wave,flux,fluxerr
613.04000,4.8825620e-11,1.6428738e-13
613.05000,4.7711369e-11,1.6162029e-13
613.06000,4.7363217e-11,1.5892103e-13
613.07000,4.8237193e-11,1.5659382e-13
613.08000,4.9933659e-11,1.5454061e-13
613.09000,5.1971511e-11,1.5301493e-13
613.10000,5.3762039e-11,1.5230060e-13
613.11000,5.4973564e-11,1.5234194e-13
613.12000,5.5640301e-11,1.5260299e-13
613.13000,5.5714469e-11,1.5260607e-13
613.14000,5.5291258e-11,1.5207485e-13
613.15000,5.4534122e-11,1.5108100e-13
613.16000,5.3480871e-11,1.4965327e-13
613.17000,5.2154461e-11,1.4785624e-13
613.18000,5.0630066e-11,1.4581495e-13
613.19000,4.9062849e-11,1.4371823e-13
613.20000,4.7853176e-11,1.4202801e-13
613.21000,4.7259224e-11,1.4105425e-13
613.22000,4.7438631e-11,1.4103705e-13
613.23000,4.8455210e-11,1.4217423e-13
613.24000,4.9868466e-11,1.4395462e-13
613.25000,5.1197504e-11,1.4572659e-13
613.26000,5.1970530e-11,1.4681412e-13
613.27000,5.2210336e-11,1.4720037e-13
613.28000,5.2175839e-11,1.4722606e-13
613.29000,5.2043212e-11,1.4712635e-13
613.30000,5.1903993e-11,1.4701541e-13
613.31000,5.1823294e-11,1.4698795e-13
613.32000,5.1954243e-11,1.4728324e-13
613.33000,5.2332414e-11,1.4796995e-13
613.34000,5.2769684e-11,1.4876275e-13
613.35000,5.3081191e-11,1.4936692e-13
613.36000,5.3212004e-11,1.4967422e-13
613.37000,5.3174974e-11,1.4969392e-13
613.38000,5.2973321e-11,1.4944914e-13
613.39000,5.2519315e-11,1.4882653e-13
613.40000,5.1799816e-11,1.4780591e-13
613.41000,5.0929055e-11,1.4653847e-13
613.42000,5.0029612e-11,1.4519119e-13
613.43000,4.9365966e-11,1.4417577e-13
613.44000,4.9111965e-11,1.4378676e-13
613.45000,4.9165334e-11,1.4386868e-13
613.46000,4.8779025e-11,1.4321212e-13
613.47000,4.7203046e-11,1.4059329e-13
613.48000,4.4480038e-11,1.3607203e-13
613.49000,4.1945737e-11,1.3184636e-13
613.50000,4.1363441e-11,1.3084350e-13
613.51000,4.2766873e-11,1.3313231e-13
613.52000,4.4624762e-11,1.3620488e-13
613.53000,4.4644067e-11,1.3629162e-13
613.54000,4.2504036e-11,1.3281320e-13
613.55000,3.8712988e-11,1.2646775e-13
613.56000,3.4868846e-11,1.1983347e-13
613.57000,3.2544734e-11,1.1572396e-13
613.58000,3.2382568e-11,1.1549862e-13
613.59000,3.4708141e-11,1.1990143e-13
613.60000,3.8208407e-11,1.2652780e-13
613.61000,4.1518218e-11,1.3277388e-13
613.62000,4.4218716e-11,1.3777772e-13
613.63000,4.6388147e-11,1.4168000e-13
613.64000,4.7971896e-11,1.4449787e-13
613.65000,4.8397427e-11,1.4528247e-13
613.66000,4.6661648e-11,1.4218986e-13
613.67000,4.2637271e-11,1.3480822e-13
613.68000,3.6581552e-11,1.2342171e-13
613.69000,2.9787002e-11,1.1041843e-13
613.70000,2.4550494e-11,1.0047938e-13
613.71000,2.2014867e-11,9.6078947e-14
613.72000,2.2312801e-11,9.7480788e-14
613.73000,2.4056127e-11,1.0161595e-13
613.74000,2.6566469e-11,1.0697006e-13
613.75000,2.9839486e-11,1.1354215e-13
613.76000,3.2953928e-11,1.1970565e-13
613.77000,3.4144420e-11,1.2204569e-13
613.78000,3.2805473e-11,1.1930215e-13
613.79000,2.9153385e-11,1.1173313e-13
613.80000,2.5700094e-11,1.0429834e-13
613.81000,2.4658175e-11,1.0159137e-13
613.82000,2.7454673e-11,1.0660164e-13
613.83000,3.3282565e-11,1.1768360e-13
613.84000,3.9439318e-11,1.2938821e-13
613.85000,4.3819892e-11,1.3766765e-13
613.86000,4.5083155e-11,1.4018704e-13
613.87000,4.4318808e-11,1.3910124e-13
613.88000,4.3134229e-11,1.3730174e-13
613.89000,4.3273950e-11,1.3778946e-13
613.90000,4.5005505e-11,1.4098647e-13
613.91000,4.7421149e-11,1.4532274e-13
613.92000,4.9568562e-11,1.4912444e-13
613.93000,5.1074022e-11,1.5167698e-13
613.94000,5.2156677e-11,1.5331721e-13
613.95000,5.2847903e-11,1.5407407e-13
613.96000,5.3110959e-11,1.5398782e-13
613.97000,5.2844337e-11,1.5301475e-13
613.98000,5.2202228e-11,1.5150055e-13
613.99000,5.1420176e-11,1.4987812e-13
614.00000,5.0988207e-11,1.4886826e-13
614.01000,5.1161923e-11,1.4875951e-13
614.02000,5.1937002e-11,1.4947323e-13
614.03000,5.2809202e-11,1.5030552e-13
614.04000,5.3216346e-11,1.5054952e-13
614.05000,5.2824044e-11,1.4978124e-13
614.06000,5.1462529e-11,1.4770832e-13
614.07000,4.9649332e-11,1.4496478e-13
614.08000,4.8162229e-11,1.4266074e-13
614.09000,4.8024589e-11,1.4234566e-13
614.10000,4.9269038e-11,1.4410981e-13
614.11000,5.1034761e-11,1.4666513e-13
614.12000,5.2355684e-11,1.4855471e-13
614.13000,5.2763847e-11,1.4908038e-13
614.14000,5.2600796e-11,1.4876367e-13
614.15000,5.2090149e-11,1.4793972e-13
614.16000,5.1226901e-11,1.4654098e-13
614.17000,4.9364996e-11,1.4340565e-13
614.18000,4.6050551e-11,1.3768826e-13
614.19000,4.0996621e-11,1.2881137e-13
614.20000,3.5540377e-11,1.1911669e-13
614.21000,3.1912820e-11,1.1264870e-13
614.22000,3.1990898e-11,1.1283350e-13
614.23000,3.6074967e-11,1.2018828e-13
614.24000,4.1560448e-11,1.2997495e-13
614.25000,4.6364803e-11,1.3848868e-13
614.26000,4.9085635e-11,1.4339608e-13
614.27000,5.0009493e-11,1.4534497e-13
614.28000,5.0030692e-11,1.4587580e-13
614.29000,5.0071720e-11,1.4642829e-13
614.30000,5.0719968e-11,1.4781456e-13
614.31000,5.1572681e-11,1.4933464e-13
614.32000,5.1684276e-11,1.4943938e-13
614.33000,5.0169673e-11,1.4676406e-13
614.34000,4.6889945e-11,1.4112854e-13
614.35000,4.3132607e-11,1.3469562e-13
614.36000,4.0942419e-11,1.3090719e-13
614.37000,4.2000610e-11,1.3261868e-13
614.38000,4.5343794e-11,1.3821178e-13
614.39000,4.9263738e-11,1.4478566e-13
614.40000,5.2014911e-11,1.4934673e-13
614.41000,5.3434985e-11,1.5159007e-13
614.42000,5.4008016e-11,1.5232028e-13
614.43000,5.4180774e-11,1.5229868e-13
614.44000,5.4223632e-11,1.5203790e-13
614.45000,5.4160771e-11,1.5163246e-13
614.46000,5.4028944e-11,1.5119631e-13
614.47000,5.3939387e-11,1.5092305e-13
614.48000,5.3887180e-11,1.5078926e-13
614.49000,5.3677513e-11,1.5050000e-13
614.50000,5.3039326e-11,1.4961930e-13
614.51000,5.1836936e-11,1.4791352e-13
614.52000,5.0329679e-11,1.4574149e-13
614.53000,4.8970230e-11,1.4375516e-13
614.54000,4.8338748e-11,1.4280807e-13
614.55000,4.8408541e-11,1.4287767e-13
614.56000,4.8768896e-11,1.4337281e-13
614.57000,4.8895003e-11,1.4353659e-13
614.58000,4.8884372e-11,1.4354511e-13
614.59000,4.9197197e-11,1.4413218e-13
614.60000,5.0159580e-11,1.4580472e-13
614.61000,5.1362523e-11,1.4783572e-13
614.62000,5.2098756e-11,1.4903432e-13
614.63000,5.1396613e-11,1.4784762e-13
614.64000,4.8920250e-11,1.4382306e-13
614.65000,4.5526455e-11,1.3837036e-13
614.66000,4.2728339e-11,1.3392857e-13
614.67000,4.2059929e-11,1.3297379e-13
614.68000,4.3800224e-11,1.3596625e-13
614.69000,4.6561516e-11,1.4062479e-13
614.70000,4.9077284e-11,1.4484603e-13
614.71000,5.0597014e-11,1.4739488e-13
614.72000,5.1409816e-11,1.4878101e-13
614.73000,5.1947524e-11,1.4974717e-13
614.74000,5.2554661e-11,1.5088694e-13
614.75000,5.3241077e-11,1.5221445e-13
614.76000,5.3804888e-11,1.5338978e-13
614.77000,5.3844406e-11,1.5372093e-13
614.78000,5.2951440e-11,1.5247369e-13
614.79000,5.0864202e-11,1.4917157e-13
614.80000,4.7505443e-11,1.4363577e-13
614.81000,4.4035867e-11,1.3778348e-13
614.82000,4.2235156e-11,1.3457075e-13
614.83000,4.2739426e-11,1.3510757e-13
614.84000,4.5434232e-11,1.3925923e-13
614.85000,4.8517951e-11,1.4413756e-13
614.86000,5.0656059e-11,1.4758856e-13
614.87000,5.1360454e-11,1.4883566e-13
614.88000,5.0809940e-11,1.4812428e-13
614.89000,4.9634733e-11,1.4637836e-13
614.90000,4.8274688e-11,1.4422934e-13
614.91000,4.7298493e-11,1.4253841e-13
614.92000,4.6972900e-11,1.4179715e-13
614.93000,4.7091384e-11,1.4176811e-13
614.94000,4.7203979e-11,1.4183676e-13
614.95000,4.7019233e-11,1.4157627e-13
614.96000,4.6738089e-11,1.4125449e-13
614.97000,4.6571340e-11,1.4114059e-13
614.98000,4.6311127e-11,1.4083443e-13
614.99000,4.5413563e-11,1.3944686e-13
615.00000,4.3856048e-11,1.3695065e-13
615.01000,4.1977200e-11,1.3382758e-13
615.02000,3.9987685e-11,1.3021596e-13
615.03000,3.7481385e-11,1.2532642e-13
615.04000,3.4209879e-11,1.1879081e-13
615.05000,3.1612447e-11,1.1352831e-13
615.06000,3.1765893e-11,1.1361705e-13
615.07000,3.5366985e-11,1.2037970e-13
615.08000,4.1246571e-11,1.3151334e-13
615.09000,4.6547590e-11,1.4150306e-13
615.10000,5.0074911e-11,1.4805878e-13
615.11000,5.1710560e-11,1.5092945e-13
615.12000,5.2394256e-11,1.5193021e-13
615.13000,5.2627245e-11,1.5212442e-13
615.14000,5.2594568e-11,1.5195798e-13
615.15000,5.2180779e-11,1.5127076e-13
615.16000,5.1012153e-11,1.4934659e-13
615.17000,4.8698386e-11,1.4544451e-13
615.18000,4.4893692e-11,1.3899227e-13
615.19000,4.0546840e-11,1.3187508e-13
615.20000,3.7806022e-11,1.2816992e-13
615.21000,3.8200996e-11,1.3090862e-13
615.22000,4.1843672e-11,1.4040816e-13
615.23000,4.6334118e-11,1.5166780e-13
615.24000,4.9907526e-11,1.6075874e-13
615.25000,5.1719321e-11,1.6559393e-13
615.26000,5.2180647e-11,1.6708115e-13
615.27000,5.1813239e-11,1.6648613e-13
615.28000,5.1165227e-11,1.6514728e-13
615.29000,5.0565038e-11,1.6376139e-13
615.30000,5.0289376e-11,1.6285969e-13
615.31000,5.0395263e-11,1.6254880e-13
615.32000,5.0927600e-11,1.6288095e-13
615.33000,5.1803897e-11,1.6369951e-13
615.34000,5.2710148e-11,1.6451331e-13
615.35000,5.3349100e-11,1.6486469e-13
615.36000,5.3532092e-11,1.6446826e-13
615.37000,5.3469558e-11,1.6368099e-13
615.38000,5.3413635e-11,1.6293222e-13
615.39000,5.3457441e-11,1.6241385e-13
615.40000,5.3427772e-11,1.6185584e-13
615.41000,5.3033088e-11,1.6073806e-13
615.42000,5.1715174e-11,1.5806327e-13
615.43000,4.9016717e-11,1.5295603e-13
615.44000,4.4740452e-11,1.4498143e-13
615.45000,3.9932565e-11,1.3598341e-13
615.46000,3.6382768e-11,1.2924118e-13
615.47000,3.6102396e-11,1.2850658e-13
615.48000,3.8645353e-11,1.3294914e-13
615.49000,4.2616712e-11,1.3990529e-13
615.50000,4.6324428e-11,1.4618596e-13
615.51000,4.8726055e-11,1.5000418e-13
615.52000,4.9575205e-11,1.5110422e-13
615.53000,4.8557551e-11,1.4910809e-13
615.54000,4.6350892e-11,1.4522935e-13
615.55000,4.4252165e-11,1.4162940e-13
615.56000,4.3426450e-11,1.4017701e-13
615.57000,4.4590399e-11,1.4196573e-13
615.58000,4.6864654e-11,1.4546341e-13
615.59000,4.8873292e-11,1.4843026e-13
615.60000,4.9756165e-11,1.4950586e-13
615.61000,4.9144603e-11,1.4814755e-13
615.62000,4.7448554e-11,1.4508641e-13
615.63000,4.5192833e-11,1.4128861e-13
615.64000,4.3405121e-11,1.3864488e-13
615.65000,4.2951349e-11,1.3862093e-13
615.66000,4.3709408e-11,1.4088019e-13
615.67000,4.5130723e-11,1.4427549e-13
615.68000,4.6500668e-11,1.4730111e-13
615.69000,4.7650878e-11,1.4945198e-13
615.70000,4.8688355e-11,1.5098775e-13
615.71000,4.9653890e-11,1.5209966e-13
615.72000,5.0498418e-11,1.5296898e-13
615.73000,5.1100941e-11,1.5355306e-13
615.74000,5.1179011e-11,1.5340590e-13
615.75000,5.0342992e-11,1.5176183e-13
615.76000,4.8696008e-11,1.4863235e-13
615.77000,4.6466651e-11,1.4433103e-13
615.78000,4.3809678e-11,1.3911248e-13
615.79000,4.0892115e-11,1.3335555e-13
615.80000,3.8076249e-11,1.2778031e-13
615.81000,3.6433629e-11,1.2434785e-13
615.82000,3.7069076e-11,1.2502506e-13
615.83000,4.0212731e-11,1.3013363e-13
615.84000,4.4421171e-11,1.3700332e-13
615.85000,4.8129380e-11,1.4282570e-13
615.86000,5.0122344e-11,1.4566126e-13
615.87000,5.0574441e-11,1.4603545e-13
615.88000,4.9951028e-11,1.4483026e-13
615.89000,4.8891922e-11,1.4308251e-13
615.90000,4.7976935e-11,1.4162356e-13
615.91000,4.7278161e-11,1.4050097e-13
615.92000,4.6607467e-11,1.3939398e-13
615.93000,4.5773369e-11,1.3804365e-13
615.94000,4.4828712e-11,1.3655308e-13
615.95000,4.3866783e-11,1.3503445e-13
615.96000,4.3020500e-11,1.3366838e-13
615.97000,4.2676023e-11,1.3309627e-13
615.98000,4.3208128e-11,1.3392228e-13
615.99000,4.4866757e-11,1.3649550e-13
616.00000,4.7155801e-11,1.4002372e-13
616.01000,4.9126489e-11,1.4309257e-13
616.02000,5.0230287e-11,1.4487897e-13
616.03000,5.0208288e-11,1.4491427e-13
616.04000,4.9410012e-11,1.4369387e-13
616.05000,4.8266941e-11,1.4197861e-13
616.06000,4.7146278e-11,1.4046841e-13
616.07000,4.6114720e-11,1.3916347e-13
616.08000,4.4539127e-11,1.3668614e-13
616.09000,4.1839837e-11,1.3187229e-13
616.10000,3.7930656e-11,1.2454061e-13
616.11000,3.4415807e-11,1.1780527e-13
616.12000,3.2818431e-11,1.1464379e-13
616.13000,3.3299892e-11,1.1538376e-13
616.14000,3.4146903e-11,1.1677627e-13
616.15000,3.3652894e-11,1.1562478e-13
616.16000,3.2190481e-11,1.1268386e-13
616.17000,3.1565844e-11,1.1143051e-13
616.18000,3.3024959e-11,1.1423970e-13
616.19000,3.5622792e-11,1.1926710e-13
616.20000,3.7624291e-11,1.2312382e-13
616.21000,3.7449602e-11,1.2269692e-13
616.22000,3.4424907e-11,1.1655341e-13
616.23000,2.9461839e-11,1.0633431e-13
616.24000,2.3720519e-11,9.4224142e-14
616.25000,1.9338897e-11,8.4802493e-14
616.26000,1.7845400e-11,8.1668628e-14
616.27000,1.9849434e-11,8.6196493e-14
616.28000,2.5033906e-11,9.7267226e-14
616.29000,3.1267651e-11,1.0987283e-13
616.30000,3.6974638e-11,1.2078288e-13
616.31000,4.1196324e-11,1.2840451e-13
616.32000,4.3929905e-11,1.3323063e-13
616.33000,4.5396379e-11,1.3584890e-13
616.34000,4.5970657e-11,1.3687475e-13
616.35000,4.5363119e-11,1.3576656e-13
616.36000,4.2897083e-11,1.3144386e-13
616.37000,3.8624952e-11,1.2406804e-13
616.38000,3.3170003e-11,1.1469613e-13
616.39000,2.8211809e-11,1.0624983e-13
616.40000,2.5458002e-11,1.0181625e-13
616.41000,2.5661922e-11,1.0283001e-13
616.42000,2.9261543e-11,1.1006087e-13
616.43000,3.4831958e-11,1.2071896e-13
616.44000,4.0558260e-11,1.3127467e-13
616.45000,4.5087147e-11,1.3929788e-13
616.46000,4.7670106e-11,1.4353094e-13
616.47000,4.8622846e-11,1.4476680e-13
616.48000,4.8766270e-11,1.4463375e-13
616.49000,4.8512968e-11,1.4394327e-13
616.50000,4.8205076e-11,1.4331819e-13
616.51000,4.8114863e-11,1.4314512e-13
616.52000,4.8227131e-11,1.4332934e-13
616.53000,4.8157017e-11,1.4317869e-13
616.54000,4.7332048e-11,1.4170429e-13
616.55000,4.5617223e-11,1.3863871e-13
616.56000,4.3238241e-11,1.3425664e-13
616.57000,4.1276151e-11,1.3034930e-13
616.58000,4.0966163e-11,1.2907122e-13
616.59000,4.2265924e-11,1.3053713e-13
616.60000,4.4393923e-11,1.3360317e-13
616.61000,4.6064349e-11,1.3620627e-13
616.62000,4.6801935e-11,1.3741673e-13
616.63000,4.6819010e-11,1.3741929e-13
616.64000,4.6229493e-11,1.3625782e-13
616.65000,4.4764867e-11,1.3350281e-13
616.66000,4.2104032e-11,1.2873861e-13
616.67000,3.8454566e-11,1.2242926e-13
616.68000,3.5547664e-11,1.1751563e-13
616.69000,3.5423838e-11,1.1735915e-13
616.70000,3.8002350e-11,1.2168470e-13
616.71000,4.2172052e-11,1.2851790e-13
616.72000,4.6101983e-11,1.3481986e-13
616.73000,4.8903542e-11,1.3927967e-13
616.74000,5.0537149e-11,1.4198531e-13
616.75000,5.1115141e-11,1.4321994e-13
616.76000,5.1052233e-11,1.4352001e-13
616.77000,5.0654291e-11,1.4314395e-13
616.78000,5.0079031e-11,1.4214217e-13
616.79000,4.9440735e-11,1.4078310e-13
616.80000,4.8739712e-11,1.3930742e-13
616.81000,4.8070049e-11,1.3800920e-13
616.82000,4.7735225e-11,1.3733024e-13
616.83000,4.8068434e-11,1.3760106e-13
616.84000,4.8846194e-11,1.3839350e-13
616.85000,4.9606577e-11,1.3910522e-13
616.86000,4.9885550e-11,1.3928034e-13
616.87000,4.9716610e-11,1.3908577e-13
616.88000,4.9409548e-11,1.3888846e-13
616.89000,4.9071403e-11,1.3873286e-13
616.90000,4.8303951e-11,1.3790530e-13
616.91000,4.6150146e-11,1.3482687e-13
616.92000,4.2313181e-11,1.2892002e-13
616.93000,3.7215379e-11,1.2081337e-13
616.94000,3.2856964e-11,1.1404001e-13
616.95000,3.0777124e-11,1.1140573e-13
616.96000,3.0852554e-11,1.1256595e-13
616.97000,3.1357057e-11,1.1396162e-13
616.98000,3.0677200e-11,1.1246073e-13
616.99000,2.9519800e-11,1.0962426e-13
617.00000,2.9866318e-11,1.0948084e-13
617.01000,3.2756675e-11,1.1422461e-13
617.02000,3.7170724e-11,1.2191988e-13
617.03000,4.0957408e-11,1.2845801e-13
617.04000,4.2268239e-11,1.3038493e-13
617.05000,4.0012818e-11,1.2567535e-13
617.06000,3.5260315e-11,1.1630966e-13
617.07000,2.9825447e-11,1.0569314e-13
617.08000,2.6530484e-11,9.9150072e-14
617.09000,2.7085631e-11,9.9855773e-14
617.10000,3.0846486e-11,1.0651818e-13
617.11000,3.6353535e-11,1.1634602e-13
617.12000,4.1222908e-11,1.2496158e-13
617.13000,4.4221699e-11,1.3020170e-13
617.14000,4.5818152e-11,1.3295017e-13
617.15000,4.6754296e-11,1.3448608e-13
617.16000,4.7760493e-11,1.3599263e-13
617.17000,4.8988584e-11,1.3772209e-13
617.18000,5.0192367e-11,1.3933354e-13
617.19000,5.0978567e-11,1.4035498e-13
617.20000,5.1142121e-11,1.4061046e-13
617.21000,5.0736849e-11,1.4020124e-13
617.22000,4.9854152e-11,1.3927479e-13
617.23000,4.8922765e-11,1.3840307e-13
617.24000,4.8438204e-11,1.3823456e-13
617.25000,4.8530130e-11,1.3886014e-13
617.26000,4.9008346e-11,1.3993017e-13
617.27000,4.9309798e-11,1.4060140e-13
617.28000,4.9084039e-11,1.4041926e-13
617.29000,4.8407650e-11,1.3954076e-13
617.30000,4.7633162e-11,1.3851563e-13
617.31000,4.7153889e-11,1.3792608e-13
617.32000,4.6911107e-11,1.3764378e-13
617.33000,4.6398837e-11,1.3680206e-13
617.34000,4.4801451e-11,1.3402314e-13
617.35000,4.1484025e-11,1.2814355e-13
617.36000,3.7238757e-11,1.2049001e-13
617.37000,3.3779072e-11,1.1408204e-13
617.38000,3.3495049e-11,1.1324088e-13
617.39000,3.6360835e-11,1.1799150e-13
617.40000,4.0911215e-11,1.2571235e-13
617.41000,4.5357503e-11,1.3321027e-13
617.42000,4.8504993e-11,1.3840853e-13
617.43000,5.0030654e-11,1.4081436e-13
617.44000,5.0359861e-11,1.4124052e-13
617.45000,4.9650375e-11,1.4004600e-13
617.46000,4.8403919e-11,1.3807243e-13
617.47000,4.7253338e-11,1.3627631e-13
617.48000,4.6573353e-11,1.3522705e-13
617.49000,4.6396172e-11,1.3502815e-13
617.50000,4.6360611e-11,1.3515705e-13
617.51000,4.6298932e-11,1.3532745e-13
617.52000,4.6245143e-11,1.3554022e-13
617.53000,4.6172507e-11,1.3569256e-13
617.54000,4.5776528e-11,1.3525614e-13
617.55000,4.4824393e-11,1.3384639e-13
617.56000,4.3314019e-11,1.3146188e-13
617.57000,4.2029934e-11,1.2943112e-13
617.58000,4.1895434e-11,1.2930905e-13
617.59000,4.3276061e-11,1.3170322e-13
617.60000,4.5703903e-11,1.3585814e-13
617.61000,4.7934987e-11,1.3977045e-13
617.62000,4.9377946e-11,1.4250356e-13
617.63000,4.9879315e-11,1.4381300e-13
617.64000,4.9822808e-11,1.4424161e-13
617.65000,4.9495414e-11,1.4417184e-13
617.66000,4.9075341e-11,1.4386959e-13
617.67000,4.8578563e-11,1.4333554e-13
617.68000,4.7806841e-11,1.4215070e-13
617.69000,4.6449630e-11,1.3974163e-13
617.70000,4.4303546e-11,1.3577345e-13
617.71000,4.1706984e-11,1.3091141e-13
617.72000,3.9761359e-11,1.2719424e-13
617.73000,3.9191855e-11,1.2596377e-13
617.74000,3.9354414e-11,1.2613322e-13
617.75000,3.9298524e-11,1.2610845e-13
617.76000,3.8911356e-11,1.2566203e-13
617.77000,3.9106509e-11,1.2626493e-13
617.78000,4.0560451e-11,1.2900736e-13
617.79000,4.3051163e-11,1.3344908e-13
617.80000,4.5532252e-11,1.3778163e-13
617.81000,4.7441595e-11,1.4106533e-13
617.82000,4.8495956e-11,1.4286588e-13
617.83000,4.8770099e-11,1.4337994e-13
617.84000,4.8329174e-11,1.4275570e-13
617.85000,4.7506761e-11,1.4153725e-13
617.86000,4.6718425e-11,1.4038366e-13
617.87000,4.6463714e-11,1.4007208e-13
617.88000,4.6777723e-11,1.4063603e-13
617.89000,4.7482419e-11,1.4176935e-13
617.90000,4.8408357e-11,1.4318490e-13
617.91000,4.9369410e-11,1.4462479e-13
617.92000,5.0208622e-11,1.4590320e-13
617.93000,5.0749627e-11,1.4680906e-13
617.94000,5.0989467e-11,1.4735064e-13
617.95000,5.1036217e-11,1.4766690e-13
617.96000,5.1051432e-11,1.4793574e-13
617.97000,5.1068948e-11,1.4814471e-13
617.98000,5.0958394e-11,1.4803505e-13
617.99000,5.0551012e-11,1.4735650e-13
618.00000,4.9714068e-11,1.4592160e-13
618.01000,4.8264308e-11,1.4341999e-13
618.02000,4.6178675e-11,1.3975931e-13
618.03000,4.3342579e-11,1.3464610e-13
618.04000,3.9946657e-11,1.2840426e-13
618.05000,3.6602027e-11,1.2215640e-13
618.06000,3.4859709e-11,1.1877025e-13
618.07000,3.5533454e-11,1.1975902e-13
618.08000,3.8379975e-11,1.2468088e-13
618.09000,4.2185080e-11,1.3134080e-13
618.10000,4.5373855e-11,1.3692854e-13
618.11000,4.7558638e-11,1.4080893e-13
618.12000,4.8805831e-11,1.4324756e-13
618.13000,4.9619267e-11,1.4527588e-13
618.14000,5.0241269e-11,1.4743769e-13
618.15000,5.0717520e-11,1.4966231e-13
618.16000,5.0915234e-11,1.5148388e-13
618.17000,5.0641090e-11,1.5221240e-13
618.18000,4.9964981e-11,1.5178102e-13
618.19000,4.9010952e-11,1.5040731e-13
618.20000,4.7818315e-11,1.4821542e-13
618.21000,4.6547951e-11,1.4567533e-13
618.22000,4.5641394e-11,1.4361296e-13
618.23000,4.5500135e-11,1.4274313e-13
618.24000,4.6321812e-11,1.4341169e-13
618.25000,4.7612386e-11,1.4485874e-13
618.26000,4.8660967e-11,1.4596695e-13
618.27000,4.9260786e-11,1.4642300e-13
618.28000,4.9555896e-11,1.4648380e-13
618.29000,4.9802383e-11,1.4656588e-13
618.30000,5.0005558e-11,1.4667272e-13
618.31000,5.0018835e-11,1.4658677e-13
618.32000,4.9741759e-11,1.4612919e-13
618.33000,4.9135804e-11,1.4523206e-13
618.34000,4.8351296e-11,1.4410492e-13
618.35000,4.7514433e-11,1.4292714e-13
618.36000,4.6603641e-11,1.4164316e-13
618.37000,4.5497749e-11,1.4004188e-13
618.38000,4.4237356e-11,1.3818407e-13
618.39000,4.3096414e-11,1.3651632e-13
618.40000,4.2379289e-11,1.3554925e-13
618.41000,4.2222767e-11,1.3552811e-13
618.42000,4.2542915e-11,1.3631898e-13
618.43000,4.3458223e-11,1.3811112e-13
618.44000,4.5107236e-11,1.4111898e-13
618.45000,4.7134121e-11,1.4474211e-13
618.46000,4.9041383e-11,1.4815028e-13
618.47000,5.0350303e-11,1.5054681e-13
618.48000,5.1041532e-11,1.5190955e-13
618.49000,5.1320039e-11,1.5258976e-13
618.50000,5.1449247e-11,1.5303283e-13
618.51000,5.1447699e-11,1.5328465e-13
618.52000,5.1227025e-11,1.5321284e-13
618.53000,5.0826739e-11,1.5285881e-13
618.54000,5.0358752e-11,1.5234940e-13
618.55000,4.9941350e-11,1.5179805e-13
618.56000,4.9579971e-11,1.5120240e-13
618.57000,4.9153128e-11,1.5042507e-13
618.58000,4.8483836e-11,1.4924950e-13
618.59000,4.7577239e-11,1.4773222e-13
618.60000,4.6675251e-11,1.4626140e-13
618.61000,4.6001384e-11,1.4517765e-13
618.62000,4.5393002e-11,1.4418010e-13
618.63000,4.4152933e-11,1.4206070e-13
618.64000,4.2006051e-11,1.3840496e-13
618.65000,3.9602835e-11,1.3440435e-13
618.66000,3.8126573e-11,1.3211597e-13
618.67000,3.8089419e-11,1.3236438e-13
618.68000,3.8856710e-11,1.3405445e-13
618.69000,3.9363394e-11,1.3533810e-13
618.70000,3.9292362e-11,1.3556364e-13
618.71000,3.9330330e-11,1.3579797e-13
618.72000,4.0191070e-11,1.3742263e-13
618.73000,4.1736168e-11,1.4042869e-13
618.74000,4.3178085e-11,1.4351173e-13
618.75000,4.3744074e-11,1.4501623e-13
618.76000,4.3358137e-11,1.4448444e-13
618.77000,4.2721927e-11,1.4323268e-13
618.78000,4.2578627e-11,1.4292428e-13
618.79000,4.3208486e-11,1.4450622e-13
618.80000,4.3901558e-11,1.4670954e-13
618.81000,4.3758099e-11,1.4762422e-13
618.82000,4.2240368e-11,1.4578466e-13
618.83000,4.0262434e-11,1.4250433e-13
618.84000,3.9417907e-11,1.4059717e-13
618.85000,4.0404412e-11,1.4162889e-13
618.86000,4.3091773e-11,1.4559927e-13
618.87000,4.6052577e-11,1.5015567e-13
618.88000,4.8124027e-11,1.5329598e-13
618.89000,4.8842986e-11,1.5421911e-13
618.90000,4.7842166e-11,1.5225938e-13
618.91000,4.5187436e-11,1.4743004e-13
618.92000,4.1304814e-11,1.4041151e-13
618.93000,3.7018603e-11,1.3267807e-13
618.94000,3.3726643e-11,1.2680398e-13
618.95000,3.2261725e-11,1.2433576e-13
618.96000,3.2067726e-11,1.2421516e-13
618.97000,3.2828822e-11,1.2586745e-13
618.98000,3.5010976e-11,1.3028784e-13
618.99000,3.8577515e-11,1.3752800e-13
619.00000,4.2602103e-11,1.4588229e-13
619.01000,4.5829943e-11,1.5303333e-13
619.02000,4.7656310e-11,1.5776410e-13
619.03000,4.8251688e-11,1.6022062e-13
619.04000,4.8252811e-11,1.6133016e-13
619.05000,4.7824581e-11,1.6111346e-13
619.06000,4.6774476e-11,1.5904502e-13
619.07000,4.5211562e-11,1.5566403e-13
619.08000,4.3645976e-11,1.5233916e-13
619.09000,4.2839331e-11,1.5086385e-13
619.10000,4.2962886e-11,1.5158382e-13
619.11000,4.3246477e-11,1.5271950e-13
