wave,flux,fluxerr
606.56000,5.4324643e-12,1.3892204e-14
606.57000,4.7698620e-12,1.2940415e-14
606.58000,4.1928407e-12,1.2124895e-14
606.59000,3.9814392e-12,1.1904459e-14
606.60000,4.2193045e-12,1.2416702e-14
606.61000,4.7706540e-12,1.3420338e-14
606.62000,5.3223920e-12,1.4388309e-14
606.63000,5.7404957e-12,1.5097033e-14
606.64000,6.0113093e-12,1.5525440e-14
606.65000,6.2004827e-12,1.5791664e-14
606.66000,6.3179927e-12,1.5919391e-14
606.67000,6.3598879e-12,1.5928807e-14
606.68000,6.3477297e-12,1.5879887e-14
606.69000,6.2947318e-12,1.5809513e-14
606.70000,6.2317266e-12,1.5751890e-14
606.71000,6.1817768e-12,1.5710587e-14
606.72000,6.1370730e-12,1.5643361e-14
606.73000,6.0583358e-12,1.5474756e-14
606.74000,5.9465205e-12,1.5217207e-14
606.75000,5.8692470e-12,1.4970137e-14
606.76000,5.8890944e-12,1.4838215e-14
606.77000,6.0242272e-12,1.4841647e-14
606.78000,6.1840964e-12,1.4856029e-14
606.79000,6.2869866e-12,1.4784548e-14
606.80000,6.2856582e-12,1.4586503e-14
606.81000,6.2046721e-12,1.4318236e-14
606.82000,6.1065216e-12,1.4066206e-14
606.83000,6.0643777e-12,1.3931170e-14
606.84000,6.1208229e-12,1.3954413e-14
606.85000,6.2470161e-12,1.4084988e-14
606.86000,6.3864609e-12,1.4245453e-14
606.87000,6.4826476e-12,1.4359409e-14
606.88000,6.5318225e-12,1.4422085e-14
606.89000,6.5502457e-12,1.4454671e-14
606.90000,6.5641915e-12,1.4484980e-14
606.91000,6.5761800e-12,1.4511409e-14
606.92000,6.5683711e-12,1.4508239e-14
606.93000,6.5231437e-12,1.4454170e-14
606.94000,6.4265284e-12,1.4332699e-14
606.95000,6.2770172e-12,1.4142462e-14
606.96000,6.1162636e-12,1.3937051e-14
606.97000,5.9759264e-12,1.3755776e-14
606.98000,5.8486520e-12,1.3583511e-14
606.99000,5.7014302e-12,1.3370785e-14
607.00000,5.5451555e-12,1.3111574e-14
607.01000,5.4601493e-12,1.2858764e-14
607.02000,5.4818578e-12,1.2630575e-14
607.03000,5.6021448e-12,1.2398902e-14
607.04000,5.7717569e-12,1.2173228e-14
607.05000,5.9443542e-12,1.2005962e-14
607.06000,6.0801192e-12,1.1929159e-14
607.07000,6.1373028e-12,1.1893050e-14
607.08000,6.1299393e-12,1.1847935e-14
607.09000,6.0928099e-12,1.1800403e-14
607.10000,6.0765994e-12,1.1786038e-14
607.11000,6.0936897e-12,1.1810547e-14
607.12000,6.1556447e-12,1.1882019e-14
607.13000,6.2491117e-12,1.1983899e-14
607.14000,6.3595462e-12,1.2100647e-14
607.15000,6.4484607e-12,1.2196314e-14
607.16000,6.4980217e-12,1.2258232e-14
607.17000,6.4976345e-12,1.2282037e-14
607.18000,6.4617891e-12,1.2276915e-14
607.19000,6.4123819e-12,1.2250557e-14
607.20000,6.3693676e-12,1.2210367e-14
607.21000,6.3465097e-12,1.2176161e-14
607.22000,6.3325233e-12,1.2149889e-14
607.23000,6.3067978e-12,1.2117786e-14
607.24000,6.2674064e-12,1.2077403e-14
607.25000,6.2378166e-12,1.2050267e-14
607.26000,6.2499114e-12,1.2068707e-14
607.27000,6.3090850e-12,1.2138546e-14
607.28000,6.4012844e-12,1.2246323e-14
607.29000,6.5043229e-12,1.2369002e-14
607.30000,6.5855421e-12,1.2468073e-14
607.31000,6.6215675e-12,1.2513948e-14
607.32000,6.5856510e-12,1.2473055e-14
607.33000,6.4929629e-12,1.2363688e-14
607.34000,6.3741303e-12,1.2223283e-14
607.35000,6.2768106e-12,1.2108602e-14
607.36000,6.2228177e-12,1.2045053e-14
607.37000,6.2048287e-12,1.2024435e-14
607.38000,6.2152509e-12,1.2038907e-14
607.39000,6.2547130e-12,1.2088525e-14
607.40000,6.3299395e-12,1.2179574e-14
607.41000,6.4187227e-12,1.2284786e-14
607.42000,6.4815387e-12,1.2358248e-14
607.43000,6.4933439e-12,1.2369054e-14
607.44000,6.4407659e-12,1.2295770e-14
607.45000,6.3280461e-12,1.2142251e-14
607.46000,6.1453728e-12,1.1901605e-14
607.47000,5.9354615e-12,1.1635759e-14
607.48000,5.7843245e-12,1.1449905e-14
607.49000,5.7681251e-12,1.1430292e-14
607.50000,5.8694680e-12,1.1546117e-14
607.51000,5.9894984e-12,1.1676577e-14
607.52000,6.0551169e-12,1.1737832e-14
607.53000,6.0543514e-12,1.1723283e-14
607.54000,6.0325832e-12,1.1688433e-14
607.55000,6.0222943e-12,1.1669320e-14
607.56000,6.0135277e-12,1.1651588e-14
607.57000,5.9768139e-12,1.1602075e-14
607.58000,5.8981578e-12,1.1508264e-14
607.59000,5.8241420e-12,1.1424972e-14
607.60000,5.7971308e-12,1.1397970e-14
607.61000,5.8441412e-12,1.1455515e-14
607.62000,5.9264407e-12,1.1552404e-14
607.63000,6.0303404e-12,1.1672762e-14
607.64000,6.1475060e-12,1.1807487e-14
607.65000,6.2674193e-12,1.1946638e-14
607.66000,6.3710452e-12,1.2072698e-14
607.67000,6.4423856e-12,1.2169701e-14
607.68000,6.4801685e-12,1.2233340e-14
607.69000,6.4694608e-12,1.2243095e-14
607.70000,6.4055112e-12,1.2189648e-14
607.71000,6.3006029e-12,1.2084324e-14
607.72000,6.1688228e-12,1.1937856e-14
607.73000,6.0296189e-12,1.1775404e-14
607.74000,5.8795777e-12,1.1605669e-14
607.75000,5.7147784e-12,1.1441257e-14
607.76000,5.5671842e-12,1.1322082e-14
607.77000,5.4745572e-12,1.1281976e-14
607.78000,5.4727263e-12,1.1349951e-14
607.79000,5.5581316e-12,1.1507896e-14
607.80000,5.7195536e-12,1.1736729e-14
607.81000,5.9334929e-12,1.2002842e-14
607.82000,6.1269391e-12,1.2224047e-14
607.83000,6.2436008e-12,1.2335499e-14
607.84000,6.2292880e-12,1.2267893e-14
607.85000,6.0900204e-12,1.2032938e-14
607.86000,5.8355942e-12,1.1650644e-14
607.87000,5.4996408e-12,1.1174076e-14
607.88000,5.2159452e-12,1.0773699e-14
607.89000,5.1179637e-12,1.0612788e-14
607.90000,5.2697081e-12,1.0769795e-14
607.91000,5.4880059e-12,1.1019485e-14
607.92000,5.5986700e-12,1.1151769e-14
607.93000,5.5368698e-12,1.1087842e-14
607.94000,5.4419089e-12,1.0985578e-14
607.95000,5.4356723e-12,1.0982472e-14
607.96000,5.5732579e-12,1.1138856e-14
607.97000,5.7811714e-12,1.1372417e-14
607.98000,5.9803040e-12,1.1596218e-14
607.99000,6.0925779e-12,1.1725364e-14
608.00000,6.1275321e-12,1.1770700e-14
608.01000,6.1379268e-12,1.1789654e-14
608.02000,6.1857518e-12,1.1848276e-14
608.03000,6.2690883e-12,1.1942843e-14
608.04000,6.3532067e-12,1.2033649e-14
608.05000,6.3990469e-12,1.2075904e-14
608.06000,6.4018267e-12,1.2065094e-14
608.07000,6.3606751e-12,1.2001562e-14
608.08000,6.2842232e-12,1.1899867e-14
608.09000,6.2020995e-12,1.1797946e-14
608.10000,6.1485047e-12,1.1737836e-14
608.11000,6.1403971e-12,1.1738390e-14
608.12000,6.1428149e-12,1.1754259e-14
608.13000,6.0952983e-12,1.1710179e-14
608.14000,5.9310668e-12,1.1523582e-14
608.15000,5.6552335e-12,1.1201165e-14
608.16000,5.2951178e-12,1.0776104e-14
608.17000,4.9581439e-12,1.0376450e-14
608.18000,4.7523682e-12,1.0132784e-14
608.19000,4.7928148e-12,1.0185886e-14
608.20000,5.0782334e-12,1.0534633e-14
608.21000,5.4587406e-12,1.0995662e-14
608.22000,5.7918543e-12,1.1395929e-14
608.23000,5.9802753e-12,1.1623332e-14
608.24000,6.0504104e-12,1.1713867e-14
608.25000,6.0248906e-12,1.1695012e-14
608.26000,5.9294328e-12,1.1591417e-14
608.27000,5.7805307e-12,1.1418010e-14
608.28000,5.5706842e-12,1.1162711e-14
608.29000,5.3310116e-12,1.0866432e-14
608.30000,5.1337474e-12,1.0622320e-14
608.31000,5.1177960e-12,1.0603183e-14
608.32000,5.3588276e-12,1.0900879e-14
608.33000,5.7512863e-12,1.1384583e-14
608.34000,6.1482032e-12,1.1874850e-14
608.35000,6.4075885e-12,1.2199256e-14
608.36000,6.5310909e-12,1.2359771e-14
608.37000,6.5304730e-12,1.2370645e-14
608.38000,6.4565321e-12,1.2292008e-14
608.39000,6.3480288e-12,1.2168967e-14
608.40000,6.2233177e-12,1.2021315e-14
608.41000,6.1043073e-12,1.1878559e-14
608.42000,5.9983421e-12,1.1753915e-14
608.43000,5.9025994e-12,1.1648018e-14
608.44000,5.8270008e-12,1.1571436e-14
608.45000,5.8148033e-12,1.1573206e-14
608.46000,5.8944351e-12,1.1681243e-14
608.47000,6.0305589e-12,1.1849756e-14
608.48000,6.1806076e-12,1.2023901e-14
608.49000,6.2971691e-12,1.2147679e-14
608.50000,6.3682479e-12,1.2212318e-14
608.51000,6.3638131e-12,1.2188819e-14
608.52000,6.2460885e-12,1.2038986e-14
608.53000,5.9947513e-12,1.1736228e-14
608.54000,5.5852094e-12,1.1244126e-14
608.55000,5.1471261e-12,1.0710226e-14
608.56000,4.8734723e-12,1.0368805e-14
608.57000,4.9568700e-12,1.0458614e-14
608.58000,5.3379795e-12,1.0913766e-14
608.59000,5.7899410e-12,1.1458601e-14
608.60000,6.1340099e-12,1.1874435e-14
608.61000,6.2958765e-12,1.2069969e-14
608.62000,6.3194679e-12,1.2100659e-14
608.63000,6.2089442e-12,1.1975807e-14
608.64000,5.9958446e-12,1.1731800e-14
608.65000,5.7401134e-12,1.1433018e-14
608.66000,5.5489855e-12,1.1200090e-14
608.67000,5.5284832e-12,1.1161629e-14
608.68000,5.6442720e-12,1.1284189e-14
608.69000,5.7884669e-12,1.1445213e-14
608.70000,5.8283711e-12,1.1489063e-14
608.71000,5.7610891e-12,1.1410288e-14
608.72000,5.6343941e-12,1.1263287e-14
608.73000,5.5383170e-12,1.1152147e-14
608.74000,5.5166015e-12,1.1128523e-14
608.75000,5.5844821e-12,1.1212110e-14
608.76000,5.6759119e-12,1.1327557e-14
608.77000,5.7260468e-12,1.1398525e-14
608.78000,5.7203765e-12,1.1404135e-14
608.79000,5.7215043e-12,1.1410374e-14
608.80000,5.7685336e-12,1.1460421e-14
608.81000,5.8503730e-12,1.1541555e-14
608.82000,5.9258351e-12,1.1610953e-14
608.83000,5.9991529e-12,1.1675316e-14
608.84000,6.1058921e-12,1.1772719e-14
608.85000,6.2542584e-12,1.1910240e-14
608.86000,6.4100840e-12,1.2050426e-14
608.87000,6.5290914e-12,1.2147214e-14
608.88000,6.5901839e-12,1.2183491e-14
608.89000,6.5998571e-12,1.2169493e-14
608.90000,6.5535801e-12,1.2102063e-14
608.91000,6.4627490e-12,1.1991389e-14
608.92000,6.3447861e-12,1.1853800e-14
608.93000,6.2185966e-12,1.1708530e-14
608.94000,6.1050922e-12,1.1577369e-14
608.95000,6.0005153e-12,1.1455808e-14
608.96000,5.8790227e-12,1.1314561e-14
608.97000,5.7217984e-12,1.1132311e-14
608.98000,5.5597419e-12,1.0944196e-14
608.99000,5.4806248e-12,1.0850039e-14
609.00000,5.5458921e-12,1.0919413e-14
609.01000,5.6989505e-12,1.1086883e-14
609.02000,5.7922665e-12,1.1184108e-14
609.03000,5.6748753e-12,1.1046236e-14
609.04000,5.3641733e-12,1.0710980e-14
609.05000,5.0082924e-12,1.0391250e-14
609.06000,4.8700501e-12,1.0417295e-14
609.07000,5.0392125e-12,1.0875790e-14
609.08000,5.4770250e-12,1.1681098e-14
609.09000,5.9396926e-12,1.2483896e-14
609.10000,6.2731926e-12,1.3081256e-14
609.11000,6.3919865e-12,1.3359358e-14
609.12000,6.3210697e-12,1.3356073e-14
609.13000,6.1129396e-12,1.3139822e-14
609.14000,5.8067255e-12,1.2748242e-14
609.15000,5.5268481e-12,1.2349030e-14
609.16000,5.3819287e-12,1.2102027e-14
609.17000,5.4533790e-12,1.2128028e-14
609.18000,5.6603383e-12,1.2334146e-14
609.19000,5.8684427e-12,1.2546547e-14
609.20000,5.9716236e-12,1.2626292e-14
609.21000,5.9537916e-12,1.2550073e-14
609.22000,5.8814352e-12,1.2402390e-14
609.23000,5.8372433e-12,1.2287851e-14
609.24000,5.8893029e-12,1.2293883e-14
609.25000,6.0192891e-12,1.2401379e-14
609.26000,6.1645237e-12,1.2539788e-14
609.27000,6.2371399e-12,1.2603653e-14
609.28000,6.2262048e-12,1.2575682e-14
609.29000,6.1535129e-12,1.2477887e-14
609.30000,6.0686536e-12,1.2363280e-14
609.31000,5.9800163e-12,1.2239341e-14
609.32000,5.8580594e-12,1.2069836e-14
609.33000,5.6726651e-12,1.1821301e-14
609.34000,5.4537994e-12,1.1532535e-14
609.35000,5.3051205e-12,1.1331779e-14
609.36000,5.3405396e-12,1.1360078e-14
609.37000,5.5160136e-12,1.1563794e-14
609.38000,5.7087655e-12,1.1793515e-14
609.39000,5.7877751e-12,1.1888974e-14
609.40000,5.7915198e-12,1.1894714e-14
609.41000,5.8127408e-12,1.1917492e-14
609.42000,5.9107848e-12,1.2020583e-14
609.43000,6.0339252e-12,1.2139553e-14
609.44000,6.1036428e-12,1.2181636e-14
609.45000,6.0718917e-12,1.2102640e-14
609.46000,5.9835089e-12,1.1964225e-14
609.47000,5.9149561e-12,1.1858308e-14
609.48000,5.9502335e-12,1.1880322e-14
609.49000,6.0745065e-12,1.2011295e-14
609.50000,6.2415801e-12,1.2195809e-14
609.51000,6.3735250e-12,1.2336862e-14
609.52000,6.4551433e-12,1.2416656e-14
609.53000,6.4931044e-12,1.2448049e-14
609.54000,6.5123375e-12,1.2462154e-14
609.55000,6.5141420e-12,1.2456349e-14
609.56000,6.4919209e-12,1.2421517e-14
609.57000,6.4328822e-12,1.2346460e-14
609.58000,6.3500539e-12,1.2245387e-14
609.59000,6.2698417e-12,1.2142494e-14
609.60000,6.2204994e-12,1.2066632e-14
609.61000,6.2064101e-12,1.2032483e-14
609.62000,6.2055416e-12,1.2021940e-14
609.63000,6.1963637e-12,1.2008109e-14
609.64000,6.1714594e-12,1.1971680e-14
609.65000,6.1414363e-12,1.1924518e-14
609.66000,6.1102109e-12,1.1881125e-14
609.67000,6.0516917e-12,1.1819934e-14
609.68000,5.9404974e-12,1.1704165e-14
609.69000,5.7778071e-12,1.1520496e-14
609.70000,5.6586068e-12,1.1369639e-14
609.71000,5.6547428e-12,1.1343653e-14
609.72000,5.7756928e-12,1.1468559e-14
609.73000,5.9139715e-12,1.1630232e-14
609.74000,5.9973468e-12,1.1735476e-14
609.75000,6.0287602e-12,1.1770156e-14
609.76000,6.0553800e-12,1.1780509e-14
609.77000,6.0872048e-12,1.1791880e-14
609.78000,6.0957962e-12,1.1790371e-14
609.79000,6.0547116e-12,1.1758743e-14
609.80000,5.9849307e-12,1.1714019e-14
609.81000,5.9266440e-12,1.1687018e-14
609.82000,5.9031602e-12,1.1676202e-14
609.83000,5.8688411e-12,1.1619084e-14
609.84000,5.7364901e-12,1.1420444e-14
609.85000,5.4673180e-12,1.1061219e-14
609.86000,5.1674657e-12,1.0683028e-14
609.87000,4.9816469e-12,1.0457763e-14
609.88000,5.0073563e-12,1.0493553e-14
609.89000,5.1736137e-12,1.0702920e-14
609.90000,5.4086528e-12,1.1006493e-14
609.91000,5.6536388e-12,1.1334001e-14
609.92000,5.8738489e-12,1.1627007e-14
609.93000,6.0465663e-12,1.1836242e-14
609.94000,6.1587252e-12,1.1929338e-14
609.95000,6.2232300e-12,1.1937890e-14
609.96000,6.2316117e-12,1.1873493e-14
609.97000,6.1699828e-12,1.1743324e-14
609.98000,6.0770808e-12,1.1598641e-14
609.99000,6.0033339e-12,1.1495857e-14
610.00000,5.9795898e-12,1.1466327e-14
610.01000,5.9633463e-12,1.1453159e-14
610.02000,5.8971194e-12,1.1388202e-14
610.03000,5.7427261e-12,1.1227900e-14
610.04000,5.5450847e-12,1.1021292e-14
610.05000,5.3625431e-12,1.0831221e-14
610.06000,5.2681445e-12,1.0732965e-14
610.07000,5.2985614e-12,1.0763465e-14
610.08000,5.4685325e-12,1.0939897e-14
610.09000,5.7518504e-12,1.1237898e-14
610.10000,6.0293367e-12,1.1531289e-14
610.11000,6.2199450e-12,1.1731569e-14
610.12000,6.2903427e-12,1.1802053e-14
610.13000,6.2954085e-12,1.1803729e-14
610.14000,6.2811674e-12,1.1789816e-14
610.15000,6.2699901e-12,1.1791602e-14
610.16000,6.2726416e-12,1.1824288e-14
610.17000,6.2932439e-12,1.1888705e-14
610.18000,6.3334053e-12,1.1970382e-14
610.19000,6.3769618e-12,1.2023153e-14
610.20000,6.3994037e-12,1.2006207e-14
610.21000,6.3529690e-12,1.1866553e-14
610.22000,6.1914470e-12,1.1587421e-14
610.23000,5.9044939e-12,1.1183510e-14
610.24000,5.5126643e-12,1.0690482e-14
610.25000,5.1574929e-12,1.0260394e-14
610.26000,4.9500819e-12,1.0007587e-14
610.27000,4.9104265e-12,9.9493453e-15
610.28000,4.8545498e-12,9.8668753e-15
610.29000,4.6487300e-12,9.6002805e-15
610.30000,4.3267724e-12,9.1875938e-15
610.31000,4.1549050e-12,8.9555874e-15
610.32000,4.2482886e-12,9.0536542e-15
610.33000,4.5433464e-12,9.4152771e-15
610.34000,4.7768678e-12,9.7250962e-15
610.35000,4.8460477e-12,9.8626101e-15
610.36000,4.8861315e-12,9.9854498e-15
610.37000,5.0762977e-12,1.0301406e-14
610.38000,5.4343253e-12,1.0813808e-14
610.39000,5.8198774e-12,1.1347784e-14
610.40000,6.0950354e-12,1.1738064e-14
610.41000,6.1944748e-12,1.1905824e-14
610.42000,6.1564872e-12,1.1890931e-14
610.43000,6.0013396e-12,1.1702153e-14
610.44000,5.7956622e-12,1.1417443e-14
610.45000,5.6181384e-12,1.1153619e-14
610.46000,5.5276163e-12,1.1004708e-14
610.47000,5.5336294e-12,1.0990729e-14
610.48000,5.5900866e-12,1.1039483e-14
610.49000,5.6693069e-12,1.1100801e-14
610.50000,5.7591465e-12,1.1160660e-14
610.51000,5.8571238e-12,1.1231329e-14
610.52000,5.9521498e-12,1.1306274e-14
610.53000,6.0018953e-12,1.1334935e-14
610.54000,5.9821212e-12,1.1290775e-14
610.55000,5.8973001e-12,1.1187103e-14
610.56000,5.7879132e-12,1.1072143e-14
610.57000,5.6994384e-12,1.0983846e-14
610.58000,5.6602127e-12,1.0943894e-14
610.59000,5.7125552e-12,1.0996670e-14
610.60000,5.8421862e-12,1.1131949e-14
610.61000,5.9912437e-12,1.1288936e-14
610.62000,6.0613204e-12,1.1359929e-14
610.63000,6.0223592e-12,1.1310381e-14
610.64000,5.9081415e-12,1.1176956e-14
610.65000,5.7672035e-12,1.1017812e-14
610.66000,5.6393421e-12,1.0882630e-14
610.67000,5.5389267e-12,1.0786116e-14
610.68000,5.5001041e-12,1.0756898e-14
610.69000,5.5477964e-12,1.0810948e-14
610.70000,5.6738196e-12,1.0936489e-14
610.71000,5.8487610e-12,1.1104376e-14
610.72000,6.0152858e-12,1.1263970e-14
610.73000,6.1474579e-12,1.1394124e-14
610.74000,6.2329715e-12,1.1485345e-14
610.75000,6.2843244e-12,1.1549849e-14
610.76000,6.3175646e-12,1.1602046e-14
610.77000,6.3336511e-12,1.1641922e-14
610.78000,6.3268308e-12,1.1659602e-14
610.79000,6.2914883e-12,1.1644474e-14
610.80000,6.2074053e-12,1.1566906e-14
610.81000,6.0421958e-12,1.1382145e-14
610.82000,5.7307993e-12,1.1008779e-14
610.83000,5.2802716e-12,1.0459525e-14
610.84000,4.7735364e-12,9.8402975e-15
610.85000,4.4379909e-12,9.4345760e-15
610.86000,4.3623633e-12,9.3513414e-15
610.87000,4.5425394e-12,9.5819090e-15
610.88000,4.8283329e-12,9.9357225e-15
610.89000,5.1019709e-12,1.0268091e-14
610.90000,5.3199978e-12,1.0527903e-14
610.91000,5.4951330e-12,1.0731952e-14
610.92000,5.6735317e-12,1.0935967e-14
610.93000,5.8814117e-12,1.1172528e-14
610.94000,6.1000107e-12,1.1424205e-14
610.95000,6.2933034e-12,1.1649714e-14
610.96000,6.4432771e-12,1.1825072e-14
610.97000,6.5484649e-12,1.1947719e-14
610.98000,6.6226247e-12,1.2038291e-14
610.99000,6.6673417e-12,1.2100874e-14
611.00000,6.6829441e-12,1.2129100e-14
611.01000,6.6831894e-12,1.2132803e-14
611.02000,6.6752107e-12,1.2125023e-14
611.03000,6.6575936e-12,1.2115894e-14
611.04000,6.6266570e-12,1.2102676e-14
611.05000,6.5790863e-12,1.2075180e-14
611.06000,6.5097846e-12,1.2021496e-14
611.07000,6.4141906e-12,1.1934697e-14
611.08000,6.2769024e-12,1.1798243e-14
611.09000,6.0729376e-12,1.1584251e-14
611.10000,5.8268677e-12,1.1320847e-14
611.11000,5.5939975e-12,1.1071110e-14
611.12000,5.4335016e-12,1.0903856e-14
611.13000,5.3666040e-12,1.0844663e-14
611.14000,5.3919363e-12,1.0889156e-14
611.15000,5.5357069e-12,1.1059634e-14
611.16000,5.7405728e-12,1.1284383e-14
611.17000,5.8854292e-12,1.1426785e-14
611.18000,5.8466509e-12,1.1346132e-14
611.19000,5.6499001e-12,1.1079617e-14
611.20000,5.4623962e-12,1.0829042e-14
611.21000,5.4189392e-12,1.0754318e-14
611.22000,5.5658074e-12,1.0911139e-14
611.23000,5.7906537e-12,1.1166918e-14
611.24000,5.9965497e-12,1.1406636e-14
611.25000,6.1589630e-12,1.1603055e-14
611.26000,6.2835964e-12,1.1762967e-14
611.27000,6.3676437e-12,1.1880051e-14
611.28000,6.3790988e-12,1.1915634e-14
611.29000,6.2908586e-12,1.1838697e-14
611.30000,6.1353049e-12,1.1686380e-14
611.31000,5.9631232e-12,1.1514816e-14
611.32000,5.8471197e-12,1.1403902e-14
611.33000,5.8101326e-12,1.1380232e-14
611.34000,5.8343643e-12,1.1426715e-14
611.35000,5.8572540e-12,1.1476155e-14
611.36000,5.8226490e-12,1.1462861e-14
611.37000,5.7367391e-12,1.1386808e-14
611.38000,5.6723388e-12,1.1320536e-14
611.39000,5.6965854e-12,1.1342165e-14
611.40000,5.8056228e-12,1.1455257e-14
611.41000,5.9561671e-12,1.1614069e-14
611.42000,6.0950032e-12,1.1752520e-14
611.43000,6.2068563e-12,1.1847221e-14
611.44000,6.2627848e-12,1.1864399e-14
611.45000,6.2222217e-12,1.1768014e-14
611.46000,6.0753592e-12,1.1554919e-14
611.47000,5.8494332e-12,1.1261656e-14
611.48000,5.6551631e-12,1.1015694e-14
611.49000,5.5491848e-12,1.0878451e-14
611.50000,5.5388538e-12,1.0855129e-14
611.51000,5.5798544e-12,1.0889896e-14
611.52000,5.6573300e-12,1.0966493e-14
611.53000,5.7535510e-12,1.1069749e-14
611.54000,5.8310509e-12,1.1163135e-14
611.55000,5.8695790e-12,1.1220842e-14
611.56000,5.9079824e-12,1.1279668e-14
611.57000,5.9941929e-12,1.1393900e-14
611.58000,6.1222845e-12,1.1568596e-14
611.59000,6.2408234e-12,1.1753922e-14
611.60000,6.3116861e-12,1.1909877e-14
611.61000,6.3092507e-12,1.1995147e-14
611.62000,6.2210840e-12,1.1973962e-14
611.63000,6.0116240e-12,1.1788039e-14
611.64000,5.6891432e-12,1.1434929e-14
611.65000,5.3896410e-12,1.1083696e-14
611.66000,5.2682438e-12,1.0927327e-14
611.67000,5.4410702e-12,1.1110477e-14
611.68000,5.7805921e-12,1.1486363e-14
611.69000,6.1204217e-12,1.1858080e-14
611.70000,6.3111391e-12,1.2050434e-14
611.71000,6.3207851e-12,1.2030318e-14
611.72000,6.1966624e-12,1.1856595e-14
611.73000,6.0168936e-12,1.1622804e-14
611.74000,5.9086283e-12,1.1476321e-14
611.75000,5.9201282e-12,1.1472131e-14
611.76000,6.0438145e-12,1.1604153e-14
611.77000,6.1808261e-12,1.1762766e-14
611.78000,6.2588650e-12,1.1864505e-14
611.79000,6.2439265e-12,1.1865706e-14
611.80000,6.1761026e-12,1.1800086e-14
611.81000,6.1137194e-12,1.1728073e-14
611.82000,6.0822770e-12,1.1685077e-14
611.83000,6.0835339e-12,1.1681586e-14
611.84000,6.1105885e-12,1.1715389e-14
611.85000,6.1607911e-12,1.1782020e-14
611.86000,6.2299356e-12,1.1875496e-14
611.87000,6.2898766e-12,1.1962653e-14
611.88000,6.3221740e-12,1.2021185e-14
611.89000,6.3313475e-12,1.2056463e-14
611.90000,6.3362875e-12,1.2090624e-14
611.91000,6.3432863e-12,1.2129121e-14
611.92000,6.3478752e-12,1.2164329e-14
611.93000,6.3526422e-12,1.2197090e-14
611.94000,6.3549148e-12,1.2225314e-14
611.95000,6.3173252e-12,1.2206102e-14
611.96000,6.1451894e-12,1.2024837e-14
611.97000,5.8068933e-12,1.1639752e-14
611.98000,5.3822621e-12,1.1145365e-14
611.99000,5.0663836e-12,1.0777016e-14
612.00000,5.0366316e-12,1.0748429e-14
612.01000,5.2606824e-12,1.1017263e-14
612.02000,5.6098067e-12,1.1424922e-14
612.03000,5.8582093e-12,1.1707240e-14
612.04000,5.9302703e-12,1.1783343e-14
612.05000,5.8282574e-12,1.1661340e-14
612.06000,5.6955468e-12,1.1509305e-14
612.07000,5.6681529e-12,1.1485693e-14
612.08000,5.7532741e-12,1.1598428e-14
612.09000,5.8844576e-12,1.1770845e-14
612.10000,5.9482183e-12,1.1867790e-14
612.11000,5.9219628e-12,1.1858117e-14
612.12000,5.8471319e-12,1.1785931e-14
612.13000,5.8214442e-12,1.1764842e-14
612.14000,5.8878971e-12,1.1849784e-14
612.15000,6.0321454e-12,1.2028146e-14
612.16000,6.1917986e-12,1.2229288e-14
612.17000,6.3111647e-12,1.2385168e-14
612.18000,6.3687179e-12,1.2466997e-14
612.19000,6.3364523e-12,1.2439456e-14
612.20000,6.1999507e-12,1.2283472e-14
612.21000,5.9318988e-12,1.1960846e-14
612.22000,5.4858516e-12,1.1403385e-14
612.23000,4.8978203e-12,1.0643208e-14
612.24000,4.2593347e-12,9.7903025e-15
612.25000,3.7547050e-12,9.0961422e-15
612.26000,3.6189701e-12,8.9124459e-15
612.27000,3.8857937e-12,9.3001762e-15
612.28000,4.4906326e-12,1.0161758e-14
612.29000,5.1482646e-12,1.1087933e-14
612.30000,5.6681491e-12,1.1819080e-14
612.31000,6.0396858e-12,1.2347647e-14
612.32000,6.2654723e-12,1.2667207e-14
612.33000,6.3675686e-12,1.2792434e-14
612.34000,6.3894122e-12,1.2794143e-14
612.35000,6.3654546e-12,1.2748739e-14
612.36000,6.3370497e-12,1.2738994e-14
612.37000,6.3168032e-12,1.2765925e-14
612.38000,6.2975084e-12,1.2785695e-14
612.39000,6.2831490e-12,1.2766905e-14
612.40000,6.2943272e-12,1.2744403e-14
612.41000,6.3466861e-12,1.2766239e-14
612.42000,6.4313546e-12,1.2858161e-14
612.43000,6.5078607e-12,1.2984414e-14
612.44000,6.5479467e-12,1.3109137e-14
612.45000,6.5289169e-12,1.3202762e-14
612.46000,6.4530365e-12,1.3248697e-14
612.47000,6.3320260e-12,1.3241158e-14
612.48000,6.1737433e-12,1.3165041e-14
612.49000,5.9878936e-12,1.3008465e-14
612.50000,5.7620488e-12,1.2753727e-14
612.51000,5.4768157e-12,1.2378673e-14
612.52000,5.1969220e-12,1.1997302e-14
612.53000,5.0711031e-12,1.1830936e-14
612.54000,5.1604250e-12,1.1968029e-14
612.55000,5.4523118e-12,1.2392409e-14
612.56000,5.7824661e-12,1.2873476e-14
612.57000,6.0286353e-12,1.3231811e-14
612.58000,6.1623442e-12,1.3409904e-14
612.59000,6.2202582e-12,1.3441277e-14
612.60000,6.2380693e-12,1.3385417e-14
612.61000,6.1820566e-12,1.3213264e-14
612.62000,5.9562078e-12,1.2817889e-14
612.63000,5.5497004e-12,1.2200677e-14
