wave,flux,fluxerr
637.51000,4.2976793e-13,1.2864932e-15
637.52000,4.2979336e-13,1.2880692e-15
637.53000,4.2978783e-13,1.2889458e-15
637.54000,4.2970113e-13,1.2889542e-15
637.55000,4.2954041e-13,1.2881081e-15
637.56000,4.2936922e-13,1.2869018e-15
637.57000,4.2921383e-13,1.2857553e-15
637.58000,4.2906251e-13,1.2848378e-15
637.59000,4.2894630e-13,1.2842480e-15
637.60000,4.2893419e-13,1.2841306e-15
637.61000,4.2907637e-13,1.2848137e-15
637.62000,4.2929057e-13,1.2861818e-15
637.63000,4.2948790e-13,1.2880281e-15
637.64000,4.2966073e-13,1.2900963e-15
637.65000,4.2987772e-13,1.2923864e-15
637.66000,4.3017651e-13,1.2948267e-15
637.67000,4.3052534e-13,1.2972489e-15
637.68000,4.3083402e-13,1.2994678e-15
637.69000,4.3104702e-13,1.3014548e-15
637.70000,4.3115838e-13,1.3032812e-15
637.71000,4.3121487e-13,1.3049607e-15
637.72000,4.3122755e-13,1.3063074e-15
637.73000,4.3118127e-13,1.3072979e-15
637.74000,4.3103440e-13,1.3080707e-15
637.75000,4.3080027e-13,1.3088727e-15
637.76000,4.3051724e-13,1.3097951e-15
637.77000,4.3024101e-13,1.3107823e-15
637.78000,4.2995334e-13,1.3117666e-15
637.79000,4.2953269e-13,1.3126570e-15
637.80000,4.2877268e-13,1.3133485e-15
637.81000,4.2762831e-13,1.3139125e-15
637.82000,4.2614590e-13,1.3145517e-15
637.83000,4.2458151e-13,1.3154424e-15
637.84000,4.2319079e-13,1.3166090e-15
637.85000,4.2229557e-13,1.3180316e-15
637.86000,4.2205133e-13,1.3197039e-15
637.87000,4.2265110e-13,1.3218027e-15
637.88000,4.2389901e-13,1.3243910e-15
637.89000,4.2553289e-13,1.3274712e-15
637.90000,4.2712946e-13,1.3307316e-15
637.91000,4.2836689e-13,1.3338069e-15
637.92000,4.2919819e-13,1.3364312e-15
637.93000,4.2964538e-13,1.3383288e-15
637.94000,4.2989240e-13,1.3395625e-15
637.95000,4.3006456e-13,1.3403469e-15
637.96000,4.3024994e-13,1.3412288e-15
637.97000,4.3044190e-13,1.3426827e-15
637.98000,4.3058566e-13,1.3447985e-15
637.99000,4.3062372e-13,1.3475750e-15
638.00000,4.3052625e-13,1.3507316e-15
638.01000,4.3022420e-13,1.3539416e-15
638.02000,4.2953776e-13,1.3567482e-15
638.03000,4.2836428e-13,1.3588787e-15
638.04000,4.2654626e-13,1.3599167e-15
638.05000,4.2418715e-13,1.3596550e-15
638.06000,4.2139142e-13,1.3577332e-15
638.07000,4.1849487e-13,1.3547901e-15
638.08000,4.1593461e-13,1.3519516e-15
638.09000,4.1408185e-13,1.3504422e-15
638.10000,4.1337416e-13,1.3513374e-15
638.11000,4.1381626e-13,1.3545690e-15
638.12000,4.1552564e-13,1.3601415e-15
638.13000,4.1814377e-13,1.3671402e-15
638.14000,4.2132626e-13,1.3747126e-15
638.15000,4.2444874e-13,1.3817488e-15
638.16000,4.2704971e-13,1.3875684e-15
638.17000,4.2880937e-13,1.3917871e-15
638.18000,4.2985585e-13,1.3946823e-15
638.19000,4.3034734e-13,1.3964041e-15
638.20000,4.3062083e-13,1.3975513e-15
638.21000,4.3089356e-13,1.3987221e-15
638.22000,4.3123229e-13,1.4002715e-15
638.23000,4.3155306e-13,1.4019952e-15
638.24000,4.3174170e-13,1.4031868e-15
638.25000,4.3174972e-13,1.4031301e-15
638.26000,4.3168292e-13,1.4021345e-15
638.27000,4.3164577e-13,1.4011400e-15
638.28000,4.3164946e-13,1.4013206e-15
638.29000,4.3161171e-13,1.4038269e-15
638.30000,4.3145625e-13,1.4088918e-15
638.31000,4.3115565e-13,1.4168062e-15
638.32000,4.3074652e-13,1.4264781e-15
638.33000,4.3019728e-13,1.4363283e-15
638.34000,4.2939016e-13,1.4440365e-15
638.35000,4.2832412e-13,1.4483377e-15
638.36000,4.2710280e-13,1.4484167e-15
638.37000,4.2594925e-13,1.4456443e-15
638.38000,4.2507621e-13,1.4415613e-15
638.39000,4.2454662e-13,1.4380308e-15
638.40000,4.2446064e-13,1.4363445e-15
638.41000,4.2477330e-13,1.4363156e-15
638.42000,4.2543731e-13,1.4371989e-15
638.43000,4.2618706e-13,1.4377414e-15
638.44000,4.2671977e-13,1.4369252e-15
638.45000,4.2688502e-13,1.4347349e-15
638.46000,4.2667845e-13,1.4316740e-15
638.47000,4.2633840e-13,1.4288135e-15
638.48000,4.2607493e-13,1.4271766e-15
638.49000,4.2599702e-13,1.4271441e-15
638.50000,4.2609386e-13,1.4283550e-15
638.51000,4.2627291e-13,1.4301076e-15
638.52000,4.2641074e-13,1.4321324e-15
638.53000,4.2640786e-13,1.4343854e-15
638.54000,4.2624320e-13,1.4361823e-15
638.55000,4.2591085e-13,1.4370552e-15
638.56000,4.2553059e-13,1.4381861e-15
638.57000,4.2531483e-13,1.4411197e-15
638.58000,4.2541540e-13,1.4451606e-15
638.59000,4.2593154e-13,1.4485854e-15
638.60000,4.2675750e-13,1.4513923e-15
638.61000,4.2780978e-13,1.4559270e-15
638.62000,4.2891431e-13,1.4635771e-15
638.63000,4.2991121e-13,1.4729909e-15
638.64000,4.3070667e-13,1.4801514e-15
638.65000,4.3120658e-13,1.4817468e-15
638.66000,4.3139606e-13,1.4788876e-15
638.67000,4.3130081e-13,1.4749058e-15
638.68000,4.3107305e-13,1.4741311e-15
638.69000,4.3092407e-13,1.4784586e-15
638.70000,4.3095919e-13,1.4885379e-15
638.71000,4.3108308e-13,1.5019393e-15
638.72000,4.3116858e-13,1.5158503e-15
638.73000,4.3118795e-13,1.5273504e-15
638.74000,4.3120677e-13,1.5334969e-15
638.75000,4.3128275e-13,1.5331704e-15
638.76000,4.3141061e-13,1.5228302e-15
638.77000,4.3155179e-13,1.5003766e-15
638.78000,4.3170950e-13,1.4620235e-15
638.79000,4.3188466e-13,1.4134782e-15
638.80000,4.3202392e-13,1.3650799e-15
638.81000,4.3205752e-13,1.3280020e-15
638.82000,4.3194523e-13,1.3087807e-15
638.83000,4.3174786e-13,1.3022712e-15
638.84000,4.3153800e-13,1.3024052e-15
638.85000,4.3138266e-13,1.3022284e-15
638.86000,4.3130183e-13,1.2994424e-15
638.87000,4.3128396e-13,1.2949541e-15
638.88000,4.3130746e-13,1.2910015e-15
638.89000,4.3139691e-13,1.2888479e-15
638.90000,4.3156569e-13,1.2883586e-15
638.91000,4.3180062e-13,1.2899325e-15
638.92000,4.3203218e-13,1.2934407e-15
638.93000,4.3219413e-13,1.2980758e-15
638.94000,4.3228025e-13,1.3019201e-15
638.95000,4.3230125e-13,1.3036739e-15
638.96000,4.3228298e-13,1.3043351e-15
638.97000,4.3223585e-13,1.3057481e-15
638.98000,4.3218235e-13,1.3086372e-15
638.99000,4.3211734e-13,1.3119907e-15
639.00000,4.3198569e-13,1.3140971e-15
639.01000,4.3169730e-13,1.3143961e-15
639.02000,4.3126156e-13,1.3140275e-15
639.03000,4.3077042e-13,1.3135301e-15
639.04000,4.3038584e-13,1.3122875e-15
639.05000,4.3019549e-13,1.3096064e-15
639.06000,4.3017409e-13,1.3057832e-15
639.07000,4.3019175e-13,1.3018446e-15
639.08000,4.3018941e-13,1.2983987e-15
639.09000,4.3022126e-13,1.2955711e-15
639.10000,4.3037374e-13,1.2935128e-15
639.11000,4.3060722e-13,1.2920058e-15
639.12000,4.3079912e-13,1.2909126e-15
639.13000,4.3086184e-13,1.2902064e-15
639.14000,4.3078650e-13,1.2901694e-15
639.15000,4.3066254e-13,1.2908920e-15
639.16000,4.3055358e-13,1.2924558e-15
639.17000,4.3047269e-13,1.2943870e-15
639.18000,4.3040631e-13,1.2958921e-15
639.19000,4.3034794e-13,1.2962586e-15
639.20000,4.3032146e-13,1.2951163e-15
639.21000,4.3033667e-13,1.2930935e-15
639.22000,4.3035546e-13,1.2908026e-15
639.23000,4.3029419e-13,1.2886807e-15
639.24000,4.3009923e-13,1.2868126e-15
639.25000,4.2977673e-13,1.2852552e-15
639.26000,4.2940793e-13,1.2840289e-15
639.27000,4.2906519e-13,1.2832590e-15
639.28000,4.2876724e-13,1.2828975e-15
639.29000,4.2842030e-13,1.2827440e-15
639.30000,4.2776800e-13,1.2821852e-15
639.31000,4.2617868e-13,1.2799977e-15
639.32000,4.2308929e-13,1.2751698e-15
639.33000,4.1765306e-13,1.2662570e-15
639.34000,4.1010780e-13,1.2536419e-15
639.35000,4.0104443e-13,1.2381696e-15
639.36000,3.9206802e-13,1.2224732e-15
639.37000,3.8493035e-13,1.2095545e-15
639.38000,3.8062912e-13,1.2015063e-15
639.39000,3.8019955e-13,1.2006496e-15
639.40000,3.8322783e-13,1.2065939e-15
639.41000,3.8957017e-13,1.2193374e-15
639.42000,3.9781114e-13,1.2362247e-15
639.43000,4.0658854e-13,1.2545672e-15
639.44000,4.1437544e-13,1.2710518e-15
639.45000,4.2041343e-13,1.2835992e-15
639.46000,4.2425390e-13,1.2904939e-15
639.47000,4.2647891e-13,1.2926484e-15
639.48000,4.2751471e-13,1.2908766e-15
639.49000,4.2800027e-13,1.2872852e-15
639.50000,4.2823135e-13,1.2833986e-15
639.51000,4.2840415e-13,1.2803058e-15
639.52000,4.2856241e-13,1.2784872e-15
639.53000,4.2867408e-13,1.2775010e-15
639.54000,4.2869854e-13,1.2768819e-15
639.55000,4.2871176e-13,1.2762619e-15
639.56000,4.2886773e-13,1.2755943e-15
639.57000,4.2923090e-13,1.2749502e-15
639.58000,4.2977419e-13,1.2744247e-15
639.59000,4.3036140e-13,1.2741004e-15
639.60000,4.3090371e-13,1.2740695e-15
639.61000,4.3138228e-13,1.2742737e-15
639.62000,4.3179126e-13,1.2746245e-15
639.63000,4.3210067e-13,1.2749364e-15
639.64000,4.3223575e-13,1.2750495e-15
639.65000,4.3213097e-13,1.2748698e-15
639.66000,4.3187211e-13,1.2744940e-15
639.67000,4.3160399e-13,1.2741050e-15
639.68000,4.3145746e-13,1.2739947e-15
639.69000,4.3149240e-13,1.2745599e-15
639.70000,4.3163303e-13,1.2758164e-15
639.71000,4.3178871e-13,1.2776010e-15
639.72000,4.3189450e-13,1.2795387e-15
639.73000,4.3193917e-13,1.2814794e-15
639.74000,4.3196202e-13,1.2833604e-15
639.75000,4.3197565e-13,1.2849127e-15
639.76000,4.3194513e-13,1.2857736e-15
639.77000,4.3180436e-13,1.2855999e-15
639.78000,4.3155733e-13,1.2847228e-15
639.79000,4.3124314e-13,1.2835399e-15
639.80000,4.3092542e-13,1.2823340e-15
639.81000,4.3063927e-13,1.2809983e-15
639.82000,4.3041937e-13,1.2793623e-15
639.83000,4.3035607e-13,1.2773962e-15
639.84000,4.3051599e-13,1.2754168e-15
639.85000,4.3090146e-13,1.2738264e-15
639.86000,4.3139704e-13,1.2729985e-15
639.87000,4.3180498e-13,1.2728088e-15
639.88000,4.3194228e-13,1.2729248e-15
639.89000,4.3180885e-13,1.2729146e-15
639.90000,4.3147049e-13,1.2726089e-15
639.91000,4.3107636e-13,1.2721695e-15
639.92000,4.3066861e-13,1.2716582e-15
639.93000,4.3011693e-13,1.2708119e-15
639.94000,4.2896323e-13,1.2687973e-15
639.95000,4.2665942e-13,1.2647361e-15
639.96000,4.2219846e-13,1.2569234e-15
639.97000,4.1526865e-13,1.2447503e-15
639.98000,4.0555122e-13,1.2275271e-15
639.99000,3.9417082e-13,1.2072365e-15
640.00000,3.8254850e-13,1.1865338e-15
640.01000,3.7249815e-13,1.1688140e-15
640.02000,3.6600235e-13,1.1576493e-15
640.03000,3.6379795e-13,1.1541479e-15
640.04000,3.6685175e-13,1.1597780e-15
640.05000,3.7417153e-13,1.1726580e-15
640.06000,3.8446821e-13,1.1905184e-15
640.07000,3.9590037e-13,1.2102000e-15
640.08000,4.0659164e-13,1.2285218e-15
640.09000,4.1511958e-13,1.2430942e-15
640.10000,4.2136689e-13,1.2539305e-15
640.11000,4.2529261e-13,1.2614551e-15
640.12000,4.2763879e-13,1.2671872e-15
640.13000,4.2875943e-13,1.2717577e-15
640.14000,4.2923679e-13,1.2755455e-15
640.15000,4.2936794e-13,1.2783330e-15
640.16000,4.2941129e-13,1.2801007e-15
640.17000,4.2947546e-13,1.2806796e-15
640.18000,4.2960711e-13,1.2803538e-15
640.19000,4.2983425e-13,1.2793562e-15
640.20000,4.3012453e-13,1.2781847e-15
640.21000,4.3039544e-13,1.2771715e-15
640.22000,4.3052242e-13,1.2763883e-15
640.23000,4.3038453e-13,1.2757834e-15
640.24000,4.3004556e-13,1.2752423e-15
640.25000,4.2966030e-13,1.2746549e-15
640.26000,4.2941457e-13,1.2738875e-15
640.27000,4.2940731e-13,1.2728612e-15
640.28000,4.2958197e-13,1.2717405e-15
640.29000,4.2985934e-13,1.2707838e-15
640.30000,4.3013743e-13,1.2702563e-15
640.31000,4.3030474e-13,1.2701381e-15
640.32000,4.3024531e-13,1.2702991e-15
640.33000,4.2999599e-13,1.2704832e-15
640.34000,4.2967504e-13,1.2704538e-15
640.35000,4.2943160e-13,1.2700923e-15
640.36000,4.2934746e-13,1.2693746e-15
640.37000,4.2938426e-13,1.2685744e-15
640.38000,4.2949319e-13,1.2680013e-15
640.39000,4.2960656e-13,1.2676617e-15
640.40000,4.2968701e-13,1.2673180e-15
640.41000,4.2974127e-13,1.2668208e-15
640.42000,4.2977517e-13,1.2663464e-15
640.43000,4.2976319e-13,1.2661905e-15
640.44000,4.2964684e-13,1.2665463e-15
640.45000,4.2944622e-13,1.2672363e-15
640.46000,4.2926043e-13,1.2679298e-15
640.47000,4.2920172e-13,1.2682487e-15
640.48000,4.2929263e-13,1.2680215e-15
640.49000,4.2940044e-13,1.2675680e-15
640.50000,4.2938296e-13,1.2673391e-15
640.51000,4.2919028e-13,1.2676818e-15
640.52000,4.2883085e-13,1.2686695e-15
640.53000,4.2832067e-13,1.2697793e-15
640.54000,4.2771097e-13,1.2699367e-15
640.55000,4.2701448e-13,1.2680150e-15
640.56000,4.2623575e-13,1.2644811e-15
640.57000,4.2536649e-13,1.2604674e-15
640.58000,4.2448639e-13,1.2570120e-15
640.59000,4.2374974e-13,1.2544255e-15
640.60000,4.2326441e-13,1.2524084e-15
640.61000,4.2315000e-13,1.2509561e-15
640.62000,4.2339727e-13,1.2501079e-15
640.63000,4.2404122e-13,1.2499653e-15
640.64000,4.2493700e-13,1.2502167e-15
640.65000,4.2590950e-13,1.2505320e-15
640.66000,4.2672858e-13,1.2506408e-15
640.67000,4.2712568e-13,1.2503038e-15
640.68000,4.2692990e-13,1.2493329e-15
640.69000,4.2585537e-13,1.2473373e-15
640.70000,4.2395374e-13,1.2443528e-15
640.71000,4.2131746e-13,1.2406428e-15
640.72000,4.1840682e-13,1.2370824e-15
640.73000,4.1561401e-13,1.2346680e-15
640.74000,4.1314955e-13,1.2337951e-15
640.75000,4.1098987e-13,1.2345666e-15
640.76000,4.0879081e-13,1.2366446e-15
640.77000,4.0615065e-13,1.2406749e-15
640.78000,4.0271175e-13,1.2490156e-15
640.79000,3.9864991e-13,1.2625447e-15
640.80000,3.9445768e-13,1.2802178e-15
640.81000,3.9087060e-13,1.2975516e-15
640.82000,3.8885125e-13,1.3105576e-15
640.83000,3.8882007e-13,1.3195946e-15
640.84000,3.9139113e-13,1.3272114e-15
640.85000,3.9612947e-13,1.3362703e-15
640.86000,4.0258306e-13,1.3475170e-15
640.87000,4.0947755e-13,1.3589393e-15
640.88000,4.1557921e-13,1.3677997e-15
640.89000,4.2025020e-13,1.3731624e-15
640.90000,4.2320667e-13,1.3751890e-15
640.91000,4.2504162e-13,1.3757752e-15
640.92000,4.2617216e-13,1.3760939e-15
640.93000,4.2705191e-13,1.3764374e-15
640.94000,4.2779299e-13,1.3761267e-15
640.95000,4.2837634e-13,1.3746360e-15
640.96000,4.2869340e-13,1.3719450e-15
640.97000,4.2877891e-13,1.3688603e-15
640.98000,4.2873104e-13,1.3659396e-15
640.99000,4.2869366e-13,1.3632711e-15
641.00000,4.2868996e-13,1.3607224e-15
641.01000,4.2864254e-13,1.3582550e-15
641.02000,4.2849782e-13,1.3560061e-15
641.03000,4.2828140e-13,1.3540193e-15
641.04000,4.2806532e-13,1.3520939e-15
641.05000,4.2785731e-13,1.3500722e-15
641.06000,4.2758103e-13,1.3479900e-15
641.07000,4.2712167e-13,1.3458995e-15
641.08000,4.2647575e-13,1.3437359e-15
641.09000,4.2562467e-13,1.3412857e-15
641.10000,4.2449516e-13,1.3382914e-15
641.11000,4.2269396e-13,1.3340339e-15
641.12000,4.1982986e-13,1.3278619e-15
641.13000,4.1518445e-13,1.3186037e-15
641.14000,4.0873520e-13,1.3062979e-15
641.15000,4.0067737e-13,1.2912591e-15
641.16000,3.9228052e-13,1.2755886e-15
641.17000,3.8511076e-13,1.2619568e-15
641.18000,3.8026998e-13,1.2522779e-15
641.19000,3.7893348e-13,1.2484911e-15
641.20000,3.8095912e-13,1.2502384e-15
641.21000,3.8653593e-13,1.2576997e-15
641.22000,3.9447106e-13,1.2688927e-15
641.23000,4.0366879e-13,1.2820896e-15
641.24000,4.1247220e-13,1.2946808e-15
641.25000,4.1948444e-13,1.3043738e-15
641.26000,4.2434125e-13,1.3104567e-15
641.27000,4.2695731e-13,1.3126948e-15
641.28000,4.2811372e-13,1.3124753e-15
641.29000,4.2836663e-13,1.3109406e-15
641.30000,4.2816046e-13,1.3090724e-15
641.31000,4.2787455e-13,1.3074764e-15
641.32000,4.2769568e-13,1.3063174e-15
641.33000,4.2761524e-13,1.3052747e-15
641.34000,4.2753207e-13,1.3038777e-15
641.35000,4.2737527e-13,1.3019645e-15
641.36000,4.2716270e-13,1.2996585e-15
641.37000,4.2696562e-13,1.2973017e-15
641.38000,4.2681465e-13,1.2950348e-15
641.39000,4.2668435e-13,1.2927891e-15
641.40000,4.2655654e-13,1.2904874e-15
641.41000,4.2642121e-13,1.2881494e-15
641.42000,4.2621202e-13,1.2857663e-15
641.43000,4.2580312e-13,1.2831813e-15
641.44000,4.2496483e-13,1.2800000e-15
641.45000,4.2359989e-13,1.2759997e-15
641.46000,4.2154140e-13,1.2709586e-15
641.47000,4.1887638e-13,1.2651294e-15
641.48000,4.1568293e-13,1.2588047e-15
641.49000,4.1232157e-13,1.2527065e-15
641.50000,4.0921789e-13,1.2480529e-15
641.51000,4.0678259e-13,1.2459608e-15
641.52000,4.0554001e-13,1.2478591e-15
641.53000,4.0558701e-13,1.2535322e-15
641.54000,4.0703259e-13,1.2626130e-15
641.55000,4.0941601e-13,1.2730244e-15
641.56000,4.1241450e-13,1.2828287e-15
641.57000,4.1553955e-13,1.2906994e-15
641.58000,4.1840887e-13,1.2961895e-15
641.59000,4.2061143e-13,1.2987968e-15
641.60000,4.2209042e-13,1.2987158e-15
641.61000,4.2290472e-13,1.2961438e-15
641.62000,4.2337914e-13,1.2925576e-15
641.63000,4.2361343e-13,1.2891007e-15
641.64000,4.2350437e-13,1.2857606e-15
641.65000,4.2260486e-13,1.2811194e-15
641.66000,4.2065589e-13,1.2738551e-15
641.67000,4.1737970e-13,1.2629912e-15
641.68000,4.1320968e-13,1.2498468e-15
641.69000,4.0880750e-13,1.2364610e-15
641.70000,4.0502636e-13,1.2250879e-15
641.71000,4.0270327e-13,1.2177753e-15
641.72000,4.0200082e-13,1.2145986e-15
641.73000,4.0320832e-13,1.2158310e-15
641.74000,4.0592338e-13,1.2201415e-15
641.75000,4.0984060e-13,1.2265966e-15
641.76000,4.1409683e-13,1.2334963e-15
641.77000,4.1787278e-13,1.2393921e-15
641.78000,4.2071949e-13,1.2435235e-15
641.79000,4.2246452e-13,1.2454478e-15
641.80000,4.2353162e-13,1.2457866e-15
641.81000,4.2425360e-13,1.2450351e-15
641.82000,4.2495197e-13,1.2440222e-15
641.83000,4.2573674e-13,1.2434338e-15
641.84000,4.2656335e-13,1.2437444e-15
641.85000,4.2732309e-13,1.2452245e-15
641.86000,4.2791879e-13,1.2473309e-15
641.87000,4.2826058e-13,1.2493652e-15
641.88000,4.2837782e-13,1.2508812e-15
641.89000,4.2834649e-13,1.2518648e-15
641.90000,4.2824684e-13,1.2521025e-15
641.91000,4.2809787e-13,1.2513323e-15
641.92000,4.2779795e-13,1.2493765e-15
641.93000,4.2722451e-13,1.2468733e-15
641.94000,4.2609492e-13,1.2442891e-15
641.95000,4.2417334e-13,1.2413147e-15
641.96000,4.2093487e-13,1.2367501e-15
641.97000,4.1629901e-13,1.2304000e-15
641.98000,4.1027584e-13,1.2238398e-15
641.99000,4.0372864e-13,1.2199915e-15
642.00000,3.9788461e-13,1.2211315e-15
642.01000,3.9381419e-13,1.2251296e-15
642.02000,3.9266618e-13,1.2283417e-15
642.03000,3.9429820e-13,1.2288389e-15
642.04000,3.9865608e-13,1.2273623e-15
642.05000,4.0458667e-13,1.2262827e-15
642.06000,4.1103866e-13,1.2269243e-15
642.07000,4.1672117e-13,1.2284856e-15
642.08000,4.2031450e-13,1.2290491e-15
642.09000,4.2134197e-13,1.2269620e-15
642.10000,4.1910901e-13,1.2208365e-15
642.11000,4.1413655e-13,1.2111490e-15
642.12000,4.0682740e-13,1.1984454e-15
642.13000,3.9870463e-13,1.1848484e-15
642.14000,3.9133435e-13,1.1726579e-15
642.15000,3.8598289e-13,1.1636914e-15
642.16000,3.8386112e-13,1.1598253e-15
642.17000,3.8492233e-13,1.1610812e-15
642.18000,3.8934684e-13,1.1679085e-15
642.19000,3.9603360e-13,1.1785525e-15
642.20000,4.0402186e-13,1.1913341e-15
642.21000,4.1180568e-13,1.2036559e-15
642.22000,4.1830873e-13,1.2138018e-15
642.23000,4.2272352e-13,1.2207185e-15
642.24000,4.2530009e-13,1.2250433e-15
642.25000,4.2633787e-13,1.2274153e-15
642.26000,4.2660653e-13,1.2289303e-15
642.27000,4.2657302e-13,1.2302367e-15
642.28000,4.2652838e-13,1.2317094e-15
642.29000,4.2654448e-13,1.2334539e-15
642.30000,4.2658721e-13,1.2353049e-15
642.31000,4.2659794e-13,1.2370058e-15
642.32000,4.2652887e-13,1.2383935e-15
642.33000,4.2635373e-13,1.2394640e-15
642.34000,4.2613577e-13,1.2405386e-15
642.35000,4.2596702e-13,1.2420288e-15
642.36000,4.2588726e-13,1.2439832e-15
642.37000,4.2588320e-13,1.2460131e-15
642.38000,4.2590099e-13,1.2473957e-15
642.39000,4.2591596e-13,1.2474115e-15
642.40000,4.2591916e-13,1.2462840e-15
642.41000,4.2589098e-13,1.2446297e-15
642.42000,4.2582460e-13,1.2433102e-15
642.43000,4.2574988e-13,1.2428076e-15
642.44000,4.2572364e-13,1.2428646e-15
642.45000,4.2574496e-13,1.2430229e-15
642.46000,4.2569566e-13,1.2429224e-15
642.47000,4.2541078e-13,1.2425975e-15
642.48000,4.2488006e-13,1.2423964e-15
642.49000,4.2418633e-13,1.2426265e-15
642.50000,4.2352735e-13,1.2433363e-15
642.51000,4.2309076e-13,1.2446793e-15
642.52000,4.2293840e-13,1.2466718e-15
642.53000,4.2308493e-13,1.2492297e-15
642.54000,4.2341022e-13,1.2517346e-15
642.55000,4.2383802e-13,1.2533978e-15
642.56000,4.2426868e-13,1.2538044e-15
642.57000,4.2461070e-13,1.2526337e-15
642.58000,4.2485925e-13,1.2502192e-15
642.59000,4.2514193e-13,1.2470181e-15
642.60000,4.2564037e-13,1.2435932e-15
642.61000,4.2629955e-13,1.2402725e-15
642.62000,4.2685628e-13,1.2370917e-15
642.63000,4.2709980e-13,1.2341273e-15
642.64000,4.2695922e-13,1.2318612e-15
642.65000,4.2660416e-13,1.2305859e-15
642.66000,4.2620644e-13,1.2303968e-15
642.67000,4.2592573e-13,1.2307740e-15
642.68000,4.2589157e-13,1.2312597e-15
642.69000,4.2607578e-13,1.2315553e-15
642.70000,4.2640036e-13,1.2313832e-15
642.71000,4.2673727e-13,1.2304547e-15
642.72000,4.2701968e-13,1.2283839e-15
642.73000,4.2725589e-13,1.2255566e-15
642.74000,4.2746201e-13,1.2225679e-15
642.75000,4.2763712e-13,1.2199152e-15
642.76000,4.2775339e-13,1.2179192e-15
642.77000,4.2781433e-13,1.2165793e-15
642.78000,4.2782382e-13,1.2158187e-15
642.79000,4.2778271e-13,1.2152584e-15
642.80000,4.2766574e-13,1.2145721e-15
642.81000,4.2749538e-13,1.2136017e-15
642.82000,4.2733120e-13,1.2126504e-15
642.83000,4.2724967e-13,1.2127188e-15
642.84000,4.2733328e-13,1.2154229e-15
642.85000,4.2758383e-13,1.2212425e-15
642.86000,4.2796349e-13,1.2306164e-15
642.87000,4.2831506e-13,1.2425315e-15
642.88000,4.2840928e-13,1.2556908e-15
642.89000,4.2809101e-13,1.2674660e-15
642.90000,4.2722994e-13,1.2749753e-15
642.91000,4.2601253e-13,1.2778461e-15
642.92000,4.2472210e-13,1.2764611e-15
642.93000,4.2368067e-13,1.2726058e-15
642.94000,4.2307003e-13,1.2668115e-15
642.95000,4.2278486e-13,1.2601161e-15
642.96000,4.2273611e-13,1.2537900e-15
642.97000,4.2281355e-13,1.2487257e-15
642.98000,4.2295792e-13,1.2445494e-15
642.99000,4.2306130e-13,1.2396472e-15
643.00000,4.2301899e-13,1.2329316e-15
643.01000,4.2278455e-13,1.2252772e-15
643.02000,4.2226610e-13,1.2182566e-15
643.03000,4.2110371e-13,1.2127084e-15
643.04000,4.1888857e-13,1.2072866e-15
643.05000,4.1486328e-13,1.1991869e-15
643.06000,4.0901913e-13,1.1871587e-15
643.07000,4.0164868e-13,1.1717966e-15
643.08000,3.9397671e-13,1.1563837e-15
643.09000,3.8748000e-13,1.1446800e-15
643.10000,3.8311163e-13,1.1384088e-15
643.11000,3.8193610e-13,1.1388104e-15
643.12000,3.8379895e-13,1.1438698e-15
643.13000,3.8882261e-13,1.1517462e-15
643.14000,3.9593607e-13,1.1605070e-15
643.15000,4.0410777e-13,1.1696280e-15
643.16000,4.1189337e-13,1.1786940e-15
643.17000,4.1797334e-13,1.1866039e-15
643.18000,4.2204540e-13,1.1925564e-15
643.19000,4.2403368e-13,1.1964811e-15
643.20000,4.2472166e-13,1.1999084e-15
643.21000,4.2446099e-13,1.2041980e-15
643.22000,4.2351408e-13,1.2092289e-15
643.23000,4.2160494e-13,1.2132256e-15
643.24000,4.1866058e-13,1.2140259e-15
643.25000,4.1462042e-13,1.2096007e-15
643.26000,4.1006388e-13,1.2011733e-15
643.27000,4.0572897e-13,1.1910293e-15
643.28000,4.0230758e-13,1.1824062e-15
643.29000,4.0051086e-13,1.1779241e-15
643.30000,4.0038806e-13,1.1776940e-15
643.31000,4.0211279e-13,1.1812308e-15
643.32000,4.0511472e-13,1.1861740e-15
643.33000,4.0886368e-13,1.1905399e-15
643.34000,4.1252002e-13,1.1933350e-15
643.35000,4.1541669e-13,1.1945377e-15
643.36000,4.1741980e-13,1.1951512e-15
643.37000,4.1859386e-13,1.1959839e-15
643.38000,4.1939425e-13,1.1975670e-15
643.39000,4.2013641e-13,1.2004213e-15
643.40000,4.2101244e-13,1.2047103e-15
643.41000,4.2204886e-13,1.2108018e-15
643.42000,4.2311565e-13,1.2182406e-15
643.43000,4.2405257e-13,1.2261671e-15
643.44000,4.2476831e-13,1.2329035e-15
643.45000,4.2521244e-13,1.2364027e-15
643.46000,4.2547489e-13,1.2361344e-15
643.47000,4.2565186e-13,1.2323835e-15
643.48000,4.2584573e-13,1.2275214e-15
643.49000,4.2605755e-13,1.2236652e-15
643.50000,4.2621058e-13,1.2218671e-15
643.51000,4.2625641e-13,1.2219644e-15
643.52000,4.2622115e-13,1.2234037e-15
643.53000,4.2618107e-13,1.2258078e-15
643.54000,4.2618028e-13,1.2297149e-15
643.55000,4.2620647e-13,1.2349184e-15
643.56000,4.2622628e-13,1.2399731e-15
643.57000,4.2621687e-13,1.2429591e-15
643.58000,4.2616523e-13,1.2428025e-15
