wave,flux,fluxerr
729.34000,1.5577459e-11,6.6470100e-14
729.35000,1.6366286e-11,6.8663899e-14
729.36000,1.6791161e-11,7.0067193e-14
729.37000,1.6880903e-11,7.0589931e-14
729.38000,1.6772228e-11,7.0459280e-14
729.39000,1.6610452e-11,6.9978795e-14
729.40000,1.6555416e-11,6.9667555e-14
729.41000,1.6683593e-11,6.9947278e-14
729.42000,1.6922796e-11,7.0774310e-14
729.43000,1.7152754e-11,7.1860153e-14
729.44000,1.7266089e-11,7.2686837e-14
729.45000,1.7185294e-11,7.2773985e-14
729.46000,1.6923997e-11,7.2048923e-14
729.47000,1.6509125e-11,7.0709038e-14
729.48000,1.6007775e-11,6.9152176e-14
729.49000,1.5514505e-11,6.7739018e-14
729.50000,1.5194664e-11,6.6830944e-14
729.51000,1.5118310e-11,6.6476479e-14
729.52000,1.5325439e-11,6.6709030e-14
729.53000,1.5710637e-11,6.7342996e-14
729.54000,1.6166363e-11,6.8225061e-14
729.55000,1.6574972e-11,6.9100576e-14
729.56000,1.6876219e-11,6.9778909e-14
729.57000,1.7094185e-11,7.0238079e-14
729.58000,1.7273277e-11,7.0534238e-14
729.59000,1.7468130e-11,7.0802776e-14
729.60000,1.7681129e-11,7.1094317e-14
729.61000,1.7885779e-11,7.1397557e-14
729.62000,1.8054595e-11,7.1680694e-14
729.63000,1.8175783e-11,7.1918110e-14
729.64000,1.8262412e-11,7.2103841e-14
729.65000,1.8316372e-11,7.2215509e-14
729.66000,1.8338913e-11,7.2244754e-14
729.67000,1.8316121e-11,7.2160925e-14
729.68000,1.8247112e-11,7.1972881e-14
729.69000,1.8137476e-11,7.1705746e-14
729.70000,1.7999708e-11,7.1395411e-14
729.71000,1.7832074e-11,7.1050232e-14
729.72000,1.7615754e-11,7.0643533e-14
729.73000,1.7335524e-11,7.0142162e-14
729.74000,1.6971785e-11,6.9497023e-14
729.75000,1.6557047e-11,6.8738292e-14
729.76000,1.6154565e-11,6.7946108e-14
729.77000,1.5849433e-11,6.7276513e-14
729.78000,1.5734014e-11,6.6931449e-14
729.79000,1.5821370e-11,6.6982868e-14
729.80000,1.6087364e-11,6.7418130e-14
729.81000,1.6375763e-11,6.7939287e-14
729.82000,1.6554547e-11,6.8268461e-14
729.83000,1.6540706e-11,6.8229354e-14
729.84000,1.6404715e-11,6.7961064e-14
729.85000,1.6288684e-11,6.7772345e-14
729.86000,1.6308771e-11,6.7921415e-14
729.87000,1.6498173e-11,6.8523890e-14
729.88000,1.6760161e-11,6.9398292e-14
729.89000,1.6971544e-11,7.0303522e-14
729.90000,1.7000114e-11,7.0892989e-14
729.91000,1.6828028e-11,7.1029393e-14
729.92000,1.6477360e-11,7.0626749e-14
729.93000,1.6069586e-11,6.9830295e-14
729.94000,1.5744049e-11,6.8863289e-14
729.95000,1.5578621e-11,6.8002311e-14
729.96000,1.5644897e-11,6.7539857e-14
729.97000,1.5909236e-11,6.7571416e-14
729.98000,1.6318693e-11,6.8094333e-14
729.99000,1.6708931e-11,6.8759662e-14
730.00000,1.6912262e-11,6.9162887e-14
730.01000,1.6866968e-11,6.9104829e-14
730.02000,1.6560712e-11,6.8509509e-14
730.03000,1.6122213e-11,6.7597257e-14
730.04000,1.5715684e-11,6.6706188e-14
730.05000,1.5518668e-11,6.6218167e-14
730.06000,1.5597891e-11,6.6300905e-14
730.07000,1.5953233e-11,6.6969652e-14
730.08000,1.6398334e-11,6.7838532e-14
730.09000,1.6736659e-11,6.8502423e-14
730.10000,1.6880879e-11,6.8792990e-14
730.11000,1.6820496e-11,6.8722444e-14
730.12000,1.6669845e-11,6.8567990e-14
730.13000,1.6538738e-11,6.8556736e-14
730.14000,1.6505931e-11,6.8829348e-14
730.15000,1.6594941e-11,6.9341088e-14
730.16000,1.6814378e-11,6.9997959e-14
730.17000,1.7089279e-11,7.0620566e-14
730.18000,1.7312928e-11,7.1027134e-14
730.19000,1.7398756e-11,7.1125965e-14
730.20000,1.7286702e-11,7.0848598e-14
730.21000,1.7024100e-11,7.0344313e-14
730.22000,1.6714954e-11,6.9873049e-14
730.23000,1.6454529e-11,6.9743948e-14
730.24000,1.6270262e-11,7.0032561e-14
730.25000,1.6101898e-11,7.0450454e-14
730.26000,1.5870718e-11,7.0497858e-14
730.27000,1.5584197e-11,6.9842161e-14
730.28000,1.5372079e-11,6.8812225e-14
730.29000,1.5394057e-11,6.7973317e-14
730.30000,1.5677091e-11,6.7854151e-14
730.31000,1.6089219e-11,6.8412682e-14
730.32000,1.6469297e-11,6.9484169e-14
730.33000,1.6691676e-11,7.0774409e-14
730.34000,1.6705021e-11,7.2005522e-14
730.35000,1.6574493e-11,7.2887926e-14
730.36000,1.6381834e-11,7.3040717e-14
730.37000,1.6246704e-11,7.2497824e-14
730.38000,1.6264597e-11,7.1465414e-14
730.39000,1.6417524e-11,7.0442447e-14
730.40000,1.6604697e-11,6.9638997e-14
730.41000,1.6725967e-11,6.9081900e-14
730.42000,1.6762299e-11,6.8708897e-14
730.43000,1.6787714e-11,6.8558836e-14
730.44000,1.6870661e-11,6.8625628e-14
730.45000,1.7009909e-11,6.8858562e-14
730.46000,1.7124807e-11,6.9081143e-14
730.47000,1.7153326e-11,6.9185274e-14
730.48000,1.7124893e-11,6.9221361e-14
730.49000,1.7129761e-11,6.9341236e-14
730.50000,1.7223518e-11,6.9619597e-14
730.51000,1.7410400e-11,7.0034536e-14
730.52000,1.7609604e-11,7.0415755e-14
730.53000,1.7742568e-11,7.0626999e-14
730.54000,1.7739343e-11,7.0545405e-14
730.55000,1.7601893e-11,7.0191043e-14
730.56000,1.7339199e-11,6.9585094e-14
730.57000,1.7029368e-11,6.8879979e-14
730.58000,1.6767263e-11,6.8256177e-14
730.59000,1.6619351e-11,6.7842531e-14
730.60000,1.6608486e-11,6.7683795e-14
730.61000,1.6625574e-11,6.7570486e-14
730.62000,1.6530187e-11,6.7231072e-14
730.63000,1.6203194e-11,6.6437268e-14
730.64000,1.5735606e-11,6.5387131e-14
730.65000,1.5367280e-11,6.4595597e-14
730.66000,1.5329026e-11,6.4539195e-14
730.67000,1.5693773e-11,6.5357970e-14
730.68000,1.6268788e-11,6.6622726e-14
730.69000,1.6839598e-11,6.7863872e-14
730.70000,1.7216359e-11,6.8675030e-14
730.71000,1.7414499e-11,6.9096574e-14
730.72000,1.7491206e-11,6.9252817e-14
730.73000,1.7513351e-11,6.9283943e-14
730.74000,1.7443786e-11,6.9107183e-14
730.75000,1.7210064e-11,6.8577910e-14
730.76000,1.6696155e-11,6.7476804e-14
730.77000,1.5910520e-11,6.5858674e-14
730.78000,1.4937176e-11,6.3960884e-14
730.79000,1.4053375e-11,6.2407478e-14
730.80000,1.3446774e-11,6.1549301e-14
730.81000,1.3242085e-11,6.1538363e-14
730.82000,1.3342336e-11,6.2014040e-14
730.83000,1.3667919e-11,6.2701380e-14
730.84000,1.4105069e-11,6.3469850e-14
730.85000,1.4620536e-11,6.4466358e-14
730.86000,1.5163857e-11,6.5776297e-14
730.87000,1.5671694e-11,6.7379270e-14
730.88000,1.6083817e-11,6.8981263e-14
730.89000,1.6412376e-11,7.0296924e-14
730.90000,1.6694274e-11,7.1043600e-14
730.91000,1.6975026e-11,7.1252499e-14
730.92000,1.7252731e-11,7.1078351e-14
730.93000,1.7495784e-11,7.0845617e-14
730.94000,1.7666845e-11,7.0730875e-14
730.95000,1.7770478e-11,7.0737239e-14
730.96000,1.7816282e-11,7.0796553e-14
730.97000,1.7822987e-11,7.0779708e-14
730.98000,1.7794350e-11,7.0633142e-14
730.99000,1.7715930e-11,7.0346264e-14
731.00000,1.7601316e-11,7.0012542e-14
731.01000,1.7496620e-11,6.9759664e-14
731.02000,1.7454326e-11,6.9642679e-14
731.03000,1.7496145e-11,6.9555442e-14
731.04000,1.7564510e-11,6.9189837e-14
731.05000,1.7555438e-11,6.8031585e-14
731.06000,1.7322309e-11,6.5596513e-14
731.07000,1.6808133e-11,6.1946918e-14
731.08000,1.5954989e-11,5.7300802e-14
731.09000,1.4900190e-11,5.2493468e-14
731.10000,1.3928679e-11,4.8547888e-14
731.11000,1.3353244e-11,4.6046692e-14
731.12000,1.3407619e-11,4.5291517e-14
731.13000,1.3947755e-11,4.5751103e-14
731.14000,1.4737047e-11,4.6900629e-14
731.15000,1.5394914e-11,4.7981886e-14
731.16000,1.5798517e-11,4.8745596e-14
731.17000,1.5976749e-11,4.9258497e-14
731.18000,1.6108828e-11,4.9800669e-14
731.19000,1.6325667e-11,5.0535669e-14
731.20000,1.6638911e-11,5.1372535e-14
731.21000,1.6958632e-11,5.2057943e-14
731.22000,1.7151950e-11,5.2372085e-14
731.23000,1.7080837e-11,5.2121432e-14
731.24000,1.6715635e-11,5.1340458e-14
731.25000,1.6182804e-11,5.0273517e-14
731.26000,1.5657683e-11,4.9203044e-14
731.27000,1.5309830e-11,4.8404939e-14
731.28000,1.5252163e-11,4.8080141e-14
731.29000,1.5429805e-11,4.8161146e-14
731.30000,1.5770336e-11,4.8541940e-14
731.31000,1.6155539e-11,4.9023909e-14
731.32000,1.6470774e-11,4.9418704e-14
731.33000,1.6610486e-11,4.9551205e-14
731.34000,1.6596934e-11,4.9454719e-14
731.35000,1.6521125e-11,4.9282067e-14
731.36000,1.6526861e-11,4.9267226e-14
731.37000,1.6708470e-11,4.9566682e-14
731.38000,1.7017381e-11,5.0088945e-14
731.39000,1.7344704e-11,5.0636122e-14
731.40000,1.7595775e-11,5.1034729e-14
731.41000,1.7723440e-11,5.1198053e-14
731.42000,1.7758018e-11,5.1193688e-14
731.43000,1.7762704e-11,5.1153561e-14
731.44000,1.7774285e-11,5.1173642e-14
731.45000,1.7789024e-11,5.1273216e-14
731.46000,1.7773120e-11,5.1439021e-14
731.47000,1.7707326e-11,5.1627168e-14
731.48000,1.7609871e-11,5.1801690e-14
731.49000,1.7526613e-11,5.1923903e-14
731.50000,1.7479899e-11,5.1918997e-14
731.51000,1.7413792e-11,5.1676317e-14
731.52000,1.7247514e-11,5.1166548e-14
731.53000,1.6917859e-11,5.0387662e-14
731.54000,1.6523010e-11,4.9551127e-14
731.55000,1.6250955e-11,4.8961513e-14
731.56000,1.6248570e-11,4.8830016e-14
731.57000,1.6517137e-11,4.9157886e-14
731.58000,1.6895412e-11,4.9702192e-14
731.59000,1.7211338e-11,5.0215282e-14
731.60000,1.7304210e-11,5.0456145e-14
731.61000,1.7185044e-11,5.0422534e-14
731.62000,1.6905932e-11,5.0176240e-14
731.63000,1.6593014e-11,4.9886837e-14
731.64000,1.6316167e-11,4.9660216e-14
731.65000,1.6092959e-11,4.9520836e-14
731.66000,1.5916927e-11,4.9432182e-14
731.67000,1.5840037e-11,4.9400320e-14
731.68000,1.5944866e-11,4.9483424e-14
731.69000,1.6251708e-11,4.9713071e-14
731.70000,1.6625384e-11,4.9992516e-14
731.71000,1.6880815e-11,5.0166150e-14
731.72000,1.6936979e-11,5.0178051e-14
731.73000,1.6817033e-11,5.0097731e-14
731.74000,1.6695961e-11,5.0139938e-14
731.75000,1.6685966e-11,5.0405454e-14
731.76000,1.6810383e-11,5.0887330e-14
731.77000,1.6949231e-11,5.1397468e-14
731.78000,1.6943931e-11,5.1716768e-14
731.79000,1.6742715e-11,5.1752297e-14
731.80000,1.6361752e-11,5.1428837e-14
731.81000,1.5918856e-11,5.0800651e-14
731.82000,1.5525549e-11,4.9920164e-14
731.83000,1.5286822e-11,4.9015040e-14
731.84000,1.5207585e-11,4.8272192e-14
731.85000,1.5267362e-11,4.7830030e-14
731.86000,1.5395000e-11,4.7659214e-14
731.87000,1.5566590e-11,4.7738168e-14
731.88000,1.5777230e-11,4.7983754e-14
731.89000,1.6036717e-11,4.8362714e-14
731.90000,1.6329969e-11,4.8809887e-14
731.91000,1.6645027e-11,4.9285017e-14
731.92000,1.6958444e-11,4.9738209e-14
731.93000,1.7243595e-11,5.0132009e-14
731.94000,1.7453301e-11,5.0402149e-14
731.95000,1.7573562e-11,5.0537999e-14
731.96000,1.7620019e-11,5.0569116e-14
731.97000,1.7656289e-11,5.0593216e-14
731.98000,1.7717405e-11,5.0671957e-14
731.99000,1.7775925e-11,5.0779912e-14
732.00000,1.7753709e-11,5.0823905e-14
732.01000,1.7540836e-11,5.0637116e-14
732.02000,1.7111757e-11,5.0138753e-14
732.03000,1.6441770e-11,4.9221069e-14
732.04000,1.5636023e-11,4.8000137e-14
732.05000,1.4845909e-11,4.6695477e-14
732.06000,1.4325291e-11,4.5757956e-14
732.07000,1.4207343e-11,4.5447805e-14
732.08000,1.4588677e-11,4.5945637e-14
732.09000,1.5319758e-11,4.7017483e-14
732.10000,1.6133731e-11,4.8236574e-14
732.11000,1.6803912e-11,4.9241212e-14
732.12000,1.7223322e-11,4.9870655e-14
732.13000,1.7469140e-11,5.0250310e-14
732.14000,1.7604808e-11,5.0483744e-14
732.15000,1.7697801e-11,5.0663655e-14
732.16000,1.7757625e-11,5.0786571e-14
732.17000,1.7750367e-11,5.0781440e-14
732.18000,1.7640573e-11,5.0593006e-14
732.19000,1.7405894e-11,5.0201985e-14
732.20000,1.7111811e-11,4.9728984e-14
732.21000,1.6877752e-11,4.9364870e-14
732.22000,1.6807938e-11,4.9259226e-14
732.23000,1.6965019e-11,4.9495676e-14
732.24000,1.7270807e-11,4.9953085e-14
732.25000,1.7594523e-11,5.0454055e-14
732.26000,1.7820238e-11,5.0905489e-14
732.27000,1.7900854e-11,5.1394060e-14
732.28000,1.7801338e-11,5.2246384e-14
732.29000,1.7553069e-11,5.3783152e-14
732.30000,1.7178096e-11,5.6315592e-14
732.31000,1.6749752e-11,5.9698371e-14
732.32000,1.6369078e-11,6.3642670e-14
732.33000,1.6160359e-11,6.7405819e-14
732.34000,1.6115780e-11,7.0460324e-14
732.35000,1.6128400e-11,7.2244339e-14
732.36000,1.6026341e-11,7.2803248e-14
732.37000,1.5723558e-11,7.2254046e-14
732.38000,1.5342233e-11,7.1331505e-14
732.39000,1.5050050e-11,7.0614180e-14
732.40000,1.4988184e-11,7.0484065e-14
732.41000,1.5156469e-11,7.0908381e-14
732.42000,1.5479239e-11,7.1650438e-14
732.43000,1.5838858e-11,7.2409589e-14
732.44000,1.6151286e-11,7.2994817e-14
732.45000,1.6373660e-11,7.3357794e-14
732.46000,1.6489577e-11,7.3506841e-14
732.47000,1.6552194e-11,7.3589354e-14
732.48000,1.6616656e-11,7.3716426e-14
732.49000,1.6701032e-11,7.3908248e-14
732.50000,1.6775752e-11,7.4079124e-14
732.51000,1.6805459e-11,7.4148992e-14
732.52000,1.6799282e-11,7.4143044e-14
732.53000,1.6788760e-11,7.4127793e-14
732.54000,1.6784218e-11,7.4113213e-14
732.55000,1.6735825e-11,7.3972320e-14
732.56000,1.6513518e-11,7.3397884e-14
732.57000,1.6034314e-11,7.2192606e-14
732.58000,1.5201735e-11,7.0105650e-14
732.59000,1.4129433e-11,6.7407885e-14
732.60000,1.3047143e-11,6.4697655e-14
732.61000,1.2293429e-11,6.2881903e-14
732.62000,1.2135533e-11,6.2689833e-14
732.63000,1.2551896e-11,6.4054095e-14
732.64000,1.3457070e-11,6.6713039e-14
732.65000,1.4560400e-11,6.9828057e-14
732.66000,1.5613530e-11,7.2707977e-14
732.67000,1.6424494e-11,7.4805153e-14
732.68000,1.6938024e-11,7.5988058e-14
732.69000,1.7113667e-11,7.6157339e-14
732.70000,1.7062671e-11,7.5677040e-14
732.71000,1.6928791e-11,7.4995228e-14
732.72000,1.6810975e-11,7.4436767e-14
732.73000,1.6731966e-11,7.4088079e-14
732.74000,1.6661781e-11,7.3881500e-14
732.75000,1.6591400e-11,7.3734216e-14
732.76000,1.6589544e-11,7.3748805e-14
732.77000,1.6722072e-11,7.4038378e-14
732.78000,1.7014405e-11,7.4647790e-14
732.79000,1.7372959e-11,7.5385420e-14
732.80000,1.7685983e-11,7.6026484e-14
732.81000,1.7860155e-11,7.6380926e-14
732.82000,1.7888002e-11,7.6429835e-14
732.83000,1.7757449e-11,7.6139717e-14
732.84000,1.7496406e-11,7.5563016e-14
732.85000,1.7141786e-11,7.4779207e-14
732.86000,1.6736135e-11,7.3882753e-14
732.87000,1.6369952e-11,7.3072686e-14
732.88000,1.6132159e-11,7.2542049e-14
732.89000,1.6013339e-11,7.2267751e-14
732.90000,1.5950864e-11,7.2109323e-14
732.91000,1.5882324e-11,7.1932318e-14
732.92000,1.5842478e-11,7.1819770e-14
732.93000,1.5939164e-11,7.2019106e-14
732.94000,1.6197686e-11,7.2588680e-14
732.95000,1.6551068e-11,7.3381334e-14
732.96000,1.6816888e-11,7.3992009e-14
732.97000,1.6816405e-11,7.4037311e-14
732.98000,1.6547142e-11,7.3530948e-14
732.99000,1.6126472e-11,7.2770656e-14
733.00000,1.5760267e-11,7.2221982e-14
733.01000,1.5631147e-11,7.2268379e-14
733.02000,1.5803891e-11,7.2933967e-14
733.03000,1.6138360e-11,7.3801819e-14
733.04000,1.6437713e-11,7.4341653e-14
733.05000,1.6544707e-11,7.4280974e-14
733.06000,1.6370518e-11,7.3519630e-14
733.07000,1.6001142e-11,7.2378904e-14
733.08000,1.5603145e-11,7.1267187e-14
733.09000,1.5377723e-11,7.0641584e-14
733.10000,1.5449593e-11,7.0749787e-14
733.11000,1.5840282e-11,7.1614682e-14
733.12000,1.6374927e-11,7.2810987e-14
733.13000,1.6884635e-11,7.3946627e-14
733.14000,1.7274493e-11,7.4812695e-14
733.15000,1.7506193e-11,7.5330005e-14
733.16000,1.7601415e-11,7.5545621e-14
733.17000,1.7598662e-11,7.5541775e-14
733.18000,1.7489061e-11,7.5313212e-14
733.19000,1.7282399e-11,7.4914383e-14
733.20000,1.6978902e-11,7.4387925e-14
733.21000,1.6638729e-11,7.3862192e-14
733.22000,1.6332217e-11,7.3444063e-14
733.23000,1.6145941e-11,7.3250981e-14
733.24000,1.6124797e-11,7.3311431e-14
733.25000,1.6259605e-11,7.3582407e-14
733.26000,1.6456238e-11,7.3936419e-14
733.27000,1.6634441e-11,7.4329946e-14
733.28000,1.6769777e-11,7.4805240e-14
733.29000,1.6877125e-11,7.5422228e-14
733.30000,1.6962438e-11,7.6022724e-14
733.31000,1.6979857e-11,7.6299045e-14
733.32000,1.6812446e-11,7.5788347e-14
733.33000,1.6432210e-11,7.4477876e-14
733.34000,1.5917779e-11,7.2690499e-14
733.35000,1.5493024e-11,7.1157327e-14
733.36000,1.5351815e-11,7.0433387e-14
733.37000,1.5479708e-11,7.0474054e-14
733.38000,1.5755990e-11,7.0981087e-14
733.39000,1.5926882e-11,7.1324494e-14
733.40000,1.5894748e-11,7.1243378e-14
733.41000,1.5702282e-11,7.0827166e-14
733.42000,1.5522995e-11,7.0472866e-14
733.43000,1.5485131e-11,7.0500710e-14
733.44000,1.5609704e-11,7.0991266e-14
733.45000,1.5820564e-11,7.1767415e-14
733.46000,1.6050406e-11,7.2641336e-14
733.47000,1.6248309e-11,7.3395289e-14
733.48000,1.6374168e-11,7.3819626e-14
733.49000,1.6422777e-11,7.3884157e-14
733.50000,1.6419518e-11,7.3704563e-14
733.51000,1.6423614e-11,7.3517528e-14
733.52000,1.6487405e-11,7.3502446e-14
733.53000,1.6619749e-11,7.3692759e-14
733.54000,1.6762258e-11,7.3923510e-14
733.55000,1.6823230e-11,7.3961295e-14
733.56000,1.6760603e-11,7.3710796e-14
733.57000,1.6580168e-11,7.3204113e-14
733.58000,1.6395855e-11,7.2726704e-14
733.59000,1.6310978e-11,7.2518475e-14
733.60000,1.6413741e-11,7.2775925e-14
733.61000,1.6676129e-11,7.3406325e-14
733.62000,1.7027243e-11,7.4217675e-14
733.63000,1.7352703e-11,7.4936944e-14
733.64000,1.7574044e-11,7.5395861e-14
733.65000,1.7674682e-11,7.5582253e-14
733.66000,1.7641220e-11,7.5483733e-14
733.67000,1.7499686e-11,7.5159089e-14
733.68000,1.7308168e-11,7.4723494e-14
733.69000,1.7133440e-11,7.4316551e-14
733.70000,1.7026074e-11,7.4057793e-14
733.71000,1.7000651e-11,7.3991178e-14
733.72000,1.7002549e-11,7.3999680e-14
733.73000,1.6977535e-11,7.3956547e-14
733.74000,1.6900016e-11,7.3799499e-14
733.75000,1.6799565e-11,7.3590463e-14
733.76000,1.6716910e-11,7.3413614e-14
733.77000,1.6674223e-11,7.3312280e-14
733.78000,1.6676799e-11,7.3297295e-14
733.79000,1.6724308e-11,7.3376371e-14
733.80000,1.6835721e-11,7.3598804e-14
733.81000,1.7020592e-11,7.3990243e-14
733.82000,1.7248848e-11,7.4483875e-14
733.83000,1.7464803e-11,7.4960183e-14
733.84000,1.7609766e-11,7.5292229e-14
733.85000,1.7627233e-11,7.5357693e-14
733.86000,1.7499215e-11,7.5108073e-14
733.87000,1.7261120e-11,7.4608635e-14
733.88000,1.6961130e-11,7.3951253e-14
733.89000,1.6681015e-11,7.3316173e-14
733.90000,1.6479119e-11,7.2841540e-14
733.91000,1.6352494e-11,7.2539932e-14
733.92000,1.6279414e-11,7.2379100e-14
733.93000,1.6249049e-11,7.2338405e-14
733.94000,1.6276920e-11,7.2451163e-14
733.95000,1.6363785e-11,7.2701914e-14
733.96000,1.6472928e-11,7.2988247e-14
733.97000,1.6549562e-11,7.3167498e-14
733.98000,1.6561818e-11,7.3170311e-14
733.99000,1.6512432e-11,7.3011723e-14
734.00000,1.6471667e-11,7.2870982e-14
734.01000,1.6494729e-11,7.2883713e-14
734.02000,1.6593837e-11,7.3084756e-14
734.03000,1.6697901e-11,7.3315725e-14
734.04000,1.6742975e-11,7.3438529e-14
734.05000,1.6745437e-11,7.3485207e-14
734.06000,1.6771729e-11,7.3591763e-14
734.07000,1.6884808e-11,7.3878549e-14
734.08000,1.7066243e-11,7.4284671e-14
734.09000,1.7232219e-11,7.4615688e-14
734.10000,1.7308315e-11,7.4724844e-14
734.11000,1.7260051e-11,7.4557168e-14
734.12000,1.7139551e-11,7.4240567e-14
734.13000,1.7012651e-11,7.3922136e-14
734.14000,1.6956316e-11,7.3767736e-14
734.15000,1.6979188e-11,7.3795706e-14
734.16000,1.7066075e-11,7.3977173e-14
734.17000,1.7171211e-11,7.4206877e-14
734.18000,1.7257098e-11,7.4393181e-14
734.19000,1.7279110e-11,7.4431522e-14
734.20000,1.7221902e-11,7.4293721e-14
734.21000,1.7091813e-11,7.4006526e-14
734.22000,1.6964578e-11,7.3744283e-14
734.23000,1.6939135e-11,7.3723873e-14
734.24000,1.7041629e-11,7.3990214e-14
734.25000,1.7237094e-11,7.4454261e-14
734.26000,1.7440807e-11,7.4924332e-14
734.27000,1.7588597e-11,7.5260860e-14
734.28000,1.7642398e-11,7.5399112e-14
734.29000,1.7617633e-11,7.5396383e-14
734.30000,1.7529656e-11,7.5325751e-14
734.31000,1.7423628e-11,7.5292432e-14
734.32000,1.7337778e-11,7.5363164e-14
734.33000,1.7282051e-11,7.5468270e-14
734.34000,1.7213489e-11,7.5435927e-14
734.35000,1.7034054e-11,7.4981876e-14
734.36000,1.6674395e-11,7.3994258e-14
734.37000,1.6113885e-11,7.2504411e-14
734.38000,1.5476085e-11,7.0891991e-14
734.39000,1.4931096e-11,6.9604410e-14
734.40000,1.4591805e-11,6.8887059e-14
734.41000,1.4516037e-11,6.8825154e-14
734.42000,1.4597200e-11,6.9053872e-14
734.43000,1.4630816e-11,6.9029922e-14
734.44000,1.4425308e-11,6.8284179e-14
734.45000,1.4017098e-11,6.6990042e-14
734.46000,1.3611766e-11,6.5724651e-14
734.47000,1.3566366e-11,6.5420339e-14
734.48000,1.3969999e-11,6.6289673e-14
734.49000,1.4739998e-11,6.8119517e-14
734.50000,1.5534093e-11,7.0045465e-14
734.51000,1.6091473e-11,7.1424512e-14
734.52000,1.6341439e-11,7.2072049e-14
734.53000,1.6409974e-11,7.2279833e-14
734.54000,1.6451779e-11,7.2401250e-14
734.55000,1.6590545e-11,7.2719216e-14
734.56000,1.6848702e-11,7.3280106e-14
734.57000,1.7138614e-11,7.3893208e-14
734.58000,1.7359666e-11,7.4344597e-14
734.59000,1.7462505e-11,7.4540164e-14
734.60000,1.7416101e-11,7.4423227e-14
734.61000,1.7238746e-11,7.4040625e-14
734.62000,1.6989895e-11,7.3520901e-14
734.63000,1.6729365e-11,7.2994113e-14
734.64000,1.6507938e-11,7.2559321e-14
734.65000,1.6340972e-11,7.2239173e-14
734.66000,1.6192314e-11,7.1947268e-14
734.67000,1.6025479e-11,7.1602688e-14
734.68000,1.5838288e-11,7.1191680e-14
734.69000,1.5687390e-11,7.0838835e-14
734.70000,1.5666798e-11,7.0769325e-14
734.71000,1.5835958e-11,7.1152245e-14
734.72000,1.6167368e-11,7.1939115e-14
734.73000,1.6598652e-11,7.2982112e-14
734.74000,1.7009196e-11,7.3974136e-14
734.75000,1.7301831e-11,7.4658806e-14
734.76000,1.7470962e-11,7.5008717e-14
734.77000,1.7546491e-11,7.5080149e-14
734.78000,1.7583257e-11,7.5017443e-14
734.79000,1.7596446e-11,7.4889641e-14
734.80000,1.7562850e-11,7.4711394e-14
734.81000,1.7448800e-11,7.4436520e-14
734.82000,1.7212871e-11,7.3987189e-14
734.83000,1.6899761e-11,7.3433801e-14
734.84000,1.6587855e-11,7.2956009e-14
734.85000,1.6390363e-11,7.2810717e-14
734.86000,1.6340547e-11,7.3049626e-14
734.87000,1.6451169e-11,7.3630790e-14
734.88000,1.6663875e-11,7.4310087e-14
734.89000,1.6931372e-11,7.4871134e-14
734.90000,1.7180310e-11,7.5185236e-14
734.91000,1.7369159e-11,7.5290324e-14
734.92000,1.7462625e-11,7.5261867e-14
734.93000,1.7460403e-11,7.5182168e-14
734.94000,1.7356234e-11,7.4995126e-14
734.95000,1.7167853e-11,7.4602646e-14
734.96000,1.6905077e-11,7.3923615e-14
734.97000,1.6619906e-11,7.3093575e-14
734.98000,1.6374949e-11,7.2321092e-14
734.99000,1.6218044e-11,7.1818193e-14
735.00000,1.6115657e-11,7.1534337e-14
735.01000,1.5992561e-11,7.1277868e-14
735.02000,1.5806368e-11,7.0875726e-14
735.03000,1.5592210e-11,7.0348571e-14
735.04000,1.5468630e-11,6.9953687e-14
735.05000,1.5488310e-11,6.9850674e-14
735.06000,1.5624136e-11,7.0028549e-14
735.07000,1.5715850e-11,7.0162200e-14
735.08000,1.5593848e-11,6.9900656e-14
735.09000,1.5224876e-11,6.9168418e-14
735.10000,1.4725383e-11,6.8196169e-14
735.11000,1.4261322e-11,6.7301392e-14
735.12000,1.3967859e-11,6.6711399e-14
735.13000,1.3909684e-11,6.6515313e-14
735.14000,1.4050453e-11,6.6668549e-14
735.15000,1.4410708e-11,6.7289828e-14
735.16000,1.4953773e-11,6.8366219e-14
735.17000,1.5607704e-11,6.9767606e-14
735.18000,1.6182609e-11,7.1046979e-14
735.19000,1.6572848e-11,7.1926089e-14
735.20000,1.6758817e-11,7.2345401e-14
735.21000,1.6867947e-11,7.2606760e-14
735.22000,1.6995295e-11,7.2960953e-14
735.23000,1.7172769e-11,7.3517531e-14
735.24000,1.7346955e-11,7.4157671e-14
735.25000,1.7434336e-11,7.4692054e-14
735.26000,1.7406809e-11,7.5005896e-14
735.27000,1.7265997e-11,7.5039409e-14
735.28000,1.7065101e-11,7.4834820e-14
735.29000,1.6834793e-11,7.4436632e-14
735.30000,1.6551503e-11,7.3777314e-14
735.31000,1.6169048e-11,7.2801039e-14
735.32000,1.5672806e-11,7.1515941e-14
735.33000,1.5175419e-11,7.0217727e-14
735.34000,1.4876654e-11,6.9372942e-14
735.35000,1.4895703e-11,6.9262089e-14
735.36000,1.5281857e-11,7.0018178e-14
735.37000,1.5886284e-11,7.1334433e-14
735.38000,1.6489163e-11,7.2718094e-14
735.39000,1.6914289e-11,7.3771563e-14
735.40000,1.7115767e-11,7.4361096e-14
735.41000,1.7071796e-11,7.4413329e-14
