wave,flux,fluxerr
755.50000,1.7759155e-12,2.1811171e-14
755.51000,1.7727525e-12,2.1808417e-14
755.52000,1.7706857e-12,2.1807878e-14
755.53000,1.7701280e-12,2.1810348e-14
755.54000,1.7711559e-12,2.1814034e-14
755.55000,1.7729773e-12,2.1815712e-14
755.56000,1.7749509e-12,2.1812785e-14
755.57000,1.7762919e-12,2.1804023e-14
755.58000,1.7766307e-12,2.1790320e-14
755.59000,1.7761764e-12,2.1774876e-14
755.60000,1.7754656e-12,2.1761481e-14
755.61000,1.7752855e-12,2.1756375e-14
755.62000,1.7761796e-12,2.1762396e-14
755.63000,1.7783999e-12,2.1780683e-14
755.64000,1.7816036e-12,2.1808075e-14
755.65000,1.7849755e-12,2.1839489e-14
755.66000,1.7879123e-12,2.1871316e-14
755.67000,1.7897728e-12,2.1897788e-14
755.68000,1.7905419e-12,2.1912789e-14
755.69000,1.7901760e-12,2.1909698e-14
755.70000,1.7889518e-12,2.1888268e-14
755.71000,1.7872357e-12,2.1857454e-14
755.72000,1.7852920e-12,2.1826735e-14
755.73000,1.7833960e-12,2.1803390e-14
755.74000,1.7819428e-12,2.1788446e-14
755.75000,1.7814522e-12,2.1782561e-14
755.76000,1.7822553e-12,2.1783812e-14
755.77000,1.7841379e-12,2.1789086e-14
755.78000,1.7863329e-12,2.1794391e-14
755.79000,1.7881616e-12,2.1796998e-14
755.80000,1.7889326e-12,2.1793916e-14
755.81000,1.7886788e-12,2.1785487e-14
755.82000,1.7876156e-12,2.1772751e-14
755.83000,1.7863583e-12,2.1759278e-14
755.84000,1.7854661e-12,2.1749351e-14
755.85000,1.7850999e-12,2.1745139e-14
755.86000,1.7852403e-12,2.1748453e-14
755.87000,1.7855128e-12,2.1756223e-14
755.88000,1.7855473e-12,2.1764882e-14
755.89000,1.7848214e-12,2.1768132e-14
755.90000,1.7829341e-12,2.1760983e-14
755.91000,1.7797765e-12,2.1742047e-14
755.92000,1.7757032e-12,2.1714491e-14
755.93000,1.7712712e-12,2.1682332e-14
755.94000,1.7673755e-12,2.1651553e-14
755.95000,1.7648346e-12,2.1626785e-14
755.96000,1.7642991e-12,2.1612430e-14
755.97000,1.7659006e-12,2.1611020e-14
755.98000,1.7692665e-12,2.1621815e-14
755.99000,1.7740904e-12,2.1644498e-14
756.00000,1.7792593e-12,2.1671667e-14
756.01000,1.7837769e-12,2.1696597e-14
756.02000,1.7864761e-12,2.1711072e-14
756.03000,1.7870592e-12,2.1712802e-14
756.04000,1.7861166e-12,2.1705531e-14
756.05000,1.7845819e-12,2.1695380e-14
756.06000,1.7833529e-12,2.1687647e-14
756.07000,1.7827201e-12,2.1683651e-14
756.08000,1.7824325e-12,2.1681315e-14
756.09000,1.7819483e-12,2.1677674e-14
756.10000,1.7809134e-12,2.1671685e-14
756.11000,1.7793615e-12,2.1664035e-14
756.12000,1.7774888e-12,2.1655317e-14
756.13000,1.7757237e-12,2.1645814e-14
756.14000,1.7743776e-12,2.1635486e-14
756.15000,1.7735850e-12,2.1625135e-14
756.16000,1.7730802e-12,2.1616002e-14
756.17000,1.7725018e-12,2.1608360e-14
756.18000,1.7714160e-12,2.1601649e-14
756.19000,1.7697856e-12,2.1594970e-14
756.20000,1.7676777e-12,2.1588529e-14
756.21000,1.7653549e-12,2.1583119e-14
756.22000,1.7630778e-12,2.1578632e-14
756.23000,1.7611462e-12,2.1573761e-14
756.24000,1.7598214e-12,2.1567860e-14
756.25000,1.7596655e-12,2.1562296e-14
756.26000,1.7608286e-12,2.1560678e-14
756.27000,1.7632619e-12,2.1566125e-14
756.28000,1.7662745e-12,2.1578041e-14
756.29000,1.7689001e-12,2.1591036e-14
756.30000,1.7706292e-12,2.1600260e-14
756.31000,1.7711193e-12,2.1600776e-14
756.32000,1.7709496e-12,2.1594548e-14
756.33000,1.7706294e-12,2.1584722e-14
756.34000,1.7707646e-12,2.1577163e-14
756.35000,1.7715105e-12,2.1575472e-14
756.36000,1.7726555e-12,2.1579469e-14
756.37000,1.7739358e-12,2.1587893e-14
756.38000,1.7752245e-12,2.1598291e-14
756.39000,1.7765667e-12,2.1609474e-14
756.40000,1.7780154e-12,2.1619991e-14
756.41000,1.7794789e-12,2.1628717e-14
756.42000,1.7806938e-12,2.1635020e-14
756.43000,1.7814234e-12,2.1638731e-14
756.44000,1.7811311e-12,2.1637693e-14
756.45000,1.7796277e-12,2.1629926e-14
756.46000,1.7767853e-12,2.1612784e-14
756.47000,1.7731480e-12,2.1587045e-14
756.48000,1.7698315e-12,2.1559171e-14
756.49000,1.7676346e-12,2.1535887e-14
756.50000,1.7672653e-12,2.1524746e-14
756.51000,1.7683776e-12,2.1525815e-14
756.52000,1.7707093e-12,2.1538307e-14
756.53000,1.7735366e-12,2.1556701e-14
756.54000,1.7760636e-12,2.1574709e-14
756.55000,1.7775563e-12,2.1587436e-14
756.56000,1.7777493e-12,2.1593348e-14
756.57000,1.7763972e-12,2.1590960e-14
756.58000,1.7742442e-12,2.1583600e-14
756.59000,1.7720862e-12,2.1574742e-14
756.60000,1.7709933e-12,2.1569356e-14
756.61000,1.7714129e-12,2.1569354e-14
756.62000,1.7731238e-12,2.1573429e-14
756.63000,1.7757460e-12,2.1579351e-14
756.64000,1.7785931e-12,2.1585019e-14
756.65000,1.7812343e-12,2.1589760e-14
756.66000,1.7831741e-12,2.1593081e-14
756.67000,1.7840665e-12,2.1593868e-14
756.68000,1.7838767e-12,2.1591554e-14
756.69000,1.7829353e-12,2.1587765e-14
756.70000,1.7816036e-12,2.1586407e-14
756.71000,1.7802384e-12,2.1589809e-14
756.72000,1.7788342e-12,2.1597784e-14
756.73000,1.7771654e-12,2.1606478e-14
756.74000,1.7750720e-12,2.1608689e-14
756.75000,1.7726451e-12,2.1599014e-14
756.76000,1.7702086e-12,2.1574332e-14
756.77000,1.7681948e-12,2.1546069e-14
756.78000,1.7669956e-12,2.1525438e-14
756.79000,1.7668308e-12,2.1517221e-14
756.80000,1.7675874e-12,2.1513052e-14
756.81000,1.7688416e-12,2.1506595e-14
756.82000,1.7700764e-12,2.1501277e-14
756.83000,1.7706354e-12,2.1506774e-14
756.84000,1.7703174e-12,2.1519608e-14
756.85000,1.7692996e-12,2.1524834e-14
756.86000,1.7682923e-12,2.1505081e-14
756.87000,1.7679102e-12,2.1467083e-14
756.88000,1.7681884e-12,2.1432342e-14
756.89000,1.7687927e-12,2.1431543e-14
756.90000,1.7691983e-12,2.1466320e-14
756.91000,1.7691814e-12,2.1522894e-14
756.92000,1.7688412e-12,2.1563313e-14
756.93000,1.7684594e-12,2.1555320e-14
756.94000,1.7681539e-12,2.1493680e-14
756.95000,1.7678577e-12,2.1399022e-14
756.96000,1.7674795e-12,2.1301474e-14
756.97000,1.7671573e-12,2.1231645e-14
756.98000,1.7671882e-12,2.1208098e-14
756.99000,1.7678637e-12,2.1236545e-14
757.00000,1.7691830e-12,2.1306321e-14
757.01000,1.7709949e-12,2.1403824e-14
757.02000,1.7731846e-12,2.1519937e-14
757.03000,1.7753746e-12,2.1641043e-14
757.04000,1.7770500e-12,2.1757595e-14
757.05000,1.7776083e-12,2.1858361e-14
757.06000,1.7770104e-12,2.1936972e-14
757.07000,1.7759500e-12,2.1992353e-14
757.08000,1.7751973e-12,2.2028271e-14
757.09000,1.7754636e-12,2.2042649e-14
757.10000,1.7766062e-12,2.2037236e-14
757.11000,1.7782435e-12,2.2008443e-14
757.12000,1.7796721e-12,2.1953877e-14
757.13000,1.7803362e-12,2.1875471e-14
757.14000,1.7800854e-12,2.1778262e-14
757.15000,1.7788630e-12,2.1667076e-14
757.16000,1.7771033e-12,2.1552275e-14
757.17000,1.7750236e-12,2.1441275e-14
757.18000,1.7728529e-12,2.1343352e-14
757.19000,1.7707759e-12,2.1268839e-14
757.20000,1.7691400e-12,2.1230634e-14
757.21000,1.7682445e-12,2.1233872e-14
757.22000,1.7685730e-12,2.1289312e-14
757.23000,1.7698854e-12,2.1376997e-14
757.24000,1.7717727e-12,2.1471444e-14
757.25000,1.7733789e-12,2.1530592e-14
757.26000,1.7740315e-12,2.1531602e-14
757.27000,1.7736414e-12,2.1483523e-14
757.28000,1.7724342e-12,2.1416317e-14
757.29000,1.7710912e-12,2.1368984e-14
757.30000,1.7700578e-12,2.1361200e-14
757.31000,1.7696779e-12,2.1385327e-14
757.32000,1.7701488e-12,2.1412689e-14
757.33000,1.7716300e-12,2.1423168e-14
757.34000,1.7740619e-12,2.1419590e-14
757.35000,1.7773244e-12,2.1418003e-14
757.36000,1.7806661e-12,2.1428681e-14
757.37000,1.7833595e-12,2.1446644e-14
757.38000,1.7846492e-12,2.1456232e-14
757.39000,1.7843368e-12,2.1451108e-14
757.40000,1.7827126e-12,2.1437555e-14
757.41000,1.7802066e-12,2.1423912e-14
757.42000,1.7775688e-12,2.1412163e-14
757.43000,1.7752919e-12,2.1401402e-14
757.44000,1.7736812e-12,2.1392162e-14
757.45000,1.7726776e-12,2.1386769e-14
757.46000,1.7720417e-12,2.1385143e-14
757.47000,1.7716141e-12,2.1385446e-14
757.48000,1.7714310e-12,2.1386717e-14
757.49000,1.7715292e-12,2.1388451e-14
757.50000,1.7719980e-12,2.1389886e-14
757.51000,1.7728443e-12,2.1389783e-14
757.52000,1.7739586e-12,2.1387927e-14
757.53000,1.7751646e-12,2.1385445e-14
757.54000,1.7763006e-12,2.1383964e-14
757.55000,1.7771794e-12,2.1386042e-14
757.56000,1.7777000e-12,2.1392119e-14
757.57000,1.7777223e-12,2.1400500e-14
757.58000,1.7771347e-12,2.1406600e-14
757.59000,1.7760007e-12,2.1406671e-14
757.60000,1.7745369e-12,2.1400520e-14
757.61000,1.7730492e-12,2.1389183e-14
757.62000,1.7718237e-12,2.1376075e-14
757.63000,1.7710862e-12,2.1362912e-14
757.64000,1.7710441e-12,2.1351420e-14
757.65000,1.7718160e-12,2.1342762e-14
757.66000,1.7732399e-12,2.1337139e-14
757.67000,1.7748443e-12,2.1333287e-14
757.68000,1.7758118e-12,2.1328806e-14
757.69000,1.7756796e-12,2.1322016e-14
757.70000,1.7744411e-12,2.1313421e-14
757.71000,1.7727141e-12,2.1305788e-14
757.72000,1.7711254e-12,2.1300719e-14
757.73000,1.7697639e-12,2.1296897e-14
757.74000,1.7683613e-12,2.1290587e-14
757.75000,1.7667136e-12,2.1279904e-14
757.76000,1.7648496e-12,2.1265169e-14
757.77000,1.7630610e-12,2.1250338e-14
757.78000,1.7617609e-12,2.1240549e-14
757.79000,1.7613840e-12,2.1239207e-14
757.80000,1.7621281e-12,2.1246150e-14
757.81000,1.7644005e-12,2.1261101e-14
757.82000,1.7677500e-12,2.1279446e-14
757.83000,1.7717149e-12,2.1297871e-14
757.84000,1.7753692e-12,2.1312749e-14
757.85000,1.7779558e-12,2.1323320e-14
757.86000,1.7791526e-12,2.1331245e-14
757.87000,1.7792149e-12,2.1338526e-14
757.88000,1.7783926e-12,2.1345134e-14
757.89000,1.7771683e-12,2.1347781e-14
757.90000,1.7757192e-12,2.1342006e-14
757.91000,1.7741877e-12,2.1326027e-14
757.92000,1.7727197e-12,2.1303897e-14
757.93000,1.7714213e-12,2.1280638e-14
757.94000,1.7703278e-12,2.1260362e-14
757.95000,1.7692297e-12,2.1243192e-14
757.96000,1.7679281e-12,2.1228417e-14
757.97000,1.7663935e-12,2.1214994e-14
757.98000,1.7649079e-12,2.1203083e-14
757.99000,1.7638127e-12,2.1193542e-14
758.00000,1.7631954e-12,2.1186765e-14
758.01000,1.7631070e-12,2.1184204e-14
758.02000,1.7633432e-12,2.1185755e-14
758.03000,1.7637092e-12,2.1190759e-14
758.04000,1.7637373e-12,2.1195869e-14
758.05000,1.7628937e-12,2.1197279e-14
758.06000,1.7609646e-12,2.1193690e-14
758.07000,1.7579029e-12,2.1184388e-14
758.08000,1.7542719e-12,2.1169942e-14
758.09000,1.7505338e-12,2.1149196e-14
758.10000,1.7473035e-12,2.1123496e-14
758.11000,1.7451207e-12,2.1098056e-14
758.12000,1.7443115e-12,2.1079916e-14
758.13000,1.7448120e-12,2.1071926e-14
758.14000,1.7465064e-12,2.1076063e-14
758.15000,1.7485900e-12,2.1087617e-14
758.16000,1.7505252e-12,2.1104005e-14
758.17000,1.7519234e-12,2.1120733e-14
758.18000,1.7529221e-12,2.1133398e-14
758.19000,1.7539109e-12,2.1138973e-14
758.20000,1.7551110e-12,2.1138047e-14
758.21000,1.7565145e-12,2.1133121e-14
758.22000,1.7577854e-12,2.1129168e-14
758.23000,1.7585882e-12,2.1127959e-14
758.24000,1.7586442e-12,2.1127473e-14
758.25000,1.7578720e-12,2.1124091e-14
758.26000,1.7562788e-12,2.1117301e-14
758.27000,1.7537736e-12,2.1109769e-14
758.28000,1.7507892e-12,2.1104352e-14
758.29000,1.7479442e-12,2.1100846e-14
758.30000,1.7461827e-12,2.1095500e-14
758.31000,1.7460960e-12,2.1084751e-14
758.32000,1.7474240e-12,2.1070196e-14
758.33000,1.7495239e-12,2.1056281e-14
758.34000,1.7518981e-12,2.1049416e-14
758.35000,1.7542587e-12,2.1050990e-14
758.36000,1.7564634e-12,2.1060927e-14
758.37000,1.7581760e-12,2.1075088e-14
758.38000,1.7590264e-12,2.1087899e-14
758.39000,1.7590523e-12,2.1095338e-14
758.40000,1.7587313e-12,2.1097192e-14
758.41000,1.7587028e-12,2.1094946e-14
758.42000,1.7591306e-12,2.1092519e-14
758.43000,1.7597199e-12,2.1091383e-14
758.44000,1.7598774e-12,2.1090561e-14
758.45000,1.7592787e-12,2.1088504e-14
758.46000,1.7579277e-12,2.1086428e-14
758.47000,1.7556951e-12,2.1090098e-14
758.48000,1.7526889e-12,2.1103121e-14
758.49000,1.7490993e-12,2.1124938e-14
758.50000,1.7457561e-12,2.1144735e-14
758.51000,1.7437337e-12,2.1146548e-14
758.52000,1.7434255e-12,2.1123785e-14
758.53000,1.7443444e-12,2.1083638e-14
758.54000,1.7456031e-12,2.1040676e-14
758.55000,1.7462261e-12,2.1008643e-14
758.56000,1.7455040e-12,2.0994759e-14
758.57000,1.7429538e-12,2.1001247e-14
758.58000,1.7386412e-12,2.1027140e-14
758.59000,1.7334752e-12,2.1065854e-14
758.60000,1.7286809e-12,2.1105275e-14
758.61000,1.7259949e-12,2.1123292e-14
758.62000,1.7257390e-12,2.1109435e-14
758.63000,1.7276421e-12,2.1063657e-14
758.64000,1.7303810e-12,2.1005768e-14
758.65000,1.7326751e-12,2.0961108e-14
758.66000,1.7338265e-12,2.0945844e-14
758.67000,1.7337137e-12,2.0960510e-14
758.68000,1.7319179e-12,2.1006175e-14
758.69000,1.7286749e-12,2.1069451e-14
758.70000,1.7245814e-12,2.1135040e-14
758.71000,1.7213144e-12,2.1176234e-14
758.72000,1.7205296e-12,2.1173842e-14
758.73000,1.7225648e-12,2.1129560e-14
758.74000,1.7269827e-12,2.1058659e-14
758.75000,1.7319580e-12,2.0991287e-14
758.76000,1.7362112e-12,2.0945753e-14
758.77000,1.7386161e-12,2.0928780e-14
758.78000,1.7386902e-12,2.0934277e-14
758.79000,1.7367554e-12,2.0951957e-14
758.80000,1.7337253e-12,2.0974021e-14
758.81000,1.7311132e-12,2.0991675e-14
758.82000,1.7303353e-12,2.0997352e-14
758.83000,1.7322684e-12,2.0985756e-14
758.84000,1.7365426e-12,2.0960481e-14
758.85000,1.7417251e-12,2.0933700e-14
758.86000,1.7463857e-12,2.0918287e-14
758.87000,1.7498568e-12,2.0919556e-14
758.88000,1.7513519e-12,2.0943968e-14
758.89000,1.7508496e-12,2.0986592e-14
758.90000,1.7482750e-12,2.1042158e-14
758.91000,1.7445303e-12,2.1096351e-14
758.92000,1.7413116e-12,2.1133140e-14
758.93000,1.7400908e-12,2.1140453e-14
758.94000,1.7410379e-12,2.1117804e-14
758.95000,1.7437526e-12,2.1059292e-14
758.96000,1.7466929e-12,2.0961210e-14
758.97000,1.7487403e-12,2.0796156e-14
758.98000,1.7491380e-12,2.0508167e-14
758.99000,1.7480447e-12,2.0040051e-14
759.00000,1.7460822e-12,1.9380984e-14
759.01000,1.7441903e-12,1.8545764e-14
759.02000,1.7433071e-12,1.7667294e-14
759.03000,1.7441299e-12,1.6864961e-14
759.04000,1.7465594e-12,1.6249589e-14
759.05000,1.7495151e-12,1.5851537e-14
759.06000,1.7515644e-12,1.5625582e-14
759.07000,1.7521061e-12,1.5507344e-14
759.08000,1.7508357e-12,1.5461714e-14
759.09000,1.7484960e-12,1.5448082e-14
759.10000,1.7453808e-12,1.5456218e-14
759.11000,1.7420431e-12,1.5475174e-14
759.12000,1.7393498e-12,1.5496514e-14
759.13000,1.7383260e-12,1.5512115e-14
759.14000,1.7392135e-12,1.5518066e-14
759.15000,1.7418109e-12,1.5511953e-14
759.16000,1.7446681e-12,1.5501034e-14
759.17000,1.7468638e-12,1.5493057e-14
759.18000,1.7479798e-12,1.5496100e-14
759.19000,1.7482647e-12,1.5510565e-14
759.20000,1.7478154e-12,1.5531245e-14
759.21000,1.7466487e-12,1.5552299e-14
759.22000,1.7448483e-12,1.5568346e-14
759.23000,1.7433633e-12,1.5577161e-14
759.24000,1.7432920e-12,1.5578384e-14
759.25000,1.7452870e-12,1.5577148e-14
759.26000,1.7484995e-12,1.5583383e-14
759.27000,1.7516942e-12,1.5603541e-14
759.28000,1.7536990e-12,1.5641604e-14
759.29000,1.7545836e-12,1.5690702e-14
759.30000,1.7548742e-12,1.5748066e-14
759.31000,1.7557889e-12,1.5818424e-14
759.32000,1.7587483e-12,1.5933206e-14
759.33000,1.7648682e-12,1.6162561e-14
759.34000,1.7742996e-12,1.6577572e-14
759.35000,1.7866709e-12,1.7349251e-14
759.36000,1.7992278e-12,1.8503659e-14
759.37000,1.8091824e-12,2.0032898e-14
759.38000,1.8139412e-12,2.1647394e-14
759.39000,1.8128250e-12,2.2865891e-14
759.40000,1.8071900e-12,2.3343299e-14
759.41000,1.7991315e-12,2.3163521e-14
759.42000,1.7911150e-12,2.2694669e-14
759.43000,1.7862878e-12,2.2567771e-14
759.44000,1.7881548e-12,2.3205064e-14
759.45000,1.7986794e-12,2.4687023e-14
759.46000,1.8155679e-12,2.6652453e-14
759.47000,1.8339821e-12,2.8725006e-14
759.48000,1.8506316e-12,3.0841346e-14
759.49000,1.8636000e-12,3.3371492e-14
759.50000,1.8737289e-12,3.6552189e-14
759.51000,1.8805664e-12,4.0182885e-14
759.52000,1.8819839e-12,4.3175220e-14
759.53000,1.8756815e-12,4.4336598e-14
759.54000,1.8622656e-12,4.3464096e-14
759.55000,1.8456701e-12,4.1500597e-14
759.56000,1.8313214e-12,3.9765099e-14
759.57000,1.8228349e-12,3.9042138e-14
759.58000,1.8213699e-12,3.9398923e-14
759.59000,1.8248359e-12,4.0550235e-14
759.60000,1.8301427e-12,4.2516349e-14
759.61000,1.8375047e-12,4.5853287e-14
759.62000,1.8484255e-12,5.0613274e-14
759.63000,1.8632350e-12,5.5870001e-14
759.64000,1.8749430e-12,5.8980781e-14
759.65000,1.8752265e-12,5.7718679e-14
759.66000,1.8606371e-12,5.2106801e-14
759.67000,1.8382221e-12,4.5047997e-14
759.68000,1.8161163e-12,3.8905689e-14
759.69000,1.8012122e-12,3.5237022e-14
759.70000,1.7941549e-12,3.3782128e-14
759.71000,1.7954612e-12,3.4654146e-14
759.72000,1.8038137e-12,3.7665302e-14
759.73000,1.8173987e-12,4.2414681e-14
759.74000,1.8313525e-12,4.7302103e-14
759.75000,1.8399694e-12,5.0478905e-14
759.76000,1.8357733e-12,4.9751230e-14
759.77000,1.8215338e-12,4.6102735e-14
759.78000,1.8021371e-12,4.1014045e-14
759.79000,1.7854230e-12,3.6615906e-14
759.80000,1.7757678e-12,3.3842745e-14
759.81000,1.7734530e-12,3.2619902e-14
759.82000,1.7766643e-12,3.2613533e-14
759.83000,1.7849108e-12,3.4166984e-14
759.84000,1.7970963e-12,3.7627121e-14
759.85000,1.8142459e-12,4.4196961e-14
759.86000,1.8365096e-12,5.4676781e-14
759.87000,1.8607394e-12,6.7412595e-14
759.88000,1.8783329e-12,7.7140555e-14
759.89000,1.8822925e-12,7.9760110e-14
759.90000,1.8662736e-12,7.2432773e-14
759.91000,1.8405486e-12,6.0901047e-14
759.92000,1.8140316e-12,4.9566807e-14
759.93000,1.7950311e-12,4.1702648e-14
759.94000,1.7852834e-12,3.7271023e-14
759.95000,1.7832207e-12,3.5290718e-14
759.96000,1.7862979e-12,3.4957320e-14
759.97000,1.7936952e-12,3.6555532e-14
759.98000,1.8043488e-12,4.0641283e-14
759.99000,1.8196400e-12,4.9410730e-14
760.00000,1.8428362e-12,6.6633987e-14
760.01000,1.8768729e-12,9.4864499e-14
760.02000,1.9180689e-12,1.3056611e-13
760.03000,1.9554719e-12,1.6415579e-13
760.04000,1.9674992e-12,1.7777570e-13
760.05000,1.9482420e-12,1.6605053e-13
760.06000,1.9036258e-12,1.3349527e-13
760.07000,1.8537977e-12,9.6767916e-14
760.08000,1.8138700e-12,6.8602686e-14
760.09000,1.7876276e-12,5.1643822e-14
760.10000,1.7718162e-12,4.2506290e-14
760.11000,1.7642946e-12,3.8772286e-14
760.12000,1.7612185e-12,3.7753288e-14
760.13000,1.7612912e-12,3.9073302e-14
760.14000,1.7636623e-12,4.3065457e-14
760.15000,1.7688824e-12,5.0481390e-14
760.16000,1.7788539e-12,6.1706793e-14
760.17000,1.7938581e-12,7.5295100e-14
760.18000,1.8117773e-12,8.7894641e-14
760.19000,1.8257666e-12,9.6213520e-14
760.20000,1.8310583e-12,9.9975974e-14
760.21000,1.8278530e-12,1.0246278e-13
760.22000,1.8212278e-12,1.0609936e-13
760.23000,1.8146599e-12,1.0925081e-13
760.24000,1.8089690e-12,1.0638787e-13
760.25000,1.8021991e-12,9.6007073e-14
760.26000,1.7926233e-12,7.9746726e-14
760.27000,1.7807725e-12,6.3488744e-14
760.28000,1.7690833e-12,5.1791407e-14
760.29000,1.7595245e-12,4.5226674e-14
760.30000,1.7525612e-12,4.2514617e-14
760.31000,1.7484023e-12,4.3115599e-14
760.32000,1.7459429e-12,4.6404815e-14
760.33000,1.7447614e-12,5.3058350e-14
760.34000,1.7451508e-12,6.3027787e-14
760.35000,1.7492555e-12,7.4440120e-14
760.36000,1.7583808e-12,8.2854971e-14
760.37000,1.7709711e-12,8.5250406e-14
760.38000,1.7830415e-12,8.0669695e-14
760.39000,1.7912557e-12,7.3851933e-14
760.40000,1.7937186e-12,6.8715819e-14
760.41000,1.7905440e-12,6.8645184e-14
760.42000,1.7827047e-12,7.4997155e-14
760.43000,1.7723253e-12,8.6063307e-14
760.44000,1.7618715e-12,9.7853160e-14
760.45000,1.7542361e-12,1.0279086e-13
760.46000,1.7493182e-12,9.7912503e-14
760.47000,1.7458717e-12,8.4136586e-14
760.48000,1.7417281e-12,6.8239376e-14
760.49000,1.7358533e-12,5.6139322e-14
760.50000,1.7289738e-12,4.9368595e-14
760.51000,1.7223328e-12,4.6801023e-14
760.52000,1.7170763e-12,4.7990549e-14
760.53000,1.7128478e-12,5.2119025e-14
760.54000,1.7091601e-12,5.9709799e-14
760.55000,1.7061876e-12,7.0127306e-14
760.56000,1.7059963e-12,8.0300621e-14
760.57000,1.7103959e-12,8.5236704e-14
760.58000,1.7185059e-12,8.2783592e-14
760.59000,1.7268997e-12,7.3534720e-14
760.60000,1.7319899e-12,6.3123790e-14
760.61000,1.7325319e-12,5.4958011e-14
760.62000,1.7303115e-12,5.0852387e-14
760.63000,1.7279729e-12,5.0802025e-14
760.64000,1.7265198e-12,5.4637611e-14
760.65000,1.7254902e-12,6.2353537e-14
760.66000,1.7247903e-12,7.4653830e-14
760.67000,1.7255846e-12,8.8344455e-14
760.68000,1.7290269e-12,9.8228513e-14
760.69000,1.7340688e-12,9.8199878e-14
760.70000,1.7376567e-12,8.7779464e-14
760.71000,1.7376522e-12,7.3276036e-14
760.72000,1.7343888e-12,6.0256933e-14
760.73000,1.7291687e-12,5.2201695e-14
760.74000,1.7237879e-12,4.8155577e-14
760.75000,1.7185393e-12,4.7873046e-14
760.76000,1.7128707e-12,5.1002100e-14
760.77000,1.7065585e-12,5.7849769e-14
760.78000,1.7015665e-12,6.7496817e-14
760.79000,1.7003369e-12,7.7316616e-14
760.80000,1.7053837e-12,8.1791160e-14
760.81000,1.7135611e-12,7.8886316e-14
760.82000,1.7209649e-12,6.9310177e-14
760.83000,1.7235493e-12,5.7948970e-14
760.84000,1.7209108e-12,4.8967363e-14
760.85000,1.7158070e-12,4.3405434e-14
760.86000,1.7107905e-12,4.0418092e-14
760.87000,1.7076307e-12,3.9521247e-14
760.88000,1.7057625e-12,4.0160984e-14
760.89000,1.7038965e-12,4.2926278e-14
760.90000,1.7004169e-12,4.8788390e-14
760.91000,1.6960999e-12,5.8803600e-14
760.92000,1.6956180e-12,7.1885180e-14
760.93000,1.7031011e-12,8.4673158e-14
760.94000,1.7211975e-12,9.0488735e-14
760.95000,1.7423330e-12,8.7507824e-14
760.96000,1.7585707e-12,7.6987446e-14
760.97000,1.7637988e-12,6.4660477e-14
760.98000,1.7587516e-12,5.5045309e-14
760.99000,1.7481407e-12,4.9349735e-14
761.00000,1.7352494e-12,4.6963952e-14
761.01000,1.7209170e-12,4.8134456e-14
761.02000,1.7056898e-12,5.2412786e-14
761.03000,1.6914560e-12,5.9817154e-14
761.04000,1.6829989e-12,6.8112124e-14
761.05000,1.6852582e-12,7.2942986e-14
761.06000,1.6971569e-12,7.1145063e-14
761.07000,1.7127492e-12,6.3650080e-14
761.08000,1.7238920e-12,5.3768113e-14
761.09000,1.7277203e-12,4.5163256e-14
761.10000,1.7241502e-12,3.9128510e-14
761.11000,1.7163588e-12,3.5435883e-14
761.12000,1.7076282e-12,3.3312172e-14
761.13000,1.7001465e-12,3.2148621e-14
761.14000,1.6944037e-12,3.1699562e-14
761.15000,1.6902237e-12,3.2173245e-14
761.16000,1.6866217e-12,3.3743435e-14
761.17000,1.6831271e-12,3.7087713e-14
761.18000,1.6797386e-12,4.2993925e-14
761.19000,1.6779025e-12,5.1984927e-14
761.20000,1.6800814e-12,6.2338734e-14
761.21000,1.6873110e-12,7.0834210e-14
761.22000,1.6984147e-12,7.2552491e-14
761.23000,1.7082183e-12,6.7753634e-14
761.24000,1.7124480e-12,5.8517062e-14
761.25000,1.7096502e-12,4.9341845e-14
761.26000,1.7016067e-12,4.2988167e-14
761.27000,1.6912450e-12,3.9756586e-14
761.28000,1.6802595e-12,3.9088641e-14
761.29000,1.6704534e-12,4.1092074e-14
761.30000,1.6642451e-12,4.5207308e-14
761.31000,1.6653046e-12,5.0787297e-14
761.32000,1.6756344e-12,5.5501934e-14
761.33000,1.6930571e-12,5.6375869e-14
761.34000,1.7103332e-12,5.2777488e-14
761.35000,1.7211606e-12,4.6482967e-14
761.36000,1.7245972e-12,3.9883004e-14
761.37000,1.7217426e-12,3.4751160e-14
761.38000,1.7165629e-12,3.1219762e-14
761.39000,1.7108429e-12,2.9039776e-14
761.40000,1.7057176e-12,2.7749876e-14
761.41000,1.7013575e-12,2.6968284e-14
761.42000,1.6974999e-12,2.6529077e-14
761.43000,1.6937220e-12,2.6341871e-14
761.44000,1.6895700e-12,2.6491893e-14
761.45000,1.6850115e-12,2.7067910e-14
761.46000,1.6804504e-12,2.8312705e-14
761.47000,1.6769835e-12,3.0628679e-14
761.48000,1.6760524e-12,3.4384201e-14
761.49000,1.6791817e-12,3.9576780e-14
761.50000,1.6864242e-12,4.5352542e-14
761.51000,1.6971198e-12,4.9531336e-14
761.52000,1.7073517e-12,5.0278077e-14
761.53000,1.7132253e-12,4.7087364e-14
761.54000,1.7120433e-12,4.1719285e-14
761.55000,1.7050261e-12,3.6605739e-14
761.56000,1.6946891e-12,3.3014905e-14
761.57000,1.6830414e-12,3.0973618e-14
