wave,flux,fluxerr
717.64000,4.7742801e-13,2.7123878e-15
717.65000,4.7706535e-13,2.6611210e-15
717.66000,4.7679868e-13,2.6415703e-15
717.67000,4.7658992e-13,2.6561443e-15
717.68000,4.7632311e-13,2.7169401e-15
717.69000,4.7597239e-13,2.8260869e-15
717.70000,4.7567124e-13,2.9805280e-15
717.71000,4.7549469e-13,3.1577113e-15
717.72000,4.7533482e-13,3.3250877e-15
717.73000,4.7507872e-13,3.4401771e-15
717.74000,4.7495040e-13,3.4624723e-15
717.75000,4.7531693e-13,3.3925200e-15
717.76000,4.7639701e-13,3.2402086e-15
717.77000,4.7776171e-13,3.0562882e-15
717.78000,4.7868174e-13,2.8891003e-15
717.79000,4.7881251e-13,2.7624778e-15
717.80000,4.7813608e-13,2.6905845e-15
717.81000,4.7708043e-13,2.6655287e-15
717.82000,4.7602054e-13,2.6739555e-15
717.83000,4.7515461e-13,2.6931048e-15
717.84000,4.7462289e-13,2.7024939e-15
717.85000,4.7442245e-13,2.6902901e-15
717.86000,4.7445022e-13,2.6603982e-15
717.87000,4.7453783e-13,2.6280819e-15
717.88000,4.7461830e-13,2.6063542e-15
717.89000,4.7469216e-13,2.5999838e-15
717.90000,4.7477315e-13,2.6068849e-15
717.91000,4.7487059e-13,2.6199831e-15
717.92000,4.7502738e-13,2.6326538e-15
717.93000,4.7525344e-13,2.6378607e-15
717.94000,4.7548056e-13,2.6315675e-15
717.95000,4.7562998e-13,2.6167457e-15
717.96000,4.7567992e-13,2.5980595e-15
717.97000,4.7570629e-13,2.5817060e-15
717.98000,4.7579530e-13,2.5712694e-15
717.99000,4.7595207e-13,2.5663410e-15
718.00000,4.7611758e-13,2.5660333e-15
718.01000,4.7620368e-13,2.5675325e-15
718.02000,4.7614562e-13,2.5681601e-15
718.03000,4.7594801e-13,2.5665120e-15
718.04000,4.7560975e-13,2.5624957e-15
718.05000,4.7518529e-13,2.5580324e-15
718.06000,4.7475538e-13,2.5555487e-15
718.07000,4.7441083e-13,2.5565230e-15
718.08000,4.7425812e-13,2.5639749e-15
718.09000,4.7432878e-13,2.5816486e-15
718.10000,4.7458573e-13,2.6177061e-15
718.11000,4.7489528e-13,2.6791163e-15
718.12000,4.7511569e-13,2.7830581e-15
718.13000,4.7521509e-13,2.9334097e-15
718.14000,4.7536140e-13,3.1097431e-15
718.15000,4.7575552e-13,3.2603511e-15
718.16000,4.7652060e-13,3.3144857e-15
718.17000,4.7748913e-13,3.2483384e-15
718.18000,4.7826949e-13,3.0926563e-15
718.19000,4.7852412e-13,2.9164017e-15
718.20000,4.7805235e-13,2.7688555e-15
718.21000,4.7714076e-13,2.6702544e-15
718.22000,4.7624920e-13,2.6175142e-15
718.23000,4.7567821e-13,2.5921794e-15
718.24000,4.7552913e-13,2.5845053e-15
718.25000,4.7562653e-13,2.5841185e-15
718.26000,4.7574708e-13,2.5862746e-15
718.27000,4.7575783e-13,2.5880156e-15
718.28000,4.7561965e-13,2.5867539e-15
718.29000,4.7538450e-13,2.5813637e-15
718.30000,4.7509888e-13,2.5728763e-15
718.31000,4.7479283e-13,2.5641720e-15
718.32000,4.7450313e-13,2.5580083e-15
718.33000,4.7428836e-13,2.5556719e-15
718.34000,4.7421515e-13,2.5572279e-15
718.35000,4.7431372e-13,2.5616729e-15
718.36000,4.7467442e-13,2.5696118e-15
718.37000,4.7534544e-13,2.5827238e-15
718.38000,4.7638660e-13,2.6067760e-15
718.39000,4.7777732e-13,2.6488469e-15
718.40000,4.7953363e-13,2.7278617e-15
718.41000,4.8146096e-13,2.8615918e-15
718.42000,4.8329875e-13,3.0637489e-15
718.43000,4.8501488e-13,3.3095728e-15
718.44000,4.8682199e-13,3.5310834e-15
718.45000,4.8859773e-13,3.6314068e-15
718.46000,4.8935206e-13,3.5528114e-15
718.47000,4.8833186e-13,3.3531643e-15
718.48000,4.8544850e-13,3.1135930e-15
718.49000,4.8182819e-13,2.9124659e-15
718.50000,4.7852890e-13,2.7749937e-15
718.51000,4.7594310e-13,2.6851046e-15
718.52000,4.7418984e-13,2.6326909e-15
718.53000,4.7304467e-13,2.6025904e-15
718.54000,4.7228323e-13,2.5879837e-15
718.55000,4.7167954e-13,2.5849448e-15
718.56000,4.7108643e-13,2.5981544e-15
718.57000,4.7039940e-13,2.6355755e-15
718.58000,4.6961318e-13,2.7120398e-15
718.59000,4.6879195e-13,2.8439700e-15
718.60000,4.6804820e-13,3.0238964e-15
718.61000,4.6767657e-13,3.2235803e-15
718.62000,4.6812930e-13,3.3745041e-15
718.63000,4.6972665e-13,3.4080494e-15
718.64000,4.7201863e-13,3.3254009e-15
718.65000,4.7401217e-13,3.1641803e-15
718.66000,4.7463953e-13,3.0089214e-15
718.67000,4.7366186e-13,2.9227528e-15
718.68000,4.7191053e-13,2.9146971e-15
718.69000,4.7017521e-13,2.9778874e-15
718.70000,4.6880550e-13,3.0759965e-15
718.71000,4.6758065e-13,3.1768612e-15
718.72000,4.6635880e-13,3.2568006e-15
718.73000,4.6575557e-13,3.2855459e-15
718.74000,4.6662880e-13,3.2403903e-15
718.75000,4.6898100e-13,3.1193247e-15
718.76000,4.7157246e-13,2.9620954e-15
718.77000,4.7325188e-13,2.8109045e-15
718.78000,4.7387588e-13,2.6966158e-15
718.79000,4.7396072e-13,2.6259522e-15
718.80000,4.7399082e-13,2.5845088e-15
718.81000,4.7404862e-13,2.5639526e-15
718.82000,4.7405400e-13,2.5540548e-15
718.83000,4.7392165e-13,2.5503931e-15
718.84000,4.7366381e-13,2.5501921e-15
718.85000,4.7332864e-13,2.5530514e-15
718.86000,4.7302512e-13,2.5581745e-15
718.87000,4.7286727e-13,2.5649277e-15
718.88000,4.7289544e-13,2.5719556e-15
718.89000,4.7312579e-13,2.5767050e-15
718.90000,4.7345445e-13,2.5763188e-15
718.91000,4.7374786e-13,2.5695066e-15
718.92000,4.7393234e-13,2.5589771e-15
718.93000,4.7398084e-13,2.5480901e-15
718.94000,4.7392013e-13,2.5396386e-15
718.95000,4.7377568e-13,2.5341143e-15
718.96000,4.7360293e-13,2.5302459e-15
718.97000,4.7347284e-13,2.5274049e-15
718.98000,4.7344580e-13,2.5253859e-15
718.99000,4.7354191e-13,2.5246520e-15
719.00000,4.7371438e-13,2.5252409e-15
719.01000,4.7391033e-13,2.5270232e-15
719.02000,4.7406210e-13,2.5292553e-15
719.03000,4.7411463e-13,2.5314933e-15
719.04000,4.7406009e-13,2.5338825e-15
719.05000,4.7388999e-13,2.5374547e-15
719.06000,4.7365186e-13,2.5436329e-15
719.07000,4.7341675e-13,2.5548255e-15
719.08000,4.7325443e-13,2.5729214e-15
719.09000,4.7322091e-13,2.6051843e-15
719.10000,4.7326546e-13,2.6618774e-15
719.11000,4.7327392e-13,2.7625663e-15
719.12000,4.7321759e-13,2.9146332e-15
719.13000,4.7328798e-13,3.1165891e-15
719.14000,4.7384572e-13,3.3176632e-15
719.15000,4.7518476e-13,3.4411891e-15
719.16000,4.7695597e-13,3.4552470e-15
719.17000,4.7830761e-13,3.3558907e-15
719.18000,4.7859129e-13,3.1974301e-15
719.19000,4.7788761e-13,3.0295144e-15
719.20000,4.7675686e-13,2.8834373e-15
719.21000,4.7550265e-13,2.7824559e-15
719.22000,4.7443029e-13,2.7310051e-15
719.23000,4.7385440e-13,2.7193822e-15
719.24000,4.7380980e-13,2.7207639e-15
719.25000,4.7411329e-13,2.7121916e-15
719.26000,4.7435270e-13,2.6838628e-15
719.27000,4.7427958e-13,2.6437341e-15
719.28000,4.7394399e-13,2.6068678e-15
719.29000,4.7347703e-13,2.5864045e-15
719.30000,4.7303866e-13,2.5905509e-15
719.31000,4.7267135e-13,2.6309288e-15
719.32000,4.7235839e-13,2.7156265e-15
719.33000,4.7226964e-13,2.8635380e-15
719.34000,4.7273721e-13,3.0643322e-15
719.35000,4.7398237e-13,3.2689638e-15
719.36000,4.7575742e-13,3.3918075e-15
719.37000,4.7744941e-13,3.3855626e-15
719.38000,4.7850263e-13,3.2419427e-15
719.39000,4.7866598e-13,3.0369207e-15
719.40000,4.7793095e-13,2.8472742e-15
719.41000,4.7668509e-13,2.7069859e-15
719.42000,4.7536497e-13,2.6235963e-15
719.43000,4.7439377e-13,2.5805247e-15
719.44000,4.7388467e-13,2.5648271e-15
719.45000,4.7361453e-13,2.5656851e-15
719.46000,4.7334785e-13,2.5848237e-15
719.47000,4.7295243e-13,2.6239718e-15
719.48000,4.7253392e-13,2.6813160e-15
719.49000,4.7233396e-13,2.7416509e-15
719.50000,4.7264943e-13,2.7797213e-15
719.51000,4.7340824e-13,2.7768629e-15
719.52000,4.7413197e-13,2.7345096e-15
719.53000,4.7436171e-13,2.6784686e-15
719.54000,4.7394720e-13,2.6345782e-15
719.55000,4.7328558e-13,2.6181491e-15
719.56000,4.7287603e-13,2.6273698e-15
719.57000,4.7291685e-13,2.6445845e-15
719.58000,4.7336232e-13,2.6514987e-15
719.59000,4.7388363e-13,2.6384095e-15
719.60000,4.7419225e-13,2.6094973e-15
719.61000,4.7420024e-13,2.5781614e-15
719.62000,4.7388664e-13,2.5543183e-15
719.63000,4.7340272e-13,2.5407964e-15
719.64000,4.7292278e-13,2.5353775e-15
719.65000,4.7256541e-13,2.5336198e-15
719.66000,4.7240009e-13,2.5350076e-15
719.67000,4.7239737e-13,2.5421204e-15
719.68000,4.7252631e-13,2.5624275e-15
719.69000,4.7276946e-13,2.6004008e-15
719.70000,4.7319658e-13,2.6591341e-15
719.71000,4.7384676e-13,2.7257552e-15
719.72000,4.7469254e-13,2.7768436e-15
719.73000,4.7553219e-13,2.7975198e-15
719.74000,4.7598307e-13,2.7845681e-15
719.75000,4.7579070e-13,2.7599648e-15
719.76000,4.7510676e-13,2.7481403e-15
719.77000,4.7448434e-13,2.7546345e-15
719.78000,4.7438183e-13,2.7687564e-15
719.79000,4.7468524e-13,2.7730435e-15
719.80000,4.7487716e-13,2.7662153e-15
719.81000,4.7466285e-13,2.7649812e-15
719.82000,4.7406617e-13,2.7850004e-15
719.83000,4.7344387e-13,2.8176918e-15
719.84000,4.7320546e-13,2.8342992e-15
719.85000,4.7351525e-13,2.8097948e-15
719.86000,4.7405726e-13,2.7503538e-15
719.87000,4.7439842e-13,2.6755319e-15
719.88000,4.7436080e-13,2.6108225e-15
719.89000,4.7410448e-13,2.5676551e-15
719.90000,4.7385797e-13,2.5415476e-15
719.91000,4.7369106e-13,2.5281150e-15
719.92000,4.7356702e-13,2.5214839e-15
719.93000,4.7343467e-13,2.5191610e-15
719.94000,4.7326297e-13,2.5193655e-15
719.95000,4.7302496e-13,2.5223281e-15
719.96000,4.7273815e-13,2.5287856e-15
719.97000,4.7248976e-13,2.5406323e-15
719.98000,4.7239514e-13,2.5593304e-15
719.99000,4.7260017e-13,2.5927665e-15
720.00000,4.7310452e-13,2.6530777e-15
720.01000,4.7379649e-13,2.7582844e-15
720.02000,4.7448523e-13,2.9072429e-15
720.03000,4.7493604e-13,3.0795686e-15
720.04000,4.7500374e-13,3.2148466e-15
720.05000,4.7481268e-13,3.2502485e-15
720.06000,4.7463515e-13,3.1916296e-15
720.07000,4.7434330e-13,3.0825522e-15
720.08000,4.7350211e-13,3.0029877e-15
720.09000,4.7194044e-13,3.0056156e-15
720.10000,4.7028255e-13,3.0794304e-15
720.11000,4.6961072e-13,3.1817453e-15
720.12000,4.7036804e-13,3.2369138e-15
720.13000,4.7185321e-13,3.1931535e-15
720.14000,4.7293967e-13,3.0713698e-15
720.15000,4.7311869e-13,2.9120693e-15
720.16000,4.7268790e-13,2.7656230e-15
720.17000,4.7203803e-13,2.6558718e-15
720.18000,4.7137640e-13,2.5803459e-15
720.19000,4.7080386e-13,2.5385111e-15
720.20000,4.7039137e-13,2.5216993e-15
720.21000,4.7019444e-13,2.5234038e-15
720.22000,4.7020684e-13,2.5351427e-15
720.23000,4.7043369e-13,2.5512394e-15
720.24000,4.7079058e-13,2.5653317e-15
720.25000,4.7118521e-13,2.5732968e-15
720.26000,4.7154436e-13,2.5730429e-15
720.27000,4.7182624e-13,2.5659564e-15
720.28000,4.7197440e-13,2.5528881e-15
720.29000,4.7196215e-13,2.5365008e-15
720.30000,4.7177467e-13,2.5194951e-15
720.31000,4.7145291e-13,2.5045357e-15
720.32000,4.7103623e-13,2.4950706e-15
720.33000,4.7062823e-13,2.4942590e-15
720.34000,4.7033386e-13,2.5068269e-15
720.35000,4.7018005e-13,2.5344295e-15
720.36000,4.7016864e-13,2.5816013e-15
720.37000,4.7022613e-13,2.6461530e-15
720.38000,4.7019591e-13,2.7267605e-15
720.39000,4.6986734e-13,2.8220942e-15
720.40000,4.6894181e-13,2.9384104e-15
720.41000,4.6761069e-13,3.0661295e-15
720.42000,4.6678614e-13,3.1660992e-15
720.43000,4.6728705e-13,3.1964242e-15
720.44000,4.6920942e-13,3.1220833e-15
720.45000,4.7125154e-13,2.9748373e-15
720.46000,4.7219833e-13,2.8119463e-15
720.47000,4.7208240e-13,2.6761367e-15
720.48000,4.7136904e-13,2.5858937e-15
720.49000,4.7061253e-13,2.5341697e-15
720.50000,4.6996672e-13,2.5109959e-15
720.51000,4.6938530e-13,2.5043929e-15
720.52000,4.6886240e-13,2.5084664e-15
720.53000,4.6843512e-13,2.5147142e-15
720.54000,4.6816628e-13,2.5170875e-15
720.55000,4.6806975e-13,2.5147566e-15
720.56000,4.6816282e-13,2.5116050e-15
720.57000,4.6834673e-13,2.5157143e-15
720.58000,4.6842354e-13,2.5359005e-15
720.59000,4.6814040e-13,2.5823314e-15
720.60000,4.6740381e-13,2.6598040e-15
720.61000,4.6616540e-13,2.7794258e-15
720.62000,4.6476359e-13,2.9299452e-15
720.63000,4.6400587e-13,3.0685797e-15
720.64000,4.6456630e-13,3.1425391e-15
720.65000,4.6667141e-13,3.1036763e-15
720.66000,4.6924587e-13,2.9756800e-15
720.67000,4.7109639e-13,2.8179633e-15
720.68000,4.7198669e-13,2.6829686e-15
720.69000,4.7220796e-13,2.5935424e-15
720.70000,4.7228892e-13,2.5419800e-15
720.71000,4.7239387e-13,2.5154818e-15
720.72000,4.7246031e-13,2.5005368e-15
720.73000,4.7237544e-13,2.4926745e-15
720.74000,4.7211387e-13,2.4881059e-15
720.75000,4.7171904e-13,2.4860043e-15
720.76000,4.7129002e-13,2.4859823e-15
720.77000,4.7093310e-13,2.4878527e-15
720.78000,4.7074398e-13,2.4903118e-15
720.79000,4.7078537e-13,2.4922842e-15
720.80000,4.7102334e-13,2.4936270e-15
720.81000,4.7143390e-13,2.4944518e-15
720.82000,4.7192087e-13,2.4946465e-15
720.83000,4.7234909e-13,2.4935335e-15
720.84000,4.7259538e-13,2.4908331e-15
720.85000,4.7254605e-13,2.4866799e-15
720.86000,4.7224131e-13,2.4822859e-15
720.87000,4.7182540e-13,2.4792913e-15
720.88000,4.7148712e-13,2.4800761e-15
720.89000,4.7133480e-13,2.4868573e-15
720.90000,4.7140467e-13,2.5056060e-15
720.91000,4.7161836e-13,2.5427953e-15
720.92000,4.7196056e-13,2.6042093e-15
720.93000,4.7247716e-13,2.6820130e-15
720.94000,4.7318497e-13,2.7543641e-15
720.95000,4.7379647e-13,2.7884017e-15
720.96000,4.7391650e-13,2.7634858e-15
720.97000,4.7352799e-13,2.6982700e-15
720.98000,4.7282364e-13,2.6198972e-15
720.99000,4.7216012e-13,2.5569213e-15
721.00000,4.7175895e-13,2.5197202e-15
721.01000,4.7161640e-13,2.5012753e-15
721.02000,4.7166874e-13,2.4960481e-15
721.03000,4.7178303e-13,2.4959125e-15
721.04000,4.7188853e-13,2.4961342e-15
721.05000,4.7195407e-13,2.4946742e-15
721.06000,4.7192856e-13,2.4923103e-15
721.07000,4.7177777e-13,2.4928872e-15
721.08000,4.7148936e-13,2.5017209e-15
721.09000,4.7110303e-13,2.5201151e-15
721.10000,4.7069209e-13,2.5457021e-15
721.11000,4.7041886e-13,2.5684953e-15
721.12000,4.7044359e-13,2.5773989e-15
721.13000,4.7078110e-13,2.5670840e-15
721.14000,4.7123480e-13,2.5443836e-15
721.15000,4.7161249e-13,2.5187577e-15
721.16000,4.7183801e-13,2.5000108e-15
721.17000,4.7194478e-13,2.4922410e-15
721.18000,4.7199491e-13,2.4924981e-15
721.19000,4.7201135e-13,2.4968770e-15
721.20000,4.7202954e-13,2.4996102e-15
721.21000,4.7207617e-13,2.4971233e-15
721.22000,4.7213890e-13,2.4901484e-15
721.23000,4.7217501e-13,2.4808370e-15
721.24000,4.7216293e-13,2.4723970e-15
721.25000,4.7213475e-13,2.4665473e-15
721.26000,4.7213804e-13,2.4629324e-15
721.27000,4.7217454e-13,2.4609208e-15
721.28000,4.7217358e-13,2.4593743e-15
721.29000,4.7205077e-13,2.4577143e-15
721.30000,4.7181379e-13,2.4559616e-15
721.31000,4.7153317e-13,2.4545303e-15
721.32000,4.7132719e-13,2.4538624e-15
721.33000,4.7127417e-13,2.4542712e-15
721.34000,4.7134821e-13,2.4556331e-15
721.35000,4.7148776e-13,2.4578120e-15
721.36000,4.7159882e-13,2.4602856e-15
721.37000,4.7163524e-13,2.4623805e-15
721.38000,4.7160807e-13,2.4632581e-15
721.39000,4.7155769e-13,2.4625661e-15
721.40000,4.7149259e-13,2.4602766e-15
721.41000,4.7139549e-13,2.4576017e-15
721.42000,4.7124296e-13,2.4562251e-15
721.43000,4.7104670e-13,2.4569649e-15
721.44000,4.7085028e-13,2.4598697e-15
721.45000,4.7073515e-13,2.4633770e-15
721.46000,4.7078094e-13,2.4657340e-15
721.47000,4.7097492e-13,2.4663681e-15
721.48000,4.7126743e-13,2.4654250e-15
721.49000,4.7154502e-13,2.4638669e-15
721.50000,4.7171277e-13,2.4624523e-15
721.51000,4.7174881e-13,2.4616911e-15
721.52000,4.7164265e-13,2.4623681e-15
721.53000,4.7144391e-13,2.4647799e-15
721.54000,4.7121105e-13,2.4683164e-15
721.55000,4.7100200e-13,2.4714688e-15
721.56000,4.7087265e-13,2.4728523e-15
721.57000,4.7084842e-13,2.4726099e-15
721.58000,4.7093072e-13,2.4726576e-15
721.59000,4.7111505e-13,2.4768566e-15
721.60000,4.7137902e-13,2.4891153e-15
721.61000,4.7172030e-13,2.5167665e-15
721.62000,4.7214961e-13,2.5636635e-15
721.63000,4.7273608e-13,2.6254588e-15
721.64000,4.7346349e-13,2.6839815e-15
721.65000,4.7408897e-13,2.7109970e-15
721.66000,4.7424632e-13,2.6914843e-15
721.67000,4.7382041e-13,2.6335762e-15
721.68000,4.7310183e-13,2.5662160e-15
721.69000,4.7230809e-13,2.5111222e-15
721.70000,4.7156416e-13,2.4764328e-15
721.71000,4.7091090e-13,2.4596328e-15
721.72000,4.7037839e-13,2.4525120e-15
721.73000,4.7005991e-13,2.4517398e-15
721.74000,4.6998973e-13,2.4545096e-15
721.75000,4.7014799e-13,2.4608332e-15
721.76000,4.7042564e-13,2.4711682e-15
721.77000,4.7075674e-13,2.4871080e-15
721.78000,4.7111262e-13,2.5070705e-15
721.79000,4.7151519e-13,2.5255422e-15
721.80000,4.7197109e-13,2.5345461e-15
721.81000,4.7241729e-13,2.5314392e-15
721.82000,4.7268287e-13,2.5176071e-15
721.83000,4.7258698e-13,2.5008715e-15
721.84000,4.7206560e-13,2.4873183e-15
721.85000,4.7130279e-13,2.4779843e-15
721.86000,4.7052862e-13,2.4718994e-15
721.87000,4.6998218e-13,2.4676470e-15
721.88000,4.6980890e-13,2.4656424e-15
721.89000,4.6996667e-13,2.4658516e-15
721.90000,4.7040788e-13,2.4669023e-15
721.91000,4.7095871e-13,2.4659892e-15
721.92000,4.7146727e-13,2.4616504e-15
721.93000,4.7185417e-13,2.4553557e-15
721.94000,4.7206772e-13,2.4490925e-15
721.95000,4.7212570e-13,2.4442484e-15
721.96000,4.7204998e-13,2.4408738e-15
721.97000,4.7188170e-13,2.4383335e-15
721.98000,4.7164551e-13,2.4365525e-15
721.99000,4.7141081e-13,2.4355833e-15
722.00000,4.7126859e-13,2.4354539e-15
722.01000,4.7130429e-13,2.4359391e-15
722.02000,4.7151790e-13,2.4366799e-15
722.03000,4.7188828e-13,2.4375960e-15
722.04000,4.7230899e-13,2.4386060e-15
722.05000,4.7264973e-13,2.4393503e-15
722.06000,4.7282299e-13,2.4393539e-15
722.07000,4.7274973e-13,2.4380451e-15
722.08000,4.7246565e-13,2.4355020e-15
722.09000,4.7205662e-13,2.4322482e-15
722.10000,4.7164099e-13,2.4291162e-15
722.11000,4.7130730e-13,2.4269360e-15
722.12000,4.7108467e-13,2.4260888e-15
722.13000,4.7094860e-13,2.4264227e-15
722.14000,4.7084444e-13,2.4271640e-15
722.15000,4.7075409e-13,2.4275338e-15
722.16000,4.7068400e-13,2.4270069e-15
722.17000,4.7064633e-13,2.4254766e-15
722.18000,4.7062573e-13,2.4232450e-15
722.19000,4.7059238e-13,2.4201410e-15
722.20000,4.7051598e-13,2.4150293e-15
722.21000,4.7036290e-13,2.4041252e-15
722.22000,4.7005768e-13,2.3788163e-15
722.23000,4.6953038e-13,2.3320370e-15
722.24000,4.6866419e-13,2.2538809e-15
722.25000,4.6750488e-13,2.1502377e-15
722.26000,4.6624021e-13,2.0393360e-15
722.27000,4.6511468e-13,1.9426840e-15
722.28000,4.6433760e-13,1.8774305e-15
722.29000,4.6392282e-13,1.8430668e-15
722.30000,4.6375795e-13,1.8330666e-15
722.31000,4.6362880e-13,1.8380433e-15
722.32000,4.6338065e-13,1.8606150e-15
722.33000,4.6310207e-13,1.9028187e-15
722.34000,4.6326916e-13,1.9616767e-15
722.35000,4.6425469e-13,2.0197306e-15
722.36000,4.6597787e-13,2.0486262e-15
722.37000,4.6748919e-13,2.0313093e-15
722.38000,4.6792040e-13,1.9753684e-15
722.39000,4.6722112e-13,1.9069592e-15
722.40000,4.6608931e-13,1.8494379e-15
722.41000,4.6505725e-13,1.8126856e-15
722.42000,4.6438855e-13,1.7926968e-15
722.43000,4.6409507e-13,1.7830579e-15
722.44000,4.6402720e-13,1.7775941e-15
722.45000,4.6410437e-13,1.7743842e-15
722.46000,4.6424862e-13,1.7724473e-15
722.47000,4.6443106e-13,1.7719694e-15
722.48000,4.6461351e-13,1.7727638e-15
722.49000,4.6472414e-13,1.7744788e-15
722.50000,4.6469354e-13,1.7761629e-15
722.51000,4.6449211e-13,1.7770188e-15
722.52000,4.6418746e-13,1.7769277e-15
722.53000,4.6387403e-13,1.7759837e-15
722.54000,4.6366064e-13,1.7746304e-15
722.55000,4.6360564e-13,1.7732511e-15
722.56000,4.6370296e-13,1.7721504e-15
722.57000,4.6387809e-13,1.7714320e-15
722.58000,4.6407163e-13,1.7711096e-15
722.59000,4.6424047e-13,1.7709824e-15
722.60000,4.6436697e-13,1.7708447e-15
722.61000,4.6444248e-13,1.7705896e-15
722.62000,4.6443608e-13,1.7701864e-15
722.63000,4.6435591e-13,1.7697188e-15
722.64000,4.6425957e-13,1.7694418e-15
722.65000,4.6422763e-13,1.7696797e-15
722.66000,4.6434544e-13,1.7709723e-15
722.67000,4.6461658e-13,1.7736926e-15
722.68000,4.6494937e-13,1.7789769e-15
722.69000,4.6517976e-13,1.7885294e-15
722.70000,4.6511934e-13,1.8078330e-15
722.71000,4.6478270e-13,1.8423579e-15
722.72000,4.6448392e-13,1.8950004e-15
722.73000,4.6468522e-13,1.9579149e-15
722.74000,4.6544346e-13,2.0112887e-15
722.75000,4.6638710e-13,2.0289703e-15
722.76000,4.6694042e-13,2.0032479e-15
722.77000,4.6691028e-13,1.9481924e-15
722.78000,4.6656859e-13,1.8907196e-15
722.79000,4.6618491e-13,1.8486361e-15
722.80000,4.6594986e-13,1.8254269e-15
722.81000,4.6590116e-13,1.8155580e-15
722.82000,4.6596544e-13,1.8097877e-15
722.83000,4.6605474e-13,1.8032054e-15
722.84000,4.6604882e-13,1.7942229e-15
722.85000,4.6587655e-13,1.7845596e-15
722.86000,4.6559129e-13,1.7764003e-15
722.87000,4.6529706e-13,1.7710721e-15
722.88000,4.6511612e-13,1.7681281e-15
722.89000,4.6511587e-13,1.7665857e-15
722.90000,4.6529944e-13,1.7658031e-15
722.91000,4.6558917e-13,1.7655359e-15
722.92000,4.6590459e-13,1.7659477e-15
722.93000,4.6614517e-13,1.7669055e-15
722.94000,4.6622236e-13,1.7679194e-15
722.95000,4.6611813e-13,1.7683702e-15
722.96000,4.6581632e-13,1.7676964e-15
722.97000,4.6540346e-13,1.7660941e-15
722.98000,4.6500871e-13,1.7643661e-15
722.99000,4.6474135e-13,1.7633845e-15
723.00000,4.6467666e-13,1.7638262e-15
723.01000,4.6476152e-13,1.7656485e-15
723.02000,4.6488547e-13,1.7687431e-15
723.03000,4.6495786e-13,1.7729862e-15
723.04000,4.6494422e-13,1.7786369e-15
723.05000,4.6487296e-13,1.7851564e-15
723.06000,4.6477742e-13,1.7912372e-15
723.07000,4.6466693e-13,1.7952572e-15
723.08000,4.6454754e-13,1.7966939e-15
723.09000,4.6445416e-13,1.7951597e-15
723.10000,4.6444008e-13,1.7912053e-15
723.11000,4.6454070e-13,1.7855829e-15
723.12000,4.6473253e-13,1.7797487e-15
723.13000,4.6499904e-13,1.7753508e-15
723.14000,4.6529794e-13,1.7733538e-15
723.15000,4.6558174e-13,1.7741133e-15
723.16000,4.6580443e-13,1.7775087e-15
723.17000,4.6589415e-13,1.7860273e-15
723.18000,4.6581720e-13,1.8032836e-15
723.19000,4.6562792e-13,1.8334467e-15
723.20000,4.6551727e-13,1.8741486e-15
723.21000,4.6572918e-13,1.9168469e-15
723.22000,4.6621276e-13,1.9468847e-15
723.23000,4.6651774e-13,1.9567021e-15
723.24000,4.6610306e-13,1.9564246e-15
723.25000,4.6493422e-13,1.9683583e-15
723.26000,4.6322805e-13,2.0143199e-15
723.27000,4.6167351e-13,2.0896060e-15
723.28000,4.6115323e-13,2.1608246e-15
723.29000,4.6193868e-13,2.1916428e-15
723.30000,4.6366868e-13,2.1610688e-15
723.31000,4.6514055e-13,2.0993184e-15
723.32000,4.6561051e-13,2.0605669e-15
723.33000,4.6540572e-13,2.0785998e-15
723.34000,4.6505272e-13,2.1680820e-15
723.35000,4.6490366e-13,2.3014296e-15
723.36000,4.6491652e-13,2.4394494e-15
723.37000,4.6494003e-13,2.5508695e-15
723.38000,4.6489801e-13,2.6311685e-15
723.39000,4.6477168e-13,2.6886475e-15
723.40000,4.6456302e-13,2.7459152e-15
723.41000,4.6424559e-13,2.8242848e-15
723.42000,4.6381029e-13,2.9319177e-15
723.43000,4.6327121e-13,3.0753612e-15
723.44000,4.6286498e-13,3.2441618e-15
723.45000,4.6324726e-13,3.4130914e-15
723.46000,4.6496168e-13,3.5432724e-15
723.47000,4.6811706e-13,3.5728936e-15
723.48000,4.7131234e-13,3.4798348e-15
723.49000,4.7292211e-13,3.2964871e-15
723.50000,4.7249088e-13,3.0938062e-15
723.51000,4.7099961e-13,2.9272026e-15
723.52000,4.6927662e-13,2.8186859e-15
723.53000,4.6786826e-13,2.7562017e-15
723.54000,4.6697296e-13,2.7252969e-15
723.55000,4.6653794e-13,2.7127912e-15
723.56000,4.6652520e-13,2.7210942e-15
723.57000,4.6674330e-13,2.7547773e-15
723.58000,4.6716497e-13,2.8223964e-15
723.59000,4.6791762e-13,2.9169537e-15
723.60000,4.6917813e-13,3.0163610e-15
723.61000,4.7054625e-13,3.0785502e-15
723.62000,4.7119656e-13,3.0696323e-15
723.63000,4.7079566e-13,3.0022977e-15
723.64000,4.6949676e-13,2.9035275e-15
723.65000,4.6799880e-13,2.8103639e-15
723.66000,4.6681697e-13,2.7401268e-15
723.67000,4.6614108e-13,2.6950796e-15
723.68000,4.6585327e-13,2.6670598e-15
723.69000,4.6587933e-13,2.6522771e-15
723.70000,4.6607966e-13,2.6447482e-15
723.71000,4.6634391e-13,2.6411802e-15
