wave,flux,fluxerr
724.14000,2.1500311e-11,1.0635870e-13
724.15000,2.1792420e-11,1.0704263e-13
724.16000,2.2110535e-11,1.0774569e-13
724.17000,2.2461319e-11,1.0851127e-13
724.18000,2.2835949e-11,1.0936577e-13
724.19000,2.3101631e-11,1.1002181e-13
724.20000,2.3016877e-11,1.0989035e-13
724.21000,2.2483327e-11,1.0871450e-13
724.22000,2.1572676e-11,1.0672386e-13
724.23000,2.0709793e-11,1.0512392e-13
724.24000,2.0342871e-11,1.0539045e-13
724.25000,2.0619894e-11,1.0831010e-13
724.26000,2.1530599e-11,1.1453015e-13
724.27000,2.2689181e-11,1.2308920e-13
724.28000,2.3681410e-11,1.3200599e-13
724.29000,2.4269924e-11,1.3894381e-13
724.30000,2.4286624e-11,1.4113076e-13
724.31000,2.3837385e-11,1.3779923e-13
724.32000,2.3168441e-11,1.3072327e-13
724.33000,2.2537356e-11,1.2273145e-13
724.34000,2.2203419e-11,1.1630581e-13
724.35000,2.2308495e-11,1.1278727e-13
724.36000,2.2765936e-11,1.1174845e-13
724.37000,2.3344452e-11,1.1207712e-13
724.38000,2.3815762e-11,1.1289243e-13
724.39000,2.4071753e-11,1.1349938e-13
724.40000,2.4220424e-11,1.1391395e-13
724.41000,2.4392111e-11,1.1434126e-13
724.42000,2.4632505e-11,1.1487722e-13
724.43000,2.4830464e-11,1.1533616e-13
724.44000,2.4861192e-11,1.1551890e-13
724.45000,2.4612058e-11,1.1530899e-13
724.46000,2.4064911e-11,1.1486365e-13
724.47000,2.3319963e-11,1.1458225e-13
724.48000,2.2592498e-11,1.1478755e-13
724.49000,2.2171199e-11,1.1569452e-13
724.50000,2.2308806e-11,1.1703445e-13
724.51000,2.2952068e-11,1.1803229e-13
724.52000,2.3663427e-11,1.1801631e-13
724.53000,2.3920682e-11,1.1641092e-13
724.54000,2.3429502e-11,1.1332513e-13
724.55000,2.2343744e-11,1.0948149e-13
724.56000,2.1173248e-11,1.0594424e-13
724.57000,2.0400826e-11,1.0373545e-13
724.58000,2.0340892e-11,1.0350477e-13
724.59000,2.1099159e-11,1.0553818e-13
724.60000,2.2364832e-11,1.0907463e-13
724.61000,2.3779103e-11,1.1332067e-13
724.62000,2.4897801e-11,1.1723137e-13
724.63000,2.5445597e-11,1.2009760e-13
724.64000,2.5552138e-11,1.2192197e-13
724.65000,2.5398868e-11,1.2261590e-13
724.66000,2.5164259e-11,1.2213834e-13
724.67000,2.4848515e-11,1.2030174e-13
724.68000,2.4445675e-11,1.1762426e-13
724.69000,2.4051740e-11,1.1488152e-13
724.70000,2.3894602e-11,1.1304654e-13
724.71000,2.4174804e-11,1.1275790e-13
724.72000,2.4742357e-11,1.1350418e-13
724.73000,2.5257238e-11,1.1439499e-13
724.74000,2.5342754e-11,1.1444665e-13
724.75000,2.4800441e-11,1.1317498e-13
724.76000,2.3904508e-11,1.1117400e-13
724.77000,2.2995438e-11,1.0926046e-13
724.78000,2.2339635e-11,1.0810440e-13
724.79000,2.2077592e-11,1.0816795e-13
724.80000,2.2136541e-11,1.0926891e-13
724.81000,2.2518282e-11,1.1129770e-13
724.82000,2.3095439e-11,1.1361175e-13
724.83000,2.3673999e-11,1.1530873e-13
724.84000,2.4055689e-11,1.1588311e-13
724.85000,2.4186374e-11,1.1534584e-13
724.86000,2.4276096e-11,1.1458488e-13
724.87000,2.4592487e-11,1.1448179e-13
724.88000,2.5201624e-11,1.1526237e-13
724.89000,2.5985501e-11,1.1667241e-13
724.90000,2.6718154e-11,1.1820301e-13
724.91000,2.7287344e-11,1.1976890e-13
724.92000,2.7775362e-11,1.2162197e-13
724.93000,2.8274908e-11,1.2401969e-13
724.94000,2.8715362e-11,1.2652101e-13
724.95000,2.8863157e-11,1.2806480e-13
724.96000,2.8662092e-11,1.2801550e-13
724.97000,2.8312791e-11,1.2660049e-13
724.98000,2.8096275e-11,1.2485750e-13
724.99000,2.8019120e-11,1.2328524e-13
725.00000,2.7722412e-11,1.2150452e-13
725.01000,2.6814019e-11,1.1870630e-13
725.02000,2.5421370e-11,1.1503332e-13
725.03000,2.4094063e-11,1.1165430e-13
725.04000,2.3566046e-11,1.1018121e-13
725.05000,2.4200692e-11,1.1144253e-13
725.06000,2.5674940e-11,1.1468513e-13
725.07000,2.7454501e-11,1.1869157e-13
725.08000,2.8806184e-11,1.2180488e-13
725.09000,2.9320715e-11,1.2315781e-13
725.10000,2.9027583e-11,1.2289406e-13
725.11000,2.8037484e-11,1.2145155e-13
725.12000,2.6770952e-11,1.1999573e-13
725.13000,2.5574174e-11,1.1959934e-13
725.14000,2.4580126e-11,1.2069472e-13
725.15000,2.3814875e-11,1.2326036e-13
725.16000,2.3234021e-11,1.2602373e-13
725.17000,2.2871355e-11,1.2782323e-13
725.18000,2.2953073e-11,1.2815084e-13
725.19000,2.3731301e-11,1.2799496e-13
725.20000,2.5232042e-11,1.2895052e-13
725.21000,2.7091784e-11,1.3142662e-13
725.22000,2.8831463e-11,1.3482946e-13
725.23000,2.9822820e-11,1.3748748e-13
725.24000,2.9524336e-11,1.3766967e-13
725.25000,2.8086054e-11,1.3513902e-13
725.26000,2.5876736e-11,1.3030954e-13
725.27000,2.3695617e-11,1.2507031e-13
725.28000,2.2178821e-11,1.2135900e-13
725.29000,2.1383339e-11,1.1958027e-13
725.30000,2.1242982e-11,1.1918094e-13
725.31000,2.1570586e-11,1.1890126e-13
725.32000,2.2317956e-11,1.1818013e-13
725.33000,2.3285093e-11,1.1723787e-13
725.34000,2.4278242e-11,1.1650193e-13
725.35000,2.5167868e-11,1.1626005e-13
725.36000,2.5991474e-11,1.1678087e-13
725.37000,2.6844323e-11,1.1793776e-13
725.38000,2.7670895e-11,1.1941898e-13
725.39000,2.8254321e-11,1.2055035e-13
725.40000,2.8308066e-11,1.2063273e-13
725.41000,2.7890833e-11,1.1971530e-13
725.42000,2.7160103e-11,1.1810709e-13
725.43000,2.6409983e-11,1.1644213e-13
725.44000,2.5844796e-11,1.1517741e-13
725.45000,2.5494386e-11,1.1439241e-13
725.46000,2.5289482e-11,1.1393733e-13
725.47000,2.5068281e-11,1.1344400e-13
725.48000,2.4663906e-11,1.1252808e-13
725.49000,2.4033248e-11,1.1109420e-13
725.50000,2.3268813e-11,1.0937107e-13
725.51000,2.2604332e-11,1.0790654e-13
725.52000,2.2338224e-11,1.0737781e-13
725.53000,2.2575648e-11,1.0798759e-13
725.54000,2.3221514e-11,1.0947933e-13
725.55000,2.3969034e-11,1.1114576e-13
725.56000,2.4536409e-11,1.1234221e-13
725.57000,2.4887125e-11,1.1299244e-13
725.58000,2.5406006e-11,1.1394203e-13
725.59000,2.6588705e-11,1.1628986e-13
725.60000,2.8857769e-11,1.2102279e-13
725.61000,3.1875785e-11,1.2758317e-13
725.62000,3.4657710e-11,1.3407475e-13
725.63000,3.6281839e-11,1.3860828e-13
725.64000,3.5980854e-11,1.3952876e-13
725.65000,3.3957793e-11,1.3688026e-13
725.66000,3.1156666e-11,1.3227120e-13
725.67000,2.8447855e-11,1.2719923e-13
725.68000,2.6504638e-11,1.2311003e-13
725.69000,2.5516117e-11,1.2090109e-13
725.70000,2.5183625e-11,1.2049560e-13
725.71000,2.5310831e-11,1.2171642e-13
725.72000,2.5673174e-11,1.2354943e-13
725.73000,2.6080565e-11,1.2464972e-13
725.74000,2.6354641e-11,1.2432775e-13
725.75000,2.6371829e-11,1.2252661e-13
725.76000,2.6211639e-11,1.2024787e-13
725.77000,2.6110388e-11,1.1864755e-13
725.78000,2.6286949e-11,1.1825625e-13
725.79000,2.6867124e-11,1.1918661e-13
725.80000,2.7642420e-11,1.2066955e-13
725.81000,2.8198501e-11,1.2164489e-13
725.82000,2.8219835e-11,1.2139281e-13
725.83000,2.7497812e-11,1.1948635e-13
725.84000,2.6258218e-11,1.1645347e-13
725.85000,2.4758163e-11,1.1289632e-13
725.86000,2.3381992e-11,1.0969615e-13
725.87000,2.2491809e-11,1.0769268e-13
725.88000,2.2266772e-11,1.0723855e-13
725.89000,2.2921513e-11,1.0873603e-13
725.90000,2.4246571e-11,1.1167532e-13
725.91000,2.5992878e-11,1.1556652e-13
725.92000,2.7830534e-11,1.1977948e-13
725.93000,2.9531710e-11,1.2385741e-13
725.94000,3.0989816e-11,1.2743723e-13
725.95000,3.2122398e-11,1.3015428e-13
725.96000,3.2799317e-11,1.3170822e-13
725.97000,3.2675676e-11,1.3153508e-13
725.98000,3.1642098e-11,1.2969518e-13
725.99000,2.9896176e-11,1.2667695e-13
726.00000,2.7905805e-11,1.2320410e-13
726.01000,2.6148078e-11,1.1988600e-13
726.02000,2.5010532e-11,1.1729035e-13
726.03000,2.4473096e-11,1.1556663e-13
726.04000,2.4492299e-11,1.1493934e-13
726.05000,2.4941406e-11,1.1548667e-13
726.06000,2.5738750e-11,1.1714075e-13
726.07000,2.6755946e-11,1.1944353e-13
726.08000,2.7884429e-11,1.2193525e-13
726.09000,2.8895261e-11,1.2403733e-13
726.10000,2.9475821e-11,1.2529205e-13
726.11000,2.9501185e-11,1.2567804e-13
726.12000,2.8846035e-11,1.2501805e-13
726.13000,2.7684394e-11,1.2332266e-13
726.14000,2.6374324e-11,1.2077957e-13
726.15000,2.5409485e-11,1.1823811e-13
726.16000,2.5274044e-11,1.1679707e-13
726.17000,2.5968550e-11,1.1695508e-13
726.18000,2.7287492e-11,1.1875830e-13
726.19000,2.8655356e-11,1.2121970e-13
726.20000,2.9560423e-11,1.2342173e-13
726.21000,2.9740328e-11,1.2462624e-13
726.22000,2.8950533e-11,1.2402408e-13
726.23000,2.7481064e-11,1.2172168e-13
726.24000,2.5754445e-11,1.1821658e-13
726.25000,2.4291897e-11,1.1467777e-13
726.26000,2.3551034e-11,1.1228098e-13
726.27000,2.3604896e-11,1.1153833e-13
726.28000,2.4387398e-11,1.1245855e-13
726.29000,2.5672305e-11,1.1456106e-13
726.30000,2.7319115e-11,1.1756877e-13
726.31000,2.9057351e-11,1.2093929e-13
726.32000,3.0670381e-11,1.2430523e-13
726.33000,3.2059245e-11,1.2757787e-13
726.34000,3.3150871e-11,1.3091508e-13
726.35000,3.3899961e-11,1.3456388e-13
726.36000,3.4257099e-11,1.3838732e-13
726.37000,3.4016849e-11,1.4167009e-13
726.38000,3.3027088e-11,1.4297428e-13
726.39000,3.1310464e-11,1.4084746e-13
726.40000,2.9218381e-11,1.3565593e-13
726.41000,2.7126959e-11,1.2844369e-13
726.42000,2.5492182e-11,1.2161071e-13
726.43000,2.4862647e-11,1.1775237e-13
726.44000,2.5401175e-11,1.1785622e-13
726.45000,2.7285991e-11,1.2284408e-13
726.46000,2.9935063e-11,1.3146693e-13
726.47000,3.2305008e-11,1.4141416e-13
726.48000,3.3441983e-11,1.4919909e-13
726.49000,3.2765071e-11,1.5129518e-13
726.50000,3.1111524e-11,1.4795740e-13
726.51000,2.9743836e-11,1.4138785e-13
726.52000,2.9599176e-11,1.3579320e-13
726.53000,3.0840866e-11,1.3344406e-13
726.54000,3.2680801e-11,1.3349522e-13
726.55000,3.4285245e-11,1.3436561e-13
726.56000,3.5035498e-11,1.3430250e-13
726.57000,3.4716406e-11,1.3263596e-13
726.58000,3.3600463e-11,1.2974466e-13
726.59000,3.1923369e-11,1.2605018e-13
726.60000,3.0100001e-11,1.2224171e-13
726.61000,2.8430858e-11,1.1884462e-13
726.62000,2.7123826e-11,1.1625925e-13
726.63000,2.6464073e-11,1.1507542e-13
726.64000,2.6641644e-11,1.1562063e-13
726.65000,2.7552011e-11,1.1758947e-13
726.66000,2.9047607e-11,1.2058910e-13
726.67000,3.0690021e-11,1.2373171e-13
726.68000,3.1918498e-11,1.2598686e-13
726.69000,3.2408223e-11,1.2681715e-13
726.70000,3.1879772e-11,1.2574284e-13
726.71000,3.0480526e-11,1.2305576e-13
726.72000,2.8591883e-11,1.1946897e-13
726.73000,2.6816567e-11,1.1610851e-13
726.74000,2.5669623e-11,1.1395968e-13
726.75000,2.5247270e-11,1.1322819e-13
726.76000,2.5406792e-11,1.1366500e-13
726.77000,2.5666878e-11,1.1432109e-13
726.78000,2.5679857e-11,1.1445048e-13
726.79000,2.5410029e-11,1.1390052e-13
726.80000,2.5071358e-11,1.1302557e-13
726.81000,2.5067304e-11,1.1270293e-13
726.82000,2.5860483e-11,1.1399401e-13
726.83000,2.7573092e-11,1.1725119e-13
726.84000,3.0183047e-11,1.2248580e-13
726.85000,3.3052337e-11,1.2839328e-13
726.86000,3.5396903e-11,1.3346232e-13
726.87000,3.6752236e-11,1.3689329e-13
726.88000,3.6832154e-11,1.3832164e-13
726.89000,3.5957444e-11,1.3830067e-13
726.90000,3.4639695e-11,1.3747374e-13
726.91000,3.3247310e-11,1.3608912e-13
726.92000,3.2114805e-11,1.3445287e-13
726.93000,3.1549785e-11,1.3317011e-13
726.94000,3.1692983e-11,1.3279041e-13
726.95000,3.2781365e-11,1.3383888e-13
726.96000,3.4641998e-11,1.3603192e-13
726.97000,3.6575937e-11,1.3816170e-13
726.98000,3.7657672e-11,1.3872836e-13
726.99000,3.6933117e-11,1.3615448e-13
727.00000,3.4497825e-11,1.3065687e-13
727.01000,3.1142545e-11,1.2373297e-13
727.02000,2.8295429e-11,1.1800302e-13
727.03000,2.7177678e-11,1.1582198e-13
727.04000,2.7784865e-11,1.1713577e-13
727.05000,2.9612793e-11,1.2092829e-13
727.06000,3.1351741e-11,1.2455930e-13
727.07000,3.1966065e-11,1.2593096e-13
727.08000,3.1290188e-11,1.2467928e-13
727.09000,2.9515681e-11,1.2115370e-13
727.10000,2.7456607e-11,1.1699620e-13
727.11000,2.5742719e-11,1.1350877e-13
727.12000,2.4595399e-11,1.1117898e-13
727.13000,2.4098828e-11,1.1021099e-13
727.14000,2.4071077e-11,1.1025534e-13
727.15000,2.4284064e-11,1.1085531e-13
727.16000,2.4591476e-11,1.1177208e-13
727.17000,2.4871833e-11,1.1293322e-13
727.18000,2.5060531e-11,1.1461038e-13
727.19000,2.5138772e-11,1.1706682e-13
727.20000,2.5043902e-11,1.2063837e-13
727.21000,2.4738992e-11,1.2493740e-13
727.22000,2.4281596e-11,1.2865585e-13
727.23000,2.3890590e-11,1.3048931e-13
727.24000,2.3854189e-11,1.2943793e-13
727.25000,2.4228496e-11,1.2642732e-13
727.26000,2.4869062e-11,1.2272598e-13
727.27000,2.5438284e-11,1.1950406e-13
727.28000,2.5686367e-11,1.1708162e-13
727.29000,2.5607478e-11,1.1517024e-13
727.30000,2.5271874e-11,1.1365612e-13
727.31000,2.4909862e-11,1.1249517e-13
727.32000,2.4748547e-11,1.1192624e-13
727.33000,2.4910096e-11,1.1209769e-13
727.34000,2.5480061e-11,1.1317479e-13
727.35000,2.6326481e-11,1.1487146e-13
727.36000,2.7225769e-11,1.1670610e-13
727.37000,2.7967163e-11,1.1822304e-13
727.38000,2.8352671e-11,1.1900852e-13
727.39000,2.8308977e-11,1.1892582e-13
727.40000,2.7972842e-11,1.1828382e-13
727.41000,2.7558025e-11,1.1760349e-13
727.42000,2.7400576e-11,1.1775386e-13
727.43000,2.7758376e-11,1.1963060e-13
727.44000,2.8509513e-11,1.2315725e-13
727.45000,2.9336812e-11,1.2783026e-13
727.46000,2.9828434e-11,1.3219983e-13
727.47000,2.9754894e-11,1.3455912e-13
727.48000,2.9343639e-11,1.3449628e-13
727.49000,2.8873046e-11,1.3217425e-13
727.50000,2.8497023e-11,1.2892998e-13
727.51000,2.8194949e-11,1.2573423e-13
727.52000,2.7916855e-11,1.2327536e-13
727.53000,2.7758052e-11,1.2206158e-13
727.54000,2.7859230e-11,1.2227077e-13
727.55000,2.8398931e-11,1.2423601e-13
727.56000,2.9387064e-11,1.2755862e-13
727.57000,3.0702773e-11,1.3151376e-13
727.58000,3.2004763e-11,1.3508347e-13
727.59000,3.2732753e-11,1.3696634e-13
727.60000,3.2330618e-11,1.3620641e-13
727.61000,3.0923867e-11,1.3337611e-13
727.62000,2.8974029e-11,1.2980417e-13
727.63000,2.7374571e-11,1.2781363e-13
727.64000,2.6816155e-11,1.2930908e-13
727.65000,2.7211239e-11,1.3376266e-13
727.66000,2.8251703e-11,1.3945107e-13
727.67000,2.9403869e-11,1.4353864e-13
727.68000,3.0366510e-11,1.4394213e-13
727.69000,3.1090644e-11,1.4151964e-13
727.70000,3.1566461e-11,1.3795458e-13
727.71000,3.1833136e-11,1.3508163e-13
727.72000,3.1866092e-11,1.3371089e-13
727.73000,3.1739483e-11,1.3329867e-13
727.74000,3.1516455e-11,1.3289758e-13
727.75000,3.1249457e-11,1.3181777e-13
727.76000,3.0934416e-11,1.2983875e-13
727.77000,3.0560722e-11,1.2747800e-13
727.78000,3.0135613e-11,1.2538719e-13
727.79000,2.9680316e-11,1.2380360e-13
727.80000,2.9165484e-11,1.2258400e-13
727.81000,2.8490245e-11,1.2108948e-13
727.82000,2.7616054e-11,1.1896966e-13
727.83000,2.6611314e-11,1.1630001e-13
727.84000,2.5789441e-11,1.1392710e-13
727.85000,2.5591900e-11,1.1304247e-13
727.86000,2.6119557e-11,1.1398987e-13
727.87000,2.7322619e-11,1.1675006e-13
727.88000,2.8709035e-11,1.2017943e-13
727.89000,2.9676013e-11,1.2283347e-13
727.90000,2.9899611e-11,1.2376225e-13
727.91000,2.9303891e-11,1.2256840e-13
727.92000,2.8358738e-11,1.2026852e-13
727.93000,2.7619886e-11,1.1815921e-13
727.94000,2.7518880e-11,1.1741280e-13
727.95000,2.8173926e-11,1.1845916e-13
727.96000,2.9284710e-11,1.2072689e-13
727.97000,3.0453885e-11,1.2344970e-13
727.98000,3.1190107e-11,1.2553379e-13
727.99000,3.1420954e-11,1.2666508e-13
728.00000,3.1286981e-11,1.2693655e-13
728.01000,3.1115073e-11,1.2683662e-13
728.02000,3.1000049e-11,1.2648890e-13
728.03000,3.0770121e-11,1.2564833e-13
728.04000,3.0147619e-11,1.2384583e-13
728.05000,2.9157443e-11,1.2128438e-13
728.06000,2.8155119e-11,1.1882356e-13
728.07000,2.7556783e-11,1.1734380e-13
728.08000,2.7679556e-11,1.1746643e-13
728.09000,2.8377615e-11,1.1879685e-13
728.10000,2.9448871e-11,1.2090149e-13
728.11000,3.0515162e-11,1.2308431e-13
728.12000,3.1277456e-11,1.2493911e-13
728.13000,3.1620090e-11,1.2635446e-13
728.14000,3.1493741e-11,1.2725577e-13
728.15000,3.1096111e-11,1.2767724e-13
728.16000,3.0621039e-11,1.2745531e-13
728.17000,3.0148342e-11,1.2644901e-13
728.18000,2.9666516e-11,1.2456722e-13
728.19000,2.9141742e-11,1.2223683e-13
728.20000,2.8585078e-11,1.1998052e-13
728.21000,2.8036929e-11,1.1820049e-13
728.22000,2.7550131e-11,1.1703069e-13
728.23000,2.7156426e-11,1.1643792e-13
728.24000,2.6817019e-11,1.1609063e-13
728.25000,2.6482675e-11,1.1566023e-13
728.26000,2.6173665e-11,1.1503486e-13
728.27000,2.6076381e-11,1.1453272e-13
728.28000,2.6342577e-11,1.1462009e-13
728.29000,2.7046457e-11,1.1561308e-13
728.30000,2.7974215e-11,1.1717200e-13
728.31000,2.8862869e-11,1.1878916e-13
728.32000,2.9479370e-11,1.1993778e-13
728.33000,2.9736930e-11,1.2040290e-13
728.34000,2.9706699e-11,1.2031385e-13
728.35000,2.9491531e-11,1.1987662e-13
728.36000,2.9351117e-11,1.1959340e-13
728.37000,2.9474892e-11,1.1982067e-13
728.38000,3.0034027e-11,1.2088074e-13
728.39000,3.1007631e-11,1.2273628e-13
728.40000,3.2201898e-11,1.2502769e-13
728.41000,3.3294274e-11,1.2714577e-13
728.42000,3.3969697e-11,1.2850070e-13
728.43000,3.4157326e-11,1.2895853e-13
728.44000,3.3844599e-11,1.2849173e-13
728.45000,3.3225139e-11,1.2743964e-13
728.46000,3.2340012e-11,1.2582942e-13
728.47000,3.1245054e-11,1.2372621e-13
728.48000,2.9996007e-11,1.2120189e-13
728.49000,2.8790971e-11,1.1867788e-13
728.50000,2.7870340e-11,1.1668560e-13
728.51000,2.7342418e-11,1.1548831e-13
728.52000,2.7249339e-11,1.1519559e-13
728.53000,2.7403253e-11,1.1543238e-13
728.54000,2.7583650e-11,1.1574224e-13
728.55000,2.7629778e-11,1.1579128e-13
728.56000,2.7517916e-11,1.1552112e-13
728.57000,2.7414996e-11,1.1526752e-13
728.58000,2.7551344e-11,1.1550693e-13
728.59000,2.8147799e-11,1.1672091e-13
728.60000,2.9097981e-11,1.1874673e-13
728.61000,3.0120253e-11,1.2116563e-13
728.62000,3.0891766e-11,1.2346943e-13
728.63000,3.1270228e-11,1.2571001e-13
728.64000,3.1432907e-11,1.2838793e-13
728.65000,3.1638543e-11,1.3199776e-13
728.66000,3.2124360e-11,1.3615244e-13
728.67000,3.2898023e-11,1.3956229e-13
728.68000,3.3678419e-11,1.4103387e-13
728.69000,3.4015554e-11,1.3968878e-13
728.70000,3.3526670e-11,1.3620426e-13
728.71000,3.2372406e-11,1.3212587e-13
728.72000,3.0971816e-11,1.2896784e-13
728.73000,3.0012863e-11,1.2773682e-13
728.74000,3.0073605e-11,1.2865316e-13
728.75000,3.1078955e-11,1.3069652e-13
728.76000,3.2771937e-11,1.3287289e-13
728.77000,3.4514022e-11,1.3438430e-13
728.78000,3.5687008e-11,1.3466790e-13
728.79000,3.6034116e-11,1.3379271e-13
728.80000,3.5526963e-11,1.3189516e-13
728.81000,3.4553210e-11,1.2953292e-13
728.82000,3.3436049e-11,1.2718489e-13
728.83000,3.2449695e-11,1.2519291e-13
728.84000,3.1645676e-11,1.2359312e-13
728.85000,3.0998137e-11,1.2233430e-13
728.86000,3.0544055e-11,1.2152634e-13
728.87000,3.0313852e-11,1.2129162e-13
728.88000,3.0267213e-11,1.2157373e-13
728.89000,3.0357501e-11,1.2230331e-13
728.90000,3.0461657e-11,1.2318751e-13
728.91000,3.0397582e-11,1.2385468e-13
728.92000,3.0047478e-11,1.2412064e-13
728.93000,2.9325756e-11,1.2419550e-13
728.94000,2.8423503e-11,1.2491165e-13
728.95000,2.7694659e-11,1.2744421e-13
728.96000,2.7533394e-11,1.3180486e-13
728.97000,2.8284066e-11,1.3679239e-13
728.98000,2.9862891e-11,1.4065126e-13
728.99000,3.2031589e-11,1.4219854e-13
729.00000,3.4110405e-11,1.4192659e-13
729.01000,3.5658081e-11,1.4103947e-13
729.02000,3.6370450e-11,1.4019269e-13
729.03000,3.6287723e-11,1.3930096e-13
729.04000,3.5649415e-11,1.3791424e-13
729.05000,3.4873917e-11,1.3602217e-13
729.06000,3.4329758e-11,1.3408539e-13
729.07000,3.4242915e-11,1.3284265e-13
729.08000,3.4731363e-11,1.3288357e-13
729.09000,3.5551079e-11,1.3388349e-13
729.10000,3.6420863e-11,1.3532079e-13
729.11000,3.7066460e-11,1.3659365e-13
729.12000,3.7204198e-11,1.3720206e-13
729.13000,3.6675694e-11,1.3676320e-13
729.14000,3.5343533e-11,1.3477774e-13
729.15000,3.3352240e-11,1.3123358e-13
729.16000,3.0993819e-11,1.2652454e-13
729.17000,2.8935411e-11,1.2221428e-13
729.18000,2.7552380e-11,1.1942775e-13
729.19000,2.7064125e-11,1.1880907e-13
729.20000,2.7218389e-11,1.1960165e-13
729.21000,2.7616376e-11,1.2059203e-13
729.22000,2.7852343e-11,1.2087836e-13
729.23000,2.7753266e-11,1.2035430e-13
729.24000,2.7532001e-11,1.1984985e-13
729.25000,2.7577116e-11,1.2036240e-13
729.26000,2.8159565e-11,1.2219226e-13
729.27000,2.9297923e-11,1.2491717e-13
729.28000,3.0673176e-11,1.2759037e-13
729.29000,3.1989485e-11,1.2949663e-13
729.30000,3.3067776e-11,1.3055432e-13
729.31000,3.3965564e-11,1.3119810e-13
729.32000,3.4703342e-11,1.3168691e-13
729.33000,3.5161648e-11,1.3189927e-13
729.34000,3.5103262e-11,1.3141656e-13
729.35000,3.4561617e-11,1.3020513e-13
729.36000,3.3718955e-11,1.2849895e-13
729.37000,3.2949220e-11,1.2689167e-13
729.38000,3.2472343e-11,1.2587221e-13
729.39000,3.2171059e-11,1.2547195e-13
729.40000,3.1800774e-11,1.2562635e-13
729.41000,3.1264002e-11,1.2617804e-13
729.42000,3.0717272e-11,1.2712102e-13
729.43000,3.0500431e-11,1.2825447e-13
729.44000,3.0826779e-11,1.2921398e-13
729.45000,3.1549584e-11,1.2969090e-13
729.46000,3.2369378e-11,1.2948436e-13
729.47000,3.2882146e-11,1.2879554e-13
729.48000,3.3059609e-11,1.2805816e-13
729.49000,3.3121850e-11,1.2774779e-13
729.50000,3.3413813e-11,1.2808705e-13
729.51000,3.4031381e-11,1.2890785e-13
729.52000,3.4645047e-11,1.2955799e-13
729.53000,3.4772124e-11,1.2937674e-13
729.54000,3.4334616e-11,1.2842759e-13
729.55000,3.3634771e-11,1.2727764e-13
729.56000,3.3306349e-11,1.2681277e-13
729.57000,3.3738067e-11,1.2749128e-13
729.58000,3.4743703e-11,1.2898951e-13
729.59000,3.5919987e-11,1.3072468e-13
729.60000,3.6639776e-11,1.3176669e-13
729.61000,3.6677579e-11,1.3172913e-13
729.62000,3.5923068e-11,1.3036346e-13
729.63000,3.4605039e-11,1.2799696e-13
729.64000,3.3023031e-11,1.2510734e-13
729.65000,3.1587568e-11,1.2241181e-13
729.66000,3.0791082e-11,1.2080884e-13
729.67000,3.0916988e-11,1.2087910e-13
729.68000,3.2264691e-11,1.2323062e-13
729.69000,3.4490578e-11,1.2725770e-13
729.70000,3.7088220e-11,1.3204369e-13
729.71000,3.9542653e-11,1.3665809e-13
729.72000,4.1455861e-11,1.4041150e-13
729.73000,4.2539566e-11,1.4275964e-13
729.74000,4.2760561e-11,1.4355401e-13
729.75000,4.1962199e-11,1.4236698e-13
729.76000,4.0315968e-11,1.3939261e-13
729.77000,3.8120129e-11,1.3514009e-13
729.78000,3.5838569e-11,1.3058255e-13
729.79000,3.3810115e-11,1.2645194e-13
729.80000,3.2242055e-11,1.2320753e-13
729.81000,3.1533281e-11,1.2161039e-13
729.82000,3.1891768e-11,1.2202811e-13
729.83000,3.3493344e-11,1.2478862e-13
729.84000,3.5905551e-11,1.2914374e-13
729.85000,3.8383870e-11,1.3388586e-13
729.86000,3.9735770e-11,1.3705575e-13
729.87000,3.9560116e-11,1.3798459e-13
729.88000,3.7873296e-11,1.3674155e-13
729.89000,3.5624821e-11,1.3480915e-13
729.90000,3.3927124e-11,1.3378059e-13
729.91000,3.3292515e-11,1.3415066e-13
729.92000,3.3811048e-11,1.3551593e-13
729.93000,3.4858114e-11,1.3667579e-13
729.94000,3.5902525e-11,1.3675507e-13
729.95000,3.6574915e-11,1.3582357e-13
729.96000,3.6805844e-11,1.3442368e-13
729.97000,3.6765992e-11,1.3315174e-13
729.98000,3.6610488e-11,1.3238096e-13
729.99000,3.6522163e-11,1.3219824e-13
730.00000,3.6529228e-11,1.3237022e-13
730.01000,3.6519751e-11,1.3250208e-13
730.02000,3.6240180e-11,1.3200407e-13
730.03000,3.5454439e-11,1.3039779e-13
730.04000,3.4280439e-11,1.2796134e-13
730.05000,3.3056280e-11,1.2537370e-13
730.06000,3.2264301e-11,1.2358082e-13
730.07000,3.2325473e-11,1.2339435e-13
730.08000,3.3088921e-11,1.2456981e-13
730.09000,3.4083708e-11,1.2631415e-13
730.10000,3.4744311e-11,1.2766057e-13
730.11000,3.4648289e-11,1.2795564e-13
730.12000,3.3840327e-11,1.2729682e-13
730.13000,3.2775737e-11,1.2636684e-13
730.14000,3.2036032e-11,1.2598351e-13
730.15000,3.2117554e-11,1.2677443e-13
730.16000,3.3179930e-11,1.2891344e-13
730.17000,3.4705516e-11,1.3165887e-13
730.18000,3.5988543e-11,1.3394516e-13
730.19000,3.6511378e-11,1.3495919e-13
730.20000,3.6050826e-11,1.3439882e-13
730.21000,3.5092157e-11,1.3330315e-13
