wave,flux,fluxerr
738.60000,2.2319487e-11,6.4862319e-14
738.61000,2.2275755e-11,6.4732810e-14
738.62000,2.2215246e-11,6.4636066e-14
738.63000,2.2145349e-11,6.4565593e-14
738.64000,2.2076588e-11,6.4486206e-14
738.65000,2.2023016e-11,6.4387828e-14
738.66000,2.1995423e-11,6.4306420e-14
738.67000,2.1998105e-11,6.4281704e-14
738.68000,2.2020348e-11,6.4302049e-14
738.69000,2.2046147e-11,6.4331446e-14
738.70000,2.2051397e-11,6.4329528e-14
738.71000,2.2017537e-11,6.4277175e-14
738.72000,2.1939555e-11,6.4169158e-14
738.73000,2.1836766e-11,6.4024988e-14
738.74000,2.1733578e-11,6.3875594e-14
738.75000,2.1656977e-11,6.3763365e-14
738.76000,2.1621111e-11,6.3711598e-14
738.77000,2.1627840e-11,6.3721759e-14
738.78000,2.1663214e-11,6.3772521e-14
738.79000,2.1721081e-11,6.3855400e-14
738.80000,2.1791474e-11,6.3956854e-14
738.81000,2.1869671e-11,6.4070885e-14
738.82000,2.1953142e-11,6.4193846e-14
738.83000,2.2038057e-11,6.4318889e-14
738.84000,2.2117615e-11,6.4435511e-14
738.85000,2.2183832e-11,6.4533487e-14
738.86000,2.2231559e-11,6.4607186e-14
738.87000,2.2260963e-11,6.4656104e-14
738.88000,2.2279121e-11,6.4686409e-14
738.89000,2.2288515e-11,6.4694531e-14
738.90000,2.2289118e-11,6.4676654e-14
738.91000,2.2274367e-11,6.4625447e-14
738.92000,2.2234327e-11,6.4535132e-14
738.93000,2.2167209e-11,6.4412580e-14
738.94000,2.2071370e-11,6.4263089e-14
738.95000,2.1961757e-11,6.4107868e-14
738.96000,2.1862358e-11,6.3976194e-14
738.97000,2.1802591e-11,6.3902131e-14
738.98000,2.1795087e-11,6.3896801e-14
738.99000,2.1850747e-11,6.3970655e-14
739.00000,2.1951305e-11,6.4100300e-14
739.01000,2.2070729e-11,6.4258581e-14
739.02000,2.2183068e-11,6.4422392e-14
739.03000,2.2275785e-11,6.4578983e-14
739.04000,2.2343560e-11,6.4717643e-14
739.05000,2.2391640e-11,6.4825814e-14
739.06000,2.2424413e-11,6.4886692e-14
739.07000,2.2447476e-11,6.4902786e-14
739.08000,2.2462320e-11,6.4880805e-14
739.09000,2.2471835e-11,6.4844316e-14
739.10000,2.2478051e-11,6.4812517e-14
739.11000,2.2481187e-11,6.4795739e-14
739.12000,2.2479989e-11,6.4793448e-14
739.13000,2.2470031e-11,6.4803466e-14
739.14000,2.2449782e-11,6.4816425e-14
739.15000,2.2422521e-11,6.4820311e-14
739.16000,2.2395770e-11,6.4803632e-14
739.17000,2.2375457e-11,6.4766920e-14
739.18000,2.2364063e-11,6.4716215e-14
739.19000,2.2358764e-11,6.4665294e-14
739.20000,2.2356586e-11,6.4621201e-14
739.21000,2.2356864e-11,6.4580395e-14
739.22000,2.2359600e-11,6.4535580e-14
739.23000,2.2365139e-11,6.4484802e-14
739.24000,2.2372765e-11,6.4435977e-14
739.25000,2.2382464e-11,6.4401723e-14
739.26000,2.2395713e-11,6.4393151e-14
739.27000,2.2413156e-11,6.4408098e-14
739.28000,2.2433964e-11,6.4440125e-14
739.29000,2.2453153e-11,6.4470965e-14
739.30000,2.2464454e-11,6.4483212e-14
739.31000,2.2462696e-11,6.4465258e-14
739.32000,2.2448586e-11,6.4420578e-14
739.33000,2.2420696e-11,6.4350404e-14
739.34000,2.2379890e-11,6.4262563e-14
739.35000,2.2325742e-11,6.4162316e-14
739.36000,2.2259545e-11,6.4055204e-14
739.37000,2.2188965e-11,6.3950028e-14
739.38000,2.2126662e-11,6.3862218e-14
739.39000,2.2087047e-11,6.3808385e-14
739.40000,2.2080104e-11,6.3800190e-14
739.41000,2.2108122e-11,6.3836538e-14
739.42000,2.2158643e-11,6.3895925e-14
739.43000,2.2221039e-11,6.3961444e-14
739.44000,2.2281110e-11,6.4019997e-14
739.45000,2.2330491e-11,6.4066894e-14
739.46000,2.2365032e-11,6.4095794e-14
739.47000,2.2386407e-11,6.4103119e-14
739.48000,2.2393113e-11,6.4084883e-14
739.49000,2.2387561e-11,6.4053033e-14
739.50000,2.2372569e-11,6.4023857e-14
739.51000,2.2352390e-11,6.4007676e-14
739.52000,2.2332593e-11,6.4000447e-14
739.53000,2.2318296e-11,6.3990551e-14
739.54000,2.2311360e-11,6.3966399e-14
739.55000,2.2309652e-11,6.3926303e-14
739.56000,2.2309041e-11,6.3878954e-14
739.57000,2.2307136e-11,6.3836318e-14
739.58000,2.2305438e-11,6.3808550e-14
739.59000,2.2307277e-11,6.3799521e-14
739.60000,2.2314073e-11,6.3810582e-14
739.61000,2.2324015e-11,6.3841852e-14
739.62000,2.2334078e-11,6.3886464e-14
739.63000,2.2343212e-11,6.3933062e-14
739.64000,2.2351933e-11,6.3962544e-14
739.65000,2.2360530e-11,6.3960928e-14
739.66000,2.2368048e-11,6.3929465e-14
739.67000,2.2373509e-11,6.3887249e-14
739.68000,2.2375618e-11,6.3852426e-14
739.69000,2.2374201e-11,6.3834220e-14
739.70000,2.2370264e-11,6.3830315e-14
739.71000,2.2366483e-11,6.3836846e-14
739.72000,2.2365206e-11,6.3852670e-14
739.73000,2.2367158e-11,6.3880416e-14
739.74000,2.2370503e-11,6.3911011e-14
739.75000,2.2373566e-11,6.3924975e-14
739.76000,2.2375598e-11,6.3904405e-14
739.77000,2.2376028e-11,6.3853945e-14
739.78000,2.2372593e-11,6.3788214e-14
739.79000,2.2364159e-11,6.3730795e-14
739.80000,2.2352097e-11,6.3693933e-14
739.81000,2.2339810e-11,6.3675123e-14
739.82000,2.2329559e-11,6.3661144e-14
739.83000,2.2321037e-11,6.3641505e-14
739.84000,2.2311834e-11,6.3612736e-14
739.85000,2.2300215e-11,6.3577462e-14
739.86000,2.2286501e-11,6.3538514e-14
739.87000,2.2272712e-11,6.3497391e-14
739.88000,2.2261432e-11,6.3456055e-14
739.89000,2.2254819e-11,6.3419812e-14
739.90000,2.2254428e-11,6.3394652e-14
739.91000,2.2260701e-11,6.3384052e-14
739.92000,2.2271616e-11,6.3385500e-14
739.93000,2.2285831e-11,6.3398505e-14
739.94000,2.2301506e-11,6.3419057e-14
739.95000,2.2317588e-11,6.3441113e-14
739.96000,2.2332421e-11,6.3454528e-14
739.97000,2.2343982e-11,6.3451933e-14
739.98000,2.2348520e-11,6.3425300e-14
739.99000,2.2343137e-11,6.3369817e-14
740.00000,2.2324470e-11,6.3255273e-14
740.01000,2.2289879e-11,6.2980022e-14
740.02000,2.2242599e-11,6.2418714e-14
740.03000,2.2187509e-11,6.1286836e-14
740.04000,2.2135898e-11,5.9428012e-14
740.05000,2.2099418e-11,5.6872132e-14
740.06000,2.2086719e-11,5.3966770e-14
740.07000,2.2095558e-11,5.1229673e-14
740.08000,2.2123197e-11,4.9135979e-14
740.09000,2.2159014e-11,4.7817679e-14
740.10000,2.2193726e-11,4.7157820e-14
740.11000,2.2221163e-11,4.6926402e-14
740.12000,2.2241233e-11,4.6869245e-14
740.13000,2.2255833e-11,4.6877791e-14
740.14000,2.2269332e-11,4.6878281e-14
740.15000,2.2283905e-11,4.6854161e-14
740.16000,2.2298382e-11,4.6811645e-14
740.17000,2.2309859e-11,4.6763539e-14
740.18000,2.2314572e-11,4.6716734e-14
740.19000,2.2311869e-11,4.6676805e-14
740.20000,2.2303789e-11,4.6648435e-14
740.21000,2.2294170e-11,4.6634118e-14
740.22000,2.2286102e-11,4.6631075e-14
740.23000,2.2280619e-11,4.6640340e-14
740.24000,2.2276835e-11,4.6661076e-14
740.25000,2.2274355e-11,4.6689085e-14
740.26000,2.2273987e-11,4.6711972e-14
740.27000,2.2275838e-11,4.6716993e-14
740.28000,2.2278335e-11,4.6692089e-14
740.29000,2.2278254e-11,4.6642114e-14
740.30000,2.2274229e-11,4.6583188e-14
740.31000,2.2268775e-11,4.6536726e-14
740.32000,2.2266041e-11,4.6513760e-14
740.33000,2.2268916e-11,4.6517222e-14
740.34000,2.2275795e-11,4.6532716e-14
740.35000,2.2283018e-11,4.6543210e-14
740.36000,2.2287658e-11,4.6537941e-14
740.37000,2.2289546e-11,4.6519466e-14
740.38000,2.2289221e-11,4.6493795e-14
740.39000,2.2287755e-11,4.6469224e-14
740.40000,2.2285952e-11,4.6450209e-14
740.41000,2.2285330e-11,4.6439499e-14
740.42000,2.2287477e-11,4.6438195e-14
740.43000,2.2294069e-11,4.6451442e-14
740.44000,2.2303987e-11,4.6479888e-14
740.45000,2.2313999e-11,4.6517980e-14
740.46000,2.2319831e-11,4.6551441e-14
740.47000,2.2319622e-11,4.6567283e-14
740.48000,2.2312942e-11,4.6557393e-14
740.49000,2.2303607e-11,4.6532463e-14
740.50000,2.2296297e-11,4.6510443e-14
740.51000,2.2293892e-11,4.6503481e-14
740.52000,2.2294674e-11,4.6507550e-14
740.53000,2.2292680e-11,4.6510445e-14
740.54000,2.2278064e-11,4.6496989e-14
740.55000,2.2238840e-11,4.6453844e-14
740.56000,2.2163301e-11,4.6367740e-14
740.57000,2.2053319e-11,4.6239248e-14
740.58000,2.1911978e-11,4.6069548e-14
740.59000,2.1761519e-11,4.5885651e-14
740.60000,2.1630772e-11,4.5725045e-14
740.61000,2.1550479e-11,4.5628510e-14
740.62000,2.1529689e-11,4.5608541e-14
740.63000,2.1579875e-11,4.5678817e-14
740.64000,2.1683674e-11,4.5813934e-14
740.65000,2.1816109e-11,4.5977410e-14
740.66000,2.1949067e-11,4.6129461e-14
740.67000,2.2063384e-11,4.6247307e-14
740.68000,2.2146144e-11,4.6317150e-14
740.69000,2.2198830e-11,4.6348153e-14
740.70000,2.2227655e-11,4.6355700e-14
740.71000,2.2239600e-11,4.6355194e-14
740.72000,2.2242925e-11,4.6356991e-14
740.73000,2.2240966e-11,4.6363527e-14
740.74000,2.2237410e-11,4.6371297e-14
740.75000,2.2234229e-11,4.6375303e-14
740.76000,2.2232562e-11,4.6372484e-14
740.77000,2.2232374e-11,4.6364216e-14
740.78000,2.2232940e-11,4.6352709e-14
740.79000,2.2232697e-11,4.6341825e-14
740.80000,2.2230639e-11,4.6334156e-14
740.81000,2.2226967e-11,4.6330360e-14
740.82000,2.2222897e-11,4.6328579e-14
740.83000,2.2219703e-11,4.6326292e-14
740.84000,2.2218660e-11,4.6320900e-14
740.85000,2.2220923e-11,4.6310980e-14
740.86000,2.2226142e-11,4.6295332e-14
740.87000,2.2230543e-11,4.6273429e-14
740.88000,2.2224232e-11,4.6239953e-14
740.89000,2.2195284e-11,4.6188697e-14
740.90000,2.2134217e-11,4.6112305e-14
740.91000,2.2038936e-11,4.6006597e-14
740.92000,2.1923185e-11,4.5881357e-14
740.93000,2.1804009e-11,4.5752314e-14
740.94000,2.1705557e-11,4.5644369e-14
740.95000,2.1648695e-11,4.5579868e-14
740.96000,2.1649051e-11,4.5575976e-14
740.97000,2.1699558e-11,4.5626326e-14
740.98000,2.1795667e-11,4.5727187e-14
740.99000,2.1913441e-11,4.5851856e-14
741.00000,2.2028114e-11,4.5971366e-14
741.01000,2.2118402e-11,4.6062521e-14
741.02000,2.2179004e-11,4.6122934e-14
741.03000,2.2207900e-11,4.6155639e-14
741.04000,2.2216028e-11,4.6173939e-14
741.05000,2.2213585e-11,4.6184900e-14
741.06000,2.2205346e-11,4.6186680e-14
741.07000,2.2191838e-11,4.6176860e-14
741.08000,2.2166537e-11,4.6151845e-14
741.09000,2.2121579e-11,4.6110931e-14
741.10000,2.2049551e-11,4.6048577e-14
741.11000,2.1947457e-11,4.5954722e-14
741.12000,2.1826864e-11,4.5833211e-14
741.13000,2.1706104e-11,4.5699493e-14
741.14000,2.1612405e-11,4.5587553e-14
741.15000,2.1569392e-11,4.5531404e-14
741.16000,2.1593216e-11,4.5570139e-14
741.17000,2.1672129e-11,4.5732059e-14
741.18000,2.1793948e-11,4.6157141e-14
741.19000,2.1928353e-11,4.7065931e-14
741.20000,2.2049561e-11,4.8759765e-14
741.21000,2.2141656e-11,5.1498641e-14
741.22000,2.2197868e-11,5.5222406e-14
741.23000,2.2224205e-11,5.9353419e-14
741.24000,2.2221715e-11,6.3171852e-14
741.25000,2.2201232e-11,6.6077943e-14
741.26000,2.2174685e-11,6.7898449e-14
741.27000,2.2153975e-11,6.8831504e-14
741.28000,2.2144566e-11,6.9317517e-14
741.29000,2.2148954e-11,6.9556956e-14
741.30000,2.2163575e-11,6.9697985e-14
741.31000,2.2184791e-11,6.9767069e-14
741.32000,2.2209503e-11,6.9763525e-14
741.33000,2.2234660e-11,6.9708605e-14
741.34000,2.2257330e-11,6.9624350e-14
741.35000,2.2275389e-11,6.9545324e-14
741.36000,2.2288030e-11,6.9493929e-14
741.37000,2.2295191e-11,6.9478075e-14
741.38000,2.2298142e-11,6.9487479e-14
741.39000,2.2297499e-11,6.9514585e-14
741.40000,2.2295463e-11,6.9547254e-14
741.41000,2.2293279e-11,6.9575592e-14
741.42000,2.2289574e-11,6.9588926e-14
741.43000,2.2281724e-11,6.9582627e-14
741.44000,2.2266484e-11,6.9553376e-14
741.45000,2.2245201e-11,6.9511742e-14
741.46000,2.2222750e-11,6.9473722e-14
741.47000,2.2205143e-11,6.9454074e-14
741.48000,2.2194452e-11,6.9453994e-14
741.49000,2.2190020e-11,6.9467314e-14
741.50000,2.2186047e-11,6.9476118e-14
741.51000,2.2174855e-11,6.9461817e-14
741.52000,2.2147212e-11,6.9407133e-14
741.53000,2.2098879e-11,6.9308982e-14
741.54000,2.2018858e-11,6.9152638e-14
741.55000,2.1900139e-11,6.8933802e-14
741.56000,2.1733716e-11,6.8646630e-14
741.57000,2.1510852e-11,6.8288199e-14
741.58000,2.1243409e-11,6.7882410e-14
741.59000,2.0950080e-11,6.7466189e-14
741.60000,2.0677501e-11,6.7106795e-14
741.61000,2.0480581e-11,6.6874334e-14
741.62000,2.0413522e-11,6.6828794e-14
741.63000,2.0477470e-11,6.6955316e-14
741.64000,2.0676052e-11,6.7249039e-14
741.65000,2.0958033e-11,6.7643905e-14
741.66000,2.1264412e-11,6.8069780e-14
741.67000,2.1542794e-11,6.8461649e-14
741.68000,2.1768933e-11,6.8784887e-14
741.69000,2.1926332e-11,6.9014651e-14
741.70000,2.2023640e-11,6.9165216e-14
741.71000,2.2074902e-11,6.9261237e-14
741.72000,2.2091882e-11,6.9316664e-14
741.73000,2.2084000e-11,6.9328650e-14
741.74000,2.2061710e-11,6.9296460e-14
741.75000,2.2030457e-11,6.9219727e-14
741.76000,2.1999963e-11,6.9128535e-14
741.77000,2.1980704e-11,6.9061617e-14
741.78000,2.1982190e-11,6.9048913e-14
741.79000,2.2004261e-11,6.9086214e-14
741.80000,2.2044834e-11,6.9158341e-14
741.81000,2.2091824e-11,6.9230447e-14
741.82000,2.2132315e-11,6.9277303e-14
741.83000,2.2155588e-11,6.9291863e-14
741.84000,2.2160741e-11,6.9287621e-14
741.85000,2.2148761e-11,6.9274833e-14
741.86000,2.2128827e-11,6.9258209e-14
741.87000,2.2109264e-11,6.9231504e-14
741.88000,2.2095274e-11,6.9188787e-14
741.89000,2.2087414e-11,6.9137014e-14
741.90000,2.2087157e-11,6.9091426e-14
741.91000,2.2094466e-11,6.9065206e-14
741.92000,2.2107619e-11,6.9057215e-14
741.93000,2.2119584e-11,6.9052781e-14
741.94000,2.2120585e-11,6.9035966e-14
741.95000,2.2095997e-11,6.8992194e-14
741.96000,2.2039826e-11,6.8917139e-14
741.97000,2.1957042e-11,6.8815451e-14
741.98000,2.1865589e-11,6.8705590e-14
741.99000,2.1788277e-11,6.8614284e-14
742.00000,2.1748129e-11,6.8571707e-14
742.01000,2.1752384e-11,6.8586754e-14
742.02000,2.1795274e-11,6.8650695e-14
742.03000,2.1864121e-11,6.8748042e-14
742.04000,2.1941282e-11,6.8858558e-14
742.05000,2.2014302e-11,6.8967142e-14
742.06000,2.2073990e-11,6.9059229e-14
742.07000,2.2117257e-11,6.9128187e-14
742.08000,2.2145210e-11,6.9175148e-14
742.09000,2.2161538e-11,6.9205360e-14
742.10000,2.2171509e-11,6.9225849e-14
742.11000,2.2176120e-11,6.9237210e-14
742.12000,2.2175587e-11,6.9238208e-14
742.13000,2.2169289e-11,6.9223768e-14
742.14000,2.2157966e-11,6.9190430e-14
742.15000,2.2144086e-11,6.9143752e-14
742.16000,2.2128301e-11,6.9090626e-14
742.17000,2.2109952e-11,6.9039682e-14
742.18000,2.2087063e-11,6.8993881e-14
742.19000,2.2057000e-11,6.8949638e-14
742.20000,2.2018464e-11,6.8899660e-14
742.21000,2.1966698e-11,6.8833368e-14
742.22000,2.1900937e-11,6.8746322e-14
742.23000,2.1825355e-11,6.8642910e-14
742.24000,2.1751788e-11,6.8538755e-14
742.25000,2.1693287e-11,6.8452431e-14
742.26000,2.1665939e-11,6.8407133e-14
742.27000,2.1674217e-11,6.8411677e-14
742.28000,2.1713180e-11,6.8461127e-14
742.29000,2.1768673e-11,6.8535359e-14
742.30000,2.1820206e-11,6.8603068e-14
742.31000,2.1841108e-11,6.8622335e-14
742.32000,2.1803301e-11,6.8549542e-14
742.33000,2.1676444e-11,6.8338284e-14
742.34000,2.1426338e-11,6.7935676e-14
742.35000,2.1059542e-11,6.7350509e-14
742.36000,2.0583734e-11,6.6591391e-14
742.37000,2.0072529e-11,6.5771332e-14
742.38000,1.9626706e-11,6.5049383e-14
742.39000,1.9353538e-11,6.4598464e-14
742.40000,1.9333349e-11,6.4550878e-14
742.41000,1.9542492e-11,6.4872400e-14
742.42000,1.9957024e-11,6.5527147e-14
742.43000,2.0465119e-11,6.6336166e-14
742.44000,2.0959867e-11,6.7127180e-14
742.45000,2.1358397e-11,6.7766438e-14
742.46000,2.1645603e-11,6.8229523e-14
742.47000,2.1816750e-11,6.8510028e-14
742.48000,2.1910608e-11,6.8668880e-14
742.49000,2.1960766e-11,6.8756196e-14
742.50000,2.1990972e-11,6.8803978e-14
742.51000,2.2015991e-11,6.8831288e-14
742.52000,2.2038820e-11,6.8836977e-14
742.53000,2.2058370e-11,6.8826216e-14
742.54000,2.2070438e-11,6.8810418e-14
742.55000,2.2070921e-11,6.8801175e-14
742.56000,2.2061082e-11,6.8797866e-14
742.57000,2.2043135e-11,6.8791946e-14
742.58000,2.2023706e-11,6.8781617e-14
742.59000,2.2008575e-11,6.8779656e-14
742.60000,2.2001148e-11,6.8799679e-14
742.61000,2.2000283e-11,6.8833284e-14
742.62000,2.2004662e-11,6.8853482e-14
742.63000,2.2011191e-11,6.8835230e-14
742.64000,2.2017545e-11,6.8781036e-14
742.65000,2.2022331e-11,6.8723251e-14
742.66000,2.2025500e-11,6.8696909e-14
742.67000,2.2027189e-11,6.8723738e-14
742.68000,2.2027454e-11,6.8786288e-14
742.69000,2.2025537e-11,6.8843610e-14
742.70000,2.2021208e-11,6.8854663e-14
742.71000,2.2016899e-11,6.8800462e-14
742.72000,2.2016337e-11,6.8701328e-14
742.73000,2.2022479e-11,6.8582520e-14
742.74000,2.2032578e-11,6.8474514e-14
742.75000,2.2040342e-11,6.8393005e-14
742.76000,2.2039489e-11,6.8343143e-14
742.77000,2.2029072e-11,6.8318450e-14
742.78000,2.2009427e-11,6.8318283e-14
742.79000,2.1985824e-11,6.8334940e-14
742.80000,2.1964543e-11,6.8361042e-14
742.81000,2.1951374e-11,6.8389206e-14
742.82000,2.1947275e-11,6.8413902e-14
742.83000,2.1952262e-11,6.8430635e-14
742.84000,2.1962112e-11,6.8437058e-14
742.85000,2.1972464e-11,6.8431412e-14
742.86000,2.1980051e-11,6.8413327e-14
742.87000,2.1984389e-11,6.8388156e-14
742.88000,2.1986449e-11,6.8364556e-14
742.89000,2.1988915e-11,6.8354651e-14
742.90000,2.1994049e-11,6.8368445e-14
742.91000,2.2002917e-11,6.8412702e-14
742.92000,2.2014473e-11,6.8482667e-14
742.93000,2.2027352e-11,6.8573517e-14
742.94000,2.2039465e-11,6.8666939e-14
742.95000,2.2049031e-11,6.8738151e-14
742.96000,2.2054245e-11,6.8761722e-14
742.97000,2.2052990e-11,6.8725193e-14
742.98000,2.2044975e-11,6.8648588e-14
742.99000,2.2029480e-11,6.8563049e-14
743.00000,2.2009479e-11,6.8509186e-14
743.01000,2.1989059e-11,6.8506669e-14
743.02000,2.1971625e-11,6.8542854e-14
743.03000,2.1957219e-11,6.8579516e-14
743.04000,2.1943682e-11,6.8580984e-14
743.05000,2.1928153e-11,6.8540473e-14
743.06000,2.1910607e-11,6.8482051e-14
743.07000,2.1894668e-11,6.8438585e-14
743.08000,2.1884224e-11,6.8420734e-14
743.09000,2.1883564e-11,6.8422545e-14
743.10000,2.1893622e-11,6.8430089e-14
743.11000,2.1913806e-11,6.8441915e-14
743.12000,2.1941897e-11,6.8463901e-14
743.13000,2.1972286e-11,6.8492722e-14
743.14000,2.1997706e-11,6.8515309e-14
743.15000,2.2011382e-11,6.8518802e-14
743.16000,2.2010507e-11,6.8500282e-14
743.17000,2.1996236e-11,6.8464090e-14
743.18000,2.1970932e-11,6.8415315e-14
743.19000,2.1936334e-11,6.8357061e-14
743.20000,2.1885463e-11,6.8280879e-14
743.21000,2.1811726e-11,6.8176003e-14
743.22000,2.1712050e-11,6.8035242e-14
743.23000,2.1593850e-11,6.7866262e-14
743.24000,2.1475438e-11,6.7693382e-14
743.25000,2.1380786e-11,6.7547822e-14
743.26000,2.1329518e-11,6.7456830e-14
743.27000,2.1332199e-11,6.7437374e-14
743.28000,2.1389722e-11,6.7495501e-14
743.29000,2.1484429e-11,6.7610893e-14
743.30000,2.1604973e-11,6.7772176e-14
743.31000,2.1730395e-11,6.7951100e-14
743.32000,2.1842718e-11,6.8122130e-14
743.33000,2.1927220e-11,6.8263431e-14
743.34000,2.1982618e-11,6.8369120e-14
743.35000,2.2007493e-11,6.8433074e-14
743.36000,2.2011850e-11,6.8464309e-14
743.37000,2.2006289e-11,6.8475009e-14
743.38000,2.1998590e-11,6.8476057e-14
743.39000,2.1992504e-11,6.8474005e-14
743.40000,2.1987552e-11,6.8469796e-14
743.41000,2.1981289e-11,6.8458784e-14
743.42000,2.1971817e-11,6.8437410e-14
743.43000,2.1959428e-11,6.8405946e-14
743.44000,2.1946481e-11,6.8369728e-14
743.45000,2.1935467e-11,6.8335962e-14
743.46000,2.1928304e-11,6.8309964e-14
743.47000,2.1924959e-11,6.8291705e-14
743.48000,2.1924568e-11,6.8278283e-14
743.49000,2.1926249e-11,6.8267703e-14
743.50000,2.1929075e-11,6.8259638e-14
743.51000,2.1931915e-11,6.8253676e-14
743.52000,2.1931757e-11,6.8243774e-14
743.53000,2.1924268e-11,6.8220096e-14
743.54000,2.1906183e-11,6.8177067e-14
743.55000,2.1880633e-11,6.8123922e-14
743.56000,2.1854298e-11,6.8076141e-14
743.57000,2.1836677e-11,6.8045590e-14
743.58000,2.1834157e-11,6.8031254e-14
743.59000,2.1848580e-11,6.8026077e-14
743.60000,2.1877427e-11,6.8027686e-14
743.61000,2.1913609e-11,6.8038718e-14
743.62000,2.1951182e-11,6.8065543e-14
743.63000,2.1983620e-11,6.8106472e-14
743.64000,2.2006922e-11,6.8154602e-14
743.65000,2.2019760e-11,6.8200328e-14
743.66000,2.2025021e-11,6.8236907e-14
743.67000,2.2024124e-11,6.8258926e-14
743.68000,2.2019682e-11,6.8268086e-14
743.69000,2.2012672e-11,6.8268963e-14
743.70000,2.2002648e-11,6.8265322e-14
743.71000,2.1989416e-11,6.8258644e-14
743.72000,2.1972433e-11,6.8245644e-14
743.73000,2.1952920e-11,6.8222059e-14
743.74000,2.1932369e-11,6.8182960e-14
743.75000,2.1911668e-11,6.8124416e-14
743.76000,2.1891302e-11,6.8051761e-14
743.77000,2.1873014e-11,6.7976596e-14
743.78000,2.1859538e-11,6.7918309e-14
743.79000,2.1852903e-11,6.7891235e-14
743.80000,2.1852627e-11,6.7895874e-14
743.81000,2.1855861e-11,6.7917587e-14
743.82000,2.1859327e-11,6.7936251e-14
743.83000,2.1861967e-11,6.7939586e-14
743.84000,2.1864790e-11,6.7929568e-14
743.85000,2.1869715e-11,6.7916366e-14
743.86000,2.1877754e-11,6.7908421e-14
743.87000,2.1887569e-11,6.7906338e-14
743.88000,2.1896393e-11,6.7908888e-14
743.89000,2.1900707e-11,6.7913460e-14
743.90000,2.1898152e-11,6.7916138e-14
743.91000,2.1888817e-11,6.7911857e-14
743.92000,2.1876690e-11,6.7900394e-14
743.93000,2.1866843e-11,6.7884104e-14
743.94000,2.1863394e-11,6.7867457e-14
743.95000,2.1866683e-11,6.7853699e-14
743.96000,2.1874062e-11,6.7844624e-14
743.97000,2.1882082e-11,6.7839269e-14
743.98000,2.1888433e-11,6.7834422e-14
743.99000,2.1891053e-11,6.7827958e-14
744.00000,2.1888651e-11,6.7817928e-14
744.01000,2.1881217e-11,6.7801278e-14
744.02000,2.1871615e-11,6.7778792e-14
744.03000,2.1864472e-11,6.7758626e-14
744.04000,2.1864245e-11,6.7749687e-14
744.05000,2.1870783e-11,6.7749260e-14
744.06000,2.1879590e-11,6.7747329e-14
744.07000,2.1883579e-11,6.7737687e-14
744.08000,2.1878369e-11,6.7721157e-14
744.09000,2.1860538e-11,6.7693484e-14
744.10000,2.1832853e-11,6.7652033e-14
744.11000,2.1801215e-11,6.7604292e-14
744.12000,2.1773188e-11,6.7567411e-14
744.13000,2.1756406e-11,6.7551260e-14
744.14000,2.1753112e-11,6.7546633e-14
744.15000,2.1763619e-11,6.7542327e-14
744.16000,2.1778481e-11,6.7534328e-14
744.17000,2.1782041e-11,6.7518043e-14
744.18000,2.1751193e-11,6.7461450e-14
744.19000,2.1669888e-11,6.7322664e-14
744.20000,2.1499612e-11,6.7026427e-14
744.21000,2.1214438e-11,6.6541895e-14
744.22000,2.0798573e-11,6.5866876e-14
744.23000,2.0269250e-11,6.5034885e-14
744.24000,1.9702961e-11,6.4145756e-14
744.25000,1.9210425e-11,6.3351198e-14
744.26000,1.8910681e-11,6.2843762e-14
744.27000,1.8880410e-11,6.2776152e-14
744.28000,1.9132426e-11,6.3195679e-14
744.29000,1.9604395e-11,6.3994424e-14
744.30000,2.0163046e-11,6.4920723e-14
744.31000,2.0694927e-11,6.5755586e-14
744.32000,2.1108522e-11,6.6357962e-14
744.33000,2.1370591e-11,6.6718263e-14
744.34000,2.1496183e-11,6.6910881e-14
744.35000,2.1546885e-11,6.7041667e-14
744.36000,2.1560180e-11,6.7143656e-14
744.37000,2.1574048e-11,6.7214140e-14
744.38000,2.1603804e-11,6.7230887e-14
744.39000,2.1651205e-11,6.7196746e-14
744.40000,2.1708595e-11,6.7152351e-14
744.41000,2.1769332e-11,6.7146728e-14
744.42000,2.1825277e-11,6.7212340e-14
744.43000,2.1870700e-11,6.7349984e-14
744.44000,2.1902571e-11,6.7524605e-14
744.45000,2.1920755e-11,6.7667727e-14
744.46000,2.1929222e-11,6.7724580e-14
744.47000,2.1929145e-11,6.7659052e-14
744.48000,2.1922750e-11,6.7510793e-14
744.49000,2.1910812e-11,6.7343925e-14
744.50000,2.1894606e-11,6.7209467e-14
744.51000,2.1877158e-11,6.7117376e-14
744.52000,2.1860638e-11,6.7074178e-14
744.53000,2.1842790e-11,6.7083448e-14
744.54000,2.1813331e-11,6.7153849e-14
744.55000,2.1754111e-11,6.7272009e-14
744.56000,2.1656325e-11,6.7384710e-14
744.57000,2.1511556e-11,6.7406266e-14
744.58000,2.1337285e-11,6.7273405e-14
744.59000,2.1165818e-11,6.6985645e-14
744.60000,2.1037812e-11,6.6615441e-14
744.61000,2.0991432e-11,6.6283072e-14
744.62000,2.1030897e-11,6.6075487e-14
744.63000,2.1161020e-11,6.6057852e-14
744.64000,2.1346570e-11,6.6204552e-14
744.65000,2.1544529e-11,6.6455495e-14
744.66000,2.1713042e-11,6.6741651e-14
744.67000,2.1835128e-11,6.7012332e-14
