wave,flux,fluxerr
723.88000,5.0209718e-11,1.3269333e-13
723.89000,5.0190209e-11,1.3264409e-13
723.90000,5.0163594e-11,1.3260530e-13
723.91000,5.0134617e-11,1.3257869e-13
723.92000,5.0107983e-11,1.3257581e-13
723.93000,5.0088577e-11,1.3260960e-13
723.94000,5.0080066e-11,1.3268750e-13
723.95000,5.0080243e-11,1.3279007e-13
723.96000,5.0085522e-11,1.3289014e-13
723.97000,5.0089176e-11,1.3296228e-13
723.98000,5.0086694e-11,1.3301983e-13
723.99000,5.0077290e-11,1.3310470e-13
724.00000,5.0063022e-11,1.3323434e-13
724.01000,5.0045197e-11,1.3337655e-13
724.02000,5.0027247e-11,1.3346210e-13
724.03000,5.0015449e-11,1.3344622e-13
724.04000,5.0016402e-11,1.3340676e-13
724.05000,5.0037023e-11,1.3356441e-13
724.06000,5.0072455e-11,1.3411734e-13
724.07000,5.0113631e-11,1.3529215e-13
724.08000,5.0140450e-11,1.3708413e-13
724.09000,5.0132635e-11,1.3915662e-13
724.10000,5.0090396e-11,1.4080281e-13
724.11000,5.0036100e-11,1.4146420e-13
724.12000,5.0001203e-11,1.4069949e-13
724.13000,5.0001328e-11,1.3892385e-13
724.14000,5.0027620e-11,1.3682251e-13
724.15000,5.0060264e-11,1.3497923e-13
724.16000,5.0086229e-11,1.3373401e-13
724.17000,5.0101679e-11,1.3295490e-13
724.18000,5.0103378e-11,1.3248969e-13
724.19000,5.0089804e-11,1.3217486e-13
724.20000,5.0059086e-11,1.3198790e-13
724.21000,5.0018814e-11,1.3191053e-13
724.22000,4.9976841e-11,1.3194622e-13
724.23000,4.9941118e-11,1.3204289e-13
724.24000,4.9913904e-11,1.3211578e-13
724.25000,4.9892350e-11,1.3208953e-13
724.26000,4.9874807e-11,1.3195373e-13
724.27000,4.9864639e-11,1.3173407e-13
724.28000,4.9865430e-11,1.3151036e-13
724.29000,4.9880510e-11,1.3134589e-13
724.30000,4.9908251e-11,1.3126123e-13
724.31000,4.9946575e-11,1.3127580e-13
724.32000,4.9987013e-11,1.3137065e-13
724.33000,5.0022314e-11,1.3157475e-13
724.34000,5.0051887e-11,1.3194857e-13
724.35000,5.0083248e-11,1.3265142e-13
724.36000,5.0122640e-11,1.3373705e-13
724.37000,5.0165843e-11,1.3526030e-13
724.38000,5.0190277e-11,1.3704208e-13
724.39000,5.0172535e-11,1.3865852e-13
724.40000,5.0113802e-11,1.3954528e-13
724.41000,5.0040899e-11,1.3939651e-13
724.42000,4.9987122e-11,1.3806887e-13
724.43000,4.9966992e-11,1.3613963e-13
724.44000,4.9972615e-11,1.3425612e-13
724.45000,4.9985309e-11,1.3281232e-13
724.46000,4.9988263e-11,1.3200091e-13
724.47000,4.9972960e-11,1.3161142e-13
724.48000,4.9937096e-11,1.3150940e-13
724.49000,4.9891667e-11,1.3155313e-13
724.50000,4.9851869e-11,1.3167816e-13
724.51000,4.9828143e-11,1.3181258e-13
724.52000,4.9826333e-11,1.3190194e-13
724.53000,4.9844670e-11,1.3190974e-13
724.54000,4.9878533e-11,1.3185776e-13
724.55000,4.9922220e-11,1.3184971e-13
724.56000,4.9971455e-11,1.3200850e-13
724.57000,5.0019932e-11,1.3247962e-13
724.58000,5.0058622e-11,1.3322520e-13
724.59000,5.0079763e-11,1.3403421e-13
724.60000,5.0084393e-11,1.3459748e-13
724.61000,5.0074902e-11,1.3459686e-13
724.62000,5.0056889e-11,1.3411641e-13
724.63000,5.0024605e-11,1.3336429e-13
724.64000,4.9973400e-11,1.3263454e-13
724.65000,4.9905046e-11,1.3208857e-13
724.66000,4.9833525e-11,1.3171512e-13
724.67000,4.9770246e-11,1.3149069e-13
724.68000,4.9721459e-11,1.3138640e-13
724.69000,4.9689468e-11,1.3138831e-13
724.70000,4.9675118e-11,1.3147070e-13
724.71000,4.9681458e-11,1.3163028e-13
724.72000,4.9715520e-11,1.3190002e-13
724.73000,4.9771299e-11,1.3227236e-13
724.74000,4.9834043e-11,1.3267813e-13
724.75000,4.9887357e-11,1.3299529e-13
724.76000,4.9919349e-11,1.3306970e-13
724.77000,4.9934269e-11,1.3289396e-13
724.78000,4.9937485e-11,1.3252184e-13
724.79000,4.9933949e-11,1.3209896e-13
724.80000,4.9923834e-11,1.3173524e-13
724.81000,4.9910513e-11,1.3146489e-13
724.82000,4.9899241e-11,1.3128771e-13
724.83000,4.9896226e-11,1.3117869e-13
724.84000,4.9904471e-11,1.3112875e-13
724.85000,4.9919848e-11,1.3112312e-13
724.86000,4.9938265e-11,1.3116247e-13
724.87000,4.9957357e-11,1.3124783e-13
724.88000,4.9977003e-11,1.3137516e-13
724.89000,4.9993113e-11,1.3153837e-13
724.90000,4.9996154e-11,1.3172347e-13
724.91000,4.9971925e-11,1.3189859e-13
724.92000,4.9922593e-11,1.3201321e-13
724.93000,4.9860437e-11,1.3200349e-13
724.94000,4.9803221e-11,1.3186246e-13
724.95000,4.9763997e-11,1.3161302e-13
724.96000,4.9741657e-11,1.3134820e-13
724.97000,4.9734624e-11,1.3113721e-13
724.98000,4.9737765e-11,1.3100359e-13
724.99000,4.9745127e-11,1.3094734e-13
725.00000,4.9748589e-11,1.3094515e-13
725.01000,4.9741929e-11,1.3100878e-13
725.02000,4.9724697e-11,1.3116881e-13
725.03000,4.9701832e-11,1.3143845e-13
725.04000,4.9680177e-11,1.3176392e-13
725.05000,4.9664387e-11,1.3204453e-13
725.06000,4.9659206e-11,1.3214592e-13
725.07000,4.9662645e-11,1.3202827e-13
725.08000,4.9665892e-11,1.3174606e-13
725.09000,4.9658619e-11,1.3142006e-13
725.10000,4.9634093e-11,1.3114301e-13
725.11000,4.9600507e-11,1.3094047e-13
725.12000,4.9571313e-11,1.3080755e-13
725.13000,4.9557525e-11,1.3072344e-13
725.14000,4.9564705e-11,1.3068586e-13
725.15000,4.9584288e-11,1.3067287e-13
725.16000,4.9608887e-11,1.3066724e-13
725.17000,4.9634169e-11,1.3066265e-13
725.18000,4.9662063e-11,1.3067938e-13
725.19000,4.9694880e-11,1.3073930e-13
725.20000,4.9734146e-11,1.3086741e-13
725.21000,4.9779930e-11,1.3109504e-13
725.22000,4.9831385e-11,1.3146833e-13
725.23000,4.9885093e-11,1.3208060e-13
725.24000,4.9931409e-11,1.3300552e-13
725.25000,4.9947363e-11,1.3427175e-13
725.26000,4.9917886e-11,1.3559682e-13
725.27000,4.9844712e-11,1.3649884e-13
725.28000,4.9762630e-11,1.3667363e-13
725.29000,4.9709908e-11,1.3601723e-13
725.30000,4.9690337e-11,1.3502626e-13
725.31000,4.9682877e-11,1.3414778e-13
725.32000,4.9662249e-11,1.3362395e-13
725.33000,4.9620472e-11,1.3350516e-13
725.34000,4.9567331e-11,1.3360685e-13
725.35000,4.9513286e-11,1.3377567e-13
725.36000,4.9470629e-11,1.3386989e-13
725.37000,4.9444684e-11,1.3387886e-13
725.38000,4.9424296e-11,1.3390833e-13
725.39000,4.9390213e-11,1.3404324e-13
725.40000,4.9324971e-11,1.3416356e-13
725.41000,4.9236036e-11,1.3399378e-13
725.42000,4.9146945e-11,1.3334755e-13
725.43000,4.9072534e-11,1.3235501e-13
725.44000,4.9012643e-11,1.3127235e-13
725.45000,4.8953583e-11,1.3037332e-13
725.46000,4.8888128e-11,1.2976926e-13
725.47000,4.8820207e-11,1.2939610e-13
725.48000,4.8759833e-11,1.2921009e-13
725.49000,4.8714890e-11,1.2911329e-13
725.50000,4.8694806e-11,1.2907640e-13
725.51000,4.8700776e-11,1.2907494e-13
725.52000,4.8732897e-11,1.2909766e-13
725.53000,4.8781382e-11,1.2913431e-13
725.54000,4.8843744e-11,1.2919206e-13
725.55000,4.8920130e-11,1.2927880e-13
725.56000,4.9011495e-11,1.2939260e-13
725.57000,4.9111659e-11,1.2951838e-13
725.58000,4.9212474e-11,1.2964062e-13
725.59000,4.9302167e-11,1.2973911e-13
725.60000,4.9373777e-11,1.2981048e-13
725.61000,4.9423789e-11,1.2987118e-13
725.62000,4.9453072e-11,1.2993429e-13
725.63000,4.9460406e-11,1.2999097e-13
725.64000,4.9455047e-11,1.3002686e-13
725.65000,4.9447659e-11,1.3004365e-13
725.66000,4.9448555e-11,1.3005649e-13
725.67000,4.9466214e-11,1.3006483e-13
725.68000,4.9497532e-11,1.3006318e-13
725.69000,4.9537409e-11,1.3006498e-13
725.70000,4.9577399e-11,1.3010389e-13
725.71000,4.9610956e-11,1.3020729e-13
725.72000,4.9636411e-11,1.3036103e-13
725.73000,4.9652936e-11,1.3056673e-13
725.74000,4.9661626e-11,1.3083960e-13
725.75000,4.9661902e-11,1.3116661e-13
725.76000,4.9653840e-11,1.3146602e-13
725.77000,4.9635279e-11,1.3162460e-13
725.78000,4.9605717e-11,1.3159373e-13
725.79000,4.9567651e-11,1.3149075e-13
725.80000,4.9523228e-11,1.3149784e-13
725.81000,4.9473288e-11,1.3165568e-13
725.82000,4.9420816e-11,1.3184860e-13
725.83000,4.9375657e-11,1.3187504e-13
725.84000,4.9350037e-11,1.3164123e-13
725.85000,4.9343866e-11,1.3125790e-13
725.86000,4.9349323e-11,1.3086906e-13
725.87000,4.9352307e-11,1.3056032e-13
725.88000,4.9347227e-11,1.3031804e-13
725.89000,4.9339409e-11,1.3009819e-13
725.90000,4.9339138e-11,1.2992572e-13
725.91000,4.9352136e-11,1.2983939e-13
725.92000,4.9379675e-11,1.2986658e-13
725.93000,4.9413659e-11,1.2994088e-13
725.94000,4.9443729e-11,1.2994343e-13
725.95000,4.9464255e-11,1.2981727e-13
725.96000,4.9473341e-11,1.2958052e-13
725.97000,4.9473714e-11,1.2935672e-13
725.98000,4.9470399e-11,1.2927113e-13
725.99000,4.9469746e-11,1.2936719e-13
726.00000,4.9475199e-11,1.2958727e-13
726.01000,4.9486308e-11,1.2982032e-13
726.02000,4.9494721e-11,1.2993069e-13
726.03000,4.9488586e-11,1.2986397e-13
726.04000,4.9462797e-11,1.2968020e-13
726.05000,4.9417691e-11,1.2946917e-13
726.06000,4.9367392e-11,1.2933125e-13
726.07000,4.9325174e-11,1.2935693e-13
726.08000,4.9294842e-11,1.2958872e-13
726.09000,4.9275573e-11,1.3005473e-13
726.10000,4.9263535e-11,1.3059539e-13
726.11000,4.9266289e-11,1.3097582e-13
726.12000,4.9292984e-11,1.3101782e-13
726.13000,4.9349338e-11,1.3067432e-13
726.14000,4.9421508e-11,1.3017161e-13
726.15000,4.9493385e-11,1.2973770e-13
726.16000,4.9547264e-11,1.2951527e-13
726.17000,4.9568897e-11,1.2947775e-13
726.18000,4.9559782e-11,1.2947382e-13
726.19000,4.9522087e-11,1.2939390e-13
726.20000,4.9465632e-11,1.2923877e-13
726.21000,4.9402763e-11,1.2911673e-13
726.22000,4.9345530e-11,1.2913264e-13
726.23000,4.9302315e-11,1.2928746e-13
726.24000,4.9284749e-11,1.2953704e-13
726.25000,4.9295265e-11,1.2980262e-13
726.26000,4.9329974e-11,1.3007466e-13
726.27000,4.9376537e-11,1.3039074e-13
726.28000,4.9425073e-11,1.3080700e-13
726.29000,4.9469186e-11,1.3132321e-13
726.30000,4.9506354e-11,1.3191331e-13
726.31000,4.9534669e-11,1.3250343e-13
726.32000,4.9548415e-11,1.3297748e-13
726.33000,4.9549857e-11,1.3326424e-13
726.34000,4.9543312e-11,1.3330583e-13
726.35000,4.9536048e-11,1.3317485e-13
726.36000,4.9529483e-11,1.3297136e-13
726.37000,4.9520044e-11,1.3279327e-13
726.38000,4.9503033e-11,1.3265910e-13
726.39000,4.9479141e-11,1.3251927e-13
726.40000,4.9454009e-11,1.3230613e-13
726.41000,4.9433492e-11,1.3200047e-13
726.42000,4.9420384e-11,1.3160429e-13
726.43000,4.9410494e-11,1.3116702e-13
726.44000,4.9393808e-11,1.3076888e-13
726.45000,4.9358820e-11,1.3050594e-13
726.46000,4.9299846e-11,1.3043501e-13
726.47000,4.9213077e-11,1.3058290e-13
726.48000,4.9110465e-11,1.3081319e-13
726.49000,4.9010626e-11,1.3090555e-13
726.50000,4.8929988e-11,1.3071301e-13
726.51000,4.8882190e-11,1.3017588e-13
726.52000,4.8861045e-11,1.2948697e-13
726.53000,4.8860343e-11,1.2889384e-13
726.54000,4.8878548e-11,1.2860649e-13
726.55000,4.8925732e-11,1.2893477e-13
726.56000,4.8992905e-11,1.2994535e-13
726.57000,4.9055259e-11,1.3170895e-13
726.58000,4.9086102e-11,1.3379809e-13
726.59000,4.9079867e-11,1.3541478e-13
726.60000,4.9067823e-11,1.3593052e-13
726.61000,4.9082003e-11,1.3499288e-13
726.62000,4.9129839e-11,1.3313390e-13
726.63000,4.9198777e-11,1.3113705e-13
726.64000,4.9268265e-11,1.2959115e-13
726.65000,4.9327468e-11,1.2870988e-13
726.66000,4.9372712e-11,1.2837460e-13
726.67000,4.9400645e-11,1.2840302e-13
726.68000,4.9411349e-11,1.2857330e-13
726.69000,4.9404361e-11,1.2873912e-13
726.70000,4.9389376e-11,1.2876328e-13
726.71000,4.9381298e-11,1.2862038e-13
726.72000,4.9388341e-11,1.2840037e-13
726.73000,4.9405368e-11,1.2821952e-13
726.74000,4.9421676e-11,1.2817200e-13
726.75000,4.9426634e-11,1.2825135e-13
726.76000,4.9416150e-11,1.2837658e-13
726.77000,4.9394348e-11,1.2844609e-13
726.78000,4.9368307e-11,1.2838947e-13
726.79000,4.9348417e-11,1.2825418e-13
726.80000,4.9341617e-11,1.2814577e-13
726.81000,4.9344810e-11,1.2813811e-13
726.82000,4.9349423e-11,1.2823571e-13
726.83000,4.9344654e-11,1.2834151e-13
726.84000,4.9321339e-11,1.2836378e-13
726.85000,4.9280262e-11,1.2829941e-13
726.86000,4.9226333e-11,1.2821279e-13
726.87000,4.9172537e-11,1.2817713e-13
726.88000,4.9131128e-11,1.2820456e-13
726.89000,4.9109214e-11,1.2823697e-13
726.90000,4.9109998e-11,1.2823162e-13
726.91000,4.9126277e-11,1.2821030e-13
726.92000,4.9153712e-11,1.2822324e-13
726.93000,4.9187273e-11,1.2828750e-13
726.94000,4.9223277e-11,1.2836744e-13
726.95000,4.9258295e-11,1.2843236e-13
726.96000,4.9289228e-11,1.2849783e-13
726.97000,4.9312559e-11,1.2862087e-13
726.98000,4.9325695e-11,1.2883193e-13
726.99000,4.9327898e-11,1.2910897e-13
727.00000,4.9322305e-11,1.2940461e-13
727.01000,4.9315259e-11,1.2966244e-13
727.02000,4.9314743e-11,1.2983354e-13
727.03000,4.9322129e-11,1.2989063e-13
727.04000,4.9331715e-11,1.2984818e-13
727.05000,4.9337918e-11,1.2970976e-13
727.06000,4.9340819e-11,1.2950321e-13
727.07000,4.9345832e-11,1.2924324e-13
727.08000,4.9357239e-11,1.2897065e-13
727.09000,4.9377945e-11,1.2874514e-13
727.10000,4.9406174e-11,1.2860162e-13
727.11000,4.9440782e-11,1.2855738e-13
727.12000,4.9476755e-11,1.2858312e-13
727.13000,4.9505504e-11,1.2864998e-13
727.14000,4.9521076e-11,1.2871072e-13
727.15000,4.9517861e-11,1.2873278e-13
727.16000,4.9497533e-11,1.2871295e-13
727.17000,4.9460929e-11,1.2865906e-13
727.18000,4.9414274e-11,1.2859059e-13
727.19000,4.9359489e-11,1.2851661e-13
727.20000,4.9298610e-11,1.2844579e-13
727.21000,4.9233862e-11,1.2838837e-13
727.22000,4.9170464e-11,1.2835087e-13
727.23000,4.9115968e-11,1.2834294e-13
727.24000,4.9077734e-11,1.2836708e-13
727.25000,4.9059256e-11,1.2842104e-13
727.26000,4.9055515e-11,1.2850145e-13
727.27000,4.9063551e-11,1.2863751e-13
727.28000,4.9080106e-11,1.2893714e-13
727.29000,4.9099598e-11,1.2956314e-13
727.30000,4.9108936e-11,1.3065640e-13
727.31000,4.9093568e-11,1.3215633e-13
727.32000,4.9041975e-11,1.3374111e-13
727.33000,4.8972241e-11,1.3477038e-13
727.34000,4.8922979e-11,1.3471325e-13
727.35000,4.8921247e-11,1.3365785e-13
727.36000,4.8975163e-11,1.3196621e-13
727.37000,4.9049847e-11,1.3032787e-13
727.38000,4.9108459e-11,1.2912712e-13
727.39000,4.9136046e-11,1.2836413e-13
727.40000,4.9128028e-11,1.2798276e-13
727.41000,4.9098248e-11,1.2778104e-13
727.42000,4.9056416e-11,1.2766105e-13
727.43000,4.9013891e-11,1.2756417e-13
727.44000,4.8981700e-11,1.2747845e-13
727.45000,4.8964044e-11,1.2740371e-13
727.46000,4.8962013e-11,1.2734812e-13
727.47000,4.8968783e-11,1.2731315e-13
727.48000,4.8978752e-11,1.2730272e-13
727.49000,4.8987175e-11,1.2730854e-13
727.50000,4.8991841e-11,1.2732220e-13
727.51000,4.8991960e-11,1.2734462e-13
727.52000,4.8986319e-11,1.2742588e-13
727.53000,4.8975770e-11,1.2763051e-13
727.54000,4.8958615e-11,1.2805755e-13
727.55000,4.8930701e-11,1.2872110e-13
727.56000,4.8888631e-11,1.2949859e-13
727.57000,4.8841418e-11,1.3014891e-13
727.58000,4.8807327e-11,1.3041127e-13
727.59000,4.8804689e-11,1.3018790e-13
727.60000,4.8835405e-11,1.2963025e-13
727.61000,4.8882119e-11,1.2903873e-13
727.62000,4.8928981e-11,1.2863536e-13
727.63000,4.8960830e-11,1.2853429e-13
727.64000,4.8968425e-11,1.2870741e-13
727.65000,4.8947422e-11,1.2903769e-13
727.66000,4.8899835e-11,1.2939162e-13
727.67000,4.8828796e-11,1.2963217e-13
727.68000,4.8748250e-11,1.2968813e-13
727.69000,4.8669517e-11,1.2959108e-13
727.70000,4.8597359e-11,1.2943876e-13
727.71000,4.8536195e-11,1.2934093e-13
727.72000,4.8491004e-11,1.2939919e-13
727.73000,4.8474791e-11,1.2972174e-13
727.74000,4.8495112e-11,1.3035703e-13
727.75000,4.8557916e-11,1.3132558e-13
727.76000,4.8645855e-11,1.3237522e-13
727.77000,4.8745743e-11,1.3307795e-13
727.78000,4.8853091e-11,1.3312377e-13
727.79000,4.8970333e-11,1.3235411e-13
727.80000,4.9088042e-11,1.3119381e-13
727.81000,4.9180543e-11,1.3011404e-13
727.82000,4.9228106e-11,1.2939509e-13
727.83000,4.9217595e-11,1.2910774e-13
727.84000,4.9173958e-11,1.2900595e-13
727.85000,4.9121195e-11,1.2889759e-13
727.86000,4.9079854e-11,1.2871774e-13
727.87000,4.9059461e-11,1.2853294e-13
727.88000,4.9054905e-11,1.2842356e-13
727.89000,4.9063664e-11,1.2839925e-13
727.90000,4.9082305e-11,1.2837759e-13
727.91000,4.9108744e-11,1.2827530e-13
727.92000,4.9136802e-11,1.2808622e-13
727.93000,4.9160348e-11,1.2784236e-13
727.94000,4.9176168e-11,1.2760738e-13
727.95000,4.9184254e-11,1.2743600e-13
727.96000,4.9186774e-11,1.2734200e-13
727.97000,4.9179750e-11,1.2733489e-13
727.98000,4.9154320e-11,1.2739745e-13
727.99000,4.9101877e-11,1.2750056e-13
728.00000,4.9028647e-11,1.2760929e-13
728.01000,4.8944951e-11,1.2771269e-13
728.02000,4.8866816e-11,1.2782627e-13
728.03000,4.8807018e-11,1.2796011e-13
728.04000,4.8768758e-11,1.2808549e-13
728.05000,4.8756535e-11,1.2813980e-13
728.06000,4.8770705e-11,1.2807189e-13
728.07000,4.8802738e-11,1.2791896e-13
728.08000,4.8837030e-11,1.2778521e-13
728.09000,4.8862624e-11,1.2773635e-13
728.10000,4.8875105e-11,1.2778163e-13
728.11000,4.8881177e-11,1.2784040e-13
728.12000,4.8888699e-11,1.2782242e-13
728.13000,4.8899378e-11,1.2770106e-13
728.14000,4.8911578e-11,1.2749349e-13
728.15000,4.8923432e-11,1.2728658e-13
728.16000,4.8936395e-11,1.2717400e-13
728.17000,4.8953081e-11,1.2720582e-13
728.18000,4.8975498e-11,1.2742173e-13
728.19000,4.9000691e-11,1.2776169e-13
728.20000,4.9021935e-11,1.2814378e-13
728.21000,4.9033378e-11,1.2848547e-13
728.22000,4.9030897e-11,1.2870610e-13
728.23000,4.9019533e-11,1.2878157e-13
728.24000,4.9006079e-11,1.2870673e-13
728.25000,4.8997658e-11,1.2853976e-13
728.26000,4.9003927e-11,1.2832447e-13
728.27000,4.9028588e-11,1.2809591e-13
728.28000,4.9071370e-11,1.2784769e-13
728.29000,4.9119142e-11,1.2758318e-13
728.30000,4.9155762e-11,1.2733432e-13
728.31000,4.9174684e-11,1.2714016e-13
728.32000,4.9177270e-11,1.2704444e-13
728.33000,4.9175315e-11,1.2704638e-13
728.34000,4.9180956e-11,1.2714006e-13
728.35000,4.9200554e-11,1.2726553e-13
728.36000,4.9236350e-11,1.2736313e-13
728.37000,4.9280009e-11,1.2739269e-13
728.38000,4.9320276e-11,1.2734132e-13
728.39000,4.9349172e-11,1.2725216e-13
728.40000,4.9362628e-11,1.2717248e-13
728.41000,4.9364622e-11,1.2714877e-13
728.42000,4.9359834e-11,1.2722113e-13
728.43000,4.9354143e-11,1.2736845e-13
728.44000,4.9350307e-11,1.2753573e-13
728.45000,4.9348612e-11,1.2762611e-13
728.46000,4.9347910e-11,1.2756282e-13
728.47000,4.9346668e-11,1.2738179e-13
728.48000,4.9343986e-11,1.2715216e-13
728.49000,4.9339990e-11,1.2695862e-13
728.50000,4.9335148e-11,1.2684217e-13
728.51000,4.9329589e-11,1.2678478e-13
728.52000,4.9321943e-11,1.2676613e-13
728.53000,4.9310076e-11,1.2676798e-13
728.54000,4.9292283e-11,1.2679367e-13
728.55000,4.9269305e-11,1.2684976e-13
728.56000,4.9240657e-11,1.2694926e-13
728.57000,4.9205904e-11,1.2709377e-13
728.58000,4.9166877e-11,1.2726492e-13
728.59000,4.9129596e-11,1.2742278e-13
728.60000,4.9103973e-11,1.2751282e-13
728.61000,4.9102052e-11,1.2748793e-13
728.62000,4.9129758e-11,1.2735505e-13
728.63000,4.9178432e-11,1.2717889e-13
728.64000,4.9236592e-11,1.2702578e-13
728.65000,4.9286421e-11,1.2695895e-13
728.66000,4.9314409e-11,1.2699723e-13
728.67000,4.9313676e-11,1.2710799e-13
728.68000,4.9284264e-11,1.2722159e-13
728.69000,4.9224791e-11,1.2724593e-13
728.70000,4.9146708e-11,1.2713320e-13
728.71000,4.9066363e-11,1.2693836e-13
728.72000,4.8998264e-11,1.2678786e-13
728.73000,4.8953822e-11,1.2685901e-13
728.74000,4.8928947e-11,1.2727405e-13
728.75000,4.8910775e-11,1.2807483e-13
728.76000,4.8890252e-11,1.2914699e-13
728.77000,4.8870076e-11,1.3027308e-13
728.78000,4.8863019e-11,1.3111605e-13
728.79000,4.8883842e-11,1.3141408e-13
728.80000,4.8937423e-11,1.3118188e-13
728.81000,4.9029736e-11,1.3054135e-13
728.82000,4.9147741e-11,1.2984930e-13
728.83000,4.9269248e-11,1.2935577e-13
728.84000,4.9370463e-11,1.2907220e-13
728.85000,4.9432012e-11,1.2889832e-13
728.86000,4.9458609e-11,1.2869406e-13
728.87000,4.9457721e-11,1.2845895e-13
728.88000,4.9435193e-11,1.2828281e-13
728.89000,4.9383536e-11,1.2823984e-13
728.90000,4.9301898e-11,1.2826734e-13
728.91000,4.9189056e-11,1.2821929e-13
728.92000,4.9057652e-11,1.2800774e-13
728.93000,4.8926706e-11,1.2762826e-13
728.94000,4.8818164e-11,1.2719912e-13
728.95000,4.8749789e-11,1.2681432e-13
728.96000,4.8722032e-11,1.2652446e-13
728.97000,4.8738629e-11,1.2642124e-13
728.98000,4.8784638e-11,1.2654379e-13
728.99000,4.8850192e-11,1.2692638e-13
729.00000,4.8927884e-11,1.2747627e-13
729.01000,4.9042036e-11,1.2811780e-13
729.02000,4.9235935e-11,1.2880977e-13
729.03000,4.9612818e-11,1.2971552e-13
729.04000,5.0256638e-11,1.3108894e-13
729.05000,5.1345045e-11,1.3333507e-13
729.06000,5.2884250e-11,1.3638310e-13
729.07000,5.4945883e-11,1.4001999e-13
729.08000,5.7408225e-11,1.4370590e-13
729.09000,6.0172570e-11,1.4697229e-13
729.10000,6.3001819e-11,1.4971527e-13
729.11000,6.5699170e-11,1.5188907e-13
729.12000,6.8097569e-11,1.5351600e-13
729.13000,6.9895840e-11,1.5427219e-13
729.14000,7.1015124e-11,1.5415583e-13
729.15000,7.1284923e-11,1.5313995e-13
729.16000,7.0879328e-11,1.5164448e-13
729.17000,6.9966930e-11,1.5011576e-13
729.18000,6.8930054e-11,1.4894875e-13
729.19000,6.8029608e-11,1.4842415e-13
729.20000,6.7407988e-11,1.4853554e-13
729.21000,6.7193131e-11,1.4931778e-13
729.22000,6.7338234e-11,1.5053049e-13
729.23000,6.7879933e-11,1.5202679e-13
729.24000,6.8751375e-11,1.5357519e-13
729.25000,6.9886687e-11,1.5497495e-13
729.26000,7.1058710e-11,1.5612865e-13
729.27000,7.1955170e-11,1.5687865e-13
729.28000,7.2246482e-11,1.5700998e-13
729.29000,7.1504476e-11,1.5598888e-13
729.30000,6.9778548e-11,1.5372252e-13
729.31000,6.7082020e-11,1.5011355e-13
729.32000,6.3799097e-11,1.4569125e-13
729.33000,6.0323509e-11,1.4110966e-13
729.34000,5.7065938e-11,1.3700792e-13
729.35000,5.4347548e-11,1.3386226e-13
729.36000,5.2270908e-11,1.3169651e-13
729.37000,5.0908906e-11,1.3039515e-13
729.38000,5.0040626e-11,1.2947914e-13
729.39000,4.9556416e-11,1.2864583e-13
729.40000,4.9292209e-11,1.2772204e-13
729.41000,4.9168569e-11,1.2671979e-13
729.42000,4.9105276e-11,1.2575733e-13
729.43000,4.9075337e-11,1.2498299e-13
729.44000,4.9057293e-11,1.2450179e-13
729.45000,4.9039907e-11,1.2441648e-13
729.46000,4.9019461e-11,1.2465136e-13
729.47000,4.9000464e-11,1.2513002e-13
729.48000,4.8989597e-11,1.2565756e-13
729.49000,4.8987121e-11,1.2603480e-13
729.50000,4.8983796e-11,1.2619802e-13
729.51000,4.8967802e-11,1.2618751e-13
729.52000,4.8934114e-11,1.2617492e-13
729.53000,4.8885608e-11,1.2629531e-13
729.54000,4.8833154e-11,1.2652052e-13
729.55000,4.8784013e-11,1.2671253e-13
729.56000,4.8739421e-11,1.2671453e-13
729.57000,4.8696778e-11,1.2647637e-13
729.58000,4.8654625e-11,1.2612796e-13
729.59000,4.8617755e-11,1.2580317e-13
729.60000,4.8595200e-11,1.2556480e-13
729.61000,4.8595947e-11,1.2539176e-13
729.62000,4.8616161e-11,1.2524667e-13
729.63000,4.8650673e-11,1.2515161e-13
729.64000,4.8690015e-11,1.2512530e-13
729.65000,4.8727214e-11,1.2512660e-13
729.66000,4.8758817e-11,1.2508627e-13
729.67000,4.8781831e-11,1.2497275e-13
729.68000,4.8793662e-11,1.2482436e-13
729.69000,4.8790360e-11,1.2468825e-13
729.70000,4.8775073e-11,1.2458632e-13
729.71000,4.8752334e-11,1.2454033e-13
729.72000,4.8729514e-11,1.2457232e-13
729.73000,4.8710931e-11,1.2469753e-13
729.74000,4.8696769e-11,1.2487875e-13
729.75000,4.8687800e-11,1.2507016e-13
729.76000,4.8685795e-11,1.2522324e-13
729.77000,4.8693657e-11,1.2532097e-13
729.78000,4.8709352e-11,1.2538986e-13
729.79000,4.8729895e-11,1.2544943e-13
729.80000,4.8750930e-11,1.2549179e-13
729.81000,4.8771238e-11,1.2548419e-13
729.82000,4.8792209e-11,1.2542221e-13
729.83000,4.8815593e-11,1.2531857e-13
729.84000,4.8840748e-11,1.2520605e-13
729.85000,4.8865084e-11,1.2510143e-13
729.86000,4.8886356e-11,1.2500496e-13
729.87000,4.8902554e-11,1.2492112e-13
729.88000,4.8913279e-11,1.2486351e-13
729.89000,4.8918460e-11,1.2483747e-13
729.90000,4.8920008e-11,1.2481788e-13
729.91000,4.8919114e-11,1.2477022e-13
729.92000,4.8917909e-11,1.2468432e-13
729.93000,4.8918702e-11,1.2458842e-13
729.94000,4.8922036e-11,1.2452478e-13
729.95000,4.8926451e-11,1.2453207e-13
