wave,flux,fluxerr
641.40000,3.3698217e-11,6.6810721e-14
641.41000,3.3700410e-11,6.6737699e-14
641.42000,3.3708301e-11,6.6686937e-14
641.43000,3.3716803e-11,6.6616527e-14
641.44000,3.3722068e-11,6.6533181e-14
641.45000,3.3724275e-11,6.6476852e-14
641.46000,3.3726573e-11,6.6469185e-14
641.47000,3.3730627e-11,6.6476087e-14
641.48000,3.3734204e-11,6.6439757e-14
641.49000,3.3733368e-11,6.6351664e-14
641.50000,3.3726565e-11,6.6273029e-14
641.51000,3.3716064e-11,6.6273075e-14
641.52000,3.3705114e-11,6.6353788e-14
641.53000,3.3694053e-11,6.6431453e-14
641.54000,3.3680213e-11,6.6393121e-14
641.55000,3.3661856e-11,6.6193933e-14
641.56000,3.3641593e-11,6.5914247e-14
641.57000,3.3625618e-11,6.5709554e-14
641.58000,3.3619427e-11,6.5691621e-14
641.59000,3.3623373e-11,6.5862716e-14
641.60000,3.3631406e-11,6.6159446e-14
641.61000,3.3634698e-11,6.6528957e-14
641.62000,3.3627946e-11,6.6942418e-14
641.63000,3.3612060e-11,6.7348835e-14
641.64000,3.3589454e-11,6.7637665e-14
641.65000,3.3558806e-11,6.7680444e-14
641.66000,3.3517218e-11,6.7438732e-14
641.67000,3.3467938e-11,6.7029694e-14
641.68000,3.3423188e-11,6.6661654e-14
641.69000,3.3396930e-11,6.6488666e-14
641.70000,3.3394220e-11,6.6507597e-14
641.71000,3.3407943e-11,6.6568184e-14
641.72000,3.3425451e-11,6.6486756e-14
641.73000,3.3437848e-11,6.6189273e-14
641.74000,3.3444111e-11,6.5770776e-14
641.75000,3.3448845e-11,6.5410049e-14
641.76000,3.3457243e-11,6.5211983e-14
641.77000,3.3470925e-11,6.5126924e-14
641.78000,3.3487170e-11,6.5023117e-14
641.79000,3.3502700e-11,6.4840550e-14
641.80000,3.3518283e-11,6.4664051e-14
641.81000,3.3537890e-11,6.4629190e-14
641.82000,3.3562796e-11,6.4770961e-14
641.83000,3.3588378e-11,6.4983526e-14
641.84000,3.3607963e-11,6.5127757e-14
641.85000,3.3619961e-11,6.5163411e-14
641.86000,3.3630825e-11,6.5178174e-14
641.87000,3.3649019e-11,6.5292283e-14
641.88000,3.3674432e-11,6.5529307e-14
641.89000,3.3695131e-11,6.5779839e-14
641.90000,3.3697820e-11,6.5903217e-14
641.91000,3.3682441e-11,6.5860290e-14
641.92000,3.3664521e-11,6.5729839e-14
641.93000,3.3661757e-11,6.5602137e-14
641.94000,3.3678665e-11,6.5481430e-14
641.95000,3.3704015e-11,6.5296091e-14
641.96000,3.3721892e-11,6.4998047e-14
641.97000,3.3725334e-11,6.4651151e-14
641.98000,3.3720393e-11,6.4396467e-14
641.99000,3.3717271e-11,6.4324811e-14
642.00000,3.3719136e-11,6.4405485e-14
642.01000,3.3720473e-11,6.4519138e-14
642.02000,3.3714629e-11,6.4547730e-14
642.03000,3.3700869e-11,6.4470071e-14
642.04000,3.3684015e-11,6.4396480e-14
642.05000,3.3668901e-11,6.4490705e-14
642.06000,3.3656538e-11,6.4817038e-14
642.07000,3.3645444e-11,6.5240985e-14
642.08000,3.3635110e-11,6.5504025e-14
642.09000,3.3626786e-11,6.5433902e-14
642.10000,3.3620940e-11,6.5082599e-14
642.11000,3.3615279e-11,6.4646028e-14
642.12000,3.3606599e-11,6.4279786e-14
642.13000,3.3594454e-11,6.4029264e-14
642.14000,3.3582008e-11,6.3894319e-14
642.15000,3.3573615e-11,6.3872856e-14
642.16000,3.3572443e-11,6.3924414e-14
642.17000,3.3578905e-11,6.3957645e-14
642.18000,3.3588580e-11,6.3893282e-14
642.19000,3.3594796e-11,6.3725362e-14
642.20000,3.3595282e-11,6.3516042e-14
642.21000,3.3594267e-11,6.3345701e-14
642.22000,3.3597043e-11,6.3259023e-14
642.23000,3.3604069e-11,6.3242103e-14
642.24000,3.3611108e-11,6.3249483e-14
642.25000,3.3614303e-11,6.3254210e-14
642.26000,3.3614290e-11,6.3265663e-14
642.27000,3.3614621e-11,6.3299386e-14
642.28000,3.3615869e-11,6.3344220e-14
642.29000,3.3612678e-11,6.3370646e-14
642.30000,3.3598706e-11,6.3367468e-14
642.31000,3.3574294e-11,6.3361982e-14
642.32000,3.3547302e-11,6.3398479e-14
642.33000,3.3526569e-11,6.3493244e-14
642.34000,3.3516004e-11,6.3613371e-14
642.35000,3.3513313e-11,6.3700441e-14
642.36000,3.3513178e-11,6.3720704e-14
642.37000,3.3512840e-11,6.3699836e-14
642.38000,3.3513954e-11,6.3705092e-14
642.39000,3.3518168e-11,6.3783829e-14
642.40000,3.3522845e-11,6.3920125e-14
642.41000,3.3522883e-11,6.4060292e-14
642.42000,3.3515734e-11,6.4181343e-14
642.43000,3.3503413e-11,6.4323882e-14
642.44000,3.3490520e-11,6.4553394e-14
642.45000,3.3481430e-11,6.4890057e-14
642.46000,3.3478262e-11,6.5261690e-14
642.47000,3.3479703e-11,6.5511617e-14
642.48000,3.3482054e-11,6.5490163e-14
642.49000,3.3482542e-11,6.5194361e-14
642.50000,3.3481197e-11,6.4791454e-14
642.51000,3.3479045e-11,6.4454736e-14
642.52000,3.3475752e-11,6.4229470e-14
642.53000,3.3469710e-11,6.4083573e-14
642.54000,3.3458989e-11,6.3999197e-14
642.55000,3.3442374e-11,6.3980112e-14
642.56000,3.3420829e-11,6.4021632e-14
642.57000,3.3398503e-11,6.4112987e-14
642.58000,3.3380609e-11,6.4254354e-14
642.59000,3.3368477e-11,6.4442883e-14
642.60000,3.3357407e-11,6.4640838e-14
642.61000,3.3341053e-11,6.4779637e-14
642.62000,3.3317701e-11,6.4810598e-14
642.63000,3.3292039e-11,6.4748083e-14
642.64000,3.3273763e-11,6.4656767e-14
642.65000,3.3276956e-11,6.4599414e-14
642.66000,3.3315390e-11,6.4589886e-14
642.67000,3.3389276e-11,6.4576297e-14
642.68000,3.3477344e-11,6.4484969e-14
642.69000,3.3551184e-11,6.4316192e-14
642.70000,3.3596802e-11,6.4167285e-14
642.71000,3.3617997e-11,6.4119804e-14
642.72000,3.3623478e-11,6.4136485e-14
642.73000,3.3618799e-11,6.4100158e-14
642.74000,3.3608498e-11,6.3939380e-14
642.75000,3.3598128e-11,6.3687686e-14
642.76000,3.3591360e-11,6.3426873e-14
642.77000,3.3587111e-11,6.3207625e-14
642.78000,3.3580721e-11,6.3033747e-14
642.79000,3.3567679e-11,6.2889938e-14
642.80000,3.3547112e-11,6.2759154e-14
642.81000,3.3523326e-11,6.2629351e-14
642.82000,3.3503905e-11,6.2504566e-14
642.83000,3.3494771e-11,6.2398917e-14
642.84000,3.3496506e-11,6.2313605e-14
642.85000,3.3504875e-11,6.2239221e-14
642.86000,3.3513930e-11,6.2179267e-14
642.87000,3.3518635e-11,6.2144655e-14
642.88000,3.3517101e-11,6.2141739e-14
642.89000,3.3511885e-11,6.2196127e-14
642.90000,3.3509537e-11,6.2368296e-14
642.91000,3.3517461e-11,6.2711237e-14
642.92000,3.3538786e-11,6.3223717e-14
642.93000,3.3568313e-11,6.3868406e-14
642.94000,3.3592312e-11,6.4615044e-14
642.95000,3.3593494e-11,6.5435952e-14
642.96000,3.3560198e-11,6.6279200e-14
642.97000,3.3494751e-11,6.7082383e-14
642.98000,3.3413828e-11,6.7793781e-14
642.99000,3.3339052e-11,6.8337907e-14
643.00000,3.3285441e-11,6.8593678e-14
643.01000,3.3256696e-11,6.8481660e-14
643.02000,3.3247940e-11,6.8058194e-14
643.03000,3.3250733e-11,6.7447040e-14
643.04000,3.3254731e-11,6.6720029e-14
643.05000,3.3249624e-11,6.5901049e-14
643.06000,3.3230087e-11,6.5044554e-14
643.07000,3.3199839e-11,6.4247189e-14
643.08000,3.3169281e-11,6.3579969e-14
643.09000,3.3148289e-11,6.3042430e-14
643.10000,3.3141513e-11,6.2598155e-14
643.11000,3.3149109e-11,6.2235655e-14
643.12000,3.3169534e-11,6.1977807e-14
643.13000,3.3200892e-11,6.1850199e-14
643.14000,3.3240585e-11,6.1863548e-14
643.15000,3.3284483e-11,6.2009024e-14
643.16000,3.3326958e-11,6.2232508e-14
643.17000,3.3362409e-11,6.2418295e-14
643.18000,3.3386299e-11,6.2443958e-14
643.19000,3.3394904e-11,6.2277703e-14
643.20000,3.3386684e-11,6.2009660e-14
643.21000,3.3365769e-11,6.1784261e-14
643.22000,3.3341103e-11,6.1698931e-14
643.23000,3.3320442e-11,6.1747229e-14
643.24000,3.3306389e-11,6.1836909e-14
643.25000,3.3297967e-11,6.1869721e-14
643.26000,3.3293711e-11,6.1823829e-14
643.27000,3.3292130e-11,6.1763608e-14
643.28000,3.3291060e-11,6.1771921e-14
643.29000,3.3288918e-11,6.1882548e-14
643.30000,3.3286736e-11,6.2075759e-14
643.31000,3.3287539e-11,6.2317626e-14
643.32000,3.3293186e-11,6.2587810e-14
643.33000,3.3302592e-11,6.2878157e-14
643.34000,3.3312921e-11,6.3179948e-14
643.35000,3.3320958e-11,6.3473273e-14
643.36000,3.3323712e-11,6.3722481e-14
643.37000,3.3319959e-11,6.3880666e-14
643.38000,3.3311207e-11,6.3904527e-14
643.39000,3.3300485e-11,6.3773885e-14
643.40000,3.3292308e-11,6.3508103e-14
643.41000,3.3292721e-11,6.3167426e-14
643.42000,3.3304885e-11,6.2826050e-14
643.43000,3.3323803e-11,6.2535479e-14
643.44000,3.3338101e-11,6.2312056e-14
643.45000,3.3338954e-11,6.2155648e-14
643.46000,3.3327577e-11,6.2072639e-14
643.47000,3.3313889e-11,6.2074391e-14
643.48000,3.3308166e-11,6.2153438e-14
643.49000,3.3313682e-11,6.2270999e-14
643.50000,3.3325643e-11,6.2382836e-14
643.51000,3.3335595e-11,6.2483722e-14
643.52000,3.3337828e-11,6.2616801e-14
643.53000,3.3333653e-11,6.2824369e-14
643.54000,3.3329477e-11,6.3083658e-14
643.55000,3.3330588e-11,6.3297184e-14
643.56000,3.3337440e-11,6.3367713e-14
643.57000,3.3347251e-11,6.3289182e-14
643.58000,3.3357109e-11,6.3155229e-14
643.59000,3.3365027e-11,6.3081046e-14
643.60000,3.3369080e-11,6.3128957e-14
643.61000,3.3366806e-11,6.3293664e-14
643.62000,3.3356398e-11,6.3519634e-14
643.63000,3.3338882e-11,6.3722162e-14
643.64000,3.3318591e-11,6.3827252e-14
643.65000,3.3300564e-11,6.3825663e-14
643.66000,3.3286828e-11,6.3783978e-14
643.67000,3.3274892e-11,6.3785852e-14
643.68000,3.3259857e-11,6.3863636e-14
643.69000,3.3239119e-11,6.3983644e-14
643.70000,3.3216056e-11,6.4082350e-14
643.71000,3.3198630e-11,6.4120829e-14
643.72000,3.3193434e-11,6.4114136e-14
643.73000,3.3201244e-11,6.4102462e-14
643.74000,3.3218365e-11,6.4097479e-14
643.75000,3.3240770e-11,6.4071574e-14
643.76000,3.3265122e-11,6.4002211e-14
643.77000,3.3286703e-11,6.3912293e-14
643.78000,3.3299874e-11,6.3852506e-14
643.79000,3.3302512e-11,6.3850086e-14
643.80000,3.3298705e-11,6.3892343e-14
643.81000,3.3295192e-11,6.3959523e-14
643.82000,3.3295049e-11,6.4050468e-14
643.83000,3.3295669e-11,6.4165014e-14
643.84000,3.3292818e-11,6.4285372e-14
643.85000,3.3285784e-11,6.4398817e-14
643.86000,3.3277886e-11,6.4519959e-14
643.87000,3.3271987e-11,6.4664049e-14
643.88000,3.3267162e-11,6.4818194e-14
643.89000,3.3261323e-11,6.4960596e-14
643.90000,3.3254391e-11,6.5082034e-14
643.91000,3.3246623e-11,6.5177427e-14
643.92000,3.3236586e-11,6.5240941e-14
643.93000,3.3223552e-11,6.5275688e-14
643.94000,3.3210778e-11,6.5295811e-14
643.95000,3.3204453e-11,6.5320299e-14
643.96000,3.3208719e-11,6.5371162e-14
643.97000,3.3221451e-11,6.5473630e-14
643.98000,3.3235061e-11,6.5647997e-14
643.99000,3.3242407e-11,6.5889254e-14
644.00000,3.3242868e-11,6.6145439e-14
644.01000,3.3242997e-11,6.6329822e-14
644.02000,3.3251755e-11,6.6387477e-14
644.03000,3.3274839e-11,6.6352133e-14
644.04000,3.3311711e-11,6.6316889e-14
644.05000,3.3356060e-11,6.6361146e-14
644.06000,3.3398869e-11,6.6505041e-14
644.07000,3.3434037e-11,6.6697642e-14
644.08000,3.3461826e-11,6.6837847e-14
644.09000,3.3484887e-11,6.6831720e-14
644.10000,3.3501450e-11,6.6654620e-14
644.11000,3.3506132e-11,6.6367730e-14
644.12000,3.3497334e-11,6.6074890e-14
644.13000,3.3480392e-11,6.5855427e-14
644.14000,3.3463168e-11,6.5728493e-14
644.15000,3.3451399e-11,6.5677506e-14
644.16000,3.3447973e-11,6.5706058e-14
644.17000,3.3452206e-11,6.5862490e-14
644.18000,3.3457788e-11,6.6205733e-14
644.19000,3.3454527e-11,6.6750807e-14
644.20000,3.3435360e-11,6.7445707e-14
644.21000,3.3402370e-11,6.8195693e-14
644.22000,3.3367286e-11,6.8902773e-14
644.23000,3.3344932e-11,6.9495945e-14
644.24000,3.3343682e-11,6.9926196e-14
644.25000,3.3359943e-11,7.0152696e-14
644.26000,3.3380517e-11,7.0162364e-14
644.27000,3.3390033e-11,6.9996642e-14
644.28000,3.3377926e-11,6.9724893e-14
644.29000,3.3342529e-11,6.9385933e-14
644.30000,3.3291981e-11,6.8982230e-14
644.31000,3.3240477e-11,6.8534655e-14
644.32000,3.3200257e-11,6.8105416e-14
644.33000,3.3175155e-11,6.7744494e-14
644.34000,3.3161394e-11,6.7443874e-14
644.35000,3.3153077e-11,6.7175400e-14
644.36000,3.3145657e-11,6.6946439e-14
644.37000,3.3136070e-11,6.6781855e-14
644.38000,3.3123422e-11,6.6677210e-14
644.39000,3.3111678e-11,6.6601804e-14
644.40000,3.3108735e-11,6.6536607e-14
644.41000,3.3118784e-11,6.6497109e-14
644.42000,3.3135887e-11,6.6529927e-14
644.43000,3.3148067e-11,6.6682511e-14
644.44000,3.3148236e-11,6.6960135e-14
644.45000,3.3139892e-11,6.7307648e-14
644.46000,3.3132354e-11,6.7638710e-14
644.47000,3.3131799e-11,6.7889304e-14
644.48000,3.3137432e-11,6.8053158e-14
644.49000,3.3145251e-11,6.8180352e-14
644.50000,3.3153449e-11,6.8345794e-14
644.51000,3.3162517e-11,6.8601114e-14
644.52000,3.3170942e-11,6.8932826e-14
644.53000,3.3174089e-11,6.9257308e-14
644.54000,3.3168829e-11,6.9467509e-14
644.55000,3.3157820e-11,6.9509967e-14
644.56000,3.3147582e-11,6.9425686e-14
644.57000,3.3142224e-11,6.9308185e-14
644.58000,3.3140144e-11,6.9226683e-14
644.59000,3.3137764e-11,6.9191908e-14
644.60000,3.3134876e-11,6.9187989e-14
644.61000,3.3134267e-11,6.9224067e-14
644.62000,3.3136945e-11,6.9332918e-14
644.63000,3.3139875e-11,6.9505981e-14
644.64000,3.3139006e-11,6.9657354e-14
644.65000,3.3133826e-11,6.9700585e-14
644.66000,3.3128261e-11,6.9659619e-14
644.67000,3.3126586e-11,6.9640375e-14
644.68000,3.3128468e-11,6.9673235e-14
644.69000,3.3128933e-11,6.9667303e-14
644.70000,3.3123675e-11,6.9571173e-14
644.71000,3.3113558e-11,6.9503376e-14
644.72000,3.3102662e-11,6.9644894e-14
644.73000,3.3092495e-11,7.0033388e-14
644.74000,3.3081241e-11,7.0497989e-14
644.75000,3.3069446e-11,7.0801277e-14
644.76000,3.3063081e-11,7.0851199e-14
644.77000,3.3068150e-11,7.0775373e-14
644.78000,3.3083142e-11,7.0772637e-14
644.79000,3.3099505e-11,7.0892817e-14
644.80000,3.3110789e-11,7.0996719e-14
644.81000,3.3119838e-11,7.0946582e-14
644.82000,3.3134921e-11,7.0786873e-14
644.83000,3.3159465e-11,7.0689944e-14
644.84000,3.3188074e-11,7.0763275e-14
644.85000,3.3211814e-11,7.0970644e-14
644.86000,3.3224284e-11,7.1210919e-14
644.87000,3.3222955e-11,7.1413038e-14
644.88000,3.3209378e-11,7.1552465e-14
644.89000,3.3189557e-11,7.1630949e-14
644.90000,3.3172973e-11,7.1679804e-14
644.91000,3.3167636e-11,7.1774110e-14
644.92000,3.3172846e-11,7.1996989e-14
644.93000,3.3177436e-11,7.2365359e-14
644.94000,3.3168056e-11,7.2800788e-14
644.95000,3.3141487e-11,7.3190950e-14
644.96000,3.3108871e-11,7.3480638e-14
644.97000,3.3086389e-11,7.3685694e-14
644.98000,3.3080774e-11,7.3815118e-14
644.99000,3.3083792e-11,7.3820325e-14
645.00000,3.3080569e-11,7.3667867e-14
645.01000,3.3063185e-11,7.3434467e-14
645.02000,3.3036931e-11,7.3255445e-14
645.03000,3.3013282e-11,7.3191389e-14
645.04000,3.2997547e-11,7.3233181e-14
645.05000,3.2986319e-11,7.3425521e-14
645.06000,3.2976703e-11,7.3898283e-14
645.07000,3.2971853e-11,7.4725567e-14
645.08000,3.2973170e-11,7.5765702e-14
645.09000,3.2972365e-11,7.6705437e-14
645.10000,3.2959183e-11,7.7314213e-14
645.11000,3.2936483e-11,7.7615239e-14
645.12000,3.2921256e-11,7.7754888e-14
645.13000,3.2928748e-11,7.7769955e-14
645.14000,3.2959157e-11,7.7600676e-14
645.15000,3.3000518e-11,7.7309471e-14
645.16000,3.3039234e-11,7.7127599e-14
645.17000,3.3064900e-11,7.7226065e-14
645.18000,3.3070219e-11,7.7541211e-14
645.19000,3.3053392e-11,7.7892790e-14
645.20000,3.3022120e-11,7.8206060e-14
645.21000,3.2992808e-11,7.8521982e-14
645.22000,3.2981790e-11,7.8838589e-14
645.23000,3.2995389e-11,7.9042525e-14
645.24000,3.3024361e-11,7.9024498e-14
645.25000,3.3046276e-11,7.8812860e-14
645.26000,3.3037264e-11,7.8573623e-14
645.27000,3.2987696e-11,7.8493647e-14
645.28000,3.2909939e-11,7.8649280e-14
645.29000,3.2830571e-11,7.8953563e-14
645.30000,3.2772373e-11,7.9223576e-14
645.31000,3.2740057e-11,7.9317674e-14
645.32000,3.2720181e-11,7.9222890e-14
645.33000,3.2694185e-11,7.9037396e-14
645.34000,3.2652676e-11,7.8904843e-14
645.35000,3.2598571e-11,7.8941301e-14
645.36000,3.2539775e-11,7.9168502e-14
645.37000,3.2485593e-11,7.9495702e-14
645.38000,3.2448335e-11,7.9800312e-14
645.39000,3.2441810e-11,8.0017285e-14
645.40000,3.2473355e-11,8.0151057e-14
645.41000,3.2537177e-11,8.0235584e-14
645.42000,3.2616578e-11,8.0292019e-14
645.43000,3.2692404e-11,8.0299250e-14
645.44000,3.2749696e-11,8.0206523e-14
645.45000,3.2779827e-11,7.9993748e-14
645.46000,3.2781037e-11,7.9703501e-14
645.47000,3.2758387e-11,7.9387277e-14
645.48000,3.2721171e-11,7.9051681e-14
645.49000,3.2678953e-11,7.8705250e-14
645.50000,3.2639720e-11,7.8417922e-14
645.51000,3.2610236e-11,7.8257018e-14
645.52000,3.2596781e-11,7.8187285e-14
645.53000,3.2602245e-11,7.8107946e-14
645.54000,3.2622419e-11,7.7983900e-14
645.55000,3.2646107e-11,7.7886261e-14
645.56000,3.2660417e-11,7.7913369e-14
645.57000,3.2657718e-11,7.8099319e-14
645.58000,3.2638867e-11,7.8376279e-14
645.59000,3.2610227e-11,7.8594448e-14
645.60000,3.2577762e-11,7.8597440e-14
645.61000,3.2543471e-11,7.8326191e-14
645.62000,3.2505344e-11,7.7873010e-14
645.63000,3.2458655e-11,7.7415792e-14
645.64000,3.2398580e-11,7.7055905e-14
645.65000,3.2325542e-11,7.6672663e-14
645.66000,3.2249255e-11,7.5919762e-14
645.67000,3.2184786e-11,7.4437766e-14
645.68000,3.2143221e-11,7.2176209e-14
645.69000,3.2125488e-11,6.9576791e-14
645.70000,3.2124472e-11,6.7309996e-14
645.71000,3.2131358e-11,6.5818319e-14
645.72000,3.2140864e-11,6.5113200e-14
645.73000,3.2153250e-11,6.4917446e-14
645.74000,3.2173202e-11,6.4916254e-14
645.75000,3.2206891e-11,6.4912908e-14
645.76000,3.2258601e-11,6.4850420e-14
645.77000,3.2328203e-11,6.4750878e-14
645.78000,3.2411165e-11,6.4645645e-14
645.79000,3.2501668e-11,6.4552345e-14
645.80000,3.2595934e-11,6.4491598e-14
645.81000,3.2691636e-11,6.4487106e-14
645.82000,3.2784240e-11,6.4532591e-14
645.83000,3.2865814e-11,6.4573790e-14
645.84000,3.2928115e-11,6.4541884e-14
645.85000,3.2968317e-11,6.4417878e-14
645.86000,3.2991386e-11,6.4265898e-14
645.87000,3.3006872e-11,6.4196580e-14
645.88000,3.3022698e-11,6.4281823e-14
645.89000,3.3041125e-11,6.4491836e-14
645.90000,3.3060091e-11,6.4721991e-14
645.91000,3.3077247e-11,6.4893523e-14
645.92000,3.3091202e-11,6.5022070e-14
645.93000,3.3099337e-11,6.5173715e-14
645.94000,3.3097327e-11,6.5360744e-14
645.95000,3.3083005e-11,6.5506898e-14
645.96000,3.3059916e-11,6.5524970e-14
645.97000,3.3035693e-11,6.5407250e-14
645.98000,3.3017670e-11,6.5225877e-14
645.99000,3.3010112e-11,6.5067653e-14
646.00000,3.3014437e-11,6.4991631e-14
646.01000,3.3028719e-11,6.5020734e-14
646.02000,3.3046544e-11,6.5137258e-14
646.03000,3.3058973e-11,6.5291396e-14
646.04000,3.3060693e-11,6.5427183e-14
646.05000,3.3053500e-11,6.5507541e-14
646.06000,3.3041980e-11,6.5517643e-14
646.07000,3.3027548e-11,6.5451468e-14
646.08000,3.3009114e-11,6.5308356e-14
646.09000,3.2988423e-11,6.5106315e-14
646.10000,3.2971530e-11,6.4886426e-14
646.11000,3.2964054e-11,6.4692907e-14
646.12000,3.2966531e-11,6.4550881e-14
646.13000,3.2975172e-11,6.4463834e-14
646.14000,3.2985643e-11,6.4422748e-14
646.15000,3.2994780e-11,6.4412973e-14
646.16000,3.3000438e-11,6.4419338e-14
646.17000,3.3002884e-11,6.4429467e-14
646.18000,3.3005101e-11,6.4438624e-14
646.19000,3.3008864e-11,6.4448370e-14
646.20000,3.3011508e-11,6.4462203e-14
646.21000,3.3009055e-11,6.4486682e-14
646.22000,3.3001799e-11,6.4536413e-14
646.23000,3.2994332e-11,6.4629315e-14
646.24000,3.2989868e-11,6.4766834e-14
646.25000,3.2986294e-11,6.4916549e-14
646.26000,3.2978487e-11,6.5022096e-14
646.27000,3.2963594e-11,6.5041073e-14
646.28000,3.2943762e-11,6.4978298e-14
646.29000,3.2924370e-11,6.4880474e-14
646.30000,3.2909869e-11,6.4798038e-14
646.31000,3.2901752e-11,6.4754389e-14
646.32000,3.2899786e-11,6.4747550e-14
646.33000,3.2902849e-11,6.4766152e-14
646.34000,3.2909540e-11,6.4802008e-14
646.35000,3.2918952e-11,6.4852696e-14
646.36000,3.2930459e-11,6.4916591e-14
646.37000,3.2941904e-11,6.4986463e-14
646.38000,3.2948881e-11,6.5050161e-14
646.39000,3.2947608e-11,6.5100242e-14
646.40000,3.2938919e-11,6.5139898e-14
646.41000,3.2928254e-11,6.5173403e-14
646.42000,3.2921041e-11,6.5192168e-14
646.43000,3.2918753e-11,6.5179258e-14
646.44000,3.2919692e-11,6.5130045e-14
646.45000,3.2922141e-11,6.5060908e-14
646.46000,3.2926093e-11,6.4999370e-14
646.47000,3.2933169e-11,6.4975991e-14
646.48000,3.2944235e-11,6.5019297e-14
646.49000,3.2956079e-11,6.5134804e-14
646.50000,3.2961993e-11,6.5281312e-14
646.51000,3.2957270e-11,6.5379541e-14
646.52000,3.2943464e-11,6.5367049e-14
646.53000,3.2926243e-11,6.5250572e-14
646.54000,3.2910120e-11,6.5096691e-14
646.55000,3.2896064e-11,6.4972184e-14
646.56000,3.2883047e-11,6.4899156e-14
646.57000,3.2870529e-11,6.4861208e-14
646.58000,3.2859675e-11,6.4836457e-14
646.59000,3.2852959e-11,6.4817230e-14
646.60000,3.2852352e-11,6.4804606e-14
646.61000,3.2856928e-11,6.4794415e-14
646.62000,3.2862426e-11,6.4778032e-14
646.63000,3.2864859e-11,6.4759073e-14
646.64000,3.2865024e-11,6.4758993e-14
646.65000,3.2868127e-11,6.4799192e-14
646.66000,3.2878221e-11,6.4881384e-14
646.67000,3.2893121e-11,6.4983972e-14
646.68000,3.2905202e-11,6.5070781e-14
646.69000,3.2907473e-11,6.5105283e-14
646.70000,3.2899078e-11,6.5070444e-14
646.71000,3.2885012e-11,6.4984427e-14
646.72000,3.2870952e-11,6.4891429e-14
646.73000,3.2859297e-11,6.4827167e-14
646.74000,3.2850238e-11,6.4792637e-14
646.75000,3.2844384e-11,6.4765714e-14
646.76000,3.2842270e-11,6.4735019e-14
646.77000,3.2842736e-11,6.4716226e-14
646.78000,3.2844045e-11,6.4737427e-14
646.79000,3.2845941e-11,6.4816706e-14
646.80000,3.2848404e-11,6.4945888e-14
646.81000,3.2849624e-11,6.5090431e-14
646.82000,3.2848109e-11,6.5206214e-14
646.83000,3.2846888e-11,6.5266273e-14
646.84000,3.2851612e-11,6.5271733e-14
646.85000,3.2862348e-11,6.5232758e-14
646.86000,3.2870551e-11,6.5149017e-14
646.87000,3.2867205e-11,6.5021953e-14
646.88000,3.2852160e-11,6.4876321e-14
646.89000,3.2833082e-11,6.4746360e-14
646.90000,3.2817386e-11,6.4639329e-14
646.91000,3.2807937e-11,6.4534700e-14
646.92000,3.2804002e-11,6.4424040e-14
646.93000,3.2802971e-11,6.4330928e-14
646.94000,3.2802418e-11,6.4284355e-14
646.95000,3.2802335e-11,6.4290116e-14
646.96000,3.2804661e-11,6.4336029e-14
646.97000,3.2810539e-11,6.4412313e-14
646.98000,3.2818911e-11,6.4515470e-14
646.99000,3.2827350e-11,6.4637240e-14
647.00000,3.2833242e-11,6.4761697e-14
647.01000,3.2834214e-11,6.4877555e-14
647.02000,3.2827993e-11,6.4983964e-14
647.03000,3.2813194e-11,6.5077458e-14
647.04000,3.2791501e-11,6.5141680e-14
647.05000,3.2768135e-11,6.5158225e-14
647.06000,3.2747616e-11,6.5118930e-14
647.07000,3.2729473e-11,6.5022939e-14
647.08000,3.2711648e-11,6.4883905e-14
647.09000,3.2696693e-11,6.4747941e-14
647.10000,3.2688949e-11,6.4670218e-14
647.11000,3.2686604e-11,6.4655780e-14
647.12000,3.2683026e-11,6.4651260e-14
647.13000,3.2675311e-11,6.4603901e-14
647.14000,3.2667562e-11,6.4513680e-14
647.15000,3.2665578e-11,6.4425548e-14
647.16000,3.2670652e-11,6.4379633e-14
647.17000,3.2678648e-11,6.4370418e-14
647.18000,3.2683593e-11,6.4350498e-14
647.19000,3.2682192e-11,6.4275147e-14
647.20000,3.2676055e-11,6.4147648e-14
647.21000,3.2669813e-11,6.4021470e-14
647.22000,3.2666439e-11,6.3956654e-14
647.23000,3.2664475e-11,6.3975513e-14
647.24000,3.2659946e-11,6.4054444e-14
647.25000,3.2650368e-11,6.4145181e-14
647.26000,3.2637175e-11,6.4205190e-14
647.27000,3.2626016e-11,6.4225413e-14
647.28000,3.2624261e-11,6.4244920e-14
647.29000,3.2635187e-11,6.4335267e-14
647.30000,3.2652279e-11,6.4535226e-14
647.31000,3.2661137e-11,6.4781313e-14
647.32000,3.2651705e-11,6.4934767e-14
647.33000,3.2629396e-11,6.4904195e-14
647.34000,3.2611221e-11,6.4731547e-14
647.35000,3.2610234e-11,6.4551876e-14
647.36000,3.2625233e-11,6.4487111e-14
647.37000,3.2644019e-11,6.4574131e-14
647.38000,3.2653784e-11,6.4750374e-14
647.39000,3.2650200e-11,6.4893352e-14
647.40000,3.2639260e-11,6.4911509e-14
647.41000,3.2629995e-11,6.4807238e-14
647.42000,3.2625621e-11,6.4641368e-14
647.43000,3.2622501e-11,6.4457206e-14
647.44000,3.2617164e-11,6.4267393e-14
647.45000,3.2611467e-11,6.4092983e-14
647.46000,3.2609684e-11,6.3981803e-14
647.47000,3.2612512e-11,6.3979059e-14
