wave,flux,fluxerr
651.61000,8.8417933e-12,2.1248921e-14
651.62000,8.8592514e-12,2.1274021e-14
651.63000,8.8942123e-12,2.1330825e-14
651.64000,8.9308099e-12,2.1389837e-14
651.65000,8.9567610e-12,2.1435293e-14
651.66000,8.9689151e-12,2.1467437e-14
651.67000,8.9706765e-12,2.1494594e-14
651.68000,8.9670281e-12,2.1525274e-14
651.69000,8.9620137e-12,2.1563923e-14
651.70000,8.9585200e-12,2.1609114e-14
651.71000,8.9581582e-12,2.1654023e-14
651.72000,8.9606965e-12,2.1690048e-14
651.73000,8.9643480e-12,2.1712112e-14
651.74000,8.9673134e-12,2.1721462e-14
651.75000,8.9690128e-12,2.1723877e-14
651.76000,8.9696242e-12,2.1726162e-14
651.77000,8.9688489e-12,2.1734825e-14
651.78000,8.9654986e-12,2.1756132e-14
651.79000,8.9576067e-12,2.1795735e-14
651.80000,8.9432997e-12,2.1857568e-14
651.81000,8.9224787e-12,2.1946462e-14
651.82000,8.8986031e-12,2.2070400e-14
651.83000,8.8782230e-12,2.2235894e-14
651.84000,8.8677016e-12,2.2436770e-14
651.85000,8.8696943e-12,2.2646258e-14
651.86000,8.8822863e-12,2.2822384e-14
651.87000,8.9009618e-12,2.2925581e-14
651.88000,8.9210393e-12,2.2936181e-14
651.89000,8.9387883e-12,2.2860532e-14
651.90000,8.9518103e-12,2.2725994e-14
651.91000,8.9596425e-12,2.2571328e-14
651.92000,8.9636963e-12,2.2434213e-14
651.93000,8.9653853e-12,2.2338770e-14
651.94000,8.9647131e-12,2.2288665e-14
651.95000,8.9607623e-12,2.2273214e-14
651.96000,8.9535533e-12,2.2280185e-14
651.97000,8.9449774e-12,2.2302032e-14
651.98000,8.9378924e-12,2.2332772e-14
651.99000,8.9344737e-12,2.2365052e-14
652.00000,8.9352026e-12,2.2393482e-14
652.01000,8.9390180e-12,2.2418793e-14
652.02000,8.9441175e-12,2.2445154e-14
652.03000,8.9487851e-12,2.2473673e-14
652.04000,8.9518191e-12,2.2501144e-14
652.05000,8.9525490e-12,2.2524897e-14
652.06000,8.9506962e-12,2.2545942e-14
652.07000,8.9464762e-12,2.2567741e-14
652.08000,8.9410738e-12,2.2593947e-14
652.09000,8.9362394e-12,2.2626476e-14
652.10000,8.9331267e-12,2.2664577e-14
652.11000,8.9316547e-12,2.2706092e-14
652.12000,8.9311401e-12,2.2749462e-14
652.13000,8.9311644e-12,2.2793561e-14
652.14000,8.9316285e-12,2.2836301e-14
652.15000,8.9323624e-12,2.2875413e-14
652.16000,8.9331217e-12,2.2911220e-14
652.17000,8.9338004e-12,2.2947075e-14
652.18000,8.9342928e-12,2.2986064e-14
652.19000,8.9341927e-12,2.3028174e-14
652.20000,8.9330521e-12,2.3071567e-14
652.21000,8.9309787e-12,2.3115566e-14
652.22000,8.9289638e-12,2.3161118e-14
652.23000,8.9282097e-12,2.3209073e-14
652.24000,8.9288068e-12,2.3259006e-14
652.25000,8.9291423e-12,2.3310487e-14
652.26000,8.9271472e-12,2.3365174e-14
652.27000,8.9224342e-12,2.3425929e-14
652.28000,8.9170332e-12,2.3492848e-14
652.29000,8.9137090e-12,2.3560401e-14
652.30000,8.9134197e-12,2.3619470e-14
652.31000,8.9145137e-12,2.3663765e-14
652.32000,8.9146659e-12,2.3695896e-14
652.33000,8.9134011e-12,2.3724666e-14
652.34000,8.9122440e-12,2.3752799e-14
652.35000,8.9124544e-12,2.3764629e-14
652.36000,8.9134110e-12,2.3713093e-14
652.37000,8.9133749e-12,2.3508960e-14
652.38000,8.9114399e-12,2.3058855e-14
652.39000,8.9083505e-12,2.2358745e-14
652.40000,8.9054642e-12,2.1546537e-14
652.41000,8.9033099e-12,2.0830312e-14
652.42000,8.9014259e-12,2.0348638e-14
652.43000,8.8993114e-12,2.0098943e-14
652.44000,8.8970326e-12,1.9989377e-14
652.45000,8.8948582e-12,1.9937103e-14
652.46000,8.8927596e-12,1.9913540e-14
652.47000,8.8906003e-12,1.9922509e-14
652.48000,8.8885887e-12,1.9961915e-14
652.49000,8.8872970e-12,2.0008724e-14
652.50000,8.8872835e-12,2.0030490e-14
652.51000,8.8887097e-12,2.0006933e-14
652.52000,8.8910465e-12,1.9941385e-14
652.53000,8.8930759e-12,1.9854900e-14
652.54000,8.8934768e-12,1.9771167e-14
652.55000,8.8917067e-12,1.9705262e-14
652.56000,8.8883568e-12,1.9661760e-14
652.57000,8.8846082e-12,1.9638511e-14
652.58000,8.8812888e-12,1.9630245e-14
652.59000,8.8783732e-12,1.9630238e-14
652.60000,8.8750274e-12,1.9631372e-14
652.61000,8.8699583e-12,1.9627947e-14
652.62000,8.8620633e-12,1.9618060e-14
652.63000,8.8513552e-12,1.9605113e-14
652.64000,8.8394291e-12,1.9596309e-14
652.65000,8.8287812e-12,1.9598338e-14
652.66000,8.8213289e-12,1.9613986e-14
652.67000,8.8168967e-12,1.9642145e-14
652.68000,8.8128922e-12,1.9679713e-14
652.69000,8.8061221e-12,1.9722146e-14
652.70000,8.7959161e-12,1.9762012e-14
652.71000,8.7858896e-12,1.9788808e-14
652.72000,8.7820015e-12,1.9793258e-14
652.73000,8.7879759e-12,1.9775005e-14
652.74000,8.8022966e-12,1.9747533e-14
652.75000,8.8196425e-12,1.9733552e-14
652.76000,8.8348962e-12,1.9750940e-14
652.77000,8.8453403e-12,1.9797405e-14
652.78000,8.8505435e-12,1.9849038e-14
652.79000,8.8513526e-12,1.9878946e-14
652.80000,8.8490947e-12,1.9879589e-14
652.81000,8.8450250e-12,1.9865577e-14
652.82000,8.8400272e-12,1.9855276e-14
652.83000,8.8347279e-12,1.9853825e-14
652.84000,8.8299033e-12,1.9855389e-14
652.85000,8.8266411e-12,1.9856434e-14
652.86000,8.8259170e-12,1.9859748e-14
652.87000,8.8278467e-12,1.9866296e-14
652.88000,8.8314066e-12,1.9871573e-14
652.89000,8.8349841e-12,1.9872515e-14
652.90000,8.8372236e-12,1.9870880e-14
652.91000,8.8374290e-12,1.9868856e-14
652.92000,8.8355807e-12,1.9867461e-14
652.93000,8.8322459e-12,1.9868556e-14
652.94000,8.8284041e-12,1.9875160e-14
652.95000,8.8251282e-12,1.9889811e-14
652.96000,8.8231022e-12,1.9912642e-14
652.97000,8.8222696e-12,1.9940669e-14
652.98000,8.8219404e-12,1.9969059e-14
652.99000,8.8213340e-12,1.9993597e-14
653.00000,8.8200996e-12,2.0012292e-14
653.01000,8.8183288e-12,2.0025052e-14
653.02000,8.8161960e-12,2.0032265e-14
653.03000,8.8138459e-12,2.0033578e-14
653.04000,8.8115949e-12,2.0027338e-14
653.05000,8.8098895e-12,2.0011885e-14
653.06000,8.8089714e-12,1.9986954e-14
653.07000,8.8086319e-12,1.9954728e-14
653.08000,8.8080984e-12,1.9919543e-14
653.09000,8.8060697e-12,1.9886387e-14
653.10000,8.8009512e-12,1.9859485e-14
653.11000,8.7916341e-12,1.9842091e-14
653.12000,8.7789559e-12,1.9836522e-14
653.13000,8.7666904e-12,1.9842280e-14
653.14000,8.7600560e-12,1.9853044e-14
653.15000,8.7616328e-12,1.9857518e-14
653.16000,8.7686064e-12,1.9847262e-14
653.17000,8.7752833e-12,1.9824469e-14
653.18000,8.7781365e-12,1.9799531e-14
653.19000,8.7775020e-12,1.9781117e-14
653.20000,8.7754682e-12,1.9769904e-14
653.21000,8.7733766e-12,1.9760947e-14
653.22000,8.7711104e-12,1.9749951e-14
653.23000,8.7678831e-12,1.9737146e-14
653.24000,8.7632237e-12,1.9726146e-14
653.25000,8.7572937e-12,1.9719840e-14
653.26000,8.7506958e-12,1.9717938e-14
653.27000,8.7443056e-12,1.9718780e-14
653.28000,8.7391629e-12,1.9722917e-14
653.29000,8.7361592e-12,1.9733401e-14
653.30000,8.7354952e-12,1.9751558e-14
653.31000,8.7364423e-12,1.9773638e-14
653.32000,8.7374749e-12,1.9792561e-14
653.33000,8.7368032e-12,1.9802405e-14
653.34000,8.7328937e-12,1.9800448e-14
653.35000,8.7246145e-12,1.9786142e-14
653.36000,8.7116519e-12,1.9760609e-14
653.37000,8.6955735e-12,1.9728146e-14
653.38000,8.6805233e-12,1.9697380e-14
653.39000,8.6719197e-12,1.9679024e-14
653.40000,8.6731870e-12,1.9680666e-14
653.41000,8.6831206e-12,1.9703024e-14
653.42000,8.6965556e-12,1.9741344e-14
653.43000,8.7078823e-12,1.9790346e-14
653.44000,8.7141561e-12,1.9847199e-14
653.45000,8.7150621e-12,1.9909589e-14
653.46000,8.7117496e-12,1.9972357e-14
653.47000,8.7061810e-12,2.0028676e-14
653.48000,8.7008465e-12,2.0073684e-14
653.49000,8.6977429e-12,2.0106913e-14
653.50000,8.6971697e-12,2.0131615e-14
653.51000,8.6976336e-12,2.0151265e-14
653.52000,8.6971942e-12,2.0165616e-14
653.53000,8.6950367e-12,2.0169324e-14
653.54000,8.6917940e-12,2.0154697e-14
653.55000,8.6885243e-12,2.0117176e-14
653.56000,8.6856672e-12,2.0059670e-14
653.57000,8.6831084e-12,1.9992090e-14
653.58000,8.6808703e-12,1.9925753e-14
653.59000,8.6792395e-12,1.9868301e-14
653.60000,8.6783263e-12,1.9822418e-14
653.61000,8.6777988e-12,1.9786902e-14
653.62000,8.6768385e-12,1.9757799e-14
653.63000,8.6742669e-12,1.9730417e-14
653.64000,8.6691092e-12,1.9702475e-14
653.65000,8.6614762e-12,1.9675860e-14
653.66000,8.6528878e-12,1.9654841e-14
653.67000,8.6454630e-12,1.9642177e-14
653.68000,8.6405728e-12,1.9636657e-14
653.69000,8.6381997e-12,1.9634301e-14
653.70000,8.6374540e-12,1.9632304e-14
653.71000,8.6374109e-12,1.9631576e-14
653.72000,8.6374077e-12,1.9634059e-14
653.73000,8.6368219e-12,1.9637838e-14
653.74000,8.6351299e-12,1.9637968e-14
653.75000,8.6322069e-12,1.9631913e-14
653.76000,8.6284614e-12,1.9621700e-14
653.77000,8.6245608e-12,1.9610133e-14
653.78000,8.6210242e-12,1.9596923e-14
653.79000,8.6180052e-12,1.9579939e-14
653.80000,8.6153592e-12,1.9559557e-14
653.81000,8.6128429e-12,1.9540117e-14
653.82000,8.6102422e-12,1.9526280e-14
653.83000,8.6073563e-12,1.9518433e-14
653.84000,8.6039419e-12,1.9512337e-14
653.85000,8.5999289e-12,1.9503539e-14
653.86000,8.5958135e-12,1.9491317e-14
653.87000,8.5923993e-12,1.9477799e-14
653.88000,8.5899603e-12,1.9464418e-14
653.89000,8.5879011e-12,1.9450420e-14
653.90000,8.5854206e-12,1.9435039e-14
653.91000,8.5823666e-12,1.9420326e-14
653.92000,8.5793665e-12,1.9410952e-14
653.93000,8.5770886e-12,1.9410291e-14
653.94000,8.5754816e-12,1.9416493e-14
653.95000,8.5736998e-12,1.9422592e-14
653.96000,8.5707746e-12,1.9421127e-14
653.97000,8.5664031e-12,1.9409450e-14
653.98000,8.5611257e-12,1.9391404e-14
653.99000,8.5557552e-12,1.9374410e-14
654.00000,8.5508986e-12,1.9365985e-14
654.01000,8.5468259e-12,1.9372034e-14
654.02000,8.5435219e-12,1.9396575e-14
654.03000,8.5407791e-12,1.9440337e-14
654.04000,8.5384679e-12,1.9498663e-14
654.05000,8.5366820e-12,1.9561306e-14
654.06000,8.5353576e-12,1.9615351e-14
654.07000,8.5337075e-12,1.9649795e-14
654.08000,8.5303148e-12,1.9659011e-14
654.09000,8.5240844e-12,1.9643342e-14
654.10000,8.5152470e-12,1.9607242e-14
654.11000,8.5054897e-12,1.9556912e-14
654.12000,8.4971850e-12,1.9498913e-14
654.13000,8.4921870e-12,1.9440277e-14
654.14000,8.4906535e-12,1.9388050e-14
654.15000,8.4908254e-12,1.9348322e-14
654.16000,8.4903040e-12,1.9325757e-14
654.17000,8.4877310e-12,1.9322358e-14
654.18000,8.4832512e-12,1.9335224e-14
654.19000,8.4776682e-12,1.9355756e-14
654.20000,8.4716228e-12,1.9372870e-14
654.21000,8.4655358e-12,1.9378667e-14
654.22000,8.4598794e-12,1.9371946e-14
654.23000,8.4550071e-12,1.9356438e-14
654.24000,8.4505951e-12,1.9336301e-14
654.25000,8.4452816e-12,1.9314083e-14
654.26000,8.4372160e-12,1.9293120e-14
654.27000,8.4260346e-12,1.9280201e-14
654.28000,8.4144645e-12,1.9283510e-14
654.29000,8.4072084e-12,1.9308381e-14
654.30000,8.4069900e-12,1.9359763e-14
654.31000,8.4114388e-12,1.9455032e-14
654.32000,8.4146378e-12,1.9631370e-14
654.33000,8.4119795e-12,1.9924440e-14
654.34000,8.4031960e-12,2.0324163e-14
654.35000,8.3910736e-12,2.0752716e-14
654.36000,8.3786488e-12,2.1102694e-14
654.37000,8.3681000e-12,2.1308237e-14
654.38000,8.3606536e-12,2.1378658e-14
654.39000,8.3562495e-12,2.1364487e-14
654.40000,8.3535398e-12,2.1314358e-14
654.41000,8.3508966e-12,2.1256154e-14
654.42000,8.3475501e-12,2.1200311e-14
654.43000,8.3437761e-12,2.1148930e-14
654.44000,8.3401017e-12,2.1101250e-14
654.45000,8.3365074e-12,2.1056464e-14
654.46000,8.3323910e-12,2.1015169e-14
654.47000,8.3273395e-12,2.0979022e-14
654.48000,8.3217189e-12,2.0948783e-14
654.49000,8.3163816e-12,2.0923671e-14
654.50000,8.3116867e-12,2.0902782e-14
654.51000,8.3070458e-12,2.0886229e-14
654.52000,8.3016148e-12,2.0875223e-14
654.53000,8.2951478e-12,2.0871929e-14
654.54000,8.2877891e-12,2.0875702e-14
654.55000,8.2792114e-12,2.0877216e-14
654.56000,8.2678642e-12,2.0857979e-14
654.57000,8.2503981e-12,2.0798019e-14
654.58000,8.2218951e-12,2.0686462e-14
654.59000,8.1785507e-12,2.0529456e-14
654.60000,8.1229053e-12,2.0352059e-14
654.61000,8.0674113e-12,2.0191019e-14
654.62000,8.0306065e-12,2.0078921e-14
654.63000,8.0257792e-12,2.0028533e-14
654.64000,8.0510994e-12,2.0029451e-14
654.65000,8.0912686e-12,2.0059184e-14
654.66000,8.1297756e-12,2.0099021e-14
654.67000,8.1575776e-12,2.0137483e-14
654.68000,8.1738923e-12,2.0166519e-14
654.69000,8.1813076e-12,2.0176364e-14
654.70000,8.1820211e-12,2.0158078e-14
654.71000,8.1772950e-12,2.0111203e-14
654.72000,8.1682778e-12,2.0047116e-14
654.73000,8.1563250e-12,1.9983537e-14
654.74000,8.1428817e-12,1.9935138e-14
654.75000,8.1298121e-12,1.9908245e-14
654.76000,8.1198034e-12,1.9901545e-14
654.77000,8.1153217e-12,1.9908288e-14
654.78000,8.1160347e-12,1.9917237e-14
654.79000,8.1180728e-12,1.9915766e-14
654.80000,8.1170748e-12,1.9897142e-14
654.81000,8.1116808e-12,1.9865028e-14
654.82000,8.1034215e-12,1.9828121e-14
654.83000,8.0943147e-12,1.9791197e-14
654.84000,8.0852692e-12,1.9752968e-14
654.85000,8.0762427e-12,1.9712011e-14
654.86000,8.0671816e-12,1.9673200e-14
654.87000,8.0586165e-12,1.9647973e-14
654.88000,8.0513520e-12,1.9648596e-14
654.89000,8.0454928e-12,1.9681369e-14
654.90000,8.0399170e-12,1.9743222e-14
654.91000,8.0330852e-12,1.9822184e-14
654.92000,8.0244153e-12,1.9900152e-14
654.93000,8.0145357e-12,1.9956160e-14
654.94000,8.0044415e-12,1.9973937e-14
654.95000,7.9946207e-12,1.9949872e-14
654.96000,7.9848631e-12,1.9893498e-14
654.97000,7.9747235e-12,1.9818808e-14
654.98000,7.9642145e-12,1.9734506e-14
654.99000,7.9540836e-12,1.9641736e-14
655.00000,7.9453231e-12,1.9539412e-14
655.01000,7.9382826e-12,1.9430286e-14
655.02000,7.9322261e-12,1.9322341e-14
655.03000,7.9258246e-12,1.9225849e-14
655.04000,7.9181566e-12,1.9148666e-14
655.05000,7.9092325e-12,1.9091067e-14
655.06000,7.8993819e-12,1.9042704e-14
655.07000,7.8883679e-12,1.8988078e-14
655.08000,7.8755247e-12,1.8920277e-14
655.09000,7.8609061e-12,1.8847675e-14
655.10000,7.8459625e-12,1.8786103e-14
655.11000,7.8327599e-12,1.8745383e-14
655.12000,7.8222101e-12,1.8722575e-14
655.13000,7.8129099e-12,1.8706056e-14
655.14000,7.8021130e-12,1.8685927e-14
655.15000,7.7886232e-12,1.8662223e-14
655.16000,7.7748612e-12,1.8643019e-14
655.17000,7.7649824e-12,1.8632372e-14
655.18000,7.7600718e-12,1.8621012e-14
655.19000,7.7563700e-12,1.8592526e-14
655.20000,7.7491719e-12,1.8539718e-14
655.21000,7.7371420e-12,1.8470890e-14
655.22000,7.7223883e-12,1.8401232e-14
655.23000,7.7077633e-12,1.8340816e-14
655.24000,7.6946482e-12,1.8291061e-14
655.25000,7.6825839e-12,1.8249750e-14
655.26000,7.6701959e-12,1.8215712e-14
655.27000,7.6564292e-12,1.8187558e-14
655.28000,7.6412623e-12,1.8160435e-14
655.29000,7.6255561e-12,1.8128447e-14
655.30000,7.6103276e-12,1.8091903e-14
655.31000,7.5961773e-12,1.8059127e-14
655.32000,7.5832773e-12,1.8038461e-14
655.33000,7.5712727e-12,1.8028499e-14
655.34000,7.5593089e-12,1.8018192e-14
655.35000,7.5465231e-12,1.7996767e-14
655.36000,7.5325433e-12,1.7963124e-14
655.37000,7.5174505e-12,1.7925081e-14
655.38000,7.5013319e-12,1.7890384e-14
655.39000,7.4840909e-12,1.7859918e-14
655.40000,7.4658375e-12,1.7829253e-14
655.41000,7.4473638e-12,1.7794322e-14
655.42000,7.4300006e-12,1.7754034e-14
655.43000,7.4148040e-12,1.7709039e-14
655.44000,7.4018606e-12,1.7660917e-14
655.45000,7.3904251e-12,1.7613505e-14
655.46000,7.3792675e-12,1.7573411e-14
655.47000,7.3668471e-12,1.7545938e-14
655.48000,7.3513123e-12,1.7528917e-14
655.49000,7.3307464e-12,1.7511179e-14
655.50000,7.3038516e-12,1.7479167e-14
655.51000,7.2708565e-12,1.7426314e-14
655.52000,7.2342616e-12,1.7357054e-14
655.53000,7.1988560e-12,1.7283708e-14
655.54000,7.1702452e-12,1.7220633e-14
655.55000,7.1520060e-12,1.7179130e-14
655.56000,7.1431054e-12,1.7162358e-14
655.57000,7.1381525e-12,1.7162474e-14
655.58000,7.1310816e-12,1.7166243e-14
655.59000,7.1188965e-12,1.7165192e-14
655.60000,7.1027325e-12,1.7160144e-14
655.61000,7.0858598e-12,1.7155220e-14
655.62000,7.0707189e-12,1.7149449e-14
655.63000,7.0570102e-12,1.7135111e-14
655.64000,7.0420118e-12,1.7103711e-14
655.65000,7.0227991e-12,1.7053472e-14
655.66000,6.9985308e-12,1.6991677e-14
655.67000,6.9707946e-12,1.6929916e-14
655.68000,6.9420089e-12,1.6876754e-14
655.69000,6.9138815e-12,1.6834526e-14
655.70000,6.8872741e-12,1.6801544e-14
655.71000,6.8626607e-12,1.6774660e-14
655.72000,6.8399009e-12,1.6749162e-14
655.73000,6.8178790e-12,1.6720172e-14
655.74000,6.7948929e-12,1.6684548e-14
655.75000,6.7695932e-12,1.6641063e-14
655.76000,6.7417059e-12,1.6590434e-14
655.77000,6.7119639e-12,1.6535317e-14
655.78000,6.6815010e-12,1.6478461e-14
655.79000,6.6512898e-12,1.6419983e-14
655.80000,6.6219754e-12,1.6358059e-14
655.81000,6.5938861e-12,1.6293513e-14
655.82000,6.5670352e-12,1.6231992e-14
655.83000,6.5410785e-12,1.6178730e-14
655.84000,6.5153007e-12,1.6131474e-14
655.85000,6.4884637e-12,1.6080025e-14
655.86000,6.4586750e-12,1.6013107e-14
655.87000,6.4236002e-12,1.5926320e-14
655.88000,6.3812186e-12,1.5824858e-14
655.89000,6.3308160e-12,1.5718975e-14
655.90000,6.2733968e-12,1.5615962e-14
655.91000,6.2109212e-12,1.5515213e-14
655.92000,6.1450426e-12,1.5410514e-14
655.93000,6.0766779e-12,1.5297060e-14
655.94000,6.0067999e-12,1.5176045e-14
655.95000,5.9370673e-12,1.5052225e-14
655.96000,5.8688412e-12,1.4927779e-14
655.97000,5.8017608e-12,1.4800040e-14
655.98000,5.7341517e-12,1.4665382e-14
655.99000,5.6649674e-12,1.4523632e-14
656.00000,5.5949593e-12,1.4378588e-14
656.01000,5.5260901e-12,1.4235235e-14
656.02000,5.4601035e-12,1.4097010e-14
656.03000,5.3978166e-12,1.3965964e-14
656.04000,5.3397284e-12,1.3845285e-14
656.05000,5.2870627e-12,1.3740927e-14
656.06000,5.2417019e-12,1.3659267e-14
656.07000,5.2046707e-12,1.3601630e-14
656.08000,5.1746092e-12,1.3560430e-14
656.09000,5.1480191e-12,1.3521977e-14
656.10000,5.1214235e-12,1.3475891e-14
656.11000,5.0930635e-12,1.3422363e-14
656.12000,5.0629144e-12,1.3369084e-14
656.13000,5.0314553e-12,1.3320473e-14
656.14000,4.9986396e-12,1.3271369e-14
656.15000,4.9636797e-12,1.3211742e-14
656.16000,4.9251791e-12,1.3135858e-14
656.17000,4.8812421e-12,1.3045270e-14
656.18000,4.8296742e-12,1.2943404e-14
656.19000,4.7685584e-12,1.2829630e-14
656.20000,4.6972616e-12,1.2700999e-14
656.21000,4.6174727e-12,1.2559455e-14
656.22000,4.5337183e-12,1.2415512e-14
656.23000,4.4527956e-12,1.2285428e-14
656.24000,4.3823320e-12,1.2186931e-14
656.25000,4.3284151e-12,1.2135189e-14
656.26000,4.2938296e-12,1.2138790e-14
656.27000,4.2779847e-12,1.2197150e-14
656.28000,4.2787285e-12,1.2301359e-14
656.29000,4.2949227e-12,1.2438258e-14
656.30000,4.3279808e-12,1.2595347e-14
656.31000,4.3811474e-12,1.2763428e-14
656.32000,4.4567907e-12,1.2935639e-14
656.33000,4.5533367e-12,1.3104458e-14
656.34000,4.6641563e-12,1.3260470e-14
656.35000,4.7798139e-12,1.3395051e-14
656.36000,4.8923372e-12,1.3503257e-14
656.37000,4.9971088e-12,1.3586864e-14
656.38000,5.0926029e-12,1.3654198e-14
656.39000,5.1792161e-12,1.3716152e-14
656.40000,5.2584979e-12,1.3780024e-14
656.41000,5.3326638e-12,1.3847228e-14
656.42000,5.4041481e-12,1.3917486e-14
656.43000,5.4751688e-12,1.3993912e-14
656.44000,5.5473556e-12,1.4082403e-14
656.45000,5.6214536e-12,1.4186321e-14
656.46000,5.6971470e-12,1.4303253e-14
656.47000,5.7731720e-12,1.4426821e-14
656.48000,5.8478518e-12,1.4550097e-14
656.49000,5.9198879e-12,1.4667826e-14
656.50000,5.9889819e-12,1.4777712e-14
656.51000,6.0553915e-12,1.4880550e-14
656.52000,6.1189927e-12,1.4978495e-14
656.53000,6.1790098e-12,1.5072797e-14
656.54000,6.2346402e-12,1.5162503e-14
656.55000,6.2857370e-12,1.5244984e-14
656.56000,6.3328320e-12,1.5317981e-14
656.57000,6.3766675e-12,1.5381554e-14
656.58000,6.4178228e-12,1.5437809e-14
656.59000,6.4566915e-12,1.5488360e-14
656.60000,6.4936484e-12,1.5532712e-14
656.61000,6.5289897e-12,1.5569604e-14
656.62000,6.5625592e-12,1.5599033e-14
656.63000,6.5939471e-12,1.5623360e-14
656.64000,6.6231202e-12,1.5646612e-14
656.65000,6.6507511e-12,1.5672995e-14
656.66000,6.6776746e-12,1.5705160e-14
656.67000,6.7041889e-12,1.5743582e-14
656.68000,6.7299428e-12,1.5787282e-14
656.69000,6.7543987e-12,1.5834989e-14
656.70000,6.7774158e-12,1.5885971e-14
656.71000,6.7994974e-12,1.5940065e-14
656.72000,6.8216377e-12,1.5997038e-14
656.73000,6.8448483e-12,1.6055665e-14
656.74000,6.8696248e-12,1.6113630e-14
656.75000,6.8956422e-12,1.6168833e-14
656.76000,6.9217653e-12,1.6220624e-14
656.77000,6.9467450e-12,1.6269239e-14
656.78000,6.9701188e-12,1.6313900e-14
656.79000,6.9924290e-12,1.6352206e-14
656.80000,7.0145732e-12,1.6382158e-14
656.81000,7.0369822e-12,1.6404439e-14
656.82000,7.0594634e-12,1.6422303e-14
656.83000,7.0816962e-12,1.6439371e-14
656.84000,7.1036836e-12,1.6457904e-14
656.85000,7.1254460e-12,1.6478455e-14
656.86000,7.1459417e-12,1.6499516e-14
656.87000,7.1619754e-12,1.6516279e-14
656.88000,7.1689234e-12,1.6521151e-14
656.89000,7.1643131e-12,1.6509717e-14
656.90000,7.1518097e-12,1.6487552e-14
656.91000,7.1417785e-12,1.6470941e-14
656.92000,7.1463140e-12,1.6479258e-14
656.93000,7.1716227e-12,1.6522971e-14
656.94000,7.2138371e-12,1.6596388e-14
656.95000,7.2619134e-12,1.6682093e-14
656.96000,7.3050376e-12,1.6762941e-14
656.97000,7.3382935e-12,1.6829828e-14
656.98000,7.3628122e-12,1.6880453e-14
656.99000,7.3823372e-12,1.6917085e-14
657.00000,7.3999384e-12,1.6945744e-14
657.01000,7.4171216e-12,1.6972827e-14
657.02000,7.4338400e-12,1.7001937e-14
657.03000,7.4491759e-12,1.7035180e-14
657.04000,7.4623758e-12,1.7071750e-14
657.05000,7.4735401e-12,1.7103789e-14
657.06000,7.4834938e-12,1.7120476e-14
657.07000,7.4932044e-12,1.7121330e-14
657.08000,7.5035363e-12,1.7122619e-14
657.09000,7.5155605e-12,1.7144141e-14
657.10000,7.5306974e-12,1.7188565e-14
657.11000,7.5498157e-12,1.7238660e-14
657.12000,7.5716736e-12,1.7276349e-14
657.13000,7.5927921e-12,1.7298678e-14
657.14000,7.6099215e-12,1.7312821e-14
657.15000,7.6227111e-12,1.7322949e-14
657.16000,7.6334509e-12,1.7328147e-14
657.17000,7.6446702e-12,1.7331099e-14
657.18000,7.6572536e-12,1.7342477e-14
657.19000,7.6703916e-12,1.7372780e-14
657.20000,7.6826824e-12,1.7419525e-14
657.21000,7.6931238e-12,1.7464799e-14
657.22000,7.7013659e-12,1.7488651e-14
657.23000,7.7074024e-12,1.7486952e-14
657.24000,7.7113645e-12,1.7475641e-14
657.25000,7.7139352e-12,1.7477651e-14
657.26000,7.7170010e-12,1.7508174e-14
657.27000,7.7232384e-12,1.7566542e-14
657.28000,7.7345318e-12,1.7635366e-14
657.29000,7.7506442e-12,1.7690347e-14
657.30000,7.7692587e-12,1.7717557e-14
657.31000,7.7872932e-12,1.7722249e-14
657.32000,7.8024410e-12,1.7719430e-14
657.33000,7.8139421e-12,1.7717349e-14
657.34000,7.8222613e-12,1.7713756e-14
657.35000,7.8281578e-12,1.7709005e-14
657.36000,7.8321413e-12,1.7717919e-14
657.37000,7.8349591e-12,1.7762240e-14
657.38000,7.8383885e-12,1.7849335e-14
657.39000,7.8445155e-12,1.7956307e-14
657.40000,7.8536115e-12,1.8039249e-14
657.41000,7.8638333e-12,1.8062227e-14
657.42000,7.8734026e-12,1.8020528e-14
657.43000,7.8820473e-12,1.7938575e-14
657.44000,7.8897136e-12,1.7848127e-14
657.45000,7.8946623e-12,1.7768532e-14
657.46000,7.8938347e-12,1.7703068e-14
657.47000,7.8856527e-12,1.7648004e-14
657.48000,7.8727657e-12,1.7602689e-14
657.49000,7.8623117e-12,1.7573241e-14
657.50000,7.8624795e-12,1.7568184e-14
657.51000,7.8775083e-12,1.7591412e-14
657.52000,7.9043515e-12,1.7637459e-14
657.53000,7.9353610e-12,1.7697368e-14
657.54000,7.9635931e-12,1.7767982e-14
657.55000,7.9861288e-12,1.7856925e-14
657.56000,8.0037507e-12,1.7979776e-14
657.57000,8.0186478e-12,1.8150691e-14
657.58000,8.0325025e-12,1.8370357e-14
657.59000,8.0459055e-12,1.8617190e-14
657.60000,8.0586990e-12,1.8848816e-14
657.61000,8.0703212e-12,1.9016747e-14
657.62000,8.0800174e-12,1.9089072e-14
657.63000,8.0872395e-12,1.9065485e-14
657.64000,8.0922276e-12,1.8976278e-14
657.65000,8.0959423e-12,1.8866747e-14
657.66000,8.0992191e-12,1.8772750e-14
657.67000,8.1022387e-12,1.8707085e-14
657.68000,8.1047470e-12,1.8664109e-14
