wave,flux,fluxerr
570.69000,4.1873699e-12,8.6932643e-15
570.70000,4.1852388e-12,8.6970782e-15
570.71000,4.1863344e-12,8.7109581e-15
570.72000,4.1890391e-12,8.7311177e-15
570.73000,4.1918962e-12,8.7565632e-15
570.74000,4.1954689e-12,8.7857727e-15
570.75000,4.2010020e-12,8.8076038e-15
570.76000,4.2081943e-12,8.8108010e-15
570.77000,4.2152187e-12,8.7997812e-15
570.78000,4.2205486e-12,8.7865673e-15
570.79000,4.2233418e-12,8.7741138e-15
570.80000,4.2226900e-12,8.7571784e-15
570.81000,4.2166199e-12,8.7364146e-15
570.82000,4.2039957e-12,8.7218185e-15
570.83000,4.1872798e-12,8.7263810e-15
570.84000,4.1727416e-12,8.7596241e-15
570.85000,4.1662534e-12,8.8151871e-15
570.86000,4.1701147e-12,8.8632451e-15
570.87000,4.1800767e-12,8.8711795e-15
570.88000,4.1907980e-12,8.8370908e-15
570.89000,4.1984640e-12,8.7922935e-15
570.90000,4.2027009e-12,8.7632864e-15
570.91000,4.2052903e-12,8.7522855e-15
570.92000,4.2078670e-12,8.7511223e-15
570.93000,4.2108029e-12,8.7526188e-15
570.94000,4.2135643e-12,8.7506443e-15
570.95000,4.2156852e-12,8.7420821e-15
570.96000,4.2167533e-12,8.7299387e-15
570.97000,4.2162067e-12,8.7198193e-15
570.98000,4.2134156e-12,8.7144532e-15
570.99000,4.2081955e-12,8.7140414e-15
571.00000,4.2012944e-12,8.7165519e-15
571.01000,4.1953640e-12,8.7159850e-15
571.02000,4.1934602e-12,8.7082734e-15
571.03000,4.1967835e-12,8.6964792e-15
571.04000,4.2029638e-12,8.6862663e-15
571.05000,4.2073931e-12,8.6781156e-15
571.06000,4.2068324e-12,8.6696676e-15
571.07000,4.2013665e-12,8.6629650e-15
571.08000,4.1948683e-12,8.6639614e-15
571.09000,4.1904939e-12,8.6732841e-15
571.10000,4.1886408e-12,8.6827626e-15
571.11000,4.1876332e-12,8.6860201e-15
571.12000,4.1866877e-12,8.6873361e-15
571.13000,4.1870517e-12,8.6937202e-15
571.14000,4.1905503e-12,8.7038423e-15
571.15000,4.1965250e-12,8.7079140e-15
571.16000,4.2026436e-12,8.7011551e-15
571.17000,4.2066869e-12,8.6896995e-15
571.18000,4.2081194e-12,8.6841809e-15
571.19000,4.2077568e-12,8.6900764e-15
571.20000,4.2068811e-12,8.7050878e-15
571.21000,4.2064522e-12,8.7237030e-15
571.22000,4.2066035e-12,8.7409179e-15
571.23000,4.2071559e-12,8.7528360e-15
571.24000,4.2078594e-12,8.7554557e-15
571.25000,4.2083295e-12,8.7474061e-15
571.26000,4.2083561e-12,8.7325545e-15
571.27000,4.2081399e-12,8.7175167e-15
571.28000,4.2077211e-12,8.7086329e-15
571.29000,4.2066974e-12,8.7091197e-15
571.30000,4.2049278e-12,8.7203454e-15
571.31000,4.2030624e-12,8.7404129e-15
571.32000,4.2019874e-12,8.7623566e-15
571.33000,4.2021110e-12,8.7763212e-15
571.34000,4.2031339e-12,8.7788986e-15
571.35000,4.2042210e-12,8.7764211e-15
571.36000,4.2043579e-12,8.7776118e-15
571.37000,4.2024961e-12,8.7819714e-15
571.38000,4.1974381e-12,8.7815981e-15
571.39000,4.1890306e-12,8.7738505e-15
571.40000,4.1804920e-12,8.7669840e-15
571.41000,4.1767992e-12,8.7700509e-15
571.42000,4.1809123e-12,8.7847711e-15
571.43000,4.1896777e-12,8.8049291e-15
571.44000,4.1984036e-12,8.8264199e-15
571.45000,4.2039661e-12,8.8477408e-15
571.46000,4.2062745e-12,8.8661277e-15
571.47000,4.2068812e-12,8.8769303e-15
571.48000,4.2071380e-12,8.8779507e-15
571.49000,4.2073359e-12,8.8746057e-15
571.50000,4.2071439e-12,8.8721818e-15
571.51000,4.2064627e-12,8.8714142e-15
571.52000,4.2057889e-12,8.8705836e-15
571.53000,4.2057039e-12,8.8700119e-15
571.54000,4.2061029e-12,8.8710232e-15
571.55000,4.2061907e-12,8.8740532e-15
571.56000,4.2054036e-12,8.8798560e-15
571.57000,4.2039047e-12,8.8912006e-15
571.58000,4.2022427e-12,8.9084922e-15
571.59000,4.2008283e-12,8.9243849e-15
571.60000,4.2000047e-12,8.9298515e-15
571.61000,4.1999178e-12,8.9256900e-15
571.62000,4.2002433e-12,8.9206494e-15
571.63000,4.2003013e-12,8.9204645e-15
571.64000,4.1996651e-12,8.9232832e-15
571.65000,4.1980795e-12,8.9239662e-15
571.66000,4.1951145e-12,8.9198027e-15
571.67000,4.1906174e-12,8.9124669e-15
571.68000,4.1856314e-12,8.9068823e-15
571.69000,4.1824145e-12,8.9087120e-15
571.70000,4.1822483e-12,8.9180188e-15
571.71000,4.1839228e-12,8.9294552e-15
571.72000,4.1839171e-12,8.9358475e-15
571.73000,4.1798141e-12,8.9353494e-15
571.74000,4.1736512e-12,8.9337018e-15
571.75000,4.1702972e-12,8.9385350e-15
571.76000,4.1729743e-12,8.9530088e-15
571.77000,4.1793163e-12,8.9721354e-15
571.78000,4.1859359e-12,8.9906323e-15
571.79000,4.1911730e-12,9.0060703e-15
571.80000,4.1949861e-12,9.0179087e-15
571.81000,4.1976076e-12,9.0263020e-15
571.82000,4.1991833e-12,9.0325282e-15
571.83000,4.2000534e-12,9.0396022e-15
571.84000,4.2005051e-12,9.0504874e-15
571.85000,4.2004874e-12,9.0658156e-15
571.86000,4.1991469e-12,9.0809896e-15
571.87000,4.1954858e-12,9.0900271e-15
571.88000,4.1902197e-12,9.0956759e-15
571.89000,4.1862394e-12,9.1096931e-15
571.90000,4.1859030e-12,9.1350710e-15
571.91000,4.1884683e-12,9.1582029e-15
571.92000,4.1900220e-12,9.1610448e-15
571.93000,4.1864378e-12,9.1429785e-15
571.94000,4.1770445e-12,9.1194003e-15
571.95000,4.1665098e-12,9.1055782e-15
571.96000,4.1621158e-12,9.1089874e-15
571.97000,4.1657230e-12,9.1239432e-15
571.98000,4.1734451e-12,9.1422862e-15
571.99000,4.1798489e-12,9.1597543e-15
572.00000,4.1830204e-12,9.1769563e-15
572.01000,4.1836808e-12,9.1922172e-15
572.02000,4.1822991e-12,9.1990656e-15
572.03000,4.1785867e-12,9.1934782e-15
572.04000,4.1742019e-12,9.1844390e-15
572.05000,4.1724371e-12,9.1827179e-15
572.06000,4.1751247e-12,9.1917569e-15
572.07000,4.1805460e-12,9.2104063e-15
572.08000,4.1858912e-12,9.2353441e-15
572.09000,4.1894896e-12,9.2596120e-15
572.10000,4.1912545e-12,9.2779355e-15
572.11000,4.1914828e-12,9.2907441e-15
572.12000,4.1907627e-12,9.2989708e-15
572.13000,4.1896951e-12,9.3010529e-15
572.14000,4.1884680e-12,9.3006911e-15
572.15000,4.1864649e-12,9.3055215e-15
572.16000,4.1821543e-12,9.3154758e-15
572.17000,4.1750267e-12,9.3193922e-15
572.18000,4.1670257e-12,9.3134334e-15
572.19000,4.1623228e-12,9.3118461e-15
572.20000,4.1636121e-12,9.3317389e-15
572.21000,4.1697202e-12,9.3698074e-15
572.22000,4.1774572e-12,9.4045884e-15
572.23000,4.1839979e-12,9.4161152e-15
572.24000,4.1880283e-12,9.4093322e-15
572.25000,4.1891309e-12,9.4019142e-15
572.26000,4.1879307e-12,9.4099845e-15
572.27000,4.1861767e-12,9.4395301e-15
572.28000,4.1859310e-12,9.4832536e-15
572.29000,4.1879779e-12,9.5203740e-15
572.30000,4.1905107e-12,9.5320489e-15
572.31000,4.1913740e-12,9.5183054e-15
572.32000,4.1898705e-12,9.4972890e-15
572.33000,4.1873445e-12,9.4819744e-15
572.34000,4.1856301e-12,9.4601024e-15
572.35000,4.1847069e-12,9.3977906e-15
572.36000,4.1823454e-12,9.2574368e-15
572.37000,4.1773899e-12,9.0520382e-15
572.38000,4.1720446e-12,8.8389611e-15
572.39000,4.1703583e-12,8.6886027e-15
572.40000,4.1736568e-12,8.6233966e-15
572.41000,4.1794101e-12,8.6116189e-15
572.42000,4.1844129e-12,8.6143967e-15
572.43000,4.1869041e-12,8.6135681e-15
572.44000,4.1873181e-12,8.6064225e-15
572.45000,4.1867019e-12,8.5930333e-15
572.46000,4.1861277e-12,8.5784775e-15
572.47000,4.1859118e-12,8.5657728e-15
572.48000,4.1856545e-12,8.5535518e-15
572.49000,4.1848917e-12,8.5444613e-15
572.50000,4.1838172e-12,8.5424630e-15
572.51000,4.1829133e-12,8.5464787e-15
572.52000,4.1824416e-12,8.5529513e-15
572.53000,4.1824184e-12,8.5585027e-15
572.54000,4.1828946e-12,8.5629311e-15
572.55000,4.1836740e-12,8.5737904e-15
572.56000,4.1840455e-12,8.5965100e-15
572.57000,4.1834698e-12,8.6192292e-15
572.58000,4.1823143e-12,8.6265819e-15
572.59000,4.1817108e-12,8.6148809e-15
572.60000,4.1823971e-12,8.5951747e-15
572.61000,4.1842315e-12,8.5835779e-15
572.62000,4.1866320e-12,8.5894599e-15
572.63000,4.1883193e-12,8.6063726e-15
572.64000,4.1872129e-12,8.6214291e-15
572.65000,4.1811839e-12,8.6200558e-15
572.66000,4.1701096e-12,8.5991753e-15
572.67000,4.1570602e-12,8.5728635e-15
572.68000,4.1467522e-12,8.5567654e-15
572.69000,4.1429244e-12,8.5555863e-15
572.70000,4.1445696e-12,8.5595931e-15
572.71000,4.1491440e-12,8.5615723e-15
572.72000,4.1555043e-12,8.5656308e-15
572.73000,4.1640620e-12,8.5770766e-15
572.74000,4.1737706e-12,8.5915009e-15
572.75000,4.1821107e-12,8.6030772e-15
572.76000,4.1873680e-12,8.6130464e-15
572.77000,4.1891905e-12,8.6237152e-15
572.78000,4.1883380e-12,8.6327535e-15
572.79000,4.1860517e-12,8.6369044e-15
572.80000,4.1832921e-12,8.6356349e-15
572.81000,4.1803687e-12,8.6285714e-15
572.82000,4.1773146e-12,8.6170633e-15
572.83000,4.1744318e-12,8.6060942e-15
572.84000,4.1723758e-12,8.5987235e-15
572.85000,4.1718338e-12,8.5952597e-15
572.86000,4.1727611e-12,8.5955772e-15
572.87000,4.1745229e-12,8.5990584e-15
572.88000,4.1770611e-12,8.6045485e-15
572.89000,4.1806044e-12,8.6110442e-15
572.90000,4.1845149e-12,8.6182616e-15
572.91000,4.1871427e-12,8.6254119e-15
572.92000,4.1871954e-12,8.6304217e-15
572.93000,4.1840021e-12,8.6299448e-15
572.94000,4.1771236e-12,8.6222811e-15
572.95000,4.1669842e-12,8.6100700e-15
572.96000,4.1574054e-12,8.6037113e-15
572.97000,4.1534288e-12,8.6164641e-15
572.98000,4.1571868e-12,8.6537915e-15
572.99000,4.1656161e-12,8.7005117e-15
573.00000,4.1736364e-12,8.7262733e-15
573.01000,4.1783791e-12,8.7159296e-15
573.02000,4.1794919e-12,8.6817325e-15
573.03000,4.1783053e-12,8.6499157e-15
573.04000,4.1755710e-12,8.6309733e-15
573.05000,4.1715436e-12,8.6209895e-15
573.06000,4.1665763e-12,8.6144214e-15
573.07000,4.1620210e-12,8.6097596e-15
573.08000,4.1601998e-12,8.6086277e-15
573.09000,4.1620775e-12,8.6122037e-15
573.10000,4.1664601e-12,8.6195897e-15
573.11000,4.1706955e-12,8.6277627e-15
573.12000,4.1732090e-12,8.6340301e-15
573.13000,4.1742033e-12,8.6371125e-15
573.14000,4.1745286e-12,8.6368277e-15
573.15000,4.1750152e-12,8.6358904e-15
573.16000,4.1761266e-12,8.6380079e-15
573.17000,4.1777752e-12,8.6438485e-15
573.18000,4.1793862e-12,8.6489089e-15
573.19000,4.1805603e-12,8.6486657e-15
573.20000,4.1814054e-12,8.6438226e-15
573.21000,4.1823070e-12,8.6388591e-15
573.22000,4.1834484e-12,8.6369757e-15
573.23000,4.1844802e-12,8.6376955e-15
573.24000,4.1846325e-12,8.6386920e-15
573.25000,4.1835593e-12,8.6393744e-15
573.26000,4.1818706e-12,8.6413331e-15
573.27000,4.1801998e-12,8.6456421e-15
573.28000,4.1779743e-12,8.6494672e-15
573.29000,4.1743096e-12,8.6486855e-15
573.30000,4.1698508e-12,8.6425958e-15
573.31000,4.1666457e-12,8.6357168e-15
573.32000,4.1657866e-12,8.6326165e-15
573.33000,4.1666506e-12,8.6332839e-15
573.34000,4.1682269e-12,8.6350493e-15
573.35000,4.1699457e-12,8.6365065e-15
573.36000,4.1717673e-12,8.6382006e-15
573.37000,4.1740178e-12,8.6406005e-15
573.38000,4.1769265e-12,8.6433947e-15
573.39000,4.1799743e-12,8.6461028e-15
573.40000,4.1821647e-12,8.6483130e-15
573.41000,4.1831986e-12,8.6496888e-15
573.42000,4.1834006e-12,8.6497538e-15
573.43000,4.1829365e-12,8.6481771e-15
573.44000,4.1814138e-12,8.6452396e-15
573.45000,4.1788300e-12,8.6417964e-15
573.46000,4.1761474e-12,8.6386621e-15
573.47000,4.1746759e-12,8.6364522e-15
573.48000,4.1746085e-12,8.6357083e-15
573.49000,4.1752095e-12,8.6371588e-15
573.50000,4.1755923e-12,8.6409252e-15
573.51000,4.1753908e-12,8.6457054e-15
573.52000,4.1743632e-12,8.6490912e-15
573.53000,4.1718706e-12,8.6487437e-15
573.54000,4.1679718e-12,8.6461106e-15
573.55000,4.1643314e-12,8.6490006e-15
573.56000,4.1636606e-12,8.6757263e-15
573.57000,4.1666296e-12,8.7536398e-15
573.58000,4.1708040e-12,8.8892450e-15
573.59000,4.1731398e-12,9.0305096e-15
573.60000,4.1731251e-12,9.0811962e-15
573.61000,4.1720221e-12,8.9999202e-15
573.62000,4.1711337e-12,8.8506324e-15
573.63000,4.1705384e-12,8.7260048e-15
573.64000,4.1697989e-12,8.6597568e-15
573.65000,4.1689573e-12,8.6348538e-15
573.66000,4.1684423e-12,8.6273372e-15
573.67000,4.1682472e-12,8.6239593e-15
573.68000,4.1678298e-12,8.6210476e-15
573.69000,4.1666428e-12,8.6178440e-15
573.70000,4.1648078e-12,8.6146261e-15
573.71000,4.1629967e-12,8.6120154e-15
573.72000,4.1615169e-12,8.6105818e-15
573.73000,4.1589704e-12,8.6098981e-15
573.74000,4.1528563e-12,8.6089052e-15
573.75000,4.1425519e-12,8.6072267e-15
573.76000,4.1328674e-12,8.6057918e-15
573.77000,4.1305334e-12,8.6046762e-15
573.78000,4.1374991e-12,8.6025975e-15
573.79000,4.1471497e-12,8.5992291e-15
573.80000,4.1533076e-12,8.5953832e-15
573.81000,4.1545668e-12,8.5918772e-15
573.82000,4.1532101e-12,8.5895986e-15
573.83000,4.1514154e-12,8.5895257e-15
573.84000,4.1501320e-12,8.5913817e-15
573.85000,4.1499729e-12,8.5938526e-15
573.86000,4.1513216e-12,8.5959100e-15
573.87000,4.1539574e-12,8.5972794e-15
573.88000,4.1568341e-12,8.5977307e-15
573.89000,4.1591458e-12,8.5973132e-15
573.90000,4.1609893e-12,8.5970006e-15
573.91000,4.1627390e-12,8.5977564e-15
573.92000,4.1641464e-12,8.5989545e-15
573.93000,4.1646320e-12,8.5994296e-15
573.94000,4.1641134e-12,8.5987755e-15
573.95000,4.1629069e-12,8.5971817e-15
573.96000,4.1612474e-12,8.5948412e-15
573.97000,4.1596013e-12,8.5923382e-15
573.98000,4.1587248e-12,8.5904537e-15
573.99000,4.1586544e-12,8.5887585e-15
574.00000,4.1582474e-12,8.5859460e-15
574.01000,4.1565209e-12,8.5821422e-15
574.02000,4.1537285e-12,8.5781566e-15
574.03000,4.1507853e-12,8.5743642e-15
574.04000,4.1487356e-12,8.5718231e-15
574.05000,4.1482546e-12,8.5708658e-15
574.06000,4.1492966e-12,8.5703259e-15
574.07000,4.1507034e-12,8.5703367e-15
574.08000,4.1512054e-12,8.5724045e-15
574.09000,4.1507024e-12,8.5740879e-15
574.10000,4.1501842e-12,8.5700873e-15
574.11000,4.1504815e-12,8.5619174e-15
574.12000,4.1514533e-12,8.5576155e-15
574.13000,4.1524925e-12,8.5635557e-15
574.14000,4.1534076e-12,8.5764462e-15
574.15000,4.1543496e-12,8.5862418e-15
574.16000,4.1554207e-12,8.5834646e-15
574.17000,4.1561058e-12,8.5679585e-15
574.18000,4.1549152e-12,8.5444804e-15
574.19000,4.1499068e-12,8.5188946e-15
574.20000,4.1412008e-12,8.4958042e-15
574.21000,4.1326471e-12,8.4796156e-15
574.22000,4.1294418e-12,8.4740096e-15
574.23000,4.1320099e-12,8.4767382e-15
574.24000,4.1369040e-12,8.4830086e-15
574.25000,4.1405511e-12,8.4887320e-15
574.26000,4.1425556e-12,8.4933288e-15
574.27000,4.1439622e-12,8.4987695e-15
574.28000,4.1453200e-12,8.5081189e-15
574.29000,4.1468904e-12,8.5239339e-15
574.30000,4.1488501e-12,8.5427345e-15
574.31000,4.1507560e-12,8.5559132e-15
574.32000,4.1514148e-12,8.5552321e-15
574.33000,4.1500494e-12,8.5416874e-15
574.34000,4.1471701e-12,8.5253797e-15
574.35000,4.1440850e-12,8.5171632e-15
574.36000,4.1419253e-12,8.5178511e-15
574.37000,4.1410472e-12,8.5212311e-15
574.38000,4.1411811e-12,8.5217046e-15
574.39000,4.1418524e-12,8.5206459e-15
574.40000,4.1424904e-12,8.5212123e-15
574.41000,4.1426768e-12,8.5227230e-15
574.42000,4.1425961e-12,8.5224763e-15
574.43000,4.1426587e-12,8.5204905e-15
574.44000,4.1429056e-12,8.5181363e-15
574.45000,4.1425689e-12,8.5149122e-15
574.46000,4.1403869e-12,8.5095381e-15
574.47000,4.1353723e-12,8.5018656e-15
574.48000,4.1290050e-12,8.4950029e-15
574.49000,4.1243959e-12,8.4934638e-15
574.50000,4.1239111e-12,8.4987155e-15
574.51000,4.1265948e-12,8.5056835e-15
574.52000,4.1297297e-12,8.5072738e-15
574.53000,4.1316166e-12,8.5018396e-15
574.54000,4.1311206e-12,8.4930180e-15
574.55000,4.1269671e-12,8.4841557e-15
574.56000,4.1189271e-12,8.4751152e-15
574.57000,4.1110363e-12,8.4677703e-15
574.58000,4.1093114e-12,8.4684257e-15
574.59000,4.1150461e-12,8.4797403e-15
574.60000,4.1240367e-12,8.4962736e-15
574.61000,4.1308994e-12,8.5079253e-15
574.62000,4.1337610e-12,8.5095272e-15
574.63000,4.1334042e-12,8.5038634e-15
574.64000,4.1309712e-12,8.4978918e-15
574.65000,4.1273387e-12,8.4953790e-15
574.66000,4.1232783e-12,8.4936301e-15
574.67000,4.1196540e-12,8.4873781e-15
574.68000,4.1172206e-12,8.4761509e-15
574.69000,4.1163083e-12,8.4648785e-15
574.70000,4.1166849e-12,8.4581566e-15
574.71000,4.1180142e-12,8.4572421e-15
574.72000,4.1202881e-12,8.4611217e-15
574.73000,4.1231284e-12,8.4656516e-15
574.74000,4.1256383e-12,8.4664937e-15
574.75000,4.1270668e-12,8.4627866e-15
574.76000,4.1275388e-12,8.4576823e-15
574.77000,4.1276324e-12,8.4538313e-15
574.78000,4.1279042e-12,8.4517677e-15
574.79000,4.1285465e-12,8.4511230e-15
574.80000,4.1291551e-12,8.4520284e-15
574.81000,4.1288710e-12,8.4538915e-15
574.82000,4.1273681e-12,8.4543856e-15
574.83000,4.1253980e-12,8.4513159e-15
574.84000,4.1241654e-12,8.4454446e-15
574.85000,4.1241534e-12,8.4417840e-15
574.86000,4.1250908e-12,8.4460564e-15
574.87000,4.1263972e-12,8.4633372e-15
574.88000,4.1276820e-12,8.4964934e-15
574.89000,4.1287149e-12,8.5392902e-15
574.90000,4.1292439e-12,8.5722827e-15
574.91000,4.1291129e-12,8.5783620e-15
574.92000,4.1283904e-12,8.5628873e-15
574.93000,4.1276008e-12,8.5603713e-15
574.94000,4.1274033e-12,8.6135416e-15
574.95000,4.1278757e-12,8.7408176e-15
574.96000,4.1284698e-12,8.9132240e-15
574.97000,4.1288050e-12,9.0657703e-15
574.98000,4.1292287e-12,9.1503802e-15
574.99000,4.1300961e-12,9.1661531e-15
575.00000,4.1310628e-12,9.1485323e-15
575.01000,4.1312896e-12,9.1275456e-15
575.02000,4.1302624e-12,9.1130781e-15
575.03000,4.1281373e-12,9.1052750e-15
575.04000,4.1260746e-12,9.1033285e-15
575.05000,4.1252998e-12,9.1061803e-15
575.06000,4.1257910e-12,9.1064557e-15
575.07000,4.1257515e-12,9.0947032e-15
575.08000,4.1236069e-12,9.0713244e-15
575.09000,4.1197588e-12,9.0470723e-15
575.10000,4.1169041e-12,9.0417189e-15
575.11000,4.1172699e-12,9.1169899e-15
575.12000,4.1204632e-12,9.4941737e-15
575.13000,NaN,NaN
575.14000,NaN,NaN
575.15000,NaN,NaN
575.16000,NaN,NaN
575.17000,NaN,NaN
575.18000,NaN,NaN
575.19000,NaN,NaN
575.20000,NaN,NaN
575.21000,NaN,NaN
575.22000,NaN,NaN
575.23000,NaN,NaN
575.24000,NaN,NaN
575.25000,NaN,NaN
575.26000,NaN,NaN
575.27000,NaN,NaN
575.28000,NaN,NaN
575.29000,NaN,NaN
575.30000,NaN,NaN
575.31000,NaN,NaN
575.32000,NaN,NaN
575.33000,NaN,NaN
575.34000,NaN,NaN
575.35000,NaN,NaN
575.36000,NaN,NaN
575.37000,NaN,NaN
575.38000,NaN,NaN
575.39000,NaN,NaN
575.40000,NaN,NaN
575.41000,NaN,NaN
575.42000,NaN,NaN
575.43000,NaN,NaN
575.44000,NaN,NaN
575.45000,NaN,NaN
575.46000,NaN,NaN
575.47000,NaN,NaN
575.48000,NaN,NaN
575.49000,NaN,NaN
575.50000,NaN,NaN
575.51000,NaN,NaN
575.52000,NaN,NaN
575.53000,NaN,NaN
575.54000,NaN,NaN
575.55000,NaN,NaN
575.56000,NaN,NaN
575.57000,NaN,NaN
575.58000,NaN,NaN
575.59000,NaN,NaN
575.60000,NaN,NaN
575.61000,NaN,NaN
575.62000,NaN,NaN
575.63000,NaN,NaN
575.64000,NaN,NaN
575.65000,NaN,NaN
575.66000,NaN,NaN
575.67000,NaN,NaN
575.68000,NaN,NaN
575.69000,NaN,NaN
575.70000,NaN,NaN
575.71000,NaN,NaN
575.72000,NaN,NaN
575.73000,NaN,NaN
575.74000,NaN,NaN
575.75000,NaN,NaN
575.76000,NaN,NaN
575.77000,NaN,NaN
575.78000,NaN,NaN
575.79000,NaN,NaN
575.80000,NaN,NaN
575.81000,NaN,NaN
575.82000,NaN,NaN
575.83000,NaN,NaN
575.84000,NaN,NaN
575.85000,NaN,NaN
575.86000,NaN,NaN
575.87000,NaN,NaN
575.88000,NaN,NaN
575.89000,NaN,NaN
575.90000,NaN,NaN
575.91000,NaN,NaN
575.92000,NaN,NaN
575.93000,NaN,NaN
575.94000,NaN,NaN
575.95000,NaN,NaN
575.96000,NaN,NaN
575.97000,NaN,NaN
575.98000,NaN,NaN
575.99000,NaN,NaN
576.00000,NaN,NaN
576.01000,NaN,NaN
576.02000,NaN,NaN
576.03000,NaN,NaN
576.04000,NaN,NaN
576.05000,NaN,NaN
576.06000,NaN,NaN
576.07000,NaN,NaN
576.08000,NaN,NaN
576.09000,NaN,NaN
576.10000,NaN,NaN
576.11000,NaN,NaN
576.12000,NaN,NaN
576.13000,NaN,NaN
576.14000,NaN,NaN
576.15000,NaN,NaN
576.16000,NaN,NaN
576.17000,NaN,NaN
576.18000,NaN,NaN
576.19000,NaN,NaN
576.20000,NaN,NaN
576.21000,NaN,NaN
576.22000,NaN,NaN
576.23000,NaN,NaN
576.24000,NaN,NaN
576.25000,NaN,NaN
576.26000,NaN,NaN
576.27000,NaN,NaN
576.28000,NaN,NaN
576.29000,NaN,NaN
576.30000,NaN,NaN
576.31000,NaN,NaN
576.32000,NaN,NaN
576.33000,NaN,NaN
576.34000,NaN,NaN
576.35000,NaN,NaN
576.36000,NaN,NaN
576.37000,NaN,NaN
576.38000,NaN,NaN
576.39000,NaN,NaN
576.40000,NaN,NaN
576.41000,NaN,NaN
576.42000,NaN,NaN
576.43000,NaN,NaN
576.44000,NaN,NaN
576.45000,NaN,NaN
576.46000,NaN,NaN
576.47000,NaN,NaN
576.48000,NaN,NaN
576.49000,NaN,NaN
576.50000,NaN,NaN
576.51000,NaN,NaN
576.52000,NaN,NaN
576.53000,NaN,NaN
576.54000,NaN,NaN
576.55000,NaN,NaN
576.56000,NaN,NaN
576.57000,NaN,NaN
576.58000,NaN,NaN
576.59000,NaN,NaN
576.60000,NaN,NaN
576.61000,NaN,NaN
576.62000,NaN,NaN
576.63000,NaN,NaN
576.64000,NaN,NaN
576.65000,NaN,NaN
576.66000,NaN,NaN
576.67000,NaN,NaN
576.68000,NaN,NaN
576.69000,NaN,NaN
576.70000,NaN,NaN
576.71000,NaN,NaN
576.72000,NaN,NaN
576.73000,NaN,NaN
576.74000,NaN,NaN
576.75000,NaN,NaN
576.76000,NaN,NaN
576.77000,NaN,NaN
576.78000,NaN,NaN
576.79000,NaN,NaN
576.80000,NaN,NaN
576.81000,NaN,NaN
576.82000,NaN,NaN
576.83000,NaN,NaN
576.84000,NaN,NaN
576.85000,NaN,NaN
576.86000,NaN,NaN
576.87000,NaN,NaN
576.88000,NaN,NaN
576.89000,NaN,NaN
576.90000,NaN,NaN
576.91000,NaN,NaN
576.92000,NaN,NaN
576.93000,NaN,NaN
576.94000,NaN,NaN
576.95000,NaN,NaN
576.96000,NaN,NaN
576.97000,NaN,NaN
576.98000,NaN,NaN
576.99000,NaN,NaN
577.00000,NaN,NaN
577.01000,NaN,NaN
577.02000,NaN,NaN
577.03000,NaN,NaN
577.04000,NaN,NaN
577.05000,NaN,NaN
577.06000,NaN,NaN
577.07000,NaN,NaN
577.08000,NaN,NaN
577.09000,NaN,NaN
577.10000,NaN,NaN
577.11000,NaN,NaN
577.12000,NaN,NaN
577.13000,NaN,NaN
577.14000,NaN,NaN
577.15000,NaN,NaN
577.16000,NaN,NaN
577.17000,NaN,NaN
577.18000,NaN,NaN
577.19000,NaN,NaN
577.20000,NaN,NaN
577.21000,NaN,NaN
577.22000,NaN,NaN
577.23000,NaN,NaN
577.24000,NaN,NaN
577.25000,NaN,NaN
577.26000,NaN,NaN
577.27000,NaN,NaN
577.28000,NaN,NaN
577.29000,NaN,NaN
577.30000,NaN,NaN
577.31000,NaN,NaN
577.32000,NaN,NaN
577.33000,NaN,NaN
577.34000,NaN,NaN
577.35000,NaN,NaN
577.36000,NaN,NaN
577.37000,NaN,NaN
577.38000,NaN,NaN
577.39000,NaN,NaN
577.40000,NaN,NaN
577.41000,NaN,NaN
577.42000,NaN,NaN
577.43000,NaN,NaN
577.44000,NaN,NaN
577.45000,NaN,NaN
577.46000,NaN,NaN
577.47000,NaN,NaN
577.48000,NaN,NaN
577.49000,NaN,NaN
577.50000,NaN,NaN
577.51000,NaN,NaN
577.52000,NaN,NaN
577.53000,NaN,NaN
577.54000,NaN,NaN
577.55000,NaN,NaN
577.56000,NaN,NaN
577.57000,NaN,NaN
577.58000,NaN,NaN
577.59000,NaN,NaN
577.60000,NaN,NaN
577.61000,NaN,NaN
577.62000,NaN,NaN
577.63000,NaN,NaN
577.64000,NaN,NaN
577.65000,NaN,NaN
577.66000,NaN,NaN
577.67000,NaN,NaN
577.68000,NaN,NaN
577.69000,NaN,NaN
577.70000,NaN,NaN
577.71000,NaN,NaN
577.72000,NaN,NaN
577.73000,NaN,NaN
577.74000,NaN,NaN
577.75000,NaN,NaN
577.76000,NaN,NaN
577.77000,NaN,NaN
577.78000,NaN,NaN
577.79000,NaN,NaN
577.80000,NaN,NaN
577.81000,NaN,NaN
577.82000,NaN,NaN
577.83000,NaN,NaN
577.84000,NaN,NaN
577.85000,NaN,NaN
577.86000,NaN,NaN
577.87000,NaN,NaN
577.88000,NaN,NaN
577.89000,NaN,NaN
577.90000,NaN,NaN
577.91000,NaN,NaN
577.92000,NaN,NaN
577.93000,NaN,NaN
577.94000,NaN,NaN
577.95000,NaN,NaN
577.96000,NaN,NaN
577.97000,NaN,NaN
577.98000,NaN,NaN
577.99000,NaN,NaN
578.00000,NaN,NaN
578.01000,NaN,NaN
578.02000,NaN,NaN
