wave,flux,fluxerr
680.19000,1.1027124e-11,2.2409137e-14
680.20000,1.1025045e-11,2.2398189e-14
680.21000,1.1026505e-11,2.2390915e-14
680.22000,1.1031222e-11,2.2390629e-14
680.23000,1.1037159e-11,2.2396178e-14
680.24000,1.1042198e-11,2.2403120e-14
680.25000,1.1045516e-11,2.2407252e-14
680.26000,1.1046736e-11,2.2407351e-14
680.27000,1.1045573e-11,2.2403598e-14
680.28000,1.1042911e-11,2.2397097e-14
680.29000,1.1040348e-11,2.2389247e-14
680.30000,1.1039131e-11,2.2383268e-14
680.31000,1.1039183e-11,2.2382549e-14
680.32000,1.1039383e-11,2.2388224e-14
680.33000,1.1039159e-11,2.2394176e-14
680.34000,1.1039527e-11,2.2394919e-14
680.35000,1.1042110e-11,2.2389540e-14
680.36000,1.1047391e-11,2.2383216e-14
680.37000,1.1053725e-11,2.2382353e-14
680.38000,1.1058588e-11,2.2388320e-14
680.39000,1.1060951e-11,2.2399650e-14
680.40000,1.1062121e-11,2.2413051e-14
680.41000,1.1065035e-11,2.2422714e-14
680.42000,1.1070880e-11,2.2422942e-14
680.43000,1.1078241e-11,2.2412306e-14
680.44000,1.1084404e-11,2.2394242e-14
680.45000,1.1086526e-11,2.2374699e-14
680.46000,1.1085326e-11,2.2359444e-14
680.47000,1.1082698e-11,2.2351462e-14
680.48000,1.1080867e-11,2.2351201e-14
680.49000,1.1080765e-11,2.2355818e-14
680.50000,1.1081837e-11,2.2361629e-14
680.51000,1.1083239e-11,2.2365437e-14
680.52000,1.1084639e-11,2.2365145e-14
680.53000,1.1085607e-11,2.2358264e-14
680.54000,1.1085076e-11,2.2345015e-14
680.55000,1.1081589e-11,2.2326489e-14
680.56000,1.1074980e-11,2.2306914e-14
680.57000,1.1066858e-11,2.2292823e-14
680.58000,1.1059295e-11,2.2291710e-14
680.59000,1.1052581e-11,2.2301203e-14
680.60000,1.1045409e-11,2.2313895e-14
680.61000,1.1036321e-11,2.2318109e-14
680.62000,1.1025842e-11,2.2306273e-14
680.63000,1.1016349e-11,2.2280938e-14
680.64000,1.1009520e-11,2.2252757e-14
680.65000,1.1005219e-11,2.2231681e-14
680.66000,1.1002247e-11,2.2224719e-14
680.67000,1.0999584e-11,2.2227749e-14
680.68000,1.0997908e-11,2.2234975e-14
680.69000,1.0998317e-11,2.2239665e-14
680.70000,1.1001256e-11,2.2238660e-14
680.71000,1.1006747e-11,2.2235190e-14
680.72000,1.1013839e-11,2.2235104e-14
680.73000,1.1021815e-11,2.2239810e-14
680.74000,1.1029448e-11,2.2245642e-14
680.75000,1.1035131e-11,2.2247202e-14
680.76000,1.1037802e-11,2.2243896e-14
680.77000,1.1038045e-11,2.2239182e-14
680.78000,1.1037470e-11,2.2236336e-14
680.79000,1.1037217e-11,2.2236329e-14
680.80000,1.1036794e-11,2.2237120e-14
680.81000,1.1035176e-11,2.2236821e-14
680.82000,1.1032242e-11,2.2234341e-14
680.83000,1.1029494e-11,2.2230495e-14
680.84000,1.1028541e-11,2.2226595e-14
680.85000,1.1029295e-11,2.2222571e-14
680.86000,1.1030769e-11,2.2217434e-14
680.87000,1.1032346e-11,2.2210816e-14
680.88000,1.1034467e-11,2.2204493e-14
680.89000,1.1037959e-11,2.2200297e-14
680.90000,1.1042969e-11,2.2198885e-14
680.91000,1.1048732e-11,2.2199454e-14
680.92000,1.1054276e-11,2.2200972e-14
680.93000,1.1059329e-11,2.2202823e-14
680.94000,1.1064012e-11,2.2204928e-14
680.95000,1.1068045e-11,2.2206669e-14
680.96000,1.1070478e-11,2.2206689e-14
680.97000,1.1070065e-11,2.2203674e-14
680.98000,1.1066631e-11,2.2197618e-14
680.99000,1.1061116e-11,2.2189559e-14
681.00000,1.1055282e-11,2.2180962e-14
681.01000,1.1050853e-11,2.2173109e-14
681.02000,1.1048108e-11,2.2165969e-14
681.03000,1.1045848e-11,2.2158435e-14
681.04000,1.1042124e-11,2.2149315e-14
681.05000,1.1035797e-11,2.2138684e-14
681.06000,1.1027419e-11,2.2127770e-14
681.07000,1.1018097e-11,2.2117573e-14
681.08000,1.1009123e-11,2.2108079e-14
681.09000,1.1001418e-11,2.2098032e-14
681.10000,1.0995366e-11,2.2087408e-14
681.11000,1.0990660e-11,2.2077972e-14
681.12000,1.0986679e-11,2.2070829e-14
681.13000,1.0983597e-11,2.2064677e-14
681.14000,1.0982234e-11,2.2059579e-14
681.15000,1.0983745e-11,2.2059610e-14
681.16000,1.0988842e-11,2.2067970e-14
681.17000,1.0996057e-11,2.2077532e-14
681.18000,1.1003210e-11,2.2076875e-14
681.19000,1.1008697e-11,2.2064002e-14
681.20000,1.1012545e-11,2.2049886e-14
681.21000,1.1016413e-11,2.2054520e-14
681.22000,1.1021878e-11,2.2081336e-14
681.23000,1.1028979e-11,2.2120537e-14
681.24000,1.1036327e-11,2.2152038e-14
681.25000,1.1041894e-11,2.2157602e-14
681.26000,1.1044354e-11,2.2132521e-14
681.27000,1.1043917e-11,2.2087797e-14
681.28000,1.1041496e-11,2.2037271e-14
681.29000,1.1038275e-11,2.1993264e-14
681.30000,1.1035555e-11,2.1960413e-14
681.31000,1.1033811e-11,2.1939947e-14
681.32000,1.1032847e-11,2.1930613e-14
681.33000,1.1032104e-11,2.1930193e-14
681.34000,1.1031451e-11,2.1940216e-14
681.35000,1.1031375e-11,2.1961772e-14
681.36000,1.1032607e-11,2.1996350e-14
681.37000,1.1035744e-11,2.2043666e-14
681.38000,1.1039779e-11,2.2092199e-14
681.39000,1.1043247e-11,2.2125421e-14
681.40000,1.1045096e-11,2.2129848e-14
681.41000,1.1045229e-11,2.2103264e-14
681.42000,1.1043806e-11,2.2054924e-14
681.43000,1.1040985e-11,2.2008508e-14
681.44000,1.1035998e-11,2.1979225e-14
681.45000,1.1027916e-11,2.1971493e-14
681.46000,1.1016945e-11,2.1971945e-14
681.47000,1.1003893e-11,2.1965639e-14
681.48000,1.0990164e-11,2.1949110e-14
681.49000,1.0977081e-11,2.1929720e-14
681.50000,1.0965932e-11,2.1917088e-14
681.51000,1.0957056e-11,2.1909745e-14
681.52000,1.0951199e-11,2.1903212e-14
681.53000,1.0948963e-11,2.1896332e-14
681.54000,1.0950036e-11,2.1892012e-14
681.55000,1.0953602e-11,2.1891832e-14
681.56000,1.0958026e-11,2.1893522e-14
681.57000,1.0961587e-11,2.1894131e-14
681.58000,1.0962597e-11,2.1890997e-14
681.59000,1.0961746e-11,2.1884724e-14
681.60000,1.0960708e-11,2.1877315e-14
681.61000,1.0961114e-11,2.1871279e-14
681.62000,1.0963286e-11,2.1868123e-14
681.63000,1.0966231e-11,2.1868161e-14
681.64000,1.0968497e-11,2.1869925e-14
681.65000,1.0968895e-11,2.1871465e-14
681.66000,1.0965813e-11,2.1870290e-14
681.67000,1.0958859e-11,2.1865751e-14
681.68000,1.0947911e-11,2.1857667e-14
681.69000,1.0934408e-11,2.1845865e-14
681.70000,1.0921060e-11,2.1830175e-14
681.71000,1.0910813e-11,2.1811112e-14
681.72000,1.0904249e-11,2.1792165e-14
681.73000,1.0901559e-11,2.1776822e-14
681.74000,1.0902975e-11,2.1767686e-14
681.75000,1.0907154e-11,2.1763203e-14
681.76000,1.0911351e-11,2.1759744e-14
681.77000,1.0912304e-11,2.1753639e-14
681.78000,1.0908343e-11,2.1742935e-14
681.79000,1.0900117e-11,2.1727615e-14
681.80000,1.0891643e-11,2.1711574e-14
681.81000,1.0885634e-11,2.1698410e-14
681.82000,1.0883103e-11,2.1690340e-14
681.83000,1.0882490e-11,2.1685768e-14
681.84000,1.0881796e-11,2.1681361e-14
681.85000,1.0880221e-11,2.1675246e-14
681.86000,1.0878358e-11,2.1668119e-14
681.87000,1.0877978e-11,2.1662921e-14
681.88000,1.0880099e-11,2.1661485e-14
681.89000,1.0885248e-11,2.1664668e-14
681.90000,1.0893123e-11,2.1672370e-14
681.91000,1.0902077e-11,2.1682734e-14
681.92000,1.0909461e-11,2.1691707e-14
681.93000,1.0913225e-11,2.1695064e-14
681.94000,1.0912627e-11,2.1690767e-14
681.95000,1.0907786e-11,2.1679630e-14
681.96000,1.0901121e-11,2.1667213e-14
681.97000,1.0894368e-11,2.1656692e-14
681.98000,1.0889141e-11,2.1648988e-14
681.99000,1.0886589e-11,2.1643346e-14
682.00000,1.0887381e-11,2.1639299e-14
682.01000,1.0890878e-11,2.1636849e-14
682.02000,1.0896432e-11,2.1636663e-14
682.03000,1.0903759e-11,2.1640215e-14
682.04000,1.0912037e-11,2.1646880e-14
682.05000,1.0920612e-11,2.1654859e-14
682.06000,1.0928876e-11,2.1661879e-14
682.07000,1.0936666e-11,2.1667542e-14
682.08000,1.0944546e-11,2.1673827e-14
682.09000,1.0953106e-11,2.1680826e-14
682.10000,1.0962164e-11,2.1684946e-14
682.11000,1.0969993e-11,2.1679306e-14
682.12000,1.0974591e-11,2.1664010e-14
682.13000,1.0974889e-11,2.1643332e-14
682.14000,1.0971488e-11,2.1619472e-14
682.15000,1.0965693e-11,2.1580083e-14
682.16000,1.0957958e-11,2.1464432e-14
682.17000,1.0948939e-11,2.1194899e-14
682.18000,1.0939193e-11,2.0673848e-14
682.19000,1.0929688e-11,1.9829946e-14
682.20000,1.0921605e-11,1.8788781e-14
682.21000,1.0916160e-11,1.7762341e-14
682.22000,1.0913948e-11,1.6943900e-14
682.23000,1.0914505e-11,1.6411238e-14
682.24000,1.0916235e-11,1.6158831e-14
682.25000,1.0916899e-11,1.6048326e-14
682.26000,1.0915692e-11,1.6011544e-14
682.27000,1.0913155e-11,1.6007696e-14
682.28000,1.0910676e-11,1.6010819e-14
682.29000,1.0908878e-11,1.6012603e-14
682.30000,1.0907865e-11,1.6011023e-14
682.31000,1.0907783e-11,1.6007565e-14
682.32000,1.0909009e-11,1.6004184e-14
682.33000,1.0911110e-11,1.6001100e-14
682.34000,1.0913717e-11,1.5998027e-14
682.35000,1.0916696e-11,1.5995623e-14
682.36000,1.0920120e-11,1.5994987e-14
682.37000,1.0923942e-11,1.5996113e-14
682.38000,1.0927716e-11,1.5997782e-14
682.39000,1.0930892e-11,1.5998928e-14
682.40000,1.0932927e-11,1.5999153e-14
682.41000,1.0933975e-11,1.5998593e-14
682.42000,1.0934160e-11,1.5997203e-14
682.43000,1.0933730e-11,1.5995532e-14
682.44000,1.0933164e-11,1.5994804e-14
682.45000,1.0932981e-11,1.5995340e-14
682.46000,1.0933507e-11,1.5996011e-14
682.47000,1.0934745e-11,1.5995589e-14
682.48000,1.0936429e-11,1.5993887e-14
682.49000,1.0938190e-11,1.5992149e-14
682.50000,1.0940078e-11,1.5990971e-14
682.51000,1.0942136e-11,1.5990124e-14
682.52000,1.0943922e-11,1.5988877e-14
682.53000,1.0944700e-11,1.5987072e-14
682.54000,1.0944333e-11,1.5985257e-14
682.55000,1.0943225e-11,1.5983835e-14
682.56000,1.0941597e-11,1.5981983e-14
682.57000,1.0939134e-11,1.5978195e-14
682.58000,1.0935099e-11,1.5971649e-14
682.59000,1.0929308e-11,1.5963119e-14
682.60000,1.0922888e-11,1.5954824e-14
682.61000,1.0917226e-11,1.5947953e-14
682.62000,1.0912717e-11,1.5941786e-14
682.63000,1.0908996e-11,1.5935074e-14
682.64000,1.0905954e-11,1.5927383e-14
682.65000,1.0903843e-11,1.5919860e-14
682.66000,1.0903057e-11,1.5913763e-14
682.67000,1.0903469e-11,1.5910223e-14
682.68000,1.0904309e-11,1.5909606e-14
682.69000,1.0904979e-11,1.5911322e-14
682.70000,1.0905567e-11,1.5913791e-14
682.71000,1.0906810e-11,1.5915570e-14
682.72000,1.0909959e-11,1.5916144e-14
682.73000,1.0914550e-11,1.5916593e-14
682.74000,1.0919215e-11,1.5917569e-14
682.75000,1.0922265e-11,1.5918829e-14
682.76000,1.0922948e-11,1.5919158e-14
682.77000,1.0921358e-11,1.5916631e-14
682.78000,1.0917644e-11,1.5910030e-14
682.79000,1.0911356e-11,1.5899361e-14
682.80000,1.0901299e-11,1.5885682e-14
682.81000,1.0888935e-11,1.5872036e-14
682.82000,1.0876301e-11,1.5860796e-14
682.83000,1.0865587e-11,1.5853456e-14
682.84000,1.0857757e-11,1.5849172e-14
682.85000,1.0852732e-11,1.5846302e-14
682.86000,1.0849983e-11,1.5844005e-14
682.87000,1.0849021e-11,1.5842194e-14
682.88000,1.0849090e-11,1.5840833e-14
682.89000,1.0848367e-11,1.5839652e-14
682.90000,1.0845017e-11,1.5838119e-14
682.91000,1.0837435e-11,1.5834845e-14
682.92000,1.0825552e-11,1.5829105e-14
682.93000,1.0811062e-11,1.5822872e-14
682.94000,1.0797183e-11,1.5818387e-14
682.95000,1.0786850e-11,1.5814866e-14
682.96000,1.0781764e-11,1.5808054e-14
682.97000,1.0779194e-11,1.5796954e-14
682.98000,1.0776594e-11,1.5783297e-14
682.99000,1.0772151e-11,1.5769534e-14
683.00000,1.0766268e-11,1.5758513e-14
683.01000,1.0761745e-11,1.5758013e-14
683.02000,1.0761963e-11,1.5784195e-14
683.03000,1.0769333e-11,1.5872779e-14
683.04000,1.0785368e-11,1.6144508e-14
683.05000,1.0806345e-11,1.6706660e-14
683.06000,1.0829496e-11,1.7673876e-14
683.07000,1.0852042e-11,1.9052484e-14
683.08000,1.0871444e-11,2.0582775e-14
683.09000,1.0885722e-11,2.1933905e-14
683.10000,1.0894639e-11,2.2905788e-14
683.11000,1.0899511e-11,2.3481362e-14
683.12000,1.0902231e-11,2.3720234e-14
683.13000,1.0904946e-11,2.3807640e-14
683.14000,1.0908078e-11,2.3828105e-14
683.15000,1.0910873e-11,2.3834287e-14
683.16000,1.0912047e-11,2.3847958e-14
683.17000,1.0910867e-11,2.3859378e-14
683.18000,1.0907858e-11,2.3856769e-14
683.19000,1.0904365e-11,2.3842766e-14
683.20000,1.0901657e-11,2.3835391e-14
683.21000,1.0899814e-11,2.3843396e-14
683.22000,1.0898538e-11,2.3858105e-14
683.23000,1.0897664e-11,2.3860513e-14
683.24000,1.0897027e-11,2.3843572e-14
683.25000,1.0896299e-11,2.3821740e-14
683.26000,1.0895317e-11,2.3816529e-14
683.27000,1.0894615e-11,2.3837662e-14
683.28000,1.0895356e-11,2.3872733e-14
683.29000,1.0897588e-11,2.3894225e-14
683.30000,1.0900738e-11,2.3888110e-14
683.31000,1.0903907e-11,2.3858420e-14
683.32000,1.0906179e-11,2.3832067e-14
683.33000,1.0906772e-11,2.3828838e-14
683.34000,1.0905457e-11,2.3849989e-14
683.35000,1.0903077e-11,2.3876345e-14
683.36000,1.0901145e-11,2.3879507e-14
683.37000,1.0900271e-11,2.3852322e-14
683.38000,1.0899915e-11,2.3806455e-14
683.39000,1.0898881e-11,2.3768325e-14
683.40000,1.0897042e-11,2.3759210e-14
683.41000,1.0895387e-11,2.3789014e-14
683.42000,1.0894945e-11,2.3852000e-14
683.43000,1.0895684e-11,2.3921391e-14
683.44000,1.0896444e-11,2.3957664e-14
683.45000,1.0896247e-11,2.3944351e-14
683.46000,1.0895082e-11,2.3891360e-14
683.47000,1.0894230e-11,2.3828995e-14
683.48000,1.0895372e-11,2.3785784e-14
683.49000,1.0899559e-11,2.3768686e-14
683.50000,1.0906531e-11,2.3776269e-14
683.51000,1.0914074e-11,2.3809071e-14
683.52000,1.0918840e-11,2.3873392e-14
683.53000,1.0918964e-11,2.3959898e-14
683.54000,1.0914701e-11,2.4043633e-14
683.55000,1.0907932e-11,2.4080486e-14
683.56000,1.0901611e-11,2.4058119e-14
683.57000,1.0896813e-11,2.3984947e-14
683.58000,1.0893563e-11,2.3891090e-14
683.59000,1.0891176e-11,2.3815955e-14
683.60000,1.0889105e-11,2.3781461e-14
683.61000,1.0886991e-11,2.3784948e-14
683.62000,1.0884744e-11,2.3809580e-14
683.63000,1.0882442e-11,2.3832171e-14
683.64000,1.0879814e-11,2.3836431e-14
683.65000,1.0876207e-11,2.3818867e-14
683.66000,1.0871207e-11,2.3786599e-14
683.67000,1.0865420e-11,2.3756146e-14
683.68000,1.0859308e-11,2.3739199e-14
683.69000,1.0852697e-11,2.3739145e-14
683.70000,1.0845329e-11,2.3753824e-14
683.71000,1.0837781e-11,2.3781917e-14
683.72000,1.0831195e-11,2.3818945e-14
683.73000,1.0826019e-11,2.3862733e-14
683.74000,1.0821867e-11,2.3910368e-14
683.75000,1.0817812e-11,2.3957198e-14
683.76000,1.0813988e-11,2.3999855e-14
683.77000,1.0811459e-11,2.4036609e-14
683.78000,1.0811479e-11,2.4067482e-14
683.79000,1.0814484e-11,2.4092436e-14
683.80000,1.0818807e-11,2.4112355e-14
683.81000,1.0822583e-11,2.4127523e-14
683.82000,1.0824587e-11,2.4138233e-14
683.83000,1.0825903e-11,2.4147716e-14
683.84000,1.0828128e-11,2.4159459e-14
683.85000,1.0832342e-11,2.4176980e-14
683.86000,1.0838068e-11,2.4202835e-14
683.87000,1.0843074e-11,2.4239864e-14
683.88000,1.0845041e-11,2.4289241e-14
683.89000,1.0842719e-11,2.4351859e-14
683.90000,1.0835920e-11,2.4426513e-14
683.91000,1.0827543e-11,2.4496468e-14
683.92000,1.0819603e-11,2.4534708e-14
683.93000,1.0813301e-11,2.4509374e-14
683.94000,1.0808330e-11,2.4415305e-14
683.95000,1.0803716e-11,2.4293026e-14
683.96000,1.0799044e-11,2.4217665e-14
683.97000,1.0794918e-11,2.4262225e-14
683.98000,1.0792885e-11,2.4477548e-14
683.99000,1.0793221e-11,2.4784070e-14
684.00000,1.0795836e-11,2.5093498e-14
684.01000,1.0800551e-11,2.5316602e-14
684.02000,1.0806605e-11,2.5429589e-14
684.03000,1.0812924e-11,2.5459791e-14
684.04000,1.0817975e-11,2.5458227e-14
684.05000,1.0820520e-11,2.5468329e-14
684.06000,1.0820407e-11,2.5509397e-14
684.07000,1.0819300e-11,2.5576911e-14
684.08000,1.0818586e-11,2.5667574e-14
684.09000,1.0818169e-11,2.5782791e-14
684.10000,1.0815648e-11,2.5904569e-14
684.11000,1.0808357e-11,2.6001483e-14
684.12000,1.0795655e-11,2.6043001e-14
684.13000,1.0780003e-11,2.6025987e-14
684.14000,1.0765008e-11,2.5979201e-14
684.15000,1.0752803e-11,2.5941568e-14
684.16000,1.0743789e-11,2.5936694e-14
684.17000,1.0738048e-11,2.5975755e-14
684.18000,1.0735028e-11,2.6035218e-14
684.19000,1.0735712e-11,2.6087753e-14
684.20000,1.0740882e-11,2.6103729e-14
684.21000,1.0748980e-11,2.6075654e-14
684.22000,1.0757149e-11,2.6023773e-14
684.23000,1.0763467e-11,2.5978108e-14
684.24000,1.0768174e-11,2.5956987e-14
684.25000,1.0773444e-11,2.5957046e-14
684.26000,1.0780779e-11,2.5950813e-14
684.27000,1.0789839e-11,2.5917756e-14
684.28000,1.0798707e-11,2.5851665e-14
684.29000,1.0805322e-11,2.5775849e-14
684.30000,1.0809327e-11,2.5712612e-14
684.31000,1.0811815e-11,2.5666611e-14
684.32000,1.0813989e-11,2.5622677e-14
684.33000,1.0815688e-11,2.5562265e-14
684.34000,1.0816248e-11,2.5487330e-14
684.35000,1.0815592e-11,2.5410966e-14
684.36000,1.0814724e-11,2.5341154e-14
684.37000,1.0814754e-11,2.5258313e-14
684.38000,1.0815465e-11,2.5125830e-14
684.39000,1.0815726e-11,2.4913605e-14
684.40000,1.0814726e-11,2.4629724e-14
684.41000,1.0813495e-11,2.4324961e-14
684.42000,1.0814156e-11,2.4066733e-14
684.43000,1.0818288e-11,2.3913134e-14
684.44000,1.0825561e-11,2.3920363e-14
684.45000,1.0832268e-11,2.4042811e-14
684.46000,1.0835663e-11,2.4224630e-14
684.47000,1.0834887e-11,2.4392472e-14
684.48000,1.0832285e-11,2.4496318e-14
684.49000,1.0829771e-11,2.4533233e-14
684.50000,1.0827418e-11,2.4524286e-14
684.51000,1.0823876e-11,2.4489521e-14
684.52000,1.0817943e-11,2.4437236e-14
684.53000,1.0810477e-11,2.4378642e-14
684.54000,1.0802785e-11,2.4322459e-14
684.55000,1.0795980e-11,2.4272793e-14
684.56000,1.0790139e-11,2.4226917e-14
684.57000,1.0785079e-11,2.4184371e-14
684.58000,1.0780484e-11,2.4144943e-14
684.59000,1.0776199e-11,2.4106208e-14
684.60000,1.0773044e-11,2.4067609e-14
684.61000,1.0772204e-11,2.4032426e-14
684.62000,1.0774425e-11,2.4003696e-14
684.63000,1.0779380e-11,2.3980915e-14
684.64000,1.0784341e-11,2.3958589e-14
684.65000,1.0787301e-11,2.3933227e-14
684.66000,1.0787621e-11,2.3903111e-14
684.67000,1.0787206e-11,2.3871070e-14
684.68000,1.0787986e-11,2.3842053e-14
684.69000,1.0790100e-11,2.3818788e-14
684.70000,1.0791808e-11,2.3800288e-14
684.71000,1.0790687e-11,2.3784288e-14
684.72000,1.0786353e-11,2.3768745e-14
684.73000,1.0779366e-11,2.3752384e-14
684.74000,1.0770131e-11,2.3733120e-14
684.75000,1.0759245e-11,2.3709181e-14
684.76000,1.0746962e-11,2.3679191e-14
684.77000,1.0734480e-11,2.3644960e-14
684.78000,1.0723920e-11,2.3612307e-14
684.79000,1.0716644e-11,2.3586261e-14
684.80000,1.0712038e-11,2.3566669e-14
684.81000,1.0708816e-11,2.3550146e-14
684.82000,1.0706327e-11,2.3533020e-14
684.83000,1.0704455e-11,2.3514844e-14
684.84000,1.0703389e-11,2.3497406e-14
684.85000,1.0703258e-11,2.3482874e-14
684.86000,1.0703912e-11,2.3471689e-14
684.87000,1.0705612e-11,2.3463678e-14
684.88000,1.0709039e-11,2.3458767e-14
684.89000,1.0714989e-11,2.3457219e-14
684.90000,1.0723673e-11,2.3458872e-14
684.91000,1.0733490e-11,2.3461389e-14
684.92000,1.0742527e-11,2.3462312e-14
684.93000,1.0749088e-11,2.3460517e-14
684.94000,1.0753966e-11,2.3458810e-14
684.95000,1.0758413e-11,2.3460033e-14
684.96000,1.0763337e-11,2.3464815e-14
684.97000,1.0768566e-11,2.3470229e-14
684.98000,1.0773208e-11,2.3473122e-14
684.99000,1.0776686e-11,2.3472510e-14
685.00000,1.0778864e-11,2.3468273e-14
685.01000,1.0779551e-11,2.3459521e-14
685.02000,1.0778970e-11,2.3448163e-14
685.03000,1.0777253e-11,2.3436652e-14
685.04000,1.0774958e-11,2.3426261e-14
685.05000,1.0773237e-11,2.3414529e-14
685.06000,1.0772787e-11,2.3398702e-14
685.07000,1.0773436e-11,2.3380029e-14
685.08000,1.0774140e-11,2.3364565e-14
685.09000,1.0773652e-11,2.3358717e-14
685.10000,1.0771506e-11,2.3362187e-14
685.11000,1.0767910e-11,2.3370015e-14
685.12000,1.0763518e-11,2.3374079e-14
685.13000,1.0759235e-11,2.3370176e-14
685.14000,1.0755293e-11,2.3358084e-14
685.15000,1.0751596e-11,2.3340316e-14
685.16000,1.0748167e-11,2.3321462e-14
685.17000,1.0745818e-11,2.3304310e-14
685.18000,1.0745625e-11,2.3290371e-14
685.19000,1.0748024e-11,2.3280198e-14
685.20000,1.0752201e-11,2.3273814e-14
685.21000,1.0756444e-11,2.3270273e-14
685.22000,1.0759843e-11,2.3269870e-14
685.23000,1.0762347e-11,2.3275664e-14
685.24000,1.0764571e-11,2.3288865e-14
685.25000,1.0766739e-11,2.3309757e-14
685.26000,1.0768964e-11,2.3335636e-14
685.27000,1.0771258e-11,2.3359523e-14
685.28000,1.0773331e-11,2.3373337e-14
685.29000,1.0774780e-11,2.3373385e-14
685.30000,1.0775346e-11,2.3362072e-14
685.31000,1.0775018e-11,2.3347721e-14
685.32000,1.0774363e-11,2.3339445e-14
685.33000,1.0773981e-11,2.3341267e-14
685.34000,1.0774521e-11,2.3351785e-14
685.35000,1.0775916e-11,2.3362085e-14
685.36000,1.0777907e-11,2.3366999e-14
685.37000,1.0780160e-11,2.3367033e-14
685.38000,1.0782400e-11,2.3366582e-14
685.39000,1.0784675e-11,2.3366560e-14
685.40000,1.0787237e-11,2.3363864e-14
685.41000,1.0790133e-11,2.3356116e-14
685.42000,1.0792381e-11,2.3344172e-14
685.43000,1.0792455e-11,2.3331496e-14
685.44000,1.0789203e-11,2.3319071e-14
685.45000,1.0782552e-11,2.3307134e-14
685.46000,1.0774789e-11,2.3295685e-14
685.47000,1.0767754e-11,2.3284344e-14
685.48000,1.0761697e-11,2.3272589e-14
685.49000,1.0754976e-11,2.3260116e-14
685.50000,1.0745389e-11,2.3245917e-14
685.51000,1.0732760e-11,2.3228889e-14
685.52000,1.0718351e-11,2.3209063e-14
685.53000,1.0704686e-11,2.3189645e-14
685.54000,1.0694130e-11,2.3175291e-14
685.55000,1.0688316e-11,2.3168588e-14
685.56000,1.0687863e-11,2.3169300e-14
685.57000,1.0690881e-11,2.3173616e-14
685.58000,1.0695769e-11,2.3179950e-14
685.59000,1.0701662e-11,2.3189128e-14
685.60000,1.0708253e-11,2.3202713e-14
685.61000,1.0715025e-11,2.3219544e-14
685.62000,1.0721058e-11,2.3234100e-14
685.63000,1.0725729e-11,2.3240651e-14
685.64000,1.0729154e-11,2.3235705e-14
685.65000,1.0732593e-11,2.3226285e-14
685.66000,1.0736456e-11,2.3218258e-14
685.67000,1.0739969e-11,2.3214096e-14
685.68000,1.0741593e-11,2.3211037e-14
685.69000,1.0740219e-11,2.3205419e-14
685.70000,1.0735611e-11,2.3195868e-14
685.71000,1.0727591e-11,2.3182929e-14
685.72000,1.0714979e-11,2.3167397e-14
685.73000,1.0698253e-11,2.3150603e-14
685.74000,1.0678991e-11,2.3134127e-14
685.75000,1.0660615e-11,2.3121052e-14
685.76000,1.0646213e-11,2.3113093e-14
685.77000,1.0637517e-11,2.3111523e-14
685.78000,1.0635232e-11,2.3117150e-14
685.79000,1.0638156e-11,2.3128926e-14
685.80000,1.0644505e-11,2.3144305e-14
685.81000,1.0652013e-11,2.3159451e-14
685.82000,1.0659086e-11,2.3171845e-14
685.83000,1.0666098e-11,2.3183783e-14
685.84000,1.0674567e-11,2.3200358e-14
685.85000,1.0685605e-11,2.3224628e-14
685.86000,1.0699334e-11,2.3254817e-14
685.87000,1.0713502e-11,2.3282521e-14
685.88000,1.0725981e-11,2.3302462e-14
685.89000,1.0734919e-11,2.3314323e-14
685.90000,1.0739824e-11,2.3323550e-14
685.91000,1.0741715e-11,2.3335779e-14
685.92000,1.0742827e-11,2.3353447e-14
685.93000,1.0745341e-11,2.3375781e-14
685.94000,1.0750147e-11,2.3399921e-14
685.95000,1.0755829e-11,2.3422854e-14
685.96000,1.0760433e-11,2.3443146e-14
685.97000,1.0761343e-11,2.3459950e-14
685.98000,1.0758070e-11,2.3474191e-14
685.99000,1.0750598e-11,2.3486716e-14
686.00000,1.0739652e-11,2.3499305e-14
686.01000,1.0727056e-11,2.3514702e-14
686.02000,1.0714649e-11,2.3535305e-14
686.03000,1.0703855e-11,2.3561682e-14
686.04000,1.0695622e-11,2.3593064e-14
686.05000,1.0690797e-11,2.3628462e-14
686.06000,1.0688715e-11,2.3665942e-14
686.07000,1.0688443e-11,2.3704486e-14
686.08000,1.0688682e-11,2.3743912e-14
686.09000,1.0688181e-11,2.3783984e-14
686.10000,1.0686552e-11,2.3824425e-14
686.11000,1.0684307e-11,2.3865256e-14
686.12000,1.0683049e-11,2.3907139e-14
686.13000,1.0684410e-11,2.3949333e-14
686.14000,1.0688610e-11,2.3986483e-14
686.15000,1.0694366e-11,2.4005725e-14
686.16000,1.0699203e-11,2.3979603e-14
686.17000,1.0701082e-11,2.3895186e-14
686.18000,1.0698699e-11,2.3749717e-14
686.19000,1.0691144e-11,2.3556312e-14
686.20000,1.0680837e-11,2.3363207e-14
686.21000,1.0669778e-11,2.3204437e-14
686.22000,1.0659387e-11,2.3097560e-14
686.23000,1.0649817e-11,2.3032612e-14
686.24000,1.0640438e-11,2.2994432e-14
686.25000,1.0630836e-11,2.2971196e-14
686.26000,1.0621283e-11,2.2956932e-14
