wave,flux,fluxerr
742.95000,4.1838622e-11,7.5028815e-14
742.96000,4.1786167e-11,7.5044481e-14
742.97000,4.1725914e-11,7.4993141e-14
742.98000,4.1660462e-11,7.4873239e-14
742.99000,4.1594196e-11,7.4700867e-14
743.00000,4.1533775e-11,7.4525118e-14
743.01000,4.1482805e-11,7.4381894e-14
743.02000,4.1445184e-11,7.4306121e-14
743.03000,4.1418130e-11,7.4294796e-14
743.04000,4.1397774e-11,7.4330575e-14
743.05000,4.1377604e-11,7.4365756e-14
743.06000,4.1355230e-11,7.4369587e-14
743.07000,4.1332662e-11,7.4327300e-14
743.08000,4.1314255e-11,7.4267300e-14
743.09000,4.1301576e-11,7.4220848e-14
743.10000,4.1288344e-11,7.4206991e-14
743.11000,4.1266172e-11,7.4210780e-14
743.12000,4.1225970e-11,7.4202789e-14
743.13000,4.1169452e-11,7.4166794e-14
743.14000,4.1099206e-11,7.4101306e-14
743.15000,4.1022802e-11,7.4020704e-14
743.16000,4.0946477e-11,7.3937826e-14
743.17000,4.0874754e-11,7.3859029e-14
743.18000,4.0810349e-11,7.3789462e-14
743.19000,4.0757478e-11,7.3736835e-14
743.20000,4.0721551e-11,7.3706725e-14
743.21000,4.0705778e-11,7.3696298e-14
743.22000,4.0709519e-11,7.3701246e-14
743.23000,4.0733034e-11,7.3721901e-14
743.24000,4.0768048e-11,7.3754342e-14
743.25000,4.0806595e-11,7.3794151e-14
743.26000,4.0841193e-11,7.3834354e-14
743.27000,4.0870924e-11,7.3871315e-14
743.28000,4.0897233e-11,7.3901033e-14
743.29000,4.0922541e-11,7.3921981e-14
743.30000,4.0947441e-11,7.3933255e-14
743.31000,4.0973813e-11,7.3940456e-14
743.32000,4.1005082e-11,7.3951518e-14
743.33000,4.1048846e-11,7.3976199e-14
743.34000,4.1107651e-11,7.4015190e-14
743.35000,4.1183041e-11,7.4066425e-14
743.36000,4.1269547e-11,7.4122459e-14
743.37000,4.1359191e-11,7.4178425e-14
743.38000,4.1445050e-11,7.4233538e-14
743.39000,4.1523132e-11,7.4288641e-14
743.40000,4.1589677e-11,7.4343303e-14
743.41000,4.1641692e-11,7.4394624e-14
743.42000,4.1678504e-11,7.4438799e-14
743.43000,4.1701435e-11,7.4474131e-14
743.44000,4.1710069e-11,7.4497665e-14
743.45000,4.1708576e-11,7.4509133e-14
743.46000,4.1700076e-11,7.4505861e-14
743.47000,4.1688287e-11,7.4487543e-14
743.48000,4.1674283e-11,7.4456773e-14
743.49000,4.1656754e-11,7.4417130e-14
743.50000,4.1635106e-11,7.4377605e-14
743.51000,4.1608970e-11,7.4344910e-14
743.52000,4.1580251e-11,7.4320044e-14
743.53000,4.1551516e-11,7.4297736e-14
743.54000,4.1525257e-11,7.4270589e-14
743.55000,4.1501244e-11,7.4234967e-14
743.56000,4.1477689e-11,7.4189559e-14
743.57000,4.1452434e-11,7.4139168e-14
743.58000,4.1426649e-11,7.4092083e-14
743.59000,4.1405466e-11,7.4058698e-14
743.60000,4.1393517e-11,7.4041717e-14
743.61000,4.1394795e-11,7.4041193e-14
743.62000,4.1409285e-11,7.4052473e-14
743.63000,4.1431282e-11,7.4072758e-14
743.64000,4.1455106e-11,7.4102257e-14
743.65000,4.1475605e-11,7.4143019e-14
743.66000,4.1490385e-11,7.4189663e-14
743.67000,4.1498734e-11,7.4231116e-14
743.68000,4.1502508e-11,7.4252480e-14
743.69000,4.1504152e-11,7.4248739e-14
743.70000,4.1506875e-11,7.4217945e-14
743.71000,4.1513637e-11,7.4174630e-14
743.72000,4.1525347e-11,7.4130951e-14
743.73000,4.1537376e-11,7.4096742e-14
743.74000,4.1543593e-11,7.4071414e-14
743.75000,4.1537408e-11,7.4052677e-14
743.76000,4.1521299e-11,7.4039621e-14
743.77000,4.1500905e-11,7.4037286e-14
743.78000,4.1486461e-11,7.4049346e-14
743.79000,4.1481992e-11,7.4068994e-14
743.80000,4.1487130e-11,7.4081494e-14
743.81000,4.1497927e-11,7.4077102e-14
743.82000,4.1513530e-11,7.4054789e-14
743.83000,4.1533638e-11,7.4028468e-14
743.84000,4.1555880e-11,7.4015137e-14
743.85000,4.1576248e-11,7.4018727e-14
743.86000,4.1588694e-11,7.4035527e-14
743.87000,4.1591461e-11,7.4053222e-14
743.88000,4.1585981e-11,7.4065203e-14
743.89000,4.1578885e-11,7.4073670e-14
743.90000,4.1575098e-11,7.4084907e-14
743.91000,4.1578232e-11,7.4103868e-14
743.92000,4.1586541e-11,7.4126627e-14
743.93000,4.1597061e-11,7.4147585e-14
743.94000,4.1603429e-11,7.4159929e-14
743.95000,4.1601032e-11,7.4159539e-14
743.96000,4.1584233e-11,7.4138356e-14
743.97000,4.1552343e-11,7.4095716e-14
743.98000,4.1502575e-11,7.4029767e-14
743.99000,4.1434980e-11,7.3943987e-14
744.00000,4.1353980e-11,7.3847912e-14
744.01000,4.1265096e-11,7.3751001e-14
744.02000,4.1173449e-11,7.3662186e-14
744.03000,4.1085255e-11,7.3586339e-14
744.04000,4.1006480e-11,7.3531450e-14
744.05000,4.0939465e-11,7.3502098e-14
744.06000,4.0881021e-11,7.3491845e-14
744.07000,4.0825466e-11,7.3485011e-14
744.08000,4.0765683e-11,7.3462177e-14
744.09000,4.0696840e-11,7.3409058e-14
744.10000,4.0617897e-11,7.3318831e-14
744.11000,4.0532888e-11,7.3197059e-14
744.12000,4.0450932e-11,7.3056559e-14
744.13000,4.0383900e-11,7.2924549e-14
744.14000,4.0344030e-11,7.2821625e-14
744.15000,4.0336560e-11,7.2757495e-14
744.16000,4.0353070e-11,7.2728411e-14
744.17000,4.0386105e-11,7.2743355e-14
744.18000,4.0428713e-11,7.2800506e-14
744.19000,4.0479565e-11,7.2891876e-14
744.20000,4.0535958e-11,7.2989694e-14
744.21000,4.0592467e-11,7.3076036e-14
744.22000,4.0644167e-11,7.3151846e-14
744.23000,4.0684385e-11,7.3213338e-14
744.24000,4.0710437e-11,7.3242870e-14
744.25000,4.0718279e-11,7.3214494e-14
744.26000,4.0707106e-11,7.3135194e-14
744.27000,4.0679534e-11,7.3042468e-14
744.28000,4.0635851e-11,7.2976079e-14
744.29000,4.0583803e-11,7.2936180e-14
744.30000,4.0531202e-11,7.2899779e-14
744.31000,4.0489373e-11,7.2839944e-14
744.32000,4.0462393e-11,7.2767655e-14
744.33000,4.0451324e-11,7.2723138e-14
744.34000,4.0452564e-11,7.2729206e-14
744.35000,4.0467817e-11,7.2782707e-14
744.36000,4.0502026e-11,7.2839122e-14
744.37000,4.0559633e-11,7.2859900e-14
744.38000,4.0638910e-11,7.2851246e-14
744.39000,4.0736399e-11,7.2854335e-14
744.40000,4.0838818e-11,7.2915001e-14
744.41000,4.0935568e-11,7.3053108e-14
744.42000,4.1019830e-11,7.3226567e-14
744.43000,4.1092258e-11,7.3371879e-14
744.44000,4.1149750e-11,7.3414511e-14
744.45000,4.1188049e-11,7.3351447e-14
744.46000,4.1192940e-11,7.3200657e-14
744.47000,4.1148236e-11,7.3023725e-14
744.48000,4.1052583e-11,7.2868652e-14
744.49000,4.0905188e-11,7.2767965e-14
744.50000,4.0721941e-11,7.2721486e-14
744.51000,4.0510928e-11,7.2711862e-14
744.52000,4.0283961e-11,7.2669775e-14
744.53000,4.0048476e-11,7.2518844e-14
744.54000,3.9807578e-11,7.2244573e-14
744.55000,3.9562994e-11,7.1867682e-14
744.56000,3.9320715e-11,7.1478856e-14
744.57000,3.9092216e-11,7.1147940e-14
744.58000,3.8893383e-11,7.0902919e-14
744.59000,3.8731151e-11,7.0720147e-14
744.60000,3.8617631e-11,7.0588335e-14
744.61000,3.8545602e-11,7.0509665e-14
744.62000,3.8514807e-11,7.0523058e-14
744.63000,3.8515113e-11,7.0666291e-14
744.64000,3.8532464e-11,7.0927406e-14
744.65000,3.8558771e-11,7.1277154e-14
744.66000,3.8592204e-11,7.1650746e-14
744.67000,3.8641361e-11,7.1991061e-14
744.68000,3.8724256e-11,7.2236426e-14
744.69000,3.8857117e-11,7.2373783e-14
744.70000,3.9042406e-11,7.2432658e-14
744.71000,3.9286180e-11,7.2450026e-14
744.72000,3.9567233e-11,7.2471094e-14
744.73000,3.9863368e-11,7.2513346e-14
744.74000,4.0138366e-11,7.2570094e-14
744.75000,4.0371294e-11,7.2624083e-14
744.76000,4.0539346e-11,7.2657675e-14
744.77000,4.0648594e-11,7.2668196e-14
744.78000,4.0699729e-11,7.2658356e-14
744.79000,4.0709779e-11,7.2644850e-14
744.80000,4.0700216e-11,7.2648469e-14
744.81000,4.0683353e-11,7.2678743e-14
744.82000,4.0660637e-11,7.2743097e-14
744.83000,4.0625452e-11,7.2835515e-14
744.84000,4.0567962e-11,7.2954216e-14
744.85000,4.0488026e-11,7.3093720e-14
744.86000,4.0393878e-11,7.3244195e-14
744.87000,4.0294904e-11,7.3377871e-14
744.88000,4.0200634e-11,7.3451676e-14
744.89000,4.0117076e-11,7.3410409e-14
744.90000,4.0046791e-11,7.3226334e-14
744.91000,3.9987408e-11,7.2930411e-14
744.92000,3.9936816e-11,7.2569018e-14
744.93000,3.9890792e-11,7.2213860e-14
744.94000,3.9847759e-11,7.1919041e-14
744.95000,3.9805953e-11,7.1726307e-14
744.96000,3.9763431e-11,7.1626291e-14
744.97000,3.9718903e-11,7.1584528e-14
744.98000,3.9672673e-11,7.1571082e-14
744.99000,3.9630589e-11,7.1571512e-14
745.00000,3.9604357e-11,7.1612706e-14
745.01000,3.9605935e-11,7.1729732e-14
745.02000,3.9637263e-11,7.1916293e-14
745.03000,3.9704139e-11,7.2125941e-14
745.04000,3.9800086e-11,7.2279821e-14
745.05000,3.9927738e-11,7.2325774e-14
745.06000,4.0084201e-11,7.2280285e-14
745.07000,4.0259929e-11,7.2215705e-14
745.08000,4.0443929e-11,7.2205214e-14
745.09000,4.0622793e-11,7.2273371e-14
745.10000,4.0785324e-11,7.2425960e-14
745.11000,4.0921923e-11,7.2631784e-14
745.12000,4.1031857e-11,7.2831118e-14
745.13000,4.1120391e-11,7.2980133e-14
745.14000,4.1191129e-11,7.3040025e-14
745.15000,4.1253578e-11,7.3038033e-14
745.16000,4.1314188e-11,7.3022605e-14
745.17000,4.1379417e-11,7.3056073e-14
745.18000,4.1450318e-11,7.3150967e-14
745.19000,4.1523092e-11,7.3283140e-14
745.20000,4.1588879e-11,7.3392707e-14
745.21000,4.1637717e-11,7.3435187e-14
745.22000,4.1662185e-11,7.3406118e-14
745.23000,4.1663362e-11,7.3353005e-14
745.24000,4.1646229e-11,7.3310478e-14
745.25000,4.1611304e-11,7.3282696e-14
745.26000,4.1560598e-11,7.3235684e-14
745.27000,4.1492414e-11,7.3138422e-14
745.28000,4.1410244e-11,7.3005144e-14
745.29000,4.1320996e-11,7.2874720e-14
745.30000,4.1234554e-11,7.2785403e-14
745.31000,4.1160130e-11,7.2730748e-14
745.32000,4.1104587e-11,7.2694022e-14
745.33000,4.1067928e-11,7.2662445e-14
745.34000,4.1044038e-11,7.2643717e-14
745.35000,4.1030292e-11,7.2651659e-14
745.36000,4.1025862e-11,7.2679618e-14
745.37000,4.1034173e-11,7.2719170e-14
745.38000,4.1057167e-11,7.2765154e-14
745.39000,4.1091268e-11,7.2819373e-14
745.40000,4.1130790e-11,7.2877144e-14
745.41000,4.1168650e-11,7.2921765e-14
745.42000,4.1197158e-11,7.2941880e-14
745.43000,4.1209273e-11,7.2936250e-14
745.44000,4.1205348e-11,7.2915469e-14
745.45000,4.1194282e-11,7.2888572e-14
745.46000,4.1190439e-11,7.2864595e-14
745.47000,4.1204723e-11,7.2855864e-14
745.48000,4.1243248e-11,7.2874378e-14
745.49000,4.1299269e-11,7.2920133e-14
745.50000,4.1354199e-11,7.2975419e-14
745.51000,4.1394434e-11,7.3023703e-14
745.52000,4.1407016e-11,7.3048122e-14
745.53000,4.1393098e-11,7.3045109e-14
745.54000,4.1357320e-11,7.3018797e-14
745.55000,4.1315044e-11,7.2986861e-14
745.56000,4.1279549e-11,7.2963228e-14
745.57000,4.1265020e-11,7.2960328e-14
745.58000,4.1271938e-11,7.2975351e-14
745.59000,4.1297972e-11,7.3000301e-14
745.60000,4.1332196e-11,7.3016738e-14
745.61000,4.1365218e-11,7.3014119e-14
745.62000,4.1391860e-11,7.2989086e-14
745.63000,4.1411644e-11,7.2949192e-14
745.64000,4.1423587e-11,7.2899577e-14
745.65000,4.1427349e-11,7.2847678e-14
745.66000,4.1424327e-11,7.2799845e-14
745.67000,4.1417857e-11,7.2760219e-14
745.68000,4.1412733e-11,7.2735243e-14
745.69000,4.1412128e-11,7.2723477e-14
745.70000,4.1415498e-11,7.2722227e-14
745.71000,4.1417575e-11,7.2725918e-14
745.72000,4.1414679e-11,7.2732933e-14
745.73000,4.1407137e-11,7.2747098e-14
745.74000,4.1400049e-11,7.2770729e-14
745.75000,4.1397915e-11,7.2805694e-14
745.76000,4.1403650e-11,7.2851357e-14
745.77000,4.1416356e-11,7.2905176e-14
745.78000,4.1433955e-11,7.2963963e-14
745.79000,4.1454524e-11,7.3022636e-14
745.80000,4.1474682e-11,7.3073974e-14
745.81000,4.1491960e-11,7.3111173e-14
745.82000,4.1505426e-11,7.3131415e-14
745.83000,4.1515583e-11,7.3136273e-14
745.84000,4.1520527e-11,7.3121080e-14
745.85000,4.1518048e-11,7.3084715e-14
745.86000,4.1505615e-11,7.3026155e-14
745.87000,4.1485515e-11,7.2956519e-14
745.88000,4.1465513e-11,7.2891506e-14
745.89000,4.1451204e-11,7.2837210e-14
745.90000,4.1447159e-11,7.2796845e-14
745.91000,4.1451853e-11,7.2769967e-14
745.92000,4.1463335e-11,7.2758699e-14
745.93000,4.1478331e-11,7.2757058e-14
745.94000,4.1495465e-11,7.2755378e-14
745.95000,4.1515838e-11,7.2747175e-14
745.96000,4.1539655e-11,7.2738230e-14
745.97000,4.1566143e-11,7.2739836e-14
745.98000,4.1591819e-11,7.2764120e-14
745.99000,4.1613044e-11,7.2812819e-14
746.00000,4.1628554e-11,7.2880503e-14
746.01000,4.1636024e-11,7.2961843e-14
746.02000,4.1633339e-11,7.3043543e-14
746.03000,4.1614835e-11,7.3107735e-14
746.04000,4.1577653e-11,7.3135014e-14
746.05000,4.1525277e-11,7.3121022e-14
746.06000,4.1462928e-11,7.3061630e-14
746.07000,4.1400120e-11,7.2973538e-14
746.08000,4.1342571e-11,7.2864471e-14
746.09000,4.1292589e-11,7.2743203e-14
746.10000,4.1244441e-11,7.2611093e-14
746.11000,4.1188919e-11,7.2466250e-14
746.12000,4.1108352e-11,7.2302305e-14
746.13000,4.0987742e-11,7.2119480e-14
746.14000,4.0811522e-11,7.1918990e-14
746.15000,4.0579453e-11,7.1703410e-14
746.16000,4.0303147e-11,7.1470705e-14
746.17000,3.9987419e-11,7.1205743e-14
746.18000,3.9650806e-11,7.0907344e-14
746.19000,3.9304663e-11,7.0581024e-14
746.20000,3.8966124e-11,7.0253819e-14
746.21000,3.8648792e-11,6.9953302e-14
746.22000,3.8357730e-11,6.9687900e-14
746.23000,3.8102618e-11,6.9464142e-14
746.24000,3.7887321e-11,6.9278541e-14
746.25000,3.7724130e-11,6.9138066e-14
746.26000,3.7618115e-11,6.9044797e-14
746.27000,3.7563177e-11,6.8993263e-14
746.28000,3.7560701e-11,6.8986319e-14
746.29000,3.7593915e-11,6.9012524e-14
746.30000,3.7660742e-11,6.9071374e-14
746.31000,3.7758873e-11,6.9159046e-14
746.32000,3.7886478e-11,6.9271298e-14
746.33000,3.8050551e-11,6.9412175e-14
746.34000,3.8252697e-11,6.9582100e-14
746.35000,3.8502642e-11,6.9788149e-14
746.36000,3.8804356e-11,7.0035160e-14
746.37000,3.9149967e-11,7.0322196e-14
746.38000,3.9522110e-11,7.0639000e-14
746.39000,3.9898345e-11,7.0969062e-14
746.40000,4.0250752e-11,7.1281940e-14
746.41000,4.0553018e-11,7.1547840e-14
746.42000,4.0787424e-11,7.1746194e-14
746.43000,4.0960745e-11,7.1885372e-14
746.44000,4.1078899e-11,7.1976256e-14
746.45000,4.1158744e-11,7.2039285e-14
746.46000,4.1204486e-11,7.2084217e-14
746.47000,4.1224067e-11,7.2124164e-14
746.48000,4.1226686e-11,7.2167941e-14
746.49000,4.1221429e-11,7.2217422e-14
746.50000,4.1216550e-11,7.2270724e-14
746.51000,4.1218398e-11,7.2323238e-14
746.52000,4.1231325e-11,7.2373385e-14
746.53000,4.1256752e-11,7.2422977e-14
746.54000,4.1291602e-11,7.2473723e-14
746.55000,4.1331418e-11,7.2520886e-14
746.56000,4.1369721e-11,7.2553567e-14
746.57000,4.1400900e-11,7.2557186e-14
746.58000,4.1420938e-11,7.2523189e-14
746.59000,4.1430554e-11,7.2460883e-14
746.60000,4.1432874e-11,7.2387316e-14
746.61000,4.1428662e-11,7.2318567e-14
746.62000,4.1419147e-11,7.2261760e-14
746.63000,4.1403878e-11,7.2218927e-14
746.64000,4.1385844e-11,7.2189029e-14
746.65000,4.1372221e-11,7.2173157e-14
746.66000,4.1368541e-11,7.2172132e-14
746.67000,4.1380178e-11,7.2186856e-14
746.68000,4.1402853e-11,7.2206925e-14
746.69000,4.1427459e-11,7.2218115e-14
746.70000,4.1440936e-11,7.2209307e-14
746.71000,4.1437720e-11,7.2181718e-14
746.72000,4.1412960e-11,7.2137808e-14
746.73000,4.1372707e-11,7.2083995e-14
746.74000,4.1320396e-11,7.2021216e-14
746.75000,4.1263012e-11,7.1954490e-14
746.76000,4.1206208e-11,7.1893005e-14
746.77000,4.1151948e-11,7.1841903e-14
746.78000,4.1100517e-11,7.1802637e-14
746.79000,4.1050925e-11,7.1767847e-14
746.80000,4.1004545e-11,7.1732246e-14
746.81000,4.0965363e-11,7.1696692e-14
746.82000,4.0936289e-11,7.1666739e-14
746.83000,4.0921012e-11,7.1651008e-14
746.84000,4.0915000e-11,7.1648865e-14
746.85000,4.0912895e-11,7.1656535e-14
746.86000,4.0906622e-11,7.1664778e-14
746.87000,4.0894400e-11,7.1669206e-14
746.88000,4.0880229e-11,7.1671790e-14
746.89000,4.0870943e-11,7.1675907e-14
746.90000,4.0869871e-11,7.1680366e-14
746.91000,4.0876921e-11,7.1680062e-14
746.92000,4.0889686e-11,7.1672831e-14
746.93000,4.0908056e-11,7.1663955e-14
746.94000,4.0937765e-11,7.1664452e-14
746.95000,4.0981307e-11,7.1679272e-14
746.96000,4.1038969e-11,7.1707460e-14
746.97000,4.1101068e-11,7.1737257e-14
746.98000,4.1152207e-11,7.1754889e-14
746.99000,4.1184596e-11,7.1755825e-14
747.00000,4.1193243e-11,7.1738509e-14
747.01000,4.1187821e-11,7.1711205e-14
747.02000,4.1176962e-11,7.1680189e-14
747.03000,4.1169077e-11,7.1652815e-14
747.04000,4.1165996e-11,7.1632871e-14
747.05000,4.1167537e-11,7.1624156e-14
747.06000,4.1171489e-11,7.1624832e-14
747.07000,4.1175822e-11,7.1632084e-14
747.08000,4.1178295e-11,7.1639389e-14
747.09000,4.1181104e-11,7.1643088e-14
747.10000,4.1189183e-11,7.1644415e-14
747.11000,4.1211130e-11,7.1647147e-14
747.12000,4.1247331e-11,7.1654276e-14
747.13000,4.1294528e-11,7.1668331e-14
747.14000,4.1341727e-11,7.1691097e-14
747.15000,4.1379517e-11,7.1721259e-14
747.16000,4.1398999e-11,7.1753867e-14
747.17000,4.1398863e-11,7.1779581e-14
747.18000,4.1376598e-11,7.1787887e-14
747.19000,4.1334197e-11,7.1770677e-14
747.20000,4.1276999e-11,7.1728613e-14
747.21000,4.1211314e-11,7.1668025e-14
747.22000,4.1143125e-11,7.1594009e-14
747.23000,4.1079298e-11,7.1516449e-14
747.24000,4.1025840e-11,7.1438606e-14
747.25000,4.0987864e-11,7.1362149e-14
747.26000,4.0966298e-11,7.1294104e-14
747.27000,4.0957909e-11,7.1241623e-14
747.28000,4.0959169e-11,7.1207802e-14
747.29000,4.0962236e-11,7.1181058e-14
747.30000,4.0959986e-11,7.1158652e-14
747.31000,4.0946048e-11,7.1145378e-14
747.32000,4.0919265e-11,7.1134715e-14
747.33000,4.0879176e-11,7.1096285e-14
747.34000,4.0832376e-11,7.1021090e-14
747.35000,4.0785124e-11,7.0935483e-14
747.36000,4.0747734e-11,7.0901505e-14
747.37000,4.0728717e-11,7.0930920e-14
747.38000,4.0730268e-11,7.0980187e-14
747.39000,4.0754747e-11,7.0987355e-14
747.40000,4.0792987e-11,7.0953604e-14
747.41000,4.0837549e-11,7.0941572e-14
747.42000,4.0881136e-11,7.1032227e-14
747.43000,4.0922752e-11,7.1220050e-14
747.44000,4.0964676e-11,7.1419533e-14
747.45000,4.1008570e-11,7.1519352e-14
747.46000,4.1054088e-11,7.1447648e-14
747.47000,4.1098161e-11,7.1224040e-14
747.48000,4.1136263e-11,7.0970051e-14
747.49000,4.1165292e-11,7.0784752e-14
747.50000,4.1177791e-11,7.0763354e-14
747.51000,4.1171034e-11,7.0899327e-14
747.52000,4.1140926e-11,7.1181599e-14
747.53000,4.1092791e-11,7.1540984e-14
747.54000,4.1041272e-11,7.1884621e-14
747.55000,4.0998477e-11,7.2148204e-14
747.56000,4.0974570e-11,7.2260579e-14
747.57000,4.0966432e-11,7.2219070e-14
747.58000,4.0965140e-11,7.2042145e-14
747.59000,4.0955864e-11,7.1798124e-14
747.60000,4.0930437e-11,7.1541202e-14
747.61000,4.0882306e-11,7.1308938e-14
747.62000,4.0819486e-11,7.1116705e-14
747.63000,4.0751990e-11,7.0982361e-14
747.64000,4.0697586e-11,7.0924951e-14
747.65000,4.0668514e-11,7.0954006e-14
747.66000,4.0665634e-11,7.1064783e-14
747.67000,4.0689122e-11,7.1263002e-14
747.68000,4.0727912e-11,7.1516479e-14
747.69000,4.0775191e-11,7.1786757e-14
747.70000,4.0823885e-11,7.1997809e-14
747.71000,4.0871571e-11,7.2092291e-14
747.72000,4.0917994e-11,7.2009819e-14
747.73000,4.0963262e-11,7.1775798e-14
747.74000,4.1006858e-11,7.1422159e-14
747.75000,4.1049317e-11,7.1044249e-14
747.76000,4.1092898e-11,7.0747418e-14
747.77000,4.1138601e-11,7.0583125e-14
747.78000,4.1183818e-11,7.0609807e-14
747.79000,4.1222199e-11,7.0776429e-14
747.80000,4.1245856e-11,7.1023927e-14
747.81000,4.1248545e-11,7.1222109e-14
747.82000,4.1231385e-11,7.1268891e-14
747.83000,4.1201508e-11,7.1162579e-14
747.84000,4.1169525e-11,7.0961202e-14
747.85000,4.1148404e-11,7.0799652e-14
747.86000,4.1145940e-11,7.0766758e-14
747.87000,4.1158124e-11,7.0845078e-14
747.88000,4.1173639e-11,7.0943442e-14
747.89000,4.1179640e-11,7.0975272e-14
747.90000,4.1172204e-11,7.0945615e-14
747.91000,4.1153166e-11,7.0898298e-14
747.92000,4.1132821e-11,7.0887952e-14
747.93000,4.1119999e-11,7.0906200e-14
747.94000,4.1114691e-11,7.0920519e-14
747.95000,4.1110386e-11,7.0909387e-14
747.96000,4.1096864e-11,7.0884008e-14
747.97000,4.1064951e-11,7.0847869e-14
747.98000,4.1009972e-11,7.0789744e-14
747.99000,4.0935267e-11,7.0701176e-14
748.00000,4.0848995e-11,7.0591545e-14
748.01000,4.0761057e-11,7.0475682e-14
748.02000,4.0682776e-11,7.0367033e-14
748.03000,4.0622842e-11,7.0274870e-14
748.04000,4.0584308e-11,7.0206862e-14
748.05000,4.0564773e-11,7.0163640e-14
748.06000,4.0566183e-11,7.0148534e-14
748.07000,4.0585789e-11,7.0157090e-14
748.08000,4.0625918e-11,7.0190626e-14
748.09000,4.0686345e-11,7.0244139e-14
748.10000,4.0761679e-11,7.0306000e-14
748.11000,4.0845076e-11,7.0367003e-14
748.12000,4.0929131e-11,7.0419163e-14
748.13000,4.1006510e-11,7.0461546e-14
748.14000,4.1070152e-11,7.0493559e-14
748.15000,4.1111711e-11,7.0512718e-14
748.16000,4.1126768e-11,7.0514620e-14
748.17000,4.1109287e-11,7.0491372e-14
748.18000,4.1066643e-11,7.0446354e-14
748.19000,4.1006252e-11,7.0384660e-14
748.20000,4.0943638e-11,7.0319592e-14
748.21000,4.0890645e-11,7.0262886e-14
748.22000,4.0849804e-11,7.0218782e-14
748.23000,4.0820706e-11,7.0190238e-14
748.24000,4.0796956e-11,7.0171170e-14
748.25000,4.0773684e-11,7.0153790e-14
748.26000,4.0743875e-11,7.0123750e-14
748.27000,4.0703973e-11,7.0074191e-14
748.28000,4.0656170e-11,7.0010979e-14
748.29000,4.0608236e-11,6.9950594e-14
748.30000,4.0571918e-11,6.9911852e-14
748.31000,4.0557403e-11,6.9906211e-14
748.32000,4.0567463e-11,6.9928228e-14
748.33000,4.0594903e-11,6.9960965e-14
748.34000,4.0631477e-11,6.9989492e-14
748.35000,4.0667984e-11,7.0007729e-14
748.36000,4.0698198e-11,7.0014329e-14
748.37000,4.0718989e-11,7.0014462e-14
748.38000,4.0734494e-11,7.0017853e-14
748.39000,4.0750949e-11,7.0031424e-14
748.40000,4.0772471e-11,7.0058303e-14
748.41000,4.0795485e-11,7.0087547e-14
748.42000,4.0813618e-11,7.0104269e-14
748.43000,4.0820645e-11,7.0093621e-14
748.44000,4.0820949e-11,7.0062596e-14
748.45000,4.0824841e-11,7.0030484e-14
748.46000,4.0850207e-11,7.0026736e-14
748.47000,4.0903946e-11,7.0062449e-14
748.48000,4.0986248e-11,7.0135250e-14
748.49000,4.1081797e-11,7.0219853e-14
748.50000,4.1172038e-11,7.0290121e-14
748.51000,4.1248468e-11,7.0337720e-14
748.52000,4.1305414e-11,7.0360143e-14
748.53000,4.1344417e-11,7.0364067e-14
748.54000,4.1362518e-11,7.0348597e-14
748.55000,4.1358342e-11,7.0313275e-14
748.56000,4.1335543e-11,7.0262579e-14
748.57000,4.1300300e-11,7.0205424e-14
748.58000,4.1264444e-11,7.0154396e-14
748.59000,4.1235285e-11,7.0118059e-14
748.60000,4.1216562e-11,7.0100099e-14
748.61000,4.1206831e-11,7.0096716e-14
748.62000,4.1204278e-11,7.0102088e-14
748.63000,4.1209633e-11,7.0109739e-14
748.64000,4.1219934e-11,7.0112061e-14
748.65000,4.1232230e-11,7.0104601e-14
748.66000,4.1242906e-11,7.0089284e-14
748.67000,4.1252082e-11,7.0075298e-14
748.68000,4.1262188e-11,7.0070249e-14
748.69000,4.1277047e-11,7.0081199e-14
748.70000,4.1297639e-11,7.0103255e-14
748.71000,4.1322648e-11,7.0127290e-14
748.72000,4.1346897e-11,7.0143603e-14
748.73000,4.1365476e-11,7.0152081e-14
748.74000,4.1372279e-11,7.0155611e-14
748.75000,4.1365917e-11,7.0153153e-14
748.76000,4.1345053e-11,7.0135873e-14
748.77000,4.1314000e-11,7.0094526e-14
748.78000,4.1282183e-11,7.0034883e-14
748.79000,4.1257964e-11,6.9973292e-14
748.80000,4.1253158e-11,6.9934889e-14
748.81000,4.1271090e-11,6.9933664e-14
748.82000,4.1315102e-11,6.9981373e-14
748.83000,4.1378937e-11,7.0075277e-14
748.84000,4.1446726e-11,7.0190837e-14
748.85000,4.1505443e-11,7.0301056e-14
748.86000,4.1540680e-11,7.0371491e-14
748.87000,4.1551432e-11,7.0391207e-14
748.88000,4.1538436e-11,7.0361088e-14
748.89000,4.1508966e-11,7.0305697e-14
748.90000,4.1469758e-11,7.0252026e-14
748.91000,4.1425484e-11,7.0212273e-14
748.92000,4.1380498e-11,7.0191528e-14
748.93000,4.1340551e-11,7.0180555e-14
748.94000,4.1310174e-11,7.0164654e-14
748.95000,4.1289255e-11,7.0125325e-14
748.96000,4.1274218e-11,7.0057012e-14
748.97000,4.1262986e-11,6.9962633e-14
748.98000,4.1254998e-11,6.9863269e-14
748.99000,4.1251717e-11,6.9778335e-14
749.00000,4.1253169e-11,6.9725781e-14
749.01000,4.1255766e-11,6.9705392e-14
749.02000,4.1255688e-11,6.9705457e-14
