wave,flux,fluxerr
703.06000,NaN,NaN
703.07000,NaN,NaN
703.08000,NaN,NaN
703.09000,NaN,NaN
703.10000,NaN,NaN
703.11000,NaN,NaN
703.12000,NaN,NaN
703.13000,NaN,NaN
703.14000,NaN,NaN
703.15000,NaN,NaN
703.16000,NaN,NaN
703.17000,NaN,NaN
703.18000,NaN,NaN
703.19000,NaN,NaN
703.20000,NaN,NaN
703.21000,NaN,NaN
703.22000,NaN,NaN
703.23000,NaN,NaN
703.24000,NaN,NaN
703.25000,NaN,NaN
703.26000,NaN,NaN
703.27000,NaN,NaN
703.28000,NaN,NaN
703.29000,NaN,NaN
703.30000,NaN,NaN
703.31000,NaN,NaN
703.32000,NaN,NaN
703.33000,NaN,NaN
703.34000,NaN,NaN
703.35000,NaN,NaN
703.36000,NaN,NaN
703.37000,NaN,NaN
703.38000,NaN,NaN
703.39000,NaN,NaN
703.40000,NaN,NaN
703.41000,NaN,NaN
703.42000,NaN,NaN
703.43000,NaN,NaN
703.44000,NaN,NaN
703.45000,NaN,NaN
703.46000,NaN,NaN
703.47000,NaN,NaN
703.48000,NaN,NaN
703.49000,NaN,NaN
703.50000,NaN,NaN
703.51000,NaN,NaN
703.52000,NaN,NaN
703.53000,NaN,NaN
703.54000,NaN,NaN
703.55000,NaN,NaN
703.56000,NaN,NaN
703.57000,NaN,NaN
703.58000,NaN,NaN
703.59000,NaN,NaN
703.60000,NaN,NaN
703.61000,NaN,NaN
703.62000,NaN,NaN
703.63000,NaN,NaN
703.64000,NaN,NaN
703.65000,NaN,NaN
703.66000,NaN,NaN
703.67000,NaN,NaN
703.68000,NaN,NaN
703.69000,NaN,NaN
703.70000,NaN,NaN
703.71000,NaN,NaN
703.72000,NaN,NaN
703.73000,NaN,NaN
703.74000,NaN,NaN
703.75000,NaN,NaN
703.76000,NaN,NaN
703.77000,NaN,NaN
703.78000,NaN,NaN
703.79000,NaN,NaN
703.80000,NaN,NaN
703.81000,NaN,NaN
703.82000,NaN,NaN
703.83000,NaN,NaN
703.84000,NaN,NaN
703.85000,NaN,NaN
703.86000,NaN,NaN
703.87000,NaN,NaN
703.88000,NaN,NaN
703.89000,NaN,NaN
703.90000,NaN,NaN
703.91000,NaN,NaN
703.92000,NaN,NaN
703.93000,NaN,NaN
703.94000,NaN,NaN
703.95000,NaN,NaN
703.96000,NaN,NaN
703.97000,NaN,NaN
703.98000,NaN,NaN
703.99000,NaN,NaN
704.00000,NaN,NaN
704.01000,NaN,NaN
704.02000,NaN,NaN
704.03000,NaN,NaN
704.04000,NaN,NaN
704.05000,NaN,NaN
704.06000,NaN,NaN
704.07000,NaN,NaN
704.08000,NaN,NaN
704.09000,NaN,NaN
704.10000,NaN,NaN
704.11000,NaN,NaN
704.12000,NaN,NaN
704.13000,NaN,NaN
704.14000,NaN,NaN
704.15000,NaN,NaN
704.16000,NaN,NaN
704.17000,NaN,NaN
704.18000,NaN,NaN
704.19000,NaN,NaN
704.20000,NaN,NaN
704.21000,NaN,NaN
704.22000,NaN,NaN
704.23000,NaN,NaN
704.24000,NaN,NaN
704.25000,NaN,NaN
704.26000,NaN,NaN
704.27000,NaN,NaN
704.28000,NaN,NaN
704.29000,NaN,NaN
704.30000,NaN,NaN
704.31000,NaN,NaN
704.32000,NaN,NaN
704.33000,NaN,NaN
704.34000,NaN,NaN
704.35000,NaN,NaN
704.36000,NaN,NaN
704.37000,NaN,NaN
704.38000,NaN,NaN
704.39000,NaN,NaN
704.40000,NaN,NaN
704.41000,NaN,NaN
704.42000,NaN,NaN
704.43000,NaN,NaN
704.44000,NaN,NaN
704.45000,NaN,NaN
704.46000,NaN,NaN
704.47000,NaN,NaN
704.48000,NaN,NaN
704.49000,NaN,NaN
704.50000,NaN,NaN
704.51000,NaN,NaN
704.52000,NaN,NaN
704.53000,NaN,NaN
704.54000,NaN,NaN
704.55000,NaN,NaN
704.56000,NaN,NaN
704.57000,NaN,NaN
704.58000,NaN,NaN
704.59000,NaN,NaN
704.60000,NaN,NaN
704.61000,NaN,NaN
704.62000,NaN,NaN
704.63000,NaN,NaN
704.64000,NaN,NaN
704.65000,NaN,NaN
704.66000,NaN,NaN
704.67000,NaN,NaN
704.68000,NaN,NaN
704.69000,NaN,NaN
704.70000,NaN,NaN
704.71000,NaN,NaN
704.72000,NaN,NaN
704.73000,NaN,NaN
704.74000,NaN,NaN
704.75000,NaN,NaN
704.76000,NaN,NaN
704.77000,NaN,NaN
704.78000,NaN,NaN
704.79000,NaN,NaN
704.80000,NaN,NaN
704.81000,NaN,NaN
704.82000,NaN,NaN
704.83000,NaN,NaN
704.84000,NaN,NaN
704.85000,NaN,NaN
704.86000,NaN,NaN
704.87000,NaN,NaN
704.88000,NaN,NaN
704.89000,NaN,NaN
704.90000,NaN,NaN
704.91000,NaN,NaN
704.92000,NaN,NaN
704.93000,NaN,NaN
704.94000,NaN,NaN
704.95000,NaN,NaN
704.96000,NaN,NaN
704.97000,NaN,NaN
704.98000,NaN,NaN
704.99000,NaN,NaN
705.00000,NaN,NaN
705.01000,NaN,NaN
705.02000,NaN,NaN
705.03000,NaN,NaN
705.04000,NaN,NaN
705.05000,NaN,NaN
705.06000,NaN,NaN
705.07000,NaN,NaN
705.08000,NaN,NaN
705.09000,NaN,NaN
705.10000,NaN,NaN
705.11000,NaN,NaN
705.12000,NaN,NaN
705.13000,NaN,NaN
705.14000,NaN,NaN
705.15000,NaN,NaN
705.16000,NaN,NaN
705.17000,NaN,NaN
705.18000,NaN,NaN
705.19000,NaN,NaN
705.20000,NaN,NaN
705.21000,NaN,NaN
705.22000,NaN,NaN
705.23000,NaN,NaN
705.24000,NaN,NaN
705.25000,NaN,NaN
705.26000,NaN,NaN
705.27000,NaN,NaN
705.28000,NaN,NaN
705.29000,NaN,NaN
705.30000,NaN,NaN
705.31000,NaN,NaN
705.32000,NaN,NaN
705.33000,NaN,NaN
705.34000,NaN,NaN
705.35000,NaN,NaN
705.36000,NaN,NaN
705.37000,NaN,NaN
705.38000,NaN,NaN
705.39000,NaN,NaN
705.40000,NaN,NaN
705.41000,NaN,NaN
705.42000,NaN,NaN
705.43000,NaN,NaN
705.44000,NaN,NaN
705.45000,NaN,NaN
705.46000,NaN,NaN
705.47000,NaN,NaN
705.48000,NaN,NaN
705.49000,NaN,NaN
705.50000,NaN,NaN
705.51000,NaN,NaN
705.52000,NaN,NaN
705.53000,NaN,NaN
705.54000,NaN,NaN
705.55000,NaN,NaN
705.56000,NaN,NaN
705.57000,NaN,NaN
705.58000,NaN,NaN
705.59000,NaN,NaN
705.60000,NaN,NaN
705.61000,NaN,NaN
705.62000,NaN,NaN
705.63000,NaN,NaN
705.64000,NaN,NaN
705.65000,NaN,NaN
705.66000,NaN,NaN
705.67000,NaN,NaN
705.68000,NaN,NaN
705.69000,NaN,NaN
705.70000,NaN,NaN
705.71000,NaN,NaN
705.72000,NaN,NaN
705.73000,NaN,NaN
705.74000,NaN,NaN
705.75000,NaN,NaN
705.76000,NaN,NaN
705.77000,NaN,NaN
705.78000,NaN,NaN
705.79000,NaN,NaN
705.80000,NaN,NaN
705.81000,NaN,NaN
705.82000,NaN,NaN
705.83000,NaN,NaN
705.84000,NaN,NaN
705.85000,NaN,NaN
705.86000,NaN,NaN
705.87000,NaN,NaN
705.88000,NaN,NaN
705.89000,NaN,NaN
705.90000,NaN,NaN
705.91000,NaN,NaN
705.92000,NaN,NaN
705.93000,NaN,NaN
705.94000,NaN,NaN
705.95000,NaN,NaN
705.96000,NaN,NaN
705.97000,NaN,NaN
705.98000,NaN,NaN
705.99000,NaN,NaN
706.00000,NaN,NaN
706.01000,NaN,NaN
706.02000,NaN,NaN
706.03000,NaN,NaN
706.04000,NaN,NaN
706.05000,NaN,NaN
706.06000,NaN,NaN
706.07000,NaN,NaN
706.08000,NaN,NaN
706.09000,NaN,NaN
706.10000,NaN,NaN
706.11000,NaN,NaN
706.12000,NaN,NaN
706.13000,NaN,NaN
706.14000,NaN,NaN
706.15000,NaN,NaN
706.16000,NaN,NaN
706.17000,NaN,NaN
706.18000,NaN,NaN
706.19000,NaN,NaN
706.20000,NaN,NaN
706.21000,NaN,NaN
706.22000,NaN,NaN
706.23000,NaN,NaN
706.24000,NaN,NaN
706.25000,NaN,NaN
706.26000,NaN,NaN
706.27000,NaN,NaN
706.28000,NaN,NaN
706.29000,NaN,NaN
706.30000,NaN,NaN
706.31000,NaN,NaN
706.32000,NaN,NaN
706.33000,NaN,NaN
706.34000,NaN,NaN
706.35000,NaN,NaN
706.36000,NaN,NaN
706.37000,NaN,NaN
706.38000,NaN,NaN
706.39000,NaN,NaN
706.40000,NaN,NaN
706.41000,NaN,NaN
706.42000,NaN,NaN
706.43000,NaN,NaN
706.44000,NaN,NaN
706.45000,NaN,NaN
706.46000,NaN,NaN
706.47000,NaN,NaN
706.48000,NaN,NaN
706.49000,NaN,NaN
706.50000,NaN,NaN
706.51000,NaN,NaN
706.52000,NaN,NaN
706.53000,NaN,NaN
706.54000,NaN,NaN
706.55000,NaN,NaN
706.56000,NaN,NaN
706.57000,NaN,NaN
706.58000,NaN,NaN
706.59000,NaN,NaN
706.60000,NaN,NaN
706.61000,NaN,NaN
706.62000,NaN,NaN
706.63000,NaN,NaN
706.64000,NaN,NaN
706.65000,NaN,NaN
706.66000,NaN,NaN
706.67000,NaN,NaN
706.68000,NaN,NaN
706.69000,NaN,NaN
706.70000,NaN,NaN
706.71000,NaN,NaN
706.72000,NaN,NaN
706.73000,NaN,NaN
706.74000,NaN,NaN
706.75000,NaN,NaN
706.76000,NaN,NaN
706.77000,NaN,NaN
706.78000,NaN,NaN
706.79000,NaN,NaN
706.80000,NaN,NaN
706.81000,NaN,NaN
706.82000,NaN,NaN
706.83000,NaN,NaN
706.84000,NaN,NaN
706.85000,NaN,NaN
706.86000,NaN,NaN
706.87000,NaN,NaN
706.88000,NaN,NaN
706.89000,NaN,NaN
706.90000,NaN,NaN
706.91000,NaN,NaN
706.92000,NaN,NaN
706.93000,NaN,NaN
706.94000,NaN,NaN
706.95000,NaN,NaN
706.96000,NaN,NaN
706.97000,NaN,NaN
706.98000,NaN,NaN
706.99000,NaN,NaN
707.00000,NaN,NaN
707.01000,NaN,NaN
707.02000,NaN,NaN
707.03000,NaN,NaN
707.04000,NaN,NaN
707.05000,NaN,NaN
707.06000,NaN,NaN
707.07000,NaN,NaN
707.08000,NaN,NaN
707.09000,NaN,NaN
707.10000,NaN,NaN
707.11000,NaN,NaN
707.12000,NaN,NaN
707.13000,NaN,NaN
707.14000,NaN,NaN
707.15000,NaN,NaN
707.16000,NaN,NaN
707.17000,NaN,NaN
707.18000,NaN,NaN
707.19000,NaN,NaN
707.20000,NaN,NaN
707.21000,NaN,NaN
707.22000,NaN,NaN
707.23000,NaN,NaN
707.24000,NaN,NaN
707.25000,NaN,NaN
707.26000,NaN,NaN
707.27000,NaN,NaN
707.28000,NaN,NaN
707.29000,NaN,NaN
707.30000,NaN,NaN
707.31000,NaN,NaN
707.32000,NaN,NaN
707.33000,NaN,NaN
707.34000,NaN,NaN
707.35000,NaN,NaN
707.36000,NaN,NaN
707.37000,NaN,NaN
707.38000,NaN,NaN
707.39000,NaN,NaN
707.40000,NaN,NaN
707.41000,NaN,NaN
707.42000,NaN,NaN
707.43000,NaN,NaN
707.44000,NaN,NaN
707.45000,NaN,NaN
707.46000,NaN,NaN
707.47000,NaN,NaN
707.48000,NaN,NaN
707.49000,NaN,NaN
707.50000,NaN,NaN
707.51000,NaN,NaN
707.52000,NaN,NaN
707.53000,NaN,NaN
707.54000,NaN,NaN
707.55000,NaN,NaN
707.56000,NaN,NaN
707.57000,NaN,NaN
707.58000,NaN,NaN
707.59000,NaN,NaN
707.60000,NaN,NaN
707.61000,NaN,NaN
707.62000,NaN,NaN
707.63000,NaN,NaN
707.64000,NaN,NaN
707.65000,NaN,NaN
707.66000,NaN,NaN
707.67000,NaN,NaN
707.68000,NaN,NaN
707.69000,NaN,NaN
707.70000,NaN,NaN
707.71000,NaN,NaN
707.72000,NaN,NaN
707.73000,NaN,NaN
707.74000,NaN,NaN
707.75000,NaN,NaN
707.76000,NaN,NaN
707.77000,NaN,NaN
707.78000,NaN,NaN
707.79000,NaN,NaN
707.80000,NaN,NaN
707.81000,NaN,NaN
707.82000,NaN,NaN
707.83000,NaN,NaN
707.84000,NaN,NaN
707.85000,NaN,NaN
707.86000,NaN,NaN
707.87000,NaN,NaN
707.88000,NaN,NaN
707.89000,NaN,NaN
707.90000,NaN,NaN
707.91000,NaN,NaN
707.92000,NaN,NaN
707.93000,NaN,NaN
707.94000,NaN,NaN
707.95000,NaN,NaN
707.96000,NaN,NaN
707.97000,NaN,NaN
707.98000,NaN,NaN
707.99000,NaN,NaN
708.00000,NaN,NaN
708.01000,NaN,NaN
708.02000,NaN,NaN
708.03000,NaN,NaN
708.04000,NaN,NaN
708.05000,NaN,NaN
708.06000,NaN,NaN
708.07000,NaN,NaN
708.08000,NaN,NaN
708.09000,NaN,NaN
708.10000,NaN,NaN
708.11000,NaN,NaN
708.12000,NaN,NaN
708.13000,NaN,NaN
708.14000,NaN,NaN
708.15000,NaN,NaN
708.16000,NaN,NaN
708.17000,NaN,NaN
708.18000,NaN,NaN
708.19000,NaN,NaN
708.20000,NaN,NaN
708.21000,NaN,NaN
708.22000,NaN,NaN
708.23000,NaN,NaN
708.24000,NaN,NaN
708.25000,NaN,NaN
708.26000,NaN,NaN
708.27000,NaN,NaN
708.28000,NaN,NaN
708.29000,NaN,NaN
708.30000,NaN,NaN
708.31000,NaN,NaN
708.32000,NaN,NaN
708.33000,NaN,NaN
708.34000,NaN,NaN
708.35000,NaN,NaN
708.36000,NaN,NaN
708.37000,NaN,NaN
708.38000,NaN,NaN
708.39000,NaN,NaN
708.40000,NaN,NaN
708.41000,NaN,NaN
708.42000,NaN,NaN
708.43000,NaN,NaN
708.44000,NaN,NaN
708.45000,NaN,NaN
708.46000,NaN,NaN
708.47000,NaN,NaN
708.48000,NaN,NaN
708.49000,NaN,NaN
708.50000,NaN,NaN
708.51000,NaN,NaN
708.52000,NaN,NaN
708.53000,NaN,NaN
708.54000,NaN,NaN
708.55000,NaN,NaN
708.56000,NaN,NaN
708.57000,NaN,NaN
708.58000,NaN,NaN
708.59000,NaN,NaN
708.60000,NaN,NaN
708.61000,NaN,NaN
708.62000,NaN,NaN
708.63000,NaN,NaN
708.64000,NaN,NaN
708.65000,NaN,NaN
708.66000,NaN,NaN
708.67000,NaN,NaN
708.68000,NaN,NaN
708.69000,NaN,NaN
708.70000,NaN,NaN
708.71000,NaN,NaN
708.72000,NaN,NaN
708.73000,NaN,NaN
708.74000,NaN,NaN
708.75000,NaN,NaN
708.76000,NaN,NaN
708.77000,NaN,NaN
708.78000,NaN,NaN
708.79000,NaN,NaN
708.80000,NaN,NaN
708.81000,NaN,NaN
708.82000,NaN,NaN
708.83000,NaN,NaN
708.84000,NaN,NaN
708.85000,NaN,NaN
708.86000,NaN,NaN
708.87000,NaN,NaN
708.88000,NaN,NaN
708.89000,NaN,NaN
708.90000,NaN,NaN
708.91000,NaN,NaN
708.92000,NaN,NaN
708.93000,NaN,NaN
708.94000,NaN,NaN
708.95000,NaN,NaN
708.96000,NaN,NaN
708.97000,NaN,NaN
708.98000,NaN,NaN
708.99000,NaN,NaN
709.00000,NaN,NaN
709.01000,NaN,NaN
709.02000,NaN,NaN
709.03000,NaN,NaN
709.04000,NaN,NaN
709.05000,NaN,NaN
709.06000,NaN,NaN
709.07000,NaN,NaN
709.08000,NaN,NaN
709.09000,NaN,NaN
709.10000,NaN,NaN
709.11000,NaN,NaN
709.12000,NaN,NaN
709.13000,NaN,NaN
709.14000,NaN,NaN
709.15000,NaN,NaN
709.16000,NaN,NaN
709.17000,NaN,NaN
709.18000,NaN,NaN
709.19000,NaN,NaN
709.20000,NaN,NaN
709.21000,NaN,NaN
709.22000,NaN,NaN
709.23000,NaN,NaN
709.24000,NaN,NaN
709.25000,NaN,NaN
709.26000,NaN,NaN
709.27000,NaN,NaN
709.28000,NaN,NaN
709.29000,NaN,NaN
709.30000,NaN,NaN
709.31000,NaN,NaN
709.32000,NaN,NaN
709.33000,NaN,NaN
709.34000,NaN,NaN
709.35000,NaN,NaN
709.36000,NaN,NaN
709.37000,NaN,NaN
709.38000,NaN,NaN
709.39000,NaN,NaN
709.40000,NaN,NaN
709.41000,NaN,NaN
709.42000,NaN,NaN
709.43000,NaN,NaN
709.44000,NaN,NaN
709.45000,NaN,NaN
709.46000,NaN,NaN
709.47000,NaN,NaN
709.48000,NaN,NaN
709.49000,NaN,NaN
709.50000,NaN,NaN
709.51000,NaN,NaN
709.52000,NaN,NaN
709.53000,NaN,NaN
709.54000,NaN,NaN
709.55000,NaN,NaN
709.56000,NaN,NaN
709.57000,NaN,NaN
709.58000,NaN,NaN
709.59000,NaN,NaN
709.60000,NaN,NaN
709.61000,NaN,NaN
709.62000,NaN,NaN
709.63000,NaN,NaN
709.64000,NaN,NaN
709.65000,NaN,NaN
709.66000,NaN,NaN
709.67000,NaN,NaN
709.68000,NaN,NaN
709.69000,NaN,NaN
709.70000,NaN,NaN
709.71000,NaN,NaN
709.72000,NaN,NaN
709.73000,NaN,NaN
709.74000,NaN,NaN
709.75000,NaN,NaN
709.76000,NaN,NaN
709.77000,NaN,NaN
709.78000,NaN,NaN
709.79000,NaN,NaN
709.80000,NaN,NaN
709.81000,NaN,NaN
709.82000,NaN,NaN
709.83000,NaN,NaN
709.84000,NaN,NaN
709.85000,NaN,NaN
709.86000,NaN,NaN
709.87000,NaN,NaN
709.88000,NaN,NaN
709.89000,NaN,NaN
709.90000,NaN,NaN
709.91000,NaN,NaN
709.92000,NaN,NaN
709.93000,NaN,NaN
709.94000,NaN,NaN
709.95000,NaN,NaN
709.96000,NaN,NaN
709.97000,NaN,NaN
709.98000,NaN,NaN
709.99000,NaN,NaN
710.00000,NaN,NaN
710.01000,NaN,NaN
710.02000,NaN,NaN
710.03000,NaN,NaN
710.04000,NaN,NaN
710.05000,NaN,NaN
710.06000,NaN,NaN
710.07000,NaN,NaN
710.08000,NaN,NaN
710.09000,NaN,NaN
710.10000,NaN,NaN
710.11000,NaN,NaN
710.12000,NaN,NaN
710.13000,NaN,NaN
710.14000,NaN,NaN
710.15000,NaN,NaN
710.16000,NaN,NaN
710.17000,NaN,NaN
710.18000,NaN,NaN
710.19000,NaN,NaN
710.20000,NaN,NaN
710.21000,NaN,NaN
710.22000,NaN,NaN
710.23000,NaN,NaN
710.24000,NaN,NaN
710.25000,NaN,NaN
710.26000,NaN,NaN
710.27000,NaN,NaN
710.28000,NaN,NaN
710.29000,NaN,NaN
710.30000,NaN,NaN
710.31000,NaN,NaN
710.32000,NaN,NaN
710.33000,NaN,NaN
710.34000,NaN,NaN
710.35000,NaN,NaN
710.36000,NaN,NaN
710.37000,NaN,NaN
710.38000,NaN,NaN
710.39000,NaN,NaN
710.40000,NaN,NaN
710.41000,NaN,NaN
710.42000,NaN,NaN
710.43000,NaN,NaN
710.44000,NaN,NaN
710.45000,NaN,NaN
710.46000,NaN,NaN
710.47000,NaN,NaN
710.48000,NaN,NaN
710.49000,NaN,NaN
710.50000,NaN,NaN
710.51000,NaN,NaN
710.52000,NaN,NaN
710.53000,NaN,NaN
710.54000,NaN,NaN
710.55000,NaN,NaN
710.56000,NaN,NaN
710.57000,NaN,NaN
710.58000,NaN,NaN
710.59000,NaN,NaN
710.60000,NaN,NaN
710.61000,NaN,NaN
710.62000,NaN,NaN
710.63000,NaN,NaN
710.64000,NaN,NaN
710.65000,NaN,NaN
710.66000,NaN,NaN
710.67000,NaN,NaN
710.68000,NaN,NaN
710.69000,NaN,NaN
710.70000,NaN,NaN
710.71000,NaN,NaN
710.72000,NaN,NaN
710.73000,NaN,NaN
710.74000,NaN,NaN
710.75000,NaN,NaN
710.76000,NaN,NaN
710.77000,NaN,NaN
710.78000,NaN,NaN
710.79000,NaN,NaN
710.80000,NaN,NaN
710.81000,NaN,NaN
710.82000,NaN,NaN
710.83000,NaN,NaN
710.84000,NaN,NaN
710.85000,NaN,NaN
710.86000,NaN,NaN
710.87000,NaN,NaN
710.88000,NaN,NaN
710.89000,NaN,NaN
710.90000,NaN,NaN
710.91000,NaN,NaN
710.92000,NaN,NaN
710.93000,NaN,NaN
710.94000,NaN,NaN
710.95000,NaN,NaN
710.96000,NaN,NaN
710.97000,NaN,NaN
710.98000,NaN,NaN
710.99000,NaN,NaN
711.00000,NaN,NaN
711.01000,NaN,NaN
711.02000,NaN,NaN
711.03000,NaN,NaN
711.04000,NaN,NaN
711.05000,NaN,NaN
711.06000,NaN,NaN
711.07000,NaN,NaN
711.08000,NaN,NaN
711.09000,NaN,NaN
711.10000,NaN,NaN
711.11000,NaN,NaN
711.12000,NaN,NaN
711.13000,NaN,NaN
711.14000,NaN,NaN
711.15000,NaN,NaN
711.16000,NaN,NaN
711.17000,NaN,NaN
711.18000,NaN,NaN
711.19000,NaN,NaN
711.20000,NaN,NaN
711.21000,NaN,NaN
711.22000,NaN,NaN
711.23000,NaN,NaN
711.24000,NaN,NaN
711.25000,NaN,NaN
711.26000,NaN,NaN
711.27000,NaN,NaN
711.28000,NaN,NaN
711.29000,NaN,NaN
711.30000,NaN,NaN
711.31000,NaN,NaN
711.32000,NaN,NaN
711.33000,NaN,NaN
711.34000,NaN,NaN
711.35000,NaN,NaN
711.36000,NaN,NaN
711.37000,NaN,NaN
711.38000,NaN,NaN
711.39000,NaN,NaN
711.40000,NaN,NaN
711.41000,NaN,NaN
711.42000,NaN,NaN
711.43000,NaN,NaN
711.44000,NaN,NaN
711.45000,NaN,NaN
711.46000,NaN,NaN
711.47000,NaN,NaN
711.48000,NaN,NaN
711.49000,NaN,NaN
711.50000,NaN,NaN
711.51000,NaN,NaN
711.52000,NaN,NaN
711.53000,NaN,NaN
711.54000,NaN,NaN
711.55000,NaN,NaN
711.56000,NaN,NaN
711.57000,NaN,NaN
711.58000,NaN,NaN
711.59000,NaN,NaN
711.60000,NaN,NaN
711.61000,NaN,NaN
711.62000,NaN,NaN
711.63000,NaN,NaN
711.64000,NaN,NaN
711.65000,NaN,NaN
711.66000,NaN,NaN
711.67000,NaN,NaN
711.68000,NaN,NaN
711.69000,NaN,NaN
711.70000,NaN,NaN
711.71000,NaN,NaN
711.72000,NaN,NaN
711.73000,NaN,NaN
711.74000,NaN,NaN
711.75000,NaN,NaN
711.76000,NaN,NaN
711.77000,NaN,NaN
711.78000,NaN,NaN
711.79000,NaN,NaN
711.80000,NaN,NaN
711.81000,NaN,NaN
711.82000,NaN,NaN
711.83000,NaN,NaN
711.84000,NaN,NaN
711.85000,NaN,NaN
711.86000,NaN,NaN
711.87000,NaN,NaN
711.88000,NaN,NaN
711.89000,NaN,NaN
711.90000,NaN,NaN
711.91000,NaN,NaN
711.92000,NaN,NaN
711.93000,NaN,NaN
711.94000,NaN,NaN
711.95000,NaN,NaN
711.96000,NaN,NaN
711.97000,NaN,NaN
711.98000,NaN,NaN
711.99000,NaN,NaN
712.00000,NaN,NaN
712.01000,NaN,NaN
712.02000,NaN,NaN
712.03000,NaN,NaN
712.04000,NaN,NaN
712.05000,NaN,NaN
712.06000,NaN,NaN
712.07000,NaN,NaN
712.08000,NaN,NaN
712.09000,NaN,NaN
712.10000,NaN,NaN
712.11000,NaN,NaN
712.12000,NaN,NaN
712.13000,NaN,NaN
712.14000,NaN,NaN
712.15000,NaN,NaN
712.16000,NaN,NaN
712.17000,NaN,NaN
712.18000,NaN,NaN
712.19000,NaN,NaN
712.20000,NaN,NaN
712.21000,NaN,NaN
712.22000,NaN,NaN
712.23000,NaN,NaN
712.24000,NaN,NaN
712.25000,NaN,NaN
712.26000,NaN,NaN
712.27000,NaN,NaN
712.28000,NaN,NaN
712.29000,NaN,NaN
712.30000,NaN,NaN
712.31000,NaN,NaN
712.32000,NaN,NaN
712.33000,NaN,NaN
712.34000,NaN,NaN
712.35000,NaN,NaN
712.36000,NaN,NaN
712.37000,NaN,NaN
712.38000,NaN,NaN
712.39000,NaN,NaN
712.40000,NaN,NaN
712.41000,NaN,NaN
712.42000,NaN,NaN
712.43000,NaN,NaN
712.44000,NaN,NaN
712.45000,NaN,NaN
712.46000,NaN,NaN
712.47000,NaN,NaN
712.48000,NaN,NaN
712.49000,NaN,NaN
712.50000,NaN,NaN
712.51000,NaN,NaN
712.52000,NaN,NaN
712.53000,NaN,NaN
712.54000,NaN,NaN
712.55000,NaN,NaN
712.56000,NaN,NaN
712.57000,NaN,NaN
712.58000,NaN,NaN
712.59000,NaN,NaN
712.60000,NaN,NaN
712.61000,NaN,NaN
712.62000,NaN,NaN
712.63000,NaN,NaN
712.64000,NaN,NaN
712.65000,NaN,NaN
712.66000,NaN,NaN
712.67000,NaN,NaN
712.68000,NaN,NaN
712.69000,NaN,NaN
712.70000,NaN,NaN
712.71000,NaN,NaN
712.72000,NaN,NaN
712.73000,NaN,NaN
712.74000,NaN,NaN
712.75000,NaN,NaN
712.76000,NaN,NaN
712.77000,NaN,NaN
712.78000,NaN,NaN
712.79000,NaN,NaN
712.80000,NaN,NaN
712.81000,NaN,NaN
712.82000,NaN,NaN
712.83000,NaN,NaN
712.84000,NaN,NaN
712.85000,NaN,NaN
712.86000,NaN,NaN
712.87000,NaN,NaN
712.88000,NaN,NaN
712.89000,NaN,NaN
712.90000,NaN,NaN
712.91000,NaN,NaN
712.92000,NaN,NaN
712.93000,NaN,NaN
712.94000,NaN,NaN
712.95000,NaN,NaN
712.96000,NaN,NaN
712.97000,NaN,NaN
712.98000,NaN,NaN
712.99000,NaN,NaN
713.00000,NaN,NaN
713.01000,NaN,NaN
713.02000,NaN,NaN
713.03000,NaN,NaN
713.04000,NaN,NaN
713.05000,NaN,NaN
713.06000,NaN,NaN
713.07000,NaN,NaN
713.08000,NaN,NaN
713.09000,NaN,NaN
713.10000,NaN,NaN
713.11000,NaN,NaN
713.12000,NaN,NaN
713.13000,NaN,NaN
713.14000,NaN,NaN
713.15000,NaN,NaN
713.16000,NaN,NaN
713.17000,NaN,NaN
713.18000,NaN,NaN
713.19000,NaN,NaN
713.20000,NaN,NaN
713.21000,NaN,NaN
713.22000,NaN,NaN
713.23000,NaN,NaN
713.24000,NaN,NaN
713.25000,NaN,NaN
713.26000,NaN,NaN
713.27000,NaN,NaN
713.28000,NaN,NaN
713.29000,NaN,NaN
713.30000,NaN,NaN
713.31000,NaN,NaN
713.32000,NaN,NaN
713.33000,NaN,NaN
713.34000,NaN,NaN
713.35000,NaN,NaN
713.36000,NaN,NaN
713.37000,NaN,NaN
713.38000,NaN,NaN
713.39000,NaN,NaN
713.40000,NaN,NaN
713.41000,NaN,NaN
713.42000,NaN,NaN
713.43000,NaN,NaN
713.44000,NaN,NaN
713.45000,NaN,NaN
713.46000,NaN,NaN
713.47000,NaN,NaN
713.48000,NaN,NaN
713.49000,NaN,NaN
713.50000,NaN,NaN
713.51000,NaN,NaN
713.52000,NaN,NaN
713.53000,NaN,NaN
713.54000,NaN,NaN
713.55000,NaN,NaN
713.56000,NaN,NaN
713.57000,NaN,NaN
713.58000,NaN,NaN
713.59000,NaN,NaN
713.60000,NaN,NaN
713.61000,NaN,NaN
713.62000,NaN,NaN
713.63000,NaN,NaN
713.64000,NaN,NaN
713.65000,NaN,NaN
713.66000,NaN,NaN
713.67000,NaN,NaN
713.68000,NaN,NaN
713.69000,NaN,NaN
713.70000,NaN,NaN
713.71000,NaN,NaN
713.72000,NaN,NaN
713.73000,NaN,NaN
713.74000,NaN,NaN
713.75000,NaN,NaN
713.76000,NaN,NaN
713.77000,NaN,NaN
713.78000,NaN,NaN
713.79000,NaN,NaN
713.80000,NaN,NaN
713.81000,NaN,NaN
