wave,flux,fluxerr
627.12000,2.7982915e-11,5.5511779e-14
627.13000,2.7820693e-11,5.5341707e-14
627.14000,2.7521144e-11,5.4987756e-14
627.15000,2.7178348e-11,5.4565944e-14
627.16000,2.6929708e-11,5.4248690e-14
627.17000,2.6908608e-11,5.4210119e-14
627.18000,2.7080987e-11,5.4422642e-14
627.19000,2.7322514e-11,5.4744051e-14
627.20000,2.7512721e-11,5.5025160e-14
627.21000,2.7628276e-11,5.5231822e-14
627.22000,2.7695012e-11,5.5378739e-14
627.23000,2.7751539e-11,5.5489900e-14
627.24000,2.7807420e-11,5.5569159e-14
627.25000,2.7856123e-11,5.5630462e-14
627.26000,2.7885125e-11,5.5678671e-14
627.27000,2.7878377e-11,5.5699795e-14
627.28000,2.7839861e-11,5.5689691e-14
627.29000,2.7791417e-11,5.5668743e-14
627.30000,2.7762652e-11,5.5669605e-14
627.31000,2.7763547e-11,5.5699821e-14
627.32000,2.7787023e-11,5.5744654e-14
627.33000,2.7817984e-11,5.5783424e-14
627.34000,2.7856214e-11,5.5808083e-14
627.35000,2.7904417e-11,5.5820434e-14
627.36000,2.7957244e-11,5.5821224e-14
627.37000,2.8001084e-11,5.5810306e-14
627.38000,2.8025276e-11,5.5793568e-14
627.39000,2.8022286e-11,5.5777546e-14
627.40000,2.7994638e-11,5.5763787e-14
627.41000,2.7946197e-11,5.5747913e-14
627.42000,2.7887366e-11,5.5728150e-14
627.43000,2.7842457e-11,5.5712044e-14
627.44000,2.7838055e-11,5.5708412e-14
627.45000,2.7870160e-11,5.5706928e-14
627.46000,2.7911444e-11,5.5678838e-14
627.47000,2.7924241e-11,5.5585254e-14
627.48000,2.7893540e-11,5.5428678e-14
627.49000,2.7838666e-11,5.5251156e-14
627.50000,2.7807403e-11,5.5119235e-14
627.51000,2.7821931e-11,5.5059860e-14
627.52000,2.7873601e-11,5.5064120e-14
627.53000,2.7926192e-11,5.5084880e-14
627.54000,2.7956806e-11,5.5094270e-14
627.55000,2.7969332e-11,5.5094044e-14
627.56000,2.7971941e-11,5.5092687e-14
627.57000,2.7958270e-11,5.5081316e-14
627.58000,2.7904599e-11,5.5027021e-14
627.59000,2.7743060e-11,5.4851606e-14
627.60000,2.7434143e-11,5.4519297e-14
627.61000,2.7012137e-11,5.4088905e-14
627.62000,2.6606220e-11,5.3739031e-14
627.63000,2.6390634e-11,5.3660082e-14
627.64000,2.6489116e-11,5.3940557e-14
627.65000,2.6776329e-11,5.4395378e-14
627.66000,2.7101530e-11,5.4956181e-14
627.67000,2.7334587e-11,5.5689633e-14
627.68000,2.7390891e-11,5.6774948e-14
627.69000,2.7255204e-11,5.8213201e-14
627.70000,2.7043293e-11,5.9646905e-14
627.71000,2.6876089e-11,6.0685406e-14
627.72000,2.6811554e-11,6.1241625e-14
627.73000,2.6842373e-11,6.1395529e-14
627.74000,2.6902486e-11,6.1377671e-14
627.75000,2.6918974e-11,6.1398605e-14
627.76000,2.6863954e-11,6.1480226e-14
627.77000,2.6794323e-11,6.1503845e-14
627.78000,2.6808348e-11,6.1348029e-14
627.79000,2.6967982e-11,6.1027464e-14
627.80000,2.7198355e-11,6.0707698e-14
627.81000,2.7392611e-11,6.0502387e-14
627.82000,2.7478562e-11,6.0389229e-14
627.83000,2.7407581e-11,6.0294909e-14
627.84000,2.7173265e-11,6.0164424e-14
627.85000,2.6890268e-11,6.0030618e-14
627.86000,2.6718784e-11,5.9972468e-14
627.87000,2.6743477e-11,6.0003205e-14
627.88000,2.6959477e-11,6.0065548e-14
627.89000,2.7276490e-11,6.0077390e-14
627.90000,2.7560924e-11,6.0022459e-14
627.91000,2.7720882e-11,5.9942201e-14
627.92000,2.7739356e-11,5.9893977e-14
627.93000,2.7604229e-11,5.9898471e-14
627.94000,2.7304952e-11,5.9913999e-14
627.95000,2.6921332e-11,5.9866061e-14
627.96000,2.6582442e-11,5.9739107e-14
627.97000,2.6356851e-11,5.9599458e-14
627.98000,2.6176215e-11,5.9457718e-14
627.99000,2.5911039e-11,5.9218833e-14
628.00000,2.5600317e-11,5.8861345e-14
628.01000,2.5508921e-11,5.8560891e-14
628.02000,2.5801052e-11,5.8512212e-14
628.03000,2.6378444e-11,5.8691776e-14
628.04000,2.6960900e-11,5.8878418e-14
628.05000,2.7260557e-11,5.8819566e-14
628.06000,2.7050754e-11,5.8296470e-14
628.07000,2.6347391e-11,5.7269656e-14
628.08000,2.5344918e-11,5.5858608e-14
628.09000,2.4483691e-11,5.4492455e-14
628.10000,2.4234115e-11,5.3778913e-14
628.11000,2.4822299e-11,5.4139249e-14
628.12000,2.5813416e-11,5.5170287e-14
628.13000,2.6736112e-11,5.6319025e-14
628.14000,2.7295827e-11,5.7192181e-14
628.15000,2.7521950e-11,5.7673192e-14
628.16000,2.7548435e-11,5.7747549e-14
628.17000,2.7561477e-11,5.7611673e-14
628.18000,2.7625576e-11,5.7424353e-14
628.19000,2.7712849e-11,5.7295045e-14
628.20000,2.7769144e-11,5.7242230e-14
628.21000,2.7753039e-11,5.7234717e-14
628.22000,2.7681767e-11,5.7230380e-14
628.23000,2.7594548e-11,5.7188148e-14
628.24000,2.7539961e-11,5.7084060e-14
628.25000,2.7537455e-11,5.6917078e-14
628.26000,2.7537187e-11,5.6700406e-14
628.27000,2.7450589e-11,5.6418531e-14
628.28000,2.7214213e-11,5.6015005e-14
628.29000,2.6883547e-11,5.5522372e-14
628.30000,2.6581473e-11,5.5076146e-14
628.31000,2.6470442e-11,5.4901275e-14
628.32000,2.6588198e-11,5.5071756e-14
628.33000,2.6875098e-11,5.5505251e-14
628.34000,2.7190385e-11,5.5953068e-14
628.35000,2.7453401e-11,5.6236929e-14
628.36000,2.7641743e-11,5.6311832e-14
628.37000,2.7773505e-11,5.6294761e-14
628.38000,2.7850789e-11,5.6291637e-14
628.39000,2.7882824e-11,5.6327804e-14
628.40000,2.7880396e-11,5.6360967e-14
628.41000,2.7860219e-11,5.6333139e-14
628.42000,2.7847791e-11,5.6240538e-14
628.43000,2.7859529e-11,5.6121136e-14
628.44000,2.7886367e-11,5.6019722e-14
628.45000,2.7909698e-11,5.5945183e-14
628.46000,2.7915626e-11,5.5887009e-14
628.47000,2.7906339e-11,5.5829579e-14
628.48000,2.7890316e-11,5.5770945e-14
628.49000,2.7877193e-11,5.5717448e-14
628.50000,2.7867712e-11,5.5670886e-14
628.51000,2.7851090e-11,5.5623677e-14
628.52000,2.7810806e-11,5.5560579e-14
628.53000,2.7733568e-11,5.5467180e-14
628.54000,2.7647238e-11,5.5364121e-14
628.55000,2.7603993e-11,5.5297773e-14
628.56000,2.7630779e-11,5.5295870e-14
628.57000,2.7717653e-11,5.5352790e-14
628.58000,2.7805388e-11,5.5413292e-14
628.59000,2.7839754e-11,5.5422041e-14
628.60000,2.7786961e-11,5.5344126e-14
628.61000,2.7649179e-11,5.5183052e-14
628.62000,2.7420750e-11,5.4934090e-14
628.63000,2.7128448e-11,5.4622341e-14
628.64000,2.6878681e-11,5.4356189e-14
628.65000,2.6813428e-11,5.4288884e-14
628.66000,2.6959081e-11,5.4453547e-14
628.67000,2.7239778e-11,5.4771181e-14
628.68000,2.7517981e-11,5.5090923e-14
628.69000,2.7699177e-11,5.5305702e-14
628.70000,2.7768667e-11,5.5403413e-14
628.71000,2.7770928e-11,5.5444253e-14
628.72000,2.7735248e-11,5.5465482e-14
628.73000,2.7682214e-11,5.5464942e-14
628.74000,2.7641958e-11,5.5425821e-14
628.75000,2.7641595e-11,5.5339543e-14
628.76000,2.7675227e-11,5.5235214e-14
628.77000,2.7720097e-11,5.5141053e-14
628.78000,2.7758413e-11,5.5075159e-14
628.79000,2.7787078e-11,5.5043280e-14
628.80000,2.7809795e-11,5.5063974e-14
628.81000,2.7829095e-11,5.5131809e-14
628.82000,2.7840514e-11,5.5210199e-14
628.83000,2.7838343e-11,5.5231043e-14
628.84000,2.7812126e-11,5.5130772e-14
628.85000,2.7759995e-11,5.4928678e-14
628.86000,2.7705826e-11,5.4749006e-14
628.87000,2.7676899e-11,5.4712648e-14
628.88000,2.7672584e-11,5.4829228e-14
628.89000,2.7671560e-11,5.5034613e-14
628.90000,2.7663288e-11,5.5208815e-14
628.91000,2.7672014e-11,5.5287478e-14
628.92000,2.7724707e-11,5.5275584e-14
628.93000,2.7804169e-11,5.5212194e-14
628.94000,2.7871867e-11,5.5099656e-14
628.95000,2.7889055e-11,5.4941789e-14
628.96000,2.7844925e-11,5.4784486e-14
628.97000,2.7744156e-11,5.4664287e-14
628.98000,2.7631387e-11,5.4559057e-14
628.99000,2.7565664e-11,5.4430577e-14
629.00000,2.7593531e-11,5.4280381e-14
629.01000,2.7685782e-11,5.4154824e-14
629.02000,2.7785005e-11,5.4088425e-14
629.03000,2.7849055e-11,5.4059576e-14
629.04000,2.7874704e-11,5.4043767e-14
629.05000,2.7864778e-11,5.4028232e-14
629.06000,2.7827558e-11,5.3989482e-14
629.07000,2.7749197e-11,5.3877889e-14
629.08000,2.7605779e-11,5.3663174e-14
629.09000,2.7312460e-11,5.3260409e-14
629.10000,2.6800854e-11,5.2599311e-14
629.11000,2.6023539e-11,5.1622224e-14
629.12000,2.5166349e-11,5.0565743e-14
629.13000,2.4634573e-11,4.9939438e-14
629.14000,2.4784046e-11,5.0193536e-14
629.15000,2.5464704e-11,5.1150381e-14
629.16000,2.6307921e-11,5.2376660e-14
629.17000,2.6942725e-11,5.3388769e-14
629.18000,2.7290505e-11,5.3962186e-14
629.19000,2.7450309e-11,5.4075781e-14
629.20000,2.7554624e-11,5.3930333e-14
629.21000,2.7638471e-11,5.3725983e-14
629.22000,2.7692488e-11,5.3642913e-14
629.23000,2.7708562e-11,5.3753606e-14
629.24000,2.7670836e-11,5.4025712e-14
629.25000,2.7592910e-11,5.4301204e-14
629.26000,2.7520234e-11,5.4472329e-14
629.27000,2.7508281e-11,5.4529294e-14
629.28000,2.7549877e-11,5.4571099e-14
629.29000,2.7583077e-11,5.4678536e-14
629.30000,2.7564399e-11,5.4832478e-14
629.31000,2.7516132e-11,5.4966237e-14
629.32000,2.7499258e-11,5.5024415e-14
629.33000,2.7549015e-11,5.4986308e-14
629.34000,2.7640634e-11,5.4883463e-14
629.35000,2.7713213e-11,5.4775164e-14
629.36000,2.7729856e-11,5.4692284e-14
629.37000,2.7700029e-11,5.4636363e-14
629.38000,2.7637831e-11,5.4586440e-14
629.39000,2.7541724e-11,5.4472536e-14
629.40000,2.7407937e-11,5.4222858e-14
629.41000,2.7252627e-11,5.3841338e-14
629.42000,2.7137015e-11,5.3494369e-14
629.43000,2.7127076e-11,5.3378423e-14
629.44000,2.7248760e-11,5.3598614e-14
629.45000,2.7418536e-11,5.3977439e-14
629.46000,2.7524995e-11,5.4243111e-14
629.47000,2.7528994e-11,5.4249158e-14
629.48000,2.7483526e-11,5.4046231e-14
629.49000,2.7470444e-11,5.3750606e-14
629.50000,2.7527503e-11,5.3513135e-14
629.51000,2.7626389e-11,5.3442658e-14
629.52000,2.7698214e-11,5.3537386e-14
629.53000,2.7695137e-11,5.3778804e-14
629.54000,2.7619706e-11,5.4080622e-14
629.55000,2.7501232e-11,5.4350145e-14
629.56000,2.7415179e-11,5.4496266e-14
629.57000,2.7423519e-11,5.4517319e-14
629.58000,2.7527011e-11,5.4458533e-14
629.59000,2.7648648e-11,5.4385266e-14
629.60000,2.7724437e-11,5.4314332e-14
629.61000,2.7727228e-11,5.4223350e-14
629.62000,2.7680166e-11,5.4086538e-14
629.63000,2.7608308e-11,5.3889331e-14
629.64000,2.7533019e-11,5.3654399e-14
629.65000,2.7456989e-11,5.3411255e-14
629.66000,2.7374220e-11,5.3193598e-14
629.67000,2.7290843e-11,5.3035875e-14
629.68000,2.7241765e-11,5.2994108e-14
629.69000,2.7255707e-11,5.3065460e-14
629.70000,2.7341269e-11,5.3220223e-14
629.71000,2.7457588e-11,5.3379741e-14
629.72000,2.7562449e-11,5.3483285e-14
629.73000,2.7626589e-11,5.3513536e-14
629.74000,2.7653266e-11,5.3517257e-14
629.75000,2.7642683e-11,5.3540930e-14
629.76000,2.7579031e-11,5.3574186e-14
629.77000,2.7383082e-11,5.3498696e-14
629.78000,2.6883421e-11,5.3056146e-14
629.79000,2.6013705e-11,5.2116221e-14
629.80000,2.4927891e-11,5.0822633e-14
629.81000,2.4120870e-11,4.9760105e-14
629.82000,2.4012360e-11,4.9448428e-14
629.83000,2.4726652e-11,5.0102607e-14
629.84000,2.5780040e-11,5.1248689e-14
629.85000,2.6661560e-11,5.2363884e-14
629.86000,2.7172239e-11,5.3163676e-14
629.87000,2.7324342e-11,5.3575949e-14
629.88000,2.7311184e-11,5.3723272e-14
629.89000,2.7278004e-11,5.3699451e-14
629.90000,2.7317710e-11,5.3615725e-14
629.91000,2.7412938e-11,5.3561325e-14
629.92000,2.7502538e-11,5.3545941e-14
629.93000,2.7540850e-11,5.3515734e-14
629.94000,2.7504680e-11,5.3420315e-14
629.95000,2.7353963e-11,5.3228973e-14
629.96000,2.7059016e-11,5.2933759e-14
629.97000,2.6602943e-11,5.2511657e-14
629.98000,2.6108901e-11,5.2048311e-14
629.99000,2.5776962e-11,5.1740317e-14
630.00000,2.5818150e-11,5.1840792e-14
630.01000,2.6191234e-11,5.2334620e-14
630.02000,2.6718109e-11,5.3017439e-14
630.03000,2.7149225e-11,5.3568647e-14
630.04000,2.7359633e-11,5.3824387e-14
630.05000,2.7397414e-11,5.3858137e-14
630.06000,2.7339662e-11,5.3772369e-14
630.07000,2.7260261e-11,5.3645758e-14
630.08000,2.7191235e-11,5.3514448e-14
630.09000,2.7139770e-11,5.3401109e-14
630.10000,2.7124540e-11,5.3337478e-14
630.11000,2.7170020e-11,5.3348306e-14
630.12000,2.7250773e-11,5.3415860e-14
630.13000,2.7244819e-11,5.3430111e-14
630.14000,2.6911235e-11,5.3137077e-14
630.15000,2.6067700e-11,5.2276388e-14
630.16000,2.4704506e-11,5.0751065e-14
630.17000,2.3099958e-11,4.8809139e-14
630.18000,2.1923813e-11,4.7278508e-14
630.19000,2.1921116e-11,4.7161847e-14
630.20000,2.2946689e-11,4.8389960e-14
630.21000,2.4468952e-11,5.0360725e-14
630.22000,2.5781683e-11,5.2162498e-14
630.23000,2.6528421e-11,5.3277220e-14
630.24000,2.6624156e-11,5.3477014e-14
630.25000,2.6210295e-11,5.2880036e-14
630.26000,2.5346374e-11,5.1600175e-14
630.27000,2.4313313e-11,5.0106459e-14
630.28000,2.3567397e-11,4.9032434e-14
630.29000,2.3626140e-11,4.9029825e-14
630.30000,2.4448602e-11,5.0013019e-14
630.31000,2.5645334e-11,5.1482744e-14
630.32000,2.6670079e-11,5.2752816e-14
630.33000,2.7272800e-11,5.3507016e-14
630.34000,2.7549440e-11,5.3853623e-14
630.35000,2.7613613e-11,5.3929172e-14
630.36000,2.7564035e-11,5.3861841e-14
630.37000,2.7478823e-11,5.3755678e-14
630.38000,2.7398026e-11,5.3663705e-14
630.39000,2.7345044e-11,5.3613774e-14
630.40000,2.7331664e-11,5.3615611e-14
630.41000,2.7367715e-11,5.3668795e-14
630.42000,2.7439675e-11,5.3748532e-14
630.43000,2.7515066e-11,5.3819609e-14
630.44000,2.7553654e-11,5.3850899e-14
630.45000,2.7545991e-11,5.3843474e-14
630.46000,2.7513064e-11,5.3831071e-14
630.47000,2.7496884e-11,5.3864129e-14
630.48000,2.7523467e-11,5.3988602e-14
630.49000,2.7572366e-11,5.4198789e-14
630.50000,2.7606746e-11,5.4506311e-14
630.51000,2.7596083e-11,5.4912043e-14
630.52000,2.7517461e-11,5.5420119e-14
630.53000,2.7362123e-11,5.5971766e-14
630.54000,2.7172617e-11,5.6444984e-14
630.55000,2.7025312e-11,5.6746311e-14
630.56000,2.6977296e-11,5.6911173e-14
630.57000,2.7027855e-11,5.7006497e-14
630.58000,2.7133223e-11,5.7050102e-14
630.59000,2.7226487e-11,5.7025598e-14
630.60000,2.7274682e-11,5.6880053e-14
630.61000,2.7299988e-11,5.6607868e-14
630.62000,2.7338198e-11,5.6199804e-14
630.63000,2.7408826e-11,5.5718579e-14
630.64000,2.7503747e-11,5.5253897e-14
630.65000,2.7590632e-11,5.4906048e-14
630.66000,2.7647981e-11,5.4693079e-14
630.67000,2.7676631e-11,5.4598187e-14
630.68000,2.7695386e-11,5.4570785e-14
630.69000,2.7715780e-11,5.4588261e-14
630.70000,2.7739729e-11,5.4649248e-14
630.71000,2.7762893e-11,5.4743170e-14
630.72000,2.7781126e-11,5.4854436e-14
630.73000,2.7794875e-11,5.4954059e-14
630.74000,2.7803341e-11,5.5018285e-14
630.75000,2.7803090e-11,5.5048797e-14
630.76000,2.7784440e-11,5.5056114e-14
630.77000,2.7740320e-11,5.5054313e-14
630.78000,2.7681637e-11,5.5049368e-14
630.79000,2.7623965e-11,5.5037051e-14
630.80000,2.7577698e-11,5.5017318e-14
630.81000,2.7548113e-11,5.5000588e-14
630.82000,2.7546234e-11,5.5008586e-14
630.83000,2.7574584e-11,5.5052463e-14
630.84000,2.7622636e-11,5.5127654e-14
630.85000,2.7661790e-11,5.5205538e-14
630.86000,2.7676981e-11,5.5267841e-14
630.87000,2.7664866e-11,5.5309640e-14
630.88000,2.7632178e-11,5.5336012e-14
630.89000,2.7572671e-11,5.5345522e-14
630.90000,2.7491951e-11,5.5355790e-14
630.91000,2.7416188e-11,5.5420468e-14
630.92000,2.7378261e-11,5.5583745e-14
630.93000,2.7386917e-11,5.5843239e-14
630.94000,2.7421639e-11,5.6124402e-14
630.95000,2.7457616e-11,5.6327227e-14
630.96000,2.7496278e-11,5.6395675e-14
630.97000,2.7534985e-11,5.6365732e-14
630.98000,2.7537585e-11,5.6269285e-14
630.99000,2.7431283e-11,5.6086725e-14
631.00000,2.7188884e-11,5.5816483e-14
631.01000,2.6836272e-11,5.5495770e-14
631.02000,2.6508645e-11,5.5230017e-14
631.03000,2.6335890e-11,5.5103457e-14
631.04000,2.6318782e-11,5.5088199e-14
631.05000,2.6395524e-11,5.5137257e-14
631.06000,2.6531028e-11,5.5265536e-14
631.07000,2.6726611e-11,5.5509593e-14
631.08000,2.6981924e-11,5.5873130e-14
631.09000,2.7233211e-11,5.6259736e-14
631.10000,2.7421440e-11,5.6587383e-14
631.11000,2.7504943e-11,5.6804980e-14
631.12000,2.7487644e-11,5.6912391e-14
631.13000,2.7352081e-11,5.6880034e-14
631.14000,2.7117270e-11,5.6714256e-14
631.15000,2.6803751e-11,5.6422418e-14
631.16000,2.6471521e-11,5.6080677e-14
631.17000,2.6197221e-11,5.5800067e-14
631.18000,2.6098230e-11,5.5747046e-14
631.19000,2.6231740e-11,5.6000393e-14
631.20000,2.6587468e-11,5.6544368e-14
631.21000,2.6997494e-11,5.7162430e-14
631.22000,2.7316405e-11,5.7673398e-14
631.23000,2.7456858e-11,5.7973587e-14
631.24000,2.7454947e-11,5.8106935e-14
631.25000,2.7378353e-11,5.8151663e-14
631.26000,2.7319648e-11,5.8212786e-14
631.27000,2.7326750e-11,5.8339465e-14
631.28000,2.7379202e-11,5.8500358e-14
631.29000,2.7433059e-11,5.8634871e-14
631.30000,2.7455442e-11,5.8698934e-14
631.31000,2.7452899e-11,5.8713468e-14
631.32000,2.7451488e-11,5.8725215e-14
631.33000,2.7470891e-11,5.8769109e-14
631.34000,2.7513075e-11,5.8853005e-14
631.35000,2.7559431e-11,5.8959697e-14
631.36000,2.7584256e-11,5.9076195e-14
631.37000,2.7564709e-11,5.9186165e-14
631.38000,2.7514986e-11,5.9272785e-14
631.39000,2.7474172e-11,5.9324928e-14
631.40000,2.7475095e-11,5.9356634e-14
631.41000,2.7516066e-11,5.9391312e-14
631.42000,2.7566773e-11,5.9450470e-14
631.43000,2.7587833e-11,5.9529727e-14
631.44000,2.7534073e-11,5.9577089e-14
631.45000,2.7366910e-11,5.9481219e-14
631.46000,2.6980152e-11,5.9024977e-14
631.47000,2.6313308e-11,5.8098275e-14
631.48000,2.5357648e-11,5.6705156e-14
631.49000,2.4378012e-11,5.5254214e-14
631.50000,2.3844252e-11,5.4422521e-14
631.51000,2.4102883e-11,5.4696479e-14
631.52000,2.4860837e-11,5.5685494e-14
631.53000,2.5544800e-11,5.6620976e-14
631.54000,2.5632876e-11,5.6800761e-14
631.55000,2.5137847e-11,5.6220103e-14
631.56000,2.4446771e-11,5.5378177e-14
631.57000,2.4093834e-11,5.4977382e-14
631.58000,2.4287111e-11,5.5292589e-14
631.59000,2.4719242e-11,5.5919849e-14
631.60000,2.5050154e-11,5.6412952e-14
631.61000,2.5213304e-11,5.6690361e-14
631.62000,2.5444924e-11,5.7069050e-14
631.63000,2.5926851e-11,5.7785158e-14
631.64000,2.6534246e-11,5.8658566e-14
631.65000,2.7056915e-11,5.9409277e-14
631.66000,2.7357570e-11,5.9876331e-14
631.67000,2.7472367e-11,6.0138272e-14
631.68000,2.7471040e-11,6.0336395e-14
631.69000,2.7447849e-11,6.0612012e-14
631.70000,2.7446942e-11,6.1026815e-14
631.71000,2.7469510e-11,6.1540450e-14
631.72000,2.7493403e-11,6.2091851e-14
631.73000,2.7491814e-11,6.2583777e-14
631.74000,2.7455555e-11,6.2914253e-14
631.75000,2.7385057e-11,6.3018139e-14
631.76000,2.7300088e-11,6.3000906e-14
631.77000,2.7211210e-11,6.2928831e-14
631.78000,2.7100110e-11,6.2744763e-14
631.79000,2.6864732e-11,6.2194866e-14
631.80000,2.6278379e-11,6.0941461e-14
631.81000,2.5216421e-11,5.8997151e-14
631.82000,2.3784564e-11,5.6734379e-14
631.83000,2.2539144e-11,5.4985005e-14
631.84000,2.2080860e-11,5.4472619e-14
631.85000,2.2730271e-11,5.5453257e-14
631.86000,2.3966073e-11,5.7085018e-14
631.87000,2.5053370e-11,5.8369910e-14
631.88000,2.5563677e-11,5.8882994e-14
631.89000,2.5489610e-11,5.8765066e-14
631.90000,2.5238275e-11,5.8607352e-14
631.91000,2.5152575e-11,5.8849690e-14
631.92000,2.5354070e-11,5.9583751e-14
631.93000,2.5646611e-11,6.0448099e-14
631.94000,2.5795571e-11,6.1075453e-14
631.95000,2.5779306e-11,6.1431054e-14
631.96000,2.5750965e-11,6.1721157e-14
631.97000,2.5868565e-11,6.2134926e-14
631.98000,2.6149894e-11,6.2688019e-14
631.99000,2.6528200e-11,6.3270436e-14
632.00000,2.6892165e-11,6.3744698e-14
632.01000,2.7171363e-11,6.4014723e-14
632.02000,2.7356298e-11,6.4090001e-14
632.03000,2.7459768e-11,6.4008799e-14
632.04000,2.7491132e-11,6.3801591e-14
632.05000,2.7472392e-11,6.3512003e-14
632.06000,2.7413190e-11,6.3126336e-14
632.07000,2.7341310e-11,6.2613092e-14
632.08000,2.7271401e-11,6.1825530e-14
632.09000,2.7195931e-11,6.0651877e-14
632.10000,2.7099686e-11,5.9056973e-14
632.11000,2.7006017e-11,5.7288123e-14
632.12000,2.6978358e-11,5.5788485e-14
632.13000,2.7070798e-11,5.4873141e-14
632.14000,2.7242535e-11,5.4438926e-14
632.15000,2.7421077e-11,5.4283058e-14
632.16000,2.7553656e-11,5.4311988e-14
632.17000,2.7634138e-11,5.4431053e-14
632.18000,2.7670875e-11,5.4565022e-14
632.19000,2.7679602e-11,5.4631809e-14
632.20000,2.7650073e-11,5.4593197e-14
632.21000,2.7563255e-11,5.4477688e-14
632.22000,2.7394211e-11,5.4292898e-14
632.23000,2.7137867e-11,5.4022541e-14
632.24000,2.6862895e-11,5.3721392e-14
632.25000,2.6653856e-11,5.3490827e-14
632.26000,2.6472996e-11,5.3296781e-14
632.27000,2.6121612e-11,5.2890673e-14
632.28000,2.5449775e-11,5.2082513e-14
632.29000,2.4549835e-11,5.0994990e-14
632.30000,2.3893090e-11,5.0224118e-14
632.31000,2.3911828e-11,5.0308293e-14
632.32000,2.4704727e-11,5.1370657e-14
632.33000,2.5774428e-11,5.2780106e-14
632.34000,2.6675241e-11,5.3958772e-14
632.35000,2.7251250e-11,5.4701792e-14
632.36000,2.7536733e-11,5.5057967e-14
632.37000,2.7646681e-11,5.5194431e-14
632.38000,2.7688478e-11,5.5264670e-14
632.39000,2.7694080e-11,5.5314495e-14
632.40000,2.7680819e-11,5.5352685e-14
632.41000,2.7661830e-11,5.5377225e-14
632.42000,2.7649532e-11,5.5385393e-14
632.43000,2.7644887e-11,5.5378139e-14
632.44000,2.7637199e-11,5.5352264e-14
632.45000,2.7618998e-11,5.5316687e-14
632.46000,2.7594769e-11,5.5287482e-14
632.47000,2.7575835e-11,5.5276168e-14
632.48000,2.7566948e-11,5.5279677e-14
632.49000,2.7566298e-11,5.5285594e-14
632.50000,2.7570583e-11,5.5288337e-14
632.51000,2.7581319e-11,5.5295321e-14
632.52000,2.7596847e-11,5.5310285e-14
632.53000,2.7613014e-11,5.5324932e-14
632.54000,2.7626642e-11,5.5327269e-14
632.55000,2.7639001e-11,5.5312891e-14
632.56000,2.7653069e-11,5.5288910e-14
632.57000,2.7668047e-11,5.5266522e-14
632.58000,2.7679649e-11,5.5249527e-14
632.59000,2.7685635e-11,5.5234757e-14
632.60000,2.7688094e-11,5.5220141e-14
632.61000,2.7690997e-11,5.5207629e-14
632.62000,2.7696562e-11,5.5199827e-14
632.63000,2.7703082e-11,5.5198014e-14
632.64000,2.7706804e-11,5.5200656e-14
632.65000,2.7705107e-11,5.5210816e-14
632.66000,2.7698672e-11,5.5232498e-14
632.67000,2.7688660e-11,5.5264084e-14
632.68000,2.7674530e-11,5.5291705e-14
632.69000,2.7655107e-11,5.5298775e-14
632.70000,2.7629248e-11,5.5279128e-14
632.71000,2.7603807e-11,5.5253797e-14
632.72000,2.7589950e-11,5.5243555e-14
632.73000,2.7588446e-11,5.5247245e-14
632.74000,2.7577486e-11,5.5234555e-14
632.75000,2.7494199e-11,5.5130135e-14
632.76000,2.7270727e-11,5.4857412e-14
632.77000,2.6842062e-11,5.4349995e-14
632.78000,2.6317508e-11,5.3758507e-14
632.79000,2.5930719e-11,5.3401257e-14
632.80000,2.5874510e-11,5.3527175e-14
632.81000,2.6189124e-11,5.4190205e-14
632.82000,2.6697835e-11,5.5143039e-14
632.83000,2.7142946e-11,5.5997137e-14
632.84000,2.7397386e-11,5.6518536e-14
632.85000,2.7511222e-11,5.6747363e-14
632.86000,2.7550452e-11,5.6761717e-14
632.87000,2.7578367e-11,5.6686618e-14
632.88000,2.7614155e-11,5.6572141e-14
632.89000,2.7653457e-11,5.6427800e-14
632.90000,2.7684450e-11,5.6251396e-14
632.91000,2.7697697e-11,5.6039775e-14
632.92000,2.7694215e-11,5.5810031e-14
632.93000,2.7679782e-11,5.5588114e-14
632.94000,2.7659563e-11,5.5407797e-14
632.95000,2.7638593e-11,5.5284924e-14
632.96000,2.7622822e-11,5.5229086e-14
632.97000,2.7619514e-11,5.5217531e-14
632.98000,2.7631971e-11,5.5229484e-14
632.99000,2.7642969e-11,5.5231586e-14
633.00000,2.7614523e-11,5.5178024e-14
633.01000,2.7486735e-11,5.4999540e-14
633.02000,2.7245399e-11,5.4686221e-14
633.03000,2.6934354e-11,5.4305914e-14
633.04000,2.6698058e-11,5.4044005e-14
633.05000,2.6680723e-11,5.4083379e-14
633.06000,2.6860654e-11,5.4387037e-14
633.07000,2.7099167e-11,5.4769904e-14
633.08000,2.7197661e-11,5.4968803e-14
633.09000,2.7052874e-11,5.4846432e-14
633.10000,2.6662922e-11,5.4398069e-14
633.11000,2.6241813e-11,5.3896397e-14
633.12000,2.6053542e-11,5.3667438e-14
633.13000,2.6201155e-11,5.3839250e-14
633.14000,2.6609800e-11,5.4323608e-14
633.15000,2.7067917e-11,5.4874104e-14
633.16000,2.7403559e-11,5.5290324e-14
633.17000,2.7566238e-11,5.5506289e-14
633.18000,2.7616535e-11,5.5575111e-14
633.19000,2.7573745e-11,5.5498452e-14
