wave,flux,fluxerr
762.91000,7.5805947e-14,2.5116374e-16
762.92000,7.5872067e-14,2.5210554e-16
762.93000,7.5949203e-14,2.5413776e-16
762.94000,7.6029557e-14,2.5734607e-16
762.95000,7.6108683e-14,2.6157109e-16
762.96000,7.6198758e-14,2.6676717e-16
762.97000,7.6326564e-14,2.7322247e-16
762.98000,7.6517856e-14,2.8225997e-16
762.99000,7.6770708e-14,2.9528052e-16
763.00000,7.7064178e-14,3.1672928e-16
763.01000,7.7318509e-14,3.4793502e-16
763.02000,7.7421558e-14,3.8962489e-16
763.03000,7.7261654e-14,4.3395019e-16
763.04000,7.6828467e-14,4.6403755e-16
763.05000,7.6288929e-14,4.6634322e-16
763.06000,7.5855877e-14,4.4122479e-16
763.07000,7.5627868e-14,4.0257892e-16
763.08000,7.5638680e-14,3.6658504e-16
763.09000,7.5758074e-14,3.4232032e-16
763.10000,7.5926652e-14,3.3315884e-16
763.11000,7.6137372e-14,3.3983741e-16
763.12000,7.6460980e-14,3.6337785e-16
763.13000,7.6956228e-14,4.0307784e-16
763.14000,7.7570769e-14,4.5254800e-16
763.15000,7.8054687e-14,4.9387820e-16
763.16000,7.8147100e-14,5.0845369e-16
763.17000,7.7720237e-14,4.8525485e-16
763.18000,7.6994755e-14,4.3520509e-16
763.19000,7.6329733e-14,3.8015693e-16
763.20000,7.5913896e-14,3.3608855e-16
763.21000,7.5729759e-14,3.0648437e-16
763.22000,7.5686075e-14,2.8762946e-16
763.23000,7.5726198e-14,2.7708014e-16
763.24000,7.5785166e-14,2.7020596e-16
763.25000,7.5833915e-14,2.6542748e-16
763.26000,7.5849645e-14,2.6121086e-16
763.27000,7.5828761e-14,2.5722739e-16
763.28000,7.5787814e-14,2.5379266e-16
763.29000,7.5746560e-14,2.5132862e-16
763.30000,7.5717223e-14,2.4987213e-16
763.31000,7.5713187e-14,2.4963140e-16
763.32000,7.5735605e-14,2.5042507e-16
763.33000,7.5783411e-14,2.5229229e-16
763.34000,7.5841046e-14,2.5487820e-16
763.35000,7.5888259e-14,2.5749282e-16
763.36000,7.5917130e-14,2.5957460e-16
763.37000,7.5936028e-14,2.6120763e-16
763.38000,7.5966838e-14,2.6341887e-16
763.39000,7.6028371e-14,2.6762147e-16
763.40000,7.6134497e-14,2.7575392e-16
763.41000,7.6271900e-14,2.8982821e-16
763.42000,7.6386589e-14,3.1257221e-16
763.43000,7.6386949e-14,3.4547510e-16
763.44000,7.6193011e-14,3.8579252e-16
763.45000,7.5823999e-14,4.2567889e-16
763.46000,7.5407256e-14,4.4801546e-16
763.47000,7.5141721e-14,4.4602685e-16
763.48000,7.5128896e-14,4.2005136e-16
763.49000,7.5298283e-14,3.8435662e-16
763.50000,7.5488228e-14,3.5385468e-16
763.51000,7.5600146e-14,3.3564501e-16
763.52000,7.5626955e-14,3.3170877e-16
763.53000,7.5589325e-14,3.4054528e-16
763.54000,7.5456538e-14,3.6490249e-16
763.55000,7.5231913e-14,4.0012854e-16
763.56000,7.4978873e-14,4.3935961e-16
763.57000,7.4886557e-14,4.6628436e-16
763.58000,7.5120129e-14,4.6507229e-16
763.59000,7.5609775e-14,4.3609205e-16
763.60000,7.6133923e-14,3.9276760e-16
763.61000,7.6527421e-14,3.4941149e-16
763.62000,7.6684051e-14,3.1618863e-16
763.63000,7.6682034e-14,2.9306117e-16
763.64000,7.6587851e-14,2.7885861e-16
763.65000,7.6479642e-14,2.7051222e-16
763.66000,7.6393582e-14,2.6523710e-16
763.67000,7.6329283e-14,2.6103041e-16
763.68000,7.6272715e-14,2.5695390e-16
763.69000,7.6216630e-14,2.5292545e-16
763.70000,7.6168522e-14,2.4934821e-16
763.71000,7.6139386e-14,2.4668629e-16
763.72000,7.6131221e-14,2.4516486e-16
763.73000,7.6134154e-14,2.4481870e-16
763.74000,7.6131178e-14,2.4545994e-16
763.75000,7.6108094e-14,2.4682309e-16
763.76000,7.6063621e-14,2.4853249e-16
763.77000,7.6011673e-14,2.5013726e-16
763.78000,7.5981335e-14,2.5139771e-16
763.79000,7.5992524e-14,2.5237257e-16
763.80000,7.6041085e-14,2.5348299e-16
763.81000,7.6104858e-14,2.5535023e-16
763.82000,7.6167517e-14,2.5856320e-16
763.83000,7.6238125e-14,2.6408693e-16
763.84000,7.6333256e-14,2.7268640e-16
763.85000,7.6474374e-14,2.8743122e-16
763.86000,7.6633223e-14,3.0987118e-16
763.87000,7.6757511e-14,3.4238690e-16
763.88000,7.6783313e-14,3.8242050e-16
763.89000,7.6688374e-14,4.1920808e-16
763.90000,7.6498052e-14,4.3767155e-16
763.91000,7.6225580e-14,4.2915792e-16
763.92000,7.5889153e-14,4.0031124e-16
763.93000,7.5506633e-14,3.6375728e-16
763.94000,7.5124513e-14,3.3372982e-16
763.95000,7.4789142e-14,3.1638036e-16
763.96000,7.4568057e-14,3.1386484e-16
763.97000,7.4545410e-14,3.2706377e-16
763.98000,7.4796330e-14,3.5568772e-16
763.99000,7.5356994e-14,3.9575607e-16
764.00000,7.6131571e-14,4.3727219e-16
764.01000,7.6911696e-14,4.6094890e-16
764.02000,7.7413761e-14,4.5571848e-16
764.03000,7.7492261e-14,4.2215067e-16
764.04000,7.7248204e-14,3.7638659e-16
764.05000,7.6933709e-14,3.3509044e-16
764.06000,7.6708850e-14,3.0496123e-16
764.07000,7.6588235e-14,2.8459522e-16
764.08000,7.6539285e-14,2.7204745e-16
764.09000,7.6506660e-14,2.6341028e-16
764.10000,7.6469436e-14,2.5744859e-16
764.11000,7.6417904e-14,2.5279859e-16
764.12000,7.6354671e-14,2.4903311e-16
764.13000,7.6289828e-14,2.4608914e-16
764.14000,7.6238710e-14,2.4403734e-16
764.15000,7.6211939e-14,2.4280821e-16
764.16000,7.6222449e-14,2.4256646e-16
764.17000,7.6259293e-14,2.4312866e-16
764.18000,7.6314075e-14,2.4444355e-16
764.19000,7.6371927e-14,2.4606180e-16
764.20000,7.6422215e-14,2.4730133e-16
764.21000,7.6459217e-14,2.4762420e-16
764.22000,7.6478941e-14,2.4696792e-16
764.23000,7.6482068e-14,2.4576423e-16
764.24000,7.6469774e-14,2.4469480e-16
764.25000,7.6455743e-14,2.4430493e-16
764.26000,7.6452484e-14,2.4496938e-16
764.27000,7.6472022e-14,2.4683940e-16
764.28000,7.6525382e-14,2.5020058e-16
764.29000,7.6622044e-14,2.5554419e-16
764.30000,7.6773146e-14,2.6410642e-16
764.31000,7.6970112e-14,2.7671260e-16
764.32000,7.7170433e-14,2.9617398e-16
764.33000,7.7273856e-14,3.2217580e-16
764.34000,7.7172926e-14,3.5342642e-16
764.35000,7.6864071e-14,3.8273171e-16
764.36000,7.6521158e-14,3.9862752e-16
764.37000,7.6355899e-14,3.9469650e-16
764.38000,7.6419879e-14,3.7409447e-16
764.39000,7.6603577e-14,3.4691224e-16
764.40000,7.6765201e-14,3.2397344e-16
764.41000,7.6850552e-14,3.1023302e-16
764.42000,7.6876588e-14,3.0799256e-16
764.43000,7.6876992e-14,3.1736169e-16
764.44000,7.6841242e-14,3.3781927e-16
764.45000,7.6748832e-14,3.6553073e-16
764.46000,7.6643752e-14,3.9169038e-16
764.47000,7.6609210e-14,4.0734009e-16
764.48000,7.6736328e-14,4.0078878e-16
764.49000,7.6927377e-14,3.7674646e-16
764.50000,7.7050738e-14,3.4314413e-16
764.51000,7.7016242e-14,3.1158386e-16
764.52000,7.6854135e-14,2.8794395e-16
764.53000,7.6650317e-14,2.7216327e-16
764.54000,7.6473849e-14,2.6230071e-16
764.55000,7.6348037e-14,2.5586363e-16
764.56000,7.6279557e-14,2.5153718e-16
764.57000,7.6241781e-14,2.4808266e-16
764.58000,7.6221513e-14,2.4530051e-16
764.59000,7.6207335e-14,2.4315659e-16
764.60000,7.6193623e-14,2.4167157e-16
764.61000,7.6176346e-14,2.4079354e-16
764.62000,7.6154347e-14,2.4042112e-16
764.63000,7.6131654e-14,2.4057104e-16
764.64000,7.6116371e-14,2.4107027e-16
764.65000,7.6114237e-14,2.4176162e-16
764.66000,7.6121364e-14,2.4230220e-16
764.67000,7.6123675e-14,2.4237343e-16
764.68000,7.6105414e-14,2.4189610e-16
764.69000,7.6059641e-14,2.4106610e-16
764.70000,7.5990835e-14,2.4015582e-16
764.71000,7.5907487e-14,2.3944072e-16
764.72000,7.5827454e-14,2.3904086e-16
764.73000,7.5769069e-14,2.3910114e-16
764.74000,7.5751141e-14,2.3973743e-16
764.75000,7.5788031e-14,2.4116065e-16
764.76000,7.5883038e-14,2.4363100e-16
764.77000,7.6034695e-14,2.4754040e-16
764.78000,7.6235835e-14,2.5316549e-16
764.79000,7.6496042e-14,2.6180273e-16
764.80000,7.6808070e-14,2.7436141e-16
764.81000,7.7163637e-14,2.9281216e-16
764.82000,7.7503964e-14,3.1723095e-16
764.83000,7.7734832e-14,3.4362403e-16
764.84000,7.7806839e-14,3.6290777e-16
764.85000,7.7750563e-14,3.6661311e-16
764.86000,7.7626494e-14,3.5469976e-16
764.87000,7.7467771e-14,3.3246217e-16
764.88000,7.7303387e-14,3.1073773e-16
764.89000,7.7160308e-14,2.9529065e-16
764.90000,7.7072973e-14,2.8894768e-16
764.91000,7.7065075e-14,2.9261263e-16
764.92000,7.7125089e-14,3.0595016e-16
764.93000,7.7220219e-14,3.2701019e-16
764.94000,7.7321338e-14,3.5080487e-16
764.95000,7.7413019e-14,3.6683097e-16
764.96000,7.7489825e-14,3.6822982e-16
764.97000,7.7520429e-14,3.5234235e-16
764.98000,7.7452979e-14,3.2622827e-16
764.99000,7.7262001e-14,2.9964542e-16
765.00000,7.6998955e-14,2.7879043e-16
765.01000,7.6735893e-14,2.6470975e-16
765.02000,7.6509266e-14,2.5557937e-16
765.03000,7.6335947e-14,2.5000845e-16
765.04000,7.6199972e-14,2.4600453e-16
765.05000,7.6100749e-14,2.4305594e-16
765.06000,7.6039922e-14,2.4076193e-16
765.07000,7.6032659e-14,2.3913970e-16
765.08000,7.6087420e-14,2.3821443e-16
765.09000,7.6194123e-14,2.3792880e-16
765.10000,7.6324111e-14,2.3809318e-16
765.11000,7.6436821e-14,2.3853308e-16
765.12000,7.6508883e-14,2.3897744e-16
765.13000,7.6530124e-14,2.3923110e-16
765.14000,7.6512185e-14,2.3913827e-16
765.15000,7.6471603e-14,2.3867608e-16
765.16000,7.6422399e-14,2.3800583e-16
765.17000,7.6372802e-14,2.3734005e-16
765.18000,7.6328518e-14,2.3680631e-16
765.19000,7.6300106e-14,2.3649696e-16
765.20000,7.6292350e-14,2.3637518e-16
765.21000,7.6310669e-14,2.3645901e-16
765.22000,7.6348895e-14,2.3674151e-16
765.23000,7.6389242e-14,2.3723509e-16
765.24000,7.6406459e-14,2.3794195e-16
765.25000,7.6380168e-14,2.3888221e-16
765.26000,7.6307519e-14,2.4006023e-16
765.27000,7.6183909e-14,2.4163576e-16
765.28000,7.6027686e-14,2.4384046e-16
765.29000,7.5850172e-14,2.4739849e-16
765.30000,7.5677192e-14,2.5348602e-16
765.31000,7.5544815e-14,2.6390741e-16
765.32000,7.5498753e-14,2.7979379e-16
765.33000,7.5581831e-14,2.9975175e-16
765.34000,7.5789388e-14,3.1955789e-16
765.35000,7.6076129e-14,3.3059268e-16
765.36000,7.6331884e-14,3.2951578e-16
765.37000,7.6474085e-14,3.1620352e-16
765.38000,7.6478370e-14,2.9754230e-16
765.39000,7.6402333e-14,2.8108998e-16
765.40000,7.6343577e-14,2.7139222e-16
765.41000,7.6370832e-14,2.7003728e-16
765.42000,7.6500604e-14,2.7659431e-16
765.43000,7.6738727e-14,2.9170385e-16
765.44000,7.7005035e-14,3.1114228e-16
765.45000,7.7178173e-14,3.2928087e-16
765.46000,7.7101542e-14,3.3737158e-16
765.47000,7.6717740e-14,3.3008958e-16
765.48000,7.6160216e-14,3.1096994e-16
765.49000,7.5621886e-14,2.8864373e-16
765.50000,7.5198382e-14,2.6918183e-16
765.51000,7.4940663e-14,2.5583474e-16
765.52000,7.4820078e-14,2.4700106e-16
765.53000,7.4842854e-14,2.4186114e-16
765.54000,7.4979079e-14,2.3881169e-16
765.55000,7.5195317e-14,2.3697406e-16
765.56000,7.5449762e-14,2.3587185e-16
765.57000,7.5702292e-14,2.3526424e-16
765.58000,7.5918084e-14,2.3501047e-16
765.59000,7.6082520e-14,2.3496571e-16
765.60000,7.6171331e-14,2.3504680e-16
765.61000,7.6187134e-14,2.3514296e-16
765.62000,7.6113624e-14,2.3515382e-16
765.63000,7.5929891e-14,2.3493042e-16
765.64000,7.5600744e-14,2.3432761e-16
765.65000,7.5092923e-14,2.3329538e-16
765.66000,7.4373977e-14,2.3186575e-16
765.67000,7.3469763e-14,2.3016946e-16
765.68000,7.2404751e-14,2.2831566e-16
765.69000,7.1316046e-14,2.2649133e-16
765.70000,7.0345131e-14,2.2487778e-16
765.71000,6.9661351e-14,2.2370199e-16
765.72000,6.9400558e-14,2.2318833e-16
765.73000,6.9594746e-14,2.2344053e-16
765.74000,7.0212429e-14,2.2447889e-16
765.75000,7.1119528e-14,2.2611760e-16
765.76000,7.2192120e-14,2.2820063e-16
765.77000,7.3236235e-14,2.3035176e-16
765.78000,7.4120582e-14,2.3231443e-16
765.79000,7.4744837e-14,2.3390339e-16
765.80000,7.5058931e-14,2.3519366e-16
765.81000,7.5091526e-14,2.3665744e-16
765.82000,7.4896303e-14,2.3924387e-16
765.83000,7.4563397e-14,2.4376300e-16
765.84000,7.4161883e-14,2.5215785e-16
765.85000,7.3768548e-14,2.6435269e-16
765.86000,7.3433936e-14,2.7939998e-16
765.87000,7.3217821e-14,2.9300803e-16
765.88000,7.3173135e-14,2.9903956e-16
765.89000,7.3277422e-14,2.9495962e-16
765.90000,7.3463029e-14,2.8324231e-16
765.91000,7.3661258e-14,2.6914917e-16
765.92000,7.3831596e-14,2.5820990e-16
765.93000,7.3995467e-14,2.5239271e-16
765.94000,7.4200489e-14,2.5308861e-16
765.95000,7.4510804e-14,2.6038480e-16
765.96000,7.4981760e-14,2.7382366e-16
765.97000,7.5594023e-14,2.8996997e-16
765.98000,7.6230583e-14,3.0262376e-16
765.99000,7.6739798e-14,3.0705778e-16
766.00000,7.6883424e-14,2.9911609e-16
766.01000,7.6659518e-14,2.8430826e-16
766.02000,7.6087127e-14,2.6722324e-16
766.03000,7.5304208e-14,2.5285882e-16
766.04000,7.4412162e-14,2.4286721e-16
766.05000,7.3492720e-14,2.3637021e-16
766.06000,7.2641738e-14,2.3212872e-16
766.07000,7.1942422e-14,2.2922824e-16
766.08000,7.1538688e-14,2.2742196e-16
766.09000,7.1448133e-14,2.2640393e-16
766.10000,7.1724170e-14,2.2621571e-16
766.11000,7.2305680e-14,2.2671401e-16
766.12000,7.3076068e-14,2.2770592e-16
766.13000,7.3866330e-14,2.2889103e-16
766.14000,7.4527873e-14,2.2996173e-16
766.15000,7.4968116e-14,2.3067753e-16
766.16000,7.5200704e-14,2.3099976e-16
766.17000,7.5240758e-14,2.3091713e-16
766.18000,7.5194598e-14,2.3065253e-16
766.19000,7.5125937e-14,2.3035727e-16
766.20000,7.5099572e-14,2.3017232e-16
766.21000,7.5151809e-14,2.3015427e-16
766.22000,7.5287325e-14,2.3029208e-16
766.23000,7.5489827e-14,2.3055470e-16
766.24000,7.5723777e-14,2.3089032e-16
766.25000,7.5940094e-14,2.3124393e-16
766.26000,7.6097820e-14,2.3155418e-16
766.27000,7.6170782e-14,2.3178772e-16
766.28000,7.6160939e-14,2.3194399e-16
766.29000,7.6076166e-14,2.3202720e-16
766.30000,7.5911026e-14,2.3200395e-16
766.31000,7.5619397e-14,2.3176292e-16
766.32000,7.5170688e-14,2.3122937e-16
766.33000,7.4472637e-14,2.3025656e-16
766.34000,7.3560696e-14,2.2898919e-16
766.35000,7.2447342e-14,2.2759826e-16
766.36000,7.1223979e-14,2.2649317e-16
766.37000,6.9991205e-14,2.2637696e-16
766.38000,6.8819285e-14,2.2811252e-16
766.39000,6.7716997e-14,2.3259439e-16
766.40000,6.6646508e-14,2.3980774e-16
766.41000,6.5553024e-14,2.4887089e-16
766.42000,6.4447338e-14,2.5653254e-16
766.43000,6.3438903e-14,2.5936273e-16
766.44000,6.2732323e-14,2.5551110e-16
766.45000,6.2550116e-14,2.4653830e-16
766.46000,6.3010380e-14,2.3689954e-16
766.47000,6.4144324e-14,2.3068137e-16
766.48000,6.5854279e-14,2.2942990e-16
766.49000,6.8035056e-14,2.3434534e-16
766.50000,7.0365891e-14,2.4390941e-16
766.51000,7.2620417e-14,2.5745690e-16
766.52000,7.4576112e-14,2.7204467e-16
766.53000,7.6091355e-14,2.8321905e-16
766.54000,7.7066002e-14,2.8649851e-16
766.55000,7.7491258e-14,2.8118598e-16
766.56000,7.7462668e-14,2.7043124e-16
766.57000,7.7190491e-14,2.5858028e-16
766.58000,7.6858379e-14,2.4918078e-16
766.59000,7.6590534e-14,2.4254360e-16
766.60000,7.6416855e-14,2.3822640e-16
766.61000,7.6319089e-14,2.3517173e-16
766.62000,7.6265741e-14,2.3278871e-16
766.63000,7.6229997e-14,2.3085428e-16
766.64000,7.6199658e-14,2.2937314e-16
766.65000,7.6170322e-14,2.2829796e-16
766.66000,7.6143727e-14,2.2767241e-16
766.67000,7.6124839e-14,2.2734199e-16
766.68000,7.6120270e-14,2.2725257e-16
766.69000,7.6132295e-14,2.2728019e-16
766.70000,7.6157110e-14,2.2732914e-16
766.71000,7.6185804e-14,2.2734907e-16
766.72000,7.6210811e-14,2.2733453e-16
766.73000,7.6228729e-14,2.2729517e-16
766.74000,7.6236474e-14,2.2722953e-16
766.75000,7.6236418e-14,2.2715008e-16
766.76000,7.6229160e-14,2.2708676e-16
766.77000,7.6216533e-14,2.2710146e-16
766.78000,7.6199748e-14,2.2727552e-16
766.79000,7.6181916e-14,2.2768555e-16
766.80000,7.6167561e-14,2.2837195e-16
766.81000,7.6157968e-14,2.2931464e-16
766.82000,7.6148560e-14,2.3038970e-16
766.83000,7.6123654e-14,2.3134500e-16
766.84000,7.6063996e-14,2.3188579e-16
766.85000,7.5940144e-14,2.3174934e-16
766.86000,7.5719286e-14,2.3088386e-16
766.87000,7.5369272e-14,2.2949898e-16
766.88000,7.4892048e-14,2.2802703e-16
766.89000,7.4320976e-14,2.2686509e-16
766.90000,7.3717208e-14,2.2614933e-16
766.91000,7.3176261e-14,2.2593308e-16
766.92000,7.2775295e-14,2.2596821e-16
766.93000,7.2601309e-14,2.2628275e-16
766.94000,7.2702972e-14,2.2721477e-16
766.95000,7.3103220e-14,2.2965599e-16
766.96000,7.3748932e-14,2.3456157e-16
766.97000,7.4544575e-14,2.4240038e-16
766.98000,7.5373994e-14,2.5235659e-16
766.99000,7.6095073e-14,2.6199139e-16
767.00000,7.6632782e-14,2.6813320e-16
767.01000,7.6912484e-14,2.6823141e-16
767.02000,7.6933941e-14,2.6251761e-16
767.03000,7.6762253e-14,2.5377156e-16
767.04000,7.6532989e-14,2.4569702e-16
767.05000,7.6376620e-14,2.4065326e-16
767.06000,7.6373159e-14,2.3970856e-16
767.07000,7.6522812e-14,2.4253367e-16
767.08000,7.6839498e-14,2.4946968e-16
767.09000,7.7247529e-14,2.5839732e-16
767.10000,7.7654588e-14,2.6662555e-16
767.11000,7.7903625e-14,2.7028971e-16
767.12000,7.7876154e-14,2.6712767e-16
767.13000,7.7617088e-14,2.5898406e-16
767.14000,7.7257889e-14,2.4942641e-16
767.15000,7.6911729e-14,2.4107130e-16
767.16000,7.6649815e-14,2.3556980e-16
767.17000,7.6452490e-14,2.3210362e-16
767.18000,7.6306790e-14,2.3023208e-16
767.19000,7.6196848e-14,2.2921028e-16
767.20000,7.6126565e-14,2.2866270e-16
767.21000,7.6098799e-14,2.2838556e-16
767.22000,7.6104589e-14,2.2827039e-16
767.23000,7.6126302e-14,2.2823513e-16
767.24000,7.6149953e-14,2.2822656e-16
767.25000,7.6175245e-14,2.2821938e-16
767.26000,7.6211598e-14,2.2821657e-16
767.27000,7.6266378e-14,2.2822640e-16
767.28000,7.6332780e-14,2.2824660e-16
767.29000,7.6388623e-14,2.2825755e-16
767.30000,7.6413247e-14,2.2823724e-16
767.31000,7.6401842e-14,2.2817915e-16
767.32000,7.6369755e-14,2.2809994e-16
767.33000,7.6347628e-14,2.2803767e-16
767.34000,7.6362780e-14,2.2802310e-16
767.35000,7.6427623e-14,2.2806259e-16
767.36000,7.6521814e-14,2.2811379e-16
767.37000,7.6598819e-14,2.2810347e-16
767.38000,7.6616945e-14,2.2798840e-16
767.39000,7.6565121e-14,2.2778534e-16
767.40000,7.6465859e-14,2.2755212e-16
767.41000,7.6352769e-14,2.2736388e-16
767.42000,7.6258177e-14,2.2725138e-16
767.43000,7.6199616e-14,2.2722460e-16
767.44000,7.6179657e-14,2.2725090e-16
767.45000,7.6188473e-14,2.2728066e-16
767.46000,7.6207626e-14,2.2726792e-16
767.47000,7.6219392e-14,2.2719761e-16
767.48000,7.6211605e-14,2.2708688e-16
767.49000,7.6182734e-14,2.2696837e-16
767.50000,7.6131135e-14,2.2688338e-16
767.51000,7.6070176e-14,2.2686004e-16
767.52000,7.6014854e-14,2.2695843e-16
767.53000,7.5987756e-14,2.2731218e-16
767.54000,7.6013646e-14,2.2826269e-16
767.55000,7.6105539e-14,2.3030749e-16
767.56000,7.6272065e-14,2.3406707e-16
767.57000,7.6504280e-14,2.3959913e-16
767.58000,7.6787117e-14,2.4638172e-16
767.59000,7.7048423e-14,2.5222176e-16
767.60000,7.7193012e-14,2.5475308e-16
767.61000,7.7138452e-14,2.5262382e-16
767.62000,7.6888190e-14,2.4674548e-16
767.63000,7.6548141e-14,2.3990616e-16
767.64000,7.6238054e-14,2.3458012e-16
767.65000,7.6039259e-14,2.3212005e-16
767.66000,7.5968307e-14,2.3250465e-16
767.67000,7.6057978e-14,2.3622447e-16
767.68000,7.6253999e-14,2.4208416e-16
767.69000,7.6500459e-14,2.4866027e-16
767.70000,7.6697878e-14,2.5324113e-16
767.71000,7.6760640e-14,2.5337562e-16
767.72000,7.6671995e-14,2.4916063e-16
767.73000,7.6466230e-14,2.4257633e-16
767.74000,7.6211156e-14,2.3589859e-16
767.75000,7.5987790e-14,2.3100020e-16
767.76000,7.5837690e-14,2.2785760e-16
767.77000,7.5776671e-14,2.2628742e-16
767.78000,7.5782867e-14,2.2562092e-16
767.79000,7.5824918e-14,2.2538447e-16
767.80000,7.5872386e-14,2.2527970e-16
767.81000,7.5905400e-14,2.2517067e-16
767.82000,7.5914255e-14,2.2502764e-16
767.83000,7.5901530e-14,2.2487758e-16
767.84000,7.5868308e-14,2.2478180e-16
767.85000,7.5818745e-14,2.2476306e-16
767.86000,7.5743119e-14,2.2481012e-16
767.87000,7.5627131e-14,2.2485658e-16
767.88000,7.5454139e-14,2.2480530e-16
767.89000,7.5219361e-14,2.2457599e-16
767.90000,7.4912628e-14,2.2410501e-16
767.91000,7.4527465e-14,2.2339104e-16
767.92000,7.4010971e-14,2.2237775e-16
767.93000,7.3353556e-14,2.2113146e-16
767.94000,7.2531989e-14,2.1967413e-16
767.95000,7.1593749e-14,2.1813245e-16
767.96000,7.0641723e-14,2.1669551e-16
767.97000,6.9824699e-14,2.1558988e-16
767.98000,6.9283406e-14,2.1499249e-16
767.99000,6.9137679e-14,2.1501959e-16
768.00000,6.9381196e-14,2.1559792e-16
768.01000,7.0062977e-14,2.1671260e-16
768.02000,7.1005482e-14,2.1808026e-16
768.03000,7.2091662e-14,2.1952327e-16
768.04000,7.3140354e-14,2.2083324e-16
768.05000,7.4004534e-14,2.2187838e-16
768.06000,7.4627521e-14,2.2264470e-16
768.07000,7.5017073e-14,2.2316851e-16
768.08000,7.5238455e-14,2.2352312e-16
768.09000,7.5340045e-14,2.2374053e-16
768.10000,7.5394450e-14,2.2387021e-16
768.11000,7.5429156e-14,2.2391195e-16
768.12000,7.5471374e-14,2.2387987e-16
768.13000,7.5534463e-14,2.2376008e-16
768.14000,7.5621242e-14,2.2343090e-16
768.15000,7.5723074e-14,2.2258915e-16
768.16000,7.5827325e-14,2.2071567e-16
768.17000,7.5927129e-14,2.1757138e-16
768.18000,7.6029833e-14,2.1275691e-16
768.19000,7.6157161e-14,2.0701672e-16
768.20000,7.6329224e-14,2.0091411e-16
768.21000,7.6532663e-14,1.9501664e-16
768.22000,7.6701252e-14,1.8934394e-16
768.23000,7.6754354e-14,1.8372379e-16
768.24000,7.6663348e-14,1.7836122e-16
768.25000,7.6467900e-14,1.7388632e-16
768.26000,7.6240723e-14,1.7065198e-16
768.27000,7.6058567e-14,1.6925192e-16
768.28000,7.5960648e-14,1.6950921e-16
768.29000,7.5967986e-14,1.7148351e-16
768.30000,7.6073037e-14,1.7471039e-16
768.31000,7.6251951e-14,1.7814180e-16
768.32000,7.6455366e-14,1.8033791e-16
768.33000,7.6614675e-14,1.8025537e-16
768.34000,7.6679892e-14,1.7808491e-16
768.35000,7.6597408e-14,1.7456122e-16
768.36000,7.6428716e-14,1.7112991e-16
768.37000,7.6226984e-14,1.6849340e-16
768.38000,7.6052122e-14,1.6686821e-16
768.39000,7.5920080e-14,1.6604087e-16
768.40000,7.5816825e-14,1.6566835e-16
768.41000,7.5725606e-14,1.6550628e-16
768.42000,7.5638304e-14,1.6542980e-16
768.43000,7.5552585e-14,1.6537697e-16
768.44000,7.5469991e-14,1.6531689e-16
768.45000,7.5392591e-14,1.6524048e-16
768.46000,7.5323733e-14,1.6514991e-16
768.47000,7.5266474e-14,1.6505817e-16
768.48000,7.5225850e-14,1.6498160e-16
768.49000,7.5206875e-14,1.6493198e-16
768.50000,7.5213625e-14,1.6491478e-16
768.51000,7.5241959e-14,1.6492225e-16
768.52000,7.5280629e-14,1.6492651e-16
768.53000,7.5309674e-14,1.6488904e-16
768.54000,7.5313720e-14,1.6478362e-16
768.55000,7.5288617e-14,1.6463142e-16
768.56000,7.5245154e-14,1.6449956e-16
768.57000,7.5204180e-14,1.6446730e-16
768.58000,7.5184462e-14,1.6456369e-16
768.59000,7.5197063e-14,1.6476309e-16
768.60000,7.5240158e-14,1.6500524e-16
768.61000,7.5314038e-14,1.6521939e-16
768.62000,7.5403070e-14,1.6536930e-16
768.63000,7.5496690e-14,1.6543995e-16
768.64000,7.5579162e-14,1.6545113e-16
768.65000,7.5637238e-14,1.6543631e-16
768.66000,7.5664765e-14,1.6542876e-16
768.67000,7.5663712e-14,1.6544260e-16
768.68000,7.5639182e-14,1.6546748e-16
768.69000,7.5598784e-14,1.6548195e-16
768.70000,7.5543648e-14,1.6545099e-16
768.71000,7.5477110e-14,1.6536906e-16
768.72000,7.5396475e-14,1.6523666e-16
768.73000,7.5297997e-14,1.6506953e-16
768.74000,7.5173124e-14,1.6487355e-16
768.75000,7.5015745e-14,1.6464412e-16
768.76000,7.4826767e-14,1.6437716e-16
768.77000,7.4618843e-14,1.6408825e-16
768.78000,7.4410386e-14,1.6381012e-16
768.79000,7.4224722e-14,1.6362080e-16
768.80000,7.4070161e-14,1.6361409e-16
768.81000,7.3948943e-14,1.6394374e-16
768.82000,7.3856650e-14,1.6477803e-16
768.83000,7.3799350e-14,1.6623009e-16
768.84000,7.3792787e-14,1.6810536e-16
768.85000,7.3850611e-14,1.6990405e-16
768.86000,7.3959111e-14,1.7117660e-16
768.87000,7.4092005e-14,1.7171003e-16
768.88000,7.4228209e-14,1.7247046e-16
768.89000,7.4386606e-14,1.7501259e-16
768.90000,7.4607124e-14,1.8110172e-16
768.91000,7.4917487e-14,1.9170303e-16
768.92000,7.5300879e-14,2.0609438e-16
768.93000,7.5706590e-14,2.2202374e-16
768.94000,7.6084312e-14,2.3681682e-16
768.95000,7.6408658e-14,2.4887068e-16
768.96000,7.6629679e-14,2.5603767e-16
768.97000,7.6738399e-14,2.5907067e-16
768.98000,7.6717604e-14,2.5834606e-16
