wave,flux,fluxerr
719.18000,4.7712647e-13,4.0745946e-15
719.19000,4.7742179e-13,4.0694015e-15
719.20000,4.7781438e-13,4.0576698e-15
719.21000,4.7810127e-13,4.0424060e-15
719.22000,4.7820130e-13,4.0294651e-15
719.23000,4.7809570e-13,4.0244592e-15
719.24000,4.7781231e-13,4.0317378e-15
719.25000,4.7729540e-13,4.0597087e-15
719.26000,4.7655648e-13,4.1095045e-15
719.27000,4.7564195e-13,4.1822994e-15
719.28000,4.7482126e-13,4.2647534e-15
719.29000,4.7449704e-13,4.3304039e-15
719.30000,4.7476300e-13,4.3587003e-15
719.31000,4.7550872e-13,4.3348720e-15
719.32000,4.7634384e-13,4.2687897e-15
719.33000,4.7696993e-13,4.1863841e-15
719.34000,4.7735623e-13,4.1121799e-15
719.35000,4.7754896e-13,4.0586377e-15
719.36000,4.7760250e-13,4.0270708e-15
719.37000,4.7754692e-13,4.0114347e-15
719.38000,4.7741149e-13,4.0059659e-15
719.39000,4.7723009e-13,4.0086442e-15
719.40000,4.7704683e-13,4.0217917e-15
719.41000,4.7694048e-13,4.0450597e-15
719.42000,4.7701690e-13,4.0743015e-15
719.43000,4.7730875e-13,4.0999806e-15
719.44000,4.7776682e-13,4.1093846e-15
719.45000,4.7820532e-13,4.0994258e-15
719.46000,4.7850180e-13,4.0763327e-15
719.47000,4.7868947e-13,4.0531135e-15
719.48000,4.7883951e-13,4.0405161e-15
719.49000,4.7900457e-13,4.0397141e-15
719.50000,4.7916369e-13,4.0464068e-15
719.51000,4.7926675e-13,4.0522578e-15
719.52000,4.7922298e-13,4.0502362e-15
719.53000,4.7899698e-13,4.0402372e-15
719.54000,4.7856551e-13,4.0253293e-15
719.55000,4.7803775e-13,4.0110519e-15
719.56000,4.7755388e-13,4.0009944e-15
719.57000,4.7719814e-13,3.9948914e-15
719.58000,4.7698779e-13,3.9917535e-15
719.59000,4.7685826e-13,3.9902337e-15
719.60000,4.7674661e-13,3.9908725e-15
719.61000,4.7659714e-13,3.9947944e-15
719.62000,4.7635314e-13,4.0046895e-15
719.63000,4.7598635e-13,4.0217881e-15
719.64000,4.7554939e-13,4.0440779e-15
719.65000,4.7516738e-13,4.0652063e-15
719.66000,4.7494438e-13,4.0777157e-15
719.67000,4.7486538e-13,4.0779662e-15
719.68000,4.7485060e-13,4.0706632e-15
719.69000,4.7486048e-13,4.0648711e-15
719.70000,4.7494683e-13,4.0665283e-15
719.71000,4.7521936e-13,4.0740418e-15
719.72000,4.7570112e-13,4.0804294e-15
719.73000,4.7620077e-13,4.0817828e-15
719.74000,4.7642582e-13,4.0817827e-15
719.75000,4.7613196e-13,4.0874497e-15
719.76000,4.7551502e-13,4.1008984e-15
719.77000,4.7505371e-13,4.1138335e-15
719.78000,4.7503840e-13,4.1151309e-15
719.79000,4.7550088e-13,4.0967022e-15
719.80000,4.7611037e-13,4.0653458e-15
719.81000,4.7658933e-13,4.0329148e-15
719.82000,4.7684706e-13,4.0071857e-15
719.83000,4.7685247e-13,3.9912374e-15
719.84000,4.7670665e-13,3.9818192e-15
719.85000,4.7650243e-13,3.9764528e-15
719.86000,4.7632002e-13,3.9732635e-15
719.87000,4.7620690e-13,3.9719839e-15
719.88000,4.7615708e-13,3.9721266e-15
719.89000,4.7615788e-13,3.9739269e-15
719.90000,4.7618399e-13,3.9774768e-15
719.91000,4.7621849e-13,3.9841286e-15
719.92000,4.7623684e-13,3.9950962e-15
719.93000,4.7617443e-13,4.0151121e-15
719.94000,4.7592679e-13,4.0491236e-15
719.95000,4.7535251e-13,4.1042924e-15
719.96000,4.7456885e-13,4.1743594e-15
719.97000,4.7394462e-13,4.2446429e-15
719.98000,4.7394556e-13,4.2911646e-15
719.99000,4.7471311e-13,4.2927844e-15
720.00000,4.7567126e-13,4.2613215e-15
720.01000,4.7610929e-13,4.2237254e-15
720.02000,4.7573159e-13,4.2164359e-15
720.03000,4.7484765e-13,4.2574285e-15
720.04000,4.7414017e-13,4.3233805e-15
720.05000,4.7419427e-13,4.3753702e-15
720.06000,4.7510235e-13,4.3757148e-15
720.07000,4.7635264e-13,4.3157977e-15
720.08000,4.7727126e-13,4.2251796e-15
720.09000,4.7747205e-13,4.1328734e-15
720.10000,4.7703297e-13,4.0620464e-15
720.11000,4.7625379e-13,4.0185291e-15
720.12000,4.7543041e-13,3.9926091e-15
720.13000,4.7474100e-13,3.9762214e-15
720.14000,4.7430275e-13,3.9640369e-15
720.15000,4.7408874e-13,3.9567252e-15
720.16000,4.7393336e-13,3.9564890e-15
720.17000,4.7365868e-13,3.9616038e-15
720.18000,4.7312642e-13,3.9666338e-15
720.19000,4.7240537e-13,3.9646355e-15
720.20000,4.7174597e-13,3.9541133e-15
720.21000,4.7139414e-13,3.9402846e-15
720.22000,4.7155546e-13,3.9311384e-15
720.23000,4.7212258e-13,3.9326635e-15
720.24000,4.7283333e-13,3.9455508e-15
720.25000,4.7342397e-13,3.9644986e-15
720.26000,4.7372416e-13,3.9827368e-15
720.27000,4.7380277e-13,3.9942455e-15
720.28000,4.7382068e-13,3.9974065e-15
720.29000,4.7388328e-13,3.9961312e-15
720.30000,4.7395972e-13,3.9959789e-15
720.31000,4.7391921e-13,4.0027452e-15
720.32000,4.7355761e-13,4.0233708e-15
720.33000,4.7276156e-13,4.0618984e-15
720.34000,4.7156414e-13,4.1213168e-15
720.35000,4.7048012e-13,4.1865996e-15
720.36000,4.7022316e-13,4.2293529e-15
720.37000,4.7090805e-13,4.2279974e-15
720.38000,4.7216130e-13,4.1721720e-15
720.39000,4.7323209e-13,4.0912147e-15
720.40000,4.7373924e-13,4.0138068e-15
720.41000,4.7381627e-13,3.9558482e-15
720.42000,4.7362321e-13,3.9216795e-15
720.43000,4.7337128e-13,3.9013794e-15
720.44000,4.7316084e-13,3.8899461e-15
720.45000,4.7305620e-13,3.8832643e-15
720.46000,4.7311829e-13,3.8807392e-15
720.47000,4.7330982e-13,3.8812617e-15
720.48000,4.7357046e-13,3.8853854e-15
720.49000,4.7381365e-13,3.8938844e-15
720.50000,4.7400388e-13,3.9098834e-15
720.51000,4.7415769e-13,3.9348839e-15
720.52000,4.7423587e-13,3.9733534e-15
720.53000,4.7407008e-13,4.0284315e-15
720.54000,4.7335936e-13,4.1041673e-15
720.55000,4.7212472e-13,4.1934380e-15
720.56000,4.7073493e-13,4.2804641e-15
720.57000,4.7004970e-13,4.3351018e-15
720.58000,4.7067408e-13,4.3269497e-15
720.59000,4.7208729e-13,4.2646681e-15
720.60000,4.7341460e-13,4.1708026e-15
720.61000,4.7401464e-13,4.0819146e-15
720.62000,4.7397460e-13,4.0183060e-15
720.63000,4.7377589e-13,3.9762511e-15
720.64000,4.7370359e-13,3.9491912e-15
720.65000,4.7379290e-13,3.9317995e-15
720.66000,4.7390397e-13,3.9237627e-15
720.67000,4.7390204e-13,3.9225472e-15
720.68000,4.7369904e-13,3.9246381e-15
720.69000,4.7329172e-13,3.9250802e-15
720.70000,4.7276405e-13,3.9227378e-15
720.71000,4.7225004e-13,3.9200892e-15
720.72000,4.7189691e-13,3.9195269e-15
720.73000,4.7185757e-13,3.9208894e-15
720.74000,4.7216714e-13,3.9222708e-15
720.75000,4.7272380e-13,3.9229692e-15
720.76000,4.7338036e-13,3.9236122e-15
720.77000,4.7401639e-13,3.9243316e-15
720.78000,4.7455097e-13,3.9244780e-15
720.79000,4.7496593e-13,3.9238961e-15
720.80000,4.7526625e-13,3.9233513e-15
720.81000,4.7542472e-13,3.9237125e-15
720.82000,4.7544466e-13,3.9256212e-15
720.83000,4.7532387e-13,3.9306870e-15
720.84000,4.7506439e-13,3.9413696e-15
720.85000,4.7463710e-13,3.9618253e-15
720.86000,4.7409916e-13,3.9915319e-15
720.87000,4.7359075e-13,4.0238003e-15
720.88000,4.7326255e-13,4.0472173e-15
720.89000,4.7322127e-13,4.0486217e-15
720.90000,4.7335433e-13,4.0279198e-15
720.91000,4.7347873e-13,3.9945834e-15
720.92000,4.7353376e-13,3.9615640e-15
720.93000,4.7361988e-13,3.9381335e-15
720.94000,4.7386830e-13,3.9256810e-15
720.95000,4.7429553e-13,3.9217068e-15
720.96000,4.7478515e-13,3.9218349e-15
720.97000,4.7520925e-13,3.9233233e-15
720.98000,4.7548373e-13,3.9239116e-15
720.99000,4.7555041e-13,3.9230241e-15
721.00000,4.7540791e-13,3.9216800e-15
721.01000,4.7501738e-13,3.9218610e-15
721.02000,4.7444111e-13,3.9250206e-15
721.03000,4.7376039e-13,3.9314138e-15
721.04000,4.7313547e-13,3.9387440e-15
721.05000,4.7279142e-13,3.9433696e-15
721.06000,4.7280939e-13,3.9430212e-15
721.07000,4.7315818e-13,3.9373645e-15
721.08000,4.7362524e-13,3.9292929e-15
721.09000,4.7402396e-13,3.9217624e-15
721.10000,4.7426906e-13,3.9166827e-15
721.11000,4.7436675e-13,3.9146212e-15
721.12000,4.7440030e-13,3.9144777e-15
721.13000,4.7442904e-13,3.9149978e-15
721.14000,4.7448336e-13,3.9146990e-15
721.15000,4.7456106e-13,3.9128159e-15
721.16000,4.7465532e-13,3.9099555e-15
721.17000,4.7478478e-13,3.9071614e-15
721.18000,4.7495265e-13,3.9052393e-15
721.19000,4.7513103e-13,3.9042998e-15
721.20000,4.7525773e-13,3.9036727e-15
721.21000,4.7527077e-13,3.9027899e-15
721.22000,4.7519773e-13,3.9015611e-15
721.23000,4.7509898e-13,3.9003622e-15
721.24000,4.7503833e-13,3.8996856e-15
721.25000,4.7502351e-13,3.8997973e-15
721.26000,4.7499378e-13,3.9002480e-15
721.27000,4.7486467e-13,3.9003678e-15
721.28000,4.7461588e-13,3.8998044e-15
721.29000,4.7429359e-13,3.8987996e-15
721.30000,4.7401796e-13,3.8980735e-15
721.31000,4.7390686e-13,3.8980259e-15
721.32000,4.7397358e-13,3.8981784e-15
721.33000,4.7417938e-13,3.8977424e-15
721.34000,4.7441333e-13,3.8965610e-15
721.35000,4.7461009e-13,3.8951472e-15
721.36000,4.7476739e-13,3.8944176e-15
721.37000,4.7492298e-13,3.8950810e-15
721.38000,4.7511326e-13,3.8968110e-15
721.39000,4.7534875e-13,3.8990419e-15
721.40000,4.7560182e-13,3.9010779e-15
721.41000,4.7583049e-13,3.9025177e-15
721.42000,4.7599942e-13,3.9033502e-15
721.43000,4.7606314e-13,3.9033970e-15
721.44000,4.7601385e-13,3.9026515e-15
721.45000,4.7586011e-13,3.9013118e-15
721.46000,4.7566130e-13,3.8999982e-15
721.47000,4.7545931e-13,3.8992139e-15
721.48000,4.7528280e-13,3.8989187e-15
721.49000,4.7514933e-13,3.8986887e-15
721.50000,4.7505127e-13,3.8981690e-15
721.51000,4.7497134e-13,3.8975627e-15
721.52000,4.7487434e-13,3.8979223e-15
721.53000,4.7472189e-13,3.9014756e-15
721.54000,4.7449677e-13,3.9096934e-15
721.55000,4.7415714e-13,3.9248998e-15
721.56000,4.7370378e-13,3.9464968e-15
721.57000,4.7323520e-13,3.9701239e-15
721.58000,4.7291772e-13,3.9879550e-15
721.59000,4.7289867e-13,3.9910487e-15
721.60000,4.7312478e-13,3.9780178e-15
721.61000,4.7346746e-13,3.9535540e-15
721.62000,4.7379117e-13,3.9278054e-15
721.63000,4.7402725e-13,3.9072858e-15
721.64000,4.7416407e-13,3.8937079e-15
721.65000,4.7421701e-13,3.8867584e-15
721.66000,4.7423595e-13,3.8835831e-15
721.67000,4.7424291e-13,3.8827299e-15
721.68000,4.7423329e-13,3.8829888e-15
721.69000,4.7417073e-13,3.8843162e-15
721.70000,4.7403377e-13,3.8868272e-15
721.71000,4.7381318e-13,3.8908306e-15
721.72000,4.7357172e-13,3.8954498e-15
721.73000,4.7341473e-13,3.8985159e-15
721.74000,4.7339098e-13,3.8984627e-15
721.75000,4.7350381e-13,3.8946603e-15
721.76000,4.7367971e-13,3.8891061e-15
721.77000,4.7385693e-13,3.8843711e-15
721.78000,4.7401071e-13,3.8816872e-15
721.79000,4.7413481e-13,3.8810042e-15
721.80000,4.7420231e-13,3.8811350e-15
721.81000,4.7414812e-13,3.8814389e-15
721.82000,4.7397339e-13,3.8819166e-15
721.83000,4.7373228e-13,3.8828323e-15
721.84000,4.7354819e-13,3.8837397e-15
721.85000,4.7351751e-13,3.8834848e-15
721.86000,4.7361706e-13,3.8816216e-15
721.87000,4.7379350e-13,3.8784337e-15
721.88000,4.7397074e-13,3.8752719e-15
721.89000,4.7409726e-13,3.8733448e-15
721.90000,4.7415523e-13,3.8726722e-15
721.91000,4.7411222e-13,3.8726423e-15
721.92000,4.7395029e-13,3.8722537e-15
721.93000,4.7366389e-13,3.8710019e-15
721.94000,4.7332190e-13,3.8692246e-15
721.95000,4.7301094e-13,3.8674206e-15
721.96000,4.7280680e-13,3.8659608e-15
721.97000,4.7274203e-13,3.8650425e-15
721.98000,4.7276414e-13,3.8646442e-15
721.99000,4.7282602e-13,3.8647962e-15
722.00000,4.7288535e-13,3.8652311e-15
722.01000,4.7293922e-13,3.8656158e-15
722.02000,4.7301623e-13,3.8657895e-15
722.03000,4.7315877e-13,3.8657357e-15
722.04000,4.7335641e-13,3.8654284e-15
722.05000,4.7353014e-13,3.8646463e-15
722.06000,4.7359396e-13,3.8633416e-15
722.07000,4.7347463e-13,3.8614644e-15
722.08000,4.7319205e-13,3.8591478e-15
722.09000,4.7280770e-13,3.8564919e-15
722.10000,4.7243999e-13,3.8537599e-15
722.11000,4.7220872e-13,3.8513151e-15
722.12000,4.7217253e-13,3.8495125e-15
722.13000,4.7233440e-13,3.8485846e-15
722.14000,4.7257530e-13,3.8481998e-15
722.15000,4.7276984e-13,3.8479398e-15
722.16000,4.7281524e-13,3.8473917e-15
722.17000,4.7264655e-13,3.8464913e-15
722.18000,4.7233367e-13,3.8456812e-15
722.19000,4.7195972e-13,3.8457630e-15
722.20000,4.7161340e-13,3.8472894e-15
722.21000,4.7134533e-13,3.8505612e-15
722.22000,4.7116428e-13,3.8549108e-15
722.23000,4.7110764e-13,3.8602168e-15
722.24000,4.7115370e-13,3.8675397e-15
722.25000,4.7116589e-13,3.8810075e-15
722.26000,4.7093745e-13,3.9030697e-15
722.27000,4.7025303e-13,3.9350778e-15
722.28000,4.6924706e-13,3.9695956e-15
722.29000,4.6831791e-13,3.9922072e-15
722.30000,4.6781082e-13,3.9935246e-15
722.31000,4.6774659e-13,3.9680160e-15
722.32000,4.6768605e-13,3.9258936e-15
722.33000,4.6720484e-13,3.8760008e-15
722.34000,4.6629810e-13,3.8234587e-15
722.35000,4.6515500e-13,3.7575704e-15
722.36000,4.6405126e-13,3.6628472e-15
722.37000,4.6315248e-13,3.5212194e-15
722.38000,4.6247854e-13,3.3467934e-15
722.39000,4.6211759e-13,3.1659499e-15
722.40000,4.6210889e-13,3.0114705e-15
722.41000,4.6254140e-13,2.9100656e-15
722.42000,4.6325649e-13,2.8534856e-15
722.43000,4.6409601e-13,2.8315814e-15
722.44000,4.6489213e-13,2.8257648e-15
722.45000,4.6554425e-13,2.8278686e-15
722.46000,4.6605715e-13,2.8314309e-15
722.47000,4.6644065e-13,2.8347320e-15
722.48000,4.6674105e-13,2.8371169e-15
722.49000,4.6699100e-13,2.8378257e-15
722.50000,4.6724083e-13,2.8368176e-15
722.51000,4.6751446e-13,2.8341255e-15
722.52000,4.6779975e-13,2.8304590e-15
722.53000,4.6806072e-13,2.8264132e-15
722.54000,4.6826637e-13,2.8226595e-15
722.55000,4.6840019e-13,2.8197818e-15
722.56000,4.6848733e-13,2.8181766e-15
722.57000,4.6855818e-13,2.8184574e-15
722.58000,4.6864525e-13,2.8202660e-15
722.59000,4.6876820e-13,2.8228789e-15
722.60000,4.6893339e-13,2.8253764e-15
722.61000,4.6914446e-13,2.8275874e-15
722.62000,4.6936487e-13,2.8305525e-15
722.63000,4.6951676e-13,2.8367156e-15
722.64000,4.6951483e-13,2.8481438e-15
722.65000,4.6926309e-13,2.8671869e-15
722.66000,4.6883715e-13,2.8916488e-15
722.67000,4.6847345e-13,2.9155217e-15
722.68000,4.6841072e-13,2.9309243e-15
722.69000,4.6875000e-13,2.9295129e-15
722.70000,4.6923462e-13,2.9126795e-15
722.71000,4.6956383e-13,2.8879609e-15
722.72000,4.6967666e-13,2.8643939e-15
722.73000,4.6965094e-13,2.8480126e-15
722.74000,4.6963023e-13,2.8390774e-15
722.75000,4.6965859e-13,2.8345789e-15
722.76000,4.6971413e-13,2.8313857e-15
722.77000,4.6976653e-13,2.8282024e-15
722.78000,4.6978906e-13,2.8251623e-15
722.79000,4.6977817e-13,2.8232589e-15
722.80000,4.6974323e-13,2.8227734e-15
722.81000,4.6967159e-13,2.8233422e-15
722.82000,4.6953513e-13,2.8237500e-15
722.83000,4.6931816e-13,2.8231402e-15
722.84000,4.6906233e-13,2.8215419e-15
722.85000,4.6886467e-13,2.8193865e-15
722.86000,4.6884692e-13,2.8175109e-15
722.87000,4.6900307e-13,2.8161940e-15
722.88000,4.6924368e-13,2.8152980e-15
722.89000,4.6938980e-13,2.8143076e-15
722.90000,4.6935043e-13,2.8129388e-15
722.91000,4.6920414e-13,2.8114207e-15
722.92000,4.6908079e-13,2.8102515e-15
722.93000,4.6908365e-13,2.8099196e-15
722.94000,4.6919307e-13,2.8105614e-15
722.95000,4.6930589e-13,2.8118294e-15
722.96000,4.6931526e-13,2.8134189e-15
722.97000,4.6915979e-13,2.8150578e-15
722.98000,4.6886044e-13,2.8167163e-15
722.99000,4.6852778e-13,2.8184876e-15
723.00000,4.6828392e-13,2.8205152e-15
723.01000,4.6820979e-13,2.8228435e-15
723.02000,4.6831287e-13,2.8253028e-15
723.03000,4.6850561e-13,2.8274668e-15
723.04000,4.6870830e-13,2.8286243e-15
723.05000,4.6885068e-13,2.8282596e-15
723.06000,4.6889563e-13,2.8261913e-15
723.07000,4.6886730e-13,2.8231698e-15
723.08000,4.6879260e-13,2.8200111e-15
723.09000,4.6870688e-13,2.8177364e-15
723.10000,4.6862474e-13,2.8178761e-15
723.11000,4.6854669e-13,2.8214624e-15
723.12000,4.6848281e-13,2.8306538e-15
723.13000,4.6847224e-13,2.8455520e-15
723.14000,4.6859464e-13,2.8642553e-15
723.15000,4.6886507e-13,2.8816027e-15
723.16000,4.6925024e-13,2.8930941e-15
723.17000,4.6956578e-13,2.9005957e-15
723.18000,4.6948033e-13,2.9126157e-15
723.19000,4.6886069e-13,2.9374483e-15
723.20000,4.6777360e-13,2.9795645e-15
723.21000,4.6678140e-13,3.0270391e-15
723.22000,4.6657133e-13,3.0572025e-15
723.23000,4.6717278e-13,3.0560565e-15
723.24000,4.6811970e-13,3.0257285e-15
723.25000,4.6883853e-13,2.9972442e-15
723.26000,4.6916021e-13,3.0164708e-15
723.27000,4.6931317e-13,3.1093518e-15
723.28000,4.6947186e-13,3.2875239e-15
723.29000,4.6966046e-13,3.5187312e-15
723.30000,4.6984235e-13,3.7606789e-15
723.31000,4.6998584e-13,3.9653884e-15
723.32000,4.7007286e-13,4.1085463e-15
723.33000,4.7009271e-13,4.2019254e-15
723.34000,4.6999709e-13,4.2602446e-15
723.35000,4.6975109e-13,4.3107969e-15
723.36000,4.6931784e-13,4.3713093e-15
723.37000,4.6874717e-13,4.4496339e-15
723.38000,4.6822904e-13,4.5478033e-15
723.39000,4.6813432e-13,4.6475324e-15
723.40000,4.6879491e-13,4.7128989e-15
723.41000,4.7008701e-13,4.7171524e-15
723.42000,4.7154507e-13,4.6459789e-15
723.43000,4.7244778e-13,4.5322242e-15
723.44000,4.7253361e-13,4.4201245e-15
723.45000,4.7207422e-13,4.3326619e-15
723.46000,4.7142021e-13,4.2791655e-15
723.47000,4.7095038e-13,4.2521397e-15
723.48000,4.7073154e-13,4.2401697e-15
723.49000,4.7072379e-13,4.2394004e-15
723.50000,4.7077221e-13,4.2500504e-15
723.51000,4.7072804e-13,4.2762525e-15
723.52000,4.7056991e-13,4.3164505e-15
723.53000,4.7038603e-13,4.3647742e-15
723.54000,4.7034975e-13,4.4041896e-15
723.55000,4.7056580e-13,4.4157820e-15
723.56000,4.7091840e-13,4.3986816e-15
723.57000,4.7119072e-13,4.3593030e-15
723.58000,4.7123119e-13,4.3145680e-15
723.59000,4.7107194e-13,4.2770638e-15
723.60000,4.7086598e-13,4.2499775e-15
723.61000,4.7068256e-13,4.2329314e-15
723.62000,4.7050387e-13,4.2220189e-15
723.63000,4.7029125e-13,4.2152274e-15
723.64000,4.7004951e-13,4.2103259e-15
723.65000,4.6982926e-13,4.2069110e-15
723.66000,4.6970344e-13,4.2049138e-15
723.67000,4.6976530e-13,4.2050699e-15
723.68000,4.7000484e-13,4.2073040e-15
723.69000,4.7039042e-13,4.2116966e-15
723.70000,4.7081690e-13,4.2172799e-15
723.71000,4.7120492e-13,4.2228686e-15
723.72000,4.7152512e-13,4.2271130e-15
723.73000,4.7176667e-13,4.2287217e-15
723.74000,4.7192035e-13,4.2275818e-15
723.75000,4.7193289e-13,4.2237913e-15
723.76000,4.7180855e-13,4.2188834e-15
723.77000,4.7157822e-13,4.2142311e-15
723.78000,4.7131207e-13,4.2106691e-15
723.79000,4.7107135e-13,4.2088640e-15
723.80000,4.7090314e-13,4.2087965e-15
723.81000,4.7083781e-13,4.2103348e-15
723.82000,4.7087093e-13,4.2128408e-15
723.83000,4.7099380e-13,4.2155399e-15
723.84000,4.7115208e-13,4.2176178e-15
723.85000,4.7128645e-13,4.2192458e-15
723.86000,4.7135120e-13,4.2216401e-15
723.87000,4.7129710e-13,4.2269092e-15
723.88000,4.7111830e-13,4.2368563e-15
723.89000,4.7086388e-13,4.2507416e-15
723.90000,4.7059472e-13,4.2661525e-15
723.91000,4.7037659e-13,4.2776781e-15
723.92000,4.7021512e-13,4.2809171e-15
723.93000,4.7005032e-13,4.2780466e-15
723.94000,4.6977808e-13,4.2764765e-15
723.95000,4.6926557e-13,4.2900964e-15
723.96000,4.6838137e-13,4.3360372e-15
723.97000,4.6721152e-13,4.4170446e-15
723.98000,4.6605985e-13,4.5308429e-15
723.99000,4.6554212e-13,4.6493282e-15
724.00000,4.6625876e-13,4.7260896e-15
724.01000,4.6792147e-13,4.7355422e-15
724.02000,4.6983344e-13,4.6653018e-15
724.03000,4.7117662e-13,4.5495906e-15
724.04000,4.7158632e-13,4.4271229e-15
724.05000,4.7144318e-13,4.3278158e-15
724.06000,4.7111468e-13,4.2642889e-15
724.07000,4.7084412e-13,4.2274150e-15
724.08000,4.7068049e-13,4.2110070e-15
724.09000,4.7057675e-13,4.2029747e-15
724.10000,4.7050717e-13,4.1982261e-15
724.11000,4.7046978e-13,4.1945181e-15
724.12000,4.7049510e-13,4.1926001e-15
724.13000,4.7058462e-13,4.1930891e-15
724.14000,4.7070501e-13,4.1954749e-15
724.15000,4.7079477e-13,4.1975128e-15
724.16000,4.7080065e-13,4.1967675e-15
724.17000,4.7073315e-13,4.1928311e-15
724.18000,4.7065490e-13,4.1875607e-15
724.19000,4.7063336e-13,4.1837932e-15
724.20000,4.7070680e-13,4.1844242e-15
724.21000,4.7083503e-13,4.1906786e-15
724.22000,4.7094914e-13,4.2030704e-15
724.23000,4.7101888e-13,4.2224940e-15
724.24000,4.7103915e-13,4.2536145e-15
724.25000,4.7102239e-13,4.3030221e-15
724.26000,4.7098556e-13,4.3725366e-15
724.27000,4.7097627e-13,4.4629401e-15
724.28000,4.7111416e-13,4.5601910e-15
724.29000,4.7152268e-13,4.6332145e-15
724.30000,4.7213520e-13,4.6580755e-15
724.31000,4.7271880e-13,4.6149156e-15
724.32000,4.7292574e-13,4.5202708e-15
724.33000,4.7257567e-13,4.4080417e-15
724.34000,4.7190260e-13,4.3117287e-15
724.35000,4.7118924e-13,4.2486345e-15
724.36000,4.7064904e-13,4.2140981e-15
724.37000,4.7034317e-13,4.2020824e-15
724.38000,4.7015316e-13,4.2003735e-15
724.39000,4.6995876e-13,4.2038678e-15
724.40000,4.6968633e-13,4.2085568e-15
724.41000,4.6931349e-13,4.2123933e-15
724.42000,4.6888299e-13,4.2143133e-15
724.43000,4.6843320e-13,4.2139406e-15
724.44000,4.6801214e-13,4.2128655e-15
724.45000,4.6770371e-13,4.2153452e-15
724.46000,4.6757672e-13,4.2266388e-15
724.47000,4.6769025e-13,4.2517923e-15
724.48000,4.6800579e-13,4.2876416e-15
724.49000,4.6850203e-13,4.3241448e-15
724.50000,4.6910499e-13,4.3453517e-15
724.51000,4.6972968e-13,4.3412090e-15
724.52000,4.7026712e-13,4.3165007e-15
724.53000,4.7061374e-13,4.2802991e-15
724.54000,4.7076461e-13,4.2471954e-15
724.55000,4.7078597e-13,4.2225801e-15
724.56000,4.7070470e-13,4.2078624e-15
724.57000,4.7055602e-13,4.2011323e-15
724.58000,4.7039149e-13,4.2001841e-15
724.59000,4.7024437e-13,4.2025558e-15
724.60000,4.7010822e-13,4.2081453e-15
724.61000,4.6995824e-13,4.2181635e-15
724.62000,4.6980068e-13,4.2344805e-15
724.63000,4.6967181e-13,4.2551021e-15
724.64000,4.6963262e-13,4.2750229e-15
724.65000,4.6971794e-13,4.2867715e-15
724.66000,4.6992203e-13,4.2832318e-15
724.67000,4.7014274e-13,4.2668031e-15
724.68000,4.7025887e-13,4.2419858e-15
724.69000,4.7023125e-13,4.2170407e-15
724.70000,4.7007186e-13,4.1978790e-15
724.71000,4.6986422e-13,4.1852476e-15
724.72000,4.6965398e-13,4.1780085e-15
724.73000,4.6945559e-13,4.1734479e-15
724.74000,4.6927136e-13,4.1705968e-15
724.75000,4.6910923e-13,4.1688343e-15
724.76000,4.6901042e-13,4.1686585e-15
724.77000,4.6901105e-13,4.1707973e-15
724.78000,4.6913255e-13,4.1769812e-15
724.79000,4.6931534e-13,4.1879550e-15
724.80000,4.6949593e-13,4.2031436e-15
724.81000,4.6967393e-13,4.2194918e-15
724.82000,4.6989006e-13,4.2320600e-15
724.83000,4.7013272e-13,4.2354506e-15
724.84000,4.7031578e-13,4.2297802e-15
724.85000,4.7033481e-13,4.2171953e-15
724.86000,4.7019567e-13,4.2028938e-15
724.87000,4.7001151e-13,4.1908455e-15
724.88000,4.6988204e-13,4.1821136e-15
724.89000,4.6982283e-13,4.1772537e-15
724.90000,4.6975520e-13,4.1765723e-15
724.91000,4.6958417e-13,4.1820844e-15
724.92000,4.6929613e-13,4.1939923e-15
724.93000,4.6893164e-13,4.2125692e-15
724.94000,4.6861669e-13,4.2333334e-15
724.95000,4.6851002e-13,4.2485652e-15
724.96000,4.6861948e-13,4.2530451e-15
724.97000,4.6883769e-13,4.2443677e-15
724.98000,4.6897548e-13,4.2284611e-15
724.99000,4.6892310e-13,4.2111954e-15
725.00000,4.6874161e-13,4.1970802e-15
725.01000,4.6852057e-13,4.1866251e-15
725.02000,4.6829965e-13,4.1781386e-15
725.03000,4.6807602e-13,4.1710547e-15
725.04000,4.6786839e-13,4.1654366e-15
725.05000,4.6774752e-13,4.1620230e-15
725.06000,4.6776758e-13,4.1609106e-15
725.07000,4.6795889e-13,4.1621732e-15
725.08000,4.6825449e-13,4.1651815e-15
725.09000,4.6856603e-13,4.1694588e-15
725.10000,4.6881957e-13,4.1757563e-15
725.11000,4.6893755e-13,4.1869691e-15
725.12000,4.6880335e-13,4.2098744e-15
725.13000,4.6836498e-13,4.2490734e-15
725.14000,4.6756133e-13,4.3107553e-15
725.15000,4.6657517e-13,4.3879616e-15
725.16000,4.6587127e-13,4.4584615e-15
725.17000,4.6585901e-13,4.4989470e-15
725.18000,4.6677164e-13,4.4911494e-15
725.19000,4.6807100e-13,4.4493681e-15
725.20000,4.6900889e-13,4.3962982e-15
725.21000,4.6922010e-13,4.3557442e-15
725.22000,4.6869357e-13,4.3382485e-15
725.23000,4.6780585e-13,4.3385471e-15
725.24000,4.6692546e-13,4.3506622e-15
725.25000,4.6644783e-13,4.3637703e-15
