wave,flux,fluxerr
576.72000,NaN,NaN
576.73000,NaN,NaN
576.74000,NaN,NaN
576.75000,NaN,NaN
576.76000,NaN,NaN
576.77000,NaN,NaN
576.78000,NaN,NaN
576.79000,NaN,NaN
576.80000,NaN,NaN
576.81000,NaN,NaN
576.82000,NaN,NaN
576.83000,NaN,NaN
576.84000,NaN,NaN
576.85000,NaN,NaN
576.86000,NaN,NaN
576.87000,NaN,NaN
576.88000,NaN,NaN
576.89000,NaN,NaN
576.90000,NaN,NaN
576.91000,NaN,NaN
576.92000,NaN,NaN
576.93000,NaN,NaN
576.94000,NaN,NaN
576.95000,NaN,NaN
576.96000,NaN,NaN
576.97000,NaN,NaN
576.98000,NaN,NaN
576.99000,NaN,NaN
577.00000,NaN,NaN
577.01000,NaN,NaN
577.02000,NaN,NaN
577.03000,NaN,NaN
577.04000,NaN,NaN
577.05000,NaN,NaN
577.06000,NaN,NaN
577.07000,NaN,NaN
577.08000,NaN,NaN
577.09000,NaN,NaN
577.10000,NaN,NaN
577.11000,NaN,NaN
577.12000,NaN,NaN
577.13000,NaN,NaN
577.14000,NaN,NaN
577.15000,NaN,NaN
577.16000,NaN,NaN
577.17000,NaN,NaN
577.18000,NaN,NaN
577.19000,NaN,NaN
577.20000,NaN,NaN
577.21000,NaN,NaN
577.22000,NaN,NaN
577.23000,NaN,NaN
577.24000,NaN,NaN
577.25000,NaN,NaN
577.26000,NaN,NaN
577.27000,NaN,NaN
577.28000,NaN,NaN
577.29000,NaN,NaN
577.30000,NaN,NaN
577.31000,NaN,NaN
577.32000,NaN,NaN
577.33000,NaN,NaN
577.34000,NaN,NaN
577.35000,NaN,NaN
577.36000,NaN,NaN
577.37000,NaN,NaN
577.38000,NaN,NaN
577.39000,NaN,NaN
577.40000,NaN,NaN
577.41000,NaN,NaN
577.42000,NaN,NaN
577.43000,NaN,NaN
577.44000,NaN,NaN
577.45000,NaN,NaN
577.46000,NaN,NaN
577.47000,NaN,NaN
577.48000,NaN,NaN
577.49000,NaN,NaN
577.50000,NaN,NaN
577.51000,NaN,NaN
577.52000,NaN,NaN
577.53000,NaN,NaN
577.54000,NaN,NaN
577.55000,NaN,NaN
577.56000,NaN,NaN
577.57000,NaN,NaN
577.58000,NaN,NaN
577.59000,NaN,NaN
577.60000,NaN,NaN
577.61000,NaN,NaN
577.62000,NaN,NaN
577.63000,NaN,NaN
577.64000,NaN,NaN
577.65000,NaN,NaN
577.66000,NaN,NaN
577.67000,NaN,NaN
577.68000,NaN,NaN
577.69000,NaN,NaN
577.70000,NaN,NaN
577.71000,NaN,NaN
577.72000,NaN,NaN
577.73000,NaN,NaN
577.74000,NaN,NaN
577.75000,NaN,NaN
577.76000,NaN,NaN
577.77000,NaN,NaN
577.78000,NaN,NaN
577.79000,NaN,NaN
577.80000,NaN,NaN
577.81000,NaN,NaN
577.82000,NaN,NaN
577.83000,NaN,NaN
577.84000,NaN,NaN
577.85000,NaN,NaN
577.86000,NaN,NaN
577.87000,NaN,NaN
577.88000,NaN,NaN
577.89000,NaN,NaN
577.90000,NaN,NaN
577.91000,NaN,NaN
577.92000,NaN,NaN
577.93000,NaN,NaN
577.94000,NaN,NaN
577.95000,NaN,NaN
577.96000,NaN,NaN
577.97000,NaN,NaN
577.98000,NaN,NaN
577.99000,NaN,NaN
578.00000,NaN,NaN
578.01000,NaN,NaN
578.02000,NaN,NaN
578.03000,NaN,NaN
578.04000,NaN,NaN
578.05000,NaN,NaN
578.06000,NaN,NaN
578.07000,NaN,NaN
578.08000,NaN,NaN
578.09000,NaN,NaN
578.10000,NaN,NaN
578.11000,NaN,NaN
578.12000,NaN,NaN
578.13000,NaN,NaN
578.14000,NaN,NaN
578.15000,NaN,NaN
578.16000,NaN,NaN
578.17000,NaN,NaN
578.18000,NaN,NaN
578.19000,NaN,NaN
578.20000,NaN,NaN
578.21000,NaN,NaN
578.22000,NaN,NaN
578.23000,NaN,NaN
578.24000,NaN,NaN
578.25000,NaN,NaN
578.26000,NaN,NaN
578.27000,NaN,NaN
578.28000,NaN,NaN
578.29000,NaN,NaN
578.30000,NaN,NaN
578.31000,NaN,NaN
578.32000,NaN,NaN
578.33000,NaN,NaN
578.34000,NaN,NaN
578.35000,NaN,NaN
578.36000,NaN,NaN
578.37000,NaN,NaN
578.38000,NaN,NaN
578.39000,NaN,NaN
578.40000,NaN,NaN
578.41000,NaN,NaN
578.42000,NaN,NaN
578.43000,NaN,NaN
578.44000,NaN,NaN
578.45000,NaN,NaN
578.46000,NaN,NaN
578.47000,NaN,NaN
578.48000,NaN,NaN
578.49000,NaN,NaN
578.50000,NaN,NaN
578.51000,NaN,NaN
578.52000,NaN,NaN
578.53000,NaN,NaN
578.54000,NaN,NaN
578.55000,NaN,NaN
578.56000,NaN,NaN
578.57000,NaN,NaN
578.58000,NaN,NaN
578.59000,NaN,NaN
578.60000,NaN,NaN
578.61000,NaN,NaN
578.62000,NaN,NaN
578.63000,NaN,NaN
578.64000,NaN,NaN
578.65000,NaN,NaN
578.66000,NaN,NaN
578.67000,NaN,NaN
578.68000,NaN,NaN
578.69000,NaN,NaN
578.70000,NaN,NaN
578.71000,NaN,NaN
578.72000,NaN,NaN
578.73000,NaN,NaN
578.74000,NaN,NaN
578.75000,NaN,NaN
578.76000,NaN,NaN
578.77000,NaN,NaN
578.78000,NaN,NaN
578.79000,NaN,NaN
578.80000,NaN,NaN
578.81000,NaN,NaN
578.82000,NaN,NaN
578.83000,NaN,NaN
578.84000,NaN,NaN
578.85000,NaN,NaN
578.86000,NaN,NaN
578.87000,NaN,NaN
578.88000,NaN,NaN
578.89000,NaN,NaN
578.90000,NaN,NaN
578.91000,NaN,NaN
578.92000,NaN,NaN
578.93000,NaN,NaN
578.94000,NaN,NaN
578.95000,NaN,NaN
578.96000,NaN,NaN
578.97000,NaN,NaN
578.98000,NaN,NaN
578.99000,NaN,NaN
579.00000,NaN,NaN
579.01000,NaN,NaN
579.02000,NaN,NaN
579.03000,NaN,NaN
579.04000,NaN,NaN
579.05000,NaN,NaN
579.06000,NaN,NaN
579.07000,NaN,NaN
579.08000,NaN,NaN
579.09000,NaN,NaN
579.10000,NaN,NaN
579.11000,NaN,NaN
579.12000,NaN,NaN
579.13000,NaN,NaN
579.14000,NaN,NaN
579.15000,NaN,NaN
579.16000,NaN,NaN
579.17000,NaN,NaN
579.18000,NaN,NaN
579.19000,NaN,NaN
579.20000,NaN,NaN
579.21000,NaN,NaN
579.22000,NaN,NaN
579.23000,NaN,NaN
579.24000,NaN,NaN
579.25000,NaN,NaN
579.26000,NaN,NaN
579.27000,NaN,NaN
579.28000,NaN,NaN
579.29000,NaN,NaN
579.30000,NaN,NaN
579.31000,NaN,NaN
579.32000,NaN,NaN
579.33000,NaN,NaN
579.34000,NaN,NaN
579.35000,NaN,NaN
579.36000,NaN,NaN
579.37000,NaN,NaN
579.38000,NaN,NaN
579.39000,NaN,NaN
579.40000,NaN,NaN
579.41000,NaN,NaN
579.42000,NaN,NaN
579.43000,NaN,NaN
579.44000,NaN,NaN
579.45000,NaN,NaN
579.46000,NaN,NaN
579.47000,NaN,NaN
579.48000,NaN,NaN
579.49000,NaN,NaN
579.50000,NaN,NaN
579.51000,NaN,NaN
579.52000,NaN,NaN
579.53000,NaN,NaN
579.54000,NaN,NaN
579.55000,NaN,NaN
579.56000,NaN,NaN
579.57000,NaN,NaN
579.58000,NaN,NaN
579.59000,NaN,NaN
579.60000,NaN,NaN
579.61000,NaN,NaN
579.62000,NaN,NaN
579.63000,NaN,NaN
579.64000,NaN,NaN
579.65000,NaN,NaN
579.66000,NaN,NaN
579.67000,NaN,NaN
579.68000,NaN,NaN
579.69000,NaN,NaN
579.70000,NaN,NaN
579.71000,NaN,NaN
579.72000,NaN,NaN
579.73000,NaN,NaN
579.74000,NaN,NaN
579.75000,NaN,NaN
579.76000,NaN,NaN
579.77000,NaN,NaN
579.78000,NaN,NaN
579.79000,NaN,NaN
579.80000,NaN,NaN
579.81000,NaN,NaN
579.82000,NaN,NaN
579.83000,NaN,NaN
579.84000,NaN,NaN
579.85000,NaN,NaN
579.86000,NaN,NaN
579.87000,NaN,NaN
579.88000,NaN,NaN
579.89000,NaN,NaN
579.90000,NaN,NaN
579.91000,NaN,NaN
579.92000,NaN,NaN
579.93000,NaN,NaN
579.94000,NaN,NaN
579.95000,NaN,NaN
579.96000,NaN,NaN
579.97000,NaN,NaN
579.98000,NaN,NaN
579.99000,NaN,NaN
580.00000,NaN,NaN
580.01000,NaN,NaN
580.02000,NaN,NaN
580.03000,NaN,NaN
580.04000,NaN,NaN
580.05000,NaN,NaN
580.06000,NaN,NaN
580.07000,NaN,NaN
580.08000,NaN,NaN
580.09000,NaN,NaN
580.10000,NaN,NaN
580.11000,NaN,NaN
580.12000,NaN,NaN
580.13000,NaN,NaN
580.14000,NaN,NaN
580.15000,NaN,NaN
580.16000,NaN,NaN
580.17000,NaN,NaN
580.18000,NaN,NaN
580.19000,NaN,NaN
580.20000,NaN,NaN
580.21000,NaN,NaN
580.22000,NaN,NaN
580.23000,NaN,NaN
580.24000,NaN,NaN
580.25000,NaN,NaN
580.26000,NaN,NaN
580.27000,NaN,NaN
580.28000,NaN,NaN
580.29000,NaN,NaN
580.30000,NaN,NaN
580.31000,NaN,NaN
580.32000,NaN,NaN
580.33000,NaN,NaN
580.34000,NaN,NaN
580.35000,NaN,NaN
580.36000,NaN,NaN
580.37000,NaN,NaN
580.38000,NaN,NaN
580.39000,NaN,NaN
580.40000,NaN,NaN
580.41000,NaN,NaN
580.42000,NaN,NaN
580.43000,NaN,NaN
580.44000,NaN,NaN
580.45000,NaN,NaN
580.46000,NaN,NaN
580.47000,NaN,NaN
580.48000,NaN,NaN
580.49000,NaN,NaN
580.50000,NaN,NaN
580.51000,NaN,NaN
580.52000,NaN,NaN
580.53000,NaN,NaN
580.54000,NaN,NaN
580.55000,NaN,NaN
580.56000,NaN,NaN
580.57000,NaN,NaN
580.58000,NaN,NaN
580.59000,NaN,NaN
580.60000,NaN,NaN
580.61000,NaN,NaN
580.62000,NaN,NaN
580.63000,NaN,NaN
580.64000,NaN,NaN
580.65000,NaN,NaN
580.66000,NaN,NaN
580.67000,NaN,NaN
580.68000,NaN,NaN
580.69000,NaN,NaN
580.70000,NaN,NaN
580.71000,NaN,NaN
580.72000,NaN,NaN
580.73000,NaN,NaN
580.74000,NaN,NaN
580.75000,NaN,NaN
580.76000,NaN,NaN
580.77000,NaN,NaN
580.78000,NaN,NaN
580.79000,NaN,NaN
580.80000,NaN,NaN
580.81000,NaN,NaN
580.82000,NaN,NaN
580.83000,NaN,NaN
580.84000,NaN,NaN
580.85000,NaN,NaN
580.86000,NaN,NaN
580.87000,NaN,NaN
580.88000,NaN,NaN
580.89000,NaN,NaN
580.90000,NaN,NaN
580.91000,NaN,NaN
580.92000,NaN,NaN
580.93000,NaN,NaN
580.94000,NaN,NaN
580.95000,NaN,NaN
580.96000,NaN,NaN
580.97000,NaN,NaN
580.98000,NaN,NaN
580.99000,NaN,NaN
581.00000,NaN,NaN
581.01000,NaN,NaN
581.02000,NaN,NaN
581.03000,NaN,NaN
581.04000,NaN,NaN
581.05000,NaN,NaN
581.06000,NaN,NaN
581.07000,NaN,NaN
581.08000,NaN,NaN
581.09000,NaN,NaN
581.10000,NaN,NaN
581.11000,NaN,NaN
581.12000,NaN,NaN
581.13000,NaN,NaN
581.14000,NaN,NaN
581.15000,NaN,NaN
581.16000,NaN,NaN
581.17000,NaN,NaN
581.18000,NaN,NaN
581.19000,NaN,NaN
581.20000,NaN,NaN
581.21000,NaN,NaN
581.22000,NaN,NaN
581.23000,NaN,NaN
581.24000,NaN,NaN
581.25000,NaN,NaN
581.26000,NaN,NaN
581.27000,NaN,NaN
581.28000,NaN,NaN
581.29000,NaN,NaN
581.30000,NaN,NaN
581.31000,NaN,NaN
581.32000,NaN,NaN
581.33000,NaN,NaN
581.34000,NaN,NaN
581.35000,NaN,NaN
581.36000,NaN,NaN
581.37000,NaN,NaN
581.38000,NaN,NaN
581.39000,NaN,NaN
581.40000,NaN,NaN
581.41000,NaN,NaN
581.42000,NaN,NaN
581.43000,NaN,NaN
581.44000,NaN,NaN
581.45000,NaN,NaN
581.46000,NaN,NaN
581.47000,NaN,NaN
581.48000,NaN,NaN
581.49000,NaN,NaN
581.50000,NaN,NaN
581.51000,NaN,NaN
581.52000,NaN,NaN
581.53000,NaN,NaN
581.54000,NaN,NaN
581.55000,NaN,NaN
581.56000,NaN,NaN
581.57000,NaN,NaN
581.58000,NaN,NaN
581.59000,NaN,NaN
581.60000,NaN,NaN
581.61000,NaN,NaN
581.62000,NaN,NaN
581.63000,NaN,NaN
581.64000,NaN,NaN
581.65000,NaN,NaN
581.66000,NaN,NaN
581.67000,NaN,NaN
581.68000,NaN,NaN
581.69000,NaN,NaN
581.70000,NaN,NaN
581.71000,NaN,NaN
581.72000,NaN,NaN
581.73000,NaN,NaN
581.74000,NaN,NaN
581.75000,NaN,NaN
581.76000,NaN,NaN
581.77000,NaN,NaN
581.78000,NaN,NaN
581.79000,NaN,NaN
581.80000,NaN,NaN
581.81000,NaN,NaN
581.82000,NaN,NaN
581.83000,NaN,NaN
581.84000,NaN,NaN
581.85000,NaN,NaN
581.86000,NaN,NaN
581.87000,NaN,NaN
581.88000,NaN,NaN
581.89000,NaN,NaN
581.90000,NaN,NaN
581.91000,NaN,NaN
581.92000,NaN,NaN
581.93000,NaN,NaN
581.94000,NaN,NaN
581.95000,NaN,NaN
581.96000,NaN,NaN
581.97000,NaN,NaN
581.98000,NaN,NaN
581.99000,NaN,NaN
582.00000,NaN,NaN
582.01000,NaN,NaN
582.02000,NaN,NaN
582.03000,NaN,NaN
582.04000,NaN,NaN
582.05000,NaN,NaN
582.06000,NaN,NaN
582.07000,NaN,NaN
582.08000,NaN,NaN
582.09000,NaN,NaN
582.10000,NaN,NaN
582.11000,NaN,NaN
582.12000,NaN,NaN
582.13000,NaN,NaN
582.14000,NaN,NaN
582.15000,NaN,NaN
582.16000,NaN,NaN
582.17000,NaN,NaN
582.18000,NaN,NaN
582.19000,NaN,NaN
582.20000,NaN,NaN
582.21000,NaN,NaN
582.22000,NaN,NaN
582.23000,NaN,NaN
582.24000,NaN,NaN
582.25000,NaN,NaN
582.26000,NaN,NaN
582.27000,NaN,NaN
582.28000,NaN,NaN
582.29000,NaN,NaN
582.30000,NaN,NaN
582.31000,NaN,NaN
582.32000,NaN,NaN
582.33000,NaN,NaN
582.34000,NaN,NaN
582.35000,NaN,NaN
582.36000,NaN,NaN
582.37000,NaN,NaN
582.38000,NaN,NaN
582.39000,NaN,NaN
582.40000,NaN,NaN
582.41000,NaN,NaN
582.42000,NaN,NaN
582.43000,NaN,NaN
582.44000,NaN,NaN
582.45000,NaN,NaN
582.46000,NaN,NaN
582.47000,NaN,NaN
582.48000,NaN,NaN
582.49000,NaN,NaN
582.50000,NaN,NaN
582.51000,NaN,NaN
582.52000,NaN,NaN
582.53000,NaN,NaN
582.54000,NaN,NaN
582.55000,NaN,NaN
582.56000,NaN,NaN
582.57000,NaN,NaN
582.58000,NaN,NaN
582.59000,NaN,NaN
582.60000,NaN,NaN
582.61000,NaN,NaN
582.62000,NaN,NaN
582.63000,NaN,NaN
582.64000,NaN,NaN
582.65000,NaN,NaN
582.66000,NaN,NaN
582.67000,NaN,NaN
582.68000,NaN,NaN
582.69000,NaN,NaN
582.70000,NaN,NaN
582.71000,NaN,NaN
582.72000,NaN,NaN
582.73000,NaN,NaN
582.74000,NaN,NaN
582.75000,NaN,NaN
582.76000,NaN,NaN
582.77000,NaN,NaN
582.78000,NaN,NaN
582.79000,NaN,NaN
582.80000,NaN,NaN
582.81000,NaN,NaN
582.82000,NaN,NaN
582.83000,NaN,NaN
582.84000,NaN,NaN
582.85000,NaN,NaN
582.86000,NaN,NaN
582.87000,NaN,NaN
582.88000,NaN,NaN
582.89000,NaN,NaN
582.90000,NaN,NaN
582.91000,NaN,NaN
582.92000,NaN,NaN
582.93000,NaN,NaN
582.94000,NaN,NaN
582.95000,NaN,NaN
582.96000,NaN,NaN
582.97000,NaN,NaN
582.98000,NaN,NaN
582.99000,NaN,NaN
583.00000,NaN,NaN
583.01000,NaN,NaN
583.02000,NaN,NaN
583.03000,NaN,NaN
583.04000,NaN,NaN
583.05000,NaN,NaN
583.06000,NaN,NaN
583.07000,NaN,NaN
583.08000,NaN,NaN
583.09000,NaN,NaN
583.10000,NaN,NaN
583.11000,NaN,NaN
583.12000,NaN,NaN
583.13000,NaN,NaN
583.14000,NaN,NaN
583.15000,NaN,NaN
583.16000,NaN,NaN
583.17000,NaN,NaN
583.18000,NaN,NaN
583.19000,NaN,NaN
583.20000,NaN,NaN
583.21000,NaN,NaN
583.22000,NaN,NaN
583.23000,NaN,NaN
583.24000,NaN,NaN
583.25000,NaN,NaN
583.26000,NaN,NaN
583.27000,NaN,NaN
583.28000,NaN,NaN
583.29000,NaN,NaN
583.30000,NaN,NaN
583.31000,NaN,NaN
583.32000,NaN,NaN
583.33000,NaN,NaN
583.34000,NaN,NaN
583.35000,NaN,NaN
583.36000,NaN,NaN
583.37000,NaN,NaN
583.38000,NaN,NaN
583.39000,NaN,NaN
583.40000,NaN,NaN
583.41000,NaN,NaN
583.42000,NaN,NaN
583.43000,NaN,NaN
583.44000,NaN,NaN
583.45000,NaN,NaN
583.46000,NaN,NaN
583.47000,NaN,NaN
583.48000,NaN,NaN
583.49000,NaN,NaN
583.50000,NaN,NaN
583.51000,NaN,NaN
583.52000,NaN,NaN
583.53000,NaN,NaN
583.54000,NaN,NaN
583.55000,NaN,NaN
583.56000,NaN,NaN
583.57000,NaN,NaN
583.58000,NaN,NaN
583.59000,NaN,NaN
583.60000,NaN,NaN
583.61000,NaN,NaN
583.62000,NaN,NaN
583.63000,NaN,NaN
583.64000,NaN,NaN
583.65000,NaN,NaN
583.66000,NaN,NaN
583.67000,NaN,NaN
583.68000,NaN,NaN
583.69000,NaN,NaN
583.70000,NaN,NaN
583.71000,NaN,NaN
583.72000,NaN,NaN
583.73000,NaN,NaN
583.74000,NaN,NaN
583.75000,NaN,NaN
583.76000,NaN,NaN
583.77000,NaN,NaN
583.78000,NaN,NaN
583.79000,NaN,NaN
583.80000,NaN,NaN
583.81000,NaN,NaN
583.82000,NaN,NaN
583.83000,NaN,NaN
583.84000,NaN,NaN
583.85000,NaN,NaN
583.86000,NaN,NaN
583.87000,NaN,NaN
583.88000,NaN,NaN
583.89000,NaN,NaN
583.90000,NaN,NaN
583.91000,NaN,NaN
583.92000,NaN,NaN
583.93000,NaN,NaN
583.94000,NaN,NaN
583.95000,NaN,NaN
583.96000,NaN,NaN
583.97000,NaN,NaN
583.98000,NaN,NaN
583.99000,NaN,NaN
584.00000,NaN,NaN
584.01000,NaN,NaN
584.02000,NaN,NaN
584.03000,NaN,NaN
584.04000,NaN,NaN
584.05000,NaN,NaN
584.06000,NaN,NaN
584.07000,NaN,NaN
584.08000,NaN,NaN
584.09000,NaN,NaN
584.10000,NaN,NaN
584.11000,NaN,NaN
584.12000,NaN,NaN
584.13000,NaN,NaN
584.14000,NaN,NaN
584.15000,NaN,NaN
584.16000,NaN,NaN
584.17000,NaN,NaN
584.18000,NaN,NaN
584.19000,NaN,NaN
584.20000,NaN,NaN
584.21000,NaN,NaN
584.22000,NaN,NaN
584.23000,5.6071963e-12,1.8724018e-14
584.24000,5.6008558e-12,1.9158149e-14
584.25000,5.6054478e-12,1.9219190e-14
584.26000,5.6254030e-12,1.9093879e-14
584.27000,5.6563860e-12,1.8893582e-14
584.28000,5.6888007e-12,1.8723359e-14
584.29000,5.7163040e-12,1.8620345e-14
584.30000,5.7364820e-12,1.8563148e-14
584.31000,5.7499938e-12,1.8524491e-14
584.32000,5.7587658e-12,1.8491995e-14
584.33000,5.7654893e-12,1.8466063e-14
584.34000,5.7713896e-12,1.8452994e-14
584.35000,5.7762714e-12,1.8460104e-14
584.36000,5.7791432e-12,1.8492104e-14
584.37000,5.7783083e-12,1.8536454e-14
584.38000,5.7697036e-12,1.8566196e-14
584.39000,5.7468254e-12,1.8548030e-14
584.40000,5.7062557e-12,1.8466980e-14
584.41000,5.6531291e-12,1.8332563e-14
584.42000,5.6021371e-12,1.8175673e-14
584.43000,5.5637985e-12,1.8014985e-14
584.44000,5.5375980e-12,1.7855969e-14
584.45000,5.5167606e-12,1.7700619e-14
584.46000,5.4995092e-12,1.7557040e-14
584.47000,5.4929680e-12,1.7438281e-14
584.48000,5.5037361e-12,1.7352519e-14
584.49000,5.5258182e-12,1.7287303e-14
584.50000,5.5433348e-12,1.7216105e-14
584.51000,5.5442797e-12,1.7122322e-14
584.52000,5.5356004e-12,1.7022078e-14
584.53000,5.5323782e-12,1.6943251e-14
584.54000,5.5445216e-12,1.6901216e-14
584.55000,5.5680211e-12,1.6885363e-14
584.56000,5.5898474e-12,1.6870239e-14
584.57000,5.6001757e-12,1.6838171e-14
584.58000,5.5997040e-12,1.6791599e-14
584.59000,5.5968064e-12,1.6744057e-14
584.60000,5.5986070e-12,1.6703652e-14
584.61000,5.6050988e-12,1.6667952e-14
584.62000,5.6136638e-12,1.6634205e-14
584.63000,5.6233552e-12,1.6603209e-14
584.64000,5.6353577e-12,1.6577242e-14
584.65000,5.6491999e-12,1.6556143e-14
584.66000,5.6586063e-12,1.6529664e-14
584.67000,5.6535827e-12,1.6477521e-14
584.68000,5.6256747e-12,1.6377136e-14
584.69000,5.5767891e-12,1.6226630e-14
584.70000,5.5214602e-12,1.6054707e-14
584.71000,5.4810989e-12,1.5910393e-14
584.72000,5.4700275e-12,1.5827033e-14
584.73000,5.4908681e-12,1.5810349e-14
584.74000,5.5370037e-12,1.5845308e-14
584.75000,5.5980906e-12,1.5910648e-14
584.76000,5.6598117e-12,1.5980280e-14
584.77000,5.7100343e-12,1.6033644e-14
584.78000,5.7424961e-12,1.6059650e-14
584.79000,5.7572937e-12,1.6057981e-14
584.80000,5.7617976e-12,1.6041610e-14
584.81000,5.7620763e-12,1.6022066e-14
584.82000,5.7619725e-12,1.6005572e-14
584.83000,5.7621597e-12,1.5990380e-14
584.84000,5.7619841e-12,1.5970321e-14
584.85000,5.7612609e-12,1.5940431e-14
584.86000,5.7605036e-12,1.5899922e-14
584.87000,5.7604462e-12,1.5854457e-14
584.88000,5.7615315e-12,1.5812393e-14
584.89000,5.7634526e-12,1.5778659e-14
584.90000,5.7651221e-12,1.5748677e-14
584.91000,5.7659685e-12,1.5716059e-14
584.92000,5.7662935e-12,1.5679779e-14
584.93000,5.7664143e-12,1.5642597e-14
584.94000,5.7662491e-12,1.5607191e-14
584.95000,5.7657282e-12,1.5575311e-14
584.96000,5.7648469e-12,1.5546798e-14
584.97000,5.7633578e-12,1.5518724e-14
584.98000,5.7612379e-12,1.5487522e-14
584.99000,5.7593371e-12,1.5449496e-14
585.00000,5.7588253e-12,1.5405631e-14
585.01000,5.7599744e-12,1.5360638e-14
585.02000,5.7619530e-12,1.5318582e-14
585.03000,5.7640735e-12,1.5282886e-14
585.04000,5.7663545e-12,1.5256017e-14
585.05000,5.7684733e-12,1.5235882e-14
585.06000,5.7688709e-12,1.5215065e-14
585.07000,5.7654144e-12,1.5189649e-14
585.08000,5.7551071e-12,1.5155157e-14
585.09000,5.7351004e-12,1.5101247e-14
585.10000,5.7033031e-12,1.5019553e-14
585.11000,5.6621841e-12,1.4915582e-14
585.12000,5.6199892e-12,1.4803376e-14
585.13000,5.5877760e-12,1.4699637e-14
585.14000,5.5701336e-12,1.4619397e-14
585.15000,5.5645967e-12,1.4569051e-14
585.16000,5.5652171e-12,1.4537804e-14
585.17000,5.5689758e-12,1.4512365e-14
585.18000,5.5764477e-12,1.4494415e-14
585.19000,5.5881893e-12,1.4491543e-14
585.20000,5.6003652e-12,1.4494001e-14
585.21000,5.6067575e-12,1.4481294e-14
585.22000,5.6051689e-12,1.4449403e-14
585.23000,5.6028273e-12,1.4419859e-14
585.24000,5.6079319e-12,1.4406923e-14
585.25000,5.6219100e-12,1.4401438e-14
585.26000,5.6396683e-12,1.4391041e-14
585.27000,5.6570984e-12,1.4382210e-14
585.28000,5.6749061e-12,1.4389923e-14
585.29000,5.6938715e-12,1.4410088e-14
585.30000,5.7104511e-12,1.4415982e-14
585.31000,5.7207192e-12,1.4392622e-14
585.32000,5.7254724e-12,1.4356271e-14
585.33000,5.7305019e-12,1.4340022e-14
585.34000,5.7388172e-12,1.4354082e-14
585.35000,5.7477949e-12,1.4373681e-14
585.36000,5.7510323e-12,1.4361039e-14
585.37000,5.7426559e-12,1.4306576e-14
585.38000,5.7193497e-12,1.4227282e-14
585.39000,5.6836626e-12,1.4150783e-14
585.40000,5.6439984e-12,1.4094620e-14
585.41000,5.6111801e-12,1.4059571e-14
585.42000,5.5913683e-12,1.4023343e-14
585.43000,5.5859187e-12,1.3966457e-14
585.44000,5.5935734e-12,1.3895689e-14
585.45000,5.6123597e-12,1.3835697e-14
585.46000,5.6389361e-12,1.3802448e-14
585.47000,5.6665856e-12,1.3790093e-14
585.48000,5.6893525e-12,1.3794024e-14
585.49000,5.7049141e-12,1.3813429e-14
585.50000,5.7149954e-12,1.3836791e-14
585.51000,5.7240582e-12,1.3837734e-14
585.52000,5.7342027e-12,1.3797490e-14
585.53000,5.7443140e-12,1.3723920e-14
585.54000,5.7521308e-12,1.3644269e-14
585.55000,5.7561466e-12,1.3584094e-14
585.56000,5.7565598e-12,1.3545954e-14
585.57000,5.7536994e-12,1.3517659e-14
585.58000,5.7483145e-12,1.3485082e-14
585.59000,5.7420839e-12,1.3445266e-14
585.60000,5.7373964e-12,1.3404648e-14
585.61000,5.7355761e-12,1.3373090e-14
585.62000,5.7363257e-12,1.3360151e-14
585.63000,5.7379328e-12,1.3375915e-14
585.64000,5.7386106e-12,1.3425904e-14
585.65000,5.7374541e-12,1.3510610e-14
585.66000,5.7349804e-12,1.3616154e-14
585.67000,5.7314976e-12,1.3722858e-14
585.68000,5.7267672e-12,1.3807918e-14
585.69000,5.7210038e-12,1.3852660e-14
585.70000,5.7154741e-12,1.3857376e-14
585.71000,5.7110877e-12,1.3828125e-14
585.72000,5.7078403e-12,1.3771163e-14
585.73000,5.7055096e-12,1.3691902e-14
585.74000,5.7038796e-12,1.3598898e-14
585.75000,5.7020573e-12,1.3502549e-14
585.76000,5.6987134e-12,1.3405508e-14
585.77000,5.6923579e-12,1.3303219e-14
585.78000,5.6816832e-12,1.3191887e-14
585.79000,5.6656875e-12,1.3074355e-14
585.80000,5.6459764e-12,1.2963787e-14
585.81000,5.6256180e-12,1.2876239e-14
585.82000,5.6084367e-12,1.2820478e-14
585.83000,5.5983767e-12,1.2793438e-14
585.84000,5.5973380e-12,1.2779409e-14
585.85000,5.6061807e-12,1.2769075e-14
585.86000,5.6239482e-12,1.2766269e-14
585.87000,5.6474976e-12,1.2784452e-14
585.88000,5.6716193e-12,1.2835353e-14
585.89000,5.6908486e-12,1.2906358e-14
585.90000,5.7020263e-12,1.2967271e-14
585.91000,5.7048634e-12,1.2984168e-14
585.92000,5.7007821e-12,1.2947983e-14
585.93000,5.6915830e-12,1.2876050e-14
585.94000,5.6807661e-12,1.2801369e-14
585.95000,5.6719364e-12,1.2743964e-14
585.96000,5.6672118e-12,1.2711852e-14
585.97000,5.6667780e-12,1.2708516e-14
585.98000,5.6693281e-12,1.2721314e-14
585.99000,5.6741991e-12,1.2725706e-14
586.00000,5.6809085e-12,1.2700073e-14
586.01000,5.6885821e-12,1.2650310e-14
586.02000,5.6957594e-12,1.2602226e-14
586.03000,5.7013244e-12,1.2576403e-14
586.04000,5.7056539e-12,1.2576791e-14
586.05000,5.7106617e-12,1.2593264e-14
