wave,flux,fluxerr
603.39000,1.5357825e-11,2.6096786e-14
603.40000,1.5355286e-11,2.6155193e-14
603.41000,1.5352355e-11,2.6198535e-14
603.42000,1.5349595e-11,2.6187378e-14
603.43000,1.5347620e-11,2.6083018e-14
603.44000,1.5345115e-11,2.5909207e-14
603.45000,1.5340363e-11,2.5724871e-14
603.46000,1.5333707e-11,2.5596320e-14
603.47000,1.5327899e-11,2.5542131e-14
603.48000,1.5324693e-11,2.5539513e-14
603.49000,1.5324440e-11,2.5539662e-14
603.50000,1.5326502e-11,2.5504273e-14
603.51000,1.5330206e-11,2.5436068e-14
603.52000,1.5333982e-11,2.5369061e-14
603.53000,1.5336259e-11,2.5340202e-14
603.54000,1.5337234e-11,2.5358372e-14
603.55000,1.5337753e-11,2.5408803e-14
603.56000,1.5338145e-11,2.5445365e-14
603.57000,1.5338004e-11,2.5426525e-14
603.58000,1.5336913e-11,2.5351197e-14
603.59000,1.5334956e-11,2.5252999e-14
603.60000,1.5333212e-11,2.5161865e-14
603.61000,1.5333042e-11,2.5083223e-14
603.62000,1.5335142e-11,2.5026570e-14
603.63000,1.5338165e-11,2.5014061e-14
603.64000,1.5340477e-11,2.5062895e-14
603.65000,1.5341445e-11,2.5162593e-14
603.66000,1.5341956e-11,2.5260119e-14
603.67000,1.5342991e-11,2.5304965e-14
603.68000,1.5345191e-11,2.5263176e-14
603.69000,1.5348083e-11,2.5155807e-14
603.70000,1.5350456e-11,2.5024872e-14
603.71000,1.5351082e-11,2.4913423e-14
603.72000,1.5349581e-11,2.4850238e-14
603.73000,1.5346894e-11,2.4834692e-14
603.74000,1.5344095e-11,2.4860345e-14
603.75000,1.5342907e-11,2.4915017e-14
603.76000,1.5344335e-11,2.4976934e-14
603.77000,1.5346872e-11,2.5026062e-14
603.78000,1.5346210e-11,2.5046209e-14
603.79000,1.5340360e-11,2.5041708e-14
603.80000,1.5331679e-11,2.5028997e-14
603.81000,1.5324861e-11,2.5026264e-14
603.82000,1.5322284e-11,2.5034826e-14
603.83000,1.5323522e-11,2.5041433e-14
603.84000,1.5327119e-11,2.5027354e-14
603.85000,1.5330570e-11,2.4988670e-14
603.86000,1.5331255e-11,2.4933845e-14
603.87000,1.5327627e-11,2.4869715e-14
603.88000,1.5321156e-11,2.4792029e-14
603.89000,1.5316689e-11,2.4703222e-14
603.90000,1.5317834e-11,2.4621829e-14
603.91000,1.5323875e-11,2.4569315e-14
603.92000,1.5329384e-11,2.4541364e-14
603.93000,1.5330384e-11,2.4529399e-14
603.94000,1.5326273e-11,2.4545414e-14
603.95000,1.5319983e-11,2.4606591e-14
603.96000,1.5313784e-11,2.4703365e-14
603.97000,1.5308671e-11,2.4780547e-14
603.98000,1.5304310e-11,2.4783106e-14
603.99000,1.5300142e-11,2.4709025e-14
604.00000,1.5295732e-11,2.4613219e-14
604.01000,1.5291018e-11,2.4560409e-14
604.02000,1.5286187e-11,2.4571592e-14
604.03000,1.5281532e-11,2.4640380e-14
604.04000,1.5277547e-11,2.4734794e-14
604.05000,1.5275194e-11,2.4816394e-14
604.06000,1.5275487e-11,2.4840033e-14
604.07000,1.5278534e-11,2.4771582e-14
604.08000,1.5282961e-11,2.4631127e-14
604.09000,1.5287787e-11,2.4459605e-14
604.10000,1.5292078e-11,2.4310988e-14
604.11000,1.5294665e-11,2.4214429e-14
604.12000,1.5294426e-11,2.4167831e-14
604.13000,1.5290987e-11,2.4144196e-14
604.14000,1.5285657e-11,2.4110051e-14
604.15000,1.5280009e-11,2.4057836e-14
604.16000,1.5275440e-11,2.4019064e-14
604.17000,1.5272091e-11,2.4044347e-14
604.18000,1.5269333e-11,2.4160395e-14
604.19000,1.5266746e-11,2.4344216e-14
604.20000,1.5264759e-11,2.4509956e-14
604.21000,1.5263964e-11,2.4584826e-14
604.22000,1.5264107e-11,2.4556154e-14
604.23000,1.5263710e-11,2.4513077e-14
604.24000,1.5261427e-11,2.4542422e-14
604.25000,1.5256745e-11,2.4655358e-14
604.26000,1.5250221e-11,2.4789524e-14
604.27000,1.5243820e-11,2.4875107e-14
604.28000,1.5239036e-11,2.4907112e-14
604.29000,1.5235156e-11,2.4948580e-14
604.30000,1.5229347e-11,2.5066536e-14
604.31000,1.5220431e-11,2.5258240e-14
604.32000,1.5211414e-11,2.5426345e-14
604.33000,1.5207055e-11,2.5465152e-14
604.34000,1.5208468e-11,2.5360928e-14
604.35000,1.5212131e-11,2.5184973e-14
604.36000,1.5214046e-11,2.5007232e-14
604.37000,1.5214351e-11,2.4828989e-14
604.38000,1.5215709e-11,2.4639468e-14
604.39000,1.5219041e-11,2.4472461e-14
604.40000,1.5222792e-11,2.4379280e-14
604.41000,1.5224716e-11,2.4387452e-14
604.42000,1.5224209e-11,2.4452063e-14
604.43000,1.5221998e-11,2.4515265e-14
604.44000,1.5219242e-11,2.4539047e-14
604.45000,1.5216575e-11,2.4528119e-14
604.46000,1.5213474e-11,2.4491969e-14
604.47000,1.5209083e-11,2.4426678e-14
604.48000,1.5203722e-11,2.4331450e-14
604.49000,1.5199305e-11,2.4226490e-14
604.50000,1.5197321e-11,2.4134657e-14
604.51000,1.5197492e-11,2.4085384e-14
604.52000,1.5197404e-11,2.4105248e-14
604.53000,1.5194884e-11,2.4212856e-14
604.54000,1.5189280e-11,2.4387449e-14
604.55000,1.5182709e-11,2.4543572e-14
604.56000,1.5177672e-11,2.4597411e-14
604.57000,1.5175872e-11,2.4513267e-14
604.58000,1.5176777e-11,2.4351046e-14
604.59000,1.5179031e-11,2.4182563e-14
604.60000,1.5181083e-11,2.4071813e-14
604.61000,1.5182265e-11,2.4038679e-14
604.62000,1.5182897e-11,2.4061190e-14
604.63000,1.5183554e-11,2.4088295e-14
604.64000,1.5184503e-11,2.4086605e-14
604.65000,1.5185980e-11,2.4064102e-14
604.66000,1.5189357e-11,2.4036243e-14
604.67000,1.5196292e-11,2.4001613e-14
604.68000,1.5206886e-11,2.3957320e-14
604.69000,1.5218282e-11,2.3917479e-14
604.70000,1.5226489e-11,2.3900164e-14
604.71000,1.5230207e-11,2.3908123e-14
604.72000,1.5230138e-11,2.3940449e-14
604.73000,1.5227551e-11,2.3991021e-14
604.74000,1.5223315e-11,2.4037003e-14
604.75000,1.5217116e-11,2.4053023e-14
604.76000,1.5208117e-11,2.4029081e-14
604.77000,1.5196743e-11,2.3987009e-14
604.78000,1.5185001e-11,2.3950222e-14
604.79000,1.5176420e-11,2.3932282e-14
604.80000,1.5172323e-11,2.3932128e-14
604.81000,1.5170654e-11,2.3950633e-14
604.82000,1.5167302e-11,2.3999827e-14
604.83000,1.5160752e-11,2.4085263e-14
604.84000,1.5153148e-11,2.4193449e-14
604.85000,1.5148018e-11,2.4282368e-14
604.86000,1.5146115e-11,2.4310201e-14
604.87000,1.5145797e-11,2.4265664e-14
604.88000,1.5145314e-11,2.4172799e-14
604.89000,1.5144619e-11,2.4084178e-14
604.90000,1.5144736e-11,2.4029507e-14
604.91000,1.5146207e-11,2.4004524e-14
604.92000,1.5148316e-11,2.3991568e-14
604.93000,1.5149383e-11,2.3980706e-14
604.94000,1.5148091e-11,2.3974730e-14
604.95000,1.5144054e-11,2.3974978e-14
604.96000,1.5138383e-11,2.3974628e-14
604.97000,1.5132039e-11,2.3969413e-14
604.98000,1.5125536e-11,2.3969627e-14
604.99000,1.5119045e-11,2.3994946e-14
605.00000,1.5113146e-11,2.4053594e-14
605.01000,1.5109772e-11,2.4127139e-14
605.02000,1.5111019e-11,2.4179782e-14
605.03000,1.5117976e-11,2.4194367e-14
605.04000,1.5130354e-11,2.4183747e-14
605.05000,1.5146175e-11,2.4181219e-14
605.06000,1.5163851e-11,2.4205394e-14
605.07000,1.5181443e-11,2.4255142e-14
605.08000,1.5196379e-11,2.4309698e-14
605.09000,1.5206401e-11,2.4346080e-14
605.10000,1.5210551e-11,2.4340232e-14
605.11000,1.5211497e-11,2.4297738e-14
605.12000,1.5211938e-11,2.4248698e-14
605.13000,1.5212462e-11,2.4225678e-14
605.14000,1.5211591e-11,2.4222513e-14
605.15000,1.5208301e-11,2.4210215e-14
605.16000,1.5203474e-11,2.4173032e-14
605.17000,1.5199076e-11,2.4122635e-14
605.18000,1.5196290e-11,2.4081863e-14
605.19000,1.5194829e-11,2.4057481e-14
605.20000,1.5193112e-11,2.4041444e-14
605.21000,1.5189467e-11,2.4020497e-14
605.22000,1.5183438e-11,2.3990349e-14
605.23000,1.5176521e-11,2.3958861e-14
605.24000,1.5171253e-11,2.3938104e-14
605.25000,1.5168819e-11,2.3933125e-14
605.26000,1.5168677e-11,2.3944912e-14
605.27000,1.5169266e-11,2.3971543e-14
605.28000,1.5169650e-11,2.4009300e-14
605.29000,1.5168736e-11,2.4046521e-14
605.30000,1.5165604e-11,2.4070998e-14
605.31000,1.5160545e-11,2.4082187e-14
605.32000,1.5155635e-11,2.4093794e-14
605.33000,1.5152762e-11,2.4121571e-14
605.34000,1.5152051e-11,2.4166572e-14
605.35000,1.5153058e-11,2.4208831e-14
605.36000,1.5155551e-11,2.4221615e-14
605.37000,1.5159400e-11,2.4196512e-14
605.38000,1.5163709e-11,2.4147494e-14
605.39000,1.5167236e-11,2.4100851e-14
605.40000,1.5169702e-11,2.4069616e-14
605.41000,1.5172022e-11,2.4055964e-14
605.42000,1.5175208e-11,2.4052743e-14
605.43000,1.5178770e-11,2.4055026e-14
605.44000,1.5180358e-11,2.4063627e-14
605.45000,1.5177393e-11,2.4085700e-14
605.46000,1.5170831e-11,2.4123192e-14
605.47000,1.5164050e-11,2.4165888e-14
605.48000,1.5161145e-11,2.4193791e-14
605.49000,1.5162669e-11,2.4202815e-14
605.50000,1.5166471e-11,2.4205136e-14
605.51000,1.5169075e-11,2.4218135e-14
605.52000,1.5168374e-11,2.4255893e-14
605.53000,1.5164348e-11,2.4329881e-14
605.54000,1.5159293e-11,2.4429233e-14
605.55000,1.5156963e-11,2.4506055e-14
605.56000,1.5159980e-11,2.4521809e-14
605.57000,1.5169099e-11,2.4488187e-14
605.58000,1.5182995e-11,2.4476052e-14
605.59000,1.5201666e-11,2.4545368e-14
605.60000,1.5225597e-11,2.4715757e-14
605.61000,1.5251677e-11,2.4936855e-14
605.62000,1.5274411e-11,2.5149129e-14
605.63000,1.5287003e-11,2.5306234e-14
605.64000,1.5285786e-11,2.5404230e-14
605.65000,1.5267943e-11,2.5452317e-14
605.66000,1.5230574e-11,2.5449008e-14
605.67000,1.5180098e-11,2.5391799e-14
605.68000,1.5128785e-11,2.5280496e-14
605.69000,1.5092991e-11,2.5128326e-14
605.70000,1.5079383e-11,2.4969921e-14
605.71000,1.5084559e-11,2.4831692e-14
605.72000,1.5100143e-11,2.4726442e-14
605.73000,1.5115925e-11,2.4646166e-14
605.74000,1.5126801e-11,2.4583743e-14
605.75000,1.5132435e-11,2.4539763e-14
605.76000,1.5135170e-11,2.4522302e-14
605.77000,1.5137768e-11,2.4537695e-14
605.78000,1.5141095e-11,2.4593233e-14
605.79000,1.5144967e-11,2.4686109e-14
605.80000,1.5148670e-11,2.4788209e-14
605.81000,1.5151688e-11,2.4864488e-14
605.82000,1.5153582e-11,2.4884048e-14
605.83000,1.5153946e-11,2.4854635e-14
605.84000,1.5152189e-11,2.4804913e-14
605.85000,1.5148013e-11,2.4771593e-14
605.86000,1.5142011e-11,2.4768010e-14
605.87000,1.5134855e-11,2.4784076e-14
605.88000,1.5127618e-11,2.4800834e-14
605.89000,1.5121166e-11,2.4809742e-14
605.90000,1.5115416e-11,2.4815002e-14
605.91000,1.5110068e-11,2.4825292e-14
605.92000,1.5105857e-11,2.4844850e-14
605.93000,1.5104058e-11,2.4873311e-14
605.94000,1.5104806e-11,2.4910764e-14
605.95000,1.5105890e-11,2.4956949e-14
605.96000,1.5105443e-11,2.5011222e-14
605.97000,1.5104073e-11,2.5074967e-14
605.98000,1.5105343e-11,2.5144830e-14
605.99000,1.5112225e-11,2.5209459e-14
606.00000,1.5124824e-11,2.5256520e-14
606.01000,1.5138976e-11,2.5285132e-14
606.02000,1.5150902e-11,2.5295640e-14
606.03000,1.5158488e-11,2.5296826e-14
606.04000,1.5162523e-11,2.5313853e-14
606.05000,1.5164037e-11,2.5353609e-14
606.06000,1.5163073e-11,2.5384373e-14
606.07000,1.5160051e-11,2.5384911e-14
606.08000,1.5156193e-11,2.5382027e-14
606.09000,1.5153054e-11,2.5411579e-14
606.10000,1.5150515e-11,2.5450995e-14
606.11000,1.5147366e-11,2.5457856e-14
606.12000,1.5143609e-11,2.5440302e-14
606.13000,1.5140950e-11,2.5459360e-14
606.14000,1.5140587e-11,2.5547019e-14
606.15000,1.5142386e-11,2.5668242e-14
606.16000,1.5145372e-11,2.5741441e-14
606.17000,1.5148057e-11,2.5728751e-14
606.18000,1.5149053e-11,2.5659929e-14
606.19000,1.5147538e-11,2.5612113e-14
606.20000,1.5144332e-11,2.5644935e-14
606.21000,1.5140052e-11,2.5778617e-14
606.22000,1.5134522e-11,2.6000499e-14
606.23000,1.5128251e-11,2.6251620e-14
606.24000,1.5123039e-11,2.6467239e-14
606.25000,1.5120809e-11,2.6590655e-14
606.26000,1.5120812e-11,2.6626630e-14
606.27000,1.5121004e-11,2.6605109e-14
606.28000,1.5119767e-11,2.6552195e-14
606.29000,1.5117583e-11,2.6478049e-14
606.30000,1.5115957e-11,2.6384799e-14
606.31000,1.5116499e-11,2.6284316e-14
606.32000,1.5119494e-11,2.6198659e-14
606.33000,1.5124574e-11,2.6147469e-14
606.34000,1.5131214e-11,2.6147147e-14
606.35000,1.5138000e-11,2.6197110e-14
606.36000,1.5142961e-11,2.6294174e-14
606.37000,1.5144706e-11,2.6431986e-14
606.38000,1.5144823e-11,2.6582057e-14
606.39000,1.5145471e-11,2.6703398e-14
606.40000,1.5147095e-11,2.6746978e-14
606.41000,1.5148060e-11,2.6706665e-14
606.42000,1.5147271e-11,2.6609380e-14
606.43000,1.5144646e-11,2.6503048e-14
606.44000,1.5140317e-11,2.6443992e-14
606.45000,1.5133907e-11,2.6478562e-14
606.46000,1.5125941e-11,2.6632794e-14
606.47000,1.5118868e-11,2.6843690e-14
606.48000,1.5114729e-11,2.7017801e-14
606.49000,1.5113827e-11,2.7082321e-14
606.50000,1.5113837e-11,2.7065735e-14
606.51000,1.5112574e-11,2.7031109e-14
606.52000,1.5109055e-11,2.7015962e-14
606.53000,1.5104577e-11,2.7006539e-14
606.54000,1.5100773e-11,2.6979241e-14
606.55000,1.5098034e-11,2.6939941e-14
606.56000,1.5095671e-11,2.6921541e-14
606.57000,1.5093257e-11,2.6934967e-14
606.58000,1.5091097e-11,2.6952838e-14
606.59000,1.5089523e-11,2.6945515e-14
606.60000,1.5088999e-11,2.6937080e-14
606.61000,1.5090449e-11,2.6981068e-14
606.62000,1.5093468e-11,2.7122902e-14
606.63000,1.5095059e-11,2.7348481e-14
606.64000,1.5093014e-11,2.7598200e-14
606.65000,1.5088870e-11,2.7744247e-14
606.66000,1.5086761e-11,2.7709454e-14
606.67000,1.5087973e-11,2.7534227e-14
606.68000,1.5089884e-11,2.7348015e-14
606.69000,1.5089153e-11,2.7241763e-14
606.70000,1.5085006e-11,2.7229449e-14
606.71000,1.5078401e-11,2.7305093e-14
606.72000,1.5070254e-11,2.7456170e-14
606.73000,1.5059879e-11,2.7682951e-14
606.74000,1.5046797e-11,2.7980225e-14
606.75000,1.5033649e-11,2.8314495e-14
606.76000,1.5024414e-11,2.8639674e-14
606.77000,1.5021613e-11,2.8879151e-14
606.78000,1.5023082e-11,2.8955895e-14
606.79000,1.5026371e-11,2.8789119e-14
606.80000,1.5030785e-11,2.8282476e-14
606.81000,1.5036747e-11,2.7457895e-14
606.82000,1.5044350e-11,2.6443923e-14
606.83000,1.5052708e-11,2.5488703e-14
606.84000,1.5059778e-11,2.4784549e-14
606.85000,1.5063606e-11,2.4369543e-14
606.86000,1.5063484e-11,2.4189531e-14
606.87000,1.5061470e-11,2.4134961e-14
606.88000,1.5059705e-11,2.4140243e-14
606.89000,1.5059450e-11,2.4160198e-14
606.90000,1.5060943e-11,2.4168287e-14
606.91000,1.5064216e-11,2.4159846e-14
606.92000,1.5068213e-11,2.4140135e-14
606.93000,1.5070478e-11,2.4115124e-14
606.94000,1.5069556e-11,2.4086087e-14
606.95000,1.5066370e-11,2.4057295e-14
606.96000,1.5063661e-11,2.4037950e-14
606.97000,1.5062619e-11,2.4034251e-14
606.98000,1.5062191e-11,2.4045597e-14
606.99000,1.5060346e-11,2.4063444e-14
607.00000,1.5056464e-11,2.4081360e-14
607.01000,1.5051892e-11,2.4093952e-14
607.02000,1.5048873e-11,2.4097322e-14
607.03000,1.5048335e-11,2.4090645e-14
607.04000,1.5049835e-11,2.4078580e-14
607.05000,1.5051802e-11,2.4070170e-14
607.06000,1.5052667e-11,2.4071626e-14
607.07000,1.5050526e-11,2.4086675e-14
607.08000,1.5045402e-11,2.4112830e-14
607.09000,1.5039361e-11,2.4145876e-14
607.10000,1.5035728e-11,2.4180036e-14
607.11000,1.5036017e-11,2.4208632e-14
607.12000,1.5039568e-11,2.4227472e-14
607.13000,1.5044520e-11,2.4235886e-14
607.14000,1.5048566e-11,2.4239665e-14
607.15000,1.5050363e-11,2.4243930e-14
607.16000,1.5049255e-11,2.4251397e-14
607.17000,1.5045860e-11,2.4262964e-14
607.18000,1.5040739e-11,2.4280417e-14
607.19000,1.5034506e-11,2.4305798e-14
607.20000,1.5028594e-11,2.4340514e-14
607.21000,1.5025022e-11,2.4383003e-14
607.22000,1.5025140e-11,2.4431158e-14
607.23000,1.5028140e-11,2.4480205e-14
607.24000,1.5030719e-11,2.4525112e-14
607.25000,1.5030290e-11,2.4565547e-14
607.26000,1.5026335e-11,2.4608633e-14
607.27000,1.5021051e-11,2.4662372e-14
607.28000,1.5016193e-11,2.4727042e-14
607.29000,1.5012804e-11,2.4795784e-14
607.30000,1.5011748e-11,2.4867680e-14
607.31000,1.5014425e-11,2.4956478e-14
607.32000,1.5020728e-11,2.5079067e-14
607.33000,1.5027162e-11,2.5227082e-14
607.34000,1.5030459e-11,2.5378897e-14
607.35000,1.5029946e-11,2.5516675e-14
607.36000,1.5028386e-11,2.5646622e-14
607.37000,1.5027671e-11,2.5784950e-14
607.38000,1.5027275e-11,2.5945129e-14
607.39000,1.5025540e-11,2.6127117e-14
607.40000,1.5022865e-11,2.6328864e-14
607.41000,1.5021821e-11,2.6550932e-14
607.42000,1.5022648e-11,2.6801685e-14
607.43000,1.5021013e-11,2.7110545e-14
607.44000,1.5010536e-11,2.7498076e-14
607.45000,1.4992865e-11,2.7855584e-14
607.46000,1.4977484e-11,2.7928082e-14
607.47000,1.4975832e-11,2.7434716e-14
607.48000,1.4986698e-11,2.6501868e-14
607.49000,1.5001394e-11,2.5490092e-14
607.50000,1.5012149e-11,2.4765614e-14
607.51000,1.5018543e-11,2.4376338e-14
607.52000,1.5021934e-11,2.4215827e-14
607.53000,1.5022228e-11,2.4163334e-14
607.54000,1.5020307e-11,2.4138684e-14
607.55000,1.5018391e-11,2.4117275e-14
607.56000,1.5017848e-11,2.4094886e-14
607.57000,1.5016966e-11,2.4076146e-14
607.58000,1.5013915e-11,2.4064389e-14
607.59000,1.5009370e-11,2.4059934e-14
607.60000,1.5006006e-11,2.4059293e-14
607.61000,1.5004993e-11,2.4058594e-14
607.62000,1.5005666e-11,2.4053779e-14
607.63000,1.5007045e-11,2.4044570e-14
607.64000,1.5009178e-11,2.4034839e-14
607.65000,1.5011864e-11,2.4030523e-14
607.66000,1.5014089e-11,2.4032134e-14
607.67000,1.5015103e-11,2.4035099e-14
607.68000,1.5014796e-11,2.4033746e-14
607.69000,1.5014037e-11,2.4027789e-14
607.70000,1.5014095e-11,2.4021829e-14
607.71000,1.5015959e-11,2.4022983e-14
607.72000,1.5018524e-11,2.4032081e-14
607.73000,1.5019636e-11,2.4042548e-14
607.74000,1.5017922e-11,2.4046162e-14
607.75000,1.5014978e-11,2.4045776e-14
607.76000,1.5013054e-11,2.4052741e-14
607.77000,1.5012832e-11,2.4081148e-14
607.78000,1.5012005e-11,2.4137756e-14
607.79000,1.5007706e-11,2.4226960e-14
607.80000,1.4998319e-11,2.4349820e-14
607.81000,1.4985933e-11,2.4493397e-14
607.82000,1.4973780e-11,2.4641436e-14
607.83000,1.4964729e-11,2.4775177e-14
607.84000,1.4958906e-11,2.4882126e-14
607.85000,1.4955215e-11,2.4952691e-14
607.86000,1.4953214e-11,2.4973191e-14
607.87000,1.4954152e-11,2.4937300e-14
607.88000,1.4959976e-11,2.4841070e-14
607.89000,1.4970926e-11,2.4690887e-14
607.90000,1.4983436e-11,2.4516942e-14
607.91000,1.4993820e-11,2.4348982e-14
607.92000,1.4999788e-11,2.4212955e-14
607.93000,1.5002165e-11,2.4116181e-14
607.94000,1.5002794e-11,2.4055822e-14
607.95000,1.5004046e-11,2.4024375e-14
607.96000,1.5007188e-11,2.4012032e-14
607.97000,1.5011341e-11,2.4014971e-14
607.98000,1.5013668e-11,2.4027329e-14
607.99000,1.5012175e-11,2.4037599e-14
608.00000,1.5007043e-11,2.4037931e-14
608.01000,1.5000367e-11,2.4027159e-14
608.02000,1.4994891e-11,2.4010320e-14
608.03000,1.4992033e-11,2.3990717e-14
608.04000,1.4992057e-11,2.3971071e-14
608.05000,1.4994317e-11,2.3954326e-14
608.06000,1.4998591e-11,2.3941906e-14
608.07000,1.5004310e-11,2.3932492e-14
608.08000,1.5009590e-11,2.3922184e-14
608.09000,1.5012518e-11,2.3907828e-14
608.10000,1.5012261e-11,2.3889423e-14
608.11000,1.5010053e-11,2.3873037e-14
608.12000,1.5007023e-11,2.3866599e-14
608.13000,1.5004090e-11,2.3876690e-14
608.14000,1.5002412e-11,2.3898963e-14
608.15000,1.5002493e-11,2.3921883e-14
608.16000,1.5002580e-11,2.3932309e-14
608.17000,1.5000052e-11,2.3930214e-14
608.18000,1.4994779e-11,2.3923109e-14
608.19000,1.4989149e-11,2.3915721e-14
608.20000,1.4984948e-11,2.3907783e-14
608.21000,1.4982070e-11,2.3902071e-14
608.22000,1.4980389e-11,2.3904908e-14
608.23000,1.4980164e-11,2.3914746e-14
608.24000,1.4981148e-11,2.3925313e-14
608.25000,1.4982099e-11,2.3935375e-14
608.26000,1.4982015e-11,2.3950623e-14
608.27000,1.4980978e-11,2.3973040e-14
608.28000,1.4979565e-11,2.3994709e-14
608.29000,1.4978151e-11,2.4004214e-14
608.30000,1.4977055e-11,2.3998065e-14
608.31000,1.4977168e-11,2.3983531e-14
608.32000,1.4978873e-11,2.3973270e-14
608.33000,1.4981279e-11,2.3974355e-14
608.34000,1.4982382e-11,2.3990350e-14
608.35000,1.4981183e-11,2.4023385e-14
608.36000,1.4978213e-11,2.4082339e-14
608.37000,1.4974734e-11,2.4181607e-14
608.38000,1.4971693e-11,2.4311586e-14
608.39000,1.4969368e-11,2.4432153e-14
608.40000,1.4967829e-11,2.4480457e-14
608.41000,1.4967255e-11,2.4444784e-14
608.42000,1.4967997e-11,2.4364178e-14
608.43000,1.4969259e-11,2.4294650e-14
608.44000,1.4968329e-11,2.4258145e-14
608.45000,1.4962573e-11,2.4246434e-14
608.46000,1.4951107e-11,2.4241670e-14
608.47000,1.4936580e-11,2.4229269e-14
608.48000,1.4922445e-11,2.4205480e-14
608.49000,1.4912863e-11,2.4176066e-14
608.50000,1.4909688e-11,2.4150674e-14
608.51000,1.4912305e-11,2.4133653e-14
608.52000,1.4917942e-11,2.4126099e-14
608.53000,1.4923401e-11,2.4128418e-14
608.54000,1.4927683e-11,2.4143389e-14
608.55000,1.4931727e-11,2.4170691e-14
608.56000,1.4936843e-11,2.4199373e-14
608.57000,1.4942521e-11,2.4215134e-14
608.58000,1.4945974e-11,2.4207903e-14
608.59000,1.4944999e-11,2.4186395e-14
608.60000,1.4939895e-11,2.4165895e-14
608.61000,1.4934073e-11,2.4157530e-14
608.62000,1.4931850e-11,2.4156470e-14
608.63000,1.4935385e-11,2.4155076e-14
608.64000,1.4944409e-11,2.4156514e-14
608.65000,1.4955938e-11,2.4171464e-14
608.66000,1.4967074e-11,2.4198418e-14
608.67000,1.4974728e-11,2.4214922e-14
608.68000,1.4977733e-11,2.4202567e-14
608.69000,1.4976370e-11,2.4164557e-14
608.70000,1.4971939e-11,2.4118527e-14
608.71000,1.4966304e-11,2.4079321e-14
608.72000,1.4960604e-11,2.4051815e-14
608.73000,1.4955582e-11,2.4035290e-14
608.74000,1.4951062e-11,2.4022511e-14
608.75000,1.4946600e-11,2.4007602e-14
608.76000,1.4942150e-11,2.3988182e-14
608.77000,1.4937804e-11,2.3966987e-14
608.78000,1.4932840e-11,2.3949128e-14
608.79000,1.4925769e-11,2.3941818e-14
608.80000,1.4916532e-11,2.3947383e-14
608.81000,1.4906780e-11,2.3963027e-14
608.82000,1.4898977e-11,2.3979218e-14
608.83000,1.4893521e-11,2.3985888e-14
608.84000,1.4889152e-11,2.3979921e-14
608.85000,1.4884457e-11,2.3966465e-14
608.86000,1.4879352e-11,2.3952825e-14
608.87000,1.4874754e-11,2.3935017e-14
608.88000,1.4872291e-11,2.3897448e-14
608.89000,1.4872960e-11,2.3834380e-14
608.90000,1.4876755e-11,2.3755890e-14
608.91000,1.4882081e-11,2.3683197e-14
608.92000,1.4886744e-11,2.3628706e-14
608.93000,1.4889464e-11,2.3597458e-14
608.94000,1.4890610e-11,2.3584500e-14
608.95000,1.4891099e-11,2.3585784e-14
608.96000,1.4891535e-11,2.3599224e-14
608.97000,1.4891517e-11,2.3617607e-14
608.98000,1.4890040e-11,2.3630466e-14
608.99000,1.4886050e-11,2.3628937e-14
609.00000,1.4879807e-11,2.3622721e-14
609.01000,1.4872404e-11,2.3630792e-14
609.02000,1.4865900e-11,2.3663348e-14
609.03000,1.4862075e-11,2.3699185e-14
609.04000,1.4861526e-11,2.3711068e-14
609.05000,1.4864362e-11,2.3694223e-14
609.06000,1.4869509e-11,2.3683552e-14
609.07000,1.4875278e-11,2.3715101e-14
609.08000,1.4879380e-11,2.3821978e-14
609.09000,1.4881349e-11,2.4031028e-14
609.10000,1.4882616e-11,2.4377233e-14
609.11000,1.4884902e-11,2.4864131e-14
609.12000,1.4888748e-11,2.5384267e-14
609.13000,1.4894635e-11,2.5820914e-14
609.14000,1.4903893e-11,2.6119850e-14
609.15000,1.4916416e-11,2.6344782e-14
609.16000,1.4930595e-11,2.6554893e-14
609.17000,1.4943397e-11,2.6744111e-14
609.18000,1.4951526e-11,2.6862581e-14
609.19000,1.4952232e-11,2.6878781e-14
609.20000,1.4943658e-11,2.6792091e-14
609.21000,1.4928409e-11,2.6637242e-14
609.22000,1.4910434e-11,2.6440486e-14
609.23000,1.4893914e-11,2.6228241e-14
609.24000,1.4881207e-11,2.6025786e-14
609.25000,1.4872906e-11,2.5843768e-14
609.26000,1.4867874e-11,2.5683982e-14
609.27000,1.4863001e-11,2.5549587e-14
609.28000,1.4856332e-11,2.5455028e-14
609.29000,1.4848552e-11,2.5412977e-14
609.30000,1.4842197e-11,2.5408591e-14
609.31000,1.4838120e-11,2.5427732e-14
609.32000,1.4834774e-11,2.5471372e-14
609.33000,1.4830782e-11,2.5528331e-14
609.34000,1.4827527e-11,2.5554634e-14
609.35000,1.4827979e-11,2.5493004e-14
609.36000,1.4832600e-11,2.5358984e-14
609.37000,1.4840028e-11,2.5221065e-14
609.38000,1.4848875e-11,2.5158873e-14
609.39000,1.4858231e-11,2.5181682e-14
609.40000,1.4866838e-11,2.5249434e-14
609.41000,1.4872260e-11,2.5302247e-14
609.42000,1.4873022e-11,2.5303058e-14
609.43000,1.4868808e-11,2.5242138e-14
609.44000,1.4860611e-11,2.5129647e-14
609.45000,1.4850876e-11,2.4993275e-14
609.46000,1.4841380e-11,2.4850173e-14
