wave,flux,fluxerr
588.56000,9.9942559e-13,1.9182259e-15
588.57000,1.0034654e-12,1.9277709e-15
588.58000,1.0054296e-12,1.9388972e-15
588.59000,1.0036150e-12,1.9478094e-15
588.60000,9.9955703e-13,1.9504287e-15
588.61000,9.9673719e-13,1.9477893e-15
588.62000,9.9747851e-13,1.9470614e-15
588.63000,1.0007419e-12,1.9500712e-15
588.64000,1.0037044e-12,1.9532672e-15
588.65000,1.0064177e-12,1.9561018e-15
588.66000,1.0100288e-12,1.9598188e-15
588.67000,1.0141793e-12,1.9638168e-15
588.68000,1.0175422e-12,1.9670695e-15
588.69000,1.0196519e-12,1.9711853e-15
588.70000,1.0210864e-12,1.9780515e-15
588.71000,1.0207740e-12,1.9868602e-15
588.72000,1.0179798e-12,1.9929062e-15
588.73000,1.0140361e-12,1.9937241e-15
588.74000,1.0127876e-12,1.9949423e-15
588.75000,1.0160857e-12,2.0022536e-15
588.76000,1.0193457e-12,2.0115637e-15
588.77000,1.0179259e-12,2.0150294e-15
588.78000,1.0135242e-12,2.0123073e-15
588.79000,1.0098971e-12,2.0074169e-15
588.80000,1.0085407e-12,2.0042238e-15
588.81000,1.0080993e-12,2.0022053e-15
588.82000,1.0063537e-12,1.9990920e-15
588.83000,1.0027851e-12,1.9944311e-15
588.84000,9.9981251e-13,1.9912359e-15
588.85000,9.9983424e-13,1.9932551e-15
588.86000,1.0010872e-12,1.9981918e-15
588.87000,9.9969916e-13,2.0003980e-15
588.88000,9.9469728e-13,1.9970796e-15
588.89000,9.8798292e-13,1.9901817e-15
588.90000,9.8206597e-13,1.9841956e-15
588.91000,9.7714790e-13,1.9806168e-15
588.92000,9.7260400e-13,1.9790946e-15
588.93000,9.6909479e-13,1.9819975e-15
588.94000,9.6660473e-13,1.9898017e-15
588.95000,9.6302606e-13,2.0005195e-15
588.96000,9.5390884e-13,2.0054677e-15
588.97000,9.3204701e-13,1.9919699e-15
588.98000,8.9679100e-13,1.9580496e-15
588.99000,8.4095588e-13,1.8924865e-15
589.00000,7.6213501e-13,1.7898604e-15
589.01000,6.6093676e-13,1.6471847e-15
589.02000,5.6212398e-13,1.5022193e-15
589.03000,5.0088133e-13,1.4093471e-15
589.04000,4.8356195e-13,1.3814330e-15
589.05000,4.8532590e-13,1.3795797e-15
589.06000,4.6493788e-13,1.3381429e-15
589.07000,4.0004287e-13,1.2180522e-15
589.08000,3.1844488e-13,1.0667091e-15
589.09000,2.6883855e-13,9.7302255e-16
589.10000,2.7491983e-13,9.8265625e-16
589.11000,3.4959067e-13,1.1178272e-15
589.12000,4.5950549e-13,1.3119537e-15
589.13000,5.7382239e-13,1.5050083e-15
589.14000,6.7434532e-13,1.6678445e-15
589.15000,7.5590232e-13,1.7933916e-15
589.16000,8.2212513e-13,1.8894287e-15
589.17000,8.6817361e-13,1.9478087e-15
589.18000,8.9673307e-13,1.9766453e-15
589.19000,9.0657491e-13,1.9806112e-15
589.20000,9.0565150e-13,1.9780751e-15
589.21000,9.0384499e-13,1.9883842e-15
589.22000,9.1016235e-13,2.0210528e-15
589.23000,9.2762676e-13,2.0788504e-15
589.24000,9.4738512e-13,2.1422438e-15
589.25000,9.6181848e-13,2.1918647e-15
589.26000,9.7137476e-13,2.2233693e-15
589.27000,9.7832646e-13,2.2340234e-15
589.28000,9.8519720e-13,2.2303087e-15
589.29000,9.9175361e-13,2.2136739e-15
589.30000,9.9583599e-13,2.1836888e-15
589.31000,9.9356436e-13,2.1275531e-15
589.32000,9.8445267e-13,2.0457850e-15
589.33000,9.6624223e-13,1.9488255e-15
589.34000,9.3602247e-13,1.8505565e-15
589.35000,8.8178565e-13,1.7476994e-15
589.36000,8.0540570e-13,1.6348439e-15
589.37000,7.3055748e-13,1.5324837e-15
589.38000,6.9020654e-13,1.4737355e-15
589.39000,7.1625084e-13,1.4965440e-15
589.40000,7.8984601e-13,1.5787776e-15
589.41000,8.7417621e-13,1.6774043e-15
589.42000,9.3939264e-13,1.7560290e-15
589.43000,9.7506898e-13,1.8017004e-15
589.44000,9.9194304e-13,1.8251809e-15
589.45000,9.9735176e-13,1.8337569e-15
589.46000,9.9935495e-13,1.8374267e-15
589.47000,1.0010397e-12,1.8413446e-15
589.48000,1.0030973e-12,1.8477367e-15
589.49000,1.0037041e-12,1.8544542e-15
589.50000,1.0020622e-12,1.8583989e-15
589.51000,9.9883623e-13,1.8576366e-15
589.52000,9.9641396e-13,1.8539039e-15
589.53000,9.9579124e-13,1.8487060e-15
589.54000,9.9549329e-13,1.8429504e-15
589.55000,9.9314220e-13,1.8360345e-15
589.56000,9.8661244e-13,1.8268519e-15
589.57000,9.7186083e-13,1.8116335e-15
589.58000,9.4708502e-13,1.7869856e-15
589.59000,9.0538878e-13,1.7433823e-15
589.60000,8.4673278e-13,1.6786023e-15
589.61000,7.7790018e-13,1.5996966e-15
589.62000,7.1739266e-13,1.5298076e-15
589.63000,6.8451846e-13,1.4926004e-15
589.64000,6.7093746e-13,1.4765271e-15
589.65000,6.4468886e-13,1.4375089e-15
589.66000,5.8252124e-13,1.3449120e-15
589.67000,4.7943858e-13,1.1905460e-15
589.68000,3.7723816e-13,1.0352602e-15
589.69000,3.3365646e-13,9.6681684e-16
589.70000,3.6263255e-13,1.0082208e-15
589.71000,4.6605272e-13,1.1606634e-15
589.72000,5.9533684e-13,1.3478050e-15
589.73000,7.1161845e-13,1.5100793e-15
589.74000,8.0166573e-13,1.6305957e-15
589.75000,8.6332632e-13,1.7073432e-15
589.76000,9.0855173e-13,1.7595048e-15
589.77000,9.3966618e-13,1.7935771e-15
589.78000,9.6137457e-13,1.8190285e-15
589.79000,9.7231226e-13,1.8374358e-15
589.80000,9.7464595e-13,1.8499741e-15
589.81000,9.6899963e-13,1.8528247e-15
589.82000,9.6120242e-13,1.8477166e-15
589.83000,9.5729041e-13,1.8386268e-15
589.84000,9.5976801e-13,1.8333804e-15
589.85000,9.6866796e-13,1.8374353e-15
589.86000,9.8015696e-13,1.8484758e-15
589.87000,9.9141137e-13,1.8636314e-15
589.88000,9.9844178e-13,1.8759754e-15
589.89000,9.9502615e-13,1.8760803e-15
589.90000,9.8254758e-13,1.8632691e-15
589.91000,9.6679965e-13,1.8420684e-15
589.92000,9.5894424e-13,1.8269510e-15
589.93000,9.6639766e-13,1.8288693e-15
589.94000,9.8123961e-13,1.8410592e-15
589.95000,9.9498716e-13,1.8555619e-15
589.96000,1.0041088e-12,1.8684404e-15
589.97000,1.0085219e-12,1.8816574e-15
589.98000,1.0080152e-12,1.8937425e-15
589.99000,9.9033326e-13,1.8877199e-15
590.00000,9.4779961e-13,1.8480627e-15
590.01000,8.7852193e-13,1.7656807e-15
590.02000,8.1136420e-13,1.6784890e-15
590.03000,7.8434908e-13,1.6377895e-15
590.04000,8.0168383e-13,1.6537310e-15
590.05000,8.5646063e-13,1.7192957e-15
590.06000,9.1643142e-13,1.7926554e-15
590.07000,9.6267826e-13,1.8485680e-15
590.08000,9.9279056e-13,1.8829584e-15
590.09000,1.0064059e-12,1.8951864e-15
590.10000,1.0133762e-12,1.8994650e-15
590.11000,1.0194239e-12,1.9060316e-15
590.12000,1.0270185e-12,1.9189369e-15
590.13000,1.0336881e-12,1.9349510e-15
590.14000,1.0350685e-12,1.9438764e-15
590.15000,1.0278451e-12,1.9357342e-15
590.16000,1.0172140e-12,1.9168842e-15
590.17000,1.0099275e-12,1.8985103e-15
590.18000,1.0086007e-12,1.8893393e-15
590.19000,1.0120951e-12,1.8902560e-15
590.20000,1.0161305e-12,1.8939512e-15
590.21000,1.0163008e-12,1.8929145e-15
590.22000,1.0104782e-12,1.8834406e-15
590.23000,9.9852374e-13,1.8664489e-15
590.24000,9.8546336e-13,1.8496338e-15
590.25000,9.7790335e-13,1.8421162e-15
590.26000,9.7860911e-13,1.8463025e-15
590.27000,9.8612533e-13,1.8587284e-15
590.28000,9.9452623e-13,1.8700506e-15
590.29000,9.9914541e-13,1.8726631e-15
590.30000,9.9868843e-13,1.8670384e-15
590.31000,9.9310115e-13,1.8567166e-15
590.32000,9.8431088e-13,1.8457250e-15
590.33000,9.7457313e-13,1.8368398e-15
590.34000,9.6901134e-13,1.8328871e-15
590.35000,9.7240606e-13,1.8365308e-15
590.36000,9.8493621e-13,1.8471208e-15
590.37000,9.9932350e-13,1.8586231e-15
590.38000,1.0087123e-12,1.8654485e-15
590.39000,1.0096127e-12,1.8649053e-15
590.40000,9.9955507e-13,1.8548240e-15
590.41000,9.8208691e-13,1.8383766e-15
590.42000,9.6306356e-13,1.8215955e-15
590.43000,9.5376221e-13,1.8156411e-15
590.44000,9.6245690e-13,1.8283955e-15
590.45000,9.8108202e-13,1.8504862e-15
590.46000,9.9921489e-13,1.8696148e-15
590.47000,1.0095058e-12,1.8782781e-15
590.48000,1.0114290e-12,1.8773317e-15
590.49000,1.0108894e-12,1.8750803e-15
590.50000,1.0115130e-12,1.8769337e-15
590.51000,1.0137873e-12,1.8827510e-15
590.52000,1.0160342e-12,1.8892271e-15
590.53000,1.0166875e-12,1.8920859e-15
590.54000,1.0148430e-12,1.8871412e-15
590.55000,1.0110032e-12,1.8757316e-15
590.56000,1.0047814e-12,1.8598701e-15
590.57000,9.9752823e-13,1.8444768e-15
590.58000,9.9209886e-13,1.8345590e-15
590.59000,9.9064421e-13,1.8314592e-15
590.60000,9.9355495e-13,1.8350578e-15
590.61000,9.9640414e-13,1.8389844e-15
590.62000,9.9269901e-13,1.8348493e-15
590.63000,9.7792798e-13,1.8171828e-15
590.64000,9.4437404e-13,1.7775280e-15
590.65000,9.0035147e-13,1.7263440e-15
590.66000,8.6736401e-13,1.6885763e-15
590.67000,8.6416998e-13,1.6850618e-15
590.68000,9.0025629e-13,1.7263671e-15
590.69000,9.4925745e-13,1.7827358e-15
590.70000,9.8668133e-13,1.8269675e-15
590.71000,1.0063535e-12,1.8520188e-15
590.72000,1.0076814e-12,1.8568955e-15
590.73000,1.0000691e-12,1.8511034e-15
590.74000,9.8843143e-13,1.8390916e-15
590.75000,9.7652513e-13,1.8255972e-15
590.76000,9.6578714e-13,1.8133091e-15
590.77000,9.5713734e-13,1.8041124e-15
590.78000,9.5480187e-13,1.8022689e-15
590.79000,9.6119921e-13,1.8098858e-15
590.80000,9.7690373e-13,1.8281671e-15
590.81000,9.9418248e-13,1.8497055e-15
590.82000,1.0065986e-12,1.8685282e-15
590.83000,1.0112611e-12,1.8861495e-15
590.84000,1.0107095e-12,1.9111185e-15
590.85000,1.0051295e-12,1.9564216e-15
590.86000,9.9576599e-13,2.0210830e-15
590.87000,9.8574833e-13,2.0940455e-15
590.88000,9.8047101e-13,2.1596332e-15
590.89000,9.8505617e-13,2.2062535e-15
590.90000,9.9532345e-13,2.2333733e-15
590.91000,1.0049030e-12,2.2382653e-15
590.92000,1.0107711e-12,2.2312790e-15
590.93000,1.0131248e-12,2.2197764e-15
590.94000,1.0139748e-12,2.2094724e-15
590.95000,1.0133904e-12,2.2005587e-15
590.96000,1.0117858e-12,2.1918391e-15
590.97000,1.0097867e-12,2.1842232e-15
590.98000,1.0088564e-12,2.1796332e-15
590.99000,1.0105264e-12,2.1814146e-15
591.00000,1.0138251e-12,2.1879067e-15
591.01000,1.0170469e-12,2.1957272e-15
591.02000,1.0190504e-12,2.2008215e-15
591.03000,1.0197112e-12,2.2007869e-15
591.04000,1.0193903e-12,2.1969481e-15
591.05000,1.0142608e-12,2.1869173e-15
591.06000,9.9831282e-13,2.1652233e-15
591.07000,9.6121106e-13,2.1178270e-15
591.08000,9.1056638e-13,2.0506784e-15
591.09000,8.7006343e-13,1.9928282e-15
591.10000,8.5976117e-13,1.9737517e-15
591.11000,8.9009307e-13,2.0099534e-15
591.12000,9.3644158e-13,2.0681435e-15
591.13000,9.7607420e-13,2.1159361e-15
591.14000,9.9845805e-13,2.1389986e-15
591.15000,1.0097290e-12,2.1471880e-15
591.16000,1.0143342e-12,2.1474646e-15
591.17000,1.0168430e-12,2.1461048e-15
591.18000,1.0184185e-12,2.1459555e-15
591.19000,1.0195331e-12,2.1484591e-15
591.20000,1.0201361e-12,2.1561631e-15
591.21000,1.0204264e-12,2.1710714e-15
591.22000,1.0204686e-12,2.1941666e-15
591.23000,1.0203506e-12,2.2163389e-15
591.24000,1.0204309e-12,2.2236630e-15
591.25000,1.0213198e-12,2.2166094e-15
591.26000,1.0230009e-12,2.2037511e-15
591.27000,1.0238730e-12,2.1936276e-15
591.28000,1.0210308e-12,2.1847039e-15
591.29000,1.0140237e-12,2.1728646e-15
591.30000,1.0040745e-12,2.1560515e-15
591.31000,9.9622897e-13,2.1367383e-15
591.32000,9.9528831e-13,2.1190402e-15
591.33000,9.9914049e-13,2.1065147e-15
591.34000,1.0042746e-12,2.1016192e-15
591.35000,1.0077493e-12,2.1008670e-15
591.36000,1.0098733e-12,2.1015376e-15
591.37000,1.0121329e-12,2.1017327e-15
591.38000,1.0148904e-12,2.0993371e-15
591.39000,1.0174157e-12,2.0929379e-15
591.40000,1.0186622e-12,2.0823271e-15
591.41000,1.0182487e-12,2.0697264e-15
591.42000,1.0157950e-12,2.0557814e-15
591.43000,1.0125255e-12,2.0414337e-15
591.44000,1.0094883e-12,2.0290442e-15
591.45000,1.0058269e-12,2.0218433e-15
591.46000,9.9896523e-13,2.0173478e-15
591.47000,9.8089726e-13,2.0040191e-15
591.48000,9.4163678e-13,1.9623362e-15
591.49000,8.6856839e-13,1.8693677e-15
591.50000,7.8019910e-13,1.7489011e-15
591.51000,7.1859104e-13,1.6570113e-15
591.52000,7.1682950e-13,1.6425489e-15
591.53000,7.8705757e-13,1.7256098e-15
591.54000,8.7908258e-13,1.8407775e-15
591.55000,9.5157703e-13,1.9323960e-15
591.56000,9.9467407e-13,1.9842514e-15
591.57000,1.0101939e-12,1.9962869e-15
591.58000,1.0155757e-12,1.9920224e-15
591.59000,1.0167720e-12,1.9799343e-15
591.60000,1.0160492e-12,1.9649397e-15
591.61000,1.0113417e-12,1.9468403e-15
591.62000,1.0008233e-12,1.9250703e-15
591.63000,9.8212898e-13,1.8984015e-15
591.64000,9.6004200e-13,1.8718459e-15
591.65000,9.4451224e-13,1.8572687e-15
591.66000,9.4257291e-13,1.8602195e-15
591.67000,9.5017828e-13,1.8725223e-15
591.68000,9.5154731e-13,1.8728632e-15
591.69000,9.3495111e-13,1.8496335e-15
591.70000,8.9162438e-13,1.7969796e-15
591.71000,8.3667369e-13,1.7359958e-15
591.72000,8.0197127e-13,1.7041859e-15
591.73000,8.0589613e-13,1.7185103e-15
591.74000,8.5258707e-13,1.7790737e-15
591.75000,9.0858257e-13,1.8458600e-15
591.76000,9.4874819e-13,1.8922675e-15
591.77000,9.7245410e-13,1.9223941e-15
591.78000,9.8624811e-13,1.9466064e-15
591.79000,9.9842464e-13,1.9709055e-15
591.80000,1.0089743e-12,1.9903730e-15
591.81000,1.0172194e-12,2.0021242e-15
591.82000,1.0225932e-12,2.0048292e-15
591.83000,1.0250326e-12,2.0000615e-15
591.84000,1.0220706e-12,1.9828219e-15
591.85000,1.0154834e-12,1.9558894e-15
591.86000,1.0109440e-12,1.9297979e-15
591.87000,1.0127304e-12,1.9162282e-15
591.88000,1.0217852e-12,1.9235786e-15
591.89000,1.0310612e-12,1.9421165e-15
591.90000,1.0324343e-12,1.9546395e-15
591.91000,1.0191796e-12,1.9417334e-15
591.92000,9.9451682e-13,1.9054088e-15
591.93000,9.6113745e-13,1.8551915e-15
591.94000,9.2891647e-13,1.8144515e-15
591.95000,9.1303749e-13,1.8057839e-15
591.96000,9.1713552e-13,1.8237978e-15
591.97000,9.3862751e-13,1.8522335e-15
591.98000,9.6241722e-13,1.8694657e-15
591.99000,9.8108770e-13,1.8700782e-15
592.00000,9.9508184e-13,1.8665308e-15
592.01000,1.0047221e-12,1.8671328e-15
592.02000,1.0117946e-12,1.8724668e-15
592.03000,1.0169837e-12,1.8808916e-15
592.04000,1.0210728e-12,1.8881090e-15
592.05000,1.0223119e-12,1.8895947e-15
592.06000,1.0200816e-12,1.8855178e-15
592.07000,1.0150853e-12,1.8782042e-15
592.08000,1.0107417e-12,1.8722171e-15
592.09000,1.0088675e-12,1.8686439e-15
592.10000,1.0087695e-12,1.8665056e-15
592.11000,1.0082333e-12,1.8647778e-15
592.12000,1.0056637e-12,1.8628479e-15
592.13000,1.0020326e-12,1.8598043e-15
592.14000,9.9999986e-13,1.8557413e-15
592.15000,1.0008177e-12,1.8522372e-15
592.16000,1.0043591e-12,1.8500851e-15
592.17000,1.0080694e-12,1.8474630e-15
592.18000,1.0101089e-12,1.8425193e-15
592.19000,1.0107286e-12,1.8367029e-15
592.20000,1.0109288e-12,1.8331439e-15
592.21000,1.0121080e-12,1.8335929e-15
592.22000,1.0153624e-12,1.8410237e-15
592.23000,1.0195494e-12,1.8544048e-15
592.24000,1.0215660e-12,1.8697282e-15
592.25000,1.0189654e-12,1.8785627e-15
592.26000,1.0088252e-12,1.8701319e-15
592.27000,9.9088632e-13,1.8432368e-15
592.28000,9.6155744e-13,1.7978863e-15
592.29000,9.1939376e-13,1.7393508e-15
592.30000,8.7680821e-13,1.6849405e-15
592.31000,8.5722758e-13,1.6614446e-15
592.32000,8.7204054e-13,1.6783799e-15
592.33000,9.1580092e-13,1.7283558e-15
592.34000,9.6354649e-13,1.7841221e-15
592.35000,9.9938063e-13,1.8304827e-15
592.36000,1.0208249e-12,1.8640500e-15
592.37000,1.0257325e-12,1.8787416e-15
592.38000,1.0214288e-12,1.8785884e-15
592.39000,1.0141498e-12,1.8689766e-15
592.40000,1.0112209e-12,1.8633606e-15
592.41000,1.0152818e-12,1.8695736e-15
592.42000,1.0202896e-12,1.8796986e-15
592.43000,1.0197965e-12,1.8807959e-15
592.44000,1.0146193e-12,1.8712414e-15
592.45000,1.0078162e-12,1.8562300e-15
592.46000,1.0018300e-12,1.8445750e-15
592.47000,9.9609986e-13,1.8386733e-15
592.48000,9.9081394e-13,1.8374086e-15
592.49000,9.8697588e-13,1.8372941e-15
592.50000,9.8514822e-13,1.8347426e-15
592.51000,9.8425355e-13,1.8282644e-15
592.52000,9.8452837e-13,1.8201845e-15
592.53000,9.8622191e-13,1.8147223e-15
592.54000,9.8897464e-13,1.8141975e-15
592.55000,9.9121470e-13,1.8162208e-15
592.56000,9.9194728e-13,1.8195268e-15
592.57000,9.9165883e-13,1.8236008e-15
592.58000,9.9080353e-13,1.8290515e-15
592.59000,9.9006192e-13,1.8351237e-15
592.60000,9.9018630e-13,1.8407998e-15
592.61000,9.9149368e-13,1.8467032e-15
592.62000,9.9421186e-13,1.8567465e-15
592.63000,9.9771487e-13,1.8727340e-15
592.64000,1.0008596e-12,1.8926622e-15
592.65000,1.0019844e-12,1.9068965e-15
592.66000,1.0003733e-12,1.9078669e-15
592.67000,9.9705069e-13,1.8942084e-15
592.68000,9.9469074e-13,1.8753173e-15
592.69000,9.9554528e-13,1.8575826e-15
592.70000,9.9875470e-13,1.8436231e-15
592.71000,1.0029095e-12,1.8351175e-15
592.72000,1.0066008e-12,1.8308590e-15
592.73000,1.0091323e-12,1.8305600e-15
592.74000,1.0102961e-12,1.8315615e-15
592.75000,1.0091016e-12,1.8321151e-15
592.76000,1.0060315e-12,1.8316132e-15
592.77000,1.0024194e-12,1.8306032e-15
592.78000,1.0000687e-12,1.8300602e-15
592.79000,1.0002913e-12,1.8310025e-15
592.80000,1.0024948e-12,1.8339439e-15
592.81000,1.0055097e-12,1.8386793e-15
592.82000,1.0066166e-12,1.8417416e-15
592.83000,1.0028591e-12,1.8379652e-15
592.84000,9.8851561e-13,1.8184690e-15
592.85000,9.6255504e-13,1.7826520e-15
592.86000,9.2692035e-13,1.7345868e-15
592.87000,8.9564371e-13,1.6925515e-15
592.88000,8.9015154e-13,1.6816781e-15
592.89000,9.1042728e-13,1.7014113e-15
592.90000,9.4679156e-13,1.7446987e-15
592.91000,9.7795563e-13,1.7942404e-15
592.92000,9.9414742e-13,1.8548210e-15
592.93000,1.0004360e-12,1.9329244e-15
592.94000,9.9955704e-13,2.0232277e-15
592.95000,9.9464255e-13,2.0947344e-15
592.96000,9.8629867e-13,2.1213347e-15
592.97000,9.7697670e-13,2.1002895e-15
592.98000,9.7102153e-13,2.0637163e-15
592.99000,9.7342039e-13,2.0356127e-15
593.00000,9.8221055e-13,2.0234059e-15
593.01000,9.9177221e-13,2.0235352e-15
593.02000,9.9532979e-13,2.0223096e-15
593.03000,9.8449275e-13,2.0012965e-15
593.04000,9.5935317e-13,1.9522356e-15
593.05000,9.2234322e-13,1.8721464e-15
593.06000,8.8983413e-13,1.7894900e-15
593.07000,8.7835560e-13,1.7342712e-15
593.08000,8.7980792e-13,1.7028166e-15
593.09000,8.7156987e-13,1.6725899e-15
593.10000,8.3943208e-13,1.6233952e-15
593.11000,8.0117149e-13,1.5718684e-15
593.12000,7.9633208e-13,1.5607143e-15
593.13000,8.3204837e-13,1.5965049e-15
593.14000,8.9477696e-13,1.6638120e-15
593.15000,9.5059221e-13,1.7241491e-15
593.16000,9.8231543e-13,1.7591466e-15
593.17000,9.9873299e-13,1.7795511e-15
593.18000,1.0078865e-12,1.7965056e-15
593.19000,1.0158957e-12,1.8155030e-15
593.20000,1.0206677e-12,1.8309362e-15
593.21000,1.0201737e-12,1.8359861e-15
593.22000,1.0155296e-12,1.8294861e-15
593.23000,1.0119681e-12,1.8211343e-15
593.24000,1.0129811e-12,1.8191149e-15
593.25000,1.0168382e-12,1.8240882e-15
593.26000,1.0196568e-12,1.8311777e-15
593.27000,1.0171286e-12,1.8339672e-15
593.28000,1.0094900e-12,1.8308545e-15
593.29000,9.9951599e-13,1.8242223e-15
593.30000,9.9270427e-13,1.8202543e-15
593.31000,9.9285086e-13,1.8215236e-15
593.32000,9.9745874e-13,1.8244227e-15
593.33000,1.0040558e-12,1.8264960e-15
593.34000,1.0097781e-12,1.8277243e-15
593.35000,1.0125988e-12,1.8279985e-15
593.36000,1.0127680e-12,1.8272351e-15
593.37000,1.0115558e-12,1.8258902e-15
593.38000,1.0108208e-12,1.8251990e-15
593.39000,1.0111165e-12,1.8253100e-15
593.40000,1.0117090e-12,1.8249282e-15
593.41000,1.0111374e-12,1.8223238e-15
593.42000,1.0085497e-12,1.8166809e-15
593.43000,1.0047419e-12,1.8096463e-15
593.44000,9.9989991e-13,1.8022004e-15
593.45000,9.9406121e-13,1.7945022e-15
593.46000,9.8728943e-13,1.7864748e-15
593.47000,9.8154223e-13,1.7796007e-15
593.48000,9.8036946e-13,1.7776392e-15
593.49000,9.8386587e-13,1.7813425e-15
593.50000,9.8980681e-13,1.7896290e-15
593.51000,9.9214279e-13,1.7961506e-15
593.52000,9.8419334e-13,1.7926889e-15
593.53000,9.5589510e-13,1.7663862e-15
593.54000,9.0799377e-13,1.7172593e-15
593.55000,8.4767001e-13,1.6544023e-15
593.56000,8.0313885e-13,1.6122322e-15
593.57000,8.0800096e-13,1.6319196e-15
593.58000,8.5152063e-13,1.6987873e-15
593.59000,9.0898783e-13,1.7781951e-15
593.60000,9.5163575e-13,1.8320576e-15
593.61000,9.6647067e-13,1.8431412e-15
593.62000,9.6451716e-13,1.8311588e-15
593.63000,9.5830284e-13,1.8159795e-15
593.64000,9.5968955e-13,1.8129322e-15
593.65000,9.7037315e-13,1.8220055e-15
593.66000,9.8749096e-13,1.8382938e-15
593.67000,1.0032113e-12,1.8520476e-15
593.68000,1.0123325e-12,1.8574755e-15
593.69000,1.0156463e-12,1.8563427e-15
593.70000,1.0138284e-12,1.8501681e-15
593.71000,1.0105018e-12,1.8433056e-15
593.72000,1.0086122e-12,1.8401276e-15
593.73000,1.0094848e-12,1.8422647e-15
593.74000,1.0124897e-12,1.8484223e-15
593.75000,1.0151532e-12,1.8538258e-15
593.76000,1.0155494e-12,1.8554195e-15
593.77000,1.0137568e-12,1.8548090e-15
593.78000,1.0109212e-12,1.8551502e-15
593.79000,1.0083085e-12,1.8583446e-15
593.80000,1.0063980e-12,1.8628198e-15
593.81000,1.0050359e-12,1.8658526e-15
593.82000,1.0034971e-12,1.8661624e-15
593.83000,1.0004207e-12,1.8630250e-15
593.84000,9.9415161e-13,1.8565476e-15
593.85000,9.8020557e-13,1.8421325e-15
593.86000,9.5900969e-13,1.8189752e-15
593.87000,9.3692312e-13,1.7929957e-15
593.88000,9.2725392e-13,1.7801922e-15
593.89000,9.3688956e-13,1.7896241e-15
593.90000,9.5966878e-13,1.8146093e-15
593.91000,9.8135905e-13,1.8390350e-15
593.92000,9.9443618e-13,1.8552552e-15
593.93000,1.0015843e-12,1.8657187e-15
593.94000,1.0055166e-12,1.8725237e-15
593.95000,1.0088242e-12,1.8788950e-15
593.96000,1.0121274e-12,1.8864759e-15
593.97000,1.0155613e-12,1.8936284e-15
593.98000,1.0184070e-12,1.8962619e-15
593.99000,1.0195973e-12,1.8938344e-15
594.00000,1.0186670e-12,1.8893892e-15
594.01000,1.0169218e-12,1.8876870e-15
594.02000,1.0161861e-12,1.8893663e-15
594.03000,1.0169533e-12,1.8909016e-15
594.04000,1.0174734e-12,1.8867842e-15
594.05000,1.0166426e-12,1.8758213e-15
594.06000,1.0157594e-12,1.8659879e-15
594.07000,1.0171427e-12,1.8687759e-15
594.08000,1.0209460e-12,1.8864457e-15
594.09000,1.0253957e-12,1.9188864e-15
594.10000,1.0262914e-12,1.9526606e-15
594.11000,1.0204146e-12,1.9739953e-15
594.12000,1.0098438e-12,1.9769768e-15
594.13000,1.0004376e-12,1.9719754e-15
594.14000,9.9536954e-13,1.9680802e-15
594.15000,9.9119901e-13,1.9656403e-15
594.16000,9.8228159e-13,1.9545932e-15
594.17000,9.6751152e-13,1.9299556e-15
594.18000,9.4929323e-13,1.8928229e-15
594.19000,9.3607485e-13,1.8594978e-15
594.20000,9.3964355e-13,1.8492230e-15
594.21000,9.5936697e-13,1.8631573e-15
594.22000,9.8579471e-13,1.8914426e-15
594.23000,1.0002424e-12,1.9130981e-15
594.24000,9.9305302e-13,1.9133751e-15
594.25000,9.5628333e-13,1.8777903e-15
594.26000,9.0641277e-13,1.8211687e-15
594.27000,8.7318207e-13,1.7779635e-15
594.28000,8.7347829e-13,1.7727172e-15
594.29000,9.1094827e-13,1.8117753e-15
594.30000,9.5649762e-13,1.8593902e-15
594.31000,9.8951921e-13,1.8886076e-15
594.32000,1.0059783e-12,1.8958022e-15
594.33000,1.0095999e-12,1.8891187e-15
594.34000,1.0059542e-12,1.8805301e-15
594.35000,1.0001102e-12,1.8771102e-15
594.36000,9.9468205e-13,1.8825120e-15
594.37000,9.9134641e-13,1.8930013e-15
594.38000,9.9052356e-13,1.9032237e-15
594.39000,9.9052350e-13,1.9106921e-15
594.40000,9.8944976e-13,1.9193895e-15
594.41000,9.8553799e-13,1.9337197e-15
594.42000,9.7466436e-13,1.9498869e-15
594.43000,9.5603346e-13,1.9552069e-15
594.44000,9.3331528e-13,1.9437767e-15
594.45000,9.1949946e-13,1.9311653e-15
594.46000,9.2241662e-13,1.9353411e-15
594.47000,9.4484281e-13,1.9613874e-15
594.48000,9.7268356e-13,1.9891878e-15
594.49000,9.9443274e-13,2.0032375e-15
594.50000,1.0084759e-12,2.0066458e-15
594.51000,1.0155729e-12,2.0039067e-15
594.52000,1.0186213e-12,1.9980227e-15
594.53000,1.0170848e-12,1.9883259e-15
594.54000,1.0127054e-12,1.9776190e-15
594.55000,1.0076441e-12,1.9698335e-15
594.56000,1.0053917e-12,1.9697741e-15
594.57000,1.0077220e-12,1.9781729e-15
594.58000,1.0152038e-12,1.9954052e-15
594.59000,1.0223172e-12,2.0126965e-15
594.60000,1.0224343e-12,2.0174091e-15
594.61000,1.0167327e-12,2.0085067e-15
594.62000,1.0103307e-12,1.9925184e-15
594.63000,1.0072692e-12,1.9806481e-15
