wave,flux,fluxerr
592.18000,1.0131649e-11,2.3663285e-14
592.19000,1.0121641e-11,2.3602941e-14
592.20000,1.0112463e-11,2.3544515e-14
592.21000,1.0105363e-11,2.3467991e-14
592.22000,1.0100316e-11,2.3396127e-14
592.23000,1.0097312e-11,2.3373553e-14
592.24000,1.0096289e-11,2.3418656e-14
592.25000,1.0096822e-11,2.3517489e-14
592.26000,1.0097563e-11,2.3627817e-14
592.27000,1.0096690e-11,2.3701996e-14
592.28000,1.0093294e-11,2.3712093e-14
592.29000,1.0087602e-11,2.3643400e-14
592.30000,1.0080400e-11,2.3508605e-14
592.31000,1.0072634e-11,2.3369741e-14
592.32000,1.0065148e-11,2.3281183e-14
592.33000,1.0058684e-11,2.3254683e-14
592.34000,1.0053922e-11,2.3267434e-14
592.35000,1.0052019e-11,2.3291162e-14
592.36000,1.0055162e-11,2.3337775e-14
592.37000,1.0064841e-11,2.3453832e-14
592.38000,1.0079706e-11,2.3657787e-14
592.39000,1.0094362e-11,2.3864883e-14
592.40000,1.0103723e-11,2.3967204e-14
592.41000,1.0105611e-11,2.3940246e-14
592.42000,1.0101789e-11,2.3872429e-14
592.43000,1.0097216e-11,2.3877113e-14
592.44000,1.0094081e-11,2.3966666e-14
592.45000,1.0091050e-11,2.4052156e-14
592.46000,1.0087601e-11,2.4047299e-14
592.47000,1.0084864e-11,2.3974894e-14
592.48000,1.0081793e-11,2.3908498e-14
592.49000,1.0075368e-11,2.3890892e-14
592.50000,1.0064093e-11,2.3904338e-14
592.51000,1.0050780e-11,2.3897241e-14
592.52000,1.0039846e-11,2.3842602e-14
592.53000,1.0034667e-11,2.3742337e-14
592.54000,1.0035664e-11,2.3608093e-14
592.55000,1.0038838e-11,2.3468008e-14
592.56000,1.0040151e-11,2.3354318e-14
592.57000,1.0037762e-11,2.3282118e-14
592.58000,1.0031863e-11,2.3253484e-14
592.59000,1.0024769e-11,2.3265393e-14
592.60000,1.0018918e-11,2.3310832e-14
592.61000,1.0015968e-11,2.3363556e-14
592.62000,1.0015187e-11,2.3409601e-14
592.63000,1.0015092e-11,2.3466845e-14
592.64000,1.0014290e-11,2.3545280e-14
592.65000,1.0011043e-11,2.3617675e-14
592.66000,1.0003129e-11,2.3649808e-14
592.67000,9.9882549e-12,2.3627390e-14
592.68000,9.9659531e-12,2.3549112e-14
592.69000,9.9378404e-12,2.3421110e-14
592.70000,9.9078024e-12,2.3270383e-14
592.71000,9.8791903e-12,2.3122947e-14
592.72000,9.8549810e-12,2.3006518e-14
592.73000,9.8381633e-12,2.2960173e-14
592.74000,9.8292723e-12,2.2992911e-14
592.75000,9.8272736e-12,2.3066233e-14
592.76000,9.8301813e-12,2.3114067e-14
592.77000,9.8365292e-12,2.3114959e-14
592.78000,9.8446874e-12,2.3120909e-14
592.79000,9.8525399e-12,2.3164876e-14
592.80000,9.8578005e-12,2.3208413e-14
592.81000,9.8598060e-12,2.3191460e-14
592.82000,9.8610486e-12,2.3120067e-14
592.83000,9.8642531e-12,2.3049314e-14
592.84000,9.8692442e-12,2.3031543e-14
592.85000,9.8721993e-12,2.3077070e-14
592.86000,9.8699484e-12,2.3134137e-14
592.87000,9.8630391e-12,2.3149504e-14
592.88000,9.8548570e-12,2.3100046e-14
592.89000,9.8494228e-12,2.3017566e-14
592.90000,9.8491265e-12,2.2944596e-14
592.91000,9.8537259e-12,2.2910461e-14
592.92000,9.8608576e-12,2.2929294e-14
592.93000,9.8668836e-12,2.3011656e-14
592.94000,9.8693599e-12,2.3185430e-14
592.95000,9.8680475e-12,2.3470966e-14
592.96000,9.8648590e-12,2.3864421e-14
592.97000,9.8628950e-12,2.4312598e-14
592.98000,9.8632824e-12,2.4750159e-14
592.99000,9.8626634e-12,2.5098569e-14
593.00000,9.8536923e-12,2.5276193e-14
593.01000,9.8317173e-12,2.5284760e-14
593.02000,9.7974664e-12,2.5190490e-14
593.03000,9.7582750e-12,2.5075099e-14
593.04000,9.7258137e-12,2.4966469e-14
593.05000,9.7072362e-12,2.4819678e-14
593.06000,9.7004998e-12,2.4566698e-14
593.07000,9.6962393e-12,2.4176514e-14
593.08000,9.6872639e-12,2.3686787e-14
593.09000,9.6751908e-12,2.3205716e-14
593.10000,9.6640625e-12,2.2825428e-14
593.11000,9.6553963e-12,2.2613371e-14
593.12000,9.6483891e-12,2.2554409e-14
593.13000,9.6440144e-12,2.2590872e-14
593.14000,9.6452426e-12,2.2632758e-14
593.15000,9.6550303e-12,2.2609641e-14
593.16000,9.6725256e-12,2.2528899e-14
593.17000,9.6957990e-12,2.2444107e-14
593.18000,9.7229826e-12,2.2405878e-14
593.19000,9.7529522e-12,2.2432336e-14
593.20000,9.7844364e-12,2.2507909e-14
593.21000,9.8162557e-12,2.2621831e-14
593.22000,9.8466483e-12,2.2759647e-14
593.23000,9.8737834e-12,2.2883472e-14
593.24000,9.8990148e-12,2.2957372e-14
593.25000,9.9260676e-12,2.2994279e-14
593.26000,9.9567674e-12,2.3055062e-14
593.27000,9.9886710e-12,2.3180230e-14
593.28000,1.0017642e-11,2.3337336e-14
593.29000,1.0040891e-11,2.3481974e-14
593.30000,1.0056990e-11,2.3592446e-14
593.31000,1.0065542e-11,2.3651789e-14
593.32000,1.0069004e-11,2.3651715e-14
593.33000,1.0069616e-11,2.3595910e-14
593.34000,1.0068282e-11,2.3507168e-14
593.35000,1.0065070e-11,2.3427826e-14
593.36000,1.0060068e-11,2.3396916e-14
593.37000,1.0054224e-11,2.3426054e-14
593.38000,1.0048976e-11,2.3473330e-14
593.39000,1.0045095e-11,2.3464047e-14
593.40000,1.0042522e-11,2.3371558e-14
593.41000,1.0041026e-11,2.3253831e-14
593.42000,1.0040225e-11,2.3197477e-14
593.43000,1.0038976e-11,2.3221303e-14
593.44000,1.0036450e-11,2.3289980e-14
593.45000,1.0033425e-11,2.3366311e-14
593.46000,1.0031655e-11,2.3425007e-14
593.47000,1.0031748e-11,2.3443557e-14
593.48000,1.0033063e-11,2.3407254e-14
593.49000,1.0034759e-11,2.3329773e-14
593.50000,1.0036325e-11,2.3241255e-14
593.51000,1.0037411e-11,2.3167781e-14
593.52000,1.0037768e-11,2.3124035e-14
593.53000,1.0037605e-11,2.3118618e-14
593.54000,1.0037335e-11,2.3155341e-14
593.55000,1.0036776e-11,2.3218337e-14
593.56000,1.0034938e-11,2.3294088e-14
593.57000,1.0030647e-11,2.3387879e-14
593.58000,1.0023837e-11,2.3505056e-14
593.59000,1.0014981e-11,2.3622395e-14
593.60000,1.0005806e-11,2.3694505e-14
593.61000,1.0000220e-11,2.3694757e-14
593.62000,1.0001275e-11,2.3651821e-14
593.63000,1.0008782e-11,2.3613192e-14
593.64000,1.0019720e-11,2.3619347e-14
593.65000,1.0030452e-11,2.3675645e-14
593.66000,1.0038243e-11,2.3734462e-14
593.67000,1.0042043e-11,2.3753232e-14
593.68000,1.0042557e-11,2.3738415e-14
593.69000,1.0040355e-11,2.3724493e-14
593.70000,1.0035166e-11,2.3716412e-14
593.71000,1.0026441e-11,2.3680982e-14
593.72000,1.0014885e-11,2.3586503e-14
593.73000,1.0003388e-11,2.3464099e-14
593.74000,9.9947424e-12,2.3379646e-14
593.75000,9.9903477e-12,2.3378844e-14
593.76000,9.9905961e-12,2.3439636e-14
593.77000,9.9947106e-12,2.3481092e-14
593.78000,1.0001553e-11,2.3464918e-14
593.79000,1.0008254e-11,2.3440910e-14
593.80000,1.0011035e-11,2.3494296e-14
593.81000,1.0008778e-11,2.3633414e-14
593.82000,1.0002762e-11,2.3793707e-14
593.83000,9.9950015e-12,2.3899811e-14
593.84000,9.9867687e-12,2.3925457e-14
593.85000,9.9784536e-12,2.3917525e-14
593.86000,9.9702735e-12,2.3922287e-14
593.87000,9.9622185e-12,2.3944413e-14
593.88000,9.9530478e-12,2.3944307e-14
593.89000,9.9414269e-12,2.3877637e-14
593.90000,9.9278355e-12,2.3746504e-14
593.91000,9.9144652e-12,2.3623204e-14
593.92000,9.9025552e-12,2.3578842e-14
593.93000,9.8912092e-12,2.3603041e-14
593.94000,9.8782490e-12,2.3625432e-14
593.95000,9.8615385e-12,2.3615304e-14
593.96000,9.8411221e-12,2.3614535e-14
593.97000,9.8183984e-12,2.3643285e-14
593.98000,9.7953382e-12,2.3651004e-14
593.99000,9.7737484e-12,2.3596228e-14
594.00000,9.7541888e-12,2.3535245e-14
594.01000,9.7358548e-12,2.3540906e-14
594.02000,9.7169408e-12,2.3597121e-14
594.03000,9.6957627e-12,2.3608373e-14
594.04000,9.6720154e-12,2.3526346e-14
594.05000,9.6458113e-12,2.3395270e-14
594.06000,9.6176102e-12,2.3280881e-14
594.07000,9.5891216e-12,2.3201110e-14
594.08000,9.5633721e-12,2.3139767e-14
594.09000,9.5422697e-12,2.3117377e-14
594.10000,9.5263220e-12,2.3198611e-14
594.11000,9.5157510e-12,2.3411112e-14
594.12000,9.5118239e-12,2.3717737e-14
594.13000,9.5155045e-12,2.4011495e-14
594.14000,9.5286006e-12,2.4179500e-14
594.15000,9.5504033e-12,2.4228487e-14
594.16000,9.5766456e-12,2.4258762e-14
594.17000,9.6006947e-12,2.4362855e-14
594.18000,9.6203302e-12,2.4527207e-14
594.19000,9.6418962e-12,2.4632562e-14
594.20000,9.6726190e-12,2.4590601e-14
594.21000,9.7137257e-12,2.4427075e-14
594.22000,9.7621695e-12,2.4241964e-14
594.23000,9.8130313e-12,2.4122738e-14
594.24000,9.8617206e-12,2.4111892e-14
594.25000,9.9012973e-12,2.4247753e-14
594.26000,9.9269195e-12,2.4514031e-14
594.27000,9.9382096e-12,2.4839450e-14
594.28000,9.9417035e-12,2.5086902e-14
594.29000,9.9465452e-12,2.5104731e-14
594.30000,9.9569380e-12,2.4873855e-14
594.31000,9.9702398e-12,2.4484486e-14
594.32000,9.9808996e-12,2.4081258e-14
594.33000,9.9858123e-12,2.3793801e-14
594.34000,9.9870552e-12,2.3675895e-14
594.35000,9.9873748e-12,2.3737400e-14
594.36000,9.9882643e-12,2.3925745e-14
594.37000,9.9897727e-12,2.4125460e-14
594.38000,9.9907380e-12,2.4220101e-14
594.39000,9.9902490e-12,2.4185817e-14
594.40000,9.9885271e-12,2.4115988e-14
594.41000,9.9869535e-12,2.4143782e-14
594.42000,9.9864017e-12,2.4313888e-14
594.43000,9.9865177e-12,2.4572706e-14
594.44000,9.9869054e-12,2.4858163e-14
594.45000,9.9892116e-12,2.5140669e-14
594.46000,9.9961941e-12,2.5382336e-14
594.47000,1.0007919e-11,2.5509547e-14
594.48000,1.0020286e-11,2.5490745e-14
594.49000,1.0028286e-11,2.5415044e-14
594.50000,1.0030602e-11,2.5364938e-14
594.51000,1.0029824e-11,2.5337676e-14
594.52000,1.0027738e-11,2.5287087e-14
594.53000,1.0023263e-11,2.5205956e-14
594.54000,1.0015596e-11,2.5127232e-14
594.55000,1.0007111e-11,2.5088749e-14
594.56000,1.0002035e-11,2.5088897e-14
594.57000,1.0002576e-11,2.5097058e-14
594.58000,1.0007516e-11,2.5090526e-14
594.59000,1.0014406e-11,2.5094179e-14
594.60000,1.0020722e-11,2.5162568e-14
594.61000,1.0023241e-11,2.5323422e-14
594.62000,1.0019480e-11,2.5528289e-14
594.63000,1.0012022e-11,2.5651096e-14
594.64000,1.0007582e-11,2.5606247e-14
594.65000,1.0009261e-11,2.5424525e-14
594.66000,1.0014219e-11,2.5224141e-14
594.67000,1.0017776e-11,2.5112369e-14
594.68000,1.0018310e-11,2.5113090e-14
594.69000,1.0016876e-11,2.5214237e-14
594.70000,1.0014744e-11,2.5386120e-14
594.71000,1.0011412e-11,2.5573983e-14
594.72000,1.0005303e-11,2.5723420e-14
594.73000,9.9976280e-12,2.5785358e-14
594.74000,9.9950385e-12,2.5738760e-14
594.75000,1.0003169e-11,2.5639737e-14
594.76000,1.0020016e-11,2.5565571e-14
594.77000,1.0037174e-11,2.5559978e-14
594.78000,1.0046950e-11,2.5619126e-14
594.79000,1.0048186e-11,2.5706952e-14
594.80000,1.0043377e-11,2.5803322e-14
594.81000,1.0036762e-11,2.5895086e-14
594.82000,1.0031728e-11,2.5964609e-14
594.83000,1.0028601e-11,2.5994445e-14
594.84000,1.0025673e-11,2.5982740e-14
594.85000,1.0021995e-11,2.5945439e-14
594.86000,1.0018863e-11,2.5914291e-14
594.87000,1.0017571e-11,2.5918411e-14
594.88000,1.0017452e-11,2.5975859e-14
594.89000,1.0017110e-11,2.6088349e-14
594.90000,1.0016940e-11,2.6236730e-14
594.91000,1.0018746e-11,2.6410085e-14
594.92000,1.0022402e-11,2.6602165e-14
594.93000,1.0024739e-11,2.6793373e-14
594.94000,1.0024182e-11,2.6946749e-14
594.95000,1.0023054e-11,2.7031908e-14
594.96000,1.0023570e-11,2.7051219e-14
594.97000,1.0023994e-11,2.7057757e-14
594.98000,1.0022082e-11,2.7096812e-14
594.99000,1.0017646e-11,2.7171905e-14
595.00000,1.0011703e-11,2.7248693e-14
595.01000,1.0006183e-11,2.7288922e-14
595.02000,1.0002737e-11,2.7283858e-14
595.03000,1.0000865e-11,2.7257771e-14
595.04000,9.9977871e-12,2.7242786e-14
595.05000,9.9919557e-12,2.7243683e-14
595.06000,9.9853438e-12,2.7231991e-14
595.07000,9.9827913e-12,2.7137855e-14
595.08000,9.9867978e-12,2.6871465e-14
595.09000,9.9955951e-12,2.6346863e-14
595.10000,1.0004086e-11,2.5568877e-14
595.11000,1.0008068e-11,2.4685999e-14
595.12000,1.0008238e-11,2.3934989e-14
595.13000,1.0007280e-11,2.3445871e-14
595.14000,1.0006390e-11,2.3198273e-14
595.15000,1.0004463e-11,2.3113505e-14
595.16000,1.0000318e-11,2.3104785e-14
595.17000,9.9944173e-12,2.3122410e-14
595.18000,9.9890420e-12,2.3129730e-14
595.19000,9.9870618e-12,2.3113118e-14
595.20000,9.9892340e-12,2.3097531e-14
595.21000,9.9951604e-12,2.3114429e-14
595.22000,1.0004232e-11,2.3182075e-14
595.23000,1.0014795e-11,2.3294967e-14
595.24000,1.0024629e-11,2.3448530e-14
595.25000,1.0031854e-11,2.3631386e-14
595.26000,1.0036741e-11,2.3813381e-14
595.27000,1.0042469e-11,2.3956524e-14
595.28000,1.0051977e-11,2.4037531e-14
595.29000,1.0065430e-11,2.4056690e-14
595.30000,1.0079922e-11,2.4023032e-14
595.31000,1.0091006e-11,2.3949038e-14
595.32000,1.0095836e-11,2.3835790e-14
595.33000,1.0094606e-11,2.3687562e-14
595.34000,1.0091470e-11,2.3528675e-14
595.35000,1.0089747e-11,2.3384679e-14
595.36000,1.0089854e-11,2.3266981e-14
595.37000,1.0089886e-11,2.3169412e-14
595.38000,1.0087577e-11,2.3077854e-14
595.39000,1.0081532e-11,2.2989256e-14
595.40000,1.0071585e-11,2.2908884e-14
595.41000,1.0059291e-11,2.2841994e-14
595.42000,1.0048058e-11,2.2788814e-14
595.43000,1.0040355e-11,2.2750298e-14
595.44000,1.0036440e-11,2.2728460e-14
595.45000,1.0034297e-11,2.2721272e-14
595.46000,1.0033009e-11,2.2726636e-14
595.47000,1.0032825e-11,2.2742843e-14
595.48000,1.0033262e-11,2.2774105e-14
595.49000,1.0032317e-11,2.2832674e-14
595.50000,1.0028229e-11,2.2932520e-14
595.51000,1.0020666e-11,2.3063480e-14
595.52000,1.0010927e-11,2.3176937e-14
595.53000,1.0002404e-11,2.3224072e-14
595.54000,9.9981455e-12,2.3202017e-14
595.55000,9.9994033e-12,2.3153768e-14
595.56000,1.0004704e-11,2.3125877e-14
595.57000,1.0012735e-11,2.3127933e-14
595.58000,1.0022167e-11,2.3147469e-14
595.59000,1.0031528e-11,2.3170912e-14
595.60000,1.0039187e-11,2.3183318e-14
595.61000,1.0043821e-11,2.3170635e-14
595.62000,1.0045658e-11,2.3134331e-14
595.63000,1.0046509e-11,2.3098197e-14
595.64000,1.0048461e-11,2.3088411e-14
595.65000,1.0052606e-11,2.3108424e-14
595.66000,1.0059244e-11,2.3138377e-14
595.67000,1.0066977e-11,2.3154786e-14
595.68000,1.0073635e-11,2.3154022e-14
595.69000,1.0077147e-11,2.3146765e-14
595.70000,1.0077069e-11,2.3135640e-14
595.71000,1.0075844e-11,2.3110389e-14
595.72000,1.0075423e-11,2.3065529e-14
595.73000,1.0075240e-11,2.3014309e-14
595.74000,1.0074079e-11,2.2979414e-14
595.75000,1.0072673e-11,2.2967989e-14
595.76000,1.0072423e-11,2.2970892e-14
595.77000,1.0074063e-11,2.2979218e-14
595.78000,1.0078078e-11,2.3005041e-14
595.79000,1.0085747e-11,2.3076954e-14
595.80000,1.0096513e-11,2.3206984e-14
595.81000,1.0104905e-11,2.3358799e-14
595.82000,1.0103414e-11,2.3459782e-14
595.83000,1.0088966e-11,2.3473310e-14
595.84000,1.0066255e-11,2.3429843e-14
595.85000,1.0042821e-11,2.3381128e-14
595.86000,1.0022388e-11,2.3353548e-14
595.87000,1.0004408e-11,2.3356910e-14
595.88000,9.9876782e-12,2.3395190e-14
595.89000,9.9733594e-12,2.3432786e-14
595.90000,9.9645848e-12,2.3417593e-14
595.91000,9.9622790e-12,2.3331953e-14
595.92000,9.9640561e-12,2.3211362e-14
595.93000,9.9664431e-12,2.3113533e-14
595.94000,9.9682102e-12,2.3066390e-14
595.95000,9.9695946e-12,2.3066232e-14
595.96000,9.9706520e-12,2.3097465e-14
595.97000,9.9710448e-12,2.3141583e-14
595.98000,9.9709750e-12,2.3189642e-14
595.99000,9.9711013e-12,2.3239111e-14
596.00000,9.9706776e-12,2.3293398e-14
596.01000,9.9676208e-12,2.3356301e-14
596.02000,9.9610264e-12,2.3420806e-14
596.03000,9.9527102e-12,2.3465731e-14
596.04000,9.9460089e-12,2.3477774e-14
596.05000,9.9428870e-12,2.3464740e-14
596.06000,9.9431830e-12,2.3450323e-14
596.07000,9.9453728e-12,2.3454105e-14
596.08000,9.9480283e-12,2.3473605e-14
596.09000,9.9519074e-12,2.3496318e-14
596.10000,9.9589021e-12,2.3513254e-14
596.11000,9.9677358e-12,2.3529948e-14
596.12000,9.9744816e-12,2.3555927e-14
596.13000,9.9763937e-12,2.3590955e-14
596.14000,9.9741647e-12,2.3626614e-14
596.15000,9.9705305e-12,2.3658790e-14
596.16000,9.9667633e-12,2.3689319e-14
596.17000,9.9640038e-12,2.3716033e-14
596.18000,9.9643389e-12,2.3732073e-14
596.19000,9.9684153e-12,2.3737869e-14
596.20000,9.9755748e-12,2.3740464e-14
596.21000,9.9849530e-12,2.3747947e-14
596.22000,9.9953646e-12,2.3763115e-14
596.23000,1.0005082e-11,2.3786690e-14
596.24000,1.0011149e-11,2.3820491e-14
596.25000,1.0009282e-11,2.3864818e-14
596.26000,9.9978357e-12,2.3911467e-14
596.27000,9.9791935e-12,2.3946267e-14
596.28000,9.9605997e-12,2.3945041e-14
596.29000,9.9491006e-12,2.3891602e-14
596.30000,9.9463878e-12,2.3786998e-14
596.31000,9.9490876e-12,2.3656302e-14
596.32000,9.9524653e-12,2.3529232e-14
596.33000,9.9536027e-12,2.3420107e-14
596.34000,9.9526233e-12,2.3328681e-14
596.35000,9.9510721e-12,2.3249304e-14
596.36000,9.9495152e-12,2.3178189e-14
596.37000,9.9473319e-12,2.3115561e-14
596.38000,9.9445381e-12,2.3064840e-14
596.39000,9.9423534e-12,2.3026821e-14
596.40000,9.9418743e-12,2.2992628e-14
596.41000,9.9434111e-12,2.2951187e-14
596.42000,9.9467455e-12,2.2896485e-14
596.43000,9.9511270e-12,2.2832440e-14
596.44000,9.9548531e-12,2.2772228e-14
596.45000,9.9565546e-12,2.2726708e-14
596.46000,9.9566213e-12,2.2699223e-14
596.47000,9.9564398e-12,2.2687834e-14
596.48000,9.9563322e-12,2.2686784e-14
596.49000,9.9552344e-12,2.2696183e-14
596.50000,9.9518119e-12,2.2722598e-14
596.51000,9.9459662e-12,2.2770721e-14
596.52000,9.9387190e-12,2.2843217e-14
596.53000,9.9319255e-12,2.2941995e-14
596.54000,9.9264592e-12,2.3068244e-14
596.55000,9.9205571e-12,2.3211956e-14
596.56000,9.9117100e-12,2.3356256e-14
596.57000,9.8985818e-12,2.3475395e-14
596.58000,9.8833979e-12,2.3551479e-14
596.59000,9.8695689e-12,2.3579350e-14
596.60000,9.8600421e-12,2.3565044e-14
596.61000,9.8562444e-12,2.3514344e-14
596.62000,9.8562641e-12,2.3441145e-14
596.63000,9.8573530e-12,2.3364381e-14
596.64000,9.8579725e-12,2.3303598e-14
596.65000,9.8591095e-12,2.3266431e-14
596.66000,9.8631862e-12,2.3241793e-14
596.67000,9.8710792e-12,2.3219790e-14
596.68000,9.8801113e-12,2.3191161e-14
596.69000,9.8866038e-12,2.3142653e-14
596.70000,9.8905408e-12,2.3065903e-14
596.71000,9.8942250e-12,2.2977936e-14
596.72000,9.8982975e-12,2.2916439e-14
596.73000,9.9012555e-12,2.2900360e-14
596.74000,9.9015731e-12,2.2918311e-14
596.75000,9.8987572e-12,2.2943570e-14
596.76000,9.8953831e-12,2.2979669e-14
596.77000,9.8946835e-12,2.3098866e-14
596.78000,9.8970356e-12,2.3434096e-14
596.79000,9.8994711e-12,2.4093192e-14
596.80000,9.8994469e-12,2.4952390e-14
596.81000,9.8973579e-12,2.5757993e-14
596.82000,9.8956558e-12,2.6303081e-14
596.83000,9.8970422e-12,2.6556596e-14
596.84000,9.9009844e-12,2.6669237e-14
596.85000,9.9036945e-12,2.6724251e-14
596.86000,9.9007854e-12,2.6708580e-14
596.87000,9.8929905e-12,2.6604514e-14
596.88000,9.8839933e-12,2.6445261e-14
596.89000,9.8770539e-12,2.6300812e-14
596.90000,9.8730789e-12,2.6222547e-14
596.91000,9.8706419e-12,2.6194893e-14
596.92000,9.8690620e-12,2.6175303e-14
596.93000,9.8691654e-12,2.6127529e-14
596.94000,9.8714702e-12,2.6054583e-14
596.95000,9.8750551e-12,2.5983803e-14
596.96000,9.8778498e-12,2.5939650e-14
596.97000,9.8783548e-12,2.5919377e-14
596.98000,9.8764290e-12,2.5900382e-14
596.99000,9.8721217e-12,2.5878956e-14
597.00000,9.8665353e-12,2.5870739e-14
597.01000,9.8623687e-12,2.5884541e-14
597.02000,9.8617745e-12,2.5902087e-14
597.03000,9.8651676e-12,2.5895353e-14
597.04000,9.8713356e-12,2.5842725e-14
597.05000,9.8768889e-12,2.5756103e-14
597.06000,9.8785143e-12,2.5655286e-14
597.07000,9.8759468e-12,2.5542355e-14
597.08000,9.8722915e-12,2.5412656e-14
597.09000,9.8704325e-12,2.5287838e-14
597.10000,9.8702763e-12,2.5198891e-14
597.11000,9.8705423e-12,2.5162420e-14
597.12000,9.8709338e-12,2.5168818e-14
597.13000,9.8720702e-12,2.5209976e-14
597.14000,9.8737876e-12,2.5274839e-14
597.15000,9.8746554e-12,2.5342640e-14
597.16000,9.8739863e-12,2.5380679e-14
597.17000,9.8728003e-12,2.5352810e-14
597.18000,9.8722781e-12,2.5248463e-14
597.19000,9.8722881e-12,2.5109169e-14
597.20000,9.8717288e-12,2.5010004e-14
597.21000,9.8698885e-12,2.4988648e-14
597.22000,9.8669920e-12,2.5029624e-14
597.23000,9.8648299e-12,2.5075324e-14
597.24000,9.8653171e-12,2.5087579e-14
597.25000,9.8680334e-12,2.5075862e-14
597.26000,9.8696272e-12,2.5085827e-14
597.27000,9.8676081e-12,2.5137539e-14
597.28000,9.8630653e-12,2.5195148e-14
597.29000,9.8590455e-12,2.5198861e-14
597.30000,9.8565215e-12,2.5155569e-14
597.31000,9.8537375e-12,2.5123840e-14
597.32000,9.8483214e-12,2.5135255e-14
597.33000,9.8393917e-12,2.5152980e-14
597.34000,9.8290742e-12,2.5112526e-14
597.35000,9.8201228e-12,2.4985622e-14
597.36000,9.8146083e-12,2.4787638e-14
597.37000,9.8124572e-12,2.4578446e-14
597.38000,9.8133926e-12,2.4413196e-14
597.39000,9.8176498e-12,2.4328423e-14
597.40000,9.8252155e-12,2.4324237e-14
597.41000,9.8337267e-12,2.4333952e-14
597.42000,9.8398363e-12,2.4286887e-14
597.43000,9.8413461e-12,2.4175991e-14
597.44000,9.8382150e-12,2.4065482e-14
597.45000,9.8329829e-12,2.4021686e-14
597.46000,9.8278792e-12,2.4053407e-14
597.47000,9.8245730e-12,2.4121664e-14
597.48000,9.8233271e-12,2.4180202e-14
597.49000,9.8233247e-12,2.4223463e-14
597.50000,9.8226076e-12,2.4281202e-14
597.51000,9.8189131e-12,2.4377688e-14
597.52000,9.8119158e-12,2.4486462e-14
597.53000,9.8027092e-12,2.4552464e-14
597.54000,9.7935022e-12,2.4515401e-14
597.55000,9.7868985e-12,2.4376941e-14
597.56000,9.7844397e-12,2.4189391e-14
597.57000,9.7853853e-12,2.4019139e-14
597.58000,9.7877353e-12,2.3898394e-14
597.59000,9.7897487e-12,2.3816163e-14
597.60000,9.7905586e-12,2.3765644e-14
597.61000,9.7903670e-12,2.3748106e-14
597.62000,9.7919943e-12,2.3757248e-14
597.63000,9.7990116e-12,2.3786912e-14
597.64000,9.8120614e-12,2.3828086e-14
597.65000,9.8276515e-12,2.3864755e-14
597.66000,9.8407460e-12,2.3878409e-14
597.67000,9.8494005e-12,2.3852699e-14
597.68000,9.8550279e-12,2.3778130e-14
597.69000,9.8604103e-12,2.3688044e-14
597.70000,9.8655806e-12,2.3638793e-14
597.71000,9.8681059e-12,2.3662799e-14
597.72000,9.8665404e-12,2.3731740e-14
597.73000,9.8641854e-12,2.3775911e-14
597.74000,9.8664919e-12,2.3758470e-14
597.75000,9.8763720e-12,2.3694961e-14
597.76000,9.8917013e-12,2.3618461e-14
597.77000,9.9066029e-12,2.3546105e-14
597.78000,9.9175086e-12,2.3485941e-14
597.79000,9.9231514e-12,2.3467779e-14
597.80000,9.9252218e-12,2.3516005e-14
597.81000,9.9269453e-12,2.3615485e-14
597.82000,9.9321644e-12,2.3707519e-14
597.83000,9.9433382e-12,2.3743088e-14
597.84000,9.9594339e-12,2.3740654e-14
597.85000,9.9783706e-12,2.3731594e-14
597.86000,9.9961601e-12,2.3707928e-14
597.87000,1.0008626e-11,2.3646203e-14
597.88000,1.0014365e-11,2.3561657e-14
597.89000,1.0014899e-11,2.3497148e-14
597.90000,1.0010996e-11,2.3477290e-14
597.91000,1.0002481e-11,2.3486883e-14
597.92000,9.9900372e-12,2.3494714e-14
597.93000,9.9767422e-12,2.3449527e-14
597.94000,9.9651756e-12,2.3328062e-14
597.95000,9.9548164e-12,2.3163100e-14
597.96000,9.9435463e-12,2.3031867e-14
597.97000,9.9300569e-12,2.2998807e-14
597.98000,9.9147931e-12,2.3049297e-14
597.99000,9.8982525e-12,2.3128513e-14
598.00000,9.8806188e-12,2.3169529e-14
598.01000,9.8622601e-12,2.3159833e-14
598.02000,9.8436032e-12,2.3149715e-14
598.03000,9.8252807e-12,2.3196612e-14
598.04000,9.8087810e-12,2.3282489e-14
598.05000,9.7960327e-12,2.3315796e-14
598.06000,9.7881520e-12,2.3255152e-14
598.07000,9.7845238e-12,2.3164202e-14
598.08000,9.7831628e-12,2.3137268e-14
598.09000,9.7833707e-12,2.3169868e-14
598.10000,9.7849615e-12,2.3162921e-14
598.11000,9.7878226e-12,2.3041955e-14
598.12000,9.7922059e-12,2.2868018e-14
598.13000,9.7983106e-12,2.2745585e-14
598.14000,9.8049184e-12,2.2735036e-14
598.15000,9.8101809e-12,2.2792130e-14
598.16000,9.8138442e-12,2.2853648e-14
598.17000,9.8170198e-12,2.2879879e-14
598.18000,9.8206045e-12,2.2857832e-14
598.19000,9.8248387e-12,2.2803606e-14
598.20000,9.8297939e-12,2.2740726e-14
598.21000,9.8351835e-12,2.2702830e-14
598.22000,9.8398186e-12,2.2709281e-14
598.23000,9.8422727e-12,2.2744532e-14
598.24000,9.8422653e-12,2.2757001e-14
598.25000,9.8416570e-12,2.2699850e-14
