wave,flux,fluxerr
744.02000,3.0841724e-12,2.4279088e-14
744.03000,3.0860993e-12,2.4297187e-14
744.04000,3.0859599e-12,2.4316340e-14
744.05000,3.0838716e-12,2.4341646e-14
744.06000,3.0804161e-12,2.4379162e-14
744.07000,3.0769067e-12,2.4425967e-14
744.08000,3.0743626e-12,2.4467890e-14
744.09000,3.0732496e-12,2.4481647e-14
744.10000,3.0731296e-12,2.4457297e-14
744.11000,3.0734549e-12,2.4395560e-14
744.12000,3.0737065e-12,2.4325358e-14
744.13000,3.0740402e-12,2.4277081e-14
744.14000,3.0750085e-12,2.4262656e-14
744.15000,3.0768343e-12,2.4269448e-14
744.16000,3.0790370e-12,2.4273926e-14
744.17000,3.0810144e-12,2.4264318e-14
744.18000,3.0824755e-12,2.4248268e-14
744.19000,3.0835438e-12,2.4240138e-14
744.20000,3.0843864e-12,2.4244528e-14
744.21000,3.0850020e-12,2.4252104e-14
744.22000,3.0849519e-12,2.4252328e-14
744.23000,3.0837343e-12,2.4243369e-14
744.24000,3.0810376e-12,2.4232350e-14
744.25000,3.0770440e-12,2.4226049e-14
744.26000,3.0725781e-12,2.4222472e-14
744.27000,3.0683606e-12,2.4212007e-14
744.28000,3.0646979e-12,2.4186836e-14
744.29000,3.0612450e-12,2.4149581e-14
744.30000,3.0575307e-12,2.4113655e-14
744.31000,3.0538056e-12,2.4096048e-14
744.32000,3.0510520e-12,2.4102128e-14
744.33000,3.0507606e-12,2.4129616e-14
744.34000,3.0530202e-12,2.4159204e-14
744.35000,3.0564093e-12,2.4171759e-14
744.36000,3.0587671e-12,2.4162177e-14
744.37000,3.0590003e-12,2.4145275e-14
744.38000,3.0569126e-12,2.4138989e-14
744.39000,3.0536893e-12,2.4151893e-14
744.40000,3.0506325e-12,2.4180226e-14
744.41000,3.0486057e-12,2.4218382e-14
744.42000,3.0480351e-12,2.4263307e-14
744.43000,3.0487041e-12,2.4309341e-14
744.44000,3.0504577e-12,2.4341337e-14
744.45000,3.0525612e-12,2.4341591e-14
744.46000,3.0541920e-12,2.4301521e-14
744.47000,3.0547181e-12,2.4228449e-14
744.48000,3.0542389e-12,2.4144934e-14
744.49000,3.0530692e-12,2.4069728e-14
744.50000,3.0518374e-12,2.4015262e-14
744.51000,3.0509732e-12,2.3987190e-14
744.52000,3.0506872e-12,2.3993297e-14
744.53000,3.0510286e-12,2.4046570e-14
744.54000,3.0517209e-12,2.4147448e-14
744.55000,3.0520751e-12,2.4297106e-14
744.56000,3.0509762e-12,2.4464061e-14
744.57000,3.0474906e-12,2.4599567e-14
744.58000,3.0415994e-12,2.4651893e-14
744.59000,3.0348027e-12,2.4614727e-14
744.60000,3.0290426e-12,2.4497681e-14
744.61000,3.0258393e-12,2.4350882e-14
744.62000,3.0253917e-12,2.4218489e-14
744.63000,3.0268741e-12,2.4124289e-14
744.64000,3.0291419e-12,2.4076515e-14
744.65000,3.0313325e-12,2.4066146e-14
744.66000,3.0331806e-12,2.4090575e-14
744.67000,3.0348287e-12,2.4130050e-14
744.68000,3.0365417e-12,2.4158556e-14
744.69000,3.0384182e-12,2.4152631e-14
744.70000,3.0403108e-12,2.4113567e-14
744.71000,3.0419663e-12,2.4054875e-14
744.72000,3.0432389e-12,2.4002198e-14
744.73000,3.0441857e-12,2.3972250e-14
744.74000,3.0450244e-12,2.3971088e-14
744.75000,3.0460200e-12,2.4001644e-14
744.76000,3.0472973e-12,2.4060554e-14
744.77000,3.0489719e-12,2.4151867e-14
744.78000,3.0510367e-12,2.4264668e-14
744.79000,3.0533263e-12,2.4377960e-14
744.80000,3.0552666e-12,2.4461562e-14
744.81000,3.0561725e-12,2.4497228e-14
744.82000,3.0552816e-12,2.4466212e-14
744.83000,3.0528635e-12,2.4377776e-14
744.84000,3.0500571e-12,2.4256602e-14
744.85000,3.0482746e-12,2.4134721e-14
744.86000,3.0483656e-12,2.4042026e-14
744.87000,3.0498244e-12,2.3986503e-14
744.88000,3.0518680e-12,2.3968501e-14
744.89000,3.0536437e-12,2.3969283e-14
744.90000,3.0550022e-12,2.3972415e-14
744.91000,3.0563074e-12,2.3974230e-14
744.92000,3.0580302e-12,2.3986102e-14
744.93000,3.0603386e-12,2.4020863e-14
744.94000,3.0631679e-12,2.4088615e-14
744.95000,3.0659300e-12,2.4177389e-14
744.96000,3.0678207e-12,2.4263482e-14
744.97000,3.0681654e-12,2.4321021e-14
744.98000,3.0671140e-12,2.4341677e-14
744.99000,3.0649683e-12,2.4322487e-14
745.00000,3.0626168e-12,2.4283975e-14
745.01000,3.0608613e-12,2.4252284e-14
745.02000,3.0601980e-12,2.4243340e-14
745.03000,3.0606892e-12,2.4249515e-14
745.04000,3.0618890e-12,2.4246405e-14
745.05000,3.0634881e-12,2.4209672e-14
745.06000,3.0651875e-12,2.4138857e-14
745.07000,3.0668850e-12,2.4054667e-14
745.08000,3.0684319e-12,2.3986331e-14
745.09000,3.0695575e-12,2.3948010e-14
745.10000,3.0696676e-12,2.3942534e-14
745.11000,3.0685163e-12,2.3951496e-14
745.12000,3.0663858e-12,2.3954471e-14
745.13000,3.0639929e-12,2.3942261e-14
745.14000,3.0621320e-12,2.3921889e-14
745.15000,3.0611477e-12,2.3908068e-14
745.16000,3.0611799e-12,2.3910615e-14
745.17000,3.0617405e-12,2.3923004e-14
745.18000,3.0620859e-12,2.3929875e-14
745.19000,3.0615427e-12,2.3921552e-14
745.20000,3.0601157e-12,2.3905215e-14
745.21000,3.0582095e-12,2.3895473e-14
745.22000,3.0566771e-12,2.3901594e-14
745.23000,3.0561768e-12,2.3919935e-14
745.24000,3.0569141e-12,2.3944560e-14
745.25000,3.0585360e-12,2.3982419e-14
745.26000,3.0602114e-12,2.4047894e-14
745.27000,3.0608966e-12,2.4163593e-14
745.28000,3.0598204e-12,2.4328767e-14
745.29000,3.0568734e-12,2.4524584e-14
745.30000,3.0526995e-12,2.4718952e-14
745.31000,3.0484462e-12,2.4882544e-14
745.32000,3.0451331e-12,2.4983527e-14
745.33000,3.0434001e-12,2.5013324e-14
745.34000,3.0435233e-12,2.4984401e-14
745.35000,3.0456151e-12,2.4922152e-14
745.36000,3.0494865e-12,2.4849567e-14
745.37000,3.0542284e-12,2.4776289e-14
745.38000,3.0586798e-12,2.4701845e-14
745.39000,3.0614972e-12,2.4633865e-14
745.40000,3.0618993e-12,2.4592170e-14
745.41000,3.0599938e-12,2.4595057e-14
745.42000,3.0568672e-12,2.4636085e-14
745.43000,3.0541137e-12,2.4679233e-14
745.44000,3.0532358e-12,2.4679088e-14
745.45000,3.0547380e-12,2.4612725e-14
745.46000,3.0580641e-12,2.4491257e-14
745.47000,3.0617770e-12,2.4352901e-14
745.48000,3.0643801e-12,2.4238400e-14
745.49000,3.0644281e-12,2.4186317e-14
745.50000,3.0615498e-12,2.4213910e-14
745.51000,3.0562711e-12,2.4320125e-14
745.52000,3.0498225e-12,2.4483989e-14
745.53000,3.0438120e-12,2.4662664e-14
745.54000,3.0393099e-12,2.4810218e-14
745.55000,3.0370904e-12,2.4882078e-14
745.56000,3.0369219e-12,2.4865713e-14
745.57000,3.0383197e-12,2.4771466e-14
745.58000,3.0407618e-12,2.4625644e-14
745.59000,3.0435423e-12,2.4467594e-14
745.60000,3.0457825e-12,2.4337211e-14
745.61000,3.0464329e-12,2.4273385e-14
745.62000,3.0448428e-12,2.4299248e-14
745.63000,3.0412436e-12,2.4411486e-14
745.64000,3.0368128e-12,2.4572515e-14
745.65000,3.0328850e-12,2.4725236e-14
745.66000,3.0302020e-12,2.4818809e-14
745.67000,3.0285429e-12,2.4836127e-14
745.68000,3.0273385e-12,2.4794155e-14
745.69000,3.0262917e-12,2.4729069e-14
745.70000,3.0255336e-12,2.4674451e-14
745.71000,3.0258453e-12,2.4639771e-14
745.72000,3.0280990e-12,2.4602626e-14
745.73000,3.0327790e-12,2.4527380e-14
745.74000,3.0394478e-12,2.4397609e-14
745.75000,3.0466854e-12,2.4233101e-14
745.76000,3.0529360e-12,2.4075334e-14
745.77000,3.0569209e-12,2.3958828e-14
745.78000,3.0584931e-12,2.3893982e-14
745.79000,3.0581536e-12,2.3876444e-14
745.80000,3.0564374e-12,2.3906029e-14
745.81000,3.0534988e-12,2.3994667e-14
745.82000,3.0493468e-12,2.4144298e-14
745.83000,3.0435134e-12,2.4355044e-14
745.84000,3.0362948e-12,2.4581041e-14
745.85000,3.0287164e-12,2.4761248e-14
745.86000,3.0224454e-12,2.4850350e-14
745.87000,3.0185120e-12,2.4861020e-14
745.88000,3.0177353e-12,2.4810409e-14
745.89000,3.0195852e-12,2.4726775e-14
745.90000,3.0232129e-12,2.4618508e-14
745.91000,3.0279451e-12,2.4485130e-14
745.92000,3.0332891e-12,2.4334364e-14
745.93000,3.0387736e-12,2.4184788e-14
745.94000,3.0438205e-12,2.4057469e-14
745.95000,3.0476310e-12,2.3963880e-14
745.96000,3.0493984e-12,2.3904774e-14
745.97000,3.0486545e-12,2.3877636e-14
745.98000,3.0455880e-12,2.3884285e-14
745.99000,3.0412388e-12,2.3924349e-14
746.00000,3.0363706e-12,2.4008690e-14
746.01000,3.0316284e-12,2.4134898e-14
746.02000,3.0270660e-12,2.4292128e-14
746.03000,3.0226041e-12,2.4452400e-14
746.04000,3.0185124e-12,2.4577959e-14
746.05000,3.0158596e-12,2.4613759e-14
746.06000,3.0154304e-12,2.4536844e-14
746.07000,3.0170443e-12,2.4369626e-14
746.08000,3.0194888e-12,2.4175059e-14
746.09000,3.0211038e-12,2.4029095e-14
746.10000,3.0209375e-12,2.3966949e-14
746.11000,3.0181880e-12,2.4012249e-14
746.12000,3.0129962e-12,2.4148923e-14
746.13000,3.0057305e-12,2.4358492e-14
746.14000,2.9968726e-12,2.4619839e-14
746.15000,2.9873566e-12,2.4892713e-14
746.16000,2.9783852e-12,2.5118145e-14
746.17000,2.9713492e-12,2.5240248e-14
746.18000,2.9670100e-12,2.5241325e-14
746.19000,2.9650865e-12,2.5154029e-14
746.20000,2.9644918e-12,2.5045006e-14
746.21000,2.9639334e-12,2.4976326e-14
746.22000,2.9625696e-12,2.5001661e-14
746.23000,2.9600788e-12,2.5133399e-14
746.24000,2.9567296e-12,2.5343240e-14
746.25000,2.9533762e-12,2.5565004e-14
746.26000,2.9512171e-12,2.5716341e-14
746.27000,2.9507694e-12,2.5761093e-14
746.28000,2.9521663e-12,2.5680404e-14
746.29000,2.9545322e-12,2.5513971e-14
746.30000,2.9570013e-12,2.5309518e-14
746.31000,2.9590581e-12,2.5111967e-14
746.32000,2.9606062e-12,2.4952637e-14
746.33000,2.9614882e-12,2.4864429e-14
746.34000,2.9618208e-12,2.4849334e-14
746.35000,2.9622226e-12,2.4871884e-14
746.36000,2.9639747e-12,2.4862284e-14
746.37000,2.9684887e-12,2.4751786e-14
746.38000,2.9756800e-12,2.4544648e-14
746.39000,2.9847912e-12,2.4291093e-14
746.40000,2.9937137e-12,2.4086470e-14
746.41000,3.0005694e-12,2.3993018e-14
746.42000,3.0042677e-12,2.4015275e-14
746.43000,3.0047094e-12,2.4112086e-14
746.44000,3.0030913e-12,2.4225146e-14
746.45000,3.0001653e-12,2.4325188e-14
746.46000,2.9967695e-12,2.4409767e-14
746.47000,2.9932592e-12,2.4495126e-14
746.48000,2.9899537e-12,2.4590848e-14
746.49000,2.9871482e-12,2.4686121e-14
746.50000,2.9849791e-12,2.4754942e-14
746.51000,2.9830207e-12,2.4778753e-14
746.52000,2.9807656e-12,2.4756462e-14
746.53000,2.9782248e-12,2.4699434e-14
746.54000,2.9760993e-12,2.4621710e-14
746.55000,2.9751289e-12,2.4537023e-14
746.56000,2.9763330e-12,2.4451786e-14
746.57000,2.9802330e-12,2.4367370e-14
746.58000,2.9870098e-12,2.4276697e-14
746.59000,2.9961548e-12,2.4168438e-14
746.60000,3.0059980e-12,2.4037399e-14
746.61000,3.0144527e-12,2.3894181e-14
746.62000,3.0194916e-12,2.3757582e-14
746.63000,3.0208028e-12,2.3649049e-14
746.64000,3.0192484e-12,2.3583564e-14
746.65000,3.0160056e-12,2.3571494e-14
746.66000,3.0118001e-12,2.3623763e-14
746.67000,3.0068681e-12,2.3739606e-14
746.68000,3.0007476e-12,2.3937013e-14
746.69000,2.9933130e-12,2.4206109e-14
746.70000,2.9850987e-12,2.4510582e-14
746.71000,2.9775066e-12,2.4778638e-14
746.72000,2.9717357e-12,2.4951996e-14
746.73000,2.9686996e-12,2.4983937e-14
746.74000,2.9679036e-12,2.4902590e-14
746.75000,2.9684102e-12,2.4766660e-14
746.76000,2.9695305e-12,2.4630207e-14
746.77000,2.9708821e-12,2.4531685e-14
746.78000,2.9721507e-12,2.4484106e-14
746.79000,2.9727554e-12,2.4506697e-14
746.80000,2.9721784e-12,2.4587680e-14
746.81000,2.9704337e-12,2.4688882e-14
746.82000,2.9684139e-12,2.4754737e-14
746.83000,2.9676637e-12,2.4746668e-14
746.84000,2.9691467e-12,2.4680509e-14
746.85000,2.9734486e-12,2.4588424e-14
746.86000,2.9793423e-12,2.4508167e-14
746.87000,2.9847042e-12,2.4455847e-14
746.88000,2.9873358e-12,2.4445572e-14
746.89000,2.9868005e-12,2.4490130e-14
746.90000,2.9832957e-12,2.4618696e-14
746.91000,2.9784717e-12,2.4817952e-14
746.92000,2.9738666e-12,2.5033335e-14
746.93000,2.9704669e-12,2.5185976e-14
746.94000,2.9688008e-12,2.5208787e-14
746.95000,2.9686804e-12,2.5109374e-14
746.96000,2.9702140e-12,2.4909931e-14
746.97000,2.9729505e-12,2.4680015e-14
746.98000,2.9762567e-12,2.4475954e-14
746.99000,2.9793846e-12,2.4329403e-14
747.00000,2.9817123e-12,2.4252217e-14
747.01000,2.9831554e-12,2.4232442e-14
747.02000,2.9836191e-12,2.4275251e-14
747.03000,2.9832462e-12,2.4368498e-14
747.04000,2.9822452e-12,2.4490366e-14
747.05000,2.9812234e-12,2.4603990e-14
747.06000,2.9812599e-12,2.4668022e-14
747.07000,2.9830892e-12,2.4666815e-14
747.08000,2.9873636e-12,2.4586434e-14
747.09000,2.9935705e-12,2.4440622e-14
747.10000,3.0007136e-12,2.4246881e-14
747.11000,3.0075124e-12,2.4028742e-14
747.12000,3.0130477e-12,2.3814762e-14
747.13000,3.0166029e-12,2.3634913e-14
747.14000,3.0185373e-12,2.3510758e-14
747.15000,3.0197835e-12,2.3452667e-14
747.16000,3.0211552e-12,2.3464265e-14
747.17000,3.0227271e-12,2.3545718e-14
747.18000,3.0239202e-12,2.3678645e-14
747.19000,3.0239363e-12,2.3847664e-14
747.20000,3.0226238e-12,2.4016969e-14
747.21000,3.0203027e-12,2.4161166e-14
747.22000,3.0172440e-12,2.4276691e-14
747.23000,3.0134383e-12,2.4373125e-14
747.24000,3.0089785e-12,2.4458868e-14
747.25000,3.0040900e-12,2.4528305e-14
747.26000,2.9993607e-12,2.4580362e-14
747.27000,2.9952918e-12,2.4617714e-14
747.28000,2.9922771e-12,2.4634442e-14
747.29000,2.9904025e-12,2.4618231e-14
747.30000,2.9899903e-12,2.4550637e-14
747.31000,2.9908262e-12,2.4446268e-14
747.32000,2.9924361e-12,2.4343940e-14
747.33000,2.9943601e-12,2.4279387e-14
747.34000,2.9963903e-12,2.4259102e-14
747.35000,2.9985362e-12,2.4254359e-14
747.36000,3.0008871e-12,2.4236411e-14
747.37000,3.0033454e-12,2.4196019e-14
747.38000,3.0056161e-12,2.4149371e-14
747.39000,3.0072741e-12,2.4117358e-14
747.40000,3.0078707e-12,2.4107036e-14
747.41000,3.0073564e-12,2.4107884e-14
747.42000,3.0057117e-12,2.4109127e-14
747.43000,3.0037345e-12,2.4099715e-14
747.44000,3.0026337e-12,2.4069064e-14
747.45000,3.0035452e-12,2.4006415e-14
747.46000,3.0068170e-12,2.3910329e-14
747.47000,3.0113985e-12,2.3799629e-14
747.48000,3.0156937e-12,2.3705198e-14
747.49000,3.0178443e-12,2.3657448e-14
747.50000,3.0169474e-12,2.3663242e-14
747.51000,3.0135946e-12,2.3696121e-14
747.52000,3.0096335e-12,2.3708381e-14
747.53000,3.0069380e-12,2.3668463e-14
747.54000,3.0068747e-12,2.3560267e-14
747.55000,3.0093259e-12,2.3407985e-14
747.56000,3.0133270e-12,2.3249499e-14
747.57000,3.0175728e-12,2.3123927e-14
747.58000,3.0210789e-12,2.3048302e-14
747.59000,3.0232206e-12,2.3037603e-14
747.60000,3.0240675e-12,2.3081970e-14
747.61000,3.0239738e-12,2.3163216e-14
747.62000,3.0231772e-12,2.3263276e-14
747.63000,3.0216635e-12,2.3372792e-14
747.64000,3.0195030e-12,2.3491346e-14
747.65000,3.0168341e-12,2.3618962e-14
747.66000,3.0142766e-12,2.3734610e-14
747.67000,3.0125743e-12,2.3803076e-14
747.68000,3.0123345e-12,2.3801498e-14
747.69000,3.0138376e-12,2.3746827e-14
747.70000,3.0166920e-12,2.3690421e-14
747.71000,3.0206284e-12,2.3679564e-14
747.72000,3.0247425e-12,2.3728640e-14
747.73000,3.0278496e-12,2.3820280e-14
747.74000,3.0286735e-12,2.3921795e-14
747.75000,3.0264542e-12,2.3992077e-14
747.76000,3.0219607e-12,2.4002292e-14
747.77000,3.0164401e-12,2.3926144e-14
747.78000,3.0119694e-12,2.3791278e-14
747.79000,3.0099440e-12,2.3655255e-14
747.80000,3.0105394e-12,2.3571063e-14
747.81000,3.0124705e-12,2.3540423e-14
747.82000,3.0145269e-12,2.3535677e-14
747.83000,3.0156994e-12,2.3512646e-14
747.84000,3.0157441e-12,2.3453913e-14
747.85000,3.0150207e-12,2.3375738e-14
747.86000,3.0142347e-12,2.3307724e-14
747.87000,3.0139965e-12,2.3265659e-14
747.88000,3.0147041e-12,2.3261543e-14
747.89000,3.0161726e-12,2.3301966e-14
747.90000,3.0179198e-12,2.3397336e-14
747.91000,3.0194362e-12,2.3551678e-14
747.92000,3.0201842e-12,2.3740508e-14
747.93000,3.0198108e-12,2.3908520e-14
747.94000,3.0176743e-12,2.3981615e-14
747.95000,3.0139512e-12,2.3933458e-14
747.96000,3.0095272e-12,2.3805109e-14
747.97000,3.0056243e-12,2.3672834e-14
747.98000,3.0032525e-12,2.3588689e-14
747.99000,3.0024886e-12,2.3541775e-14
748.00000,3.0032628e-12,2.3497631e-14
748.01000,3.0046497e-12,2.3427041e-14
748.02000,3.0056145e-12,2.3332184e-14
748.03000,3.0056078e-12,2.3237533e-14
748.04000,3.0050225e-12,2.3171640e-14
748.05000,3.0048097e-12,2.3144226e-14
748.06000,3.0056347e-12,2.3158260e-14
748.07000,3.0070532e-12,2.3193648e-14
748.08000,3.0078764e-12,2.3225265e-14
748.09000,3.0069910e-12,2.3233301e-14
748.10000,3.0041486e-12,2.3213093e-14
748.11000,3.0003564e-12,2.3179760e-14
748.12000,2.9969485e-12,2.3155838e-14
748.13000,2.9950096e-12,2.3162261e-14
748.14000,2.9945423e-12,2.3202484e-14
748.15000,2.9946398e-12,2.3257048e-14
748.16000,2.9943193e-12,2.3296479e-14
748.17000,2.9932089e-12,2.3298666e-14
748.18000,2.9917925e-12,2.3269798e-14
748.19000,2.9909519e-12,2.3234094e-14
748.20000,2.9913737e-12,2.3211451e-14
748.21000,2.9931694e-12,2.3205216e-14
748.22000,2.9956344e-12,2.3206163e-14
748.23000,2.9979537e-12,2.3213337e-14
748.24000,2.9994584e-12,2.3232240e-14
748.25000,3.0000976e-12,2.3267142e-14
748.26000,3.0002732e-12,2.3312425e-14
748.27000,3.0004090e-12,2.3354953e-14
748.28000,3.0006299e-12,2.3384307e-14
748.29000,3.0007851e-12,2.3387399e-14
748.30000,3.0007347e-12,2.3356704e-14
748.31000,3.0006162e-12,2.3293368e-14
748.32000,3.0009490e-12,2.3212972e-14
748.33000,3.0023604e-12,2.3140766e-14
748.34000,3.0048292e-12,2.3091359e-14
748.35000,3.0079115e-12,2.3068901e-14
748.36000,3.0106818e-12,2.3062819e-14
748.37000,3.0125649e-12,2.3065125e-14
748.38000,3.0134874e-12,2.3076828e-14
748.39000,3.0136878e-12,2.3102013e-14
748.40000,3.0136177e-12,2.3136670e-14
748.41000,3.0137332e-12,2.3168254e-14
748.42000,3.0144468e-12,2.3179494e-14
748.43000,3.0158317e-12,2.3160550e-14
748.44000,3.0175969e-12,2.3113873e-14
748.45000,3.0192502e-12,2.3051393e-14
748.46000,3.0203905e-12,2.2987472e-14
748.47000,3.0204857e-12,2.2930254e-14
748.48000,3.0192593e-12,2.2882169e-14
748.49000,3.0167649e-12,2.2842782e-14
748.50000,3.0136088e-12,2.2812984e-14
748.51000,3.0108694e-12,2.2795567e-14
748.52000,3.0093849e-12,2.2790043e-14
748.53000,3.0097944e-12,2.2795602e-14
748.54000,3.0117366e-12,2.2805670e-14
748.55000,3.0144334e-12,2.2814076e-14
748.56000,3.0170434e-12,2.2817266e-14
748.57000,3.0190462e-12,2.2815709e-14
748.58000,3.0200173e-12,2.2809594e-14
748.59000,3.0199106e-12,2.2799734e-14
748.60000,3.0189396e-12,2.2786679e-14
748.61000,3.0175316e-12,2.2771920e-14
748.62000,3.0162492e-12,2.2758262e-14
748.63000,3.0155334e-12,2.2747701e-14
748.64000,3.0158829e-12,2.2741071e-14
748.65000,3.0173891e-12,2.2737034e-14
748.66000,3.0196952e-12,2.2734538e-14
748.67000,3.0220226e-12,2.2734022e-14
748.68000,3.0235464e-12,2.2736560e-14
748.69000,3.0241512e-12,2.2741714e-14
748.70000,3.0242282e-12,2.2748041e-14
748.71000,3.0245687e-12,2.2752747e-14
748.72000,3.0255339e-12,2.2753720e-14
748.73000,3.0268603e-12,2.2750518e-14
748.74000,3.0280521e-12,2.2744035e-14
748.75000,3.0289062e-12,2.2735719e-14
748.76000,3.0293897e-12,2.2725040e-14
748.77000,3.0294681e-12,2.2711128e-14
748.78000,3.0289359e-12,2.2693585e-14
748.79000,3.0276563e-12,2.2673605e-14
748.80000,3.0258330e-12,2.2653896e-14
748.81000,3.0239474e-12,2.2636815e-14
748.82000,3.0224090e-12,2.2624793e-14
748.83000,3.0214385e-12,2.2618993e-14
748.84000,3.0210925e-12,2.2620586e-14
748.85000,3.0213999e-12,2.2631585e-14
748.86000,3.0223743e-12,2.2654110e-14
748.87000,3.0238205e-12,2.2686033e-14
748.88000,3.0254353e-12,2.2723100e-14
748.89000,3.0266459e-12,2.2755333e-14
748.90000,3.0270347e-12,2.2773845e-14
748.91000,3.0266159e-12,2.2775173e-14
748.92000,3.0258154e-12,2.2762744e-14
748.93000,3.0251393e-12,2.2745320e-14
748.94000,3.0248804e-12,2.2728360e-14
748.95000,3.0249847e-12,2.2713674e-14
748.96000,3.0251484e-12,2.2699370e-14
748.97000,3.0249912e-12,2.2684285e-14
748.98000,3.0242710e-12,2.2670091e-14
748.99000,3.0231225e-12,2.2658796e-14
749.00000,3.0218969e-12,2.2650875e-14
749.01000,3.0211991e-12,2.2644185e-14
749.02000,3.0215058e-12,2.2637119e-14
749.03000,3.0228034e-12,2.2629190e-14
749.04000,3.0243924e-12,2.2616429e-14
749.05000,3.0253409e-12,2.2589653e-14
749.06000,3.0248319e-12,2.2516239e-14
749.07000,3.0228053e-12,2.2345956e-14
749.08000,3.0194970e-12,2.2011586e-14
749.09000,3.0150512e-12,2.1456648e-14
749.10000,3.0096453e-12,2.0689002e-14
749.11000,3.0038952e-12,1.9827396e-14
749.12000,2.9987302e-12,1.9026483e-14
749.13000,2.9950296e-12,1.8429365e-14
749.14000,2.9932871e-12,1.8085547e-14
749.15000,2.9937063e-12,1.7949859e-14
749.16000,2.9961379e-12,1.7929613e-14
749.17000,2.9995935e-12,1.7931375e-14
749.18000,3.0027243e-12,1.7912992e-14
749.19000,3.0042224e-12,1.7864245e-14
749.20000,3.0038956e-12,1.7798049e-14
749.21000,3.0026255e-12,1.7736692e-14
749.22000,3.0015152e-12,1.7699822e-14
749.23000,3.0009851e-12,1.7709136e-14
749.24000,3.0007817e-12,1.7765743e-14
749.25000,3.0004275e-12,1.7850563e-14
749.26000,2.9995798e-12,1.7932081e-14
749.27000,2.9979987e-12,1.7981673e-14
749.28000,2.9957030e-12,1.7994401e-14
749.29000,2.9927369e-12,1.7966727e-14
749.30000,2.9896458e-12,1.7903060e-14
749.31000,2.9873018e-12,1.7804935e-14
749.32000,2.9866575e-12,1.7679471e-14
749.33000,2.9882511e-12,1.7549231e-14
749.34000,2.9912974e-12,1.7444044e-14
749.35000,2.9943387e-12,1.7399845e-14
749.36000,2.9955743e-12,1.7427130e-14
749.37000,2.9942740e-12,1.7506778e-14
749.38000,2.9911612e-12,1.7595306e-14
749.39000,2.9877410e-12,1.7642540e-14
749.40000,2.9851391e-12,1.7628406e-14
749.41000,2.9840154e-12,1.7543140e-14
749.42000,2.9845304e-12,1.7410139e-14
749.43000,2.9866923e-12,1.7263703e-14
749.44000,2.9900888e-12,1.7142477e-14
749.45000,2.9934890e-12,1.7082932e-14
749.46000,2.9954553e-12,1.7089898e-14
749.47000,2.9945347e-12,1.7162093e-14
749.48000,2.9907837e-12,1.7266837e-14
749.49000,2.9854970e-12,1.7369759e-14
749.50000,2.9805092e-12,1.7446468e-14
749.51000,2.9773814e-12,1.7484412e-14
749.52000,2.9763532e-12,1.7489700e-14
749.53000,2.9774516e-12,1.7467826e-14
749.54000,2.9798264e-12,1.7438646e-14
749.55000,2.9824534e-12,1.7424111e-14
749.56000,2.9842371e-12,1.7439367e-14
749.57000,2.9842799e-12,1.7483690e-14
749.58000,2.9827594e-12,1.7536918e-14
749.59000,2.9804499e-12,1.7572166e-14
749.60000,2.9789276e-12,1.7565888e-14
749.61000,2.9793811e-12,1.7510314e-14
749.62000,2.9819696e-12,1.7416914e-14
749.63000,2.9858472e-12,1.7310749e-14
749.64000,2.9897448e-12,1.7214846e-14
749.65000,2.9928370e-12,1.7141166e-14
749.66000,2.9948975e-12,1.7087419e-14
749.67000,2.9960677e-12,1.7048063e-14
749.68000,2.9963912e-12,1.7025240e-14
749.69000,2.9955512e-12,1.7030718e-14
749.70000,2.9933354e-12,1.7068621e-14
749.71000,2.9894420e-12,1.7136152e-14
749.72000,2.9846803e-12,1.7204676e-14
749.73000,2.9804989e-12,1.7239043e-14
749.74000,2.9782389e-12,1.7215584e-14
749.75000,2.9784235e-12,1.7133315e-14
749.76000,2.9802176e-12,1.7020980e-14
749.77000,2.9828956e-12,1.6908483e-14
749.78000,2.9857182e-12,1.6826447e-14
749.79000,2.9885380e-12,1.6791099e-14
749.80000,2.9914221e-12,1.6805832e-14
749.81000,2.9941024e-12,1.6863265e-14
749.82000,2.9960473e-12,1.6940489e-14
749.83000,2.9965145e-12,1.7012512e-14
749.84000,2.9955162e-12,1.7053458e-14
749.85000,2.9936807e-12,1.7054047e-14
749.86000,2.9918049e-12,1.7026420e-14
749.87000,2.9905045e-12,1.6994841e-14
749.88000,2.9899961e-12,1.6975156e-14
749.89000,2.9907490e-12,1.6966488e-14
749.90000,2.9929876e-12,1.6957468e-14
749.91000,2.9965987e-12,1.6944805e-14
749.92000,3.0009263e-12,1.6938821e-14
749.93000,3.0048866e-12,1.6949660e-14
749.94000,3.0076932e-12,1.6970071e-14
749.95000,3.0087853e-12,1.6979426e-14
749.96000,3.0085054e-12,1.6960121e-14
749.97000,3.0075912e-12,1.6914631e-14
749.98000,3.0067465e-12,1.6864127e-14
749.99000,3.0064488e-12,1.6833166e-14
750.00000,3.0068143e-12,1.6828791e-14
750.01000,3.0080836e-12,1.6851480e-14
750.02000,3.0101986e-12,1.6892281e-14
750.03000,3.0127942e-12,1.6945425e-14
750.04000,3.0151827e-12,1.7006511e-14
750.05000,3.0166444e-12,1.7064985e-14
750.06000,3.0170930e-12,1.7106563e-14
750.07000,3.0166547e-12,1.7109839e-14
750.08000,3.0156825e-12,1.7066203e-14
750.09000,3.0141190e-12,1.6982295e-14
