wave,flux,fluxerr
600.85000,1.3430143e-11,2.9900656e-14
600.86000,1.3549103e-11,2.9917844e-14
600.87000,1.3710663e-11,2.9872419e-14
600.88000,1.3888819e-11,2.9614342e-14
600.89000,1.4052447e-11,2.9053051e-14
600.90000,1.4172924e-11,2.8268512e-14
600.91000,1.4247407e-11,2.7521484e-14
600.92000,1.4286478e-11,2.6996308e-14
600.93000,1.4303074e-11,2.6740742e-14
600.94000,1.4310410e-11,2.6647204e-14
600.95000,1.4314979e-11,2.6627490e-14
600.96000,1.4319465e-11,2.6635561e-14
600.97000,1.4323276e-11,2.6653010e-14
600.98000,1.4323636e-11,2.6673057e-14
600.99000,1.4317932e-11,2.6692506e-14
601.00000,1.4304671e-11,2.6710416e-14
601.01000,1.4286064e-11,2.6728866e-14
601.02000,1.4266008e-11,2.6750186e-14
601.03000,1.4249101e-11,2.6773712e-14
601.04000,1.4238725e-11,2.6796461e-14
601.05000,1.4234156e-11,2.6818435e-14
601.06000,1.4234212e-11,2.6844468e-14
601.07000,1.4238688e-11,2.6880540e-14
601.08000,1.4247154e-11,2.6924544e-14
601.09000,1.4258167e-11,2.6967981e-14
601.10000,1.4268810e-11,2.7001614e-14
601.11000,1.4276794e-11,2.7026224e-14
601.12000,1.4281716e-11,2.7046773e-14
601.13000,1.4283935e-11,2.7062302e-14
601.14000,1.4282304e-11,2.7064329e-14
601.15000,1.4274917e-11,2.7049415e-14
601.16000,1.4260576e-11,2.7021571e-14
601.17000,1.4240997e-11,2.6990575e-14
601.18000,1.4220835e-11,2.6969529e-14
601.19000,1.4203500e-11,2.6978356e-14
601.20000,1.4191292e-11,2.7063744e-14
601.21000,1.4184909e-11,2.7263983e-14
601.22000,1.4184519e-11,2.7563090e-14
601.23000,1.4187796e-11,2.7824561e-14
601.24000,1.4188157e-11,2.7847448e-14
601.25000,1.4176768e-11,2.7607831e-14
601.26000,1.4144854e-11,2.7238787e-14
601.27000,1.4084470e-11,2.6913348e-14
601.28000,1.3998060e-11,2.6688202e-14
601.29000,1.3895205e-11,2.6538366e-14
601.30000,1.3794969e-11,2.6441589e-14
601.31000,1.3719288e-11,2.6393364e-14
601.32000,1.3683148e-11,2.6398254e-14
601.33000,1.3691234e-11,2.6447663e-14
601.34000,1.3741779e-11,2.6524346e-14
601.35000,1.3821443e-11,2.6611657e-14
601.36000,1.3918641e-11,2.6704374e-14
601.37000,1.4019410e-11,2.6797625e-14
601.38000,1.4108985e-11,2.6879862e-14
601.39000,1.4176803e-11,2.6937056e-14
601.40000,1.4215522e-11,2.6955474e-14
601.41000,1.4228640e-11,2.6937556e-14
601.42000,1.4221605e-11,2.6894302e-14
601.43000,1.4201465e-11,2.6843293e-14
601.44000,1.4175266e-11,2.6799094e-14
601.45000,1.4150012e-11,2.6765028e-14
601.46000,1.4131954e-11,2.6742313e-14
601.47000,1.4127911e-11,2.6738336e-14
601.48000,1.4139113e-11,2.6757706e-14
601.49000,1.4162538e-11,2.6796161e-14
601.50000,1.4192331e-11,2.6840481e-14
601.51000,1.4221586e-11,2.6877577e-14
601.52000,1.4246285e-11,2.6902980e-14
601.53000,1.4264112e-11,2.6916785e-14
601.54000,1.4273016e-11,2.6918766e-14
601.55000,1.4273297e-11,2.6911147e-14
601.56000,1.4264782e-11,2.6896510e-14
601.57000,1.4244235e-11,2.6876542e-14
601.58000,1.4205436e-11,2.6851167e-14
601.59000,1.4140267e-11,2.6817589e-14
601.60000,1.4043094e-11,2.6763153e-14
601.61000,1.3926521e-11,2.6670366e-14
601.62000,1.3810440e-11,2.6532753e-14
601.63000,1.3715505e-11,2.6378621e-14
601.64000,1.3660160e-11,2.6262096e-14
601.65000,1.3650498e-11,2.6216551e-14
601.66000,1.3690711e-11,2.6247497e-14
601.67000,1.3781005e-11,2.6344793e-14
601.68000,1.3903752e-11,2.6481415e-14
601.69000,1.4035729e-11,2.6633067e-14
601.70000,1.4148910e-11,2.6773667e-14
601.71000,1.4227551e-11,2.6885150e-14
601.72000,1.4270920e-11,2.6962321e-14
601.73000,1.4288483e-11,2.7013332e-14
601.74000,1.4289746e-11,2.7053105e-14
601.75000,1.4282522e-11,2.7094993e-14
601.76000,1.4270829e-11,2.7141886e-14
601.77000,1.4258505e-11,2.7187408e-14
601.78000,1.4248500e-11,2.7220244e-14
601.79000,1.4241908e-11,2.7232260e-14
601.80000,1.4238749e-11,2.7224389e-14
601.81000,1.4238103e-11,2.7214273e-14
601.82000,1.4239754e-11,2.7218470e-14
601.83000,1.4244380e-11,2.7235836e-14
601.84000,1.4252652e-11,2.7246125e-14
601.85000,1.4262564e-11,2.7231658e-14
601.86000,1.4270862e-11,2.7189379e-14
601.87000,1.4275282e-11,2.7123299e-14
601.88000,1.4276797e-11,2.7041403e-14
601.89000,1.4276169e-11,2.6952595e-14
601.90000,1.4270703e-11,2.6870158e-14
601.91000,1.4253376e-11,2.6797632e-14
601.92000,1.4211967e-11,2.6719165e-14
601.93000,1.4128047e-11,2.6600964e-14
601.94000,1.3979418e-11,2.6408335e-14
601.95000,1.3769129e-11,2.6149160e-14
601.96000,1.3516818e-11,2.5856378e-14
601.97000,1.3262992e-11,2.5580519e-14
601.98000,1.3053534e-11,2.5363030e-14
601.99000,1.2923144e-11,2.5231995e-14
602.00000,1.2903070e-11,2.5219513e-14
602.01000,1.2992740e-11,2.5330382e-14
602.02000,1.3180991e-11,2.5554397e-14
602.03000,1.3435506e-11,2.5850126e-14
602.04000,1.3705469e-11,2.6154036e-14
602.05000,1.3939634e-11,2.6411316e-14
602.06000,1.4108195e-11,2.6596660e-14
602.07000,1.4201476e-11,2.6706178e-14
602.08000,1.4238262e-11,2.6759985e-14
602.09000,1.4232371e-11,2.6770230e-14
602.10000,1.4186447e-11,2.6736735e-14
602.11000,1.4103004e-11,2.6660777e-14
602.12000,1.3986800e-11,2.6548940e-14
602.13000,1.3851435e-11,2.6418868e-14
602.14000,1.3721772e-11,2.6296150e-14
602.15000,1.3618886e-11,2.6197172e-14
602.16000,1.3558163e-11,2.6130940e-14
602.17000,1.3553969e-11,2.6110859e-14
602.18000,1.3606144e-11,2.6146288e-14
602.19000,1.3708874e-11,2.6242312e-14
602.20000,1.3843631e-11,2.6388663e-14
602.21000,1.3977956e-11,2.6551864e-14
602.22000,1.4088024e-11,2.6702938e-14
602.23000,1.4161044e-11,2.6819056e-14
602.24000,1.4204639e-11,2.6894645e-14
602.25000,1.4229619e-11,2.6932681e-14
602.26000,1.4245380e-11,2.6946454e-14
602.27000,1.4257410e-11,2.6953709e-14
602.28000,1.4266471e-11,2.6962617e-14
602.29000,1.4269420e-11,2.6965745e-14
602.30000,1.4260168e-11,2.6951808e-14
602.31000,1.4230585e-11,2.6919865e-14
602.32000,1.4166488e-11,2.6865985e-14
602.33000,1.4043796e-11,2.6764310e-14
602.34000,1.3855364e-11,2.6589777e-14
602.35000,1.3611510e-11,2.6338295e-14
602.36000,1.3346519e-11,2.6042965e-14
602.37000,1.3111200e-11,2.5763486e-14
602.38000,1.2945704e-11,2.5556575e-14
602.39000,1.2878436e-11,2.5465655e-14
602.40000,1.2930545e-11,2.5523228e-14
602.41000,1.3087925e-11,2.5713325e-14
602.42000,1.3324428e-11,2.6004771e-14
602.43000,1.3594458e-11,2.6345400e-14
602.44000,1.3841207e-11,2.6668751e-14
602.45000,1.4029527e-11,2.6932034e-14
602.46000,1.4143876e-11,2.7108314e-14
602.47000,1.4203713e-11,2.7202453e-14
602.48000,1.4230167e-11,2.7222460e-14
602.49000,1.4239526e-11,2.7185530e-14
602.50000,1.4240443e-11,2.7117603e-14
602.51000,1.4237117e-11,2.7049234e-14
602.52000,1.4231355e-11,2.6997406e-14
602.53000,1.4224244e-11,2.6965960e-14
602.54000,1.4216662e-11,2.6943897e-14
602.55000,1.4210077e-11,2.6921555e-14
602.56000,1.4206770e-11,2.6897414e-14
602.57000,1.4207057e-11,2.6879547e-14
602.58000,1.4209637e-11,2.6877344e-14
602.59000,1.4212201e-11,2.6890366e-14
602.60000,1.4210172e-11,2.6900177e-14
602.61000,1.4197268e-11,2.6882538e-14
602.62000,1.4165708e-11,2.6827851e-14
602.63000,1.4106664e-11,2.6740215e-14
602.64000,1.4019573e-11,2.6625330e-14
602.65000,1.3910103e-11,2.6480269e-14
602.66000,1.3793802e-11,2.6314456e-14
602.67000,1.3692834e-11,2.6162200e-14
602.68000,1.3624392e-11,2.6056584e-14
602.69000,1.3603637e-11,2.6023598e-14
602.70000,1.3630571e-11,2.6058984e-14
602.71000,1.3701463e-11,2.6150818e-14
602.72000,1.3805309e-11,2.6279711e-14
602.73000,1.3923356e-11,2.6416315e-14
602.74000,1.4031239e-11,2.6525078e-14
602.75000,1.4111006e-11,2.6585230e-14
602.76000,1.4153290e-11,2.6602413e-14
602.77000,1.4166953e-11,2.6603704e-14
602.78000,1.4164807e-11,2.6600359e-14
602.79000,1.4159166e-11,2.6591793e-14
602.80000,1.4156535e-11,2.6585575e-14
602.81000,1.4156451e-11,2.6595229e-14
602.82000,1.4156632e-11,2.6620685e-14
602.83000,1.4156685e-11,2.6642085e-14
602.84000,1.4157403e-11,2.6640702e-14
602.85000,1.4158202e-11,2.6616250e-14
602.86000,1.4157219e-11,2.6580802e-14
602.87000,1.4153779e-11,2.6543897e-14
602.88000,1.4148433e-11,2.6505268e-14
602.89000,1.4141992e-11,2.6462674e-14
602.90000,1.4135114e-11,2.6419007e-14
602.91000,1.4128057e-11,2.6381360e-14
602.92000,1.4120514e-11,2.6358710e-14
602.93000,1.4111871e-11,2.6348786e-14
602.94000,1.4102145e-11,2.6339354e-14
602.95000,1.4092728e-11,2.6318271e-14
602.96000,1.4085853e-11,2.6285145e-14
602.97000,1.4083117e-11,2.6252842e-14
602.98000,1.4085979e-11,2.6231326e-14
602.99000,1.4095040e-11,2.6222815e-14
603.00000,1.4107493e-11,2.6222084e-14
603.01000,1.4119613e-11,2.6226361e-14
603.02000,1.4128147e-11,2.6237599e-14
603.03000,1.4132414e-11,2.6260208e-14
603.04000,1.4132732e-11,2.6298227e-14
603.05000,1.4129509e-11,2.6358558e-14
603.06000,1.4124280e-11,2.6455494e-14
603.07000,1.4118121e-11,2.6622368e-14
603.08000,1.4110554e-11,2.6921074e-14
603.09000,1.4100184e-11,2.7425665e-14
603.10000,1.4087703e-11,2.8093103e-14
603.11000,1.4075509e-11,2.8787177e-14
603.12000,1.4066356e-11,2.9327664e-14
603.13000,1.4061669e-11,2.9647615e-14
603.14000,1.4063001e-11,2.9765259e-14
603.15000,1.4072163e-11,2.9715296e-14
603.16000,1.4087034e-11,2.9551126e-14
603.17000,1.4103523e-11,2.9314843e-14
603.18000,1.4117635e-11,2.9062940e-14
603.19000,1.4128637e-11,2.8854536e-14
603.20000,1.4137998e-11,2.8709988e-14
603.21000,1.4147234e-11,2.8608387e-14
603.22000,1.4156574e-11,2.8526881e-14
603.23000,1.4165173e-11,2.8462523e-14
603.24000,1.4172034e-11,2.8417789e-14
603.25000,1.4175840e-11,2.8380402e-14
603.26000,1.4175694e-11,2.8339167e-14
603.27000,1.4171505e-11,2.8301168e-14
603.28000,1.4165178e-11,2.8275445e-14
603.29000,1.4160037e-11,2.8250924e-14
603.30000,1.4157348e-11,2.8214423e-14
603.31000,1.4155805e-11,2.8171285e-14
603.32000,1.4153292e-11,2.8136777e-14
603.33000,1.4149178e-11,2.8107848e-14
603.34000,1.4144057e-11,2.8066967e-14
603.35000,1.4139243e-11,2.8017268e-14
603.36000,1.4135999e-11,2.7992138e-14
603.37000,1.4134417e-11,2.8007666e-14
603.38000,1.4133735e-11,2.8025887e-14
603.39000,1.4134391e-11,2.7985836e-14
603.40000,1.4138189e-11,2.7874083e-14
603.41000,1.4145837e-11,2.7739502e-14
603.42000,1.4154769e-11,2.7650848e-14
603.43000,1.4162443e-11,2.7634313e-14
603.44000,1.4167833e-11,2.7671061e-14
603.45000,1.4171616e-11,2.7701130e-14
603.46000,1.4173913e-11,2.7678377e-14
603.47000,1.4173530e-11,2.7598365e-14
603.48000,1.4169064e-11,2.7495804e-14
603.49000,1.4161979e-11,2.7419150e-14
603.50000,1.4155521e-11,2.7397395e-14
603.51000,1.4153110e-11,2.7433819e-14
603.52000,1.4154833e-11,2.7484698e-14
603.53000,1.4158557e-11,2.7495444e-14
603.54000,1.4160861e-11,2.7432117e-14
603.55000,1.4158705e-11,2.7326313e-14
603.56000,1.4150426e-11,2.7224642e-14
603.57000,1.4135718e-11,2.7151526e-14
603.58000,1.4116980e-11,2.7092265e-14
603.59000,1.4096354e-11,2.7031377e-14
603.60000,1.4075557e-11,2.6981267e-14
603.61000,1.4056423e-11,2.6979948e-14
603.62000,1.4040710e-11,2.7045469e-14
603.63000,1.4030387e-11,2.7160628e-14
603.64000,1.4026984e-11,2.7269717e-14
603.65000,1.4029364e-11,2.7319060e-14
603.66000,1.4036055e-11,2.7291706e-14
603.67000,1.4045194e-11,2.7202786e-14
603.68000,1.4053640e-11,2.7090573e-14
603.69000,1.4058447e-11,2.6982627e-14
603.70000,1.4057695e-11,2.6900824e-14
603.71000,1.4053020e-11,2.6853039e-14
603.72000,1.4047635e-11,2.6839597e-14
603.73000,1.4045241e-11,2.6859647e-14
603.74000,1.4048408e-11,2.6919558e-14
603.75000,1.4056199e-11,2.7018538e-14
603.76000,1.4067569e-11,2.7140921e-14
603.77000,1.4082927e-11,2.7234790e-14
603.78000,1.4102615e-11,2.7246418e-14
603.79000,1.4125504e-11,2.7164251e-14
603.80000,1.4148079e-11,2.7031427e-14
603.81000,1.4166511e-11,2.6915890e-14
603.82000,1.4178537e-11,2.6853736e-14
603.83000,1.4182821e-11,2.6857441e-14
603.84000,1.4180884e-11,2.6914911e-14
603.85000,1.4175159e-11,2.7015844e-14
603.86000,1.4168637e-11,2.7145637e-14
603.87000,1.4163633e-11,2.7259729e-14
603.88000,1.4160722e-11,2.7298150e-14
603.89000,1.4159192e-11,2.7217221e-14
603.90000,1.4157487e-11,2.7024474e-14
603.91000,1.4153832e-11,2.6797571e-14
603.92000,1.4147076e-11,2.6600752e-14
603.93000,1.4137057e-11,2.6466763e-14
603.94000,1.4125276e-11,2.6387201e-14
603.95000,1.4113871e-11,2.6355612e-14
603.96000,1.4106075e-11,2.6378062e-14
603.97000,1.4103710e-11,2.6451699e-14
603.98000,1.4106139e-11,2.6557706e-14
603.99000,1.4111049e-11,2.6644434e-14
604.00000,1.4116300e-11,2.6659741e-14
604.01000,1.4121234e-11,2.6594944e-14
604.02000,1.4124997e-11,2.6488896e-14
604.03000,1.4126176e-11,2.6385520e-14
604.04000,1.4125101e-11,2.6303580e-14
604.05000,1.4123976e-11,2.6247592e-14
604.06000,1.4125888e-11,2.6213450e-14
604.07000,1.4130952e-11,2.6184234e-14
604.08000,1.4136233e-11,2.6154888e-14
604.09000,1.4137204e-11,2.6141709e-14
604.10000,1.4131318e-11,2.6153166e-14
604.11000,1.4116788e-11,2.6169803e-14
604.12000,1.4088637e-11,2.6155377e-14
604.13000,1.4041120e-11,2.6100581e-14
604.14000,1.3969422e-11,2.6021577e-14
604.15000,1.3873071e-11,2.5927878e-14
604.16000,1.3766640e-11,2.5808479e-14
604.17000,1.3669519e-11,2.5658256e-14
604.18000,1.3600583e-11,2.5512316e-14
604.19000,1.3574957e-11,2.5433309e-14
604.20000,1.3592269e-11,2.5447784e-14
604.21000,1.3650867e-11,2.5539467e-14
604.22000,1.3744024e-11,2.5657311e-14
604.23000,1.3851929e-11,2.5759968e-14
604.24000,1.3954267e-11,2.5850198e-14
604.25000,1.4032349e-11,2.5944479e-14
604.26000,1.4082395e-11,2.6025648e-14
604.27000,1.4109413e-11,2.6055521e-14
604.28000,1.4121263e-11,2.6019007e-14
604.29000,1.4125961e-11,2.5954679e-14
604.30000,1.4126293e-11,2.5896658e-14
604.31000,1.4123355e-11,2.5864545e-14
604.32000,1.4120817e-11,2.5873872e-14
604.33000,1.4123686e-11,2.5940172e-14
604.34000,1.4135508e-11,2.6058094e-14
604.35000,1.4155923e-11,2.6203586e-14
604.36000,1.4178992e-11,2.6345419e-14
604.37000,1.4198826e-11,2.6460873e-14
604.38000,1.4210783e-11,2.6536758e-14
604.39000,1.4214445e-11,2.6585133e-14
604.40000,1.4210416e-11,2.6616469e-14
604.41000,1.4199106e-11,2.6619036e-14
604.42000,1.4182010e-11,2.6570528e-14
604.43000,1.4160854e-11,2.6461653e-14
604.44000,1.4138569e-11,2.6311040e-14
604.45000,1.4118381e-11,2.6168270e-14
604.46000,1.4101313e-11,2.6071441e-14
604.47000,1.4086018e-11,2.6031042e-14
604.48000,1.4069974e-11,2.6010295e-14
604.49000,1.4051692e-11,2.5970552e-14
604.50000,1.4030115e-11,2.5901642e-14
604.51000,1.4003764e-11,2.5823377e-14
604.52000,1.3972489e-11,2.5761093e-14
604.53000,1.3936599e-11,2.5722382e-14
604.54000,1.3896951e-11,2.5703147e-14
604.55000,1.3855960e-11,2.5692470e-14
604.56000,1.3817576e-11,2.5679366e-14
604.57000,1.3788592e-11,2.5651513e-14
604.58000,1.3774089e-11,2.5613704e-14
604.59000,1.3776591e-11,2.5587162e-14
604.60000,1.3797490e-11,2.5592358e-14
604.61000,1.3833836e-11,2.5620222e-14
604.62000,1.3882040e-11,2.5651403e-14
604.63000,1.3935275e-11,2.5673978e-14
604.64000,1.3983159e-11,2.5688405e-14
604.65000,1.4018669e-11,2.5697774e-14
604.66000,1.4041154e-11,2.5709254e-14
604.67000,1.4054432e-11,2.5736296e-14
604.68000,1.4064196e-11,2.5783010e-14
604.69000,1.4071962e-11,2.5837718e-14
604.70000,1.4076025e-11,2.5874381e-14
604.71000,1.4074895e-11,2.5878329e-14
604.72000,1.4068932e-11,2.5857687e-14
604.73000,1.4060576e-11,2.5841231e-14
604.74000,1.4053190e-11,2.5851439e-14
604.75000,1.4048920e-11,2.5886581e-14
604.76000,1.4048933e-11,2.5930676e-14
604.77000,1.4052619e-11,2.5975153e-14
604.78000,1.4058938e-11,2.6025002e-14
604.79000,1.4066452e-11,2.6076882e-14
604.80000,1.4073446e-11,2.6104983e-14
604.81000,1.4078779e-11,2.6083449e-14
604.82000,1.4082134e-11,2.6014186e-14
604.83000,1.4084161e-11,2.5925239e-14
604.84000,1.4086194e-11,2.5850233e-14
604.85000,1.4088914e-11,2.5805929e-14
604.86000,1.4092523e-11,2.5799955e-14
604.87000,1.4096728e-11,2.5828331e-14
604.88000,1.4100427e-11,2.5885059e-14
604.89000,1.4101229e-11,2.5951633e-14
604.90000,1.4098589e-11,2.6002920e-14
604.91000,1.4095217e-11,2.6030459e-14
604.92000,1.4096078e-11,2.6052288e-14
604.93000,1.4103080e-11,2.6096844e-14
604.94000,1.4114553e-11,2.6167668e-14
604.95000,1.4127231e-11,2.6233610e-14
604.96000,1.4138314e-11,2.6262005e-14
604.97000,1.4146123e-11,2.6254281e-14
604.98000,1.4148561e-11,2.6238177e-14
604.99000,1.4145134e-11,2.6239000e-14
605.00000,1.4136691e-11,2.6263408e-14
605.01000,1.4125446e-11,2.6309142e-14
605.02000,1.4114101e-11,2.6366876e-14
605.03000,1.4104809e-11,2.6412836e-14
605.04000,1.4098424e-11,2.6420721e-14
605.05000,1.4093935e-11,2.6378625e-14
605.06000,1.4089200e-11,2.6308500e-14
605.07000,1.4084001e-11,2.6234235e-14
605.08000,1.4080674e-11,2.6172546e-14
605.09000,1.4081374e-11,2.6126815e-14
605.10000,1.4086211e-11,2.6095586e-14
605.11000,1.4093251e-11,2.6076084e-14
605.12000,1.4099291e-11,2.6062739e-14
605.13000,1.4102113e-11,2.6049380e-14
605.14000,1.4101156e-11,2.6029427e-14
605.15000,1.4098364e-11,2.6002538e-14
605.16000,1.4094982e-11,2.5972631e-14
605.17000,1.4089370e-11,2.5942631e-14
605.18000,1.4077815e-11,2.5911489e-14
605.19000,1.4056677e-11,2.5876994e-14
605.20000,1.4024021e-11,2.5841412e-14
605.21000,1.3980227e-11,2.5816807e-14
605.22000,1.3931155e-11,2.5817061e-14
605.23000,1.3883725e-11,2.5845235e-14
605.24000,1.3845812e-11,2.5881716e-14
605.25000,1.3821710e-11,2.5898583e-14
605.26000,1.3814469e-11,2.5891037e-14
605.27000,1.3825502e-11,2.5883181e-14
605.28000,1.3848337e-11,2.5902442e-14
605.29000,1.3873148e-11,2.5952282e-14
605.30000,1.3888527e-11,2.6010335e-14
605.31000,1.3890988e-11,2.6044113e-14
605.32000,1.3884472e-11,2.6036523e-14
605.33000,1.3876971e-11,2.5991072e-14
605.34000,1.3875432e-11,2.5935926e-14
605.35000,1.3882625e-11,2.5895663e-14
605.36000,1.3898969e-11,2.5885016e-14
605.37000,1.3921500e-11,2.5901884e-14
605.38000,1.3947268e-11,2.5943881e-14
605.39000,1.3973017e-11,2.6008146e-14
605.40000,1.3995818e-11,2.6080034e-14
605.41000,1.4015150e-11,2.6131730e-14
605.42000,1.4031387e-11,2.6144440e-14
605.43000,1.4044805e-11,2.6123018e-14
605.44000,1.4055632e-11,2.6094598e-14
605.45000,1.4063260e-11,2.6076586e-14
605.46000,1.4066522e-11,2.6072900e-14
605.47000,1.4065536e-11,2.6072443e-14
605.48000,1.4060818e-11,2.6063510e-14
605.49000,1.4051933e-11,2.6045974e-14
605.50000,1.4035920e-11,2.6039207e-14
605.51000,1.4005664e-11,2.6060956e-14
605.52000,1.3948348e-11,2.6109120e-14
605.53000,1.3856590e-11,2.6160498e-14
605.54000,1.3729981e-11,2.6207859e-14
605.55000,1.3578753e-11,2.6274373e-14
605.56000,1.3428707e-11,2.6385166e-14
605.57000,1.3305836e-11,2.6542420e-14
605.58000,1.3241224e-11,2.6739583e-14
605.59000,1.3251908e-11,2.6974322e-14
605.60000,1.3345883e-11,2.7250708e-14
605.61000,1.3509739e-11,2.7546485e-14
605.62000,1.3705284e-11,2.7793799e-14
605.63000,1.3880503e-11,2.7908729e-14
605.64000,1.4002370e-11,2.7819604e-14
605.65000,1.4060465e-11,2.7520428e-14
605.66000,1.4076247e-11,2.7136184e-14
605.67000,1.4069502e-11,2.6794738e-14
605.68000,1.4056975e-11,2.6581423e-14
605.69000,1.4048359e-11,2.6483485e-14
605.70000,1.4045614e-11,2.6466460e-14
605.71000,1.4046471e-11,2.6498506e-14
605.72000,1.4047646e-11,2.6550381e-14
605.73000,1.4048539e-11,2.6606659e-14
605.74000,1.4050818e-11,2.6666346e-14
605.75000,1.4056009e-11,2.6735855e-14
605.76000,1.4063761e-11,2.6808912e-14
605.77000,1.4071561e-11,2.6859356e-14
605.78000,1.4076616e-11,2.6874493e-14
605.79000,1.4078094e-11,2.6870943e-14
605.80000,1.4076651e-11,2.6880591e-14
605.81000,1.4073679e-11,2.6915578e-14
605.82000,1.4069800e-11,2.6965023e-14
605.83000,1.4066159e-11,2.7007153e-14
605.84000,1.4065297e-11,2.7020309e-14
605.85000,1.4068472e-11,2.7006417e-14
605.86000,1.4074114e-11,2.6984079e-14
605.87000,1.4077890e-11,2.6976214e-14
605.88000,1.4076907e-11,2.6991236e-14
605.89000,1.4071342e-11,2.7031860e-14
605.90000,1.4063524e-11,2.7102481e-14
605.91000,1.4056075e-11,2.7198901e-14
605.92000,1.4050135e-11,2.7304559e-14
605.93000,1.4046337e-11,2.7387997e-14
605.94000,1.4044965e-11,2.7434962e-14
605.95000,1.4045846e-11,2.7447962e-14
605.96000,1.4047132e-11,2.7425246e-14
605.97000,1.4046256e-11,2.7376704e-14
605.98000,1.4042625e-11,2.7329621e-14
605.99000,1.4038182e-11,2.7304715e-14
606.00000,1.4035701e-11,2.7286141e-14
606.01000,1.4036378e-11,2.7266033e-14
606.02000,1.4039621e-11,2.7276862e-14
606.03000,1.4042597e-11,2.7334681e-14
606.04000,1.4042478e-11,2.7400850e-14
606.05000,1.4037446e-11,2.7416313e-14
606.06000,1.4029188e-11,2.7396669e-14
606.07000,1.4020843e-11,2.7415163e-14
606.08000,1.4015874e-11,2.7524292e-14
606.09000,1.4016927e-11,2.7699681e-14
606.10000,1.4023120e-11,2.7850320e-14
606.11000,1.4032329e-11,2.7913990e-14
606.12000,1.4041570e-11,2.7887288e-14
606.13000,1.4048498e-11,2.7842062e-14
606.14000,1.4052262e-11,2.7859657e-14
606.15000,1.4053838e-11,2.8009476e-14
606.16000,1.4055598e-11,2.8273241e-14
606.17000,1.4058605e-11,2.8577751e-14
606.18000,1.4061745e-11,2.8817138e-14
606.19000,1.4062605e-11,2.8936806e-14
606.20000,1.4059466e-11,2.8939481e-14
606.21000,1.4051903e-11,2.8853533e-14
606.22000,1.4041422e-11,2.8723286e-14
606.23000,1.4029045e-11,2.8584959e-14
606.24000,1.4015401e-11,2.8475350e-14
606.25000,1.4002422e-11,2.8407624e-14
606.26000,1.3992913e-11,2.8375850e-14
606.27000,1.3989275e-11,2.8373528e-14
606.28000,1.3990837e-11,2.8399465e-14
606.29000,1.3996729e-11,2.8461312e-14
606.30000,1.4006917e-11,2.8571875e-14
606.31000,1.4019301e-11,2.8726802e-14
606.32000,1.4030320e-11,2.8906823e-14
606.33000,1.4037021e-11,2.9065008e-14
606.34000,1.4038844e-11,2.9135544e-14
606.35000,1.4037958e-11,2.9104262e-14
606.36000,1.4035565e-11,2.9007820e-14
606.37000,1.4031941e-11,2.8919336e-14
606.38000,1.4027121e-11,2.8890950e-14
606.39000,1.4021071e-11,2.8947030e-14
606.40000,1.4014132e-11,2.9102925e-14
606.41000,1.4007499e-11,2.9325210e-14
606.42000,1.4002138e-11,2.9544345e-14
606.43000,1.3997047e-11,2.9670513e-14
606.44000,1.3987819e-11,2.9688235e-14
606.45000,1.3966064e-11,2.9648754e-14
606.46000,1.3914460e-11,2.9622632e-14
606.47000,1.3814771e-11,2.9611034e-14
606.48000,1.3651756e-11,2.9550374e-14
606.49000,1.3423794e-11,2.9390830e-14
606.50000,1.3166288e-11,2.9195925e-14
606.51000,1.2925119e-11,2.9067632e-14
606.52000,1.2752627e-11,2.9079438e-14
606.53000,1.2675820e-11,2.9229188e-14
606.54000,1.2705844e-11,2.9522741e-14
606.55000,1.2848920e-11,2.9990736e-14
606.56000,1.3076223e-11,3.0600568e-14
606.57000,1.3349832e-11,3.1293201e-14
606.58000,1.3616713e-11,3.2001222e-14
606.59000,1.3828931e-11,3.2658931e-14
606.60000,1.3967266e-11,3.3225030e-14
606.61000,1.4033470e-11,3.3684548e-14
606.62000,1.4057087e-11,3.4071187e-14
606.63000,1.4059356e-11,3.4409298e-14
606.64000,1.4051945e-11,3.4712338e-14
606.65000,1.4041065e-11,3.4995688e-14
606.66000,1.4030243e-11,3.5283523e-14
606.67000,1.4020493e-11,3.5595949e-14
606.68000,1.4010648e-11,3.5934325e-14
606.69000,1.3998640e-11,3.6259332e-14
606.70000,1.3982958e-11,3.6504754e-14
606.71000,1.3963421e-11,3.6587331e-14
606.72000,1.3942487e-11,3.6487944e-14
606.73000,1.3922917e-11,3.6222828e-14
606.74000,1.3907433e-11,3.5825108e-14
606.75000,1.3897811e-11,3.5334294e-14
606.76000,1.3895936e-11,3.4761680e-14
606.77000,1.3903296e-11,3.4126441e-14
606.78000,1.3917976e-11,3.3484844e-14
606.79000,1.3936861e-11,3.2896304e-14
606.80000,1.3955945e-11,3.2411838e-14
606.81000,1.3972804e-11,3.2035622e-14
606.82000,1.3987594e-11,3.1756489e-14
606.83000,1.4001292e-11,3.1559428e-14
606.84000,1.4014132e-11,3.1416504e-14
606.85000,1.4025542e-11,3.1315354e-14
606.86000,1.4034606e-11,3.1258666e-14
606.87000,1.4040596e-11,3.1235953e-14
606.88000,1.4043233e-11,3.1220262e-14
606.89000,1.4043716e-11,3.1177631e-14
606.90000,1.4044169e-11,3.1107358e-14
606.91000,1.4044681e-11,3.1034561e-14
606.92000,1.4043009e-11,3.0984608e-14
