wave,flux,fluxerr
768.88000,1.6001239e-11,3.1521534e-14
768.89000,1.6251124e-11,3.2890785e-14
768.90000,1.6536835e-11,3.4979193e-14
768.91000,1.6795137e-11,3.7583716e-14
768.92000,1.6989763e-11,4.0327327e-14
768.93000,1.7114522e-11,4.2813704e-14
768.94000,1.7185276e-11,4.4799654e-14
768.95000,1.7217738e-11,4.6131903e-14
768.96000,1.7225622e-11,4.6822785e-14
768.97000,1.7211447e-11,4.6776156e-14
768.98000,1.7183450e-11,4.6301525e-14
768.99000,1.7143368e-11,4.5598812e-14
769.00000,1.7092830e-11,4.4946220e-14
769.01000,1.7027033e-11,4.4472649e-14
769.02000,1.6938534e-11,4.4169080e-14
769.03000,1.6826946e-11,4.3957311e-14
769.04000,1.6697007e-11,4.3773863e-14
769.05000,1.6552462e-11,4.3581219e-14
769.06000,1.6368220e-11,4.3327691e-14
769.07000,1.6110391e-11,4.2968620e-14
769.08000,1.5734862e-11,4.2445725e-14
769.09000,1.5249540e-11,4.1769223e-14
769.10000,1.4737359e-11,4.1048852e-14
769.11000,1.4348822e-11,4.0489263e-14
769.12000,1.4208401e-11,4.0264647e-14
769.13000,1.4358515e-11,4.0437874e-14
769.14000,1.4725671e-11,4.0910792e-14
769.15000,1.5213503e-11,4.1553600e-14
769.16000,1.5696488e-11,4.2196120e-14
769.17000,1.6116481e-11,4.2763998e-14
769.18000,1.6446403e-11,4.3224764e-14
769.19000,1.6688040e-11,4.3581612e-14
769.20000,1.6853198e-11,4.3843963e-14
769.21000,1.6961411e-11,4.4025133e-14
769.22000,1.7025046e-11,4.4129191e-14
769.23000,1.7055528e-11,4.4168014e-14
769.24000,1.7052768e-11,4.4142533e-14
769.25000,1.7027825e-11,4.4082063e-14
769.26000,1.6986791e-11,4.4005253e-14
769.27000,1.6943717e-11,4.3938706e-14
769.28000,1.6909414e-11,4.3895742e-14
769.29000,1.6886681e-11,4.3872596e-14
769.30000,1.6868153e-11,4.3851313e-14
769.31000,1.6846182e-11,4.3817956e-14
769.32000,1.6822664e-11,4.3774784e-14
769.33000,1.6807669e-11,4.3737495e-14
769.34000,1.6825296e-11,4.3740611e-14
769.35000,1.6884607e-11,4.3801995e-14
769.36000,1.6986005e-11,4.3928868e-14
769.37000,1.7108970e-11,4.4099492e-14
769.38000,1.7224138e-11,4.4275473e-14
769.39000,1.7306722e-11,4.4415767e-14
769.40000,1.7344645e-11,4.4493231e-14
769.41000,1.7338031e-11,4.4498813e-14
769.42000,1.7300691e-11,4.4450177e-14
769.43000,1.7245027e-11,4.4365660e-14
769.44000,1.7188041e-11,4.4276821e-14
769.45000,1.7133525e-11,4.4195676e-14
769.46000,1.7074114e-11,4.4124311e-14
769.47000,1.6989962e-11,4.4060114e-14
769.48000,1.6861792e-11,4.4008592e-14
769.49000,1.6683562e-11,4.3982305e-14
769.50000,1.6471037e-11,4.3980606e-14
769.51000,1.6255449e-11,4.3980316e-14
769.52000,1.6092091e-11,4.3930329e-14
769.53000,1.6013656e-11,4.3826567e-14
769.54000,1.6044733e-11,4.3714056e-14
769.55000,1.6170033e-11,4.3691541e-14
769.56000,1.6351163e-11,4.3841240e-14
769.57000,1.6537530e-11,4.4152161e-14
769.58000,1.6689321e-11,4.4531715e-14
769.59000,1.6781005e-11,4.4868856e-14
769.60000,1.6812605e-11,4.5108296e-14
769.61000,1.6777631e-11,4.5188765e-14
769.62000,1.6708235e-11,4.5128037e-14
769.63000,1.6627786e-11,4.4912485e-14
769.64000,1.6571298e-11,4.4591045e-14
769.65000,1.6564077e-11,4.4256985e-14
769.66000,1.6610559e-11,4.4011429e-14
769.67000,1.6692952e-11,4.3892425e-14
769.68000,1.6786349e-11,4.3875556e-14
769.69000,1.6872916e-11,4.3908185e-14
769.70000,1.6940967e-11,4.3954810e-14
769.71000,1.6996175e-11,4.4004905e-14
769.72000,1.7042451e-11,4.4068478e-14
769.73000,1.7084020e-11,4.4155865e-14
769.74000,1.7118662e-11,4.4264008e-14
769.75000,1.7139622e-11,4.4368420e-14
769.76000,1.7140894e-11,4.4431115e-14
769.77000,1.7112103e-11,4.4409317e-14
769.78000,1.7040541e-11,4.4280413e-14
769.79000,1.6863291e-11,4.3963993e-14
769.80000,1.6522448e-11,4.3407956e-14
769.81000,1.5916976e-11,4.2480241e-14
769.82000,1.5005762e-11,4.1121056e-14
769.83000,1.3849405e-11,3.9407528e-14
769.84000,1.2660260e-11,3.7647524e-14
769.85000,1.1751578e-11,3.6316151e-14
769.86000,1.1384933e-11,3.5817008e-14
769.87000,1.1672214e-11,3.6312939e-14
769.88000,1.2462274e-11,3.7555496e-14
769.89000,1.3578499e-11,3.9237673e-14
769.90000,1.4698276e-11,4.0866373e-14
769.91000,1.5647377e-11,4.2186977e-14
769.92000,1.6334267e-11,4.3094181e-14
769.93000,1.6764016e-11,4.3626675e-14
769.94000,1.7008651e-11,4.3910927e-14
769.95000,1.7135378e-11,4.4054152e-14
769.96000,1.7186167e-11,4.4121092e-14
769.97000,1.7188979e-11,4.4147685e-14
769.98000,1.7147286e-11,4.4144391e-14
769.99000,1.7079729e-11,4.4135459e-14
770.00000,1.6996226e-11,4.4145001e-14
770.01000,1.6914391e-11,4.4194077e-14
770.02000,1.6849211e-11,4.4272459e-14
770.03000,1.6810300e-11,4.4330886e-14
770.04000,1.6800874e-11,4.4320837e-14
770.05000,1.6821636e-11,4.4235956e-14
770.06000,1.6866743e-11,4.4115585e-14
770.07000,1.6931147e-11,4.4019492e-14
770.08000,1.6997888e-11,4.3971200e-14
770.09000,1.7053224e-11,4.3967799e-14
770.10000,1.7084387e-11,4.3979831e-14
770.11000,1.7086799e-11,4.3981841e-14
770.12000,1.7065439e-11,4.3964368e-14
770.13000,1.7034350e-11,4.3935700e-14
770.14000,1.7008542e-11,4.3911511e-14
770.15000,1.6996414e-11,4.3903791e-14
770.16000,1.7001055e-11,4.3926380e-14
770.17000,1.7009738e-11,4.3976026e-14
770.18000,1.7008624e-11,4.4050713e-14
770.19000,1.6984093e-11,4.4132275e-14
770.20000,1.6933585e-11,4.4189998e-14
770.21000,1.6867866e-11,4.4184858e-14
770.22000,1.6808012e-11,4.4103818e-14
770.23000,1.6773088e-11,4.3973231e-14
770.24000,1.6774622e-11,4.3849127e-14
770.25000,1.6808543e-11,4.3771441e-14
770.26000,1.6872273e-11,4.3780654e-14
770.27000,1.6949653e-11,4.3863418e-14
770.28000,1.7033613e-11,4.4020027e-14
770.29000,1.7116211e-11,4.4229106e-14
770.30000,1.7191453e-11,4.4451301e-14
770.31000,1.7252791e-11,4.4625968e-14
770.32000,1.7293069e-11,4.4703118e-14
770.33000,1.7305224e-11,4.4665550e-14
770.34000,1.7290626e-11,4.4542499e-14
770.35000,1.7250089e-11,4.4368845e-14
770.36000,1.7199607e-11,4.4197188e-14
770.37000,1.7148304e-11,4.4055747e-14
770.38000,1.7102597e-11,4.3958347e-14
770.39000,1.7058775e-11,4.3894348e-14
770.40000,1.7006879e-11,4.3835158e-14
770.41000,1.6942626e-11,4.3758120e-14
770.42000,1.6875144e-11,4.3668677e-14
770.43000,1.6827432e-11,4.3601300e-14
770.44000,1.6815085e-11,4.3582732e-14
770.45000,1.6857212e-11,4.3640143e-14
770.46000,1.6934428e-11,4.3739873e-14
770.47000,1.7023311e-11,4.3842328e-14
770.48000,1.7089466e-11,4.3899773e-14
770.49000,1.7107783e-11,4.3886874e-14
770.50000,1.7076899e-11,4.3815180e-14
770.51000,1.7014125e-11,4.3716050e-14
770.52000,1.6945022e-11,4.3622534e-14
770.53000,1.6887025e-11,4.3549479e-14
770.54000,1.6851696e-11,4.3500833e-14
770.55000,1.6829389e-11,4.3460856e-14
770.56000,1.6813581e-11,4.3425083e-14
770.57000,1.6800481e-11,4.3398493e-14
770.58000,1.6797204e-11,4.3397497e-14
770.59000,1.6816276e-11,4.3439559e-14
770.60000,1.6862796e-11,4.3529588e-14
770.61000,1.6928699e-11,4.3656315e-14
770.62000,1.6996848e-11,4.3793837e-14
770.63000,1.7041157e-11,4.3896978e-14
770.64000,1.7051280e-11,4.3936527e-14
770.65000,1.7020905e-11,4.3889277e-14
770.66000,1.6961282e-11,4.3767832e-14
770.67000,1.6891583e-11,4.3609357e-14
770.68000,1.6833890e-11,4.3463659e-14
770.69000,1.6802116e-11,4.3367391e-14
770.70000,1.6797601e-11,4.3330111e-14
770.71000,1.6811402e-11,4.3338524e-14
770.72000,1.6832033e-11,4.3369008e-14
770.73000,1.6855078e-11,4.3407437e-14
770.74000,1.6885744e-11,4.3452049e-14
770.75000,1.6933254e-11,4.3511027e-14
770.76000,1.6999509e-11,4.3587167e-14
770.77000,1.7073227e-11,4.3669778e-14
770.78000,1.7134332e-11,4.3738169e-14
770.79000,1.7168817e-11,4.3777585e-14
770.80000,1.7174713e-11,4.3785851e-14
770.81000,1.7161216e-11,4.3772528e-14
770.82000,1.7134881e-11,4.3743188e-14
770.83000,1.7099974e-11,4.3702012e-14
770.84000,1.7051555e-11,4.3643939e-14
770.85000,1.6986230e-11,4.3567270e-14
770.86000,1.6906403e-11,4.3476517e-14
770.87000,1.6821185e-11,4.3382940e-14
770.88000,1.6740535e-11,4.3299242e-14
770.89000,1.6668306e-11,4.3233733e-14
770.90000,1.6603193e-11,4.3189579e-14
770.91000,1.6541942e-11,4.3161883e-14
770.92000,1.6480507e-11,4.3139815e-14
770.93000,1.6405321e-11,4.3092835e-14
770.94000,1.6283086e-11,4.2967400e-14
770.95000,1.6061310e-11,4.2688230e-14
770.96000,1.5688616e-11,4.2182746e-14
770.97000,1.5171924e-11,4.1458218e-14
770.98000,1.4608557e-11,4.0651150e-14
770.99000,1.4166521e-11,4.0004887e-14
771.00000,1.3961532e-11,3.9692944e-14
771.01000,1.4133237e-11,3.9920385e-14
771.02000,1.4569150e-11,4.0521449e-14
771.03000,1.5183515e-11,4.1363872e-14
771.04000,1.5809514e-11,4.2204720e-14
771.05000,1.6327178e-11,4.2879333e-14
771.06000,1.6664060e-11,4.3297441e-14
771.07000,1.6807050e-11,4.3450018e-14
771.08000,1.6753028e-11,4.3337590e-14
771.09000,1.6506566e-11,4.2972473e-14
771.10000,1.6115069e-11,4.2423591e-14
771.11000,1.5635229e-11,4.1776168e-14
771.12000,1.5203380e-11,4.1208455e-14
771.13000,1.4945116e-11,4.0883141e-14
771.14000,1.4949583e-11,4.0908734e-14
771.15000,1.5214538e-11,4.1274763e-14
771.16000,1.5627710e-11,4.1831110e-14
771.17000,1.6029221e-11,4.2370363e-14
771.18000,1.6284326e-11,4.2718109e-14
771.19000,1.6352966e-11,4.2820626e-14
771.20000,1.6218657e-11,4.2648848e-14
771.21000,1.5996488e-11,4.2350081e-14
771.22000,1.5776240e-11,4.2041636e-14
771.23000,1.5668897e-11,4.1876487e-14
771.24000,1.5733179e-11,4.1939908e-14
771.25000,1.5963867e-11,4.2229627e-14
771.26000,1.6282113e-11,4.2642319e-14
771.27000,1.6597132e-11,4.3059542e-14
771.28000,1.6833923e-11,4.3384773e-14
771.29000,1.6972617e-11,4.3590141e-14
771.30000,1.6990051e-11,4.3639277e-14
771.31000,1.6923309e-11,4.3570616e-14
771.32000,1.6763903e-11,4.3365168e-14
771.33000,1.6488769e-11,4.2986794e-14
771.34000,1.6036473e-11,4.2346493e-14
771.35000,1.5340607e-11,4.1345176e-14
771.36000,1.4409074e-11,3.9989798e-14
771.37000,1.3350683e-11,3.8436942e-14
771.38000,1.2392872e-11,3.7023702e-14
771.39000,1.1715547e-11,3.6022125e-14
771.40000,1.1576976e-11,3.5823018e-14
771.41000,1.1912506e-11,3.6333159e-14
771.42000,1.2632647e-11,3.7416578e-14
771.43000,1.3501021e-11,3.8715494e-14
771.44000,1.4301078e-11,3.9903958e-14
771.45000,1.4893988e-11,4.0777746e-14
771.46000,1.5229458e-11,4.1268522e-14
771.47000,1.5301805e-11,4.1375552e-14
771.48000,1.5164985e-11,4.1182447e-14
771.49000,1.4853435e-11,4.0741686e-14
771.50000,1.4507921e-11,4.0251441e-14
771.51000,1.4253944e-11,3.9885062e-14
771.52000,1.4229930e-11,3.9833848e-14
771.53000,1.4499757e-11,4.0186637e-14
771.54000,1.5023767e-11,4.0890284e-14
771.55000,1.5652745e-11,4.1740592e-14
771.56000,1.6243123e-11,4.2540912e-14
771.57000,1.6699367e-11,4.3162780e-14
771.58000,1.7017142e-11,4.3604052e-14
771.59000,1.7194935e-11,4.3876570e-14
771.60000,1.7294711e-11,4.4069469e-14
771.61000,1.7331128e-11,4.4203091e-14
771.62000,1.7322275e-11,4.4284659e-14
771.63000,1.7277535e-11,4.4303708e-14
771.64000,1.7212430e-11,4.4269873e-14
771.65000,1.7148828e-11,4.4222332e-14
771.66000,1.7104706e-11,4.4196383e-14
771.67000,1.7082940e-11,4.4192691e-14
771.68000,1.7074891e-11,4.4169617e-14
771.69000,1.7061479e-11,4.4091296e-14
771.70000,1.7033137e-11,4.3949784e-14
771.71000,1.6994220e-11,4.3789188e-14
771.72000,1.6961756e-11,4.3671077e-14
771.73000,1.6953335e-11,4.3637325e-14
771.74000,1.6972223e-11,4.3679792e-14
771.75000,1.7007942e-11,4.3759077e-14
771.76000,1.7046506e-11,4.3837576e-14
771.77000,1.7079854e-11,4.3902041e-14
771.78000,1.7101476e-11,4.3957059e-14
771.79000,1.7106704e-11,4.4005543e-14
771.80000,1.7077756e-11,4.4015809e-14
771.81000,1.6988735e-11,4.3921781e-14
771.82000,1.6812957e-11,4.3656351e-14
771.83000,1.6538236e-11,4.3198792e-14
771.84000,1.6200890e-11,4.2633759e-14
771.85000,1.5874270e-11,4.2098614e-14
771.86000,1.5655870e-11,4.1742163e-14
771.87000,1.5590161e-11,4.1615745e-14
771.88000,1.5730465e-11,4.1783966e-14
771.89000,1.5989718e-11,4.2136279e-14
771.90000,1.6307934e-11,4.2627093e-14
771.91000,1.6603150e-11,4.3185159e-14
771.92000,1.6830044e-11,4.3762506e-14
771.93000,1.6974719e-11,4.4294076e-14
771.94000,1.7045488e-11,4.4687630e-14
771.95000,1.7051986e-11,4.4854816e-14
771.96000,1.7006202e-11,4.4766776e-14
771.97000,1.6927908e-11,4.4502341e-14
771.98000,1.6831105e-11,4.4167654e-14
771.99000,1.6728992e-11,4.3878077e-14
772.00000,1.6620599e-11,4.3664133e-14
772.01000,1.6505566e-11,4.3504580e-14
772.02000,1.6397600e-11,4.3379349e-14
772.03000,1.6331638e-11,4.3315991e-14
772.04000,1.6344218e-11,4.3371601e-14
772.05000,1.6451723e-11,4.3580532e-14
772.06000,1.6631076e-11,4.3904420e-14
772.07000,1.6840834e-11,4.4245513e-14
772.08000,1.7028181e-11,4.4487303e-14
772.09000,1.7161384e-11,4.4551966e-14
772.10000,1.7230237e-11,4.4442058e-14
772.11000,1.7243469e-11,4.4225477e-14
772.12000,1.7216762e-11,4.3992293e-14
772.13000,1.7166737e-11,4.3809365e-14
772.14000,1.7103354e-11,4.3695834e-14
772.15000,1.7026521e-11,4.3630741e-14
772.16000,1.6930337e-11,4.3571681e-14
772.17000,1.6786193e-11,4.3446209e-14
772.18000,1.6582222e-11,4.3215426e-14
772.19000,1.6308363e-11,4.2851316e-14
772.20000,1.5994629e-11,4.2391245e-14
772.21000,1.5695544e-11,4.1913872e-14
772.22000,1.5461549e-11,4.1500254e-14
772.23000,1.5286741e-11,4.1163830e-14
772.24000,1.5110341e-11,4.0844596e-14
772.25000,1.4864363e-11,4.0472021e-14
772.26000,1.4544948e-11,4.0046874e-14
772.27000,1.4239752e-11,3.9698265e-14
772.28000,1.4092248e-11,3.9589155e-14
772.29000,1.4225576e-11,3.9854572e-14
772.30000,1.4649046e-11,4.0465259e-14
772.31000,1.5254260e-11,4.1255955e-14
772.32000,1.5870186e-11,4.2010551e-14
772.33000,1.6361015e-11,4.2586668e-14
772.34000,1.6680137e-11,4.2951681e-14
772.35000,1.6849588e-11,4.3145744e-14
772.36000,1.6931209e-11,4.3245114e-14
772.37000,1.6968412e-11,4.3303571e-14
772.38000,1.6997678e-11,4.3358607e-14
772.39000,1.7020497e-11,4.3405014e-14
772.40000,1.7027227e-11,4.3421540e-14
772.41000,1.7003402e-11,4.3386707e-14
772.42000,1.6939383e-11,4.3291942e-14
772.43000,1.6840562e-11,4.3149861e-14
772.44000,1.6723297e-11,4.2983643e-14
772.45000,1.6614110e-11,4.2827646e-14
772.46000,1.6532460e-11,4.2707521e-14
772.47000,1.6503832e-11,4.2659121e-14
772.48000,1.6515906e-11,4.2668942e-14
772.49000,1.6554209e-11,4.2719967e-14
772.50000,1.6589729e-11,4.2771898e-14
772.51000,1.6602225e-11,4.2791461e-14
772.52000,1.6589197e-11,4.2766836e-14
772.53000,1.6567362e-11,4.2716202e-14
772.54000,1.6560563e-11,4.2673188e-14
772.55000,1.6591690e-11,4.2674531e-14
772.56000,1.6664666e-11,4.2731609e-14
772.57000,1.6780274e-11,4.2851204e-14
772.58000,1.6906092e-11,4.2991030e-14
772.59000,1.7012665e-11,4.3112079e-14
772.60000,1.7071206e-11,4.3174210e-14
772.61000,1.7072284e-11,4.3163383e-14
772.62000,1.7031408e-11,4.3099445e-14
772.63000,1.6978720e-11,4.3022242e-14
772.64000,1.6932663e-11,4.2956646e-14
772.65000,1.6877709e-11,4.2882848e-14
772.66000,1.6778095e-11,4.2753133e-14
772.67000,1.6534844e-11,4.2434568e-14
772.68000,1.6100733e-11,4.1859012e-14
772.69000,1.5444882e-11,4.0979811e-14
772.70000,1.4653729e-11,3.9910372e-14
772.71000,1.3915442e-11,3.8908268e-14
772.72000,1.3468523e-11,3.8305972e-14
772.73000,1.3457150e-11,3.8307595e-14
772.74000,1.3874363e-11,3.8906015e-14
772.75000,1.4568539e-11,3.9893119e-14
772.76000,1.5341493e-11,4.0996852e-14
772.77000,1.6007188e-11,4.1970885e-14
772.78000,1.6502515e-11,4.2729472e-14
772.79000,1.6814376e-11,4.3246100e-14
772.80000,1.6990624e-11,4.3559961e-14
772.81000,1.7080908e-11,4.3711638e-14
772.82000,1.7123631e-11,4.3747021e-14
772.83000,1.7140302e-11,4.3715001e-14
772.84000,1.7137359e-11,4.3648982e-14
772.85000,1.7112653e-11,4.3562353e-14
772.86000,1.7066726e-11,4.3459444e-14
772.87000,1.6998438e-11,4.3345210e-14
772.88000,1.6924102e-11,4.3245488e-14
772.89000,1.6859462e-11,4.3190011e-14
772.90000,1.6818013e-11,4.3194664e-14
772.91000,1.6798912e-11,4.3241492e-14
772.92000,1.6786282e-11,4.3279790e-14
772.93000,1.6763716e-11,4.3264859e-14
772.94000,1.6730311e-11,4.3192352e-14
772.95000,1.6705701e-11,4.3103810e-14
772.96000,1.6709231e-11,4.3044857e-14
772.97000,1.6765442e-11,4.3063239e-14
772.98000,1.6856238e-11,4.3138483e-14
772.99000,1.6955622e-11,4.3236874e-14
773.00000,1.7024135e-11,4.3304347e-14
773.01000,1.7034093e-11,4.3302987e-14
773.02000,1.6980204e-11,4.3224191e-14
773.03000,1.6880098e-11,4.3088173e-14
773.04000,1.6760161e-11,4.2925403e-14
773.05000,1.6650240e-11,4.2770577e-14
773.06000,1.6567656e-11,4.2645388e-14
773.07000,1.6532326e-11,4.2576883e-14
773.08000,1.6533348e-11,4.2556739e-14
773.09000,1.6561901e-11,4.2578397e-14
773.10000,1.6600400e-11,4.2622238e-14
773.11000,1.6637029e-11,4.2672307e-14
773.12000,1.6665922e-11,4.2716586e-14
773.13000,1.6683643e-11,4.2745686e-14
773.14000,1.6684395e-11,4.2750324e-14
773.15000,1.6660595e-11,4.2722157e-14
773.16000,1.6612931e-11,4.2664013e-14
773.17000,1.6543966e-11,4.2579394e-14
773.18000,1.6473248e-11,4.2489807e-14
773.19000,1.6416078e-11,4.2410920e-14
773.20000,1.6382308e-11,4.2354710e-14
773.21000,1.6368674e-11,4.2320864e-14
773.22000,1.6362529e-11,4.2298688e-14
773.23000,1.6353184e-11,4.2277514e-14
773.24000,1.6341468e-11,4.2257950e-14
773.25000,1.6339789e-11,4.2251811e-14
773.26000,1.6358002e-11,4.2267326e-14
773.27000,1.6406441e-11,4.2313804e-14
773.28000,1.6466303e-11,4.2373150e-14
773.29000,1.6513086e-11,4.2421598e-14
773.30000,1.6517500e-11,4.2428496e-14
773.31000,1.6469154e-11,4.2384481e-14
773.32000,1.6387977e-11,4.2320977e-14
773.33000,1.6317858e-11,4.2297200e-14
773.34000,1.6295882e-11,4.2351765e-14
773.35000,1.6335511e-11,4.2473292e-14
773.36000,1.6419824e-11,4.2615610e-14
773.37000,1.6529658e-11,4.2725597e-14
773.38000,1.6641660e-11,4.2799453e-14
773.39000,1.6748724e-11,4.2852750e-14
773.40000,1.6844935e-11,4.2911774e-14
773.41000,1.6922767e-11,4.2985208e-14
773.42000,1.6973032e-11,4.3063356e-14
773.43000,1.6996243e-11,4.3127409e-14
773.44000,1.7002241e-11,4.3160560e-14
773.45000,1.7005113e-11,4.3154140e-14
773.46000,1.7012446e-11,4.3116356e-14
773.47000,1.7020613e-11,4.3058791e-14
773.48000,1.7016035e-11,4.2997214e-14
773.49000,1.6986137e-11,4.2929828e-14
773.50000,1.6929237e-11,4.2847209e-14
773.51000,1.6856285e-11,4.2742875e-14
773.52000,1.6785018e-11,4.2626675e-14
773.53000,1.6731053e-11,4.2527862e-14
773.54000,1.6704339e-11,4.2479705e-14
773.55000,1.6712312e-11,4.2503876e-14
773.56000,1.6753438e-11,4.2589676e-14
773.57000,1.6826920e-11,4.2708895e-14
773.58000,1.6909707e-11,4.2810827e-14
773.59000,1.6981972e-11,4.2865601e-14
773.60000,1.7023685e-11,4.2869942e-14
773.61000,1.7028694e-11,4.2847522e-14
773.62000,1.7004336e-11,4.2830124e-14
773.63000,1.6966533e-11,4.2835662e-14
773.64000,1.6928983e-11,4.2856522e-14
773.65000,1.6899601e-11,4.2867503e-14
773.66000,1.6881967e-11,4.2842414e-14
773.67000,1.6874518e-11,4.2778966e-14
773.68000,1.6874599e-11,4.2685268e-14
773.69000,1.6873278e-11,4.2589342e-14
773.70000,1.6865040e-11,4.2506576e-14
773.71000,1.6852275e-11,4.2451178e-14
773.72000,1.6848987e-11,4.2444553e-14
773.73000,1.6873132e-11,4.2516244e-14
773.74000,1.6930103e-11,4.2678068e-14
773.75000,1.7007922e-11,4.2906393e-14
773.76000,1.7081039e-11,4.3135082e-14
773.77000,1.7130734e-11,4.3303764e-14
773.78000,1.7136023e-11,4.3331816e-14
773.79000,1.7108273e-11,4.3237670e-14
773.80000,1.7059150e-11,4.3047273e-14
773.81000,1.7010890e-11,4.2830950e-14
773.82000,1.6978246e-11,4.2646929e-14
773.83000,1.6962500e-11,4.2524898e-14
773.84000,1.6951751e-11,4.2458590e-14
773.85000,1.6933570e-11,4.2430825e-14
773.86000,1.6903684e-11,4.2428281e-14
773.87000,1.6868058e-11,4.2443720e-14
773.88000,1.6842704e-11,4.2484536e-14
773.89000,1.6839789e-11,4.2548586e-14
773.90000,1.6867630e-11,4.2635147e-14
773.91000,1.6920469e-11,4.2730615e-14
773.92000,1.6983037e-11,4.2817080e-14
773.93000,1.7036973e-11,4.2879308e-14
773.94000,1.7070777e-11,4.2915057e-14
773.95000,1.7082848e-11,4.2931552e-14
773.96000,1.7078247e-11,4.2937165e-14
773.97000,1.7065066e-11,4.2936196e-14
773.98000,1.7050480e-11,4.2923293e-14
773.99000,1.7039874e-11,4.2894909e-14
774.00000,1.7036681e-11,4.2847272e-14
774.01000,1.7042799e-11,4.2786257e-14
774.02000,1.7058935e-11,4.2724493e-14
774.03000,1.7083879e-11,4.2678089e-14
774.04000,1.7112801e-11,4.2660899e-14
774.05000,1.7138247e-11,4.2680546e-14
774.06000,1.7152488e-11,4.2739422e-14
774.07000,1.7148985e-11,4.2832662e-14
774.08000,1.7127843e-11,4.2944703e-14
774.09000,1.7087564e-11,4.3048198e-14
774.10000,1.7038637e-11,4.3110540e-14
774.11000,1.6989803e-11,4.3103305e-14
774.12000,1.6951126e-11,4.3022203e-14
774.13000,1.6926025e-11,4.2890405e-14
774.14000,1.6907731e-11,4.2747406e-14
774.15000,1.6878607e-11,4.2617314e-14
774.16000,1.6812336e-11,4.2483496e-14
774.17000,1.6669616e-11,4.2285598e-14
774.18000,1.6429215e-11,4.1977406e-14
774.19000,1.6032920e-11,4.1477665e-14
774.20000,1.5523310e-11,4.0842450e-14
774.21000,1.4956459e-11,4.0144849e-14
774.22000,1.4471050e-11,3.9552421e-14
774.23000,1.4213621e-11,3.9239486e-14
774.24000,1.4282537e-11,3.9327281e-14
774.25000,1.4641901e-11,3.9778557e-14
774.26000,1.5167987e-11,4.0446694e-14
774.27000,1.5713375e-11,4.1151635e-14
774.28000,1.6187469e-11,4.1778981e-14
774.29000,1.6528461e-11,4.2246384e-14
774.30000,1.6768938e-11,4.2578941e-14
774.31000,1.6915657e-11,4.2768588e-14
774.32000,1.6994071e-11,4.2841441e-14
774.33000,1.7021259e-11,4.2832476e-14
774.34000,1.7015767e-11,4.2789000e-14
774.35000,1.7000967e-11,4.2755038e-14
774.36000,1.6997636e-11,4.2749459e-14
774.37000,1.7016392e-11,4.2767604e-14
774.38000,1.7055628e-11,4.2796146e-14
774.39000,1.7104381e-11,4.2826477e-14
774.40000,1.7145853e-11,4.2854988e-14
774.41000,1.7166538e-11,4.2873926e-14
774.42000,1.7154974e-11,4.2865031e-14
774.43000,1.7107132e-11,4.2808256e-14
774.44000,1.7022781e-11,4.2695264e-14
774.45000,1.6900237e-11,4.2531626e-14
774.46000,1.6737935e-11,4.2330088e-14
774.47000,1.6532976e-11,4.2091876e-14
774.48000,1.6291358e-11,4.1815444e-14
774.49000,1.6034249e-11,4.1515198e-14
774.50000,1.5810051e-11,4.1240696e-14
774.51000,1.5663304e-11,4.1051169e-14
774.52000,1.5638850e-11,4.1005859e-14
774.53000,1.5742271e-11,4.1118758e-14
774.54000,1.5943161e-11,4.1358378e-14
774.55000,1.6185060e-11,4.1658912e-14
774.56000,1.6401472e-11,4.1936332e-14
774.57000,1.6537880e-11,4.2116336e-14
774.58000,1.6560038e-11,4.2150232e-14
774.59000,1.6463628e-11,4.2029898e-14
774.60000,1.6289608e-11,4.1807170e-14
774.61000,1.6106199e-11,4.1566877e-14
774.62000,1.5998617e-11,4.1418314e-14
774.63000,1.6023946e-11,4.1435185e-14
774.64000,1.6182884e-11,4.1620971e-14
774.65000,1.6423493e-11,4.1911269e-14
774.66000,1.6668446e-11,4.2208419e-14
774.67000,1.6855432e-11,4.2432885e-14
774.68000,1.6957775e-11,4.2549838e-14
774.69000,1.6974804e-11,4.2557819e-14
774.70000,1.6927358e-11,4.2483686e-14
774.71000,1.6814776e-11,4.2327515e-14
774.72000,1.6636670e-11,4.2087393e-14
774.73000,1.6341534e-11,4.1692348e-14
774.74000,1.5865117e-11,4.1049734e-14
774.75000,1.5159215e-11,4.0085255e-14
774.76000,1.4249729e-11,3.8825349e-14
774.77000,1.3287344e-11,3.7475031e-14
774.78000,1.2493828e-11,3.6349496e-14
774.79000,1.2047503e-11,3.5710910e-14
774.80000,1.1987415e-11,3.5626108e-14
774.81000,1.2173801e-11,3.5900595e-14
774.82000,1.2420471e-11,3.6267816e-14
774.83000,1.2586341e-11,3.6516771e-14
774.84000,1.2694223e-11,3.6671757e-14
774.85000,1.2887612e-11,3.6932158e-14
774.86000,1.3307629e-11,3.7499012e-14
774.87000,1.3983131e-11,3.8417175e-14
774.88000,1.4780301e-11,3.9503756e-14
774.89000,1.5523581e-11,4.0517279e-14
774.90000,1.6080120e-11,4.1276207e-14
774.91000,1.6435022e-11,4.1760910e-14
774.92000,1.6599351e-11,4.1986486e-14
774.93000,1.6680493e-11,4.2097340e-14
774.94000,1.6725653e-11,4.2155498e-14
774.95000,1.6782033e-11,4.2223833e-14
