wave,flux,fluxerr
556.90000,3.5714797e-14,1.6698662e-16
556.91000,3.2577186e-14,1.5884320e-16
556.92000,2.8828677e-14,1.4889899e-16
556.93000,2.6182783e-14,1.4180919e-16
556.94000,2.6166915e-14,1.4183900e-16
556.95000,2.8783117e-14,1.4899115e-16
556.96000,3.2515666e-14,1.5904183e-16
556.97000,3.5617134e-14,1.6722823e-16
556.98000,3.7527914e-14,1.7209069e-16
556.99000,3.8381489e-14,1.7409358e-16
557.00000,3.8707229e-14,1.7475115e-16
557.01000,3.8814111e-14,1.7492320e-16
557.02000,3.8950140e-14,1.7521787e-16
557.03000,3.9184146e-14,1.7577143e-16
557.04000,3.9471735e-14,1.7644806e-16
557.05000,3.9733487e-14,1.7705101e-16
557.06000,3.9921628e-14,1.7747744e-16
557.07000,4.0038154e-14,1.7774492e-16
557.08000,4.0097315e-14,1.7789103e-16
557.09000,4.0111571e-14,1.7795051e-16
557.10000,4.0100286e-14,1.7796813e-16
557.11000,4.0081715e-14,1.7797865e-16
557.12000,4.0071792e-14,1.7800996e-16
557.13000,4.0063635e-14,1.7803360e-16
557.14000,4.0027618e-14,1.7794873e-16
557.15000,3.9939239e-14,1.7769019e-16
557.16000,3.9786339e-14,1.7727114e-16
557.17000,3.9552815e-14,1.7672693e-16
557.18000,3.9234483e-14,1.7606094e-16
557.19000,3.8778559e-14,1.7511310e-16
557.20000,3.8070459e-14,1.7353223e-16
557.21000,3.6859453e-14,1.7062692e-16
557.22000,3.4653496e-14,1.6502294e-16
557.23000,3.1267389e-14,1.5610867e-16
557.24000,2.7082710e-14,1.4483506e-16
557.25000,2.3523827e-14,1.3516920e-16
557.26000,2.1995910e-14,1.3115408e-16
557.27000,2.3366347e-14,1.3517610e-16
557.28000,2.6654900e-14,1.4427025e-16
557.29000,3.0633208e-14,1.5487102e-16
557.30000,3.4146727e-14,1.6392409e-16
557.31000,3.6655320e-14,1.7028652e-16
557.32000,3.7988318e-14,1.7370457e-16
557.33000,3.8612793e-14,1.7538226e-16
557.34000,3.8946673e-14,1.7626595e-16
557.35000,3.9232513e-14,1.7685865e-16
557.36000,3.9513163e-14,1.7735281e-16
557.37000,3.9732464e-14,1.7774788e-16
557.38000,3.9834662e-14,1.7796651e-16
557.39000,3.9836228e-14,1.7799281e-16
557.40000,3.9778497e-14,1.7787288e-16
557.41000,3.9746196e-14,1.7778887e-16
557.42000,3.9786663e-14,1.7787635e-16
557.43000,3.9875023e-14,1.7811727e-16
557.44000,3.9936214e-14,1.7832892e-16
557.45000,3.9936741e-14,1.7839048e-16
557.46000,3.9895542e-14,1.7831734e-16
557.47000,3.9858229e-14,1.7824064e-16
557.48000,3.9851696e-14,1.7824811e-16
557.49000,3.9866391e-14,1.7829859e-16
557.50000,3.9870855e-14,1.7828355e-16
557.51000,3.9814186e-14,1.7807875e-16
557.52000,3.9656410e-14,1.7763545e-16
557.53000,3.9272063e-14,1.7669655e-16
557.54000,3.8418468e-14,1.7464292e-16
557.55000,3.6706092e-14,1.7041657e-16
557.56000,3.3864775e-14,1.6323470e-16
557.57000,3.0732456e-14,1.5525696e-16
557.58000,2.8886018e-14,1.5062716e-16
557.59000,2.9739683e-14,1.5298819e-16
557.60000,3.2504793e-14,1.6016556e-16
557.61000,3.5628808e-14,1.6805951e-16
557.62000,3.7857404e-14,1.7356868e-16
557.63000,3.9037144e-14,1.7644395e-16
557.64000,3.9435393e-14,1.7749499e-16
557.65000,3.9427963e-14,1.7789196e-16
557.66000,3.9171798e-14,1.7877977e-16
557.67000,3.8922247e-14,1.8138367e-16
557.68000,3.8876399e-14,1.8571414e-16
557.69000,3.9074631e-14,1.8930230e-16
557.70000,3.9351016e-14,1.8957921e-16
557.71000,3.9580265e-14,1.8632410e-16
557.72000,3.9742113e-14,1.8253901e-16
557.73000,3.9865546e-14,1.8019339e-16
557.74000,3.9961466e-14,1.7960583e-16
557.75000,4.0022269e-14,1.8006122e-16
557.76000,4.0042744e-14,1.8114648e-16
557.77000,4.0030706e-14,1.8222939e-16
557.78000,3.9997045e-14,1.8250197e-16
557.79000,3.9906749e-14,1.8149329e-16
557.80000,3.9659237e-14,1.7972611e-16
557.81000,3.9068593e-14,1.7747517e-16
557.82000,3.7898559e-14,1.7432349e-16
557.83000,3.6360692e-14,1.7046018e-16
557.84000,3.5199903e-14,1.6751079e-16
557.85000,3.5188560e-14,1.6732869e-16
557.86000,3.6295723e-14,1.6988212e-16
557.87000,3.7681277e-14,1.7318051e-16
557.88000,3.8537623e-14,1.7527075e-16
557.89000,3.8762484e-14,1.7586856e-16
557.90000,3.8684382e-14,1.7570439e-16
557.91000,3.8688423e-14,1.7568824e-16
557.92000,3.8901182e-14,1.7614547e-16
557.93000,3.9184865e-14,1.7677829e-16
557.94000,3.9395654e-14,1.7725458e-16
557.95000,3.9484333e-14,1.7746194e-16
557.96000,3.9517421e-14,1.7754583e-16
557.97000,3.9553864e-14,1.7762752e-16
557.98000,3.9601959e-14,1.7772067e-16
557.99000,3.9624653e-14,1.7774745e-16
558.00000,3.9596039e-14,1.7766458e-16
558.01000,3.9556946e-14,1.7755787e-16
558.02000,3.9562612e-14,1.7754322e-16
558.03000,3.9636453e-14,1.7770777e-16
558.04000,3.9740854e-14,1.7796635e-16
558.05000,3.9829963e-14,1.7816344e-16
558.06000,3.9878128e-14,1.7827069e-16
558.07000,3.9890869e-14,1.7837683e-16
558.08000,3.9888443e-14,1.7844398e-16
558.09000,3.9880189e-14,1.7832809e-16
558.10000,3.9849424e-14,1.7801635e-16
558.11000,3.9758164e-14,1.7770446e-16
558.12000,3.9504431e-14,1.7730008e-16
558.13000,3.8763972e-14,1.7583741e-16
558.14000,3.7190639e-14,1.7209322e-16
558.15000,3.4587585e-14,1.6532404e-16
558.16000,3.1916458e-14,1.5808865e-16
558.17000,3.0654292e-14,1.5439772e-16
558.18000,3.1831968e-14,1.5708239e-16
558.19000,3.4408114e-14,1.6348565e-16
558.20000,3.6918899e-14,1.6981166e-16
558.21000,3.8440162e-14,1.7366566e-16
558.22000,3.9154417e-14,1.7547957e-16
558.23000,3.9348293e-14,1.7595131e-16
558.24000,3.9342215e-14,1.7588894e-16
558.25000,3.9288522e-14,1.7570019e-16
558.26000,3.9293786e-14,1.7568282e-16
558.27000,3.9391392e-14,1.7593669e-16
558.28000,3.9568548e-14,1.7647625e-16
558.29000,3.9748686e-14,1.7717551e-16
558.30000,3.9870617e-14,1.7793062e-16
558.31000,3.9904982e-14,1.7858474e-16
558.32000,3.9872055e-14,1.7889751e-16
558.33000,3.9789814e-14,1.7866374e-16
558.34000,3.9661924e-14,1.7792403e-16
558.35000,3.9498483e-14,1.7707795e-16
558.36000,3.9342860e-14,1.7651477e-16
558.37000,3.9277865e-14,1.7636017e-16
558.38000,3.9339643e-14,1.7649848e-16
558.39000,3.9449003e-14,1.7666694e-16
558.40000,3.9452474e-14,1.7660517e-16
558.41000,3.9170717e-14,1.7594344e-16
558.42000,3.8507212e-14,1.7438557e-16
558.43000,3.7466883e-14,1.7191394e-16
558.44000,3.6386658e-14,1.6935824e-16
558.45000,3.5835614e-14,1.6806535e-16
558.46000,3.6202372e-14,1.6892797e-16
558.47000,3.7074423e-14,1.7096660e-16
558.48000,3.7902777e-14,1.7289210e-16
558.49000,3.8421634e-14,1.7409596e-16
558.50000,3.8746284e-14,1.7487238e-16
558.51000,3.8969409e-14,1.7544199e-16
558.52000,3.9088302e-14,1.7577308e-16
558.53000,3.9116702e-14,1.7585630e-16
558.54000,3.9094407e-14,1.7574563e-16
558.55000,3.9051463e-14,1.7553401e-16
558.56000,3.8937369e-14,1.7515877e-16
558.57000,3.8639802e-14,1.7440619e-16
558.58000,3.8106639e-14,1.7314582e-16
558.59000,3.7229434e-14,1.7107224e-16
558.60000,3.5875993e-14,1.6774464e-16
558.61000,3.3744018e-14,1.6223107e-16
558.62000,3.0446686e-14,1.5330507e-16
558.63000,2.6407450e-14,1.4206957e-16
558.64000,2.2972098e-14,1.3236406e-16
558.65000,2.1834337e-14,1.2922155e-16
558.66000,2.3628111e-14,1.3450769e-16
558.67000,2.7498868e-14,1.4551467e-16
558.68000,3.1486334e-14,1.5643548e-16
558.69000,3.4420353e-14,1.6407528e-16
558.70000,3.5780148e-14,1.6738254e-16
558.71000,3.5901019e-14,1.6758053e-16
558.72000,3.5128592e-14,1.6566720e-16
558.73000,3.4126244e-14,1.6324190e-16
558.74000,3.3296506e-14,1.6124451e-16
558.75000,3.2971679e-14,1.6047786e-16
558.76000,3.3398213e-14,1.6154267e-16
558.77000,3.4752733e-14,1.6481290e-16
558.78000,3.6406999e-14,1.6871054e-16
558.79000,3.7600518e-14,1.7146815e-16
558.80000,3.7725665e-14,1.7190037e-16
558.81000,3.6630407e-14,1.6988369e-16
558.82000,3.3893260e-14,1.6447254e-16
558.83000,2.9995719e-14,1.5622558e-16
558.84000,2.6370450e-14,1.4781354e-16
558.85000,2.5278462e-14,1.4437666e-16
558.86000,2.7144599e-14,1.4766567e-16
558.87000,3.0864805e-14,1.5568361e-16
558.88000,3.4151589e-14,1.6304273e-16
558.89000,3.5973816e-14,1.6710295e-16
558.90000,3.6529752e-14,1.6823451e-16
558.91000,3.6823183e-14,1.6878179e-16
558.92000,3.7325787e-14,1.6984818e-16
558.93000,3.7791175e-14,1.7086736e-16
558.94000,3.7680540e-14,1.7056959e-16
558.95000,3.6517729e-14,1.6776881e-16
558.96000,3.4413675e-14,1.6262199e-16
558.97000,3.1926038e-14,1.5643740e-16
558.98000,3.0418720e-14,1.5263487e-16
558.99000,3.0857856e-14,1.5370029e-16
559.00000,3.3257789e-14,1.5968960e-16
559.01000,3.5984065e-14,1.6653242e-16
559.02000,3.7816403e-14,1.7127369e-16
559.03000,3.8428868e-14,1.7317686e-16
559.04000,3.8451942e-14,1.7361618e-16
559.05000,3.8416488e-14,1.7356031e-16
559.06000,3.8590352e-14,1.7362184e-16
559.07000,3.8908653e-14,1.7389666e-16
559.08000,3.9183791e-14,1.7420694e-16
559.09000,3.9317248e-14,1.7434687e-16
559.10000,3.9327287e-14,1.7432114e-16
559.11000,3.9333523e-14,1.7437468e-16
559.12000,3.9398694e-14,1.7466248e-16
559.13000,3.9478572e-14,1.7509721e-16
559.14000,3.9435116e-14,1.7528029e-16
559.15000,3.9065645e-14,1.7456146e-16
559.16000,3.8011997e-14,1.7190945e-16
559.17000,3.6168005e-14,1.6714447e-16
559.18000,3.3829424e-14,1.6114635e-16
559.19000,3.2115277e-14,1.5676503e-16
559.20000,3.2022882e-14,1.5646197e-16
559.21000,3.3665231e-14,1.6051120e-16
559.22000,3.5843103e-14,1.6595724e-16
559.23000,3.7550422e-14,1.7038405e-16
559.24000,3.8567686e-14,1.7339462e-16
559.25000,3.9131163e-14,1.7587215e-16
559.26000,3.9459044e-14,1.7869881e-16
559.27000,3.9670809e-14,1.8185046e-16
559.28000,3.9790414e-14,1.8464431e-16
559.29000,3.9840665e-14,1.8643676e-16
559.30000,3.9777336e-14,1.8699591e-16
559.31000,3.9428033e-14,1.8616048e-16
559.32000,3.8657363e-14,1.8405944e-16
559.33000,3.7479317e-14,1.8093989e-16
559.34000,3.6452383e-14,1.7821103e-16
559.35000,3.6203757e-14,1.7740832e-16
559.36000,3.6868545e-14,1.7897707e-16
559.37000,3.7622127e-14,1.8093488e-16
559.38000,3.7353505e-14,1.8026276e-16
559.39000,3.5389526e-14,1.7473573e-16
559.40000,3.1730455e-14,1.6408287e-16
559.41000,2.7472735e-14,1.5151041e-16
559.42000,2.4668836e-14,1.4320464e-16
559.43000,2.4721261e-14,1.4327482e-16
559.44000,2.7655041e-14,1.5161372e-16
559.45000,3.1674442e-14,1.6290287e-16
559.46000,3.5154218e-14,1.7245369e-16
559.47000,3.7373572e-14,1.7825153e-16
559.48000,3.8514445e-14,1.8082526e-16
559.49000,3.9059348e-14,1.8164322e-16
559.50000,3.9408902e-14,1.8201844e-16
559.51000,3.9637378e-14,1.8229588e-16
559.52000,3.9770798e-14,1.8249715e-16
559.53000,3.9833215e-14,1.8258345e-16
559.54000,3.9851086e-14,1.8253883e-16
559.55000,3.9841444e-14,1.8239358e-16
559.56000,3.9797466e-14,1.8215445e-16
559.57000,3.9728749e-14,1.8187024e-16
559.58000,3.9665172e-14,1.8163106e-16
559.59000,3.9657985e-14,1.8158205e-16
559.60000,3.9725156e-14,1.8172388e-16
559.61000,3.9850158e-14,1.8188873e-16
559.62000,3.9968261e-14,1.8184847e-16
559.63000,4.0035225e-14,1.8157278e-16
559.64000,4.0034465e-14,1.8120674e-16
559.65000,3.9976190e-14,1.8089121e-16
559.66000,3.9855758e-14,1.8065270e-16
559.67000,3.9716700e-14,1.8046019e-16
559.68000,3.9638750e-14,1.8031306e-16
559.69000,3.9689256e-14,1.8020992e-16
559.70000,3.9821154e-14,1.8012441e-16
559.71000,3.9955453e-14,1.8006391e-16
559.72000,4.0031997e-14,1.8005458e-16
559.73000,4.0031980e-14,1.8010013e-16
559.74000,3.9933660e-14,1.8013627e-16
559.75000,3.9689758e-14,1.7990530e-16
559.76000,3.9110569e-14,1.7873432e-16
559.77000,3.7683354e-14,1.7511431e-16
559.78000,3.5041087e-14,1.6810623e-16
559.79000,3.1052024e-14,1.5740860e-16
559.80000,2.6845495e-14,1.4598324e-16
559.81000,2.4084206e-14,1.3817608e-16
559.82000,2.4431271e-14,1.3852103e-16
559.83000,2.7473705e-14,1.4613960e-16
559.84000,3.1853024e-14,1.5746921e-16
559.85000,3.5610200e-14,1.6716607e-16
559.86000,3.7967525e-14,1.7312350e-16
559.87000,3.9050661e-14,1.7573407e-16
559.88000,3.9550051e-14,1.7684625e-16
559.89000,3.9793434e-14,1.7731068e-16
559.90000,3.9951711e-14,1.7757799e-16
559.91000,4.0051412e-14,1.7774201e-16
559.92000,4.0078506e-14,1.7782075e-16
559.93000,4.0000090e-14,1.7775711e-16
559.94000,3.9663261e-14,1.7710761e-16
559.95000,3.8888707e-14,1.7525448e-16
559.96000,3.7577597e-14,1.7189594e-16
559.97000,3.5961184e-14,1.6770139e-16
559.98000,3.4661164e-14,1.6430395e-16
559.99000,3.4396671e-14,1.6348754e-16
560.00000,3.5241483e-14,1.6550053e-16
560.01000,3.6723934e-14,1.6939170e-16
560.02000,3.8038833e-14,1.7335651e-16
560.03000,3.8732905e-14,1.7589248e-16
560.04000,3.8706827e-14,1.7601519e-16
560.05000,3.8165194e-14,1.7402410e-16
560.06000,3.7077377e-14,1.7031126e-16
560.07000,3.5134639e-14,1.6466075e-16
560.08000,3.2444096e-14,1.5738946e-16
560.09000,2.9839401e-14,1.5048312e-16
560.10000,2.8790104e-14,1.4762489e-16
560.11000,3.0018796e-14,1.5068540e-16
560.12000,3.2819129e-14,1.5782652e-16
560.13000,3.5479411e-14,1.6461731e-16
560.14000,3.7014215e-14,1.6854469e-16
560.15000,3.7671839e-14,1.7024103e-16
560.16000,3.8013601e-14,1.7110290e-16
560.17000,3.8382761e-14,1.7199741e-16
560.18000,3.8775250e-14,1.7297580e-16
560.19000,3.9029568e-14,1.7367866e-16
560.20000,3.8952061e-14,1.7356909e-16
560.21000,3.8271397e-14,1.7190025e-16
560.22000,3.6422270e-14,1.6722856e-16
560.23000,3.3067385e-14,1.5861259e-16
560.24000,2.8418024e-14,1.4633310e-16
560.25000,2.4013870e-14,1.3420490e-16
560.26000,2.1859517e-14,1.2783786e-16
560.27000,2.3481290e-14,1.3179006e-16
560.28000,2.7712642e-14,1.4305734e-16
560.29000,3.2544516e-14,1.5601376e-16
560.30000,3.6102050e-14,1.6540142e-16
560.31000,3.8034891e-14,1.7034080e-16
560.32000,3.8529562e-14,1.7157172e-16
560.33000,3.8294737e-14,1.7116008e-16
560.34000,3.7869810e-14,1.7046392e-16
560.35000,3.7772451e-14,1.7051946e-16
560.36000,3.8130926e-14,1.7142011e-16
560.37000,3.8773760e-14,1.7270048e-16
560.38000,3.9350226e-14,1.7372173e-16
560.39000,3.9717620e-14,1.7432284e-16
560.40000,3.9887802e-14,1.7463098e-16
560.41000,3.9956839e-14,1.7485388e-16
560.42000,3.9966719e-14,1.7508175e-16
560.43000,3.9942387e-14,1.7526985e-16
560.44000,3.9877152e-14,1.7522721e-16
560.45000,3.9772345e-14,1.7481593e-16
560.46000,3.9681547e-14,1.7428949e-16
560.47000,3.9673528e-14,1.7401007e-16
560.48000,3.9737081e-14,1.7405459e-16
560.49000,3.9811460e-14,1.7428045e-16
560.50000,3.9847053e-14,1.7452697e-16
560.51000,3.9846567e-14,1.7467588e-16
560.52000,3.9817560e-14,1.7459456e-16
560.53000,3.9763691e-14,1.7428874e-16
560.54000,3.9679335e-14,1.7389401e-16
560.55000,3.9574106e-14,1.7362235e-16
560.56000,3.9496724e-14,1.7357521e-16
560.57000,3.9516057e-14,1.7378211e-16
560.58000,3.9632195e-14,1.7416340e-16
560.59000,3.9792389e-14,1.7467849e-16
560.60000,3.9932547e-14,1.7525830e-16
560.61000,4.0028631e-14,1.7574637e-16
560.62000,4.0068522e-14,1.7596344e-16
560.63000,4.0050841e-14,1.7590324e-16
560.64000,3.9970678e-14,1.7563129e-16
560.65000,3.9833126e-14,1.7521280e-16
560.66000,3.9681981e-14,1.7476719e-16
560.67000,3.9586277e-14,1.7448272e-16
560.68000,3.9578691e-14,1.7448144e-16
560.69000,3.9613374e-14,1.7471728e-16
560.70000,3.9571105e-14,1.7498171e-16
560.71000,3.9369416e-14,1.7502576e-16
560.72000,3.8989250e-14,1.7466830e-16
560.73000,3.8612144e-14,1.7428216e-16
560.74000,3.8493513e-14,1.7476165e-16
560.75000,3.8787876e-14,1.7705337e-16
560.76000,3.9277125e-14,1.8062413e-16
560.77000,3.9666647e-14,1.8402667e-16
560.78000,3.9826834e-14,1.8566024e-16
560.79000,3.9831224e-14,1.8498012e-16
560.80000,3.9809990e-14,1.8259946e-16
560.81000,3.9819420e-14,1.7997748e-16
560.82000,3.9830217e-14,1.7802586e-16
560.83000,3.9777074e-14,1.7679373e-16
560.84000,3.9596980e-14,1.7592762e-16
560.85000,3.9259916e-14,1.7509305e-16
560.86000,3.8887618e-14,1.7430731e-16
560.87000,3.8707053e-14,1.7395952e-16
560.88000,3.8831410e-14,1.7426280e-16
560.89000,3.9167929e-14,1.7503024e-16
560.90000,3.9502779e-14,1.7581293e-16
560.91000,3.9706964e-14,1.7634313e-16
560.92000,3.9745885e-14,1.7657421e-16
560.93000,3.9661050e-14,1.7659026e-16
560.94000,3.9482127e-14,1.7641468e-16
560.95000,3.9260428e-14,1.7608350e-16
560.96000,3.9074897e-14,1.7573241e-16
560.97000,3.8992572e-14,1.7553261e-16
560.98000,3.8998368e-14,1.7553412e-16
560.99000,3.9048391e-14,1.7564952e-16
561.00000,3.9131416e-14,1.7581907e-16
561.01000,3.9262327e-14,1.7610879e-16
561.02000,3.9440202e-14,1.7659600e-16
561.03000,3.9612723e-14,1.7714930e-16
561.04000,3.9739115e-14,1.7759983e-16
561.05000,3.9804975e-14,1.7786478e-16
561.06000,3.9821806e-14,1.7800450e-16
561.07000,3.9766373e-14,1.7802518e-16
561.08000,3.9606535e-14,1.7789529e-16
561.09000,3.9328618e-14,1.7762543e-16
561.10000,3.9021214e-14,1.7740795e-16
561.11000,3.8844842e-14,1.7742791e-16
561.12000,3.8907041e-14,1.7768711e-16
561.13000,3.9116654e-14,1.7800909e-16
561.14000,3.9364646e-14,1.7836395e-16
561.15000,3.9586806e-14,1.7879415e-16
561.16000,3.9756643e-14,1.7922490e-16
561.17000,3.9832986e-14,1.7949983e-16
561.18000,3.9808409e-14,1.7954513e-16
561.19000,3.9704718e-14,1.7940396e-16
561.20000,3.9591406e-14,1.7925790e-16
561.21000,3.9547562e-14,1.7929076e-16
561.22000,3.9613961e-14,1.7959197e-16
561.23000,3.9736166e-14,1.8002798e-16
561.24000,3.9848088e-14,1.8041709e-16
561.25000,3.9908519e-14,1.8066138e-16
561.26000,3.9929014e-14,1.8082614e-16
561.27000,3.9930146e-14,1.8094525e-16
561.28000,3.9928177e-14,1.8103974e-16
561.29000,3.9917724e-14,1.8116462e-16
561.30000,3.9881328e-14,1.8130886e-16
561.31000,3.9813308e-14,1.8136691e-16
561.32000,3.9713155e-14,1.8131582e-16
561.33000,3.9601049e-14,1.8128649e-16
561.34000,3.9503869e-14,1.8130910e-16
561.35000,3.9433079e-14,1.8125877e-16
561.36000,3.9340874e-14,1.8105673e-16
561.37000,3.9119203e-14,1.8065346e-16
561.38000,3.8723197e-14,1.8000311e-16
561.39000,3.8246402e-14,1.7914965e-16
561.40000,3.7907708e-14,1.7846427e-16
561.41000,3.7736751e-14,1.7818627e-16
561.42000,3.7448104e-14,1.7792188e-16
561.43000,3.6730298e-14,1.7685854e-16
561.44000,3.5706017e-14,1.7487941e-16
561.45000,3.4955221e-14,1.7296793e-16
561.46000,3.4695750e-14,1.7181678e-16
561.47000,3.4363245e-14,1.7039227e-16
561.48000,3.3088061e-14,1.6675637e-16
561.49000,3.0461709e-14,1.5989236e-16
561.50000,2.7169103e-14,1.5134240e-16
561.51000,2.3904601e-14,1.4251233e-16
561.52000,2.1133545e-14,1.3422253e-16
561.53000,1.9349013e-14,1.2827690e-16
561.54000,1.9653736e-14,1.2883297e-16
561.55000,2.2229060e-14,1.3708425e-16
561.56000,2.6237054e-14,1.5029195e-16
561.57000,3.0255789e-14,1.6317885e-16
561.58000,3.3424266e-14,1.7240026e-16
561.59000,3.5515707e-14,1.7726057e-16
561.60000,3.6879031e-14,1.7974224e-16
561.61000,3.7772355e-14,1.8124275e-16
561.62000,3.8346695e-14,1.8234608e-16
561.63000,3.8729028e-14,1.8318643e-16
561.64000,3.8910079e-14,1.8356316e-16
561.65000,3.8836851e-14,1.8305239e-16
561.66000,3.8388129e-14,1.8096871e-16
561.67000,3.7493372e-14,1.7681793e-16
561.68000,3.6481352e-14,1.7184062e-16
561.69000,3.5966537e-14,1.6832149e-16
561.70000,3.6290777e-14,1.6764958e-16
561.71000,3.7235184e-14,1.6925006e-16
561.72000,3.8221061e-14,1.7136156e-16
561.73000,3.8874308e-14,1.7273407e-16
561.74000,3.9136452e-14,1.7323660e-16
561.75000,3.9202126e-14,1.7351668e-16
561.76000,3.9210064e-14,1.7399939e-16
561.77000,3.9230416e-14,1.7467347e-16
561.78000,3.9246103e-14,1.7510231e-16
561.79000,3.9135989e-14,1.7469164e-16
561.80000,3.8700183e-14,1.7315681e-16
561.81000,3.7730733e-14,1.7039059e-16
561.82000,3.6291877e-14,1.6688396e-16
561.83000,3.5068220e-14,1.6423182e-16
561.84000,3.4976855e-14,1.6439690e-16
561.85000,3.6032657e-14,1.6706282e-16
561.86000,3.7515552e-14,1.7035402e-16
561.87000,3.8581150e-14,1.7242827e-16
561.88000,3.9047609e-14,1.7322187e-16
561.89000,3.9006039e-14,1.7316654e-16
561.90000,3.8619688e-14,1.7248333e-16
561.91000,3.7883899e-14,1.7090836e-16
561.92000,3.6972642e-14,1.6876130e-16
561.93000,3.6382233e-14,1.6738853e-16
561.94000,3.6591799e-14,1.6805499e-16
561.95000,3.7350695e-14,1.7003125e-16
561.96000,3.8121102e-14,1.7188120e-16
561.97000,3.8510787e-14,1.7270435e-16
561.98000,3.8523762e-14,1.7265944e-16
561.99000,3.8082728e-14,1.7160601e-16
562.00000,3.7206182e-14,1.6955451e-16
562.01000,3.6195395e-14,1.6721809e-16
562.02000,3.5753412e-14,1.6622573e-16
562.03000,3.6273001e-14,1.6745710e-16
562.04000,3.7489614e-14,1.7030196e-16
562.05000,3.8665539e-14,1.7306804e-16
562.06000,3.9348899e-14,1.7470086e-16
562.07000,3.9571014e-14,1.7526691e-16
562.08000,3.9499762e-14,1.7515618e-16
562.09000,3.9290248e-14,1.7471613e-16
562.10000,3.9063951e-14,1.7422836e-16
562.11000,3.8868914e-14,1.7381110e-16
562.12000,3.8727879e-14,1.7351273e-16
562.13000,3.8701975e-14,1.7346155e-16
562.14000,3.8873455e-14,1.7384093e-16
562.15000,3.9168210e-14,1.7450787e-16
562.16000,3.9421937e-14,1.7514190e-16
562.17000,3.9513153e-14,1.7551313e-16
562.18000,3.9469173e-14,1.7571615e-16
562.19000,3.9424835e-14,1.7601893e-16
562.20000,3.9476492e-14,1.7646303e-16
562.21000,3.9603935e-14,1.7678555e-16
562.22000,3.9684446e-14,1.7674277e-16
562.23000,3.9632476e-14,1.7636575e-16
562.24000,3.9425377e-14,1.7592750e-16
562.25000,3.9146164e-14,1.7580050e-16
562.26000,3.8932068e-14,1.7635303e-16
562.27000,3.8913381e-14,1.7737065e-16
562.28000,3.9104748e-14,1.7819030e-16
562.29000,3.9379170e-14,1.7818184e-16
562.30000,3.9581936e-14,1.7756677e-16
562.31000,3.9641179e-14,1.7683243e-16
562.32000,3.9585379e-14,1.7626388e-16
562.33000,3.9371385e-14,1.7567290e-16
562.34000,3.8846541e-14,1.7445114e-16
562.35000,3.7792084e-14,1.7196176e-16
562.36000,3.6219173e-14,1.6820117e-16
562.37000,3.4730655e-14,1.6462684e-16
562.38000,3.3932338e-14,1.6267558e-16
562.39000,3.3448385e-14,1.6135275e-16
562.40000,3.2273744e-14,1.5810354e-16
562.41000,2.9903500e-14,1.5174278e-16
562.42000,2.7557069e-14,1.4570446e-16
562.43000,2.7159321e-14,1.4542083e-16
562.44000,2.9136257e-14,1.5189491e-16
562.45000,3.2384505e-14,1.6148686e-16
562.46000,3.5236819e-14,1.6883832e-16
562.47000,3.6903357e-14,1.7208584e-16
562.48000,3.7172203e-14,1.7155879e-16
562.49000,3.6584319e-14,1.6939198e-16
562.50000,3.5807521e-14,1.6727925e-16
562.51000,3.5498621e-14,1.6658692e-16
562.52000,3.5670919e-14,1.6711248e-16
562.53000,3.6069165e-14,1.6814821e-16
562.54000,3.6560677e-14,1.6935716e-16
562.55000,3.7226953e-14,1.7094562e-16
562.56000,3.7993138e-14,1.7274419e-16
562.57000,3.8640496e-14,1.7424444e-16
562.58000,3.9052946e-14,1.7519185e-16
562.59000,3.9315164e-14,1.7580721e-16
562.60000,3.9478035e-14,1.7620845e-16
562.61000,3.9554550e-14,1.7640148e-16
562.62000,3.9534059e-14,1.7635646e-16
562.63000,3.9439903e-14,1.7614891e-16
562.64000,3.9343073e-14,1.7594897e-16
562.65000,3.9298660e-14,1.7586793e-16
562.66000,3.9308345e-14,1.7590975e-16
562.67000,3.9344871e-14,1.7603069e-16
562.68000,3.9357145e-14,1.7610919e-16
562.69000,3.9268843e-14,1.7594250e-16
562.70000,3.8933173e-14,1.7518630e-16
562.71000,3.8309258e-14,1.7377192e-16
562.72000,3.7549512e-14,1.7207045e-16
562.73000,3.7078874e-14,1.7106166e-16
562.74000,3.7174739e-14,1.7136603e-16
562.75000,3.7823853e-14,1.7294585e-16
562.76000,3.8559820e-14,1.7472855e-16
562.77000,3.9025247e-14,1.7587803e-16
562.78000,3.9058513e-14,1.7598120e-16
562.79000,3.8790157e-14,1.7531675e-16
562.80000,3.8398677e-14,1.7429965e-16
562.81000,3.8089441e-14,1.7345914e-16
562.82000,3.7958323e-14,1.7306520e-16
562.83000,3.8004571e-14,1.7312754e-16
562.84000,3.8272662e-14,1.7374205e-16
562.85000,3.8761857e-14,1.7490533e-16
562.86000,3.9267896e-14,1.7612714e-16
562.87000,3.9591551e-14,1.7691521e-16
562.88000,3.9740570e-14,1.7727456e-16
562.89000,3.9825934e-14,1.7750092e-16
562.90000,3.9921557e-14,1.7789928e-16
562.91000,4.0011794e-14,1.7862865e-16
562.92000,4.0052907e-14,1.7987289e-16
562.93000,4.0047089e-14,1.8137071e-16
562.94000,4.0021799e-14,1.8236263e-16
562.95000,3.9988028e-14,1.8199992e-16
562.96000,3.9928075e-14,1.8062891e-16
562.97000,3.9824276e-14,1.7903989e-16
