wave,flux,fluxerr
591.59000,5.3126400e-12,1.8067083e-14
591.60000,5.3211291e-12,1.8019958e-14
591.61000,5.3313943e-12,1.7998752e-14
591.62000,5.3434007e-12,1.8001365e-14
591.63000,5.3564847e-12,1.8033163e-14
591.64000,5.3702291e-12,1.8089129e-14
591.65000,5.3850662e-12,1.8174348e-14
591.66000,5.3992067e-12,1.8281718e-14
591.67000,5.4077310e-12,1.8411362e-14
591.68000,5.4089250e-12,1.8553013e-14
591.69000,5.4020260e-12,1.8684809e-14
591.70000,5.3916199e-12,1.8768426e-14
591.71000,5.3817478e-12,1.8759139e-14
591.72000,5.3751398e-12,1.8678284e-14
591.73000,5.3736538e-12,1.8549194e-14
591.74000,5.3750537e-12,1.8419689e-14
591.75000,5.3764020e-12,1.8321996e-14
591.76000,5.3761080e-12,1.8256128e-14
591.77000,5.3742923e-12,1.8212431e-14
591.78000,5.3722253e-12,1.8167977e-14
591.79000,5.3700294e-12,1.8119588e-14
591.80000,5.3670199e-12,1.8078679e-14
591.81000,5.3627553e-12,1.8048752e-14
591.82000,5.3592201e-12,1.8005548e-14
591.83000,5.3594050e-12,1.7918897e-14
591.84000,5.3625956e-12,1.7803986e-14
591.85000,5.3657845e-12,1.7699151e-14
591.86000,5.3647759e-12,1.7636759e-14
591.87000,5.3572326e-12,1.7616574e-14
591.88000,5.3476469e-12,1.7604165e-14
591.89000,5.3432385e-12,1.7587896e-14
591.90000,5.3473804e-12,1.7577999e-14
591.91000,5.3570036e-12,1.7580231e-14
591.92000,5.3631931e-12,1.7581129e-14
591.93000,5.3591113e-12,1.7562268e-14
591.94000,5.3488612e-12,1.7520037e-14
591.95000,5.3398022e-12,1.7461848e-14
591.96000,5.3345228e-12,1.7405445e-14
591.97000,5.3289802e-12,1.7353902e-14
591.98000,5.3167019e-12,1.7295985e-14
591.99000,5.2915197e-12,1.7227333e-14
592.00000,5.2558006e-12,1.7159741e-14
592.01000,5.2113631e-12,1.7102684e-14
592.02000,5.1659293e-12,1.7047693e-14
592.03000,5.1282961e-12,1.6983121e-14
592.04000,5.1019294e-12,1.6916887e-14
592.05000,5.0897560e-12,1.6874174e-14
592.06000,5.0859057e-12,1.6862397e-14
592.07000,5.0874770e-12,1.6873294e-14
592.08000,5.0922275e-12,1.6888951e-14
592.09000,5.1023271e-12,1.6910853e-14
592.10000,5.1174060e-12,1.6937865e-14
592.11000,5.1369182e-12,1.6951812e-14
592.12000,5.1581802e-12,1.6940568e-14
592.13000,5.1799530e-12,1.6905259e-14
592.14000,5.2009666e-12,1.6868427e-14
592.15000,5.2195276e-12,1.6839853e-14
592.16000,5.2348012e-12,1.6815150e-14
592.17000,5.2440963e-12,1.6793182e-14
592.18000,5.2476613e-12,1.6776732e-14
592.19000,5.2457188e-12,1.6771647e-14
592.20000,5.2416676e-12,1.6778038e-14
592.21000,5.2370526e-12,1.6796046e-14
592.22000,5.2335101e-12,1.6812509e-14
592.23000,5.2350778e-12,1.6814048e-14
592.24000,5.2441544e-12,1.6806127e-14
592.25000,5.2639312e-12,1.6801114e-14
592.26000,5.2890476e-12,1.6805868e-14
592.27000,5.3127633e-12,1.6822677e-14
592.28000,5.3308463e-12,1.6845524e-14
592.29000,5.3430485e-12,1.6871635e-14
592.30000,5.3540903e-12,1.6900418e-14
592.31000,5.3655321e-12,1.6937577e-14
592.32000,5.3756859e-12,1.6984603e-14
592.33000,5.3809131e-12,1.7040545e-14
592.34000,5.3817888e-12,1.7092346e-14
592.35000,5.3810032e-12,1.7121803e-14
592.36000,5.3827854e-12,1.7132192e-14
592.37000,5.3885714e-12,1.7141344e-14
592.38000,5.3939506e-12,1.7167544e-14
592.39000,5.3922399e-12,1.7208455e-14
592.40000,5.3830621e-12,1.7236936e-14
592.41000,5.3698206e-12,1.7229818e-14
592.42000,5.3580494e-12,1.7200229e-14
592.43000,5.3496657e-12,1.7165748e-14
592.44000,5.3426900e-12,1.7140585e-14
592.45000,5.3354100e-12,1.7124455e-14
592.46000,5.3269558e-12,1.7104205e-14
592.47000,5.3173912e-12,1.7060499e-14
592.48000,5.3092062e-12,1.6991851e-14
592.49000,5.3065783e-12,1.6912863e-14
592.50000,5.3091658e-12,1.6848930e-14
592.51000,5.3141885e-12,1.6818600e-14
592.52000,5.3168900e-12,1.6811752e-14
592.53000,5.3156404e-12,1.6820067e-14
592.54000,5.3132362e-12,1.6838855e-14
592.55000,5.3126201e-12,1.6873301e-14
592.56000,5.3139284e-12,1.6916346e-14
592.57000,5.3139058e-12,1.6952584e-14
592.58000,5.3098902e-12,1.6974110e-14
592.59000,5.3012072e-12,1.6981300e-14
592.60000,5.2915583e-12,1.6984944e-14
592.61000,5.2835233e-12,1.6989101e-14
592.62000,5.2771299e-12,1.6993179e-14
592.63000,5.2734734e-12,1.6994855e-14
592.64000,5.2736520e-12,1.6990737e-14
592.65000,5.2771769e-12,1.6975549e-14
592.66000,5.2805344e-12,1.6951938e-14
592.67000,5.2826133e-12,1.6930282e-14
592.68000,5.2875087e-12,1.6926101e-14
592.69000,5.2995156e-12,1.6944607e-14
592.70000,5.3179015e-12,1.6976777e-14
592.71000,5.3368229e-12,1.7006752e-14
592.72000,5.3525274e-12,1.7027204e-14
592.73000,5.3649589e-12,1.7041521e-14
592.74000,5.3741981e-12,1.7053021e-14
592.75000,5.3801496e-12,1.7062130e-14
592.76000,5.3795373e-12,1.7064555e-14
592.77000,5.3709343e-12,1.7058210e-14
592.78000,5.3532361e-12,1.7039061e-14
592.79000,5.3309315e-12,1.7005511e-14
592.80000,5.3085383e-12,1.6947095e-14
592.81000,5.2910733e-12,1.6867783e-14
592.82000,5.2807786e-12,1.6779630e-14
592.83000,5.2728106e-12,1.6699581e-14
592.84000,5.2623180e-12,1.6637468e-14
592.85000,5.2488332e-12,1.6588091e-14
592.86000,5.2340761e-12,1.6549047e-14
592.87000,5.2183286e-12,1.6519392e-14
592.88000,5.1970251e-12,1.6517760e-14
592.89000,5.1681660e-12,1.6563299e-14
592.90000,5.1325004e-12,1.6698857e-14
592.91000,5.0969424e-12,1.6913389e-14
592.92000,5.0672969e-12,1.7197739e-14
592.93000,5.0435671e-12,1.7488925e-14
592.94000,5.0262087e-12,1.7719020e-14
592.95000,5.0137795e-12,1.7865164e-14
592.96000,5.0093504e-12,1.7905190e-14
592.97000,5.0121163e-12,1.7878640e-14
592.98000,5.0207434e-12,1.7798765e-14
592.99000,5.0287282e-12,1.7689834e-14
593.00000,5.0293002e-12,1.7540154e-14
593.01000,5.0220103e-12,1.7354111e-14
593.02000,5.0102898e-12,1.7139584e-14
593.03000,5.0031894e-12,1.6924925e-14
593.04000,5.0086352e-12,1.6730931e-14
593.05000,5.0246053e-12,1.6564041e-14
593.06000,5.0492887e-12,1.6441810e-14
593.07000,5.0782314e-12,1.6364514e-14
593.08000,5.1124498e-12,1.6338724e-14
593.09000,5.1517429e-12,1.6346260e-14
593.10000,5.1939674e-12,1.6370091e-14
593.11000,5.2326479e-12,1.6386914e-14
593.12000,5.2618877e-12,1.6392236e-14
593.13000,5.2822207e-12,1.6395397e-14
593.14000,5.2932489e-12,1.6404186e-14
593.15000,5.2979403e-12,1.6422429e-14
593.16000,5.2973634e-12,1.6453065e-14
593.17000,5.2921378e-12,1.6494218e-14
593.18000,5.2859777e-12,1.6532370e-14
593.19000,5.2841931e-12,1.6554064e-14
593.20000,5.2898478e-12,1.6568032e-14
593.21000,5.3023777e-12,1.6597821e-14
593.22000,5.3162643e-12,1.6650827e-14
593.23000,5.3272806e-12,1.6722200e-14
593.24000,5.3340959e-12,1.6791619e-14
593.25000,5.3368915e-12,1.6840994e-14
593.26000,5.3383422e-12,1.6867819e-14
593.27000,5.3394476e-12,1.6869639e-14
593.28000,5.3399702e-12,1.6859071e-14
593.29000,5.3388105e-12,1.6846356e-14
593.30000,5.3360341e-12,1.6840829e-14
593.31000,5.3317792e-12,1.6848100e-14
593.32000,5.3272329e-12,1.6860474e-14
593.33000,5.3235076e-12,1.6864901e-14
593.34000,5.3209987e-12,1.6855300e-14
593.35000,5.3199446e-12,1.6832619e-14
593.36000,5.3196236e-12,1.6807476e-14
593.37000,5.3194384e-12,1.6783419e-14
593.38000,5.3189299e-12,1.6757660e-14
593.39000,5.3184446e-12,1.6727159e-14
593.40000,5.3190816e-12,1.6697011e-14
593.41000,5.3227299e-12,1.6676923e-14
593.42000,5.3292326e-12,1.6669371e-14
593.43000,5.3371565e-12,1.6672286e-14
593.44000,5.3442256e-12,1.6678798e-14
593.45000,5.3490602e-12,1.6686257e-14
593.46000,5.3524255e-12,1.6695381e-14
593.47000,5.3549978e-12,1.6712181e-14
593.48000,5.3565810e-12,1.6740666e-14
593.49000,5.3558499e-12,1.6784367e-14
593.50000,5.3524056e-12,1.6833921e-14
593.51000,5.3462853e-12,1.6877584e-14
593.52000,5.3374941e-12,1.6909144e-14
593.53000,5.3273604e-12,1.6936062e-14
593.54000,5.3172023e-12,1.6966779e-14
593.55000,5.3082981e-12,1.7000938e-14
593.56000,5.3003093e-12,1.7029032e-14
593.57000,5.2908980e-12,1.7046739e-14
593.58000,5.2773425e-12,1.7055532e-14
593.59000,5.2616813e-12,1.7065186e-14
593.60000,5.2494323e-12,1.7085085e-14
593.61000,5.2435769e-12,1.7115776e-14
593.62000,5.2445243e-12,1.7151086e-14
593.63000,5.2470263e-12,1.7172273e-14
593.64000,5.2477220e-12,1.7148503e-14
593.65000,5.2463487e-12,1.7080428e-14
593.66000,5.2431624e-12,1.6978900e-14
593.67000,5.2385525e-12,1.6878803e-14
593.68000,5.2312214e-12,1.6801365e-14
593.69000,5.2204102e-12,1.6742211e-14
593.70000,5.2039104e-12,1.6695526e-14
593.71000,5.1827281e-12,1.6656374e-14
593.72000,5.1586649e-12,1.6628502e-14
593.73000,5.1360646e-12,1.6612890e-14
593.74000,5.1180601e-12,1.6613544e-14
593.75000,5.1041359e-12,1.6627551e-14
593.76000,5.0955207e-12,1.6655141e-14
593.77000,5.0943570e-12,1.6694031e-14
593.78000,5.1052258e-12,1.6747937e-14
593.79000,5.1312919e-12,1.6820742e-14
593.80000,5.1659205e-12,1.6905556e-14
593.81000,5.2035377e-12,1.6995925e-14
593.82000,5.2392435e-12,1.7079118e-14
593.83000,5.2715097e-12,1.7145911e-14
593.84000,5.3007731e-12,1.7201264e-14
593.85000,5.3246242e-12,1.7243105e-14
593.86000,5.3422569e-12,1.7272804e-14
593.87000,5.3532179e-12,1.7300769e-14
593.88000,5.3615547e-12,1.7336713e-14
593.89000,5.3690324e-12,1.7368732e-14
593.90000,5.3753400e-12,1.7383825e-14
593.91000,5.3776419e-12,1.7389104e-14
593.92000,5.3754003e-12,1.7398627e-14
593.93000,5.3675585e-12,1.7393250e-14
593.94000,5.3552888e-12,1.7351681e-14
593.95000,5.3360778e-12,1.7276697e-14
593.96000,5.3092435e-12,1.7210687e-14
593.97000,5.2726417e-12,1.7172048e-14
593.98000,5.2293989e-12,1.7127297e-14
593.99000,5.1804061e-12,1.7024498e-14
594.00000,5.1276243e-12,1.6859998e-14
594.01000,5.0716878e-12,1.6670739e-14
594.02000,5.0159022e-12,1.6520367e-14
594.03000,4.9651355e-12,1.6440213e-14
594.04000,4.9262025e-12,1.6458918e-14
594.05000,4.8997469e-12,1.6549204e-14
594.06000,4.8833011e-12,1.6674903e-14
594.07000,4.8704031e-12,1.6794942e-14
594.08000,4.8619820e-12,1.6894341e-14
594.09000,4.8624441e-12,1.6983697e-14
594.10000,4.8771539e-12,1.7072892e-14
594.11000,4.9005929e-12,1.7164101e-14
594.12000,4.9286002e-12,1.7248186e-14
594.13000,4.9581834e-12,1.7310850e-14
594.14000,4.9932092e-12,1.7330604e-14
594.15000,5.0361022e-12,1.7322092e-14
594.16000,5.0888566e-12,1.7311140e-14
594.17000,5.1458456e-12,1.7321024e-14
594.18000,5.2008343e-12,1.7359758e-14
594.19000,5.2481638e-12,1.7412423e-14
594.20000,5.2821728e-12,1.7471924e-14
594.21000,5.3049739e-12,1.7531482e-14
594.22000,5.3181707e-12,1.7580680e-14
594.23000,5.3289166e-12,1.7615406e-14
594.24000,5.3407425e-12,1.7643681e-14
594.25000,5.3528578e-12,1.7679331e-14
594.26000,5.3628414e-12,1.7718004e-14
594.27000,5.3688106e-12,1.7731743e-14
594.28000,5.3719023e-12,1.7696391e-14
594.29000,5.3731205e-12,1.7611283e-14
594.30000,5.3731917e-12,1.7518362e-14
594.31000,5.3706660e-12,1.7464078e-14
594.32000,5.3642464e-12,1.7467813e-14
594.33000,5.3522236e-12,1.7530031e-14
594.34000,5.3369037e-12,1.7603262e-14
594.35000,5.3202404e-12,1.7649126e-14
594.36000,5.3038707e-12,1.7677799e-14
594.37000,5.2873570e-12,1.7738275e-14
594.38000,5.2694837e-12,1.7853500e-14
594.39000,5.2494525e-12,1.7997939e-14
594.40000,5.2292697e-12,1.8108235e-14
594.41000,5.2120310e-12,1.8145914e-14
594.42000,5.1982532e-12,1.8149028e-14
594.43000,5.1871501e-12,1.8156610e-14
594.44000,5.1780976e-12,1.8170097e-14
594.45000,5.1733884e-12,1.8171478e-14
594.46000,5.1738583e-12,1.8155059e-14
594.47000,5.1785965e-12,1.8121579e-14
594.48000,5.1859913e-12,1.8064108e-14
594.49000,5.1949943e-12,1.7993842e-14
594.50000,5.2078613e-12,1.7937500e-14
594.51000,5.2258616e-12,1.7916530e-14
594.52000,5.2490669e-12,1.7941801e-14
594.53000,5.2737833e-12,1.7993570e-14
594.54000,5.2969938e-12,1.8059169e-14
594.55000,5.3167997e-12,1.8126719e-14
594.56000,5.3303095e-12,1.8192028e-14
594.57000,5.3394003e-12,1.8245652e-14
594.58000,5.3474502e-12,1.8268766e-14
594.59000,5.3568592e-12,1.8266929e-14
594.60000,5.3654903e-12,1.8253654e-14
594.61000,5.3705576e-12,1.8251408e-14
594.62000,5.3710943e-12,1.8275122e-14
594.63000,5.3681016e-12,1.8320409e-14
594.64000,5.3594459e-12,1.8382145e-14
594.65000,5.3453152e-12,1.8445156e-14
594.66000,5.3285232e-12,1.8498804e-14
594.67000,5.3141751e-12,1.8533103e-14
594.68000,5.3047745e-12,1.8548389e-14
594.69000,5.3015359e-12,1.8545482e-14
594.70000,5.3012988e-12,1.8542113e-14
594.71000,5.3016559e-12,1.8560398e-14
594.72000,5.3016974e-12,1.8604503e-14
594.73000,5.3017559e-12,1.8674717e-14
594.74000,5.3009024e-12,1.8754513e-14
594.75000,5.2953343e-12,1.8828383e-14
594.76000,5.2832302e-12,1.8881256e-14
594.77000,5.2616282e-12,1.8888808e-14
594.78000,5.2325881e-12,1.8851039e-14
594.79000,5.1967797e-12,1.8765187e-14
594.80000,5.1591336e-12,1.8659689e-14
594.81000,5.1245467e-12,1.8561621e-14
594.82000,5.0956431e-12,1.8489891e-14
594.83000,5.0752246e-12,1.8464277e-14
594.84000,5.0616803e-12,1.8479180e-14
594.85000,5.0532593e-12,1.8524565e-14
594.86000,5.0489776e-12,1.8597682e-14
594.87000,5.0466716e-12,1.8690123e-14
594.88000,5.0460275e-12,1.8797894e-14
594.89000,5.0486848e-12,1.8906735e-14
594.90000,5.0611343e-12,1.9014683e-14
594.91000,5.0846646e-12,1.9132745e-14
594.92000,5.1207652e-12,1.9277183e-14
594.93000,5.1627752e-12,1.9439740e-14
594.94000,5.2071626e-12,1.9607198e-14
594.95000,5.2506026e-12,1.9761931e-14
594.96000,5.2895946e-12,1.9882477e-14
594.97000,5.3206322e-12,1.9963092e-14
594.98000,5.3368528e-12,1.9994827e-14
594.99000,5.3404413e-12,1.9999830e-14
595.00000,5.3370167e-12,1.9996283e-14
595.01000,5.3330480e-12,1.9994266e-14
595.02000,5.3308196e-12,1.9995193e-14
595.03000,5.3287384e-12,1.9998703e-14
595.04000,5.3241197e-12,2.0001261e-14
595.05000,5.3154934e-12,1.9987503e-14
595.06000,5.3045879e-12,1.9934633e-14
595.07000,5.2924730e-12,1.9764639e-14
595.08000,5.2800097e-12,1.9427930e-14
595.09000,5.2681905e-12,1.8860620e-14
595.10000,5.2586485e-12,1.8197906e-14
595.11000,5.2538290e-12,1.7620320e-14
595.12000,5.2527361e-12,1.7224259e-14
595.13000,5.2539293e-12,1.7049109e-14
595.14000,5.2542652e-12,1.6984719e-14
595.15000,5.2506802e-12,1.6968345e-14
595.16000,5.2419475e-12,1.6972073e-14
595.17000,5.2253898e-12,1.7007345e-14
595.18000,5.2016747e-12,1.7077951e-14
595.19000,5.1730895e-12,1.7173620e-14
595.20000,5.1437908e-12,1.7271449e-14
595.21000,5.1177887e-12,1.7347155e-14
595.22000,5.0969880e-12,1.7371203e-14
595.23000,5.0780562e-12,1.7342573e-14
595.24000,5.0580919e-12,1.7259191e-14
595.25000,5.0372546e-12,1.7155434e-14
595.26000,5.0182546e-12,1.7054215e-14
595.27000,5.0018220e-12,1.6961716e-14
595.28000,4.9865030e-12,1.6868174e-14
595.29000,4.9701546e-12,1.6762366e-14
595.30000,4.9545710e-12,1.6645206e-14
595.31000,4.9439721e-12,1.6531318e-14
595.32000,4.9436547e-12,1.6437070e-14
595.33000,4.9523167e-12,1.6367021e-14
595.34000,4.9666098e-12,1.6319127e-14
595.35000,4.9850052e-12,1.6293744e-14
595.36000,5.0062019e-12,1.6283844e-14
595.37000,5.0300969e-12,1.6289233e-14
595.38000,5.0539861e-12,1.6302816e-14
595.39000,5.0741240e-12,1.6320973e-14
595.40000,5.0901442e-12,1.6341153e-14
595.41000,5.1041372e-12,1.6368526e-14
595.42000,5.1198063e-12,1.6406266e-14
595.43000,5.1376814e-12,1.6457550e-14
595.44000,5.1539326e-12,1.6518269e-14
595.45000,5.1636783e-12,1.6588642e-14
595.46000,5.1668940e-12,1.6662261e-14
595.47000,5.1631903e-12,1.6721512e-14
595.48000,5.1536782e-12,1.6747463e-14
595.49000,5.1366674e-12,1.6736038e-14
595.50000,5.1082804e-12,1.6693956e-14
595.51000,5.0707721e-12,1.6639421e-14
595.52000,5.0242895e-12,1.6574871e-14
595.53000,4.9726006e-12,1.6501809e-14
595.54000,4.9175193e-12,1.6417639e-14
595.55000,4.8631853e-12,1.6324444e-14
595.56000,4.8144616e-12,1.6220244e-14
595.57000,4.7727322e-12,1.6111500e-14
595.58000,4.7402856e-12,1.6011031e-14
595.59000,4.7158374e-12,1.5932125e-14
595.60000,4.7023687e-12,1.5886451e-14
595.61000,4.7049443e-12,1.5879154e-14
595.62000,4.7197663e-12,1.5895470e-14
595.63000,4.7407305e-12,1.5922886e-14
595.64000,4.7575369e-12,1.5944863e-14
595.65000,4.7677909e-12,1.5956665e-14
595.66000,4.7788389e-12,1.5968630e-14
595.67000,4.7981229e-12,1.5993804e-14
595.68000,4.8213094e-12,1.6027065e-14
595.69000,4.8360221e-12,1.6047978e-14
595.70000,4.8349926e-12,1.6042853e-14
595.71000,4.8163520e-12,1.6008576e-14
595.72000,4.7924164e-12,1.5967344e-14
595.73000,4.7750846e-12,1.5945659e-14
595.74000,4.7699224e-12,1.5959321e-14
595.75000,4.7750775e-12,1.6006265e-14
595.76000,4.7850180e-12,1.6063330e-14
595.77000,4.7939329e-12,1.6104836e-14
595.78000,4.7959815e-12,1.6114226e-14
595.79000,4.7861663e-12,1.6097047e-14
595.80000,4.7572887e-12,1.6054380e-14
595.81000,4.7161550e-12,1.6003505e-14
595.82000,4.6768973e-12,1.5974123e-14
595.83000,4.6604278e-12,1.5988591e-14
595.84000,4.6964084e-12,1.6072782e-14
595.85000,4.7811693e-12,1.6210933e-14
595.86000,4.9029078e-12,1.6393496e-14
595.87000,5.0301761e-12,1.6590801e-14
595.88000,5.1392045e-12,1.6774204e-14
595.89000,5.2204542e-12,1.6919269e-14
595.90000,5.2749864e-12,1.7016759e-14
595.91000,5.3045573e-12,1.7066346e-14
595.92000,5.3204617e-12,1.7093210e-14
595.93000,5.3266420e-12,1.7112112e-14
595.94000,5.3289133e-12,1.7134427e-14
595.95000,5.3290281e-12,1.7164840e-14
595.96000,5.3292330e-12,1.7201875e-14
595.97000,5.3312440e-12,1.7244070e-14
595.98000,5.3344750e-12,1.7286019e-14
595.99000,5.3364643e-12,1.7322796e-14
596.00000,5.3352952e-12,1.7353552e-14
596.01000,5.3313934e-12,1.7377622e-14
596.02000,5.3259551e-12,1.7390576e-14
596.03000,5.3189058e-12,1.7391100e-14
596.04000,5.3074771e-12,1.7376533e-14
596.05000,5.2911194e-12,1.7354653e-14
596.06000,5.2695912e-12,1.7330781e-14
596.07000,5.2437591e-12,1.7304242e-14
596.08000,5.2074460e-12,1.7262819e-14
596.09000,5.1574696e-12,1.7200913e-14
596.10000,5.0894801e-12,1.7110250e-14
596.11000,5.0123555e-12,1.6998449e-14
596.12000,4.9350219e-12,1.6872082e-14
596.13000,4.8620837e-12,1.6744002e-14
596.14000,4.7932087e-12,1.6620667e-14
596.15000,4.7248066e-12,1.6500670e-14
596.16000,4.6583833e-12,1.6385054e-14
596.17000,4.6036064e-12,1.6290733e-14
596.18000,4.5652350e-12,1.6229346e-14
596.19000,4.5483975e-12,1.6216164e-14
596.20000,4.5438618e-12,1.6233167e-14
596.21000,4.5494836e-12,1.6271585e-14
596.22000,4.5648553e-12,1.6320378e-14
596.23000,4.6001938e-12,1.6383755e-14
596.24000,4.6568178e-12,1.6461772e-14
596.25000,4.7390421e-12,1.6557531e-14
596.26000,4.8377648e-12,1.6664690e-14
596.27000,4.9437192e-12,1.6776176e-14
596.28000,5.0453824e-12,1.6881715e-14
596.29000,5.1346343e-12,1.6972396e-14
596.30000,5.2006327e-12,1.7031371e-14
596.31000,5.2445144e-12,1.7057192e-14
596.32000,5.2627402e-12,1.7042587e-14
596.33000,5.2655840e-12,1.7002387e-14
596.34000,5.2573238e-12,1.6942514e-14
596.35000,5.2458156e-12,1.6877365e-14
596.36000,5.2353439e-12,1.6817892e-14
596.37000,5.2278275e-12,1.6769910e-14
596.38000,5.2229298e-12,1.6733485e-14
596.39000,5.2203479e-12,1.6706557e-14
596.40000,5.2197007e-12,1.6684694e-14
596.41000,5.2212049e-12,1.6666481e-14
596.42000,5.2231788e-12,1.6649343e-14
596.43000,5.2234477e-12,1.6633600e-14
596.44000,5.2212333e-12,1.6622112e-14
596.45000,5.2157286e-12,1.6624123e-14
596.46000,5.2075178e-12,1.6644347e-14
596.47000,5.1951584e-12,1.6693367e-14
596.48000,5.1780195e-12,1.6766708e-14
596.49000,5.1546438e-12,1.6856606e-14
596.50000,5.1244358e-12,1.6946515e-14
596.51000,5.0906760e-12,1.7021029e-14
596.52000,5.0566761e-12,1.7061382e-14
596.53000,5.0254627e-12,1.7065003e-14
596.54000,4.9990543e-12,1.7026216e-14
596.55000,4.9772901e-12,1.6963647e-14
596.56000,4.9650637e-12,1.6889603e-14
596.57000,4.9643050e-12,1.6820791e-14
596.58000,4.9776528e-12,1.6771246e-14
596.59000,4.9973210e-12,1.6741308e-14
596.60000,5.0168605e-12,1.6726797e-14
596.61000,5.0336352e-12,1.6721918e-14
596.62000,5.0493266e-12,1.6720631e-14
596.63000,5.0656522e-12,1.6716850e-14
596.64000,5.0838587e-12,1.6702709e-14
596.65000,5.1066578e-12,1.6675390e-14
596.66000,5.1343379e-12,1.6647985e-14
596.67000,5.1663231e-12,1.6638260e-14
596.68000,5.1983345e-12,1.6648203e-14
596.69000,5.2258128e-12,1.6675637e-14
596.70000,5.2462136e-12,1.6708595e-14
596.71000,5.2575603e-12,1.6751589e-14
596.72000,5.2597478e-12,1.6851856e-14
596.73000,5.2568059e-12,1.7062227e-14
596.74000,5.2513017e-12,1.7482408e-14
596.75000,5.2466857e-12,1.8072640e-14
596.76000,5.2450151e-12,1.8707057e-14
596.77000,5.2447057e-12,1.9219489e-14
596.78000,5.2415942e-12,1.9491301e-14
596.79000,5.2335294e-12,1.9602060e-14
596.80000,5.2214916e-12,1.9600067e-14
596.81000,5.2112477e-12,1.9563968e-14
596.82000,5.2066412e-12,1.9518859e-14
596.83000,5.2076125e-12,1.9472760e-14
596.84000,5.2106370e-12,1.9427532e-14
596.85000,5.2140118e-12,1.9385913e-14
596.86000,5.2175033e-12,1.9349696e-14
596.87000,5.2212228e-12,1.9317266e-14
596.88000,5.2238548e-12,1.9281552e-14
596.89000,5.2219453e-12,1.9235550e-14
596.90000,5.2152391e-12,1.9184115e-14
596.91000,5.2053213e-12,1.9136293e-14
596.92000,5.1966660e-12,1.9097785e-14
596.93000,5.1915689e-12,1.9069241e-14
596.94000,5.1901738e-12,1.9049086e-14
596.95000,5.1905897e-12,1.9032181e-14
596.96000,5.1919485e-12,1.9014056e-14
596.97000,5.1942228e-12,1.8989082e-14
596.98000,5.1996279e-12,1.8948282e-14
596.99000,5.2086117e-12,1.8895620e-14
597.00000,5.2201630e-12,1.8839076e-14
597.01000,5.2307551e-12,1.8784433e-14
597.02000,5.2375506e-12,1.8731609e-14
597.03000,5.2410305e-12,1.8681798e-14
597.04000,5.2427909e-12,1.8636368e-14
597.05000,5.2437512e-12,1.8591650e-14
597.06000,5.2437257e-12,1.8546084e-14
597.07000,5.2407264e-12,1.8504493e-14
597.08000,5.2331524e-12,1.8465492e-14
597.09000,5.2169467e-12,1.8418505e-14
597.10000,5.1928221e-12,1.8359154e-14
597.11000,5.1608069e-12,1.8284637e-14
597.12000,5.1243458e-12,1.8195628e-14
597.13000,5.0834045e-12,1.8090049e-14
597.14000,5.0389565e-12,1.7985473e-14
597.15000,4.9929768e-12,1.7903690e-14
597.16000,4.9493595e-12,1.7854402e-14
597.17000,4.9102571e-12,1.7818197e-14
597.18000,4.8780163e-12,1.7783009e-14
597.19000,4.8512980e-12,1.7751254e-14
597.20000,4.8317243e-12,1.7732142e-14
597.21000,4.8194791e-12,1.7721419e-14
597.22000,4.8197044e-12,1.7716456e-14
597.23000,4.8323742e-12,1.7726056e-14
597.24000,4.8584270e-12,1.7774658e-14
597.25000,4.8914061e-12,1.7863448e-14
597.26000,4.9269691e-12,1.7965655e-14
597.27000,4.9651501e-12,1.8037291e-14
597.28000,5.0063546e-12,1.8063713e-14
597.29000,5.0498672e-12,1.8048669e-14
597.30000,5.0910963e-12,1.8028206e-14
597.31000,5.1239464e-12,1.8021636e-14
597.32000,5.1477888e-12,1.8021425e-14
597.33000,5.1644578e-12,1.8000283e-14
597.34000,5.1775724e-12,1.7933622e-14
597.35000,5.1899428e-12,1.7839905e-14
597.36000,5.2008229e-12,1.7751651e-14
597.37000,5.2083106e-12,1.7694522e-14
597.38000,5.2095009e-12,1.7683612e-14
597.39000,5.2057241e-12,1.7702783e-14
597.40000,5.1988434e-12,1.7732780e-14
597.41000,5.1930299e-12,1.7741925e-14
597.42000,5.1911532e-12,1.7703306e-14
597.43000,5.1913575e-12,1.7632347e-14
597.44000,5.1896627e-12,1.7560844e-14
597.45000,5.1838754e-12,1.7518919e-14
597.46000,5.1770728e-12,1.7506109e-14
597.47000,5.1734321e-12,1.7516860e-14
597.48000,5.1728986e-12,1.7533325e-14
597.49000,5.1726936e-12,1.7549703e-14
597.50000,5.1702995e-12,1.7571499e-14
597.51000,5.1672275e-12,1.7616643e-14
597.52000,5.1679222e-12,1.7686743e-14
597.53000,5.1770976e-12,1.7768344e-14
597.54000,5.1925942e-12,1.7823614e-14
597.55000,5.2081650e-12,1.7826669e-14
597.56000,5.2165552e-12,1.7762448e-14
597.57000,5.2168875e-12,1.7659765e-14
597.58000,5.2094197e-12,1.7536045e-14
597.59000,5.1989666e-12,1.7412354e-14
597.60000,5.1879418e-12,1.7301302e-14
597.61000,5.1776754e-12,1.7206184e-14
597.62000,5.1671622e-12,1.7123596e-14
597.63000,5.1537124e-12,1.7045091e-14
597.64000,5.1367810e-12,1.6967412e-14
597.65000,5.1174621e-12,1.6902550e-14
597.66000,5.0996190e-12,1.6860614e-14
