wave,flux,fluxerr
740.07000,4.2239785e-12,5.5288112e-15
740.08000,4.2229700e-12,5.2780802e-15
740.09000,4.2219067e-12,5.1146488e-15
740.10000,4.2207402e-12,5.0209437e-15
740.11000,4.2191134e-12,4.9764606e-15
740.12000,4.2167491e-12,4.9568266e-15
740.13000,4.2135555e-12,4.9532267e-15
740.14000,4.2100528e-12,4.9593969e-15
740.15000,4.2070966e-12,4.9716820e-15
740.16000,4.2050817e-12,4.9861698e-15
740.17000,4.2042274e-12,4.9969095e-15
740.18000,4.2041694e-12,4.9989475e-15
740.19000,4.2044571e-12,4.9909309e-15
740.20000,4.2043761e-12,4.9785003e-15
740.21000,4.2035089e-12,4.9670154e-15
740.22000,4.2014912e-12,4.9597313e-15
740.23000,4.1987157e-12,4.9551709e-15
740.24000,4.1959295e-12,4.9507134e-15
740.25000,4.1942048e-12,4.9447866e-15
740.26000,4.1939529e-12,4.9384447e-15
740.27000,4.1954156e-12,4.9340757e-15
740.28000,4.1978629e-12,4.9325835e-15
740.29000,4.2006798e-12,4.9333065e-15
740.30000,4.2033332e-12,4.9337540e-15
740.31000,4.2058512e-12,4.9324470e-15
740.32000,4.2085138e-12,4.9287497e-15
740.33000,4.2113726e-12,4.9238405e-15
740.34000,4.2140827e-12,4.9186861e-15
740.35000,4.2158764e-12,4.9140920e-15
740.36000,4.2163437e-12,4.9100715e-15
740.37000,4.2151744e-12,4.9067931e-15
740.38000,4.2130109e-12,4.9048728e-15
740.39000,4.2105174e-12,4.9057991e-15
740.40000,4.2086486e-12,4.9109007e-15
740.41000,4.2077453e-12,4.9195098e-15
740.42000,4.2078018e-12,4.9297474e-15
740.43000,4.2082867e-12,4.9385790e-15
740.44000,4.2088120e-12,4.9435191e-15
740.45000,4.2090437e-12,4.9433340e-15
740.46000,4.2089546e-12,4.9392881e-15
740.47000,4.2085206e-12,4.9327025e-15
740.48000,4.2076786e-12,4.9253668e-15
740.49000,4.2061474e-12,4.9186249e-15
740.50000,4.2035957e-12,4.9135870e-15
740.51000,4.2001791e-12,4.9098456e-15
740.52000,4.1964312e-12,4.9065949e-15
740.53000,4.1931746e-12,4.9036800e-15
740.54000,4.1911007e-12,4.9020085e-15
740.55000,4.1906660e-12,4.9029760e-15
740.56000,4.1917365e-12,4.9065709e-15
740.57000,4.1939876e-12,4.9115659e-15
740.58000,4.1973763e-12,4.9166127e-15
740.59000,4.2014337e-12,4.9209801e-15
740.60000,4.2054412e-12,4.9246307e-15
740.61000,4.2081781e-12,4.9276351e-15
740.62000,4.2090553e-12,4.9298386e-15
740.63000,4.2076512e-12,4.9310466e-15
740.64000,4.2049857e-12,4.9324689e-15
740.65000,4.2020682e-12,4.9362528e-15
740.66000,4.1999263e-12,4.9436474e-15
740.67000,4.1985841e-12,4.9527603e-15
740.68000,4.1975068e-12,4.9587541e-15
740.69000,4.1959584e-12,4.9577669e-15
740.70000,4.1935702e-12,4.9478537e-15
740.71000,4.1907082e-12,4.9324082e-15
740.72000,4.1882073e-12,4.9170748e-15
740.73000,4.1870878e-12,4.9071174e-15
740.74000,4.1875683e-12,4.9040232e-15
740.75000,4.1896517e-12,4.9082883e-15
740.76000,4.1928131e-12,4.9172796e-15
740.77000,4.1965371e-12,4.9268055e-15
740.78000,4.2006603e-12,4.9328989e-15
740.79000,4.2049091e-12,4.9342402e-15
740.80000,4.2088398e-12,4.9310116e-15
740.81000,4.2117649e-12,4.9260951e-15
740.82000,4.2134689e-12,4.9226880e-15
740.83000,4.2142817e-12,4.9216870e-15
740.84000,4.2147362e-12,4.9226121e-15
740.85000,4.2154949e-12,4.9233873e-15
740.86000,4.2169046e-12,4.9226558e-15
740.87000,4.2188690e-12,4.9210957e-15
740.88000,4.2211331e-12,4.9203440e-15
740.89000,4.2235227e-12,4.9220829e-15
740.90000,4.2258456e-12,4.9257499e-15
740.91000,4.2278628e-12,4.9297043e-15
740.92000,4.2293502e-12,4.9316471e-15
740.93000,4.2303078e-12,4.9308467e-15
740.94000,4.2306545e-12,4.9268719e-15
740.95000,4.2303920e-12,4.9210213e-15
740.96000,4.2292225e-12,4.9143746e-15
740.97000,4.2270264e-12,4.9085682e-15
740.98000,4.2241760e-12,4.9044834e-15
740.99000,4.2213648e-12,4.9031375e-15
741.00000,4.2192275e-12,4.9044579e-15
741.01000,4.2180108e-12,4.9083952e-15
741.02000,4.2173067e-12,4.9138132e-15
741.03000,4.2164798e-12,4.9195620e-15
741.04000,4.2150926e-12,4.9255051e-15
741.05000,4.2131639e-12,4.9322440e-15
741.06000,4.2107561e-12,4.9404195e-15
741.07000,4.2080083e-12,4.9500330e-15
741.08000,4.2050701e-12,4.9603234e-15
741.09000,4.2021385e-12,4.9705367e-15
741.10000,4.1996672e-12,4.9789939e-15
741.11000,4.1981567e-12,4.9829653e-15
741.12000,4.1979455e-12,4.9793392e-15
741.13000,4.1986340e-12,4.9689157e-15
741.14000,4.1996647e-12,4.9551337e-15
741.15000,4.2008235e-12,4.9418928e-15
741.16000,4.2023632e-12,4.9334018e-15
741.17000,4.2047447e-12,4.9390095e-15
741.18000,4.2080536e-12,4.9804914e-15
741.19000,4.2119760e-12,5.0788401e-15
741.20000,4.2163227e-12,5.2814648e-15
741.21000,4.2208704e-12,5.5895422e-15
741.22000,4.2253203e-12,5.9935978e-15
741.23000,4.2288780e-12,6.4195685e-15
741.24000,4.2309545e-12,6.7952569e-15
741.25000,4.2310743e-12,7.0604576e-15
741.26000,4.2299574e-12,7.2257554e-15
741.27000,4.2283723e-12,7.3059698e-15
741.28000,4.2273679e-12,7.3400686e-15
741.29000,4.2272966e-12,7.3570782e-15
741.30000,4.2282073e-12,7.3661251e-15
741.31000,4.2298646e-12,7.3692319e-15
741.32000,4.2322916e-12,7.3658690e-15
741.33000,4.2354249e-12,7.3583880e-15
741.34000,4.2388384e-12,7.3515155e-15
741.35000,4.2419730e-12,7.3478223e-15
741.36000,4.2440166e-12,7.3481789e-15
741.37000,4.2446032e-12,7.3500682e-15
741.38000,4.2436411e-12,7.3506167e-15
741.39000,4.2417402e-12,7.3478169e-15
741.40000,4.2395264e-12,7.3419677e-15
741.41000,4.2375017e-12,7.3339046e-15
741.42000,4.2359860e-12,7.3255393e-15
741.43000,4.2352782e-12,7.3184474e-15
741.44000,4.2354613e-12,7.3142096e-15
741.45000,4.2362815e-12,7.3133491e-15
741.46000,4.2373034e-12,7.3170124e-15
741.47000,4.2378792e-12,7.3245232e-15
741.48000,4.2374013e-12,7.3350002e-15
741.49000,4.2355415e-12,7.3448030e-15
741.50000,4.2326167e-12,7.3503274e-15
741.51000,4.2289845e-12,7.3485650e-15
741.52000,4.2250060e-12,7.3412022e-15
741.53000,4.2206976e-12,7.3309572e-15
741.54000,4.2160784e-12,7.3226492e-15
741.55000,4.2114339e-12,7.3190633e-15
741.56000,4.2071302e-12,7.3200998e-15
741.57000,4.2037501e-12,7.3250422e-15
741.58000,4.2017276e-12,7.3312206e-15
741.59000,4.2015687e-12,7.3358244e-15
741.60000,4.2030584e-12,7.3366647e-15
741.61000,4.2054453e-12,7.3340396e-15
741.62000,4.2077521e-12,7.3296859e-15
741.63000,4.2091989e-12,7.3271209e-15
741.64000,4.2095207e-12,7.3296046e-15
741.65000,4.2091523e-12,7.3381150e-15
741.66000,4.2086582e-12,7.3500325e-15
741.67000,4.2084531e-12,7.3601663e-15
741.68000,4.2086129e-12,7.3636800e-15
741.69000,4.2091027e-12,7.3577610e-15
741.70000,4.2096947e-12,7.3449519e-15
741.71000,4.2101350e-12,7.3308322e-15
741.72000,4.2101193e-12,7.3201357e-15
741.73000,4.2095554e-12,7.3140757e-15
741.74000,4.2084157e-12,7.3127537e-15
741.75000,4.2069159e-12,7.3146661e-15
741.76000,4.2053910e-12,7.3173893e-15
741.77000,4.2040583e-12,7.3189709e-15
741.78000,4.2031769e-12,7.3173095e-15
741.79000,4.2028977e-12,7.3124652e-15
741.80000,4.2033053e-12,7.3063107e-15
741.81000,4.2039478e-12,7.3021585e-15
741.82000,4.2041343e-12,7.3011814e-15
741.83000,4.2026998e-12,7.3028953e-15
741.84000,4.1992367e-12,7.3041902e-15
741.85000,4.1938749e-12,7.3021982e-15
741.86000,4.1881730e-12,7.2960115e-15
741.87000,4.1836634e-12,7.2876188e-15
741.88000,4.1819495e-12,7.2801221e-15
741.89000,4.1830706e-12,7.2756049e-15
741.90000,4.1869628e-12,7.2748681e-15
741.91000,4.1924401e-12,7.2771038e-15
741.92000,4.1981068e-12,7.2811578e-15
741.93000,4.2028749e-12,7.2870083e-15
741.94000,4.2063942e-12,7.2941623e-15
741.95000,4.2084287e-12,7.3013190e-15
741.96000,4.2089193e-12,7.3056234e-15
741.97000,4.2079556e-12,7.3057163e-15
741.98000,4.2057323e-12,7.3026498e-15
741.99000,4.2023397e-12,7.2981504e-15
742.00000,4.1984572e-12,7.2938476e-15
742.01000,4.1949980e-12,7.2902688e-15
742.02000,4.1930547e-12,7.2879864e-15
742.03000,4.1929362e-12,7.2876348e-15
742.04000,4.1948480e-12,7.2903122e-15
742.05000,4.1979830e-12,7.2952120e-15
742.06000,4.2018134e-12,7.3011186e-15
742.07000,4.2055402e-12,7.3058994e-15
742.08000,4.2086376e-12,7.3084884e-15
742.09000,4.2105002e-12,7.3085988e-15
742.10000,4.2109730e-12,7.3079991e-15
742.11000,4.2097128e-12,7.3088440e-15
742.12000,4.2067033e-12,7.3131308e-15
742.13000,4.2025559e-12,7.3199301e-15
742.14000,4.1980896e-12,7.3267024e-15
742.15000,4.1941184e-12,7.3298073e-15
742.16000,4.1908877e-12,7.3270509e-15
742.17000,4.1881259e-12,7.3180017e-15
742.18000,4.1854061e-12,7.3056260e-15
742.19000,4.1826824e-12,7.2928146e-15
742.20000,4.1801256e-12,7.2818731e-15
742.21000,4.1777863e-12,7.2733519e-15
742.22000,4.1756939e-12,7.2673050e-15
742.23000,4.1740060e-12,7.2631679e-15
742.24000,4.1728904e-12,7.2604574e-15
742.25000,4.1725481e-12,7.2593752e-15
742.26000,4.1727007e-12,7.2598262e-15
742.27000,4.1731094e-12,7.2621157e-15
742.28000,4.1734970e-12,7.2662199e-15
742.29000,4.1737646e-12,7.2715439e-15
742.30000,4.1738105e-12,7.2769021e-15
742.31000,4.1735622e-12,7.2804449e-15
742.32000,4.1729814e-12,7.2801498e-15
742.33000,4.1722563e-12,7.2750439e-15
742.34000,4.1716568e-12,7.2670485e-15
742.35000,4.1712218e-12,7.2585480e-15
742.36000,4.1707465e-12,7.2516112e-15
742.37000,4.1699094e-12,7.2468523e-15
742.38000,4.1685125e-12,7.2444670e-15
742.39000,4.1667560e-12,7.2440757e-15
742.40000,4.1650279e-12,7.2450497e-15
742.41000,4.1638310e-12,7.2466129e-15
742.42000,4.1632858e-12,7.2475044e-15
742.43000,4.1632893e-12,7.2466915e-15
742.44000,4.1633377e-12,7.2439731e-15
742.45000,4.1630808e-12,7.2404573e-15
742.46000,4.1624883e-12,7.2382402e-15
742.47000,4.1619109e-12,7.2392337e-15
742.48000,4.1617730e-12,7.2450672e-15
742.49000,4.1626728e-12,7.2554608e-15
742.50000,4.1650324e-12,7.2669287e-15
742.51000,4.1688054e-12,7.2760751e-15
742.52000,4.1735916e-12,7.2794905e-15
742.53000,4.1780038e-12,7.2774245e-15
742.54000,4.1805047e-12,7.2712100e-15
742.55000,4.1803256e-12,7.2635002e-15
742.56000,4.1780194e-12,7.2561575e-15
742.57000,4.1743147e-12,7.2517483e-15
742.58000,4.1703094e-12,7.2514749e-15
742.59000,4.1664649e-12,7.2550671e-15
742.60000,4.1631077e-12,7.2590485e-15
742.61000,4.1604080e-12,7.2607147e-15
742.62000,4.1587725e-12,7.2595932e-15
742.63000,4.1582112e-12,7.2576706e-15
742.64000,4.1586801e-12,7.2558245e-15
742.65000,4.1597061e-12,7.2529053e-15
742.66000,4.1607695e-12,7.2466595e-15
742.67000,4.1617005e-12,7.2368704e-15
742.68000,4.1625426e-12,7.2253851e-15
742.69000,4.1634018e-12,7.2165701e-15
742.70000,4.1642413e-12,7.2144285e-15
742.71000,4.1650685e-12,7.2195777e-15
742.72000,4.1661073e-12,7.2292651e-15
742.73000,4.1679537e-12,7.2396723e-15
742.74000,4.1707074e-12,7.2468251e-15
742.75000,4.1739282e-12,7.2480013e-15
742.76000,4.1762217e-12,7.2427582e-15
742.77000,4.1765498e-12,7.2331724e-15
742.78000,4.1740515e-12,7.2213826e-15
742.79000,4.1694161e-12,7.2097929e-15
742.80000,4.1634759e-12,7.1999348e-15
742.81000,4.1578944e-12,7.1928685e-15
742.82000,4.1538567e-12,7.1884215e-15
742.83000,4.1515120e-12,7.1859543e-15
742.84000,4.1508802e-12,7.1851632e-15
742.85000,4.1514622e-12,7.1854319e-15
742.86000,4.1531234e-12,7.1864505e-15
742.87000,4.1555722e-12,7.1877695e-15
742.88000,4.1585170e-12,7.1891287e-15
742.89000,4.1617966e-12,7.1904904e-15
742.90000,4.1652274e-12,7.1921661e-15
742.91000,4.1687286e-12,7.1949009e-15
742.92000,4.1720928e-12,7.1997775e-15
742.93000,4.1750707e-12,7.2071747e-15
742.94000,4.1772279e-12,7.2170921e-15
742.95000,4.1783851e-12,7.2277992e-15
742.96000,4.1783595e-12,7.2369546e-15
742.97000,4.1773104e-12,7.2411403e-15
742.98000,4.1756258e-12,7.2390081e-15
742.99000,4.1734853e-12,7.2317933e-15
743.00000,4.1706968e-12,7.2217999e-15
743.01000,4.1672211e-12,7.2130491e-15
743.02000,4.1632807e-12,7.2086828e-15
743.03000,4.1595902e-12,7.2092894e-15
743.04000,4.1566031e-12,7.2125303e-15
743.05000,4.1546264e-12,7.2149230e-15
743.06000,4.1534006e-12,7.2144492e-15
743.07000,4.1529187e-12,7.2115094e-15
743.08000,4.1533307e-12,7.2092157e-15
743.09000,4.1548555e-12,7.2095879e-15
743.10000,4.1579828e-12,7.2123153e-15
743.11000,4.1625884e-12,7.2151444e-15
743.12000,4.1683664e-12,7.2167965e-15
743.13000,4.1741041e-12,7.2175224e-15
743.14000,4.1784015e-12,7.2184745e-15
743.15000,4.1807607e-12,7.2197417e-15
743.16000,4.1809715e-12,7.2204230e-15
743.17000,4.1800402e-12,7.2199897e-15
743.18000,4.1787765e-12,7.2187635e-15
743.19000,4.1778461e-12,7.2177678e-15
743.20000,4.1771656e-12,7.2174653e-15
743.21000,4.1761337e-12,7.2177731e-15
743.22000,4.1742716e-12,7.2180069e-15
743.23000,4.1714652e-12,7.2175058e-15
743.24000,4.1683954e-12,7.2158782e-15
743.25000,4.1661312e-12,7.2135454e-15
743.26000,4.1651687e-12,7.2111324e-15
743.27000,4.1657843e-12,7.2093248e-15
743.28000,4.1674132e-12,7.2086607e-15
743.29000,4.1695508e-12,7.2097438e-15
743.30000,4.1718178e-12,7.2124927e-15
743.31000,4.1741899e-12,7.2160622e-15
743.32000,4.1766510e-12,7.2188542e-15
743.33000,4.1788664e-12,7.2195206e-15
743.34000,4.1803188e-12,7.2174161e-15
743.35000,4.1806546e-12,7.2135463e-15
743.36000,4.1800483e-12,7.2095334e-15
743.37000,4.1786447e-12,7.2065857e-15
743.38000,4.1766641e-12,7.2047463e-15
743.39000,4.1741167e-12,7.2037771e-15
743.40000,4.1711965e-12,7.2032603e-15
743.41000,4.1682505e-12,7.2030458e-15
743.42000,4.1654654e-12,7.2030717e-15
743.43000,4.1628981e-12,7.2030931e-15
743.44000,4.1604705e-12,7.2026505e-15
743.45000,4.1582604e-12,7.2013844e-15
743.46000,4.1564830e-12,7.1994946e-15
743.47000,4.1552360e-12,7.1975636e-15
743.48000,4.1545918e-12,7.1963944e-15
743.49000,4.1543986e-12,7.1963388e-15
743.50000,4.1547919e-12,7.1974996e-15
743.51000,4.1560824e-12,7.1992762e-15
743.52000,4.1584618e-12,7.2007901e-15
743.53000,4.1617503e-12,7.2016737e-15
743.54000,4.1656622e-12,7.2019037e-15
743.55000,4.1696780e-12,7.2018699e-15
743.56000,4.1734907e-12,7.2017480e-15
743.57000,4.1770077e-12,7.2014337e-15
743.58000,4.1802830e-12,7.2007070e-15
743.59000,4.1832377e-12,7.1991262e-15
743.60000,4.1857759e-12,7.1966735e-15
743.61000,4.1877082e-12,7.1936034e-15
743.62000,4.1890159e-12,7.1910017e-15
743.63000,4.1898871e-12,7.1898869e-15
743.64000,4.1904280e-12,7.1911326e-15
743.65000,4.1906511e-12,7.1940234e-15
743.66000,4.1902968e-12,7.1972849e-15
743.67000,4.1889611e-12,7.1986589e-15
743.68000,4.1865335e-12,7.1970965e-15
743.69000,4.1832627e-12,7.1932557e-15
743.70000,4.1794260e-12,7.1884279e-15
743.71000,4.1754620e-12,7.1842257e-15
743.72000,4.1717309e-12,7.1815542e-15
743.73000,4.1687598e-12,7.1807283e-15
743.74000,4.1668639e-12,7.1815494e-15
743.75000,4.1663800e-12,7.1839999e-15
743.76000,4.1668186e-12,7.1871235e-15
743.77000,4.1676078e-12,7.1896004e-15
743.78000,4.1678817e-12,7.1895031e-15
743.79000,4.1674102e-12,7.1863576e-15
743.80000,4.1666363e-12,7.1813440e-15
743.81000,4.1664695e-12,7.1765245e-15
743.82000,4.1675917e-12,7.1738275e-15
743.83000,4.1701345e-12,7.1739384e-15
743.84000,4.1733257e-12,7.1756936e-15
743.85000,4.1764174e-12,7.1776738e-15
743.86000,4.1788968e-12,7.1789679e-15
743.87000,4.1807535e-12,7.1796344e-15
743.88000,4.1818100e-12,7.1797709e-15
743.89000,4.1817272e-12,7.1791757e-15
743.90000,4.1803999e-12,7.1774581e-15
743.91000,4.1779724e-12,7.1743842e-15
743.92000,4.1752284e-12,7.1707657e-15
743.93000,4.1729068e-12,7.1675593e-15
743.94000,4.1716556e-12,7.1655943e-15
743.95000,4.1714066e-12,7.1648134e-15
743.96000,4.1716762e-12,7.1648134e-15
743.97000,4.1718668e-12,7.1653307e-15
743.98000,4.1715050e-12,7.1659499e-15
743.99000,4.1703091e-12,7.1662702e-15
744.00000,4.1682754e-12,7.1654720e-15
744.01000,4.1656553e-12,7.1629048e-15
744.02000,4.1627924e-12,7.1583798e-15
744.03000,4.1602492e-12,7.1534805e-15
744.04000,4.1586336e-12,7.1499801e-15
744.05000,4.1585004e-12,7.1493241e-15
744.06000,4.1598975e-12,7.1515422e-15
744.07000,4.1625323e-12,7.1562374e-15
744.08000,4.1662262e-12,7.1633794e-15
744.09000,4.1703516e-12,7.1712887e-15
744.10000,4.1742815e-12,7.1779310e-15
744.11000,4.1771628e-12,7.1815518e-15
744.12000,4.1786285e-12,7.1821690e-15
744.13000,4.1784943e-12,7.1796006e-15
744.14000,4.1775345e-12,7.1745563e-15
744.15000,4.1765845e-12,7.1678765e-15
744.16000,4.1767287e-12,7.1618688e-15
744.17000,4.1782092e-12,7.1578504e-15
744.18000,4.1805886e-12,7.1551569e-15
744.19000,4.1833297e-12,7.1526811e-15
744.20000,4.1860107e-12,7.1507380e-15
744.21000,4.1885595e-12,7.1510675e-15
744.22000,4.1908676e-12,7.1538201e-15
744.23000,4.1926755e-12,7.1565298e-15
744.24000,4.1934012e-12,7.1558378e-15
744.25000,4.1929757e-12,7.1522388e-15
744.26000,4.1914968e-12,7.1484798e-15
744.27000,4.1896418e-12,7.1481996e-15
744.28000,4.1882086e-12,7.1506235e-15
744.29000,4.1875349e-12,7.1527383e-15
744.30000,4.1877815e-12,7.1517974e-15
744.31000,4.1885155e-12,7.1493412e-15
744.32000,4.1892774e-12,7.1492115e-15
744.33000,4.1897017e-12,7.1539812e-15
744.34000,4.1898552e-12,7.1616235e-15
744.35000,4.1900784e-12,7.1674556e-15
744.36000,4.1907479e-12,7.1692532e-15
744.37000,4.1921332e-12,7.1688258e-15
744.38000,4.1941655e-12,7.1720644e-15
744.39000,4.1963756e-12,7.1816513e-15
744.40000,4.1984158e-12,7.1947307e-15
744.41000,4.2001988e-12,7.2049121e-15
744.42000,4.2021009e-12,7.2065345e-15
744.43000,4.2045668e-12,7.1968883e-15
744.44000,4.2076762e-12,7.1793079e-15
744.45000,4.2110814e-12,7.1593534e-15
744.46000,4.2142584e-12,7.1428671e-15
744.47000,4.2168388e-12,7.1330955e-15
744.48000,4.2185015e-12,7.1329014e-15
744.49000,4.2189609e-12,7.1432620e-15
744.50000,4.2180762e-12,7.1607997e-15
744.51000,4.2160401e-12,7.1796952e-15
744.52000,4.2133123e-12,7.1914903e-15
744.53000,4.2110141e-12,7.1911592e-15
744.54000,4.2101502e-12,7.1787024e-15
744.55000,4.2108240e-12,7.1620678e-15
744.56000,4.2121999e-12,7.1481915e-15
744.57000,4.2130234e-12,7.1412117e-15
744.58000,4.2124879e-12,7.1385705e-15
744.59000,4.2103011e-12,7.1374412e-15
744.60000,4.2072234e-12,7.1356423e-15
744.61000,4.2047347e-12,7.1350679e-15
744.62000,4.2037330e-12,7.1386437e-15
744.63000,4.2048473e-12,7.1506747e-15
744.64000,4.2073162e-12,7.1720240e-15
744.65000,4.2099888e-12,7.2023945e-15
744.66000,4.2114566e-12,7.2373529e-15
744.67000,4.2112822e-12,7.2719717e-15
744.68000,4.2093920e-12,7.2999869e-15
744.69000,4.2067553e-12,7.3181829e-15
744.70000,4.2041240e-12,7.3238163e-15
744.71000,4.2022438e-12,7.3179977e-15
744.72000,4.2012197e-12,7.3052617e-15
744.73000,4.2007521e-12,7.2897314e-15
744.74000,4.2004752e-12,7.2745598e-15
744.75000,4.2000400e-12,7.2617780e-15
744.76000,4.1993807e-12,7.2526320e-15
744.77000,4.1988222e-12,7.2475442e-15
744.78000,4.1987717e-12,7.2462715e-15
744.79000,4.1997562e-12,7.2497073e-15
744.80000,4.2016544e-12,7.2573615e-15
744.81000,4.2042161e-12,7.2693766e-15
744.82000,4.2068353e-12,7.2841018e-15
744.83000,4.2090199e-12,7.2977128e-15
744.84000,4.2105990e-12,7.3066445e-15
744.85000,4.2113486e-12,7.3055533e-15
744.86000,4.2113569e-12,7.2928899e-15
744.87000,4.2108283e-12,7.2684042e-15
744.88000,4.2103797e-12,7.2368370e-15
744.89000,4.2104816e-12,7.2036041e-15
744.90000,4.2114127e-12,7.1740794e-15
744.91000,4.2126863e-12,7.1512639e-15
744.92000,4.2136302e-12,7.1376295e-15
744.93000,4.2134488e-12,7.1331250e-15
744.94000,4.2120712e-12,7.1342782e-15
744.95000,4.2099783e-12,7.1375819e-15
744.96000,4.2078545e-12,7.1410735e-15
744.97000,4.2063288e-12,7.1458226e-15
744.98000,4.2056152e-12,7.1553210e-15
744.99000,4.2052038e-12,7.1712613e-15
745.00000,4.2043441e-12,7.1902319e-15
745.01000,4.2022076e-12,7.2039261e-15
745.02000,4.1988522e-12,7.2058371e-15
745.03000,4.1945942e-12,7.1927516e-15
745.04000,4.1902883e-12,7.1692767e-15
745.05000,4.1866588e-12,7.1453065e-15
745.06000,4.1839222e-12,7.1265623e-15
745.07000,4.1823221e-12,7.1170887e-15
745.08000,4.1817594e-12,7.1156251e-15
745.09000,4.1824376e-12,7.1205571e-15
745.10000,4.1845034e-12,7.1266172e-15
745.11000,4.1878842e-12,7.1289407e-15
745.12000,4.1926626e-12,7.1241281e-15
745.13000,4.1984566e-12,7.1152468e-15
745.14000,4.2050511e-12,7.1072976e-15
745.15000,4.2119293e-12,7.1069051e-15
745.16000,4.2185120e-12,7.1149971e-15
745.17000,4.2244726e-12,7.1275905e-15
745.18000,4.2293802e-12,7.1381410e-15
745.19000,4.2332241e-12,7.1421100e-15
745.20000,4.2359196e-12,7.1391731e-15
745.21000,4.2376978e-12,7.1345501e-15
745.22000,4.2389098e-12,7.1328348e-15
745.23000,4.2397247e-12,7.1348286e-15
745.24000,4.2402989e-12,7.1369233e-15
745.25000,4.2407167e-12,7.1361103e-15
745.26000,4.2411090e-12,7.1321202e-15
745.27000,4.2414333e-12,7.1283613e-15
745.28000,4.2414954e-12,7.1268798e-15
745.29000,4.2408452e-12,7.1273910e-15
745.30000,4.2393144e-12,7.1274042e-15
745.31000,4.2367208e-12,7.1261060e-15
745.32000,4.2331661e-12,7.1248850e-15
745.33000,4.2289750e-12,7.1250703e-15
745.34000,4.2245146e-12,7.1259581e-15
745.35000,4.2201935e-12,7.1256639e-15
745.36000,4.2164223e-12,7.1236781e-15
745.37000,4.2136122e-12,7.1213967e-15
745.38000,4.2120366e-12,7.1204582e-15
745.39000,4.2117178e-12,7.1206875e-15
745.40000,4.2129179e-12,7.1213164e-15
745.41000,4.2151949e-12,7.1221790e-15
745.42000,4.2180781e-12,7.1236893e-15
745.43000,4.2205449e-12,7.1256759e-15
745.44000,4.2217450e-12,7.1272054e-15
745.45000,4.2215241e-12,7.1278263e-15
745.46000,4.2199142e-12,7.1274338e-15
745.47000,4.2177385e-12,7.1266959e-15
745.48000,4.2158534e-12,7.1271096e-15
745.49000,4.2151634e-12,7.1313880e-15
745.50000,4.2159025e-12,7.1406244e-15
745.51000,4.2181575e-12,7.1535724e-15
745.52000,4.2212744e-12,7.1648394e-15
745.53000,4.2246865e-12,7.1692111e-15
745.54000,4.2275033e-12,7.1638219e-15
745.55000,4.2291476e-12,7.1522776e-15
745.56000,4.2295885e-12,7.1391973e-15
745.57000,4.2288619e-12,7.1282744e-15
745.58000,4.2276294e-12,7.1203210e-15
745.59000,4.2265204e-12,7.1153866e-15
745.60000,4.2262441e-12,7.1130048e-15
745.61000,4.2269497e-12,7.1125559e-15
745.62000,4.2285327e-12,7.1136134e-15
745.63000,4.2305603e-12,7.1154205e-15
745.64000,4.2328564e-12,7.1175892e-15
745.65000,4.2353219e-12,7.1195976e-15
745.66000,4.2378372e-12,7.1208557e-15
745.67000,4.2401468e-12,7.1209737e-15
745.68000,4.2416320e-12,7.1193771e-15
745.69000,4.2419659e-12,7.1164915e-15
745.70000,4.2408670e-12,7.1127280e-15
745.71000,4.2385462e-12,7.1088820e-15
745.72000,4.2355746e-12,7.1055790e-15
745.73000,4.2324007e-12,7.1030504e-15
745.74000,4.2292519e-12,7.1015366e-15
745.75000,4.2260916e-12,7.1008153e-15
745.76000,4.2227298e-12,7.1005455e-15
745.77000,4.2189667e-12,7.1000170e-15
745.78000,4.2147745e-12,7.0987273e-15
745.79000,4.2102693e-12,7.0962940e-15
745.80000,4.2059833e-12,7.0932144e-15
745.81000,4.2026796e-12,7.0902434e-15
745.82000,4.2013340e-12,7.0886356e-15
745.83000,4.2023429e-12,7.0892242e-15
745.84000,4.2055200e-12,7.0921098e-15
745.85000,4.2109993e-12,7.0977214e-15
745.86000,4.2180698e-12,7.1055330e-15
745.87000,4.2260467e-12,7.1152135e-15
745.88000,4.2333627e-12,7.1255353e-15
745.89000,4.2387977e-12,7.1352913e-15
745.90000,4.2415007e-12,7.1433937e-15
745.91000,4.2423247e-12,7.1493579e-15
745.92000,4.2424032e-12,7.1522130e-15
745.93000,4.2436380e-12,7.1512365e-15
745.94000,4.2472645e-12,7.1469796e-15
745.95000,4.2532511e-12,7.1409956e-15
745.96000,4.2613541e-12,7.1351664e-15
745.97000,4.2703076e-12,7.1310743e-15
745.98000,4.2793212e-12,7.1298132e-15
745.99000,4.2876500e-12,7.1316037e-15
746.00000,4.2951076e-12,7.1355133e-15
746.01000,4.3018382e-12,7.1404897e-15
746.02000,4.3078832e-12,7.1458206e-15
746.03000,4.3133644e-12,7.1510324e-15
746.04000,4.3180952e-12,7.1557876e-15
746.05000,4.3217572e-12,7.1595707e-15
746.06000,4.3241854e-12,7.1620781e-15
746.07000,4.3251427e-12,7.1631206e-15
746.08000,4.3251196e-12,7.1634777e-15
746.09000,4.3246397e-12,7.1640852e-15
746.10000,4.3246140e-12,7.1661991e-15
746.11000,4.3256495e-12,7.1702444e-15
746.12000,4.3277819e-12,7.1756935e-15
746.13000,4.3310118e-12,7.1814326e-15
746.14000,4.3347567e-12,7.1858734e-15
