wave,flux,fluxerr
730.83000,3.4842737e-12,1.5026467e-14
730.84000,3.4887895e-12,1.5112866e-14
730.85000,3.4926542e-12,1.5259201e-14
730.86000,3.4922803e-12,1.5459358e-14
730.87000,3.4852157e-12,1.5648931e-14
730.88000,3.4730055e-12,1.5727697e-14
730.89000,3.4616920e-12,1.5591962e-14
730.90000,3.4565835e-12,1.5235885e-14
730.91000,3.4599573e-12,1.4670672e-14
730.92000,3.4679016e-12,1.4017447e-14
730.93000,3.4744985e-12,1.3420718e-14
730.94000,3.4753658e-12,1.2969280e-14
730.95000,3.4674887e-12,1.2690395e-14
730.96000,3.4539289e-12,1.2485785e-14
730.97000,3.4415959e-12,1.2249245e-14
730.98000,3.4356544e-12,1.1962264e-14
730.99000,3.4372657e-12,1.1684048e-14
731.00000,3.4416106e-12,1.1490208e-14
731.01000,3.4434366e-12,1.1403692e-14
731.02000,3.4408498e-12,1.1393083e-14
731.03000,3.4363235e-12,1.1399756e-14
731.04000,3.4333367e-12,1.1390854e-14
731.05000,3.4338328e-12,1.1362921e-14
731.06000,3.4369073e-12,1.1335064e-14
731.07000,3.4399559e-12,1.1323172e-14
731.08000,3.4409277e-12,1.1330312e-14
731.09000,3.4395381e-12,1.1342293e-14
731.10000,3.4370736e-12,1.1342979e-14
731.11000,3.4352675e-12,1.1324805e-14
731.12000,3.4348659e-12,1.1293475e-14
731.13000,3.4358030e-12,1.1255028e-14
731.14000,3.4373652e-12,1.1214678e-14
731.15000,3.4393593e-12,1.1173062e-14
731.16000,3.4419794e-12,1.1130287e-14
731.17000,3.4456300e-12,1.1088352e-14
731.18000,3.4500443e-12,1.1051677e-14
731.19000,3.4545154e-12,1.1026835e-14
731.20000,3.4584530e-12,1.1017542e-14
731.21000,3.4616317e-12,1.1032582e-14
731.22000,3.4643072e-12,1.1078750e-14
731.23000,3.4665650e-12,1.1165277e-14
731.24000,3.4677043e-12,1.1297280e-14
731.25000,3.4668675e-12,1.1455905e-14
731.26000,3.4632394e-12,1.1601816e-14
731.27000,3.4581209e-12,1.1683215e-14
731.28000,3.4538739e-12,1.1669891e-14
731.29000,3.4516830e-12,1.1591868e-14
731.30000,3.4510783e-12,1.1486984e-14
731.31000,3.4503850e-12,1.1392051e-14
731.32000,3.4490935e-12,1.1312210e-14
731.33000,3.4481300e-12,1.1237019e-14
731.34000,3.4483584e-12,1.1159570e-14
731.35000,3.4500271e-12,1.1083902e-14
731.36000,3.4525757e-12,1.1018706e-14
731.37000,3.4556314e-12,1.0970853e-14
731.38000,3.4589900e-12,1.0938731e-14
731.39000,3.4624344e-12,1.0922211e-14
731.40000,3.4654504e-12,1.0916890e-14
731.41000,3.4675099e-12,1.0920681e-14
731.42000,3.4685944e-12,1.0931589e-14
731.43000,3.4685902e-12,1.0951073e-14
731.44000,3.4674780e-12,1.0977527e-14
731.45000,3.4651736e-12,1.1005113e-14
731.46000,3.4620225e-12,1.1023486e-14
731.47000,3.4589327e-12,1.1026763e-14
731.48000,3.4568950e-12,1.1013997e-14
731.49000,3.4564372e-12,1.0996717e-14
731.50000,3.4579105e-12,1.0991945e-14
731.51000,3.4611658e-12,1.1012528e-14
731.52000,3.4660426e-12,1.1077920e-14
731.53000,3.4707879e-12,1.1192801e-14
731.54000,3.4727446e-12,1.1341743e-14
731.55000,3.4701493e-12,1.1478555e-14
731.56000,3.4644566e-12,1.1555213e-14
731.57000,3.4583410e-12,1.1533381e-14
731.58000,3.4542641e-12,1.1432964e-14
731.59000,3.4526093e-12,1.1298759e-14
731.60000,3.4522484e-12,1.1172276e-14
731.61000,3.4527996e-12,1.1072873e-14
731.62000,3.4540648e-12,1.1002748e-14
731.63000,3.4558169e-12,1.0961957e-14
731.64000,3.4575181e-12,1.0945631e-14
731.65000,3.4586547e-12,1.0956762e-14
731.66000,3.4589379e-12,1.0992730e-14
731.67000,3.4582853e-12,1.1050208e-14
731.68000,3.4572389e-12,1.1124074e-14
731.69000,3.4570940e-12,1.1207797e-14
731.70000,3.4593764e-12,1.1305958e-14
731.71000,3.4633048e-12,1.1423632e-14
731.72000,3.4655769e-12,1.1549190e-14
731.73000,3.4637435e-12,1.1645948e-14
731.74000,3.4578310e-12,1.1655335e-14
731.75000,3.4516923e-12,1.1561414e-14
731.76000,3.4487625e-12,1.1402711e-14
731.77000,3.4495614e-12,1.1252568e-14
731.78000,3.4517796e-12,1.1164186e-14
731.79000,3.4531005e-12,1.1168398e-14
731.80000,3.4522660e-12,1.1250420e-14
731.81000,3.4498574e-12,1.1383003e-14
731.82000,3.4478617e-12,1.1532351e-14
731.83000,3.4482928e-12,1.1687099e-14
731.84000,3.4508530e-12,1.1847917e-14
731.85000,3.4523028e-12,1.2012295e-14
731.86000,3.4492973e-12,1.2153018e-14
731.87000,3.4405647e-12,1.2201413e-14
731.88000,3.4304033e-12,1.2106756e-14
731.89000,3.4246877e-12,1.1875143e-14
731.90000,3.4259798e-12,1.1576409e-14
731.91000,3.4312478e-12,1.1300473e-14
731.92000,3.4371968e-12,1.1113291e-14
731.93000,3.4416197e-12,1.1040768e-14
731.94000,3.4444736e-12,1.1121229e-14
731.95000,3.4468254e-12,1.1379703e-14
731.96000,3.4496447e-12,1.1905409e-14
731.97000,3.4535186e-12,1.2695141e-14
731.98000,3.4583460e-12,1.3654862e-14
731.99000,3.4634307e-12,1.4602024e-14
732.00000,3.4679720e-12,1.5381585e-14
732.01000,3.4713932e-12,1.5888461e-14
732.02000,3.4738807e-12,1.6162106e-14
732.03000,3.4760384e-12,1.6282670e-14
732.04000,3.4784189e-12,1.6347720e-14
732.05000,3.4809479e-12,1.6402494e-14
732.06000,3.4826672e-12,1.6474809e-14
732.07000,3.4820012e-12,1.6568015e-14
732.08000,3.4777535e-12,1.6665792e-14
732.09000,3.4708485e-12,1.6741118e-14
732.10000,3.4634012e-12,1.6763675e-14
732.11000,3.4582044e-12,1.6732759e-14
732.12000,3.4564953e-12,1.6671138e-14
732.13000,3.4570307e-12,1.6609129e-14
732.14000,3.4585567e-12,1.6558595e-14
732.15000,3.4600184e-12,1.6514711e-14
732.16000,3.4612530e-12,1.6468932e-14
732.17000,3.4623431e-12,1.6420191e-14
732.18000,3.4631101e-12,1.6373689e-14
732.19000,3.4633432e-12,1.6335455e-14
732.20000,3.4630726e-12,1.6308068e-14
732.21000,3.4627363e-12,1.6290869e-14
732.22000,3.4628731e-12,1.6279904e-14
732.23000,3.4639230e-12,1.6273531e-14
732.24000,3.4657456e-12,1.6270052e-14
732.25000,3.4678716e-12,1.6269720e-14
732.26000,3.4698015e-12,1.6272950e-14
732.27000,3.4712240e-12,1.6281801e-14
732.28000,3.4721324e-12,1.6297409e-14
732.29000,3.4726811e-12,1.6320075e-14
732.30000,3.4731116e-12,1.6347740e-14
732.31000,3.4736756e-12,1.6375255e-14
732.32000,3.4745497e-12,1.6395465e-14
732.33000,3.4756366e-12,1.6403286e-14
732.34000,3.4766369e-12,1.6399421e-14
732.35000,3.4773306e-12,1.6394543e-14
732.36000,3.4775565e-12,1.6409479e-14
732.37000,3.4770515e-12,1.6465509e-14
732.38000,3.4749405e-12,1.6570331e-14
732.39000,3.4701700e-12,1.6700375e-14
732.40000,3.4633233e-12,1.6806774e-14
732.41000,3.4565075e-12,1.6833806e-14
732.42000,3.4525476e-12,1.6771317e-14
732.43000,3.4525548e-12,1.6655135e-14
732.44000,3.4547528e-12,1.6545704e-14
732.45000,3.4570415e-12,1.6484459e-14
732.46000,3.4578289e-12,1.6471405e-14
732.47000,3.4572837e-12,1.6476977e-14
732.48000,3.4568348e-12,1.6467324e-14
732.49000,3.4577427e-12,1.6431040e-14
732.50000,3.4605071e-12,1.6374682e-14
732.51000,3.4642278e-12,1.6319750e-14
732.52000,3.4677323e-12,1.6282703e-14
732.53000,3.4704312e-12,1.6264789e-14
732.54000,3.4720819e-12,1.6263262e-14
732.55000,3.4727712e-12,1.6267754e-14
732.56000,3.4723716e-12,1.6270045e-14
732.57000,3.4708984e-12,1.6267662e-14
732.58000,3.4682111e-12,1.6262232e-14
732.59000,3.4646178e-12,1.6257405e-14
732.60000,3.4605908e-12,1.6254319e-14
732.61000,3.4566908e-12,1.6251295e-14
732.62000,3.4533268e-12,1.6246837e-14
732.63000,3.4509167e-12,1.6242562e-14
732.64000,3.4496026e-12,1.6243895e-14
732.65000,3.4496055e-12,1.6258497e-14
732.66000,3.4509463e-12,1.6289301e-14
732.67000,3.4541114e-12,1.6342450e-14
732.68000,3.4591005e-12,1.6422077e-14
732.69000,3.4653060e-12,1.6534910e-14
732.70000,3.4711302e-12,1.6684045e-14
732.71000,3.4748695e-12,1.6853286e-14
732.72000,3.4746634e-12,1.7011429e-14
732.73000,3.4704973e-12,1.7113730e-14
732.74000,3.4639122e-12,1.7116462e-14
732.75000,3.4578154e-12,1.7022027e-14
732.76000,3.4549114e-12,1.6846177e-14
732.77000,3.4556477e-12,1.6648899e-14
732.78000,3.4583547e-12,1.6485214e-14
732.79000,3.4608555e-12,1.6386937e-14
732.80000,3.4620539e-12,1.6344205e-14
732.81000,3.4616400e-12,1.6342442e-14
732.82000,3.4601570e-12,1.6351392e-14
732.83000,3.4582741e-12,1.6350770e-14
732.84000,3.4565621e-12,1.6335863e-14
732.85000,3.4551894e-12,1.6309381e-14
732.86000,3.4538680e-12,1.6280083e-14
732.87000,3.4522291e-12,1.6254260e-14
732.88000,3.4501729e-12,1.6235169e-14
732.89000,3.4479303e-12,1.6222929e-14
732.90000,3.4457362e-12,1.6219156e-14
732.91000,3.4437246e-12,1.6222066e-14
732.92000,3.4418685e-12,1.6226961e-14
732.93000,3.4400397e-12,1.6227894e-14
732.94000,3.4381277e-12,1.6220577e-14
732.95000,3.4361339e-12,1.6206775e-14
732.96000,3.4342480e-12,1.6191723e-14
732.97000,3.4328404e-12,1.6180284e-14
732.98000,3.4321461e-12,1.6173330e-14
732.99000,3.4324532e-12,1.6170160e-14
733.00000,3.4336312e-12,1.6169217e-14
733.01000,3.4353871e-12,1.6171506e-14
733.02000,3.4373206e-12,1.6179145e-14
733.03000,3.4393945e-12,1.6198915e-14
733.04000,3.4418583e-12,1.6240412e-14
733.05000,3.4447921e-12,1.6318776e-14
733.06000,3.4471559e-12,1.6447888e-14
733.07000,3.4472779e-12,1.6614814e-14
733.08000,3.4434258e-12,1.6781800e-14
733.09000,3.4370781e-12,1.6884585e-14
733.10000,3.4322596e-12,1.6870312e-14
733.11000,3.4319290e-12,1.6757629e-14
733.12000,3.4368395e-12,1.6586939e-14
733.13000,3.4439511e-12,1.6423960e-14
733.14000,3.4500414e-12,1.6304591e-14
733.15000,3.4535594e-12,1.6234784e-14
733.16000,3.4550147e-12,1.6196685e-14
733.17000,3.4547293e-12,1.6180253e-14
733.18000,3.4531190e-12,1.6172949e-14
733.19000,3.4503000e-12,1.6168502e-14
733.20000,3.4468628e-12,1.6163828e-14
733.21000,3.4435910e-12,1.6158781e-14
733.22000,3.4413721e-12,1.6155144e-14
733.23000,3.4408460e-12,1.6156565e-14
733.24000,3.4423903e-12,1.6169690e-14
733.25000,3.4455920e-12,1.6200131e-14
733.26000,3.4499322e-12,1.6260791e-14
733.27000,3.4540728e-12,1.6356989e-14
733.28000,3.4565374e-12,1.6485181e-14
733.29000,3.4567926e-12,1.6622097e-14
733.30000,3.4548525e-12,1.6732072e-14
733.31000,3.4523589e-12,1.6783286e-14
733.32000,3.4515895e-12,1.6771069e-14
733.33000,3.4544628e-12,1.6732767e-14
733.34000,3.4604489e-12,1.6728192e-14
733.35000,3.4670245e-12,1.6809793e-14
733.36000,3.4696547e-12,1.6958898e-14
733.37000,3.4653135e-12,1.7087899e-14
733.38000,3.4565448e-12,1.7111702e-14
733.39000,3.4481572e-12,1.6981384e-14
733.40000,3.4439505e-12,1.6753884e-14
733.41000,3.4432901e-12,1.6521697e-14
733.42000,3.4432327e-12,1.6353113e-14
733.43000,3.4418472e-12,1.6251785e-14
733.44000,3.4389263e-12,1.6202613e-14
733.45000,3.4355176e-12,1.6172444e-14
733.46000,3.4327924e-12,1.6145362e-14
733.47000,3.4314181e-12,1.6120861e-14
733.48000,3.4320874e-12,1.6111604e-14
733.49000,3.4347872e-12,1.6134097e-14
733.50000,3.4389871e-12,1.6206471e-14
733.51000,3.4431867e-12,1.6341874e-14
733.52000,3.4454082e-12,1.6522318e-14
733.53000,3.4435910e-12,1.6708153e-14
733.54000,3.4385566e-12,1.6834993e-14
733.55000,3.4335382e-12,1.6854323e-14
733.56000,3.4313831e-12,1.6784767e-14
733.57000,3.4328629e-12,1.6661206e-14
733.58000,3.4358417e-12,1.6536014e-14
733.59000,3.4381955e-12,1.6435249e-14
733.60000,3.4392560e-12,1.6363950e-14
733.61000,3.4395317e-12,1.6313129e-14
733.62000,3.4392988e-12,1.6279016e-14
733.63000,3.4387822e-12,1.6253847e-14
733.64000,3.4381305e-12,1.6231658e-14
733.65000,3.4374862e-12,1.6207901e-14
733.66000,3.4368029e-12,1.6180334e-14
733.67000,3.4359151e-12,1.6150102e-14
733.68000,3.4347881e-12,1.6120898e-14
733.69000,3.4337425e-12,1.6097631e-14
733.70000,3.4332487e-12,1.6082328e-14
733.71000,3.4339838e-12,1.6076902e-14
733.72000,3.4362143e-12,1.6079878e-14
733.73000,3.4398296e-12,1.6090614e-14
733.74000,3.4440535e-12,1.6107236e-14
733.75000,3.4479153e-12,1.6126766e-14
733.76000,3.4504448e-12,1.6141623e-14
733.77000,3.4511423e-12,1.6143757e-14
733.78000,3.4499620e-12,1.6129706e-14
733.79000,3.4475435e-12,1.6106443e-14
733.80000,3.4442584e-12,1.6083659e-14
733.81000,3.4407618e-12,1.6070191e-14
733.82000,3.4377148e-12,1.6067128e-14
733.83000,3.4357979e-12,1.6069291e-14
733.84000,3.4351292e-12,1.6070891e-14
733.85000,3.4355432e-12,1.6071116e-14
733.86000,3.4362410e-12,1.6073033e-14
733.87000,3.4365822e-12,1.6078740e-14
733.88000,3.4364641e-12,1.6085995e-14
733.89000,3.4360619e-12,1.6091762e-14
733.90000,3.4357153e-12,1.6096273e-14
733.91000,3.4356833e-12,1.6103400e-14
733.92000,3.4362338e-12,1.6115704e-14
733.93000,3.4375053e-12,1.6130243e-14
733.94000,3.4397044e-12,1.6140893e-14
733.95000,3.4424890e-12,1.6143047e-14
733.96000,3.4451061e-12,1.6136783e-14
733.97000,3.4468910e-12,1.6127782e-14
733.98000,3.4474717e-12,1.6123147e-14
733.99000,3.4472720e-12,1.6128489e-14
734.00000,3.4468940e-12,1.6144716e-14
734.01000,3.4466315e-12,1.6166914e-14
734.02000,3.4463964e-12,1.6186228e-14
734.03000,3.4460453e-12,1.6192771e-14
734.04000,3.4456109e-12,1.6182926e-14
734.05000,3.4451166e-12,1.6159933e-14
734.06000,3.4443962e-12,1.6133376e-14
734.07000,3.4431158e-12,1.6111563e-14
734.08000,3.4412849e-12,1.6099557e-14
734.09000,3.4392521e-12,1.6098355e-14
734.10000,3.4373669e-12,1.6107308e-14
734.11000,3.4356349e-12,1.6123398e-14
734.12000,3.4338580e-12,1.6144685e-14
734.13000,3.4320544e-12,1.6165128e-14
734.14000,3.4308336e-12,1.6176348e-14
734.15000,3.4308265e-12,1.6174274e-14
734.16000,3.4324337e-12,1.6157767e-14
734.17000,3.4348858e-12,1.6133811e-14
734.18000,3.4368773e-12,1.6109666e-14
734.19000,3.4373139e-12,1.6088790e-14
734.20000,3.4362637e-12,1.6070361e-14
734.21000,3.4342314e-12,1.6053249e-14
734.22000,3.4322525e-12,1.6036972e-14
734.23000,3.4309379e-12,1.6022589e-14
734.24000,3.4303003e-12,1.6011810e-14
734.25000,3.4299027e-12,1.6005026e-14
734.26000,3.4293561e-12,1.6002096e-14
734.27000,3.4283835e-12,1.6000424e-14
734.28000,3.4268034e-12,1.5997287e-14
734.29000,3.4246906e-12,1.5992114e-14
734.30000,3.4222542e-12,1.5986651e-14
734.31000,3.4200716e-12,1.5983979e-14
734.32000,3.4187587e-12,1.5986187e-14
734.33000,3.4187483e-12,1.5994478e-14
734.34000,3.4198965e-12,1.6009351e-14
734.35000,3.4221071e-12,1.6037711e-14
734.36000,3.4247615e-12,1.6089542e-14
734.37000,3.4267803e-12,1.6177378e-14
734.38000,3.4270367e-12,1.6295771e-14
734.39000,3.4243764e-12,1.6423350e-14
734.40000,3.4196054e-12,1.6517366e-14
734.41000,3.4151127e-12,1.6543163e-14
734.42000,3.4135736e-12,1.6496069e-14
734.43000,3.4154689e-12,1.6413764e-14
734.44000,3.4201871e-12,1.6337769e-14
734.45000,3.4253566e-12,1.6305074e-14
734.46000,3.4284043e-12,1.6328818e-14
734.47000,3.4279930e-12,1.6384862e-14
734.48000,3.4238329e-12,1.6433222e-14
734.49000,3.4186025e-12,1.6431634e-14
734.50000,3.4156650e-12,1.6368058e-14
734.51000,3.4167156e-12,1.6264259e-14
734.52000,3.4202941e-12,1.6159018e-14
734.53000,3.4246532e-12,1.6077963e-14
734.54000,3.4283396e-12,1.6026217e-14
734.55000,3.4309987e-12,1.5995955e-14
734.56000,3.4325562e-12,1.5977998e-14
734.57000,3.4330764e-12,1.5965720e-14
734.58000,3.4323552e-12,1.5958783e-14
734.59000,3.4306690e-12,1.5956687e-14
734.60000,3.4284499e-12,1.5958143e-14
734.61000,3.4262243e-12,1.5960052e-14
734.62000,3.4243968e-12,1.5959755e-14
734.63000,3.4231796e-12,1.5956669e-14
734.64000,3.4225774e-12,1.5952322e-14
734.65000,3.4223647e-12,1.5948374e-14
734.66000,3.4221261e-12,1.5944865e-14
734.67000,3.4214788e-12,1.5940768e-14
734.68000,3.4203272e-12,1.5936192e-14
734.69000,3.4187983e-12,1.5933400e-14
734.70000,3.4170819e-12,1.5934602e-14
734.71000,3.4151673e-12,1.5941996e-14
734.72000,3.4131350e-12,1.5954662e-14
734.73000,3.4114196e-12,1.5969290e-14
734.74000,3.4109466e-12,1.5982169e-14
734.75000,3.4122430e-12,1.5993038e-14
734.76000,3.4156148e-12,1.6006674e-14
734.77000,3.4199606e-12,1.6030465e-14
734.78000,3.4235067e-12,1.6070423e-14
734.79000,3.4243961e-12,1.6125540e-14
734.80000,3.4222287e-12,1.6183002e-14
734.81000,3.4173981e-12,1.6220504e-14
734.82000,3.4122078e-12,1.6219730e-14
734.83000,3.4091302e-12,1.6176961e-14
734.84000,3.4089667e-12,1.6111742e-14
734.85000,3.4116411e-12,1.6043061e-14
734.86000,3.4155502e-12,1.5988932e-14
734.87000,3.4192804e-12,1.5959506e-14
734.88000,3.4220743e-12,1.5962156e-14
734.89000,3.4239176e-12,1.5995757e-14
734.90000,3.4244564e-12,1.6069211e-14
734.91000,3.4231945e-12,1.6182438e-14
734.92000,3.4194181e-12,1.6328353e-14
734.93000,3.4135086e-12,1.6479213e-14
734.94000,3.4062029e-12,1.6590158e-14
734.95000,3.3991768e-12,1.6621222e-14
734.96000,3.3942120e-12,1.6562508e-14
734.97000,3.3929727e-12,1.6443998e-14
734.98000,3.3952929e-12,1.6323819e-14
734.99000,3.4003524e-12,1.6247178e-14
735.00000,3.4057226e-12,1.6222371e-14
735.01000,3.4097164e-12,1.6224902e-14
735.02000,3.4120703e-12,1.6220469e-14
735.03000,3.4136772e-12,1.6191283e-14
735.04000,3.4150360e-12,1.6133385e-14
735.05000,3.4161321e-12,1.6059472e-14
735.06000,3.4166808e-12,1.5985745e-14
735.07000,3.4167887e-12,1.5926437e-14
735.08000,3.4166592e-12,1.5895224e-14
735.09000,3.4165078e-12,1.5891488e-14
735.10000,3.4164459e-12,1.5902421e-14
735.11000,3.4166306e-12,1.5909123e-14
735.12000,3.4171549e-12,1.5900986e-14
735.13000,3.4180377e-12,1.5878392e-14
735.14000,3.4190270e-12,1.5855347e-14
735.15000,3.4198688e-12,1.5846236e-14
735.16000,3.4204767e-12,1.5856493e-14
735.17000,3.4209217e-12,1.5876951e-14
735.18000,3.4211112e-12,1.5892425e-14
735.19000,3.4208247e-12,1.5889308e-14
735.20000,3.4199507e-12,1.5866043e-14
735.21000,3.4189020e-12,1.5835505e-14
735.22000,3.4185652e-12,1.5812476e-14
735.23000,3.4197800e-12,1.5808720e-14
735.24000,3.4228298e-12,1.5830312e-14
735.25000,3.4272408e-12,1.5877529e-14
735.26000,3.4318953e-12,1.5938337e-14
735.27000,3.4356319e-12,1.5994387e-14
735.28000,3.4376483e-12,1.6025343e-14
735.29000,3.4377020e-12,1.6023243e-14
735.30000,3.4365040e-12,1.6002722e-14
735.31000,3.4347968e-12,1.5981508e-14
735.32000,3.4334345e-12,1.5971261e-14
735.33000,3.4327775e-12,1.5966560e-14
735.34000,3.4327635e-12,1.5954142e-14
735.35000,3.4330371e-12,1.5930629e-14
735.36000,3.4332655e-12,1.5907345e-14
735.37000,3.4330188e-12,1.5905366e-14
735.38000,3.4318851e-12,1.5938655e-14
735.39000,3.4297094e-12,1.6003122e-14
735.40000,3.4269866e-12,1.6076487e-14
735.41000,3.4245371e-12,1.6136350e-14
735.42000,3.4231064e-12,1.6169382e-14
735.43000,3.4227525e-12,1.6173759e-14
735.44000,3.4227042e-12,1.6159759e-14
735.45000,3.4221737e-12,1.6131551e-14
735.46000,3.4210587e-12,1.6092163e-14
735.47000,3.4202650e-12,1.6040470e-14
735.48000,3.4210298e-12,1.5977609e-14
735.49000,3.4234286e-12,1.5911639e-14
735.50000,3.4266845e-12,1.5852968e-14
735.51000,3.4292834e-12,1.5808945e-14
735.52000,3.4302584e-12,1.5780962e-14
735.53000,3.4294356e-12,1.5766316e-14
735.54000,3.4275054e-12,1.5759637e-14
735.55000,3.4252173e-12,1.5760302e-14
735.56000,3.4235487e-12,1.5768845e-14
735.57000,3.4230369e-12,1.5789615e-14
735.58000,3.4232852e-12,1.5825339e-14
735.59000,3.4234522e-12,1.5884618e-14
735.60000,3.4224945e-12,1.5971244e-14
735.61000,3.4196846e-12,1.6082911e-14
735.62000,3.4148263e-12,1.6202873e-14
735.63000,3.4088883e-12,1.6303916e-14
735.64000,3.4035827e-12,1.6351017e-14
735.65000,3.4008483e-12,1.6332238e-14
735.66000,3.4015708e-12,1.6260975e-14
735.67000,3.4052050e-12,1.6173257e-14
735.68000,3.4099647e-12,1.6107064e-14
735.69000,3.4139679e-12,1.6090251e-14
735.70000,3.4152854e-12,1.6117511e-14
735.71000,3.4128615e-12,1.6156855e-14
735.72000,3.4080126e-12,1.6169826e-14
735.73000,3.4027783e-12,1.6129838e-14
735.74000,3.3992072e-12,1.6049516e-14
735.75000,3.3977736e-12,1.5964919e-14
735.76000,3.3979664e-12,1.5912499e-14
735.77000,3.3990556e-12,1.5900266e-14
735.78000,3.4011875e-12,1.5920501e-14
735.79000,3.4044165e-12,1.5943485e-14
735.80000,3.4085222e-12,1.5944592e-14
735.81000,3.4128237e-12,1.5916825e-14
735.82000,3.4165850e-12,1.5875034e-14
735.83000,3.4191881e-12,1.5838583e-14
735.84000,3.4205450e-12,1.5824537e-14
735.85000,3.4206592e-12,1.5842976e-14
735.86000,3.4196700e-12,1.5889487e-14
735.87000,3.4171231e-12,1.5956006e-14
735.88000,3.4130669e-12,1.6017189e-14
735.89000,3.4083357e-12,1.6045811e-14
735.90000,3.4045479e-12,1.6027800e-14
735.91000,3.4026692e-12,1.5979708e-14
735.92000,3.4028986e-12,1.5925461e-14
735.93000,3.4040898e-12,1.5889581e-14
735.94000,3.4051696e-12,1.5877409e-14
735.95000,3.4056237e-12,1.5877553e-14
735.96000,3.4055586e-12,1.5874819e-14
735.97000,3.4052387e-12,1.5865030e-14
735.98000,3.4052166e-12,1.5859386e-14
735.99000,3.4061907e-12,1.5878445e-14
736.00000,3.4083475e-12,1.5932273e-14
736.01000,3.4111766e-12,1.6027755e-14
736.02000,3.4129502e-12,1.6147580e-14
736.03000,3.4120831e-12,1.6259075e-14
736.04000,3.4087639e-12,1.6320528e-14
736.05000,3.4053189e-12,1.6316520e-14
736.06000,3.4041848e-12,1.6245250e-14
736.07000,3.4057687e-12,1.6147240e-14
736.08000,3.4084737e-12,1.6067034e-14
736.09000,3.4102566e-12,1.6031117e-14
736.10000,3.4103470e-12,1.6028765e-14
736.11000,3.4089079e-12,1.6035178e-14
736.12000,3.4071434e-12,1.6023876e-14
736.13000,3.4060972e-12,1.5992991e-14
736.14000,3.4059673e-12,1.5962005e-14
736.15000,3.4065936e-12,1.5948091e-14
736.16000,3.4074967e-12,1.5950127e-14
736.17000,3.4082842e-12,1.5953756e-14
736.18000,3.4085677e-12,1.5946677e-14
736.19000,3.4081494e-12,1.5928301e-14
736.20000,3.4068708e-12,1.5900186e-14
736.21000,3.4051120e-12,1.5866953e-14
736.22000,3.4034209e-12,1.5833965e-14
736.23000,3.4021448e-12,1.5808033e-14
736.24000,3.4011562e-12,1.5791663e-14
736.25000,3.4001713e-12,1.5784003e-14
736.26000,3.3990344e-12,1.5778568e-14
736.27000,3.3979352e-12,1.5770071e-14
736.28000,3.3971580e-12,1.5757980e-14
736.29000,3.3969473e-12,1.5745025e-14
736.30000,3.3973005e-12,1.5735415e-14
736.31000,3.3982183e-12,1.5732216e-14
736.32000,3.3999382e-12,1.5740688e-14
736.33000,3.4026036e-12,1.5767278e-14
736.34000,3.4062394e-12,1.5829978e-14
736.35000,3.4096362e-12,1.5936716e-14
736.36000,3.4104695e-12,1.6075719e-14
736.37000,3.4065486e-12,1.6203779e-14
736.38000,3.3988231e-12,1.6273802e-14
736.39000,3.3904586e-12,1.6244656e-14
736.40000,3.3858226e-12,1.6135803e-14
736.41000,3.3865553e-12,1.5996994e-14
736.42000,3.3908430e-12,1.5877172e-14
736.43000,3.3953705e-12,1.5793719e-14
736.44000,3.3981866e-12,1.5747992e-14
736.45000,3.3992259e-12,1.5725746e-14
736.46000,3.3996109e-12,1.5717166e-14
736.47000,3.4005948e-12,1.5715087e-14
736.48000,3.4030324e-12,1.5718471e-14
736.49000,3.4068573e-12,1.5727647e-14
736.50000,3.4113471e-12,1.5745849e-14
736.51000,3.4154451e-12,1.5777315e-14
736.52000,3.4184539e-12,1.5820539e-14
736.53000,3.4199318e-12,1.5871985e-14
736.54000,3.4202109e-12,1.5923151e-14
736.55000,3.4196315e-12,1.5967464e-14
736.56000,3.4181743e-12,1.5999345e-14
736.57000,3.4158354e-12,1.6015023e-14
736.58000,3.4127680e-12,1.6004111e-14
736.59000,3.4097993e-12,1.5965583e-14
736.60000,3.4077175e-12,1.5906830e-14
736.61000,3.4065715e-12,1.5843628e-14
736.62000,3.4062263e-12,1.5788570e-14
736.63000,3.4064023e-12,1.5749194e-14
736.64000,3.4070324e-12,1.5727497e-14
736.65000,3.4080734e-12,1.5721399e-14
736.66000,3.4093098e-12,1.5722425e-14
736.67000,3.4105359e-12,1.5723172e-14
736.68000,3.4115003e-12,1.5718859e-14
736.69000,3.4118711e-12,1.5710444e-14
736.70000,3.4112406e-12,1.5700859e-14
736.71000,3.4096241e-12,1.5691304e-14
736.72000,3.4072148e-12,1.5680584e-14
736.73000,3.4047200e-12,1.5668350e-14
736.74000,3.4027532e-12,1.5656700e-14
736.75000,3.4015422e-12,1.5649017e-14
736.76000,3.4007749e-12,1.5646408e-14
736.77000,3.4000205e-12,1.5648865e-14
736.78000,3.3989002e-12,1.5654493e-14
736.79000,3.3974322e-12,1.5663967e-14
736.80000,3.3960379e-12,1.5680508e-14
736.81000,3.3952432e-12,1.5714425e-14
736.82000,3.3950597e-12,1.5773771e-14
736.83000,3.3947295e-12,1.5857306e-14
736.84000,3.3932773e-12,1.5944817e-14
736.85000,3.3908921e-12,1.6006829e-14
736.86000,3.3892377e-12,1.6014056e-14
736.87000,3.3904377e-12,1.5974011e-14
736.88000,3.3952040e-12,1.5925794e-14
736.89000,3.4019894e-12,1.5921152e-14
736.90000,3.4078464e-12,1.5980192e-14
