wave,flux,fluxerr
648.10000,1.1010944e-11,1.8944373e-14
648.11000,1.1010260e-11,1.8872059e-14
648.12000,1.1011295e-11,1.8778212e-14
648.13000,1.1013043e-11,1.8672458e-14
648.14000,1.1014050e-11,1.8578322e-14
648.15000,1.1013077e-11,1.8513693e-14
648.16000,1.1010224e-11,1.8478103e-14
648.17000,1.1006316e-11,1.8476718e-14
648.18000,1.1002786e-11,1.8513052e-14
648.19000,1.1000605e-11,1.8590589e-14
648.20000,1.0999837e-11,1.8677427e-14
648.21000,1.1000177e-11,1.8725706e-14
648.22000,1.1000056e-11,1.8714375e-14
648.23000,1.0996784e-11,1.8654265e-14
648.24000,1.0989279e-11,1.8584102e-14
648.25000,1.0979502e-11,1.8523211e-14
648.26000,1.0972424e-11,1.8471289e-14
648.27000,1.0970915e-11,1.8424849e-14
648.28000,1.0973508e-11,1.8386954e-14
648.29000,1.0976009e-11,1.8360059e-14
648.30000,1.0975766e-11,1.8343130e-14
648.31000,1.0973392e-11,1.8329366e-14
648.32000,1.0970936e-11,1.8318196e-14
648.33000,1.0970328e-11,1.8315612e-14
648.34000,1.0972573e-11,1.8327697e-14
648.35000,1.0976638e-11,1.8348715e-14
648.36000,1.0980680e-11,1.8373251e-14
648.37000,1.0982801e-11,1.8403899e-14
648.38000,1.0981994e-11,1.8445844e-14
648.39000,1.0979731e-11,1.8484748e-14
648.40000,1.0977984e-11,1.8487039e-14
648.41000,1.0977254e-11,1.8438447e-14
648.42000,1.0976359e-11,1.8346063e-14
648.43000,1.0974324e-11,1.8246111e-14
648.44000,1.0971648e-11,1.8169836e-14
648.45000,1.0969743e-11,1.8124525e-14
648.46000,1.0969353e-11,1.8104548e-14
648.47000,1.0969680e-11,1.8090880e-14
648.48000,1.0970060e-11,1.8070792e-14
648.49000,1.0970993e-11,1.8044674e-14
648.50000,1.0973933e-11,1.8019598e-14
648.51000,1.0978899e-11,1.7998534e-14
648.52000,1.0984462e-11,1.7979248e-14
648.53000,1.0988347e-11,1.7961788e-14
648.54000,1.0988736e-11,1.7954389e-14
648.55000,1.0986514e-11,1.7964271e-14
648.56000,1.0984165e-11,1.7996507e-14
648.57000,1.0984338e-11,1.8041953e-14
648.58000,1.0987218e-11,1.8088620e-14
648.59000,1.0989202e-11,1.8126514e-14
648.60000,1.0987063e-11,1.8149666e-14
648.61000,1.0982850e-11,1.8157730e-14
648.62000,1.0981288e-11,1.8145814e-14
648.63000,1.0984112e-11,1.8117939e-14
648.64000,1.0989279e-11,1.8084079e-14
648.65000,1.0992912e-11,1.8061173e-14
648.66000,1.0993200e-11,1.8066592e-14
648.67000,1.0991935e-11,1.8100839e-14
648.68000,1.0991558e-11,1.8153795e-14
648.69000,1.0992463e-11,1.8195749e-14
648.70000,1.0991883e-11,1.8190322e-14
648.71000,1.0986617e-11,1.8130486e-14
648.72000,1.0975486e-11,1.8030657e-14
648.73000,1.0962446e-11,1.7932059e-14
648.74000,1.0952085e-11,1.7863596e-14
648.75000,1.0946159e-11,1.7825609e-14
648.76000,1.0944250e-11,1.7814199e-14
648.77000,1.0943699e-11,1.7820950e-14
648.78000,1.0943069e-11,1.7844706e-14
648.79000,1.0942808e-11,1.7875342e-14
648.80000,1.0944634e-11,1.7896937e-14
648.81000,1.0948211e-11,1.7898901e-14
648.82000,1.0950720e-11,1.7884559e-14
648.83000,1.0949727e-11,1.7874699e-14
648.84000,1.0945852e-11,1.7884420e-14
648.85000,1.0943033e-11,1.7903797e-14
648.86000,1.0943697e-11,1.7909914e-14
648.87000,1.0945397e-11,1.7891907e-14
648.88000,1.0943334e-11,1.7857551e-14
648.89000,1.0935143e-11,1.7825758e-14
648.90000,1.0921080e-11,1.7798463e-14
648.91000,1.0904835e-11,1.7761679e-14
648.92000,1.0888711e-11,1.7711434e-14
648.93000,1.0873271e-11,1.7675278e-14
648.94000,1.0858509e-11,1.7694105e-14
648.95000,1.0845019e-11,1.7766037e-14
648.96000,1.0834179e-11,1.7850735e-14
648.97000,1.0825657e-11,1.7891489e-14
648.98000,1.0817714e-11,1.7861673e-14
648.99000,1.0808231e-11,1.7796197e-14
649.00000,1.0797004e-11,1.7734226e-14
649.01000,1.0786389e-11,1.7688671e-14
649.02000,1.0778537e-11,1.7645128e-14
649.03000,1.0772422e-11,1.7588618e-14
649.04000,1.0765348e-11,1.7519905e-14
649.05000,1.0755435e-11,1.7450793e-14
649.06000,1.0742197e-11,1.7389144e-14
649.07000,1.0727126e-11,1.7336879e-14
649.08000,1.0711850e-11,1.7292888e-14
649.09000,1.0697867e-11,1.7248981e-14
649.10000,1.0685668e-11,1.7202193e-14
649.11000,1.0674118e-11,1.7167655e-14
649.12000,1.0662145e-11,1.7173429e-14
649.13000,1.0649895e-11,1.7219803e-14
649.14000,1.0638660e-11,1.7276441e-14
649.15000,1.0629436e-11,1.7297330e-14
649.16000,1.0622234e-11,1.7262043e-14
649.17000,1.0615036e-11,1.7204841e-14
649.18000,1.0604993e-11,1.7172656e-14
649.19000,1.0590361e-11,1.7186338e-14
649.20000,1.0570353e-11,1.7233563e-14
649.21000,1.0547047e-11,1.7276202e-14
649.22000,1.0522486e-11,1.7294889e-14
649.23000,1.0498454e-11,1.7302200e-14
649.24000,1.0475861e-11,1.7310173e-14
649.25000,1.0455502e-11,1.7306329e-14
649.26000,1.0439287e-11,1.7256378e-14
649.27000,1.0428707e-11,1.7138025e-14
649.28000,1.0421460e-11,1.6981438e-14
649.29000,1.0414531e-11,1.6837849e-14
649.30000,1.0406741e-11,1.6746619e-14
649.31000,1.0399458e-11,1.6733207e-14
649.32000,1.0394011e-11,1.6789564e-14
649.33000,1.0389919e-11,1.6916754e-14
649.34000,1.0384701e-11,1.7094252e-14
649.35000,1.0375452e-11,1.7289998e-14
649.36000,1.0361746e-11,1.7449912e-14
649.37000,1.0344530e-11,1.7517807e-14
649.38000,1.0326634e-11,1.7499017e-14
649.39000,1.0310644e-11,1.7425774e-14
649.40000,1.0297789e-11,1.7342257e-14
649.41000,1.0289174e-11,1.7257097e-14
649.42000,1.0284353e-11,1.7157300e-14
649.43000,1.0283069e-11,1.7032888e-14
649.44000,1.0283896e-11,1.6897359e-14
649.45000,1.0285542e-11,1.6773151e-14
649.46000,1.0286578e-11,1.6677981e-14
649.47000,1.0286045e-11,1.6631306e-14
649.48000,1.0284039e-11,1.6634438e-14
649.49000,1.0280040e-11,1.6687658e-14
649.50000,1.0273315e-11,1.6770026e-14
649.51000,1.0263596e-11,1.6860314e-14
649.52000,1.0253888e-11,1.6934673e-14
649.53000,1.0248550e-11,1.6964655e-14
649.54000,1.0248361e-11,1.6938844e-14
649.55000,1.0251228e-11,1.6852975e-14
649.56000,1.0253711e-11,1.6736396e-14
649.57000,1.0254695e-11,1.6625707e-14
649.58000,1.0255709e-11,1.6555087e-14
649.59000,1.0259211e-11,1.6560478e-14
649.60000,1.0266335e-11,1.6645011e-14
649.61000,1.0277350e-11,1.6796478e-14
649.62000,1.0290098e-11,1.6952661e-14
649.63000,1.0301943e-11,1.7040382e-14
649.64000,1.0311276e-11,1.7044904e-14
649.65000,1.0317569e-11,1.6999134e-14
649.66000,1.0321748e-11,1.6961977e-14
649.67000,1.0324139e-11,1.6957546e-14
649.68000,1.0325445e-11,1.6963573e-14
649.69000,1.0326534e-11,1.6943991e-14
649.70000,1.0328237e-11,1.6884200e-14
649.71000,1.0330481e-11,1.6791983e-14
649.72000,1.0332157e-11,1.6697731e-14
649.73000,1.0332197e-11,1.6624237e-14
649.74000,1.0331287e-11,1.6574063e-14
649.75000,1.0331565e-11,1.6545947e-14
649.76000,1.0334768e-11,1.6533123e-14
649.77000,1.0341526e-11,1.6534439e-14
649.78000,1.0350357e-11,1.6546212e-14
649.79000,1.0360585e-11,1.6566081e-14
649.80000,1.0372306e-11,1.6589818e-14
649.81000,1.0386378e-11,1.6615795e-14
649.82000,1.0402361e-11,1.6641463e-14
649.83000,1.0419187e-11,1.6662335e-14
649.84000,1.0435398e-11,1.6678340e-14
649.85000,1.0450013e-11,1.6695220e-14
649.86000,1.0463371e-11,1.6717240e-14
649.87000,1.0476368e-11,1.6739991e-14
649.88000,1.0489991e-11,1.6754861e-14
649.89000,1.0504575e-11,1.6756876e-14
649.90000,1.0519431e-11,1.6749487e-14
649.91000,1.0533678e-11,1.6734149e-14
649.92000,1.0547049e-11,1.6715015e-14
649.93000,1.0559550e-11,1.6701598e-14
649.94000,1.0571293e-11,1.6702505e-14
649.95000,1.0582105e-11,1.6718043e-14
649.96000,1.0592608e-11,1.6735160e-14
649.97000,1.0604131e-11,1.6745152e-14
649.98000,1.0617265e-11,1.6754001e-14
649.99000,1.0631400e-11,1.6774704e-14
650.00000,1.0645006e-11,1.6809248e-14
650.01000,1.0657083e-11,1.6848450e-14
650.02000,1.0667848e-11,1.6880527e-14
650.03000,1.0677187e-11,1.6904550e-14
650.04000,1.0684768e-11,1.6931426e-14
650.05000,1.0689939e-11,1.6971781e-14
650.06000,1.0693838e-11,1.7024665e-14
650.07000,1.0698699e-11,1.7082694e-14
650.08000,1.0706171e-11,1.7132911e-14
650.09000,1.0716814e-11,1.7159509e-14
650.10000,1.0729477e-11,1.7156250e-14
650.11000,1.0743594e-11,1.7120498e-14
650.12000,1.0758441e-11,1.7071855e-14
650.13000,1.0773098e-11,1.7040899e-14
650.14000,1.0786648e-11,1.7048233e-14
650.15000,1.0798643e-11,1.7097086e-14
650.16000,1.0809673e-11,1.7158312e-14
650.17000,1.0819977e-11,1.7199793e-14
650.18000,1.0829304e-11,1.7209018e-14
650.19000,1.0836641e-11,1.7188113e-14
650.20000,1.0841574e-11,1.7156535e-14
650.21000,1.0843781e-11,1.7128275e-14
650.22000,1.0844377e-11,1.7104586e-14
650.23000,1.0844640e-11,1.7076325e-14
650.24000,1.0845526e-11,1.7037705e-14
650.25000,1.0847182e-11,1.6993217e-14
650.26000,1.0849054e-11,1.6956190e-14
650.27000,1.0850641e-11,1.6939992e-14
650.28000,1.0851794e-11,1.6945120e-14
650.29000,1.0852362e-11,1.6967964e-14
650.30000,1.0852013e-11,1.6996967e-14
650.31000,1.0849994e-11,1.7023382e-14
650.32000,1.0846767e-11,1.7044220e-14
650.33000,1.0844052e-11,1.7060042e-14
650.34000,1.0843746e-11,1.7072322e-14
650.35000,1.0847198e-11,1.7077954e-14
650.36000,1.0853463e-11,1.7074208e-14
650.37000,1.0861156e-11,1.7059213e-14
650.38000,1.0868557e-11,1.7037665e-14
650.39000,1.0874685e-11,1.7015371e-14
650.40000,1.0879742e-11,1.6998368e-14
650.41000,1.0884257e-11,1.6993706e-14
650.42000,1.0888818e-11,1.7004338e-14
650.43000,1.0893506e-11,1.7033193e-14
650.44000,1.0897810e-11,1.7074350e-14
650.45000,1.0900712e-11,1.7121829e-14
650.46000,1.0901774e-11,1.7170905e-14
650.47000,1.0901043e-11,1.7222279e-14
650.48000,1.0899770e-11,1.7276175e-14
650.49000,1.0899344e-11,1.7327955e-14
650.50000,1.0900406e-11,1.7369870e-14
650.51000,1.0903020e-11,1.7391305e-14
650.52000,1.0906331e-11,1.7389006e-14
650.53000,1.0909494e-11,1.7360640e-14
650.54000,1.0912064e-11,1.7317225e-14
650.55000,1.0914017e-11,1.7271328e-14
650.56000,1.0915476e-11,1.7234408e-14
650.57000,1.0915851e-11,1.7218265e-14
650.58000,1.0914701e-11,1.7228672e-14
650.59000,1.0912164e-11,1.7269825e-14
650.60000,1.0909635e-11,1.7326351e-14
650.61000,1.0908621e-11,1.7380313e-14
650.62000,1.0909244e-11,1.7427570e-14
650.63000,1.0910371e-11,1.7484407e-14
650.64000,1.0910018e-11,1.7568302e-14
650.65000,1.0906380e-11,1.7684408e-14
650.66000,1.0900230e-11,1.7808846e-14
650.67000,1.0894406e-11,1.7908783e-14
650.68000,1.0892492e-11,1.7970952e-14
650.69000,1.0897449e-11,1.7998497e-14
650.70000,1.0907738e-11,1.8008120e-14
650.71000,1.0919853e-11,1.7996316e-14
650.72000,1.0929177e-11,1.7952132e-14
650.73000,1.0932075e-11,1.7867075e-14
650.74000,1.0929400e-11,1.7762673e-14
650.75000,1.0923561e-11,1.7667788e-14
650.76000,1.0917540e-11,1.7596672e-14
650.77000,1.0912324e-11,1.7549672e-14
650.78000,1.0907646e-11,1.7517421e-14
650.79000,1.0904003e-11,1.7498516e-14
650.80000,1.0902140e-11,1.7488698e-14
650.81000,1.0902329e-11,1.7481996e-14
650.82000,1.0903486e-11,1.7475996e-14
650.83000,1.0904885e-11,1.7478104e-14
650.84000,1.0906411e-11,1.7493965e-14
650.85000,1.0908244e-11,1.7521937e-14
650.86000,1.0910342e-11,1.7550657e-14
650.87000,1.0912354e-11,1.7569331e-14
650.88000,1.0913497e-11,1.7576066e-14
650.89000,1.0912430e-11,1.7575012e-14
650.90000,1.0908552e-11,1.7574797e-14
650.91000,1.0903284e-11,1.7581748e-14
650.92000,1.0899638e-11,1.7599441e-14
650.93000,1.0899982e-11,1.7627898e-14
650.94000,1.0904581e-11,1.7668579e-14
650.95000,1.0910197e-11,1.7717582e-14
650.96000,1.0913535e-11,1.7769728e-14
650.97000,1.0913540e-11,1.7819562e-14
650.98000,1.0910811e-11,1.7867739e-14
650.99000,1.0907222e-11,1.7921663e-14
651.00000,1.0903608e-11,1.7986298e-14
651.01000,1.0900078e-11,1.8050540e-14
651.02000,1.0896800e-11,1.8093248e-14
651.03000,1.0894559e-11,1.8105227e-14
651.04000,1.0894851e-11,1.8090058e-14
651.05000,1.0898261e-11,1.8068459e-14
651.06000,1.0904973e-11,1.8058368e-14
651.07000,1.0913808e-11,1.8070016e-14
651.08000,1.0924037e-11,1.8114554e-14
651.09000,1.0934219e-11,1.8195191e-14
651.10000,1.0941874e-11,1.8314928e-14
651.11000,1.0944743e-11,1.8449422e-14
651.12000,1.0941274e-11,1.8565510e-14
651.13000,1.0933900e-11,1.8652229e-14
651.14000,1.0925601e-11,1.8729813e-14
651.15000,1.0918375e-11,1.8819074e-14
651.16000,1.0911293e-11,1.8890257e-14
651.17000,1.0902068e-11,1.8889424e-14
651.18000,1.0889835e-11,1.8794629e-14
651.19000,1.0876916e-11,1.8671380e-14
651.20000,1.0865464e-11,1.8586535e-14
651.21000,1.0855109e-11,1.8551305e-14
651.22000,1.0844561e-11,1.8551246e-14
651.23000,1.0833875e-11,1.8577243e-14
651.24000,1.0824358e-11,1.8646722e-14
651.25000,1.0816159e-11,1.8747675e-14
651.26000,1.0808022e-11,1.8835159e-14
651.27000,1.0798535e-11,1.8864646e-14
651.28000,1.0787422e-11,1.8825686e-14
651.29000,1.0776070e-11,1.8765502e-14
651.30000,1.0766012e-11,1.8726335e-14
651.31000,1.0757562e-11,1.8713223e-14
651.32000,1.0750283e-11,1.8704440e-14
651.33000,1.0743385e-11,1.8677727e-14
651.34000,1.0736947e-11,1.8633524e-14
651.35000,1.0731424e-11,1.8595526e-14
651.36000,1.0727188e-11,1.8582963e-14
651.37000,1.0723133e-11,1.8587588e-14
651.38000,1.0716990e-11,1.8592870e-14
651.39000,1.0708187e-11,1.8593064e-14
651.40000,1.0699572e-11,1.8596597e-14
651.41000,1.0695632e-11,1.8605731e-14
651.42000,1.0698178e-11,1.8609774e-14
651.43000,1.0702671e-11,1.8603421e-14
651.44000,1.0704500e-11,1.8595858e-14
651.45000,1.0703149e-11,1.8597566e-14
651.46000,1.0700541e-11,1.8607205e-14
651.47000,1.0698647e-11,1.8618249e-14
651.48000,1.0697442e-11,1.8637241e-14
651.49000,1.0695734e-11,1.8674372e-14
651.50000,1.0692885e-11,1.8732333e-14
651.51000,1.0689718e-11,1.8793809e-14
651.52000,1.0687493e-11,1.8837722e-14
651.53000,1.0686461e-11,1.8856246e-14
651.54000,1.0685570e-11,1.8851138e-14
651.55000,1.0682872e-11,1.8838800e-14
651.56000,1.0676412e-11,1.8831887e-14
651.57000,1.0667381e-11,1.8834464e-14
651.58000,1.0660373e-11,1.8846757e-14
651.59000,1.0660598e-11,1.8861227e-14
651.60000,1.0670426e-11,1.8863360e-14
651.61000,1.0683572e-11,1.8845109e-14
651.62000,1.0691685e-11,1.8811029e-14
651.63000,1.0691817e-11,1.8780664e-14
651.64000,1.0686441e-11,1.8770246e-14
651.65000,1.0681520e-11,1.8777835e-14
651.66000,1.0680022e-11,1.8794143e-14
651.67000,1.0680756e-11,1.8808310e-14
651.68000,1.0681881e-11,1.8817449e-14
651.69000,1.0681886e-11,1.8826075e-14
651.70000,1.0679430e-11,1.8840220e-14
651.71000,1.0674523e-11,1.8862652e-14
651.72000,1.0668419e-11,1.8894403e-14
651.73000,1.0663854e-11,1.8929238e-14
651.74000,1.0663417e-11,1.8954605e-14
651.75000,1.0666695e-11,1.8961317e-14
651.76000,1.0672036e-11,1.8949687e-14
651.77000,1.0677092e-11,1.8937633e-14
651.78000,1.0680556e-11,1.8946629e-14
651.79000,1.0682671e-11,1.8983423e-14
651.80000,1.0683775e-11,1.9044433e-14
651.81000,1.0683946e-11,1.9110236e-14
651.82000,1.0682697e-11,1.9163552e-14
651.83000,1.0680484e-11,1.9206036e-14
651.84000,1.0678530e-11,1.9259351e-14
651.85000,1.0677721e-11,1.9348031e-14
651.86000,1.0677981e-11,1.9492971e-14
651.87000,1.0678599e-11,1.9683492e-14
651.88000,1.0679355e-11,1.9892914e-14
651.89000,1.0679849e-11,2.0073920e-14
651.90000,1.0679178e-11,2.0182644e-14
651.91000,1.0677159e-11,2.0186322e-14
651.92000,1.0676137e-11,2.0107629e-14
651.93000,1.0678986e-11,1.9975621e-14
651.94000,1.0685005e-11,1.9836325e-14
651.95000,1.0691297e-11,1.9724691e-14
651.96000,1.0695272e-11,1.9656594e-14
651.97000,1.0696456e-11,1.9633416e-14
651.98000,1.0696776e-11,1.9628768e-14
651.99000,1.0698677e-11,1.9623719e-14
652.00000,1.0703993e-11,1.9619555e-14
652.01000,1.0713718e-11,1.9637526e-14
652.02000,1.0725908e-11,1.9693287e-14
652.03000,1.0738010e-11,1.9796497e-14
652.04000,1.0748171e-11,1.9931173e-14
652.05000,1.0756259e-11,2.0069243e-14
652.06000,1.0763931e-11,2.0167418e-14
652.07000,1.0772356e-11,2.0187868e-14
652.08000,1.0781132e-11,2.0151595e-14
652.09000,1.0788531e-11,2.0100330e-14
652.10000,1.0792925e-11,2.0070501e-14
652.11000,1.0792828e-11,2.0069879e-14
652.12000,1.0789200e-11,2.0084023e-14
652.13000,1.0783717e-11,2.0104671e-14
652.14000,1.0779005e-11,2.0128884e-14
652.15000,1.0776911e-11,2.0162257e-14
652.16000,1.0777212e-11,2.0210413e-14
652.17000,1.0779091e-11,2.0273604e-14
652.18000,1.0781252e-11,2.0335000e-14
652.19000,1.0783207e-11,2.0375844e-14
652.20000,1.0784952e-11,2.0399196e-14
652.21000,1.0786081e-11,2.0421580e-14
652.22000,1.0785731e-11,2.0454123e-14
652.23000,1.0782516e-11,2.0489520e-14
652.24000,1.0776748e-11,2.0513189e-14
652.25000,1.0770023e-11,2.0519145e-14
652.26000,1.0765020e-11,2.0517844e-14
652.27000,1.0763441e-11,2.0521117e-14
652.28000,1.0763600e-11,2.0535211e-14
652.29000,1.0762817e-11,2.0564280e-14
652.30000,1.0760534e-11,2.0606692e-14
652.31000,1.0759385e-11,2.0660991e-14
652.32000,1.0761864e-11,2.0718048e-14
652.33000,1.0767309e-11,2.0765392e-14
652.34000,1.0771458e-11,2.0798405e-14
652.35000,1.0770931e-11,2.0822030e-14
652.36000,1.0766652e-11,2.0847993e-14
652.37000,1.0760533e-11,2.0886939e-14
652.38000,1.0754487e-11,2.0942160e-14
652.39000,1.0749689e-11,2.0993481e-14
652.40000,1.0746601e-11,2.0974553e-14
652.41000,1.0745379e-11,2.0761477e-14
652.42000,1.0745066e-11,2.0313134e-14
652.43000,1.0744594e-11,1.9652614e-14
652.44000,1.0743006e-11,1.8940449e-14
652.45000,1.0739110e-11,1.8343864e-14
652.46000,1.0732744e-11,1.7934145e-14
652.47000,1.0724684e-11,1.7732192e-14
652.48000,1.0717211e-11,1.7664489e-14
652.49000,1.0712550e-11,1.7663547e-14
652.50000,1.0711272e-11,1.7661020e-14
652.51000,1.0712156e-11,1.7622423e-14
652.52000,1.0714005e-11,1.7554390e-14
652.53000,1.0715999e-11,1.7497327e-14
652.54000,1.0717939e-11,1.7488652e-14
652.55000,1.0719580e-11,1.7530588e-14
652.56000,1.0720480e-11,1.7606027e-14
652.57000,1.0720427e-11,1.7676503e-14
652.58000,1.0719272e-11,1.7709885e-14
652.59000,1.0717541e-11,1.7700058e-14
652.60000,1.0716028e-11,1.7652396e-14
652.61000,1.0715314e-11,1.7590538e-14
652.62000,1.0715348e-11,1.7531686e-14
652.63000,1.0715373e-11,1.7484637e-14
652.64000,1.0714845e-11,1.7453597e-14
652.65000,1.0713905e-11,1.7437858e-14
652.66000,1.0712884e-11,1.7442798e-14
652.67000,1.0711999e-11,1.7469930e-14
652.68000,1.0711434e-11,1.7522839e-14
652.69000,1.0711448e-11,1.7591110e-14
652.70000,1.0712327e-11,1.7658590e-14
652.71000,1.0713628e-11,1.7705775e-14
652.72000,1.0714396e-11,1.7712116e-14
652.73000,1.0713733e-11,1.7677532e-14
652.74000,1.0711011e-11,1.7608271e-14
652.75000,1.0706998e-11,1.7530484e-14
652.76000,1.0702656e-11,1.7468065e-14
652.77000,1.0698715e-11,1.7432426e-14
652.78000,1.0695550e-11,1.7431423e-14
652.79000,1.0693411e-11,1.7455848e-14
652.80000,1.0692844e-11,1.7490858e-14
652.81000,1.0693475e-11,1.7514123e-14
652.82000,1.0694611e-11,1.7512890e-14
652.83000,1.0695641e-11,1.7500258e-14
652.84000,1.0696659e-11,1.7496254e-14
652.85000,1.0697898e-11,1.7506253e-14
652.86000,1.0698979e-11,1.7519356e-14
652.87000,1.0699030e-11,1.7523364e-14
652.88000,1.0697110e-11,1.7518819e-14
652.89000,1.0693652e-11,1.7515277e-14
652.90000,1.0690006e-11,1.7516023e-14
652.91000,1.0687832e-11,1.7517205e-14
652.92000,1.0687964e-11,1.7516982e-14
652.93000,1.0689129e-11,1.7516538e-14
652.94000,1.0689310e-11,1.7515357e-14
652.95000,1.0687238e-11,1.7512639e-14
652.96000,1.0682474e-11,1.7510708e-14
652.97000,1.0676291e-11,1.7513564e-14
652.98000,1.0670473e-11,1.7525002e-14
652.99000,1.0666839e-11,1.7545978e-14
653.00000,1.0666078e-11,1.7573855e-14
653.01000,1.0667928e-11,1.7604262e-14
653.02000,1.0670692e-11,1.7630861e-14
653.03000,1.0673087e-11,1.7648197e-14
653.04000,1.0674477e-11,1.7656555e-14
653.05000,1.0674472e-11,1.7658338e-14
653.06000,1.0673147e-11,1.7657477e-14
653.07000,1.0670581e-11,1.7653244e-14
653.08000,1.0667605e-11,1.7643114e-14
653.09000,1.0665324e-11,1.7624639e-14
653.10000,1.0664610e-11,1.7600946e-14
653.11000,1.0666024e-11,1.7576577e-14
653.12000,1.0668601e-11,1.7555758e-14
653.13000,1.0670269e-11,1.7541351e-14
653.14000,1.0668769e-11,1.7533818e-14
653.15000,1.0663124e-11,1.7535884e-14
653.16000,1.0656776e-11,1.7547443e-14
653.17000,1.0654973e-11,1.7566817e-14
653.18000,1.0659038e-11,1.7585139e-14
653.19000,1.0665917e-11,1.7590399e-14
653.20000,1.0670118e-11,1.7578681e-14
653.21000,1.0669083e-11,1.7554071e-14
653.22000,1.0665312e-11,1.7530978e-14
653.23000,1.0661848e-11,1.7520667e-14
653.24000,1.0660357e-11,1.7521236e-14
653.25000,1.0660859e-11,1.7524782e-14
653.26000,1.0661732e-11,1.7523006e-14
653.27000,1.0661199e-11,1.7511433e-14
653.28000,1.0658517e-11,1.7492017e-14
653.29000,1.0653729e-11,1.7468881e-14
653.30000,1.0648293e-11,1.7449756e-14
653.31000,1.0643706e-11,1.7442849e-14
653.32000,1.0640692e-11,1.7448098e-14
653.33000,1.0639599e-11,1.7460481e-14
653.34000,1.0639755e-11,1.7471062e-14
653.35000,1.0639926e-11,1.7474404e-14
653.36000,1.0638664e-11,1.7472226e-14
653.37000,1.0635265e-11,1.7468088e-14
653.38000,1.0630949e-11,1.7465262e-14
653.39000,1.0627358e-11,1.7466020e-14
653.40000,1.0625326e-11,1.7471807e-14
653.41000,1.0624235e-11,1.7482699e-14
653.42000,1.0622974e-11,1.7497754e-14
653.43000,1.0621123e-11,1.7513058e-14
653.44000,1.0619139e-11,1.7524048e-14
653.45000,1.0617331e-11,1.7529775e-14
653.46000,1.0614919e-11,1.7534671e-14
653.47000,1.0610665e-11,1.7547152e-14
653.48000,1.0603400e-11,1.7574524e-14
653.49000,1.0593695e-11,1.7614635e-14
653.50000,1.0582588e-11,1.7662128e-14
653.51000,1.0571765e-11,1.7707340e-14
653.52000,1.0562849e-11,1.7742367e-14
653.53000,1.0556871e-11,1.7767138e-14
653.54000,1.0554903e-11,1.7784068e-14
653.55000,1.0555751e-11,1.7796345e-14
653.56000,1.0557614e-11,1.7800367e-14
653.57000,1.0558504e-11,1.7792255e-14
653.58000,1.0557693e-11,1.7767941e-14
653.59000,1.0556379e-11,1.7732949e-14
653.60000,1.0556276e-11,1.7695905e-14
653.61000,1.0557587e-11,1.7668040e-14
653.62000,1.0558293e-11,1.7662397e-14
653.63000,1.0555783e-11,1.7680333e-14
653.64000,1.0549167e-11,1.7710603e-14
653.65000,1.0541671e-11,1.7723120e-14
653.66000,1.0537069e-11,1.7688497e-14
653.67000,1.0535984e-11,1.7617224e-14
653.68000,1.0536884e-11,1.7540549e-14
653.69000,1.0537455e-11,1.7487766e-14
653.70000,1.0536824e-11,1.7467192e-14
653.71000,1.0535676e-11,1.7461066e-14
653.72000,1.0535001e-11,1.7453819e-14
653.73000,1.0535073e-11,1.7441156e-14
653.74000,1.0535246e-11,1.7427594e-14
653.75000,1.0534462e-11,1.7419456e-14
653.76000,1.0532044e-11,1.7421672e-14
653.77000,1.0528408e-11,1.7433266e-14
653.78000,1.0524598e-11,1.7445665e-14
653.79000,1.0521307e-11,1.7446378e-14
653.80000,1.0518364e-11,1.7430294e-14
653.81000,1.0515398e-11,1.7399321e-14
653.82000,1.0512636e-11,1.7363858e-14
653.83000,1.0511035e-11,1.7331821e-14
653.84000,1.0511080e-11,1.7307643e-14
653.85000,1.0512601e-11,1.7294875e-14
653.86000,1.0514181e-11,1.7291676e-14
653.87000,1.0514003e-11,1.7294176e-14
653.88000,1.0511130e-11,1.7294727e-14
653.89000,1.0505459e-11,1.7287452e-14
653.90000,1.0498745e-11,1.7273372e-14
653.91000,1.0492480e-11,1.7255975e-14
653.92000,1.0487101e-11,1.7238738e-14
653.93000,1.0482410e-11,1.7222352e-14
653.94000,1.0478181e-11,1.7207623e-14
653.95000,1.0474929e-11,1.7198354e-14
653.96000,1.0472975e-11,1.7197139e-14
653.97000,1.0472417e-11,1.7206442e-14
653.98000,1.0472474e-11,1.7224288e-14
653.99000,1.0472141e-11,1.7249053e-14
654.00000,1.0470398e-11,1.7274409e-14
654.01000,1.0466118e-11,1.7290867e-14
654.02000,1.0459579e-11,1.7294482e-14
654.03000,1.0451804e-11,1.7290385e-14
654.04000,1.0444680e-11,1.7294245e-14
654.05000,1.0439561e-11,1.7322330e-14
654.06000,1.0435819e-11,1.7373484e-14
654.07000,1.0431792e-11,1.7435492e-14
654.08000,1.0426133e-11,1.7488647e-14
654.09000,1.0418482e-11,1.7519662e-14
654.10000,1.0410000e-11,1.7532861e-14
654.11000,1.0402033e-11,1.7534962e-14
654.12000,1.0395415e-11,1.7529912e-14
654.13000,1.0389835e-11,1.7515960e-14
654.14000,1.0384479e-11,1.7486920e-14
654.15000,1.0378980e-11,1.7443879e-14
654.16000,1.0374066e-11,1.7391783e-14
654.17000,1.0370198e-11,1.7339644e-14
