wave,flux,fluxerr
656.88000,8.9575055e-11,1.8413505e-13
656.89000,8.9885787e-11,1.8412314e-13
656.90000,9.0177570e-11,1.8420821e-13
656.91000,9.0476957e-11,1.8447170e-13
656.92000,9.0792516e-11,1.8493551e-13
656.93000,9.1116293e-11,1.8552310e-13
656.94000,9.1438784e-11,1.8614749e-13
656.95000,9.1752603e-11,1.8671275e-13
656.96000,9.2052574e-11,1.8714972e-13
656.97000,9.2341049e-11,1.8745320e-13
656.98000,9.2619907e-11,1.8762463e-13
656.99000,9.2891221e-11,1.8773254e-13
657.00000,9.3151336e-11,1.8784697e-13
657.01000,9.3400280e-11,1.8803349e-13
657.02000,9.3641224e-11,1.8833751e-13
657.03000,9.3883946e-11,1.8869993e-13
657.04000,9.4138619e-11,1.8903261e-13
657.05000,9.4408100e-11,1.8933345e-13
657.06000,9.4692703e-11,1.8971073e-13
657.07000,9.4985035e-11,1.9022844e-13
657.08000,9.5277136e-11,1.9085865e-13
657.09000,9.5561164e-11,1.9148186e-13
657.10000,9.5827889e-11,1.9195164e-13
657.11000,9.6073912e-11,1.9216861e-13
657.12000,9.6294113e-11,1.9208956e-13
657.13000,9.6483948e-11,1.9185726e-13
657.14000,9.6638102e-11,1.9169000e-13
657.15000,9.6756860e-11,1.9171653e-13
657.16000,9.6886301e-11,1.9189481e-13
657.17000,9.7109628e-11,1.9221057e-13
657.18000,9.7458449e-11,1.9266992e-13
657.19000,9.7891332e-11,1.9325574e-13
657.20000,9.8288754e-11,1.9379260e-13
657.21000,9.8566777e-11,1.9406930e-13
657.22000,9.8752408e-11,1.9409056e-13
657.23000,9.8898413e-11,1.9402549e-13
657.24000,9.9054228e-11,1.9412597e-13
657.25000,9.9237186e-11,1.9452976e-13
657.26000,9.9441133e-11,1.9508974e-13
657.27000,9.9655270e-11,1.9555661e-13
657.28000,9.9862753e-11,1.9578382e-13
657.29000,1.0005026e-10,1.9580990e-13
657.30000,1.0021899e-10,1.9586276e-13
657.31000,1.0037296e-10,1.9616136e-13
657.32000,1.0051889e-10,1.9673868e-13
657.33000,1.0065864e-10,1.9749399e-13
657.34000,1.0079705e-10,1.9816152e-13
657.35000,1.0094288e-10,1.9850215e-13
657.36000,1.0110183e-10,1.9850237e-13
657.37000,1.0126857e-10,1.9837702e-13
657.38000,1.0143230e-10,1.9831943e-13
657.39000,1.0158461e-10,1.9835093e-13
657.40000,1.0171457e-10,1.9839542e-13
657.41000,1.0180950e-10,1.9844305e-13
657.42000,1.0184988e-10,1.9864901e-13
657.43000,1.0186088e-10,1.9918001e-13
657.44000,1.0192476e-10,2.0016019e-13
657.45000,1.0212705e-10,2.0137474e-13
657.46000,1.0249300e-10,2.0238829e-13
657.47000,1.0288368e-10,2.0279250e-13
657.48000,1.0314189e-10,2.0234477e-13
657.49000,1.0324398e-10,2.0138554e-13
657.50000,1.0324910e-10,2.0031919e-13
657.51000,1.0325322e-10,1.9945675e-13
657.52000,1.0329913e-10,1.9891669e-13
657.53000,1.0338095e-10,1.9861490e-13
657.54000,1.0349045e-10,1.9849889e-13
657.55000,1.0361767e-10,1.9850089e-13
657.56000,1.0375925e-10,1.9860162e-13
657.57000,1.0391078e-10,1.9878540e-13
657.58000,1.0406755e-10,1.9904109e-13
657.59000,1.0422690e-10,1.9939488e-13
657.60000,1.0438745e-10,1.9989032e-13
657.61000,1.0455227e-10,2.0066639e-13
657.62000,1.0472588e-10,2.0184275e-13
657.63000,1.0491390e-10,2.0362966e-13
657.64000,1.0511624e-10,2.0598838e-13
657.65000,1.0533246e-10,2.0877915e-13
657.66000,1.0555154e-10,2.1151083e-13
657.67000,1.0575170e-10,2.1353863e-13
657.68000,1.0591220e-10,2.1456457e-13
657.69000,1.0600932e-10,2.1443048e-13
657.70000,1.0605031e-10,2.1357938e-13
657.71000,1.0604695e-10,2.1241496e-13
657.72000,1.0602908e-10,2.1132065e-13
657.73000,1.0601890e-10,2.1046783e-13
657.74000,1.0602646e-10,2.0982094e-13
657.75000,1.0605583e-10,2.0937017e-13
657.76000,1.0610201e-10,2.0909139e-13
657.77000,1.0616307e-10,2.0893093e-13
657.78000,1.0623662e-10,2.0871397e-13
657.79000,1.0631725e-10,2.0828259e-13
657.80000,1.0639656e-10,2.0764505e-13
657.81000,1.0646688e-10,2.0706706e-13
657.82000,1.0652777e-10,2.0685810e-13
657.83000,1.0658837e-10,2.0708155e-13
657.84000,1.0665472e-10,2.0764227e-13
657.85000,1.0672231e-10,2.0820277e-13
657.86000,1.0678234e-10,2.0845334e-13
657.87000,1.0683510e-10,2.0838731e-13
657.88000,1.0689092e-10,2.0822383e-13
657.89000,1.0695833e-10,2.0823344e-13
657.90000,1.0703624e-10,2.0850511e-13
657.91000,1.0711446e-10,2.0888349e-13
657.92000,1.0718665e-10,2.0925881e-13
657.93000,1.0725197e-10,2.0968391e-13
657.94000,1.0730640e-10,2.1030467e-13
657.95000,1.0734962e-10,2.1105417e-13
657.96000,1.0738881e-10,2.1163685e-13
657.97000,1.0743793e-10,2.1179691e-13
657.98000,1.0750344e-10,2.1162697e-13
657.99000,1.0757951e-10,2.1147428e-13
658.00000,1.0764914e-10,2.1164614e-13
658.01000,1.0769527e-10,2.1222213e-13
658.02000,1.0771572e-10,2.1300754e-13
658.03000,1.0772551e-10,2.1386900e-13
658.04000,1.0776263e-10,2.1477427e-13
658.05000,1.0786366e-10,2.1584343e-13
658.06000,1.0800915e-10,2.1712990e-13
658.07000,1.0815072e-10,2.1846345e-13
658.08000,1.0825196e-10,2.1942331e-13
658.09000,1.0830678e-10,2.1956965e-13
658.10000,1.0833651e-10,2.1904579e-13
658.11000,1.0835059e-10,2.1827182e-13
658.12000,1.0835826e-10,2.1778324e-13
658.13000,1.0837050e-10,2.1784065e-13
658.14000,1.0839532e-10,2.1815390e-13
658.15000,1.0843194e-10,2.1827712e-13
658.16000,1.0846854e-10,2.1806836e-13
658.17000,1.0849583e-10,2.1778334e-13
658.18000,1.0851406e-10,2.1783586e-13
658.19000,1.0853165e-10,2.1835381e-13
658.20000,1.0855617e-10,2.1918079e-13
658.21000,1.0858559e-10,2.1998229e-13
658.22000,1.0860927e-10,2.2060090e-13
658.23000,1.0861919e-10,2.2110384e-13
658.24000,1.0861853e-10,2.2152344e-13
658.25000,1.0862266e-10,2.2176490e-13
658.26000,1.0864013e-10,2.2162924e-13
658.27000,1.0866086e-10,2.2121476e-13
658.28000,1.0867416e-10,2.2083078e-13
658.29000,1.0868518e-10,2.2079463e-13
658.30000,1.0870876e-10,2.2124453e-13
658.31000,1.0874791e-10,2.2196046e-13
658.32000,1.0879329e-10,2.2274346e-13
658.33000,1.0883061e-10,2.2353592e-13
658.34000,1.0885381e-10,2.2442609e-13
658.35000,1.0887278e-10,2.2543262e-13
658.36000,1.0890501e-10,2.2638515e-13
658.37000,1.0896025e-10,2.2696388e-13
658.38000,1.0902233e-10,2.2702016e-13
658.39000,1.0906940e-10,2.2659676e-13
658.40000,1.0910007e-10,2.2612874e-13
658.41000,1.0913085e-10,2.2618644e-13
658.42000,1.0917602e-10,2.2708553e-13
658.43000,1.0923559e-10,2.2881670e-13
658.44000,1.0929905e-10,2.3060686e-13
658.45000,1.0935911e-10,2.3155941e-13
658.46000,1.0940792e-10,2.3159511e-13
658.47000,1.0943178e-10,2.3117983e-13
658.48000,1.0943157e-10,2.3090832e-13
658.49000,1.0941849e-10,2.3088596e-13
658.50000,1.0940880e-10,2.3089012e-13
658.51000,1.0940594e-10,2.3077518e-13
658.52000,1.0940205e-10,2.3053702e-13
658.53000,1.0939299e-10,2.3018209e-13
658.54000,1.0938512e-10,2.2976964e-13
658.55000,1.0938902e-10,2.2942749e-13
658.56000,1.0941232e-10,2.2931070e-13
658.57000,1.0944950e-10,2.2943716e-13
658.58000,1.0949023e-10,2.2973753e-13
658.59000,1.0952016e-10,2.3000751e-13
658.60000,1.0953196e-10,2.3003090e-13
658.61000,1.0954320e-10,2.2977617e-13
658.62000,1.0958580e-10,2.2937319e-13
658.63000,1.0966584e-10,2.2907409e-13
658.64000,1.0975999e-10,2.2901291e-13
658.65000,1.0983405e-10,2.2909213e-13
658.66000,1.0987324e-10,2.2917504e-13
658.67000,1.0989293e-10,2.2916318e-13
658.68000,1.0990628e-10,2.2900512e-13
658.69000,1.0991636e-10,2.2874972e-13
658.70000,1.0991726e-10,2.2850789e-13
658.71000,1.0990965e-10,2.2839706e-13
658.72000,1.0990184e-10,2.2846577e-13
658.73000,1.0990573e-10,2.2865769e-13
658.74000,1.0992662e-10,2.2889398e-13
658.75000,1.0996137e-10,2.2915951e-13
658.76000,1.0999547e-10,2.2944052e-13
658.77000,1.1001587e-10,2.2967545e-13
658.78000,1.1002178e-10,2.2980909e-13
658.79000,1.1002115e-10,2.2985303e-13
658.80000,1.1002992e-10,2.2991841e-13
658.81000,1.1006270e-10,2.3011944e-13
658.82000,1.1011289e-10,2.3046860e-13
658.83000,1.1016132e-10,2.3094113e-13
658.84000,1.1019165e-10,2.3146918e-13
658.85000,1.1020429e-10,2.3210250e-13
658.86000,1.1021584e-10,2.3302552e-13
658.87000,1.1023366e-10,2.3460466e-13
658.88000,1.1024896e-10,2.3689391e-13
658.89000,1.1025099e-10,2.3963264e-13
658.90000,1.1024122e-10,2.4215323e-13
658.91000,1.1023046e-10,2.4385269e-13
658.92000,1.1022549e-10,2.4442990e-13
658.93000,1.1022338e-10,2.4430842e-13
658.94000,1.1022059e-10,2.4391178e-13
658.95000,1.1021918e-10,2.4353379e-13
658.96000,1.1022348e-10,2.4309964e-13
658.97000,1.1023047e-10,2.4238767e-13
658.98000,1.1023413e-10,2.4122258e-13
658.99000,1.1023793e-10,2.3982824e-13
659.00000,1.1025581e-10,2.3858067e-13
659.01000,1.1029054e-10,2.3775527e-13
659.02000,1.1032904e-10,2.3748779e-13
659.03000,1.1035386e-10,2.3760368e-13
659.04000,1.1035883e-10,2.3794013e-13
659.05000,1.1035219e-10,2.3831017e-13
659.06000,1.1033815e-10,2.3862562e-13
659.07000,1.1032054e-10,2.3889690e-13
659.08000,1.1030894e-10,2.3919233e-13
659.09000,1.1031878e-10,2.3956952e-13
659.10000,1.1035320e-10,2.4001321e-13
659.11000,1.1040500e-10,2.4048529e-13
659.12000,1.1045456e-10,2.4094396e-13
659.13000,1.1048470e-10,2.4135751e-13
659.14000,1.1049295e-10,2.4170799e-13
659.15000,1.1048315e-10,2.4197155e-13
659.16000,1.1046735e-10,2.4217392e-13
659.17000,1.1045247e-10,2.4235517e-13
659.18000,1.1044330e-10,2.4258119e-13
659.19000,1.1044408e-10,2.4295577e-13
659.20000,1.1045144e-10,2.4354577e-13
659.21000,1.1045960e-10,2.4438328e-13
659.22000,1.1046683e-10,2.4529723e-13
659.23000,1.1047748e-10,2.4602911e-13
659.24000,1.1049499e-10,2.4642270e-13
659.25000,1.1051721e-10,2.4658291e-13
659.26000,1.1053970e-10,2.4673584e-13
659.27000,1.1055802e-10,2.4704373e-13
659.28000,1.1056773e-10,2.4751718e-13
659.29000,1.1057054e-10,2.4805059e-13
659.30000,1.1057663e-10,2.4858934e-13
659.31000,1.1059751e-10,2.4912550e-13
659.32000,1.1063208e-10,2.4966745e-13
659.33000,1.1065966e-10,2.5022174e-13
659.34000,1.1065861e-10,2.5079805e-13
659.35000,1.1062865e-10,2.5137392e-13
659.36000,1.1057616e-10,2.5187669e-13
659.37000,1.1051469e-10,2.5226201e-13
659.38000,1.1045433e-10,2.5254636e-13
659.39000,1.1040826e-10,2.5283644e-13
659.40000,1.1039702e-10,2.5323566e-13
659.41000,1.1043124e-10,2.5377801e-13
659.42000,1.1049355e-10,2.5439893e-13
659.43000,1.1055194e-10,2.5499954e-13
659.44000,1.1058296e-10,2.5551457e-13
659.45000,1.1058640e-10,2.5594577e-13
659.46000,1.1058536e-10,2.5637268e-13
659.47000,1.1059751e-10,2.5687785e-13
659.48000,1.1062280e-10,2.5747483e-13
659.49000,1.1065077e-10,2.5811689e-13
659.50000,1.1066977e-10,2.5872131e-13
659.51000,1.1067626e-10,2.5924513e-13
659.52000,1.1068170e-10,2.5973492e-13
659.53000,1.1070379e-10,2.6025274e-13
659.54000,1.1074736e-10,2.6080271e-13
659.55000,1.1080124e-10,2.6135606e-13
659.56000,1.1084112e-10,2.6190357e-13
659.57000,1.1084926e-10,2.6245083e-13
659.58000,1.1081964e-10,2.6299727e-13
659.59000,1.1076742e-10,2.6355990e-13
659.60000,1.1070402e-10,2.6413335e-13
659.61000,1.1064265e-10,2.6461380e-13
659.62000,1.1060045e-10,2.6490037e-13
659.63000,1.1058784e-10,2.6515033e-13
659.64000,1.1060469e-10,2.6558170e-13
659.65000,1.1062628e-10,2.6598329e-13
659.66000,1.1063240e-10,2.6549522e-13
659.67000,1.1062438e-10,2.6326548e-13
659.68000,1.1061535e-10,2.5826639e-13
659.69000,1.1061589e-10,2.5079664e-13
659.70000,1.1062918e-10,2.4169704e-13
659.71000,1.1065272e-10,2.3285362e-13
659.72000,1.1068473e-10,2.2596390e-13
659.73000,1.1071508e-10,2.2172029e-13
659.74000,1.1072429e-10,2.1953144e-13
659.75000,1.1069000e-10,2.1873651e-13
659.76000,1.1062026e-10,2.1848940e-13
659.77000,1.1054260e-10,2.1850032e-13
659.78000,1.1049123e-10,2.1865633e-13
659.79000,1.1048367e-10,2.1901103e-13
659.80000,1.1050108e-10,2.1958562e-13
659.81000,1.1051861e-10,2.2037778e-13
659.82000,1.1051658e-10,2.2119670e-13
659.83000,1.1048290e-10,2.2176498e-13
659.84000,1.1042532e-10,2.2195326e-13
659.85000,1.1035955e-10,2.2173504e-13
659.86000,1.1030697e-10,2.2127702e-13
659.87000,1.1028131e-10,2.2068879e-13
659.88000,1.1027886e-10,2.2003747e-13
659.89000,1.1028618e-10,2.1934621e-13
659.90000,1.1029843e-10,2.1861697e-13
659.91000,1.1031936e-10,2.1788265e-13
659.92000,1.1035881e-10,2.1722083e-13
659.93000,1.1042226e-10,2.1672880e-13
659.94000,1.1051701e-10,2.1653023e-13
659.95000,1.1062608e-10,2.1659014e-13
659.96000,1.1070936e-10,2.1683844e-13
659.97000,1.1073252e-10,2.1716210e-13
659.98000,1.1067867e-10,2.1750715e-13
659.99000,1.1058490e-10,2.1780989e-13
660.00000,1.1049923e-10,2.1799332e-13
660.01000,1.1045596e-10,2.1808024e-13
660.02000,1.1046147e-10,2.1818865e-13
660.03000,1.1048896e-10,2.1844623e-13
660.04000,1.1050981e-10,2.1884139e-13
660.05000,1.1052198e-10,2.1923027e-13
660.06000,1.1054716e-10,2.1947086e-13
660.07000,1.1060293e-10,2.1952433e-13
660.08000,1.1067485e-10,2.1945423e-13
660.09000,1.1073450e-10,2.1923962e-13
660.10000,1.1076591e-10,2.1889039e-13
660.11000,1.1077252e-10,2.1847123e-13
660.12000,1.1077243e-10,2.1807647e-13
660.13000,1.1076821e-10,2.1772061e-13
660.14000,1.1074817e-10,2.1738768e-13
660.15000,1.1069630e-10,2.1715225e-13
660.16000,1.1062153e-10,2.1711769e-13
660.17000,1.1054858e-10,2.1737895e-13
660.18000,1.1050359e-10,2.1790026e-13
660.19000,1.1049139e-10,2.1853664e-13
660.20000,1.1049708e-10,2.1915347e-13
660.21000,1.1049267e-10,2.1968207e-13
660.22000,1.1046447e-10,2.2007532e-13
660.23000,1.1042871e-10,2.2031698e-13
660.24000,1.1041214e-10,2.2041771e-13
660.25000,1.1042362e-10,2.2050916e-13
660.26000,1.1045624e-10,2.2068071e-13
660.27000,1.1049667e-10,2.2087201e-13
660.28000,1.1054476e-10,2.2096757e-13
660.29000,1.1059915e-10,2.2093484e-13
660.30000,1.1065001e-10,2.2075342e-13
660.31000,1.1068506e-10,2.2042116e-13
660.32000,1.1069621e-10,2.1992771e-13
660.33000,1.1068705e-10,2.1932960e-13
660.34000,1.1067019e-10,2.1870441e-13
660.35000,1.1065848e-10,2.1811352e-13
660.36000,1.1065859e-10,2.1764710e-13
660.37000,1.1066955e-10,2.1746018e-13
660.38000,1.1067922e-10,2.1755647e-13
660.39000,1.1067174e-10,2.1783260e-13
660.40000,1.1064290e-10,2.1808136e-13
660.41000,1.1059910e-10,2.1820314e-13
660.42000,1.1055991e-10,2.1824015e-13
660.43000,1.1054832e-10,2.1821946e-13
660.44000,1.1057228e-10,2.1811922e-13
660.45000,1.1063035e-10,2.1787019e-13
660.46000,1.1070200e-10,2.1749054e-13
660.47000,1.1076946e-10,2.1705922e-13
660.48000,1.1082042e-10,2.1669466e-13
660.49000,1.1084983e-10,2.1645450e-13
660.50000,1.1085239e-10,2.1630927e-13
660.51000,1.1083451e-10,2.1616124e-13
660.52000,1.1080469e-10,2.1598144e-13
660.53000,1.1077650e-10,2.1583412e-13
660.54000,1.1075992e-10,2.1579820e-13
660.55000,1.1075618e-10,2.1583682e-13
660.56000,1.1076262e-10,2.1586681e-13
660.57000,1.1076815e-10,2.1586481e-13
660.58000,1.1076142e-10,2.1593530e-13
660.59000,1.1074288e-10,2.1620925e-13
660.60000,1.1072285e-10,2.1677776e-13
660.61000,1.1071609e-10,2.1756928e-13
660.62000,1.1073110e-10,2.1839923e-13
660.63000,1.1076809e-10,2.1905332e-13
660.64000,1.1081079e-10,2.1942387e-13
660.65000,1.1084082e-10,2.1947725e-13
660.66000,1.1085015e-10,2.1934218e-13
660.67000,1.1083719e-10,2.1911633e-13
660.68000,1.1080910e-10,2.1889516e-13
660.69000,1.1076721e-10,2.1872243e-13
660.70000,1.1071788e-10,2.1857690e-13
660.71000,1.1067164e-10,2.1839205e-13
660.72000,1.1063846e-10,2.1810562e-13
660.73000,1.1062091e-10,2.1769186e-13
660.74000,1.1060776e-10,2.1722763e-13
660.75000,1.1058831e-10,2.1679414e-13
660.76000,1.1056046e-10,2.1642143e-13
660.77000,1.1053059e-10,2.1609254e-13
660.78000,1.1050599e-10,2.1581563e-13
660.79000,1.1048956e-10,2.1560989e-13
660.80000,1.1048414e-10,2.1548777e-13
660.81000,1.1049085e-10,2.1541019e-13
660.82000,1.1051432e-10,2.1536254e-13
660.83000,1.1054940e-10,2.1535320e-13
660.84000,1.1058570e-10,2.1540404e-13
660.85000,1.1061279e-10,2.1549963e-13
660.86000,1.1062509e-10,2.1561475e-13
660.87000,1.1062284e-10,2.1570948e-13
660.88000,1.1060091e-10,2.1573031e-13
660.89000,1.1055956e-10,2.1564192e-13
660.90000,1.1050998e-10,2.1545484e-13
660.91000,1.1047026e-10,2.1521305e-13
660.92000,1.1045260e-10,2.1499632e-13
660.93000,1.1046170e-10,2.1487760e-13
660.94000,1.1048639e-10,2.1487071e-13
660.95000,1.1051372e-10,2.1495728e-13
660.96000,1.1053201e-10,2.1506286e-13
660.97000,1.1054114e-10,2.1514703e-13
660.98000,1.1055330e-10,2.1522512e-13
660.99000,1.1057565e-10,2.1531630e-13
661.00000,1.1059785e-10,2.1539452e-13
661.01000,1.1060199e-10,2.1539813e-13
661.02000,1.1058414e-10,2.1529941e-13
661.03000,1.1055180e-10,2.1508991e-13
661.04000,1.1052010e-10,2.1480505e-13
661.05000,1.1050128e-10,2.1452400e-13
661.06000,1.1050330e-10,2.1434706e-13
661.07000,1.1052071e-10,2.1432520e-13
661.08000,1.1054046e-10,2.1450499e-13
661.09000,1.1054458e-10,2.1488847e-13
661.10000,1.1051706e-10,2.1558040e-13
661.11000,1.1045999e-10,2.1658613e-13
661.12000,1.1038062e-10,2.1782691e-13
661.13000,1.1030593e-10,2.1896479e-13
661.14000,1.1027306e-10,2.1954804e-13
661.15000,1.1029177e-10,2.1944654e-13
661.16000,1.1034293e-10,2.1874711e-13
661.17000,1.1038404e-10,2.1778303e-13
661.18000,1.1038771e-10,2.1688033e-13
661.19000,1.1035520e-10,2.1621934e-13
661.20000,1.1032188e-10,2.1579126e-13
661.21000,1.1032683e-10,2.1557496e-13
661.22000,1.1037756e-10,2.1548555e-13
661.23000,1.1044890e-10,2.1544561e-13
661.24000,1.1049005e-10,2.1536083e-13
661.25000,1.1046820e-10,2.1522909e-13
661.26000,1.1040720e-10,2.1516072e-13
661.27000,1.1034728e-10,2.1526191e-13
661.28000,1.1031725e-10,2.1547331e-13
661.29000,1.1032513e-10,2.1566784e-13
661.30000,1.1036032e-10,2.1576454e-13
661.31000,1.1040631e-10,2.1580627e-13
661.32000,1.1044875e-10,2.1589516e-13
661.33000,1.1047644e-10,2.1606371e-13
661.34000,1.1048097e-10,2.1622823e-13
661.35000,1.1046668e-10,2.1624388e-13
661.36000,1.1044154e-10,2.1597565e-13
661.37000,1.1042030e-10,2.1549160e-13
661.38000,1.1041326e-10,2.1493532e-13
661.39000,1.1041674e-10,2.1447602e-13
661.40000,1.1042096e-10,2.1426129e-13
661.41000,1.1041783e-10,2.1443580e-13
661.42000,1.1040460e-10,2.1545688e-13
661.43000,1.1038292e-10,2.1784044e-13
661.44000,1.1035595e-10,2.2174179e-13
661.45000,1.1032609e-10,2.2685670e-13
661.46000,1.1029447e-10,2.3197405e-13
661.47000,1.1025872e-10,2.3594446e-13
661.48000,1.1021927e-10,2.3852746e-13
661.49000,1.1018361e-10,2.3982142e-13
661.50000,1.1016246e-10,2.4042974e-13
661.51000,1.1016468e-10,2.4060390e-13
661.52000,1.1018225e-10,2.4056053e-13
661.53000,1.1020133e-10,2.4036801e-13
661.54000,1.1020988e-10,2.4007853e-13
661.55000,1.1020590e-10,2.3969142e-13
661.56000,1.1019886e-10,2.3924007e-13
661.57000,1.1019924e-10,2.3882982e-13
661.58000,1.1020860e-10,2.3862264e-13
661.59000,1.1021601e-10,2.3864251e-13
661.60000,1.1021247e-10,2.3874133e-13
661.61000,1.1020527e-10,2.3865542e-13
661.62000,1.1021197e-10,2.3824680e-13
661.63000,1.1023862e-10,2.3771344e-13
661.64000,1.1027650e-10,2.3729270e-13
661.65000,1.1030688e-10,2.3704233e-13
661.66000,1.1031743e-10,2.3687717e-13
661.67000,1.1031165e-10,2.3668077e-13
661.68000,1.1029457e-10,2.3645145e-13
661.69000,1.1027136e-10,2.3629734e-13
661.70000,1.1024816e-10,2.3634402e-13
661.71000,1.1023626e-10,2.3668904e-13
661.72000,1.1024351e-10,2.3721688e-13
661.73000,1.1026666e-10,2.3766191e-13
661.74000,1.1028387e-10,2.3775956e-13
661.75000,1.1027328e-10,2.3747025e-13
661.76000,1.1023775e-10,2.3720895e-13
661.77000,1.1018832e-10,2.3739904e-13
661.78000,1.1013906e-10,2.3796795e-13
661.79000,1.1009866e-10,2.3844630e-13
661.80000,1.1007376e-10,2.3835686e-13
661.81000,1.1007621e-10,2.3753635e-13
661.82000,1.1011162e-10,2.3628361e-13
661.83000,1.1017073e-10,2.3502647e-13
661.84000,1.1023622e-10,2.3398767e-13
661.85000,1.1028691e-10,2.3314507e-13
661.86000,1.1030536e-10,2.3247856e-13
661.87000,1.1029052e-10,2.3197928e-13
661.88000,1.1024248e-10,2.3173086e-13
661.89000,1.1017599e-10,2.3172825e-13
661.90000,1.1010059e-10,2.3195744e-13
661.91000,1.1002611e-10,2.3227428e-13
661.92000,1.0996593e-10,2.3249002e-13
661.93000,1.0993151e-10,2.3243536e-13
661.94000,1.0992849e-10,2.3196690e-13
661.95000,1.0994751e-10,2.3109365e-13
661.96000,1.0997393e-10,2.3001939e-13
661.97000,1.1000422e-10,2.2901109e-13
661.98000,1.1004270e-10,2.2828047e-13
661.99000,1.1009922e-10,2.2791412e-13
662.00000,1.1017527e-10,2.2773114e-13
662.01000,1.1026228e-10,2.2753915e-13
662.02000,1.1033689e-10,2.2725836e-13
662.03000,1.1037371e-10,2.2693483e-13
662.04000,1.1037152e-10,2.2666411e-13
662.05000,1.1033529e-10,2.2652007e-13
662.06000,1.1027364e-10,2.2651742e-13
662.07000,1.1018810e-10,2.2662190e-13
662.08000,1.1007319e-10,2.2678952e-13
662.09000,1.0994136e-10,2.2696965e-13
662.10000,1.0981808e-10,2.2715152e-13
662.11000,1.0972797e-10,2.2733801e-13
662.12000,1.0968521e-10,2.2754320e-13
662.13000,1.0967421e-10,2.2784000e-13
662.14000,1.0968566e-10,2.2839149e-13
662.15000,1.0970900e-10,2.2913102e-13
662.16000,1.0973260e-10,2.2959843e-13
662.17000,1.0974259e-10,2.2928712e-13
662.18000,1.0973527e-10,2.2804423e-13
662.19000,1.0972050e-10,2.2640520e-13
662.20000,1.0970455e-10,2.2509320e-13
662.21000,1.0968024e-10,2.2448636e-13
662.22000,1.0964663e-10,2.2427526e-13
662.23000,1.0962254e-10,2.2398151e-13
662.24000,1.0963001e-10,2.2332706e-13
662.25000,1.0967343e-10,2.2242097e-13
662.26000,1.0972037e-10,2.2167050e-13
662.27000,1.0973409e-10,2.2137448e-13
662.28000,1.0970826e-10,2.2142535e-13
662.29000,1.0966079e-10,2.2162629e-13
662.30000,1.0962245e-10,2.2185091e-13
662.31000,1.0960504e-10,2.2214469e-13
662.32000,1.0959719e-10,2.2256546e-13
662.33000,1.0958272e-10,2.2306029e-13
662.34000,1.0956302e-10,2.2350638e-13
662.35000,1.0955808e-10,2.2379116e-13
662.36000,1.0959054e-10,2.2380619e-13
662.37000,1.0965178e-10,2.2359638e-13
662.38000,1.0971115e-10,2.2328836e-13
662.39000,1.0973400e-10,2.2305843e-13
662.40000,1.0969861e-10,2.2291966e-13
662.41000,1.0962584e-10,2.2267122e-13
662.42000,1.0955137e-10,2.2211645e-13
662.43000,1.0951247e-10,2.2131385e-13
662.44000,1.0952148e-10,2.2053910e-13
662.45000,1.0956677e-10,2.2004245e-13
662.46000,1.0961286e-10,2.1976461e-13
662.47000,1.0963480e-10,2.1946638e-13
662.48000,1.0962952e-10,2.1898803e-13
662.49000,1.0959467e-10,2.1847714e-13
662.50000,1.0953733e-10,2.1823373e-13
662.51000,1.0946901e-10,2.1837818e-13
662.52000,1.0941144e-10,2.1861908e-13
662.53000,1.0937947e-10,2.1861063e-13
662.54000,1.0936836e-10,2.1824207e-13
662.55000,1.0936449e-10,2.1767090e-13
662.56000,1.0935939e-10,2.1717012e-13
662.57000,1.0935193e-10,2.1697560e-13
662.58000,1.0934340e-10,2.1721473e-13
662.59000,1.0933501e-10,2.1767758e-13
662.60000,1.0933073e-10,2.1798320e-13
662.61000,1.0933687e-10,2.1780876e-13
662.62000,1.0935943e-10,2.1702740e-13
662.63000,1.0939253e-10,2.1598065e-13
662.64000,1.0942723e-10,2.1507812e-13
662.65000,1.0945650e-10,2.1453814e-13
662.66000,1.0947761e-10,2.1444430e-13
662.67000,1.0949153e-10,2.1483918e-13
662.68000,1.0950229e-10,2.1577332e-13
662.69000,1.0951532e-10,2.1728843e-13
662.70000,1.0953150e-10,2.1896142e-13
662.71000,1.0953756e-10,2.2018613e-13
662.72000,1.0951426e-10,2.2071513e-13
662.73000,1.0945179e-10,2.2067262e-13
662.74000,1.0937443e-10,2.2040226e-13
662.75000,1.0931193e-10,2.1989980e-13
662.76000,1.0927354e-10,2.1908593e-13
662.77000,1.0924947e-10,2.1797758e-13
662.78000,1.0922322e-10,2.1678793e-13
662.79000,1.0919014e-10,2.1571427e-13
662.80000,1.0915955e-10,2.1482407e-13
662.81000,1.0914363e-10,2.1405182e-13
662.82000,1.0915028e-10,2.1339775e-13
662.83000,1.0917398e-10,2.1291311e-13
662.84000,1.0921142e-10,2.1273251e-13
662.85000,1.0925857e-10,2.1287315e-13
662.86000,1.0931573e-10,2.1337262e-13
662.87000,1.0937910e-10,2.1411857e-13
662.88000,1.0944203e-10,2.1499721e-13
662.89000,1.0949256e-10,2.1589880e-13
662.90000,1.0951597e-10,2.1679776e-13
662.91000,1.0949453e-10,2.1768405e-13
662.92000,1.0943366e-10,2.1840617e-13
662.93000,1.0935036e-10,2.1859201e-13
662.94000,1.0927610e-10,2.1810229e-13
662.95000,1.0923105e-10,2.1706162e-13
