wave,flux,fluxerr
715.18000,9.7261431e-12,1.6546807e-14
715.19000,9.7281444e-12,1.6542366e-14
715.20000,9.7272042e-12,1.6537138e-14
715.21000,9.7238102e-12,1.6530229e-14
715.22000,9.7196041e-12,1.6523349e-14
715.23000,9.7163949e-12,1.6523618e-14
715.24000,9.7151324e-12,1.6555764e-14
715.25000,9.7153395e-12,1.6676485e-14
715.26000,9.7162889e-12,1.6961228e-14
715.27000,9.7185763e-12,1.7564031e-14
715.28000,9.7234362e-12,1.8562703e-14
715.29000,9.7316368e-12,1.9921258e-14
715.30000,9.7417218e-12,2.1403369e-14
715.31000,9.7515230e-12,2.2727221e-14
715.32000,9.7593488e-12,2.3690840e-14
715.33000,9.7651066e-12,2.4245666e-14
715.34000,9.7697395e-12,2.4533633e-14
715.35000,9.7733037e-12,2.4649570e-14
715.36000,9.7756299e-12,2.4698072e-14
715.37000,9.7772879e-12,2.4729374e-14
715.38000,9.7799701e-12,2.4759917e-14
715.39000,9.7856058e-12,2.4795130e-14
715.40000,9.7949643e-12,2.4833092e-14
715.41000,9.8063723e-12,2.4869240e-14
715.42000,9.8175667e-12,2.4898296e-14
715.43000,9.8265444e-12,2.4917772e-14
715.44000,9.8326120e-12,2.4926546e-14
715.45000,9.8364694e-12,2.4926090e-14
715.46000,9.8381339e-12,2.4914594e-14
715.47000,9.8374310e-12,2.4891650e-14
715.48000,9.8341990e-12,2.4859350e-14
715.49000,9.8277182e-12,2.4818999e-14
715.50000,9.8183473e-12,2.4774388e-14
715.51000,9.8069587e-12,2.4729153e-14
715.52000,9.7948648e-12,2.4686643e-14
715.53000,9.7821126e-12,2.4651063e-14
715.54000,9.7673184e-12,2.4625480e-14
715.55000,9.7477960e-12,2.4613399e-14
715.56000,9.7226410e-12,2.4614167e-14
715.57000,9.6916050e-12,2.4626046e-14
715.58000,9.6573968e-12,2.4636884e-14
715.59000,9.6232762e-12,2.4631580e-14
715.60000,9.5920146e-12,2.4594511e-14
715.61000,9.5652262e-12,2.4528928e-14
715.62000,9.5443823e-12,2.4454651e-14
715.63000,9.5297547e-12,2.4395783e-14
715.64000,9.5238658e-12,2.4370387e-14
715.65000,9.5274318e-12,2.4375081e-14
715.66000,9.5408381e-12,2.4396300e-14
715.67000,9.5611988e-12,2.4420013e-14
715.68000,9.5862234e-12,2.4443907e-14
715.69000,9.6123435e-12,2.4472603e-14
715.70000,9.6374395e-12,2.4507500e-14
715.71000,9.6602895e-12,2.4543316e-14
715.72000,9.6803350e-12,2.4571147e-14
715.73000,9.6965391e-12,2.4586616e-14
715.74000,9.7087405e-12,2.4593808e-14
715.75000,9.7162893e-12,2.4595968e-14
715.76000,9.7204152e-12,2.4596174e-14
715.77000,9.7230024e-12,2.4597406e-14
715.78000,9.7263844e-12,2.4603788e-14
715.79000,9.7327081e-12,2.4621097e-14
715.80000,9.7427731e-12,2.4652055e-14
715.81000,9.7553293e-12,2.4693630e-14
715.82000,9.7686457e-12,2.4738920e-14
715.83000,9.7805620e-12,2.4774378e-14
715.84000,9.7893490e-12,2.4788109e-14
715.85000,9.7946709e-12,2.4783181e-14
715.86000,9.7961699e-12,2.4769153e-14
715.87000,9.7952606e-12,2.4759141e-14
715.88000,9.7935829e-12,2.4755524e-14
715.89000,9.7923349e-12,2.4750922e-14
715.90000,9.7918046e-12,2.4737192e-14
715.91000,9.7914255e-12,2.4713859e-14
715.92000,9.7904843e-12,2.4687554e-14
715.93000,9.7883898e-12,2.4664606e-14
715.94000,9.7850051e-12,2.4647939e-14
715.95000,9.7801450e-12,2.4636986e-14
715.96000,9.7739468e-12,2.4628996e-14
715.97000,9.7665526e-12,2.4622734e-14
715.98000,9.7588774e-12,2.4617576e-14
715.99000,9.7519812e-12,2.4613860e-14
716.00000,9.7464340e-12,2.4611563e-14
716.01000,9.7429132e-12,2.4610808e-14
716.02000,9.7420126e-12,2.4611562e-14
716.03000,9.7439233e-12,2.4613574e-14
716.04000,9.7488857e-12,2.4616036e-14
716.05000,9.7553375e-12,2.4616774e-14
716.06000,9.7605738e-12,2.4612945e-14
716.07000,9.7624143e-12,2.4603901e-14
716.08000,9.7590613e-12,2.4590143e-14
716.09000,9.7514925e-12,2.4575532e-14
716.10000,9.7421139e-12,2.4565113e-14
716.11000,9.7338225e-12,2.4562273e-14
716.12000,9.7289649e-12,2.4571410e-14
716.13000,9.7283066e-12,2.4593943e-14
716.14000,9.7308107e-12,2.4625818e-14
716.15000,9.7356638e-12,2.4658310e-14
716.16000,9.7415649e-12,2.4678223e-14
716.17000,9.7473111e-12,2.4676253e-14
716.18000,9.7516083e-12,2.4656868e-14
716.19000,9.7524418e-12,2.4627362e-14
716.20000,9.7486283e-12,2.4597597e-14
716.21000,9.7397876e-12,2.4572091e-14
716.22000,9.7279870e-12,2.4551444e-14
716.23000,9.7160965e-12,2.4537297e-14
716.24000,9.7075599e-12,2.4529637e-14
716.25000,9.7041436e-12,2.4526367e-14
716.26000,9.7045530e-12,2.4523219e-14
716.27000,9.7073476e-12,2.4517292e-14
716.28000,9.7114265e-12,2.4509856e-14
716.29000,9.7170544e-12,2.4505484e-14
716.30000,9.7255899e-12,2.4510561e-14
716.31000,9.7368948e-12,2.4527143e-14
716.32000,9.7487872e-12,2.4551687e-14
716.33000,9.7580521e-12,2.4575676e-14
716.34000,9.7612452e-12,2.4592026e-14
716.35000,9.7577457e-12,2.4601273e-14
716.36000,9.7491922e-12,2.4610456e-14
716.37000,9.7393810e-12,2.4625113e-14
716.38000,9.7319655e-12,2.4643677e-14
716.39000,9.7298402e-12,2.4656175e-14
716.40000,9.7329732e-12,2.4656076e-14
716.41000,9.7404544e-12,2.4641825e-14
716.42000,9.7487241e-12,2.4620233e-14
716.43000,9.7538415e-12,2.4596915e-14
716.44000,9.7541592e-12,2.4574234e-14
716.45000,9.7494901e-12,2.4553432e-14
716.46000,9.7426215e-12,2.4536449e-14
716.47000,9.7361496e-12,2.4525280e-14
716.48000,9.7310277e-12,2.4518646e-14
716.49000,9.7271758e-12,2.4514565e-14
716.50000,9.7245248e-12,2.4511827e-14
716.51000,9.7236366e-12,2.4511421e-14
716.52000,9.7255669e-12,2.4514933e-14
716.53000,9.7296944e-12,2.4521990e-14
716.54000,9.7340771e-12,2.4532022e-14
716.55000,9.7369387e-12,2.4544030e-14
716.56000,9.7376582e-12,2.4556631e-14
716.57000,9.7375091e-12,2.4566690e-14
716.58000,9.7381646e-12,2.4570246e-14
716.59000,9.7403207e-12,2.4566815e-14
716.60000,9.7439693e-12,2.4559165e-14
716.61000,9.7481712e-12,2.4554687e-14
716.62000,9.7519485e-12,2.4557786e-14
716.63000,9.7544702e-12,2.4572309e-14
716.64000,9.7554707e-12,2.4600450e-14
716.65000,9.7550950e-12,2.4644867e-14
716.66000,9.7541370e-12,2.4701381e-14
716.67000,9.7537572e-12,2.4763367e-14
716.68000,9.7552244e-12,2.4819326e-14
716.69000,9.7593805e-12,2.4860036e-14
716.70000,9.7656164e-12,2.4890804e-14
716.71000,9.7727778e-12,2.4938377e-14
716.72000,9.7782991e-12,2.5036241e-14
716.73000,9.7786950e-12,2.5179589e-14
716.74000,9.7726429e-12,2.5304375e-14
716.75000,9.7609211e-12,2.5321148e-14
716.76000,9.7484875e-12,2.5197491e-14
716.77000,9.7386225e-12,2.4994394e-14
716.78000,9.7315617e-12,2.4783306e-14
716.79000,9.7255267e-12,2.4620015e-14
716.80000,9.7200179e-12,2.4520668e-14
716.81000,9.7159038e-12,2.4470763e-14
716.82000,9.7152780e-12,2.4466141e-14
716.83000,9.7193687e-12,2.4488035e-14
716.84000,9.7283368e-12,2.4518106e-14
716.85000,9.7399547e-12,2.4542703e-14
716.86000,9.7516905e-12,2.4556741e-14
716.87000,9.7610134e-12,2.4559920e-14
716.88000,9.7674060e-12,2.4551739e-14
716.89000,9.7708139e-12,2.4529321e-14
716.90000,9.7721093e-12,2.4501240e-14
716.91000,9.7716404e-12,2.4489314e-14
716.92000,9.7696376e-12,2.4511341e-14
716.93000,9.7659656e-12,2.4577692e-14
716.94000,9.7614160e-12,2.4667626e-14
716.95000,9.7568943e-12,2.4748865e-14
716.96000,9.7525438e-12,2.4803256e-14
716.97000,9.7472138e-12,2.4833429e-14
716.98000,9.7393265e-12,2.4865522e-14
716.99000,9.7281229e-12,2.4916644e-14
717.00000,9.7152268e-12,2.4972585e-14
717.01000,9.7038788e-12,2.4992443e-14
717.02000,9.6979742e-12,2.4941181e-14
717.03000,9.6981352e-12,2.4833076e-14
717.04000,9.7033127e-12,2.4704023e-14
717.05000,9.7096444e-12,2.4599815e-14
717.06000,9.7140456e-12,2.4541098e-14
717.07000,9.7160237e-12,2.4514292e-14
717.08000,9.7166140e-12,2.4499265e-14
717.09000,9.7178366e-12,2.4472163e-14
717.10000,9.7207033e-12,2.4426680e-14
717.11000,9.7244789e-12,2.4377150e-14
717.12000,9.7272965e-12,2.4343954e-14
717.13000,9.7265344e-12,2.4338622e-14
717.14000,9.7209969e-12,2.4355614e-14
717.15000,9.7101811e-12,2.4390759e-14
717.16000,9.6967070e-12,2.4438700e-14
717.17000,9.6846593e-12,2.4497399e-14
717.18000,9.6771300e-12,2.4562803e-14
717.19000,9.6762164e-12,2.4637130e-14
717.20000,9.6798468e-12,2.4727839e-14
717.21000,9.6837856e-12,2.4838528e-14
717.22000,9.6847101e-12,2.4949355e-14
717.23000,9.6822275e-12,2.5015048e-14
717.24000,9.6798859e-12,2.5001498e-14
717.25000,9.6820850e-12,2.4918009e-14
717.26000,9.6901362e-12,2.4827743e-14
717.27000,9.7028561e-12,2.4803252e-14
717.28000,9.7145680e-12,2.4875632e-14
717.29000,9.7209668e-12,2.5001615e-14
717.30000,9.7209770e-12,2.5117580e-14
717.31000,9.7180195e-12,2.5176482e-14
717.32000,9.7146688e-12,2.5180834e-14
717.33000,9.7112130e-12,2.5168761e-14
717.34000,9.7072986e-12,2.5170918e-14
717.35000,9.7029495e-12,2.5199319e-14
717.36000,9.6975332e-12,2.5238540e-14
717.37000,9.6902530e-12,2.5255319e-14
717.38000,9.6809697e-12,2.5210846e-14
717.39000,9.6718932e-12,2.5102402e-14
717.40000,9.6661097e-12,2.4960940e-14
717.41000,9.6648382e-12,2.4830159e-14
717.42000,9.6685012e-12,2.4739822e-14
717.43000,9.6753763e-12,2.4696713e-14
717.44000,9.6829606e-12,2.4688351e-14
717.45000,9.6886539e-12,2.4707900e-14
717.46000,9.6902848e-12,2.4741492e-14
717.47000,9.6865398e-12,2.4774729e-14
717.48000,9.6786670e-12,2.4793520e-14
717.49000,9.6685829e-12,2.4781771e-14
717.50000,9.6596707e-12,2.4736845e-14
717.51000,9.6544041e-12,2.4668827e-14
717.52000,9.6525307e-12,2.4601161e-14
717.53000,9.6526867e-12,2.4559413e-14
717.54000,9.6524547e-12,2.4555483e-14
717.55000,9.6509345e-12,2.4578082e-14
717.56000,9.6493762e-12,2.4594789e-14
717.57000,9.6502495e-12,2.4570666e-14
717.58000,9.6553774e-12,2.4495054e-14
717.59000,9.6641018e-12,2.4393240e-14
717.60000,9.6749168e-12,2.4298226e-14
717.61000,9.6850604e-12,2.4238200e-14
717.62000,9.6924404e-12,2.4234529e-14
717.63000,9.6969318e-12,2.4297740e-14
717.64000,9.6985720e-12,2.4466984e-14
717.65000,9.6982601e-12,2.4753872e-14
717.66000,9.6967291e-12,2.5142196e-14
717.67000,9.6945873e-12,2.5558744e-14
717.68000,9.6908706e-12,2.5902060e-14
717.69000,9.6837631e-12,2.6072036e-14
717.70000,9.6727802e-12,2.6006623e-14
717.71000,9.6613260e-12,2.5754472e-14
717.72000,9.6554973e-12,2.5379625e-14
717.73000,9.6596772e-12,2.4997204e-14
717.74000,9.6715206e-12,2.4684223e-14
717.75000,9.6865682e-12,2.4495581e-14
717.76000,9.6991482e-12,2.4426162e-14
717.77000,9.7059850e-12,2.4440027e-14
717.78000,9.7073797e-12,2.4475919e-14
717.79000,9.7037987e-12,2.4488843e-14
717.80000,9.6975921e-12,2.4458457e-14
717.81000,9.6904874e-12,2.4394748e-14
717.82000,9.6833017e-12,2.4327943e-14
717.83000,9.6757439e-12,2.4282839e-14
717.84000,9.6674009e-12,2.4262762e-14
717.85000,9.6584113e-12,2.4252942e-14
717.86000,9.6496359e-12,2.4238867e-14
717.87000,9.6425384e-12,2.4221153e-14
717.88000,9.6389625e-12,2.4211455e-14
717.89000,9.6397254e-12,2.4213946e-14
717.90000,9.6456018e-12,2.4221664e-14
717.91000,9.6550448e-12,2.4219338e-14
717.92000,9.6658243e-12,2.4198348e-14
717.93000,9.6756260e-12,2.4167441e-14
717.94000,9.6819483e-12,2.4142826e-14
717.95000,9.6830750e-12,2.4135098e-14
717.96000,9.6780684e-12,2.4137743e-14
717.97000,9.6689090e-12,2.4134587e-14
717.98000,9.6581596e-12,2.4116577e-14
717.99000,9.6493708e-12,2.4092659e-14
718.00000,9.6450661e-12,2.4078190e-14
718.01000,9.6453133e-12,2.4077125e-14
718.02000,9.6498169e-12,2.4084225e-14
718.03000,9.6566683e-12,2.4093561e-14
718.04000,9.6642709e-12,2.4110482e-14
718.05000,9.6729010e-12,2.4155312e-14
718.06000,9.6840804e-12,2.4253398e-14
718.07000,9.6988121e-12,2.4444640e-14
718.08000,9.7144686e-12,2.4745824e-14
718.09000,9.7245993e-12,2.5161224e-14
718.10000,9.7233989e-12,2.5593547e-14
718.11000,9.7095331e-12,2.5876057e-14
718.12000,9.6890808e-12,2.5913103e-14
718.13000,9.6683458e-12,2.5663005e-14
718.14000,9.6530824e-12,2.5251372e-14
718.15000,9.6461096e-12,2.4827465e-14
718.16000,9.6457779e-12,2.4487838e-14
718.17000,9.6501027e-12,2.4275217e-14
718.18000,9.6560714e-12,2.4169120e-14
718.19000,9.6623935e-12,2.4123718e-14
718.20000,9.6689553e-12,2.4115017e-14
718.21000,9.6755265e-12,2.4121544e-14
718.22000,9.6815151e-12,2.4133173e-14
718.23000,9.6865139e-12,2.4142562e-14
718.24000,9.6900457e-12,2.4143404e-14
718.25000,9.6921005e-12,2.4133774e-14
718.26000,9.6929579e-12,2.4116591e-14
718.27000,9.6933672e-12,2.4099180e-14
718.28000,9.6938401e-12,2.4088324e-14
718.29000,9.6946981e-12,2.4086562e-14
718.30000,9.6962229e-12,2.4093993e-14
718.31000,9.6985104e-12,2.4108762e-14
718.32000,9.7016797e-12,2.4132622e-14
718.33000,9.7059304e-12,2.4168768e-14
718.34000,9.7128289e-12,2.4232152e-14
718.35000,9.7243168e-12,2.4346340e-14
718.36000,9.7430900e-12,2.4575672e-14
718.37000,9.7668266e-12,2.4996829e-14
718.38000,9.7866212e-12,2.5616628e-14
718.39000,9.7876646e-12,2.6361203e-14
718.40000,9.7647283e-12,2.6979864e-14
718.41000,9.7292407e-12,2.7174001e-14
718.42000,9.7009045e-12,2.6898347e-14
718.43000,9.6904366e-12,2.6243227e-14
718.44000,9.6910927e-12,2.5510012e-14
718.45000,9.6922793e-12,2.4920019e-14
718.46000,9.6902723e-12,2.4518100e-14
718.47000,9.6869560e-12,2.4296802e-14
718.48000,9.6850464e-12,2.4185350e-14
718.49000,9.6851418e-12,2.4139143e-14
718.50000,9.6859495e-12,2.4124757e-14
718.51000,9.6860405e-12,2.4138123e-14
718.52000,9.6848624e-12,2.4185697e-14
718.53000,9.6828604e-12,2.4295569e-14
718.54000,9.6804581e-12,2.4489616e-14
718.55000,9.6769037e-12,2.4801025e-14
718.56000,9.6714204e-12,2.5211320e-14
718.57000,9.6648786e-12,2.5641785e-14
718.58000,9.6594692e-12,2.5963777e-14
718.59000,9.6575409e-12,2.6058227e-14
718.60000,9.6608898e-12,2.5875172e-14
718.61000,9.6689540e-12,2.5524509e-14
718.62000,9.6798225e-12,2.5152147e-14
718.63000,9.6888228e-12,2.4911498e-14
718.64000,9.6928976e-12,2.4876830e-14
718.65000,9.6938460e-12,2.5007426e-14
718.66000,9.6947943e-12,2.5278193e-14
718.67000,9.6969443e-12,2.5629657e-14
718.68000,9.6976457e-12,2.5980983e-14
718.69000,9.6942338e-12,2.6213789e-14
718.70000,9.6859954e-12,2.6165506e-14
718.71000,9.6764048e-12,2.5799958e-14
718.72000,9.6688886e-12,2.5264939e-14
718.73000,9.6643090e-12,2.4734312e-14
718.74000,9.6606206e-12,2.4338999e-14
718.75000,9.6562031e-12,2.4103592e-14
718.76000,9.6515327e-12,2.3971242e-14
718.77000,9.6481253e-12,2.3909594e-14
718.78000,9.6471260e-12,2.3884191e-14
718.79000,9.6491517e-12,2.3883472e-14
718.80000,9.6536443e-12,2.3899124e-14
718.81000,9.6602139e-12,2.3929106e-14
718.82000,9.6676922e-12,2.3966709e-14
718.83000,9.6751573e-12,2.4004606e-14
718.84000,9.6821947e-12,2.4035460e-14
718.85000,9.6889967e-12,2.4050356e-14
718.86000,9.6961423e-12,2.4046515e-14
718.87000,9.7036315e-12,2.4027939e-14
718.88000,9.7105526e-12,2.4005855e-14
718.89000,9.7156117e-12,2.3989434e-14
718.90000,9.7187517e-12,2.3981752e-14
718.91000,9.7212919e-12,2.3978672e-14
718.92000,9.7243377e-12,2.3976307e-14
718.93000,9.7277797e-12,2.3972958e-14
718.94000,9.7302175e-12,2.3969205e-14
718.95000,9.7306006e-12,2.3965043e-14
718.96000,9.7282152e-12,2.3958923e-14
718.97000,9.7234478e-12,2.3949723e-14
718.98000,9.7165784e-12,2.3937490e-14
718.99000,9.7082243e-12,2.3923923e-14
719.00000,9.6989655e-12,2.3911839e-14
719.01000,9.6901424e-12,2.3905367e-14
719.02000,9.6832420e-12,2.3909970e-14
719.03000,9.6788645e-12,2.3928304e-14
719.04000,9.6781309e-12,2.3972162e-14
719.05000,9.6818771e-12,2.4064631e-14
719.06000,9.6908690e-12,2.4261231e-14
719.07000,9.7024237e-12,2.4600764e-14
719.08000,9.7095932e-12,2.5119450e-14
719.09000,9.7046447e-12,2.5720170e-14
719.10000,9.6875763e-12,2.6196757e-14
719.11000,9.6691185e-12,2.6387342e-14
719.12000,9.6606611e-12,2.6206841e-14
719.13000,9.6644771e-12,2.5784719e-14
719.14000,9.6736674e-12,2.5310813e-14
719.15000,9.6828931e-12,2.4898333e-14
719.16000,9.6893567e-12,2.4589145e-14
719.17000,9.6920462e-12,2.4389868e-14
719.18000,9.6909282e-12,2.4277309e-14
719.19000,9.6858138e-12,2.4236748e-14
719.20000,9.6791082e-12,2.4221192e-14
719.21000,9.6739362e-12,2.4190692e-14
719.22000,9.6713872e-12,2.4132687e-14
719.23000,9.6704116e-12,2.4055145e-14
719.24000,9.6686576e-12,2.3983321e-14
719.25000,9.6653741e-12,2.3944257e-14
719.26000,9.6618707e-12,2.3954603e-14
719.27000,9.6598751e-12,2.4050869e-14
719.28000,9.6595532e-12,2.4260037e-14
719.29000,9.6586308e-12,2.4594702e-14
719.30000,9.6544274e-12,2.4999399e-14
719.31000,9.6458234e-12,2.5371820e-14
719.32000,9.6362796e-12,2.5567347e-14
719.33000,9.6302487e-12,2.5530270e-14
719.34000,9.6306875e-12,2.5252541e-14
719.35000,9.6358842e-12,2.4855975e-14
719.36000,9.6420529e-12,2.4475300e-14
719.37000,9.6464970e-12,2.4183327e-14
719.38000,9.6485460e-12,2.4006641e-14
719.39000,9.6496320e-12,2.3913474e-14
719.40000,9.6519116e-12,2.3875879e-14
719.41000,9.6567637e-12,2.3874617e-14
719.42000,9.6647456e-12,2.3920524e-14
719.43000,9.6738247e-12,2.4017359e-14
719.44000,9.6810066e-12,2.4154886e-14
719.45000,9.6852169e-12,2.4293030e-14
719.46000,9.6873823e-12,2.4375149e-14
719.47000,9.6897886e-12,2.4366758e-14
719.48000,9.6929699e-12,2.4275889e-14
719.49000,9.6957894e-12,2.4158330e-14
719.50000,9.6968867e-12,2.4066665e-14
719.51000,9.6954508e-12,2.4028514e-14
719.52000,9.6905304e-12,2.4034439e-14
719.53000,9.6824143e-12,2.4048311e-14
719.54000,9.6722281e-12,2.4037350e-14
719.55000,9.6626986e-12,2.3988343e-14
719.56000,9.6554296e-12,2.3917445e-14
719.57000,9.6514661e-12,2.3848134e-14
719.58000,9.6508402e-12,2.3801237e-14
719.59000,9.6534811e-12,2.3782781e-14
719.60000,9.6583451e-12,2.3782218e-14
719.61000,9.6647687e-12,2.3791050e-14
719.62000,9.6720480e-12,2.3804368e-14
719.63000,9.6801038e-12,2.3830459e-14
719.64000,9.6886234e-12,2.3880536e-14
719.65000,9.6963656e-12,2.3969590e-14
719.66000,9.7012364e-12,2.4090285e-14
719.67000,9.7013346e-12,2.4212610e-14
719.68000,9.6974967e-12,2.4299721e-14
719.69000,9.6911864e-12,2.4320245e-14
719.70000,9.6846167e-12,2.4288316e-14
719.71000,9.6788878e-12,2.4246957e-14
719.72000,9.6743512e-12,2.4234282e-14
719.73000,9.6718914e-12,2.4258229e-14
719.74000,9.6722119e-12,2.4286275e-14
719.75000,9.6755073e-12,2.4287762e-14
719.76000,9.6799656e-12,2.4270885e-14
719.77000,9.6816512e-12,2.4271828e-14
719.78000,9.6761240e-12,2.4315745e-14
719.79000,9.6641585e-12,2.4376882e-14
719.80000,9.6510088e-12,2.4398323e-14
719.81000,9.6441350e-12,2.4338726e-14
719.82000,9.6465411e-12,2.4204573e-14
719.83000,9.6541536e-12,2.4047365e-14
719.84000,9.6623380e-12,2.3912256e-14
719.85000,9.6678878e-12,2.3820388e-14
719.86000,9.6707124e-12,2.3768807e-14
719.87000,9.6724850e-12,2.3740342e-14
719.88000,9.6743802e-12,2.3727528e-14
719.89000,9.6767850e-12,2.3723006e-14
719.90000,9.6792246e-12,2.3724281e-14
719.91000,9.6811916e-12,2.3729715e-14
719.92000,9.6824723e-12,2.3741306e-14
719.93000,9.6833124e-12,2.3762048e-14
719.94000,9.6839227e-12,2.3801182e-14
719.95000,9.6842776e-12,2.3870203e-14
719.96000,9.6834918e-12,2.4002042e-14
719.97000,9.6795390e-12,2.4222079e-14
719.98000,9.6687958e-12,2.4532629e-14
719.99000,9.6502929e-12,2.4871557e-14
720.00000,9.6269221e-12,2.5127642e-14
720.01000,9.6090863e-12,2.5200050e-14
720.02000,9.6054363e-12,2.5081207e-14
720.03000,9.6122076e-12,2.4900567e-14
720.04000,9.6181382e-12,2.4821537e-14
720.05000,9.6103363e-12,2.4954547e-14
720.06000,9.5881430e-12,2.5243291e-14
720.07000,9.5589907e-12,2.5531652e-14
720.08000,9.5372182e-12,2.5614568e-14
720.09000,9.5332639e-12,2.5388911e-14
720.10000,9.5451973e-12,2.4965412e-14
720.11000,9.5676184e-12,2.4503380e-14
720.12000,9.5905353e-12,2.4150742e-14
720.13000,9.6072880e-12,2.3943978e-14
720.14000,9.6174609e-12,2.3821005e-14
720.15000,9.6227352e-12,2.3735903e-14
720.16000,9.6267826e-12,2.3665427e-14
720.17000,9.6313790e-12,2.3629897e-14
720.18000,9.6359879e-12,2.3641625e-14
720.19000,9.6384809e-12,2.3693124e-14
720.20000,9.6375142e-12,2.3738662e-14
720.21000,9.6337256e-12,2.3732999e-14
720.22000,9.6296402e-12,2.3673132e-14
720.23000,9.6272760e-12,2.3581557e-14
720.24000,9.6267283e-12,2.3507334e-14
720.25000,9.6266542e-12,2.3491240e-14
720.26000,9.6259287e-12,2.3537901e-14
720.27000,9.6244433e-12,2.3641906e-14
720.28000,9.6227153e-12,2.3766517e-14
720.29000,9.6206837e-12,2.3869840e-14
720.30000,9.6177291e-12,2.3928276e-14
720.31000,9.6130514e-12,2.3933594e-14
720.32000,9.6071643e-12,2.3911140e-14
720.33000,9.6020258e-12,2.3900126e-14
720.34000,9.5995581e-12,2.3937388e-14
720.35000,9.6001241e-12,2.4070781e-14
720.36000,9.5993788e-12,2.4318523e-14
720.37000,9.5929072e-12,2.4626461e-14
720.38000,9.5817688e-12,2.4871936e-14
720.39000,9.5757771e-12,2.4915559e-14
720.40000,9.5840859e-12,2.4697777e-14
720.41000,9.6033868e-12,2.4323290e-14
720.42000,9.6249991e-12,2.3921827e-14
720.43000,9.6401821e-12,2.3609991e-14
720.44000,9.6464303e-12,2.3424301e-14
720.45000,9.6467858e-12,2.3327941e-14
720.46000,9.6436179e-12,2.3300929e-14
720.47000,9.6400921e-12,2.3318231e-14
720.48000,9.6382954e-12,2.3375679e-14
720.49000,9.6385522e-12,2.3465387e-14
720.50000,9.6402435e-12,2.3584596e-14
720.51000,9.6418005e-12,2.3714292e-14
720.52000,9.6421018e-12,2.3827295e-14
720.53000,9.6410894e-12,2.3904368e-14
720.54000,9.6390479e-12,2.3939769e-14
720.55000,9.6367959e-12,2.3976821e-14
720.56000,9.6341559e-12,2.4103801e-14
720.57000,9.6290745e-12,2.4378813e-14
720.58000,9.6167700e-12,2.4814257e-14
720.59000,9.5971824e-12,2.5264289e-14
720.60000,9.5795958e-12,2.5506928e-14
720.61000,9.5747996e-12,2.5441876e-14
720.62000,9.5871834e-12,2.5064362e-14
720.63000,9.6070404e-12,2.4553054e-14
720.64000,9.6236784e-12,2.4086405e-14
720.65000,9.6341970e-12,2.3753058e-14
720.66000,9.6409014e-12,2.3585843e-14
720.67000,9.6478316e-12,2.3539912e-14
720.68000,9.6562137e-12,2.3542374e-14
720.69000,9.6652380e-12,2.3547067e-14
720.70000,9.6727839e-12,2.3536269e-14
720.71000,9.6763982e-12,2.3523918e-14
720.72000,9.6752857e-12,2.3522426e-14
720.73000,9.6691650e-12,2.3527079e-14
720.74000,9.6605585e-12,2.3524236e-14
720.75000,9.6529159e-12,2.3512299e-14
720.76000,9.6486435e-12,2.3502382e-14
720.77000,9.6493001e-12,2.3501666e-14
720.78000,9.6539204e-12,2.3505875e-14
720.79000,9.6608646e-12,2.3509113e-14
720.80000,9.6682956e-12,2.3511302e-14
720.81000,9.6748668e-12,2.3513436e-14
720.82000,9.6792743e-12,2.3513877e-14
720.83000,9.6798639e-12,2.3511331e-14
720.84000,9.6761719e-12,2.3508379e-14
720.85000,9.6676135e-12,2.3512455e-14
720.86000,9.6560695e-12,2.3536709e-14
720.87000,9.6440999e-12,2.3602690e-14
720.88000,9.6338141e-12,2.3715976e-14
720.89000,9.6270513e-12,2.3867539e-14
720.90000,9.6250182e-12,2.4005780e-14
720.91000,9.6293260e-12,2.4064996e-14
720.92000,9.6393967e-12,2.4027199e-14
720.93000,9.6542752e-12,2.3905115e-14
720.94000,9.6702089e-12,2.3762114e-14
720.95000,9.6831542e-12,2.3648185e-14
720.96000,9.6911347e-12,2.3574491e-14
720.97000,9.6928512e-12,2.3536973e-14
720.98000,9.6892821e-12,2.3517989e-14
720.99000,9.6817738e-12,2.3505326e-14
721.00000,9.6728129e-12,2.3492119e-14
721.01000,9.6650743e-12,2.3477779e-14
721.02000,9.6609333e-12,2.3466880e-14
721.03000,9.6607380e-12,2.3467269e-14
721.04000,9.6618830e-12,2.3482740e-14
721.05000,9.6606098e-12,2.3514630e-14
721.06000,9.6540302e-12,2.3552263e-14
721.07000,9.6433021e-12,2.3579680e-14
721.08000,9.6316271e-12,2.3579228e-14
721.09000,9.6230714e-12,2.3547777e-14
721.10000,9.6198108e-12,2.3496631e-14
721.11000,9.6210770e-12,2.3445927e-14
721.12000,9.6265253e-12,2.3412387e-14
721.13000,9.6347409e-12,2.3401518e-14
721.14000,9.6443669e-12,2.3409328e-14
721.15000,9.6539199e-12,2.3424270e-14
721.16000,9.6619910e-12,2.3436093e-14
721.17000,9.6672876e-12,2.3437172e-14
721.18000,9.6683424e-12,2.3425538e-14
721.19000,9.6653289e-12,2.3406328e-14
721.20000,9.6591988e-12,2.3385255e-14
721.21000,9.6533478e-12,2.3368743e-14
721.22000,9.6511840e-12,2.3360533e-14
721.23000,9.6532613e-12,2.3359224e-14
721.24000,9.6586299e-12,2.3362593e-14
721.25000,9.6644760e-12,2.3366856e-14
