wave,flux,fluxerr
661.83000,1.1758694e-11,2.5101258e-14
661.84000,1.1758997e-11,2.5069799e-14
661.85000,1.1755592e-11,2.5036655e-14
661.86000,1.1749005e-11,2.5000835e-14
661.87000,1.1739813e-11,2.4960331e-14
661.88000,1.1730193e-11,2.4916378e-14
661.89000,1.1723021e-11,2.4871697e-14
661.90000,1.1720787e-11,2.4830037e-14
661.91000,1.1723091e-11,2.4793018e-14
661.92000,1.1727856e-11,2.4759951e-14
661.93000,1.1731826e-11,2.4726436e-14
661.94000,1.1733645e-11,2.4689002e-14
661.95000,1.1734599e-11,2.4648749e-14
661.96000,1.1736643e-11,2.4608235e-14
661.97000,1.1740746e-11,2.4569222e-14
661.98000,1.1747226e-11,2.4533751e-14
661.99000,1.1755354e-11,2.4503359e-14
662.00000,1.1764649e-11,2.4477974e-14
662.01000,1.1773975e-11,2.4454698e-14
662.02000,1.1781803e-11,2.4437671e-14
662.03000,1.1785958e-11,2.4447456e-14
662.04000,1.1785225e-11,2.4498687e-14
662.05000,1.1777738e-11,2.4585038e-14
662.06000,1.1764398e-11,2.4657927e-14
662.07000,1.1746211e-11,2.4667395e-14
662.08000,1.1726670e-11,2.4622426e-14
662.09000,1.1709976e-11,2.4563290e-14
662.10000,1.1699720e-11,2.4524949e-14
662.11000,1.1699796e-11,2.4501578e-14
662.12000,1.1708513e-11,2.4463050e-14
662.13000,1.1722472e-11,2.4392648e-14
662.14000,1.1735860e-11,2.4305727e-14
662.15000,1.1745306e-11,2.4227803e-14
662.16000,1.1749555e-11,2.4175032e-14
662.17000,1.1750540e-11,2.4140933e-14
662.18000,1.1749832e-11,2.4111981e-14
662.19000,1.1748797e-11,2.4073873e-14
662.20000,1.1747508e-11,2.4021679e-14
662.21000,1.1745798e-11,2.3965229e-14
662.22000,1.1744117e-11,2.3914960e-14
662.23000,1.1743671e-11,2.3868875e-14
662.24000,1.1745862e-11,2.3814693e-14
662.25000,1.1750585e-11,2.3744396e-14
662.26000,1.1756045e-11,2.3667113e-14
662.27000,1.1760246e-11,2.3600624e-14
662.28000,1.1762608e-11,2.3556583e-14
662.29000,1.1763767e-11,2.3540077e-14
662.30000,1.1765040e-11,2.3541557e-14
662.31000,1.1766971e-11,2.3554999e-14
662.32000,1.1769349e-11,2.3574331e-14
662.33000,1.1772110e-11,2.3598307e-14
662.34000,1.1775050e-11,2.3623595e-14
662.35000,1.1777202e-11,2.3643170e-14
662.36000,1.1777429e-11,2.3651266e-14
662.37000,1.1775095e-11,2.3644418e-14
662.38000,1.1771400e-11,2.3624811e-14
662.39000,1.1768186e-11,2.3595397e-14
662.40000,1.1766998e-11,2.3555691e-14
662.41000,1.1768161e-11,2.3509348e-14
662.42000,1.1771756e-11,2.3460129e-14
662.43000,1.1776498e-11,2.3412832e-14
662.44000,1.1780920e-11,2.3373270e-14
662.45000,1.1783959e-11,2.3344468e-14
662.46000,1.1784896e-11,2.3327918e-14
662.47000,1.1783810e-11,2.3317426e-14
662.48000,1.1780276e-11,2.3305833e-14
662.49000,1.1774467e-11,2.3288634e-14
662.50000,1.1767647e-11,2.3270582e-14
662.51000,1.1761557e-11,2.3265277e-14
662.52000,1.1757146e-11,2.3282108e-14
662.53000,1.1754322e-11,2.3320534e-14
662.54000,1.1752163e-11,2.3359037e-14
662.55000,1.1750416e-11,2.3371395e-14
662.56000,1.1748910e-11,2.3349297e-14
662.57000,1.1747571e-11,2.3293588e-14
662.58000,1.1746697e-11,2.3222461e-14
662.59000,1.1747046e-11,2.3151757e-14
662.60000,1.1748703e-11,2.3093201e-14
662.61000,1.1750686e-11,2.3046153e-14
662.62000,1.1751941e-11,2.3005957e-14
662.63000,1.1752514e-11,2.2969352e-14
662.64000,1.1753378e-11,2.2941513e-14
662.65000,1.1755194e-11,2.2924853e-14
662.66000,1.1757332e-11,2.2916634e-14
662.67000,1.1758164e-11,2.2907489e-14
662.68000,1.1756300e-11,2.2891986e-14
662.69000,1.1752520e-11,2.2873698e-14
662.70000,1.1748395e-11,2.2858357e-14
662.71000,1.1745514e-11,2.2846884e-14
662.72000,1.1743949e-11,2.2835329e-14
662.73000,1.1742995e-11,2.2822954e-14
662.74000,1.1741873e-11,2.2815961e-14
662.75000,1.1740728e-11,2.2823545e-14
662.76000,1.1740270e-11,2.2844147e-14
662.77000,1.1741132e-11,2.2867924e-14
662.78000,1.1742741e-11,2.2879999e-14
662.79000,1.1743798e-11,2.2869154e-14
662.80000,1.1743395e-11,2.2842651e-14
662.81000,1.1741599e-11,2.2814564e-14
662.82000,1.1739802e-11,2.2797973e-14
662.83000,1.1739287e-11,2.2791438e-14
662.84000,1.1740910e-11,2.2787266e-14
662.85000,1.1744240e-11,2.2780708e-14
662.86000,1.1748526e-11,2.2775969e-14
662.87000,1.1752346e-11,2.2779169e-14
662.88000,1.1754257e-11,2.2794044e-14
662.89000,1.1753898e-11,2.2816540e-14
662.90000,1.1751306e-11,2.2840873e-14
662.91000,1.1747765e-11,2.2859112e-14
662.92000,1.1744574e-11,2.2861360e-14
662.93000,1.1742810e-11,2.2841220e-14
662.94000,1.1742707e-11,2.2802301e-14
662.95000,1.1744442e-11,2.2751878e-14
662.96000,1.1747434e-11,2.2701689e-14
662.97000,1.1750992e-11,2.2657807e-14
662.98000,1.1754146e-11,2.2620056e-14
662.99000,1.1756464e-11,2.2590468e-14
663.00000,1.1758336e-11,2.2573044e-14
663.01000,1.1759822e-11,2.2575751e-14
663.02000,1.1760426e-11,2.2593444e-14
663.03000,1.1759452e-11,2.2612332e-14
663.04000,1.1757330e-11,2.2616517e-14
663.05000,1.1755373e-11,2.2608742e-14
663.06000,1.1754750e-11,2.2606609e-14
663.07000,1.1755335e-11,2.2624787e-14
663.08000,1.1756230e-11,2.2663492e-14
663.09000,1.1756290e-11,2.2706434e-14
663.10000,1.1754905e-11,2.2743054e-14
663.11000,1.1752602e-11,2.2772909e-14
663.12000,1.1749617e-11,2.2796352e-14
663.13000,1.1745496e-11,2.2814094e-14
663.14000,1.1739237e-11,2.2827050e-14
663.15000,1.1731551e-11,2.2839367e-14
663.16000,1.1724911e-11,2.2854447e-14
663.17000,1.1721706e-11,2.2873432e-14
663.18000,1.1720883e-11,2.2893588e-14
663.19000,1.1718852e-11,2.2912171e-14
663.20000,1.1711765e-11,2.2929284e-14
663.21000,1.1696674e-11,2.2944924e-14
663.22000,1.1676105e-11,2.2956750e-14
663.23000,1.1655118e-11,2.2961996e-14
663.24000,1.1639622e-11,2.2963793e-14
663.25000,1.1634054e-11,2.2965220e-14
663.26000,1.1638156e-11,2.2965013e-14
663.27000,1.1648082e-11,2.2959789e-14
663.28000,1.1660224e-11,2.2948180e-14
663.29000,1.1670563e-11,2.2934358e-14
663.30000,1.1676214e-11,2.2921812e-14
663.31000,1.1677687e-11,2.2909253e-14
663.32000,1.1676647e-11,2.2890359e-14
663.33000,1.1675552e-11,2.2862463e-14
663.34000,1.1675051e-11,2.2828934e-14
663.35000,1.1674085e-11,2.2799363e-14
663.36000,1.1670941e-11,2.2783375e-14
663.37000,1.1664631e-11,2.2786114e-14
663.38000,1.1655841e-11,2.2806191e-14
663.39000,1.1646111e-11,2.2842410e-14
663.40000,1.1637953e-11,2.2886978e-14
663.41000,1.1633989e-11,2.2934041e-14
663.42000,1.1634837e-11,2.2979388e-14
663.43000,1.1641500e-11,2.3022572e-14
663.44000,1.1653157e-11,2.3064969e-14
663.45000,1.1669925e-11,2.3104209e-14
663.46000,1.1689466e-11,2.3133455e-14
663.47000,1.1708168e-11,2.3139177e-14
663.48000,1.1721332e-11,2.3109487e-14
663.49000,1.1727235e-11,2.3043770e-14
663.50000,1.1726469e-11,2.2942797e-14
663.51000,1.1724229e-11,2.2823427e-14
663.52000,1.1724877e-11,2.2700812e-14
663.53000,1.1728746e-11,2.2589889e-14
663.54000,1.1733487e-11,2.2504101e-14
663.55000,1.1736534e-11,2.2443763e-14
663.56000,1.1736668e-11,2.2406051e-14
663.57000,1.1734305e-11,2.2377981e-14
663.58000,1.1729690e-11,2.2353239e-14
663.59000,1.1723990e-11,2.2334536e-14
663.60000,1.1718512e-11,2.2326514e-14
663.61000,1.1713797e-11,2.2326702e-14
663.62000,1.1709392e-11,2.2320708e-14
663.63000,1.1705078e-11,2.2295409e-14
663.64000,1.1701185e-11,2.2255955e-14
663.65000,1.1698087e-11,2.2214558e-14
663.66000,1.1695285e-11,2.2179408e-14
663.67000,1.1692077e-11,2.2150131e-14
663.68000,1.1688581e-11,2.2123670e-14
663.69000,1.1685980e-11,2.2100388e-14
663.70000,1.1685966e-11,2.2082886e-14
663.71000,1.1688825e-11,2.2071118e-14
663.72000,1.1694346e-11,2.2065172e-14
663.73000,1.1701149e-11,2.2062524e-14
663.74000,1.1708282e-11,2.2061181e-14
663.75000,1.1714731e-11,2.2060635e-14
663.76000,1.1719350e-11,2.2064134e-14
663.77000,1.1722030e-11,2.2075731e-14
663.78000,1.1723057e-11,2.2102618e-14
663.79000,1.1722933e-11,2.2152508e-14
663.80000,1.1721550e-11,2.2228783e-14
663.81000,1.1718403e-11,2.2334719e-14
663.82000,1.1714484e-11,2.2457139e-14
663.83000,1.1711901e-11,2.2579677e-14
663.84000,1.1712064e-11,2.2687002e-14
663.85000,1.1714794e-11,2.2769769e-14
663.86000,1.1717310e-11,2.2834643e-14
663.87000,1.1716101e-11,2.2887344e-14
663.88000,1.1709836e-11,2.2930707e-14
663.89000,1.1698453e-11,2.2956906e-14
663.90000,1.1684844e-11,2.2957888e-14
663.91000,1.1672654e-11,2.2932213e-14
663.92000,1.1665299e-11,2.2871165e-14
663.93000,1.1663711e-11,2.2774204e-14
663.94000,1.1669029e-11,2.2640773e-14
663.95000,1.1679544e-11,2.2492809e-14
663.96000,1.1693443e-11,2.2355594e-14
663.97000,1.1707448e-11,2.2245701e-14
663.98000,1.1719114e-11,2.2173001e-14
663.99000,1.1727642e-11,2.2133161e-14
664.00000,1.1733961e-11,2.2113442e-14
664.01000,1.1739018e-11,2.2104666e-14
664.02000,1.1743918e-11,2.2098249e-14
664.03000,1.1749073e-11,2.2093206e-14
664.04000,1.1754188e-11,2.2091320e-14
664.05000,1.1758521e-11,2.2093147e-14
664.06000,1.1761729e-11,2.2094073e-14
664.07000,1.1763448e-11,2.2087147e-14
664.08000,1.1763710e-11,2.2070912e-14
664.09000,1.1762421e-11,2.2048475e-14
664.10000,1.1760090e-11,2.2027957e-14
664.11000,1.1757324e-11,2.2014698e-14
664.12000,1.1754352e-11,2.2011198e-14
664.13000,1.1751582e-11,2.2014584e-14
664.14000,1.1750054e-11,2.2023364e-14
664.15000,1.1750265e-11,2.2035544e-14
664.16000,1.1751452e-11,2.2050821e-14
664.17000,1.1751488e-11,2.2067918e-14
664.18000,1.1749009e-11,2.2085515e-14
664.19000,1.1745232e-11,2.2102183e-14
664.20000,1.1742347e-11,2.2117975e-14
664.21000,1.1741377e-11,2.2134866e-14
664.22000,1.1740926e-11,2.2155362e-14
664.23000,1.1738691e-11,2.2180568e-14
664.24000,1.1733443e-11,2.2207253e-14
664.25000,1.1725250e-11,2.2232020e-14
664.26000,1.1716942e-11,2.2254566e-14
664.27000,1.1712415e-11,2.2275300e-14
664.28000,1.1713175e-11,2.2292687e-14
664.29000,1.1718578e-11,2.2301929e-14
664.30000,1.1724764e-11,2.2300089e-14
664.31000,1.1728652e-11,2.2289864e-14
664.32000,1.1729577e-11,2.2275408e-14
664.33000,1.1730083e-11,2.2261245e-14
664.34000,1.1732735e-11,2.2249500e-14
664.35000,1.1737561e-11,2.2241368e-14
664.36000,1.1742720e-11,2.2238407e-14
664.37000,1.1746014e-11,2.2239205e-14
664.38000,1.1746418e-11,2.2242774e-14
664.39000,1.1744979e-11,2.2248698e-14
664.40000,1.1743209e-11,2.2257363e-14
664.41000,1.1741383e-11,2.2270890e-14
664.42000,1.1738830e-11,2.2289540e-14
664.43000,1.1735397e-11,2.2311395e-14
664.44000,1.1732644e-11,2.2333677e-14
664.45000,1.1732523e-11,2.2359675e-14
664.46000,1.1734384e-11,2.2392789e-14
664.47000,1.1735542e-11,2.2431699e-14
664.48000,1.1733687e-11,2.2471827e-14
664.49000,1.1728694e-11,2.2514746e-14
664.50000,1.1723879e-11,2.2563053e-14
664.51000,1.1722583e-11,2.2612228e-14
664.52000,1.1726618e-11,2.2657010e-14
664.53000,1.1733564e-11,2.2703330e-14
664.54000,1.1740350e-11,2.2763833e-14
664.55000,1.1745282e-11,2.2836540e-14
664.56000,1.1748894e-11,2.2906766e-14
664.57000,1.1752481e-11,2.2963913e-14
664.58000,1.1754777e-11,2.3010256e-14
664.59000,1.1751301e-11,2.3053403e-14
664.60000,1.1738621e-11,2.3088197e-14
664.61000,1.1715149e-11,2.3096180e-14
664.62000,1.1687462e-11,2.3075193e-14
664.63000,1.1666140e-11,2.3042265e-14
664.64000,1.1660564e-11,2.3028945e-14
664.65000,1.1678602e-11,2.3056505e-14
664.66000,1.1713653e-11,2.3108705e-14
664.67000,1.1755578e-11,2.3156053e-14
664.68000,1.1791143e-11,2.3174842e-14
664.69000,1.1814709e-11,2.3171832e-14
664.70000,1.1824956e-11,2.3168594e-14
664.71000,1.1826929e-11,2.3186940e-14
664.72000,1.1823012e-11,2.3239084e-14
664.73000,1.1816070e-11,2.3310321e-14
664.74000,1.1807348e-11,2.3369648e-14
664.75000,1.1798160e-11,2.3387728e-14
664.76000,1.1789087e-11,2.3351171e-14
664.77000,1.1780575e-11,2.3288147e-14
664.78000,1.1773779e-11,2.3227621e-14
664.79000,1.1770294e-11,2.3182184e-14
664.80000,1.1770481e-11,2.3142739e-14
664.81000,1.1773464e-11,2.3101881e-14
664.82000,1.1776033e-11,2.3066546e-14
664.83000,1.1775103e-11,2.3058152e-14
664.84000,1.1770280e-11,2.3089022e-14
664.85000,1.1762271e-11,2.3167200e-14
664.86000,1.1753214e-11,2.3271575e-14
664.87000,1.1744710e-11,2.3367832e-14
664.88000,1.1738060e-11,2.3408616e-14
664.89000,1.1733836e-11,2.3373405e-14
664.90000,1.1732580e-11,2.3263311e-14
664.91000,1.1733164e-11,2.3127619e-14
664.92000,1.1733888e-11,2.3008381e-14
664.93000,1.1733143e-11,2.2922348e-14
664.94000,1.1730907e-11,2.2872604e-14
664.95000,1.1729302e-11,2.2847829e-14
664.96000,1.1730664e-11,2.2845813e-14
664.97000,1.1735537e-11,2.2864495e-14
664.98000,1.1742404e-11,2.2900857e-14
664.99000,1.1749506e-11,2.2955555e-14
665.00000,1.1755288e-11,2.3023110e-14
665.01000,1.1758877e-11,2.3096806e-14
665.02000,1.1760835e-11,2.3161424e-14
665.03000,1.1761500e-11,2.3191415e-14
665.04000,1.1761045e-11,2.3172863e-14
665.05000,1.1759009e-11,2.3098436e-14
665.06000,1.1755559e-11,2.2992190e-14
665.07000,1.1751443e-11,2.2895212e-14
665.08000,1.1746963e-11,2.2854324e-14
665.09000,1.1742179e-11,2.2892625e-14
665.10000,1.1737859e-11,2.3030987e-14
665.11000,1.1735797e-11,2.3244561e-14
665.12000,1.1738331e-11,2.3514619e-14
665.13000,1.1744633e-11,2.3803335e-14
665.14000,1.1751911e-11,2.4073977e-14
665.15000,1.1756627e-11,2.4292185e-14
665.16000,1.1756915e-11,2.4423010e-14
665.17000,1.1754515e-11,2.4482208e-14
665.18000,1.1752962e-11,2.4547747e-14
665.19000,1.1755368e-11,2.4730496e-14
665.20000,1.1760889e-11,2.5053103e-14
665.21000,1.1765156e-11,2.5421343e-14
665.22000,1.1763307e-11,2.5640309e-14
665.23000,1.1753281e-11,2.5524216e-14
665.24000,1.1740341e-11,2.5118478e-14
665.25000,1.1731005e-11,2.4545337e-14
665.26000,1.1728494e-11,2.4001559e-14
665.27000,1.1730017e-11,2.3599998e-14
665.28000,1.1731415e-11,2.3390550e-14
665.29000,1.1730346e-11,2.3307622e-14
665.30000,1.1727446e-11,2.3296372e-14
665.31000,1.1725049e-11,2.3301257e-14
665.32000,1.1724498e-11,2.3304847e-14
665.33000,1.1725111e-11,2.3306407e-14
665.34000,1.1725838e-11,2.3307320e-14
665.35000,1.1726055e-11,2.3308748e-14
665.36000,1.1725798e-11,2.3315488e-14
665.37000,1.1724668e-11,2.3335691e-14
665.38000,1.1721946e-11,2.3366286e-14
665.39000,1.1716777e-11,2.3397866e-14
665.40000,1.1709949e-11,2.3427987e-14
665.41000,1.1702819e-11,2.3472533e-14
665.42000,1.1696792e-11,2.3545317e-14
665.43000,1.1693012e-11,2.3647697e-14
665.44000,1.1692117e-11,2.3756062e-14
665.45000,1.1693831e-11,2.3843848e-14
665.46000,1.1697418e-11,2.3891064e-14
665.47000,1.1700859e-11,2.3905809e-14
665.48000,1.1702222e-11,2.3903620e-14
665.49000,1.1701150e-11,2.3906061e-14
665.50000,1.1698577e-11,2.3929040e-14
665.51000,1.1696930e-11,2.3975632e-14
665.52000,1.1698083e-11,2.4041034e-14
665.53000,1.1701286e-11,2.4099279e-14
665.54000,1.1704009e-11,2.4123167e-14
665.55000,1.1704262e-11,2.4095889e-14
665.56000,1.1702549e-11,2.4040756e-14
665.57000,1.1700284e-11,2.3990466e-14
665.58000,1.1699093e-11,2.3967600e-14
665.59000,1.1700337e-11,2.3976769e-14
665.60000,1.1703749e-11,2.3999421e-14
665.61000,1.1708108e-11,2.4019153e-14
665.62000,1.1711362e-11,2.4026733e-14
665.63000,1.1712740e-11,2.4024532e-14
665.64000,1.1712493e-11,2.4018050e-14
665.65000,1.1711710e-11,2.4014340e-14
665.66000,1.1710772e-11,2.4019277e-14
665.67000,1.1709691e-11,2.4034413e-14
665.68000,1.1708780e-11,2.4061047e-14
665.69000,1.1708802e-11,2.4095359e-14
665.70000,1.1710459e-11,2.4134197e-14
665.71000,1.1713194e-11,2.4173476e-14
665.72000,1.1715695e-11,2.4211222e-14
665.73000,1.1717063e-11,2.4249327e-14
665.74000,1.1717674e-11,2.4294228e-14
665.75000,1.1718167e-11,2.4355392e-14
665.76000,1.1718833e-11,2.4431696e-14
665.77000,1.1719778e-11,2.4512606e-14
665.78000,1.1721362e-11,2.4581910e-14
665.79000,1.1724290e-11,2.4631489e-14
665.80000,1.1728752e-11,2.4671317e-14
665.81000,1.1734070e-11,2.4716633e-14
665.82000,1.1739053e-11,2.4776056e-14
665.83000,1.1742100e-11,2.4844373e-14
665.84000,1.1741024e-11,2.4912811e-14
665.85000,1.1735668e-11,2.4974622e-14
665.86000,1.1727476e-11,2.5028007e-14
665.87000,1.1720805e-11,2.5076566e-14
665.88000,1.1720347e-11,2.5119668e-14
665.89000,1.1727614e-11,2.5150972e-14
665.90000,1.1739460e-11,2.5165338e-14
665.91000,1.1751584e-11,2.5161345e-14
665.92000,1.1760389e-11,2.5151777e-14
665.93000,1.1764401e-11,2.5153581e-14
665.94000,1.1765514e-11,2.5177312e-14
665.95000,1.1765584e-11,2.5227616e-14
665.96000,1.1765747e-11,2.5292744e-14
665.97000,1.1765531e-11,2.5361755e-14
665.98000,1.1763854e-11,2.5428822e-14
665.99000,1.1760374e-11,2.5498579e-14
666.00000,1.1754727e-11,2.5581592e-14
666.01000,1.1746767e-11,2.5680968e-14
666.02000,1.1735365e-11,2.5790945e-14
666.03000,1.1721144e-11,2.5892038e-14
666.04000,1.1706202e-11,2.5960294e-14
666.05000,1.1693626e-11,2.5993486e-14
666.06000,1.1685076e-11,2.6001445e-14
666.07000,1.1678561e-11,2.6004695e-14
666.08000,1.1670901e-11,2.6012123e-14
666.09000,1.1660456e-11,2.6021491e-14
666.10000,1.1648752e-11,2.6027991e-14
666.11000,1.1638339e-11,2.6029304e-14
666.12000,1.1631164e-11,2.6026380e-14
666.13000,1.1629160e-11,2.6022035e-14
666.14000,1.1631934e-11,2.6022369e-14
666.15000,1.1638911e-11,2.6034317e-14
666.16000,1.1647875e-11,2.6060087e-14
666.17000,1.1656428e-11,2.6096061e-14
666.18000,1.1662737e-11,2.6137629e-14
666.19000,1.1666854e-11,2.6175652e-14
666.20000,1.1669287e-11,2.6197582e-14
666.21000,1.1670415e-11,2.6198292e-14
666.22000,1.1668964e-11,2.6177061e-14
666.23000,1.1664532e-11,2.6144743e-14
666.24000,1.1657643e-11,2.6108182e-14
666.25000,1.1650389e-11,2.6070844e-14
666.26000,1.1644433e-11,2.6034728e-14
666.27000,1.1640878e-11,2.6004867e-14
666.28000,1.1639606e-11,2.5985731e-14
666.29000,1.1640571e-11,2.5983994e-14
666.30000,1.1642661e-11,2.6002786e-14
666.31000,1.1645208e-11,2.6055487e-14
666.32000,1.1648398e-11,2.6147529e-14
666.33000,1.1653035e-11,2.6284934e-14
666.34000,1.1658413e-11,2.6452956e-14
666.35000,1.1662414e-11,2.6623511e-14
666.36000,1.1663393e-11,2.6765927e-14
666.37000,1.1662897e-11,2.6866417e-14
666.38000,1.1663425e-11,2.6916151e-14
666.39000,1.1665774e-11,2.6930175e-14
666.40000,1.1668689e-11,2.6920196e-14
666.41000,1.1669901e-11,2.6902557e-14
666.42000,1.1668690e-11,2.6887385e-14
666.43000,1.1665471e-11,2.6875869e-14
666.44000,1.1661857e-11,2.6860427e-14
666.45000,1.1658873e-11,2.6830421e-14
666.46000,1.1656699e-11,2.6784875e-14
666.47000,1.1655488e-11,2.6729584e-14
666.48000,1.1655226e-11,2.6678024e-14
666.49000,1.1655762e-11,2.6642504e-14
666.50000,1.1656309e-11,2.6629440e-14
666.51000,1.1656475e-11,2.6637283e-14
666.52000,1.1656853e-11,2.6665408e-14
666.53000,1.1658384e-11,2.6705188e-14
666.54000,1.1661392e-11,2.6750064e-14
666.55000,1.1664747e-11,2.6793917e-14
666.56000,1.1667062e-11,2.6834091e-14
666.57000,1.1667817e-11,2.6871186e-14
666.58000,1.1666988e-11,2.6906988e-14
666.59000,1.1665242e-11,2.6945720e-14
666.60000,1.1663271e-11,2.6991818e-14
666.61000,1.1661218e-11,2.7051144e-14
666.62000,1.1658595e-11,2.7124358e-14
666.63000,1.1654462e-11,2.7212368e-14
666.64000,1.1648855e-11,2.7308800e-14
666.65000,1.1642762e-11,2.7406508e-14
666.66000,1.1638118e-11,2.7498700e-14
666.67000,1.1637196e-11,2.7581464e-14
666.68000,1.1641051e-11,2.7656488e-14
666.69000,1.1648539e-11,2.7728715e-14
666.70000,1.1657799e-11,2.7802021e-14
666.71000,1.1666083e-11,2.7875407e-14
666.72000,1.1671186e-11,2.7932192e-14
666.73000,1.1673332e-11,2.7934787e-14
666.74000,1.1674150e-11,2.7791824e-14
666.75000,1.1676536e-11,2.7388239e-14
666.76000,1.1681747e-11,2.6692777e-14
666.77000,1.1689478e-11,2.5741911e-14
666.78000,1.1697799e-11,2.4757903e-14
666.79000,1.1705644e-11,2.3966089e-14
666.80000,1.1712754e-11,2.3439872e-14
666.81000,1.1718061e-11,2.3178173e-14
666.82000,1.1720338e-11,2.3058479e-14
666.83000,1.1718789e-11,2.3012102e-14
666.84000,1.1715469e-11,2.2993153e-14
666.85000,1.1713396e-11,2.2984587e-14
666.86000,1.1714493e-11,2.2981556e-14
666.87000,1.1717725e-11,2.2978972e-14
666.88000,1.1721395e-11,2.2972130e-14
666.89000,1.1724290e-11,2.2959280e-14
666.90000,1.1726377e-11,2.2942598e-14
666.91000,1.1728320e-11,2.2928569e-14
666.92000,1.1730383e-11,2.2921136e-14
666.93000,1.1732379e-11,2.2918443e-14
666.94000,1.1734188e-11,2.2918643e-14
666.95000,1.1736014e-11,2.2923381e-14
666.96000,1.1738225e-11,2.2930656e-14
666.97000,1.1741018e-11,2.2937722e-14
666.98000,1.1743690e-11,2.2948224e-14
666.99000,1.1744536e-11,2.2969200e-14
667.00000,1.1741979e-11,2.2994905e-14
667.01000,1.1736593e-11,2.3011251e-14
667.02000,1.1730125e-11,2.3014210e-14
667.03000,1.1724551e-11,2.3021837e-14
667.04000,1.1720460e-11,2.3052070e-14
667.05000,1.1717322e-11,2.3093113e-14
667.06000,1.1715184e-11,2.3110861e-14
667.07000,1.1713970e-11,2.3084804e-14
667.08000,1.1713311e-11,2.3018264e-14
667.09000,1.1712482e-11,2.2949397e-14
667.10000,1.1711533e-11,2.2914627e-14
667.11000,1.1711501e-11,2.2940093e-14
667.12000,1.1713050e-11,2.3014583e-14
667.13000,1.1715653e-11,2.3119184e-14
667.14000,1.1717315e-11,2.3219447e-14
667.15000,1.1716142e-11,2.3284292e-14
667.16000,1.1712708e-11,2.3307217e-14
667.17000,1.1708852e-11,2.3293205e-14
667.18000,1.1706858e-11,2.3265075e-14
667.19000,1.1707424e-11,2.3242742e-14
667.20000,1.1710446e-11,2.3237757e-14
667.21000,1.1714228e-11,2.3248417e-14
667.22000,1.1716669e-11,2.3272508e-14
667.23000,1.1716406e-11,2.3304385e-14
667.24000,1.1712903e-11,2.3340817e-14
667.25000,1.1707228e-11,2.3373707e-14
667.26000,1.1700774e-11,2.3390736e-14
667.27000,1.1694494e-11,2.3373192e-14
667.28000,1.1689393e-11,2.3317508e-14
667.29000,1.1687089e-11,2.3226235e-14
667.30000,1.1688026e-11,2.3123253e-14
667.31000,1.1691881e-11,2.3034844e-14
667.32000,1.1696444e-11,2.2979124e-14
667.33000,1.1699981e-11,2.2969759e-14
667.34000,1.1702131e-11,2.2999795e-14
667.35000,1.1703760e-11,2.3043914e-14
667.36000,1.1705698e-11,2.3072499e-14
667.37000,1.1708347e-11,2.3071504e-14
667.38000,1.1711990e-11,2.3047312e-14
667.39000,1.1716261e-11,2.3026039e-14
667.40000,1.1720246e-11,2.3023148e-14
667.41000,1.1722611e-11,2.3030724e-14
667.42000,1.1722982e-11,2.3032981e-14
667.43000,1.1721767e-11,2.3026275e-14
667.44000,1.1720300e-11,2.3022721e-14
667.45000,1.1719061e-11,2.3033905e-14
667.46000,1.1717305e-11,2.3058979e-14
667.47000,1.1713407e-11,2.3098467e-14
667.48000,1.1706801e-11,2.3151008e-14
667.49000,1.1697504e-11,2.3214235e-14
667.50000,1.1686810e-11,2.3276906e-14
667.51000,1.1676316e-11,2.3328359e-14
667.52000,1.1667728e-11,2.3359850e-14
667.53000,1.1661898e-11,2.3372859e-14
667.54000,1.1659006e-11,2.3368935e-14
667.55000,1.1656900e-11,2.3355911e-14
667.56000,1.1652890e-11,2.3337781e-14
667.57000,1.1645981e-11,2.3317423e-14
667.58000,1.1636722e-11,2.3294686e-14
667.59000,1.1627249e-11,2.3267534e-14
667.60000,1.1618829e-11,2.3234180e-14
667.61000,1.1611184e-11,2.3193288e-14
667.62000,1.1602960e-11,2.3148243e-14
667.63000,1.1593720e-11,2.3103047e-14
667.64000,1.1585086e-11,2.3060693e-14
667.65000,1.1579743e-11,2.3022415e-14
667.66000,1.1579234e-11,2.2988547e-14
667.67000,1.1582522e-11,2.2960904e-14
667.68000,1.1588004e-11,2.2946120e-14
667.69000,1.1593289e-11,2.2947307e-14
667.70000,1.1596498e-11,2.2964394e-14
667.71000,1.1596908e-11,2.2983708e-14
667.72000,1.1593627e-11,2.2987136e-14
667.73000,1.1587094e-11,2.2968817e-14
667.74000,1.1577747e-11,2.2933822e-14
667.75000,1.1567617e-11,2.2898819e-14
667.76000,1.1559207e-11,2.2875119e-14
667.77000,1.1554796e-11,2.2868221e-14
667.78000,1.1553819e-11,2.2874296e-14
667.79000,1.1554704e-11,2.2891976e-14
667.80000,1.1555115e-11,2.2916952e-14
667.81000,1.1553592e-11,2.2945442e-14
667.82000,1.1549963e-11,2.2971808e-14
667.83000,1.1545041e-11,2.2993683e-14
667.84000,1.1539606e-11,2.3012236e-14
667.85000,1.1534603e-11,2.3030597e-14
667.86000,1.1531212e-11,2.3047430e-14
667.87000,1.1530069e-11,2.3058101e-14
667.88000,1.1531425e-11,2.3058110e-14
667.89000,1.1533918e-11,2.3049628e-14
667.90000,1.1535713e-11,2.3038959e-14
