wave,flux,fluxerr
646.46000,1.0353432e-12,3.2480093e-15
646.47000,1.0355530e-12,3.2408730e-15
646.48000,1.0353537e-12,3.2317738e-15
646.49000,1.0348214e-12,3.2240316e-15
646.50000,1.0341797e-12,3.2187404e-15
646.51000,1.0335794e-12,3.2160792e-15
646.52000,1.0331143e-12,3.2151195e-15
646.53000,1.0329312e-12,3.2151624e-15
646.54000,1.0330689e-12,3.2151910e-15
646.55000,1.0334526e-12,3.2141861e-15
646.56000,1.0338333e-12,3.2120163e-15
646.57000,1.0340421e-12,3.2096544e-15
646.58000,1.0341167e-12,3.2087136e-15
646.59000,1.0341313e-12,3.2104500e-15
646.60000,1.0341019e-12,3.2143186e-15
646.61000,1.0339583e-12,3.2193065e-15
646.62000,1.0336963e-12,3.2237377e-15
646.63000,1.0333913e-12,3.2256536e-15
646.64000,1.0331630e-12,3.2246545e-15
646.65000,1.0331163e-12,3.2217927e-15
646.66000,1.0332386e-12,3.2192596e-15
646.67000,1.0334438e-12,3.2177055e-15
646.68000,1.0335900e-12,3.2157912e-15
646.69000,1.0335792e-12,3.2123705e-15
646.70000,1.0334228e-12,3.2086177e-15
646.71000,1.0331401e-12,3.2073950e-15
646.72000,1.0327967e-12,3.2104837e-15
646.73000,1.0324536e-12,3.2183757e-15
646.74000,1.0321439e-12,3.2283913e-15
646.75000,1.0318980e-12,3.2372394e-15
646.76000,1.0317755e-12,3.2429364e-15
646.77000,1.0318694e-12,3.2448939e-15
646.78000,1.0321190e-12,3.2444718e-15
646.79000,1.0324101e-12,3.2421344e-15
646.80000,1.0326922e-12,3.2378962e-15
646.81000,1.0330285e-12,3.2314001e-15
646.82000,1.0334672e-12,3.2235346e-15
646.83000,1.0339723e-12,3.2151401e-15
646.84000,1.0343876e-12,3.2066819e-15
646.85000,1.0344812e-12,3.1986977e-15
646.86000,1.0341743e-12,3.1922335e-15
646.87000,1.0334842e-12,3.1886058e-15
646.88000,1.0325878e-12,3.1878001e-15
646.89000,1.0317138e-12,3.1884684e-15
646.90000,1.0310535e-12,3.1897534e-15
646.91000,1.0306562e-12,3.1920273e-15
646.92000,1.0304910e-12,3.1969574e-15
646.93000,1.0304386e-12,3.2050815e-15
646.94000,1.0305043e-12,3.2158779e-15
646.95000,1.0307511e-12,3.2270614e-15
646.96000,1.0311969e-12,3.2360724e-15
646.97000,1.0316152e-12,3.2409557e-15
646.98000,1.0316642e-12,3.2404099e-15
646.99000,1.0312274e-12,3.2363016e-15
647.00000,1.0304793e-12,3.2301601e-15
647.01000,1.0299457e-12,3.2225594e-15
647.02000,1.0300692e-12,3.2129323e-15
647.03000,1.0307242e-12,3.2025775e-15
647.04000,1.0315343e-12,3.1941219e-15
647.05000,1.0321297e-12,3.1891789e-15
647.06000,1.0324029e-12,3.1880603e-15
647.07000,1.0324736e-12,3.1889865e-15
647.08000,1.0324023e-12,3.1907694e-15
647.09000,1.0322837e-12,3.1929864e-15
647.10000,1.0322825e-12,3.1962852e-15
647.11000,1.0325448e-12,3.2004371e-15
647.12000,1.0330950e-12,3.2032164e-15
647.13000,1.0336892e-12,3.2018078e-15
647.14000,1.0340049e-12,3.1946981e-15
647.15000,1.0338334e-12,3.1846577e-15
647.16000,1.0329979e-12,3.1747136e-15
647.17000,1.0316567e-12,3.1665763e-15
647.18000,1.0300907e-12,3.1607669e-15
647.19000,1.0287610e-12,3.1570486e-15
647.20000,1.0280667e-12,3.1562702e-15
647.21000,1.0280059e-12,3.1591035e-15
647.22000,1.0284332e-12,3.1672183e-15
647.23000,1.0289306e-12,3.1801612e-15
647.24000,1.0291618e-12,3.1962116e-15
647.25000,1.0291009e-12,3.2102998e-15
647.26000,1.0288966e-12,3.2163183e-15
647.27000,1.0287089e-12,3.2136947e-15
647.28000,1.0285665e-12,3.2064554e-15
647.29000,1.0284981e-12,3.2027243e-15
647.30000,1.0286442e-12,3.2084424e-15
647.31000,1.0290319e-12,3.2208610e-15
647.32000,1.0295185e-12,3.2320025e-15
647.33000,1.0298447e-12,3.2338444e-15
647.34000,1.0298030e-12,3.2231985e-15
647.35000,1.0294071e-12,3.2066906e-15
647.36000,1.0287494e-12,3.1909619e-15
647.37000,1.0280977e-12,3.1792330e-15
647.38000,1.0276653e-12,3.1721388e-15
647.39000,1.0274253e-12,3.1682599e-15
647.40000,1.0272254e-12,3.1668017e-15
647.41000,1.0269278e-12,3.1658615e-15
647.42000,1.0265668e-12,3.1639943e-15
647.43000,1.0263037e-12,3.1614179e-15
647.44000,1.0262127e-12,3.1594745e-15
647.45000,1.0261471e-12,3.1589220e-15
647.46000,1.0259445e-12,3.1599846e-15
647.47000,1.0256238e-12,3.1632815e-15
647.48000,1.0253213e-12,3.1728087e-15
647.49000,1.0251777e-12,3.1920574e-15
647.50000,1.0252848e-12,3.2231326e-15
647.51000,1.0255299e-12,3.2587506e-15
647.52000,1.0257327e-12,3.2898222e-15
647.53000,1.0258395e-12,3.3158732e-15
647.54000,1.0260028e-12,3.3483425e-15
647.55000,1.0264562e-12,3.3986265e-15
647.56000,1.0274038e-12,3.4702044e-15
647.57000,1.0285940e-12,3.5480771e-15
647.58000,1.0294621e-12,3.6093377e-15
647.59000,1.0296433e-12,3.6375590e-15
647.60000,1.0290821e-12,3.6231742e-15
647.61000,1.0281808e-12,3.5832667e-15
647.62000,1.0273070e-12,3.5384910e-15
647.63000,1.0266911e-12,3.5045154e-15
647.64000,1.0264318e-12,3.4865668e-15
647.65000,1.0264146e-12,3.4783484e-15
647.66000,1.0265865e-12,3.4738072e-15
647.67000,1.0269528e-12,3.4689932e-15
647.68000,1.0275670e-12,3.4643093e-15
647.69000,1.0283010e-12,3.4616807e-15
647.70000,1.0289315e-12,3.4615457e-15
647.71000,1.0292838e-12,3.4614741e-15
647.72000,1.0292500e-12,3.4591778e-15
647.73000,1.0289550e-12,3.4549255e-15
647.74000,1.0285941e-12,3.4494797e-15
647.75000,1.0283806e-12,3.4428955e-15
647.76000,1.0284077e-12,3.4343701e-15
647.77000,1.0285026e-12,3.4238531e-15
647.78000,1.0283314e-12,3.4121885e-15
647.79000,1.0276298e-12,3.4000704e-15
647.80000,1.0265784e-12,3.3880958e-15
647.81000,1.0255634e-12,3.3768721e-15
647.82000,1.0249232e-12,3.3669054e-15
647.83000,1.0247571e-12,3.3586978e-15
647.84000,1.0248320e-12,3.3520211e-15
647.85000,1.0249392e-12,3.3467821e-15
647.86000,1.0249509e-12,3.3424571e-15
647.87000,1.0248523e-12,3.3388106e-15
647.88000,1.0247556e-12,3.3361226e-15
647.89000,1.0248160e-12,3.3363139e-15
647.90000,1.0250833e-12,3.3411494e-15
647.91000,1.0255070e-12,3.3512627e-15
647.92000,1.0259317e-12,3.3623496e-15
647.93000,1.0262262e-12,3.3681655e-15
647.94000,1.0263171e-12,3.3660632e-15
647.95000,1.0261143e-12,3.3571210e-15
647.96000,1.0256823e-12,3.3472008e-15
647.97000,1.0251428e-12,3.3421663e-15
647.98000,1.0245921e-12,3.3455278e-15
647.99000,1.0239325e-12,3.3596991e-15
648.00000,1.0231109e-12,3.3792031e-15
648.01000,1.0223556e-12,3.3933761e-15
648.02000,1.0220361e-12,3.3933849e-15
648.03000,1.0222891e-12,3.3771819e-15
648.04000,1.0226949e-12,3.3558016e-15
648.05000,1.0228503e-12,3.3402009e-15
648.06000,1.0226695e-12,3.3343626e-15
648.07000,1.0221678e-12,3.3380457e-15
648.08000,1.0214762e-12,3.3455803e-15
648.09000,1.0206962e-12,3.3508388e-15
648.10000,1.0199545e-12,3.3491198e-15
648.11000,1.0193374e-12,3.3382816e-15
648.12000,1.0188377e-12,3.3226119e-15
648.13000,1.0184555e-12,3.3066354e-15
648.14000,1.0182124e-12,3.2932245e-15
648.15000,1.0182522e-12,3.2830883e-15
648.16000,1.0186390e-12,3.2746324e-15
648.17000,1.0193966e-12,3.2662904e-15
648.18000,1.0203142e-12,3.2570396e-15
648.19000,1.0210844e-12,3.2465203e-15
648.20000,1.0214632e-12,3.2352630e-15
648.21000,1.0213638e-12,3.2242493e-15
648.22000,1.0210569e-12,3.2146431e-15
648.23000,1.0208014e-12,3.2075229e-15
648.24000,1.0206413e-12,3.2025721e-15
648.25000,1.0204184e-12,3.1992575e-15
648.26000,1.0200207e-12,3.1966143e-15
648.27000,1.0195122e-12,3.1945464e-15
648.28000,1.0190843e-12,3.1940703e-15
648.29000,1.0188645e-12,3.1984602e-15
648.30000,1.0188124e-12,3.2105309e-15
648.31000,1.0188651e-12,3.2320901e-15
648.32000,1.0189363e-12,3.2566586e-15
648.33000,1.0190199e-12,3.2722852e-15
648.34000,1.0191880e-12,3.2727944e-15
648.35000,1.0193859e-12,3.2613248e-15
648.36000,1.0192968e-12,3.2498037e-15
648.37000,1.0186449e-12,3.2468435e-15
648.38000,1.0174574e-12,3.2520747e-15
648.39000,1.0163041e-12,3.2562850e-15
648.40000,1.0158500e-12,3.2510368e-15
648.41000,1.0162471e-12,3.2360840e-15
648.42000,1.0171813e-12,3.2158955e-15
648.43000,1.0179518e-12,3.1979092e-15
648.44000,1.0181615e-12,3.1869972e-15
648.45000,1.0180039e-12,3.1826724e-15
648.46000,1.0178115e-12,3.1826518e-15
648.47000,1.0178089e-12,3.1825541e-15
648.48000,1.0180144e-12,3.1793272e-15
648.49000,1.0182522e-12,3.1730056e-15
648.50000,1.0183365e-12,3.1651324e-15
648.51000,1.0182178e-12,3.1580090e-15
648.52000,1.0179618e-12,3.1533972e-15
648.53000,1.0177544e-12,3.1519854e-15
648.54000,1.0177438e-12,3.1545135e-15
648.55000,1.0178902e-12,3.1591447e-15
648.56000,1.0180946e-12,3.1624238e-15
648.57000,1.0182901e-12,3.1612800e-15
648.58000,1.0184871e-12,3.1545767e-15
648.59000,1.0187047e-12,3.1453977e-15
648.60000,1.0189696e-12,3.1369015e-15
648.61000,1.0192703e-12,3.1306589e-15
648.62000,1.0195039e-12,3.1268779e-15
648.63000,1.0195568e-12,3.1245697e-15
648.64000,1.0193845e-12,3.1242338e-15
648.65000,1.0191064e-12,3.1275010e-15
648.66000,1.0188193e-12,3.1369803e-15
648.67000,1.0185597e-12,3.1504117e-15
648.68000,1.0183243e-12,3.1613190e-15
648.69000,1.0181253e-12,3.1639319e-15
648.70000,1.0180005e-12,3.1570507e-15
648.71000,1.0178880e-12,3.1470679e-15
648.72000,1.0176478e-12,3.1394150e-15
648.73000,1.0172602e-12,3.1349399e-15
648.74000,1.0168530e-12,3.1320227e-15
648.75000,1.0166151e-12,3.1289397e-15
648.76000,1.0166908e-12,3.1258246e-15
648.77000,1.0169928e-12,3.1240704e-15
648.78000,1.0173021e-12,3.1257843e-15
648.79000,1.0173586e-12,3.1314098e-15
648.80000,1.0169948e-12,3.1400422e-15
648.81000,1.0163908e-12,3.1482893e-15
648.82000,1.0158373e-12,3.1522918e-15
648.83000,1.0155231e-12,3.1501791e-15
648.84000,1.0154114e-12,3.1432669e-15
648.85000,1.0154037e-12,3.1338991e-15
648.86000,1.0154253e-12,3.1249028e-15
648.87000,1.0155085e-12,3.1179476e-15
648.88000,1.0157129e-12,3.1136782e-15
648.89000,1.0160582e-12,3.1129161e-15
648.90000,1.0163925e-12,3.1144945e-15
648.91000,1.0164665e-12,3.1153537e-15
648.92000,1.0161997e-12,3.1113549e-15
648.93000,1.0157135e-12,3.0996330e-15
648.94000,1.0152692e-12,3.0833408e-15
648.95000,1.0149178e-12,3.0674809e-15
648.96000,1.0144791e-12,3.0560355e-15
648.97000,1.0137527e-12,3.0506889e-15
648.98000,1.0128016e-12,3.0493692e-15
648.99000,1.0118997e-12,3.0500225e-15
649.00000,1.0113591e-12,3.0504876e-15
649.01000,1.0113433e-12,3.0502875e-15
649.02000,1.0116250e-12,3.0508917e-15
649.03000,1.0119613e-12,3.0550947e-15
649.04000,1.0121800e-12,3.0643445e-15
649.05000,1.0121614e-12,3.0805450e-15
649.06000,1.0118494e-12,3.1032772e-15
649.07000,1.0111934e-12,3.1304472e-15
649.08000,1.0104602e-12,3.1530662e-15
649.09000,1.0101598e-12,3.1577231e-15
649.10000,1.0104933e-12,3.1422190e-15
649.11000,1.0111659e-12,3.1126040e-15
649.12000,1.0115849e-12,3.0830265e-15
649.13000,1.0114618e-12,3.0623432e-15
649.14000,1.0109881e-12,3.0500035e-15
649.15000,1.0103738e-12,3.0432860e-15
649.16000,1.0097949e-12,3.0385077e-15
649.17000,1.0093552e-12,3.0342193e-15
649.18000,1.0090785e-12,3.0300864e-15
649.19000,1.0089964e-12,3.0264819e-15
649.20000,1.0090673e-12,3.0239134e-15
649.21000,1.0092365e-12,3.0233129e-15
649.22000,1.0094161e-12,3.0248230e-15
649.23000,1.0095699e-12,3.0276787e-15
649.24000,1.0097397e-12,3.0299358e-15
649.25000,1.0099909e-12,3.0307118e-15
649.26000,1.0103038e-12,3.0322347e-15
649.27000,1.0104908e-12,3.0387567e-15
649.28000,1.0103295e-12,3.0529133e-15
649.29000,1.0099008e-12,3.0697817e-15
649.30000,1.0094962e-12,3.0808580e-15
649.31000,1.0093554e-12,3.0812459e-15
649.32000,1.0094473e-12,3.0703952e-15
649.33000,1.0095311e-12,3.0537427e-15
649.34000,1.0094678e-12,3.0351116e-15
649.35000,1.0092470e-12,3.0183970e-15
649.36000,1.0088221e-12,3.0077736e-15
649.37000,1.0081845e-12,3.0048142e-15
649.38000,1.0072855e-12,3.0107078e-15
649.39000,1.0062000e-12,3.0232128e-15
649.40000,1.0051207e-12,3.0415872e-15
649.41000,1.0043797e-12,3.0634465e-15
649.42000,1.0043459e-12,3.0864799e-15
649.43000,1.0049040e-12,3.1072080e-15
649.44000,1.0057108e-12,3.1216824e-15
649.45000,1.0063272e-12,3.1290740e-15
649.46000,1.0065316e-12,3.1287955e-15
649.47000,1.0064370e-12,3.1225407e-15
649.48000,1.0061926e-12,3.1093275e-15
649.49000,1.0059507e-12,3.0897124e-15
649.50000,1.0057702e-12,3.0647342e-15
649.51000,1.0056430e-12,3.0389244e-15
649.52000,1.0055731e-12,3.0173409e-15
649.53000,1.0055870e-12,3.0025186e-15
649.54000,1.0057776e-12,2.9965936e-15
649.55000,1.0061472e-12,2.9990890e-15
649.56000,1.0065509e-12,3.0119166e-15
649.57000,1.0067453e-12,3.0334539e-15
649.58000,1.0066035e-12,3.0584388e-15
649.59000,1.0063175e-12,3.0756669e-15
649.60000,1.0061247e-12,3.0736399e-15
649.61000,1.0061640e-12,3.0519720e-15
649.62000,1.0064322e-12,3.0224259e-15
649.63000,1.0068284e-12,2.9973315e-15
649.64000,1.0071343e-12,2.9817477e-15
649.65000,1.0071742e-12,2.9751806e-15
649.66000,1.0069602e-12,2.9728780e-15
649.67000,1.0065751e-12,2.9722882e-15
649.68000,1.0061802e-12,2.9720461e-15
649.69000,1.0058407e-12,2.9721129e-15
649.70000,1.0054929e-12,2.9726875e-15
649.71000,1.0050762e-12,2.9742769e-15
649.72000,1.0046846e-12,2.9775579e-15
649.73000,1.0045279e-12,2.9839154e-15
649.74000,1.0046819e-12,2.9931795e-15
649.75000,1.0051252e-12,3.0036279e-15
649.76000,1.0056947e-12,3.0114230e-15
649.77000,1.0062630e-12,3.0123214e-15
649.78000,1.0066629e-12,3.0069025e-15
649.79000,1.0066264e-12,2.9979891e-15
649.80000,1.0060882e-12,2.9899274e-15
649.81000,1.0050911e-12,2.9853990e-15
649.82000,1.0039174e-12,2.9843659e-15
649.83000,1.0028048e-12,2.9861207e-15
649.84000,1.0019467e-12,2.9888034e-15
649.85000,1.0015792e-12,2.9915170e-15
649.86000,1.0017190e-12,2.9941857e-15
649.87000,1.0022890e-12,2.9966510e-15
649.88000,1.0030007e-12,2.9984786e-15
649.89000,1.0036653e-12,2.9993264e-15
649.90000,1.0042377e-12,2.9993172e-15
649.91000,1.0046915e-12,2.9982723e-15
649.92000,1.0049940e-12,2.9963785e-15
649.93000,1.0051136e-12,2.9938975e-15
649.94000,1.0051135e-12,2.9908628e-15
649.95000,1.0050957e-12,2.9871816e-15
649.96000,1.0051231e-12,2.9835173e-15
649.97000,1.0052131e-12,2.9813108e-15
649.98000,1.0053778e-12,2.9812143e-15
649.99000,1.0056107e-12,2.9817413e-15
650.00000,1.0059239e-12,2.9818090e-15
650.01000,1.0062881e-12,2.9823974e-15
650.02000,1.0066310e-12,2.9854939e-15
650.03000,1.0068693e-12,2.9906867e-15
650.04000,1.0069518e-12,2.9956957e-15
650.05000,1.0069013e-12,2.9988062e-15
650.06000,1.0066764e-12,3.0008874e-15
650.07000,1.0062879e-12,3.0046196e-15
650.08000,1.0058448e-12,3.0115503e-15
650.09000,1.0055599e-12,3.0195622e-15
650.10000,1.0055547e-12,3.0251657e-15
650.11000,1.0056660e-12,3.0271222e-15
650.12000,1.0056611e-12,3.0266182e-15
650.13000,1.0054469e-12,3.0267449e-15
650.14000,1.0051001e-12,3.0292064e-15
650.15000,1.0048445e-12,3.0322956e-15
650.16000,1.0048667e-12,3.0323125e-15
650.17000,1.0050901e-12,3.0276645e-15
650.18000,1.0053100e-12,3.0193659e-15
650.19000,1.0054042e-12,3.0109179e-15
650.20000,1.0054948e-12,3.0050352e-15
650.21000,1.0058044e-12,3.0028479e-15
650.22000,1.0064037e-12,3.0062652e-15
650.23000,1.0070279e-12,3.0150674e-15
650.24000,1.0073338e-12,3.0269508e-15
650.25000,1.0071911e-12,3.0365463e-15
650.26000,1.0067997e-12,3.0392387e-15
650.27000,1.0064553e-12,3.0331392e-15
650.28000,1.0062955e-12,3.0223216e-15
650.29000,1.0062040e-12,3.0113591e-15
650.30000,1.0059628e-12,3.0038211e-15
650.31000,1.0054618e-12,3.0016749e-15
650.32000,1.0047753e-12,3.0042027e-15
650.33000,1.0039670e-12,3.0113220e-15
650.34000,1.0031675e-12,3.0216521e-15
650.35000,1.0026151e-12,3.0330162e-15
650.36000,1.0025197e-12,3.0407590e-15
650.37000,1.0030482e-12,3.0396667e-15
650.38000,1.0039584e-12,3.0312046e-15
650.39000,1.0048995e-12,3.0205684e-15
650.40000,1.0055570e-12,3.0136206e-15
650.41000,1.0057556e-12,3.0123549e-15
650.42000,1.0056001e-12,3.0135634e-15
650.43000,1.0052078e-12,3.0136623e-15
650.44000,1.0047292e-12,3.0112308e-15
650.45000,1.0042114e-12,3.0073395e-15
650.46000,1.0036989e-12,3.0047325e-15
650.47000,1.0032549e-12,3.0055550e-15
650.48000,1.0029260e-12,3.0089155e-15
650.49000,1.0028314e-12,3.0122579e-15
650.50000,1.0030619e-12,3.0130606e-15
650.51000,1.0036851e-12,3.0105166e-15
650.52000,1.0045080e-12,3.0070342e-15
650.53000,1.0052071e-12,3.0060610e-15
650.54000,1.0054312e-12,3.0100932e-15
650.55000,1.0050537e-12,3.0187442e-15
650.56000,1.0041764e-12,3.0293531e-15
650.57000,1.0032427e-12,3.0369958e-15
650.58000,1.0026196e-12,3.0373136e-15
650.59000,1.0023788e-12,3.0312047e-15
650.60000,1.0024778e-12,3.0220797e-15
650.61000,1.0027470e-12,3.0146292e-15
650.62000,1.0030451e-12,3.0114235e-15
650.63000,1.0032004e-12,3.0121913e-15
650.64000,1.0030454e-12,3.0173040e-15
650.65000,1.0025790e-12,3.0255965e-15
650.66000,1.0018267e-12,3.0349479e-15
650.67000,1.0009607e-12,3.0425577e-15
650.68000,1.0001630e-12,3.0482852e-15
650.69000,9.9953589e-13,3.0556289e-15
650.70000,9.9906812e-13,3.0688292e-15
650.71000,9.9863262e-13,3.0875308e-15
650.72000,9.9818881e-13,3.1080599e-15
650.73000,9.9781812e-13,3.1249014e-15
650.74000,9.9762489e-13,3.1346695e-15
650.75000,9.9753578e-13,3.1400235e-15
650.76000,9.9738006e-13,3.1442236e-15
650.77000,9.9707064e-13,3.1475671e-15
650.78000,9.9667096e-13,3.1456958e-15
650.79000,9.9635934e-13,3.1360223e-15
650.80000,9.9631765e-13,3.1197091e-15
650.81000,9.9663123e-13,3.1024408e-15
650.82000,9.9721917e-13,3.0895037e-15
650.83000,9.9787247e-13,3.0837572e-15
650.84000,9.9828526e-13,3.0843251e-15
650.85000,9.9826161e-13,3.0903738e-15
650.86000,9.9799140e-13,3.0975404e-15
650.87000,9.9782308e-13,3.0998179e-15
650.88000,9.9800132e-13,3.0947062e-15
650.89000,9.9851230e-13,3.0841690e-15
650.90000,9.9903786e-13,3.0740399e-15
650.91000,9.9930413e-13,3.0676345e-15
650.92000,9.9931676e-13,3.0644255e-15
650.93000,9.9926413e-13,3.0639885e-15
650.94000,9.9937513e-13,3.0655949e-15
650.95000,9.9969769e-13,3.0689905e-15
650.96000,1.0000098e-12,3.0733334e-15
650.97000,9.9999362e-13,3.0781700e-15
650.98000,9.9952510e-13,3.0829388e-15
650.99000,9.9863496e-13,3.0872895e-15
651.00000,9.9764376e-13,3.0915452e-15
651.01000,9.9688316e-13,3.0963618e-15
651.02000,9.9649082e-13,3.1019468e-15
651.03000,9.9648673e-13,3.1081177e-15
651.04000,9.9667893e-13,3.1142869e-15
651.05000,9.9684495e-13,3.1199586e-15
651.06000,9.9677544e-13,3.1250077e-15
651.07000,9.9640630e-13,3.1296114e-15
651.08000,9.9581594e-13,3.1339224e-15
651.09000,9.9524333e-13,3.1381589e-15
651.10000,9.9486061e-13,3.1424690e-15
651.11000,9.9463695e-13,3.1468430e-15
651.12000,9.9444146e-13,3.1510880e-15
651.13000,9.9412123e-13,3.1550031e-15
651.14000,9.9356400e-13,3.1585650e-15
651.15000,9.9280839e-13,3.1622203e-15
651.16000,9.9192639e-13,3.1668211e-15
651.17000,9.9101669e-13,3.1731088e-15
651.18000,9.9013311e-13,3.1820480e-15
651.19000,9.8934548e-13,3.1930235e-15
651.20000,9.8879932e-13,3.2041750e-15
651.21000,9.8857958e-13,3.2127149e-15
651.22000,9.8883030e-13,3.2160843e-15
651.23000,9.8950405e-13,3.2147588e-15
651.24000,9.9042630e-13,3.2095870e-15
651.25000,9.9116853e-13,3.2028699e-15
651.26000,9.9132791e-13,3.1967647e-15
651.27000,9.9100852e-13,3.1929385e-15
651.28000,9.9061023e-13,3.1926031e-15
651.29000,9.9054473e-13,3.1951602e-15
651.30000,9.9093950e-13,3.1999326e-15
651.31000,9.9153871e-13,3.2059343e-15
651.32000,9.9196670e-13,3.2123346e-15
651.33000,9.9201853e-13,3.2190955e-15
651.34000,9.9183716e-13,3.2269275e-15
651.35000,9.9157893e-13,3.2366293e-15
651.36000,9.9129466e-13,3.2468090e-15
651.37000,9.9094668e-13,3.2540283e-15
651.38000,9.9056157e-13,3.2558476e-15
651.39000,9.9017885e-13,3.2516836e-15
651.40000,9.8978236e-13,3.2452671e-15
651.41000,9.8930088e-13,3.2408828e-15
651.42000,9.8869327e-13,3.2415320e-15
651.43000,9.8794787e-13,3.2501420e-15
651.44000,9.8715324e-13,3.2670166e-15
651.45000,9.8639788e-13,3.2932853e-15
651.46000,9.8571325e-13,3.3240069e-15
651.47000,9.8516721e-13,3.3487914e-15
651.48000,9.8487461e-13,3.3572052e-15
651.49000,9.8495683e-13,3.3425094e-15
651.50000,9.8525163e-13,3.3140732e-15
651.51000,9.8550761e-13,3.2842624e-15
651.52000,9.8551944e-13,3.2616716e-15
651.53000,9.8514146e-13,3.2488274e-15
651.54000,9.8439358e-13,3.2441849e-15
651.55000,9.8345729e-13,3.2462223e-15
651.56000,9.8256869e-13,3.2564951e-15
651.57000,9.8192355e-13,3.2749287e-15
651.58000,9.8161115e-13,3.3004469e-15
651.59000,9.8149723e-13,3.3256716e-15
651.60000,9.8140003e-13,3.3409044e-15
651.61000,9.8112736e-13,3.3441198e-15
651.62000,9.8056266e-13,3.3426460e-15
651.63000,9.7982792e-13,3.3512117e-15
651.64000,9.7905081e-13,3.3810597e-15
651.65000,9.7822114e-13,3.4234810e-15
651.66000,9.7735106e-13,3.4565394e-15
651.67000,9.7680790e-13,3.4622072e-15
651.68000,9.7709944e-13,3.4361361e-15
651.69000,9.7794964e-13,3.3989953e-15
651.70000,9.7863006e-13,3.3697314e-15
651.71000,9.7875126e-13,3.3525126e-15
651.72000,9.7862855e-13,3.3417895e-15
651.73000,9.7884174e-13,3.3304619e-15
651.74000,9.7952587e-13,3.3180802e-15
651.75000,9.8026724e-13,3.3082074e-15
651.76000,9.8070033e-13,3.3043073e-15
651.77000,9.8077165e-13,3.3074986e-15
651.78000,9.8067776e-13,3.3167963e-15
651.79000,9.8062226e-13,3.3307224e-15
651.80000,9.8071430e-13,3.3444877e-15
651.81000,9.8094822e-13,3.3521757e-15
651.82000,9.8118956e-13,3.3517625e-15
651.83000,9.8128820e-13,3.3450327e-15
651.84000,9.8115813e-13,3.3381656e-15
651.85000,9.8072781e-13,3.3356891e-15
651.86000,9.8014599e-13,3.3379981e-15
651.87000,9.7971910e-13,3.3445066e-15
651.88000,9.7968274e-13,3.3534425e-15
651.89000,9.8007957e-13,3.3651198e-15
651.90000,9.8063867e-13,3.3806658e-15
651.91000,9.8111569e-13,3.4034034e-15
651.92000,9.8135678e-13,3.4345559e-15
651.93000,9.8120516e-13,3.4748232e-15
651.94000,9.8072423e-13,3.5182963e-15
651.95000,9.8014534e-13,3.5537273e-15
651.96000,9.7977983e-13,3.5713187e-15
651.97000,9.7980046e-13,3.5652975e-15
651.98000,9.8014422e-13,3.5413071e-15
651.99000,9.8064078e-13,3.5102299e-15
652.00000,9.8117632e-13,3.4798863e-15
652.01000,9.8167468e-13,3.4546266e-15
652.02000,9.8205386e-13,3.4371309e-15
652.03000,9.8226279e-13,3.4266151e-15
652.04000,9.8228691e-13,3.4221295e-15
652.05000,9.8223047e-13,3.4206777e-15
652.06000,9.8220028e-13,3.4211777e-15
652.07000,9.8225647e-13,3.4231699e-15
652.08000,9.8236617e-13,3.4267040e-15
652.09000,9.8238382e-13,3.4308963e-15
652.10000,9.8215169e-13,3.4349503e-15
652.11000,9.8170981e-13,3.4386296e-15
652.12000,9.8119834e-13,3.4422087e-15
652.13000,9.8077600e-13,3.4460651e-15
652.14000,9.8051269e-13,3.4504195e-15
652.15000,9.8035924e-13,3.4552726e-15
652.16000,9.8026585e-13,3.4608919e-15
652.17000,9.8016995e-13,3.4674768e-15
652.18000,9.8000238e-13,3.4752119e-15
652.19000,9.7970367e-13,3.4837498e-15
652.20000,9.7925185e-13,3.4924066e-15
652.21000,9.7865734e-13,3.5005354e-15
652.22000,9.7806630e-13,3.5077661e-15
652.23000,9.7773786e-13,3.5136636e-15
652.24000,9.7782820e-13,3.5182660e-15
652.25000,9.7830120e-13,3.5216886e-15
652.26000,9.7877468e-13,3.5246998e-15
652.27000,9.7888056e-13,3.5281301e-15
652.28000,9.7861044e-13,3.5325212e-15
652.29000,9.7817708e-13,3.5382570e-15
652.30000,9.7784768e-13,3.5451995e-15
652.31000,9.7765907e-13,3.5536550e-15
652.32000,9.7748492e-13,3.5635255e-15
652.33000,9.7735211e-13,3.5748218e-15
652.34000,9.7743704e-13,3.5874141e-15
652.35000,9.7785351e-13,3.6027751e-15
652.36000,9.7836920e-13,3.6223915e-15
652.37000,9.7867139e-13,3.6465771e-15
652.38000,9.7870307e-13,3.6703228e-15
652.39000,9.7858215e-13,3.6851751e-15
652.40000,9.7836073e-13,3.6855480e-15
652.41000,9.7785483e-13,3.6744637e-15
652.42000,9.7683267e-13,3.6592187e-15
652.43000,9.7557317e-13,3.6472097e-15
652.44000,9.7463688e-13,3.6402845e-15
652.45000,9.7434461e-13,3.6335904e-15
652.46000,9.7466475e-13,3.6152493e-15
652.47000,9.7512057e-13,3.5711535e-15
652.48000,9.7528476e-13,3.4852089e-15
652.49000,9.7502307e-13,3.3680523e-15
652.50000,9.7439066e-13,3.2433055e-15
652.51000,9.7364605e-13,3.1385971e-15
652.52000,9.7296196e-13,3.0718945e-15
652.53000,9.7238696e-13,3.0374009e-15
