wave,flux,fluxerr
622.15000,1.5104358e-10,3.0172021e-13
622.16000,1.5290514e-10,3.0416615e-13
622.17000,1.5529631e-10,3.0725316e-13
622.18000,1.5650191e-10,3.0872223e-13
622.19000,1.5593588e-10,3.0796011e-13
622.20000,1.5466720e-10,3.0655576e-13
622.21000,1.5459664e-10,3.0709902e-13
622.22000,1.5625063e-10,3.1008694e-13
622.23000,1.5902180e-10,3.1438005e-13
622.24000,1.6174623e-10,3.1812094e-13
622.25000,1.6407004e-10,3.2076989e-13
622.26000,1.6610321e-10,3.2272549e-13
622.27000,1.6797124e-10,3.2453824e-13
622.28000,1.6954261e-10,3.2618052e-13
622.29000,1.7070169e-10,3.2738521e-13
622.30000,1.7138962e-10,3.2795809e-13
622.31000,1.7156023e-10,3.2782931e-13
622.32000,1.7129599e-10,3.2722508e-13
622.33000,1.7067260e-10,3.2635779e-13
622.34000,1.6980949e-10,3.2541812e-13
622.35000,1.6890533e-10,3.2460227e-13
622.36000,1.6818037e-10,3.2416780e-13
622.37000,1.6782868e-10,3.2420994e-13
622.38000,1.6797103e-10,3.2466347e-13
622.39000,1.6858409e-10,3.2523259e-13
622.40000,1.6935023e-10,3.2542671e-13
622.41000,1.6984650e-10,3.2468565e-13
622.42000,1.6962077e-10,3.2285244e-13
622.43000,1.6820015e-10,3.1977962e-13
622.44000,1.6501338e-10,3.1500026e-13
622.45000,1.6041748e-10,3.0882317e-13
622.46000,1.5566340e-10,3.0275151e-13
622.47000,1.5281328e-10,2.9930659e-13
622.48000,1.5291444e-10,2.9967997e-13
622.49000,1.5518285e-10,3.0265668e-13
622.50000,1.5726489e-10,3.0524938e-13
622.51000,1.5801382e-10,3.0619501e-13
622.52000,1.5807521e-10,3.0638775e-13
622.53000,1.5888496e-10,3.0745895e-13
622.54000,1.6100580e-10,3.1001225e-13
622.55000,1.6349285e-10,3.1308742e-13
622.56000,1.6534086e-10,3.1562521e-13
622.57000,1.6614722e-10,3.1695907e-13
622.58000,1.6642980e-10,3.1738258e-13
622.59000,1.6670522e-10,3.1747126e-13
622.60000,1.6721525e-10,3.1793776e-13
622.61000,1.6791618e-10,3.1903717e-13
622.62000,1.6875690e-10,3.2051960e-13
622.63000,1.6968554e-10,3.2173798e-13
622.64000,1.7054693e-10,3.2217022e-13
622.65000,1.7100973e-10,3.2154861e-13
622.66000,1.7089936e-10,3.2018661e-13
622.67000,1.7011544e-10,3.1839321e-13
622.68000,1.6886006e-10,3.1653635e-13
622.69000,1.6732301e-10,3.1476057e-13
622.70000,1.6551997e-10,3.1275019e-13
622.71000,1.6317010e-10,3.0972073e-13
622.72000,1.5970255e-10,3.0469524e-13
622.73000,1.5553729e-10,2.9849246e-13
622.74000,1.5228015e-10,2.9354802e-13
622.75000,1.5229274e-10,2.9312906e-13
622.76000,1.5567125e-10,2.9736254e-13
622.77000,1.6093150e-10,3.0446972e-13
622.78000,1.6531813e-10,3.1091294e-13
622.79000,1.6740628e-10,3.1464893e-13
622.80000,1.6700687e-10,3.1490234e-13
622.81000,1.6534504e-10,3.1280728e-13
622.82000,1.6368021e-10,3.0975653e-13
622.83000,1.6311886e-10,3.0760072e-13
622.84000,1.6394459e-10,3.0728452e-13
622.85000,1.6570930e-10,3.0882464e-13
622.86000,1.6750790e-10,3.1129077e-13
622.87000,1.6881803e-10,3.1405463e-13
622.88000,1.6939348e-10,3.1664127e-13
622.89000,1.6940792e-10,3.1869788e-13
622.90000,1.6914311e-10,3.1990687e-13
622.91000,1.6907543e-10,3.2052869e-13
622.92000,1.6945942e-10,3.2101563e-13
622.93000,1.7013283e-10,3.2156775e-13
622.94000,1.7045933e-10,3.2172677e-13
622.95000,1.6935646e-10,3.2022220e-13
622.96000,1.6591321e-10,3.1584998e-13
622.97000,1.5970943e-10,3.0801447e-13
622.98000,1.5175645e-10,2.9798608e-13
622.99000,1.4511658e-10,2.8976377e-13
623.00000,1.4343117e-10,2.8821646e-13
623.01000,1.4717610e-10,2.9394438e-13
623.02000,1.5404022e-10,3.0362157e-13
623.03000,1.6017574e-10,3.1159602e-13
623.04000,1.6304854e-10,3.1436933e-13
623.05000,1.6225973e-10,3.1184721e-13
623.06000,1.5888056e-10,3.0630039e-13
623.07000,1.5516056e-10,3.0114322e-13
623.08000,1.5298809e-10,2.9887122e-13
623.09000,1.5244144e-10,2.9904251e-13
623.10000,1.5145557e-10,2.9846690e-13
623.11000,1.4611258e-10,2.9154678e-13
623.12000,1.3496922e-10,2.7624853e-13
623.13000,1.1952476e-10,2.5461676e-13
623.14000,1.0625398e-10,2.3591165e-13
623.15000,1.0123800e-10,2.2892575e-13
623.16000,1.0769630e-10,2.3829641e-13
623.17000,1.2129538e-10,2.5778155e-13
623.18000,1.3683590e-10,2.8002171e-13
623.19000,1.4966746e-10,2.9860693e-13
623.20000,1.5845038e-10,3.1162382e-13
623.21000,1.6354272e-10,3.1907060e-13
623.22000,1.6660230e-10,3.2292486e-13
623.23000,1.6844644e-10,3.2463889e-13
623.24000,1.6969831e-10,3.2613871e-13
623.25000,1.7048070e-10,3.2834894e-13
623.26000,1.7070327e-10,3.3131285e-13
623.27000,1.7033184e-10,3.3420524e-13
623.28000,1.6916566e-10,3.3578651e-13
623.29000,1.6639866e-10,3.3375804e-13
623.30000,1.6116279e-10,3.2648592e-13
623.31000,1.5245176e-10,3.1258523e-13
623.32000,1.4198203e-10,2.9558343e-13
623.33000,1.3346316e-10,2.8160005e-13
623.34000,1.3157707e-10,2.7745579e-13
623.35000,1.3628215e-10,2.8261816e-13
623.36000,1.4469269e-10,2.9270043e-13
623.37000,1.5184226e-10,3.0084855e-13
623.38000,1.5574375e-10,3.0443615e-13
623.39000,1.5716371e-10,3.0456059e-13
623.40000,1.5823730e-10,3.0428373e-13
623.41000,1.5991056e-10,3.0518998e-13
623.42000,1.6198085e-10,3.0707524e-13
623.43000,1.6406144e-10,3.0922815e-13
623.44000,1.6593726e-10,3.1118004e-13
623.45000,1.6753098e-10,3.1290140e-13
623.46000,1.6873995e-10,3.1448505e-13
623.47000,1.6969656e-10,3.1613372e-13
623.48000,1.7060545e-10,3.1807940e-13
623.49000,1.7155736e-10,3.2046723e-13
623.50000,1.7241690e-10,3.2299050e-13
623.51000,1.7300316e-10,3.2517188e-13
623.52000,1.7320920e-10,3.2663404e-13
623.53000,1.7311872e-10,3.2743677e-13
623.54000,1.7277669e-10,3.2752037e-13
623.55000,1.7228981e-10,3.2695807e-13
623.56000,1.7177648e-10,3.2594123e-13
623.57000,1.7138675e-10,3.2483899e-13
623.58000,1.7114581e-10,3.2388512e-13
623.59000,1.7096207e-10,3.2303533e-13
623.60000,1.7070190e-10,3.2213156e-13
623.61000,1.7037132e-10,3.2121521e-13
623.62000,1.7013919e-10,3.2055968e-13
623.63000,1.7013058e-10,3.2027688e-13
623.64000,1.7030558e-10,3.2021223e-13
623.65000,1.7039875e-10,3.1999230e-13
623.66000,1.7022739e-10,3.1948868e-13
623.67000,1.6984815e-10,3.1896681e-13
623.68000,1.6953745e-10,3.1884000e-13
623.69000,1.6951178e-10,3.1933659e-13
623.70000,1.6971378e-10,3.2013455e-13
623.71000,1.6997434e-10,3.2081638e-13
623.72000,1.7017141e-10,3.2112877e-13
623.73000,1.7032110e-10,3.2117337e-13
623.74000,1.7037555e-10,3.2098019e-13
623.75000,1.6996684e-10,3.2022870e-13
623.76000,1.6833293e-10,3.1805948e-13
623.77000,1.6428243e-10,3.1304248e-13
623.78000,1.5773651e-10,3.0508023e-13
623.79000,1.5002740e-10,2.9583031e-13
623.80000,1.4440736e-10,2.8932645e-13
623.81000,1.4323363e-10,2.8845250e-13
623.82000,1.4729241e-10,2.9410449e-13
623.83000,1.5381295e-10,3.0264159e-13
623.84000,1.6009714e-10,3.1052036e-13
623.85000,1.6431233e-10,3.1545829e-13
623.86000,1.6628871e-10,3.1758557e-13
623.87000,1.6549182e-10,3.1663821e-13
623.88000,1.6183720e-10,3.1254882e-13
623.89000,1.5570958e-10,3.0546625e-13
623.90000,1.4917656e-10,2.9748803e-13
623.91000,1.4518066e-10,2.9221280e-13
623.92000,1.4619004e-10,2.9295804e-13
623.93000,1.5121156e-10,2.9885907e-13
623.94000,1.5787974e-10,3.0706309e-13
623.95000,1.6364478e-10,3.1420567e-13
623.96000,1.6744628e-10,3.1871710e-13
623.97000,1.6883046e-10,3.1996122e-13
623.98000,1.6829454e-10,3.1879143e-13
623.99000,1.6643572e-10,3.1622903e-13
624.00000,1.6427789e-10,3.1378179e-13
624.01000,1.6282651e-10,3.1265918e-13
624.02000,1.6235726e-10,3.1305006e-13
624.03000,1.6190889e-10,3.1333021e-13
624.04000,1.6045647e-10,3.1184005e-13
624.05000,1.5768118e-10,3.0803897e-13
624.06000,1.5441936e-10,3.0333361e-13
624.07000,1.5145220e-10,2.9911862e-13
624.08000,1.4896935e-10,2.9592955e-13
624.09000,1.4671661e-10,2.9357668e-13
624.10000,1.4427168e-10,2.9156641e-13
624.11000,1.4126112e-10,2.8917855e-13
624.12000,1.3782397e-10,2.8635236e-13
624.13000,1.3567203e-10,2.8515460e-13
624.14000,1.3718275e-10,2.8872915e-13
624.15000,1.4378836e-10,2.9903884e-13
624.16000,1.5308092e-10,3.1291813e-13
624.17000,1.6184763e-10,3.2607972e-13
624.18000,1.6759461e-10,3.3506513e-13
624.19000,1.7048417e-10,3.3977407e-13
624.20000,1.7114464e-10,3.4041996e-13
624.21000,1.7070762e-10,3.3833023e-13
624.22000,1.6980528e-10,3.3466705e-13
624.23000,1.6897723e-10,3.3089767e-13
624.24000,1.6851317e-10,3.2803459e-13
624.25000,1.6842488e-10,3.2639065e-13
624.26000,1.6840167e-10,3.2540338e-13
624.27000,1.6824637e-10,3.2459400e-13
624.28000,1.6801353e-10,3.2383889e-13
624.29000,1.6789596e-10,3.2331973e-13
624.30000,1.6790804e-10,3.2315454e-13
624.31000,1.6758197e-10,3.2278637e-13
624.32000,1.6605335e-10,3.2105149e-13
624.33000,1.6216025e-10,3.1633538e-13
624.34000,1.5592096e-10,3.0857164e-13
624.35000,1.4790026e-10,2.9849903e-13
624.36000,1.3987793e-10,2.8849174e-13
624.37000,1.3368152e-10,2.8095325e-13
624.38000,1.3165754e-10,2.7887896e-13
624.39000,1.3436416e-10,2.8291583e-13
624.40000,1.4125491e-10,2.9235496e-13
624.41000,1.4868618e-10,3.0254766e-13
624.42000,1.5334105e-10,3.0924336e-13
624.43000,1.5323925e-10,3.0982252e-13
624.44000,1.5001179e-10,3.0625163e-13
624.45000,1.4645155e-10,3.0201797e-13
624.46000,1.4532653e-10,3.0077671e-13
624.47000,1.4709157e-10,3.0327407e-13
624.48000,1.4994094e-10,3.0730347e-13
624.49000,1.5135012e-10,3.0959172e-13
624.50000,1.5007714e-10,3.0851670e-13
624.51000,1.4776305e-10,3.0621075e-13
624.52000,1.4705391e-10,3.0614436e-13
624.53000,1.5009064e-10,3.1106670e-13
624.54000,1.5583080e-10,3.1945062e-13
624.55000,1.6207794e-10,3.2823813e-13
624.56000,1.6668682e-10,3.3460710e-13
624.57000,1.6903498e-10,3.3782388e-13
624.58000,1.6916001e-10,3.3800080e-13
624.59000,1.6746449e-10,3.3568040e-13
624.60000,1.6339512e-10,3.3010312e-13
624.61000,1.5706953e-10,3.2147475e-13
624.62000,1.4966795e-10,3.1144553e-13
624.63000,1.4418969e-10,3.0410618e-13
624.64000,1.4290034e-10,3.0252953e-13
624.65000,1.4602600e-10,3.0705781e-13
624.66000,1.4965414e-10,3.1235991e-13
624.67000,1.4962848e-10,3.1273897e-13
624.68000,1.4334418e-10,3.0467421e-13
624.69000,1.3349154e-10,2.9194272e-13
624.70000,1.2536403e-10,2.8183172e-13
624.71000,1.2495539e-10,2.8243687e-13
624.72000,1.3238114e-10,2.9373619e-13
624.73000,1.4452465e-10,3.1138263e-13
624.74000,1.5589649e-10,3.2790206e-13
624.75000,1.6375703e-10,3.3956046e-13
624.76000,1.6752776e-10,3.4546708e-13
624.77000,1.6856892e-10,3.4738362e-13
624.78000,1.6720323e-10,3.4569898e-13
624.79000,1.6363637e-10,3.4084443e-13
624.80000,1.5783638e-10,3.3294724e-13
624.81000,1.5071066e-10,3.2343335e-13
624.82000,1.4466597e-10,3.1564949e-13
624.83000,1.4281189e-10,3.1373397e-13
624.84000,1.4585558e-10,3.1828293e-13
624.85000,1.5223790e-10,3.2688694e-13
624.86000,1.5896338e-10,3.3549766e-13
624.87000,1.6399352e-10,3.4172279e-13
624.88000,1.6678280e-10,3.4512184e-13
624.89000,1.6825776e-10,3.4700463e-13
624.90000,1.6916456e-10,3.4831832e-13
624.91000,1.6986329e-10,3.4948402e-13
624.92000,1.7032436e-10,3.5040233e-13
624.93000,1.7022885e-10,3.5062074e-13
624.94000,1.6944989e-10,3.4994484e-13
624.95000,1.6811808e-10,3.4855620e-13
624.96000,1.6667376e-10,3.4709249e-13
624.97000,1.6554164e-10,3.4616697e-13
624.98000,1.6475011e-10,3.4586046e-13
624.99000,1.6369568e-10,3.4528301e-13
625.00000,1.6170438e-10,3.4338679e-13
625.01000,1.5867092e-10,3.3989859e-13
625.02000,1.5572945e-10,3.3637542e-13
625.03000,1.5460819e-10,3.3523686e-13
625.04000,1.5598793e-10,3.3750991e-13
625.05000,1.5924968e-10,3.4237427e-13
625.06000,1.6286865e-10,3.4773044e-13
625.07000,1.6561478e-10,3.5189338e-13
625.08000,1.6696531e-10,3.5409177e-13
625.09000,1.6725745e-10,3.5469259e-13
625.10000,1.6690829e-10,3.5430121e-13
625.11000,1.6644810e-10,3.5377784e-13
625.12000,1.6636371e-10,3.5374581e-13
625.13000,1.6696171e-10,3.5449415e-13
625.14000,1.6803604e-10,3.5594369e-13
625.15000,1.6918587e-10,3.5787171e-13
625.16000,1.6991145e-10,3.5950230e-13
625.17000,1.6998851e-10,3.6001541e-13
625.18000,1.6934254e-10,3.5917076e-13
625.19000,1.6833235e-10,3.5810823e-13
625.20000,1.6724630e-10,3.5778654e-13
625.21000,1.6586364e-10,3.5758240e-13
625.22000,1.6344921e-10,3.5534758e-13
625.23000,1.5910076e-10,3.4887515e-13
625.24000,1.5363844e-10,3.3975135e-13
625.25000,1.4928220e-10,3.3223180e-13
625.26000,1.4874523e-10,3.3148032e-13
625.27000,1.5158353e-10,3.3721737e-13
625.28000,1.5484337e-10,3.4508009e-13
625.29000,1.5410508e-10,3.4748223e-13
625.30000,1.4689311e-10,3.3949028e-13
625.31000,1.3413209e-10,3.2135100e-13
625.32000,1.2161571e-10,3.0204398e-13
625.33000,1.1656646e-10,2.9329217e-13
625.34000,1.2161589e-10,3.0009664e-13
625.35000,1.3426678e-10,3.1893763e-13
625.36000,1.4859150e-10,3.4057192e-13
625.37000,1.5978182e-10,3.5733300e-13
625.38000,1.6592482e-10,3.6618532e-13
625.39000,1.6841300e-10,3.6942834e-13
625.40000,1.6861851e-10,3.6942315e-13
625.41000,1.6734539e-10,3.6770322e-13
625.42000,1.6507302e-10,3.6508322e-13
625.43000,1.6166864e-10,3.6147555e-13
625.44000,1.5723949e-10,3.5682121e-13
625.45000,1.5181228e-10,3.5075683e-13
625.46000,1.4490265e-10,3.4178189e-13
625.47000,1.3609764e-10,3.2869984e-13
625.48000,1.2587413e-10,3.1188732e-13
625.49000,1.1777020e-10,2.9747096e-13
625.50000,1.1616531e-10,2.9315925e-13
625.51000,1.2355924e-10,3.0384048e-13
625.52000,1.3599235e-10,3.2367936e-13
625.53000,1.4829645e-10,3.4462779e-13
625.54000,1.5674742e-10,3.5999211e-13
625.55000,1.6103341e-10,3.6832885e-13
625.56000,1.6258725e-10,3.7128981e-13
625.57000,1.6339092e-10,3.7252502e-13
625.58000,1.6429160e-10,3.7421775e-13
625.59000,1.6541601e-10,3.7679004e-13
625.60000,1.6654606e-10,3.7914049e-13
625.61000,1.6734953e-10,3.7922455e-13
625.62000,1.6751976e-10,3.7562634e-13
625.63000,1.6637510e-10,3.6631176e-13
625.64000,1.6345129e-10,3.5149378e-13
625.65000,1.5866498e-10,3.3307669e-13
625.66000,1.5250495e-10,3.1481577e-13
625.67000,1.4566046e-10,2.9903450e-13
625.68000,1.3783512e-10,2.8538985e-13
625.69000,1.2922781e-10,2.7246931e-13
625.70000,1.2198809e-10,2.6216189e-13
625.71000,1.2054305e-10,2.6000513e-13
625.72000,1.2606794e-10,2.6740462e-13
625.73000,1.3670962e-10,2.8176866e-13
625.74000,1.4709875e-10,2.9577058e-13
625.75000,1.5425256e-10,3.0537390e-13
625.76000,1.5808357e-10,3.1047311e-13
625.77000,1.6073313e-10,3.1395034e-13
625.78000,1.6330302e-10,3.1727561e-13
625.79000,1.6564902e-10,3.2030977e-13
625.80000,1.6710620e-10,3.2225475e-13
625.81000,1.6720477e-10,3.2255857e-13
625.82000,1.6626341e-10,3.2159197e-13
625.83000,1.6447666e-10,3.1951397e-13
625.84000,1.6177619e-10,3.1616033e-13
625.85000,1.5744490e-10,3.1059840e-13
625.86000,1.5082199e-10,3.0201937e-13
625.87000,1.4324355e-10,2.9223359e-13
625.88000,1.3766165e-10,2.8517092e-13
625.89000,1.3604099e-10,2.8341764e-13
625.90000,1.3721265e-10,2.8538294e-13
625.91000,1.3710638e-10,2.8556691e-13
625.92000,1.3332082e-10,2.8069514e-13
625.93000,1.2725790e-10,2.7257505e-13
625.94000,1.2394700e-10,2.6798019e-13
625.95000,1.2695361e-10,2.7174267e-13
625.96000,1.3636996e-10,2.8402213e-13
625.97000,1.4789805e-10,2.9910378e-13
625.98000,1.5741626e-10,3.1154736e-13
625.99000,1.6298245e-10,3.1883723e-13
626.00000,1.6378125e-10,3.1994477e-13
626.01000,1.6126429e-10,3.1675248e-13
626.02000,1.5733651e-10,3.1171323e-13
626.03000,1.5449052e-10,3.0806699e-13
626.04000,1.5416914e-10,3.0771112e-13
626.05000,1.5666686e-10,3.1102983e-13
626.06000,1.6045932e-10,3.1602517e-13
626.07000,1.6421069e-10,3.2096861e-13
626.08000,1.6704269e-10,3.2475068e-13
626.09000,1.6886918e-10,3.2726064e-13
626.10000,1.6969327e-10,3.2847156e-13
626.11000,1.6983038e-10,3.2875221e-13
626.12000,1.6943406e-10,3.2828156e-13
626.13000,1.6828326e-10,3.2675034e-13
626.14000,1.6582331e-10,3.2341807e-13
626.15000,1.6076756e-10,3.1655874e-13
626.16000,1.5298026e-10,3.0601739e-13
626.17000,1.4402701e-10,2.9392480e-13
626.18000,1.3788381e-10,2.8563617e-13
626.19000,1.3740206e-10,2.8497144e-13
626.20000,1.4344491e-10,2.9309003e-13
626.21000,1.5228946e-10,3.0500295e-13
626.22000,1.6037615e-10,3.1593884e-13
626.23000,1.6547501e-10,3.2289028e-13
626.24000,1.6791293e-10,3.2625570e-13
626.25000,1.6807278e-10,3.2648666e-13
626.26000,1.6673229e-10,3.2458849e-13
626.27000,1.6432986e-10,3.2115536e-13
626.28000,1.6155254e-10,3.1715456e-13
626.29000,1.5935203e-10,3.1392284e-13
626.30000,1.5872703e-10,3.1286040e-13
626.31000,1.5984146e-10,3.1423651e-13
626.32000,1.6227707e-10,3.1747823e-13
626.33000,1.6515909e-10,3.2130404e-13
626.34000,1.6763851e-10,3.2450003e-13
626.35000,1.6922217e-10,3.2648545e-13
626.36000,1.6999231e-10,3.2758510e-13
626.37000,1.7016099e-10,3.2825398e-13
626.38000,1.6999042e-10,3.2892654e-13
626.39000,1.6977919e-10,3.2987790e-13
626.40000,1.6971806e-10,3.3125480e-13
626.41000,1.6981404e-10,3.3284296e-13
626.42000,1.6995885e-10,3.3422558e-13
626.43000,1.7003234e-10,3.3493212e-13
626.44000,1.7001339e-10,3.3499563e-13
626.45000,1.6991795e-10,3.3466524e-13
626.46000,1.6978822e-10,3.3424621e-13
626.47000,1.6966418e-10,3.3369401e-13
626.48000,1.6957905e-10,3.3273648e-13
626.49000,1.6950743e-10,3.3132159e-13
626.50000,1.6937823e-10,3.2963142e-13
626.51000,1.6910875e-10,3.2800395e-13
626.52000,1.6844276e-10,3.2636879e-13
626.53000,1.6685530e-10,3.2390184e-13
626.54000,1.6344953e-10,3.1919734e-13
626.55000,1.5678399e-10,3.1018045e-13
626.56000,1.4682790e-10,2.9678895e-13
626.57000,1.3512031e-10,2.8118728e-13
626.58000,1.2616358e-10,2.6952194e-13
626.59000,1.2412599e-10,2.6744496e-13
626.60000,1.3067042e-10,2.7715689e-13
626.61000,1.4153306e-10,2.9275572e-13
626.62000,1.5204355e-10,3.0781563e-13
626.63000,1.5937405e-10,3.1845535e-13
626.64000,1.6357396e-10,3.2469104e-13
626.65000,1.6558053e-10,3.2767662e-13
626.66000,1.6638216e-10,3.2871650e-13
626.67000,1.6605719e-10,3.2787896e-13
626.68000,1.6494628e-10,3.2571172e-13
626.69000,1.6359394e-10,3.2302035e-13
626.70000,1.6290000e-10,3.2114220e-13
626.71000,1.6335123e-10,3.2092740e-13
626.72000,1.6490864e-10,3.2254490e-13
626.73000,1.6661620e-10,3.2473715e-13
626.74000,1.6769842e-10,3.2633009e-13
626.75000,1.6793682e-10,3.2677516e-13
626.76000,1.6784078e-10,3.2658219e-13
626.77000,1.6786463e-10,3.2632163e-13
626.78000,1.6812579e-10,3.2627182e-13
626.79000,1.6845841e-10,3.2631472e-13
626.80000,1.6854377e-10,3.2610852e-13
626.81000,1.6814412e-10,3.2538005e-13
626.82000,1.6707384e-10,3.2394933e-13
626.83000,1.6563320e-10,3.2220930e-13
626.84000,1.6443408e-10,3.2091713e-13
626.85000,1.6427085e-10,3.2102351e-13
626.86000,1.6522414e-10,3.2255266e-13
626.87000,1.6688058e-10,3.2491344e-13
626.88000,1.6836890e-10,3.2695865e-13
626.89000,1.6902442e-10,3.2779604e-13
626.90000,1.6873892e-10,3.2729875e-13
626.91000,1.6762880e-10,3.2565893e-13
626.92000,1.6584466e-10,3.2317441e-13
626.93000,1.6373172e-10,3.2040461e-13
626.94000,1.6177478e-10,3.1807124e-13
626.95000,1.6068456e-10,3.1705813e-13
626.96000,1.6100632e-10,3.1799784e-13
626.97000,1.6273637e-10,3.2076043e-13
626.98000,1.6487828e-10,3.2388418e-13
626.99000,1.6644019e-10,3.2587007e-13
627.00000,1.6711325e-10,3.2632321e-13
627.01000,1.6723627e-10,3.2585899e-13
627.02000,1.6727329e-10,3.2536424e-13
627.03000,1.6720780e-10,3.2497127e-13
627.04000,1.6625618e-10,3.2368004e-13
627.05000,1.6349738e-10,3.2016216e-13
627.06000,1.5828958e-10,3.1348524e-13
627.07000,1.5074775e-10,3.0369671e-13
627.08000,1.4283183e-10,2.9327410e-13
627.09000,1.3787338e-10,2.8653199e-13
627.10000,1.3838742e-10,2.8688372e-13
627.11000,1.4449475e-10,2.9463774e-13
627.12000,1.5345918e-10,3.0631595e-13
627.13000,1.6145334e-10,3.1687687e-13
627.14000,1.6618726e-10,3.2328224e-13
627.15000,1.6793052e-10,3.2582571e-13
627.16000,1.6693902e-10,3.2481122e-13
627.17000,1.6382368e-10,3.2099857e-13
627.18000,1.5899717e-10,3.1488614e-13
627.19000,1.5378338e-10,3.0816729e-13
627.20000,1.5020414e-10,3.0350838e-13
627.21000,1.4989804e-10,3.0310358e-13
627.22000,1.5204855e-10,3.0596910e-13
627.23000,1.5496404e-10,3.0994516e-13
627.24000,1.5729690e-10,3.1325276e-13
627.25000,1.5904421e-10,3.1579807e-13
627.26000,1.6067093e-10,3.1814549e-13
627.27000,1.6242717e-10,3.2066525e-13
627.28000,1.6414567e-10,3.2317262e-13
627.29000,1.6546021e-10,3.2514359e-13
627.30000,1.6614500e-10,3.2622600e-13
627.31000,1.6601777e-10,3.2618330e-13
627.32000,1.6539605e-10,3.2549641e-13
627.33000,1.6476846e-10,3.2484453e-13
627.34000,1.6459104e-10,3.2481782e-13
627.35000,1.6480861e-10,3.2528092e-13
627.36000,1.6513606e-10,3.2576582e-13
627.37000,1.6538177e-10,3.2599139e-13
627.38000,1.6568366e-10,3.2614174e-13
627.39000,1.6626128e-10,3.2657319e-13
627.40000,1.6712158e-10,3.2735704e-13
627.41000,1.6804025e-10,3.2827755e-13
627.42000,1.6873112e-10,3.2901142e-13
627.43000,1.6890639e-10,3.2923545e-13
627.44000,1.6847809e-10,3.2882885e-13
627.45000,1.6753840e-10,3.2786615e-13
627.46000,1.6650084e-10,3.2675079e-13
627.47000,1.6590494e-10,3.2603551e-13
627.48000,1.6605301e-10,3.2600089e-13
627.49000,1.6642315e-10,3.2602693e-13
627.50000,1.6606307e-10,3.2496632e-13
627.51000,1.6395892e-10,3.2158393e-13
627.52000,1.6045065e-10,3.1639063e-13
627.53000,1.5695758e-10,3.1130375e-13
627.54000,1.5542213e-10,3.0889360e-13
627.55000,1.5666504e-10,3.1022802e-13
627.56000,1.5998775e-10,3.1436340e-13
627.57000,1.6355877e-10,3.1887535e-13
627.58000,1.6616976e-10,3.2219367e-13
627.59000,1.6771066e-10,3.2416209e-13
627.60000,1.6829171e-10,3.2491460e-13
627.61000,1.6804957e-10,3.2463406e-13
627.62000,1.6672339e-10,3.2302021e-13
627.63000,1.6399900e-10,3.1975595e-13
627.64000,1.6055704e-10,3.1579721e-13
627.65000,1.5774602e-10,3.1292766e-13
627.66000,1.5670799e-10,3.1236130e-13
627.67000,1.5756153e-10,3.1387409e-13
627.68000,1.5975939e-10,3.1667749e-13
627.69000,1.6237905e-10,3.2033802e-13
627.70000,1.6446587e-10,3.2510549e-13
627.71000,1.6493843e-10,3.3042061e-13
627.72000,1.6328200e-10,3.3533994e-13
627.73000,1.6023974e-10,3.3915618e-13
627.74000,1.5762096e-10,3.4214028e-13
627.75000,1.5682239e-10,3.4480221e-13
627.76000,1.5763807e-10,3.4767563e-13
627.77000,1.5892985e-10,3.5055773e-13
627.78000,1.5893093e-10,3.5174930e-13
627.79000,1.5700848e-10,3.4976383e-13
627.80000,1.5417641e-10,3.4481500e-13
627.81000,1.5282384e-10,3.4037508e-13
627.82000,1.5450270e-10,3.3955593e-13
627.83000,1.5809463e-10,3.4194038e-13
627.84000,1.6189343e-10,3.4558297e-13
627.85000,1.6442861e-10,3.4871543e-13
627.86000,1.6503757e-10,3.5030272e-13
627.87000,1.6305611e-10,3.4914001e-13
627.88000,1.5935006e-10,3.4542905e-13
627.89000,1.5564182e-10,3.4061925e-13
627.90000,1.5416989e-10,3.3718929e-13
627.91000,1.5551027e-10,3.3645842e-13
627.92000,1.5918239e-10,3.3861627e-13
627.93000,1.6326317e-10,3.4201815e-13
627.94000,1.6642777e-10,3.4538720e-13
627.95000,1.6792286e-10,3.4798519e-13
627.96000,1.6777073e-10,3.4945522e-13
627.97000,1.6570734e-10,3.4887362e-13
627.98000,1.6240631e-10,3.4634086e-13
627.99000,1.5897365e-10,3.4304549e-13
628.00000,1.5631711e-10,3.4065844e-13
628.01000,1.5397667e-10,3.3886976e-13
628.02000,1.5050713e-10,3.3517771e-13
628.03000,1.4583377e-10,3.2862637e-13
628.04000,1.4204475e-10,3.2159475e-13
628.05000,1.4182720e-10,3.1855627e-13
628.06000,1.4586578e-10,3.2128525e-13
628.07000,1.5229891e-10,3.2775252e-13
628.08000,1.5773820e-10,3.3339416e-13
628.09000,1.5901645e-10,3.3387976e-13
628.10000,1.5489520e-10,3.2708347e-13
628.11000,1.4566818e-10,3.1286066e-13
628.12000,1.3419275e-10,2.9487999e-13
628.13000,1.2543403e-10,2.8048980e-13
628.14000,1.2436360e-10,2.7735430e-13
628.15000,1.3100934e-10,2.8597044e-13
628.16000,1.4207258e-10,3.0176907e-13
628.17000,1.5232573e-10,3.1696521e-13
628.18000,1.5885766e-10,3.2661225e-13
628.19000,1.6146993e-10,3.2974516e-13
628.20000,1.6259168e-10,3.3006005e-13
628.21000,1.6379105e-10,3.3046369e-13
628.22000,1.6536487e-10,3.3195916e-13
