wave,flux,fluxerr
733.11000,3.7072927e-12,3.4133555e-14
733.12000,3.7058770e-12,3.4101712e-14
733.13000,3.7035923e-12,3.4069845e-14
733.14000,3.7013012e-12,3.4045162e-14
733.15000,3.6996983e-12,3.4031213e-14
733.16000,3.6992995e-12,3.4028390e-14
733.17000,3.7001308e-12,3.4032181e-14
733.18000,3.7022501e-12,3.4039250e-14
733.19000,3.7051116e-12,3.4048067e-14
733.20000,3.7079206e-12,3.4058845e-14
733.21000,3.7099684e-12,3.4068465e-14
733.22000,3.7107167e-12,3.4070438e-14
733.23000,3.7103523e-12,3.4063991e-14
733.24000,3.7093325e-12,3.4056626e-14
733.25000,3.7079447e-12,3.4056534e-14
733.26000,3.7062791e-12,3.4062184e-14
733.27000,3.7043625e-12,3.4065554e-14
733.28000,3.7025588e-12,3.4061555e-14
733.29000,3.7013607e-12,3.4055635e-14
733.30000,3.7008454e-12,3.4057504e-14
733.31000,3.7007405e-12,3.4072954e-14
733.32000,3.7003841e-12,3.4095775e-14
733.33000,3.6992526e-12,3.4113779e-14
733.34000,3.6971543e-12,3.4116516e-14
733.35000,3.6943980e-12,3.4103507e-14
733.36000,3.6912847e-12,3.4074250e-14
733.37000,3.6882229e-12,3.4032796e-14
733.38000,3.6853857e-12,3.3984362e-14
733.39000,3.6827009e-12,3.3939363e-14
733.40000,3.6800087e-12,3.3908789e-14
733.41000,3.6772981e-12,3.3904606e-14
733.42000,3.6747258e-12,3.3926617e-14
733.43000,3.6725242e-12,3.3968143e-14
733.44000,3.6707670e-12,3.4016472e-14
733.45000,3.6695414e-12,3.4061367e-14
733.46000,3.6687669e-12,3.4095019e-14
733.47000,3.6683552e-12,3.4115420e-14
733.48000,3.6682155e-12,3.4126071e-14
733.49000,3.6681655e-12,3.4134930e-14
733.50000,3.6680147e-12,3.4148564e-14
733.51000,3.6677192e-12,3.4168552e-14
733.52000,3.6675087e-12,3.4188443e-14
733.53000,3.6676403e-12,3.4194161e-14
733.54000,3.6679967e-12,3.4175504e-14
733.55000,3.6681918e-12,3.4123436e-14
733.56000,3.6679960e-12,3.4046390e-14
733.57000,3.6676557e-12,3.3959236e-14
733.58000,3.6676121e-12,3.3876909e-14
733.59000,3.6682084e-12,3.3810287e-14
733.60000,3.6694205e-12,3.3764317e-14
733.61000,3.6710078e-12,3.3741710e-14
733.62000,3.6726298e-12,3.3745210e-14
733.63000,3.6740441e-12,3.3769915e-14
733.64000,3.6752733e-12,3.3812251e-14
733.65000,3.6766616e-12,3.3858231e-14
733.66000,3.6785388e-12,3.3892002e-14
733.67000,3.6808851e-12,3.3902162e-14
733.68000,3.6832617e-12,3.3892901e-14
733.69000,3.6849579e-12,3.3874706e-14
733.70000,3.6852731e-12,3.3862020e-14
733.71000,3.6836253e-12,3.3858203e-14
733.72000,3.6802907e-12,3.3854324e-14
733.73000,3.6755977e-12,3.3838940e-14
733.74000,3.6704413e-12,3.3810570e-14
733.75000,3.6655949e-12,3.3779640e-14
733.76000,3.6617263e-12,3.3759739e-14
733.77000,3.6590883e-12,3.3753735e-14
733.78000,3.6580533e-12,3.3757981e-14
733.79000,3.6583554e-12,3.3764504e-14
733.80000,3.6596260e-12,3.3771042e-14
733.81000,3.6616376e-12,3.3779128e-14
733.82000,3.6641968e-12,3.3788806e-14
733.83000,3.6670648e-12,3.3797557e-14
733.84000,3.6695084e-12,3.3802742e-14
733.85000,3.6707333e-12,3.3803660e-14
733.86000,3.6707363e-12,3.3802133e-14
733.87000,3.6698886e-12,3.3800101e-14
733.88000,3.6690365e-12,3.3799131e-14
733.89000,3.6687151e-12,3.3798573e-14
733.90000,3.6688899e-12,3.3796144e-14
733.91000,3.6690295e-12,3.3790704e-14
733.92000,3.6684893e-12,3.3781945e-14
733.93000,3.6670480e-12,3.3770905e-14
733.94000,3.6650261e-12,3.3758130e-14
733.95000,3.6630720e-12,3.3743987e-14
733.96000,3.6616743e-12,3.3729641e-14
733.97000,3.6611784e-12,3.3717590e-14
733.98000,3.6615493e-12,3.3710346e-14
733.99000,3.6626636e-12,3.3709097e-14
734.00000,3.6642010e-12,3.3711795e-14
734.01000,3.6659285e-12,3.3715992e-14
734.02000,3.6675304e-12,3.3718576e-14
734.03000,3.6687445e-12,3.3717964e-14
734.04000,3.6694274e-12,3.3714868e-14
734.05000,3.6697789e-12,3.3712181e-14
734.06000,3.6702366e-12,3.3713852e-14
734.07000,3.6713381e-12,3.3721913e-14
734.08000,3.6732745e-12,3.3735026e-14
734.09000,3.6756737e-12,3.3748757e-14
734.10000,3.6778382e-12,3.3758935e-14
734.11000,3.6791058e-12,3.3762877e-14
734.12000,3.6792969e-12,3.3761001e-14
734.13000,3.6785231e-12,3.3753681e-14
734.14000,3.6771517e-12,3.3741844e-14
734.15000,3.6752159e-12,3.3725355e-14
734.16000,3.6727574e-12,3.3706282e-14
734.17000,3.6698841e-12,3.3687412e-14
734.18000,3.6670132e-12,3.3671009e-14
734.19000,3.6646978e-12,3.3657305e-14
734.20000,3.6635894e-12,3.3646838e-14
734.21000,3.6637676e-12,3.3640244e-14
734.22000,3.6648543e-12,3.3638443e-14
734.23000,3.6662449e-12,3.3640655e-14
734.24000,3.6674675e-12,3.3643935e-14
734.25000,3.6683152e-12,3.3646592e-14
734.26000,3.6688350e-12,3.3649806e-14
734.27000,3.6692161e-12,3.3656622e-14
734.28000,3.6697366e-12,3.3667213e-14
734.29000,3.6706506e-12,3.3678183e-14
734.30000,3.6718901e-12,3.3683801e-14
734.31000,3.6730857e-12,3.3680825e-14
734.32000,3.6738008e-12,3.3670157e-14
734.33000,3.6739138e-12,3.3656357e-14
734.34000,3.6732624e-12,3.3642589e-14
734.35000,3.6718225e-12,3.3631064e-14
734.36000,3.6696232e-12,3.3623258e-14
734.37000,3.6670084e-12,3.3620891e-14
734.38000,3.6646018e-12,3.3623400e-14
734.39000,3.6630397e-12,3.3628297e-14
734.40000,3.6624837e-12,3.3630423e-14
734.41000,3.6626791e-12,3.3627081e-14
734.42000,3.6631065e-12,3.3620766e-14
734.43000,3.6632490e-12,3.3616865e-14
734.44000,3.6627035e-12,3.3619989e-14
734.45000,3.6615461e-12,3.3629720e-14
734.46000,3.6603552e-12,3.3641514e-14
734.47000,3.6598459e-12,3.3649742e-14
734.48000,3.6606454e-12,3.3650229e-14
734.49000,3.6625503e-12,3.3643903e-14
734.50000,3.6647254e-12,3.3634309e-14
734.51000,3.6661237e-12,3.3623836e-14
734.52000,3.6663517e-12,3.3612117e-14
734.53000,3.6654591e-12,3.3596999e-14
734.54000,3.6641903e-12,3.3579155e-14
734.55000,3.6631731e-12,3.3561716e-14
734.56000,3.6626444e-12,3.3547516e-14
734.57000,3.6624486e-12,3.3536813e-14
734.58000,3.6625201e-12,3.3529968e-14
734.59000,3.6628799e-12,3.3526748e-14
734.60000,3.6636047e-12,3.3527322e-14
734.61000,3.6645213e-12,3.3530230e-14
734.62000,3.6651854e-12,3.3531820e-14
734.63000,3.6649723e-12,3.3526920e-14
734.64000,3.6633309e-12,3.3513116e-14
734.65000,3.6600409e-12,3.3492454e-14
734.66000,3.6557898e-12,3.3470347e-14
734.67000,3.6517375e-12,3.3453248e-14
734.68000,3.6493434e-12,3.3447814e-14
734.69000,3.6494736e-12,3.3457115e-14
734.70000,3.6521013e-12,3.3477699e-14
734.71000,3.6561358e-12,3.3501608e-14
734.72000,3.6606718e-12,3.3524433e-14
734.73000,3.6645994e-12,3.3542434e-14
734.74000,3.6670051e-12,3.3549801e-14
734.75000,3.6672705e-12,3.3542391e-14
734.76000,3.6657086e-12,3.3525892e-14
734.77000,3.6627453e-12,3.3509389e-14
734.78000,3.6594678e-12,3.3498843e-14
734.79000,3.6569103e-12,3.3493223e-14
734.80000,3.6555845e-12,3.3490269e-14
734.81000,3.6557812e-12,3.3491239e-14
734.82000,3.6568631e-12,3.3493214e-14
734.83000,3.6577230e-12,3.3487461e-14
734.84000,3.6571840e-12,3.3467656e-14
734.85000,3.6549658e-12,3.3440679e-14
734.86000,3.6511245e-12,3.3418315e-14
734.87000,3.6465857e-12,3.3405387e-14
734.88000,3.6422993e-12,3.3395332e-14
734.89000,3.6391288e-12,3.3383838e-14
734.90000,3.6374530e-12,3.3378381e-14
734.91000,3.6378718e-12,3.3395485e-14
734.92000,3.6403203e-12,3.3436754e-14
734.93000,3.6445003e-12,3.3484064e-14
734.94000,3.6495083e-12,3.3514732e-14
734.95000,3.6544466e-12,3.3518061e-14
734.96000,3.6584620e-12,3.3508549e-14
734.97000,3.6612771e-12,3.3508871e-14
734.98000,3.6631480e-12,3.3528160e-14
734.99000,3.6646885e-12,3.3552088e-14
735.00000,3.6662726e-12,3.3557350e-14
735.01000,3.6680473e-12,3.3534231e-14
735.02000,3.6698061e-12,3.3496652e-14
735.03000,3.6709940e-12,3.3471522e-14
735.04000,3.6711506e-12,3.3472362e-14
735.05000,3.6697330e-12,3.3494557e-14
735.06000,3.6669307e-12,3.3509711e-14
735.07000,3.6632856e-12,3.3491090e-14
735.08000,3.6594418e-12,3.3433751e-14
735.09000,3.6558235e-12,3.3361348e-14
735.10000,3.6526119e-12,3.3303355e-14
735.11000,3.6498091e-12,3.3282724e-14
735.12000,3.6475119e-12,3.3308665e-14
735.13000,3.6457934e-12,3.3365748e-14
735.14000,3.6448821e-12,3.3427714e-14
735.15000,3.6447112e-12,3.3456997e-14
735.16000,3.6449939e-12,3.3432784e-14
735.17000,3.6453561e-12,3.3363627e-14
735.18000,3.6456082e-12,3.3284072e-14
735.19000,3.6458731e-12,3.3221817e-14
735.20000,3.6463186e-12,3.3186525e-14
735.21000,3.6468054e-12,3.3173403e-14
735.22000,3.6469302e-12,3.3183018e-14
735.23000,3.6465477e-12,3.3221013e-14
735.24000,3.6458011e-12,3.3303675e-14
735.25000,3.6451146e-12,3.3422834e-14
735.26000,3.6447803e-12,3.3547028e-14
735.27000,3.6448968e-12,3.3629011e-14
735.28000,3.6453390e-12,3.3643462e-14
735.29000,3.6459003e-12,3.3575033e-14
735.30000,3.6461765e-12,3.3451285e-14
735.31000,3.6458276e-12,3.3309844e-14
735.32000,3.6449746e-12,3.3183606e-14
735.33000,3.6440145e-12,3.3095297e-14
735.34000,3.6434718e-12,3.3050204e-14
735.35000,3.6435565e-12,3.3043653e-14
735.36000,3.6441640e-12,3.3068775e-14
735.37000,3.6450219e-12,3.3113154e-14
735.38000,3.6460404e-12,3.3171692e-14
735.39000,3.6470877e-12,3.3236259e-14
735.40000,3.6478930e-12,3.3301055e-14
735.41000,3.6480565e-12,3.3364028e-14
735.42000,3.6475241e-12,3.3428053e-14
735.43000,3.6465162e-12,3.3498097e-14
735.44000,3.6456347e-12,3.3570132e-14
735.45000,3.6452298e-12,3.3623803e-14
735.46000,3.6451130e-12,3.3627859e-14
735.47000,3.6447673e-12,3.3573893e-14
735.48000,3.6437171e-12,3.3464366e-14
735.49000,3.6419748e-12,3.3332269e-14
735.50000,3.6398874e-12,3.3206922e-14
735.51000,3.6378734e-12,3.3105112e-14
735.52000,3.6361642e-12,3.3027277e-14
735.53000,3.6349412e-12,3.2977387e-14
735.54000,3.6342576e-12,3.2956555e-14
735.55000,3.6341113e-12,3.2972559e-14
735.56000,3.6342729e-12,3.3025586e-14
735.57000,3.6345381e-12,3.3122792e-14
735.58000,3.6347599e-12,3.3253496e-14
735.59000,3.6350029e-12,3.3393662e-14
735.60000,3.6354630e-12,3.3504216e-14
735.61000,3.6362159e-12,3.3556904e-14
735.62000,3.6371800e-12,3.3525656e-14
735.63000,3.6380060e-12,3.3427331e-14
735.64000,3.6383150e-12,3.3300015e-14
735.65000,3.6378750e-12,3.3186243e-14
735.66000,3.6368312e-12,3.3107017e-14
735.67000,3.6353198e-12,3.3070617e-14
735.68000,3.6336921e-12,3.3067391e-14
735.69000,3.6323375e-12,3.3093093e-14
735.70000,3.6316291e-12,3.3149113e-14
735.71000,3.6315735e-12,3.3225679e-14
735.72000,3.6319818e-12,3.3299472e-14
735.73000,3.6324048e-12,3.3335693e-14
735.74000,3.6326652e-12,3.3313148e-14
735.75000,3.6329366e-12,3.3250311e-14
735.76000,3.6334439e-12,3.3177784e-14
735.77000,3.6341682e-12,3.3130905e-14
735.78000,3.6348907e-12,3.3125753e-14
735.79000,3.6354078e-12,3.3159052e-14
735.80000,3.6357188e-12,3.3206791e-14
735.81000,3.6360150e-12,3.3240545e-14
735.82000,3.6367346e-12,3.3239285e-14
735.83000,3.6383673e-12,3.3207508e-14
735.84000,3.6411724e-12,3.3173490e-14
735.85000,3.6447099e-12,3.3164244e-14
735.86000,3.6481915e-12,3.3191280e-14
735.87000,3.6505445e-12,3.3234500e-14
735.88000,3.6509894e-12,3.3262236e-14
735.89000,3.6493430e-12,3.3253839e-14
735.90000,3.6464775e-12,3.3220010e-14
735.91000,3.6434806e-12,3.3184416e-14
735.92000,3.6416149e-12,3.3169753e-14
735.93000,3.6414487e-12,3.3175672e-14
735.94000,3.6426151e-12,3.3183927e-14
735.95000,3.6440224e-12,3.3180119e-14
735.96000,3.6446985e-12,3.3165384e-14
735.97000,3.6442420e-12,3.3153634e-14
735.98000,3.6428778e-12,3.3152047e-14
735.99000,3.6410959e-12,3.3154899e-14
736.00000,3.6392612e-12,3.3154119e-14
736.01000,3.6374096e-12,3.3150734e-14
736.02000,3.6355780e-12,3.3151568e-14
736.03000,3.6340746e-12,3.3155796e-14
736.04000,3.6332232e-12,3.3153824e-14
736.05000,3.6332779e-12,3.3137676e-14
736.06000,3.6339656e-12,3.3113316e-14
736.07000,3.6348893e-12,3.3093122e-14
736.08000,3.6358655e-12,3.3084067e-14
736.09000,3.6369451e-12,3.3082976e-14
736.10000,3.6383301e-12,3.3087134e-14
736.11000,3.6401206e-12,3.3093662e-14
736.12000,3.6422509e-12,3.3099501e-14
736.13000,3.6443964e-12,3.3100787e-14
736.14000,3.6461183e-12,3.3097054e-14
736.15000,3.6469069e-12,3.3089078e-14
736.16000,3.6467526e-12,3.3078366e-14
736.17000,3.6460630e-12,3.3065938e-14
736.18000,3.6453984e-12,3.3054505e-14
736.19000,3.6450609e-12,3.3046420e-14
736.20000,3.6451252e-12,3.3041709e-14
736.21000,3.6455011e-12,3.3037620e-14
736.22000,3.6461800e-12,3.3032649e-14
736.23000,3.6471834e-12,3.3027075e-14
736.24000,3.6483972e-12,3.3021546e-14
736.25000,3.6496443e-12,3.3016377e-14
736.26000,3.6507165e-12,3.3011764e-14
736.27000,3.6514931e-12,3.3008073e-14
736.28000,3.6519907e-12,3.3005818e-14
736.29000,3.6521808e-12,3.3006368e-14
736.30000,3.6521507e-12,3.3010311e-14
736.31000,3.6520283e-12,3.3017243e-14
736.32000,3.6518423e-12,3.3025953e-14
736.33000,3.6514731e-12,3.3034884e-14
736.34000,3.6507247e-12,3.3043968e-14
736.35000,3.6497297e-12,3.3054497e-14
736.36000,3.6489033e-12,3.3066548e-14
736.37000,3.6485860e-12,3.3075402e-14
736.38000,3.6486321e-12,3.3075017e-14
736.39000,3.6486982e-12,3.3059713e-14
736.40000,3.6485058e-12,3.3033435e-14
736.41000,3.6480962e-12,3.3005203e-14
736.42000,3.6476685e-12,3.2983299e-14
736.43000,3.6473450e-12,3.2969301e-14
736.44000,3.6471404e-12,3.2962303e-14
736.45000,3.6469882e-12,3.2958374e-14
736.46000,3.6468090e-12,3.2954470e-14
736.47000,3.6464828e-12,3.2948538e-14
736.48000,3.6458987e-12,3.2940121e-14
736.49000,3.6448862e-12,3.2929518e-14
736.50000,3.6434815e-12,3.2918780e-14
736.51000,3.6418665e-12,3.2910208e-14
736.52000,3.6402459e-12,3.2905103e-14
736.53000,3.6386844e-12,3.2902479e-14
736.54000,3.6370640e-12,3.2900620e-14
736.55000,3.6351881e-12,3.2897533e-14
736.56000,3.6329535e-12,3.2892464e-14
736.57000,3.6305596e-12,3.2885593e-14
736.58000,3.6284515e-12,3.2875232e-14
736.59000,3.6271160e-12,3.2859786e-14
736.60000,3.6267732e-12,3.2840711e-14
736.61000,3.6272597e-12,3.2824610e-14
736.62000,3.6279724e-12,3.2817572e-14
736.63000,3.6282639e-12,3.2822099e-14
736.64000,3.6277589e-12,3.2831062e-14
736.65000,3.6266690e-12,3.2834060e-14
736.66000,3.6256943e-12,3.2823852e-14
736.67000,3.6254294e-12,3.2802777e-14
736.68000,3.6261958e-12,3.2775885e-14
736.69000,3.6276630e-12,3.2750887e-14
736.70000,3.6292972e-12,3.2732180e-14
736.71000,3.6306523e-12,3.2720790e-14
736.72000,3.6315816e-12,3.2714212e-14
736.73000,3.6320093e-12,3.2710769e-14
736.74000,3.6321001e-12,3.2708507e-14
736.75000,3.6321227e-12,3.2707486e-14
736.76000,3.6324057e-12,3.2710239e-14
736.77000,3.6331332e-12,3.2719456e-14
736.78000,3.6345169e-12,3.2739883e-14
736.79000,3.6365075e-12,3.2771992e-14
736.80000,3.6388473e-12,3.2811996e-14
736.81000,3.6410109e-12,3.2851031e-14
736.82000,3.6425121e-12,3.2880200e-14
736.83000,3.6428649e-12,3.2890600e-14
736.84000,3.6421357e-12,3.2882227e-14
736.85000,3.6407013e-12,3.2861019e-14
736.86000,3.6390099e-12,3.2836266e-14
736.87000,3.6373107e-12,3.2815366e-14
736.88000,3.6355741e-12,3.2802804e-14
736.89000,3.6337973e-12,3.2799972e-14
736.90000,3.6322249e-12,3.2807736e-14
736.91000,3.6313277e-12,3.2823770e-14
736.92000,3.6313412e-12,3.2840509e-14
736.93000,3.6324272e-12,3.2848638e-14
736.94000,3.6342245e-12,3.2844116e-14
736.95000,3.6362527e-12,3.2829638e-14
736.96000,3.6380642e-12,3.2812401e-14
736.97000,3.6393342e-12,3.2797434e-14
736.98000,3.6400531e-12,3.2787151e-14
736.99000,3.6404085e-12,3.2780737e-14
737.00000,3.6404755e-12,3.2775387e-14
737.01000,3.6401379e-12,3.2768224e-14
737.02000,3.6389736e-12,3.2757032e-14
737.03000,3.6368324e-12,3.2741328e-14
737.04000,3.6338619e-12,3.2721810e-14
737.05000,3.6304103e-12,3.2700657e-14
737.06000,3.6269529e-12,3.2681204e-14
737.07000,3.6241412e-12,3.2667400e-14
737.08000,3.6227565e-12,3.2661014e-14
737.09000,3.6234909e-12,3.2661729e-14
737.10000,3.6266262e-12,3.2668587e-14
737.11000,3.6313604e-12,3.2679935e-14
737.12000,3.6368303e-12,3.2695782e-14
737.13000,3.6417644e-12,3.2713399e-14
737.14000,3.6452280e-12,3.2727904e-14
737.15000,3.6466739e-12,3.2734102e-14
737.16000,3.6464069e-12,3.2731918e-14
737.17000,3.6445170e-12,3.2723582e-14
737.18000,3.6416542e-12,3.2715113e-14
737.19000,3.6384607e-12,3.2710987e-14
737.20000,3.6355074e-12,3.2712368e-14
737.21000,3.6329944e-12,3.2716319e-14
737.22000,3.6308409e-12,3.2718328e-14
737.23000,3.6287320e-12,3.2713667e-14
737.24000,3.6265335e-12,3.2699635e-14
737.25000,3.6244240e-12,3.2676381e-14
737.26000,3.6226872e-12,3.2647849e-14
737.27000,3.6216724e-12,3.2617300e-14
737.28000,3.6214261e-12,3.2588353e-14
737.29000,3.6218065e-12,3.2563585e-14
737.30000,3.6225268e-12,3.2545407e-14
737.31000,3.6232443e-12,3.2534251e-14
737.32000,3.6237050e-12,3.2531750e-14
737.33000,3.6239091e-12,3.2537449e-14
737.34000,3.6242069e-12,3.2551318e-14
737.35000,3.6251268e-12,3.2571600e-14
737.36000,3.6268030e-12,3.2592843e-14
737.37000,3.6289564e-12,3.2607350e-14
737.38000,3.6307851e-12,3.2610195e-14
737.39000,3.6316432e-12,3.2602222e-14
737.40000,3.6316552e-12,3.2590423e-14
737.41000,3.6312121e-12,3.2580506e-14
737.42000,3.6307866e-12,3.2574653e-14
737.43000,3.6304065e-12,3.2570573e-14
737.44000,3.6297856e-12,3.2564664e-14
737.45000,3.6287887e-12,3.2555476e-14
737.46000,3.6274651e-12,3.2542980e-14
737.47000,3.6261316e-12,3.2529206e-14
737.48000,3.6251706e-12,3.2517046e-14
737.49000,3.6249692e-12,3.2510055e-14
737.50000,3.6255803e-12,3.2509584e-14
737.51000,3.6269987e-12,3.2516479e-14
737.52000,3.6288024e-12,3.2527636e-14
737.53000,3.6304919e-12,3.2538114e-14
737.54000,3.6316302e-12,3.2542312e-14
737.55000,3.6321220e-12,3.2538432e-14
737.56000,3.6319057e-12,3.2526819e-14
737.57000,3.6311552e-12,3.2512568e-14
737.58000,3.6300142e-12,3.2500685e-14
737.59000,3.6285857e-12,3.2494033e-14
737.60000,3.6270318e-12,3.2491753e-14
737.61000,3.6255370e-12,3.2492294e-14
737.62000,3.6243039e-12,3.2492789e-14
737.63000,3.6234167e-12,3.2491248e-14
737.64000,3.6227990e-12,3.2486825e-14
737.65000,3.6222702e-12,3.2480279e-14
737.66000,3.6218319e-12,3.2472558e-14
737.67000,3.6216767e-12,3.2465356e-14
737.68000,3.6220641e-12,3.2459847e-14
737.69000,3.6230653e-12,3.2456017e-14
737.70000,3.6244091e-12,3.2452676e-14
737.71000,3.6259691e-12,3.2449407e-14
737.72000,3.6277993e-12,3.2447340e-14
737.73000,3.6300133e-12,3.2448229e-14
737.74000,3.6322397e-12,3.2451820e-14
737.75000,3.6337158e-12,3.2455086e-14
737.76000,3.6335025e-12,3.2454574e-14
737.77000,3.6316210e-12,3.2449825e-14
737.78000,3.6288103e-12,3.2443119e-14
737.79000,3.6260135e-12,3.2436935e-14
737.80000,3.6237725e-12,3.2431795e-14
737.81000,3.6223482e-12,3.2426684e-14
737.82000,3.6216283e-12,3.2420309e-14
737.83000,3.6214107e-12,3.2412260e-14
737.84000,3.6214448e-12,3.2402953e-14
737.85000,3.6214565e-12,3.2393181e-14
737.86000,3.6212183e-12,3.2383030e-14
737.87000,3.6206781e-12,3.2372050e-14
737.88000,3.6199984e-12,3.2360111e-14
737.89000,3.6194281e-12,3.2348135e-14
737.90000,3.6190463e-12,3.2336915e-14
737.91000,3.6187258e-12,3.2326729e-14
737.92000,3.6182133e-12,3.2317968e-14
737.93000,3.6174096e-12,3.2310805e-14
737.94000,3.6165565e-12,3.2304568e-14
737.95000,3.6160783e-12,3.2299741e-14
737.96000,3.6164285e-12,3.2300273e-14
737.97000,3.6175431e-12,3.2306092e-14
737.98000,3.6189061e-12,3.2310470e-14
737.99000,3.6197647e-12,3.2308097e-14
738.00000,3.6197068e-12,3.2302734e-14
738.01000,3.6185292e-12,3.2297887e-14
738.02000,3.6167216e-12,3.2288439e-14
738.03000,3.6151210e-12,3.2269398e-14
738.04000,3.6146600e-12,3.2252251e-14
738.05000,3.6155905e-12,3.2254808e-14
738.06000,3.6177440e-12,3.2281535e-14
738.07000,3.6201069e-12,3.2305257e-14
738.08000,3.6217219e-12,3.2297381e-14
738.09000,3.6220969e-12,3.2262126e-14
738.10000,3.6214747e-12,3.2235818e-14
738.11000,3.6200713e-12,3.2254094e-14
738.12000,3.6182976e-12,3.2309184e-14
738.13000,3.6163860e-12,3.2353362e-14
738.14000,3.6143880e-12,3.2334045e-14
738.15000,3.6122718e-12,3.2247371e-14
738.16000,3.6101965e-12,3.2123921e-14
738.17000,3.6087376e-12,3.2030439e-14
738.18000,3.6085606e-12,3.2021037e-14
738.19000,3.6097217e-12,3.2112985e-14
738.20000,3.6113657e-12,3.2268316e-14
738.21000,3.6125205e-12,3.2436569e-14
738.22000,3.6126762e-12,3.2553360e-14
738.23000,3.6120084e-12,3.2572333e-14
738.24000,3.6111664e-12,3.2501048e-14
738.25000,3.6108777e-12,3.2356148e-14
738.26000,3.6117798e-12,3.2185104e-14
738.27000,3.6140802e-12,3.2026346e-14
738.28000,3.6173435e-12,3.1901242e-14
738.29000,3.6205707e-12,3.1808151e-14
738.30000,3.6228256e-12,3.1745344e-14
738.31000,3.6237348e-12,3.1703581e-14
738.32000,3.6235134e-12,3.1676874e-14
738.33000,3.6226859e-12,3.1663549e-14
738.34000,3.6219168e-12,3.1661363e-14
738.35000,3.6216867e-12,3.1671415e-14
738.36000,3.6219740e-12,3.1690323e-14
738.37000,3.6222667e-12,3.1713330e-14
738.38000,3.6219526e-12,3.1738905e-14
738.39000,3.6209174e-12,3.1771123e-14
738.40000,3.6192818e-12,3.1823869e-14
738.41000,3.6174301e-12,3.1909594e-14
738.42000,3.6156403e-12,3.2032733e-14
738.43000,3.6141168e-12,3.2182889e-14
738.44000,3.6129867e-12,3.2330914e-14
738.45000,3.6124705e-12,3.2432981e-14
738.46000,3.6125495e-12,3.2451995e-14
738.47000,3.6129775e-12,3.2376485e-14
738.48000,3.6133360e-12,3.2227882e-14
738.49000,3.6133013e-12,3.2062029e-14
738.50000,3.6127185e-12,3.1936371e-14
738.51000,3.6118455e-12,3.1891747e-14
738.52000,3.6111268e-12,3.1932093e-14
738.53000,3.6109000e-12,3.2023929e-14
738.54000,3.6110603e-12,3.2108457e-14
738.55000,3.6113076e-12,3.2135816e-14
738.56000,3.6113508e-12,3.2099917e-14
738.57000,3.6111953e-12,3.2038890e-14
738.58000,3.6109737e-12,3.2002581e-14
738.59000,3.6106856e-12,3.2005752e-14
738.60000,3.6100880e-12,3.2030323e-14
738.61000,3.6090459e-12,3.2039896e-14
738.62000,3.6078313e-12,3.2022740e-14
738.63000,3.6072447e-12,3.1998900e-14
738.64000,3.6079295e-12,3.1991173e-14
738.65000,3.6102071e-12,3.2002165e-14
738.66000,3.6132037e-12,3.2014315e-14
738.67000,3.6156246e-12,3.2015438e-14
738.68000,3.6165859e-12,3.2008747e-14
738.69000,3.6163265e-12,3.2001965e-14
738.70000,3.6152501e-12,3.1995753e-14
738.71000,3.6139483e-12,3.1989004e-14
738.72000,3.6128108e-12,3.1983766e-14
738.73000,3.6121611e-12,3.1982510e-14
738.74000,3.6120492e-12,3.1983516e-14
738.75000,3.6123863e-12,3.1984715e-14
738.76000,3.6129044e-12,3.1985560e-14
738.77000,3.6135388e-12,3.1986501e-14
738.78000,3.6144089e-12,3.1987818e-14
738.79000,3.6154752e-12,3.1989811e-14
738.80000,3.6165101e-12,3.1992639e-14
738.81000,3.6173113e-12,3.1995542e-14
738.82000,3.6179994e-12,3.1997654e-14
738.83000,3.6189438e-12,3.1998567e-14
738.84000,3.6203278e-12,3.1998562e-14
738.85000,3.6220718e-12,3.1997969e-14
738.86000,3.6237018e-12,3.1997050e-14
738.87000,3.6246743e-12,3.1995324e-14
738.88000,3.6246290e-12,3.1991576e-14
738.89000,3.6238118e-12,3.1985177e-14
738.90000,3.6227369e-12,3.1975640e-14
738.91000,3.6222197e-12,3.1964450e-14
738.92000,3.6227839e-12,3.1954259e-14
738.93000,3.6243857e-12,3.1947656e-14
738.94000,3.6263362e-12,3.1944668e-14
738.95000,3.6279190e-12,3.1944088e-14
738.96000,3.6286085e-12,3.1943292e-14
738.97000,3.6281474e-12,3.1940137e-14
738.98000,3.6262581e-12,3.1933032e-14
738.99000,3.6230561e-12,3.1922101e-14
739.00000,3.6186504e-12,3.1907512e-14
739.01000,3.6137607e-12,3.1890633e-14
739.02000,3.6091063e-12,3.1872257e-14
739.03000,3.6050997e-12,3.1852793e-14
739.04000,3.6019308e-12,3.1834260e-14
739.05000,3.5996534e-12,3.1820203e-14
739.06000,3.5988270e-12,3.1816522e-14
739.07000,3.5997470e-12,3.1825444e-14
739.08000,3.6024584e-12,3.1845456e-14
739.09000,3.6066052e-12,3.1871397e-14
739.10000,3.6114351e-12,3.1896783e-14
739.11000,3.6163433e-12,3.1915737e-14
739.12000,3.6206902e-12,3.1924615e-14
739.13000,3.6240280e-12,3.1922227e-14
739.14000,3.6260902e-12,3.1910479e-14
739.15000,3.6270276e-12,3.1894498e-14
739.16000,3.6267970e-12,3.1878232e-14
739.17000,3.6257079e-12,3.1864523e-14
739.18000,3.6240759e-12,3.1853596e-14
