wave,flux,fluxerr
647.65000,1.9326931e-11,1.0352547e-13
647.66000,1.9324761e-11,1.0314969e-13
647.67000,1.9314283e-11,1.0277202e-13
647.68000,1.9298348e-11,1.0243683e-13
647.69000,1.9284646e-11,1.0217797e-13
647.70000,1.9282479e-11,1.0201640e-13
647.71000,1.9299807e-11,1.0198969e-13
647.72000,1.9331728e-11,1.0205972e-13
647.73000,1.9368598e-11,1.0215542e-13
647.74000,1.9398204e-11,1.0218283e-13
647.75000,1.9413245e-11,1.0207478e-13
647.76000,1.9416230e-11,1.0185073e-13
647.77000,1.9411559e-11,1.0156107e-13
647.78000,1.9402753e-11,1.0126364e-13
647.79000,1.9392597e-11,1.0099111e-13
647.80000,1.9383745e-11,1.0076265e-13
647.81000,1.9378330e-11,1.0059027e-13
647.82000,1.9376925e-11,1.0050369e-13
647.83000,1.9377097e-11,1.0048381e-13
647.84000,1.9377834e-11,1.0047453e-13
647.85000,1.9380462e-11,1.0040873e-13
647.86000,1.9386793e-11,1.0025732e-13
647.87000,1.9394842e-11,1.0006869e-13
647.88000,1.9400584e-11,9.9900475e-14
647.89000,1.9400682e-11,9.9776394e-14
647.90000,1.9390901e-11,9.9689438e-14
647.91000,1.9371027e-11,9.9620205e-14
647.92000,1.9344426e-11,9.9592306e-14
647.93000,1.9323080e-11,9.9642742e-14
647.94000,1.9320448e-11,9.9793084e-14
647.95000,1.9335876e-11,9.9981699e-14
647.96000,1.9360646e-11,1.0013814e-13
647.97000,1.9382228e-11,1.0023637e-13
647.98000,1.9395182e-11,1.0028051e-13
647.99000,1.9401026e-11,1.0028552e-13
648.00000,1.9401441e-11,1.0024683e-13
648.01000,1.9396844e-11,1.0016753e-13
648.02000,1.9387954e-11,1.0007705e-13
648.03000,1.9370971e-11,9.9977829e-14
648.04000,1.9335913e-11,9.9804247e-14
648.05000,1.9248245e-11,9.9375642e-14
648.06000,1.9070966e-11,9.8554175e-14
648.07000,1.8747795e-11,9.7173188e-14
648.08000,1.8306343e-11,9.5379524e-14
648.09000,1.7842233e-11,9.3517586e-14
648.10000,1.7507487e-11,9.2094788e-14
648.11000,1.7440582e-11,9.1575847e-14
648.12000,1.7603806e-11,9.1851441e-14
648.13000,1.7918102e-11,9.2683153e-14
648.14000,1.8254508e-11,9.3627751e-14
648.15000,1.8525615e-11,9.4364724e-14
648.16000,1.8684171e-11,9.4715141e-14
648.17000,1.8694354e-11,9.4569209e-14
648.18000,1.8613608e-11,9.4143824e-14
648.19000,1.8535071e-11,9.3775211e-14
648.20000,1.8550590e-11,9.3771418e-14
648.21000,1.8693296e-11,9.4240504e-14
648.22000,1.8892535e-11,9.4926168e-14
648.23000,1.9069708e-11,9.5560552e-14
648.24000,1.9171537e-11,9.5978322e-14
648.25000,1.9211319e-11,9.6217625e-14
648.26000,1.9214307e-11,9.6318716e-14
648.27000,1.9204614e-11,9.6307988e-14
648.28000,1.9182075e-11,9.6158104e-14
648.29000,1.9144761e-11,9.5915575e-14
648.30000,1.9100035e-11,9.5663985e-14
648.31000,1.9068069e-11,9.5486151e-14
648.32000,1.9070341e-11,9.5423830e-14
648.33000,1.9104990e-11,9.5434454e-14
648.34000,1.9159863e-11,9.5468889e-14
648.35000,1.9212649e-11,9.5489347e-14
648.36000,1.9248978e-11,9.5491280e-14
648.37000,1.9269178e-11,9.5488158e-14
648.38000,1.9276372e-11,9.5482735e-14
648.39000,1.9277156e-11,9.5470638e-14
648.40000,1.9274051e-11,9.5449337e-14
648.41000,1.9269153e-11,9.5419343e-14
648.42000,1.9263658e-11,9.5368030e-14
648.43000,1.9259636e-11,9.5284169e-14
648.44000,1.9259846e-11,9.5170455e-14
648.45000,1.9264951e-11,9.5059967e-14
648.46000,1.9273699e-11,9.4979065e-14
648.47000,1.9283805e-11,9.4938277e-14
648.48000,1.9293602e-11,9.4923398e-14
648.49000,1.9302382e-11,9.4909341e-14
648.50000,1.9309363e-11,9.4865267e-14
648.51000,1.9312154e-11,9.4773756e-14
648.52000,1.9310073e-11,9.4658600e-14
648.53000,1.9304833e-11,9.4545190e-14
648.54000,1.9301540e-11,9.4446596e-14
648.55000,1.9304391e-11,9.4390904e-14
648.56000,1.9311334e-11,9.4414453e-14
648.57000,1.9316695e-11,9.4549169e-14
648.58000,1.9315072e-11,9.4735128e-14
648.59000,1.9303111e-11,9.4880590e-14
648.60000,1.9285006e-11,9.4935452e-14
648.61000,1.9267066e-11,9.4895171e-14
648.62000,1.9253837e-11,9.4809934e-14
648.63000,1.9246137e-11,9.4724059e-14
648.64000,1.9242744e-11,9.4679839e-14
648.65000,1.9246589e-11,9.4710952e-14
648.66000,1.9258830e-11,9.4806121e-14
648.67000,1.9277627e-11,9.4943297e-14
648.68000,1.9295956e-11,9.5078656e-14
648.69000,1.9308468e-11,9.5170396e-14
648.70000,1.9314711e-11,9.5193549e-14
648.71000,1.9315359e-11,9.5126770e-14
648.72000,1.9312956e-11,9.4993433e-14
648.73000,1.9309594e-11,9.4829713e-14
648.74000,1.9307530e-11,9.4674300e-14
648.75000,1.9308031e-11,9.4545931e-14
648.76000,1.9312488e-11,9.4458022e-14
648.77000,1.9320376e-11,9.4402354e-14
648.78000,1.9329418e-11,9.4342122e-14
648.79000,1.9335496e-11,9.4216619e-14
648.80000,1.9334577e-11,9.3967201e-14
648.81000,1.9326782e-11,9.3623585e-14
648.82000,1.9312913e-11,9.3255025e-14
648.83000,1.9296481e-11,9.2947915e-14
648.84000,1.9280601e-11,9.2768012e-14
648.85000,1.9267005e-11,9.2696166e-14
648.86000,1.9255910e-11,9.2687653e-14
648.87000,1.9246989e-11,9.2668268e-14
648.88000,1.9243076e-11,9.2596119e-14
648.89000,1.9246795e-11,9.2499130e-14
648.90000,1.9259485e-11,9.2452190e-14
648.91000,1.9275550e-11,9.2507664e-14
648.92000,1.9287543e-11,9.2659008e-14
648.93000,1.9290614e-11,9.2805039e-14
648.94000,1.9282372e-11,9.2849997e-14
648.95000,1.9265660e-11,9.2794367e-14
648.96000,1.9241447e-11,9.2688387e-14
648.97000,1.9211377e-11,9.2591792e-14
648.98000,1.9174749e-11,9.2514114e-14
648.99000,1.9128329e-11,9.2441841e-14
649.00000,1.9069806e-11,9.2343439e-14
649.01000,1.8985684e-11,9.2119490e-14
649.02000,1.8852414e-11,9.1642112e-14
649.03000,1.8608409e-11,9.0683901e-14
649.04000,1.8226999e-11,8.9215605e-14
649.05000,1.7724105e-11,8.7350981e-14
649.06000,1.7246816e-11,8.5601324e-14
649.07000,1.7025008e-11,8.4720668e-14
649.08000,1.7156286e-11,8.5018422e-14
649.09000,1.7632659e-11,8.6473815e-14
649.10000,1.8226846e-11,8.8335563e-14
649.11000,1.8737364e-11,8.9922740e-14
649.12000,1.9082188e-11,9.0946169e-14
649.13000,1.9253415e-11,9.1388152e-14
649.14000,1.9328873e-11,9.1544878e-14
649.15000,1.9352814e-11,9.1603942e-14
649.16000,1.9357983e-11,9.1655144e-14
649.17000,1.9342362e-11,9.1637277e-14
649.18000,1.9294575e-11,9.1460353e-14
649.19000,1.9198062e-11,9.1067211e-14
649.20000,1.9069575e-11,9.0570696e-14
649.21000,1.8948161e-11,9.0136854e-14
649.22000,1.8873417e-11,8.9865360e-14
649.23000,1.8839771e-11,8.9681009e-14
649.24000,1.8747224e-11,8.9248520e-14
649.25000,1.8413661e-11,8.8009642e-14
649.26000,1.7728092e-11,8.5650453e-14
649.27000,1.6722226e-11,8.2291297e-14
649.28000,1.5689278e-11,7.8906859e-14
649.29000,1.5045911e-11,7.6877355e-14
649.30000,1.5175420e-11,7.7514708e-14
649.31000,1.5931999e-11,8.0362805e-14
649.32000,1.6967178e-11,8.4320821e-14
649.33000,1.7842356e-11,8.7907749e-14
649.34000,1.8293438e-11,9.0174180e-14
649.35000,1.8379935e-11,9.1154670e-14
649.36000,1.8170949e-11,9.0893418e-14
649.37000,1.7754365e-11,8.9658198e-14
649.38000,1.7066628e-11,8.7263545e-14
649.39000,1.6149479e-11,8.3958426e-14
649.40000,1.5211290e-11,8.0445822e-14
649.41000,1.4632032e-11,7.8000195e-14
649.42000,1.4799279e-11,7.7914648e-14
649.43000,1.5593176e-11,7.9869272e-14
649.44000,1.6690439e-11,8.2881411e-14
649.45000,1.7626976e-11,8.5483727e-14
649.46000,1.8121233e-11,8.6817580e-14
649.47000,1.8246745e-11,8.7121452e-14
649.48000,1.8167745e-11,8.6953635e-14
649.49000,1.8113945e-11,8.7021734e-14
649.50000,1.8188233e-11,8.7621374e-14
649.51000,1.8321548e-11,8.8407142e-14
649.52000,1.8362275e-11,8.8746831e-14
649.53000,1.8191116e-11,8.8197504e-14
649.54000,1.7752079e-11,8.6580534e-14
649.55000,1.7152457e-11,8.4356438e-14
649.56000,1.6492795e-11,8.1955981e-14
649.57000,1.5786682e-11,7.9567889e-14
649.58000,1.4999207e-11,7.7203045e-14
649.59000,1.4214316e-11,7.5299606e-14
649.60000,1.3719742e-11,7.4658240e-14
649.61000,1.3935590e-11,7.6209524e-14
649.62000,1.4843360e-11,7.9406303e-14
649.63000,1.6181747e-11,8.3156380e-14
649.64000,1.7469161e-11,8.6339652e-14
649.65000,1.8376523e-11,8.8416182e-14
649.66000,1.8907145e-11,8.9650497e-14
649.67000,1.9135173e-11,9.0288191e-14
649.68000,1.9226093e-11,9.0649488e-14
649.69000,1.9258303e-11,9.0856853e-14
649.70000,1.9275976e-11,9.1005105e-14
649.71000,1.9284962e-11,9.1128904e-14
649.72000,1.9285873e-11,9.1252439e-14
649.73000,1.9280609e-11,9.1394851e-14
649.74000,1.9272746e-11,9.1539602e-14
649.75000,1.9255012e-11,9.1601743e-14
649.76000,1.9209909e-11,9.1491562e-14
649.77000,1.9105112e-11,9.1105261e-14
649.78000,1.8934479e-11,9.0458553e-14
649.79000,1.8716387e-11,8.9618622e-14
649.80000,1.8521257e-11,8.8844386e-14
649.81000,1.8425494e-11,8.8437789e-14
649.82000,1.8421548e-11,8.8397995e-14
649.83000,1.8417550e-11,8.8410270e-14
649.84000,1.8264731e-11,8.7943903e-14
649.85000,1.7837059e-11,8.6564842e-14
649.86000,1.7221689e-11,8.4546047e-14
649.87000,1.6655939e-11,8.2639686e-14
649.88000,1.6437024e-11,8.1817705e-14
649.89000,1.6698421e-11,8.2546640e-14
649.90000,1.7351627e-11,8.4578899e-14
649.91000,1.8091818e-11,8.6914415e-14
649.92000,1.8675205e-11,8.8715102e-14
649.93000,1.9043580e-11,8.9782026e-14
649.94000,1.9214319e-11,9.0235206e-14
649.95000,1.9283672e-11,9.0463674e-14
649.96000,1.9305417e-11,9.0668681e-14
649.97000,1.9315490e-11,9.0867808e-14
649.98000,1.9320905e-11,9.0960181e-14
649.99000,1.9316567e-11,9.0910153e-14
650.00000,1.9290039e-11,9.0766316e-14
650.01000,1.9239372e-11,9.0658320e-14
650.02000,1.9168590e-11,9.0694166e-14
650.03000,1.9093458e-11,9.0842454e-14
650.04000,1.9021539e-11,9.0947446e-14
650.05000,1.8945800e-11,9.0825890e-14
650.06000,1.8857062e-11,9.0392488e-14
650.07000,1.8772043e-11,8.9854924e-14
650.08000,1.8737674e-11,8.9505377e-14
650.09000,1.8780617e-11,8.9482432e-14
650.10000,1.8899319e-11,8.9795820e-14
650.11000,1.9038013e-11,9.0283522e-14
650.12000,1.9149054e-11,9.0844604e-14
650.13000,1.9219481e-11,9.1370915e-14
650.14000,1.9255453e-11,9.1730816e-14
650.15000,1.9277241e-11,9.1845661e-14
650.16000,1.9292670e-11,9.1674007e-14
650.17000,1.9304236e-11,9.1348056e-14
650.18000,1.9311254e-11,9.1013894e-14
650.19000,1.9315600e-11,9.0800045e-14
650.20000,1.9318890e-11,9.0782254e-14
650.21000,1.9321549e-11,9.0918319e-14
650.22000,1.9322326e-11,9.1136591e-14
650.23000,1.9320520e-11,9.1321541e-14
650.24000,1.9316187e-11,9.1410765e-14
650.25000,1.9309368e-11,9.1400920e-14
650.26000,1.9299582e-11,9.1347441e-14
650.27000,1.9282374e-11,9.1277509e-14
650.28000,1.9252460e-11,9.1180800e-14
650.29000,1.9200611e-11,9.1017376e-14
650.30000,1.9127618e-11,9.0787790e-14
650.31000,1.9041824e-11,9.0532972e-14
650.32000,1.8966381e-11,9.0325657e-14
650.33000,1.8932757e-11,9.0229862e-14
650.34000,1.8950090e-11,9.0231044e-14
650.35000,1.9015591e-11,9.0291485e-14
650.36000,1.9099850e-11,9.0357269e-14
650.37000,1.9177798e-11,9.0411674e-14
650.38000,1.9236865e-11,9.0482551e-14
650.39000,1.9272851e-11,9.0638453e-14
650.40000,1.9293112e-11,9.0919786e-14
650.41000,1.9301354e-11,9.1335112e-14
650.42000,1.9302870e-11,9.1776827e-14
650.43000,1.9300289e-11,9.2076930e-14
650.44000,1.9296974e-11,9.2132344e-14
650.45000,1.9294883e-11,9.1912862e-14
650.46000,1.9294516e-11,9.1577898e-14
650.47000,1.9296033e-11,9.1291516e-14
650.48000,1.9298108e-11,9.1136490e-14
650.49000,1.9296799e-11,9.1119356e-14
650.50000,1.9285810e-11,9.1175618e-14
650.51000,1.9254578e-11,9.1265734e-14
650.52000,1.9201230e-11,9.1327543e-14
650.53000,1.9132217e-11,9.1276379e-14
650.54000,1.9072797e-11,9.1109204e-14
650.55000,1.9053792e-11,9.0923203e-14
650.56000,1.9081023e-11,9.0876176e-14
650.57000,1.9143707e-11,9.1080290e-14
650.58000,1.9209821e-11,9.1474613e-14
650.59000,1.9257392e-11,9.1957294e-14
650.60000,1.9283313e-11,9.2396855e-14
650.61000,1.9291574e-11,9.2745339e-14
650.62000,1.9292343e-11,9.3088058e-14
650.63000,1.9290380e-11,9.3543825e-14
650.64000,1.9287009e-11,9.4155724e-14
650.65000,1.9282367e-11,9.4796308e-14
650.66000,1.9277221e-11,9.5284232e-14
650.67000,1.9273694e-11,9.5571638e-14
650.68000,1.9274736e-11,9.5694139e-14
650.69000,1.9280726e-11,9.5724954e-14
650.70000,1.9290067e-11,9.5610722e-14
650.71000,1.9298498e-11,9.5307846e-14
650.72000,1.9302360e-11,9.4827574e-14
650.73000,1.9301534e-11,9.4304506e-14
650.74000,1.9294527e-11,9.3835792e-14
650.75000,1.9277971e-11,9.3426011e-14
650.76000,1.9242824e-11,9.3063460e-14
650.77000,1.9188871e-11,9.2748725e-14
650.78000,1.9125675e-11,9.2513656e-14
650.79000,1.9076858e-11,9.2368588e-14
650.80000,1.9068962e-11,9.2348132e-14
650.81000,1.9100804e-11,9.2438361e-14
650.82000,1.9157560e-11,9.2605443e-14
650.83000,1.9211475e-11,9.2775810e-14
650.84000,1.9243646e-11,9.2902685e-14
650.85000,1.9253611e-11,9.2981372e-14
650.86000,1.9246621e-11,9.3019336e-14
650.87000,1.9236416e-11,9.3053142e-14
650.88000,1.9233631e-11,9.3122985e-14
650.89000,1.9240496e-11,9.3237237e-14
650.90000,1.9253629e-11,9.3385622e-14
650.91000,1.9266060e-11,9.3545625e-14
650.92000,1.9274041e-11,9.3711495e-14
650.93000,1.9278291e-11,9.3886533e-14
650.94000,1.9280003e-11,9.4077787e-14
650.95000,1.9280581e-11,9.4280482e-14
650.96000,1.9280617e-11,9.4487834e-14
650.97000,1.9281200e-11,9.4699096e-14
650.98000,1.9283748e-11,9.4922392e-14
650.99000,1.9288108e-11,9.5149146e-14
651.00000,1.9292306e-11,9.5339158e-14
651.01000,1.9293689e-11,9.5455078e-14
651.02000,1.9291265e-11,9.5487381e-14
651.03000,1.9288058e-11,9.5495003e-14
651.04000,1.9288202e-11,9.5540001e-14
651.05000,1.9293552e-11,9.5647314e-14
651.06000,1.9304205e-11,9.5817243e-14
651.07000,1.9317538e-11,9.6028582e-14
651.08000,1.9330961e-11,9.6274332e-14
651.09000,1.9340283e-11,9.6533392e-14
651.10000,1.9342109e-11,9.6755708e-14
651.11000,1.9333531e-11,9.6877437e-14
651.12000,1.9318487e-11,9.6904716e-14
651.13000,1.9303490e-11,9.6884695e-14
651.14000,1.9293829e-11,9.6886460e-14
651.15000,1.9291218e-11,9.6952282e-14
651.16000,1.9291060e-11,9.7064592e-14
651.17000,1.9284219e-11,9.7169189e-14
651.18000,1.9261510e-11,9.7199475e-14
651.19000,1.9214406e-11,9.7104320e-14
651.20000,1.9152042e-11,9.6939265e-14
651.21000,1.9095305e-11,9.6840306e-14
651.22000,1.9065343e-11,9.6937672e-14
651.23000,1.9075214e-11,9.7302823e-14
651.24000,1.9109897e-11,9.7796283e-14
651.25000,1.9150149e-11,9.8228305e-14
651.26000,1.9180449e-11,9.8500972e-14
651.27000,1.9194464e-11,9.8631876e-14
651.28000,1.9197231e-11,9.8739313e-14
651.29000,1.9194459e-11,9.8903401e-14
651.30000,1.9192631e-11,9.9124199e-14
651.31000,1.9194679e-11,9.9348077e-14
651.32000,1.9199368e-11,9.9485373e-14
651.33000,1.9205059e-11,9.9428320e-14
651.34000,1.9210198e-11,9.9189612e-14
651.35000,1.9212089e-11,9.8855489e-14
651.36000,1.9206712e-11,9.8575306e-14
651.37000,1.9186858e-11,9.8444722e-14
651.38000,1.9152862e-11,9.8442901e-14
651.39000,1.9113840e-11,9.8539210e-14
651.40000,1.9090227e-11,9.8672633e-14
651.41000,1.9101992e-11,9.8790245e-14
651.42000,1.9141787e-11,9.8853737e-14
651.43000,1.9189818e-11,9.8855062e-14
651.44000,1.9222953e-11,9.8828881e-14
651.45000,1.9222923e-11,9.8773250e-14
651.46000,1.9174959e-11,9.8617783e-14
651.47000,1.9024134e-11,9.8146925e-14
651.48000,1.8710166e-11,9.7128220e-14
651.49000,1.8142182e-11,9.5250351e-14
651.50000,1.7381709e-11,9.2739516e-14
651.51000,1.6619970e-11,9.0283637e-14
651.52000,1.6156603e-11,8.8920455e-14
651.53000,1.6258206e-11,8.9563637e-14
651.54000,1.6816370e-11,9.1794794e-14
651.55000,1.7596481e-11,9.4755579e-14
651.56000,1.8280876e-11,9.7330455e-14
651.57000,1.8699287e-11,9.8939049e-14
651.58000,1.8889218e-11,9.9728703e-14
651.59000,1.8917123e-11,9.9892419e-14
651.60000,1.8891297e-11,9.9766161e-14
651.61000,1.8867206e-11,9.9543704e-14
651.62000,1.8874808e-11,9.9430022e-14
651.63000,1.8920019e-11,9.9532323e-14
651.64000,1.8994657e-11,9.9835776e-14
651.65000,1.9075695e-11,1.0018263e-13
651.66000,1.9140615e-11,1.0042633e-13
651.67000,1.9179276e-11,1.0053688e-13
651.68000,1.9183642e-11,1.0053431e-13
651.69000,1.9152820e-11,1.0045427e-13
651.70000,1.9060359e-11,1.0021805e-13
651.71000,1.8880815e-11,9.9713364e-14
651.72000,1.8573639e-11,9.8774527e-14
651.73000,1.8175114e-11,9.7501788e-14
651.74000,1.7783587e-11,9.6215553e-14
651.75000,1.7522228e-11,9.5353369e-14
651.76000,1.7487131e-11,9.5281517e-14
651.77000,1.7621846e-11,9.5839819e-14
651.78000,1.7851918e-11,9.6793915e-14
651.79000,1.8105081e-11,9.7874372e-14
651.80000,1.8362850e-11,9.8999244e-14
651.81000,1.8613894e-11,1.0012668e-13
651.82000,1.8827734e-11,1.0120321e-13
651.83000,1.8983138e-11,1.0220710e-13
651.84000,1.9065516e-11,1.0315314e-13
651.85000,1.9097041e-11,1.0409376e-13
651.86000,1.9093525e-11,1.0505532e-13
651.87000,1.9075979e-11,1.0600883e-13
651.88000,1.9057249e-11,1.0685111e-13
651.89000,1.9047055e-11,1.0746119e-13
651.90000,1.9051065e-11,1.0764465e-13
651.91000,1.9065202e-11,1.0738258e-13
651.92000,1.9084361e-11,1.0670008e-13
651.93000,1.9103512e-11,1.0585197e-13
651.94000,1.9121458e-11,1.0507797e-13
651.95000,1.9138689e-11,1.0451999e-13
651.96000,1.9153725e-11,1.0424849e-13
651.97000,1.9163891e-11,1.0418837e-13
651.98000,1.9166242e-11,1.0429433e-13
651.99000,1.9163069e-11,1.0448636e-13
652.00000,1.9158682e-11,1.0471949e-13
652.01000,1.9157959e-11,1.0494152e-13
652.02000,1.9163335e-11,1.0511710e-13
652.03000,1.9171764e-11,1.0525335e-13
652.04000,1.9178670e-11,1.0536772e-13
652.05000,1.9181115e-11,1.0547342e-13
652.06000,1.9177791e-11,1.0556607e-13
652.07000,1.9169322e-11,1.0564571e-13
652.08000,1.9153742e-11,1.0571055e-13
652.09000,1.9131120e-11,1.0575971e-13
652.10000,1.9103512e-11,1.0580024e-13
652.11000,1.9078538e-11,1.0586388e-13
652.12000,1.9065418e-11,1.0599377e-13
652.13000,1.9066013e-11,1.0619048e-13
652.14000,1.9077486e-11,1.0643151e-13
652.15000,1.9090513e-11,1.0667258e-13
652.16000,1.9098544e-11,1.0688728e-13
652.17000,1.9100898e-11,1.0707408e-13
652.18000,1.9100334e-11,1.0724115e-13
652.19000,1.9101607e-11,1.0741039e-13
652.20000,1.9107243e-11,1.0760131e-13
652.21000,1.9115229e-11,1.0781474e-13
652.22000,1.9122493e-11,1.0804207e-13
652.23000,1.9127670e-11,1.0827239e-13
652.24000,1.9131428e-11,1.0850808e-13
652.25000,1.9134935e-11,1.0875424e-13
652.26000,1.9137609e-11,1.0900711e-13
652.27000,1.9137756e-11,1.0925189e-13
652.28000,1.9132739e-11,1.0948460e-13
652.29000,1.9122333e-11,1.0972361e-13
652.30000,1.9109367e-11,1.0999615e-13
652.31000,1.9102378e-11,1.1031139e-13
652.32000,1.9111131e-11,1.1064832e-13
652.33000,1.9134134e-11,1.1094741e-13
652.34000,1.9163023e-11,1.1118085e-13
652.35000,1.9186384e-11,1.1140697e-13
652.36000,1.9198967e-11,1.1168402e-13
652.37000,1.9203454e-11,1.1201401e-13
652.38000,1.9202898e-11,1.1240767e-13
652.39000,1.9199392e-11,1.1290534e-13
652.40000,1.9195043e-11,1.1343837e-13
652.41000,1.9191553e-11,1.1380452e-13
652.42000,1.9189412e-11,1.1390314e-13
652.43000,1.9187724e-11,1.1384093e-13
652.44000,1.9184883e-11,1.1391148e-13
652.45000,1.9180007e-11,1.1432142e-13
652.46000,1.9174345e-11,1.1491187e-13
652.47000,1.9169849e-11,1.1534281e-13
652.48000,1.9166993e-11,1.1541319e-13
652.49000,1.9163522e-11,1.1513185e-13
652.50000,1.9154064e-11,1.1476129e-13
652.51000,1.9126045e-11,1.1452322e-13
652.52000,1.9067780e-11,1.1446747e-13
652.53000,1.8958355e-11,1.1455612e-13
652.54000,1.8796171e-11,1.1467992e-13
652.55000,1.8585958e-11,1.1476514e-13
652.56000,1.8365475e-11,1.1481062e-13
652.57000,1.8187735e-11,1.1487287e-13
652.58000,1.8079466e-11,1.1499140e-13
652.59000,1.8030943e-11,1.1509488e-13
652.60000,1.7976573e-11,1.1502096e-13
652.61000,1.7859311e-11,1.1464287e-13
652.62000,1.7706967e-11,1.1416433e-13
652.63000,1.7625976e-11,1.1403857e-13
652.64000,1.7703581e-11,1.1454636e-13
652.65000,1.7974900e-11,1.1570435e-13
652.66000,1.8338430e-11,1.1704043e-13
652.67000,1.8681563e-11,1.1806900e-13
652.68000,1.8938597e-11,1.1860550e-13
652.69000,1.9087350e-11,1.1863258e-13
652.70000,1.9163508e-11,1.1837864e-13
652.71000,1.9186891e-11,1.1793193e-13
652.72000,1.9178782e-11,1.1719358e-13
652.73000,1.9138450e-11,1.1559127e-13
652.74000,1.9069797e-11,1.1267328e-13
652.75000,1.8979911e-11,1.0814992e-13
652.76000,1.8894920e-11,1.0291927e-13
652.77000,1.8847458e-11,9.8285175e-14
652.78000,1.8846056e-11,9.5087436e-14
652.79000,1.8884361e-11,9.3637206e-14
652.80000,1.8933520e-11,9.3230247e-14
652.81000,1.8972191e-11,9.3309105e-14
652.82000,1.8995122e-11,9.3423753e-14
652.83000,1.9005779e-11,9.3466833e-14
652.84000,1.9013008e-11,9.3494305e-14
652.85000,1.9020111e-11,9.3541582e-14
652.86000,1.9026214e-11,9.3582196e-14
652.87000,1.9029328e-11,9.3592476e-14
652.88000,1.9030243e-11,9.3593245e-14
652.89000,1.9030981e-11,9.3603106e-14
652.90000,1.9032893e-11,9.3613380e-14
652.91000,1.9035460e-11,9.3609845e-14
652.92000,1.9037232e-11,9.3594001e-14
652.93000,1.9037585e-11,9.3573533e-14
652.94000,1.9037342e-11,9.3561134e-14
652.95000,1.9037054e-11,9.3572003e-14
652.96000,1.9036336e-11,9.3609488e-14
652.97000,1.9034017e-11,9.3678138e-14
652.98000,1.9029714e-11,9.3771791e-14
652.99000,1.9023305e-11,9.3883628e-14
653.00000,1.9015282e-11,9.3995511e-14
653.01000,1.9005004e-11,9.4089148e-14
653.02000,1.8991772e-11,9.4156105e-14
653.03000,1.8974084e-11,9.4185815e-14
653.04000,1.8953103e-11,9.4180326e-14
653.05000,1.8932885e-11,9.4141025e-14
653.06000,1.8919560e-11,9.4086021e-14
653.07000,1.8919367e-11,9.4026923e-14
653.08000,1.8930792e-11,9.3966101e-14
653.09000,1.8950593e-11,9.3899436e-14
653.10000,1.8971893e-11,9.3830085e-14
653.11000,1.8989010e-11,9.3766416e-14
653.12000,1.8998233e-11,9.3710242e-14
653.13000,1.8993915e-11,9.3656314e-14
653.14000,1.8974186e-11,9.3600469e-14
653.15000,1.8936767e-11,9.3544425e-14
653.16000,1.8888834e-11,9.3479843e-14
653.17000,1.8837101e-11,9.3367037e-14
653.18000,1.8788161e-11,9.3180727e-14
653.19000,1.8751930e-11,9.2946373e-14
653.20000,1.8740316e-11,9.2766172e-14
653.21000,1.8767534e-11,9.2741904e-14
653.22000,1.8822387e-11,9.2851984e-14
653.23000,1.8882980e-11,9.3019908e-14
653.24000,1.8923134e-11,9.3139809e-14
653.25000,1.8918970e-11,9.3122494e-14
653.26000,1.8859946e-11,9.2925102e-14
653.27000,1.8718981e-11,9.2460048e-14
653.28000,1.8501146e-11,9.1750528e-14
653.29000,1.8238449e-11,9.0904891e-14
653.30000,1.8022078e-11,9.0214559e-14
653.31000,1.7960078e-11,9.0028603e-14
653.32000,1.8064638e-11,9.0390996e-14
653.33000,1.8297062e-11,9.1181114e-14
653.34000,1.8548615e-11,9.2037555e-14
653.35000,1.8744171e-11,9.2702792e-14
653.36000,1.8868150e-11,9.3118823e-14
653.37000,1.8925308e-11,9.3295022e-14
653.38000,1.8946420e-11,9.3333504e-14
653.39000,1.8947631e-11,9.3290855e-14
653.40000,1.8942939e-11,9.3231050e-14
653.41000,1.8936299e-11,9.3192935e-14
653.42000,1.8928747e-11,9.3195339e-14
653.43000,1.8920777e-11,9.3252568e-14
653.44000,1.8913522e-11,9.3357606e-14
653.45000,1.8907713e-11,9.3513398e-14
653.46000,1.8903176e-11,9.3712844e-14
653.47000,1.8900478e-11,9.3963655e-14
653.48000,1.8900079e-11,9.4254558e-14
653.49000,1.8901875e-11,9.4562600e-14
653.50000,1.8903071e-11,9.4841363e-14
653.51000,1.8898662e-11,9.5042699e-14
653.52000,1.8884715e-11,9.5161439e-14
653.53000,1.8857337e-11,9.5190644e-14
653.54000,1.8820677e-11,9.5144154e-14
653.55000,1.8783183e-11,9.5018385e-14
653.56000,1.8756396e-11,9.4845329e-14
653.57000,1.8750677e-11,9.4653918e-14
653.58000,1.8764640e-11,9.4470623e-14
653.59000,1.8795298e-11,9.4313468e-14
653.60000,1.8832479e-11,9.4192427e-14
653.61000,1.8866940e-11,9.4118719e-14
653.62000,1.8890740e-11,9.4074091e-14
653.63000,1.8897167e-11,9.4021071e-14
653.64000,1.8889047e-11,9.3913490e-14
653.65000,1.8871595e-11,9.3724813e-14
653.66000,1.8854329e-11,9.3503256e-14
653.67000,1.8842458e-11,9.3317695e-14
653.68000,1.8834198e-11,9.3197430e-14
653.69000,1.8826487e-11,9.3133936e-14
653.70000,1.8819488e-11,9.3094062e-14
653.71000,1.8816128e-11,9.3067917e-14
653.72000,1.8813384e-11,9.3041231e-14
