wave,flux,fluxerr
659.48000,5.4919650e-12,1.5674258e-14
659.49000,5.4945309e-12,1.5701379e-14
659.50000,5.4964363e-12,1.5727682e-14
659.51000,5.4973882e-12,1.5752156e-14
659.52000,5.4972397e-12,1.5775616e-14
659.53000,5.4962257e-12,1.5798547e-14
659.54000,5.4945006e-12,1.5820885e-14
659.55000,5.4926749e-12,1.5845573e-14
659.56000,5.4913892e-12,1.5877371e-14
659.57000,5.4906660e-12,1.5914255e-14
659.58000,5.4900450e-12,1.5948952e-14
659.59000,5.4891192e-12,1.5976336e-14
659.60000,5.4878958e-12,1.5997010e-14
659.61000,5.4864607e-12,1.6016973e-14
659.62000,5.4842718e-12,1.6039959e-14
659.63000,5.4806441e-12,1.6065936e-14
659.64000,5.4747621e-12,1.6094074e-14
659.65000,5.4667231e-12,1.6120387e-14
659.66000,5.4563919e-12,1.6137840e-14
659.67000,5.4436973e-12,1.6143589e-14
659.68000,5.4288386e-12,1.6142592e-14
659.69000,5.4118250e-12,1.6136860e-14
659.70000,5.3936153e-12,1.6124656e-14
659.71000,5.3754656e-12,1.6110054e-14
659.72000,5.3591163e-12,1.6108593e-14
659.73000,5.3469786e-12,1.6131852e-14
659.74000,5.3396970e-12,1.6164106e-14
659.75000,5.3378025e-12,1.6186203e-14
659.76000,5.3396917e-12,1.6203119e-14
659.77000,5.3444184e-12,1.6244323e-14
659.78000,5.3502870e-12,1.6326095e-14
659.79000,5.3558701e-12,1.6436582e-14
659.80000,5.3603275e-12,1.6531759e-14
659.81000,5.3640054e-12,1.6572455e-14
659.82000,5.3687140e-12,1.6555360e-14
659.83000,5.3765344e-12,1.6514459e-14
659.84000,5.3891944e-12,1.6489012e-14
659.85000,5.4057622e-12,1.6501049e-14
659.86000,5.4248391e-12,1.6559633e-14
659.87000,5.4437185e-12,1.6650483e-14
659.88000,5.4593185e-12,1.6761291e-14
659.89000,5.4698446e-12,1.6873463e-14
659.90000,5.4742300e-12,1.6973168e-14
659.91000,5.4748590e-12,1.7055635e-14
659.92000,5.4739327e-12,1.7116037e-14
659.93000,5.4727831e-12,1.7154874e-14
659.94000,5.4702732e-12,1.7165056e-14
659.95000,5.4646053e-12,1.7145839e-14
659.96000,5.4544862e-12,1.7094471e-14
659.97000,5.4409341e-12,1.7017031e-14
659.98000,5.4264216e-12,1.6927711e-14
659.99000,5.4128403e-12,1.6841961e-14
660.00000,5.4008953e-12,1.6774745e-14
660.01000,5.3912692e-12,1.6744342e-14
660.02000,5.3842265e-12,1.6758206e-14
660.03000,5.3803758e-12,1.6828121e-14
660.04000,5.3786228e-12,1.6937885e-14
660.05000,5.3774337e-12,1.7059924e-14
660.06000,5.3750441e-12,1.7157563e-14
660.07000,5.3699696e-12,1.7208548e-14
660.08000,5.3621259e-12,1.7235430e-14
660.09000,5.3515113e-12,1.7279823e-14
660.10000,5.3392968e-12,1.7364468e-14
660.11000,5.3269087e-12,1.7476676e-14
660.12000,5.3161172e-12,1.7574335e-14
660.13000,5.3082031e-12,1.7627618e-14
660.14000,5.3041234e-12,1.7636394e-14
660.15000,5.3029202e-12,1.7632717e-14
660.16000,5.3034873e-12,1.7634028e-14
660.17000,5.3041545e-12,1.7637123e-14
660.18000,5.3036744e-12,1.7634675e-14
660.19000,5.3014953e-12,1.7627851e-14
660.20000,5.2971904e-12,1.7615858e-14
660.21000,5.2914751e-12,1.7590335e-14
660.22000,5.2855753e-12,1.7521502e-14
660.23000,5.2813211e-12,1.7362417e-14
660.24000,5.2810232e-12,1.7007751e-14
660.25000,5.2851648e-12,1.6416907e-14
660.26000,5.2931611e-12,1.5611809e-14
660.27000,5.3024959e-12,1.4744639e-14
660.28000,5.3100877e-12,1.4004286e-14
660.29000,5.3135521e-12,1.3523430e-14
660.30000,5.3132043e-12,1.3261800e-14
660.31000,5.3100645e-12,1.3160285e-14
660.32000,5.3062099e-12,1.3123954e-14
660.33000,5.3027877e-12,1.3114475e-14
660.34000,5.2998536e-12,1.3111559e-14
660.35000,5.2968078e-12,1.3110773e-14
660.36000,5.2929928e-12,1.3109634e-14
660.37000,5.2879486e-12,1.3106345e-14
660.38000,5.2821134e-12,1.3100903e-14
660.39000,5.2764067e-12,1.3094160e-14
660.40000,5.2718219e-12,1.3087241e-14
660.41000,5.2687287e-12,1.3080916e-14
660.42000,5.2669648e-12,1.3076386e-14
660.43000,5.2656417e-12,1.3074956e-14
660.44000,5.2641216e-12,1.3078206e-14
660.45000,5.2623223e-12,1.3085297e-14
660.46000,5.2607243e-12,1.3094401e-14
660.47000,5.2598811e-12,1.3101629e-14
660.48000,5.2601181e-12,1.3102380e-14
660.49000,5.2610112e-12,1.3096337e-14
660.50000,5.2619487e-12,1.3085726e-14
660.51000,5.2621643e-12,1.3075225e-14
660.52000,5.2608208e-12,1.3067386e-14
660.53000,5.2579568e-12,1.3061544e-14
660.54000,5.2540830e-12,1.3056340e-14
660.55000,5.2501732e-12,1.3050793e-14
660.56000,5.2469602e-12,1.3044613e-14
660.57000,5.2447799e-12,1.3037712e-14
660.58000,5.2434208e-12,1.3030819e-14
660.59000,5.2428038e-12,1.3026003e-14
660.60000,5.2425584e-12,1.3025127e-14
660.61000,5.2419839e-12,1.3029461e-14
660.62000,5.2401708e-12,1.3037218e-14
660.63000,5.2362953e-12,1.3047651e-14
660.64000,5.2308909e-12,1.3061243e-14
660.65000,5.2248548e-12,1.3080338e-14
660.66000,5.2191527e-12,1.3103608e-14
660.67000,5.2143347e-12,1.3126238e-14
660.68000,5.2105167e-12,1.3142620e-14
660.69000,5.2079853e-12,1.3149247e-14
660.70000,5.2069332e-12,1.3146821e-14
660.71000,5.2072887e-12,1.3139490e-14
660.72000,5.2091439e-12,1.3131209e-14
660.73000,5.2118373e-12,1.3125603e-14
660.74000,5.2142080e-12,1.3124431e-14
660.75000,5.2149946e-12,1.3125402e-14
660.76000,5.2134456e-12,1.3124424e-14
660.77000,5.2105621e-12,1.3118690e-14
660.78000,5.2075186e-12,1.3107687e-14
660.79000,5.2051466e-12,1.3094942e-14
660.80000,5.2038030e-12,1.3083630e-14
660.81000,5.2033331e-12,1.3073753e-14
660.82000,5.2035620e-12,1.3062455e-14
660.83000,5.2039206e-12,1.3047042e-14
660.84000,5.2035288e-12,1.3028209e-14
660.85000,5.2013620e-12,1.3009269e-14
660.86000,5.1973075e-12,1.2993669e-14
660.87000,5.1916041e-12,1.2983207e-14
660.88000,5.1853807e-12,1.2976582e-14
660.89000,5.1796852e-12,1.2972734e-14
660.90000,5.1750315e-12,1.2969717e-14
660.91000,5.1715881e-12,1.2965994e-14
660.92000,5.1690233e-12,1.2960904e-14
660.93000,5.1675490e-12,1.2955002e-14
660.94000,5.1676496e-12,1.2950395e-14
660.95000,5.1706998e-12,1.2950401e-14
660.96000,5.1779090e-12,1.2958005e-14
660.97000,5.1898401e-12,1.2975316e-14
660.98000,5.2073570e-12,1.3005958e-14
660.99000,5.2296990e-12,1.3049176e-14
661.00000,5.2571644e-12,1.3103722e-14
661.01000,5.2885400e-12,1.3162395e-14
661.02000,5.3229757e-12,1.3218567e-14
661.03000,5.3581528e-12,1.3269071e-14
661.04000,5.3915243e-12,1.3313801e-14
661.05000,5.4212514e-12,1.3355423e-14
661.06000,5.4452466e-12,1.3394320e-14
661.07000,5.4633105e-12,1.3428905e-14
661.08000,5.4740762e-12,1.3453200e-14
661.09000,5.4772392e-12,1.3461525e-14
661.10000,5.4733587e-12,1.3452220e-14
661.11000,5.4624858e-12,1.3426067e-14
661.12000,5.4464806e-12,1.3389859e-14
661.13000,5.4256944e-12,1.3346624e-14
661.14000,5.4017245e-12,1.3302350e-14
661.15000,5.3757754e-12,1.3268248e-14
661.16000,5.3496573e-12,1.3255026e-14
661.17000,5.3247490e-12,1.3269661e-14
661.18000,5.3019105e-12,1.3298169e-14
661.19000,5.2827767e-12,1.3317817e-14
661.20000,5.2680633e-12,1.3312147e-14
661.21000,5.2586269e-12,1.3277751e-14
661.22000,5.2527893e-12,1.3231435e-14
661.23000,5.2485002e-12,1.3187618e-14
661.24000,5.2431309e-12,1.3152157e-14
661.25000,5.2339082e-12,1.3120222e-14
661.26000,5.2161816e-12,1.3080427e-14
661.27000,5.1864986e-12,1.3021105e-14
661.28000,5.1390905e-12,1.2928726e-14
661.29000,5.0747186e-12,1.2804541e-14
661.30000,4.9927380e-12,1.2650482e-14
661.31000,4.8989769e-12,1.2480386e-14
661.32000,4.7997818e-12,1.2307443e-14
661.33000,4.7065108e-12,1.2148445e-14
661.34000,4.6331163e-12,1.2023987e-14
661.35000,4.5848023e-12,1.1941624e-14
661.36000,4.5653976e-12,1.1909442e-14
661.37000,4.5739277e-12,1.1927276e-14
661.38000,4.6047425e-12,1.1983377e-14
661.39000,4.6551154e-12,1.2067399e-14
661.40000,4.7163996e-12,1.2161882e-14
661.41000,4.7831209e-12,1.2260209e-14
661.42000,4.8490842e-12,1.2361645e-14
661.43000,4.9086015e-12,1.2467222e-14
661.44000,4.9590451e-12,1.2572306e-14
661.45000,4.9981059e-12,1.2666927e-14
661.46000,5.0283771e-12,1.2747269e-14
661.47000,5.0515512e-12,1.2826527e-14
661.48000,5.0709432e-12,1.2941226e-14
661.49000,5.0884141e-12,1.3139783e-14
661.50000,5.1049064e-12,1.3438139e-14
661.51000,5.1201301e-12,1.3789781e-14
661.52000,5.1324893e-12,1.4124070e-14
661.53000,5.1413149e-12,1.4390835e-14
661.54000,5.1462241e-12,1.4564706e-14
661.55000,5.1486545e-12,1.4660077e-14
661.56000,5.1496756e-12,1.4677402e-14
661.57000,5.1503642e-12,1.4646152e-14
661.58000,5.1510843e-12,1.4592301e-14
661.59000,5.1517708e-12,1.4540404e-14
661.60000,5.1523113e-12,1.4498890e-14
661.61000,5.1529245e-12,1.4465548e-14
661.62000,5.1539702e-12,1.4439061e-14
661.63000,5.1554989e-12,1.4418277e-14
661.64000,5.1570854e-12,1.4400000e-14
661.65000,5.1581897e-12,1.4379942e-14
661.66000,5.1585986e-12,1.4355382e-14
661.67000,5.1581697e-12,1.4326109e-14
661.68000,5.1571624e-12,1.4295749e-14
661.69000,5.1561943e-12,1.4269290e-14
661.70000,5.1561857e-12,1.4251078e-14
661.71000,5.1577047e-12,1.4246340e-14
661.72000,5.1597196e-12,1.4253637e-14
661.73000,5.1605183e-12,1.4268460e-14
661.74000,5.1591661e-12,1.4281580e-14
661.75000,5.1562568e-12,1.4284765e-14
661.76000,5.1531303e-12,1.4273878e-14
661.77000,5.1509515e-12,1.4254978e-14
661.78000,5.1499081e-12,1.4234018e-14
661.79000,5.1489417e-12,1.4212593e-14
661.80000,5.1467162e-12,1.4186691e-14
661.81000,5.1429141e-12,1.4155387e-14
661.82000,5.1380980e-12,1.4122189e-14
661.83000,5.1336552e-12,1.4092058e-14
661.84000,5.1307896e-12,1.4067412e-14
661.85000,5.1296280e-12,1.4047001e-14
661.86000,5.1300521e-12,1.4030352e-14
661.87000,5.1315714e-12,1.4016996e-14
661.88000,5.1334961e-12,1.4005665e-14
661.89000,5.1351253e-12,1.3994364e-14
661.90000,5.1360948e-12,1.3981264e-14
661.91000,5.1365030e-12,1.3966193e-14
661.92000,5.1368235e-12,1.3951231e-14
661.93000,5.1372114e-12,1.3939043e-14
661.94000,5.1374871e-12,1.3931633e-14
661.95000,5.1373371e-12,1.3933167e-14
661.96000,5.1366359e-12,1.3943867e-14
661.97000,5.1353781e-12,1.3958049e-14
661.98000,5.1339558e-12,1.3962009e-14
661.99000,5.1328696e-12,1.3941453e-14
662.00000,5.1326667e-12,1.3893988e-14
662.01000,5.1338322e-12,1.3833280e-14
662.02000,5.1369671e-12,1.3776537e-14
662.03000,5.1415732e-12,1.3733745e-14
662.04000,5.1466709e-12,1.3705333e-14
662.05000,5.1509561e-12,1.3682205e-14
662.06000,5.1535610e-12,1.3659331e-14
662.07000,5.1547073e-12,1.3637183e-14
662.08000,5.1543745e-12,1.3619470e-14
662.09000,5.1524183e-12,1.3607762e-14
662.10000,5.1478391e-12,1.3603083e-14
662.11000,5.1401550e-12,1.3604865e-14
662.12000,5.1299197e-12,1.3610969e-14
662.13000,5.1183527e-12,1.3616955e-14
662.14000,5.1075406e-12,1.3616326e-14
662.15000,5.0994521e-12,1.3603407e-14
662.16000,5.0945748e-12,1.3581061e-14
662.17000,5.0932754e-12,1.3554832e-14
662.18000,5.0944318e-12,1.3530472e-14
662.19000,5.0972019e-12,1.3508264e-14
662.20000,5.0998893e-12,1.3484169e-14
662.21000,5.1004596e-12,1.3453947e-14
662.22000,5.0979432e-12,1.3417785e-14
662.23000,5.0921484e-12,1.3377488e-14
662.24000,5.0841037e-12,1.3336458e-14
662.25000,5.0751731e-12,1.3298435e-14
662.26000,5.0662445e-12,1.3266670e-14
662.27000,5.0583792e-12,1.3239693e-14
662.28000,5.0536634e-12,1.3213350e-14
662.29000,5.0535131e-12,1.3183510e-14
662.30000,5.0587583e-12,1.3150072e-14
662.31000,5.0668346e-12,1.3117533e-14
662.32000,5.0746275e-12,1.3090756e-14
662.33000,5.0794267e-12,1.3069948e-14
662.34000,5.0787298e-12,1.3051284e-14
662.35000,5.0711274e-12,1.3027358e-14
662.36000,5.0567007e-12,1.2992377e-14
662.37000,5.0372626e-12,1.2945525e-14
662.38000,5.0192228e-12,1.2897676e-14
662.39000,5.0103263e-12,1.2864274e-14
662.40000,5.0126335e-12,1.2852238e-14
662.41000,5.0244424e-12,1.2861339e-14
662.42000,5.0377852e-12,1.2877253e-14
662.43000,5.0458278e-12,1.2888287e-14
662.44000,5.0457759e-12,1.2889917e-14
662.45000,5.0366952e-12,1.2881489e-14
662.46000,5.0230004e-12,1.2866657e-14
662.47000,5.0108521e-12,1.2849577e-14
662.48000,5.0067028e-12,1.2837171e-14
662.49000,5.0128126e-12,1.2834886e-14
662.50000,5.0280125e-12,1.2843501e-14
662.51000,5.0456848e-12,1.2855526e-14
662.52000,5.0601717e-12,1.2865498e-14
662.53000,5.0692703e-12,1.2873718e-14
662.54000,5.0728644e-12,1.2883153e-14
662.55000,5.0734692e-12,1.2893915e-14
662.56000,5.0729245e-12,1.2901804e-14
662.57000,5.0727676e-12,1.2902249e-14
662.58000,5.0736646e-12,1.2892748e-14
662.59000,5.0754311e-12,1.2876615e-14
662.60000,5.0774216e-12,1.2860056e-14
662.61000,5.0792237e-12,1.2847186e-14
662.62000,5.0810935e-12,1.2837456e-14
662.63000,5.0837267e-12,1.2828960e-14
662.64000,5.0872195e-12,1.2819564e-14
662.65000,5.0911697e-12,1.2807306e-14
662.66000,5.0951859e-12,1.2792499e-14
662.67000,5.0994600e-12,1.2778293e-14
662.68000,5.1040776e-12,1.2769050e-14
662.69000,5.1087606e-12,1.2767486e-14
662.70000,5.1130862e-12,1.2771014e-14
662.71000,5.1167224e-12,1.2773649e-14
662.72000,5.1192044e-12,1.2769304e-14
662.73000,5.1205742e-12,1.2757938e-14
662.74000,5.1213106e-12,1.2743589e-14
662.75000,5.1223211e-12,1.2731607e-14
662.76000,5.1239246e-12,1.2723734e-14
662.77000,5.1256009e-12,1.2718094e-14
662.78000,5.1270132e-12,1.2715181e-14
662.79000,5.1285200e-12,1.2716481e-14
662.80000,5.1308725e-12,1.2722876e-14
662.81000,5.1343729e-12,1.2731579e-14
662.82000,5.1391040e-12,1.2739923e-14
662.83000,5.1448398e-12,1.2746062e-14
662.84000,5.1510656e-12,1.2748683e-14
662.85000,5.1573189e-12,1.2746106e-14
662.86000,5.1634823e-12,1.2740377e-14
662.87000,5.1702563e-12,1.2736238e-14
662.88000,5.1784953e-12,1.2737906e-14
662.89000,5.1887023e-12,1.2747402e-14
662.90000,5.1998239e-12,1.2761871e-14
662.91000,5.2102666e-12,1.2778528e-14
662.92000,5.2189653e-12,1.2795443e-14
662.93000,5.2256634e-12,1.2813286e-14
662.94000,5.2309437e-12,1.2833523e-14
662.95000,5.2353600e-12,1.2855466e-14
662.96000,5.2384046e-12,1.2874632e-14
662.97000,5.2394467e-12,1.2884821e-14
662.98000,5.2376430e-12,1.2878769e-14
662.99000,5.2335189e-12,1.2857603e-14
663.00000,5.2274196e-12,1.2823638e-14
663.01000,5.2199069e-12,1.2783471e-14
663.02000,5.2105187e-12,1.2740322e-14
663.03000,5.1989852e-12,1.2695859e-14
663.04000,5.1850535e-12,1.2651098e-14
663.05000,5.1693971e-12,1.2609003e-14
663.06000,5.1533773e-12,1.2573640e-14
663.07000,5.1383584e-12,1.2549150e-14
663.08000,5.1250848e-12,1.2533723e-14
663.09000,5.1141378e-12,1.2524940e-14
663.10000,5.1051163e-12,1.2518824e-14
663.11000,5.0978527e-12,1.2514417e-14
663.12000,5.0917291e-12,1.2511755e-14
663.13000,5.0863835e-12,1.2511072e-14
663.14000,5.0812511e-12,1.2511299e-14
663.15000,5.0759355e-12,1.2511754e-14
663.16000,5.0702758e-12,1.2513173e-14
663.17000,5.0644151e-12,1.2517656e-14
663.18000,5.0586666e-12,1.2528021e-14
663.19000,5.0532378e-12,1.2543796e-14
663.20000,5.0480027e-12,1.2562830e-14
663.21000,5.0425713e-12,1.2580554e-14
663.22000,5.0369267e-12,1.2593565e-14
663.23000,5.0316033e-12,1.2603671e-14
663.24000,5.0271542e-12,1.2616500e-14
663.25000,5.0233154e-12,1.2636717e-14
663.26000,5.0193916e-12,1.2664932e-14
663.27000,5.0148356e-12,1.2694475e-14
663.28000,5.0100286e-12,1.2714221e-14
663.29000,5.0065393e-12,1.2712567e-14
663.30000,5.0059253e-12,1.2692907e-14
663.31000,5.0092216e-12,1.2666951e-14
663.32000,5.0147101e-12,1.2649019e-14
663.33000,5.0201129e-12,1.2643762e-14
663.34000,5.0240691e-12,1.2645348e-14
663.35000,5.0268267e-12,1.2651287e-14
663.36000,5.0298715e-12,1.2661930e-14
663.37000,5.0341890e-12,1.2677573e-14
663.38000,5.0394603e-12,1.2694102e-14
663.39000,5.0444504e-12,1.2705518e-14
663.40000,5.0479071e-12,1.2706313e-14
663.41000,5.0495641e-12,1.2696858e-14
663.42000,5.0493396e-12,1.2679466e-14
663.43000,5.0479333e-12,1.2661326e-14
663.44000,5.0458935e-12,1.2648677e-14
663.45000,5.0438357e-12,1.2642915e-14
663.46000,5.0421633e-12,1.2643661e-14
663.47000,5.0410288e-12,1.2648405e-14
663.48000,5.0405699e-12,1.2656482e-14
663.49000,5.0408412e-12,1.2667512e-14
663.50000,5.0419040e-12,1.2680335e-14
663.51000,5.0441094e-12,1.2692474e-14
663.52000,5.0472748e-12,1.2699757e-14
663.53000,5.0506197e-12,1.2695396e-14
663.54000,5.0528291e-12,1.2676929e-14
663.55000,5.0529011e-12,1.2642541e-14
663.56000,5.0513846e-12,1.2597485e-14
663.57000,5.0490877e-12,1.2546513e-14
663.58000,5.0467547e-12,1.2495924e-14
663.59000,5.0446638e-12,1.2450130e-14
663.60000,5.0430726e-12,1.2410824e-14
663.61000,5.0423229e-12,1.2377245e-14
663.62000,5.0427980e-12,1.2350675e-14
663.63000,5.0441562e-12,1.2332624e-14
663.64000,5.0458488e-12,1.2326894e-14
663.65000,5.0471455e-12,1.2329877e-14
663.66000,5.0474871e-12,1.2334038e-14
663.67000,5.0469180e-12,1.2330588e-14
663.68000,5.0455010e-12,1.2315375e-14
663.69000,5.0433965e-12,1.2294888e-14
663.70000,5.0404451e-12,1.2277777e-14
663.71000,5.0365332e-12,1.2269399e-14
663.72000,5.0319338e-12,1.2267493e-14
663.73000,5.0271608e-12,1.2265852e-14
663.74000,5.0229142e-12,1.2257896e-14
663.75000,5.0198614e-12,1.2239967e-14
663.76000,5.0179579e-12,1.2217170e-14
663.77000,5.0170488e-12,1.2196393e-14
663.78000,5.0166029e-12,1.2181657e-14
663.79000,5.0165043e-12,1.2174150e-14
663.80000,5.0170056e-12,1.2173281e-14
663.81000,5.0184135e-12,1.2179135e-14
663.82000,5.0208381e-12,1.2193339e-14
663.83000,5.0238137e-12,1.2214750e-14
663.84000,5.0270765e-12,1.2244511e-14
663.85000,5.0305232e-12,1.2283382e-14
663.86000,5.0341460e-12,1.2333159e-14
663.87000,5.0376347e-12,1.2387298e-14
663.88000,5.0400820e-12,1.2434466e-14
663.89000,5.0404739e-12,1.2465623e-14
663.90000,5.0376642e-12,1.2474993e-14
663.91000,5.0317280e-12,1.2465809e-14
663.92000,5.0240010e-12,1.2448253e-14
663.93000,5.0160057e-12,1.2434968e-14
663.94000,5.0089433e-12,1.2436497e-14
663.95000,5.0033424e-12,1.2457805e-14
663.96000,4.9987869e-12,1.2485280e-14
663.97000,4.9949693e-12,1.2493906e-14
663.98000,4.9917727e-12,1.2467427e-14
663.99000,4.9897014e-12,1.2401109e-14
664.00000,4.9888449e-12,1.2316409e-14
664.01000,4.9889008e-12,1.2235239e-14
664.02000,4.9892704e-12,1.2173450e-14
664.03000,4.9898135e-12,1.2134454e-14
664.04000,4.9911934e-12,1.2117562e-14
664.05000,4.9938481e-12,1.2112926e-14
664.06000,4.9976868e-12,1.2113545e-14
664.07000,5.0016539e-12,1.2113148e-14
664.08000,5.0049038e-12,1.2109721e-14
664.09000,5.0073939e-12,1.2105213e-14
664.10000,5.0094563e-12,1.2102375e-14
664.11000,5.0115154e-12,1.2101859e-14
664.12000,5.0137438e-12,1.2101528e-14
664.13000,5.0160525e-12,1.2098130e-14
664.14000,5.0180751e-12,1.2090754e-14
664.15000,5.0191335e-12,1.2080137e-14
664.16000,5.0188526e-12,1.2068695e-14
664.17000,5.0171224e-12,1.2058395e-14
664.18000,5.0148211e-12,1.2050619e-14
664.19000,5.0128369e-12,1.2046948e-14
664.20000,5.0115550e-12,1.2047093e-14
664.21000,5.0107917e-12,1.2050638e-14
664.22000,5.0098508e-12,1.2056402e-14
664.23000,5.0079291e-12,1.2062687e-14
664.24000,5.0043296e-12,1.2067440e-14
664.25000,4.9995508e-12,1.2069708e-14
664.26000,4.9947691e-12,1.2070678e-14
664.27000,4.9912610e-12,1.2073996e-14
664.28000,4.9896022e-12,1.2083053e-14
664.29000,4.9889469e-12,1.2096967e-14
664.30000,4.9882619e-12,1.2113407e-14
664.31000,4.9869575e-12,1.2129274e-14
664.32000,4.9851660e-12,1.2142235e-14
664.33000,4.9834388e-12,1.2150233e-14
664.34000,4.9821575e-12,1.2152473e-14
664.35000,4.9815186e-12,1.2149229e-14
664.36000,4.9816810e-12,1.2144164e-14
664.37000,4.9834394e-12,1.2140319e-14
664.38000,4.9871262e-12,1.2138380e-14
664.39000,4.9929166e-12,1.2137928e-14
664.40000,4.9995936e-12,1.2138670e-14
664.41000,5.0054829e-12,1.2141372e-14
664.42000,5.0092253e-12,1.2145981e-14
664.43000,5.0107248e-12,1.2151603e-14
664.44000,5.0108206e-12,1.2158105e-14
664.45000,5.0111330e-12,1.2165947e-14
664.46000,5.0126657e-12,1.2176155e-14
664.47000,5.0151355e-12,1.2189405e-14
664.48000,5.0178030e-12,1.2206268e-14
664.49000,5.0200600e-12,1.2224718e-14
664.50000,5.0215831e-12,1.2243160e-14
664.51000,5.0222860e-12,1.2261938e-14
664.52000,5.0218056e-12,1.2281661e-14
664.53000,5.0198510e-12,1.2301329e-14
664.54000,5.0166358e-12,1.2319995e-14
664.55000,5.0126305e-12,1.2338304e-14
664.56000,5.0086816e-12,1.2356348e-14
664.57000,5.0053373e-12,1.2372346e-14
664.58000,5.0025682e-12,1.2388224e-14
664.59000,5.0004078e-12,1.2411221e-14
664.60000,4.9990623e-12,1.2443864e-14
664.61000,4.9993819e-12,1.2480560e-14
664.62000,5.0019716e-12,1.2511881e-14
664.63000,5.0063404e-12,1.2535941e-14
664.64000,5.0107363e-12,1.2559438e-14
664.65000,5.0126507e-12,1.2588271e-14
664.66000,5.0097047e-12,1.2617706e-14
664.67000,5.0025337e-12,1.2635914e-14
664.68000,4.9931700e-12,1.2635101e-14
664.69000,4.9851803e-12,1.2624021e-14
664.70000,4.9819466e-12,1.2616179e-14
664.71000,4.9836893e-12,1.2618483e-14
664.72000,4.9887999e-12,1.2626635e-14
664.73000,4.9941512e-12,1.2630226e-14
664.74000,4.9974364e-12,1.2625508e-14
664.75000,4.9980986e-12,1.2619288e-14
664.76000,4.9973394e-12,1.2623174e-14
664.77000,4.9957651e-12,1.2646075e-14
664.78000,4.9936059e-12,1.2681333e-14
664.79000,4.9906065e-12,1.2712953e-14
664.80000,4.9867539e-12,1.2723945e-14
664.81000,4.9821317e-12,1.2706186e-14
664.82000,4.9772553e-12,1.2668558e-14
664.83000,4.9729543e-12,1.2626805e-14
664.84000,4.9704060e-12,1.2590251e-14
664.85000,4.9702600e-12,1.2560878e-14
664.86000,4.9731212e-12,1.2543852e-14
664.87000,4.9778114e-12,1.2545562e-14
664.88000,4.9829675e-12,1.2579275e-14
664.89000,4.9873455e-12,1.2649559e-14
664.90000,4.9902035e-12,1.2766712e-14
664.91000,4.9914245e-12,1.2923666e-14
664.92000,4.9913194e-12,1.3083306e-14
664.93000,4.9903827e-12,1.3168032e-14
664.94000,4.9894051e-12,1.3122472e-14
664.95000,4.9887365e-12,1.2936012e-14
664.96000,4.9882819e-12,1.2704466e-14
664.97000,4.9881513e-12,1.2519160e-14
664.98000,4.9887978e-12,1.2406573e-14
664.99000,4.9909119e-12,1.2359096e-14
665.00000,4.9942283e-12,1.2342608e-14
665.01000,4.9979892e-12,1.2339149e-14
665.02000,5.0013390e-12,1.2339692e-14
665.03000,5.0040940e-12,1.2341399e-14
665.04000,5.0066971e-12,1.2345183e-14
665.05000,5.0096858e-12,1.2352403e-14
665.06000,5.0131001e-12,1.2366102e-14
665.07000,5.0163664e-12,1.2388170e-14
665.08000,5.0187518e-12,1.2422991e-14
665.09000,5.0199452e-12,1.2470285e-14
665.10000,5.0197404e-12,1.2527390e-14
665.11000,5.0183104e-12,1.2584641e-14
665.12000,5.0160334e-12,1.2629276e-14
665.13000,5.0128870e-12,1.2650497e-14
665.14000,5.0087159e-12,1.2656883e-14
665.15000,5.0032308e-12,1.2671794e-14
665.16000,4.9973398e-12,1.2718919e-14
665.17000,4.9925945e-12,1.2811407e-14
665.18000,4.9899315e-12,1.2929754e-14
665.19000,4.9897768e-12,1.3048395e-14
665.20000,4.9918468e-12,1.3148585e-14
665.21000,4.9957367e-12,1.3228610e-14
665.22000,5.0011007e-12,1.3289725e-14
665.23000,5.0066394e-12,1.3328168e-14
665.24000,5.0109867e-12,1.3323480e-14
665.25000,5.0139494e-12,1.3274153e-14
665.26000,5.0161482e-12,1.3189043e-14
665.27000,5.0183059e-12,1.3093231e-14
665.28000,5.0203765e-12,1.3004196e-14
665.29000,5.0221825e-12,1.2929732e-14
665.30000,5.0239607e-12,1.2868357e-14
665.31000,5.0261041e-12,1.2816600e-14
665.32000,5.0282720e-12,1.2773417e-14
665.33000,5.0293044e-12,1.2749300e-14
665.34000,5.0285477e-12,1.2749210e-14
665.35000,5.0263553e-12,1.2767251e-14
665.36000,5.0243400e-12,1.2781992e-14
665.37000,5.0239722e-12,1.2777941e-14
665.38000,5.0254055e-12,1.2761917e-14
665.39000,5.0281488e-12,1.2750258e-14
665.40000,5.0311137e-12,1.2754659e-14
665.41000,5.0331351e-12,1.2771871e-14
665.42000,5.0332830e-12,1.2794362e-14
665.43000,5.0317904e-12,1.2817723e-14
665.44000,5.0290906e-12,1.2842616e-14
665.45000,5.0259850e-12,1.2866961e-14
665.46000,5.0230335e-12,1.2887076e-14
665.47000,5.0206868e-12,1.2904941e-14
665.48000,5.0193614e-12,1.2925790e-14
665.49000,5.0192297e-12,1.2951275e-14
665.50000,5.0201470e-12,1.2977169e-14
665.51000,5.0220348e-12,1.2999206e-14
665.52000,5.0245146e-12,1.3017819e-14
665.53000,5.0273211e-12,1.3033748e-14
665.54000,5.0300671e-12,1.3047904e-14
665.55000,5.0324196e-12,1.3062231e-14
