wave,flux,fluxerr
737.90000,2.0802378e-11,4.9327904e-14
737.91000,2.0789434e-11,4.9453432e-14
737.92000,2.0786096e-11,4.9553142e-14
737.93000,2.0792183e-11,4.9575394e-14
737.94000,2.0801865e-11,4.9504422e-14
737.95000,2.0810035e-11,4.9370489e-14
737.96000,2.0815260e-11,4.9242339e-14
737.97000,2.0818372e-11,4.9177421e-14
737.98000,2.0820986e-11,4.9175807e-14
737.99000,2.0822241e-11,4.9199035e-14
738.00000,2.0819410e-11,4.9221012e-14
738.01000,2.0807645e-11,4.9271264e-14
738.02000,2.0786720e-11,4.9386913e-14
738.03000,2.0762562e-11,4.9548040e-14
738.04000,2.0744812e-11,4.9669464e-14
738.05000,2.0743189e-11,4.9656071e-14
738.06000,2.0757630e-11,4.9508789e-14
738.07000,2.0779016e-11,4.9315868e-14
738.08000,2.0794351e-11,4.9180071e-14
738.09000,2.0792745e-11,4.9162491e-14
738.10000,2.0773993e-11,4.9236779e-14
738.11000,2.0746446e-11,4.9329333e-14
738.12000,2.0722058e-11,4.9362028e-14
738.13000,2.0708011e-11,4.9307373e-14
738.14000,2.0706336e-11,4.9169793e-14
738.15000,2.0710997e-11,4.9002965e-14
738.16000,2.0714717e-11,4.8856669e-14
738.17000,2.0713081e-11,4.8748734e-14
738.18000,2.0702613e-11,4.8680939e-14
738.19000,2.0682602e-11,4.8643020e-14
738.20000,2.0655479e-11,4.8640760e-14
738.21000,2.0629055e-11,4.8681888e-14
738.22000,2.0613877e-11,4.8783910e-14
738.23000,2.0615249e-11,4.8935296e-14
738.24000,2.0630983e-11,4.9110686e-14
738.25000,2.0651267e-11,4.9283070e-14
738.26000,2.0666361e-11,4.9445102e-14
738.27000,2.0668028e-11,4.9607954e-14
738.28000,2.0650279e-11,4.9778155e-14
738.29000,2.0615440e-11,4.9932794e-14
738.30000,2.0570087e-11,4.9999376e-14
738.31000,2.0532420e-11,4.9910459e-14
738.32000,2.0522540e-11,4.9643584e-14
738.33000,2.0544507e-11,4.9274149e-14
738.34000,2.0594835e-11,4.8890744e-14
738.35000,2.0655100e-11,4.8575354e-14
738.36000,2.0708449e-11,4.8357425e-14
738.37000,2.0744441e-11,4.8238508e-14
738.38000,2.0763412e-11,4.8199016e-14
738.39000,2.0766378e-11,4.8251450e-14
738.40000,2.0760386e-11,4.8390727e-14
738.41000,2.0753161e-11,4.8597789e-14
738.42000,2.0750991e-11,4.8817362e-14
738.43000,2.0756936e-11,4.8972984e-14
738.44000,2.0767103e-11,4.9002277e-14
738.45000,2.0774646e-11,4.8890139e-14
738.46000,2.0775799e-11,4.8707948e-14
738.47000,2.0769100e-11,4.8546130e-14
738.48000,2.0755085e-11,4.8480318e-14
738.49000,2.0729204e-11,4.8513379e-14
738.50000,2.0686437e-11,4.8569144e-14
738.51000,2.0618648e-11,4.8561031e-14
738.52000,2.0530351e-11,4.8455391e-14
738.53000,2.0437721e-11,4.8298200e-14
738.54000,2.0362826e-11,4.8171982e-14
738.55000,2.0330997e-11,4.8133670e-14
738.56000,2.0348618e-11,4.8168311e-14
738.57000,2.0401566e-11,4.8223398e-14
738.58000,2.0457248e-11,4.8255124e-14
738.59000,2.0481505e-11,4.8249068e-14
738.60000,2.0436810e-11,4.8181099e-14
738.61000,2.0305060e-11,4.8024233e-14
738.62000,2.0082501e-11,4.7761034e-14
738.63000,1.9807052e-11,4.7435404e-14
738.64000,1.9537610e-11,4.7124522e-14
738.65000,1.9358316e-11,4.6927402e-14
738.66000,1.9342882e-11,4.6925090e-14
738.67000,1.9478785e-11,4.7100371e-14
738.68000,1.9732598e-11,4.7415316e-14
738.69000,2.0008060e-11,4.7757371e-14
738.70000,2.0223924e-11,4.8032803e-14
738.71000,2.0354991e-11,4.8214132e-14
738.72000,2.0394222e-11,4.8292009e-14
738.73000,2.0368983e-11,4.8290651e-14
738.74000,2.0295101e-11,4.8221978e-14
738.75000,2.0182184e-11,4.8100755e-14
738.76000,2.0025367e-11,4.7930055e-14
738.77000,1.9841187e-11,4.7734746e-14
738.78000,1.9668259e-11,4.7551279e-14
738.79000,1.9563746e-11,4.7424790e-14
738.80000,1.9556776e-11,4.7377798e-14
738.81000,1.9667160e-11,4.7433428e-14
738.82000,1.9856436e-11,4.7572221e-14
738.83000,2.0071631e-11,4.7761432e-14
738.84000,2.0266291e-11,4.7959725e-14
738.85000,2.0410914e-11,4.8139886e-14
738.86000,2.0502450e-11,4.8285814e-14
738.87000,2.0545956e-11,4.8383068e-14
738.88000,2.0557039e-11,4.8428063e-14
738.89000,2.0532689e-11,4.8400608e-14
738.90000,2.0463183e-11,4.8295208e-14
738.91000,2.0316640e-11,4.8100100e-14
738.92000,2.0076488e-11,4.7825035e-14
738.93000,1.9725770e-11,4.7476502e-14
738.94000,1.9316597e-11,4.7106792e-14
738.95000,1.8952759e-11,4.6796241e-14
738.96000,1.8766870e-11,4.6642290e-14
738.97000,1.8810845e-11,4.6681061e-14
738.98000,1.9104238e-11,4.6936502e-14
738.99000,1.9537537e-11,4.7329166e-14
739.00000,1.9978851e-11,4.7759663e-14
739.01000,2.0336994e-11,4.8154425e-14
739.02000,2.0561815e-11,4.8488991e-14
739.03000,2.0670666e-11,4.8781127e-14
739.04000,2.0694833e-11,4.9033081e-14
739.05000,2.0679586e-11,4.9225128e-14
739.06000,2.0648737e-11,4.9299809e-14
739.07000,2.0623647e-11,4.9247715e-14
739.08000,2.0613028e-11,4.9106275e-14
739.09000,2.0614846e-11,4.8950004e-14
739.10000,2.0627397e-11,4.8826482e-14
739.11000,2.0646132e-11,4.8738580e-14
739.12000,2.0666695e-11,4.8657806e-14
739.13000,2.0685320e-11,4.8564024e-14
739.14000,2.0700670e-11,4.8462548e-14
739.15000,2.0714880e-11,4.8376551e-14
739.16000,2.0730728e-11,4.8324474e-14
739.17000,2.0748965e-11,4.8310269e-14
739.18000,2.0767870e-11,4.8321011e-14
739.19000,2.0785174e-11,4.8349645e-14
739.20000,2.0799498e-11,4.8386343e-14
739.21000,2.0810068e-11,4.8419347e-14
739.22000,2.0816772e-11,4.8434614e-14
739.23000,2.0817937e-11,4.8414631e-14
739.24000,2.0814480e-11,4.8362300e-14
739.25000,2.0809775e-11,4.8297808e-14
739.26000,2.0807452e-11,4.8245444e-14
739.27000,2.0808196e-11,4.8219748e-14
739.28000,2.0808216e-11,4.8215181e-14
739.29000,2.0801863e-11,4.8215756e-14
739.30000,2.0785996e-11,4.8205406e-14
739.31000,2.0752623e-11,4.8165620e-14
739.32000,2.0688758e-11,4.8077607e-14
739.33000,2.0570210e-11,4.7913983e-14
739.34000,2.0365820e-11,4.7641823e-14
739.35000,2.0076623e-11,4.7268133e-14
739.36000,1.9719721e-11,4.6817060e-14
739.37000,1.9373174e-11,4.6381634e-14
739.38000,1.9144037e-11,4.6088087e-14
739.39000,1.9086502e-11,4.6001864e-14
739.40000,1.9241443e-11,4.6178040e-14
739.41000,1.9542815e-11,4.6541894e-14
739.42000,1.9898424e-11,4.6980496e-14
739.43000,2.0223894e-11,4.7382304e-14
739.44000,2.0465478e-11,4.7672920e-14
739.45000,2.0615474e-11,4.7843190e-14
739.46000,2.0686907e-11,4.7919124e-14
739.47000,2.0712762e-11,4.7951173e-14
739.48000,2.0711926e-11,4.7972036e-14
739.49000,2.0703632e-11,4.8012498e-14
739.50000,2.0695190e-11,4.8096947e-14
739.51000,2.0686759e-11,4.8244969e-14
739.52000,2.0676567e-11,4.8443313e-14
739.53000,2.0663243e-11,4.8651167e-14
739.54000,2.0647244e-11,4.8794077e-14
739.55000,2.0630318e-11,4.8811873e-14
739.56000,2.0615440e-11,4.8724024e-14
739.57000,2.0608111e-11,4.8576738e-14
739.58000,2.0612920e-11,4.8446574e-14
739.59000,2.0631995e-11,4.8376206e-14
739.60000,2.0659737e-11,4.8354092e-14
739.61000,2.0687470e-11,4.8353992e-14
739.62000,2.0703882e-11,4.8341861e-14
739.63000,2.0700909e-11,4.8299573e-14
739.64000,2.0681355e-11,4.8227782e-14
739.65000,2.0651150e-11,4.8124479e-14
739.66000,2.0621484e-11,4.7999558e-14
739.67000,2.0601049e-11,4.7873264e-14
739.68000,2.0595700e-11,4.7772391e-14
739.69000,2.0604846e-11,4.7702495e-14
739.70000,2.0627589e-11,4.7626069e-14
739.71000,2.0655829e-11,4.7430202e-14
739.72000,2.0679711e-11,4.6904447e-14
739.73000,2.0692989e-11,4.5916268e-14
739.74000,2.0691036e-11,4.4298602e-14
739.75000,2.0676468e-11,4.2220839e-14
739.76000,2.0653971e-11,4.0061118e-14
739.77000,2.0629493e-11,3.8216607e-14
739.78000,2.0606968e-11,3.7001055e-14
739.79000,2.0589229e-11,3.6395000e-14
739.80000,2.0578848e-11,3.6214178e-14
739.81000,2.0578892e-11,3.6242014e-14
739.82000,2.0589129e-11,3.6305470e-14
739.83000,2.0608522e-11,3.6336763e-14
739.84000,2.0630806e-11,3.6321543e-14
739.85000,2.0649239e-11,3.6273102e-14
739.86000,2.0660686e-11,3.6213224e-14
739.87000,2.0663826e-11,3.6157199e-14
739.88000,2.0661198e-11,3.6117517e-14
739.89000,2.0655407e-11,3.6098178e-14
739.90000,2.0648802e-11,3.6090334e-14
739.91000,2.0642254e-11,3.6089031e-14
739.92000,2.0635930e-11,3.6099689e-14
739.93000,2.0629493e-11,3.6143160e-14
739.94000,2.0622413e-11,3.6230996e-14
739.95000,2.0612853e-11,3.6374599e-14
739.96000,2.0597741e-11,3.6561053e-14
739.97000,2.0572092e-11,3.6756758e-14
739.98000,2.0526268e-11,3.6892060e-14
739.99000,2.0450802e-11,3.6903558e-14
740.00000,2.0323130e-11,3.6727968e-14
740.01000,2.0135661e-11,3.6402293e-14
740.02000,1.9906699e-11,3.6015753e-14
740.03000,1.9689774e-11,3.5661310e-14
740.04000,1.9562879e-11,3.5396321e-14
740.05000,1.9575313e-11,3.5225861e-14
740.06000,1.9732119e-11,3.5137355e-14
740.07000,1.9965924e-11,3.5096653e-14
740.08000,2.0209698e-11,3.5080683e-14
740.09000,2.0400379e-11,3.5062215e-14
740.10000,2.0510476e-11,3.5030393e-14
740.11000,2.0556212e-11,3.4991369e-14
740.12000,2.0551334e-11,3.4957229e-14
740.13000,2.0521062e-11,3.4937887e-14
740.14000,2.0479369e-11,3.4932168e-14
740.15000,2.0428594e-11,3.4926702e-14
740.16000,2.0367132e-11,3.4908431e-14
740.17000,2.0293797e-11,3.4878658e-14
740.18000,2.0221372e-11,3.4863836e-14
740.19000,2.0174310e-11,3.4899134e-14
740.20000,2.0167334e-11,3.4988152e-14
740.21000,2.0211138e-11,3.5113787e-14
740.22000,2.0289899e-11,3.5230374e-14
740.23000,2.0381814e-11,3.5303206e-14
740.24000,2.0468770e-11,3.5336024e-14
740.25000,2.0541568e-11,3.5349811e-14
740.26000,2.0599410e-11,3.5374934e-14
740.27000,2.0642995e-11,3.5420522e-14
740.28000,2.0670437e-11,3.5470077e-14
740.29000,2.0682344e-11,3.5500524e-14
740.30000,2.0677773e-11,3.5498357e-14
740.31000,2.0663463e-11,3.5477747e-14
740.32000,2.0647582e-11,3.5462328e-14
740.33000,2.0635769e-11,3.5461864e-14
740.34000,2.0629828e-11,3.5468661e-14
740.35000,2.0627713e-11,3.5466648e-14
740.36000,2.0627851e-11,3.5449569e-14
740.37000,2.0629801e-11,3.5424729e-14
740.38000,2.0634223e-11,3.5399722e-14
740.39000,2.0640391e-11,3.5380570e-14
740.40000,2.0646455e-11,3.5371333e-14
740.41000,2.0649976e-11,3.5372112e-14
740.42000,2.0649690e-11,3.5372464e-14
740.43000,2.0644800e-11,3.5349377e-14
740.44000,2.0637136e-11,3.5283137e-14
740.45000,2.0629810e-11,3.5172936e-14
740.46000,2.0625510e-11,3.5046463e-14
740.47000,2.0626685e-11,3.4935831e-14
740.48000,2.0633581e-11,3.4863639e-14
740.49000,2.0645364e-11,3.4836975e-14
740.50000,2.0659008e-11,3.4843408e-14
740.51000,2.0669241e-11,3.4875207e-14
740.52000,2.0666697e-11,3.4913363e-14
740.53000,2.0632810e-11,3.4931153e-14
740.54000,2.0549252e-11,3.4901938e-14
740.55000,2.0375817e-11,3.4780223e-14
740.56000,2.0089341e-11,3.4539404e-14
740.57000,1.9692041e-11,3.4179493e-14
740.58000,1.9238258e-11,3.3751828e-14
740.59000,1.8829220e-11,3.3356699e-14
740.60000,1.8598593e-11,3.3123766e-14
740.61000,1.8618598e-11,3.3127965e-14
740.62000,1.8888981e-11,3.3377680e-14
740.63000,1.9292359e-11,3.3767660e-14
740.64000,1.9721747e-11,3.4202728e-14
740.65000,2.0077325e-11,3.4586071e-14
740.66000,2.0318385e-11,3.4877839e-14
740.67000,2.0469999e-11,3.5100304e-14
740.68000,2.0551676e-11,3.5271318e-14
740.69000,2.0595829e-11,3.5405725e-14
740.70000,2.0619784e-11,3.5495504e-14
740.71000,2.0632218e-11,3.5532594e-14
740.72000,2.0640215e-11,3.5535090e-14
740.73000,2.0647411e-11,3.5518182e-14
740.74000,2.0655660e-11,3.5485446e-14
740.75000,2.0664268e-11,3.5415383e-14
740.76000,2.0672149e-11,3.5299774e-14
740.77000,2.0678729e-11,3.5147495e-14
740.78000,2.0683769e-11,3.4998752e-14
740.79000,2.0686233e-11,3.4891698e-14
740.80000,2.0685473e-11,3.4833619e-14
740.81000,2.0681097e-11,3.4820971e-14
740.82000,2.0674813e-11,3.4829119e-14
740.83000,2.0668242e-11,3.4836891e-14
740.84000,2.0660447e-11,3.4834700e-14
740.85000,2.0647896e-11,3.4825741e-14
740.86000,2.0620336e-11,3.4810950e-14
740.87000,2.0561641e-11,3.4776928e-14
740.88000,2.0439975e-11,3.4685028e-14
740.89000,2.0234925e-11,3.4507985e-14
740.90000,1.9907867e-11,3.4211332e-14
740.91000,1.9470014e-11,3.3817318e-14
740.92000,1.8972646e-11,3.3383805e-14
740.93000,1.8506715e-11,3.2992531e-14
740.94000,1.8192011e-11,3.2747387e-14
740.95000,1.8111236e-11,3.2716996e-14
740.96000,1.8288533e-11,3.2927446e-14
740.97000,1.8680567e-11,3.3376310e-14
740.98000,1.9166615e-11,3.4021735e-14
740.99000,1.9645267e-11,3.4966907e-14
741.00000,2.0033226e-11,3.6374793e-14
741.01000,2.0295405e-11,3.8487700e-14
741.02000,2.0460685e-11,4.1250921e-14
741.03000,2.0546131e-11,4.4474300e-14
741.04000,2.0586747e-11,4.7600467e-14
741.05000,2.0599361e-11,5.0077640e-14
741.06000,2.0593529e-11,5.1756225e-14
741.07000,2.0560505e-11,5.2563126e-14
741.08000,2.0482404e-11,5.2730583e-14
741.09000,2.0326315e-11,5.2464533e-14
741.10000,2.0054590e-11,5.1906822e-14
741.11000,1.9678727e-11,5.1207713e-14
741.12000,1.9242789e-11,5.0486308e-14
741.13000,1.8866786e-11,4.9916536e-14
741.14000,1.8691237e-11,4.9683798e-14
741.15000,1.8753220e-11,4.9822222e-14
741.16000,1.9057807e-11,5.0344294e-14
741.17000,1.9483176e-11,5.1072445e-14
741.18000,1.9901196e-11,5.1800921e-14
741.19000,2.0237155e-11,5.2378548e-14
741.20000,2.0456913e-11,5.2696022e-14
741.21000,2.0584163e-11,5.2768188e-14
741.22000,2.0653583e-11,5.2675723e-14
741.23000,2.0691964e-11,5.2520933e-14
741.24000,2.0718727e-11,5.2386724e-14
741.25000,2.0738840e-11,5.2315729e-14
741.26000,2.0754115e-11,5.2310956e-14
741.27000,2.0762334e-11,5.2358616e-14
741.28000,2.0762777e-11,5.2428146e-14
741.29000,2.0754481e-11,5.2491783e-14
741.30000,2.0741001e-11,5.2522501e-14
741.31000,2.0727261e-11,5.2504317e-14
741.32000,2.0717036e-11,5.2445806e-14
741.33000,2.0712691e-11,5.2359801e-14
741.34000,2.0713758e-11,5.2272948e-14
741.35000,2.0718829e-11,5.2209171e-14
741.36000,2.0726213e-11,5.2185785e-14
741.37000,2.0733538e-11,5.2199153e-14
741.38000,2.0737326e-11,5.2239196e-14
741.39000,2.0733544e-11,5.2276657e-14
741.40000,2.0716296e-11,5.2280474e-14
741.41000,2.0682228e-11,5.2239287e-14
741.42000,2.0621007e-11,5.2144710e-14
741.43000,2.0526820e-11,5.2008104e-14
741.44000,2.0398254e-11,5.1844887e-14
741.45000,2.0248428e-11,5.1685988e-14
741.46000,2.0107107e-11,5.1575404e-14
741.47000,2.0016249e-11,5.1583782e-14
741.48000,2.0003766e-11,5.1747513e-14
741.49000,2.0072000e-11,5.2048959e-14
741.50000,2.0180958e-11,5.2389034e-14
741.51000,2.0286000e-11,5.2644671e-14
741.52000,2.0343943e-11,5.2724258e-14
741.53000,2.0331923e-11,5.2606042e-14
741.54000,2.0261719e-11,5.2370020e-14
741.55000,2.0137739e-11,5.2084094e-14
741.56000,1.9969868e-11,5.1799579e-14
741.57000,1.9749569e-11,5.1497578e-14
741.58000,1.9460266e-11,5.1120644e-14
741.59000,1.9115997e-11,5.0656198e-14
741.60000,1.8764604e-11,5.0160345e-14
741.61000,1.8505457e-11,4.9781550e-14
741.62000,1.8450428e-11,4.9686655e-14
741.63000,1.8612143e-11,4.9895320e-14
741.64000,1.8980003e-11,5.0384251e-14
741.65000,1.9436581e-11,5.0974779e-14
741.66000,1.9865941e-11,5.1488430e-14
741.67000,2.0206949e-11,5.1844299e-14
741.68000,2.0430220e-11,5.2021529e-14
741.69000,2.0559159e-11,5.2089981e-14
741.70000,2.0624755e-11,5.2120101e-14
741.71000,2.0650253e-11,5.2153968e-14
741.72000,2.0655242e-11,5.2202835e-14
741.73000,2.0644444e-11,5.2260825e-14
741.74000,2.0624116e-11,5.2311178e-14
741.75000,2.0600076e-11,5.2336499e-14
741.76000,2.0579712e-11,5.2332544e-14
741.77000,2.0570665e-11,5.2295416e-14
741.78000,2.0574186e-11,5.2232528e-14
741.79000,2.0584955e-11,5.2150823e-14
741.80000,2.0594525e-11,5.2059065e-14
741.81000,2.0597875e-11,5.1969957e-14
741.82000,2.0592376e-11,5.1898366e-14
741.83000,2.0575648e-11,5.1849235e-14
741.84000,2.0538584e-11,5.1810048e-14
741.85000,2.0475036e-11,5.1757443e-14
741.86000,2.0377460e-11,5.1672012e-14
741.87000,2.0259771e-11,5.1566792e-14
741.88000,2.0152712e-11,5.1490165e-14
741.89000,2.0086307e-11,5.1488129e-14
741.90000,2.0089167e-11,5.1598614e-14
741.91000,2.0155211e-11,5.1791661e-14
741.92000,2.0257403e-11,5.1997088e-14
741.93000,2.0362148e-11,5.2137192e-14
741.94000,2.0448052e-11,5.2185322e-14
741.95000,2.0505740e-11,5.2142966e-14
741.96000,2.0540522e-11,5.2061031e-14
741.97000,2.0558950e-11,5.1984854e-14
741.98000,2.0568791e-11,5.1933604e-14
741.99000,2.0573173e-11,5.1912011e-14
742.00000,2.0576012e-11,5.1914351e-14
742.01000,2.0579031e-11,5.1938349e-14
742.02000,2.0581643e-11,5.1975608e-14
742.03000,2.0581689e-11,5.2011700e-14
742.04000,2.0578031e-11,5.2027832e-14
742.05000,2.0571402e-11,5.2015626e-14
742.06000,2.0563946e-11,5.1983132e-14
742.07000,2.0558056e-11,5.1950136e-14
742.08000,2.0556463e-11,5.1933076e-14
742.09000,2.0560359e-11,5.1934805e-14
742.10000,2.0568808e-11,5.1944995e-14
742.11000,2.0577770e-11,5.1948824e-14
742.12000,2.0581425e-11,5.1934545e-14
742.13000,2.0574532e-11,5.1900072e-14
742.14000,2.0553935e-11,5.1848748e-14
742.15000,2.0519624e-11,5.1786587e-14
742.16000,2.0477236e-11,5.1722454e-14
742.17000,2.0431510e-11,5.1664977e-14
742.18000,2.0383479e-11,5.1615705e-14
742.19000,2.0317556e-11,5.1553654e-14
742.20000,2.0210023e-11,5.1442056e-14
742.21000,2.0017397e-11,5.1216206e-14
742.22000,1.9728470e-11,5.0854990e-14
742.23000,1.9376485e-11,5.0403375e-14
742.24000,1.9045761e-11,4.9981275e-14
742.25000,1.8850647e-11,4.9748237e-14
742.26000,1.8862010e-11,4.9796025e-14
742.27000,1.9075012e-11,5.0105598e-14
742.28000,1.9414550e-11,5.0565761e-14
742.29000,1.9764428e-11,5.1027413e-14
742.30000,2.0030605e-11,5.1379269e-14
742.31000,2.0159515e-11,5.1557337e-14
742.32000,2.0117555e-11,5.1503784e-14
742.33000,1.9919699e-11,5.1221850e-14
742.34000,1.9556151e-11,5.0692480e-14
742.35000,1.9091740e-11,5.0020067e-14
742.36000,1.8640724e-11,4.9380807e-14
742.37000,1.8357093e-11,4.8995156e-14
742.38000,1.8318492e-11,4.8961098e-14
742.39000,1.8576459e-11,4.9333908e-14
742.40000,1.9029117e-11,4.9954167e-14
742.41000,1.9533987e-11,5.0613722e-14
742.42000,1.9969053e-11,5.1152186e-14
742.43000,2.0257642e-11,5.1476958e-14
742.44000,2.0402242e-11,5.1612400e-14
742.45000,2.0438593e-11,5.1622758e-14
742.46000,2.0410683e-11,5.1574117e-14
742.47000,2.0362992e-11,5.1519802e-14
742.48000,2.0322218e-11,5.1491735e-14
742.49000,2.0306936e-11,5.1507342e-14
742.50000,2.0323716e-11,5.1566965e-14
742.51000,2.0362396e-11,5.1647268e-14
742.52000,2.0413202e-11,5.1725916e-14
742.53000,2.0463551e-11,5.1788547e-14
742.54000,2.0507518e-11,5.1835746e-14
742.55000,2.0545268e-11,5.1872970e-14
742.56000,2.0575801e-11,5.1890116e-14
742.57000,2.0597400e-11,5.1870965e-14
742.58000,2.0607155e-11,5.1806798e-14
742.59000,2.0604757e-11,5.1713424e-14
742.60000,2.0596506e-11,5.1628237e-14
742.61000,2.0589353e-11,5.1590088e-14
742.62000,2.0587338e-11,5.1607830e-14
742.63000,2.0587361e-11,5.1658608e-14
742.64000,2.0582998e-11,5.1701401e-14
742.65000,2.0568513e-11,5.1702998e-14
742.66000,2.0544909e-11,5.1660884e-14
742.67000,2.0518969e-11,5.1600384e-14
742.68000,2.0500422e-11,5.1556693e-14
742.69000,2.0494035e-11,5.1544810e-14
742.70000,2.0500728e-11,5.1558295e-14
742.71000,2.0513180e-11,5.1567477e-14
742.72000,2.0522926e-11,5.1548242e-14
742.73000,2.0525139e-11,5.1502582e-14
742.74000,2.0517122e-11,5.1442865e-14
742.75000,2.0501815e-11,5.1387805e-14
742.76000,2.0484858e-11,5.1347092e-14
742.77000,2.0473129e-11,5.1322507e-14
742.78000,2.0470336e-11,5.1308956e-14
742.79000,2.0479094e-11,5.1302571e-14
742.80000,2.0496903e-11,5.1297381e-14
742.81000,2.0519721e-11,5.1290283e-14
742.82000,2.0542406e-11,5.1282371e-14
742.83000,2.0560139e-11,5.1279078e-14
742.84000,2.0570083e-11,5.1287873e-14
742.85000,2.0572038e-11,5.1317995e-14
742.86000,2.0569702e-11,5.1372112e-14
742.87000,2.0566595e-11,5.1452731e-14
742.88000,2.0565312e-11,5.1546887e-14
742.89000,2.0565500e-11,5.1631444e-14
742.90000,2.0564944e-11,5.1678831e-14
742.91000,2.0561978e-11,5.1681883e-14
742.92000,2.0555767e-11,5.1645944e-14
742.93000,2.0547492e-11,5.1606882e-14
742.94000,2.0538869e-11,5.1603604e-14
742.95000,2.0531053e-11,5.1645230e-14
742.96000,2.0524085e-11,5.1715487e-14
742.97000,2.0516931e-11,5.1768416e-14
742.98000,2.0508557e-11,5.1766935e-14
742.99000,2.0498698e-11,5.1705965e-14
743.00000,2.0488117e-11,5.1619214e-14
743.01000,2.0477919e-11,5.1539518e-14
743.02000,2.0469225e-11,5.1483572e-14
743.03000,2.0462007e-11,5.1443207e-14
743.04000,2.0454070e-11,5.1400979e-14
743.05000,2.0440072e-11,5.1346074e-14
743.06000,2.0414312e-11,5.1276305e-14
743.07000,2.0373384e-11,5.1193466e-14
743.08000,2.0320170e-11,5.1105857e-14
743.09000,2.0265999e-11,5.1030224e-14
743.10000,2.0227416e-11,5.0993094e-14
743.11000,2.0217250e-11,5.1006837e-14
743.12000,2.0239363e-11,5.1066324e-14
743.13000,2.0280338e-11,5.1144359e-14
743.14000,2.0324324e-11,5.1214544e-14
743.15000,2.0353693e-11,5.1254019e-14
743.16000,2.0359882e-11,5.1252975e-14
743.17000,2.0345132e-11,5.1215759e-14
743.18000,2.0322356e-11,5.1162585e-14
743.19000,2.0304364e-11,5.1113263e-14
743.20000,2.0299361e-11,5.1083791e-14
743.21000,2.0305967e-11,5.1077487e-14
743.22000,2.0315066e-11,5.1083253e-14
743.23000,2.0319946e-11,5.1092840e-14
743.24000,2.0320894e-11,5.1103981e-14
743.25000,2.0324697e-11,5.1123080e-14
743.26000,2.0338474e-11,5.1156278e-14
743.27000,2.0362494e-11,5.1200414e-14
743.28000,2.0394177e-11,5.1248482e-14
743.29000,2.0426844e-11,5.1290766e-14
743.30000,2.0454042e-11,5.1319857e-14
743.31000,2.0472213e-11,5.1334511e-14
743.32000,2.0477019e-11,5.1332003e-14
743.33000,2.0469941e-11,5.1317047e-14
743.34000,2.0456579e-11,5.1298851e-14
743.35000,2.0445926e-11,5.1290451e-14
743.36000,2.0444767e-11,5.1299844e-14
743.37000,2.0457761e-11,5.1331450e-14
743.38000,2.0481728e-11,5.1375316e-14
743.39000,2.0509504e-11,5.1413509e-14
743.40000,2.0533556e-11,5.1431938e-14
743.41000,2.0548621e-11,5.1421278e-14
743.42000,2.0554273e-11,5.1389252e-14
743.43000,2.0551241e-11,5.1348534e-14
743.44000,2.0541721e-11,5.1309618e-14
743.45000,2.0527285e-11,5.1277449e-14
743.46000,2.0512978e-11,5.1252888e-14
743.47000,2.0504778e-11,5.1235736e-14
743.48000,2.0507171e-11,5.1225833e-14
743.49000,2.0518352e-11,5.1220224e-14
743.50000,2.0533801e-11,5.1213512e-14
743.51000,2.0544418e-11,5.1197918e-14
743.52000,2.0540774e-11,5.1168016e-14
743.53000,2.0519656e-11,5.1126804e-14
743.54000,2.0477080e-11,5.1077759e-14
743.55000,2.0417095e-11,5.1024783e-14
743.56000,2.0348978e-11,5.0969311e-14
743.57000,2.0289381e-11,5.0917148e-14
743.58000,2.0253479e-11,5.0879095e-14
743.59000,2.0258001e-11,5.0874052e-14
743.60000,2.0300030e-11,5.0908114e-14
743.61000,2.0363982e-11,5.0974031e-14
743.62000,2.0426791e-11,5.1050518e-14
743.63000,2.0470881e-11,5.1120921e-14
743.64000,2.0491844e-11,5.1176628e-14
743.65000,2.0496653e-11,5.1217618e-14
743.66000,2.0496218e-11,5.1244668e-14
743.67000,2.0498719e-11,5.1260324e-14
743.68000,2.0505921e-11,5.1264649e-14
743.69000,2.0513128e-11,5.1261108e-14
743.70000,2.0512873e-11,5.1247937e-14
743.71000,2.0502038e-11,5.1220342e-14
743.72000,2.0480184e-11,5.1169933e-14
743.73000,2.0452967e-11,5.1100770e-14
743.74000,2.0426118e-11,5.1026554e-14
743.75000,2.0402760e-11,5.0963310e-14
743.76000,2.0382634e-11,5.0916858e-14
743.77000,2.0366276e-11,5.0888951e-14
743.78000,2.0355279e-11,5.0875748e-14
743.79000,2.0353023e-11,5.0878051e-14
743.80000,2.0359581e-11,5.0894363e-14
743.81000,2.0374079e-11,5.0922440e-14
743.82000,2.0391988e-11,5.0953672e-14
743.83000,2.0409610e-11,5.0980999e-14
743.84000,2.0425316e-11,5.1001914e-14
743.85000,2.0439512e-11,5.1019073e-14
743.86000,2.0452558e-11,5.1035128e-14
743.87000,2.0464534e-11,5.1051720e-14
743.88000,2.0474647e-11,5.1069136e-14
743.89000,2.0482435e-11,5.1087481e-14
743.90000,2.0487453e-11,5.1105139e-14
743.91000,2.0491001e-11,5.1118348e-14
743.92000,2.0495736e-11,5.1125793e-14
743.93000,2.0504745e-11,5.1131156e-14
743.94000,2.0518335e-11,5.1138125e-14
743.95000,2.0534490e-11,5.1145119e-14
743.96000,2.0548014e-11,5.1148659e-14
743.97000,2.0553386e-11,5.1147330e-14
