wave,flux,fluxerr
737.30000,1.5816855e-12,5.9033940e-15
737.31000,1.5816952e-12,5.9112901e-15
737.32000,1.5824481e-12,5.9265070e-15
737.33000,1.5832756e-12,5.9472040e-15
737.34000,1.5837140e-12,5.9709136e-15
737.35000,1.5833795e-12,5.9937219e-15
737.36000,1.5823790e-12,6.0097089e-15
737.37000,1.5809226e-12,6.0115584e-15
737.38000,1.5794242e-12,5.9965202e-15
737.39000,1.5781254e-12,5.9697188e-15
737.40000,1.5772680e-12,5.9393358e-15
737.41000,1.5769207e-12,5.9145357e-15
737.42000,1.5772079e-12,5.9003286e-15
737.43000,1.5780723e-12,5.8965313e-15
737.44000,1.5792836e-12,5.8988146e-15
737.45000,1.5805423e-12,5.9032430e-15
737.46000,1.5814889e-12,5.9062033e-15
737.47000,1.5817893e-12,5.9053449e-15
737.48000,1.5812678e-12,5.8996693e-15
737.49000,1.5801364e-12,5.8907651e-15
737.50000,1.5787303e-12,5.8808004e-15
737.51000,1.5773853e-12,5.8718641e-15
737.52000,1.5763432e-12,5.8651083e-15
737.53000,1.5757163e-12,5.8609235e-15
737.54000,1.5754498e-12,5.8587830e-15
737.55000,1.5754452e-12,5.8581185e-15
737.56000,1.5756494e-12,5.8588687e-15
737.57000,1.5759087e-12,5.8607667e-15
737.58000,1.5760233e-12,5.8640535e-15
737.59000,1.5757779e-12,5.8693804e-15
737.60000,1.5751877e-12,5.8775046e-15
737.61000,1.5744804e-12,5.8902378e-15
737.62000,1.5740578e-12,5.9065833e-15
737.63000,1.5741885e-12,5.9236892e-15
737.64000,1.5747723e-12,5.9350512e-15
737.65000,1.5754312e-12,5.9368976e-15
737.66000,1.5758146e-12,5.9274866e-15
737.67000,1.5758444e-12,5.9113204e-15
737.68000,1.5755086e-12,5.8923220e-15
737.69000,1.5748544e-12,5.8753425e-15
737.70000,1.5739959e-12,5.8623645e-15
737.71000,1.5731315e-12,5.8532275e-15
737.72000,1.5726642e-12,5.8484582e-15
737.73000,1.5729410e-12,5.8483860e-15
737.74000,1.5741163e-12,5.8551264e-15
737.75000,1.5758272e-12,5.8708622e-15
737.76000,1.5776391e-12,5.8962613e-15
737.77000,1.5791694e-12,5.9324182e-15
737.78000,1.5802394e-12,5.9727955e-15
737.79000,1.5806659e-12,6.0083623e-15
737.80000,1.5804038e-12,6.0302168e-15
737.81000,1.5795960e-12,6.0395751e-15
737.82000,1.5783481e-12,6.0416738e-15
737.83000,1.5769407e-12,6.0411021e-15
737.84000,1.5756733e-12,6.0333997e-15
737.85000,1.5749545e-12,6.0104678e-15
737.86000,1.5748510e-12,5.9737879e-15
737.87000,1.5752270e-12,5.9327233e-15
737.88000,1.5757845e-12,5.8975437e-15
737.89000,1.5763719e-12,5.8731304e-15
737.90000,1.5768527e-12,5.8595299e-15
737.91000,1.5771590e-12,5.8539388e-15
737.92000,1.5773201e-12,5.8536490e-15
737.93000,1.5774500e-12,5.8552259e-15
737.94000,1.5776760e-12,5.8540109e-15
737.95000,1.5779755e-12,5.8488974e-15
737.96000,1.5781563e-12,5.8445753e-15
737.97000,1.5781020e-12,5.8452408e-15
737.98000,1.5778072e-12,5.8515673e-15
737.99000,1.5775062e-12,5.8570217e-15
738.00000,1.5774076e-12,5.8556704e-15
738.01000,1.5775650e-12,5.8473986e-15
738.02000,1.5777876e-12,5.8394761e-15
738.03000,1.5778216e-12,5.8418062e-15
738.04000,1.5776183e-12,5.8563397e-15
738.05000,1.5772613e-12,5.8793343e-15
738.06000,1.5769133e-12,5.8973788e-15
738.07000,1.5765411e-12,5.8985556e-15
738.08000,1.5760016e-12,5.8817111e-15
738.09000,1.5751555e-12,5.8506742e-15
738.10000,1.5741939e-12,5.8182444e-15
738.11000,1.5735000e-12,5.7958042e-15
738.12000,1.5733433e-12,5.7900192e-15
738.13000,1.5735754e-12,5.7990692e-15
738.14000,1.5738234e-12,5.8199958e-15
738.15000,1.5737790e-12,5.8440984e-15
738.16000,1.5734304e-12,5.8651240e-15
738.17000,1.5730414e-12,5.8792261e-15
738.18000,1.5727995e-12,5.8887302e-15
738.19000,1.5728043e-12,5.8990506e-15
738.20000,1.5730773e-12,5.9152659e-15
738.21000,1.5736800e-12,5.9407806e-15
738.22000,1.5744394e-12,5.9744863e-15
738.23000,1.5748809e-12,6.0078123e-15
738.24000,1.5746932e-12,6.0315860e-15
738.25000,1.5736870e-12,6.0336405e-15
738.26000,1.5721696e-12,6.0115050e-15
738.27000,1.5704448e-12,5.9681312e-15
738.28000,1.5688053e-12,5.9169888e-15
738.29000,1.5673831e-12,5.8688506e-15
738.30000,1.5664149e-12,5.8339546e-15
738.31000,1.5660602e-12,5.8156390e-15
738.32000,1.5665791e-12,5.8187552e-15
738.33000,1.5679984e-12,5.8467713e-15
738.34000,1.5699952e-12,5.9000043e-15
738.35000,1.5719872e-12,5.9822404e-15
738.36000,1.5733109e-12,6.0796967e-15
738.37000,1.5735393e-12,6.1687127e-15
738.38000,1.5727987e-12,6.2078904e-15
738.39000,1.5715993e-12,6.1767075e-15
738.40000,1.5702112e-12,6.0901099e-15
738.41000,1.5686779e-12,5.9782610e-15
738.42000,1.5671342e-12,5.8828801e-15
738.43000,1.5658711e-12,5.8272755e-15
738.44000,1.5651159e-12,5.8068403e-15
738.45000,1.5648025e-12,5.8038793e-15
738.46000,1.5646933e-12,5.8025681e-15
738.47000,1.5643673e-12,5.7948123e-15
738.48000,1.5635485e-12,5.7821507e-15
738.49000,1.5623466e-12,5.7718491e-15
738.50000,1.5611541e-12,5.7670725e-15
738.51000,1.5604293e-12,5.7662421e-15
738.52000,1.5602891e-12,5.7651459e-15
738.53000,1.5607614e-12,5.7629965e-15
738.54000,1.5616922e-12,5.7621964e-15
738.55000,1.5628334e-12,5.7642115e-15
738.56000,1.5639460e-12,5.7674852e-15
738.57000,1.5646851e-12,5.7693301e-15
738.58000,1.5648066e-12,5.7688573e-15
738.59000,1.5642311e-12,5.7667290e-15
738.60000,1.5632802e-12,5.7639072e-15
738.61000,1.5622999e-12,5.7607283e-15
738.62000,1.5615707e-12,5.7577653e-15
738.63000,1.5611476e-12,5.7557654e-15
738.64000,1.5610672e-12,5.7551570e-15
738.65000,1.5613033e-12,5.7558185e-15
738.66000,1.5617522e-12,5.7573937e-15
738.67000,1.5621936e-12,5.7595442e-15
738.68000,1.5623184e-12,5.7616025e-15
738.69000,1.5618535e-12,5.7630071e-15
738.70000,1.5607385e-12,5.7631862e-15
738.71000,1.5592543e-12,5.7617716e-15
738.72000,1.5577034e-12,5.7587827e-15
738.73000,1.5564021e-12,5.7544106e-15
738.74000,1.5555906e-12,5.7498274e-15
738.75000,1.5554843e-12,5.7463190e-15
738.76000,1.5559910e-12,5.7445817e-15
738.77000,1.5567804e-12,5.7441519e-15
738.78000,1.5574048e-12,5.7441732e-15
738.79000,1.5575824e-12,5.7437959e-15
738.80000,1.5572330e-12,5.7429524e-15
738.81000,1.5565566e-12,5.7427133e-15
738.82000,1.5558081e-12,5.7445275e-15
738.83000,1.5552059e-12,5.7504480e-15
738.84000,1.5549236e-12,5.7603810e-15
738.85000,1.5551949e-12,5.7729357e-15
738.86000,1.5562319e-12,5.7833182e-15
738.87000,1.5579804e-12,5.7871830e-15
738.88000,1.5602162e-12,5.7843666e-15
738.89000,1.5626457e-12,5.7769578e-15
738.90000,1.5648092e-12,5.7699063e-15
738.91000,1.5662326e-12,5.7666416e-15
738.92000,1.5665848e-12,5.7681751e-15
738.93000,1.5659012e-12,5.7728204e-15
738.94000,1.5641454e-12,5.7777893e-15
738.95000,1.5618000e-12,5.7799910e-15
738.96000,1.5593564e-12,5.7777524e-15
738.97000,1.5576365e-12,5.7734892e-15
738.98000,1.5570141e-12,5.7730179e-15
738.99000,1.5573635e-12,5.7846024e-15
739.00000,1.5577690e-12,5.8107883e-15
739.01000,1.5573320e-12,5.8503598e-15
739.02000,1.5556178e-12,5.8899766e-15
739.03000,1.5534324e-12,5.9105217e-15
739.04000,1.5516766e-12,5.9041426e-15
739.05000,1.5509858e-12,5.8689830e-15
739.06000,1.5510534e-12,5.8231553e-15
739.07000,1.5515429e-12,5.7831803e-15
739.08000,1.5521677e-12,5.7638829e-15
739.09000,1.5529381e-12,5.7680538e-15
739.10000,1.5540609e-12,5.7997183e-15
739.11000,1.5555870e-12,5.8515712e-15
739.12000,1.5575277e-12,5.9143932e-15
739.13000,1.5597513e-12,5.9656033e-15
739.14000,1.5619337e-12,5.9868412e-15
739.15000,1.5636821e-12,5.9778751e-15
739.16000,1.5643651e-12,5.9459087e-15
739.17000,1.5639606e-12,5.9078487e-15
739.18000,1.5629780e-12,5.8710880e-15
739.19000,1.5624123e-12,5.8368697e-15
739.20000,1.5626460e-12,5.8046163e-15
739.21000,1.5636274e-12,5.7774520e-15
739.22000,1.5647476e-12,5.7577612e-15
739.23000,1.5656268e-12,5.7472529e-15
739.24000,1.5661103e-12,5.7438882e-15
739.25000,1.5663686e-12,5.7438097e-15
739.26000,1.5666167e-12,5.7441324e-15
739.27000,1.5669985e-12,5.7433033e-15
739.28000,1.5676051e-12,5.7410533e-15
739.29000,1.5684576e-12,5.7384786e-15
739.30000,1.5693955e-12,5.7368776e-15
739.31000,1.5701831e-12,5.7362297e-15
739.32000,1.5704594e-12,5.7353094e-15
739.33000,1.5701287e-12,5.7328785e-15
739.34000,1.5691896e-12,5.7289478e-15
739.35000,1.5678970e-12,5.7251325e-15
739.36000,1.5665284e-12,5.7224945e-15
739.37000,1.5653448e-12,5.7205598e-15
739.38000,1.5645114e-12,5.7175403e-15
739.39000,1.5641954e-12,5.7122157e-15
739.40000,1.5644644e-12,5.7052096e-15
739.41000,1.5651542e-12,5.6991141e-15
739.42000,1.5660102e-12,5.6956298e-15
739.43000,1.5666636e-12,5.6959590e-15
739.44000,1.5667184e-12,5.6986738e-15
739.45000,1.5658061e-12,5.7014572e-15
739.46000,1.5640259e-12,5.7013800e-15
739.47000,1.5619139e-12,5.6977259e-15
739.48000,1.5603037e-12,5.6910524e-15
739.49000,1.5597178e-12,5.6840776e-15
739.50000,1.5603940e-12,5.6789185e-15
739.51000,1.5620046e-12,5.6771048e-15
739.52000,1.5639450e-12,5.6786089e-15
739.53000,1.5657920e-12,5.6826660e-15
739.54000,1.5671304e-12,5.6889941e-15
739.55000,1.5676865e-12,5.6976157e-15
739.56000,1.5672560e-12,5.7111414e-15
739.57000,1.5659928e-12,5.7343990e-15
739.58000,1.5641498e-12,5.7699085e-15
739.59000,1.5618254e-12,5.8185852e-15
739.60000,1.5594336e-12,5.8684801e-15
739.61000,1.5576817e-12,5.9030343e-15
739.62000,1.5574583e-12,5.9065230e-15
739.63000,1.5587837e-12,5.8822772e-15
739.64000,1.5611170e-12,5.8437138e-15
739.65000,1.5634560e-12,5.8096319e-15
739.66000,1.5651488e-12,5.7912872e-15
739.67000,1.5658590e-12,5.7917082e-15
739.68000,1.5658740e-12,5.8031665e-15
739.69000,1.5655954e-12,5.8181295e-15
739.70000,1.5652557e-12,5.8308869e-15
739.71000,1.5648681e-12,5.8372738e-15
739.72000,1.5643753e-12,5.8319831e-15
739.73000,1.5638604e-12,5.8123132e-15
739.74000,1.5634562e-12,5.7824317e-15
739.75000,1.5631925e-12,5.7500114e-15
739.76000,1.5628709e-12,5.7227159e-15
739.77000,1.5622663e-12,5.7042640e-15
739.78000,1.5612837e-12,5.6943086e-15
739.79000,1.5601588e-12,5.6892245e-15
739.80000,1.5591490e-12,5.6863425e-15
739.81000,1.5585146e-12,5.6841031e-15
739.82000,1.5582907e-12,5.6814612e-15
739.83000,1.5584599e-12,5.6780170e-15
739.84000,1.5588680e-12,5.6740230e-15
739.85000,1.5593598e-12,5.6700460e-15
739.86000,1.5597762e-12,5.6666639e-15
739.87000,1.5599776e-12,5.6639652e-15
739.88000,1.5598296e-12,5.6620434e-15
739.89000,1.5593252e-12,5.6613222e-15
739.90000,1.5586747e-12,5.6627886e-15
739.91000,1.5580768e-12,5.6669319e-15
739.92000,1.5576560e-12,5.6735900e-15
739.93000,1.5573471e-12,5.6798183e-15
739.94000,1.5570666e-12,5.6816844e-15
739.95000,1.5567592e-12,5.6769116e-15
739.96000,1.5564028e-12,5.6670114e-15
739.97000,1.5559273e-12,5.6539684e-15
739.98000,1.5553488e-12,5.6382975e-15
739.99000,1.5548104e-12,5.6137470e-15
740.00000,1.5546311e-12,5.5637051e-15
740.01000,1.5549942e-12,5.4663809e-15
740.02000,1.5557933e-12,5.3128580e-15
740.03000,1.5567931e-12,5.0957833e-15
740.04000,1.5576556e-12,4.8462563e-15
740.05000,1.5581719e-12,4.6072334e-15
740.06000,1.5583240e-12,4.4222584e-15
740.07000,1.5582149e-12,4.2981280e-15
740.08000,1.5578788e-12,4.2340502e-15
740.09000,1.5573820e-12,4.2019303e-15
740.10000,1.5567478e-12,4.1896553e-15
740.11000,1.5560827e-12,4.1854636e-15
740.12000,1.5555356e-12,4.1844595e-15
740.13000,1.5551971e-12,4.1848076e-15
740.14000,1.5551729e-12,4.1855790e-15
740.15000,1.5554157e-12,4.1861953e-15
740.16000,1.5557656e-12,4.1864378e-15
740.17000,1.5558941e-12,4.1860052e-15
740.18000,1.5556078e-12,4.1845933e-15
740.19000,1.5547474e-12,4.1816476e-15
740.20000,1.5535411e-12,4.1775301e-15
740.21000,1.5522288e-12,4.1726592e-15
740.22000,1.5511766e-12,4.1678728e-15
740.23000,1.5505556e-12,4.1637487e-15
740.24000,1.5504068e-12,4.1607016e-15
740.25000,1.5505263e-12,4.1585628e-15
740.26000,1.5507847e-12,4.1571137e-15
740.27000,1.5511633e-12,4.1559854e-15
740.28000,1.5518479e-12,4.1551818e-15
740.29000,1.5529324e-12,4.1549265e-15
740.30000,1.5544122e-12,4.1557478e-15
740.31000,1.5559612e-12,4.1576989e-15
740.32000,1.5572630e-12,4.1608479e-15
740.33000,1.5580240e-12,4.1648305e-15
740.34000,1.5582636e-12,4.1691702e-15
740.35000,1.5581468e-12,4.1737702e-15
740.36000,1.5579438e-12,4.1788888e-15
740.37000,1.5577507e-12,4.1847901e-15
740.38000,1.5575113e-12,4.1906980e-15
740.39000,1.5571259e-12,4.1943314e-15
740.40000,1.5566270e-12,4.1941025e-15
740.41000,1.5561395e-12,4.1886600e-15
740.42000,1.5557598e-12,4.1803815e-15
740.43000,1.5554842e-12,4.1716408e-15
740.44000,1.5551998e-12,4.1649929e-15
740.45000,1.5548138e-12,4.1607143e-15
740.46000,1.5542986e-12,4.1581121e-15
740.47000,1.5537280e-12,4.1561620e-15
740.48000,1.5532124e-12,4.1546044e-15
740.49000,1.5529535e-12,4.1535715e-15
740.50000,1.5531318e-12,4.1533167e-15
740.51000,1.5537431e-12,4.1537186e-15
740.52000,1.5546711e-12,4.1543272e-15
740.53000,1.5555322e-12,4.1544201e-15
740.54000,1.5560003e-12,4.1534954e-15
740.55000,1.5559147e-12,4.1516190e-15
740.56000,1.5554764e-12,4.1495243e-15
740.57000,1.5549797e-12,4.1479065e-15
740.58000,1.5547032e-12,4.1476756e-15
740.59000,1.5547012e-12,4.1495987e-15
740.60000,1.5548077e-12,4.1547307e-15
740.61000,1.5546872e-12,4.1630462e-15
740.62000,1.5541949e-12,4.1731398e-15
740.63000,1.5533103e-12,4.1820941e-15
740.64000,1.5522778e-12,4.1869348e-15
740.65000,1.5512486e-12,4.1855446e-15
740.66000,1.5503329e-12,4.1785737e-15
740.67000,1.5495423e-12,4.1691038e-15
740.68000,1.5488478e-12,4.1595657e-15
740.69000,1.5482180e-12,4.1517471e-15
740.70000,1.5475984e-12,4.1463359e-15
740.71000,1.5469781e-12,4.1438240e-15
740.72000,1.5464191e-12,4.1436964e-15
740.73000,1.5460038e-12,4.1447905e-15
740.74000,1.5458902e-12,4.1457042e-15
740.75000,1.5461305e-12,4.1455525e-15
740.76000,1.5467959e-12,4.1443739e-15
740.77000,1.5478109e-12,4.1434802e-15
740.78000,1.5489233e-12,4.1445237e-15
740.79000,1.5498936e-12,4.1480022e-15
740.80000,1.5504552e-12,4.1536531e-15
740.81000,1.5505788e-12,4.1591027e-15
740.82000,1.5503073e-12,4.1613522e-15
740.83000,1.5497568e-12,4.1582590e-15
740.84000,1.5489798e-12,4.1505980e-15
740.85000,1.5479705e-12,4.1403818e-15
740.86000,1.5468956e-12,4.1307993e-15
740.87000,1.5459746e-12,4.1238981e-15
740.88000,1.5454731e-12,4.1207131e-15
740.89000,1.5454613e-12,4.1204043e-15
740.90000,1.5458438e-12,4.1217227e-15
740.91000,1.5465148e-12,4.1236219e-15
740.92000,1.5472483e-12,4.1251422e-15
740.93000,1.5478512e-12,4.1257266e-15
740.94000,1.5481139e-12,4.1250622e-15
740.95000,1.5479519e-12,4.1231330e-15
740.96000,1.5472762e-12,4.1197479e-15
740.97000,1.5462626e-12,4.1155266e-15
740.98000,1.5451011e-12,4.1115535e-15
740.99000,1.5440987e-12,4.1101548e-15
741.00000,1.5434224e-12,4.1134996e-15
741.01000,1.5430670e-12,4.1220894e-15
741.02000,1.5430790e-12,4.1363898e-15
741.03000,1.5434172e-12,4.1540146e-15
741.04000,1.5440329e-12,4.1734534e-15
741.05000,1.5445842e-12,4.1930655e-15
741.06000,1.5446914e-12,4.2114362e-15
741.07000,1.5440787e-12,4.2244330e-15
741.08000,1.5430129e-12,4.2277545e-15
741.09000,1.5418193e-12,4.2175115e-15
741.10000,1.5408645e-12,4.1962671e-15
741.11000,1.5402812e-12,4.1733361e-15
741.12000,1.5400825e-12,4.1553559e-15
741.13000,1.5404071e-12,4.1461575e-15
741.14000,1.5411285e-12,4.1426175e-15
741.15000,1.5420527e-12,4.1438387e-15
741.16000,1.5427607e-12,4.1544108e-15
741.17000,1.5429697e-12,4.1911978e-15
741.18000,1.5427492e-12,4.2720749e-15
741.19000,1.5424239e-12,4.4335855e-15
741.20000,1.5425294e-12,4.6868005e-15
741.21000,1.5434641e-12,5.0234948e-15
741.22000,1.5451744e-12,5.3815330e-15
741.23000,1.5472873e-12,5.7026586e-15
741.24000,1.5493870e-12,5.9327557e-15
741.25000,1.5511856e-12,6.0792589e-15
741.26000,1.5525361e-12,6.1523860e-15
741.27000,1.5534031e-12,6.1818875e-15
741.28000,1.5538213e-12,6.1923778e-15
741.29000,1.5538480e-12,6.1949173e-15
741.30000,1.5534982e-12,6.1937772e-15
741.31000,1.5529604e-12,6.1918205e-15
741.32000,1.5523966e-12,6.1905919e-15
741.33000,1.5520007e-12,6.1914608e-15
741.34000,1.5518925e-12,6.1948451e-15
741.35000,1.5522918e-12,6.2014550e-15
741.36000,1.5532631e-12,6.2109721e-15
741.37000,1.5548672e-12,6.2233034e-15
741.38000,1.5568401e-12,6.2367815e-15
741.39000,1.5585665e-12,6.2480776e-15
741.40000,1.5595644e-12,6.2547034e-15
741.41000,1.5592632e-12,6.2539254e-15
741.42000,1.5578638e-12,6.2482220e-15
741.43000,1.5556512e-12,6.2415606e-15
741.44000,1.5532440e-12,6.2397649e-15
741.45000,1.5510548e-12,6.2442221e-15
741.46000,1.5493555e-12,6.2520009e-15
741.47000,1.5482237e-12,6.2573202e-15
741.48000,1.5477773e-12,6.2561198e-15
741.49000,1.5479037e-12,6.2486269e-15
741.50000,1.5482397e-12,6.2401737e-15
741.51000,1.5484658e-12,6.2349123e-15
741.52000,1.5483692e-12,6.2348844e-15
741.53000,1.5480604e-12,6.2373618e-15
741.54000,1.5477209e-12,6.2395575e-15
741.55000,1.5476286e-12,6.2384886e-15
741.56000,1.5479226e-12,6.2336844e-15
741.57000,1.5485481e-12,6.2265363e-15
741.58000,1.5493763e-12,6.2194596e-15
741.59000,1.5501755e-12,6.2152442e-15
741.60000,1.5508088e-12,6.2158405e-15
741.61000,1.5512221e-12,6.2208649e-15
741.62000,1.5514176e-12,6.2279033e-15
741.63000,1.5513086e-12,6.2335591e-15
741.64000,1.5509201e-12,6.2351847e-15
741.65000,1.5503320e-12,6.2311256e-15
741.66000,1.5498020e-12,6.2223253e-15
741.67000,1.5495650e-12,6.2121261e-15
741.68000,1.5496666e-12,6.2029620e-15
741.69000,1.5501401e-12,6.1968050e-15
741.70000,1.5508794e-12,6.1938433e-15
741.71000,1.5518617e-12,6.1943519e-15
741.72000,1.5529712e-12,6.1971787e-15
741.73000,1.5539837e-12,6.2000671e-15
741.74000,1.5547051e-12,6.2014776e-15
741.75000,1.5548702e-12,6.2005208e-15
741.76000,1.5544353e-12,6.1981946e-15
741.77000,1.5534219e-12,6.1957206e-15
741.78000,1.5520942e-12,6.1940278e-15
741.79000,1.5507499e-12,6.1930721e-15
741.80000,1.5497551e-12,6.1925147e-15
741.81000,1.5493114e-12,6.1919026e-15
741.82000,1.5495556e-12,6.1909960e-15
741.83000,1.5503335e-12,6.1897518e-15
741.84000,1.5511735e-12,6.1883886e-15
741.85000,1.5517031e-12,6.1870296e-15
741.86000,1.5515586e-12,6.1856104e-15
741.87000,1.5508407e-12,6.1841487e-15
741.88000,1.5497654e-12,6.1830368e-15
741.89000,1.5487482e-12,6.1828969e-15
741.90000,1.5480327e-12,6.1837908e-15
741.91000,1.5477491e-12,6.1854001e-15
741.92000,1.5478240e-12,6.1872040e-15
741.93000,1.5482261e-12,6.1889240e-15
741.94000,1.5488240e-12,6.1901577e-15
741.95000,1.5493570e-12,6.1902244e-15
741.96000,1.5495350e-12,6.1885647e-15
741.97000,1.5489014e-12,6.1841731e-15
741.98000,1.5474771e-12,6.1775332e-15
741.99000,1.5454435e-12,6.1695281e-15
742.00000,1.5433863e-12,6.1623758e-15
742.01000,1.5418559e-12,6.1579207e-15
742.02000,1.5410483e-12,6.1564881e-15
742.03000,1.5412156e-12,6.1583133e-15
742.04000,1.5422414e-12,6.1624633e-15
742.05000,1.5440194e-12,6.1687767e-15
742.06000,1.5459934e-12,6.1770607e-15
742.07000,1.5475164e-12,6.1871905e-15
742.08000,1.5478910e-12,6.1994606e-15
742.09000,1.5470852e-12,6.2129065e-15
742.10000,1.5452481e-12,6.2251579e-15
742.11000,1.5430546e-12,6.2312339e-15
742.12000,1.5412239e-12,6.2276260e-15
742.13000,1.5400677e-12,6.2158138e-15
742.14000,1.5398199e-12,6.1998571e-15
742.15000,1.5402380e-12,6.1857775e-15
742.16000,1.5411811e-12,6.1766405e-15
742.17000,1.5423229e-12,6.1725296e-15
742.18000,1.5432879e-12,6.1705799e-15
742.19000,1.5438387e-12,6.1685803e-15
742.20000,1.5436861e-12,6.1651996e-15
742.21000,1.5429158e-12,6.1608298e-15
742.22000,1.5417017e-12,6.1565786e-15
742.23000,1.5404506e-12,6.1541512e-15
742.24000,1.5394467e-12,6.1544370e-15
742.25000,1.5388637e-12,6.1582729e-15
742.26000,1.5386149e-12,6.1649052e-15
742.27000,1.5385809e-12,6.1731571e-15
742.28000,1.5384835e-12,6.1797663e-15
742.29000,1.5380668e-12,6.1814060e-15
742.30000,1.5372814e-12,6.1774761e-15
742.31000,1.5362007e-12,6.1685390e-15
742.32000,1.5351100e-12,6.1580093e-15
742.33000,1.5342080e-12,6.1482879e-15
742.34000,1.5335809e-12,6.1415974e-15
742.35000,1.5331146e-12,6.1380471e-15
742.36000,1.5326948e-12,6.1365353e-15
742.37000,1.5322978e-12,6.1361455e-15
742.38000,1.5320001e-12,6.1362673e-15
742.39000,1.5319036e-12,6.1366912e-15
742.40000,1.5320100e-12,6.1365021e-15
742.41000,1.5322105e-12,6.1350226e-15
742.42000,1.5324431e-12,6.1333145e-15
742.43000,1.5327993e-12,6.1347831e-15
742.44000,1.5335302e-12,6.1437796e-15
742.45000,1.5349458e-12,6.1624272e-15
742.46000,1.5371203e-12,6.1859474e-15
742.47000,1.5398155e-12,6.2067341e-15
742.48000,1.5426405e-12,6.2159947e-15
742.49000,1.5450764e-12,6.2138059e-15
742.50000,1.5466202e-12,6.2031667e-15
742.51000,1.5468490e-12,6.1917645e-15
742.52000,1.5458675e-12,6.1851123e-15
742.53000,1.5440635e-12,6.1839453e-15
742.54000,1.5418071e-12,6.1876781e-15
742.55000,1.5395808e-12,6.1928754e-15
742.56000,1.5377168e-12,6.1966034e-15
742.57000,1.5365011e-12,6.1959864e-15
742.58000,1.5360648e-12,6.1903583e-15
742.59000,1.5363704e-12,6.1809133e-15
742.60000,1.5374900e-12,6.1688661e-15
742.61000,1.5391790e-12,6.1561461e-15
742.62000,1.5411193e-12,6.1440441e-15
742.63000,1.5427809e-12,6.1335298e-15
742.64000,1.5438602e-12,6.1247138e-15
742.65000,1.5441321e-12,6.1177294e-15
742.66000,1.5438047e-12,6.1122170e-15
742.67000,1.5430654e-12,6.1083435e-15
742.68000,1.5423204e-12,6.1063175e-15
742.69000,1.5419518e-12,6.1063562e-15
742.70000,1.5420890e-12,6.1084656e-15
742.71000,1.5427729e-12,6.1132944e-15
742.72000,1.5436550e-12,6.1205261e-15
742.73000,1.5443994e-12,6.1301746e-15
742.74000,1.5445844e-12,6.1411654e-15
742.75000,1.5440150e-12,6.1511947e-15
742.76000,1.5428165e-12,6.1582361e-15
742.77000,1.5413334e-12,6.1594238e-15
742.78000,1.5402285e-12,6.1549151e-15
742.79000,1.5400198e-12,6.1460523e-15
742.80000,1.5407545e-12,6.1368489e-15
742.81000,1.5420123e-12,6.1305181e-15
742.82000,1.5434424e-12,6.1294116e-15
742.83000,1.5449352e-12,6.1327593e-15
742.84000,1.5465579e-12,6.1392187e-15
742.85000,1.5482778e-12,6.1452354e-15
742.86000,1.5497839e-12,6.1475918e-15
742.87000,1.5507849e-12,6.1458243e-15
742.88000,1.5510065e-12,6.1411465e-15
742.89000,1.5506814e-12,6.1364815e-15
742.90000,1.5500411e-12,6.1332713e-15
742.91000,1.5494070e-12,6.1315409e-15
742.92000,1.5488800e-12,6.1303286e-15
742.93000,1.5483998e-12,6.1294264e-15
742.94000,1.5478925e-12,6.1295328e-15
742.95000,1.5473708e-12,6.1307293e-15
742.96000,1.5468683e-12,6.1324031e-15
742.97000,1.5463243e-12,6.1332170e-15
742.98000,1.5455601e-12,6.1323033e-15
742.99000,1.5444907e-12,6.1296472e-15
743.00000,1.5431332e-12,6.1253014e-15
743.01000,1.5417795e-12,6.1202825e-15
743.02000,1.5407594e-12,6.1157409e-15
743.03000,1.5403604e-12,6.1128334e-15
743.04000,1.5406171e-12,6.1117744e-15
743.05000,1.5415138e-12,6.1125983e-15
743.06000,1.5427197e-12,6.1145652e-15
743.07000,1.5438687e-12,6.1168932e-15
743.08000,1.5444186e-12,6.1181761e-15
743.09000,1.5440761e-12,6.1175354e-15
743.10000,1.5430010e-12,6.1153366e-15
743.11000,1.5416019e-12,6.1128529e-15
743.12000,1.5405021e-12,6.1116951e-15
743.13000,1.5401318e-12,6.1127686e-15
743.14000,1.5406196e-12,6.1156538e-15
743.15000,1.5415910e-12,6.1186752e-15
743.16000,1.5426608e-12,6.1207516e-15
743.17000,1.5435441e-12,6.1211920e-15
743.18000,1.5441901e-12,6.1204194e-15
743.19000,1.5445456e-12,6.1185960e-15
743.20000,1.5445157e-12,6.1159115e-15
743.21000,1.5440467e-12,6.1125885e-15
743.22000,1.5432368e-12,6.1090016e-15
743.23000,1.5422604e-12,6.1058102e-15
743.24000,1.5413687e-12,6.1037113e-15
743.25000,1.5407252e-12,6.1034154e-15
743.26000,1.5404322e-12,6.1052659e-15
743.27000,1.5404824e-12,6.1088673e-15
743.28000,1.5408321e-12,6.1133238e-15
743.29000,1.5412699e-12,6.1170721e-15
743.30000,1.5415835e-12,6.1186061e-15
743.31000,1.5415672e-12,6.1169871e-15
743.32000,1.5412213e-12,6.1128382e-15
743.33000,1.5407039e-12,6.1075969e-15
743.34000,1.5401890e-12,6.1026739e-15
743.35000,1.5397609e-12,6.0988134e-15
743.36000,1.5394353e-12,6.0963408e-15
743.37000,1.5392351e-12,6.0951559e-15
