wave,flux,fluxerr
567.94000,3.2612616e-12,6.3157202e-15
567.95000,3.2565549e-12,6.3108232e-15
567.96000,3.2519325e-12,6.3041500e-15
567.97000,3.2462626e-12,6.2949244e-15
567.98000,3.2375148e-12,6.2822789e-15
567.99000,3.2269145e-12,6.2692645e-15
568.00000,3.2181615e-12,6.2605257e-15
568.01000,3.2174208e-12,6.2612100e-15
568.02000,3.2268980e-12,6.2717220e-15
568.03000,3.2427957e-12,6.2878980e-15
568.04000,3.2592674e-12,6.3047156e-15
568.05000,3.2706932e-12,6.3177536e-15
568.06000,3.2766054e-12,6.3261314e-15
568.07000,3.2765651e-12,6.3279031e-15
568.08000,3.2702938e-12,6.3205870e-15
568.09000,3.2580477e-12,6.3044846e-15
568.10000,3.2435961e-12,6.2864450e-15
568.11000,3.2326639e-12,6.2748089e-15
568.12000,3.2316722e-12,6.2772684e-15
568.13000,3.2369017e-12,6.2869211e-15
568.14000,3.2439375e-12,6.2967075e-15
568.15000,3.2499264e-12,6.3027473e-15
568.16000,3.2562741e-12,6.3088436e-15
568.17000,3.2632297e-12,6.3206509e-15
568.18000,3.2689305e-12,6.3432242e-15
568.19000,3.2715007e-12,6.3899612e-15
568.20000,3.2721901e-12,6.4552535e-15
568.21000,3.2719166e-12,6.5161145e-15
568.22000,3.2712602e-12,6.5287627e-15
568.23000,3.2706053e-12,6.4786848e-15
568.24000,3.2708769e-12,6.4108324e-15
568.25000,3.2731682e-12,6.3662903e-15
568.26000,3.2777464e-12,6.3499292e-15
568.27000,3.2843768e-12,6.3525526e-15
568.28000,3.2906352e-12,6.3556349e-15
568.29000,3.2938309e-12,6.3536210e-15
568.30000,3.2918286e-12,6.3472640e-15
568.31000,3.2853827e-12,6.3393211e-15
568.32000,3.2766356e-12,6.3305788e-15
568.33000,3.2669364e-12,6.3204836e-15
568.34000,3.2569275e-12,6.3092514e-15
568.35000,3.2490894e-12,6.3010159e-15
568.36000,3.2482535e-12,6.3018638e-15
568.37000,3.2568805e-12,6.3133968e-15
568.38000,3.2690082e-12,6.3274540e-15
568.39000,3.2767132e-12,6.3351047e-15
568.40000,3.2785182e-12,6.3353448e-15
568.41000,3.2770277e-12,6.3313107e-15
568.42000,3.2771926e-12,6.3289029e-15
568.43000,3.2802374e-12,6.3300774e-15
568.44000,3.2837041e-12,6.3329601e-15
568.45000,3.2836559e-12,6.3327275e-15
568.46000,3.2781720e-12,6.3256518e-15
568.47000,3.2683326e-12,6.3126047e-15
568.48000,3.2562342e-12,6.2970187e-15
568.49000,3.2454120e-12,6.2837994e-15
568.50000,3.2383369e-12,6.2755500e-15
568.51000,3.2372021e-12,6.2741424e-15
568.52000,3.2433933e-12,6.2813313e-15
568.53000,3.2547215e-12,6.2948538e-15
568.54000,3.2666436e-12,6.3090968e-15
568.55000,3.2739604e-12,6.3176619e-15
568.56000,3.2761618e-12,6.3199168e-15
568.57000,3.2737822e-12,6.3163954e-15
568.58000,3.2691315e-12,6.3107122e-15
568.59000,3.2650600e-12,6.3068096e-15
568.60000,3.2639809e-12,6.3051734e-15
568.61000,3.2662342e-12,6.3055241e-15
568.62000,3.2704206e-12,6.3101486e-15
568.63000,3.2729470e-12,6.3168577e-15
568.64000,3.2710035e-12,6.3185465e-15
568.65000,3.2639537e-12,6.3067508e-15
568.66000,3.2545211e-12,6.2842976e-15
568.67000,3.2476115e-12,6.2667240e-15
568.68000,3.2454776e-12,6.2646497e-15
568.69000,3.2453944e-12,6.2744845e-15
568.70000,3.2409260e-12,6.2838388e-15
568.71000,3.2306496e-12,6.2823771e-15
568.72000,3.2203545e-12,6.2721741e-15
568.73000,3.2216461e-12,6.2674232e-15
568.74000,3.2360392e-12,6.2746628e-15
568.75000,3.2547572e-12,6.2878645e-15
568.76000,3.2697390e-12,6.2997533e-15
568.77000,3.2757754e-12,6.3053543e-15
568.78000,3.2759547e-12,6.3058477e-15
568.79000,3.2727816e-12,6.3032529e-15
568.80000,3.2693764e-12,6.3028423e-15
568.81000,3.2674819e-12,6.3081861e-15
568.82000,3.2670941e-12,6.3163945e-15
568.83000,3.2675429e-12,6.3215127e-15
568.84000,3.2686029e-12,6.3169981e-15
568.85000,3.2698827e-12,6.3058085e-15
568.86000,3.2708150e-12,6.2930508e-15
568.87000,3.2705189e-12,6.2859899e-15
568.88000,3.2683163e-12,6.2861528e-15
568.89000,3.2633396e-12,6.2868238e-15
568.90000,3.2548829e-12,6.2799840e-15
568.91000,3.2417017e-12,6.2599650e-15
568.92000,3.2273962e-12,6.2370881e-15
568.93000,3.2176278e-12,6.2237247e-15
568.94000,3.2178793e-12,6.2268482e-15
568.95000,3.2254977e-12,6.2388068e-15
568.96000,3.2332480e-12,6.2489294e-15
568.97000,3.2371198e-12,6.2533089e-15
568.98000,3.2352069e-12,6.2509875e-15
568.99000,3.2298949e-12,6.2455658e-15
569.00000,3.2223082e-12,6.2382598e-15
569.01000,3.2151045e-12,6.2303544e-15
569.02000,3.2117107e-12,6.2240653e-15
569.03000,3.2134895e-12,6.2216578e-15
569.04000,3.2192458e-12,6.2240553e-15
569.05000,3.2287575e-12,6.2335908e-15
569.06000,3.2401250e-12,6.2471780e-15
569.07000,3.2510865e-12,6.2600732e-15
569.08000,3.2575260e-12,6.2655409e-15
569.09000,3.2572773e-12,6.2619084e-15
569.10000,3.2505034e-12,6.2513766e-15
569.11000,3.2376466e-12,6.2355475e-15
569.12000,3.2160107e-12,6.2128226e-15
569.13000,3.1892960e-12,6.1867529e-15
569.14000,3.1641043e-12,6.1630323e-15
569.15000,3.1527680e-12,6.1515578e-15
569.16000,3.1627302e-12,6.1595771e-15
569.17000,3.1888499e-12,6.1845528e-15
569.18000,3.2176926e-12,6.2140757e-15
569.19000,3.2330842e-12,6.2299529e-15
569.20000,3.2336520e-12,6.2283664e-15
569.21000,3.2253998e-12,6.2156269e-15
569.22000,3.2216064e-12,6.2084372e-15
569.23000,3.2275159e-12,6.2138131e-15
569.24000,3.2377604e-12,6.2248998e-15
569.25000,3.2468059e-12,6.2348905e-15
569.26000,3.2518254e-12,6.2423810e-15
569.27000,3.2534762e-12,6.2490199e-15
569.28000,3.2509360e-12,6.2517471e-15
569.29000,3.2446989e-12,6.2450563e-15
569.30000,3.2375902e-12,6.2312261e-15
569.31000,3.2322001e-12,6.2184180e-15
569.32000,3.2296877e-12,6.2109980e-15
569.33000,3.2320619e-12,6.2104259e-15
569.34000,3.2383007e-12,6.2135791e-15
569.35000,3.2471235e-12,6.2203208e-15
569.36000,3.2553175e-12,6.2304384e-15
569.37000,3.2602719e-12,6.2422935e-15
569.38000,3.2618034e-12,6.2542555e-15
569.39000,3.2617620e-12,6.2650401e-15
569.40000,3.2622055e-12,6.2715567e-15
569.41000,3.2635691e-12,6.2730241e-15
569.42000,3.2647227e-12,6.2698106e-15
569.43000,3.2636581e-12,6.2636638e-15
569.44000,3.2591292e-12,6.2542003e-15
569.45000,3.2510368e-12,6.2406058e-15
569.46000,3.2407637e-12,6.2254786e-15
569.47000,3.2305322e-12,6.2183487e-15
569.48000,3.2227098e-12,6.2285320e-15
569.49000,3.2191817e-12,6.2628542e-15
569.50000,3.2207053e-12,6.3066822e-15
569.51000,3.2255782e-12,6.3299077e-15
569.52000,3.2312148e-12,6.3235051e-15
569.53000,3.2347193e-12,6.2952585e-15
569.54000,3.2347005e-12,6.2659170e-15
569.55000,3.2297407e-12,6.2398109e-15
569.56000,3.2207776e-12,6.2150649e-15
569.57000,3.2127002e-12,6.1947255e-15
569.58000,3.2108496e-12,6.1851569e-15
569.59000,3.2155635e-12,6.1878453e-15
569.60000,3.2249772e-12,6.2074074e-15
569.61000,3.2349919e-12,6.2457117e-15
569.62000,3.2447850e-12,6.3153957e-15
569.63000,3.2546500e-12,6.4204481e-15
569.64000,3.2637793e-12,6.5390138e-15
569.65000,3.2704827e-12,6.6359117e-15
569.66000,3.2743157e-12,6.6972898e-15
569.67000,3.2745964e-12,6.7160947e-15
569.68000,3.2724183e-12,6.7129702e-15
569.69000,3.2683676e-12,6.6967282e-15
569.70000,3.2646341e-12,6.6781589e-15
569.71000,3.2636956e-12,6.6652283e-15
569.72000,3.2659588e-12,6.6598850e-15
569.73000,3.2698026e-12,6.6597129e-15
569.74000,3.2727740e-12,6.6611310e-15
569.75000,3.2732928e-12,6.6589491e-15
569.76000,3.2700705e-12,6.6494665e-15
569.77000,3.2625094e-12,6.6350219e-15
569.78000,3.2527299e-12,6.6253875e-15
569.79000,3.2464028e-12,6.6267301e-15
569.80000,3.2471868e-12,6.6344843e-15
569.81000,3.2551530e-12,6.6398940e-15
569.82000,3.2624394e-12,6.6411320e-15
569.83000,3.2646049e-12,6.6420139e-15
569.84000,3.2633346e-12,6.6425344e-15
569.85000,3.2634900e-12,6.6358002e-15
569.86000,3.2658445e-12,6.6197046e-15
569.87000,3.2674755e-12,6.5983493e-15
569.88000,3.2636283e-12,6.5755638e-15
569.89000,3.2550894e-12,6.5551626e-15
569.90000,3.2463212e-12,6.5416369e-15
569.91000,3.2452567e-12,6.5381361e-15
569.92000,3.2530257e-12,6.5396582e-15
569.93000,3.2637504e-12,6.5392460e-15
569.94000,3.2722395e-12,6.5359168e-15
569.95000,3.2757490e-12,6.5345689e-15
569.96000,3.2763671e-12,6.5388491e-15
569.97000,3.2754906e-12,6.5461800e-15
569.98000,3.2740545e-12,6.5463583e-15
569.99000,3.2718453e-12,6.5338883e-15
570.00000,3.2681707e-12,6.5129724e-15
570.01000,3.2614204e-12,6.4903622e-15
570.02000,3.2515381e-12,6.4704726e-15
570.03000,3.2389689e-12,6.4529413e-15
570.04000,3.2288386e-12,6.4375094e-15
570.05000,3.2292044e-12,6.4289654e-15
570.06000,3.2404608e-12,6.4310012e-15
570.07000,3.2549514e-12,6.4398190e-15
570.08000,3.2633444e-12,6.4467216e-15
570.09000,3.2647512e-12,6.4457392e-15
570.10000,3.2616383e-12,6.4365663e-15
570.11000,3.2583760e-12,6.4251913e-15
570.12000,3.2566751e-12,6.4156714e-15
570.13000,3.2553491e-12,6.4056121e-15
570.14000,3.2528989e-12,6.3922284e-15
570.15000,3.2482305e-12,6.3758615e-15
570.16000,3.2426417e-12,6.3623722e-15
570.17000,3.2377223e-12,6.3579238e-15
570.18000,3.2354535e-12,6.3642910e-15
570.19000,3.2367580e-12,6.3739440e-15
570.20000,3.2410414e-12,6.3780686e-15
570.21000,3.2464701e-12,6.3744363e-15
570.22000,3.2505315e-12,6.3633503e-15
570.23000,3.2519420e-12,6.3502484e-15
570.24000,3.2507445e-12,6.3402593e-15
570.25000,3.2492802e-12,6.3410226e-15
570.26000,3.2495614e-12,6.3540285e-15
570.27000,3.2508136e-12,6.3710630e-15
570.28000,3.2501599e-12,6.3768188e-15
570.29000,3.2464946e-12,6.3668529e-15
570.30000,3.2406617e-12,6.3442936e-15
570.31000,3.2356419e-12,6.3203016e-15
570.32000,3.2332938e-12,6.3017172e-15
570.33000,3.2322953e-12,6.2876321e-15
570.34000,3.2298873e-12,6.2752476e-15
570.35000,3.2221179e-12,6.2623222e-15
570.36000,3.2099498e-12,6.2470969e-15
570.37000,3.1961554e-12,6.2284445e-15
570.38000,3.1870903e-12,6.2109911e-15
570.39000,3.1878490e-12,6.2066213e-15
570.40000,3.1979070e-12,6.2234999e-15
570.41000,3.2122576e-12,6.2571298e-15
570.42000,3.2255307e-12,6.2955319e-15
570.43000,3.2353729e-12,6.3211875e-15
570.44000,3.2416693e-12,6.3220553e-15
570.45000,3.2452683e-12,6.3001257e-15
570.46000,3.2469263e-12,6.2730073e-15
570.47000,3.2470772e-12,6.2535030e-15
570.48000,3.2459499e-12,6.2493191e-15
570.49000,3.2448661e-12,6.2558609e-15
570.50000,3.2449165e-12,6.2704909e-15
570.51000,3.2453511e-12,6.2848989e-15
570.52000,3.2413335e-12,6.2856202e-15
570.53000,3.2266008e-12,6.2652456e-15
570.54000,3.1994686e-12,6.2287191e-15
570.55000,3.1625346e-12,6.1876713e-15
570.56000,3.1309238e-12,6.1588860e-15
570.57000,3.1196897e-12,6.1549344e-15
570.58000,3.1354207e-12,6.1782252e-15
570.59000,3.1668176e-12,6.2171124e-15
570.60000,3.1974537e-12,6.2558327e-15
570.61000,3.2194089e-12,6.2857776e-15
570.62000,3.2290776e-12,6.3028096e-15
570.63000,3.2321074e-12,6.3126534e-15
570.64000,3.2303235e-12,6.3145270e-15
570.65000,3.2242575e-12,6.3038414e-15
570.66000,3.2153867e-12,6.2846988e-15
570.67000,3.2067411e-12,6.2685506e-15
570.68000,3.2023610e-12,6.2684224e-15
570.69000,3.2023806e-12,6.2842373e-15
570.70000,3.2059926e-12,6.3196148e-15
570.71000,3.2109285e-12,6.3751236e-15
570.72000,3.2149566e-12,6.4309520e-15
570.73000,3.2164312e-12,6.4516645e-15
570.74000,3.2152650e-12,6.4292483e-15
570.75000,3.2125474e-12,6.3800811e-15
570.76000,3.2107970e-12,6.3405908e-15
570.77000,3.2110189e-12,6.3192115e-15
570.78000,3.2120750e-12,6.3054167e-15
570.79000,3.2121912e-12,6.2945537e-15
570.80000,3.2112285e-12,6.2927646e-15
570.81000,3.2101915e-12,6.3014198e-15
570.82000,3.2103969e-12,6.3165706e-15
570.83000,3.2120197e-12,6.3285922e-15
570.84000,3.2148344e-12,6.3312003e-15
570.85000,3.2176759e-12,6.3233621e-15
570.86000,3.2188472e-12,6.3124030e-15
570.87000,3.2173991e-12,6.3052891e-15
570.88000,3.2127506e-12,6.3044445e-15
570.89000,3.2070731e-12,6.3041593e-15
570.90000,3.2017208e-12,6.3008350e-15
570.91000,3.1962597e-12,6.2921471e-15
570.92000,3.1882109e-12,6.2739023e-15
570.93000,3.1774113e-12,6.2463412e-15
570.94000,3.1674404e-12,6.2178747e-15
570.95000,3.1650630e-12,6.2011305e-15
570.96000,3.1708454e-12,6.1980246e-15
570.97000,3.1832259e-12,6.2088745e-15
570.98000,3.1978049e-12,6.2297126e-15
570.99000,3.2110139e-12,6.2504545e-15
571.00000,3.2210384e-12,6.2624205e-15
571.01000,3.2254111e-12,6.2591931e-15
571.02000,3.2255479e-12,6.2479554e-15
571.03000,3.2227174e-12,6.2348325e-15
571.04000,3.2193494e-12,6.2267576e-15
571.05000,3.2166161e-12,6.2265626e-15
571.06000,3.2132823e-12,6.2294498e-15
571.07000,3.2074264e-12,6.2285811e-15
571.08000,3.1967289e-12,6.2201620e-15
571.09000,3.1835361e-12,6.2114877e-15
571.10000,3.1710783e-12,6.2092649e-15
571.11000,3.1634419e-12,6.2121689e-15
571.12000,3.1621699e-12,6.2124087e-15
571.13000,3.1662614e-12,6.2086351e-15
571.14000,3.1745642e-12,6.2055669e-15
571.15000,3.1833986e-12,6.2085408e-15
571.16000,3.1905653e-12,6.2211703e-15
571.17000,3.1954619e-12,6.2420510e-15
571.18000,3.1995366e-12,6.2631299e-15
571.19000,3.2039879e-12,6.2763876e-15
571.20000,3.2083765e-12,6.2811478e-15
571.21000,3.2107597e-12,6.2778653e-15
571.22000,3.2104190e-12,6.2698853e-15
571.23000,3.2073380e-12,6.2568954e-15
571.24000,3.2035946e-12,6.2424883e-15
571.25000,3.2017503e-12,6.2348814e-15
571.26000,3.2024164e-12,6.2388065e-15
571.27000,3.2053019e-12,6.2564236e-15
571.28000,3.2087037e-12,6.2785761e-15
571.29000,3.2117233e-12,6.2970872e-15
571.30000,3.2135870e-12,6.3044777e-15
571.31000,3.2136189e-12,6.3019955e-15
571.32000,3.2115294e-12,6.2991774e-15
571.33000,3.2076071e-12,6.3001676e-15
571.34000,3.2017996e-12,6.2994491e-15
571.35000,3.1948881e-12,6.2909357e-15
571.36000,3.1871445e-12,6.2763491e-15
571.37000,3.1799824e-12,6.2659463e-15
571.38000,3.1751607e-12,6.2644658e-15
571.39000,3.1718892e-12,6.2671829e-15
571.40000,3.1670299e-12,6.2671067e-15
571.41000,3.1598098e-12,6.2645789e-15
571.42000,3.1530467e-12,6.2677479e-15
571.43000,3.1511069e-12,6.2835055e-15
571.44000,3.1525299e-12,6.3008948e-15
571.45000,3.1509538e-12,6.3041108e-15
571.46000,3.1443919e-12,6.2948572e-15
571.47000,3.1374365e-12,6.2868807e-15
571.48000,3.1377868e-12,6.2903167e-15
571.49000,3.1492847e-12,6.3036011e-15
571.50000,3.1669108e-12,6.3153448e-15
571.51000,3.1812417e-12,6.3180673e-15
571.52000,3.1883366e-12,6.3137832e-15
571.53000,3.1873898e-12,6.3088799e-15
571.54000,3.1842540e-12,6.3106309e-15
571.55000,3.1830322e-12,6.3241068e-15
571.56000,3.1859651e-12,6.3479138e-15
571.57000,3.1913699e-12,6.3717275e-15
571.58000,3.1963712e-12,6.3859302e-15
571.59000,3.1999079e-12,6.3910699e-15
571.60000,3.2019898e-12,6.3921586e-15
571.61000,3.2037904e-12,6.3946507e-15
571.62000,3.2055404e-12,6.3974751e-15
571.63000,3.2062991e-12,6.3962046e-15
571.64000,3.2047233e-12,6.3896096e-15
571.65000,3.2004963e-12,6.3800733e-15
571.66000,3.1936825e-12,6.3711777e-15
571.67000,3.1860528e-12,6.3654357e-15
571.68000,3.1779063e-12,6.3630731e-15
571.69000,3.1676193e-12,6.3593926e-15
571.70000,3.1532321e-12,6.3479535e-15
571.71000,3.1370584e-12,6.3304833e-15
571.72000,3.1249395e-12,6.3169723e-15
571.73000,3.1252993e-12,6.3221124e-15
571.74000,3.1350489e-12,6.3420801e-15
571.75000,3.1475650e-12,6.3657034e-15
571.76000,3.1550615e-12,6.3804095e-15
571.77000,3.1573489e-12,6.3886595e-15
571.78000,3.1580622e-12,6.3984995e-15
571.79000,3.1607097e-12,6.4148089e-15
571.80000,3.1659732e-12,6.4322540e-15
571.81000,3.1734544e-12,6.4445605e-15
571.82000,3.1806920e-12,6.4485182e-15
571.83000,3.1840850e-12,6.4470575e-15
571.84000,3.1822347e-12,6.4438891e-15
571.85000,3.1754928e-12,6.4440847e-15
571.86000,3.1685680e-12,6.4537886e-15
571.87000,3.1651019e-12,6.4799840e-15
571.88000,3.1665580e-12,6.5173228e-15
571.89000,3.1703472e-12,6.5433239e-15
571.90000,3.1720358e-12,6.5422951e-15
571.91000,3.1693314e-12,6.5204409e-15
571.92000,3.1622054e-12,6.4929828e-15
571.93000,3.1563375e-12,6.4777008e-15
571.94000,3.1565157e-12,6.4826798e-15
571.95000,3.1616348e-12,6.5011032e-15
571.96000,3.1646935e-12,6.5165628e-15
571.97000,3.1623047e-12,6.5212599e-15
571.98000,3.1531784e-12,6.5121887e-15
571.99000,3.1403947e-12,6.4959677e-15
572.00000,3.1243847e-12,6.4738831e-15
572.01000,3.1065828e-12,6.4495355e-15
572.02000,3.0914812e-12,6.4308375e-15
572.03000,3.0847051e-12,6.4246424e-15
572.04000,3.0882363e-12,6.4339092e-15
572.05000,3.1036239e-12,6.4654820e-15
572.06000,3.1243755e-12,6.5107477e-15
572.07000,3.1457041e-12,6.5595381e-15
572.08000,3.1628824e-12,6.6002547e-15
572.09000,3.1736959e-12,6.6280561e-15
572.10000,3.1784526e-12,6.6426156e-15
572.11000,3.1764404e-12,6.6415690e-15
572.12000,3.1700999e-12,6.6327123e-15
572.13000,3.1590650e-12,6.6191821e-15
572.14000,3.1430699e-12,6.6004272e-15
572.15000,3.1256470e-12,6.5773525e-15
572.16000,3.1130898e-12,6.5586853e-15
572.17000,3.1151267e-12,6.5632396e-15
572.18000,3.1289468e-12,6.5899102e-15
572.19000,3.1487890e-12,6.6260447e-15
572.20000,3.1648739e-12,6.6378478e-15
572.21000,3.1725099e-12,6.5947386e-15
572.22000,3.1722547e-12,6.4975978e-15
572.23000,3.1639346e-12,6.3661783e-15
572.24000,3.1528236e-12,6.2501564e-15
572.25000,3.1445886e-12,6.1845610e-15
572.26000,3.1450358e-12,6.1741377e-15
572.27000,3.1534649e-12,6.1901358e-15
572.28000,3.1633933e-12,6.2022131e-15
572.29000,3.1704312e-12,6.1989611e-15
572.30000,3.1728772e-12,6.1776338e-15
572.31000,3.1738694e-12,6.1550862e-15
572.32000,3.1753308e-12,6.1456624e-15
572.33000,3.1771337e-12,6.1489963e-15
572.34000,3.1775147e-12,6.1510340e-15
572.35000,3.1762183e-12,6.1482422e-15
572.36000,3.1754285e-12,6.1442568e-15
572.37000,3.1777583e-12,6.1417987e-15
572.38000,3.1838689e-12,6.1407360e-15
572.39000,3.1907267e-12,6.1405026e-15
572.40000,3.1948809e-12,6.1380423e-15
572.41000,3.1957163e-12,6.1325185e-15
572.42000,3.1932431e-12,6.1265654e-15
572.43000,3.1892705e-12,6.1216798e-15
572.44000,3.1844135e-12,6.1172946e-15
572.45000,3.1793181e-12,6.1150061e-15
572.46000,3.1746904e-12,6.1145029e-15
572.47000,3.1702854e-12,6.1109878e-15
572.48000,3.1645344e-12,6.1026109e-15
572.49000,3.1549906e-12,6.0905470e-15
572.50000,3.1438654e-12,6.0824953e-15
572.51000,3.1369176e-12,6.0906083e-15
572.52000,3.1401990e-12,6.1187822e-15
572.53000,3.1511674e-12,6.1494775e-15
572.54000,3.1625254e-12,6.1654171e-15
572.55000,3.1666895e-12,6.1545997e-15
572.56000,3.1646747e-12,6.1325973e-15
572.57000,3.1598299e-12,6.1145508e-15
572.58000,3.1567703e-12,6.1116414e-15
572.59000,3.1572335e-12,6.1227450e-15
572.60000,3.1606137e-12,6.1410898e-15
572.61000,3.1652331e-12,6.1541497e-15
572.62000,3.1677885e-12,6.1545418e-15
572.63000,3.1657123e-12,6.1433672e-15
572.64000,3.1592349e-12,6.1301815e-15
572.65000,3.1517708e-12,6.1206362e-15
572.66000,3.1451047e-12,6.1124857e-15
572.67000,3.1365763e-12,6.0995392e-15
572.68000,3.1222984e-12,6.0800050e-15
572.69000,3.1009162e-12,6.0550122e-15
572.70000,3.0808813e-12,6.0324123e-15
572.71000,3.0764514e-12,6.0256376e-15
572.72000,3.0929858e-12,6.0427718e-15
572.73000,3.1224942e-12,6.0775050e-15
572.74000,3.1518650e-12,6.1149124e-15
572.75000,3.1707895e-12,6.1397227e-15
572.76000,3.1760959e-12,6.1475721e-15
572.77000,3.1714741e-12,6.1435488e-15
572.78000,3.1623141e-12,6.1335610e-15
572.79000,3.1527983e-12,6.1226570e-15
572.80000,3.1466129e-12,6.1158000e-15
572.81000,3.1437329e-12,6.1127260e-15
572.82000,3.1430775e-12,6.1113754e-15
572.83000,3.1432617e-12,6.1103865e-15
572.84000,3.1445503e-12,6.1109019e-15
572.85000,3.1478588e-12,6.1143937e-15
572.86000,3.1545471e-12,6.1229199e-15
572.87000,3.1628802e-12,6.1341762e-15
572.88000,3.1708952e-12,6.1460809e-15
572.89000,3.1765363e-12,6.1559850e-15
572.90000,3.1788260e-12,6.1615118e-15
572.91000,3.1772690e-12,6.1613014e-15
572.92000,3.1707263e-12,6.1538803e-15
572.93000,3.1623892e-12,6.1448837e-15
572.94000,3.1560968e-12,6.1421320e-15
572.95000,3.1558595e-12,6.1558699e-15
572.96000,3.1606941e-12,6.1853219e-15
572.97000,3.1665718e-12,6.2157822e-15
572.98000,3.1696480e-12,6.2243290e-15
572.99000,3.1696967e-12,6.2106701e-15
573.00000,3.1674023e-12,6.1855487e-15
573.01000,3.1635626e-12,6.1655750e-15
573.02000,3.1573960e-12,6.1517746e-15
573.03000,3.1475650e-12,6.1365564e-15
573.04000,3.1318145e-12,6.1142473e-15
573.05000,3.1126130e-12,6.0881899e-15
573.06000,3.0942236e-12,6.0647264e-15
573.07000,3.0844126e-12,6.0533245e-15
573.08000,3.0878787e-12,6.0589033e-15
573.09000,3.1006216e-12,6.0759651e-15
573.10000,3.1148610e-12,6.0945248e-15
573.11000,3.1238201e-12,6.1056500e-15
573.12000,3.1281422e-12,6.1106506e-15
573.13000,3.1311671e-12,6.1146787e-15
573.14000,3.1367134e-12,6.1223372e-15
573.15000,3.1447283e-12,6.1316752e-15
573.16000,3.1518683e-12,6.1378646e-15
573.17000,3.1513670e-12,6.1336422e-15
573.18000,3.1425297e-12,6.1207231e-15
573.19000,3.1294291e-12,6.1056039e-15
573.20000,3.1232957e-12,6.1009055e-15
573.21000,3.1297858e-12,6.1105848e-15
573.22000,3.1447276e-12,6.1282481e-15
573.23000,3.1609126e-12,6.1458831e-15
573.24000,3.1723968e-12,6.1593295e-15
573.25000,3.1773030e-12,6.1683096e-15
573.26000,3.1764995e-12,6.1728454e-15
573.27000,3.1727527e-12,6.1726843e-15
573.28000,3.1690415e-12,6.1694546e-15
573.29000,3.1682328e-12,6.1661776e-15
573.30000,3.1694908e-12,6.1648089e-15
573.31000,3.1708059e-12,6.1645565e-15
573.32000,3.1700471e-12,6.1633652e-15
573.33000,3.1677933e-12,6.1615525e-15
573.34000,3.1658337e-12,6.1604676e-15
573.35000,3.1658323e-12,6.1607447e-15
573.36000,3.1668463e-12,6.1610065e-15
573.37000,3.1673501e-12,6.1602481e-15
573.38000,3.1664445e-12,6.1594167e-15
573.39000,3.1653721e-12,6.1603920e-15
573.40000,3.1652430e-12,6.1624525e-15
573.41000,3.1658354e-12,6.1624401e-15
573.42000,3.1655414e-12,6.1595836e-15
573.43000,3.1636356e-12,6.1560155e-15
573.44000,3.1619001e-12,6.1559541e-15
573.45000,3.1631570e-12,6.1600286e-15
573.46000,3.1676315e-12,6.1654248e-15
573.47000,3.1736062e-12,6.1686648e-15
573.48000,3.1780784e-12,6.1691642e-15
573.49000,3.1795541e-12,6.1678651e-15
573.50000,3.1778960e-12,6.1661749e-15
573.51000,3.1734840e-12,6.1633584e-15
573.52000,3.1674481e-12,6.1592707e-15
573.53000,3.1627353e-12,6.1604572e-15
573.54000,3.1616494e-12,6.1775493e-15
573.55000,3.1642710e-12,6.2251892e-15
573.56000,3.1672370e-12,6.3022550e-15
573.57000,3.1682232e-12,6.3688233e-15
573.58000,3.1681095e-12,6.3849219e-15
573.59000,3.1683453e-12,6.3307054e-15
573.60000,3.1691505e-12,6.2560307e-15
573.61000,3.1698649e-12,6.1976371e-15
573.62000,3.1699095e-12,6.1696628e-15
573.63000,3.1695944e-12,6.1602935e-15
573.64000,3.1693684e-12,6.1578034e-15
573.65000,3.1693860e-12,6.1574455e-15
573.66000,3.1694156e-12,6.1564470e-15
573.67000,3.1692038e-12,6.1539664e-15
573.68000,3.1685839e-12,6.1504261e-15
573.69000,3.1674621e-12,6.1469831e-15
573.70000,3.1654854e-12,6.1440056e-15
573.71000,3.1609725e-12,6.1403471e-15
573.72000,3.1534481e-12,6.1344833e-15
573.73000,3.1440803e-12,6.1265087e-15
573.74000,3.1390251e-12,6.1217329e-15
573.75000,3.1430977e-12,6.1251925e-15
573.76000,3.1518312e-12,6.1330066e-15
573.77000,3.1559569e-12,6.1359153e-15
573.78000,3.1514137e-12,6.1293990e-15
573.79000,3.1383858e-12,6.1130757e-15
573.80000,3.1212480e-12,6.0919274e-15
573.81000,3.1044166e-12,6.0719992e-15
573.82000,3.0904475e-12,6.0564384e-15
573.83000,3.0825482e-12,6.0483383e-15
573.84000,3.0809612e-12,6.0471629e-15
573.85000,3.0871803e-12,6.0544919e-15
573.86000,3.1002333e-12,6.0691459e-15
573.87000,3.1160879e-12,6.0860327e-15
573.88000,3.1312991e-12,6.1014801e-15
573.89000,3.1440851e-12,6.1148489e-15
573.90000,3.1544632e-12,6.1271784e-15
573.91000,3.1610660e-12,6.1368592e-15
573.92000,3.1618240e-12,6.1394714e-15
573.93000,3.1554518e-12,6.1315378e-15
573.94000,3.1435249e-12,6.1154384e-15
573.95000,3.1297556e-12,6.0970206e-15
573.96000,3.1200203e-12,6.0839755e-15
573.97000,3.1178959e-12,6.0799494e-15
573.98000,3.1208224e-12,6.0812067e-15
573.99000,3.1215428e-12,6.0802265e-15
574.00000,3.1171999e-12,6.0747358e-15
574.01000,3.1102818e-12,6.0688068e-15
