wave,flux,fluxerr
587.48000,4.0112766e-11,7.5774315e-14
587.49000,4.0106468e-11,7.5785278e-14
587.50000,4.0134550e-11,7.5759779e-14
587.51000,4.0195236e-11,7.5623762e-14
587.52000,4.0264872e-11,7.5481972e-14
587.53000,4.0316806e-11,7.5465910e-14
587.54000,4.0341868e-11,7.5566633e-14
587.55000,4.0346446e-11,7.5659342e-14
587.56000,4.0338360e-11,7.5642796e-14
587.57000,4.0322926e-11,7.5569650e-14
587.58000,4.0304002e-11,7.5580871e-14
587.59000,4.0285007e-11,7.5774084e-14
587.60000,4.0261721e-11,7.6063932e-14
587.61000,4.0218610e-11,7.6245977e-14
587.62000,4.0140036e-11,7.6227848e-14
587.63000,4.0022497e-11,7.6085839e-14
587.64000,3.9895700e-11,7.5965937e-14
587.65000,3.9818918e-11,7.5959780e-14
587.66000,3.9831738e-11,7.6060301e-14
587.67000,3.9932752e-11,7.6263599e-14
587.68000,4.0077725e-11,7.6569186e-14
587.69000,4.0206436e-11,7.6901387e-14
587.70000,4.0280561e-11,7.7094233e-14
587.71000,4.0294726e-11,7.7032295e-14
587.72000,4.0269725e-11,7.6778082e-14
587.73000,4.0233860e-11,7.6551830e-14
587.74000,4.0210436e-11,7.6556292e-14
587.75000,4.0207726e-11,7.6809904e-14
587.76000,4.0219198e-11,7.7128031e-14
587.77000,4.0231541e-11,7.7280468e-14
587.78000,4.0230767e-11,7.7204443e-14
587.79000,4.0204728e-11,7.6985607e-14
587.80000,4.0145892e-11,7.6777235e-14
587.81000,4.0063705e-11,7.6685253e-14
587.82000,3.9990434e-11,7.6755397e-14
587.83000,3.9959908e-11,7.6975785e-14
587.84000,3.9978766e-11,7.7370717e-14
587.85000,4.0016959e-11,7.7922856e-14
587.86000,4.0035487e-11,7.8441303e-14
587.87000,4.0029617e-11,7.8672369e-14
587.88000,4.0026005e-11,7.8579755e-14
587.89000,4.0053697e-11,7.8420179e-14
587.90000,4.0119550e-11,7.8529267e-14
587.91000,4.0200801e-11,7.9023291e-14
587.92000,4.0275204e-11,7.9804313e-14
587.93000,4.0331647e-11,8.0583994e-14
587.94000,4.0364988e-11,8.1002461e-14
587.95000,4.0369992e-11,8.0961078e-14
587.96000,4.0332279e-11,8.0601029e-14
587.97000,4.0239294e-11,8.0117421e-14
587.98000,4.0106462e-11,7.9591017e-14
587.99000,3.9987989e-11,7.9067528e-14
588.00000,3.9943243e-11,7.8584591e-14
588.01000,3.9994451e-11,7.8153558e-14
588.02000,4.0109716e-11,7.7774597e-14
588.03000,4.0231182e-11,7.7425441e-14
588.04000,4.0316593e-11,7.7051438e-14
588.05000,4.0357784e-11,7.6675774e-14
588.06000,4.0366945e-11,7.6462755e-14
588.07000,4.0357511e-11,7.6551357e-14
588.08000,4.0341861e-11,7.6799513e-14
588.09000,4.0328671e-11,7.6993458e-14
588.10000,4.0322226e-11,7.7099348e-14
588.11000,4.0322721e-11,7.7234391e-14
588.12000,4.0329261e-11,7.7428882e-14
588.13000,4.0342277e-11,7.7603480e-14
588.14000,4.0357492e-11,7.7761647e-14
588.15000,4.0367087e-11,7.8149214e-14
588.16000,4.0374174e-11,7.9159967e-14
588.17000,4.0393173e-11,8.1120174e-14
588.18000,4.0429313e-11,8.3893148e-14
588.19000,4.0449254e-11,8.6564221e-14
588.20000,4.0378400e-11,8.7675716e-14
588.21000,4.0153447e-11,8.6703899e-14
588.22000,3.9724889e-11,8.4255375e-14
588.23000,3.9085352e-11,8.1441977e-14
588.24000,3.8335913e-11,7.8987540e-14
588.25000,3.7755397e-11,7.7069976e-14
588.26000,3.7630247e-11,7.5819422e-14
588.27000,3.8033863e-11,7.5341576e-14
588.28000,3.8769942e-11,7.5571754e-14
588.29000,3.9481158e-11,7.6141010e-14
588.30000,3.9964250e-11,7.6711240e-14
588.31000,4.0217557e-11,7.7087555e-14
588.32000,4.0327669e-11,7.7233482e-14
588.33000,4.0383177e-11,7.7243557e-14
588.34000,4.0405512e-11,7.7185098e-14
588.35000,4.0388779e-11,7.7105975e-14
588.36000,4.0335230e-11,7.7098525e-14
588.37000,4.0272489e-11,7.7297371e-14
588.38000,4.0224451e-11,7.7802676e-14
588.39000,4.0197928e-11,7.8566376e-14
588.40000,4.0190878e-11,7.9401447e-14
588.41000,4.0213814e-11,8.0108554e-14
588.42000,4.0277100e-11,8.0618665e-14
588.43000,4.0366340e-11,8.0926513e-14
588.44000,4.0438867e-11,8.1043153e-14
588.45000,4.0464014e-11,8.0938824e-14
588.46000,4.0455082e-11,8.0572078e-14
588.47000,4.0434573e-11,7.9985726e-14
588.48000,4.0417567e-11,7.9482020e-14
588.49000,4.0413317e-11,7.9476404e-14
588.50000,4.0424059e-11,7.9971552e-14
588.51000,4.0445959e-11,8.0563183e-14
588.52000,4.0467379e-11,8.0795176e-14
588.53000,4.0473487e-11,8.0634898e-14
588.54000,4.0459954e-11,8.0549369e-14
588.55000,4.0433976e-11,8.0829255e-14
588.56000,4.0408717e-11,8.1236502e-14
588.57000,4.0393753e-11,8.1336828e-14
588.58000,4.0387897e-11,8.1149374e-14
588.59000,4.0382187e-11,8.1053239e-14
588.60000,4.0361813e-11,8.1317679e-14
588.61000,4.0322047e-11,8.1828751e-14
588.62000,4.0285139e-11,8.2338108e-14
588.63000,4.0282671e-11,8.2681809e-14
588.64000,4.0309422e-11,8.2781500e-14
588.65000,4.0325994e-11,8.2713191e-14
588.66000,4.0315357e-11,8.2706308e-14
588.67000,4.0300510e-11,8.2852271e-14
588.68000,4.0293627e-11,8.3000757e-14
588.69000,4.0286947e-11,8.3019595e-14
588.70000,4.0275591e-11,8.2985835e-14
588.71000,4.0260083e-11,8.3042179e-14
588.72000,4.0230522e-11,8.3136110e-14
588.73000,4.0174016e-11,8.3092574e-14
588.74000,4.0095106e-11,8.2931261e-14
588.75000,4.0018024e-11,8.2916063e-14
588.76000,3.9952321e-11,8.3153715e-14
588.77000,3.9870040e-11,8.3440983e-14
588.78000,3.9721904e-11,8.3554979e-14
588.79000,3.9469956e-11,8.3525473e-14
588.80000,3.9038712e-11,8.3387560e-14
588.81000,3.8235878e-11,8.2775714e-14
588.82000,3.6662200e-11,8.0689805e-14
588.83000,3.3978796e-11,7.6259687e-14
588.84000,3.0060626e-11,6.9303687e-14
588.85000,2.5450813e-11,6.1076213e-14
588.86000,2.1527594e-11,5.4169549e-14
588.87000,1.9825124e-11,5.1120691e-14
588.88000,2.1110328e-11,5.3053724e-14
588.89000,2.4778647e-11,5.8864287e-14
588.90000,2.9366537e-11,6.6139047e-14
588.91000,3.3392861e-11,7.2494897e-14
588.92000,3.6235281e-11,7.6974089e-14
588.93000,3.7934087e-11,7.9694774e-14
588.94000,3.8856512e-11,8.1299978e-14
588.95000,3.9322482e-11,8.2389735e-14
588.96000,3.9543112e-11,8.3350087e-14
588.97000,3.9599806e-11,8.4265872e-14
588.98000,3.9566474e-11,8.5052137e-14
588.99000,3.9539509e-11,8.5613020e-14
589.00000,3.9582692e-11,8.5988923e-14
589.01000,3.9683435e-11,8.6253747e-14
589.02000,3.9786451e-11,8.6452008e-14
589.03000,3.9868800e-11,8.6602432e-14
589.04000,3.9958186e-11,8.6714138e-14
589.05000,4.0072917e-11,8.6796344e-14
589.06000,4.0193412e-11,8.6923628e-14
589.07000,4.0290244e-11,8.7232250e-14
589.08000,4.0355181e-11,8.7691194e-14
589.09000,4.0382000e-11,8.8077205e-14
589.10000,4.0344818e-11,8.8205623e-14
589.11000,4.0182491e-11,8.8100393e-14
589.12000,3.9828347e-11,8.7774848e-14
589.13000,3.9232572e-11,8.6959676e-14
589.14000,3.8466079e-11,8.5419021e-14
589.15000,3.7780224e-11,8.3327272e-14
589.16000,3.7480578e-11,8.1267040e-14
589.17000,3.7710359e-11,7.9645577e-14
589.18000,3.8340252e-11,7.8599821e-14
589.19000,3.9098279e-11,7.8045800e-14
589.20000,3.9730255e-11,7.7735202e-14
589.21000,4.0133375e-11,7.7357612e-14
589.22000,4.0303234e-11,7.6835507e-14
589.23000,4.0313088e-11,7.6403114e-14
589.24000,4.0252912e-11,7.6482474e-14
589.25000,4.0184468e-11,7.7326526e-14
589.26000,4.0130382e-11,7.8980376e-14
589.27000,4.0102903e-11,8.1104531e-14
589.28000,4.0092301e-11,8.2920684e-14
589.29000,4.0058630e-11,8.3695843e-14
589.30000,3.9985656e-11,8.3327210e-14
589.31000,3.9911292e-11,8.2451604e-14
589.32000,3.9882200e-11,8.1715364e-14
589.33000,3.9892639e-11,8.1095463e-14
589.34000,3.9906296e-11,8.0226920e-14
589.35000,3.9887508e-11,7.9016146e-14
589.36000,3.9820166e-11,7.7765333e-14
589.37000,3.9725012e-11,7.6808994e-14
589.38000,3.9622163e-11,7.6175296e-14
589.39000,3.9480111e-11,7.5618042e-14
589.40000,3.9165654e-11,7.4795602e-14
589.41000,3.8437666e-11,7.3388430e-14
589.42000,3.6945183e-11,7.1000507e-14
589.43000,3.4330364e-11,6.7183404e-14
589.44000,3.0463514e-11,6.1739529e-14
589.45000,2.6171018e-11,5.5764582e-14
589.46000,2.2874247e-11,5.1220645e-14
589.47000,2.1974210e-11,5.0056376e-14
589.48000,2.4079404e-11,5.3088636e-14
589.49000,2.7979070e-11,5.8591885e-14
589.50000,3.2117041e-11,6.4423101e-14
589.51000,3.5377558e-11,6.9129508e-14
589.52000,3.7387342e-11,7.2281875e-14
589.53000,3.8515601e-11,7.4313393e-14
589.54000,3.9123060e-11,7.5550498e-14
589.55000,3.9451917e-11,7.6181269e-14
589.56000,3.9611466e-11,7.6340155e-14
589.57000,3.9647465e-11,7.6149562e-14
589.58000,3.9606643e-11,7.5795922e-14
589.59000,3.9531926e-11,7.5447385e-14
589.60000,3.9468844e-11,7.5231117e-14
589.61000,3.9454818e-11,7.5221800e-14
589.62000,3.9496028e-11,7.5419723e-14
589.63000,3.9582478e-11,7.5808945e-14
589.64000,3.9688018e-11,7.6268903e-14
589.65000,3.9775548e-11,7.6562008e-14
589.66000,3.9819255e-11,7.6555420e-14
589.67000,3.9816358e-11,7.6329535e-14
589.68000,3.9788332e-11,7.6077369e-14
589.69000,3.9767478e-11,7.5921084e-14
589.70000,3.9781686e-11,7.5867592e-14
589.71000,3.9846438e-11,7.5901925e-14
589.72000,3.9949064e-11,7.5972294e-14
589.73000,4.0043559e-11,7.5998108e-14
589.74000,4.0083218e-11,7.5961527e-14
589.75000,4.0052933e-11,7.5911570e-14
589.76000,3.9958334e-11,7.5886927e-14
589.77000,3.9794159e-11,7.5862837e-14
589.78000,3.9560041e-11,7.5759190e-14
589.79000,3.9271787e-11,7.5503408e-14
589.80000,3.8980018e-11,7.5126100e-14
589.81000,3.8762780e-11,7.4809996e-14
589.82000,3.8678963e-11,7.4781051e-14
589.83000,3.8756562e-11,7.5158118e-14
589.84000,3.8985235e-11,7.5862024e-14
589.85000,3.9314691e-11,7.6608522e-14
589.86000,3.9636435e-11,7.7057569e-14
589.87000,3.9856443e-11,7.7090557e-14
589.88000,3.9953198e-11,7.6883518e-14
589.89000,3.9968042e-11,7.6687712e-14
589.90000,3.9962076e-11,7.6615131e-14
589.91000,3.9962980e-11,7.6659842e-14
589.92000,3.9979047e-11,7.6786316e-14
589.93000,4.0013234e-11,7.6931274e-14
589.94000,4.0054661e-11,7.6985805e-14
589.95000,4.0082329e-11,7.6872304e-14
589.96000,4.0084205e-11,7.6631627e-14
589.97000,4.0070165e-11,7.6396210e-14
589.98000,4.0054173e-11,7.6279494e-14
589.99000,4.0030365e-11,7.6325478e-14
590.00000,3.9984508e-11,7.6558963e-14
590.01000,3.9921294e-11,7.7048832e-14
590.02000,3.9883230e-11,7.7767819e-14
590.03000,3.9912459e-11,7.8518692e-14
590.04000,3.9996135e-11,7.8935428e-14
590.05000,4.0067885e-11,7.8762368e-14
590.06000,4.0078605e-11,7.8247815e-14
590.07000,4.0035184e-11,7.7789117e-14
590.08000,3.9973487e-11,7.7582336e-14
590.09000,3.9909897e-11,7.7519466e-14
590.10000,3.9839336e-11,7.7385192e-14
590.11000,3.9766885e-11,7.7139489e-14
590.12000,3.9721894e-11,7.6908854e-14
590.13000,3.9736000e-11,7.6830496e-14
590.14000,3.9799673e-11,7.6932704e-14
590.15000,3.9882863e-11,7.7214281e-14
590.16000,3.9961027e-11,7.7682152e-14
590.17000,4.0035353e-11,7.8267736e-14
590.18000,4.0105931e-11,7.8701959e-14
590.19000,4.0144069e-11,7.8682463e-14
590.20000,4.0120416e-11,7.8168849e-14
590.21000,4.0055259e-11,7.7494651e-14
590.22000,4.0001131e-11,7.7068423e-14
590.23000,3.9988523e-11,7.7000101e-14
590.24000,4.0010099e-11,7.7161640e-14
590.25000,4.0032327e-11,7.7318359e-14
590.26000,4.0018433e-11,7.7290192e-14
590.27000,3.9967110e-11,7.7110362e-14
590.28000,3.9905032e-11,7.6898886e-14
590.29000,3.9862244e-11,7.6730356e-14
590.30000,3.9854681e-11,7.6612933e-14
590.31000,3.9873034e-11,7.6525908e-14
590.32000,3.9898808e-11,7.6446906e-14
590.33000,3.9911664e-11,7.6329919e-14
590.34000,3.9899842e-11,7.6130555e-14
590.35000,3.9873136e-11,7.5884807e-14
590.36000,3.9849187e-11,7.5691891e-14
590.37000,3.9839161e-11,7.5646366e-14
590.38000,3.9832474e-11,7.5765110e-14
590.39000,3.9777134e-11,7.5905878e-14
590.40000,3.9578300e-11,7.5847961e-14
590.41000,3.9147342e-11,7.5413571e-14
590.42000,3.8493902e-11,7.4630991e-14
590.43000,3.7853398e-11,7.3912554e-14
590.44000,3.7541909e-11,7.3775293e-14
590.45000,3.7740167e-11,7.4459324e-14
590.46000,3.8372187e-11,7.5734713e-14
590.47000,3.9093403e-11,7.6959521e-14
590.48000,3.9631487e-11,7.7666209e-14
590.49000,3.9902009e-11,7.7785901e-14
590.50000,3.9953616e-11,7.7535239e-14
590.51000,3.9901841e-11,7.7237367e-14
590.52000,3.9805863e-11,7.7036890e-14
590.53000,3.9686323e-11,7.6898875e-14
590.54000,3.9559874e-11,7.6738628e-14
590.55000,3.9465194e-11,7.6559880e-14
590.56000,3.9449836e-11,7.6425796e-14
590.57000,3.9527527e-11,7.6347912e-14
590.58000,3.9662082e-11,7.6268271e-14
590.59000,3.9788374e-11,7.6138104e-14
590.60000,3.9871815e-11,7.5973584e-14
590.61000,3.9912722e-11,7.5832197e-14
590.62000,3.9920410e-11,7.5754893e-14
590.63000,3.9903210e-11,7.5718944e-14
590.64000,3.9867030e-11,7.5683291e-14
590.65000,3.9829175e-11,7.5630532e-14
590.66000,3.9814434e-11,7.5587410e-14
590.67000,3.9830034e-11,7.5599030e-14
590.68000,3.9863947e-11,7.5663660e-14
590.69000,3.9897885e-11,7.5702549e-14
590.70000,3.9921919e-11,7.5635463e-14
590.71000,3.9937106e-11,7.5500722e-14
590.72000,3.9944481e-11,7.5398216e-14
590.73000,3.9943019e-11,7.5396439e-14
590.74000,3.9931889e-11,7.5507734e-14
590.75000,3.9916269e-11,7.5700585e-14
590.76000,3.9905569e-11,7.5951818e-14
590.77000,3.9906481e-11,7.6213546e-14
590.78000,3.9915569e-11,7.6405990e-14
590.79000,3.9923168e-11,7.6511489e-14
590.80000,3.9926340e-11,7.6614841e-14
590.81000,3.9924147e-11,7.6891823e-14
590.82000,3.9900638e-11,7.7644968e-14
590.83000,3.9821480e-11,7.9179631e-14
590.84000,3.9651664e-11,8.1638722e-14
590.85000,3.9402060e-11,8.4608128e-14
590.86000,3.9151718e-11,8.7227820e-14
590.87000,3.9009445e-11,8.8969564e-14
590.88000,3.9039316e-11,8.9932362e-14
590.89000,3.9216961e-11,9.0504198e-14
590.90000,3.9459723e-11,9.0899779e-14
590.91000,3.9684411e-11,9.1158323e-14
590.92000,3.9861798e-11,9.1313195e-14
590.93000,3.9993558e-11,9.1388531e-14
590.94000,4.0070159e-11,9.1260661e-14
590.95000,4.0083812e-11,9.0795864e-14
590.96000,4.0048465e-11,9.0053184e-14
590.97000,4.0000505e-11,8.9294703e-14
590.98000,3.9966773e-11,8.8744562e-14
590.99000,3.9947065e-11,8.8411972e-14
591.00000,3.9931670e-11,8.8258514e-14
591.01000,3.9913520e-11,8.8268175e-14
591.02000,3.9888919e-11,8.8390157e-14
591.03000,3.9858676e-11,8.8503971e-14
591.04000,3.9830954e-11,8.8531753e-14
591.05000,3.9819625e-11,8.8454304e-14
591.06000,3.9827773e-11,8.8266239e-14
591.07000,3.9835555e-11,8.8036181e-14
591.08000,3.9827046e-11,8.7884008e-14
591.09000,3.9811293e-11,8.7872586e-14
591.10000,3.9812223e-11,8.7969845e-14
591.11000,3.9838843e-11,8.8104182e-14
591.12000,3.9880901e-11,8.8218478e-14
591.13000,3.9918322e-11,8.8211389e-14
591.14000,3.9933994e-11,8.7983743e-14
591.15000,3.9928201e-11,8.7604056e-14
591.16000,3.9910737e-11,8.7211503e-14
591.17000,3.9893417e-11,8.6888275e-14
591.18000,3.9881641e-11,8.6644145e-14
591.19000,3.9870960e-11,8.6481815e-14
591.20000,3.9857253e-11,8.6445313e-14
591.21000,3.9842374e-11,8.6514747e-14
591.22000,3.9818404e-11,8.6535015e-14
591.23000,3.9729393e-11,8.6294230e-14
591.24000,3.9435699e-11,8.5595576e-14
591.25000,3.8730725e-11,8.4247250e-14
591.26000,3.7417195e-11,8.2062439e-14
591.27000,3.5684347e-11,7.9350739e-14
591.28000,3.4080529e-11,7.6922198e-14
591.29000,3.3317403e-11,7.5834087e-14
591.30000,3.3876870e-11,7.6851760e-14
591.31000,3.5375122e-11,7.9467339e-14
591.32000,3.7129391e-11,8.2708765e-14
591.33000,3.8559273e-11,8.5581126e-14
591.34000,3.9400427e-11,8.7323833e-14
591.35000,3.9793217e-11,8.7876720e-14
591.36000,3.9915079e-11,8.7575082e-14
591.37000,3.9909615e-11,8.6957865e-14
591.38000,3.9875422e-11,8.6446552e-14
591.39000,3.9847891e-11,8.6170845e-14
591.40000,3.9833758e-11,8.6130324e-14
591.41000,3.9829864e-11,8.6239090e-14
591.42000,3.9828357e-11,8.6235035e-14
591.43000,3.9822031e-11,8.5878716e-14
591.44000,3.9802009e-11,8.5184454e-14
591.45000,3.9740536e-11,8.4342034e-14
591.46000,3.9582327e-11,8.3455942e-14
591.47000,3.9269745e-11,8.2473465e-14
591.48000,3.8831007e-11,8.1453572e-14
591.49000,3.8431032e-11,8.0707767e-14
591.50000,3.8276576e-11,8.0528093e-14
591.51000,3.8453199e-11,8.0956483e-14
591.52000,3.8853189e-11,8.1725100e-14
591.53000,3.9277890e-11,8.2486519e-14
591.54000,3.9582659e-11,8.3002813e-14
591.55000,3.9748163e-11,8.3179428e-14
591.56000,3.9833225e-11,8.3052259e-14
591.57000,3.9893286e-11,8.2733646e-14
591.58000,3.9946503e-11,8.2338091e-14
591.59000,3.9982398e-11,8.1873470e-14
591.60000,3.9990823e-11,8.1315710e-14
591.61000,3.9974471e-11,8.0701820e-14
591.62000,3.9951936e-11,8.0145266e-14
591.63000,3.9940089e-11,7.9740605e-14
591.64000,3.9944092e-11,7.9516398e-14
591.65000,3.9955587e-11,7.9466238e-14
591.66000,3.9962037e-11,7.9550906e-14
591.67000,3.9959611e-11,7.9732585e-14
591.68000,3.9950745e-11,7.9949046e-14
591.69000,3.9933205e-11,8.0121835e-14
591.70000,3.9897670e-11,8.0199982e-14
591.71000,3.9839087e-11,8.0210402e-14
591.72000,3.9772556e-11,8.0337932e-14
591.73000,3.9726847e-11,8.0880854e-14
591.74000,3.9714054e-11,8.1888429e-14
591.75000,3.9723183e-11,8.3054875e-14
591.76000,3.9733491e-11,8.3845898e-14
591.77000,3.9734930e-11,8.3896129e-14
591.78000,3.9736107e-11,8.3436812e-14
591.79000,3.9749764e-11,8.2914199e-14
591.80000,3.9781581e-11,8.2683260e-14
591.81000,3.9822624e-11,8.2830581e-14
591.82000,3.9852469e-11,8.3105165e-14
591.83000,3.9861854e-11,8.3249868e-14
591.84000,3.9857514e-11,8.3160283e-14
591.85000,3.9846438e-11,8.2865417e-14
591.86000,3.9835986e-11,8.2443050e-14
591.87000,3.9839869e-11,8.1814375e-14
591.88000,3.9862078e-11,8.0813997e-14
591.89000,3.9882573e-11,7.9491932e-14
591.90000,3.9878210e-11,7.8316748e-14
591.91000,3.9849604e-11,7.7773708e-14
591.92000,3.9824603e-11,7.8011046e-14
591.93000,3.9839917e-11,7.8794318e-14
591.94000,3.9892220e-11,7.9490823e-14
591.95000,3.9936729e-11,7.9566056e-14
591.96000,3.9923981e-11,7.8912670e-14
591.97000,3.9863591e-11,7.8127153e-14
591.98000,3.9796987e-11,7.7810928e-14
591.99000,3.9771688e-11,7.8117630e-14
592.00000,3.9815120e-11,7.8669503e-14
592.01000,3.9882895e-11,7.8856872e-14
592.02000,3.9907646e-11,7.8476869e-14
592.03000,3.9868736e-11,7.7901207e-14
592.04000,3.9790031e-11,7.7631599e-14
592.05000,3.9690679e-11,7.7687832e-14
592.06000,3.9565262e-11,7.7705828e-14
592.07000,3.9426434e-11,7.7392997e-14
592.08000,3.9329327e-11,7.6849031e-14
592.09000,3.9324654e-11,7.6410637e-14
592.10000,3.9409890e-11,7.6208803e-14
592.11000,3.9527708e-11,7.6177467e-14
592.12000,3.9622396e-11,7.6296567e-14
592.13000,3.9680193e-11,7.6599646e-14
592.14000,3.9710064e-11,7.7041138e-14
592.15000,3.9723357e-11,7.7389521e-14
592.16000,3.9727068e-11,7.7367114e-14
592.17000,3.9725798e-11,7.6990078e-14
592.18000,3.9720892e-11,7.6487673e-14
592.19000,3.9710895e-11,7.6076210e-14
592.20000,3.9693350e-11,7.5811576e-14
592.21000,3.9669137e-11,7.5619242e-14
592.22000,3.9641477e-11,7.5452662e-14
592.23000,3.9614515e-11,7.5310437e-14
592.24000,3.9590826e-11,7.5243196e-14
592.25000,3.9571845e-11,7.5310104e-14
592.26000,3.9564768e-11,7.5510201e-14
592.27000,3.9583381e-11,7.5754632e-14
592.28000,3.9638686e-11,7.5922215e-14
592.29000,3.9717689e-11,7.5922625e-14
592.30000,3.9793832e-11,7.5718795e-14
592.31000,3.9842078e-11,7.5398229e-14
592.32000,3.9854402e-11,7.5131388e-14
592.33000,3.9847714e-11,7.5014486e-14
592.34000,3.9836335e-11,7.5020687e-14
592.35000,3.9824272e-11,7.5054319e-14
592.36000,3.9809316e-11,7.5066425e-14
592.37000,3.9792836e-11,7.5136080e-14
592.38000,3.9783672e-11,7.5404804e-14
592.39000,3.9798390e-11,7.5911327e-14
592.40000,3.9846297e-11,7.6444186e-14
592.41000,3.9917955e-11,7.6754388e-14
592.42000,3.9978439e-11,7.6769835e-14
592.43000,3.9992582e-11,7.6654580e-14
592.44000,3.9968676e-11,7.6670641e-14
592.45000,3.9941543e-11,7.6911398e-14
592.46000,3.9939059e-11,7.7231098e-14
592.47000,3.9949129e-11,7.7382204e-14
592.48000,3.9927204e-11,7.7314629e-14
592.49000,3.9852976e-11,7.7204789e-14
592.50000,3.9752442e-11,7.7245378e-14
592.51000,3.9669187e-11,7.7430816e-14
592.52000,3.9634720e-11,7.7567808e-14
592.53000,3.9664753e-11,7.7509107e-14
592.54000,3.9745719e-11,7.7222824e-14
592.55000,3.9832416e-11,7.6768820e-14
592.56000,3.9884371e-11,7.6309078e-14
592.57000,3.9899606e-11,7.5983863e-14
592.58000,3.9899762e-11,7.5832435e-14
592.59000,3.9894548e-11,7.5831285e-14
592.60000,3.9861029e-11,7.5884663e-14
592.61000,3.9746022e-11,7.5819789e-14
592.62000,3.9495913e-11,7.5473154e-14
592.63000,3.9106661e-11,7.4897834e-14
592.64000,3.8705587e-11,7.4431538e-14
592.65000,3.8471007e-11,7.4368477e-14
592.66000,3.8555279e-11,7.4822157e-14
592.67000,3.8893318e-11,7.5555785e-14
592.68000,3.9315019e-11,7.6237229e-14
592.69000,3.9651416e-11,7.6586237e-14
592.70000,3.9821253e-11,7.6502970e-14
592.71000,3.9859538e-11,7.6153280e-14
592.72000,3.9818271e-11,7.5717856e-14
592.73000,3.9742477e-11,7.5339740e-14
592.74000,3.9663403e-11,7.5128935e-14
592.75000,3.9603320e-11,7.5093731e-14
592.76000,3.9577701e-11,7.5159772e-14
592.77000,3.9588928e-11,7.5228168e-14
592.78000,3.9615261e-11,7.5275792e-14
592.79000,3.9602849e-11,7.5328999e-14
592.80000,3.9487446e-11,7.5339466e-14
592.81000,3.9219820e-11,7.5183535e-14
592.82000,3.8799584e-11,7.4805918e-14
592.83000,3.8328316e-11,7.4405868e-14
592.84000,3.7912506e-11,7.4315039e-14
592.85000,3.7539241e-11,7.4689854e-14
592.86000,3.7023985e-11,7.5136127e-14
592.87000,3.6238537e-11,7.4855517e-14
592.88000,3.5349917e-11,7.3535566e-14
592.89000,3.4827605e-11,7.1949743e-14
592.90000,3.5130221e-11,7.1359989e-14
592.91000,3.6131704e-11,7.2088564e-14
592.92000,3.7394129e-11,7.3591847e-14
592.93000,3.8437928e-11,7.5233298e-14
592.94000,3.9092843e-11,7.7053436e-14
592.95000,3.9427726e-11,7.9627904e-14
592.96000,3.9589423e-11,8.3325596e-14
592.97000,3.9668791e-11,8.7929425e-14
592.98000,3.9710978e-11,9.2697713e-14
592.99000,3.9733129e-11,9.7129810e-14
593.00000,3.9750613e-11,1.0108995e-13
593.01000,3.9774775e-11,1.0457969e-13
593.02000,3.9787678e-11,1.0731647e-13
593.03000,3.9749698e-11,1.0856589e-13
593.04000,3.9662204e-11,1.0805646e-13
593.05000,3.9598723e-11,1.0652574e-13
593.06000,3.9613520e-11,1.0473076e-13
593.07000,3.9670173e-11,1.0211246e-13
593.08000,3.9692728e-11,9.7732049e-14
593.09000,3.9654525e-11,9.1758769e-14
593.10000,3.9597889e-11,8.5724035e-14
593.11000,3.9558377e-11,8.0841501e-14
593.12000,3.9543349e-11,7.7520950e-14
593.13000,3.9549017e-11,7.5723710e-14
593.14000,3.9566645e-11,7.4889845e-14
593.15000,3.9588407e-11,7.4513685e-14
593.16000,3.9607139e-11,7.4232179e-14
593.17000,3.9621000e-11,7.3950378e-14
593.18000,3.9632387e-11,7.3749527e-14
593.19000,3.9643801e-11,7.3684132e-14
593.20000,3.9651173e-11,7.3725074e-14
593.21000,3.9643911e-11,7.3821280e-14
593.22000,3.9614255e-11,7.3987117e-14
593.23000,3.9570960e-11,7.4226173e-14
593.24000,3.9542707e-11,7.4440898e-14
593.25000,3.9554414e-11,7.4523260e-14
593.26000,3.9603597e-11,7.4502768e-14
593.27000,3.9657994e-11,7.4513592e-14
593.28000,3.9666753e-11,7.4612595e-14
593.29000,3.9557305e-11,7.4675360e-14
593.30000,3.9223280e-11,7.4505403e-14
593.31000,3.8582622e-11,7.3927144e-14
593.32000,3.7692105e-11,7.2907245e-14
593.33000,3.6879786e-11,7.1820316e-14
593.34000,3.6540300e-11,7.1225738e-14
593.35000,3.6847270e-11,7.1485511e-14
593.36000,3.7644755e-11,7.2553509e-14
593.37000,3.8500419e-11,7.3887380e-14
593.38000,3.9131080e-11,7.4987626e-14
593.39000,3.9449869e-11,7.5498261e-14
593.40000,3.9575353e-11,7.5468206e-14
593.41000,3.9618648e-11,7.5151727e-14
593.42000,3.9643241e-11,7.4873523e-14
593.43000,3.9669121e-11,7.4815568e-14
593.44000,3.9694040e-11,7.4893674e-14
593.45000,3.9711593e-11,7.4965708e-14
593.46000,3.9717208e-11,7.4976088e-14
593.47000,3.9711569e-11,7.4938375e-14
593.48000,3.9702333e-11,7.4863038e-14
593.49000,3.9695157e-11,7.4738804e-14
593.50000,3.9691720e-11,7.4586716e-14
593.51000,3.9692907e-11,7.4476707e-14
593.52000,3.9696877e-11,7.4468802e-14
593.53000,3.9697518e-11,7.4570812e-14
593.54000,3.9688911e-11,7.4750507e-14
593.55000,3.9672684e-11,7.4994103e-14
