wave,flux,fluxerr
740.12000,1.7096289e-12,1.3168161e-14
740.13000,1.7092836e-12,1.3172331e-14
740.14000,1.7087536e-12,1.3173051e-14
740.15000,1.7081365e-12,1.3165810e-14
740.16000,1.7076535e-12,1.3149364e-14
740.17000,1.7074681e-12,1.3127858e-14
740.18000,1.7075625e-12,1.3108770e-14
740.19000,1.7077709e-12,1.3097236e-14
740.20000,1.7079895e-12,1.3096430e-14
740.21000,1.7081446e-12,1.3104061e-14
740.22000,1.7081415e-12,1.3116039e-14
740.23000,1.7078546e-12,1.3127988e-14
740.24000,1.7072976e-12,1.3137246e-14
740.25000,1.7065526e-12,1.3141949e-14
740.26000,1.7058448e-12,1.3141859e-14
740.27000,1.7054245e-12,1.3137394e-14
740.28000,1.7055662e-12,1.3129610e-14
740.29000,1.7064846e-12,1.3120092e-14
740.30000,1.7080604e-12,1.3110445e-14
740.31000,1.7100718e-12,1.3101721e-14
740.32000,1.7119722e-12,1.3094702e-14
740.33000,1.7131903e-12,1.3090445e-14
740.34000,1.7132459e-12,1.3090732e-14
740.35000,1.7121838e-12,1.3096222e-14
740.36000,1.7100664e-12,1.3107847e-14
740.37000,1.7075049e-12,1.3122842e-14
740.38000,1.7052227e-12,1.3136456e-14
740.39000,1.7038636e-12,1.3143864e-14
740.40000,1.7037179e-12,1.3142736e-14
740.41000,1.7044006e-12,1.3135316e-14
740.42000,1.7053828e-12,1.3123364e-14
740.43000,1.7060059e-12,1.3109128e-14
740.44000,1.7059704e-12,1.3093699e-14
740.45000,1.7053549e-12,1.3078420e-14
740.46000,1.7045268e-12,1.3064771e-14
740.47000,1.7038113e-12,1.3054680e-14
740.48000,1.7034818e-12,1.3049209e-14
740.49000,1.7036768e-12,1.3048979e-14
740.50000,1.7044431e-12,1.3054168e-14
740.51000,1.7057179e-12,1.3063769e-14
740.52000,1.7072392e-12,1.3074792e-14
740.53000,1.7086373e-12,1.3082996e-14
740.54000,1.7094736e-12,1.3084271e-14
740.55000,1.7095267e-12,1.3077186e-14
740.56000,1.7089254e-12,1.3064179e-14
740.57000,1.7081138e-12,1.3050710e-14
740.58000,1.7074461e-12,1.3042178e-14
740.59000,1.7071141e-12,1.3041952e-14
740.60000,1.7070797e-12,1.3050685e-14
740.61000,1.7071925e-12,1.3067086e-14
740.62000,1.7073085e-12,1.3087743e-14
740.63000,1.7073770e-12,1.3107478e-14
740.64000,1.7073517e-12,1.3119462e-14
740.65000,1.7070577e-12,1.3118458e-14
740.66000,1.7061734e-12,1.3102924e-14
740.67000,1.7044514e-12,1.3076060e-14
740.68000,1.7021344e-12,1.3045700e-14
740.69000,1.6997016e-12,1.3019252e-14
740.70000,1.6978433e-12,1.3002618e-14
740.71000,1.6970082e-12,1.2997794e-14
740.72000,1.6972561e-12,1.3003211e-14
740.73000,1.6982977e-12,1.3015636e-14
740.74000,1.6996206e-12,1.3032702e-14
740.75000,1.7009260e-12,1.3066739e-14
740.76000,1.7020520e-12,1.3152516e-14
740.77000,1.7029804e-12,1.3360890e-14
740.78000,1.7037011e-12,1.3803670e-14
740.79000,1.7042470e-12,1.4521130e-14
740.80000,1.7047019e-12,1.5541704e-14
740.81000,1.7052850e-12,1.6716090e-14
740.82000,1.7061518e-12,1.7825887e-14
740.83000,1.7071941e-12,1.8685266e-14
740.84000,1.7080945e-12,1.9211671e-14
740.85000,1.7086997e-12,1.9494817e-14
740.86000,1.7091419e-12,1.9598927e-14
740.87000,1.7097130e-12,1.9628125e-14
740.88000,1.7104106e-12,1.9636384e-14
740.89000,1.7108403e-12,1.9640489e-14
740.90000,1.7105985e-12,1.9639602e-14
740.91000,1.7097838e-12,1.9631236e-14
740.92000,1.7087740e-12,1.9616646e-14
740.93000,1.7080812e-12,1.9603606e-14
740.94000,1.7079337e-12,1.9599891e-14
740.95000,1.7083019e-12,1.9608990e-14
740.96000,1.7089775e-12,1.9626204e-14
740.97000,1.7098517e-12,1.9644037e-14
740.98000,1.7107149e-12,1.9653589e-14
740.99000,1.7113367e-12,1.9651904e-14
741.00000,1.7115352e-12,1.9644198e-14
741.01000,1.7112756e-12,1.9641396e-14
741.02000,1.7107362e-12,1.9651487e-14
741.03000,1.7100668e-12,1.9681822e-14
741.04000,1.7094263e-12,1.9732251e-14
741.05000,1.7088761e-12,1.9798877e-14
741.06000,1.7084635e-12,1.9870734e-14
741.07000,1.7082637e-12,1.9930647e-14
741.08000,1.7084515e-12,1.9954120e-14
741.09000,1.7089203e-12,1.9930049e-14
741.10000,1.7091989e-12,1.9866784e-14
741.11000,1.7087585e-12,1.9787405e-14
741.12000,1.7076371e-12,1.9716429e-14
741.13000,1.7065944e-12,1.9663723e-14
741.14000,1.7065826e-12,1.9631220e-14
741.15000,1.7078808e-12,1.9611923e-14
741.16000,1.7099823e-12,1.9600473e-14
741.17000,1.7120082e-12,1.9594569e-14
741.18000,1.7132151e-12,1.9593229e-14
741.19000,1.7134498e-12,1.9594841e-14
741.20000,1.7126266e-12,1.9598203e-14
741.21000,1.7110036e-12,1.9601121e-14
741.22000,1.7088567e-12,1.9601924e-14
741.23000,1.7066128e-12,1.9601030e-14
741.24000,1.7047836e-12,1.9601358e-14
741.25000,1.7040179e-12,1.9607328e-14
741.26000,1.7045364e-12,1.9620474e-14
741.27000,1.7060624e-12,1.9638130e-14
741.28000,1.7079447e-12,1.9654701e-14
741.29000,1.7094563e-12,1.9664334e-14
741.30000,1.7102597e-12,1.9665093e-14
741.31000,1.7101274e-12,1.9654429e-14
741.32000,1.7091396e-12,1.9632882e-14
741.33000,1.7074384e-12,1.9601741e-14
741.34000,1.7053917e-12,1.9564832e-14
741.35000,1.7036297e-12,1.9529221e-14
741.36000,1.7029726e-12,1.9504148e-14
741.37000,1.7038044e-12,1.9495843e-14
741.38000,1.7058752e-12,1.9504697e-14
741.39000,1.7084217e-12,1.9525356e-14
741.40000,1.7105114e-12,1.9549280e-14
741.41000,1.7116674e-12,1.9569597e-14
741.42000,1.7115380e-12,1.9583138e-14
741.43000,1.7101951e-12,1.9591927e-14
741.44000,1.7077365e-12,1.9600228e-14
741.45000,1.7044054e-12,1.9611374e-14
741.46000,1.7008920e-12,1.9625067e-14
741.47000,1.6980957e-12,1.9637246e-14
741.48000,1.6969382e-12,1.9641292e-14
741.49000,1.6974438e-12,1.9633781e-14
741.50000,1.6989632e-12,1.9616781e-14
741.51000,1.7006026e-12,1.9597543e-14
741.52000,1.7017998e-12,1.9583710e-14
741.53000,1.7023446e-12,1.9581257e-14
741.54000,1.7023405e-12,1.9589289e-14
741.55000,1.7018662e-12,1.9600942e-14
741.56000,1.7009183e-12,1.9605783e-14
741.57000,1.6996425e-12,1.9594981e-14
741.58000,1.6984415e-12,1.9570225e-14
741.59000,1.6978850e-12,1.9539383e-14
741.60000,1.6982634e-12,1.9517580e-14
741.61000,1.6993849e-12,1.9515934e-14
741.62000,1.7006498e-12,1.9535444e-14
741.63000,1.7014564e-12,1.9565742e-14
741.64000,1.7017080e-12,1.9591425e-14
741.65000,1.7016396e-12,1.9599256e-14
741.66000,1.7016087e-12,1.9586758e-14
741.67000,1.7015656e-12,1.9559964e-14
741.68000,1.7011072e-12,1.9528413e-14
741.69000,1.7000627e-12,1.9499663e-14
741.70000,1.6986610e-12,1.9478450e-14
741.71000,1.6976144e-12,1.9466831e-14
741.72000,1.6974763e-12,1.9465483e-14
741.73000,1.6982347e-12,1.9473509e-14
741.74000,1.6993310e-12,1.9487078e-14
741.75000,1.7001201e-12,1.9500211e-14
741.76000,1.7001673e-12,1.9507347e-14
741.77000,1.6994596e-12,1.9506189e-14
741.78000,1.6981621e-12,1.9497586e-14
741.79000,1.6964948e-12,1.9483439e-14
741.80000,1.6947941e-12,1.9466309e-14
741.81000,1.6935312e-12,1.9448484e-14
741.82000,1.6931213e-12,1.9433983e-14
741.83000,1.6936702e-12,1.9426443e-14
741.84000,1.6948769e-12,1.9426839e-14
741.85000,1.6961785e-12,1.9433243e-14
741.86000,1.6971334e-12,1.9442146e-14
741.87000,1.6975530e-12,1.9452123e-14
741.88000,1.6976051e-12,1.9461509e-14
741.89000,1.6975101e-12,1.9467836e-14
741.90000,1.6973561e-12,1.9468177e-14
741.91000,1.6971658e-12,1.9461633e-14
741.92000,1.6970170e-12,1.9451487e-14
741.93000,1.6971219e-12,1.9442451e-14
741.94000,1.6976596e-12,1.9439331e-14
741.95000,1.6986574e-12,1.9443845e-14
741.96000,1.6999412e-12,1.9454262e-14
741.97000,1.7012137e-12,1.9466377e-14
741.98000,1.7022388e-12,1.9477046e-14
741.99000,1.7028862e-12,1.9483888e-14
742.00000,1.7030216e-12,1.9484807e-14
742.01000,1.7024325e-12,1.9477559e-14
742.02000,1.7010427e-12,1.9461933e-14
742.03000,1.6992807e-12,1.9442960e-14
742.04000,1.6978494e-12,1.9428596e-14
742.05000,1.6973332e-12,1.9425893e-14
742.06000,1.6976620e-12,1.9436256e-14
742.07000,1.6981670e-12,1.9456465e-14
742.08000,1.6980952e-12,1.9482332e-14
742.09000,1.6972804e-12,1.9510259e-14
742.10000,1.6958244e-12,1.9535596e-14
742.11000,1.6940262e-12,1.9549274e-14
742.12000,1.6919719e-12,1.9541719e-14
742.13000,1.6897354e-12,1.9510552e-14
742.14000,1.6876900e-12,1.9465166e-14
742.15000,1.6863081e-12,1.9421667e-14
742.16000,1.6861032e-12,1.9393311e-14
742.17000,1.6869713e-12,1.9383359e-14
742.18000,1.6884536e-12,1.9387070e-14
742.19000,1.6900214e-12,1.9396815e-14
742.20000,1.6913792e-12,1.9406447e-14
742.21000,1.6924256e-12,1.9413870e-14
742.22000,1.6931758e-12,1.9419211e-14
742.23000,1.6936031e-12,1.9423061e-14
742.24000,1.6936220e-12,1.9425437e-14
742.25000,1.6931865e-12,1.9426561e-14
742.26000,1.6924503e-12,1.9427612e-14
742.27000,1.6916353e-12,1.9430259e-14
742.28000,1.6910527e-12,1.9434573e-14
742.29000,1.6908274e-12,1.9437901e-14
742.30000,1.6907820e-12,1.9436509e-14
742.31000,1.6905940e-12,1.9429094e-14
742.32000,1.6901483e-12,1.9418533e-14
742.33000,1.6895547e-12,1.9407562e-14
742.34000,1.6889710e-12,1.9397274e-14
742.35000,1.6882930e-12,1.9386189e-14
742.36000,1.6872339e-12,1.9371814e-14
742.37000,1.6857439e-12,1.9353392e-14
742.38000,1.6840205e-12,1.9332255e-14
742.39000,1.6825099e-12,1.9314078e-14
742.40000,1.6815166e-12,1.9305327e-14
742.41000,1.6810554e-12,1.9308342e-14
742.42000,1.6810162e-12,1.9319568e-14
742.43000,1.6813145e-12,1.9332952e-14
742.44000,1.6821770e-12,1.9349407e-14
742.45000,1.6836396e-12,1.9374482e-14
742.46000,1.6854209e-12,1.9411443e-14
742.47000,1.6869967e-12,1.9453079e-14
742.48000,1.6879217e-12,1.9482661e-14
742.49000,1.6882014e-12,1.9489219e-14
742.50000,1.6879116e-12,1.9466465e-14
742.51000,1.6873138e-12,1.9424590e-14
742.52000,1.6865837e-12,1.9378417e-14
742.53000,1.6858198e-12,1.9342044e-14
742.54000,1.6850762e-12,1.9325529e-14
742.55000,1.6843640e-12,1.9328705e-14
742.56000,1.6836166e-12,1.9349721e-14
742.57000,1.6826846e-12,1.9377749e-14
742.58000,1.6815060e-12,1.9402755e-14
742.59000,1.6803951e-12,1.9419800e-14
742.60000,1.6799095e-12,1.9431902e-14
742.61000,1.6807609e-12,1.9444643e-14
742.62000,1.6829599e-12,1.9462867e-14
742.63000,1.6859072e-12,1.9486667e-14
742.64000,1.6888285e-12,1.9512274e-14
742.65000,1.6912336e-12,1.9534717e-14
742.66000,1.6931715e-12,1.9551366e-14
742.67000,1.6947087e-12,1.9558361e-14
742.68000,1.6958317e-12,1.9552614e-14
742.69000,1.6962712e-12,1.9530720e-14
742.70000,1.6957150e-12,1.9491308e-14
742.71000,1.6941404e-12,1.9438146e-14
742.72000,1.6920547e-12,1.9380853e-14
742.73000,1.6900717e-12,1.9329387e-14
742.74000,1.6887560e-12,1.9291669e-14
742.75000,1.6882554e-12,1.9270865e-14
742.76000,1.6884024e-12,1.9267123e-14
742.77000,1.6888881e-12,1.9276137e-14
742.78000,1.6896574e-12,1.9296998e-14
742.79000,1.6905926e-12,1.9324192e-14
742.80000,1.6914463e-12,1.9349123e-14
742.81000,1.6919215e-12,1.9361475e-14
742.82000,1.6919723e-12,1.9354517e-14
742.83000,1.6919547e-12,1.9334005e-14
742.84000,1.6923589e-12,1.9311462e-14
742.85000,1.6934303e-12,1.9301560e-14
742.86000,1.6950107e-12,1.9310137e-14
742.87000,1.6966814e-12,1.9331173e-14
742.88000,1.6979462e-12,1.9351186e-14
742.89000,1.6985285e-12,1.9360280e-14
742.90000,1.6980148e-12,1.9353760e-14
742.91000,1.6963037e-12,1.9335955e-14
742.92000,1.6935505e-12,1.9312637e-14
742.93000,1.6902608e-12,1.9287680e-14
742.94000,1.6872441e-12,1.9264765e-14
742.95000,1.6851250e-12,1.9247754e-14
742.96000,1.6844848e-12,1.9242644e-14
742.97000,1.6852632e-12,1.9250065e-14
742.98000,1.6870684e-12,1.9265881e-14
742.99000,1.6893402e-12,1.9283980e-14
743.00000,1.6914766e-12,1.9299440e-14
743.01000,1.6930156e-12,1.9309957e-14
743.02000,1.6933439e-12,1.9311841e-14
743.03000,1.6922393e-12,1.9303320e-14
743.04000,1.6900082e-12,1.9285521e-14
743.05000,1.6875951e-12,1.9264282e-14
743.06000,1.6859880e-12,1.9247538e-14
743.07000,1.6858859e-12,1.9242882e-14
743.08000,1.6870524e-12,1.9251386e-14
743.09000,1.6887347e-12,1.9268192e-14
743.10000,1.6901673e-12,1.9285753e-14
743.11000,1.6908409e-12,1.9297254e-14
743.12000,1.6907441e-12,1.9300619e-14
743.13000,1.6898469e-12,1.9293757e-14
743.14000,1.6884193e-12,1.9277704e-14
743.15000,1.6868175e-12,1.9254919e-14
743.16000,1.6854677e-12,1.9230330e-14
743.17000,1.6847910e-12,1.9211069e-14
743.18000,1.6848739e-12,1.9201230e-14
743.19000,1.6857638e-12,1.9203634e-14
743.20000,1.6871115e-12,1.9215018e-14
743.21000,1.6884971e-12,1.9230455e-14
743.22000,1.6895349e-12,1.9245035e-14
743.23000,1.6898923e-12,1.9254211e-14
743.24000,1.6894650e-12,1.9255867e-14
743.25000,1.6880163e-12,1.9247486e-14
743.26000,1.6857923e-12,1.9231649e-14
743.27000,1.6834258e-12,1.9214237e-14
743.28000,1.6818103e-12,1.9202477e-14
743.29000,1.6816465e-12,1.9201080e-14
743.30000,1.6828061e-12,1.9208319e-14
743.31000,1.6849620e-12,1.9221290e-14
743.32000,1.6873586e-12,1.9235278e-14
743.33000,1.6894509e-12,1.9247632e-14
743.34000,1.6908546e-12,1.9256412e-14
743.35000,1.6914151e-12,1.9259984e-14
743.36000,1.6907259e-12,1.9254287e-14
743.37000,1.6888634e-12,1.9239086e-14
743.38000,1.6863948e-12,1.9218921e-14
743.39000,1.6842229e-12,1.9201298e-14
743.40000,1.6831223e-12,1.9192229e-14
743.41000,1.6830953e-12,1.9191425e-14
743.42000,1.6839984e-12,1.9198366e-14
743.43000,1.6853975e-12,1.9211224e-14
743.44000,1.6870202e-12,1.9229226e-14
743.45000,1.6886151e-12,1.9250135e-14
743.46000,1.6897236e-12,1.9267701e-14
743.47000,1.6899792e-12,1.9275502e-14
743.48000,1.6890320e-12,1.9266678e-14
743.49000,1.6872730e-12,1.9243728e-14
743.50000,1.6855005e-12,1.9215830e-14
743.51000,1.6845518e-12,1.9194483e-14
743.52000,1.6848894e-12,1.9187623e-14
743.53000,1.6861825e-12,1.9193300e-14
743.54000,1.6878805e-12,1.9206695e-14
743.55000,1.6891473e-12,1.9218934e-14
743.56000,1.6894328e-12,1.9224232e-14
743.57000,1.6885603e-12,1.9220615e-14
743.58000,1.6866368e-12,1.9208110e-14
743.59000,1.6840768e-12,1.9188648e-14
743.60000,1.6812543e-12,1.9162899e-14
743.61000,1.6788250e-12,1.9135985e-14
743.62000,1.6774407e-12,1.9115738e-14
743.63000,1.6775281e-12,1.9110105e-14
743.64000,1.6787610e-12,1.9119064e-14
743.65000,1.6806831e-12,1.9139524e-14
743.66000,1.6825519e-12,1.9161858e-14
743.67000,1.6839289e-12,1.9178077e-14
743.68000,1.6846704e-12,1.9184420e-14
743.69000,1.6845989e-12,1.9179535e-14
743.70000,1.6835983e-12,1.9165105e-14
743.71000,1.6813890e-12,1.9141068e-14
743.72000,1.6784329e-12,1.9112637e-14
743.73000,1.6756967e-12,1.9087855e-14
743.74000,1.6741524e-12,1.9074328e-14
743.75000,1.6741935e-12,1.9074822e-14
743.76000,1.6752114e-12,1.9083917e-14
743.77000,1.6765545e-12,1.9096768e-14
743.78000,1.6776554e-12,1.9108951e-14
743.79000,1.6784536e-12,1.9118962e-14
743.80000,1.6790510e-12,1.9125719e-14
743.81000,1.6793564e-12,1.9127173e-14
743.82000,1.6792369e-12,1.9122644e-14
743.83000,1.6786855e-12,1.9112321e-14
743.84000,1.6781799e-12,1.9101799e-14
743.85000,1.6782933e-12,1.9097999e-14
743.86000,1.6792542e-12,1.9103868e-14
743.87000,1.6807549e-12,1.9116109e-14
743.88000,1.6822001e-12,1.9128793e-14
743.89000,1.6831346e-12,1.9138794e-14
743.90000,1.6834128e-12,1.9144039e-14
743.91000,1.6830296e-12,1.9141264e-14
743.92000,1.6819483e-12,1.9127837e-14
743.93000,1.6802036e-12,1.9106027e-14
743.94000,1.6781176e-12,1.9082611e-14
743.95000,1.6760669e-12,1.9062487e-14
743.96000,1.6743927e-12,1.9047722e-14
743.97000,1.6732108e-12,1.9039619e-14
743.98000,1.6725293e-12,1.9039500e-14
743.99000,1.6723828e-12,1.9045430e-14
744.00000,1.6727115e-12,1.9051508e-14
744.01000,1.6734368e-12,1.9053429e-14
744.02000,1.6741022e-12,1.9052735e-14
744.03000,1.6740808e-12,1.9053344e-14
744.04000,1.6728690e-12,1.9054834e-14
744.05000,1.6706842e-12,1.9052846e-14
744.06000,1.6680604e-12,1.9045333e-14
744.07000,1.6658653e-12,1.9038346e-14
744.08000,1.6646361e-12,1.9040486e-14
744.09000,1.6644066e-12,1.9053002e-14
744.10000,1.6649508e-12,1.9066147e-14
744.11000,1.6659667e-12,1.9068479e-14
744.12000,1.6674626e-12,1.9054658e-14
744.13000,1.6692077e-12,1.9033458e-14
744.14000,1.6706379e-12,1.9017801e-14
744.15000,1.6710473e-12,1.9013113e-14
744.16000,1.6701591e-12,1.9013574e-14
744.17000,1.6686126e-12,1.9009079e-14
744.18000,1.6672472e-12,1.8994409e-14
744.19000,1.6666703e-12,1.8975799e-14
744.20000,1.6668441e-12,1.8965879e-14
744.21000,1.6674574e-12,1.8975291e-14
744.22000,1.6683613e-12,1.9005949e-14
744.23000,1.6695295e-12,1.9046211e-14
744.24000,1.6708261e-12,1.9077649e-14
744.25000,1.6717247e-12,1.9081220e-14
744.26000,1.6716514e-12,1.9050707e-14
744.27000,1.6703932e-12,1.8996491e-14
744.28000,1.6682595e-12,1.8939859e-14
744.29000,1.6659303e-12,1.8898453e-14
744.30000,1.6639953e-12,1.8887003e-14
744.31000,1.6628795e-12,1.8908242e-14
744.32000,1.6627495e-12,1.8954941e-14
744.33000,1.6635742e-12,1.9008699e-14
744.34000,1.6651014e-12,1.9043987e-14
744.35000,1.6668194e-12,1.9047780e-14
744.36000,1.6680457e-12,1.9014598e-14
744.37000,1.6680598e-12,1.8959739e-14
744.38000,1.6665646e-12,1.8901722e-14
744.39000,1.6640790e-12,1.8853883e-14
744.40000,1.6618673e-12,1.8822130e-14
744.41000,1.6609370e-12,1.8803504e-14
744.42000,1.6618186e-12,1.8798121e-14
744.43000,1.6638975e-12,1.8805804e-14
744.44000,1.6662803e-12,1.8830202e-14
744.45000,1.6683423e-12,1.8876171e-14
744.46000,1.6697652e-12,1.8944855e-14
744.47000,1.6704694e-12,1.9027324e-14
744.48000,1.6700422e-12,1.9111231e-14
744.49000,1.6684260e-12,1.9179241e-14
744.50000,1.6660212e-12,1.9218550e-14
744.51000,1.6636630e-12,1.9224625e-14
744.52000,1.6621670e-12,1.9201733e-14
744.53000,1.6616837e-12,1.9163303e-14
744.54000,1.6621401e-12,1.9118232e-14
744.55000,1.6630936e-12,1.9075976e-14
744.56000,1.6642508e-12,1.9041676e-14
744.57000,1.6654614e-12,1.9017039e-14
744.58000,1.6665576e-12,1.9000916e-14
744.59000,1.6673603e-12,1.8989707e-14
744.60000,1.6676808e-12,1.8983674e-14
744.61000,1.6676595e-12,1.8985980e-14
744.62000,1.6676258e-12,1.9002516e-14
744.63000,1.6678520e-12,1.9037758e-14
744.64000,1.6684090e-12,1.9091550e-14
744.65000,1.6692052e-12,1.9156448e-14
744.66000,1.6702684e-12,1.9224207e-14
744.67000,1.6715359e-12,1.9281231e-14
744.68000,1.6727382e-12,1.9312130e-14
744.69000,1.6733395e-12,1.9301687e-14
744.70000,1.6729966e-12,1.9250942e-14
744.71000,1.6714526e-12,1.9161308e-14
744.72000,1.6691468e-12,1.9052450e-14
744.73000,1.6668819e-12,1.8947895e-14
744.74000,1.6654324e-12,1.8868140e-14
744.75000,1.6652257e-12,1.8826228e-14
744.76000,1.6660034e-12,1.8816268e-14
744.77000,1.6675719e-12,1.8831349e-14
744.78000,1.6695361e-12,1.8855029e-14
744.79000,1.6715129e-12,1.8876077e-14
744.80000,1.6730062e-12,1.8892672e-14
744.81000,1.6734420e-12,1.8910125e-14
744.82000,1.6727394e-12,1.8932924e-14
744.83000,1.6710302e-12,1.8958417e-14
744.84000,1.6691085e-12,1.8974949e-14
744.85000,1.6678263e-12,1.8970396e-14
744.86000,1.6676632e-12,1.8942536e-14
744.87000,1.6685023e-12,1.8902357e-14
744.88000,1.6696322e-12,1.8866729e-14
744.89000,1.6703377e-12,1.8848775e-14
744.90000,1.6702188e-12,1.8851635e-14
744.91000,1.6694152e-12,1.8871403e-14
744.92000,1.6683796e-12,1.8899712e-14
744.93000,1.6675157e-12,1.8922820e-14
744.94000,1.6668942e-12,1.8928878e-14
744.95000,1.6663993e-12,1.8909793e-14
744.96000,1.6658816e-12,1.8875536e-14
744.97000,1.6653718e-12,1.8845586e-14
744.98000,1.6650611e-12,1.8836442e-14
744.99000,1.6651314e-12,1.8852195e-14
745.00000,1.6655203e-12,1.8879903e-14
745.01000,1.6660503e-12,1.8902864e-14
745.02000,1.6664238e-12,1.8907323e-14
745.03000,1.6664289e-12,1.8892900e-14
745.04000,1.6660063e-12,1.8870619e-14
745.05000,1.6652685e-12,1.8853304e-14
745.06000,1.6644880e-12,1.8844553e-14
745.07000,1.6639805e-12,1.8840655e-14
745.08000,1.6640086e-12,1.8835427e-14
745.09000,1.6647179e-12,1.8829569e-14
745.10000,1.6661110e-12,1.8830603e-14
745.11000,1.6679909e-12,1.8844346e-14
745.12000,1.6699572e-12,1.8866109e-14
745.13000,1.6715959e-12,1.8886544e-14
745.14000,1.6725723e-12,1.8897090e-14
745.15000,1.6726927e-12,1.8895996e-14
745.16000,1.6719300e-12,1.8885546e-14
745.17000,1.6705572e-12,1.8868522e-14
745.18000,1.6691898e-12,1.8849254e-14
745.19000,1.6685657e-12,1.8834739e-14
745.20000,1.6691037e-12,1.8832078e-14
745.21000,1.6706727e-12,1.8842163e-14
745.22000,1.6727105e-12,1.8858316e-14
745.23000,1.6745187e-12,1.8871936e-14
745.24000,1.6756909e-12,1.8879742e-14
745.25000,1.6758938e-12,1.8880298e-14
745.26000,1.6751562e-12,1.8872834e-14
745.27000,1.6737041e-12,1.8856756e-14
745.28000,1.6719020e-12,1.8835327e-14
745.29000,1.6701171e-12,1.8815454e-14
745.30000,1.6685110e-12,1.8801535e-14
745.31000,1.6670911e-12,1.8795089e-14
745.32000,1.6658170e-12,1.8794071e-14
745.33000,1.6647798e-12,1.8796153e-14
745.34000,1.6641868e-12,1.8799199e-14
745.35000,1.6641787e-12,1.8801270e-14
745.36000,1.6645631e-12,1.8801483e-14
745.37000,1.6650243e-12,1.8798653e-14
745.38000,1.6652130e-12,1.8792498e-14
745.39000,1.6650854e-12,1.8784469e-14
745.40000,1.6649155e-12,1.8778059e-14
745.41000,1.6650715e-12,1.8777020e-14
745.42000,1.6656770e-12,1.8781889e-14
745.43000,1.6667764e-12,1.8792695e-14
745.44000,1.6682219e-12,1.8806968e-14
745.45000,1.6698368e-12,1.8821789e-14
745.46000,1.6713693e-12,1.8833892e-14
745.47000,1.6723981e-12,1.8839411e-14
745.48000,1.6726209e-12,1.8836825e-14
745.49000,1.6717137e-12,1.8824801e-14
745.50000,1.6699398e-12,1.8807215e-14
745.51000,1.6678736e-12,1.8790068e-14
745.52000,1.6661073e-12,1.8778931e-14
745.53000,1.6650671e-12,1.8777012e-14
745.54000,1.6647870e-12,1.8782443e-14
745.55000,1.6653572e-12,1.8792651e-14
745.56000,1.6665216e-12,1.8802412e-14
745.57000,1.6678325e-12,1.8806981e-14
745.58000,1.6687264e-12,1.8802989e-14
745.59000,1.6687304e-12,1.8789200e-14
745.60000,1.6679167e-12,1.8769161e-14
745.61000,1.6665987e-12,1.8748136e-14
745.62000,1.6654650e-12,1.8733229e-14
745.63000,1.6650669e-12,1.8728653e-14
745.64000,1.6655843e-12,1.8734105e-14
745.65000,1.6668322e-12,1.8745980e-14
745.66000,1.6683333e-12,1.8759175e-14
745.67000,1.6696620e-12,1.8769824e-14
745.68000,1.6704293e-12,1.8774802e-14
745.69000,1.6703814e-12,1.8771879e-14
745.70000,1.6694532e-12,1.8760296e-14
745.71000,1.6678979e-12,1.8742737e-14
745.72000,1.6663350e-12,1.8725889e-14
745.73000,1.6654712e-12,1.8717172e-14
745.74000,1.6656409e-12,1.8718997e-14
745.75000,1.6665881e-12,1.8727662e-14
745.76000,1.6676615e-12,1.8737473e-14
745.77000,1.6682322e-12,1.8745752e-14
745.78000,1.6680349e-12,1.8753868e-14
745.79000,1.6673027e-12,1.8763849e-14
745.80000,1.6662405e-12,1.8774898e-14
745.81000,1.6650339e-12,1.8782345e-14
745.82000,1.6637251e-12,1.8781049e-14
745.83000,1.6624167e-12,1.8769099e-14
745.84000,1.6613572e-12,1.8749023e-14
745.85000,1.6607123e-12,1.8726452e-14
745.86000,1.6605198e-12,1.8705435e-14
745.87000,1.6604928e-12,1.8688461e-14
745.88000,1.6603802e-12,1.8676612e-14
745.89000,1.6602200e-12,1.8670982e-14
745.90000,1.6602583e-12,1.8672370e-14
745.91000,1.6605639e-12,1.8678747e-14
745.92000,1.6608534e-12,1.8686688e-14
745.93000,1.6606395e-12,1.8690785e-14
745.94000,1.6597317e-12,1.8687681e-14
745.95000,1.6584776e-12,1.8677828e-14
745.96000,1.6575520e-12,1.8665241e-14
745.97000,1.6573653e-12,1.8655018e-14
745.98000,1.6581025e-12,1.8652037e-14
745.99000,1.6594129e-12,1.8657783e-14
746.00000,1.6607723e-12,1.8669909e-14
746.01000,1.6616089e-12,1.8682021e-14
746.02000,1.6614000e-12,1.8685404e-14
746.03000,1.6600951e-12,1.8676075e-14
746.04000,1.6577449e-12,1.8653039e-14
746.05000,1.6550379e-12,1.8624433e-14
746.06000,1.6527635e-12,1.8600059e-14
746.07000,1.6515057e-12,1.8586668e-14
746.08000,1.6514406e-12,1.8585868e-14
746.09000,1.6521599e-12,1.8593038e-14
746.10000,1.6533270e-12,1.8604257e-14
746.11000,1.6545021e-12,1.8614386e-14
746.12000,1.6554101e-12,1.8619990e-14
746.13000,1.6558259e-12,1.8618414e-14
746.14000,1.6555474e-12,1.8607720e-14
746.15000,1.6546660e-12,1.8589908e-14
746.16000,1.6533651e-12,1.8568848e-14
746.17000,1.6521084e-12,1.8551806e-14
746.18000,1.6512698e-12,1.8543696e-14
746.19000,1.6510212e-12,1.8544766e-14
