wave,flux,fluxerr
577.85000,NaN,NaN
577.86000,NaN,NaN
577.87000,NaN,NaN
577.88000,NaN,NaN
577.89000,NaN,NaN
577.90000,NaN,NaN
577.91000,NaN,NaN
577.92000,NaN,NaN
577.93000,NaN,NaN
577.94000,NaN,NaN
577.95000,NaN,NaN
577.96000,NaN,NaN
577.97000,NaN,NaN
577.98000,NaN,NaN
577.99000,NaN,NaN
578.00000,NaN,NaN
578.01000,NaN,NaN
578.02000,NaN,NaN
578.03000,NaN,NaN
578.04000,NaN,NaN
578.05000,NaN,NaN
578.06000,NaN,NaN
578.07000,NaN,NaN
578.08000,NaN,NaN
578.09000,NaN,NaN
578.10000,NaN,NaN
578.11000,NaN,NaN
578.12000,NaN,NaN
578.13000,NaN,NaN
578.14000,NaN,NaN
578.15000,NaN,NaN
578.16000,NaN,NaN
578.17000,NaN,NaN
578.18000,NaN,NaN
578.19000,NaN,NaN
578.20000,NaN,NaN
578.21000,NaN,NaN
578.22000,NaN,NaN
578.23000,NaN,NaN
578.24000,NaN,NaN
578.25000,NaN,NaN
578.26000,NaN,NaN
578.27000,NaN,NaN
578.28000,NaN,NaN
578.29000,NaN,NaN
578.30000,NaN,NaN
578.31000,NaN,NaN
578.32000,NaN,NaN
578.33000,NaN,NaN
578.34000,NaN,NaN
578.35000,NaN,NaN
578.36000,NaN,NaN
578.37000,NaN,NaN
578.38000,NaN,NaN
578.39000,NaN,NaN
578.40000,NaN,NaN
578.41000,NaN,NaN
578.42000,NaN,NaN
578.43000,NaN,NaN
578.44000,NaN,NaN
578.45000,NaN,NaN
578.46000,NaN,NaN
578.47000,NaN,NaN
578.48000,NaN,NaN
578.49000,NaN,NaN
578.50000,NaN,NaN
578.51000,NaN,NaN
578.52000,NaN,NaN
578.53000,NaN,NaN
578.54000,NaN,NaN
578.55000,NaN,NaN
578.56000,NaN,NaN
578.57000,NaN,NaN
578.58000,NaN,NaN
578.59000,NaN,NaN
578.60000,NaN,NaN
578.61000,NaN,NaN
578.62000,NaN,NaN
578.63000,NaN,NaN
578.64000,NaN,NaN
578.65000,NaN,NaN
578.66000,NaN,NaN
578.67000,NaN,NaN
578.68000,NaN,NaN
578.69000,NaN,NaN
578.70000,NaN,NaN
578.71000,NaN,NaN
578.72000,NaN,NaN
578.73000,NaN,NaN
578.74000,NaN,NaN
578.75000,NaN,NaN
578.76000,NaN,NaN
578.77000,NaN,NaN
578.78000,NaN,NaN
578.79000,NaN,NaN
578.80000,NaN,NaN
578.81000,NaN,NaN
578.82000,NaN,NaN
578.83000,NaN,NaN
578.84000,NaN,NaN
578.85000,NaN,NaN
578.86000,NaN,NaN
578.87000,NaN,NaN
578.88000,NaN,NaN
578.89000,NaN,NaN
578.90000,NaN,NaN
578.91000,NaN,NaN
578.92000,NaN,NaN
578.93000,NaN,NaN
578.94000,NaN,NaN
578.95000,NaN,NaN
578.96000,NaN,NaN
578.97000,NaN,NaN
578.98000,NaN,NaN
578.99000,NaN,NaN
579.00000,NaN,NaN
579.01000,NaN,NaN
579.02000,NaN,NaN
579.03000,NaN,NaN
579.04000,NaN,NaN
579.05000,NaN,NaN
579.06000,NaN,NaN
579.07000,NaN,NaN
579.08000,NaN,NaN
579.09000,NaN,NaN
579.10000,NaN,NaN
579.11000,NaN,NaN
579.12000,NaN,NaN
579.13000,NaN,NaN
579.14000,NaN,NaN
579.15000,NaN,NaN
579.16000,NaN,NaN
579.17000,NaN,NaN
579.18000,NaN,NaN
579.19000,NaN,NaN
579.20000,NaN,NaN
579.21000,NaN,NaN
579.22000,NaN,NaN
579.23000,NaN,NaN
579.24000,NaN,NaN
579.25000,NaN,NaN
579.26000,NaN,NaN
579.27000,NaN,NaN
579.28000,NaN,NaN
579.29000,NaN,NaN
579.30000,NaN,NaN
579.31000,NaN,NaN
579.32000,NaN,NaN
579.33000,NaN,NaN
579.34000,NaN,NaN
579.35000,NaN,NaN
579.36000,NaN,NaN
579.37000,NaN,NaN
579.38000,NaN,NaN
579.39000,NaN,NaN
579.40000,NaN,NaN
579.41000,NaN,NaN
579.42000,NaN,NaN
579.43000,NaN,NaN
579.44000,NaN,NaN
579.45000,NaN,NaN
579.46000,NaN,NaN
579.47000,NaN,NaN
579.48000,NaN,NaN
579.49000,NaN,NaN
579.50000,NaN,NaN
579.51000,NaN,NaN
579.52000,NaN,NaN
579.53000,NaN,NaN
579.54000,NaN,NaN
579.55000,NaN,NaN
579.56000,NaN,NaN
579.57000,NaN,NaN
579.58000,NaN,NaN
579.59000,NaN,NaN
579.60000,NaN,NaN
579.61000,NaN,NaN
579.62000,NaN,NaN
579.63000,NaN,NaN
579.64000,NaN,NaN
579.65000,NaN,NaN
579.66000,NaN,NaN
579.67000,NaN,NaN
579.68000,NaN,NaN
579.69000,NaN,NaN
579.70000,NaN,NaN
579.71000,NaN,NaN
579.72000,NaN,NaN
579.73000,NaN,NaN
579.74000,NaN,NaN
579.75000,NaN,NaN
579.76000,NaN,NaN
579.77000,NaN,NaN
579.78000,NaN,NaN
579.79000,NaN,NaN
579.80000,NaN,NaN
579.81000,NaN,NaN
579.82000,NaN,NaN
579.83000,NaN,NaN
579.84000,NaN,NaN
579.85000,NaN,NaN
579.86000,NaN,NaN
579.87000,NaN,NaN
579.88000,NaN,NaN
579.89000,NaN,NaN
579.90000,NaN,NaN
579.91000,NaN,NaN
579.92000,NaN,NaN
579.93000,NaN,NaN
579.94000,NaN,NaN
579.95000,NaN,NaN
579.96000,NaN,NaN
579.97000,NaN,NaN
579.98000,NaN,NaN
579.99000,NaN,NaN
580.00000,NaN,NaN
580.01000,NaN,NaN
580.02000,NaN,NaN
580.03000,NaN,NaN
580.04000,NaN,NaN
580.05000,NaN,NaN
580.06000,NaN,NaN
580.07000,NaN,NaN
580.08000,NaN,NaN
580.09000,NaN,NaN
580.10000,NaN,NaN
580.11000,NaN,NaN
580.12000,NaN,NaN
580.13000,NaN,NaN
580.14000,NaN,NaN
580.15000,NaN,NaN
580.16000,NaN,NaN
580.17000,NaN,NaN
580.18000,NaN,NaN
580.19000,NaN,NaN
580.20000,NaN,NaN
580.21000,NaN,NaN
580.22000,NaN,NaN
580.23000,NaN,NaN
580.24000,NaN,NaN
580.25000,NaN,NaN
580.26000,NaN,NaN
580.27000,NaN,NaN
580.28000,NaN,NaN
580.29000,NaN,NaN
580.30000,NaN,NaN
580.31000,NaN,NaN
580.32000,NaN,NaN
580.33000,NaN,NaN
580.34000,NaN,NaN
580.35000,NaN,NaN
580.36000,NaN,NaN
580.37000,NaN,NaN
580.38000,NaN,NaN
580.39000,NaN,NaN
580.40000,NaN,NaN
580.41000,NaN,NaN
580.42000,NaN,NaN
580.43000,NaN,NaN
580.44000,NaN,NaN
580.45000,NaN,NaN
580.46000,NaN,NaN
580.47000,NaN,NaN
580.48000,NaN,NaN
580.49000,NaN,NaN
580.50000,NaN,NaN
580.51000,NaN,NaN
580.52000,NaN,NaN
580.53000,NaN,NaN
580.54000,NaN,NaN
580.55000,NaN,NaN
580.56000,NaN,NaN
580.57000,NaN,NaN
580.58000,NaN,NaN
580.59000,NaN,NaN
580.60000,NaN,NaN
580.61000,NaN,NaN
580.62000,NaN,NaN
580.63000,NaN,NaN
580.64000,NaN,NaN
580.65000,NaN,NaN
580.66000,NaN,NaN
580.67000,NaN,NaN
580.68000,NaN,NaN
580.69000,NaN,NaN
580.70000,NaN,NaN
580.71000,NaN,NaN
580.72000,NaN,NaN
580.73000,NaN,NaN
580.74000,NaN,NaN
580.75000,NaN,NaN
580.76000,NaN,NaN
580.77000,NaN,NaN
580.78000,NaN,NaN
580.79000,NaN,NaN
580.80000,NaN,NaN
580.81000,NaN,NaN
580.82000,NaN,NaN
580.83000,NaN,NaN
580.84000,NaN,NaN
580.85000,NaN,NaN
580.86000,NaN,NaN
580.87000,NaN,NaN
580.88000,NaN,NaN
580.89000,NaN,NaN
580.90000,NaN,NaN
580.91000,NaN,NaN
580.92000,NaN,NaN
580.93000,NaN,NaN
580.94000,NaN,NaN
580.95000,NaN,NaN
580.96000,NaN,NaN
580.97000,NaN,NaN
580.98000,NaN,NaN
580.99000,NaN,NaN
581.00000,NaN,NaN
581.01000,NaN,NaN
581.02000,NaN,NaN
581.03000,NaN,NaN
581.04000,NaN,NaN
581.05000,NaN,NaN
581.06000,NaN,NaN
581.07000,NaN,NaN
581.08000,NaN,NaN
581.09000,NaN,NaN
581.10000,NaN,NaN
581.11000,NaN,NaN
581.12000,NaN,NaN
581.13000,NaN,NaN
581.14000,NaN,NaN
581.15000,NaN,NaN
581.16000,NaN,NaN
581.17000,NaN,NaN
581.18000,NaN,NaN
581.19000,NaN,NaN
581.20000,NaN,NaN
581.21000,NaN,NaN
581.22000,NaN,NaN
581.23000,NaN,NaN
581.24000,NaN,NaN
581.25000,NaN,NaN
581.26000,NaN,NaN
581.27000,NaN,NaN
581.28000,NaN,NaN
581.29000,NaN,NaN
581.30000,NaN,NaN
581.31000,NaN,NaN
581.32000,NaN,NaN
581.33000,NaN,NaN
581.34000,NaN,NaN
581.35000,NaN,NaN
581.36000,NaN,NaN
581.37000,NaN,NaN
581.38000,NaN,NaN
581.39000,NaN,NaN
581.40000,NaN,NaN
581.41000,NaN,NaN
581.42000,NaN,NaN
581.43000,NaN,NaN
581.44000,NaN,NaN
581.45000,NaN,NaN
581.46000,NaN,NaN
581.47000,NaN,NaN
581.48000,NaN,NaN
581.49000,NaN,NaN
581.50000,NaN,NaN
581.51000,NaN,NaN
581.52000,NaN,NaN
581.53000,NaN,NaN
581.54000,NaN,NaN
581.55000,NaN,NaN
581.56000,NaN,NaN
581.57000,NaN,NaN
581.58000,NaN,NaN
581.59000,NaN,NaN
581.60000,NaN,NaN
581.61000,NaN,NaN
581.62000,NaN,NaN
581.63000,NaN,NaN
581.64000,NaN,NaN
581.65000,NaN,NaN
581.66000,NaN,NaN
581.67000,NaN,NaN
581.68000,NaN,NaN
581.69000,NaN,NaN
581.70000,NaN,NaN
581.71000,NaN,NaN
581.72000,NaN,NaN
581.73000,NaN,NaN
581.74000,NaN,NaN
581.75000,NaN,NaN
581.76000,NaN,NaN
581.77000,NaN,NaN
581.78000,NaN,NaN
581.79000,NaN,NaN
581.80000,NaN,NaN
581.81000,NaN,NaN
581.82000,NaN,NaN
581.83000,NaN,NaN
581.84000,NaN,NaN
581.85000,NaN,NaN
581.86000,NaN,NaN
581.87000,NaN,NaN
581.88000,NaN,NaN
581.89000,NaN,NaN
581.90000,NaN,NaN
581.91000,NaN,NaN
581.92000,NaN,NaN
581.93000,NaN,NaN
581.94000,NaN,NaN
581.95000,NaN,NaN
581.96000,NaN,NaN
581.97000,NaN,NaN
581.98000,NaN,NaN
581.99000,NaN,NaN
582.00000,NaN,NaN
582.01000,NaN,NaN
582.02000,NaN,NaN
582.03000,NaN,NaN
582.04000,NaN,NaN
582.05000,NaN,NaN
582.06000,NaN,NaN
582.07000,NaN,NaN
582.08000,NaN,NaN
582.09000,NaN,NaN
582.10000,NaN,NaN
582.11000,NaN,NaN
582.12000,NaN,NaN
582.13000,NaN,NaN
582.14000,NaN,NaN
582.15000,NaN,NaN
582.16000,NaN,NaN
582.17000,NaN,NaN
582.18000,NaN,NaN
582.19000,NaN,NaN
582.20000,NaN,NaN
582.21000,NaN,NaN
582.22000,NaN,NaN
582.23000,NaN,NaN
582.24000,NaN,NaN
582.25000,NaN,NaN
582.26000,NaN,NaN
582.27000,NaN,NaN
582.28000,NaN,NaN
582.29000,NaN,NaN
582.30000,NaN,NaN
582.31000,NaN,NaN
582.32000,NaN,NaN
582.33000,NaN,NaN
582.34000,NaN,NaN
582.35000,NaN,NaN
582.36000,NaN,NaN
582.37000,NaN,NaN
582.38000,NaN,NaN
582.39000,NaN,NaN
582.40000,NaN,NaN
582.41000,NaN,NaN
582.42000,NaN,NaN
582.43000,NaN,NaN
582.44000,NaN,NaN
582.45000,NaN,NaN
582.46000,NaN,NaN
582.47000,NaN,NaN
582.48000,NaN,NaN
582.49000,NaN,NaN
582.50000,NaN,NaN
582.51000,NaN,NaN
582.52000,NaN,NaN
582.53000,NaN,NaN
582.54000,NaN,NaN
582.55000,NaN,NaN
582.56000,NaN,NaN
582.57000,NaN,NaN
582.58000,NaN,NaN
582.59000,NaN,NaN
582.60000,NaN,NaN
582.61000,NaN,NaN
582.62000,NaN,NaN
582.63000,NaN,NaN
582.64000,NaN,NaN
582.65000,NaN,NaN
582.66000,NaN,NaN
582.67000,NaN,NaN
582.68000,NaN,NaN
582.69000,NaN,NaN
582.70000,NaN,NaN
582.71000,NaN,NaN
582.72000,NaN,NaN
582.73000,NaN,NaN
582.74000,NaN,NaN
582.75000,NaN,NaN
582.76000,NaN,NaN
582.77000,NaN,NaN
582.78000,NaN,NaN
582.79000,NaN,NaN
582.80000,NaN,NaN
582.81000,NaN,NaN
582.82000,NaN,NaN
582.83000,NaN,NaN
582.84000,NaN,NaN
582.85000,NaN,NaN
582.86000,NaN,NaN
582.87000,NaN,NaN
582.88000,NaN,NaN
582.89000,NaN,NaN
582.90000,NaN,NaN
582.91000,NaN,NaN
582.92000,NaN,NaN
582.93000,NaN,NaN
582.94000,NaN,NaN
582.95000,NaN,NaN
582.96000,NaN,NaN
582.97000,NaN,NaN
582.98000,NaN,NaN
582.99000,NaN,NaN
583.00000,NaN,NaN
583.01000,NaN,NaN
583.02000,NaN,NaN
583.03000,NaN,NaN
583.04000,NaN,NaN
583.05000,NaN,NaN
583.06000,NaN,NaN
583.07000,NaN,NaN
583.08000,NaN,NaN
583.09000,NaN,NaN
583.10000,NaN,NaN
583.11000,NaN,NaN
583.12000,NaN,NaN
583.13000,NaN,NaN
583.14000,NaN,NaN
583.15000,NaN,NaN
583.16000,NaN,NaN
583.17000,NaN,NaN
583.18000,NaN,NaN
583.19000,NaN,NaN
583.20000,NaN,NaN
583.21000,NaN,NaN
583.22000,NaN,NaN
583.23000,NaN,NaN
583.24000,NaN,NaN
583.25000,NaN,NaN
583.26000,NaN,NaN
583.27000,NaN,NaN
583.28000,NaN,NaN
583.29000,NaN,NaN
583.30000,NaN,NaN
583.31000,NaN,NaN
583.32000,NaN,NaN
583.33000,NaN,NaN
583.34000,NaN,NaN
583.35000,NaN,NaN
583.36000,NaN,NaN
583.37000,NaN,NaN
583.38000,NaN,NaN
583.39000,NaN,NaN
583.40000,NaN,NaN
583.41000,NaN,NaN
583.42000,NaN,NaN
583.43000,NaN,NaN
583.44000,NaN,NaN
583.45000,NaN,NaN
583.46000,NaN,NaN
583.47000,NaN,NaN
583.48000,NaN,NaN
583.49000,NaN,NaN
583.50000,NaN,NaN
583.51000,NaN,NaN
583.52000,NaN,NaN
583.53000,NaN,NaN
583.54000,NaN,NaN
583.55000,NaN,NaN
583.56000,NaN,NaN
583.57000,NaN,NaN
583.58000,NaN,NaN
583.59000,NaN,NaN
583.60000,NaN,NaN
583.61000,NaN,NaN
583.62000,NaN,NaN
583.63000,NaN,NaN
583.64000,NaN,NaN
583.65000,NaN,NaN
583.66000,NaN,NaN
583.67000,NaN,NaN
583.68000,NaN,NaN
583.69000,NaN,NaN
583.70000,NaN,NaN
583.71000,NaN,NaN
583.72000,NaN,NaN
583.73000,NaN,NaN
583.74000,NaN,NaN
583.75000,NaN,NaN
583.76000,NaN,NaN
583.77000,NaN,NaN
583.78000,NaN,NaN
583.79000,NaN,NaN
583.80000,NaN,NaN
583.81000,NaN,NaN
583.82000,NaN,NaN
583.83000,NaN,NaN
583.84000,NaN,NaN
583.85000,NaN,NaN
583.86000,NaN,NaN
583.87000,NaN,NaN
583.88000,NaN,NaN
583.89000,NaN,NaN
583.90000,NaN,NaN
583.91000,NaN,NaN
583.92000,NaN,NaN
583.93000,NaN,NaN
583.94000,NaN,NaN
583.95000,NaN,NaN
583.96000,NaN,NaN
583.97000,NaN,NaN
583.98000,NaN,NaN
583.99000,NaN,NaN
584.00000,NaN,NaN
584.01000,NaN,NaN
584.02000,NaN,NaN
584.03000,NaN,NaN
584.04000,NaN,NaN
584.05000,NaN,NaN
584.06000,NaN,NaN
584.07000,NaN,NaN
584.08000,NaN,NaN
584.09000,NaN,NaN
584.10000,NaN,NaN
584.11000,NaN,NaN
584.12000,NaN,NaN
584.13000,NaN,NaN
584.14000,NaN,NaN
584.15000,NaN,NaN
584.16000,NaN,NaN
584.17000,NaN,NaN
584.18000,NaN,NaN
584.19000,NaN,NaN
584.20000,NaN,NaN
584.21000,NaN,NaN
584.22000,NaN,NaN
584.23000,NaN,NaN
584.24000,NaN,NaN
584.25000,NaN,NaN
584.26000,NaN,NaN
584.27000,NaN,NaN
584.28000,NaN,NaN
584.29000,NaN,NaN
584.30000,NaN,NaN
584.31000,NaN,NaN
584.32000,NaN,NaN
584.33000,NaN,NaN
584.34000,NaN,NaN
584.35000,NaN,NaN
584.36000,NaN,NaN
584.37000,NaN,NaN
584.38000,NaN,NaN
584.39000,NaN,NaN
584.40000,NaN,NaN
584.41000,NaN,NaN
584.42000,NaN,NaN
584.43000,NaN,NaN
584.44000,NaN,NaN
584.45000,NaN,NaN
584.46000,NaN,NaN
584.47000,NaN,NaN
584.48000,NaN,NaN
584.49000,NaN,NaN
584.50000,NaN,NaN
584.51000,NaN,NaN
584.52000,NaN,NaN
584.53000,NaN,NaN
584.54000,NaN,NaN
584.55000,NaN,NaN
584.56000,NaN,NaN
584.57000,NaN,NaN
584.58000,NaN,NaN
584.59000,NaN,NaN
584.60000,NaN,NaN
584.61000,NaN,NaN
584.62000,NaN,NaN
584.63000,NaN,NaN
584.64000,NaN,NaN
584.65000,NaN,NaN
584.66000,NaN,NaN
584.67000,NaN,NaN
584.68000,NaN,NaN
584.69000,NaN,NaN
584.70000,NaN,NaN
584.71000,NaN,NaN
584.72000,NaN,NaN
584.73000,NaN,NaN
584.74000,NaN,NaN
584.75000,NaN,NaN
584.76000,NaN,NaN
584.77000,NaN,NaN
584.78000,NaN,NaN
584.79000,NaN,NaN
584.80000,NaN,NaN
584.81000,NaN,NaN
584.82000,NaN,NaN
584.83000,NaN,NaN
584.84000,NaN,NaN
584.85000,NaN,NaN
584.86000,NaN,NaN
584.87000,NaN,NaN
584.88000,NaN,NaN
584.89000,NaN,NaN
584.90000,NaN,NaN
584.91000,NaN,NaN
584.92000,NaN,NaN
584.93000,NaN,NaN
584.94000,NaN,NaN
584.95000,NaN,NaN
584.96000,NaN,NaN
584.97000,NaN,NaN
584.98000,NaN,NaN
584.99000,NaN,NaN
585.00000,NaN,NaN
585.01000,NaN,NaN
585.02000,NaN,NaN
585.03000,NaN,NaN
585.04000,NaN,NaN
585.05000,NaN,NaN
585.06000,NaN,NaN
585.07000,NaN,NaN
585.08000,NaN,NaN
585.09000,NaN,NaN
585.10000,NaN,NaN
585.11000,NaN,NaN
585.12000,NaN,NaN
585.13000,NaN,NaN
585.14000,NaN,NaN
585.15000,NaN,NaN
585.16000,NaN,NaN
585.17000,NaN,NaN
585.18000,NaN,NaN
585.19000,NaN,NaN
585.20000,NaN,NaN
585.21000,NaN,NaN
585.22000,NaN,NaN
585.23000,NaN,NaN
585.24000,NaN,NaN
585.25000,NaN,NaN
585.26000,NaN,NaN
585.27000,NaN,NaN
585.28000,NaN,NaN
585.29000,NaN,NaN
585.30000,NaN,NaN
585.31000,NaN,NaN
585.32000,NaN,NaN
585.33000,NaN,NaN
585.34000,NaN,NaN
585.35000,NaN,NaN
585.36000,NaN,NaN
585.37000,NaN,NaN
585.38000,NaN,NaN
585.39000,NaN,NaN
585.40000,NaN,NaN
585.41000,NaN,NaN
585.42000,NaN,NaN
585.43000,NaN,NaN
585.44000,NaN,NaN
585.45000,NaN,NaN
585.46000,NaN,NaN
585.47000,NaN,NaN
585.48000,NaN,NaN
585.49000,NaN,NaN
585.50000,NaN,NaN
585.51000,NaN,NaN
585.52000,NaN,NaN
585.53000,NaN,NaN
585.54000,NaN,NaN
585.55000,NaN,NaN
585.56000,NaN,NaN
585.57000,NaN,NaN
585.58000,NaN,NaN
585.59000,NaN,NaN
585.60000,NaN,NaN
585.61000,NaN,NaN
585.62000,NaN,NaN
585.63000,NaN,NaN
585.64000,NaN,NaN
585.65000,NaN,NaN
585.66000,NaN,NaN
585.67000,NaN,NaN
585.68000,NaN,NaN
585.69000,NaN,NaN
585.70000,NaN,NaN
585.71000,NaN,NaN
585.72000,NaN,NaN
585.73000,NaN,NaN
585.74000,NaN,NaN
585.75000,NaN,NaN
585.76000,NaN,NaN
585.77000,NaN,NaN
585.78000,NaN,NaN
585.79000,NaN,NaN
585.80000,NaN,NaN
585.81000,NaN,NaN
585.82000,NaN,NaN
585.83000,NaN,NaN
585.84000,NaN,NaN
585.85000,NaN,NaN
585.86000,NaN,NaN
585.87000,NaN,NaN
585.88000,NaN,NaN
585.89000,NaN,NaN
585.90000,NaN,NaN
585.91000,NaN,NaN
585.92000,NaN,NaN
585.93000,NaN,NaN
585.94000,NaN,NaN
585.95000,NaN,NaN
585.96000,NaN,NaN
585.97000,NaN,NaN
585.98000,NaN,NaN
585.99000,NaN,NaN
586.00000,NaN,NaN
586.01000,NaN,NaN
586.02000,NaN,NaN
586.03000,NaN,NaN
586.04000,NaN,NaN
586.05000,NaN,NaN
586.06000,NaN,NaN
586.07000,NaN,NaN
586.08000,NaN,NaN
586.09000,NaN,NaN
586.10000,NaN,NaN
586.11000,NaN,NaN
586.12000,NaN,NaN
586.13000,NaN,NaN
586.14000,NaN,NaN
586.15000,NaN,NaN
586.16000,NaN,NaN
586.17000,NaN,NaN
586.18000,NaN,NaN
586.19000,NaN,NaN
586.20000,NaN,NaN
586.21000,NaN,NaN
586.22000,NaN,NaN
586.23000,NaN,NaN
586.24000,NaN,NaN
586.25000,NaN,NaN
586.26000,NaN,NaN
586.27000,NaN,NaN
586.28000,NaN,NaN
586.29000,NaN,NaN
586.30000,NaN,NaN
586.31000,NaN,NaN
586.32000,NaN,NaN
586.33000,NaN,NaN
586.34000,NaN,NaN
586.35000,NaN,NaN
586.36000,NaN,NaN
586.37000,NaN,NaN
586.38000,NaN,NaN
586.39000,NaN,NaN
586.40000,NaN,NaN
586.41000,NaN,NaN
586.42000,NaN,NaN
586.43000,NaN,NaN
586.44000,NaN,NaN
586.45000,NaN,NaN
586.46000,NaN,NaN
586.47000,NaN,NaN
586.48000,NaN,NaN
586.49000,NaN,NaN
586.50000,NaN,NaN
586.51000,NaN,NaN
586.52000,NaN,NaN
586.53000,NaN,NaN
586.54000,NaN,NaN
586.55000,NaN,NaN
586.56000,NaN,NaN
586.57000,NaN,NaN
586.58000,NaN,NaN
586.59000,NaN,NaN
586.60000,NaN,NaN
586.61000,NaN,NaN
586.62000,NaN,NaN
586.63000,NaN,NaN
586.64000,NaN,NaN
586.65000,NaN,NaN
586.66000,NaN,NaN
586.67000,NaN,NaN
586.68000,NaN,NaN
586.69000,NaN,NaN
586.70000,NaN,NaN
586.71000,NaN,NaN
586.72000,NaN,NaN
586.73000,NaN,NaN
586.74000,NaN,NaN
586.75000,NaN,NaN
586.76000,NaN,NaN
586.77000,NaN,NaN
586.78000,NaN,NaN
586.79000,NaN,NaN
586.80000,NaN,NaN
586.81000,NaN,NaN
586.82000,NaN,NaN
586.83000,NaN,NaN
586.84000,NaN,NaN
586.85000,NaN,NaN
586.86000,NaN,NaN
586.87000,NaN,NaN
586.88000,NaN,NaN
586.89000,NaN,NaN
586.90000,NaN,NaN
586.91000,NaN,NaN
586.92000,NaN,NaN
586.93000,NaN,NaN
586.94000,NaN,NaN
586.95000,NaN,NaN
586.96000,NaN,NaN
586.97000,NaN,NaN
586.98000,NaN,NaN
586.99000,NaN,NaN
587.00000,NaN,NaN
587.01000,NaN,NaN
587.02000,NaN,NaN
587.03000,NaN,NaN
587.04000,NaN,NaN
587.05000,NaN,NaN
587.06000,NaN,NaN
587.07000,NaN,NaN
587.08000,NaN,NaN
587.09000,NaN,NaN
587.10000,NaN,NaN
587.11000,NaN,NaN
587.12000,NaN,NaN
587.13000,NaN,NaN
587.14000,NaN,NaN
587.15000,NaN,NaN
587.16000,NaN,NaN
587.17000,NaN,NaN
587.18000,NaN,NaN
587.19000,NaN,NaN
587.20000,NaN,NaN
587.21000,NaN,NaN
587.22000,NaN,NaN
587.23000,NaN,NaN
587.24000,NaN,NaN
587.25000,NaN,NaN
587.26000,NaN,NaN
587.27000,NaN,NaN
587.28000,NaN,NaN
587.29000,NaN,NaN
587.30000,NaN,NaN
587.31000,NaN,NaN
587.32000,NaN,NaN
587.33000,NaN,NaN
587.34000,NaN,NaN
587.35000,NaN,NaN
587.36000,NaN,NaN
587.37000,NaN,NaN
587.38000,NaN,NaN
587.39000,NaN,NaN
587.40000,NaN,NaN
587.41000,NaN,NaN
587.42000,NaN,NaN
587.43000,NaN,NaN
587.44000,NaN,NaN
587.45000,NaN,NaN
587.46000,NaN,NaN
587.47000,NaN,NaN
587.48000,NaN,NaN
587.49000,NaN,NaN
587.50000,NaN,NaN
587.51000,NaN,NaN
587.52000,NaN,NaN
587.53000,NaN,NaN
587.54000,NaN,NaN
587.55000,NaN,NaN
587.56000,NaN,NaN
587.57000,NaN,NaN
587.58000,NaN,NaN
587.59000,NaN,NaN
587.60000,NaN,NaN
587.61000,NaN,NaN
587.62000,NaN,NaN
587.63000,NaN,NaN
587.64000,NaN,NaN
587.65000,NaN,NaN
587.66000,NaN,NaN
587.67000,NaN,NaN
587.68000,NaN,NaN
587.69000,NaN,NaN
587.70000,NaN,NaN
587.71000,NaN,NaN
587.72000,NaN,NaN
587.73000,NaN,NaN
587.74000,NaN,NaN
587.75000,NaN,NaN
587.76000,NaN,NaN
587.77000,NaN,NaN
587.78000,NaN,NaN
587.79000,NaN,NaN
587.80000,NaN,NaN
587.81000,NaN,NaN
587.82000,NaN,NaN
587.83000,NaN,NaN
587.84000,NaN,NaN
587.85000,NaN,NaN
587.86000,NaN,NaN
587.87000,NaN,NaN
587.88000,NaN,NaN
587.89000,NaN,NaN
587.90000,NaN,NaN
587.91000,NaN,NaN
587.92000,NaN,NaN
587.93000,NaN,NaN
587.94000,NaN,NaN
587.95000,NaN,NaN
587.96000,NaN,NaN
587.97000,NaN,NaN
587.98000,NaN,NaN
587.99000,NaN,NaN
588.00000,NaN,NaN
588.01000,NaN,NaN
588.02000,NaN,NaN
588.03000,NaN,NaN
588.04000,NaN,NaN
588.05000,NaN,NaN
588.06000,NaN,NaN
588.07000,NaN,NaN
588.08000,NaN,NaN
588.09000,NaN,NaN
588.10000,NaN,NaN
588.11000,NaN,NaN
588.12000,NaN,NaN
588.13000,NaN,NaN
588.14000,NaN,NaN
588.15000,NaN,NaN
588.16000,NaN,NaN
588.17000,NaN,NaN
588.18000,NaN,NaN
588.19000,NaN,NaN
588.20000,NaN,NaN
588.21000,NaN,NaN
588.22000,NaN,NaN
588.23000,NaN,NaN
588.24000,NaN,NaN
588.25000,NaN,NaN
588.26000,NaN,NaN
588.27000,NaN,NaN
588.28000,NaN,NaN
588.29000,NaN,NaN
588.30000,NaN,NaN
588.31000,NaN,NaN
588.32000,NaN,NaN
588.33000,NaN,NaN
588.34000,NaN,NaN
588.35000,NaN,NaN
588.36000,NaN,NaN
588.37000,NaN,NaN
588.38000,NaN,NaN
588.39000,NaN,NaN
588.40000,NaN,NaN
588.41000,NaN,NaN
588.42000,NaN,NaN
588.43000,NaN,NaN
588.44000,NaN,NaN
588.45000,NaN,NaN
588.46000,NaN,NaN
588.47000,NaN,NaN
588.48000,NaN,NaN
588.49000,NaN,NaN
588.50000,NaN,NaN
588.51000,NaN,NaN
588.52000,NaN,NaN
588.53000,NaN,NaN
588.54000,NaN,NaN
588.55000,NaN,NaN
588.56000,NaN,NaN
588.57000,NaN,NaN
588.58000,NaN,NaN
588.59000,NaN,NaN
588.60000,NaN,NaN
