wave,flux,fluxerr
620.27000,3.6018122e-11,6.9630357e-14
620.28000,3.5164627e-11,6.8547714e-14
620.29000,3.4593723e-11,6.7785719e-14
620.30000,3.4795066e-11,6.7922994e-14
620.31000,3.5671060e-11,6.8863346e-14
620.32000,3.6728669e-11,7.0068874e-14
620.33000,3.7401145e-11,7.0904313e-14
620.34000,3.7325085e-11,7.0970812e-14
620.35000,3.6485072e-11,7.0250550e-14
620.36000,3.5408300e-11,6.9293804e-14
620.37000,3.4586227e-11,6.8596132e-14
620.38000,3.4422208e-11,6.8527882e-14
620.39000,3.4871674e-11,6.8994847e-14
620.40000,3.5604101e-11,6.9628715e-14
620.41000,3.6164252e-11,7.0008954e-14
620.42000,3.6284303e-11,6.9915844e-14
620.43000,3.5916676e-11,6.9350678e-14
620.44000,3.5360743e-11,6.8636936e-14
620.45000,3.4929691e-11,6.8091364e-14
620.46000,3.4796969e-11,6.7864380e-14
620.47000,3.5062551e-11,6.8032957e-14
620.48000,3.5630119e-11,6.8494101e-14
620.49000,3.6213765e-11,6.8984859e-14
620.50000,3.6539522e-11,6.9252061e-14
620.51000,3.6390836e-11,6.9071806e-14
620.52000,3.5882218e-11,6.8518595e-14
620.53000,3.5273064e-11,6.7829287e-14
620.54000,3.4814993e-11,6.7276476e-14
620.55000,3.4676040e-11,6.7062163e-14
620.56000,3.4977692e-11,6.7331603e-14
620.57000,3.5604905e-11,6.7952634e-14
620.58000,3.6314842e-11,6.8659149e-14
620.59000,3.6770368e-11,6.9104267e-14
620.60000,3.6800941e-11,6.9126344e-14
620.61000,3.6524085e-11,6.8861668e-14
620.62000,3.6270798e-11,6.8649578e-14
620.63000,3.6209211e-11,6.8656176e-14
620.64000,3.6304441e-11,6.8823619e-14
620.65000,3.6405314e-11,6.8963578e-14
620.66000,3.6458233e-11,6.8992294e-14
620.67000,3.6487744e-11,6.8939601e-14
620.68000,3.6503514e-11,6.8816206e-14
620.69000,3.6515221e-11,6.8644889e-14
620.70000,3.6584361e-11,6.8522377e-14
620.71000,3.6778297e-11,6.8546995e-14
620.72000,3.7081205e-11,6.8719291e-14
620.73000,3.7313669e-11,6.8838340e-14
620.74000,3.7277580e-11,6.8673654e-14
620.75000,3.6991009e-11,6.8238471e-14
620.76000,3.6614949e-11,6.7720912e-14
620.77000,3.6419857e-11,6.7432657e-14
620.78000,3.6537251e-11,6.7507343e-14
620.79000,3.6891753e-11,6.7844532e-14
620.80000,3.7325808e-11,6.8262550e-14
620.81000,3.7608609e-11,6.8514241e-14
620.82000,3.7552952e-11,6.8416101e-14
620.83000,3.7177698e-11,6.8005474e-14
620.84000,3.6576313e-11,6.7388765e-14
620.85000,3.5926906e-11,6.6750626e-14
620.86000,3.5486374e-11,6.6348409e-14
620.87000,3.5486060e-11,6.6435665e-14
620.88000,3.5904076e-11,6.7013999e-14
620.89000,3.6643273e-11,6.8024338e-14
620.90000,3.7503066e-11,6.9279299e-14
620.91000,3.8262294e-11,7.0477889e-14
620.92000,3.8751991e-11,7.1355486e-14
620.93000,3.8714482e-11,7.1562681e-14
620.94000,3.8089301e-11,7.1030810e-14
620.95000,3.7034937e-11,6.9948745e-14
620.96000,3.6064074e-11,6.8903688e-14
620.97000,3.5684256e-11,6.8450979e-14
620.98000,3.6259180e-11,6.8977282e-14
620.99000,3.7477730e-11,7.0155607e-14
621.00000,3.8743584e-11,7.1353976e-14
621.01000,3.9470810e-11,7.1966384e-14
621.02000,3.9235003e-11,7.1557576e-14
621.03000,3.8020536e-11,7.0115806e-14
621.04000,3.6437274e-11,6.8276132e-14
621.05000,3.5088404e-11,6.6671882e-14
621.06000,3.4540228e-11,6.5918019e-14
621.07000,3.4888540e-11,6.6151041e-14
621.08000,3.5872194e-11,6.7135860e-14
621.09000,3.6889585e-11,6.8234255e-14
621.10000,3.7477781e-11,6.8925434e-14
621.11000,3.7365124e-11,6.8861092e-14
621.12000,3.6737991e-11,6.8206372e-14
621.13000,3.5843615e-11,6.7238101e-14
621.14000,3.4986280e-11,6.6306628e-14
621.15000,3.4443793e-11,6.5703458e-14
621.16000,3.4482746e-11,6.5699510e-14
621.17000,3.5076092e-11,6.6286215e-14
621.18000,3.6052807e-11,6.7310430e-14
621.19000,3.7157170e-11,6.8507213e-14
621.20000,3.8073608e-11,6.9507699e-14
621.21000,3.8572405e-11,7.0039678e-14
621.22000,3.8629522e-11,7.0088283e-14
621.23000,3.8233359e-11,6.9668539e-14
621.24000,3.7420656e-11,6.8839963e-14
621.25000,3.6435403e-11,6.7853062e-14
621.26000,3.5553674e-11,6.6987511e-14
621.27000,3.4986678e-11,6.6451608e-14
621.28000,3.4928685e-11,6.6431048e-14
621.29000,3.5427021e-11,6.6953928e-14
621.30000,3.6242338e-11,6.7775169e-14
621.31000,3.7089298e-11,6.8619181e-14
621.32000,3.7625579e-11,6.9155811e-14
621.33000,3.7634278e-11,6.9168524e-14
621.34000,3.7074405e-11,6.8603822e-14
621.35000,3.6241990e-11,6.7751534e-14
621.36000,3.5472245e-11,6.6953252e-14
621.37000,3.5091243e-11,6.6556189e-14
621.38000,3.5151048e-11,6.6639101e-14
621.39000,3.5599394e-11,6.7207735e-14
621.40000,3.6204954e-11,6.8092900e-14
621.41000,3.6708939e-11,6.9178562e-14
621.42000,3.6753780e-11,7.0200374e-14
621.43000,3.6180182e-11,7.0785585e-14
621.44000,3.4968899e-11,7.0573495e-14
621.45000,3.3167603e-11,6.9269733e-14
621.46000,3.1130592e-11,6.7234160e-14
621.47000,2.9272186e-11,6.5084689e-14
621.48000,2.7880429e-11,6.3379764e-14
621.49000,2.7114423e-11,6.2398059e-14
621.50000,2.7013609e-11,6.2195772e-14
621.51000,2.7319893e-11,6.2460028e-14
621.52000,2.7827375e-11,6.2969486e-14
621.53000,2.8339154e-11,6.3529289e-14
621.54000,2.8747652e-11,6.4045342e-14
621.55000,2.9005392e-11,6.4460483e-14
621.56000,2.9146603e-11,6.4783625e-14
621.57000,2.9200092e-11,6.5043120e-14
621.58000,2.9176461e-11,6.5259186e-14
621.59000,2.9127350e-11,6.5464950e-14
621.60000,2.9155397e-11,6.5733427e-14
621.61000,2.9361815e-11,6.6159681e-14
621.62000,2.9807221e-11,6.6815423e-14
621.63000,3.0451350e-11,6.7661137e-14
621.64000,3.1097472e-11,6.8484231e-14
621.65000,3.1572150e-11,6.9089746e-14
621.66000,3.1865554e-11,6.9469865e-14
621.67000,3.2050855e-11,6.9696986e-14
621.68000,3.2229453e-11,6.9852378e-14
621.69000,3.2407615e-11,6.9910774e-14
621.70000,3.2511292e-11,6.9766064e-14
621.71000,3.2469232e-11,6.9324288e-14
621.72000,3.2333096e-11,6.8703109e-14
621.73000,3.2219447e-11,6.8099034e-14
621.74000,3.2208779e-11,6.7647341e-14
621.75000,3.2302489e-11,6.7357596e-14
621.76000,3.2456016e-11,6.7168999e-14
621.77000,3.2610578e-11,6.6995082e-14
621.78000,3.2762409e-11,6.6838821e-14
621.79000,3.2940735e-11,6.6757909e-14
621.80000,3.3163491e-11,6.6809717e-14
621.81000,3.3407377e-11,6.6990461e-14
621.82000,3.3638692e-11,6.7225867e-14
621.83000,3.3867573e-11,6.7489938e-14
621.84000,3.4115122e-11,6.7794779e-14
621.85000,3.4349644e-11,6.8094559e-14
621.86000,3.4459858e-11,6.8241417e-14
621.87000,3.4388797e-11,6.8146864e-14
621.88000,3.4179396e-11,6.7863178e-14
621.89000,3.3954171e-11,6.7553664e-14
621.90000,3.3860096e-11,6.7394254e-14
621.91000,3.3988028e-11,6.7462379e-14
621.92000,3.4291946e-11,6.7700412e-14
621.93000,3.4670357e-11,6.8025318e-14
621.94000,3.4953297e-11,6.8291634e-14
621.95000,3.5041705e-11,6.8384394e-14
621.96000,3.4971558e-11,6.8302331e-14
621.97000,3.4911834e-11,6.8194436e-14
621.98000,3.5000077e-11,6.8206239e-14
621.99000,3.5253137e-11,6.8392700e-14
622.00000,3.5567528e-11,6.8669495e-14
622.01000,3.5918173e-11,6.8993219e-14
622.02000,3.6357321e-11,6.9383277e-14
622.03000,3.6857548e-11,6.9796756e-14
622.04000,3.7224103e-11,7.0043942e-14
622.05000,3.7265362e-11,6.9952482e-14
622.06000,3.6955046e-11,6.9501761e-14
622.07000,3.6473537e-11,6.8871216e-14
622.08000,3.6119089e-11,6.8369690e-14
622.09000,3.6003620e-11,6.8129829e-14
622.10000,3.5980261e-11,6.8010634e-14
622.11000,3.5905725e-11,6.7864206e-14
622.12000,3.5858540e-11,6.7765391e-14
622.13000,3.6124190e-11,6.7997160e-14
622.14000,3.6930465e-11,6.8782442e-14
622.15000,3.8024087e-11,6.9851976e-14
622.16000,3.8816861e-11,7.0601389e-14
622.17000,3.8499835e-11,7.0202769e-14
622.18000,3.6964888e-11,6.8526627e-14
622.19000,3.4595868e-11,6.5932579e-14
622.20000,3.1966377e-11,6.2988345e-14
622.21000,2.9720306e-11,6.0411120e-14
622.22000,2.8237390e-11,5.8690290e-14
622.23000,2.7434773e-11,5.7796504e-14
622.24000,2.7178021e-11,5.7589474e-14
622.25000,2.7357426e-11,5.7908175e-14
622.26000,2.7762304e-11,5.8456439e-14
622.27000,2.8233367e-11,5.9032262e-14
622.28000,2.8627548e-11,5.9500023e-14
622.29000,2.8852045e-11,5.9775849e-14
622.30000,2.8881976e-11,5.9816786e-14
622.31000,2.8820269e-11,5.9714698e-14
622.32000,2.8766961e-11,5.9577295e-14
622.33000,2.8777158e-11,5.9494370e-14
622.34000,2.8852695e-11,5.9494760e-14
622.35000,2.8943950e-11,5.9533421e-14
622.36000,2.9015403e-11,5.9550157e-14
622.37000,2.9078763e-11,5.9538147e-14
622.38000,2.9163834e-11,5.9525520e-14
622.39000,2.9279254e-11,5.9540477e-14
622.40000,2.9411781e-11,5.9602973e-14
622.41000,2.9543014e-11,5.9719651e-14
622.42000,2.9660263e-11,5.9867021e-14
622.43000,2.9739504e-11,5.9949959e-14
622.44000,2.9765612e-11,5.9896312e-14
622.45000,2.9742818e-11,5.9737579e-14
622.46000,2.9707133e-11,5.9585327e-14
622.47000,2.9688600e-11,5.9498529e-14
622.48000,2.9710054e-11,5.9484675e-14
622.49000,2.9786518e-11,5.9543201e-14
622.50000,2.9953310e-11,5.9714543e-14
622.51000,3.0205510e-11,5.9982183e-14
622.52000,3.0511019e-11,6.0300443e-14
622.53000,3.0769554e-11,6.0582318e-14
622.54000,3.0889657e-11,6.0755498e-14
622.55000,3.0835808e-11,6.0762363e-14
622.56000,3.0601115e-11,6.0532773e-14
622.57000,3.0273845e-11,6.0126527e-14
622.58000,2.9956774e-11,5.9689364e-14
622.59000,2.9737144e-11,5.9391275e-14
622.60000,2.9651902e-11,5.9296483e-14
622.61000,2.9685686e-11,5.9356499e-14
622.62000,2.9755299e-11,5.9440119e-14
622.63000,2.9818641e-11,5.9519942e-14
622.64000,2.9893862e-11,5.9653502e-14
622.65000,3.0019750e-11,5.9877747e-14
622.66000,3.0219586e-11,6.0145502e-14
622.67000,3.0484463e-11,6.0380673e-14
622.68000,3.0822885e-11,6.0579412e-14
622.69000,3.1203146e-11,6.0780779e-14
622.70000,3.1528724e-11,6.0956965e-14
622.71000,3.1613910e-11,6.0965721e-14
622.72000,3.1404160e-11,6.0749144e-14
622.73000,3.1004036e-11,6.0398348e-14
622.74000,3.0588634e-11,6.0048846e-14
622.75000,3.0337371e-11,5.9792872e-14
622.76000,3.0341881e-11,5.9645207e-14
622.77000,3.0523984e-11,5.9582292e-14
622.78000,3.0793005e-11,5.9612094e-14
622.79000,3.1071602e-11,5.9731948e-14
622.80000,3.1287621e-11,5.9867884e-14
622.81000,3.1401387e-11,5.9962404e-14
622.82000,3.1460318e-11,6.0055088e-14
622.83000,3.1546407e-11,6.0251073e-14
622.84000,3.1708657e-11,6.0626988e-14
622.85000,3.1868128e-11,6.1067229e-14
622.86000,3.1882601e-11,6.1347180e-14
622.87000,3.1723275e-11,6.1355626e-14
622.88000,3.1469903e-11,6.1127954e-14
622.89000,3.1284222e-11,6.0851081e-14
622.90000,3.1256626e-11,6.0712942e-14
622.91000,3.1387800e-11,6.0779829e-14
622.92000,3.1584967e-11,6.0965601e-14
622.93000,3.1777579e-11,6.1187058e-14
622.94000,3.1934786e-11,6.1401489e-14
622.95000,3.2077223e-11,6.1620225e-14
622.96000,3.2205449e-11,6.1830286e-14
622.97000,3.2254936e-11,6.1944592e-14
622.98000,3.2155203e-11,6.1883066e-14
622.99000,3.1878772e-11,6.1626587e-14
623.00000,3.1555996e-11,6.1321315e-14
623.01000,3.1334158e-11,6.1117102e-14
623.02000,3.1303685e-11,6.1107386e-14
623.03000,3.1386043e-11,6.1229094e-14
623.04000,3.1451646e-11,6.1384387e-14
623.05000,3.1446906e-11,6.1531639e-14
623.06000,3.1425016e-11,6.1707291e-14
623.07000,3.1485215e-11,6.1939095e-14
623.08000,3.1658628e-11,6.2158331e-14
623.09000,3.1892099e-11,6.2236622e-14
623.10000,3.2082346e-11,6.2122377e-14
623.11000,3.2147927e-11,6.1827031e-14
623.12000,3.2062441e-11,6.1438837e-14
623.13000,3.1914537e-11,6.1106120e-14
623.14000,3.1813049e-11,6.0953782e-14
623.15000,3.1815499e-11,6.0991138e-14
623.16000,3.1924468e-11,6.1199141e-14
623.17000,3.2098373e-11,6.1556232e-14
623.18000,3.2319187e-11,6.2047956e-14
623.19000,3.2638073e-11,6.2670225e-14
623.20000,3.3131506e-11,6.3402482e-14
623.21000,3.3739282e-11,6.4133963e-14
623.22000,3.4265132e-11,6.4698168e-14
623.23000,3.4492575e-11,6.4971007e-14
623.24000,3.4337389e-11,6.4896612e-14
623.25000,3.3809970e-11,6.4455291e-14
623.26000,3.3136933e-11,6.3814447e-14
623.27000,3.2544291e-11,6.3140604e-14
623.28000,3.2160697e-11,6.2571295e-14
623.29000,3.2016546e-11,6.2193057e-14
623.30000,3.2114432e-11,6.2103880e-14
623.31000,3.2383426e-11,6.2301554e-14
623.32000,3.2794747e-11,6.2749884e-14
623.33000,3.3280636e-11,6.3283009e-14
623.34000,3.3731827e-11,6.3707916e-14
623.35000,3.3973450e-11,6.3833407e-14
623.36000,3.3933479e-11,6.3671961e-14
623.37000,3.3673017e-11,6.3362327e-14
623.38000,3.3404646e-11,6.3098728e-14
623.39000,3.3315853e-11,6.2996876e-14
623.40000,3.3485011e-11,6.3083947e-14
623.41000,3.3749745e-11,6.3243285e-14
623.42000,3.3891461e-11,6.3317786e-14
623.43000,3.3822403e-11,6.3215359e-14
623.44000,3.3599859e-11,6.2945224e-14
623.45000,3.3432254e-11,6.2680480e-14
623.46000,3.3484250e-11,6.2613233e-14
623.47000,3.3799766e-11,6.2829920e-14
623.48000,3.4231003e-11,6.3210516e-14
623.49000,3.4613893e-11,6.3618990e-14
623.50000,3.4826688e-11,6.3944575e-14
623.51000,3.4884259e-11,6.4169433e-14
623.52000,3.4801214e-11,6.4284724e-14
623.53000,3.4529123e-11,6.4227554e-14
623.54000,3.4100101e-11,6.3990418e-14
623.55000,3.3618940e-11,6.3626511e-14
623.56000,3.3246146e-11,6.3308869e-14
623.57000,3.3066601e-11,6.3168558e-14
623.58000,3.3102427e-11,6.3256867e-14
623.59000,3.3254993e-11,6.3466948e-14
623.60000,3.3448262e-11,6.3694506e-14
623.61000,3.3668412e-11,6.3909793e-14
623.62000,3.3964993e-11,6.4161889e-14
623.63000,3.4364604e-11,6.4489709e-14
623.64000,3.4753139e-11,6.4801799e-14
623.65000,3.4913894e-11,6.4885665e-14
623.66000,3.4741888e-11,6.4622758e-14
623.67000,3.4269255e-11,6.4030244e-14
623.68000,3.3679476e-11,6.3299101e-14
623.69000,3.3247322e-11,6.2743956e-14
623.70000,3.3161503e-11,6.2591803e-14
623.71000,3.3363304e-11,6.2781601e-14
623.72000,3.3699838e-11,6.3145642e-14
623.73000,3.3978217e-11,6.3476389e-14
623.74000,3.4114332e-11,6.3671548e-14
623.75000,3.4140876e-11,6.3738726e-14
623.76000,3.4158990e-11,6.3755628e-14
623.77000,3.4241362e-11,6.3780915e-14
623.78000,3.4425939e-11,6.3871858e-14
623.79000,3.4671551e-11,6.4042187e-14
623.80000,3.4889900e-11,6.4254053e-14
623.81000,3.4985592e-11,6.4415275e-14
623.82000,3.4875127e-11,6.4430566e-14
623.83000,3.4533860e-11,6.4248950e-14
623.84000,3.4051299e-11,6.3926056e-14
623.85000,3.3495561e-11,6.3494481e-14
623.86000,3.2956531e-11,6.3018519e-14
623.87000,3.2549113e-11,6.2588585e-14
623.88000,3.2416504e-11,6.2368487e-14
623.89000,3.2557418e-11,6.2431146e-14
623.90000,3.2866803e-11,6.2724541e-14
623.91000,3.3206280e-11,6.3130158e-14
623.92000,3.3451738e-11,6.3479411e-14
623.93000,3.3572769e-11,6.3683710e-14
623.94000,3.3652673e-11,6.3789038e-14
623.95000,3.3773539e-11,6.3872915e-14
623.96000,3.3990942e-11,6.4004203e-14
623.97000,3.4270728e-11,6.4192354e-14
623.98000,3.4499174e-11,6.4365498e-14
623.99000,3.4562432e-11,6.4425032e-14
624.00000,3.4425878e-11,6.4333489e-14
624.01000,3.4131013e-11,6.4123583e-14
624.02000,3.3824415e-11,6.3918617e-14
624.03000,3.3671052e-11,6.3872024e-14
624.04000,3.3778756e-11,6.4093729e-14
624.05000,3.4207654e-11,6.4647200e-14
624.06000,3.4935505e-11,6.5482760e-14
624.07000,3.5716284e-11,6.6299330e-14
624.08000,3.6230458e-11,6.6736480e-14
624.09000,3.6328107e-11,6.6688732e-14
624.10000,3.6037831e-11,6.6257440e-14
624.11000,3.5536410e-11,6.5700229e-14
624.12000,3.5098874e-11,6.5336648e-14
624.13000,3.4916152e-11,6.5386715e-14
624.14000,3.5006374e-11,6.5831947e-14
624.15000,3.5313696e-11,6.6573559e-14
624.16000,3.5672085e-11,6.7389267e-14
624.17000,3.5834580e-11,6.7962322e-14
624.18000,3.5621180e-11,6.8046425e-14
624.19000,3.5136431e-11,6.7744075e-14
624.20000,3.4607818e-11,6.7316560e-14
624.21000,3.4276224e-11,6.7057273e-14
624.22000,3.4155938e-11,6.6992169e-14
624.23000,3.4116023e-11,6.6914899e-14
624.24000,3.4002580e-11,6.6607113e-14
624.25000,3.3735650e-11,6.5964602e-14
624.26000,3.3293167e-11,6.5025418e-14
624.27000,3.2764206e-11,6.4006608e-14
624.28000,3.2322253e-11,6.3179989e-14
624.29000,3.2156444e-11,6.2757065e-14
624.30000,3.2425980e-11,6.2895370e-14
624.31000,3.3108909e-11,6.3549346e-14
624.32000,3.3892344e-11,6.4360165e-14
624.33000,3.4474754e-11,6.5006255e-14
624.34000,3.4743648e-11,6.5348625e-14
624.35000,3.4709324e-11,6.5376614e-14
624.36000,3.4508688e-11,6.5224583e-14
624.37000,3.4332767e-11,6.5111590e-14
624.38000,3.4327935e-11,6.5217754e-14
624.39000,3.4545312e-11,6.5593474e-14
624.40000,3.5010434e-11,6.6245481e-14
624.41000,3.5623912e-11,6.7036512e-14
624.42000,3.6152481e-11,6.7708784e-14
624.43000,3.6359508e-11,6.8014052e-14
624.44000,3.6210877e-11,6.7928126e-14
624.45000,3.5764616e-11,6.7512443e-14
624.46000,3.5228424e-11,6.6986039e-14
624.47000,3.4798651e-11,6.6573055e-14
624.48000,3.4534411e-11,6.6358278e-14
624.49000,3.4471029e-11,6.6400764e-14
624.50000,3.4576291e-11,6.6662590e-14
624.51000,3.4847849e-11,6.7132148e-14
624.52000,3.5214857e-11,6.7711812e-14
624.53000,3.5605958e-11,6.8306768e-14
624.54000,3.5959935e-11,6.8831725e-14
624.55000,3.6243435e-11,6.9247614e-14
624.56000,3.6424808e-11,6.9526159e-14
624.57000,3.6494794e-11,6.9677123e-14
624.58000,3.6442878e-11,6.9700978e-14
624.59000,3.6267160e-11,6.9597248e-14
624.60000,3.6050915e-11,6.9441422e-14
624.61000,3.5902787e-11,6.9322458e-14
624.62000,3.5867546e-11,6.9282247e-14
624.63000,3.5909683e-11,6.9300299e-14
624.64000,3.5978685e-11,6.9343542e-14
624.65000,3.6045870e-11,6.9390439e-14
624.66000,3.6125019e-11,6.9454733e-14
624.67000,3.6220084e-11,6.9550519e-14
624.68000,3.6312402e-11,6.9679685e-14
624.69000,3.6389110e-11,6.9858887e-14
624.70000,3.6472639e-11,7.0125252e-14
624.71000,3.6609035e-11,7.0556441e-14
624.72000,3.6803925e-11,7.1133994e-14
624.73000,3.7025151e-11,7.1752143e-14
624.74000,3.7229972e-11,7.2258767e-14
624.75000,3.7383663e-11,7.2574127e-14
624.76000,3.7454462e-11,7.2696140e-14
624.77000,3.7459281e-11,7.2736049e-14
624.78000,3.7434718e-11,7.2779548e-14
624.79000,3.7379946e-11,7.2828585e-14
624.80000,3.7236817e-11,7.2781112e-14
624.81000,3.6932652e-11,7.2510720e-14
624.82000,3.6547993e-11,7.2096162e-14
624.83000,3.6253954e-11,7.1752004e-14
624.84000,3.6239482e-11,7.1728677e-14
624.85000,3.6512537e-11,7.2055791e-14
624.86000,3.6959974e-11,7.2585518e-14
624.87000,3.7379151e-11,7.3052507e-14
624.88000,3.7671007e-11,7.3337798e-14
624.89000,3.7814437e-11,7.3439409e-14
624.90000,3.7844199e-11,7.3427650e-14
624.91000,3.7728741e-11,7.3278854e-14
624.92000,3.7486800e-11,7.3008871e-14
624.93000,3.7232606e-11,7.2750642e-14
624.94000,3.7177175e-11,7.2751374e-14
624.95000,3.7428558e-11,7.3114899e-14
624.96000,3.7920920e-11,7.3736719e-14
624.97000,3.8372101e-11,7.4294125e-14
624.98000,3.8550288e-11,7.4555534e-14
624.99000,3.8327113e-11,7.4416789e-14
625.00000,3.7839072e-11,7.4034326e-14
625.01000,3.7286706e-11,7.3607863e-14
625.02000,3.6860797e-11,7.3311889e-14
625.03000,3.6667496e-11,7.3246744e-14
625.04000,3.6818374e-11,7.3533561e-14
625.05000,3.7304800e-11,7.4172528e-14
625.06000,3.8075940e-11,7.5098444e-14
625.07000,3.8908911e-11,7.6061576e-14
625.08000,3.9586166e-11,7.6840471e-14
625.09000,3.9921067e-11,7.7251822e-14
625.10000,3.9911522e-11,7.7294453e-14
625.11000,3.9570662e-11,7.6978947e-14
625.12000,3.8974817e-11,7.6379743e-14
625.13000,3.8149081e-11,7.5491721e-14
625.14000,3.7159199e-11,7.4362253e-14
625.15000,3.6269429e-11,7.3333752e-14
625.16000,3.5881704e-11,7.2910797e-14
625.17000,3.6155512e-11,7.3243181e-14
625.18000,3.6991172e-11,7.4179995e-14
625.19000,3.8132903e-11,7.5489059e-14
625.20000,3.9166231e-11,7.6806101e-14
625.21000,3.9775835e-11,7.7793710e-14
625.22000,3.9963306e-11,7.8294966e-14
625.23000,3.9869824e-11,7.8334579e-14
625.24000,3.9599485e-11,7.8002472e-14
625.25000,3.9219670e-11,7.7513625e-14
625.26000,3.8732938e-11,7.7043450e-14
625.27000,3.8270581e-11,7.6786382e-14
625.28000,3.8056005e-11,7.6903199e-14
625.29000,3.8361800e-11,7.7532573e-14
625.30000,3.9177630e-11,7.8540410e-14
625.31000,4.0281124e-11,7.9667526e-14
625.32000,4.1161915e-11,8.0493174e-14
625.33000,4.1425964e-11,8.0691242e-14
625.34000,4.0854256e-11,8.0066433e-14
625.35000,3.9808622e-11,7.8988088e-14
625.36000,3.8823114e-11,7.8022721e-14
625.37000,3.8295028e-11,7.7597462e-14
625.38000,3.8242143e-11,7.7726419e-14
625.39000,3.8526049e-11,7.8221637e-14
625.40000,3.8874509e-11,7.8717740e-14
625.41000,3.9199845e-11,7.9052317e-14
625.42000,3.9614709e-11,7.9382764e-14
625.43000,4.0238602e-11,7.9911176e-14
625.44000,4.1054871e-11,8.0679783e-14
625.45000,4.1785201e-11,8.1413022e-14
625.46000,4.2015928e-11,8.1690043e-14
625.47000,4.1635617e-11,8.1412936e-14
625.48000,4.0841782e-11,8.0823925e-14
625.49000,3.9954340e-11,8.0305041e-14
625.50000,3.9335582e-11,8.0177466e-14
625.51000,3.9212399e-11,8.0533853e-14
625.52000,3.9449094e-11,8.1062294e-14
625.53000,3.9910071e-11,8.1516246e-14
625.54000,4.0422691e-11,8.1839896e-14
625.55000,4.0851117e-11,8.2099754e-14
625.56000,4.1033987e-11,8.2364782e-14
625.57000,4.0953220e-11,8.2603276e-14
625.58000,4.0659063e-11,8.2698086e-14
625.59000,4.0299388e-11,8.2589094e-14
625.60000,3.9971870e-11,8.2305756e-14
625.61000,3.9749140e-11,8.2069527e-14
625.62000,3.9658601e-11,8.2065656e-14
625.63000,3.9726208e-11,8.2227046e-14
625.64000,3.9904294e-11,8.2218167e-14
625.65000,4.0179395e-11,8.1658008e-14
625.66000,4.0617159e-11,8.0335484e-14
625.67000,4.1230978e-11,7.8537411e-14
625.68000,4.1868343e-11,7.6615311e-14
625.69000,4.2223572e-11,7.4844576e-14
625.70000,4.2021164e-11,7.3285196e-14
625.71000,4.1259749e-11,7.1921391e-14
625.72000,4.0359835e-11,7.0799234e-14
625.73000,3.9717850e-11,7.0104200e-14
625.74000,3.9448954e-11,6.9827651e-14
625.75000,3.9478804e-11,6.9858965e-14
625.76000,3.9633466e-11,7.0016445e-14
625.77000,3.9760873e-11,7.0151754e-14
625.78000,3.9863841e-11,7.0269733e-14
625.79000,4.0039276e-11,7.0463446e-14
625.80000,4.0342872e-11,7.0785118e-14
625.81000,4.0667205e-11,7.1124073e-14
625.82000,4.0780410e-11,7.1246813e-14
625.83000,4.0523854e-11,7.0997160e-14
625.84000,4.0038225e-11,7.0523884e-14
625.85000,3.9564988e-11,7.0074733e-14
625.86000,3.9313101e-11,6.9856643e-14
625.87000,3.9314232e-11,6.9892461e-14
625.88000,3.9564756e-11,7.0178987e-14
625.89000,4.0022268e-11,7.0683835e-14
625.90000,4.0643294e-11,7.1372447e-14
625.91000,4.1312431e-11,7.2131748e-14
625.92000,4.1863502e-11,7.2786304e-14
625.93000,4.2192798e-11,7.3222504e-14
625.94000,4.2348827e-11,7.3473862e-14
625.95000,4.2391894e-11,7.3582779e-14
625.96000,4.2348997e-11,7.3558331e-14
625.97000,4.2276570e-11,7.3465418e-14
625.98000,4.2243454e-11,7.3389562e-14
625.99000,4.2276320e-11,7.3378666e-14
626.00000,4.2348136e-11,7.3411709e-14
626.01000,4.2436419e-11,7.3463741e-14
626.02000,4.2531663e-11,7.3523792e-14
626.03000,4.2574167e-11,7.3539080e-14
626.04000,4.2439764e-11,7.3390424e-14
626.05000,4.2061433e-11,7.3007467e-14
626.06000,4.1491335e-11,7.2435156e-14
626.07000,4.0972987e-11,7.1910731e-14
626.08000,4.0813923e-11,7.1740507e-14
626.09000,4.1126101e-11,7.2036174e-14
626.10000,4.1966470e-11,7.2849466e-14
626.11000,4.3094420e-11,7.3943034e-14
626.12000,4.4148495e-11,7.4971903e-14
626.13000,4.4642481e-11,7.5472452e-14
626.14000,4.4522152e-11,7.5386084e-14
626.15000,4.4031651e-11,7.4941130e-14
626.16000,4.3614773e-11,7.4564866e-14
626.17000,4.3489054e-11,7.4468391e-14
626.18000,4.3561675e-11,7.4555800e-14
626.19000,4.3594419e-11,7.4587495e-14
626.20000,4.3508086e-11,7.4480665e-14
626.21000,4.3382877e-11,7.4323539e-14
626.22000,4.3285361e-11,7.4196574e-14
626.23000,4.3222620e-11,7.4122489e-14
626.24000,4.3188045e-11,7.4097338e-14
626.25000,4.3212966e-11,7.4147305e-14
626.26000,4.3310023e-11,7.4271988e-14
626.27000,4.3484661e-11,7.4463059e-14
626.28000,4.3790259e-11,7.4754381e-14
626.29000,4.4292361e-11,7.5199621e-14
626.30000,4.4984166e-11,7.5791447e-14
626.31000,4.5610416e-11,7.6306217e-14
626.32000,4.5791574e-11,7.6403113e-14
626.33000,4.5195839e-11,7.5779751e-14
626.34000,4.4041874e-11,7.4642290e-14
