wave,flux,fluxerr
659.32000,2.8027934e-12,8.7981171e-15
659.33000,2.8026616e-12,8.8188072e-15
659.34000,2.8028148e-12,8.8358241e-15
659.35000,2.8028390e-12,8.8501236e-15
659.36000,2.8027151e-12,8.8625088e-15
659.37000,2.8029568e-12,8.8748814e-15
659.38000,2.8042133e-12,8.8896815e-15
659.39000,2.8070508e-12,8.9099161e-15
659.40000,2.8108048e-12,8.9358523e-15
659.41000,2.8140534e-12,8.9665924e-15
659.42000,2.8154330e-12,8.9982335e-15
659.43000,2.8141747e-12,9.0264394e-15
659.44000,2.8114367e-12,9.0485081e-15
659.45000,2.8088569e-12,9.0626764e-15
659.46000,2.8077236e-12,9.0719907e-15
659.47000,2.8084708e-12,9.0798696e-15
659.48000,2.8101929e-12,9.0891027e-15
659.49000,2.8117126e-12,9.1001401e-15
659.50000,2.8123503e-12,9.1131897e-15
659.51000,2.8123505e-12,9.1278293e-15
659.52000,2.8122072e-12,9.1408892e-15
659.53000,2.8123068e-12,9.1413971e-15
659.54000,2.8127436e-12,9.0971063e-15
659.55000,2.8134606e-12,8.9780169e-15
659.56000,2.8145926e-12,8.7524041e-15
659.57000,2.8161762e-12,8.4442480e-15
659.58000,2.8179135e-12,8.1249418e-15
659.59000,2.8193142e-12,7.8703595e-15
659.60000,2.8200903e-12,7.7053612e-15
659.61000,2.8201383e-12,7.6282725e-15
659.62000,2.8197515e-12,7.5978807e-15
659.63000,2.8192801e-12,7.5925137e-15
659.64000,2.8192210e-12,7.5948401e-15
659.65000,2.8200653e-12,7.5995722e-15
659.66000,2.8217325e-12,7.6064037e-15
659.67000,2.8235281e-12,7.6158147e-15
659.68000,2.8247726e-12,7.6259841e-15
659.69000,2.8255654e-12,7.6333910e-15
659.70000,2.8266342e-12,7.6359961e-15
659.71000,2.8285321e-12,7.6349057e-15
659.72000,2.8312547e-12,7.6292832e-15
659.73000,2.8341275e-12,7.6189964e-15
659.74000,2.8365810e-12,7.6070053e-15
659.75000,2.8385412e-12,7.6012647e-15
659.76000,2.8402577e-12,7.6099086e-15
659.77000,2.8421755e-12,7.6308505e-15
659.78000,2.8444232e-12,7.6520069e-15
659.79000,2.8468046e-12,7.6594303e-15
659.80000,2.8489178e-12,7.6500489e-15
659.81000,2.8503353e-12,7.6277826e-15
659.82000,2.8509526e-12,7.6042160e-15
659.83000,2.8507264e-12,7.5884126e-15
659.84000,2.8501308e-12,7.5827438e-15
659.85000,2.8498288e-12,7.5874560e-15
659.86000,2.8504979e-12,7.5992265e-15
659.87000,2.8522097e-12,7.6139207e-15
659.88000,2.8546484e-12,7.6286047e-15
659.89000,2.8570174e-12,7.6415650e-15
659.90000,2.8586835e-12,7.6524034e-15
659.91000,2.8595308e-12,7.6619524e-15
659.92000,2.8594711e-12,7.6693752e-15
659.93000,2.8586864e-12,7.6719199e-15
659.94000,2.8572411e-12,7.6642134e-15
659.95000,2.8554462e-12,7.6441540e-15
659.96000,2.8537320e-12,7.6163357e-15
659.97000,2.8525362e-12,7.5875790e-15
659.98000,2.8519514e-12,7.5645223e-15
659.99000,2.8518361e-12,7.5523781e-15
660.00000,2.8517654e-12,7.5519453e-15
660.01000,2.8515516e-12,7.5656076e-15
660.02000,2.8513881e-12,7.5891348e-15
660.03000,2.8516506e-12,7.6159831e-15
660.04000,2.8524674e-12,7.6362183e-15
660.05000,2.8534917e-12,7.6460421e-15
660.06000,2.8542298e-12,7.6488243e-15
660.07000,2.8545258e-12,7.6554994e-15
660.08000,2.8546078e-12,7.6741332e-15
660.09000,2.8548271e-12,7.6999980e-15
660.10000,2.8551565e-12,7.7215084e-15
660.11000,2.8552499e-12,7.7307716e-15
660.12000,2.8548461e-12,7.7275918e-15
660.13000,2.8541309e-12,7.7196542e-15
660.14000,2.8535360e-12,7.7118560e-15
660.15000,2.8534589e-12,7.7039258e-15
660.16000,2.8539205e-12,7.6951896e-15
660.17000,2.8546883e-12,7.6872055e-15
660.18000,2.8551988e-12,7.6813493e-15
660.19000,2.8549013e-12,7.6779690e-15
660.20000,2.8539267e-12,7.6765727e-15
660.21000,2.8528928e-12,7.6771595e-15
660.22000,2.8525374e-12,7.6783136e-15
660.23000,2.8532415e-12,7.6784253e-15
660.24000,2.8545736e-12,7.6770819e-15
660.25000,2.8558058e-12,7.6753081e-15
660.26000,2.8564580e-12,7.6743773e-15
660.27000,2.8566571e-12,7.6748833e-15
660.28000,2.8566749e-12,7.6769544e-15
660.29000,2.8567416e-12,7.6798705e-15
660.30000,2.8570132e-12,7.6833265e-15
660.31000,2.8576782e-12,7.6873037e-15
660.32000,2.8589648e-12,7.6918712e-15
660.33000,2.8606060e-12,7.6963068e-15
660.34000,2.8619203e-12,7.6994182e-15
660.35000,2.8621855e-12,7.6998742e-15
660.36000,2.8614640e-12,7.6980482e-15
660.37000,2.8601660e-12,7.6951108e-15
660.38000,2.8589933e-12,7.6928695e-15
660.39000,2.8584920e-12,7.6923305e-15
660.40000,2.8587642e-12,7.6928241e-15
660.41000,2.8597773e-12,7.6933046e-15
660.42000,2.8611805e-12,7.6931513e-15
660.43000,2.8626130e-12,7.6927787e-15
660.44000,2.8638293e-12,7.6929025e-15
660.45000,2.8646981e-12,7.6935378e-15
660.46000,2.8650178e-12,7.6939415e-15
660.47000,2.8648334e-12,7.6933701e-15
660.48000,2.8642170e-12,7.6913725e-15
660.49000,2.8633899e-12,7.6882430e-15
660.50000,2.8625096e-12,7.6842391e-15
660.51000,2.8617694e-12,7.6800360e-15
660.52000,2.8612805e-12,7.6764349e-15
660.53000,2.8610636e-12,7.6742775e-15
660.54000,2.8609853e-12,7.6735032e-15
660.55000,2.8610319e-12,7.6735129e-15
660.56000,2.8612134e-12,7.6730638e-15
660.57000,2.8614616e-12,7.6712790e-15
660.58000,2.8616207e-12,7.6687718e-15
660.59000,2.8616834e-12,7.6670832e-15
660.60000,2.8618485e-12,7.6678636e-15
660.61000,2.8621853e-12,7.6716821e-15
660.62000,2.8625529e-12,7.6797556e-15
660.63000,2.8627815e-12,7.6924241e-15
660.64000,2.8627361e-12,7.7101840e-15
660.65000,2.8622513e-12,7.7299583e-15
660.66000,2.8609582e-12,7.7472366e-15
660.67000,2.8589842e-12,7.7588782e-15
660.68000,2.8568467e-12,7.7628092e-15
660.69000,2.8553661e-12,7.7598812e-15
660.70000,2.8548684e-12,7.7531059e-15
660.71000,2.8553302e-12,7.7457767e-15
660.72000,2.8561811e-12,7.7409210e-15
660.73000,2.8570195e-12,7.7398104e-15
660.74000,2.8577054e-12,7.7405610e-15
660.75000,2.8583508e-12,7.7408162e-15
660.76000,2.8590591e-12,7.7392638e-15
660.77000,2.8596847e-12,7.7355035e-15
660.78000,2.8599780e-12,7.7296118e-15
660.79000,2.8600127e-12,7.7216530e-15
660.80000,2.8601626e-12,7.7118424e-15
660.81000,2.8607371e-12,7.7021432e-15
660.82000,2.8616986e-12,7.6951683e-15
660.83000,2.8625640e-12,7.6917157e-15
660.84000,2.8628937e-12,7.6914651e-15
660.85000,2.8628424e-12,7.6924837e-15
660.86000,2.8629303e-12,7.6934399e-15
660.87000,2.8636247e-12,7.6933933e-15
660.88000,2.8647307e-12,7.6918696e-15
660.89000,2.8656331e-12,7.6884544e-15
660.90000,2.8659026e-12,7.6841491e-15
660.91000,2.8655574e-12,7.6806244e-15
660.92000,2.8650079e-12,7.6789017e-15
660.93000,2.8643201e-12,7.6789118e-15
660.94000,2.8633385e-12,7.6794533e-15
660.95000,2.8621732e-12,7.6797380e-15
660.96000,2.8612906e-12,7.6797200e-15
660.97000,2.8610577e-12,7.6796763e-15
660.98000,2.8615908e-12,7.6798108e-15
660.99000,2.8625979e-12,7.6803277e-15
661.00000,2.8639676e-12,7.6811950e-15
661.01000,2.8655410e-12,7.6814536e-15
661.02000,2.8671411e-12,7.6794886e-15
661.03000,2.8684722e-12,7.6746340e-15
661.04000,2.8693480e-12,7.6681041e-15
661.05000,2.8696739e-12,7.6615984e-15
661.06000,2.8696708e-12,7.6562619e-15
661.07000,2.8694881e-12,7.6523317e-15
661.08000,2.8691955e-12,7.6495398e-15
661.09000,2.8687451e-12,7.6486562e-15
661.10000,2.8682238e-12,7.6498663e-15
661.11000,2.8678517e-12,7.6527364e-15
661.12000,2.8678994e-12,7.6564394e-15
661.13000,2.8684727e-12,7.6616352e-15
661.14000,2.8696362e-12,7.6708470e-15
661.15000,2.8711469e-12,7.6848898e-15
661.16000,2.8727017e-12,7.7031299e-15
661.17000,2.8739193e-12,7.7216026e-15
661.18000,2.8743971e-12,7.7347956e-15
661.19000,2.8741732e-12,7.7392817e-15
661.20000,2.8734648e-12,7.7332054e-15
661.21000,2.8726228e-12,7.7204881e-15
661.22000,2.8716643e-12,7.7074111e-15
661.23000,2.8702938e-12,7.6985463e-15
661.24000,2.8685618e-12,7.6936174e-15
661.25000,2.8670726e-12,7.6897918e-15
661.26000,2.8664868e-12,7.6837977e-15
661.27000,2.8670219e-12,7.6745618e-15
661.28000,2.8679526e-12,7.6645068e-15
661.29000,2.8685532e-12,7.6566419e-15
661.30000,2.8685562e-12,7.6521177e-15
661.31000,2.8683089e-12,7.6493894e-15
661.32000,2.8683453e-12,7.6469302e-15
661.33000,2.8689781e-12,7.6444979e-15
661.34000,2.8702804e-12,7.6434627e-15
661.35000,2.8718919e-12,7.6449096e-15
661.36000,2.8734214e-12,7.6491355e-15
661.37000,2.8745341e-12,7.6539336e-15
661.38000,2.8749248e-12,7.6561676e-15
661.39000,2.8746027e-12,7.6538278e-15
661.40000,2.8739473e-12,7.6482829e-15
661.41000,2.8734552e-12,7.6434622e-15
661.42000,2.8734672e-12,7.6456248e-15
661.43000,2.8741295e-12,7.6680479e-15
661.44000,2.8752112e-12,7.7242949e-15
661.45000,2.8765464e-12,7.8368911e-15
661.46000,2.8779579e-12,8.0086630e-15
661.47000,2.8792595e-12,8.2083174e-15
661.48000,2.8801357e-12,8.3881223e-15
661.49000,2.8803885e-12,8.5130870e-15
661.50000,2.8799027e-12,8.5696465e-15
661.51000,2.8789458e-12,8.5860378e-15
661.52000,2.8775867e-12,8.5843605e-15
661.53000,2.8759181e-12,8.5808223e-15
661.54000,2.8742495e-12,8.5783825e-15
661.55000,2.8733349e-12,8.5749987e-15
661.56000,2.8736163e-12,8.5688803e-15
661.57000,2.8751145e-12,8.5586057e-15
661.58000,2.8770039e-12,8.5446952e-15
661.59000,2.8785012e-12,8.5280078e-15
661.60000,2.8792581e-12,8.5110862e-15
661.61000,2.8792637e-12,8.4966941e-15
661.62000,2.8789332e-12,8.4860304e-15
661.63000,2.8784885e-12,8.4793293e-15
661.64000,2.8779419e-12,8.4748022e-15
661.65000,2.8772510e-12,8.4701771e-15
661.66000,2.8764723e-12,8.4634019e-15
661.67000,2.8758076e-12,8.4537422e-15
661.68000,2.8755417e-12,8.4410945e-15
661.69000,2.8757156e-12,8.4273959e-15
661.70000,2.8760905e-12,8.4151098e-15
661.71000,2.8761242e-12,8.4067395e-15
661.72000,2.8756150e-12,8.4028714e-15
661.73000,2.8747733e-12,8.4028721e-15
661.74000,2.8741012e-12,8.4033550e-15
661.75000,2.8738952e-12,8.4011518e-15
661.76000,2.8740147e-12,8.3955823e-15
661.77000,2.8741938e-12,8.3870043e-15
661.78000,2.8742180e-12,8.3766882e-15
661.79000,2.8741211e-12,8.3651216e-15
661.80000,2.8741768e-12,8.3534110e-15
661.81000,2.8745597e-12,8.3427435e-15
661.82000,2.8752823e-12,8.3335950e-15
661.83000,2.8760943e-12,8.3248733e-15
661.84000,2.8767204e-12,8.3153874e-15
661.85000,2.8770564e-12,8.3048985e-15
661.86000,2.8772277e-12,8.2937107e-15
661.87000,2.8775940e-12,8.2824072e-15
661.88000,2.8785442e-12,8.2711911e-15
661.89000,2.8802092e-12,8.2596896e-15
661.90000,2.8823212e-12,8.2472548e-15
661.91000,2.8844504e-12,8.2332034e-15
661.92000,2.8861700e-12,8.2178580e-15
661.93000,2.8871473e-12,8.2017576e-15
661.94000,2.8873987e-12,8.1856384e-15
661.95000,2.8868981e-12,8.1697044e-15
661.96000,2.8858672e-12,8.1537921e-15
661.97000,2.8847257e-12,8.1379534e-15
661.98000,2.8840355e-12,8.1225839e-15
661.99000,2.8842050e-12,8.1076800e-15
662.00000,2.8853788e-12,8.0928502e-15
662.01000,2.8868563e-12,8.0778519e-15
662.02000,2.8877222e-12,8.0628722e-15
662.03000,2.8876642e-12,8.0481863e-15
662.04000,2.8870064e-12,8.0344972e-15
662.05000,2.8865462e-12,8.0233374e-15
662.06000,2.8865628e-12,8.0158495e-15
662.07000,2.8867439e-12,8.0129107e-15
662.08000,2.8865441e-12,8.0136000e-15
662.09000,2.8857208e-12,8.0193423e-15
662.10000,2.8846148e-12,8.0313944e-15
662.11000,2.8836962e-12,8.0509912e-15
662.12000,2.8832917e-12,8.0736275e-15
662.13000,2.8836223e-12,8.0921772e-15
662.14000,2.8845462e-12,8.1001773e-15
662.15000,2.8856036e-12,8.0975986e-15
662.16000,2.8862457e-12,8.0867382e-15
662.17000,2.8862774e-12,8.0730692e-15
662.18000,2.8857636e-12,8.0586040e-15
662.19000,2.8849807e-12,8.0426664e-15
662.20000,2.8839408e-12,8.0234890e-15
662.21000,2.8826407e-12,8.0018853e-15
662.22000,2.8812447e-12,7.9807838e-15
662.23000,2.8799782e-12,7.9625855e-15
662.24000,2.8789586e-12,7.9472145e-15
662.25000,2.8782840e-12,7.9348104e-15
662.26000,2.8779128e-12,7.9248655e-15
662.27000,2.8777772e-12,7.9160405e-15
662.28000,2.8777489e-12,7.9053427e-15
662.29000,2.8779113e-12,7.8902654e-15
662.30000,2.8784626e-12,7.8713245e-15
662.31000,2.8793809e-12,7.8511191e-15
662.32000,2.8804436e-12,7.8323368e-15
662.33000,2.8813705e-12,7.8170760e-15
662.34000,2.8820007e-12,7.8075527e-15
662.35000,2.8822610e-12,7.8027427e-15
662.36000,2.8819604e-12,7.8009761e-15
662.37000,2.8811420e-12,7.8001788e-15
662.38000,2.8801216e-12,7.7996584e-15
662.39000,2.8791270e-12,7.7987171e-15
662.40000,2.8781393e-12,7.7952067e-15
662.41000,2.8770574e-12,7.7860746e-15
662.42000,2.8760271e-12,7.7726356e-15
662.43000,2.8754940e-12,7.7589600e-15
662.44000,2.8757104e-12,7.7487823e-15
662.45000,2.8767343e-12,7.7428537e-15
662.46000,2.8781533e-12,7.7383411e-15
662.47000,2.8794265e-12,7.7324585e-15
662.48000,2.8800789e-12,7.7241619e-15
662.49000,2.8800951e-12,7.7153108e-15
662.50000,2.8796221e-12,7.7094003e-15
662.51000,2.8789853e-12,7.7088053e-15
662.52000,2.8783731e-12,7.7145936e-15
662.53000,2.8779960e-12,7.7236244e-15
662.54000,2.8779963e-12,7.7306607e-15
662.55000,2.8783533e-12,7.7304940e-15
662.56000,2.8786288e-12,7.7230555e-15
662.57000,2.8782782e-12,7.7109239e-15
662.58000,2.8772440e-12,7.6991882e-15
662.59000,2.8758271e-12,7.6910197e-15
662.60000,2.8745421e-12,7.6861052e-15
662.61000,2.8735639e-12,7.6832361e-15
662.62000,2.8726487e-12,7.6802150e-15
662.63000,2.8716946e-12,7.6751730e-15
662.64000,2.8712066e-12,7.6669508e-15
662.65000,2.8718351e-12,7.6574838e-15
662.66000,2.8740264e-12,7.6502135e-15
662.67000,2.8770087e-12,7.6468230e-15
662.68000,2.8796211e-12,7.6465410e-15
662.69000,2.8807606e-12,7.6458259e-15
662.70000,2.8802928e-12,7.6422830e-15
662.71000,2.8784121e-12,7.6356128e-15
662.72000,2.8759280e-12,7.6281643e-15
662.73000,2.8734818e-12,7.6218312e-15
662.74000,2.8716454e-12,7.6169715e-15
662.75000,2.8708429e-12,7.6138801e-15
662.76000,2.8709453e-12,7.6138848e-15
662.77000,2.8713962e-12,7.6181958e-15
662.78000,2.8716795e-12,7.6265681e-15
662.79000,2.8715574e-12,7.6345104e-15
662.80000,2.8710547e-12,7.6371921e-15
662.81000,2.8704669e-12,7.6346854e-15
662.82000,2.8700756e-12,7.6294926e-15
662.83000,2.8699746e-12,7.6240934e-15
662.84000,2.8700667e-12,7.6180049e-15
662.85000,2.8700282e-12,7.6101526e-15
662.86000,2.8696283e-12,7.6014556e-15
662.87000,2.8687356e-12,7.5941531e-15
662.88000,2.8674936e-12,7.5896145e-15
662.89000,2.8660701e-12,7.5884983e-15
662.90000,2.8647299e-12,7.5899912e-15
662.91000,2.8637014e-12,7.5943028e-15
662.92000,2.8630723e-12,7.6022612e-15
662.93000,2.8627116e-12,7.6144305e-15
662.94000,2.8623741e-12,7.6303080e-15
662.95000,2.8618325e-12,7.6443628e-15
662.96000,2.8611255e-12,7.6470824e-15
662.97000,2.8605096e-12,7.6347445e-15
662.98000,2.8600846e-12,7.6089206e-15
662.99000,2.8597227e-12,7.5796610e-15
663.00000,2.8594034e-12,7.5541187e-15
663.01000,2.8591635e-12,7.5340997e-15
663.02000,2.8587892e-12,7.5173747e-15
663.03000,2.8577704e-12,7.5029032e-15
663.04000,2.8560521e-12,7.4907399e-15
663.05000,2.8541149e-12,7.4826717e-15
663.06000,2.8527167e-12,7.4787991e-15
663.07000,2.8523023e-12,7.4788415e-15
663.08000,2.8526147e-12,7.4813333e-15
663.09000,2.8530610e-12,7.4851337e-15
663.10000,2.8531875e-12,7.4903247e-15
663.11000,2.8529245e-12,7.4972133e-15
663.12000,2.8523627e-12,7.5067142e-15
663.13000,2.8516939e-12,7.5186905e-15
663.14000,2.8510265e-12,7.5329181e-15
663.15000,2.8504388e-12,7.5481244e-15
663.16000,2.8499093e-12,7.5627050e-15
663.17000,2.8493538e-12,7.5751707e-15
663.18000,2.8487879e-12,7.5854694e-15
663.19000,2.8484622e-12,7.5940677e-15
663.20000,2.8486133e-12,7.6020806e-15
663.21000,2.8493624e-12,7.6096485e-15
663.22000,2.8504272e-12,7.6160871e-15
663.23000,2.8515600e-12,7.6203512e-15
663.24000,2.8526412e-12,7.6222614e-15
663.25000,2.8536267e-12,7.6219964e-15
663.26000,2.8542322e-12,7.6185995e-15
663.27000,2.8541700e-12,7.6124190e-15
663.28000,2.8533450e-12,7.6045299e-15
663.29000,2.8523358e-12,7.5964700e-15
663.30000,2.8517557e-12,7.5886748e-15
663.31000,2.8517855e-12,7.5818502e-15
663.32000,2.8520620e-12,7.5773633e-15
663.33000,2.8521619e-12,7.5761267e-15
663.34000,2.8519644e-12,7.5752315e-15
663.35000,2.8517342e-12,7.5694401e-15
663.36000,2.8519639e-12,7.5566682e-15
663.37000,2.8530509e-12,7.5384872e-15
663.38000,2.8547155e-12,7.5213055e-15
663.39000,2.8561915e-12,7.5104224e-15
663.40000,2.8568446e-12,7.5096834e-15
663.41000,2.8569402e-12,7.5174899e-15
663.42000,2.8571812e-12,7.5318255e-15
663.43000,2.8579971e-12,7.5476594e-15
663.44000,2.8591071e-12,7.5609575e-15
663.45000,2.8595889e-12,7.5711319e-15
663.46000,2.8582535e-12,7.5809592e-15
663.47000,2.8544063e-12,7.5963517e-15
663.48000,2.8485038e-12,7.6215171e-15
663.49000,2.8415462e-12,7.6592562e-15
663.50000,2.8352572e-12,7.7031182e-15
663.51000,2.8312780e-12,7.7406759e-15
663.52000,2.8299103e-12,7.7600455e-15
663.53000,2.8311484e-12,7.7516323e-15
663.54000,2.8340671e-12,7.7168266e-15
663.55000,2.8375803e-12,7.6647866e-15
663.56000,2.8409321e-12,7.6031251e-15
663.57000,2.8436408e-12,7.5427909e-15
663.58000,2.8452509e-12,7.4946533e-15
663.59000,2.8458695e-12,7.4634167e-15
663.60000,2.8457913e-12,7.4512887e-15
663.61000,2.8456095e-12,7.4515810e-15
663.62000,2.8456582e-12,7.4538705e-15
663.63000,2.8460427e-12,7.4494669e-15
663.64000,2.8466870e-12,7.4366355e-15
663.65000,2.8475426e-12,7.4183315e-15
663.66000,2.8484236e-12,7.4009406e-15
663.67000,2.8490972e-12,7.3882742e-15
663.68000,2.8493456e-12,7.3805134e-15
663.69000,2.8491088e-12,7.3760282e-15
663.70000,2.8484229e-12,7.3738423e-15
663.71000,2.8477075e-12,7.3716179e-15
663.72000,2.8475132e-12,7.3667966e-15
663.73000,2.8480340e-12,7.3595843e-15
663.74000,2.8491811e-12,7.3525708e-15
663.75000,2.8505299e-12,7.3481247e-15
663.76000,2.8518462e-12,7.3469183e-15
663.77000,2.8530863e-12,7.3476712e-15
663.78000,2.8543046e-12,7.3489352e-15
663.79000,2.8555305e-12,7.3503385e-15
663.80000,2.8567136e-12,7.3530119e-15
663.81000,2.8577137e-12,7.3600699e-15
663.82000,2.8585773e-12,7.3729657e-15
663.83000,2.8596781e-12,7.3912673e-15
663.84000,2.8615177e-12,7.4097837e-15
663.85000,2.8640643e-12,7.4230242e-15
663.86000,2.8668323e-12,7.4272103e-15
663.87000,2.8691235e-12,7.4246488e-15
663.88000,2.8703690e-12,7.4179133e-15
663.89000,2.8705509e-12,7.4106568e-15
663.90000,2.8696525e-12,7.4058837e-15
663.91000,2.8679590e-12,7.4059024e-15
663.92000,2.8658135e-12,7.4107749e-15
663.93000,2.8633878e-12,7.4199376e-15
663.94000,2.8609439e-12,7.4306291e-15
663.95000,2.8588034e-12,7.4395460e-15
663.96000,2.8571465e-12,7.4433627e-15
663.97000,2.8560545e-12,7.4383805e-15
663.98000,2.8553393e-12,7.4242159e-15
663.99000,2.8547560e-12,7.4048837e-15
664.00000,2.8542545e-12,7.3857201e-15
664.01000,2.8539189e-12,7.3711953e-15
664.02000,2.8538815e-12,7.3632675e-15
664.03000,2.8541295e-12,7.3595271e-15
664.04000,2.8547233e-12,7.3581029e-15
664.05000,2.8557405e-12,7.3582196e-15
664.06000,2.8571992e-12,7.3605968e-15
664.07000,2.8591120e-12,7.3666686e-15
664.08000,2.8612298e-12,7.3760323e-15
664.09000,2.8633358e-12,7.3884039e-15
664.10000,2.8653543e-12,7.4019190e-15
664.11000,2.8672124e-12,7.4128400e-15
664.12000,2.8685647e-12,7.4161631e-15
664.13000,2.8690571e-12,7.4115465e-15
664.14000,2.8685437e-12,7.4026563e-15
664.15000,2.8676935e-12,7.3957213e-15
664.16000,2.8673039e-12,7.3931893e-15
664.17000,2.8676973e-12,7.3925742e-15
664.18000,2.8687271e-12,7.3911681e-15
664.19000,2.8698198e-12,7.3884494e-15
664.20000,2.8705719e-12,7.3856732e-15
664.21000,2.8708445e-12,7.3845143e-15
664.22000,2.8706827e-12,7.3852368e-15
664.23000,2.8700454e-12,7.3874777e-15
664.24000,2.8691059e-12,7.3904088e-15
664.25000,2.8681935e-12,7.3940692e-15
664.26000,2.8676897e-12,7.3987023e-15
664.27000,2.8677280e-12,7.4045999e-15
664.28000,2.8678389e-12,7.4115149e-15
664.29000,2.8674393e-12,7.4188304e-15
664.30000,2.8662187e-12,7.4256069e-15
664.31000,2.8646178e-12,7.4308960e-15
664.32000,2.8633202e-12,7.4338775e-15
664.33000,2.8627560e-12,7.4350062e-15
664.34000,2.8629971e-12,7.4345628e-15
664.35000,2.8636275e-12,7.4328461e-15
664.36000,2.8642682e-12,7.4303330e-15
664.37000,2.8648012e-12,7.4282664e-15
664.38000,2.8652491e-12,7.4282724e-15
664.39000,2.8655984e-12,7.4314372e-15
664.40000,2.8659048e-12,7.4366520e-15
664.41000,2.8662723e-12,7.4430730e-15
664.42000,2.8667200e-12,7.4507955e-15
664.43000,2.8671206e-12,7.4608632e-15
664.44000,2.8672989e-12,7.4741257e-15
664.45000,2.8671975e-12,7.4876719e-15
664.46000,2.8667354e-12,7.4965038e-15
664.47000,2.8659627e-12,7.4998970e-15
664.48000,2.8648981e-12,7.5011224e-15
664.49000,2.8636609e-12,7.5050348e-15
664.50000,2.8624606e-12,7.5130203e-15
664.51000,2.8616048e-12,7.5253241e-15
664.52000,2.8612516e-12,7.5401429e-15
664.53000,2.8614861e-12,7.5551701e-15
664.54000,2.8620617e-12,7.5688109e-15
664.55000,2.8627152e-12,7.5823302e-15
664.56000,2.8630980e-12,7.5981323e-15
664.57000,2.8629321e-12,7.6155788e-15
664.58000,2.8619228e-12,7.6324701e-15
664.59000,2.8603346e-12,7.6488446e-15
664.60000,2.8587464e-12,7.6670288e-15
664.61000,2.8578075e-12,7.6864450e-15
664.62000,2.8579558e-12,7.7027929e-15
664.63000,2.8590720e-12,7.7133265e-15
664.64000,2.8606537e-12,7.7221208e-15
664.65000,2.8622331e-12,7.7362631e-15
664.66000,2.8634599e-12,7.7570495e-15
664.67000,2.8640523e-12,7.7787160e-15
664.68000,2.8640021e-12,7.7934503e-15
664.69000,2.8632896e-12,7.7985704e-15
664.70000,2.8620886e-12,7.8004573e-15
664.71000,2.8605967e-12,7.8065361e-15
664.72000,2.8588590e-12,7.8195890e-15
664.73000,2.8569697e-12,7.8338246e-15
664.74000,2.8550638e-12,7.8400772e-15
664.75000,2.8532898e-12,7.8350327e-15
664.76000,2.8516958e-12,7.8212170e-15
664.77000,2.8503164e-12,7.8076853e-15
664.78000,2.8494619e-12,7.8014792e-15
664.79000,2.8499919e-12,7.8084543e-15
664.80000,2.8522538e-12,7.8277761e-15
664.81000,2.8562127e-12,7.8544901e-15
664.82000,2.8607610e-12,7.8745370e-15
664.83000,2.8649159e-12,7.8719788e-15
664.84000,2.8680538e-12,7.8419492e-15
664.85000,2.8702176e-12,7.7955784e-15
664.86000,2.8715586e-12,7.7467873e-15
664.87000,2.8724973e-12,7.7062327e-15
664.88000,2.8731696e-12,7.6768890e-15
664.89000,2.8736059e-12,7.6533331e-15
664.90000,2.8736567e-12,7.6314140e-15
664.91000,2.8732909e-12,7.6104618e-15
664.92000,2.8727808e-12,7.5934889e-15
664.93000,2.8726006e-12,7.5850103e-15
664.94000,2.8730144e-12,7.5847051e-15
664.95000,2.8739624e-12,7.5908377e-15
664.96000,2.8748981e-12,7.5985970e-15
664.97000,2.8751940e-12,7.6042986e-15
664.98000,2.8744212e-12,7.6056458e-15
664.99000,2.8727245e-12,7.6026801e-15
665.00000,2.8705979e-12,7.5957303e-15
665.01000,2.8689406e-12,7.5867852e-15
665.02000,2.8685778e-12,7.5773061e-15
665.03000,2.8694218e-12,7.5685132e-15
665.04000,2.8710019e-12,7.5611785e-15
665.05000,2.8724715e-12,7.5559568e-15
665.06000,2.8733726e-12,7.5537137e-15
665.07000,2.8735203e-12,7.5566946e-15
665.08000,2.8730865e-12,7.5655308e-15
665.09000,2.8720428e-12,7.5820809e-15
665.10000,2.8704554e-12,7.6078005e-15
665.11000,2.8681655e-12,7.6519176e-15
665.12000,2.8650618e-12,7.7260224e-15
665.13000,2.8613406e-12,7.8281919e-15
665.14000,2.8574821e-12,7.9405413e-15
665.15000,2.8541755e-12,8.0306756e-15
665.16000,2.8520009e-12,8.0717792e-15
665.17000,2.8508471e-12,8.0708080e-15
665.18000,2.8505760e-12,8.0388660e-15
665.19000,2.8509280e-12,7.9935833e-15
665.20000,2.8516934e-12,7.9487102e-15
665.21000,2.8526826e-12,7.9151658e-15
665.22000,2.8535037e-12,7.8962676e-15
665.23000,2.8538366e-12,7.8925788e-15
665.24000,2.8538826e-12,7.8958660e-15
665.25000,2.8540935e-12,7.8960350e-15
665.26000,2.8548007e-12,7.8826085e-15
665.27000,2.8558672e-12,7.8547096e-15
665.28000,2.8570140e-12,7.8189315e-15
665.29000,2.8580171e-12,7.7885272e-15
665.30000,2.8587725e-12,7.7735891e-15
665.31000,2.8592951e-12,7.7713465e-15
665.32000,2.8595775e-12,7.7745873e-15
665.33000,2.8596795e-12,7.7756660e-15
665.34000,2.8596952e-12,7.7749696e-15
665.35000,2.8597492e-12,7.7776847e-15
665.36000,2.8600179e-12,7.7856511e-15
665.37000,2.8606804e-12,7.7957656e-15
665.38000,2.8615749e-12,7.8036775e-15
665.39000,2.8623248e-12,7.8095897e-15
