wave,flux,fluxerr
676.41000,2.8268266e-12,6.1687600e-15
676.42000,2.8256139e-12,6.1643388e-15
676.43000,2.8242123e-12,6.1631266e-15
676.44000,2.8230260e-12,6.1627454e-15
676.45000,2.8222988e-12,6.1601895e-15
676.46000,2.8219440e-12,6.1536267e-15
676.47000,2.8216389e-12,6.1443026e-15
676.48000,2.8211089e-12,6.1357765e-15
676.49000,2.8203963e-12,6.1315869e-15
676.50000,2.8197760e-12,6.1336678e-15
676.51000,2.8194978e-12,6.1384604e-15
676.52000,2.8196918e-12,6.1407132e-15
676.53000,2.8202086e-12,6.1377542e-15
676.54000,2.8208707e-12,6.1309794e-15
676.55000,2.8214648e-12,6.1248516e-15
676.56000,2.8218579e-12,6.1221870e-15
676.57000,2.8220256e-12,6.1222833e-15
676.58000,2.8220865e-12,6.1214889e-15
676.59000,2.8220559e-12,6.1173360e-15
676.60000,2.8218457e-12,6.1114175e-15
676.61000,2.8213294e-12,6.1065442e-15
676.62000,2.8206088e-12,6.1037251e-15
676.63000,2.8198834e-12,6.1019718e-15
676.64000,2.8193410e-12,6.0999064e-15
676.65000,2.8190398e-12,6.0976735e-15
676.66000,2.8189580e-12,6.0966757e-15
676.67000,2.8189446e-12,6.0971502e-15
676.68000,2.8187929e-12,6.0976518e-15
676.69000,2.8183122e-12,6.0965901e-15
676.70000,2.8173225e-12,6.0939454e-15
676.71000,2.8159125e-12,6.0909762e-15
676.72000,2.8142358e-12,6.0880980e-15
676.73000,2.8125538e-12,6.0852917e-15
676.74000,2.8110926e-12,6.0834007e-15
676.75000,2.8100123e-12,6.0846350e-15
676.76000,2.8092757e-12,6.0896844e-15
676.77000,2.8089195e-12,6.0979497e-15
676.78000,2.8089224e-12,6.1072072e-15
676.79000,2.8093277e-12,6.1163979e-15
676.80000,2.8099991e-12,6.1250212e-15
676.81000,2.8107928e-12,6.1322777e-15
676.82000,2.8115231e-12,6.1374112e-15
676.83000,2.8120071e-12,6.1398920e-15
676.84000,2.8120515e-12,6.1387773e-15
676.85000,2.8117258e-12,6.1345423e-15
676.86000,2.8112954e-12,6.1283287e-15
676.87000,2.8112080e-12,6.1225145e-15
676.88000,2.8118154e-12,6.1182066e-15
676.89000,2.8129275e-12,6.1142817e-15
676.90000,2.8141111e-12,6.1086595e-15
676.91000,2.8148759e-12,6.0999878e-15
676.92000,2.8149498e-12,6.0887637e-15
676.93000,2.8141545e-12,6.0771618e-15
676.94000,2.8126506e-12,6.0679678e-15
676.95000,2.8104825e-12,6.0627180e-15
676.96000,2.8079131e-12,6.0595673e-15
676.97000,2.8051970e-12,6.0561561e-15
676.98000,2.8027789e-12,6.0513823e-15
676.99000,2.8013138e-12,6.0462556e-15
677.00000,2.8012545e-12,6.0430626e-15
677.01000,2.8026053e-12,6.0434193e-15
677.02000,2.8051818e-12,6.0481029e-15
677.03000,2.8082995e-12,6.0557451e-15
677.04000,2.8113900e-12,6.0649078e-15
677.05000,2.8139288e-12,6.0731560e-15
677.06000,2.8154553e-12,6.0782613e-15
677.07000,2.8160978e-12,6.0804349e-15
677.08000,2.8161861e-12,6.0815229e-15
677.09000,2.8161866e-12,6.0841808e-15
677.10000,2.8163027e-12,6.0896518e-15
677.11000,2.8164185e-12,6.0973209e-15
677.12000,2.8163824e-12,6.1046571e-15
677.13000,2.8162461e-12,6.1097915e-15
677.14000,2.8161959e-12,6.1138926e-15
677.15000,2.8162442e-12,6.1197571e-15
677.16000,2.8161882e-12,6.1284176e-15
677.17000,2.8158344e-12,6.1382539e-15
677.18000,2.8152108e-12,6.1463568e-15
677.19000,2.8145223e-12,6.1518009e-15
677.20000,2.8139642e-12,6.1564265e-15
677.21000,2.8135813e-12,6.1633297e-15
677.22000,2.8133565e-12,6.1745448e-15
677.23000,2.8131854e-12,6.1887184e-15
677.24000,2.8129323e-12,6.2040866e-15
677.25000,2.8124777e-12,6.2182490e-15
677.26000,2.8117950e-12,6.2280777e-15
677.27000,2.8110867e-12,6.2311251e-15
677.28000,2.8107015e-12,6.2287517e-15
677.29000,2.8109937e-12,6.2280395e-15
677.30000,2.8118383e-12,6.2393457e-15
677.31000,2.8128346e-12,6.2715864e-15
677.32000,2.8134799e-12,6.3177675e-15
677.33000,2.8135428e-12,6.3683915e-15
677.34000,2.8133205e-12,6.4155091e-15
677.35000,2.8132091e-12,6.4568234e-15
677.36000,2.8134123e-12,6.4930524e-15
677.37000,2.8137492e-12,6.5251498e-15
677.38000,2.8138354e-12,6.5524097e-15
677.39000,2.8134703e-12,6.5757812e-15
677.40000,2.8127136e-12,6.5961609e-15
677.41000,2.8119811e-12,6.6152471e-15
677.42000,2.8117183e-12,6.6337296e-15
677.43000,2.8120063e-12,6.6520560e-15
677.44000,2.8126256e-12,6.6703274e-15
677.45000,2.8131690e-12,6.6882133e-15
677.46000,2.8133992e-12,6.7047315e-15
677.47000,2.8132495e-12,6.7175579e-15
677.48000,2.8127475e-12,6.7249605e-15
677.49000,2.8118111e-12,6.7253886e-15
677.50000,2.8106484e-12,6.7211464e-15
677.51000,2.8096937e-12,6.7148685e-15
677.52000,2.8093728e-12,6.7092887e-15
677.53000,2.8100270e-12,6.7053221e-15
677.54000,2.8117720e-12,6.7019533e-15
677.55000,2.8143608e-12,6.6969813e-15
677.56000,2.8175445e-12,6.6880593e-15
677.57000,2.8208303e-12,6.6750728e-15
677.58000,2.8238056e-12,6.6581554e-15
677.59000,2.8262691e-12,6.6379758e-15
677.60000,2.8280171e-12,6.6132700e-15
677.61000,2.8289608e-12,6.5829540e-15
677.62000,2.8290634e-12,6.5464534e-15
677.63000,2.8282387e-12,6.5019893e-15
677.64000,2.8268318e-12,6.4495133e-15
677.65000,2.8252670e-12,6.3890004e-15
677.66000,2.8240026e-12,6.3283396e-15
677.67000,2.8232275e-12,6.2821592e-15
677.68000,2.8226612e-12,6.2597806e-15
677.69000,2.8218497e-12,6.2632372e-15
677.70000,2.8203989e-12,6.2801565e-15
677.71000,2.8182185e-12,6.2931460e-15
677.72000,2.8154563e-12,6.2885093e-15
677.73000,2.8126754e-12,6.2667505e-15
677.74000,2.8104779e-12,6.2340811e-15
677.75000,2.8089467e-12,6.2016596e-15
677.76000,2.8077708e-12,6.1750243e-15
677.77000,2.8063327e-12,6.1533769e-15
677.78000,2.8042186e-12,6.1343767e-15
677.79000,2.8014982e-12,6.1154606e-15
677.80000,2.7986617e-12,6.0952515e-15
677.81000,2.7962362e-12,6.0739924e-15
677.82000,2.7943545e-12,6.0539823e-15
677.83000,2.7928479e-12,6.0383087e-15
677.84000,2.7913437e-12,6.0263738e-15
677.85000,2.7896319e-12,6.0146997e-15
677.86000,2.7877209e-12,5.9996978e-15
677.87000,2.7857148e-12,5.9811832e-15
677.88000,2.7838438e-12,5.9625393e-15
677.89000,2.7824080e-12,5.9475365e-15
677.90000,2.7817851e-12,5.9387046e-15
677.91000,2.7819077e-12,5.9353891e-15
677.92000,2.7824535e-12,5.9369638e-15
677.93000,2.7828815e-12,5.9409279e-15
677.94000,2.7828721e-12,5.9450847e-15
677.95000,2.7824928e-12,5.9479867e-15
677.96000,2.7820449e-12,5.9498614e-15
677.97000,2.7818385e-12,5.9522047e-15
677.98000,2.7819257e-12,5.9560758e-15
677.99000,2.7820821e-12,5.9604462e-15
678.00000,2.7819115e-12,5.9623492e-15
678.01000,2.7811817e-12,5.9594899e-15
678.02000,2.7802015e-12,5.9538333e-15
678.03000,2.7794971e-12,5.9488543e-15
678.04000,2.7794818e-12,5.9471520e-15
678.05000,2.7801421e-12,5.9483972e-15
678.06000,2.7811960e-12,5.9504478e-15
678.07000,2.7821410e-12,5.9508005e-15
678.08000,2.7825569e-12,5.9481589e-15
678.09000,2.7823560e-12,5.9436564e-15
678.10000,2.7815143e-12,5.9388098e-15
678.11000,2.7803412e-12,5.9350117e-15
678.12000,2.7791214e-12,5.9328855e-15
678.13000,2.7779993e-12,5.9321309e-15
678.14000,2.7768687e-12,5.9318140e-15
678.15000,2.7754962e-12,5.9312197e-15
678.16000,2.7738456e-12,5.9301962e-15
678.17000,2.7721593e-12,5.9292484e-15
678.18000,2.7708855e-12,5.9292647e-15
678.19000,2.7705084e-12,5.9311990e-15
678.20000,2.7710903e-12,5.9350551e-15
678.21000,2.7722599e-12,5.9398581e-15
678.22000,2.7735035e-12,5.9441874e-15
678.23000,2.7744139e-12,5.9470700e-15
678.24000,2.7748231e-12,5.9481713e-15
678.25000,2.7748765e-12,5.9483351e-15
678.26000,2.7746063e-12,5.9481971e-15
678.27000,2.7740656e-12,5.9481401e-15
678.28000,2.7732709e-12,5.9481048e-15
678.29000,2.7723351e-12,5.9477603e-15
678.30000,2.7714287e-12,5.9468631e-15
678.31000,2.7707142e-12,5.9454641e-15
678.32000,2.7702387e-12,5.9440498e-15
678.33000,2.7699793e-12,5.9430823e-15
678.34000,2.7697587e-12,5.9427554e-15
678.35000,2.7693969e-12,5.9433575e-15
678.36000,2.7688494e-12,5.9448377e-15
678.37000,2.7682011e-12,5.9471066e-15
678.38000,2.7676503e-12,5.9499376e-15
678.39000,2.7674009e-12,5.9529853e-15
678.40000,2.7676778e-12,5.9558980e-15
678.41000,2.7684384e-12,5.9582801e-15
678.42000,2.7695343e-12,5.9595668e-15
678.43000,2.7706450e-12,5.9595899e-15
678.44000,2.7715683e-12,5.9583559e-15
678.45000,2.7723414e-12,5.9564436e-15
678.46000,2.7732015e-12,5.9546432e-15
678.47000,2.7744296e-12,5.9536383e-15
678.48000,2.7760082e-12,5.9535607e-15
678.49000,2.7776505e-12,5.9542928e-15
678.50000,2.7789153e-12,5.9552276e-15
678.51000,2.7795054e-12,5.9559532e-15
678.52000,2.7797651e-12,5.9565212e-15
678.53000,2.7804052e-12,5.9573865e-15
678.54000,2.7820941e-12,5.9590240e-15
678.55000,2.7847894e-12,5.9613475e-15
678.56000,2.7879085e-12,5.9637568e-15
678.57000,2.7905612e-12,5.9656093e-15
678.58000,2.7921730e-12,5.9670972e-15
678.59000,2.7928577e-12,5.9694514e-15
678.60000,2.7927786e-12,5.9747303e-15
678.61000,2.7922717e-12,5.9845913e-15
678.62000,2.7917234e-12,5.9992044e-15
678.63000,2.7915451e-12,6.0165064e-15
678.64000,2.7919394e-12,6.0305889e-15
678.65000,2.7929779e-12,6.0341235e-15
678.66000,2.7943240e-12,6.0276098e-15
678.67000,2.7956958e-12,6.0148096e-15
678.68000,2.7969311e-12,6.0020648e-15
678.69000,2.7980450e-12,5.9927504e-15
678.70000,2.7991407e-12,5.9873196e-15
678.71000,2.8002645e-12,5.9843117e-15
678.72000,2.8013477e-12,5.9826016e-15
678.73000,2.8022947e-12,5.9808647e-15
678.74000,2.8030233e-12,5.9784419e-15
678.75000,2.8035581e-12,5.9758019e-15
678.76000,2.8039319e-12,5.9732884e-15
678.77000,2.8042290e-12,5.9705395e-15
678.78000,2.8045369e-12,5.9675214e-15
678.79000,2.8048887e-12,5.9650682e-15
678.80000,2.8051570e-12,5.9631162e-15
678.81000,2.8049527e-12,5.9604101e-15
678.82000,2.8040297e-12,5.9572252e-15
678.83000,2.8022873e-12,5.9551131e-15
678.84000,2.8001922e-12,5.9535937e-15
678.85000,2.7983468e-12,5.9508942e-15
678.86000,2.7973053e-12,5.9476152e-15
678.87000,2.7972123e-12,5.9472025e-15
678.88000,2.7979496e-12,5.9514033e-15
678.89000,2.7989139e-12,5.9551509e-15
678.90000,2.7996089e-12,5.9530566e-15
678.91000,2.7999066e-12,5.9480861e-15
678.92000,2.7998942e-12,5.9475609e-15
678.93000,2.7997805e-12,5.9542369e-15
678.94000,2.7997096e-12,5.9621996e-15
678.95000,2.7997476e-12,5.9616030e-15
678.96000,2.7998998e-12,5.9512125e-15
678.97000,2.8001104e-12,5.9395597e-15
678.98000,2.8001660e-12,5.9381323e-15
678.99000,2.7998184e-12,5.9517058e-15
679.00000,2.7991353e-12,5.9709334e-15
679.01000,2.7983050e-12,5.9824594e-15
679.02000,2.7974752e-12,5.9761177e-15
679.03000,2.7966708e-12,5.9537449e-15
679.04000,2.7959592e-12,5.9244775e-15
679.05000,2.7954602e-12,5.9020625e-15
679.06000,2.7951884e-12,5.8967526e-15
679.07000,2.7949367e-12,5.9085807e-15
679.08000,2.7945597e-12,5.9357525e-15
679.09000,2.7941031e-12,5.9713080e-15
679.10000,2.7937311e-12,6.0059119e-15
679.11000,2.7936461e-12,6.0293151e-15
679.12000,2.7939605e-12,6.0367456e-15
679.13000,2.7947749e-12,6.0257229e-15
679.14000,2.7957920e-12,6.0037363e-15
679.15000,2.7964861e-12,5.9768130e-15
679.16000,2.7964471e-12,5.9506892e-15
679.17000,2.7954687e-12,5.9281976e-15
679.18000,2.7936270e-12,5.9102334e-15
679.19000,2.7912487e-12,5.8960253e-15
679.20000,2.7886151e-12,5.8857493e-15
679.21000,2.7862263e-12,5.8789953e-15
679.22000,2.7847428e-12,5.8766238e-15
679.23000,2.7844364e-12,5.8783736e-15
679.24000,2.7854074e-12,5.8846325e-15
679.25000,2.7873648e-12,5.8954957e-15
679.26000,2.7898411e-12,5.9109469e-15
679.27000,2.7924878e-12,5.9322748e-15
679.28000,2.7949431e-12,5.9588790e-15
679.29000,2.7969438e-12,5.9891258e-15
679.30000,2.7985903e-12,6.0177704e-15
679.31000,2.8000908e-12,6.0368458e-15
679.32000,2.8015953e-12,6.0400577e-15
679.33000,2.8030394e-12,6.0258178e-15
679.34000,2.8042589e-12,5.9958360e-15
679.35000,2.8052901e-12,5.9602515e-15
679.36000,2.8062582e-12,5.9295051e-15
679.37000,2.8072034e-12,5.9106852e-15
679.38000,2.8079503e-12,5.9098803e-15
679.39000,2.8083167e-12,5.9244463e-15
679.40000,2.8081347e-12,5.9486022e-15
679.41000,2.8074065e-12,5.9709310e-15
679.42000,2.8063857e-12,5.9803408e-15
679.43000,2.8053717e-12,5.9705396e-15
679.44000,2.8045321e-12,5.9509582e-15
679.45000,2.8037454e-12,5.9358430e-15
679.46000,2.8027488e-12,5.9335969e-15
679.47000,2.8014245e-12,5.9429151e-15
679.48000,2.7999935e-12,5.9532987e-15
679.49000,2.7988470e-12,5.9553586e-15
679.50000,2.7983057e-12,5.9477468e-15
679.51000,2.7982657e-12,5.9396932e-15
679.52000,2.7985778e-12,5.9389910e-15
679.53000,2.7990406e-12,5.9431104e-15
679.54000,2.7995532e-12,5.9458523e-15
679.55000,2.8000496e-12,5.9448761e-15
679.56000,2.8005462e-12,5.9434717e-15
679.57000,2.8011225e-12,5.9453907e-15
679.58000,2.8017860e-12,5.9489789e-15
679.59000,2.8024374e-12,5.9506379e-15
679.60000,2.8029534e-12,5.9504282e-15
679.61000,2.8032670e-12,5.9501561e-15
679.62000,2.8034393e-12,5.9499966e-15
679.63000,2.8035345e-12,5.9490526e-15
679.64000,2.8036449e-12,5.9475513e-15
679.65000,2.8038894e-12,5.9465212e-15
679.66000,2.8044038e-12,5.9461669e-15
679.67000,2.8051477e-12,5.9460706e-15
679.68000,2.8059822e-12,5.9464042e-15
679.69000,2.8066810e-12,5.9470074e-15
679.70000,2.8069881e-12,5.9472503e-15
679.71000,2.8067685e-12,5.9467177e-15
679.72000,2.8061353e-12,5.9455144e-15
679.73000,2.8053453e-12,5.9439091e-15
679.74000,2.8047070e-12,5.9424496e-15
679.75000,2.8043477e-12,5.9416906e-15
679.76000,2.8041396e-12,5.9416905e-15
679.77000,2.8039185e-12,5.9422792e-15
679.78000,2.8035294e-12,5.9428947e-15
679.79000,2.8028585e-12,5.9428787e-15
679.80000,2.8017996e-12,5.9416990e-15
679.81000,2.8004950e-12,5.9396614e-15
679.82000,2.7992659e-12,5.9373888e-15
679.83000,2.7984145e-12,5.9354414e-15
679.84000,2.7980194e-12,5.9337564e-15
679.85000,2.7977675e-12,5.9318352e-15
679.86000,2.7973801e-12,5.9293706e-15
679.87000,2.7968216e-12,5.9266013e-15
679.88000,2.7963174e-12,5.9242221e-15
679.89000,2.7960743e-12,5.9229533e-15
679.90000,2.7959969e-12,5.9226903e-15
679.91000,2.7959535e-12,5.9231508e-15
679.92000,2.7959503e-12,5.9239519e-15
679.93000,2.7960867e-12,5.9249705e-15
679.94000,2.7963516e-12,5.9260614e-15
679.95000,2.7965934e-12,5.9270102e-15
679.96000,2.7966672e-12,5.9274925e-15
679.97000,2.7965754e-12,5.9271197e-15
679.98000,2.7963406e-12,5.9252160e-15
679.99000,2.7960351e-12,5.9218992e-15
680.00000,2.7958011e-12,5.9178824e-15
680.01000,2.7958283e-12,5.9144242e-15
680.02000,2.7961988e-12,5.9124328e-15
680.03000,2.7968443e-12,5.9123391e-15
680.04000,2.7974381e-12,5.9134867e-15
680.05000,2.7975028e-12,5.9150722e-15
680.06000,2.7967410e-12,5.9161116e-15
680.07000,2.7949672e-12,5.9158045e-15
680.08000,2.7925342e-12,5.9140295e-15
680.09000,2.7901030e-12,5.9112418e-15
680.10000,2.7883706e-12,5.9080411e-15
680.11000,2.7875583e-12,5.9051117e-15
680.12000,2.7877576e-12,5.9030934e-15
680.13000,2.7886418e-12,5.9021623e-15
680.14000,2.7901132e-12,5.9024703e-15
680.15000,2.7919771e-12,5.9036786e-15
680.16000,2.7941623e-12,5.9055587e-15
680.17000,2.7965902e-12,5.9077792e-15
680.18000,2.7990725e-12,5.9097931e-15
680.19000,2.8013298e-12,5.9108613e-15
680.20000,2.8032531e-12,5.9108262e-15
680.21000,2.8049847e-12,5.9099747e-15
680.22000,2.8068743e-12,5.9091578e-15
680.23000,2.8091208e-12,5.9089708e-15
680.24000,2.8115438e-12,5.9094243e-15
680.25000,2.8136135e-12,5.9099265e-15
680.26000,2.8146459e-12,5.9097591e-15
680.27000,2.8146241e-12,5.9088418e-15
680.28000,2.8139617e-12,5.9077464e-15
680.29000,2.8134461e-12,5.9073235e-15
680.30000,2.8136062e-12,5.9079599e-15
680.31000,2.8145299e-12,5.9091744e-15
680.32000,2.8159400e-12,5.9100687e-15
680.33000,2.8175575e-12,5.9100012e-15
680.34000,2.8190521e-12,5.9091937e-15
680.35000,2.8201119e-12,5.9082363e-15
680.36000,2.8206729e-12,5.9076710e-15
680.37000,2.8207891e-12,5.9076350e-15
680.38000,2.8206492e-12,5.9079248e-15
680.39000,2.8203811e-12,5.9084168e-15
680.40000,2.8199396e-12,5.9091703e-15
680.41000,2.8192982e-12,5.9097165e-15
680.42000,2.8185102e-12,5.9087368e-15
680.43000,2.8177278e-12,5.9057101e-15
680.44000,2.8170339e-12,5.9013554e-15
680.45000,2.8164316e-12,5.8976445e-15
680.46000,2.8159034e-12,5.8959909e-15
680.47000,2.8154824e-12,5.8963155e-15
680.48000,2.8152755e-12,5.8966821e-15
680.49000,2.8156311e-12,5.8957257e-15
680.50000,2.8167053e-12,5.8941152e-15
680.51000,2.8184372e-12,5.8931324e-15
680.52000,2.8203483e-12,5.8933174e-15
680.53000,2.8219819e-12,5.8943996e-15
680.54000,2.8231167e-12,5.8963474e-15
680.55000,2.8238527e-12,5.8994783e-15
680.56000,2.8240566e-12,5.9044476e-15
680.57000,2.8236178e-12,5.9106291e-15
680.58000,2.8223860e-12,5.9169427e-15
680.59000,2.8206565e-12,5.9221551e-15
680.60000,2.8187807e-12,5.9254120e-15
680.61000,2.8171286e-12,5.9265676e-15
680.62000,2.8159212e-12,5.9264322e-15
680.63000,2.8153147e-12,5.9255135e-15
680.64000,2.8150986e-12,5.9238250e-15
680.65000,2.8149848e-12,5.9201282e-15
680.66000,2.8146402e-12,5.9135385e-15
680.67000,2.8139129e-12,5.9036834e-15
680.68000,2.8129533e-12,5.8917083e-15
680.69000,2.8121420e-12,5.8800839e-15
680.70000,2.8118520e-12,5.8714585e-15
680.71000,2.8120274e-12,5.8664883e-15
680.72000,2.8124165e-12,5.8651697e-15
680.73000,2.8126862e-12,5.8661531e-15
680.74000,2.8126805e-12,5.8688957e-15
680.75000,2.8124235e-12,5.8728814e-15
680.76000,2.8120105e-12,5.8768793e-15
680.77000,2.8113924e-12,5.8787424e-15
680.78000,2.8105022e-12,5.8774712e-15
680.79000,2.8092889e-12,5.8735607e-15
680.80000,2.8079328e-12,5.8692922e-15
680.81000,2.8066876e-12,5.8661707e-15
680.82000,2.8057622e-12,5.8642857e-15
680.83000,2.8051584e-12,5.8627140e-15
680.84000,2.8047959e-12,5.8610586e-15
680.85000,2.8045529e-12,5.8599229e-15
680.86000,2.8044180e-12,5.8599371e-15
680.87000,2.8043398e-12,5.8604281e-15
680.88000,2.8042299e-12,5.8603477e-15
680.89000,2.8040050e-12,5.8592114e-15
680.90000,2.8036544e-12,5.8573733e-15
680.91000,2.8032148e-12,5.8552072e-15
680.92000,2.8027698e-12,5.8529565e-15
680.93000,2.8023658e-12,5.8507778e-15
680.94000,2.8019857e-12,5.8487928e-15
680.95000,2.8016116e-12,5.8471673e-15
680.96000,2.8013116e-12,5.8462890e-15
680.97000,2.8012413e-12,5.8467048e-15
680.98000,2.8015316e-12,5.8488784e-15
680.99000,2.8019241e-12,5.8517655e-15
681.00000,2.8018904e-12,5.8535279e-15
681.01000,2.8011199e-12,5.8531163e-15
681.02000,2.7995397e-12,5.8504276e-15
681.03000,2.7974032e-12,5.8463704e-15
681.04000,2.7949948e-12,5.8419014e-15
681.05000,2.7923073e-12,5.8372751e-15
681.06000,2.7892987e-12,5.8324036e-15
681.07000,2.7861279e-12,5.8273365e-15
681.08000,2.7832859e-12,5.8225971e-15
681.09000,2.7813965e-12,5.8190907e-15
681.10000,2.7808175e-12,5.8175788e-15
681.11000,2.7814415e-12,5.8181841e-15
681.12000,2.7830097e-12,5.8206198e-15
681.13000,2.7848871e-12,5.8235095e-15
681.14000,2.7867144e-12,5.8256239e-15
681.15000,2.7884782e-12,5.8267069e-15
681.16000,2.7903215e-12,5.8271400e-15
681.17000,2.7922501e-12,5.8274818e-15
681.18000,2.7940070e-12,5.8277431e-15
681.19000,2.7951093e-12,5.8273157e-15
681.20000,2.7953289e-12,5.8260252e-15
681.21000,2.7945957e-12,5.8242349e-15
681.22000,2.7933193e-12,5.8225221e-15
681.23000,2.7919141e-12,5.8218581e-15
681.24000,2.7907999e-12,5.8239952e-15
681.25000,2.7902351e-12,5.8303558e-15
681.26000,2.7904377e-12,5.8409868e-15
681.27000,2.7913112e-12,5.8525265e-15
681.28000,2.7927032e-12,5.8621041e-15
681.29000,2.7942668e-12,5.8694950e-15
681.30000,2.7958412e-12,5.8746249e-15
681.31000,2.7974198e-12,5.8762823e-15
681.32000,2.7990006e-12,5.8726663e-15
681.33000,2.8004639e-12,5.8621226e-15
681.34000,2.8017647e-12,5.8470820e-15
681.35000,2.8030322e-12,5.8307922e-15
681.36000,2.8043658e-12,5.8162396e-15
681.37000,2.8056268e-12,5.8051301e-15
681.38000,2.8066024e-12,5.7978621e-15
681.39000,2.8072790e-12,5.7943213e-15
681.40000,2.8078165e-12,5.7956040e-15
681.41000,2.8083462e-12,5.8015780e-15
681.42000,2.8086726e-12,5.8112910e-15
681.43000,2.8085664e-12,5.8209915e-15
681.44000,2.8079581e-12,5.8264485e-15
681.45000,2.8070605e-12,5.8255748e-15
681.46000,2.8061065e-12,5.8204916e-15
681.47000,2.8051152e-12,5.8165050e-15
681.48000,2.8040668e-12,5.8192884e-15
681.49000,2.8031823e-12,5.8320038e-15
681.50000,2.8027441e-12,5.8511617e-15
681.51000,2.8028229e-12,5.8719450e-15
681.52000,2.8030777e-12,5.8897146e-15
681.53000,2.8030851e-12,5.9025874e-15
681.54000,2.8026711e-12,5.9087540e-15
681.55000,2.8019997e-12,5.9060185e-15
681.56000,2.8010511e-12,5.8899661e-15
681.57000,2.7997180e-12,5.8640523e-15
681.58000,2.7979890e-12,5.8358686e-15
681.59000,2.7962010e-12,5.8146927e-15
681.60000,2.7948424e-12,5.8052772e-15
681.61000,2.7943343e-12,5.8096972e-15
681.62000,2.7945486e-12,5.8245568e-15
681.63000,2.7952573e-12,5.8482955e-15
681.64000,2.7961260e-12,5.8755711e-15
681.65000,2.7969175e-12,5.8985285e-15
681.66000,2.7973951e-12,5.9081424e-15
681.67000,2.7973723e-12,5.9003727e-15
681.68000,2.7966509e-12,5.8753952e-15
681.69000,2.7954507e-12,5.8443582e-15
681.70000,2.7941653e-12,5.8180864e-15
681.71000,2.7932058e-12,5.8025292e-15
681.72000,2.7928132e-12,5.8018981e-15
681.73000,2.7930440e-12,5.8191454e-15
681.74000,2.7938429e-12,5.8547223e-15
681.75000,2.7952255e-12,5.9084230e-15
681.76000,2.7967609e-12,5.9653071e-15
681.77000,2.7976750e-12,6.0024699e-15
681.78000,2.7974530e-12,6.0060749e-15
681.79000,2.7960216e-12,5.9728650e-15
681.80000,2.7939508e-12,5.9160482e-15
681.81000,2.7920777e-12,5.8575024e-15
681.82000,2.7910523e-12,5.8138969e-15
681.83000,2.7909004e-12,5.7884264e-15
681.84000,2.7915740e-12,5.7827274e-15
681.85000,2.7928250e-12,5.7948602e-15
681.86000,2.7946410e-12,5.8285352e-15
681.87000,2.7969361e-12,5.8844688e-15
681.88000,2.7991782e-12,5.9505726e-15
681.89000,2.8002260e-12,6.0018121e-15
681.90000,2.7994931e-12,6.0170004e-15
681.91000,2.7970045e-12,5.9849023e-15
681.92000,2.7939778e-12,5.9249926e-15
681.93000,2.7915422e-12,5.8598828e-15
681.94000,2.7904094e-12,5.8091405e-15
681.95000,2.7904136e-12,5.7785945e-15
681.96000,2.7911788e-12,5.7695951e-15
681.97000,2.7922520e-12,5.7772790e-15
681.98000,2.7938234e-12,5.8059464e-15
681.99000,2.7961248e-12,5.8557580e-15
682.00000,2.7989131e-12,5.9190120e-15
682.01000,2.8011878e-12,5.9775118e-15
682.02000,2.8018752e-12,6.0098850e-15
682.03000,2.8003361e-12,5.9983533e-15
682.04000,2.7974731e-12,5.9539703e-15
682.05000,2.7940691e-12,5.8907758e-15
682.06000,2.7906385e-12,5.8238968e-15
682.07000,2.7871883e-12,5.7561336e-15
682.08000,2.7833426e-12,5.6702991e-15
682.09000,2.7788384e-12,5.5406290e-15
682.10000,2.7738066e-12,5.3398982e-15
682.11000,2.7690401e-12,5.0905468e-15
682.12000,2.7653580e-12,4.8369115e-15
682.13000,2.7629231e-12,4.6282779e-15
682.14000,2.7612400e-12,4.4846169e-15
682.15000,2.7598619e-12,4.4029305e-15
682.16000,2.7587370e-12,4.3507832e-15
682.17000,2.7582879e-12,4.3102692e-15
682.18000,2.7585812e-12,4.2743774e-15
682.19000,2.7593936e-12,4.2459645e-15
682.20000,2.7602732e-12,4.2290681e-15
682.21000,2.7609606e-12,4.2255047e-15
682.22000,2.7616338e-12,4.2381929e-15
682.23000,2.7627674e-12,4.2640878e-15
682.24000,2.7646810e-12,4.2991512e-15
682.25000,2.7669438e-12,4.3341530e-15
682.26000,2.7687683e-12,4.3595064e-15
682.27000,2.7694207e-12,4.3683805e-15
682.28000,2.7687427e-12,4.3606783e-15
682.29000,2.7668017e-12,4.3377079e-15
682.30000,2.7642926e-12,4.3074898e-15
682.31000,2.7618906e-12,4.2766897e-15
682.32000,2.7602037e-12,4.2516512e-15
682.33000,2.7597638e-12,4.2387965e-15
682.34000,2.7608646e-12,4.2436508e-15
682.35000,2.7632326e-12,4.2665456e-15
682.36000,2.7663118e-12,4.3065393e-15
682.37000,2.7689762e-12,4.3522359e-15
682.38000,2.7702905e-12,4.3922332e-15
682.39000,2.7701846e-12,4.4178688e-15
682.40000,2.7692282e-12,4.4240937e-15
682.41000,2.7681850e-12,4.4058342e-15
682.42000,2.7675810e-12,4.3688850e-15
682.43000,2.7674876e-12,4.3222594e-15
682.44000,2.7675922e-12,4.2812850e-15
682.45000,2.7678159e-12,4.2593398e-15
682.46000,2.7682899e-12,4.2624342e-15
682.47000,2.7691586e-12,4.2898093e-15
682.48000,2.7703857e-12,4.3384369e-15
