wave,flux,fluxerr
686.00000,3.3218248e-12,1.7167768e-14
686.01000,3.3181749e-12,1.7250596e-14
686.02000,3.3172948e-12,1.7330221e-14
686.03000,3.3192652e-12,1.7398045e-14
686.04000,3.3233632e-12,1.7425374e-14
686.05000,3.3274475e-12,1.7389685e-14
686.06000,3.3301127e-12,1.7286723e-14
686.07000,3.3308344e-12,1.7146419e-14
686.08000,3.3301241e-12,1.7018768e-14
686.09000,3.3289095e-12,1.6935231e-14
686.10000,3.3279890e-12,1.6894303e-14
686.11000,3.3276878e-12,1.6883405e-14
686.12000,3.3279139e-12,1.6894998e-14
686.13000,3.3282551e-12,1.6919185e-14
686.14000,3.3286794e-12,1.6951239e-14
686.15000,3.3294698e-12,1.6982134e-14
686.16000,3.3310373e-12,1.7002014e-14
686.17000,3.3336313e-12,1.7011099e-14
686.18000,3.3369093e-12,1.7018083e-14
686.19000,3.3399661e-12,1.7027176e-14
686.20000,3.3415244e-12,1.7026256e-14
686.21000,3.3413590e-12,1.7004664e-14
686.22000,3.3397319e-12,1.6965496e-14
686.23000,3.3372773e-12,1.6927892e-14
686.24000,3.3349570e-12,1.6915087e-14
686.25000,3.3332798e-12,1.6938008e-14
686.26000,3.3323334e-12,1.6992932e-14
686.27000,3.3318142e-12,1.7063273e-14
686.28000,3.3313868e-12,1.7128997e-14
686.29000,3.3309812e-12,1.7177792e-14
686.30000,3.3308298e-12,1.7206727e-14
686.31000,3.3314755e-12,1.7215292e-14
686.32000,3.3329984e-12,1.7209225e-14
686.33000,3.3353128e-12,1.7190140e-14
686.34000,3.3381211e-12,1.7165515e-14
686.35000,3.3408660e-12,1.7147778e-14
686.36000,3.3429185e-12,1.7136866e-14
686.37000,3.3439247e-12,1.7118243e-14
686.38000,3.3439401e-12,1.7077568e-14
686.39000,3.3431569e-12,1.7014213e-14
686.40000,3.3418225e-12,1.6949506e-14
686.41000,3.3398753e-12,1.6901199e-14
686.42000,3.3374960e-12,1.6885192e-14
686.43000,3.3355190e-12,1.6898812e-14
686.44000,3.3348153e-12,1.6926809e-14
686.45000,3.3357210e-12,1.6945348e-14
686.46000,3.3378587e-12,1.6937713e-14
686.47000,3.3404879e-12,1.6908012e-14
686.48000,3.3427791e-12,1.6874242e-14
686.49000,3.3440575e-12,1.6845801e-14
686.50000,3.3435519e-12,1.6819790e-14
686.51000,3.3417159e-12,1.6791498e-14
686.52000,3.3393633e-12,1.6764463e-14
686.53000,3.3376471e-12,1.6745670e-14
686.54000,3.3374040e-12,1.6740282e-14
686.55000,3.3386537e-12,1.6750961e-14
686.56000,3.3406747e-12,1.6774343e-14
686.57000,3.3425059e-12,1.6802180e-14
686.58000,3.3432686e-12,1.6825128e-14
686.59000,3.3431046e-12,1.6839907e-14
686.60000,3.3427675e-12,1.6849732e-14
686.61000,3.3440622e-12,1.6879978e-14
686.62000,3.3490001e-12,1.6998038e-14
686.63000,3.3584053e-12,1.7332620e-14
686.64000,3.3697357e-12,1.8018737e-14
686.65000,3.3766871e-12,1.9103940e-14
686.66000,3.3724319e-12,2.0438053e-14
686.67000,3.3573681e-12,2.1647401e-14
686.68000,3.3370749e-12,2.2360400e-14
686.69000,3.3217561e-12,2.2259399e-14
686.70000,3.3173613e-12,2.1653155e-14
686.71000,3.3241392e-12,2.0879077e-14
686.72000,3.3372689e-12,2.0347129e-14
686.73000,3.3487177e-12,2.0403459e-14
686.74000,3.3524703e-12,2.1189313e-14
686.75000,3.3460847e-12,2.2464098e-14
686.76000,3.3320405e-12,2.3660504e-14
686.77000,3.3167145e-12,2.4091545e-14
686.78000,3.3045857e-12,2.3710291e-14
686.79000,3.2970630e-12,2.2824997e-14
686.80000,3.2966654e-12,2.1951193e-14
686.81000,3.3010900e-12,2.1499886e-14
686.82000,3.3032299e-12,2.1664649e-14
686.83000,3.2967111e-12,2.2381705e-14
686.84000,3.2848376e-12,2.3153804e-14
686.85000,3.2784328e-12,2.3250747e-14
686.86000,3.2826470e-12,2.2410057e-14
686.87000,3.2944335e-12,2.0942028e-14
686.88000,3.3055544e-12,1.9539319e-14
686.89000,3.3112499e-12,1.8671088e-14
686.90000,3.3114614e-12,1.8451904e-14
686.91000,3.3053577e-12,1.8840974e-14
686.92000,3.2910563e-12,1.9543802e-14
686.93000,3.2717167e-12,2.0231138e-14
686.94000,3.2600008e-12,2.0543281e-14
686.95000,3.2673695e-12,2.0257028e-14
686.96000,3.2891653e-12,1.9454936e-14
686.97000,3.3099382e-12,1.8532704e-14
686.98000,3.3218776e-12,1.7806679e-14
686.99000,3.3249212e-12,1.7497577e-14
687.00000,3.3239994e-12,1.7541839e-14
687.01000,3.3195846e-12,1.7930046e-14
687.02000,3.3113093e-12,1.8658665e-14
687.03000,3.3015319e-12,1.9620184e-14
687.04000,3.2953255e-12,2.0617838e-14
687.05000,3.2956756e-12,2.1417609e-14
687.06000,3.3006917e-12,2.1821896e-14
687.07000,3.3068920e-12,2.1650089e-14
687.08000,3.3137581e-12,2.1012627e-14
687.09000,3.3219022e-12,2.0097041e-14
687.10000,3.3293466e-12,1.9208752e-14
687.11000,3.3332514e-12,1.8578760e-14
687.12000,3.3331597e-12,1.8263021e-14
687.13000,3.3303982e-12,1.8231760e-14
687.14000,3.3252544e-12,1.8440656e-14
687.15000,3.3153072e-12,1.8868459e-14
687.16000,3.3014359e-12,1.9391755e-14
687.17000,3.2906213e-12,1.9801451e-14
687.18000,3.2934359e-12,1.9878354e-14
687.19000,3.3056460e-12,1.9755709e-14
687.20000,3.3175901e-12,1.9677681e-14
687.21000,3.3201917e-12,1.9858011e-14
687.22000,3.3149919e-12,2.0179282e-14
687.23000,3.3108603e-12,2.0322689e-14
687.24000,3.3149851e-12,2.0058651e-14
687.25000,3.3248382e-12,1.9448813e-14
687.26000,3.3315066e-12,1.8777446e-14
687.27000,3.3320548e-12,1.8279564e-14
687.28000,3.3292487e-12,1.8048688e-14
687.29000,3.3265035e-12,1.8170150e-14
687.30000,3.3239560e-12,1.8582566e-14
687.31000,3.3206631e-12,1.9197788e-14
687.32000,3.3178780e-12,1.9749173e-14
687.33000,3.3194036e-12,1.9890869e-14
687.34000,3.3265596e-12,1.9511722e-14
687.35000,3.3349847e-12,1.8827436e-14
687.36000,3.3384589e-12,1.8202839e-14
687.37000,3.3351791e-12,1.7937994e-14
687.38000,3.3281276e-12,1.8086481e-14
687.39000,3.3184775e-12,1.8594054e-14
687.40000,3.3070834e-12,1.9267390e-14
687.41000,3.3004960e-12,1.9724929e-14
687.42000,3.3047922e-12,1.9706859e-14
687.43000,3.3181274e-12,1.9180806e-14
687.44000,3.3301195e-12,1.8460471e-14
687.45000,3.3354189e-12,1.7874433e-14
687.46000,3.3356885e-12,1.7600510e-14
687.47000,3.3338920e-12,1.7689215e-14
687.48000,3.3300672e-12,1.8146921e-14
687.49000,3.3242134e-12,1.8797965e-14
687.50000,3.3185031e-12,1.9393471e-14
687.51000,3.3187412e-12,1.9551044e-14
687.52000,3.3256249e-12,1.9227936e-14
687.53000,3.3340733e-12,1.8590360e-14
687.54000,3.3373005e-12,1.7910736e-14
687.55000,3.3340900e-12,1.7409692e-14
687.56000,3.3290529e-12,1.7158434e-14
687.57000,3.3260568e-12,1.7149402e-14
687.58000,3.3253195e-12,1.7376467e-14
687.59000,3.3240448e-12,1.7883895e-14
687.60000,3.3210141e-12,1.8581358e-14
687.61000,3.3180306e-12,1.9288605e-14
687.62000,3.3186534e-12,1.9638064e-14
687.63000,3.3220392e-12,1.9489717e-14
687.64000,3.3243867e-12,1.8959662e-14
687.65000,3.3219000e-12,1.8342770e-14
687.66000,3.3147682e-12,1.7931935e-14
687.67000,3.3065890e-12,1.7853614e-14
687.68000,3.2993559e-12,1.8097218e-14
687.69000,3.2922266e-12,1.8579175e-14
687.70000,3.2859243e-12,1.9112221e-14
687.71000,3.2846752e-12,1.9452754e-14
687.72000,3.2914080e-12,1.9441690e-14
687.73000,3.3024583e-12,1.9037373e-14
687.74000,3.3091445e-12,1.8496402e-14
687.75000,3.3091343e-12,1.8011275e-14
687.76000,3.3053628e-12,1.7686627e-14
687.77000,3.3027064e-12,1.7525803e-14
687.78000,3.3036872e-12,1.7486479e-14
687.79000,3.3079119e-12,1.7517382e-14
687.80000,3.3132349e-12,1.7588236e-14
687.81000,3.3157425e-12,1.7727965e-14
687.82000,3.3128407e-12,1.7974008e-14
687.83000,3.3042110e-12,1.8345617e-14
687.84000,3.2947067e-12,1.8763708e-14
687.85000,3.2922064e-12,1.9013754e-14
687.86000,3.2984931e-12,1.8932109e-14
687.87000,3.3083400e-12,1.8534264e-14
687.88000,3.3139755e-12,1.8047173e-14
687.89000,3.3125673e-12,1.7694450e-14
687.90000,3.3060629e-12,1.7559752e-14
687.91000,3.2973452e-12,1.7634307e-14
687.92000,3.2889486e-12,1.7861946e-14
687.93000,3.2836909e-12,1.8097037e-14
687.94000,3.2849275e-12,1.8199215e-14
687.95000,3.2951477e-12,1.8032299e-14
687.96000,3.3080410e-12,1.7681085e-14
687.97000,3.3173627e-12,1.7280398e-14
687.98000,3.3209658e-12,1.6956657e-14
687.99000,3.3215143e-12,1.6768251e-14
688.00000,3.3218664e-12,1.6712583e-14
688.01000,3.3231671e-12,1.6763893e-14
688.02000,3.3255404e-12,1.6893542e-14
688.03000,3.3283761e-12,1.7061380e-14
688.04000,3.3305240e-12,1.7207757e-14
688.05000,3.3309506e-12,1.7291605e-14
688.06000,3.3286885e-12,1.7289267e-14
688.07000,3.3245847e-12,1.7232477e-14
688.08000,3.3196967e-12,1.7136191e-14
688.09000,3.3152718e-12,1.7007696e-14
688.10000,3.3123856e-12,1.6864482e-14
688.11000,3.3116474e-12,1.6737461e-14
688.12000,3.3130751e-12,1.6655198e-14
688.13000,3.3163810e-12,1.6635138e-14
688.14000,3.3211903e-12,1.6689852e-14
688.15000,3.3264991e-12,1.6802258e-14
688.16000,3.3313032e-12,1.6954162e-14
688.17000,3.3342320e-12,1.7113951e-14
688.18000,3.3348701e-12,1.7231917e-14
688.19000,3.3328930e-12,1.7259759e-14
688.20000,3.3283370e-12,1.7168187e-14
688.21000,3.3223039e-12,1.6993018e-14
688.22000,3.3162624e-12,1.6805438e-14
688.23000,3.3114334e-12,1.6669617e-14
688.24000,3.3086241e-12,1.6622317e-14
688.25000,3.3088282e-12,1.6685725e-14
688.26000,3.3121227e-12,1.6844273e-14
688.27000,3.3181606e-12,1.7083710e-14
688.28000,3.3257015e-12,1.7404901e-14
688.29000,3.3317756e-12,1.7792809e-14
688.30000,3.3332651e-12,1.8248376e-14
688.31000,3.3282577e-12,1.8734436e-14
688.32000,3.3209031e-12,1.9125963e-14
688.33000,3.3180818e-12,1.9252601e-14
688.34000,3.3222105e-12,1.9034855e-14
688.35000,3.3290411e-12,1.8568761e-14
688.36000,3.3326978e-12,1.8073499e-14
688.37000,3.3321591e-12,1.7705142e-14
688.38000,3.3293768e-12,1.7489850e-14
688.39000,3.3267465e-12,1.7381319e-14
688.40000,3.3250692e-12,1.7297242e-14
688.41000,3.3242280e-12,1.7220237e-14
688.42000,3.3239859e-12,1.7152749e-14
688.43000,3.3237505e-12,1.7091234e-14
688.44000,3.3228590e-12,1.7027997e-14
688.45000,3.3210682e-12,1.6968907e-14
688.46000,3.3190757e-12,1.6945045e-14
688.47000,3.3182497e-12,1.7016033e-14
688.48000,3.3189562e-12,1.7228060e-14
688.49000,3.3200163e-12,1.7616538e-14
688.50000,3.3193388e-12,1.8203378e-14
688.51000,3.3179059e-12,1.8841415e-14
688.52000,3.3187161e-12,1.9323430e-14
688.53000,3.3242514e-12,1.9383278e-14
688.54000,3.3312218e-12,1.9027648e-14
688.55000,3.3343293e-12,1.8430328e-14
688.56000,3.3311699e-12,1.7840241e-14
688.57000,3.3254208e-12,1.7486413e-14
688.58000,3.3222902e-12,1.7515562e-14
688.59000,3.3224785e-12,1.7964250e-14
688.60000,3.3228168e-12,1.8759609e-14
688.61000,3.3213421e-12,1.9629564e-14
688.62000,3.3212273e-12,2.0193680e-14
688.63000,3.3255701e-12,2.0203774e-14
688.64000,3.3321120e-12,1.9613156e-14
688.65000,3.3343698e-12,1.8838882e-14
688.66000,3.3300852e-12,1.8145753e-14
688.67000,3.3209960e-12,1.7658197e-14
688.68000,3.3117686e-12,1.7349472e-14
688.69000,3.3058989e-12,1.7170866e-14
688.70000,3.3045536e-12,1.7078809e-14
688.71000,3.3066900e-12,1.7032991e-14
688.72000,3.3100924e-12,1.7000865e-14
688.73000,3.3127862e-12,1.6958741e-14
688.74000,3.3140511e-12,1.6898517e-14
688.75000,3.3142409e-12,1.6828590e-14
688.76000,3.3146042e-12,1.6773987e-14
688.77000,3.3159852e-12,1.6763842e-14
688.78000,3.3193412e-12,1.6848534e-14
688.79000,3.3251702e-12,1.7083475e-14
688.80000,3.3334365e-12,1.7557109e-14
688.81000,3.3425460e-12,1.8333480e-14
688.82000,3.3491351e-12,1.9349756e-14
688.83000,3.3508382e-12,2.0317956e-14
688.84000,3.3499899e-12,2.0886221e-14
688.85000,3.3516275e-12,2.0861384e-14
688.86000,3.3577815e-12,2.0355916e-14
688.87000,3.3637451e-12,1.9784155e-14
688.88000,3.3661085e-12,1.9396087e-14
688.89000,3.3658403e-12,1.9344840e-14
688.90000,3.3658131e-12,1.9598945e-14
688.91000,3.3645218e-12,2.0159480e-14
688.92000,3.3594602e-12,2.0928659e-14
688.93000,3.3528476e-12,2.1562542e-14
688.94000,3.3495071e-12,2.1628630e-14
688.95000,3.3495587e-12,2.0964269e-14
688.96000,3.3483217e-12,1.9806286e-14
688.97000,3.3420388e-12,1.8629618e-14
688.98000,3.3325203e-12,1.7753032e-14
688.99000,3.3232886e-12,1.7257558e-14
689.00000,3.3178614e-12,1.7126914e-14
689.01000,3.3157285e-12,1.7160712e-14
689.02000,3.3154456e-12,1.7251109e-14
689.03000,3.3155253e-12,1.7324824e-14
689.04000,3.3153787e-12,1.7371100e-14
689.05000,3.3155020e-12,1.7416182e-14
689.06000,3.3163590e-12,1.7468102e-14
689.07000,3.3177444e-12,1.7492293e-14
689.08000,3.3187702e-12,1.7437225e-14
689.09000,3.3187154e-12,1.7295017e-14
689.10000,3.3174928e-12,1.7098242e-14
689.11000,3.3159026e-12,1.6911105e-14
689.12000,3.3151726e-12,1.6795364e-14
689.13000,3.3163000e-12,1.6810226e-14
689.14000,3.3200270e-12,1.7072180e-14
689.15000,3.3244401e-12,1.7606590e-14
689.16000,3.3271219e-12,1.8405550e-14
689.17000,3.3272548e-12,1.9315006e-14
689.18000,3.3274951e-12,1.9968648e-14
689.19000,3.3295862e-12,2.0035933e-14
689.20000,3.3322840e-12,1.9506948e-14
689.21000,3.3339173e-12,1.8722730e-14
689.22000,3.3350570e-12,1.8105004e-14
689.23000,3.3371349e-12,1.7843889e-14
689.24000,3.3403525e-12,1.7983867e-14
689.25000,3.3420260e-12,1.8583637e-14
689.26000,3.3392996e-12,1.9442630e-14
689.27000,3.3326693e-12,2.0263038e-14
689.28000,3.3273759e-12,2.0565747e-14
689.29000,3.3272984e-12,2.0192022e-14
689.30000,3.3288692e-12,1.9338140e-14
689.31000,3.3266091e-12,1.8391216e-14
689.32000,3.3200103e-12,1.7676053e-14
689.33000,3.3125648e-12,1.7241444e-14
689.34000,3.3065746e-12,1.6989402e-14
689.35000,3.3026789e-12,1.6808606e-14
689.36000,3.3012054e-12,1.6651090e-14
689.37000,3.3019462e-12,1.6516346e-14
689.38000,3.3045991e-12,1.6421097e-14
689.39000,3.3087171e-12,1.6383048e-14
689.40000,3.3131468e-12,1.6380401e-14
689.41000,3.3169583e-12,1.6393695e-14
689.42000,3.3187392e-12,1.6400531e-14
689.43000,3.3175035e-12,1.6384964e-14
689.44000,3.3130125e-12,1.6345943e-14
689.45000,3.3063911e-12,1.6296134e-14
689.46000,3.3000128e-12,1.6257378e-14
689.47000,3.2959610e-12,1.6249294e-14
689.48000,3.2951587e-12,1.6286348e-14
689.49000,3.2979824e-12,1.6391952e-14
689.50000,3.3047250e-12,1.6629077e-14
689.51000,3.3134021e-12,1.7031800e-14
689.52000,3.3206406e-12,1.7617943e-14
689.53000,3.3218765e-12,1.8351844e-14
689.54000,3.3200856e-12,1.9024100e-14
689.55000,3.3212616e-12,1.9400293e-14
689.56000,3.3289474e-12,1.9273521e-14
689.57000,3.3381518e-12,1.8760118e-14
689.58000,3.3426059e-12,1.8116030e-14
689.59000,3.3401035e-12,1.7590454e-14
689.60000,3.3332019e-12,1.7349946e-14
689.61000,3.3254930e-12,1.7481982e-14
689.62000,3.3183101e-12,1.7957788e-14
689.63000,3.3114446e-12,1.8614902e-14
689.64000,3.3067333e-12,1.9082187e-14
689.65000,3.3067186e-12,1.9094926e-14
689.66000,3.3109280e-12,1.8615622e-14
689.67000,3.3135081e-12,1.7839135e-14
689.68000,3.3111872e-12,1.7127502e-14
689.69000,3.3059414e-12,1.6623263e-14
689.70000,3.3010288e-12,1.6349964e-14
689.71000,3.2981062e-12,1.6212037e-14
689.72000,3.2972857e-12,1.6147395e-14
689.73000,3.2982249e-12,1.6119914e-14
689.74000,3.3000046e-12,1.6107269e-14
689.75000,3.3015009e-12,1.6099688e-14
689.76000,3.3020903e-12,1.6093358e-14
689.77000,3.3017194e-12,1.6089618e-14
689.78000,3.3005674e-12,1.6096686e-14
689.79000,3.2989817e-12,1.6119004e-14
689.80000,3.2972073e-12,1.6153139e-14
689.81000,3.2955581e-12,1.6170362e-14
689.82000,3.2940375e-12,1.6124548e-14
689.83000,3.2921104e-12,1.5960543e-14
689.84000,3.2887612e-12,1.5618846e-14
689.85000,3.2835698e-12,1.5113970e-14
689.86000,3.2771853e-12,1.4511426e-14
689.87000,3.2710981e-12,1.3926563e-14
689.88000,3.2667342e-12,1.3488989e-14
689.89000,3.2640619e-12,1.3277138e-14
689.90000,3.2617367e-12,1.3291802e-14
689.91000,3.2584838e-12,1.3518484e-14
689.92000,3.2551646e-12,1.3951017e-14
689.93000,3.2546685e-12,1.4462322e-14
689.94000,3.2596670e-12,1.4857357e-14
689.95000,3.2706300e-12,1.4851672e-14
689.96000,3.2810232e-12,1.4508911e-14
689.97000,3.2852839e-12,1.4015884e-14
689.98000,3.2815381e-12,1.3612072e-14
689.99000,3.2748130e-12,1.3444191e-14
690.00000,3.2683712e-12,1.3566841e-14
690.01000,3.2620742e-12,1.3987370e-14
690.02000,3.2560812e-12,1.4594648e-14
690.03000,3.2550081e-12,1.5105333e-14
690.04000,3.2618831e-12,1.5221921e-14
690.05000,3.2728031e-12,1.4817973e-14
690.06000,3.2788587e-12,1.4063321e-14
690.07000,3.2774547e-12,1.3307468e-14
690.08000,3.2712633e-12,1.2756831e-14
690.09000,3.2644608e-12,1.2495363e-14
690.10000,3.2593285e-12,1.2396974e-14
690.11000,3.2561610e-12,1.2383320e-14
690.12000,3.2549218e-12,1.2394222e-14
690.13000,3.2549382e-12,1.2392669e-14
690.14000,3.2558109e-12,1.2375817e-14
690.15000,3.2571737e-12,1.2348653e-14
690.16000,3.2586994e-12,1.2315553e-14
690.17000,3.2602208e-12,1.2281001e-14
690.18000,3.2615777e-12,1.2257356e-14
690.19000,3.2625058e-12,1.2265054e-14
690.20000,3.2625384e-12,1.2323925e-14
690.21000,3.2614787e-12,1.2424887e-14
690.22000,3.2594412e-12,1.2539980e-14
690.23000,3.2571483e-12,1.2616854e-14
690.24000,3.2556965e-12,1.2625033e-14
690.25000,3.2556710e-12,1.2555840e-14
690.26000,3.2571367e-12,1.2417763e-14
690.27000,3.2590374e-12,1.2259845e-14
690.28000,3.2605736e-12,1.2120227e-14
690.29000,3.2613041e-12,1.2036616e-14
690.30000,3.2615078e-12,1.2034889e-14
690.31000,3.2615944e-12,1.2147006e-14
690.32000,3.2612155e-12,1.2410873e-14
690.33000,3.2589768e-12,1.2863917e-14
690.34000,3.2547615e-12,1.3488928e-14
690.35000,3.2516123e-12,1.4129270e-14
690.36000,3.2528781e-12,1.4529121e-14
690.37000,3.2579545e-12,1.4431158e-14
690.38000,3.2625809e-12,1.3958746e-14
690.39000,3.2644959e-12,1.3353762e-14
690.40000,3.2635273e-12,1.2907304e-14
690.41000,3.2614076e-12,1.2726815e-14
690.42000,3.2585062e-12,1.2846542e-14
690.43000,3.2547673e-12,1.3260956e-14
690.44000,3.2514773e-12,1.3778085e-14
690.45000,3.2515868e-12,1.4140513e-14
690.46000,3.2569224e-12,1.4130993e-14
690.47000,3.2642274e-12,1.3748626e-14
690.48000,3.2682252e-12,1.3191573e-14
690.49000,3.2679442e-12,1.2663887e-14
690.50000,3.2661710e-12,1.2279024e-14
690.51000,3.2652971e-12,1.2059804e-14
690.52000,3.2651721e-12,1.1964858e-14
690.53000,3.2648744e-12,1.1962566e-14
690.54000,3.2638106e-12,1.2029851e-14
690.55000,3.2624398e-12,1.2115955e-14
690.56000,3.2613586e-12,1.2187622e-14
690.57000,3.2612158e-12,1.2213918e-14
690.58000,3.2620219e-12,1.2195644e-14
690.59000,3.2635079e-12,1.2143251e-14
690.60000,3.2651113e-12,1.2071481e-14
690.61000,3.2659680e-12,1.1998430e-14
690.62000,3.2652413e-12,1.1938315e-14
690.63000,3.2625318e-12,1.1904654e-14
690.64000,3.2583042e-12,1.1906997e-14
690.65000,3.2538027e-12,1.1944179e-14
690.66000,3.2501823e-12,1.2001362e-14
690.67000,3.2480004e-12,1.2058888e-14
690.68000,3.2471691e-12,1.2094133e-14
690.69000,3.2469541e-12,1.2095044e-14
690.70000,3.2467496e-12,1.2054748e-14
690.71000,3.2459097e-12,1.1971209e-14
690.72000,3.2442336e-12,1.1874482e-14
690.73000,3.2417005e-12,1.1794116e-14
690.74000,3.2384628e-12,1.1769152e-14
690.75000,3.2347770e-12,1.1823973e-14
690.76000,3.2299290e-12,1.1991192e-14
690.77000,3.2223389e-12,1.2308615e-14
690.78000,3.2116862e-12,1.2762762e-14
690.79000,3.2008367e-12,1.3253881e-14
690.80000,3.1938037e-12,1.3606995e-14
690.81000,3.1922992e-12,1.3653859e-14
690.82000,3.1941892e-12,1.3378756e-14
690.83000,3.1961462e-12,1.2952511e-14
690.84000,3.1960378e-12,1.2573351e-14
690.85000,3.1928842e-12,1.2416580e-14
690.86000,3.1871246e-12,1.2513534e-14
690.87000,3.1791265e-12,1.2845982e-14
690.88000,3.1707048e-12,1.3311697e-14
690.89000,3.1657063e-12,1.3668887e-14
690.90000,3.1661521e-12,1.3753108e-14
690.91000,3.1698937e-12,1.3503089e-14
690.92000,3.1713285e-12,1.3100948e-14
690.93000,3.1690822e-12,1.2705832e-14
690.94000,3.1650686e-12,1.2408637e-14
690.95000,3.1615916e-12,1.2220616e-14
690.96000,3.1588799e-12,1.2129639e-14
690.97000,3.1562251e-12,1.2117788e-14
690.98000,3.1526760e-12,1.2152021e-14
690.99000,3.1476512e-12,1.2195476e-14
691.00000,3.1416991e-12,1.2228315e-14
691.01000,3.1360321e-12,1.2247339e-14
691.02000,3.1317322e-12,1.2248657e-14
691.03000,3.1283059e-12,1.2230457e-14
691.04000,3.1247027e-12,1.2196148e-14
691.05000,3.1199087e-12,1.2160578e-14
691.06000,3.1144273e-12,1.2136647e-14
691.07000,3.1090985e-12,1.2127991e-14
691.08000,3.1046928e-12,1.2140677e-14
691.09000,3.1009631e-12,1.2175094e-14
691.10000,3.0970514e-12,1.2221620e-14
691.11000,3.0921615e-12,1.2259160e-14
691.12000,3.0864797e-12,1.2273245e-14
691.13000,3.0813185e-12,1.2276275e-14
691.14000,3.0785213e-12,1.2304892e-14
691.15000,3.0807201e-12,1.2429501e-14
691.16000,3.0920755e-12,1.2768142e-14
691.17000,3.1149009e-12,1.3390055e-14
691.18000,3.1487413e-12,1.4283972e-14
691.19000,3.1881057e-12,1.5304607e-14
691.20000,3.2241603e-12,1.6235415e-14
691.21000,3.2508813e-12,1.6947724e-14
691.22000,3.2641480e-12,1.7415326e-14
691.23000,3.2683062e-12,1.7821836e-14
691.24000,3.2660858e-12,1.8296706e-14
691.25000,3.2606481e-12,1.8886068e-14
691.26000,3.2570576e-12,1.9424194e-14
691.27000,3.2587071e-12,1.9677911e-14
691.28000,3.2658280e-12,1.9493338e-14
691.29000,3.2732574e-12,1.9015105e-14
691.30000,3.2766025e-12,1.8512206e-14
691.31000,3.2756489e-12,1.8216435e-14
691.32000,3.2725942e-12,1.8264867e-14
691.33000,3.2678442e-12,1.8676399e-14
691.34000,3.2613158e-12,1.9324806e-14
691.35000,3.2554854e-12,1.9944663e-14
691.36000,3.2550215e-12,2.0164737e-14
691.37000,3.2597143e-12,1.9887814e-14
691.38000,3.2658134e-12,1.9252857e-14
691.39000,3.2692563e-12,1.8565845e-14
691.40000,3.2702888e-12,1.8037167e-14
691.41000,3.2704536e-12,1.7703748e-14
691.42000,3.2709676e-12,1.7542469e-14
691.43000,3.2715687e-12,1.7466383e-14
691.44000,3.2716061e-12,1.7443325e-14
691.45000,3.2707666e-12,1.7449711e-14
691.46000,3.2695460e-12,1.7458729e-14
691.47000,3.2684614e-12,1.7460141e-14
691.48000,3.2675979e-12,1.7455315e-14
691.49000,3.2664792e-12,1.7451890e-14
691.50000,3.2646212e-12,1.7453987e-14
691.51000,3.2621222e-12,1.7459547e-14
691.52000,3.2596505e-12,1.7460364e-14
691.53000,3.2579696e-12,1.7444904e-14
691.54000,3.2572270e-12,1.7411696e-14
691.55000,3.2571476e-12,1.7370189e-14
691.56000,3.2572469e-12,1.7339749e-14
691.57000,3.2571033e-12,1.7331823e-14
691.58000,3.2564771e-12,1.7349519e-14
691.59000,3.2551829e-12,1.7387309e-14
691.60000,3.2535218e-12,1.7421177e-14
691.61000,3.2518212e-12,1.7431670e-14
691.62000,3.2505214e-12,1.7405926e-14
691.63000,3.2498349e-12,1.7361240e-14
691.64000,3.2497203e-12,1.7318285e-14
691.65000,3.2499487e-12,1.7292104e-14
691.66000,3.2502474e-12,1.7283665e-14
691.67000,3.2506933e-12,1.7291596e-14
691.68000,3.2515713e-12,1.7319510e-14
691.69000,3.2531450e-12,1.7374436e-14
691.70000,3.2554238e-12,1.7463690e-14
691.71000,3.2580784e-12,1.7595343e-14
691.72000,3.2603556e-12,1.7792792e-14
691.73000,3.2612213e-12,1.8103384e-14
691.74000,3.2606933e-12,1.8518306e-14
691.75000,3.2598611e-12,1.8943874e-14
691.76000,3.2604312e-12,1.9148062e-14
691.77000,3.2624332e-12,1.9031425e-14
691.78000,3.2645373e-12,1.8640594e-14
691.79000,3.2641658e-12,1.8170075e-14
691.80000,3.2612495e-12,1.7833679e-14
691.81000,3.2572232e-12,1.7713004e-14
691.82000,3.2541373e-12,1.7841304e-14
691.83000,3.2529892e-12,1.8108099e-14
691.84000,3.2539427e-12,1.8373394e-14
691.85000,3.2568599e-12,1.8471583e-14
691.86000,3.2598064e-12,1.8334200e-14
691.87000,3.2598452e-12,1.8029633e-14
691.88000,3.2558089e-12,1.7689441e-14
691.89000,3.2497388e-12,1.7429914e-14
691.90000,3.2445220e-12,1.7279405e-14
691.91000,3.2413789e-12,1.7212541e-14
691.92000,3.2404014e-12,1.7195580e-14
691.93000,3.2414177e-12,1.7207119e-14
691.94000,3.2438563e-12,1.7230058e-14
691.95000,3.2470993e-12,1.7251906e-14
691.96000,3.2503780e-12,1.7261965e-14
691.97000,3.2531408e-12,1.7259466e-14
691.98000,3.2551293e-12,1.7246753e-14
691.99000,3.2559634e-12,1.7225714e-14
692.00000,3.2557054e-12,1.7200583e-14
692.01000,3.2543810e-12,1.7174853e-14
692.02000,3.2522716e-12,1.7155411e-14
692.03000,3.2501738e-12,1.7148698e-14
692.04000,3.2486209e-12,1.7159096e-14
692.05000,3.2479309e-12,1.7187664e-14
692.06000,3.2480058e-12,1.7225406e-14
692.07000,3.2486633e-12,1.7259232e-14
