wave,flux,fluxerr
710.16000,3.1054999e-12,7.6100525e-15
710.17000,3.1042009e-12,7.6099473e-15
710.18000,3.1022484e-12,7.6032853e-15
710.19000,3.0996926e-12,7.5935341e-15
710.20000,3.0972342e-12,7.5855906e-15
710.21000,3.0957893e-12,7.5828974e-15
710.22000,3.0959108e-12,7.5890477e-15
710.23000,3.0972004e-12,7.6104567e-15
710.24000,3.0992145e-12,7.6621619e-15
710.25000,3.1017882e-12,7.7560487e-15
710.26000,3.1051188e-12,7.8938533e-15
710.27000,3.1090516e-12,8.0649255e-15
710.28000,3.1125648e-12,8.2305285e-15
710.29000,3.1143523e-12,8.3463633e-15
710.30000,3.1137268e-12,8.3811771e-15
710.31000,3.1105005e-12,8.3163321e-15
710.32000,3.1057030e-12,8.1768088e-15
710.33000,3.1005331e-12,7.9998935e-15
710.34000,3.0963139e-12,7.8289377e-15
710.35000,3.0936323e-12,7.6962487e-15
710.36000,3.0925946e-12,7.6146033e-15
710.37000,3.0926699e-12,7.5749784e-15
710.38000,3.0933799e-12,7.5699304e-15
710.39000,3.0943839e-12,7.5881106e-15
710.40000,3.0958559e-12,7.6195884e-15
710.41000,3.0982781e-12,7.6477785e-15
710.42000,3.1014086e-12,7.6555428e-15
710.43000,3.1042413e-12,7.6338128e-15
710.44000,3.1053580e-12,7.5923809e-15
710.45000,3.1040385e-12,7.5472152e-15
710.46000,3.1012585e-12,7.5124514e-15
710.47000,3.0984725e-12,7.4911857e-15
710.48000,3.0971204e-12,7.4840386e-15
710.49000,3.0974914e-12,7.4850967e-15
710.50000,3.0993791e-12,7.4909097e-15
710.51000,3.1019420e-12,7.4976936e-15
710.52000,3.1042036e-12,7.5025746e-15
710.53000,3.1050026e-12,7.5037227e-15
710.54000,3.1034949e-12,7.5007362e-15
710.55000,3.0987961e-12,7.4937215e-15
710.56000,3.0920638e-12,7.4856297e-15
710.57000,3.0851256e-12,7.4801163e-15
710.58000,3.0804143e-12,7.4804166e-15
710.59000,3.0797057e-12,7.4883235e-15
710.60000,3.0829102e-12,7.5027497e-15
710.61000,3.0888676e-12,7.5210223e-15
710.62000,3.0961152e-12,7.5375257e-15
710.63000,3.1025164e-12,7.5455593e-15
710.64000,3.1062096e-12,7.5396639e-15
710.65000,3.1063723e-12,7.5220795e-15
710.66000,3.1033426e-12,7.4995814e-15
710.67000,3.0990944e-12,7.4806366e-15
710.68000,3.0952684e-12,7.4683694e-15
710.69000,3.0930820e-12,7.4634972e-15
710.70000,3.0923936e-12,7.4626220e-15
710.71000,3.0927243e-12,7.4647301e-15
710.72000,3.0934150e-12,7.4704069e-15
710.73000,3.0942074e-12,7.4797620e-15
710.74000,3.0951645e-12,7.4886180e-15
710.75000,3.0964299e-12,7.4916511e-15
710.76000,3.0979815e-12,7.4842629e-15
710.77000,3.0994398e-12,7.4701389e-15
710.78000,3.1003437e-12,7.4552108e-15
710.79000,3.1005091e-12,7.4445050e-15
710.80000,3.1000449e-12,7.4392009e-15
710.81000,3.0993422e-12,7.4370279e-15
710.82000,3.0985903e-12,7.4363426e-15
710.83000,3.0978091e-12,7.4371881e-15
710.84000,3.0970145e-12,7.4400057e-15
710.85000,3.0962924e-12,7.4454939e-15
710.86000,3.0955851e-12,7.4527788e-15
710.87000,3.0945074e-12,7.4598878e-15
710.88000,3.0926489e-12,7.4646437e-15
710.89000,3.0900749e-12,7.4666703e-15
710.90000,3.0873504e-12,7.4669477e-15
710.91000,3.0852856e-12,7.4678854e-15
710.92000,3.0844451e-12,7.4715798e-15
710.93000,3.0848007e-12,7.4786578e-15
710.94000,3.0861365e-12,7.4878879e-15
710.95000,3.0877094e-12,7.4948900e-15
710.96000,3.0887667e-12,7.4959545e-15
710.97000,3.0883250e-12,7.4886849e-15
710.98000,3.0861428e-12,7.4765091e-15
710.99000,3.0822303e-12,7.4629495e-15
711.00000,3.0774569e-12,7.4503705e-15
711.01000,3.0730807e-12,7.4403248e-15
711.02000,3.0704395e-12,7.4348149e-15
711.03000,3.0700247e-12,7.4364690e-15
711.04000,3.0719146e-12,7.4492928e-15
711.05000,3.0749694e-12,7.4715506e-15
711.06000,3.0783702e-12,7.4984709e-15
711.07000,3.0814665e-12,7.5208383e-15
711.08000,3.0835878e-12,7.5287002e-15
711.09000,3.0845429e-12,7.5217798e-15
711.10000,3.0843439e-12,7.5040699e-15
711.11000,3.0833904e-12,7.4866229e-15
711.12000,3.0822047e-12,7.4802996e-15
711.13000,3.0811284e-12,7.4958659e-15
711.14000,3.0804765e-12,7.5362464e-15
711.15000,3.0806299e-12,7.5985096e-15
711.16000,3.0814237e-12,7.6629449e-15
711.17000,3.0824585e-12,7.7077990e-15
711.18000,3.0831450e-12,7.7134836e-15
711.19000,3.0833053e-12,7.6847728e-15
711.20000,3.0830095e-12,7.6359009e-15
711.21000,3.0823548e-12,7.5822227e-15
711.22000,3.0812598e-12,7.5321829e-15
711.23000,3.0799612e-12,7.4900857e-15
711.24000,3.0790384e-12,7.4614159e-15
711.25000,3.0794398e-12,7.4518831e-15
711.26000,3.0813376e-12,7.4585449e-15
711.27000,3.0839484e-12,7.4713863e-15
711.28000,3.0860347e-12,7.4785353e-15
711.29000,3.0867306e-12,7.4720715e-15
711.30000,3.0864541e-12,7.4563318e-15
711.31000,3.0857443e-12,7.4378393e-15
711.32000,3.0847329e-12,7.4225917e-15
711.33000,3.0830398e-12,7.4116584e-15
711.34000,3.0804120e-12,7.4039266e-15
711.35000,3.0773121e-12,7.3986682e-15
711.36000,3.0746511e-12,7.3967095e-15
711.37000,3.0730530e-12,7.3973903e-15
711.38000,3.0728232e-12,7.3999510e-15
711.39000,3.0738295e-12,7.4030195e-15
711.40000,3.0757238e-12,7.4055597e-15
711.41000,3.0780017e-12,7.4074062e-15
711.42000,3.0801654e-12,7.4093409e-15
711.43000,3.0816457e-12,7.4119494e-15
711.44000,3.0822707e-12,7.4147903e-15
711.45000,3.0819011e-12,7.4178513e-15
711.46000,3.0806543e-12,7.4220675e-15
711.47000,3.0788538e-12,7.4269026e-15
711.48000,3.0771285e-12,7.4293341e-15
711.49000,3.0759587e-12,7.4281880e-15
711.50000,3.0756287e-12,7.4254506e-15
711.51000,3.0757777e-12,7.4239966e-15
711.52000,3.0760587e-12,7.4226227e-15
711.53000,3.0762275e-12,7.4182556e-15
711.54000,3.0760583e-12,7.4115795e-15
711.55000,3.0752024e-12,7.4068675e-15
711.56000,3.0735228e-12,7.4046543e-15
711.57000,3.0714503e-12,7.4003368e-15
711.58000,3.0700926e-12,7.3901440e-15
711.59000,3.0704525e-12,7.3772132e-15
711.60000,3.0724527e-12,7.3717030e-15
711.61000,3.0755695e-12,7.3816909e-15
711.62000,3.0790026e-12,7.4016057e-15
711.63000,3.0824286e-12,7.4193184e-15
711.64000,3.0854422e-12,7.4208093e-15
711.65000,3.0875593e-12,7.4045505e-15
711.66000,3.0881093e-12,7.3789551e-15
711.67000,3.0870384e-12,7.3591312e-15
711.68000,3.0844914e-12,7.3588948e-15
711.69000,3.0811990e-12,7.3785139e-15
711.70000,3.0774451e-12,7.4134539e-15
711.71000,3.0734129e-12,7.4500848e-15
711.72000,3.0695112e-12,7.4744237e-15
711.73000,3.0665524e-12,7.4765077e-15
711.74000,3.0650524e-12,7.4579327e-15
711.75000,3.0648998e-12,7.4233328e-15
711.76000,3.0647332e-12,7.3845192e-15
711.77000,3.0632196e-12,7.3488689e-15
711.78000,3.0599296e-12,7.3219106e-15
711.79000,3.0561098e-12,7.3049368e-15
711.80000,3.0539819e-12,7.2964775e-15
711.81000,3.0549284e-12,7.2930788e-15
711.82000,3.0597844e-12,7.2926580e-15
711.83000,3.0668794e-12,7.2934040e-15
711.84000,3.0748109e-12,7.2949922e-15
711.85000,3.0819099e-12,7.2959620e-15
711.86000,3.0867612e-12,7.2940782e-15
711.87000,3.0884126e-12,7.2883189e-15
711.88000,3.0870097e-12,7.2801874e-15
711.89000,3.0831970e-12,7.2729494e-15
711.90000,3.0789953e-12,7.2700576e-15
711.91000,3.0757823e-12,7.2752127e-15
711.92000,3.0739947e-12,7.2909415e-15
711.93000,3.0733368e-12,7.3192868e-15
711.94000,3.0730466e-12,7.3578175e-15
711.95000,3.0727236e-12,7.4010703e-15
711.96000,3.0723405e-12,7.4388503e-15
711.97000,3.0721716e-12,7.4609804e-15
711.98000,3.0724644e-12,7.4580849e-15
711.99000,3.0729000e-12,7.4320217e-15
712.00000,3.0727164e-12,7.3902956e-15
712.01000,3.0715684e-12,7.3488600e-15
712.02000,3.0696276e-12,7.3208678e-15
712.03000,3.0678385e-12,7.3167974e-15
712.04000,3.0670696e-12,7.3324447e-15
712.05000,3.0677542e-12,7.3561791e-15
712.06000,3.0694259e-12,7.3730097e-15
712.07000,3.0712956e-12,7.3724740e-15
712.08000,3.0725635e-12,7.3601479e-15
712.09000,3.0728202e-12,7.3472251e-15
712.10000,3.0721064e-12,7.3458227e-15
712.11000,3.0708314e-12,7.3560791e-15
712.12000,3.0695122e-12,7.3692108e-15
712.13000,3.0685629e-12,7.3784966e-15
712.14000,3.0682997e-12,7.3851200e-15
712.15000,3.0685118e-12,7.3956228e-15
712.16000,3.0689686e-12,7.4133466e-15
712.17000,3.0695840e-12,7.4334163e-15
712.18000,3.0705711e-12,7.4483902e-15
712.19000,3.0721925e-12,7.4546545e-15
712.20000,3.0744324e-12,7.4534243e-15
712.21000,3.0769681e-12,7.4447020e-15
712.22000,3.0790736e-12,7.4304660e-15
712.23000,3.0799487e-12,7.4120754e-15
712.24000,3.0793661e-12,7.3930915e-15
712.25000,3.0776890e-12,7.3765361e-15
712.26000,3.0759033e-12,7.3637044e-15
712.27000,3.0745948e-12,7.3549064e-15
712.28000,3.0742379e-12,7.3510831e-15
712.29000,3.0749394e-12,7.3512967e-15
712.30000,3.0769210e-12,7.3552709e-15
712.31000,3.0797757e-12,7.3621471e-15
712.32000,3.0823860e-12,7.3714058e-15
712.33000,3.0834113e-12,7.3819102e-15
712.34000,3.0817689e-12,7.3936306e-15
712.35000,3.0775955e-12,7.4063612e-15
712.36000,3.0725965e-12,7.4179727e-15
712.37000,3.0686766e-12,7.4238642e-15
712.38000,3.0664721e-12,7.4210047e-15
712.39000,3.0659198e-12,7.4084824e-15
712.40000,3.0661626e-12,7.3924768e-15
712.41000,3.0670348e-12,7.3785024e-15
712.42000,3.0684574e-12,7.3699912e-15
712.43000,3.0700172e-12,7.3666802e-15
712.44000,3.0710393e-12,7.3661164e-15
712.45000,3.0712991e-12,7.3660521e-15
712.46000,3.0709978e-12,7.3645495e-15
712.47000,3.0707763e-12,7.3608987e-15
712.48000,3.0710979e-12,7.3553644e-15
712.49000,3.0721326e-12,7.3495844e-15
712.50000,3.0739050e-12,7.3451942e-15
712.51000,3.0760096e-12,7.3428092e-15
712.52000,3.0779090e-12,7.3421203e-15
712.53000,3.0791075e-12,7.3430220e-15
712.54000,3.0798480e-12,7.3453830e-15
712.55000,3.0808801e-12,7.3501182e-15
712.56000,3.0825612e-12,7.3580521e-15
712.57000,3.0842348e-12,7.3709053e-15
712.58000,3.0847692e-12,7.3884112e-15
712.59000,3.0833287e-12,7.4096765e-15
712.60000,3.0802090e-12,7.4295955e-15
712.61000,3.0767302e-12,7.4416740e-15
712.62000,3.0742876e-12,7.4416391e-15
712.63000,3.0734289e-12,7.4319917e-15
712.64000,3.0744286e-12,7.4178106e-15
712.65000,3.0765236e-12,7.4061088e-15
712.66000,3.0792275e-12,7.4004158e-15
712.67000,3.0819658e-12,7.3997365e-15
712.68000,3.0842041e-12,7.4003825e-15
712.69000,3.0853965e-12,7.3985477e-15
712.70000,3.0852127e-12,7.3937150e-15
712.71000,3.0833228e-12,7.3877387e-15
712.72000,3.0803451e-12,7.3838208e-15
712.73000,3.0769183e-12,7.3837695e-15
712.74000,3.0737855e-12,7.3859161e-15
712.75000,3.0716527e-12,7.3868856e-15
712.76000,3.0706867e-12,7.3844942e-15
712.77000,3.0708793e-12,7.3783687e-15
712.78000,3.0718446e-12,7.3700401e-15
712.79000,3.0731395e-12,7.3616061e-15
712.80000,3.0746483e-12,7.3549526e-15
712.81000,3.0762207e-12,7.3516086e-15
712.82000,3.0773094e-12,7.3536400e-15
712.83000,3.0775521e-12,7.3597486e-15
712.84000,3.0770068e-12,7.3673566e-15
712.85000,3.0764242e-12,7.3720892e-15
712.86000,3.0764176e-12,7.3715266e-15
712.87000,3.0769383e-12,7.3665975e-15
712.88000,3.0774811e-12,7.3598901e-15
712.89000,3.0774469e-12,7.3539326e-15
712.90000,3.0765982e-12,7.3506048e-15
712.91000,3.0748021e-12,7.3516416e-15
712.92000,3.0724078e-12,7.3569622e-15
712.93000,3.0701580e-12,7.3646502e-15
712.94000,3.0687757e-12,7.3714108e-15
712.95000,3.0687212e-12,7.3752555e-15
712.96000,3.0699627e-12,7.3759313e-15
712.97000,3.0718547e-12,7.3745240e-15
712.98000,3.0738330e-12,7.3709293e-15
712.99000,3.0755452e-12,7.3649879e-15
713.00000,3.0767176e-12,7.3576648e-15
713.01000,3.0773907e-12,7.3521001e-15
713.02000,3.0777184e-12,7.3524306e-15
713.03000,3.0781949e-12,7.3618774e-15
713.04000,3.0792906e-12,7.3793105e-15
713.05000,3.0810701e-12,7.3983260e-15
713.06000,3.0830749e-12,7.4111743e-15
713.07000,3.0846261e-12,7.4094142e-15
713.08000,3.0854610e-12,7.3943446e-15
713.09000,3.0858188e-12,7.3710189e-15
713.10000,3.0864149e-12,7.3499654e-15
713.11000,3.0877597e-12,7.3407942e-15
713.12000,3.0895089e-12,7.3459414e-15
713.13000,3.0908092e-12,7.3615879e-15
713.14000,3.0906053e-12,7.3817264e-15
713.15000,3.0888584e-12,7.4000948e-15
713.16000,3.0863255e-12,7.4176398e-15
713.17000,3.0841111e-12,7.4395390e-15
713.18000,3.0829756e-12,7.4676171e-15
713.19000,3.0827213e-12,7.4937411e-15
713.20000,3.0829265e-12,7.5046353e-15
713.21000,3.0830236e-12,7.4908633e-15
713.22000,3.0827236e-12,7.4566409e-15
713.23000,3.0820724e-12,7.4170451e-15
713.24000,3.0812846e-12,7.3844312e-15
713.25000,3.0805105e-12,7.3657162e-15
713.26000,3.0797766e-12,7.3554384e-15
713.27000,3.0790289e-12,7.3458918e-15
713.28000,3.0782652e-12,7.3320689e-15
713.29000,3.0776348e-12,7.3156892e-15
713.30000,3.0773320e-12,7.3021280e-15
713.31000,3.0775916e-12,7.2955044e-15
713.32000,3.0784630e-12,7.2965254e-15
713.33000,3.0795007e-12,7.3016708e-15
713.34000,3.0799195e-12,7.3078109e-15
713.35000,3.0791500e-12,7.3138110e-15
713.36000,3.0769294e-12,7.3199382e-15
713.37000,3.0741450e-12,7.3260388e-15
713.38000,3.0718360e-12,7.3304221e-15
713.39000,3.0707668e-12,7.3306111e-15
713.40000,3.0707663e-12,7.3259240e-15
713.41000,3.0708755e-12,7.3188980e-15
713.42000,3.0703801e-12,7.3128491e-15
713.43000,3.0689555e-12,7.3109935e-15
713.44000,3.0670306e-12,7.3136572e-15
713.45000,3.0650433e-12,7.3194889e-15
713.46000,3.0633158e-12,7.3241453e-15
713.47000,3.0623475e-12,7.3223056e-15
713.48000,3.0625756e-12,7.3136344e-15
713.49000,3.0645560e-12,7.3014508e-15
713.50000,3.0681924e-12,7.2928056e-15
713.51000,3.0724351e-12,7.2908578e-15
713.52000,3.0759813e-12,7.2929449e-15
713.53000,3.0781426e-12,7.2936611e-15
713.54000,3.0784341e-12,7.2891494e-15
713.55000,3.0773935e-12,7.2811537e-15
713.56000,3.0752506e-12,7.2727190e-15
713.57000,3.0723220e-12,7.2655086e-15
713.58000,3.0689208e-12,7.2585066e-15
713.59000,3.0657322e-12,7.2503851e-15
713.60000,3.0635046e-12,7.2419228e-15
713.61000,3.0632361e-12,7.2356034e-15
713.62000,3.0648952e-12,7.2328989e-15
713.63000,3.0677978e-12,7.2333072e-15
713.64000,3.0706083e-12,7.2343925e-15
713.65000,3.0721811e-12,7.2343057e-15
713.66000,3.0724129e-12,7.2330127e-15
713.67000,3.0714319e-12,7.2315026e-15
713.68000,3.0695436e-12,7.2312081e-15
713.69000,3.0671116e-12,7.2330574e-15
713.70000,3.0648762e-12,7.2372146e-15
713.71000,3.0636915e-12,7.2428177e-15
713.72000,3.0645626e-12,7.2480416e-15
713.73000,3.0672020e-12,7.2509425e-15
713.74000,3.0708436e-12,7.2505874e-15
713.75000,3.0741714e-12,7.2486385e-15
713.76000,3.0759835e-12,7.2470601e-15
713.77000,3.0759832e-12,7.2459329e-15
713.78000,3.0739687e-12,7.2430673e-15
713.79000,3.0702078e-12,7.2360298e-15
713.80000,3.0656751e-12,7.2257999e-15
713.81000,3.0617042e-12,7.2151076e-15
713.82000,3.0592450e-12,7.2052111e-15
713.83000,3.0591600e-12,7.1957357e-15
713.84000,3.0609253e-12,7.1864847e-15
713.85000,3.0640076e-12,7.1795099e-15
713.86000,3.0673106e-12,7.1779845e-15
713.87000,3.0697768e-12,7.1843080e-15
713.88000,3.0707889e-12,7.1973624e-15
713.89000,3.0702327e-12,7.2148391e-15
713.90000,3.0677940e-12,7.2339392e-15
713.91000,3.0637588e-12,7.2508799e-15
713.92000,3.0585340e-12,7.2625638e-15
713.93000,3.0531792e-12,7.2682586e-15
713.94000,3.0490658e-12,7.2674072e-15
713.95000,3.0467562e-12,7.2625458e-15
713.96000,3.0464845e-12,7.2550124e-15
713.97000,3.0478883e-12,7.2459939e-15
713.98000,3.0504230e-12,7.2355560e-15
713.99000,3.0531437e-12,7.2226730e-15
714.00000,3.0551838e-12,7.2062345e-15
714.01000,3.0557159e-12,7.1860098e-15
714.02000,3.0549513e-12,7.1656015e-15
714.03000,3.0535694e-12,7.1508747e-15
714.04000,3.0525045e-12,7.1454138e-15
714.05000,3.0523749e-12,7.1498166e-15
714.06000,3.0530031e-12,7.1576719e-15
714.07000,3.0540651e-12,7.1629113e-15
714.08000,3.0552581e-12,7.1603537e-15
714.09000,3.0565217e-12,7.1454743e-15
714.10000,3.0576951e-12,7.1056860e-15
714.11000,3.0582474e-12,7.0195104e-15
714.12000,3.0571240e-12,6.8441875e-15
714.13000,3.0541609e-12,6.5799839e-15
714.14000,3.0498011e-12,6.2464151e-15
714.15000,3.0454604e-12,5.9082240e-15
714.16000,3.0425615e-12,5.6340620e-15
714.17000,3.0414523e-12,5.4449936e-15
714.18000,3.0420373e-12,5.3413350e-15
714.19000,3.0436044e-12,5.2986648e-15
714.20000,3.0453049e-12,5.2868197e-15
714.21000,3.0465130e-12,5.2848720e-15
714.22000,3.0470748e-12,5.2836305e-15
714.23000,3.0469839e-12,5.2808151e-15
714.24000,3.0465729e-12,5.2781337e-15
714.25000,3.0460321e-12,5.2780455e-15
714.26000,3.0455192e-12,5.2805625e-15
714.27000,3.0451389e-12,5.2831551e-15
714.28000,3.0448724e-12,5.2831821e-15
714.29000,3.0446233e-12,5.2797806e-15
714.30000,3.0442774e-12,5.2749449e-15
714.31000,3.0439039e-12,5.2714023e-15
714.32000,3.0437497e-12,5.2702137e-15
714.33000,3.0439731e-12,5.2702135e-15
714.34000,3.0445809e-12,5.2698681e-15
714.35000,3.0452717e-12,5.2685164e-15
714.36000,3.0458364e-12,5.2666267e-15
714.37000,3.0463312e-12,5.2653293e-15
714.38000,3.0470242e-12,5.2654541e-15
714.39000,3.0480309e-12,5.2667653e-15
714.40000,3.0492770e-12,5.2687656e-15
714.41000,3.0505111e-12,5.2707350e-15
714.42000,3.0515904e-12,5.2722924e-15
714.43000,3.0524592e-12,5.2733921e-15
714.44000,3.0529699e-12,5.2741455e-15
714.45000,3.0525549e-12,5.2743261e-15
714.46000,3.0509712e-12,5.2737012e-15
714.47000,3.0480754e-12,5.2718203e-15
714.48000,3.0445083e-12,5.2687459e-15
714.49000,3.0412801e-12,5.2651869e-15
714.50000,3.0392374e-12,5.2626041e-15
714.51000,3.0384649e-12,5.2620996e-15
714.52000,3.0387335e-12,5.2644450e-15
714.53000,3.0393174e-12,5.2684379e-15
714.54000,3.0397414e-12,5.2720323e-15
714.55000,3.0398101e-12,5.2736946e-15
714.56000,3.0394146e-12,5.2730181e-15
714.57000,3.0387158e-12,5.2717413e-15
714.58000,3.0378131e-12,5.2714915e-15
714.59000,3.0367835e-12,5.2725747e-15
714.60000,3.0356316e-12,5.2737596e-15
714.61000,3.0344322e-12,5.2733587e-15
714.62000,3.0333788e-12,5.2709250e-15
714.63000,3.0328822e-12,5.2668422e-15
714.64000,3.0332501e-12,5.2625573e-15
714.65000,3.0347472e-12,5.2590523e-15
714.66000,3.0372039e-12,5.2565056e-15
714.67000,3.0401927e-12,5.2551684e-15
714.68000,3.0428243e-12,5.2551738e-15
714.69000,3.0442774e-12,5.2576539e-15
714.70000,3.0442230e-12,5.2639189e-15
714.71000,3.0427959e-12,5.2747704e-15
714.72000,3.0407699e-12,5.2883001e-15
714.73000,3.0388829e-12,5.3009350e-15
714.74000,3.0378643e-12,5.3073149e-15
714.75000,3.0378604e-12,5.3050486e-15
714.76000,3.0385333e-12,5.2954407e-15
714.77000,3.0392040e-12,5.2835868e-15
714.78000,3.0392227e-12,5.2740917e-15
714.79000,3.0385105e-12,5.2681793e-15
714.80000,3.0372792e-12,5.2644972e-15
714.81000,3.0360913e-12,5.2601421e-15
714.82000,3.0354891e-12,5.2536570e-15
714.83000,3.0357433e-12,5.2462769e-15
714.84000,3.0368224e-12,5.2401102e-15
714.85000,3.0385681e-12,5.2371980e-15
714.86000,3.0404445e-12,5.2374980e-15
714.87000,3.0420239e-12,5.2401225e-15
714.88000,3.0431993e-12,5.2440936e-15
714.89000,3.0439223e-12,5.2494641e-15
714.90000,3.0442302e-12,5.2560858e-15
714.91000,3.0438012e-12,5.2640610e-15
714.92000,3.0423298e-12,5.2726870e-15
714.93000,3.0397162e-12,5.2800236e-15
714.94000,3.0365312e-12,5.2840438e-15
714.95000,3.0334220e-12,5.2829374e-15
714.96000,3.0311672e-12,5.2771292e-15
714.97000,3.0300346e-12,5.2699846e-15
714.98000,3.0299558e-12,5.2650008e-15
714.99000,3.0305565e-12,5.2633164e-15
715.00000,3.0315569e-12,5.2649888e-15
715.01000,3.0325818e-12,5.2683220e-15
715.02000,3.0334199e-12,5.2726291e-15
715.03000,3.0339549e-12,5.2773896e-15
715.04000,3.0340493e-12,5.2819866e-15
715.05000,3.0337255e-12,5.2859953e-15
715.06000,3.0329659e-12,5.2896397e-15
715.07000,3.0318503e-12,5.2941002e-15
715.08000,3.0306886e-12,5.3002960e-15
715.09000,3.0300460e-12,5.3082426e-15
715.10000,3.0302814e-12,5.3168831e-15
715.11000,3.0313731e-12,5.3248829e-15
715.12000,3.0324604e-12,5.3317802e-15
715.13000,3.0325382e-12,5.3380961e-15
715.14000,3.0312045e-12,5.3435765e-15
715.15000,3.0286767e-12,5.3439001e-15
715.16000,3.0259843e-12,5.3353100e-15
715.17000,3.0240710e-12,5.3161270e-15
715.18000,3.0236351e-12,5.2933055e-15
715.19000,3.0246875e-12,5.2782233e-15
715.20000,3.0267151e-12,5.2799722e-15
715.21000,3.0289437e-12,5.2991602e-15
715.22000,3.0303197e-12,5.3335377e-15
715.23000,3.0301298e-12,5.3723141e-15
715.24000,3.0279947e-12,5.4087366e-15
715.25000,3.0247528e-12,5.4485212e-15
715.26000,3.0216699e-12,5.5240903e-15
715.27000,3.0197914e-12,5.6691646e-15
715.28000,3.0196181e-12,5.9265417e-15
715.29000,3.0207671e-12,6.2989208e-15
715.30000,3.0223923e-12,6.7331090e-15
715.31000,3.0236699e-12,7.1355815e-15
715.32000,3.0244543e-12,7.4485518e-15
715.33000,3.0250543e-12,7.6374423e-15
715.34000,3.0260197e-12,7.7400943e-15
715.35000,3.0276867e-12,7.7910793e-15
715.36000,3.0298758e-12,7.8189576e-15
715.37000,3.0320810e-12,7.8302819e-15
715.38000,3.0336710e-12,7.8305567e-15
715.39000,3.0341990e-12,7.8204513e-15
715.40000,3.0339763e-12,7.8047281e-15
715.41000,3.0339140e-12,7.7894741e-15
715.42000,3.0350631e-12,7.7799642e-15
715.43000,3.0378305e-12,7.7776619e-15
715.44000,3.0423166e-12,7.7831045e-15
715.45000,3.0476478e-12,7.7934487e-15
715.46000,3.0528563e-12,7.8062448e-15
715.47000,3.0571832e-12,7.8190438e-15
715.48000,3.0596980e-12,7.8288474e-15
715.49000,3.0602333e-12,7.8339192e-15
715.50000,3.0583438e-12,7.8327650e-15
715.51000,3.0543647e-12,7.8265898e-15
715.52000,3.0489523e-12,7.8172500e-15
715.53000,3.0433889e-12,7.8074993e-15
715.54000,3.0386921e-12,7.7994592e-15
715.55000,3.0356863e-12,7.7962455e-15
715.56000,3.0344726e-12,7.8007402e-15
715.57000,3.0344560e-12,7.8141402e-15
715.58000,3.0344945e-12,7.8328664e-15
715.59000,3.0330262e-12,7.8488396e-15
715.60000,3.0292737e-12,7.8539268e-15
715.61000,3.0229444e-12,7.8431869e-15
715.62000,3.0150287e-12,7.8213930e-15
715.63000,3.0067775e-12,7.7957137e-15
715.64000,2.9996782e-12,7.7743772e-15
715.65000,2.9951484e-12,7.7622956e-15
715.66000,2.9940689e-12,7.7591884e-15
715.67000,2.9965628e-12,7.7610522e-15
715.68000,3.0016040e-12,7.7628727e-15
715.69000,3.0077533e-12,7.7630443e-15
715.70000,3.0129880e-12,7.7619784e-15
715.71000,3.0153476e-12,7.7610116e-15
715.72000,3.0136970e-12,7.7599876e-15
715.73000,3.0090969e-12,7.7572174e-15
715.74000,3.0031932e-12,7.7499639e-15
715.75000,2.9979663e-12,7.7386164e-15
715.76000,2.9941051e-12,7.7258100e-15
715.77000,2.9910698e-12,7.7174707e-15
715.78000,2.9882872e-12,7.7210873e-15
715.79000,2.9856728e-12,7.7383488e-15
715.80000,2.9837707e-12,7.7691041e-15
715.81000,2.9833599e-12,7.8056419e-15
715.82000,2.9846850e-12,7.8358782e-15
715.83000,2.9875892e-12,7.8496971e-15
715.84000,2.9916339e-12,7.8467841e-15
715.85000,2.9965793e-12,7.8301920e-15
715.86000,3.0019012e-12,7.8096768e-15
715.87000,3.0072589e-12,7.7922123e-15
715.88000,3.0124404e-12,7.7823361e-15
715.89000,3.0174166e-12,7.7834527e-15
715.90000,3.0222279e-12,7.7914773e-15
715.91000,3.0265093e-12,7.8001293e-15
715.92000,3.0294111e-12,7.8020772e-15
715.93000,3.0301787e-12,7.7950521e-15
715.94000,3.0290184e-12,7.7830952e-15
715.95000,3.0267337e-12,7.7707310e-15
715.96000,3.0241439e-12,7.7611365e-15
715.97000,3.0220119e-12,7.7550470e-15
715.98000,3.0207478e-12,7.7522892e-15
715.99000,3.0204050e-12,7.7521385e-15
716.00000,3.0210221e-12,7.7543313e-15
716.01000,3.0220911e-12,7.7574428e-15
716.02000,3.0231189e-12,7.7600537e-15
716.03000,3.0235256e-12,7.7605381e-15
716.04000,3.0226424e-12,7.7568855e-15
716.05000,3.0204825e-12,7.7489500e-15
716.06000,3.0173808e-12,7.7369752e-15
716.07000,3.0144777e-12,7.7233629e-15
716.08000,3.0128930e-12,7.7114508e-15
716.09000,3.0130129e-12,7.7040333e-15
716.10000,3.0142412e-12,7.7018038e-15
716.11000,3.0156237e-12,7.7054270e-15
716.12000,3.0162234e-12,7.7133137e-15
716.13000,3.0157566e-12,7.7250002e-15
716.14000,3.0147275e-12,7.7396919e-15
716.15000,3.0136570e-12,7.7566477e-15
716.16000,3.0128171e-12,7.7730346e-15
716.17000,3.0121997e-12,7.7843409e-15
716.18000,3.0117784e-12,7.7860162e-15
716.19000,3.0115993e-12,7.7756583e-15
716.20000,3.0115309e-12,7.7581928e-15
716.21000,3.0113460e-12,7.7399020e-15
716.22000,3.0109192e-12,7.7284399e-15
716.23000,3.0104972e-12,7.7265636e-15
