wave,flux,fluxerr
644.81000,2.9923252e-11,5.6238827e-14
644.82000,2.9851285e-11,5.6716079e-14
644.83000,2.9736613e-11,5.7161256e-14
644.84000,2.9544455e-11,5.7480842e-14
644.85000,2.9206864e-11,5.7459001e-14
644.86000,2.8714994e-11,5.6969419e-14
644.87000,2.8108396e-11,5.5966815e-14
644.88000,2.7546701e-11,5.4772784e-14
644.89000,2.7231054e-11,5.3808320e-14
644.90000,2.7213498e-11,5.3335799e-14
644.91000,2.7379503e-11,5.3334333e-14
644.92000,2.7359701e-11,5.3280256e-14
644.93000,2.6702624e-11,5.2478448e-14
644.94000,2.5333307e-11,5.0708479e-14
644.95000,2.3640003e-11,4.8468650e-14
644.96000,2.2365668e-11,4.6820969e-14
644.97000,2.1928907e-11,4.6392684e-14
644.98000,2.2284396e-11,4.7151783e-14
644.99000,2.2933817e-11,4.8381618e-14
645.00000,2.3690788e-11,4.9801107e-14
645.01000,2.4648275e-11,5.1518937e-14
645.02000,2.5907158e-11,5.3636735e-14
645.03000,2.7253096e-11,5.5783024e-14
645.04000,2.8367280e-11,5.7443171e-14
645.05000,2.9122121e-11,5.8515649e-14
645.06000,2.9510344e-11,5.9143366e-14
645.07000,2.9686310e-11,5.9634594e-14
645.08000,2.9724250e-11,6.0096213e-14
645.09000,2.9694681e-11,6.0534394e-14
645.10000,2.9619813e-11,6.0928543e-14
645.11000,2.9517413e-11,6.1237918e-14
645.12000,2.9396378e-11,6.1318875e-14
645.13000,2.9289381e-11,6.1098765e-14
645.14000,2.9248433e-11,6.0609697e-14
645.15000,2.9287959e-11,6.0086099e-14
645.16000,2.9383732e-11,5.9706770e-14
645.17000,2.9461421e-11,5.9456751e-14
645.18000,2.9450906e-11,5.9226959e-14
645.19000,2.9349253e-11,5.8953513e-14
645.20000,2.9211649e-11,5.8711857e-14
645.21000,2.9142306e-11,5.8616654e-14
645.22000,2.9214706e-11,5.8716701e-14
645.23000,2.9388092e-11,5.8932661e-14
645.24000,2.9581995e-11,5.9221104e-14
645.25000,2.9738963e-11,5.9596518e-14
645.26000,2.9855568e-11,6.0024407e-14
645.27000,2.9939969e-11,6.0414317e-14
645.28000,3.0000820e-11,6.0707181e-14
645.29000,3.0032522e-11,6.0907867e-14
645.30000,3.0031704e-11,6.1069654e-14
645.31000,2.9985500e-11,6.1194279e-14
645.32000,2.9903582e-11,6.1265443e-14
645.33000,2.9815865e-11,6.1284850e-14
645.34000,2.9764388e-11,6.1294474e-14
645.35000,2.9774161e-11,6.1294956e-14
645.36000,2.9818122e-11,6.1236092e-14
645.37000,2.9861982e-11,6.1061328e-14
645.38000,2.9889856e-11,6.0812047e-14
645.39000,2.9908872e-11,6.0574646e-14
645.40000,2.9932842e-11,6.0428279e-14
645.41000,2.9963868e-11,6.0398861e-14
645.42000,2.9986067e-11,6.0411877e-14
645.43000,2.9957619e-11,6.0395110e-14
645.44000,2.9827281e-11,6.0337077e-14
645.45000,2.9530316e-11,6.0250448e-14
645.46000,2.9111169e-11,6.0133622e-14
645.47000,2.8708613e-11,6.0006318e-14
645.48000,2.8495595e-11,5.9973916e-14
645.49000,2.8523858e-11,6.0109709e-14
645.50000,2.8547226e-11,6.0188038e-14
645.51000,2.8201923e-11,5.9747879e-14
645.52000,2.7392608e-11,5.8638285e-14
645.53000,2.6425628e-11,5.7268107e-14
645.54000,2.5920128e-11,5.6512091e-14
645.55000,2.6176921e-11,5.6795721e-14
645.56000,2.7075241e-11,5.7915279e-14
645.57000,2.7997700e-11,5.9012320e-14
645.58000,2.8340569e-11,5.9336611e-14
645.59000,2.7935719e-11,5.8791596e-14
645.60000,2.6883614e-11,5.7647771e-14
645.61000,2.5767484e-11,5.6658343e-14
645.62000,2.5251956e-11,5.6620306e-14
645.63000,2.5506973e-11,5.7577396e-14
645.64000,2.6299576e-11,5.9035348e-14
645.65000,2.7078511e-11,6.0220719e-14
645.66000,2.7567395e-11,6.0820978e-14
645.67000,2.7877224e-11,6.1160962e-14
645.68000,2.8164452e-11,6.1557376e-14
645.69000,2.8476018e-11,6.2056835e-14
645.70000,2.8767230e-11,6.2556947e-14
645.71000,2.9024785e-11,6.3020191e-14
645.72000,2.9282307e-11,6.3482824e-14
645.73000,2.9561740e-11,6.3909219e-14
645.74000,2.9833335e-11,6.4133655e-14
645.75000,3.0048223e-11,6.4070699e-14
645.76000,3.0174164e-11,6.3759696e-14
645.77000,3.0234191e-11,6.3440061e-14
645.78000,3.0249464e-11,6.3342573e-14
645.79000,3.0240442e-11,6.3532624e-14
645.80000,3.0203668e-11,6.3971798e-14
645.81000,3.0139212e-11,6.4468740e-14
645.82000,3.0057672e-11,6.4837882e-14
645.83000,2.9990948e-11,6.4994011e-14
645.84000,2.9968634e-11,6.4968292e-14
645.85000,2.9995857e-11,6.4864785e-14
645.86000,3.0041037e-11,6.4790100e-14
645.87000,3.0072455e-11,6.4815610e-14
645.88000,3.0080626e-11,6.4985802e-14
645.89000,3.0073383e-11,6.5357829e-14
645.90000,3.0068138e-11,6.5845993e-14
645.91000,3.0073783e-11,6.6271397e-14
645.92000,3.0083334e-11,6.6499848e-14
645.93000,3.0083936e-11,6.6510363e-14
645.94000,3.0072220e-11,6.6448495e-14
645.95000,3.0054842e-11,6.6462483e-14
645.96000,3.0042599e-11,6.6623536e-14
645.97000,3.0040792e-11,6.6956108e-14
645.98000,3.0045719e-11,6.7385599e-14
645.99000,3.0053340e-11,6.7816967e-14
646.00000,3.0059993e-11,6.8160806e-14
646.01000,3.0059861e-11,6.8410281e-14
646.02000,3.0043772e-11,6.8690663e-14
646.03000,2.9996023e-11,6.9116958e-14
646.04000,2.9915320e-11,6.9612998e-14
646.05000,2.9808228e-11,7.0006577e-14
646.06000,2.9702926e-11,7.0256144e-14
646.07000,2.9638867e-11,7.0467155e-14
646.08000,2.9641436e-11,7.0726820e-14
646.09000,2.9720281e-11,7.0952260e-14
646.10000,2.9830537e-11,7.1027695e-14
646.11000,2.9919184e-11,7.0943677e-14
646.12000,2.9959447e-11,7.0812016e-14
646.13000,2.9953507e-11,7.0659321e-14
646.14000,2.9926586e-11,7.0436418e-14
646.15000,2.9887067e-11,7.0130840e-14
646.16000,2.9831436e-11,6.9843615e-14
646.17000,2.9727433e-11,6.9625671e-14
646.18000,2.9454002e-11,6.9283392e-14
646.19000,2.8819955e-11,6.8419766e-14
646.20000,2.7435416e-11,6.6351102e-14
646.21000,2.5164649e-11,6.2801189e-14
646.22000,2.2140722e-11,5.7832241e-14
646.23000,1.9230163e-11,5.2667730e-14
646.24000,1.7702252e-11,4.9002996e-14
646.25000,1.8102458e-11,4.7507220e-14
646.26000,2.0408668e-11,4.7945803e-14
646.27000,2.3458107e-11,4.8998960e-14
646.28000,2.6182321e-11,4.9838415e-14
646.29000,2.8090777e-11,5.0336160e-14
646.30000,2.9104209e-11,5.0627135e-14
646.31000,2.9596928e-11,5.0842038e-14
646.32000,2.9789987e-11,5.0994179e-14
646.33000,2.9868812e-11,5.1120994e-14
646.34000,2.9892329e-11,5.1268319e-14
646.35000,2.9894256e-11,5.1437361e-14
646.36000,2.9882369e-11,5.1598247e-14
646.37000,2.9858167e-11,5.1751394e-14
646.38000,2.9814908e-11,5.1942280e-14
646.39000,2.9752304e-11,5.2192688e-14
646.40000,2.9661477e-11,5.2462472e-14
646.41000,2.9525320e-11,5.2633842e-14
646.42000,2.9309334e-11,5.2536464e-14
646.43000,2.9040664e-11,5.2163746e-14
646.44000,2.8823910e-11,5.1698522e-14
646.45000,2.8781290e-11,5.1486676e-14
646.46000,2.8978010e-11,5.1762364e-14
646.47000,2.9296933e-11,5.2336769e-14
646.48000,2.9599473e-11,5.2880283e-14
646.49000,2.9806514e-11,5.3131552e-14
646.50000,2.9909982e-11,5.3031887e-14
646.51000,2.9956302e-11,5.2799721e-14
646.52000,2.9968183e-11,5.2627652e-14
646.53000,2.9962256e-11,5.2538136e-14
646.54000,2.9945886e-11,5.2416018e-14
646.55000,2.9932927e-11,5.2172490e-14
646.56000,2.9938712e-11,5.1834184e-14
646.57000,2.9967771e-11,5.1495546e-14
646.58000,3.0001104e-11,5.1235376e-14
646.59000,3.0012265e-11,5.1098365e-14
646.60000,2.9991736e-11,5.1063784e-14
646.61000,2.9940008e-11,5.1109750e-14
646.62000,2.9870054e-11,5.1188759e-14
646.63000,2.9787888e-11,5.1259913e-14
646.64000,2.9699178e-11,5.1301010e-14
646.65000,2.9612880e-11,5.1318887e-14
646.66000,2.9548039e-11,5.1348423e-14
646.67000,2.9538246e-11,5.1411988e-14
646.68000,2.9593062e-11,5.1483408e-14
646.69000,2.9705624e-11,5.1523682e-14
646.70000,2.9833466e-11,5.1551301e-14
646.71000,2.9940167e-11,5.1653001e-14
646.72000,3.0014360e-11,5.1877595e-14
646.73000,3.0054363e-11,5.2183328e-14
646.74000,3.0070089e-11,5.2430140e-14
646.75000,3.0064332e-11,5.2528747e-14
646.76000,3.0046125e-11,5.2596684e-14
646.77000,3.0020627e-11,5.2869733e-14
646.78000,2.9993758e-11,5.3410807e-14
646.79000,2.9974536e-11,5.4037132e-14
646.80000,2.9973546e-11,5.4406675e-14
646.81000,2.9999578e-11,5.4274684e-14
646.82000,3.0038347e-11,5.3784066e-14
646.83000,3.0052806e-11,5.3173575e-14
646.84000,2.9986036e-11,5.2660048e-14
646.85000,2.9727048e-11,5.2238150e-14
646.86000,2.9183760e-11,5.1674486e-14
646.87000,2.8244440e-11,5.0679068e-14
646.88000,2.7072184e-11,4.9329594e-14
646.89000,2.6072327e-11,4.8113575e-14
646.90000,2.5705583e-11,4.7676728e-14
646.91000,2.6244306e-11,4.8385719e-14
646.92000,2.7311228e-11,4.9692712e-14
646.93000,2.8424748e-11,5.0869656e-14
646.94000,2.9236004e-11,5.1483026e-14
646.95000,2.9656253e-11,5.1525034e-14
646.96000,2.9834892e-11,5.1357875e-14
646.97000,2.9877566e-11,5.1246603e-14
646.98000,2.9882799e-11,5.1301736e-14
646.99000,2.9894828e-11,5.1496151e-14
647.00000,2.9923041e-11,5.1722281e-14
647.01000,2.9949032e-11,5.1854970e-14
647.02000,2.9946854e-11,5.1832932e-14
647.03000,2.9912082e-11,5.1760157e-14
647.04000,2.9855855e-11,5.1812722e-14
647.05000,2.9803081e-11,5.2054915e-14
647.06000,2.9773358e-11,5.2415810e-14
647.07000,2.9760664e-11,5.2717009e-14
647.08000,2.9723538e-11,5.2806373e-14
647.09000,2.9583046e-11,5.2680668e-14
647.10000,2.9165300e-11,5.2317384e-14
647.11000,2.8329102e-11,5.1637033e-14
647.12000,2.6937897e-11,5.0365414e-14
647.13000,2.5293770e-11,4.8597020e-14
647.14000,2.4083806e-11,4.6946003e-14
647.15000,2.3896956e-11,4.6263253e-14
647.16000,2.4971326e-11,4.7118840e-14
647.17000,2.6619305e-11,4.8901425e-14
647.18000,2.8109113e-11,5.0777129e-14
647.19000,2.9086242e-11,5.2151033e-14
647.20000,2.9530975e-11,5.2846238e-14
647.21000,2.9710973e-11,5.3145863e-14
647.22000,2.9771763e-11,5.3331408e-14
647.23000,2.9804643e-11,5.3638320e-14
647.24000,2.9834521e-11,5.4068911e-14
647.25000,2.9869538e-11,5.4374838e-14
647.26000,2.9904668e-11,5.4275562e-14
647.27000,2.9925739e-11,5.3839641e-14
647.28000,2.9921979e-11,5.3348126e-14
647.29000,2.9910374e-11,5.3090644e-14
647.30000,2.9924154e-11,5.3115834e-14
647.31000,2.9979066e-11,5.3174083e-14
647.32000,3.0065955e-11,5.3034176e-14
647.33000,3.0149253e-11,5.2713928e-14
647.34000,3.0199589e-11,5.2407846e-14
647.35000,3.0211375e-11,5.2312720e-14
647.36000,3.0184889e-11,5.2478057e-14
647.37000,3.0137271e-11,5.2722742e-14
647.38000,3.0084836e-11,5.2856895e-14
647.39000,3.0041213e-11,5.2835762e-14
647.40000,3.0006411e-11,5.2775858e-14
647.41000,2.9966947e-11,5.2898592e-14
647.42000,2.9913131e-11,5.3385264e-14
647.43000,2.9854877e-11,5.4135266e-14
647.44000,2.9810884e-11,5.4876837e-14
647.45000,2.9784793e-11,5.5302450e-14
647.46000,2.9758660e-11,5.5289960e-14
647.47000,2.9702271e-11,5.5105765e-14
647.48000,2.9581635e-11,5.5095807e-14
647.49000,2.9370498e-11,5.5434010e-14
647.50000,2.8990403e-11,5.6044240e-14
647.51000,2.8295485e-11,5.6654230e-14
647.52000,2.7292071e-11,5.7025730e-14
647.53000,2.6208028e-11,5.7268696e-14
647.54000,2.5502559e-11,5.7963542e-14
647.55000,2.5638613e-11,5.9810353e-14
647.56000,2.6488882e-11,6.2531921e-14
647.57000,2.7668704e-11,6.5058834e-14
647.58000,2.8719462e-11,6.6339171e-14
647.59000,2.9414089e-11,6.5968947e-14
647.60000,2.9815192e-11,6.4778191e-14
647.61000,2.9994875e-11,6.3556343e-14
647.62000,3.0065311e-11,6.2555364e-14
647.63000,3.0091151e-11,6.1561505e-14
647.64000,3.0118999e-11,6.0432383e-14
647.65000,3.0158690e-11,5.9382852e-14
647.66000,3.0196245e-11,5.8718695e-14
647.67000,3.0216278e-11,5.8577368e-14
647.68000,3.0218290e-11,5.8662959e-14
647.69000,3.0206599e-11,5.8607249e-14
647.70000,3.0189136e-11,5.8249776e-14
647.71000,3.0166967e-11,5.7688757e-14
647.72000,3.0134457e-11,5.7221318e-14
647.73000,3.0073758e-11,5.7059390e-14
647.74000,2.9978395e-11,5.7120401e-14
647.75000,2.9863338e-11,5.7241052e-14
647.76000,2.9776834e-11,5.7326324e-14
647.77000,2.9771101e-11,5.7469724e-14
647.78000,2.9834813e-11,5.7805354e-14
647.79000,2.9920968e-11,5.8355794e-14
647.80000,2.9971932e-11,5.8885223e-14
647.81000,2.9958554e-11,5.9117662e-14
647.82000,2.9897906e-11,5.9087151e-14
647.83000,2.9803431e-11,5.9107661e-14
647.84000,2.9691771e-11,5.9506426e-14
647.85000,2.9574121e-11,6.0319637e-14
647.86000,2.9471245e-11,6.1094710e-14
647.87000,2.9414925e-11,6.1312163e-14
647.88000,2.9417182e-11,6.0964987e-14
647.89000,2.9476870e-11,6.0453072e-14
647.90000,2.9558048e-11,6.0288930e-14
647.91000,2.9629361e-11,6.0561116e-14
647.92000,2.9675542e-11,6.0792973e-14
647.93000,2.9690790e-11,6.0532460e-14
647.94000,2.9682160e-11,5.9860977e-14
647.95000,2.9655370e-11,5.9091954e-14
647.96000,2.9625427e-11,5.8474366e-14
647.97000,2.9607978e-11,5.8016357e-14
647.98000,2.9613295e-11,5.7585999e-14
647.99000,2.9649681e-11,5.7146130e-14
648.00000,2.9711031e-11,5.6808593e-14
648.01000,2.9793666e-11,5.6789089e-14
648.02000,2.9887671e-11,5.7154789e-14
648.03000,2.9975752e-11,5.7848195e-14
648.04000,3.0029934e-11,5.8549280e-14
648.05000,3.0023931e-11,5.8884489e-14
648.06000,2.9975309e-11,5.8714338e-14
648.07000,2.9923563e-11,5.8126397e-14
648.08000,2.9906281e-11,5.7495710e-14
648.09000,2.9923542e-11,5.7103754e-14
648.10000,2.9920003e-11,5.6962843e-14
648.11000,2.9806058e-11,5.6925409e-14
648.12000,2.9495570e-11,5.6749176e-14
648.13000,2.8842894e-11,5.6191192e-14
648.14000,2.7810528e-11,5.5171208e-14
648.15000,2.6528656e-11,5.3800316e-14
648.16000,2.5437952e-11,5.2505180e-14
648.17000,2.4997998e-11,5.1778772e-14
648.18000,2.5465037e-11,5.1919147e-14
648.19000,2.6464103e-11,5.2610932e-14
648.20000,2.7516351e-11,5.3450709e-14
648.21000,2.8268585e-11,5.4144598e-14
648.22000,2.8489625e-11,5.4528474e-14
648.23000,2.8187666e-11,5.4532232e-14
648.24000,2.7445860e-11,5.4030722e-14
648.25000,2.6665218e-11,5.3206906e-14
648.26000,2.6352834e-11,5.2485249e-14
648.27000,2.6665970e-11,5.2294042e-14
648.28000,2.7445593e-11,5.2906702e-14
648.29000,2.8244346e-11,5.4121169e-14
648.30000,2.8772744e-11,5.5651996e-14
648.31000,2.9052483e-11,5.7003193e-14
648.32000,2.9169714e-11,5.7550724e-14
648.33000,2.9202580e-11,5.7124474e-14
648.34000,2.9137957e-11,5.5923393e-14
648.35000,2.8987188e-11,5.4640700e-14
648.36000,2.8802092e-11,5.3822963e-14
648.37000,2.8677168e-11,5.3546590e-14
648.38000,2.8692061e-11,5.3744788e-14
648.39000,2.8816454e-11,5.4261697e-14
648.40000,2.8973722e-11,5.5193410e-14
648.41000,2.9086659e-11,5.6540313e-14
648.42000,2.9132114e-11,5.8062979e-14
648.43000,2.9147810e-11,5.9158797e-14
648.44000,2.9164489e-11,5.9213788e-14
648.45000,2.9186042e-11,5.8470173e-14
648.46000,2.9196441e-11,5.7698205e-14
648.47000,2.9188926e-11,5.7643902e-14
648.48000,2.9175976e-11,5.8410510e-14
648.49000,2.9180761e-11,5.9195951e-14
648.50000,2.9216316e-11,5.9200753e-14
648.51000,2.9268178e-11,5.8553311e-14
648.52000,2.9320488e-11,5.8054174e-14
648.53000,2.9369652e-11,5.8367526e-14
648.54000,2.9419941e-11,5.9405484e-14
648.55000,2.9461896e-11,6.0250301e-14
648.56000,2.9457403e-11,6.0148098e-14
648.57000,2.9376430e-11,5.9356319e-14
648.58000,2.9199813e-11,5.8598660e-14
648.59000,2.8977027e-11,5.8422600e-14
648.60000,2.8787520e-11,5.8819546e-14
648.61000,2.8694611e-11,5.9196744e-14
648.62000,2.8721385e-11,5.9000878e-14
648.63000,2.8804458e-11,5.8295720e-14
648.64000,2.8893116e-11,5.7649463e-14
648.65000,2.8979208e-11,5.7673608e-14
648.66000,2.9088121e-11,5.8449471e-14
648.67000,2.9217780e-11,5.9225824e-14
648.68000,2.9329925e-11,5.9347331e-14
648.69000,2.9393798e-11,5.9063077e-14
648.70000,2.9413382e-11,5.9117394e-14
648.71000,2.9434570e-11,5.9810130e-14
648.72000,2.9490799e-11,6.0661590e-14
648.73000,2.9566761e-11,6.0867433e-14
648.74000,2.9615798e-11,6.0099298e-14
648.75000,2.9603730e-11,5.9030748e-14
648.76000,2.9525483e-11,5.8519781e-14
648.77000,2.9431289e-11,5.8807755e-14
648.78000,2.9376555e-11,5.9532091e-14
648.79000,2.9376133e-11,6.0014761e-14
648.80000,2.9405860e-11,6.0017815e-14
648.81000,2.9415459e-11,5.9965293e-14
648.82000,2.9372481e-11,6.0359522e-14
648.83000,2.9289584e-11,6.1135301e-14
648.84000,2.9191749e-11,6.1741692e-14
648.85000,2.9106439e-11,6.1715714e-14
648.86000,2.9050632e-11,6.1167577e-14
648.87000,2.9024886e-11,6.0887146e-14
648.88000,2.9027027e-11,6.1528233e-14
648.89000,2.9036111e-11,6.2736107e-14
648.90000,2.9021659e-11,6.3562739e-14
648.91000,2.8960586e-11,6.3329539e-14
648.92000,2.8842396e-11,6.2101793e-14
648.93000,2.8703539e-11,6.0872888e-14
648.94000,2.8603023e-11,6.0467096e-14
648.95000,2.8577619e-11,6.0750783e-14
648.96000,2.8620378e-11,6.1068845e-14
648.97000,2.8660912e-11,6.0914970e-14
648.98000,2.8632773e-11,6.0432261e-14
648.99000,2.8535087e-11,6.0214800e-14
649.00000,2.8418285e-11,6.0571642e-14
649.01000,2.8359065e-11,6.1078927e-14
649.02000,2.8400107e-11,6.1038402e-14
649.03000,2.8494542e-11,6.0201821e-14
649.04000,2.8583618e-11,5.8910357e-14
649.05000,2.8654299e-11,5.7992533e-14
649.06000,2.8743050e-11,5.7940152e-14
649.07000,2.8862726e-11,5.8294463e-14
649.08000,2.8957401e-11,5.8290885e-14
649.09000,2.8926018e-11,5.7601503e-14
649.10000,2.8635789e-11,5.6390446e-14
649.11000,2.8053931e-11,5.5051326e-14
649.12000,2.7225865e-11,5.3665926e-14
649.13000,2.6450324e-11,5.2339740e-14
649.14000,2.6132458e-11,5.1612756e-14
649.15000,2.6406499e-11,5.2098033e-14
649.16000,2.7155203e-11,5.4173819e-14
649.17000,2.7958748e-11,5.7079531e-14
649.18000,2.8520986e-11,5.9742354e-14
649.19000,2.8804428e-11,6.1355554e-14
649.20000,2.8871885e-11,6.1777294e-14
649.21000,2.8859042e-11,6.1854514e-14
649.22000,2.8830856e-11,6.2373399e-14
649.23000,2.8801492e-11,6.3306333e-14
649.24000,2.8740254e-11,6.3882918e-14
649.25000,2.8622106e-11,6.3484130e-14
649.26000,2.8450598e-11,6.2245590e-14
649.27000,2.8281988e-11,6.1204190e-14
649.28000,2.8176763e-11,6.1185862e-14
649.29000,2.8134523e-11,6.1824410e-14
649.30000,2.8066630e-11,6.1986314e-14
649.31000,2.7776860e-11,6.0743443e-14
649.32000,2.6958326e-11,5.7850942e-14
649.33000,2.5515765e-11,5.4122617e-14
649.34000,2.3620567e-11,5.0350728e-14
649.35000,2.2011365e-11,4.7326853e-14
649.36000,2.1586421e-11,4.5866518e-14
649.37000,2.2501728e-11,4.6041218e-14
649.38000,2.4331621e-11,4.7463127e-14
649.39000,2.6061260e-11,4.9014966e-14
649.40000,2.6984424e-11,4.9882719e-14
649.41000,2.7089150e-11,4.9952088e-14
649.42000,2.6606105e-11,4.9452745e-14
649.43000,2.5908258e-11,4.8791130e-14
649.44000,2.5004515e-11,4.7950748e-14
649.45000,2.3722518e-11,4.6638473e-14
649.46000,2.2016514e-11,4.4729835e-14
649.47000,2.0472715e-11,4.3003224e-14
649.48000,2.0012927e-11,4.2810356e-14
649.49000,2.0938205e-11,4.4759086e-14
649.50000,2.2923892e-11,4.8603201e-14
649.51000,2.4918659e-11,5.2751494e-14
649.52000,2.6107145e-11,5.5686612e-14
649.53000,2.6371479e-11,5.6889745e-14
649.54000,2.6053919e-11,5.6887453e-14
649.55000,2.5708752e-11,5.6863282e-14
649.56000,2.5763571e-11,5.7694113e-14
649.57000,2.6293302e-11,5.9286782e-14
649.58000,2.6902436e-11,6.0551397e-14
649.59000,2.7076197e-11,6.0302901e-14
649.60000,2.6618985e-11,5.8526978e-14
649.61000,2.5624044e-11,5.5974569e-14
649.62000,2.4561573e-11,5.3873731e-14
649.63000,2.3821040e-11,5.3041793e-14
649.64000,2.3344910e-11,5.3122794e-14
649.65000,2.2867195e-11,5.3374296e-14
649.66000,2.2379778e-11,5.3414540e-14
649.67000,2.2363852e-11,5.3671651e-14
649.68000,2.3156856e-11,5.4643150e-14
649.69000,2.4679827e-11,5.6227242e-14
649.70000,2.6295625e-11,5.7661187e-14
649.71000,2.7462155e-11,5.8452675e-14
649.72000,2.8112798e-11,5.8909201e-14
649.73000,2.8365969e-11,5.9449824e-14
649.74000,2.8459765e-11,6.0046752e-14
649.75000,2.8525763e-11,6.0320007e-14
649.76000,2.8620756e-11,6.0164686e-14
649.77000,2.8750192e-11,5.9841367e-14
649.78000,2.8886306e-11,5.9718597e-14
649.79000,2.8996979e-11,5.9848159e-14
649.80000,2.9066547e-11,5.9910850e-14
649.81000,2.9082507e-11,5.9616945e-14
649.82000,2.9035245e-11,5.9037805e-14
649.83000,2.8845381e-11,5.8275556e-14
649.84000,2.8415693e-11,5.7232403e-14
649.85000,2.7645069e-11,5.5573201e-14
649.86000,2.6706229e-11,5.3473015e-14
649.87000,2.6003609e-11,5.1808611e-14
649.88000,2.5844099e-11,5.1480228e-14
649.89000,2.6241006e-11,5.2780096e-14
649.90000,2.6703998e-11,5.4555032e-14
649.91000,2.6641362e-11,5.5237992e-14
649.92000,2.5878928e-11,5.4222620e-14
649.93000,2.4662288e-11,5.2014123e-14
649.94000,2.3705273e-11,5.0231601e-14
649.95000,2.3735587e-11,5.0309236e-14
649.96000,2.4725966e-11,5.1997810e-14
649.97000,2.6225214e-11,5.4162549e-14
649.98000,2.7597457e-11,5.5678230e-14
649.99000,2.8504929e-11,5.6235493e-14
650.00000,2.9031021e-11,5.6342936e-14
650.01000,2.9303604e-11,5.6322318e-14
650.02000,2.9433471e-11,5.6167592e-14
650.03000,2.9477380e-11,5.5820391e-14
650.04000,2.9448648e-11,5.5419658e-14
650.05000,2.9376399e-11,5.5219242e-14
650.06000,2.9269256e-11,5.5254164e-14
650.07000,2.9126705e-11,5.5191893e-14
650.08000,2.8942981e-11,5.4691095e-14
650.09000,2.8749466e-11,5.3887865e-14
650.10000,2.8583590e-11,5.3234003e-14
650.11000,2.8423984e-11,5.2992113e-14
650.12000,2.8185339e-11,5.2923712e-14
650.13000,2.7847998e-11,5.2565093e-14
650.14000,2.7543647e-11,5.1915776e-14
650.15000,2.7479863e-11,5.1574614e-14
650.16000,2.7761144e-11,5.2074209e-14
650.17000,2.8198863e-11,5.3119016e-14
650.18000,2.8564391e-11,5.4012110e-14
650.19000,2.8761068e-11,5.4281280e-14
650.20000,2.8831039e-11,5.4068037e-14
650.21000,2.8886072e-11,5.4043176e-14
650.22000,2.8967671e-11,5.4625413e-14
650.23000,2.9052913e-11,5.5472658e-14
650.24000,2.9108515e-11,5.5927872e-14
650.25000,2.9131454e-11,5.5734304e-14
650.26000,2.9136550e-11,5.5221132e-14
650.27000,2.9145037e-11,5.5022563e-14
650.28000,2.9166808e-11,5.5328057e-14
650.29000,2.9201189e-11,5.5653132e-14
650.30000,2.9248802e-11,5.5492718e-14
650.31000,2.9308263e-11,5.4907555e-14
650.32000,2.9377037e-11,5.4275553e-14
650.33000,2.9438748e-11,5.3873942e-14
650.34000,2.9458346e-11,5.3621460e-14
650.35000,2.9397675e-11,5.3245706e-14
650.36000,2.9205217e-11,5.2595472e-14
650.37000,2.8889303e-11,5.1774210e-14
650.38000,2.8509275e-11,5.0985832e-14
650.39000,2.8217882e-11,5.0492903e-14
650.40000,2.8183952e-11,5.0581828e-14
650.41000,2.8409103e-11,5.1235223e-14
650.42000,2.8794928e-11,5.2279764e-14
650.43000,2.9160150e-11,5.3308667e-14
650.44000,2.9398788e-11,5.3992040e-14
650.45000,2.9518646e-11,5.4275174e-14
650.46000,2.9548488e-11,5.4295653e-14
650.47000,2.9532279e-11,5.4414353e-14
650.48000,2.9472504e-11,5.4901647e-14
650.49000,2.9368016e-11,5.5593445e-14
650.50000,2.9226927e-11,5.6020766e-14
650.51000,2.9099058e-11,5.5889663e-14
650.52000,2.9044086e-11,5.5392954e-14
650.53000,2.9068955e-11,5.5216631e-14
650.54000,2.9141364e-11,5.5861787e-14
650.55000,2.9199963e-11,5.6980435e-14
650.56000,2.9210908e-11,5.7844251e-14
650.57000,2.9184124e-11,5.8005718e-14
650.58000,2.9129959e-11,5.7519936e-14
650.59000,2.9056832e-11,5.6835783e-14
650.60000,2.8974943e-11,5.6091973e-14
650.61000,2.8920837e-11,5.5237382e-14
650.62000,2.8945927e-11,5.4332516e-14
650.63000,2.9052211e-11,5.3649238e-14
650.64000,2.9210124e-11,5.3393366e-14
650.65000,2.9362069e-11,5.3326770e-14
650.66000,2.9471969e-11,5.3046198e-14
650.67000,2.9540354e-11,5.2391842e-14
650.68000,2.9576155e-11,5.1526846e-14
650.69000,2.9598939e-11,5.0809271e-14
650.70000,2.9619009e-11,5.0456395e-14
650.71000,2.9641120e-11,5.0379500e-14
650.72000,2.9666712e-11,5.0437553e-14
650.73000,2.9695985e-11,5.0469713e-14
650.74000,2.9725543e-11,5.0381774e-14
650.75000,2.9742482e-11,5.0182464e-14
650.76000,2.9723632e-11,4.9946932e-14
650.77000,2.9662373e-11,4.9819339e-14
650.78000,2.9567165e-11,4.9973170e-14
650.79000,2.9474139e-11,5.0417106e-14
650.80000,2.9412923e-11,5.0990588e-14
650.81000,2.9372019e-11,5.1316654e-14
650.82000,2.9304542e-11,5.1020402e-14
650.83000,2.9168136e-11,5.0187356e-14
650.84000,2.8951693e-11,4.9126978e-14
650.85000,2.8727161e-11,4.8274367e-14
650.86000,2.8608683e-11,4.7949652e-14
650.87000,2.8649300e-11,4.8157899e-14
650.88000,2.8832635e-11,4.8859514e-14
