wave,flux,fluxerr
593.24000,7.6821601e-12,2.7705378e-14
593.25000,7.6861707e-12,2.7730673e-14
593.26000,7.6905736e-12,2.7856429e-14
593.27000,7.6927316e-12,2.8012947e-14
593.28000,7.6935750e-12,2.8106103e-14
593.29000,7.6950108e-12,2.8074904e-14
593.30000,7.6969754e-12,2.7970408e-14
593.31000,7.6978563e-12,2.7856552e-14
593.32000,7.6964967e-12,2.7780879e-14
593.33000,7.6939151e-12,2.7741866e-14
593.34000,7.6913299e-12,2.7739330e-14
593.35000,7.6891040e-12,2.7757007e-14
593.36000,7.6866931e-12,2.7781883e-14
593.37000,7.6835825e-12,2.7791702e-14
593.38000,7.6796306e-12,2.7777889e-14
593.39000,7.6747437e-12,2.7746874e-14
593.40000,7.6693737e-12,2.7711210e-14
593.41000,7.6641421e-12,2.7665271e-14
593.42000,7.6595156e-12,2.7607387e-14
593.43000,7.6561410e-12,2.7548279e-14
593.44000,7.6550863e-12,2.7508828e-14
593.45000,7.6571241e-12,2.7492908e-14
593.46000,7.6612207e-12,2.7489573e-14
593.47000,7.6634051e-12,2.7480758e-14
593.48000,7.6610631e-12,2.7469067e-14
593.49000,7.6560943e-12,2.7481302e-14
593.50000,7.6526217e-12,2.7531943e-14
593.51000,7.6532893e-12,2.7625782e-14
593.52000,7.6560051e-12,2.7726923e-14
593.53000,7.6583449e-12,2.7806855e-14
593.54000,7.6585807e-12,2.7870996e-14
593.55000,7.6553649e-12,2.7950276e-14
593.56000,7.6466718e-12,2.8076994e-14
593.57000,7.6344207e-12,2.8234522e-14
593.58000,7.6240003e-12,2.8370465e-14
593.59000,7.6205010e-12,2.8439133e-14
593.60000,7.6265117e-12,2.8420808e-14
593.61000,7.6368311e-12,2.8370137e-14
593.62000,7.6458445e-12,2.8331145e-14
593.63000,7.6496139e-12,2.8314750e-14
593.64000,7.6501931e-12,2.8302717e-14
593.65000,7.6516931e-12,2.8279215e-14
593.66000,7.6574129e-12,2.8233466e-14
593.67000,7.6655548e-12,2.8170338e-14
593.68000,7.6725155e-12,2.8099319e-14
593.69000,7.6760891e-12,2.8036182e-14
593.70000,7.6755456e-12,2.7991436e-14
593.71000,7.6726712e-12,2.7963057e-14
593.72000,7.6684455e-12,2.7951032e-14
593.73000,7.6636607e-12,2.7955189e-14
593.74000,7.6589371e-12,2.7965834e-14
593.75000,7.6542782e-12,2.7977101e-14
593.76000,7.6494354e-12,2.7997089e-14
593.77000,7.6446198e-12,2.8053513e-14
593.78000,7.6403850e-12,2.8158543e-14
593.79000,7.6368525e-12,2.8292958e-14
593.80000,7.6343314e-12,2.8403471e-14
593.81000,7.6328427e-12,2.8454336e-14
593.82000,7.6314993e-12,2.8440366e-14
593.83000,7.6284408e-12,2.8396161e-14
593.84000,7.6240209e-12,2.8358895e-14
593.85000,7.6201138e-12,2.8348447e-14
593.86000,7.6179777e-12,2.8345430e-14
593.87000,7.6178117e-12,2.8328421e-14
593.88000,7.6185491e-12,2.8309309e-14
593.89000,7.6198148e-12,2.8308576e-14
593.90000,7.6219573e-12,2.8317328e-14
593.91000,7.6252408e-12,2.8320412e-14
593.92000,7.6299906e-12,2.8340700e-14
593.93000,7.6349850e-12,2.8390756e-14
593.94000,7.6386635e-12,2.8437432e-14
593.95000,7.6407609e-12,2.8433908e-14
593.96000,7.6426360e-12,2.8404884e-14
593.97000,7.6455719e-12,2.8434675e-14
593.98000,7.6490972e-12,2.8541075e-14
593.99000,7.6525396e-12,2.8654307e-14
594.00000,7.6557448e-12,2.8657334e-14
594.01000,7.6582815e-12,2.8556867e-14
594.02000,7.6579690e-12,2.8441432e-14
594.03000,7.6545575e-12,2.8414824e-14
594.04000,7.6505046e-12,2.8511090e-14
594.05000,7.6498434e-12,2.8654300e-14
594.06000,7.6523858e-12,2.8790716e-14
594.07000,7.6539189e-12,2.8924894e-14
594.08000,7.6523729e-12,2.9105309e-14
594.09000,7.6488467e-12,2.9398035e-14
594.10000,7.6463586e-12,2.9746524e-14
594.11000,7.6467835e-12,3.0021172e-14
594.12000,7.6479451e-12,3.0117637e-14
594.13000,7.6446030e-12,3.0095603e-14
594.14000,7.6318284e-12,3.0084927e-14
594.15000,7.6153782e-12,3.0141440e-14
594.16000,7.6044816e-12,3.0171825e-14
594.17000,7.6060997e-12,3.0023668e-14
594.18000,7.6163212e-12,2.9724016e-14
594.19000,7.6305837e-12,2.9393392e-14
594.20000,7.6427533e-12,2.9169303e-14
594.21000,7.6471950e-12,2.9147218e-14
594.22000,7.6420101e-12,2.9320657e-14
594.23000,7.6294874e-12,2.9656349e-14
594.24000,7.6160073e-12,3.0059160e-14
594.25000,7.6084091e-12,3.0353487e-14
594.26000,7.6114224e-12,3.0384487e-14
594.27000,7.6244322e-12,3.0150470e-14
594.28000,7.6399525e-12,2.9805289e-14
594.29000,7.6489682e-12,2.9442298e-14
594.30000,7.6496393e-12,2.9108071e-14
594.31000,7.6443125e-12,2.8843645e-14
594.32000,7.6392651e-12,2.8681070e-14
594.33000,7.6372655e-12,2.8653238e-14
594.34000,7.6377318e-12,2.8760125e-14
594.35000,7.6375677e-12,2.8909944e-14
594.36000,7.6339520e-12,2.9010947e-14
594.37000,7.6273208e-12,2.9050792e-14
594.38000,7.6181741e-12,2.9094075e-14
594.39000,7.6074031e-12,2.9243779e-14
594.40000,7.5944500e-12,2.9509387e-14
594.41000,7.5785679e-12,2.9829332e-14
594.42000,7.5628348e-12,3.0100668e-14
594.43000,7.5526122e-12,3.0278017e-14
594.44000,7.5527693e-12,3.0372604e-14
594.45000,7.5595753e-12,3.0439175e-14
594.46000,7.5676070e-12,3.0505204e-14
594.47000,7.5736700e-12,3.0563679e-14
594.48000,7.5790657e-12,3.0564584e-14
594.49000,7.5859854e-12,3.0482326e-14
594.50000,7.5943295e-12,3.0353871e-14
594.51000,7.6019373e-12,3.0247941e-14
594.52000,7.6070424e-12,3.0188203e-14
594.53000,7.6102892e-12,3.0162372e-14
594.54000,7.6142031e-12,3.0168270e-14
594.55000,7.6191908e-12,3.0216110e-14
594.56000,7.6239092e-12,3.0334559e-14
594.57000,7.6263281e-12,3.0510743e-14
594.58000,7.6224017e-12,3.0740643e-14
594.59000,7.6120248e-12,3.0956644e-14
594.60000,7.6014183e-12,3.1051822e-14
594.61000,7.6007566e-12,3.0920235e-14
594.62000,7.6084044e-12,3.0655750e-14
594.63000,7.6161969e-12,3.0394923e-14
594.64000,7.6179235e-12,3.0271598e-14
594.65000,7.6161069e-12,3.0291582e-14
594.66000,7.6132666e-12,3.0470395e-14
594.67000,7.6096910e-12,3.0746500e-14
594.68000,7.6038346e-12,3.1080767e-14
594.69000,7.5962624e-12,3.1380746e-14
594.70000,7.5897726e-12,3.1551454e-14
594.71000,7.5895064e-12,3.1505931e-14
594.72000,7.5958388e-12,3.1321760e-14
594.73000,7.6067087e-12,3.1120272e-14
594.74000,7.6176874e-12,3.1008058e-14
594.75000,7.6258429e-12,3.1022552e-14
594.76000,7.6278416e-12,3.1105782e-14
594.77000,7.6220277e-12,3.1203739e-14
594.78000,7.6083939e-12,3.1293590e-14
594.79000,7.5939113e-12,3.1370008e-14
594.80000,7.5845695e-12,3.1433740e-14
594.81000,7.5836535e-12,3.1480351e-14
594.82000,7.5880247e-12,3.1505067e-14
594.83000,7.5953678e-12,3.1498256e-14
594.84000,7.6027746e-12,3.1483920e-14
594.85000,7.6076787e-12,3.1497308e-14
594.86000,7.6077483e-12,3.1559818e-14
594.87000,7.6029793e-12,3.1665767e-14
594.88000,7.5946490e-12,3.1833783e-14
594.89000,7.5863806e-12,3.2080992e-14
594.90000,7.5804155e-12,3.2418605e-14
594.91000,7.5786001e-12,3.2766944e-14
594.92000,7.5805478e-12,3.3006951e-14
594.93000,7.5847900e-12,3.3048148e-14
594.94000,7.5866631e-12,3.3004312e-14
594.95000,7.5827966e-12,3.2992610e-14
594.96000,7.5759876e-12,3.3072514e-14
594.97000,7.5713456e-12,3.3190079e-14
594.98000,7.5734908e-12,3.3257782e-14
594.99000,7.5806089e-12,3.3247802e-14
595.00000,7.5875934e-12,3.3193030e-14
595.01000,7.5872061e-12,3.3150413e-14
595.02000,7.5785706e-12,3.3131872e-14
595.03000,7.5632496e-12,3.3106244e-14
595.04000,7.5483756e-12,3.3048154e-14
595.05000,7.5403114e-12,3.2967264e-14
595.06000,7.5413925e-12,3.2914660e-14
595.07000,7.5497285e-12,3.2918609e-14
595.08000,7.5641222e-12,3.2983474e-14
595.09000,7.5813137e-12,3.3067516e-14
595.10000,7.5994015e-12,3.3144287e-14
595.11000,7.6152575e-12,3.3209503e-14
595.12000,7.6267312e-12,3.3278581e-14
595.13000,7.6312002e-12,3.3363296e-14
595.14000,7.6311297e-12,3.3445723e-14
595.15000,7.6289410e-12,3.3485698e-14
595.16000,7.6289544e-12,3.3462957e-14
595.17000,7.6328970e-12,3.3410084e-14
595.18000,7.6400227e-12,3.3404133e-14
595.19000,7.6464457e-12,3.3510034e-14
595.20000,7.6493210e-12,3.3773229e-14
595.21000,7.6466700e-12,3.4202479e-14
595.22000,7.6395205e-12,3.4705580e-14
595.23000,7.6285976e-12,3.5175146e-14
595.24000,7.6174994e-12,3.5534507e-14
595.25000,7.6095001e-12,3.5721918e-14
595.26000,7.6057036e-12,3.5760005e-14
595.27000,7.6040176e-12,3.5694507e-14
595.28000,7.6012389e-12,3.5544036e-14
595.29000,7.5962435e-12,3.5357916e-14
595.30000,7.5913581e-12,3.5159987e-14
595.31000,7.5906423e-12,3.4964070e-14
595.32000,7.5944036e-12,3.4775285e-14
595.33000,7.6010316e-12,3.4598024e-14
595.34000,7.6063893e-12,3.4430944e-14
595.35000,7.6072867e-12,3.4282433e-14
595.36000,7.6041843e-12,3.4167542e-14
595.37000,7.6000051e-12,3.4097349e-14
595.38000,7.5970640e-12,3.4086790e-14
595.39000,7.5955123e-12,3.4119103e-14
595.40000,7.5938345e-12,3.4183566e-14
595.41000,7.5900678e-12,3.4269841e-14
595.42000,7.5847933e-12,3.4358401e-14
595.43000,7.5804788e-12,3.4437661e-14
595.44000,7.5792630e-12,3.4516843e-14
595.45000,7.5794292e-12,3.4619674e-14
595.46000,7.5772106e-12,3.4794647e-14
595.47000,7.5708053e-12,3.5052327e-14
595.48000,7.5600394e-12,3.5382739e-14
595.49000,7.5484209e-12,3.5689524e-14
595.50000,7.5393420e-12,3.5881131e-14
595.51000,7.5344667e-12,3.5914567e-14
595.52000,7.5308539e-12,3.5882581e-14
595.53000,7.5261793e-12,3.5869395e-14
595.54000,7.5212813e-12,3.5924239e-14
595.55000,7.5185089e-12,3.6026790e-14
595.56000,7.5204972e-12,3.6149929e-14
595.57000,7.5259227e-12,3.6252663e-14
595.58000,7.5339090e-12,3.6295223e-14
595.59000,7.5431195e-12,3.6281537e-14
595.60000,7.5526216e-12,3.6253666e-14
595.61000,7.5599654e-12,3.6275618e-14
595.62000,7.5638748e-12,3.6361570e-14
595.63000,7.5647455e-12,3.6483748e-14
595.64000,7.5640379e-12,3.6583179e-14
595.65000,7.5621393e-12,3.6646744e-14
595.66000,7.5579620e-12,3.6703079e-14
595.67000,7.5531337e-12,3.6780266e-14
595.68000,7.5503127e-12,3.6866007e-14
595.69000,7.5502004e-12,3.6928991e-14
595.70000,7.5512990e-12,3.6964742e-14
595.71000,7.5535708e-12,3.6943535e-14
595.72000,7.5581993e-12,3.6772543e-14
595.73000,7.5667314e-12,3.6217897e-14
595.74000,7.5801965e-12,3.4976463e-14
595.75000,7.5971386e-12,3.3218199e-14
595.76000,7.6160225e-12,3.1354438e-14
595.77000,7.6329978e-12,2.9904189e-14
595.78000,7.6423575e-12,2.9153566e-14
595.79000,7.6403877e-12,2.8855658e-14
595.80000,7.6293591e-12,2.8699253e-14
595.81000,7.6141479e-12,2.8601311e-14
595.82000,7.6009245e-12,2.8554665e-14
595.83000,7.5894676e-12,2.8551845e-14
595.84000,7.5767944e-12,2.8574090e-14
595.85000,7.5632501e-12,2.8609468e-14
595.86000,7.5536879e-12,2.8633090e-14
595.87000,7.5523331e-12,2.8578304e-14
595.88000,7.5552921e-12,2.8434065e-14
595.89000,7.5565278e-12,2.8230459e-14
595.90000,7.5536380e-12,2.8051719e-14
595.91000,7.5472840e-12,2.7949972e-14
595.92000,7.5408197e-12,2.7914338e-14
595.93000,7.5363973e-12,2.7916129e-14
595.94000,7.5350939e-12,2.7941574e-14
595.95000,7.5354083e-12,2.7981521e-14
595.96000,7.5363083e-12,2.8039481e-14
595.97000,7.5369681e-12,2.8118501e-14
595.98000,7.5365157e-12,2.8211915e-14
595.99000,7.5332839e-12,2.8308237e-14
596.00000,7.5285046e-12,2.8386055e-14
596.01000,7.5253734e-12,2.8424593e-14
596.02000,7.5267193e-12,2.8432709e-14
596.03000,7.5308928e-12,2.8432711e-14
596.04000,7.5338304e-12,2.8435908e-14
596.05000,7.5332221e-12,2.8438263e-14
596.06000,7.5305253e-12,2.8432829e-14
596.07000,7.5281979e-12,2.8423602e-14
596.08000,7.5261115e-12,2.8423606e-14
596.09000,7.5223837e-12,2.8444146e-14
596.10000,7.5167396e-12,2.8482379e-14
596.11000,7.5108337e-12,2.8524768e-14
596.12000,7.5055376e-12,2.8564464e-14
596.13000,7.5009115e-12,2.8604947e-14
596.14000,7.4996741e-12,2.8649565e-14
596.15000,7.5055579e-12,2.8692762e-14
596.16000,7.5193978e-12,2.8727018e-14
596.17000,7.5385985e-12,2.8746813e-14
596.18000,7.5570773e-12,2.8758286e-14
596.19000,7.5717677e-12,2.8767297e-14
596.20000,7.5807188e-12,2.8778049e-14
596.21000,7.5843223e-12,2.8793348e-14
596.22000,7.5810732e-12,2.8826707e-14
596.23000,7.5731680e-12,2.8882375e-14
596.24000,7.5616428e-12,2.8946881e-14
596.25000,7.5501210e-12,2.8974172e-14
596.26000,7.5419395e-12,2.8938909e-14
596.27000,7.5405829e-12,2.8834558e-14
596.28000,7.5450885e-12,2.8703157e-14
596.29000,7.5530152e-12,2.8573974e-14
596.30000,7.5611220e-12,2.8462363e-14
596.31000,7.5667892e-12,2.8363871e-14
596.32000,7.5682264e-12,2.8270679e-14
596.33000,7.5652981e-12,2.8173798e-14
596.34000,7.5607474e-12,2.8072819e-14
596.35000,7.5584216e-12,2.7974543e-14
596.36000,7.5602180e-12,2.7885077e-14
596.37000,7.5667479e-12,2.7809835e-14
596.38000,7.5753065e-12,2.7748763e-14
596.39000,7.5834842e-12,2.7699617e-14
596.40000,7.5895853e-12,2.7659929e-14
596.41000,7.5936298e-12,2.7623048e-14
596.42000,7.5957045e-12,2.7586916e-14
596.43000,7.5954022e-12,2.7551841e-14
596.44000,7.5934414e-12,2.7519184e-14
596.45000,7.5909774e-12,2.7495123e-14
596.46000,7.5894628e-12,2.7491606e-14
596.47000,7.5886241e-12,2.7513320e-14
596.48000,7.5867231e-12,2.7573687e-14
596.49000,7.5825928e-12,2.7665430e-14
596.50000,7.5755733e-12,2.7793784e-14
596.51000,7.5658458e-12,2.7951882e-14
596.52000,7.5523074e-12,2.8128088e-14
596.53000,7.5330692e-12,2.8297357e-14
596.54000,7.5112977e-12,2.8431038e-14
596.55000,7.4919259e-12,2.8510646e-14
596.56000,7.4803720e-12,2.8536059e-14
596.57000,7.4758376e-12,2.8533267e-14
596.58000,7.4760819e-12,2.8507766e-14
596.59000,7.4774283e-12,2.8462711e-14
596.60000,7.4791191e-12,2.8413088e-14
596.61000,7.4835690e-12,2.8385799e-14
596.62000,7.4917934e-12,2.8387231e-14
596.63000,7.5030050e-12,2.8407017e-14
596.64000,7.5126185e-12,2.8420905e-14
596.65000,7.5177748e-12,2.8416904e-14
596.66000,7.5199877e-12,2.8366035e-14
596.67000,7.5253880e-12,2.8250356e-14
596.68000,7.5373167e-12,2.8070907e-14
596.69000,7.5522851e-12,2.7881358e-14
596.70000,7.5638262e-12,2.7736490e-14
596.71000,7.5682377e-12,2.7666315e-14
596.72000,7.5673634e-12,2.7656214e-14
596.73000,7.5650386e-12,2.7673387e-14
596.74000,7.5628888e-12,2.7715425e-14
596.75000,7.5605255e-12,2.7792249e-14
596.76000,7.5572270e-12,2.7923260e-14
596.77000,7.5541980e-12,2.8073877e-14
596.78000,7.5539377e-12,2.8187262e-14
596.79000,7.5587230e-12,2.8219297e-14
596.80000,7.5658624e-12,2.8222755e-14
596.81000,7.5722775e-12,2.8268721e-14
596.82000,7.5761601e-12,2.8368590e-14
596.83000,7.5780674e-12,2.8448049e-14
596.84000,7.5786565e-12,2.8473717e-14
596.85000,7.5796493e-12,2.8587102e-14
596.86000,7.5818985e-12,2.8929045e-14
596.87000,7.5853493e-12,2.9612436e-14
596.88000,7.5885574e-12,3.0421312e-14
596.89000,7.5901917e-12,3.1110789e-14
596.90000,7.5901745e-12,3.1525808e-14
596.91000,7.5890431e-12,3.1683487e-14
596.92000,7.5870619e-12,3.1640822e-14
596.93000,7.5846958e-12,3.1541171e-14
596.94000,7.5819280e-12,3.1450275e-14
596.95000,7.5779534e-12,3.1393771e-14
596.96000,7.5722087e-12,3.1361551e-14
596.97000,7.5641716e-12,3.1356999e-14
596.98000,7.5542599e-12,3.1381955e-14
596.99000,7.5437274e-12,3.1415158e-14
597.00000,7.5356439e-12,3.1410202e-14
597.01000,7.5330016e-12,3.1337020e-14
597.02000,7.5377769e-12,3.1174959e-14
597.03000,7.5455786e-12,3.0971768e-14
597.04000,7.5521809e-12,3.0779655e-14
597.05000,7.5561407e-12,3.0630582e-14
597.06000,7.5593349e-12,3.0515074e-14
597.07000,7.5630330e-12,3.0428633e-14
597.08000,7.5668809e-12,3.0374220e-14
597.09000,7.5697754e-12,3.0339085e-14
597.10000,7.5707897e-12,3.0326895e-14
597.11000,7.5693174e-12,3.0365961e-14
597.12000,7.5657250e-12,3.0452581e-14
597.13000,7.5612154e-12,3.0525735e-14
597.14000,7.5583952e-12,3.0510530e-14
597.15000,7.5581010e-12,3.0385950e-14
597.16000,7.5582705e-12,3.0243791e-14
597.17000,7.5576102e-12,3.0148884e-14
597.18000,7.5559308e-12,3.0110227e-14
597.19000,7.5537674e-12,3.0095359e-14
597.20000,7.5515176e-12,3.0102465e-14
597.21000,7.5486352e-12,3.0136506e-14
597.22000,7.5437453e-12,3.0167979e-14
597.23000,7.5357643e-12,3.0162562e-14
597.24000,7.5267057e-12,3.0127867e-14
597.25000,7.5199671e-12,3.0113000e-14
597.26000,7.5188792e-12,3.0166113e-14
597.27000,7.5215110e-12,3.0252227e-14
597.28000,7.5249875e-12,3.0307012e-14
597.29000,7.5253687e-12,3.0277818e-14
597.30000,7.5224004e-12,3.0189074e-14
597.31000,7.5182321e-12,3.0091337e-14
597.32000,7.5164122e-12,3.0032997e-14
597.33000,7.5179119e-12,3.0008838e-14
597.34000,7.5216967e-12,2.9966758e-14
597.35000,7.5254150e-12,2.9861193e-14
597.36000,7.5286671e-12,2.9690479e-14
597.37000,7.5323152e-12,2.9505661e-14
597.38000,7.5365275e-12,2.9359528e-14
597.39000,7.5402678e-12,2.9292770e-14
597.40000,7.5419949e-12,2.9321633e-14
597.41000,7.5416283e-12,2.9407802e-14
597.42000,7.5390223e-12,2.9479594e-14
597.43000,7.5353730e-12,2.9466302e-14
597.44000,7.5314589e-12,2.9341322e-14
597.45000,7.5277720e-12,2.9184284e-14
597.46000,7.5235219e-12,2.9071390e-14
597.47000,7.5168613e-12,2.9049573e-14
597.48000,7.5070890e-12,2.9101029e-14
597.49000,7.4940516e-12,2.9210903e-14
597.50000,7.4791956e-12,2.9357078e-14
597.51000,7.4667884e-12,2.9483242e-14
597.52000,7.4610307e-12,2.9537267e-14
597.53000,7.4617695e-12,2.9522229e-14
597.54000,7.4638260e-12,2.9499974e-14
597.55000,7.4636664e-12,2.9507432e-14
597.56000,7.4626764e-12,2.9519693e-14
597.57000,7.4634756e-12,2.9494634e-14
597.58000,7.4663544e-12,2.9405590e-14
597.59000,7.4691702e-12,2.9261895e-14
597.60000,7.4711286e-12,2.9072042e-14
597.61000,7.4739034e-12,2.8873311e-14
597.62000,7.4784962e-12,2.8696197e-14
597.63000,7.4831201e-12,2.8565409e-14
597.64000,7.4848594e-12,2.8470529e-14
597.65000,7.4829145e-12,2.8400373e-14
597.66000,7.4789779e-12,2.8364104e-14
597.67000,7.4755112e-12,2.8383151e-14
597.68000,7.4732942e-12,2.8495205e-14
597.69000,7.4723574e-12,2.8676556e-14
597.70000,7.4730103e-12,2.8833663e-14
597.71000,7.4775514e-12,2.8845243e-14
597.72000,7.4847463e-12,2.8722182e-14
597.73000,7.4904380e-12,2.8489144e-14
597.74000,7.4900930e-12,2.8221750e-14
597.75000,7.4848075e-12,2.7968958e-14
597.76000,7.4768077e-12,2.7780231e-14
597.77000,7.4690568e-12,2.7673764e-14
597.78000,7.4632479e-12,2.7631019e-14
597.79000,7.4610969e-12,2.7621144e-14
597.80000,7.4613425e-12,2.7616845e-14
597.81000,7.4620724e-12,2.7628662e-14
597.82000,7.4624933e-12,2.7683136e-14
597.83000,7.4638511e-12,2.7780181e-14
597.84000,7.4670000e-12,2.7905740e-14
597.85000,7.4695515e-12,2.8006249e-14
597.86000,7.4688989e-12,2.8038295e-14
597.87000,7.4631887e-12,2.7957046e-14
597.88000,7.4552279e-12,2.7816977e-14
597.89000,7.4475900e-12,2.7673676e-14
597.90000,7.4429340e-12,2.7580357e-14
597.91000,7.4418974e-12,2.7536808e-14
597.92000,7.4450141e-12,2.7533317e-14
597.93000,7.4503558e-12,2.7531557e-14
597.94000,7.4556790e-12,2.7490889e-14
597.95000,7.4587861e-12,2.7373687e-14
597.96000,7.4599224e-12,2.7217493e-14
597.97000,7.4606247e-12,2.7084590e-14
597.98000,7.4625035e-12,2.7033706e-14
597.99000,7.4651617e-12,2.7043518e-14
598.00000,7.4670024e-12,2.7062910e-14
598.01000,7.4668079e-12,2.7031768e-14
598.02000,7.4654709e-12,2.6955390e-14
598.03000,7.4639554e-12,2.6875880e-14
598.04000,7.4626908e-12,2.6829945e-14
598.05000,7.4622240e-12,2.6814874e-14
598.06000,7.4636015e-12,2.6790664e-14
598.07000,7.4671738e-12,2.6747319e-14
598.08000,7.4727099e-12,2.6708991e-14
598.09000,7.4780191e-12,2.6702182e-14
598.10000,7.4809487e-12,2.6720710e-14
598.11000,7.4793922e-12,2.6747505e-14
598.12000,7.4746207e-12,2.6771848e-14
598.13000,7.4688107e-12,2.6794001e-14
598.14000,7.4644479e-12,2.6805914e-14
598.15000,7.4625629e-12,2.6802232e-14
598.16000,7.4637235e-12,2.6787350e-14
598.17000,7.4673597e-12,2.6772319e-14
598.18000,7.4716276e-12,2.6756597e-14
598.19000,7.4754616e-12,2.6733165e-14
598.20000,7.4793329e-12,2.6708865e-14
598.21000,7.4842477e-12,2.6694286e-14
598.22000,7.4907442e-12,2.6692132e-14
598.23000,7.4970150e-12,2.6691951e-14
598.24000,7.5000891e-12,2.6688384e-14
598.25000,7.4984446e-12,2.6677040e-14
598.26000,7.4941958e-12,2.6655822e-14
598.27000,7.4917978e-12,2.6624714e-14
598.28000,7.4940195e-12,2.6585994e-14
598.29000,7.4989405e-12,2.6536061e-14
598.30000,7.5015780e-12,2.6473087e-14
598.31000,7.4995681e-12,2.6407438e-14
598.32000,7.4940222e-12,2.6348215e-14
598.33000,7.4885530e-12,2.6304148e-14
598.34000,7.4858754e-12,2.6274429e-14
598.35000,7.4872163e-12,2.6254888e-14
598.36000,7.4912848e-12,2.6235452e-14
598.37000,7.4955778e-12,2.6212276e-14
598.38000,7.4987208e-12,2.6192706e-14
598.39000,7.5010419e-12,2.6187986e-14
598.40000,7.5020955e-12,2.6208204e-14
598.41000,7.5006762e-12,2.6246936e-14
598.42000,7.4968663e-12,2.6292003e-14
598.43000,7.4925598e-12,2.6341670e-14
598.44000,7.4907128e-12,2.6406052e-14
598.45000,7.4908870e-12,2.6498644e-14
598.46000,7.4894244e-12,2.6626822e-14
598.47000,7.4837130e-12,2.6764209e-14
598.48000,7.4747968e-12,2.6883976e-14
598.49000,7.4658457e-12,2.6969338e-14
598.50000,7.4589695e-12,2.7030336e-14
598.51000,7.4547692e-12,2.7068289e-14
598.52000,7.4542289e-12,2.7072774e-14
598.53000,7.4572002e-12,2.7043485e-14
598.54000,7.4627661e-12,2.6979341e-14
598.55000,7.4677483e-12,2.6893508e-14
598.56000,7.4708599e-12,2.6802058e-14
598.57000,7.4725862e-12,2.6712413e-14
598.58000,7.4740396e-12,2.6625906e-14
598.59000,7.4744264e-12,2.6543806e-14
598.60000,7.4726361e-12,2.6469415e-14
598.61000,7.4693007e-12,2.6407928e-14
598.62000,7.4663622e-12,2.6371524e-14
598.63000,7.4661731e-12,2.6360668e-14
598.64000,7.4692421e-12,2.6364610e-14
598.65000,7.4748012e-12,2.6376220e-14
598.66000,7.4799349e-12,2.6400553e-14
598.67000,7.4824606e-12,2.6448302e-14
598.68000,7.4812120e-12,2.6511243e-14
598.69000,7.4781999e-12,2.6558283e-14
598.70000,7.4757253e-12,2.6565611e-14
598.71000,7.4760244e-12,2.6527453e-14
598.72000,7.4786015e-12,2.6468737e-14
598.73000,7.4817889e-12,2.6413706e-14
598.74000,7.4838468e-12,2.6385321e-14
598.75000,7.4850875e-12,2.6384106e-14
598.76000,7.4864242e-12,2.6410641e-14
598.77000,7.4881212e-12,2.6451380e-14
598.78000,7.4899120e-12,2.6504302e-14
598.79000,7.4914409e-12,2.6566910e-14
598.80000,7.4924570e-12,2.6634916e-14
598.81000,7.4916711e-12,2.6700541e-14
598.82000,7.4868481e-12,2.6756508e-14
598.83000,7.4764104e-12,2.6807762e-14
598.84000,7.4603142e-12,2.6864133e-14
598.85000,7.4441148e-12,2.6917994e-14
598.86000,7.4328276e-12,2.6939050e-14
598.87000,7.4299637e-12,2.6886168e-14
598.88000,7.4322960e-12,2.6779364e-14
598.89000,7.4354308e-12,2.6658580e-14
598.90000,7.4337080e-12,2.6570110e-14
598.91000,7.4262392e-12,2.6521310e-14
598.92000,7.4157894e-12,2.6498564e-14
598.93000,7.4085144e-12,2.6468123e-14
598.94000,7.4065447e-12,2.6410593e-14
598.95000,7.4094738e-12,2.6326417e-14
598.96000,7.4149417e-12,2.6244634e-14
598.97000,7.4212552e-12,2.6183124e-14
598.98000,7.4269189e-12,2.6146769e-14
598.99000,7.4306437e-12,2.6121076e-14
599.00000,7.4315774e-12,2.6108466e-14
599.01000,7.4303110e-12,2.6122348e-14
599.02000,7.4274955e-12,2.6181738e-14
599.03000,7.4238149e-12,2.6342608e-14
599.04000,7.4214649e-12,2.6648400e-14
599.05000,7.4217404e-12,2.7092533e-14
599.06000,7.4241524e-12,2.7562932e-14
599.07000,7.4264362e-12,2.7839930e-14
599.08000,7.4284424e-12,2.7804268e-14
599.09000,7.4320826e-12,2.7490510e-14
599.10000,7.4374851e-12,2.7138836e-14
599.11000,7.4423278e-12,2.6880503e-14
599.12000,7.4435696e-12,2.6748614e-14
599.13000,7.4420386e-12,2.6673739e-14
599.14000,7.4402747e-12,2.6605834e-14
599.15000,7.4407427e-12,2.6527644e-14
599.16000,7.4423202e-12,2.6463607e-14
599.17000,7.4415309e-12,2.6455355e-14
599.18000,7.4360025e-12,2.6510802e-14
599.19000,7.4284350e-12,2.6584714e-14
599.20000,7.4242499e-12,2.6607588e-14
599.21000,7.4250491e-12,2.6559988e-14
599.22000,7.4291246e-12,2.6454136e-14
599.23000,7.4322960e-12,2.6350964e-14
599.24000,7.4340990e-12,2.6283648e-14
599.25000,7.4357609e-12,2.6265068e-14
599.26000,7.4379942e-12,2.6276129e-14
599.27000,7.4401794e-12,2.6297292e-14
599.28000,7.4410543e-12,2.6318374e-14
599.29000,7.4398087e-12,2.6337586e-14
599.30000,7.4363939e-12,2.6356013e-14
599.31000,7.4316877e-12,2.6372382e-14
