wave,flux,fluxerr
694.81000,1.8127356e-12,4.5403790e-15
694.82000,1.8112811e-12,4.5075889e-15
694.83000,1.8100154e-12,4.4984980e-15
694.84000,1.8092480e-12,4.4921437e-15
694.85000,1.8089616e-12,4.4804914e-15
694.86000,1.8090403e-12,4.4713389e-15
694.87000,1.8092162e-12,4.4791627e-15
694.88000,1.8090527e-12,4.5188301e-15
694.89000,1.8081157e-12,4.5951112e-15
694.90000,1.8068366e-12,4.6889051e-15
694.91000,1.8065673e-12,4.7676476e-15
694.92000,1.8084443e-12,4.7962690e-15
694.93000,1.8115614e-12,4.7714682e-15
694.94000,1.8141799e-12,4.7104052e-15
694.95000,1.8151995e-12,4.6408438e-15
694.96000,1.8149364e-12,4.5804904e-15
694.97000,1.8140671e-12,4.5346345e-15
694.98000,1.8132868e-12,4.5015127e-15
694.99000,1.8129479e-12,4.4765533e-15
695.00000,1.8130309e-12,4.4569776e-15
695.01000,1.8131310e-12,4.4419559e-15
695.02000,1.8128386e-12,4.4314388e-15
695.03000,1.8119252e-12,4.4269460e-15
695.04000,1.8103863e-12,4.4323948e-15
695.05000,1.8084344e-12,4.4506299e-15
695.06000,1.8064137e-12,4.4834496e-15
695.07000,1.8051211e-12,4.5262059e-15
695.08000,1.8053315e-12,4.5672600e-15
695.09000,1.8074315e-12,4.5949746e-15
695.10000,1.8106029e-12,4.6057482e-15
695.11000,1.8132983e-12,4.6064849e-15
695.12000,1.8144360e-12,4.6031199e-15
695.13000,1.8140904e-12,4.5935188e-15
695.14000,1.8130349e-12,4.5727099e-15
695.15000,1.8117788e-12,4.5387547e-15
695.16000,1.8105412e-12,4.4973722e-15
695.17000,1.8095472e-12,4.4576604e-15
695.18000,1.8091358e-12,4.4273722e-15
695.19000,1.8094591e-12,4.4119012e-15
695.20000,1.8101692e-12,4.4117739e-15
695.21000,1.8106861e-12,4.4251636e-15
695.22000,1.8105421e-12,4.4452183e-15
695.23000,1.8097494e-12,4.4619476e-15
695.24000,1.8085395e-12,4.4660565e-15
695.25000,1.8070546e-12,4.4550909e-15
695.26000,1.8052680e-12,4.4363582e-15
695.27000,1.8032041e-12,4.4212612e-15
695.28000,1.8012561e-12,4.4182035e-15
695.29000,1.7999110e-12,4.4257874e-15
695.30000,1.7994647e-12,4.4365891e-15
695.31000,1.7997062e-12,4.4445601e-15
695.32000,1.8000396e-12,4.4526148e-15
695.33000,1.7997311e-12,4.4719841e-15
695.34000,1.7982349e-12,4.5128141e-15
695.35000,1.7956772e-12,4.5707716e-15
695.36000,1.7930230e-12,4.6272738e-15
695.37000,1.7918082e-12,4.6583619e-15
695.38000,1.7926518e-12,4.6536446e-15
695.39000,1.7949690e-12,4.6165545e-15
695.40000,1.7975466e-12,4.5627302e-15
695.41000,1.7996734e-12,4.5085067e-15
695.42000,1.8011514e-12,4.4665434e-15
695.43000,1.8021588e-12,4.4406567e-15
695.44000,1.8029533e-12,4.4274899e-15
695.45000,1.8037042e-12,4.4213828e-15
695.46000,1.8043455e-12,4.4184857e-15
695.47000,1.8046952e-12,4.4171997e-15
695.48000,1.8045477e-12,4.4164237e-15
695.49000,1.8037998e-12,4.4155655e-15
695.50000,1.8024834e-12,4.4147644e-15
695.51000,1.8007991e-12,4.4145728e-15
695.52000,1.7991162e-12,4.4156456e-15
695.53000,1.7978215e-12,4.4186444e-15
695.54000,1.7972595e-12,4.4239305e-15
695.55000,1.7975127e-12,4.4308258e-15
695.56000,1.7984248e-12,4.4378854e-15
695.57000,1.7996308e-12,4.4433802e-15
695.58000,1.8008306e-12,4.4477643e-15
695.59000,1.8020031e-12,4.4556596e-15
695.60000,1.8034508e-12,4.4788693e-15
695.61000,1.8053015e-12,4.5351095e-15
695.62000,1.8070210e-12,4.6410010e-15
695.63000,1.8077851e-12,4.7945182e-15
695.64000,1.8080588e-12,4.9578047e-15
695.65000,1.8093657e-12,5.0661107e-15
695.66000,1.8123056e-12,5.0615551e-15
695.67000,1.8153387e-12,4.9488558e-15
695.68000,1.8165948e-12,4.7804752e-15
695.69000,1.8153713e-12,4.6285519e-15
695.70000,1.8122425e-12,4.5233766e-15
695.71000,1.8081894e-12,4.4663566e-15
695.72000,1.8043784e-12,4.4393085e-15
695.73000,1.8014723e-12,4.4284153e-15
695.74000,1.7999216e-12,4.4255519e-15
695.75000,1.7997207e-12,4.4241899e-15
695.76000,1.8004652e-12,4.4215642e-15
695.77000,1.8014051e-12,4.4167008e-15
695.78000,1.8017092e-12,4.4105993e-15
695.79000,1.8012348e-12,4.4049598e-15
695.80000,1.8003965e-12,4.4015041e-15
695.81000,1.7999187e-12,4.4007954e-15
695.82000,1.8001370e-12,4.4023246e-15
695.83000,1.8010823e-12,4.4049987e-15
695.84000,1.8023710e-12,4.4071832e-15
695.85000,1.8036508e-12,4.4079976e-15
695.86000,1.8045524e-12,4.4071897e-15
695.87000,1.8047880e-12,4.4057352e-15
695.88000,1.8041514e-12,4.4048948e-15
695.89000,1.8024980e-12,4.4067804e-15
695.90000,1.8001181e-12,4.4143549e-15
695.91000,1.7970451e-12,4.4325912e-15
695.92000,1.7929097e-12,4.4700278e-15
695.93000,1.7878515e-12,4.5255738e-15
695.94000,1.7829661e-12,4.5879792e-15
695.95000,1.7809693e-12,4.6314894e-15
695.96000,1.7834906e-12,4.6360637e-15
695.97000,1.7896776e-12,4.6007933e-15
695.98000,1.7966015e-12,4.5390153e-15
695.99000,1.8013743e-12,4.4795819e-15
696.00000,1.8038407e-12,4.4347256e-15
696.01000,1.8047570e-12,4.4097188e-15
696.02000,1.8053727e-12,4.3966815e-15
696.03000,1.8059782e-12,4.3910677e-15
696.04000,1.8065817e-12,4.3904016e-15
696.05000,1.8071035e-12,4.3917671e-15
696.06000,1.8075374e-12,4.3947608e-15
696.07000,1.8079369e-12,4.4015533e-15
696.08000,1.8083002e-12,4.4156158e-15
696.09000,1.8083871e-12,4.4439042e-15
696.10000,1.8074615e-12,4.5013433e-15
696.11000,1.8054493e-12,4.5855688e-15
696.12000,1.8029149e-12,4.6837285e-15
696.13000,1.8016889e-12,4.7530795e-15
696.14000,1.8027454e-12,4.7640559e-15
696.15000,1.8057968e-12,4.7097033e-15
696.16000,1.8087153e-12,4.6146455e-15
696.17000,1.8097947e-12,4.5217687e-15
696.18000,1.8089148e-12,4.4528971e-15
696.19000,1.8072178e-12,4.4146645e-15
696.20000,1.8058239e-12,4.3951335e-15
696.21000,1.8050766e-12,4.3858104e-15
696.22000,1.8049425e-12,4.3814512e-15
696.23000,1.8051517e-12,4.3792471e-15
696.24000,1.8055136e-12,4.3782468e-15
696.25000,1.8058591e-12,4.3773530e-15
696.26000,1.8061304e-12,4.3756899e-15
696.27000,1.8063796e-12,4.3732795e-15
696.28000,1.8067328e-12,4.3714263e-15
696.29000,1.8072176e-12,4.3713266e-15
696.30000,1.8077236e-12,4.3732837e-15
696.31000,1.8080181e-12,4.3760558e-15
696.32000,1.8079968e-12,4.3779380e-15
696.33000,1.8077012e-12,4.3781468e-15
696.34000,1.8073010e-12,4.3777378e-15
696.35000,1.8069626e-12,4.3783354e-15
696.36000,1.8068284e-12,4.3805156e-15
696.37000,1.8069932e-12,4.3827124e-15
696.38000,1.8073875e-12,4.3828925e-15
696.39000,1.8077731e-12,4.3801768e-15
696.40000,1.8079127e-12,4.3764238e-15
696.41000,1.8077907e-12,4.3749994e-15
696.42000,1.8074875e-12,4.3802206e-15
696.43000,1.8069372e-12,4.3952001e-15
696.44000,1.8060069e-12,4.4196540e-15
696.45000,1.8048203e-12,4.4472403e-15
696.46000,1.8038995e-12,4.4666844e-15
696.47000,1.8037237e-12,4.4695515e-15
696.48000,1.8042214e-12,4.4566682e-15
696.49000,1.8046377e-12,4.4372626e-15
696.50000,1.8043480e-12,4.4196974e-15
696.51000,1.8036040e-12,4.4073767e-15
696.52000,1.8032209e-12,4.3983831e-15
696.53000,1.8036799e-12,4.3904617e-15
696.54000,1.8046966e-12,4.3825968e-15
696.55000,1.8057348e-12,4.3749924e-15
696.56000,1.8064483e-12,4.3677877e-15
696.57000,1.8068550e-12,4.3611700e-15
696.58000,1.8071177e-12,4.3558372e-15
696.59000,1.8073034e-12,4.3527353e-15
696.60000,1.8073520e-12,4.3517099e-15
696.61000,1.8071916e-12,4.3519837e-15
696.62000,1.8068786e-12,4.3526475e-15
696.63000,1.8066774e-12,4.3531161e-15
696.64000,1.8067986e-12,4.3536283e-15
696.65000,1.8073478e-12,4.3545844e-15
696.66000,1.8080739e-12,4.3556356e-15
696.67000,1.8086662e-12,4.3559482e-15
696.68000,1.8087711e-12,4.3547165e-15
696.69000,1.8084087e-12,4.3525672e-15
696.70000,1.8077545e-12,4.3503717e-15
696.71000,1.8069751e-12,4.3488607e-15
696.72000,1.8061527e-12,4.3479334e-15
696.73000,1.8052712e-12,4.3472870e-15
696.74000,1.8043830e-12,4.3465866e-15
696.75000,1.8035765e-12,4.3456161e-15
696.76000,1.8028609e-12,4.3442796e-15
696.77000,1.8021907e-12,4.3425556e-15
696.78000,1.8016068e-12,4.3407421e-15
696.79000,1.8012822e-12,4.3392569e-15
696.80000,1.8014212e-12,4.3386565e-15
696.81000,1.8018944e-12,4.3388593e-15
696.82000,1.8025335e-12,4.3395837e-15
696.83000,1.8032535e-12,4.3404865e-15
696.84000,1.8040979e-12,4.3413712e-15
696.85000,1.8051300e-12,4.3421454e-15
696.86000,1.8061990e-12,4.3426496e-15
696.87000,1.8069689e-12,4.3428030e-15
696.88000,1.8071104e-12,4.3425703e-15
696.89000,1.8065769e-12,4.3419755e-15
696.90000,1.8057912e-12,4.3411484e-15
696.91000,1.8053497e-12,4.3402840e-15
696.92000,1.8057755e-12,4.3396833e-15
696.93000,1.8070661e-12,4.3395211e-15
696.94000,1.8088406e-12,4.3397953e-15
696.95000,1.8104902e-12,4.3402520e-15
696.96000,1.8115964e-12,4.3405152e-15
696.97000,1.8119336e-12,4.3401042e-15
696.98000,1.8115196e-12,4.3387757e-15
696.99000,1.8105161e-12,4.3367976e-15
697.00000,1.8092441e-12,4.3350207e-15
697.01000,1.8080436e-12,4.3346319e-15
697.02000,1.8070679e-12,4.3369319e-15
697.03000,1.8062054e-12,4.3428349e-15
697.04000,1.8053030e-12,4.3520439e-15
697.05000,1.8044369e-12,4.3637030e-15
697.06000,1.8038377e-12,4.3773931e-15
697.07000,1.8035002e-12,4.3939377e-15
697.08000,1.8031739e-12,4.4124474e-15
697.09000,1.8027280e-12,4.4265187e-15
697.10000,1.8024328e-12,4.4282552e-15
697.11000,1.8025970e-12,4.4125116e-15
697.12000,1.8030744e-12,4.3865118e-15
697.13000,1.8035943e-12,4.3602367e-15
697.14000,1.8039830e-12,4.3432552e-15
697.15000,1.8041558e-12,4.3379203e-15
697.16000,1.8039954e-12,4.3423560e-15
697.17000,1.8033476e-12,4.3531848e-15
697.18000,1.8023778e-12,4.3635460e-15
697.19000,1.8012904e-12,4.3693790e-15
697.20000,1.8003500e-12,4.3678015e-15
697.21000,1.7997445e-12,4.3620027e-15
697.22000,1.7996427e-12,4.3555473e-15
697.23000,1.8002220e-12,4.3520463e-15
697.24000,1.8012111e-12,4.3510499e-15
697.25000,1.8023303e-12,4.3504238e-15
697.26000,1.8033015e-12,4.3467409e-15
697.27000,1.8041202e-12,4.3391681e-15
697.28000,1.8048937e-12,4.3284016e-15
697.29000,1.8056494e-12,4.3169310e-15
697.30000,1.8062503e-12,4.3075653e-15
697.31000,1.8064892e-12,4.3026286e-15
697.32000,1.8062098e-12,4.3036382e-15
697.33000,1.8055480e-12,4.3087843e-15
697.34000,1.8047869e-12,4.3146888e-15
697.35000,1.8043723e-12,4.3171774e-15
697.36000,1.8045198e-12,4.3152009e-15
697.37000,1.8050934e-12,4.3105585e-15
697.38000,1.8055142e-12,4.3063756e-15
697.39000,1.8052583e-12,4.3038332e-15
697.40000,1.8041157e-12,4.3022343e-15
697.41000,1.8024562e-12,4.3007794e-15
697.42000,1.8008667e-12,4.2998805e-15
697.43000,1.7998698e-12,4.3004127e-15
697.44000,1.7995937e-12,4.3023380e-15
697.45000,1.7999736e-12,4.3049019e-15
697.46000,1.8008613e-12,4.3070812e-15
697.47000,1.8021468e-12,4.3082002e-15
697.48000,1.8036755e-12,4.3077657e-15
697.49000,1.8050989e-12,4.3057308e-15
697.50000,1.8060435e-12,4.3023434e-15
697.51000,1.8061377e-12,4.2980469e-15
697.52000,1.8053385e-12,4.2936171e-15
697.53000,1.8037749e-12,4.2894452e-15
697.54000,1.8017258e-12,4.2857495e-15
697.55000,1.7998484e-12,4.2826419e-15
697.56000,1.7986729e-12,4.2804170e-15
697.57000,1.7986174e-12,4.2796271e-15
697.58000,1.7992118e-12,4.2801198e-15
697.59000,1.7998223e-12,4.2815359e-15
697.60000,1.7997179e-12,4.2832948e-15
697.61000,1.7988712e-12,4.2847163e-15
697.62000,1.7976219e-12,4.2854535e-15
697.63000,1.7965927e-12,4.2852186e-15
697.64000,1.7959841e-12,4.2841702e-15
697.65000,1.7956045e-12,4.2822318e-15
697.66000,1.7950174e-12,4.2791632e-15
697.67000,1.7941015e-12,4.2753798e-15
697.68000,1.7930275e-12,4.2717257e-15
697.69000,1.7921124e-12,4.2699572e-15
697.70000,1.7914168e-12,4.2715262e-15
697.71000,1.7907751e-12,4.2786754e-15
697.72000,1.7899896e-12,4.2952373e-15
697.73000,1.7891716e-12,4.3222197e-15
697.74000,1.7887887e-12,4.3564130e-15
697.75000,1.7895201e-12,4.3855684e-15
697.76000,1.7916293e-12,4.3968908e-15
697.77000,1.7947948e-12,4.3824069e-15
697.78000,1.7978731e-12,4.3437662e-15
697.79000,1.7997374e-12,4.2826228e-15
697.80000,1.7997607e-12,4.1912850e-15
697.81000,1.7981457e-12,4.0561814e-15
697.82000,1.7953651e-12,3.8718661e-15
697.83000,1.7922102e-12,3.6611753e-15
697.84000,1.7893553e-12,3.4632882e-15
697.85000,1.7872343e-12,3.3143271e-15
697.86000,1.7857911e-12,3.2228142e-15
697.87000,1.7847832e-12,3.1760601e-15
697.88000,1.7841024e-12,3.1589439e-15
697.89000,1.7837117e-12,3.1525511e-15
697.90000,1.7835974e-12,3.1508777e-15
697.91000,1.7836517e-12,3.1526374e-15
697.92000,1.7836985e-12,3.1564088e-15
697.93000,1.7837534e-12,3.1605722e-15
697.94000,1.7839590e-12,3.1623477e-15
697.95000,1.7843520e-12,3.1606134e-15
697.96000,1.7848964e-12,3.1556385e-15
697.97000,1.7855413e-12,3.1492031e-15
697.98000,1.7862251e-12,3.1434478e-15
697.99000,1.7868816e-12,3.1392456e-15
698.00000,1.7873278e-12,3.1367720e-15
698.01000,1.7874393e-12,3.1354473e-15
698.02000,1.7871400e-12,3.1350886e-15
698.03000,1.7865485e-12,3.1356222e-15
698.04000,1.7860240e-12,3.1366443e-15
698.05000,1.7859515e-12,3.1377202e-15
698.06000,1.7865449e-12,3.1385634e-15
698.07000,1.7876261e-12,3.1392833e-15
698.08000,1.7888878e-12,3.1402593e-15
698.09000,1.7899546e-12,3.1421105e-15
698.10000,1.7904858e-12,3.1456164e-15
698.11000,1.7901002e-12,3.1523682e-15
698.12000,1.7887067e-12,3.1641558e-15
698.13000,1.7866729e-12,3.1813879e-15
698.14000,1.7849630e-12,3.2003064e-15
698.15000,1.7843813e-12,3.2133407e-15
698.16000,1.7850373e-12,3.2132110e-15
698.17000,1.7861243e-12,3.2000305e-15
698.18000,1.7868437e-12,3.1804124e-15
698.19000,1.7867173e-12,3.1619810e-15
698.20000,1.7859356e-12,3.1493585e-15
698.21000,1.7849330e-12,3.1424790e-15
698.22000,1.7841559e-12,3.1401004e-15
698.23000,1.7837987e-12,3.1392151e-15
698.24000,1.7837994e-12,3.1383671e-15
698.25000,1.7839647e-12,3.1368020e-15
698.26000,1.7840211e-12,3.1347116e-15
698.27000,1.7838492e-12,3.1323528e-15
698.28000,1.7834651e-12,3.1297867e-15
698.29000,1.7830384e-12,3.1270935e-15
698.30000,1.7826608e-12,3.1245477e-15
698.31000,1.7823215e-12,3.1228352e-15
698.32000,1.7819267e-12,3.1221884e-15
698.33000,1.7814077e-12,3.1224495e-15
698.34000,1.7808405e-12,3.1229449e-15
698.35000,1.7804311e-12,3.1231405e-15
698.36000,1.7803888e-12,3.1231325e-15
698.37000,1.7807443e-12,3.1237010e-15
698.38000,1.7812890e-12,3.1254012e-15
698.39000,1.7817552e-12,3.1282052e-15
698.40000,1.7819883e-12,3.1312890e-15
698.41000,1.7820379e-12,3.1337105e-15
698.42000,1.7821122e-12,3.1347042e-15
698.43000,1.7823884e-12,3.1341997e-15
698.44000,1.7828829e-12,3.1327917e-15
698.45000,1.7834390e-12,3.1320941e-15
698.46000,1.7838941e-12,3.1340884e-15
698.47000,1.7841881e-12,3.1407368e-15
698.48000,1.7844757e-12,3.1515400e-15
698.49000,1.7849558e-12,3.1633811e-15
698.50000,1.7856509e-12,3.1705184e-15
698.51000,1.7862235e-12,3.1690928e-15
698.52000,1.7863935e-12,3.1598491e-15
698.53000,1.7860328e-12,3.1467930e-15
698.54000,1.7854653e-12,3.1363174e-15
698.55000,1.7849638e-12,3.1309732e-15
698.56000,1.7847192e-12,3.1320254e-15
698.57000,1.7846310e-12,3.1365237e-15
698.58000,1.7845401e-12,3.1418027e-15
698.59000,1.7842514e-12,3.1448302e-15
698.60000,1.7836731e-12,3.1454830e-15
698.61000,1.7826834e-12,3.1464396e-15
698.62000,1.7811493e-12,3.1551673e-15
698.63000,1.7792209e-12,3.1781803e-15
698.64000,1.7773219e-12,3.2201635e-15
698.65000,1.7762829e-12,3.2741806e-15
698.66000,1.7767537e-12,3.3208179e-15
698.67000,1.7789707e-12,3.3359484e-15
698.68000,1.7818929e-12,3.3113080e-15
698.69000,1.7839049e-12,3.2590326e-15
698.70000,1.7840120e-12,3.2032419e-15
698.71000,1.7828488e-12,3.1603905e-15
698.72000,1.7814099e-12,3.1352962e-15
698.73000,1.7802784e-12,3.1232779e-15
698.74000,1.7793826e-12,3.1196442e-15
698.75000,1.7785789e-12,3.1229551e-15
698.76000,1.7778432e-12,3.1318084e-15
698.77000,1.7773389e-12,3.1449510e-15
698.78000,1.7773301e-12,3.1588120e-15
698.79000,1.7777472e-12,3.1672557e-15
698.80000,1.7783109e-12,3.1667943e-15
698.81000,1.7785149e-12,3.1564276e-15
698.82000,1.7781068e-12,3.1425107e-15
698.83000,1.7771097e-12,3.1299646e-15
698.84000,1.7759127e-12,3.1238954e-15
698.85000,1.7750184e-12,3.1261753e-15
698.86000,1.7747749e-12,3.1409355e-15
698.87000,1.7754778e-12,3.1769135e-15
698.88000,1.7772329e-12,3.2351592e-15
698.89000,1.7805664e-12,3.3090296e-15
698.90000,1.7857706e-12,3.3720757e-15
698.91000,1.7914936e-12,3.3963834e-15
698.92000,1.7951605e-12,3.3666880e-15
698.93000,1.7954481e-12,3.3004399e-15
698.94000,1.7934289e-12,3.2280875e-15
698.95000,1.7910722e-12,3.1740055e-15
698.96000,1.7893395e-12,3.1421831e-15
698.97000,1.7881940e-12,3.1280236e-15
698.98000,1.7870884e-12,3.1232655e-15
698.99000,1.7856077e-12,3.1241985e-15
699.00000,1.7835555e-12,3.1310583e-15
699.01000,1.7811097e-12,3.1446035e-15
699.02000,1.7786233e-12,3.1651768e-15
699.03000,1.7768105e-12,3.1908375e-15
699.04000,1.7762847e-12,3.2152992e-15
699.05000,1.7770870e-12,3.2381456e-15
699.06000,1.7785974e-12,3.2778369e-15
699.07000,1.7797275e-12,3.3613721e-15
699.08000,1.7800596e-12,3.5187002e-15
699.09000,1.7797067e-12,3.7658335e-15
699.10000,1.7791878e-12,4.0533858e-15
699.11000,1.7788136e-12,4.3223282e-15
699.12000,1.7786369e-12,4.5121034e-15
699.13000,1.7784576e-12,4.6187929e-15
699.14000,1.7780499e-12,4.6615712e-15
699.15000,1.7772519e-12,4.6724570e-15
699.16000,1.7760941e-12,4.6750174e-15
699.17000,1.7748565e-12,4.6798000e-15
699.18000,1.7740978e-12,4.6863360e-15
699.19000,1.7742380e-12,4.6901930e-15
699.20000,1.7752387e-12,4.6876268e-15
699.21000,1.7766555e-12,4.6795788e-15
699.22000,1.7780554e-12,4.6697583e-15
699.23000,1.7790972e-12,4.6626527e-15
699.24000,1.7796064e-12,4.6600180e-15
699.25000,1.7794190e-12,4.6628199e-15
699.26000,1.7787018e-12,4.6702777e-15
699.27000,1.7777250e-12,4.6814135e-15
699.28000,1.7769177e-12,4.6932289e-15
699.29000,1.7765535e-12,4.7016943e-15
699.30000,1.7766132e-12,4.7055122e-15
699.31000,1.7766180e-12,4.7102720e-15
699.32000,1.7760857e-12,4.7255710e-15
699.33000,1.7749196e-12,4.7606726e-15
699.34000,1.7737782e-12,4.8168176e-15
699.35000,1.7735432e-12,4.8755569e-15
699.36000,1.7747567e-12,4.9117438e-15
699.37000,1.7769172e-12,4.9090804e-15
699.38000,1.7786667e-12,4.8809058e-15
699.39000,1.7787306e-12,4.8542799e-15
699.40000,1.7771876e-12,4.8481280e-15
699.41000,1.7752256e-12,4.8577378e-15
699.42000,1.7742796e-12,4.8615718e-15
699.43000,1.7747572e-12,4.8447096e-15
699.44000,1.7760582e-12,4.8092674e-15
699.45000,1.7769555e-12,4.7724920e-15
699.46000,1.7770548e-12,4.7451918e-15
699.47000,1.7767520e-12,4.7278516e-15
699.48000,1.7766944e-12,4.7120363e-15
699.49000,1.7769006e-12,4.6945183e-15
699.50000,1.7770032e-12,4.6776353e-15
699.51000,1.7766343e-12,4.6646130e-15
699.52000,1.7757261e-12,4.6553068e-15
699.53000,1.7744532e-12,4.6487813e-15
699.54000,1.7733093e-12,4.6443164e-15
699.55000,1.7726690e-12,4.6429806e-15
699.56000,1.7727328e-12,4.6447716e-15
699.57000,1.7732576e-12,4.6472053e-15
699.58000,1.7739817e-12,4.6484407e-15
699.59000,1.7747030e-12,4.6489220e-15
699.60000,1.7753429e-12,4.6500625e-15
699.61000,1.7758235e-12,4.6517790e-15
699.62000,1.7760119e-12,4.6519452e-15
699.63000,1.7757932e-12,4.6493185e-15
699.64000,1.7751658e-12,4.6456398e-15
699.65000,1.7742806e-12,4.6444477e-15
699.66000,1.7733095e-12,4.6477614e-15
699.67000,1.7723905e-12,4.6533394e-15
699.68000,1.7715516e-12,4.6574379e-15
699.69000,1.7708161e-12,4.6576203e-15
699.70000,1.7702084e-12,4.6558678e-15
699.71000,1.7697657e-12,4.6551746e-15
699.72000,1.7695191e-12,4.6577867e-15
699.73000,1.7693481e-12,4.6621245e-15
699.74000,1.7690995e-12,4.6654849e-15
699.75000,1.7685411e-12,4.6655891e-15
699.76000,1.7676405e-12,4.6650032e-15
699.77000,1.7664261e-12,4.6692043e-15
699.78000,1.7650726e-12,4.6851348e-15
699.79000,1.7639428e-12,4.7123733e-15
699.80000,1.7636204e-12,4.7448442e-15
699.81000,1.7646369e-12,4.7698456e-15
699.82000,1.7668438e-12,4.7783221e-15
699.83000,1.7694999e-12,4.7699494e-15
699.84000,1.7716071e-12,4.7586329e-15
699.85000,1.7723855e-12,4.7621229e-15
699.86000,1.7714875e-12,4.7943544e-15
699.87000,1.7692646e-12,4.8574564e-15
699.88000,1.7667221e-12,4.9458573e-15
699.89000,1.7653783e-12,5.0350695e-15
699.90000,1.7658382e-12,5.0967567e-15
699.91000,1.7678191e-12,5.0963325e-15
699.92000,1.7698539e-12,5.0403091e-15
699.93000,1.7711683e-12,4.9520617e-15
699.94000,1.7713210e-12,4.8642985e-15
699.95000,1.7708167e-12,4.8000454e-15
699.96000,1.7702321e-12,4.7643796e-15
699.97000,1.7700912e-12,4.7515445e-15
699.98000,1.7703634e-12,4.7483562e-15
699.99000,1.7708117e-12,4.7479052e-15
700.00000,1.7711742e-12,4.7492288e-15
700.01000,1.7713687e-12,4.7547726e-15
700.02000,1.7714347e-12,4.7679896e-15
700.03000,1.7714107e-12,4.7902376e-15
700.04000,1.7711902e-12,4.8204495e-15
700.05000,1.7705458e-12,4.8541523e-15
700.06000,1.7693725e-12,4.8844176e-15
700.07000,1.7677756e-12,4.9019933e-15
700.08000,1.7661461e-12,4.8999386e-15
700.09000,1.7647324e-12,4.8774382e-15
700.10000,1.7635940e-12,4.8406891e-15
700.11000,1.7625686e-12,4.8094954e-15
700.12000,1.7616646e-12,4.7978387e-15
700.13000,1.7611632e-12,4.8153036e-15
700.14000,1.7611620e-12,4.8491080e-15
700.15000,1.7615345e-12,4.8867933e-15
700.16000,1.7617497e-12,4.9175960e-15
700.17000,1.7613843e-12,4.9412871e-15
700.18000,1.7603179e-12,4.9623997e-15
700.19000,1.7588552e-12,4.9874177e-15
700.20000,1.7574125e-12,5.0186190e-15
700.21000,1.7562242e-12,5.0531897e-15
700.22000,1.7552893e-12,5.0837200e-15
700.23000,1.7545121e-12,5.1048373e-15
700.24000,1.7537017e-12,5.1173228e-15
700.25000,1.7526850e-12,5.1272904e-15
700.26000,1.7514117e-12,5.1399340e-15
700.27000,1.7500663e-12,5.1553789e-15
700.28000,1.7489237e-12,5.1694624e-15
700.29000,1.7484018e-12,5.1763512e-15
700.30000,1.7486498e-12,5.1739775e-15
700.31000,1.7495512e-12,5.1624467e-15
700.32000,1.7507064e-12,5.1422065e-15
700.33000,1.7515798e-12,5.1182416e-15
700.34000,1.7520203e-12,5.0944602e-15
700.35000,1.7523615e-12,5.0757962e-15
700.36000,1.7530534e-12,5.0639848e-15
700.37000,1.7542905e-12,5.0590474e-15
700.38000,1.7558594e-12,5.0587485e-15
700.39000,1.7573836e-12,5.0609720e-15
700.40000,1.7585374e-12,5.0673586e-15
700.41000,1.7591309e-12,5.0835887e-15
700.42000,1.7590582e-12,5.1147595e-15
700.43000,1.7584770e-12,5.1591020e-15
700.44000,1.7577685e-12,5.2084190e-15
700.45000,1.7572171e-12,5.2544529e-15
700.46000,1.7568379e-12,5.2930707e-15
700.47000,1.7567525e-12,5.3218061e-15
700.48000,1.7575760e-12,5.3298345e-15
700.49000,1.7594271e-12,5.3129574e-15
700.50000,1.7618755e-12,5.2700570e-15
700.51000,1.7635798e-12,5.2055868e-15
700.52000,1.7638734e-12,5.1303023e-15
700.53000,1.7628508e-12,5.0482014e-15
700.54000,1.7612857e-12,4.9670576e-15
700.55000,1.7599836e-12,4.8979639e-15
700.56000,1.7594201e-12,4.8517664e-15
700.57000,1.7595325e-12,4.8304970e-15
700.58000,1.7598273e-12,4.8270295e-15
700.59000,1.7597417e-12,4.8330484e-15
700.60000,1.7592619e-12,4.8435564e-15
700.61000,1.7589709e-12,4.8551700e-15
700.62000,1.7596560e-12,4.8613166e-15
700.63000,1.7614517e-12,4.8561962e-15
700.64000,1.7637712e-12,4.8380177e-15
700.65000,1.7652998e-12,4.8157660e-15
700.66000,1.7652574e-12,4.7967238e-15
700.67000,1.7633720e-12,4.7838862e-15
700.68000,1.7608193e-12,4.7724016e-15
700.69000,1.7585506e-12,4.7577861e-15
700.70000,1.7573612e-12,4.7398629e-15
700.71000,1.7572690e-12,4.7236513e-15
700.72000,1.7582367e-12,4.7135259e-15
700.73000,1.7600178e-12,4.7094697e-15
700.74000,1.7620384e-12,4.7074352e-15
700.75000,1.7635444e-12,4.7039971e-15
700.76000,1.7639847e-12,4.6989812e-15
700.77000,1.7632802e-12,4.6936985e-15
700.78000,1.7619131e-12,4.6886400e-15
700.79000,1.7605479e-12,4.6834424e-15
700.80000,1.7597391e-12,4.6791643e-15
700.81000,1.7596505e-12,4.6782317e-15
700.82000,1.7601747e-12,4.6809354e-15
700.83000,1.7611098e-12,4.6831024e-15
700.84000,1.7620132e-12,4.6793080e-15
700.85000,1.7625616e-12,4.6675640e-15
700.86000,1.7625487e-12,4.6514519e-15
700.87000,1.7622255e-12,4.6371935e-15
700.88000,1.7618783e-12,4.6278589e-15
