wave,flux,fluxerr
629.27000,1.4920497e-12,5.0014862e-15
629.28000,1.4909226e-12,4.9965973e-15
629.29000,1.4897484e-12,4.9937736e-15
629.30000,1.4887165e-12,4.9945702e-15
629.31000,1.4880717e-12,5.0000062e-15
629.32000,1.4876200e-12,5.0084723e-15
629.33000,1.4870297e-12,5.0167188e-15
629.34000,1.4861692e-12,5.0188736e-15
629.35000,1.4852136e-12,5.0090455e-15
629.36000,1.4845471e-12,4.9846469e-15
629.37000,1.4843557e-12,4.9524613e-15
629.38000,1.4846137e-12,4.9197105e-15
629.39000,1.4849773e-12,4.8907331e-15
629.40000,1.4851576e-12,4.8679713e-15
629.41000,1.4851867e-12,4.8545669e-15
629.42000,1.4854149e-12,4.8567681e-15
629.43000,1.4862976e-12,4.8826891e-15
629.44000,1.4877450e-12,4.9284029e-15
629.45000,1.4892170e-12,4.9809780e-15
629.46000,1.4899808e-12,5.0143780e-15
629.47000,1.4897598e-12,5.0085860e-15
629.48000,1.4888315e-12,4.9612459e-15
629.49000,1.4879289e-12,4.8995174e-15
629.50000,1.4877478e-12,4.8516204e-15
629.51000,1.4884862e-12,4.8326225e-15
629.52000,1.4897838e-12,4.8438562e-15
629.53000,1.4905850e-12,4.8744715e-15
629.54000,1.4900863e-12,4.9011633e-15
629.55000,1.4882830e-12,4.9019274e-15
629.56000,1.4863846e-12,4.8776415e-15
629.57000,1.4854267e-12,4.8420984e-15
629.58000,1.4854052e-12,4.8136415e-15
629.59000,1.4857116e-12,4.7978820e-15
629.60000,1.4856325e-12,4.7925806e-15
629.61000,1.4850375e-12,4.7917870e-15
629.62000,1.4842620e-12,4.7935121e-15
629.63000,1.4837746e-12,4.7978341e-15
629.64000,1.4836115e-12,4.8066043e-15
629.65000,1.4835052e-12,4.8229157e-15
629.66000,1.4833811e-12,4.8475749e-15
629.67000,1.4835573e-12,4.8803424e-15
629.68000,1.4841935e-12,4.9139061e-15
629.69000,1.4850464e-12,4.9355634e-15
629.70000,1.4856059e-12,4.9357618e-15
629.71000,1.4857232e-12,4.9141236e-15
629.72000,1.4856687e-12,4.8808812e-15
629.73000,1.4858099e-12,4.8513749e-15
629.74000,1.4863542e-12,4.8358901e-15
629.75000,1.4873250e-12,4.8353993e-15
629.76000,1.4888109e-12,4.8496902e-15
629.77000,1.4908249e-12,4.8800215e-15
629.78000,1.4928715e-12,4.9200066e-15
629.79000,1.4940225e-12,4.9540375e-15
629.80000,1.4937197e-12,4.9640315e-15
629.81000,1.4918917e-12,4.9407530e-15
629.82000,1.4896001e-12,4.9021430e-15
629.83000,1.4880127e-12,4.8710913e-15
629.84000,1.4881520e-12,4.8674668e-15
629.85000,1.4897817e-12,4.8913726e-15
629.86000,1.4919807e-12,4.9325947e-15
629.87000,1.4933155e-12,4.9637862e-15
629.88000,1.4930986e-12,4.9638078e-15
629.89000,1.4914573e-12,4.9303535e-15
629.90000,1.4892424e-12,4.8876621e-15
629.91000,1.4871295e-12,4.8584272e-15
629.92000,1.4856032e-12,4.8490167e-15
629.93000,1.4849915e-12,4.8585738e-15
629.94000,1.4851061e-12,4.8829904e-15
629.95000,1.4855755e-12,4.9264951e-15
629.96000,1.4859330e-12,4.9938624e-15
629.97000,1.4859491e-12,5.0672769e-15
629.98000,1.4856899e-12,5.1100939e-15
629.99000,1.4854993e-12,5.1003000e-15
630.00000,1.4855480e-12,5.0487323e-15
630.01000,1.4856768e-12,4.9901116e-15
630.02000,1.4855939e-12,4.9496916e-15
630.03000,1.4851733e-12,4.9315178e-15
630.04000,1.4846228e-12,4.9234766e-15
630.05000,1.4842069e-12,4.9186378e-15
630.06000,1.4840622e-12,4.9135920e-15
630.07000,1.4841418e-12,4.9068841e-15
630.08000,1.4842982e-12,4.8979311e-15
630.09000,1.4845027e-12,4.8892618e-15
630.10000,1.4850996e-12,4.8856100e-15
630.11000,1.4864685e-12,4.8908247e-15
630.12000,1.4885530e-12,4.9076736e-15
630.13000,1.4904411e-12,4.9347502e-15
630.14000,1.4910186e-12,4.9601202e-15
630.15000,1.4896085e-12,4.9669871e-15
630.16000,1.4871187e-12,4.9525085e-15
630.17000,1.4847937e-12,4.9265883e-15
630.18000,1.4835872e-12,4.9089063e-15
630.19000,1.4838391e-12,4.9114805e-15
630.20000,1.4854785e-12,4.9381772e-15
630.21000,1.4874469e-12,4.9757937e-15
630.22000,1.4883140e-12,5.0033031e-15
630.23000,1.4875016e-12,5.0036566e-15
630.24000,1.4856089e-12,4.9766956e-15
630.25000,1.4837752e-12,4.9381529e-15
630.26000,1.4825430e-12,4.9060374e-15
630.27000,1.4818233e-12,4.8881282e-15
630.28000,1.4812266e-12,4.8802851e-15
630.29000,1.4805723e-12,4.8784106e-15
630.30000,1.4798122e-12,4.8786239e-15
630.31000,1.4789370e-12,4.8797883e-15
630.32000,1.4780165e-12,4.8811160e-15
630.33000,1.4772657e-12,4.8814993e-15
630.34000,1.4770382e-12,4.8802848e-15
630.35000,1.4774536e-12,4.8786344e-15
630.36000,1.4783712e-12,4.8780170e-15
630.37000,1.4794524e-12,4.8791107e-15
630.38000,1.4804578e-12,4.8811735e-15
630.39000,1.4814267e-12,4.8835367e-15
630.40000,1.4824899e-12,4.8859632e-15
630.41000,1.4836374e-12,4.8886581e-15
630.42000,1.4846844e-12,4.8915802e-15
630.43000,1.4854528e-12,4.8942210e-15
630.44000,1.4857913e-12,4.8958011e-15
630.45000,1.4857272e-12,4.8963857e-15
630.46000,1.4852840e-12,4.8971347e-15
630.47000,1.4847022e-12,4.9008014e-15
630.48000,1.4842437e-12,4.9116898e-15
630.49000,1.4840201e-12,4.9375939e-15
630.50000,1.4837368e-12,4.9827282e-15
630.51000,1.4828166e-12,5.0497557e-15
630.52000,1.4809851e-12,5.1251965e-15
630.53000,1.4782750e-12,5.1880116e-15
630.54000,1.4754291e-12,5.2239951e-15
630.55000,1.4732505e-12,5.2350079e-15
630.56000,1.4724058e-12,5.2339581e-15
630.57000,1.4727762e-12,5.2340517e-15
630.58000,1.4742035e-12,5.2383944e-15
630.59000,1.4761403e-12,5.2394997e-15
630.60000,1.4780324e-12,5.2220634e-15
630.61000,1.4793031e-12,5.1775734e-15
630.62000,1.4797410e-12,5.1113429e-15
630.63000,1.4795828e-12,5.0427106e-15
630.64000,1.4794223e-12,4.9893777e-15
630.65000,1.4796298e-12,4.9594036e-15
630.66000,1.4800991e-12,4.9458750e-15
630.67000,1.4805435e-12,4.9415075e-15
630.68000,1.4808302e-12,4.9414476e-15
630.69000,1.4811901e-12,4.9437560e-15
630.70000,1.4819400e-12,4.9488382e-15
630.71000,1.4829541e-12,4.9553960e-15
630.72000,1.4837273e-12,4.9611867e-15
630.73000,1.4837885e-12,4.9649795e-15
630.74000,1.4831192e-12,4.9677660e-15
630.75000,1.4822052e-12,4.9715983e-15
630.76000,1.4816621e-12,4.9769362e-15
630.77000,1.4818091e-12,4.9826935e-15
630.78000,1.4823946e-12,4.9874616e-15
630.79000,1.4830724e-12,4.9909086e-15
630.80000,1.4835655e-12,4.9931331e-15
630.81000,1.4838218e-12,4.9944829e-15
630.82000,1.4838156e-12,4.9953495e-15
630.83000,1.4836042e-12,4.9966623e-15
630.84000,1.4833097e-12,4.9994782e-15
630.85000,1.4831481e-12,5.0039255e-15
630.86000,1.4831575e-12,5.0094747e-15
630.87000,1.4830831e-12,5.0155889e-15
630.88000,1.4826445e-12,5.0224760e-15
630.89000,1.4817600e-12,5.0321682e-15
630.90000,1.4808091e-12,5.0475076e-15
630.91000,1.4802707e-12,5.0723471e-15
630.92000,1.4802391e-12,5.1040183e-15
630.93000,1.4804036e-12,5.1336105e-15
630.94000,1.4803956e-12,5.1474407e-15
630.95000,1.4802280e-12,5.1430253e-15
630.96000,1.4801697e-12,5.1263876e-15
630.97000,1.4804937e-12,5.1121542e-15
630.98000,1.4812997e-12,5.1096912e-15
630.99000,1.4823541e-12,5.1225526e-15
631.00000,1.4830872e-12,5.1432888e-15
631.01000,1.4829029e-12,5.1602405e-15
631.02000,1.4818400e-12,5.1647269e-15
631.03000,1.4802954e-12,5.1559205e-15
631.04000,1.4791035e-12,5.1441356e-15
631.05000,1.4788946e-12,5.1373743e-15
631.06000,1.4798486e-12,5.1383606e-15
631.07000,1.4812357e-12,5.1437361e-15
631.08000,1.4821683e-12,5.1508983e-15
631.09000,1.4822378e-12,5.1584498e-15
631.10000,1.4815064e-12,5.1666548e-15
631.11000,1.4805531e-12,5.1758404e-15
631.12000,1.4798642e-12,5.1858880e-15
631.13000,1.4797640e-12,5.1962998e-15
631.14000,1.4800703e-12,5.2065891e-15
631.15000,1.4804474e-12,5.2166303e-15
631.16000,1.4806663e-12,5.2264978e-15
631.17000,1.4807819e-12,5.2360611e-15
631.18000,1.4808279e-12,5.2449612e-15
631.19000,1.4806554e-12,5.2531498e-15
631.20000,1.4800570e-12,5.2608134e-15
631.21000,1.4791794e-12,5.2685263e-15
631.22000,1.4783099e-12,5.2769691e-15
631.23000,1.4776557e-12,5.2866573e-15
631.24000,1.4771928e-12,5.2978785e-15
631.25000,1.4767679e-12,5.3103876e-15
631.26000,1.4762401e-12,5.3228886e-15
631.27000,1.4755409e-12,5.3334769e-15
631.28000,1.4747206e-12,5.3409303e-15
631.29000,1.4738357e-12,5.3444322e-15
631.30000,1.4729670e-12,5.3450389e-15
631.31000,1.4721959e-12,5.3439900e-15
631.32000,1.4716403e-12,5.3431222e-15
631.33000,1.4713760e-12,5.3449551e-15
631.34000,1.4716033e-12,5.3533896e-15
631.35000,1.4723929e-12,5.3694151e-15
631.36000,1.4736047e-12,5.3898600e-15
631.37000,1.4747709e-12,5.4059778e-15
631.38000,1.4755254e-12,5.4116101e-15
631.39000,1.4758083e-12,5.4064350e-15
631.40000,1.4759233e-12,5.3993532e-15
631.41000,1.4761736e-12,5.3998147e-15
631.42000,1.4767321e-12,5.4115191e-15
631.43000,1.4775111e-12,5.4313208e-15
631.44000,1.4781216e-12,5.4485782e-15
631.45000,1.4782971e-12,5.4533840e-15
631.46000,1.4780755e-12,5.4416132e-15
631.47000,1.4777579e-12,5.4219870e-15
631.48000,1.4773701e-12,5.4033115e-15
631.49000,1.4767232e-12,5.3899133e-15
631.50000,1.4757312e-12,5.3813795e-15
631.51000,1.4745820e-12,5.3770136e-15
631.52000,1.4736265e-12,5.3761962e-15
631.53000,1.4731876e-12,5.3794587e-15
631.54000,1.4732433e-12,5.3854324e-15
631.55000,1.4735425e-12,5.3922701e-15
631.56000,1.4737014e-12,5.3980609e-15
631.57000,1.4735173e-12,5.4022292e-15
631.58000,1.4729563e-12,5.4049592e-15
631.59000,1.4722590e-12,5.4071794e-15
631.60000,1.4716745e-12,5.4095961e-15
631.61000,1.4712402e-12,5.4125958e-15
631.62000,1.4707909e-12,5.4160851e-15
631.63000,1.4702533e-12,5.4201989e-15
631.64000,1.4698062e-12,5.4257134e-15
631.65000,1.4696066e-12,5.4338728e-15
631.66000,1.4694548e-12,5.4454595e-15
631.67000,1.4690327e-12,5.4639463e-15
631.68000,1.4683531e-12,5.4919110e-15
631.69000,1.4677577e-12,5.5299684e-15
631.70000,1.4676940e-12,5.5779705e-15
631.71000,1.4682036e-12,5.6322957e-15
631.72000,1.4690505e-12,5.6849031e-15
631.73000,1.4697010e-12,5.7244495e-15
631.74000,1.4697081e-12,5.7444470e-15
631.75000,1.4691364e-12,5.7536751e-15
631.76000,1.4683543e-12,5.7591223e-15
631.77000,1.4678007e-12,5.7549897e-15
631.78000,1.4675490e-12,5.7327850e-15
631.79000,1.4673988e-12,5.6919112e-15
631.80000,1.4671599e-12,5.6519633e-15
631.81000,1.4669800e-12,5.6322172e-15
631.82000,1.4671679e-12,5.6393110e-15
631.83000,1.4677093e-12,5.6555057e-15
631.84000,1.4684394e-12,5.6581326e-15
631.85000,1.4692460e-12,5.6400754e-15
631.86000,1.4701675e-12,5.6090688e-15
631.87000,1.4711488e-12,5.5839807e-15
631.88000,1.4721466e-12,5.5767505e-15
631.89000,1.4732583e-12,5.5919754e-15
631.90000,1.4744604e-12,5.6212475e-15
631.91000,1.4753593e-12,5.6551654e-15
631.92000,1.4755415e-12,5.6856633e-15
631.93000,1.4748662e-12,5.7104844e-15
631.94000,1.4738465e-12,5.7320453e-15
631.95000,1.4729620e-12,5.7513436e-15
631.96000,1.4725486e-12,5.7667626e-15
631.97000,1.4726540e-12,5.7768855e-15
631.98000,1.4733041e-12,5.7798662e-15
631.99000,1.4742309e-12,5.7767183e-15
632.00000,1.4751469e-12,5.7683364e-15
632.01000,1.4758632e-12,5.7574967e-15
632.02000,1.4763493e-12,5.7457148e-15
632.03000,1.4765703e-12,5.7333511e-15
632.04000,1.4765383e-12,5.7213405e-15
632.05000,1.4762745e-12,5.7126132e-15
632.06000,1.4759471e-12,5.7072943e-15
632.07000,1.4757178e-12,5.6949431e-15
632.08000,1.4756282e-12,5.6526216e-15
632.09000,1.4755636e-12,5.5574614e-15
632.10000,1.4752893e-12,5.4028258e-15
632.11000,1.4747306e-12,5.2256684e-15
632.12000,1.4740360e-12,5.0727641e-15
632.13000,1.4735825e-12,4.9707746e-15
632.14000,1.4737575e-12,4.9271768e-15
632.15000,1.4745701e-12,4.9186730e-15
632.16000,1.4757483e-12,4.9240316e-15
632.17000,1.4768252e-12,4.9276971e-15
632.18000,1.4775016e-12,4.9264268e-15
632.19000,1.4776575e-12,4.9246287e-15
632.20000,1.4774523e-12,4.9258971e-15
632.21000,1.4770418e-12,4.9282975e-15
632.22000,1.4765972e-12,4.9289771e-15
632.23000,1.4762858e-12,4.9291732e-15
632.24000,1.4763082e-12,4.9316490e-15
632.25000,1.4766905e-12,4.9361178e-15
632.26000,1.4773551e-12,4.9410405e-15
632.27000,1.4780800e-12,4.9458682e-15
632.28000,1.4787460e-12,4.9511087e-15
632.29000,1.4792538e-12,4.9573823e-15
632.30000,1.4795091e-12,4.9649447e-15
632.31000,1.4793116e-12,4.9730699e-15
632.32000,1.4786105e-12,4.9791987e-15
632.33000,1.4774152e-12,4.9805460e-15
632.34000,1.4760957e-12,4.9780534e-15
632.35000,1.4750953e-12,4.9749169e-15
632.36000,1.4748201e-12,4.9752293e-15
632.37000,1.4752037e-12,4.9801553e-15
632.38000,1.4760342e-12,4.9886930e-15
632.39000,1.4768884e-12,4.9970179e-15
632.40000,1.4773779e-12,5.0014057e-15
632.41000,1.4773408e-12,5.0012611e-15
632.42000,1.4768697e-12,4.9984942e-15
632.43000,1.4762000e-12,4.9957943e-15
632.44000,1.4754718e-12,4.9942445e-15
632.45000,1.4746191e-12,4.9935546e-15
632.46000,1.4736496e-12,4.9930376e-15
632.47000,1.4727083e-12,4.9924765e-15
632.48000,1.4719938e-12,4.9918831e-15
632.49000,1.4716473e-12,4.9913897e-15
632.50000,1.4717782e-12,4.9911510e-15
632.51000,1.4722746e-12,4.9909862e-15
632.52000,1.4730192e-12,4.9904982e-15
632.53000,1.4738768e-12,4.9896169e-15
632.54000,1.4748245e-12,4.9886396e-15
632.55000,1.4757920e-12,4.9879895e-15
632.56000,1.4766866e-12,4.9878749e-15
632.57000,1.4774495e-12,4.9883827e-15
632.58000,1.4780829e-12,4.9891884e-15
632.59000,1.4785162e-12,4.9895402e-15
632.60000,1.4787164e-12,4.9886868e-15
632.61000,1.4786496e-12,4.9863663e-15
632.62000,1.4783911e-12,4.9835555e-15
632.63000,1.4780143e-12,4.9812488e-15
632.64000,1.4775667e-12,4.9800896e-15
632.65000,1.4770293e-12,4.9800283e-15
632.66000,1.4762880e-12,4.9810694e-15
632.67000,1.4753549e-12,4.9826259e-15
632.68000,1.4744359e-12,4.9838654e-15
632.69000,1.4738953e-12,4.9842533e-15
632.70000,1.4739546e-12,4.9841415e-15
632.71000,1.4745538e-12,4.9845534e-15
632.72000,1.4752970e-12,4.9860386e-15
632.73000,1.4758631e-12,4.9886524e-15
632.74000,1.4761274e-12,4.9917858e-15
632.75000,1.4760108e-12,4.9949231e-15
632.76000,1.4755404e-12,4.9979736e-15
632.77000,1.4747692e-12,5.0019456e-15
632.78000,1.4739151e-12,5.0099376e-15
632.79000,1.4733477e-12,5.0246902e-15
632.80000,1.4734428e-12,5.0490934e-15
632.81000,1.4740997e-12,5.0800193e-15
632.82000,1.4749673e-12,5.1110169e-15
632.83000,1.4755952e-12,5.1334548e-15
632.84000,1.4758702e-12,5.1422515e-15
632.85000,1.4759234e-12,5.1363827e-15
632.86000,1.4758866e-12,5.1219060e-15
632.87000,1.4756785e-12,5.1031840e-15
632.88000,1.4753590e-12,5.0839627e-15
632.89000,1.4752854e-12,5.0657645e-15
632.90000,1.4757326e-12,5.0490166e-15
632.91000,1.4765096e-12,5.0335901e-15
632.92000,1.4770860e-12,5.0193431e-15
632.93000,1.4772121e-12,5.0062515e-15
632.94000,1.4769181e-12,4.9947443e-15
632.95000,1.4764645e-12,4.9846399e-15
632.96000,1.4759960e-12,4.9761847e-15
632.97000,1.4754879e-12,4.9694887e-15
632.98000,1.4747665e-12,4.9645826e-15
632.99000,1.4737210e-12,4.9614835e-15
633.00000,1.4725618e-12,4.9599620e-15
633.01000,1.4716282e-12,4.9601918e-15
633.02000,1.4711616e-12,4.9617104e-15
633.03000,1.4713146e-12,4.9647007e-15
633.04000,1.4718371e-12,4.9697813e-15
633.05000,1.4723115e-12,4.9777570e-15
633.06000,1.4722330e-12,4.9886065e-15
633.07000,1.4714652e-12,5.0001518e-15
633.08000,1.4701036e-12,5.0093586e-15
633.09000,1.4687569e-12,5.0144158e-15
633.10000,1.4681609e-12,5.0146914e-15
633.11000,1.4685683e-12,5.0120574e-15
633.12000,1.4696757e-12,5.0081445e-15
633.13000,1.4708758e-12,5.0043451e-15
633.14000,1.4717722e-12,5.0017841e-15
633.15000,1.4722772e-12,5.0017804e-15
633.16000,1.4725506e-12,5.0042578e-15
633.17000,1.4727047e-12,5.0079542e-15
633.18000,1.4728447e-12,5.0102283e-15
633.19000,1.4729764e-12,5.0095098e-15
633.20000,1.4730162e-12,5.0058220e-15
633.21000,1.4729099e-12,5.0008588e-15
633.22000,1.4726442e-12,4.9957735e-15
633.23000,1.4723143e-12,4.9912471e-15
633.24000,1.4720146e-12,4.9875623e-15
633.25000,1.4717643e-12,4.9843918e-15
633.26000,1.4714879e-12,4.9815217e-15
633.27000,1.4710910e-12,4.9795937e-15
633.28000,1.4706083e-12,4.9792918e-15
633.29000,1.4701877e-12,4.9807831e-15
633.30000,1.4699855e-12,4.9831114e-15
633.31000,1.4700584e-12,4.9862364e-15
633.32000,1.4702062e-12,4.9909299e-15
633.33000,1.4701697e-12,4.9974535e-15
633.34000,1.4696820e-12,5.0038510e-15
633.35000,1.4687593e-12,5.0075125e-15
633.36000,1.4676230e-12,5.0075142e-15
633.37000,1.4666826e-12,5.0062178e-15
633.38000,1.4661555e-12,5.0053122e-15
633.39000,1.4658618e-12,5.0044383e-15
633.40000,1.4656183e-12,5.0023181e-15
633.41000,1.4654764e-12,4.9980488e-15
633.42000,1.4656085e-12,4.9923409e-15
633.43000,1.4661231e-12,4.9866405e-15
633.44000,1.4668080e-12,4.9824036e-15
633.45000,1.4674209e-12,4.9803930e-15
633.46000,1.4678926e-12,4.9803971e-15
633.47000,1.4683356e-12,4.9827581e-15
633.48000,1.4688351e-12,4.9878194e-15
633.49000,1.4692888e-12,4.9938586e-15
633.50000,1.4695178e-12,4.9982634e-15
633.51000,1.4695537e-12,4.9998996e-15
633.52000,1.4695549e-12,4.9990125e-15
633.53000,1.4696333e-12,4.9970920e-15
633.54000,1.4697216e-12,4.9950811e-15
633.55000,1.4697087e-12,4.9938495e-15
633.56000,1.4696202e-12,4.9937320e-15
633.57000,1.4695312e-12,4.9945673e-15
633.58000,1.4694033e-12,4.9953073e-15
633.59000,1.4690098e-12,4.9944326e-15
633.60000,1.4682270e-12,4.9906908e-15
633.61000,1.4671889e-12,4.9835828e-15
633.62000,1.4662259e-12,4.9742840e-15
633.63000,1.4655270e-12,4.9656127e-15
633.64000,1.4651571e-12,4.9600563e-15
633.65000,1.4650741e-12,4.9577662e-15
633.66000,1.4652678e-12,4.9582941e-15
633.67000,1.4655156e-12,4.9600621e-15
633.68000,1.4655828e-12,4.9618183e-15
633.69000,1.4653966e-12,4.9623707e-15
633.70000,1.4651382e-12,4.9614555e-15
633.71000,1.4649652e-12,4.9593072e-15
633.72000,1.4648554e-12,4.9567680e-15
633.73000,1.4646723e-12,4.9541523e-15
633.74000,1.4643311e-12,4.9512393e-15
633.75000,1.4639134e-12,4.9479137e-15
633.76000,1.4636645e-12,4.9451029e-15
633.77000,1.4637062e-12,4.9441931e-15
633.78000,1.4639751e-12,4.9461898e-15
633.79000,1.4642281e-12,4.9495484e-15
633.80000,1.4642460e-12,4.9515644e-15
633.81000,1.4639536e-12,4.9506533e-15
633.82000,1.4633520e-12,4.9475511e-15
633.83000,1.4626479e-12,4.9456705e-15
633.84000,1.4620479e-12,4.9477644e-15
633.85000,1.4617373e-12,4.9551246e-15
633.86000,1.4617756e-12,4.9659725e-15
633.87000,1.4622476e-12,4.9783440e-15
633.88000,1.4629646e-12,4.9901028e-15
633.89000,1.4635837e-12,5.0004130e-15
633.90000,1.4638539e-12,5.0093950e-15
633.91000,1.4638892e-12,5.0155286e-15
633.92000,1.4640135e-12,5.0143841e-15
633.93000,1.4643178e-12,5.0048940e-15
633.94000,1.4645996e-12,4.9888946e-15
633.95000,1.4645858e-12,4.9719289e-15
633.96000,1.4640839e-12,4.9579669e-15
633.97000,1.4632429e-12,4.9486502e-15
633.98000,1.4623724e-12,4.9442615e-15
633.99000,1.4618006e-12,4.9438021e-15
634.00000,1.4615393e-12,4.9446873e-15
634.01000,1.4614931e-12,4.9454702e-15
634.02000,1.4616015e-12,4.9460448e-15
634.03000,1.4620485e-12,4.9467357e-15
634.04000,1.4629779e-12,4.9475408e-15
634.05000,1.4643544e-12,4.9485034e-15
634.06000,1.4658746e-12,4.9499923e-15
634.07000,1.4671467e-12,4.9518319e-15
634.08000,1.4678424e-12,4.9530120e-15
634.09000,1.4679423e-12,4.9530101e-15
634.10000,1.4674452e-12,4.9538815e-15
634.11000,1.4666272e-12,4.9624006e-15
634.12000,1.4657304e-12,4.9938983e-15
634.13000,1.4649310e-12,5.0610942e-15
634.14000,1.4642299e-12,5.1668000e-15
634.15000,1.4635185e-12,5.2941881e-15
634.16000,1.4626896e-12,5.4104643e-15
634.17000,1.4617872e-12,5.4894394e-15
634.18000,1.4611299e-12,5.5344401e-15
634.19000,1.4611290e-12,5.5582070e-15
634.20000,1.4617092e-12,5.5794197e-15
634.21000,1.4624573e-12,5.6023908e-15
634.22000,1.4629229e-12,5.6161428e-15
634.23000,1.4630335e-12,5.6085872e-15
634.24000,1.4628014e-12,5.5746866e-15
634.25000,1.4622241e-12,5.5292203e-15
634.26000,1.4611266e-12,5.4868390e-15
634.27000,1.4595564e-12,5.4543048e-15
634.28000,1.4577274e-12,5.4303373e-15
634.29000,1.4559628e-12,5.4117684e-15
634.30000,1.4543897e-12,5.3953813e-15
634.31000,1.4529078e-12,5.3798842e-15
634.32000,1.4512985e-12,5.3643958e-15
634.33000,1.4492682e-12,5.3481907e-15
634.34000,1.4465546e-12,5.3305218e-15
634.35000,1.4430122e-12,5.3107951e-15
634.36000,1.4388824e-12,5.2891838e-15
634.37000,1.4348592e-12,5.2671986e-15
634.38000,1.4316837e-12,5.2465771e-15
634.39000,1.4295664e-12,5.2282211e-15
634.40000,1.4285760e-12,5.2131445e-15
634.41000,1.4283009e-12,5.2014918e-15
634.42000,1.4284207e-12,5.1939221e-15
634.43000,1.4284520e-12,5.1895116e-15
634.44000,1.4280309e-12,5.1872346e-15
634.45000,1.4269739e-12,5.1866366e-15
634.46000,1.4255637e-12,5.1875854e-15
634.47000,1.4242001e-12,5.1900988e-15
634.48000,1.4231321e-12,5.1927424e-15
634.49000,1.4222050e-12,5.1928836e-15
634.50000,1.4209296e-12,5.1882476e-15
634.51000,1.4190432e-12,5.1782150e-15
634.52000,1.4167544e-12,5.1642375e-15
634.53000,1.4146367e-12,5.1493122e-15
634.54000,1.4131804e-12,5.1356252e-15
634.55000,1.4123393e-12,5.1245219e-15
634.56000,1.4118365e-12,5.1168839e-15
634.57000,1.4112627e-12,5.1107765e-15
634.58000,1.4105115e-12,5.1033700e-15
634.59000,1.4097906e-12,5.0930450e-15
634.60000,1.4093931e-12,5.0816788e-15
634.61000,1.4095372e-12,5.0720533e-15
634.62000,1.4101291e-12,5.0649485e-15
634.63000,1.4112290e-12,5.0608369e-15
634.64000,1.4129342e-12,5.0621805e-15
634.65000,1.4153280e-12,5.0767214e-15
634.66000,1.4177154e-12,5.1065704e-15
634.67000,1.4190333e-12,5.1432189e-15
634.68000,1.4184275e-12,5.1654899e-15
634.69000,1.4164858e-12,5.1610528e-15
634.70000,1.4141509e-12,5.1303263e-15
634.71000,1.4123118e-12,5.0921625e-15
634.72000,1.4114761e-12,5.0608596e-15
634.73000,1.4115779e-12,5.0399239e-15
634.74000,1.4123025e-12,5.0263874e-15
634.75000,1.4131207e-12,5.0168948e-15
634.76000,1.4137038e-12,5.0093011e-15
634.77000,1.4141906e-12,5.0037181e-15
634.78000,1.4149704e-12,5.0004264e-15
634.79000,1.4161692e-12,5.0002536e-15
634.80000,1.4173277e-12,5.0023007e-15
634.81000,1.4179798e-12,5.0041855e-15
634.82000,1.4180986e-12,5.0019204e-15
634.83000,1.4182454e-12,4.9939589e-15
634.84000,1.4189952e-12,4.9806270e-15
634.85000,1.4202918e-12,4.9652969e-15
634.86000,1.4216925e-12,4.9508396e-15
634.87000,1.4227401e-12,4.9394377e-15
634.88000,1.4233508e-12,4.9336616e-15
634.89000,1.4238496e-12,4.9342642e-15
634.90000,1.4244850e-12,4.9404964e-15
634.91000,1.4253406e-12,4.9490767e-15
634.92000,1.4263421e-12,4.9555266e-15
634.93000,1.4274919e-12,4.9572570e-15
634.94000,1.4288489e-12,4.9563985e-15
634.95000,1.4305558e-12,4.9562873e-15
634.96000,1.4325653e-12,4.9583588e-15
634.97000,1.4346785e-12,4.9612968e-15
634.98000,1.4366381e-12,4.9636983e-15
634.99000,1.4384485e-12,4.9662609e-15
635.00000,1.4403644e-12,4.9700708e-15
635.01000,1.4425715e-12,4.9737890e-15
635.02000,1.4450214e-12,4.9748481e-15
635.03000,1.4474860e-12,4.9732958e-15
635.04000,1.4498975e-12,4.9709598e-15
635.05000,1.4522601e-12,4.9695234e-15
635.06000,1.4544081e-12,4.9690090e-15
635.07000,1.4559862e-12,4.9692513e-15
635.08000,1.4569621e-12,4.9705002e-15
635.09000,1.4575024e-12,4.9734063e-15
635.10000,1.4579367e-12,4.9772327e-15
635.11000,1.4582973e-12,4.9796226e-15
635.12000,1.4584241e-12,4.9778523e-15
635.13000,1.4582631e-12,4.9709289e-15
635.14000,1.4580189e-12,4.9605305e-15
635.15000,1.4578908e-12,4.9502625e-15
635.16000,1.4577433e-12,4.9424554e-15
635.17000,1.4572453e-12,4.9367283e-15
635.18000,1.4562159e-12,4.9321599e-15
635.19000,1.4550122e-12,4.9280528e-15
635.20000,1.4540954e-12,4.9246670e-15
635.21000,1.4536103e-12,4.9220223e-15
635.22000,1.4533893e-12,4.9196770e-15
635.23000,1.4532228e-12,4.9171421e-15
635.24000,1.4530493e-12,4.9145830e-15
635.25000,1.4529576e-12,4.9128577e-15
635.26000,1.4530324e-12,4.9126313e-15
635.27000,1.4532642e-12,4.9140740e-15
635.28000,1.4534576e-12,4.9160089e-15
635.29000,1.4534495e-12,4.9171958e-15
635.30000,1.4532631e-12,4.9168234e-15
635.31000,1.4531546e-12,4.9151867e-15
635.32000,1.4534063e-12,4.9124106e-15
635.33000,1.4539581e-12,4.9085363e-15
635.34000,1.4544933e-12,4.9033710e-15
