wave,flux,fluxerr
612.20000,2.3001439e-11,5.4474036e-14
612.21000,2.3799052e-11,5.5501355e-14
612.22000,2.5302408e-11,5.7394235e-14
612.23000,2.7388767e-11,6.0007161e-14
612.24000,2.9667640e-11,6.2835933e-14
612.25000,3.1824361e-11,6.5481379e-14
612.26000,3.3608345e-11,6.7690043e-14
612.27000,3.4925797e-11,6.9431459e-14
612.28000,3.5761051e-11,7.0655261e-14
612.29000,3.6269679e-11,7.1424507e-14
612.30000,3.6519860e-11,7.1757720e-14
612.31000,3.6622427e-11,7.1924497e-14
612.32000,3.6667081e-11,7.2146429e-14
612.33000,3.6689159e-11,7.2416536e-14
612.34000,3.6708576e-11,7.2523883e-14
612.35000,3.6731609e-11,7.2390181e-14
612.36000,3.6759018e-11,7.2104292e-14
612.37000,3.6782852e-11,7.1928596e-14
612.38000,3.6787514e-11,7.2009832e-14
612.39000,3.6748672e-11,7.2357009e-14
612.40000,3.6636037e-11,7.2819619e-14
612.41000,3.6455163e-11,7.3157429e-14
612.42000,3.6212532e-11,7.3196804e-14
612.43000,3.5914328e-11,7.2837041e-14
612.44000,3.5591096e-11,7.2258803e-14
612.45000,3.5276589e-11,7.1654658e-14
612.46000,3.5034834e-11,7.1225975e-14
612.47000,3.4916912e-11,7.1060988e-14
612.48000,3.4947861e-11,7.1163778e-14
612.49000,3.5145080e-11,7.1525349e-14
612.50000,3.5437824e-11,7.2006116e-14
612.51000,3.5748160e-11,7.2484739e-14
612.52000,3.6002226e-11,7.2875961e-14
612.53000,3.6149126e-11,7.3160281e-14
612.54000,3.6189281e-11,7.3370101e-14
612.55000,3.6118603e-11,7.3531614e-14
612.56000,3.5980471e-11,7.3705154e-14
612.57000,3.5826545e-11,7.3942785e-14
612.58000,3.5700733e-11,7.4306270e-14
612.59000,3.5644016e-11,7.4785475e-14
612.60000,3.5686417e-11,7.5276949e-14
612.61000,3.5811327e-11,7.5638990e-14
612.62000,3.6008593e-11,7.5717377e-14
612.63000,3.6241611e-11,7.5521686e-14
612.64000,3.6472433e-11,7.5238952e-14
612.65000,3.6669220e-11,7.5063928e-14
612.66000,3.6804519e-11,7.5138304e-14
612.67000,3.6881698e-11,7.5385261e-14
612.68000,3.6901384e-11,7.5634915e-14
612.69000,3.6862814e-11,7.5659209e-14
612.70000,3.6774465e-11,7.5455087e-14
612.71000,3.6628531e-11,7.5176376e-14
612.72000,3.6412259e-11,7.5063744e-14
612.73000,3.6148137e-11,7.5168424e-14
612.74000,3.5861290e-11,7.5415905e-14
612.75000,3.5593268e-11,7.5755476e-14
612.76000,3.5391826e-11,7.6189760e-14
612.77000,3.5296066e-11,7.6711655e-14
612.78000,3.5347014e-11,7.7207335e-14
612.79000,3.5504625e-11,7.7535968e-14
612.80000,3.5701526e-11,7.7683977e-14
612.81000,3.5867211e-11,7.7664224e-14
612.82000,3.5940472e-11,7.7531147e-14
612.83000,3.5907385e-11,7.7324122e-14
612.84000,3.5743128e-11,7.7039082e-14
612.85000,3.5467750e-11,7.6652477e-14
612.86000,3.5093226e-11,7.6116132e-14
612.87000,3.4654072e-11,7.5460136e-14
612.88000,3.4167779e-11,7.4733917e-14
612.89000,3.3676478e-11,7.4074688e-14
612.90000,3.3216252e-11,7.3583229e-14
612.91000,3.2829677e-11,7.3329959e-14
612.92000,3.2556829e-11,7.3220524e-14
612.93000,3.2404724e-11,7.3112247e-14
612.94000,3.2418586e-11,7.3012758e-14
612.95000,3.2654330e-11,7.3114261e-14
612.96000,3.3079987e-11,7.3519432e-14
612.97000,3.3659212e-11,7.4225828e-14
612.98000,3.4316392e-11,7.5121084e-14
612.99000,3.4952529e-11,7.6029350e-14
613.00000,3.5509029e-11,7.6860210e-14
613.01000,3.5936663e-11,7.7559231e-14
613.02000,3.6250099e-11,7.8153361e-14
613.03000,3.6464238e-11,7.8663800e-14
613.04000,3.6573595e-11,7.9073657e-14
613.05000,3.6598430e-11,7.9376887e-14
613.06000,3.6555330e-11,7.9576158e-14
613.07000,3.6447310e-11,7.9670174e-14
613.08000,3.6295611e-11,7.9701596e-14
613.09000,3.6116002e-11,7.9709814e-14
613.10000,3.5910421e-11,7.9720215e-14
613.11000,3.5691197e-11,7.9753099e-14
613.12000,3.5480464e-11,7.9802249e-14
613.13000,3.5301765e-11,7.9828081e-14
613.14000,3.5194156e-11,7.9720829e-14
613.15000,3.5182069e-11,7.9276062e-14
613.16000,3.5250726e-11,7.8338899e-14
613.17000,3.5392137e-11,7.6617017e-14
613.18000,3.5577638e-11,7.4124329e-14
613.19000,3.5773012e-11,7.1417545e-14
613.20000,3.5955748e-11,6.9141855e-14
613.21000,3.6105270e-11,6.7802834e-14
613.22000,3.6219573e-11,6.7195208e-14
613.23000,3.6301072e-11,6.7038864e-14
613.24000,3.6356860e-11,6.7087654e-14
613.25000,3.6399819e-11,6.7165322e-14
613.26000,3.6429912e-11,6.7235511e-14
613.27000,3.6437832e-11,6.7291427e-14
613.28000,3.6421721e-11,6.7330357e-14
613.29000,3.6384812e-11,6.7346048e-14
613.30000,3.6331271e-11,6.7335076e-14
613.31000,3.6272575e-11,6.7313441e-14
613.32000,3.6217139e-11,6.7294836e-14
613.33000,3.6173618e-11,6.7282816e-14
613.34000,3.6149783e-11,6.7271827e-14
613.35000,3.6146676e-11,6.7260024e-14
613.36000,3.6167644e-11,6.7256805e-14
613.37000,3.6204703e-11,6.7279152e-14
613.38000,3.6246395e-11,6.7341089e-14
613.39000,3.6279648e-11,6.7428694e-14
613.40000,3.6289517e-11,6.7514631e-14
613.41000,3.6268924e-11,6.7564642e-14
613.42000,3.6229046e-11,6.7574177e-14
613.43000,3.6184057e-11,6.7544966e-14
613.44000,3.6154256e-11,6.7489933e-14
613.45000,3.6149355e-11,6.7434932e-14
613.46000,3.6169927e-11,6.7399041e-14
613.47000,3.6199774e-11,6.7387585e-14
613.48000,3.6209901e-11,6.7384920e-14
613.49000,3.6179510e-11,6.7382747e-14
613.50000,3.6092815e-11,6.7378355e-14
613.51000,3.5962636e-11,6.7364217e-14
613.52000,3.5800870e-11,6.7322936e-14
613.53000,3.5599052e-11,6.7218912e-14
613.54000,3.5330945e-11,6.7023640e-14
613.55000,3.4953066e-11,6.6713204e-14
613.56000,3.4363316e-11,6.6196633e-14
613.57000,3.3496080e-11,6.5390640e-14
613.58000,3.2287977e-11,6.4187686e-14
613.59000,3.0815710e-11,6.2647947e-14
613.60000,2.9141415e-11,6.0821674e-14
613.61000,2.7463645e-11,5.8947351e-14
613.62000,2.5970114e-11,5.7269592e-14
613.63000,2.4896130e-11,5.6081863e-14
613.64000,2.4447131e-11,5.5632984e-14
613.65000,2.4549228e-11,5.5829859e-14
613.66000,2.5118172e-11,5.6563300e-14
613.67000,2.5942634e-11,5.7578230e-14
613.68000,2.6713997e-11,5.8520023e-14
613.69000,2.7215025e-11,5.9141705e-14
613.70000,2.7249624e-11,5.9210470e-14
613.71000,2.6891626e-11,5.8797855e-14
613.72000,2.6302833e-11,5.8080221e-14
613.73000,2.5737473e-11,5.7351708e-14
613.74000,2.5504433e-11,5.6994665e-14
613.75000,2.5758062e-11,5.7202789e-14
613.76000,2.6643406e-11,5.8144526e-14
613.77000,2.8024287e-11,5.9657182e-14
613.78000,2.9635369e-11,6.1435994e-14
613.79000,3.1268514e-11,6.3249704e-14
613.80000,3.2695323e-11,6.4848265e-14
613.81000,3.3770043e-11,6.6093785e-14
613.82000,3.4539759e-11,6.7061179e-14
613.83000,3.5036319e-11,6.7809303e-14
613.84000,3.5356747e-11,6.8404072e-14
613.85000,3.5606577e-11,6.8881237e-14
613.86000,3.5829008e-11,6.9220668e-14
613.87000,3.6039632e-11,6.9411248e-14
613.88000,3.6235758e-11,6.9498123e-14
613.89000,3.6403968e-11,6.9499179e-14
613.90000,3.6523476e-11,6.9409253e-14
613.91000,3.6591996e-11,6.9243626e-14
613.92000,3.6608328e-11,6.9011550e-14
613.93000,3.6567144e-11,6.8723997e-14
613.94000,3.6485121e-11,6.8413649e-14
613.95000,3.6376322e-11,6.8096396e-14
613.96000,3.6237550e-11,6.7775359e-14
613.97000,3.6059070e-11,6.7456737e-14
613.98000,3.5833024e-11,6.7145168e-14
613.99000,3.5538021e-11,6.6830721e-14
614.00000,3.5171269e-11,6.6474950e-14
614.01000,3.4714674e-11,6.6010548e-14
614.02000,3.4161127e-11,6.5407086e-14
614.03000,3.3450812e-11,6.4596294e-14
614.04000,3.2493309e-11,6.3486284e-14
614.05000,3.1260694e-11,6.2047639e-14
614.06000,2.9673065e-11,6.0176626e-14
614.07000,2.7618517e-11,5.7718102e-14
614.08000,2.5159887e-11,5.4720685e-14
614.09000,2.2374004e-11,5.1233234e-14
614.10000,1.9440190e-11,4.7415621e-14
614.11000,1.6668640e-11,4.3672123e-14
614.12000,1.4299669e-11,4.0356592e-14
614.13000,1.2624864e-11,3.7914873e-14
614.14000,1.1728496e-11,3.6560351e-14
614.15000,1.1589179e-11,3.6329755e-14
614.16000,1.2395885e-11,3.7526033e-14
614.17000,1.4083875e-11,4.0007089e-14
614.18000,1.6623495e-11,4.3619214e-14
614.19000,1.9715755e-11,4.7861666e-14
614.20000,2.3138559e-11,5.2349501e-14
614.21000,2.6492553e-11,5.6572031e-14
614.22000,2.9506848e-11,6.0274847e-14
614.23000,3.1951605e-11,6.3231628e-14
614.24000,3.3696219e-11,6.5316820e-14
614.25000,3.4897138e-11,6.6732931e-14
614.26000,3.5649637e-11,6.7603004e-14
614.27000,3.6029441e-11,6.8030855e-14
614.28000,3.6211919e-11,6.8226946e-14
614.29000,3.6284576e-11,6.8283897e-14
614.30000,3.6300060e-11,6.8255937e-14
614.31000,3.6307213e-11,6.8216568e-14
614.32000,3.6323541e-11,6.8206115e-14
614.33000,3.6356977e-11,6.8242271e-14
614.34000,3.6406753e-11,6.8298524e-14
614.35000,3.6465472e-11,6.8331162e-14
614.36000,3.6523554e-11,6.8295564e-14
614.37000,3.6566103e-11,6.8185759e-14
614.38000,3.6575638e-11,6.8022393e-14
614.39000,3.6545992e-11,6.7842261e-14
614.40000,3.6458715e-11,6.7662286e-14
614.41000,3.6291448e-11,6.7475048e-14
614.42000,3.6046823e-11,6.7252685e-14
614.43000,3.5723200e-11,6.6954970e-14
614.44000,3.5330755e-11,6.6556592e-14
614.45000,3.4916169e-11,6.6109564e-14
614.46000,3.4528522e-11,6.5680764e-14
614.47000,3.4246867e-11,6.5362242e-14
614.48000,3.4125265e-11,6.5211342e-14
614.49000,3.4182388e-11,6.5246456e-14
614.50000,3.4435883e-11,6.5490172e-14
614.51000,3.4812261e-11,6.5877487e-14
614.52000,3.5223274e-11,6.6329078e-14
614.53000,3.5602281e-11,6.6798803e-14
614.54000,3.5896972e-11,6.7228740e-14
614.55000,3.6073982e-11,6.7542140e-14
614.56000,3.6150931e-11,6.7706265e-14
614.57000,3.6131911e-11,6.7701976e-14
614.58000,3.6034179e-11,6.7585920e-14
614.59000,3.5886442e-11,6.7432643e-14
614.60000,3.5697376e-11,6.7253474e-14
614.61000,3.5467510e-11,6.7023133e-14
614.62000,3.5203231e-11,6.6742705e-14
614.63000,3.4898699e-11,6.6430422e-14
614.64000,3.4529565e-11,6.6097837e-14
614.65000,3.4077027e-11,6.5726134e-14
614.66000,3.3515746e-11,6.5258542e-14
614.67000,3.2777460e-11,6.4578486e-14
614.68000,3.1816340e-11,6.3598921e-14
614.69000,3.0635759e-11,6.2320585e-14
614.70000,2.9201277e-11,6.0692683e-14
614.71000,2.7593016e-11,5.8805319e-14
614.72000,2.5938008e-11,5.6797860e-14
614.73000,2.4397201e-11,5.4880703e-14
614.74000,2.3192495e-11,5.3342459e-14
614.75000,2.2586484e-11,5.2527754e-14
614.76000,2.2610519e-11,5.2483821e-14
614.77000,2.3300450e-11,5.3249953e-14
614.78000,2.4636688e-11,5.4796409e-14
614.79000,2.6299893e-11,5.6736384e-14
614.80000,2.8015641e-11,5.8740409e-14
614.81000,2.9456663e-11,6.0417012e-14
614.82000,3.0384899e-11,6.1484693e-14
614.83000,3.0724766e-11,6.1859915e-14
614.84000,3.0351876e-11,6.1407117e-14
614.85000,2.9405836e-11,6.0300549e-14
614.86000,2.8018317e-11,5.8701706e-14
614.87000,2.6434562e-11,5.6892260e-14
614.88000,2.4880399e-11,5.5131756e-14
614.89000,2.3664165e-11,5.3766385e-14
614.90000,2.2935883e-11,5.2956544e-14
614.91000,2.2867167e-11,5.2892277e-14
614.92000,2.3549021e-11,5.3693630e-14
614.93000,2.4765603e-11,5.5140456e-14
614.94000,2.6332639e-11,5.7036434e-14
614.95000,2.8019039e-11,5.9099248e-14
614.96000,2.9573459e-11,6.0990106e-14
614.97000,3.0877553e-11,6.2547732e-14
614.98000,3.1862674e-11,6.3702497e-14
614.99000,3.2621578e-11,6.4608867e-14
615.00000,3.3272438e-11,6.5424426e-14
615.01000,3.3869128e-11,6.6203205e-14
615.02000,3.4440917e-11,6.6939138e-14
615.03000,3.4963670e-11,6.7565255e-14
615.04000,3.5415226e-11,6.8050597e-14
615.05000,3.5754960e-11,6.8352204e-14
615.06000,3.5951041e-11,6.8474926e-14
615.07000,3.6020533e-11,6.8483760e-14
615.08000,3.5969233e-11,6.8408443e-14
615.09000,3.5810987e-11,6.8267004e-14
615.10000,3.5601186e-11,6.8105230e-14
615.11000,3.5380567e-11,6.7986981e-14
615.12000,3.5195723e-11,6.8076667e-14
615.13000,3.5087639e-11,6.8581387e-14
615.14000,3.5077687e-11,6.9621556e-14
615.15000,3.5189567e-11,7.1218006e-14
615.16000,3.5385137e-11,7.2948742e-14
615.17000,3.5613550e-11,7.4331797e-14
615.18000,3.5828289e-11,7.5224888e-14
615.19000,3.5999053e-11,7.5613968e-14
615.20000,3.6120480e-11,7.5695881e-14
615.21000,3.6212218e-11,7.5666089e-14
615.22000,3.6288991e-11,7.5597286e-14
615.23000,3.6359148e-11,7.5505410e-14
615.24000,3.6421567e-11,7.5379904e-14
615.25000,3.6469555e-11,7.5205900e-14
615.26000,3.6497289e-11,7.4982518e-14
615.27000,3.6511955e-11,7.4747254e-14
615.28000,3.6521887e-11,7.4530941e-14
615.29000,3.6527531e-11,7.4333923e-14
615.30000,3.6516658e-11,7.4097860e-14
615.31000,3.6472977e-11,7.3766204e-14
615.32000,3.6366611e-11,7.3290302e-14
615.33000,3.6181153e-11,7.2704259e-14
615.34000,3.5898441e-11,7.2057208e-14
615.35000,3.5540917e-11,7.1399126e-14
615.36000,3.5133624e-11,7.0758989e-14
615.37000,3.4728627e-11,7.0166909e-14
615.38000,3.4376454e-11,6.9640888e-14
615.39000,3.4118644e-11,6.9210782e-14
615.40000,3.3998101e-11,6.8918751e-14
615.41000,3.3985124e-11,6.8736829e-14
615.42000,3.4020805e-11,6.8605784e-14
615.43000,3.4021784e-11,6.8436924e-14
615.44000,3.3906221e-11,6.8136320e-14
615.45000,3.3663939e-11,6.7688002e-14
615.46000,3.3300871e-11,6.7101507e-14
615.47000,3.2905932e-11,6.6492525e-14
615.48000,3.2599522e-11,6.6013004e-14
615.49000,3.2458207e-11,6.5741131e-14
615.50000,3.2548185e-11,6.5730488e-14
615.51000,3.2861843e-11,6.5948856e-14
615.52000,3.3278187e-11,6.6264046e-14
615.53000,3.3694968e-11,6.6577148e-14
615.54000,3.4018588e-11,6.6803707e-14
615.55000,3.4228140e-11,6.6938755e-14
615.56000,3.4342388e-11,6.7034545e-14
615.57000,3.4378738e-11,6.7180865e-14
615.58000,3.4370976e-11,6.7451192e-14
615.59000,3.4334457e-11,6.7817222e-14
615.60000,3.4265170e-11,6.8197212e-14
615.61000,3.4172791e-11,6.8466551e-14
615.62000,3.4078749e-11,6.8542800e-14
615.63000,3.4009274e-11,6.8470952e-14
615.64000,3.3993222e-11,6.8317929e-14
615.65000,3.4049911e-11,6.8176227e-14
615.66000,3.4155630e-11,6.8083701e-14
615.67000,3.4271886e-11,6.8013321e-14
615.68000,3.4330977e-11,6.7874494e-14
615.69000,3.4278483e-11,6.7584632e-14
615.70000,3.4087869e-11,6.7110037e-14
615.71000,3.3730802e-11,6.6428466e-14
615.72000,3.3249892e-11,6.5621353e-14
615.73000,3.2721422e-11,6.4811431e-14
615.74000,3.2226020e-11,6.4154223e-14
615.75000,3.1857593e-11,6.3780961e-14
615.76000,3.1706602e-11,6.3736923e-14
615.77000,3.1762855e-11,6.3854134e-14
615.78000,3.2021451e-11,6.3985425e-14
615.79000,3.2453654e-11,6.4107892e-14
615.80000,3.2982916e-11,6.4328640e-14
615.81000,3.3562053e-11,6.4739599e-14
615.82000,3.4143729e-11,6.5344481e-14
615.83000,3.4681689e-11,6.5970859e-14
615.84000,3.5150696e-11,6.6464170e-14
615.85000,3.5518073e-11,6.6735206e-14
615.86000,3.5782751e-11,6.6852792e-14
615.87000,3.5941082e-11,6.6895887e-14
615.88000,3.6023188e-11,6.6921853e-14
615.89000,3.6042475e-11,6.6951408e-14
615.90000,3.6025084e-11,6.6969719e-14
615.91000,3.5995046e-11,6.6946318e-14
615.92000,3.5959839e-11,6.6875910e-14
615.93000,3.5909967e-11,6.6799960e-14
615.94000,3.5828054e-11,6.6735071e-14
615.95000,3.5692916e-11,6.6624861e-14
615.96000,3.5471531e-11,6.6379816e-14
615.97000,3.5153428e-11,6.6008655e-14
615.98000,3.4742591e-11,6.5577474e-14
615.99000,3.4229909e-11,6.5105463e-14
616.00000,3.3645495e-11,6.4582197e-14
616.01000,3.3022237e-11,6.4009948e-14
616.02000,3.2399568e-11,6.3438521e-14
616.03000,3.1822941e-11,6.2909153e-14
616.04000,3.1361368e-11,6.2413764e-14
616.05000,3.1048272e-11,6.1933158e-14
616.06000,3.0907777e-11,6.1518118e-14
616.07000,3.0931868e-11,6.1301294e-14
616.08000,3.1019615e-11,6.1301850e-14
616.09000,3.1079726e-11,6.1403093e-14
616.10000,3.1005398e-11,6.1356151e-14
616.11000,3.0701364e-11,6.0907320e-14
616.12000,3.0121144e-11,6.0032759e-14
616.13000,2.9140396e-11,5.8688475e-14
616.14000,2.7767180e-11,5.6981643e-14
616.15000,2.6044759e-11,5.4982409e-14
616.16000,2.4178195e-11,5.2872141e-14
616.17000,2.2413013e-11,5.0875963e-14
616.18000,2.1136692e-11,4.9383839e-14
616.19000,2.0560580e-11,4.8650944e-14
616.20000,2.0826269e-11,4.8881691e-14
616.21000,2.2068729e-11,5.0259841e-14
616.22000,2.4022708e-11,5.2475012e-14
616.23000,2.6362784e-11,5.5163894e-14
616.24000,2.8806535e-11,5.8070685e-14
616.25000,3.1005659e-11,6.0845097e-14
616.26000,3.2686188e-11,6.3133041e-14
616.27000,3.3839352e-11,6.4781979e-14
616.28000,3.4431960e-11,6.5600706e-14
616.29000,3.4553860e-11,6.5650987e-14
616.30000,3.4421271e-11,6.5314765e-14
616.31000,3.4173661e-11,6.4874591e-14
616.32000,3.3943565e-11,6.4557679e-14
616.33000,3.3822008e-11,6.4445503e-14
616.34000,3.3837778e-11,6.4535181e-14
616.35000,3.4011214e-11,6.4824597e-14
616.36000,3.4300762e-11,6.5231482e-14
616.37000,3.4673633e-11,6.5685746e-14
616.38000,3.5077889e-11,6.6124615e-14
616.39000,3.5464815e-11,6.6482106e-14
616.40000,3.5781298e-11,6.6681622e-14
616.41000,3.6017182e-11,6.6716211e-14
616.42000,3.6170243e-11,6.6619205e-14
616.43000,3.6242332e-11,6.6491791e-14
616.44000,3.6254522e-11,6.6417257e-14
616.45000,3.6211634e-11,6.6392406e-14
616.46000,3.6107655e-11,6.6354962e-14
616.47000,3.5954893e-11,6.6226910e-14
616.48000,3.5770793e-11,6.5987960e-14
616.49000,3.5569226e-11,6.5643737e-14
616.50000,3.5377652e-11,6.5277903e-14
616.51000,3.5228063e-11,6.4996777e-14
616.52000,3.5130179e-11,6.4853533e-14
616.53000,3.5081480e-11,6.4878593e-14
616.54000,3.5048824e-11,6.5044873e-14
616.55000,3.4990041e-11,6.5252207e-14
616.56000,3.4878907e-11,6.5393606e-14
616.57000,3.4701986e-11,6.5318693e-14
616.58000,3.4486307e-11,6.4978466e-14
616.59000,3.4267501e-11,6.4449453e-14
616.60000,3.4088412e-11,6.3872957e-14
616.61000,3.3991272e-11,6.3443757e-14
616.62000,3.4022449e-11,6.3287628e-14
616.63000,3.4177660e-11,6.3372827e-14
616.64000,3.4457170e-11,6.3687504e-14
616.65000,3.4820500e-11,6.4185562e-14
616.66000,3.5200469e-11,6.4753541e-14
616.67000,3.5547215e-11,6.5260126e-14
616.68000,3.5812317e-11,6.5549636e-14
616.69000,3.5989588e-11,6.5628551e-14
616.70000,3.6091225e-11,6.5605998e-14
616.71000,3.6123108e-11,6.5599632e-14
616.72000,3.6109377e-11,6.5674606e-14
616.73000,3.6058883e-11,6.5789854e-14
616.74000,3.5983544e-11,6.5842687e-14
616.75000,3.5889513e-11,6.5718114e-14
616.76000,3.5792204e-11,6.5403330e-14
616.77000,3.5703248e-11,6.5022244e-14
616.78000,3.5620852e-11,6.4684030e-14
616.79000,3.5523443e-11,6.4431416e-14
616.80000,3.5383570e-11,6.4189119e-14
616.81000,3.5175731e-11,6.3889004e-14
616.82000,3.4859273e-11,6.3523456e-14
616.83000,3.4425825e-11,6.3155370e-14
616.84000,3.3864685e-11,6.2814099e-14
616.85000,3.3208948e-11,6.2474581e-14
616.86000,3.2479372e-11,6.2130617e-14
616.87000,3.1740416e-11,6.1857540e-14
616.88000,3.1062522e-11,6.1703184e-14
616.89000,3.0508890e-11,6.1635129e-14
616.90000,3.0136089e-11,6.1544339e-14
616.91000,2.9922762e-11,6.1386526e-14
616.92000,2.9868032e-11,6.1230825e-14
616.93000,3.0028631e-11,6.1223952e-14
616.94000,3.0406390e-11,6.1468533e-14
616.95000,3.0978146e-11,6.1983880e-14
616.96000,3.1621555e-11,6.2600579e-14
616.97000,3.2195696e-11,6.3060865e-14
616.98000,3.2562530e-11,6.3123767e-14
616.99000,3.2715430e-11,6.2843279e-14
617.00000,3.2685370e-11,6.2360413e-14
617.01000,3.2562818e-11,6.1872016e-14
617.02000,3.2490187e-11,6.1532249e-14
617.03000,3.2566902e-11,6.1418151e-14
617.04000,3.2876314e-11,6.1597700e-14
617.05000,3.3375667e-11,6.2007478e-14
617.06000,3.3990193e-11,6.2577001e-14
617.07000,3.4616916e-11,6.3199185e-14
617.08000,3.5174850e-11,6.3793026e-14
617.09000,3.5612139e-11,6.4269348e-14
617.10000,3.5939801e-11,6.4586989e-14
617.11000,3.6166369e-11,6.4726001e-14
617.12000,3.6298288e-11,6.4730707e-14
617.13000,3.6366791e-11,6.4712196e-14
617.14000,3.6387219e-11,6.4722536e-14
617.15000,3.6365922e-11,6.4787406e-14
617.16000,3.6320869e-11,6.4913661e-14
617.17000,3.6260365e-11,6.5102578e-14
617.18000,3.6188115e-11,6.5308758e-14
617.19000,3.6093548e-11,6.5455039e-14
617.20000,3.5959809e-11,6.5468040e-14
617.21000,3.5781963e-11,6.5357738e-14
617.22000,3.5552934e-11,6.5150990e-14
617.23000,3.5264681e-11,6.4882705e-14
617.24000,3.4931869e-11,6.4587665e-14
617.25000,3.4567560e-11,6.4263795e-14
617.26000,3.4182348e-11,6.3889688e-14
617.27000,3.3799370e-11,6.3476143e-14
617.28000,3.3456727e-11,6.3071393e-14
617.29000,3.3187773e-11,6.2729258e-14
617.30000,3.3054879e-11,6.2516857e-14
617.31000,3.3113651e-11,6.2492924e-14
617.32000,3.3348365e-11,6.2656108e-14
617.33000,3.3737579e-11,6.3006775e-14
617.34000,3.4230355e-11,6.3503654e-14
617.35000,3.4728435e-11,6.4012050e-14
617.36000,3.5165721e-11,6.4427462e-14
617.37000,3.5485081e-11,6.4678493e-14
617.38000,3.5680645e-11,6.4791075e-14
617.39000,3.5752703e-11,6.4795732e-14
617.40000,3.5734012e-11,6.4731604e-14
617.41000,3.5623784e-11,6.4610649e-14
617.42000,3.5413711e-11,6.4448387e-14
617.43000,3.5113748e-11,6.4244735e-14
617.44000,3.4723106e-11,6.3961952e-14
617.45000,3.4240585e-11,6.3554199e-14
617.46000,3.3706799e-11,6.3069572e-14
617.47000,3.3175844e-11,6.2598764e-14
617.48000,3.2731074e-11,6.2238732e-14
617.49000,3.2454377e-11,6.2036681e-14
617.50000,3.2416960e-11,6.2024318e-14
617.51000,3.2588041e-11,6.2182695e-14
617.52000,3.2945851e-11,6.2529246e-14
617.53000,3.3428311e-11,6.3053303e-14
617.54000,3.3940725e-11,6.3678243e-14
617.55000,3.4420693e-11,6.4356491e-14
617.56000,3.4814669e-11,6.5060110e-14
617.57000,3.5106055e-11,6.5741910e-14
617.58000,3.5294529e-11,6.6324025e-14
617.59000,3.5346937e-11,6.6661610e-14
617.60000,3.5263758e-11,6.6687261e-14
617.61000,3.5041679e-11,6.6401641e-14
617.62000,3.4725562e-11,6.5944126e-14
617.63000,3.4352436e-11,6.5418796e-14
617.64000,3.3984523e-11,6.4924721e-14
617.65000,3.3692655e-11,6.4524480e-14
617.66000,3.3538071e-11,6.4263904e-14
617.67000,3.3589726e-11,6.4215105e-14
617.68000,3.3823177e-11,6.4377290e-14
617.69000,3.4194226e-11,6.4734354e-14
617.70000,3.4614634e-11,6.5193194e-14
617.71000,3.5014467e-11,6.5681435e-14
617.72000,3.5330623e-11,6.6126509e-14
617.73000,3.5551557e-11,6.6498674e-14
617.74000,3.5675232e-11,6.6769733e-14
617.75000,3.5706229e-11,6.6906801e-14
617.76000,3.5680232e-11,6.6942146e-14
617.77000,3.5621152e-11,6.6918041e-14
617.78000,3.5544882e-11,6.6861120e-14
617.79000,3.5472963e-11,6.6798761e-14
617.80000,3.5421041e-11,6.6755446e-14
617.81000,3.5388859e-11,6.6744947e-14
617.82000,3.5367229e-11,6.6761130e-14
617.83000,3.5328934e-11,6.6749147e-14
617.84000,3.5247666e-11,6.6660554e-14
617.85000,3.5101393e-11,6.6481763e-14
617.86000,3.4872885e-11,6.6227289e-14
617.87000,3.4586859e-11,6.5942438e-14
617.88000,3.4281259e-11,6.5657207e-14
617.89000,3.3999322e-11,6.5404122e-14
617.90000,3.3789957e-11,6.5220377e-14
617.91000,3.3706766e-11,6.5145152e-14
617.92000,3.3748324e-11,6.5164095e-14
617.93000,3.3902243e-11,6.5253740e-14
617.94000,3.4121066e-11,6.5370861e-14
617.95000,3.4330858e-11,6.5465260e-14
617.96000,3.4490685e-11,6.5508279e-14
617.97000,3.4580893e-11,6.5486844e-14
617.98000,3.4631374e-11,6.5436015e-14
617.99000,3.4688259e-11,6.5407532e-14
618.00000,3.4787840e-11,6.5437047e-14
618.01000,3.4958091e-11,6.5559255e-14
618.02000,3.5193732e-11,6.5782748e-14
618.03000,3.5453913e-11,6.6072684e-14
618.04000,3.5700821e-11,6.6404557e-14
618.05000,3.5898899e-11,6.6786722e-14
618.06000,3.6042619e-11,6.7255603e-14
618.07000,3.6143385e-11,6.7843377e-14
618.08000,3.6205950e-11,6.8560771e-14
618.09000,3.6238574e-11,6.9309918e-14
618.10000,3.6234686e-11,6.9939350e-14
618.11000,3.6198133e-11,7.0361913e-14
618.12000,3.6138767e-11,7.0526987e-14
618.13000,3.6080426e-11,7.0452346e-14
618.14000,3.6041087e-11,7.0253740e-14
618.15000,3.6023484e-11,6.9996685e-14
618.16000,3.6024932e-11,6.9706560e-14
618.17000,3.6035936e-11,6.9400808e-14
618.18000,3.6048283e-11,6.9089824e-14
618.19000,3.6052977e-11,6.8782356e-14
618.20000,3.6040842e-11,6.8487368e-14
618.21000,3.6014381e-11,6.8227458e-14
618.22000,3.5988047e-11,6.8024782e-14
618.23000,3.5972909e-11,6.7898973e-14
618.24000,3.5971200e-11,6.7854194e-14
618.25000,3.5972109e-11,6.7851976e-14
618.26000,3.5966488e-11,6.7862209e-14
618.27000,3.5948838e-11,6.7872766e-14
