wave,flux,fluxerr
708.66000,4.1079286e-12,8.0071294e-15
708.67000,4.1079542e-12,8.0062082e-15
708.68000,4.1096105e-12,7.9886216e-15
708.69000,4.1125187e-12,7.9626496e-15
708.70000,4.1164060e-12,7.9350708e-15
708.71000,4.1207067e-12,7.9124290e-15
708.72000,4.1248331e-12,7.8974901e-15
708.73000,4.1281193e-12,7.8927187e-15
708.74000,4.1300428e-12,7.8961624e-15
708.75000,4.1306637e-12,7.9029409e-15
708.76000,4.1302773e-12,7.9082269e-15
708.77000,4.1297400e-12,7.9086579e-15
708.78000,4.1297737e-12,7.9038204e-15
708.79000,4.1305347e-12,7.8963575e-15
708.80000,4.1319494e-12,7.8889317e-15
708.81000,4.1336999e-12,7.8840203e-15
708.82000,4.1354797e-12,7.8824045e-15
708.83000,4.1367831e-12,7.8856104e-15
708.84000,4.1368339e-12,7.8950733e-15
708.85000,4.1348560e-12,7.9131326e-15
708.86000,4.1313451e-12,7.9385501e-15
708.87000,4.1278538e-12,7.9670332e-15
708.88000,4.1266812e-12,7.9884495e-15
708.89000,4.1283486e-12,7.9965711e-15
708.90000,4.1322332e-12,7.9895209e-15
708.91000,4.1363279e-12,7.9752166e-15
708.92000,4.1390963e-12,7.9613870e-15
708.93000,4.1402264e-12,7.9504151e-15
708.94000,4.1396937e-12,7.9398919e-15
708.95000,4.1376894e-12,7.9256614e-15
708.96000,4.1345409e-12,7.9068910e-15
708.97000,4.1305065e-12,7.8855604e-15
708.98000,4.1264540e-12,7.8677248e-15
708.99000,4.1231876e-12,7.8589638e-15
709.00000,4.1213701e-12,7.8659489e-15
709.01000,4.1209021e-12,7.8893776e-15
709.02000,4.1213218e-12,7.9248293e-15
709.03000,4.1219753e-12,7.9609469e-15
709.04000,4.1224348e-12,7.9836838e-15
709.05000,4.1224203e-12,7.9824674e-15
709.06000,4.1219606e-12,7.9602748e-15
709.07000,4.1211831e-12,7.9249309e-15
709.08000,4.1203430e-12,7.8911259e-15
709.09000,4.1195262e-12,7.8689810e-15
709.10000,4.1186813e-12,7.8590537e-15
709.11000,4.1178336e-12,7.8596273e-15
709.12000,4.1172651e-12,7.8672530e-15
709.13000,4.1172008e-12,7.8803043e-15
709.14000,4.1176380e-12,7.8989881e-15
709.15000,4.1180599e-12,7.9189184e-15
709.16000,4.1178055e-12,7.9319132e-15
709.17000,4.1166016e-12,7.9326972e-15
709.18000,4.1143452e-12,7.9193113e-15
709.19000,4.1113118e-12,7.8979004e-15
709.20000,4.1079031e-12,7.8767876e-15
709.21000,4.1044628e-12,7.8627881e-15
709.22000,4.1015437e-12,7.8591311e-15
709.23000,4.0995559e-12,7.8628241e-15
709.24000,4.0988887e-12,7.8678430e-15
709.25000,4.0993331e-12,7.8671989e-15
709.26000,4.1004875e-12,7.8595448e-15
709.27000,4.1018865e-12,7.8504413e-15
709.28000,4.1033279e-12,7.8465936e-15
709.29000,4.1046290e-12,7.8504891e-15
709.30000,4.1055908e-12,7.8577460e-15
709.31000,4.1058338e-12,7.8617644e-15
709.32000,4.1052222e-12,7.8587501e-15
709.33000,4.1039782e-12,7.8517729e-15
709.34000,4.1027190e-12,7.8480761e-15
709.35000,4.1020234e-12,7.8531106e-15
709.36000,4.1021152e-12,7.8641535e-15
709.37000,4.1027561e-12,7.8733548e-15
709.38000,4.1036612e-12,7.8743145e-15
709.39000,4.1043811e-12,7.8680796e-15
709.40000,4.1045130e-12,7.8603116e-15
709.41000,4.1040319e-12,7.8553230e-15
709.42000,4.1031605e-12,7.8536179e-15
709.43000,4.1024447e-12,7.8538803e-15
709.44000,4.1022175e-12,7.8563679e-15
709.45000,4.1026948e-12,7.8629187e-15
709.46000,4.1039096e-12,7.8717379e-15
709.47000,4.1059628e-12,7.8773968e-15
709.48000,4.1086120e-12,7.8764706e-15
709.49000,4.1113564e-12,7.8694532e-15
709.50000,4.1133995e-12,7.8613462e-15
709.51000,4.1143769e-12,7.8552582e-15
709.52000,4.1140192e-12,7.8517892e-15
709.53000,4.1126052e-12,7.8508145e-15
709.54000,4.1107114e-12,7.8524082e-15
709.55000,4.1089602e-12,7.8558721e-15
709.56000,4.1079076e-12,7.8584679e-15
709.57000,4.1077140e-12,7.8582267e-15
709.58000,4.1079796e-12,7.8561441e-15
709.59000,4.1083235e-12,7.8541969e-15
709.60000,4.1085242e-12,7.8540721e-15
709.61000,4.1086200e-12,7.8558453e-15
709.62000,4.1086157e-12,7.8587927e-15
709.63000,4.1084487e-12,7.8608348e-15
709.64000,4.1080690e-12,7.8597706e-15
709.65000,4.1076298e-12,7.8554106e-15
709.66000,4.1074442e-12,7.8484246e-15
709.67000,4.1077623e-12,7.8410336e-15
709.68000,4.1084888e-12,7.8353324e-15
709.69000,4.1093893e-12,7.8331333e-15
709.70000,4.1101367e-12,7.8340474e-15
709.71000,4.1105362e-12,7.8361575e-15
709.72000,4.1106254e-12,7.8372422e-15
709.73000,4.1104886e-12,7.8357641e-15
709.74000,4.1103026e-12,7.8318541e-15
709.75000,4.1101884e-12,7.8272838e-15
709.76000,4.1102078e-12,7.8243432e-15
709.77000,4.1103349e-12,7.8245197e-15
709.78000,4.1105105e-12,7.8278196e-15
709.79000,4.1106692e-12,7.8325858e-15
709.80000,4.1107591e-12,7.8373866e-15
709.81000,4.1107897e-12,7.8413495e-15
709.82000,4.1108791e-12,7.8445135e-15
709.83000,4.1112556e-12,7.8465130e-15
709.84000,4.1119994e-12,7.8467508e-15
709.85000,4.1129462e-12,7.8446201e-15
709.86000,4.1138289e-12,7.8406144e-15
709.87000,4.1145136e-12,7.8354472e-15
709.88000,4.1149437e-12,7.8304424e-15
709.89000,4.1150145e-12,7.8266600e-15
709.90000,4.1144737e-12,7.8254366e-15
709.91000,4.1134663e-12,7.8275530e-15
709.92000,4.1125629e-12,7.8334910e-15
709.93000,4.1123092e-12,7.8421784e-15
709.94000,4.1129222e-12,7.8518246e-15
709.95000,4.1139455e-12,7.8591130e-15
709.96000,4.1147737e-12,7.8622920e-15
709.97000,4.1149666e-12,7.8610849e-15
709.98000,4.1144370e-12,7.8582394e-15
709.99000,4.1134700e-12,7.8563015e-15
710.00000,4.1125038e-12,7.8561579e-15
710.01000,4.1120335e-12,7.8566998e-15
710.02000,4.1123072e-12,7.8565039e-15
710.03000,4.1131158e-12,7.8555914e-15
710.04000,4.1141377e-12,7.8556308e-15
710.05000,4.1148007e-12,7.8584719e-15
710.06000,4.1146867e-12,7.8633404e-15
710.07000,4.1134321e-12,7.8669653e-15
710.08000,4.1112298e-12,7.8656820e-15
710.09000,4.1084626e-12,7.8589242e-15
710.10000,4.1055229e-12,7.8508053e-15
710.11000,4.1025341e-12,7.8468616e-15
710.12000,4.0996462e-12,7.8505104e-15
710.13000,4.0971588e-12,7.8595933e-15
710.14000,4.0957195e-12,7.8698118e-15
710.15000,4.0957236e-12,7.8763565e-15
710.16000,4.0971736e-12,7.8772956e-15
710.17000,4.0994146e-12,7.8745012e-15
710.18000,4.1019409e-12,7.8701330e-15
710.19000,4.1043061e-12,7.8666584e-15
710.20000,4.1063644e-12,7.8651242e-15
710.21000,4.1080855e-12,7.8660620e-15
710.22000,4.1096543e-12,7.8685567e-15
710.23000,4.1111895e-12,7.8709176e-15
710.24000,4.1125428e-12,7.8717619e-15
710.25000,4.1131650e-12,7.8707287e-15
710.26000,4.1125590e-12,7.8693802e-15
710.27000,4.1108604e-12,7.8693570e-15
710.28000,4.1084541e-12,7.8707737e-15
710.29000,4.1060281e-12,7.8712362e-15
710.30000,4.1039040e-12,7.8679067e-15
710.31000,4.1019908e-12,7.8609592e-15
710.32000,4.1001876e-12,7.8522387e-15
710.33000,4.0985216e-12,7.8442968e-15
710.34000,4.0970696e-12,7.8379200e-15
710.35000,4.0959780e-12,7.8337931e-15
710.36000,4.0954527e-12,7.8324245e-15
710.37000,4.0959356e-12,7.8336851e-15
710.38000,4.0975233e-12,7.8354701e-15
710.39000,4.1000587e-12,7.8351997e-15
710.40000,4.1026905e-12,7.8318518e-15
710.41000,4.1046993e-12,7.8268731e-15
710.42000,4.1056676e-12,7.8219258e-15
710.43000,4.1058162e-12,7.8181955e-15
710.44000,4.1055752e-12,7.8158989e-15
710.45000,4.1053824e-12,7.8142493e-15
710.46000,4.1054669e-12,7.8120469e-15
710.47000,4.1058022e-12,7.8083787e-15
710.48000,4.1062157e-12,7.8037822e-15
710.49000,4.1066250e-12,7.7993196e-15
710.50000,4.1070317e-12,7.7954862e-15
710.51000,4.1073926e-12,7.7915505e-15
710.52000,4.1075568e-12,7.7867141e-15
710.53000,4.1072552e-12,7.7809416e-15
710.54000,4.1063804e-12,7.7752788e-15
710.55000,4.1051496e-12,7.7705963e-15
710.56000,4.1038889e-12,7.7674013e-15
710.57000,4.1029589e-12,7.7655224e-15
710.58000,4.1025433e-12,7.7648784e-15
710.59000,4.1024923e-12,7.7653378e-15
710.60000,4.1024774e-12,7.7672661e-15
710.61000,4.1019667e-12,7.7708228e-15
710.62000,4.1007586e-12,7.7755036e-15
710.63000,4.0989748e-12,7.7804930e-15
710.64000,4.0972124e-12,7.7850093e-15
710.65000,4.0959206e-12,7.7895175e-15
710.66000,4.0950187e-12,7.7951670e-15
710.67000,4.0942712e-12,7.8025012e-15
710.68000,4.0937089e-12,7.8095926e-15
710.69000,4.0937259e-12,7.8137028e-15
710.70000,4.0949067e-12,7.8119564e-15
710.71000,4.0971776e-12,7.8041700e-15
710.72000,4.0998398e-12,7.7916896e-15
710.73000,4.1019299e-12,7.7775697e-15
710.74000,4.1026738e-12,7.7646191e-15
710.75000,4.1021447e-12,7.7552898e-15
710.76000,4.1011493e-12,7.7499641e-15
710.77000,4.1004442e-12,7.7489936e-15
710.78000,4.1003881e-12,7.7512223e-15
710.79000,4.1007931e-12,7.7552583e-15
710.80000,4.1012241e-12,7.7592425e-15
710.81000,4.1014318e-12,7.7614960e-15
710.82000,4.1014295e-12,7.7610360e-15
710.83000,4.1013629e-12,7.7583155e-15
710.84000,4.1012870e-12,7.7540002e-15
710.85000,4.1011657e-12,7.7494817e-15
710.86000,4.1009428e-12,7.7459346e-15
710.87000,4.1006643e-12,7.7437397e-15
710.88000,4.1004535e-12,7.7427248e-15
710.89000,4.1003985e-12,7.7418575e-15
710.90000,4.1004303e-12,7.7404752e-15
710.91000,4.1004557e-12,7.7390513e-15
710.92000,4.1005022e-12,7.7391024e-15
710.93000,4.1007578e-12,7.7421389e-15
710.94000,4.1012934e-12,7.7480249e-15
710.95000,4.1019810e-12,7.7562932e-15
710.96000,4.1024883e-12,7.7653843e-15
710.97000,4.1026821e-12,7.7734004e-15
710.98000,4.1026914e-12,7.7775464e-15
710.99000,4.1029259e-12,7.7760959e-15
711.00000,4.1037447e-12,7.7691623e-15
711.01000,4.1050802e-12,7.7598288e-15
711.02000,4.1066835e-12,7.7512851e-15
711.03000,4.1081919e-12,7.7458590e-15
711.04000,4.1094875e-12,7.7431880e-15
711.05000,4.1105702e-12,7.7424268e-15
711.06000,4.1114102e-12,7.7424993e-15
711.07000,4.1116304e-12,7.7432543e-15
711.08000,4.1108732e-12,7.7445281e-15
711.09000,4.1088186e-12,7.7456914e-15
711.10000,4.1059220e-12,7.7455982e-15
711.11000,4.1030364e-12,7.7437994e-15
711.12000,4.1009158e-12,7.7403319e-15
711.13000,4.0998457e-12,7.7363861e-15
711.14000,4.0998983e-12,7.7337688e-15
711.15000,4.1009182e-12,7.7339337e-15
711.16000,4.1030183e-12,7.7382883e-15
711.17000,4.1059101e-12,7.7461216e-15
711.18000,4.1089822e-12,7.7549282e-15
711.19000,4.1115727e-12,7.7618587e-15
711.20000,4.1132777e-12,7.7651180e-15
711.21000,4.1140005e-12,7.7647028e-15
711.22000,4.1140098e-12,7.7625898e-15
711.23000,4.1133968e-12,7.7605131e-15
711.24000,4.1124460e-12,7.7593943e-15
711.25000,4.1116090e-12,7.7584878e-15
711.26000,4.1114976e-12,7.7562296e-15
711.27000,4.1123609e-12,7.7517030e-15
711.28000,4.1138973e-12,7.7452712e-15
711.29000,4.1153884e-12,7.7383343e-15
711.30000,4.1161789e-12,7.7318682e-15
711.31000,4.1159827e-12,7.7262672e-15
711.32000,4.1150707e-12,7.7214777e-15
711.33000,4.1138063e-12,7.7178217e-15
711.34000,4.1126234e-12,7.7154268e-15
711.35000,4.1117183e-12,7.7142383e-15
711.36000,4.1111009e-12,7.7138114e-15
711.37000,4.1109321e-12,7.7140102e-15
711.38000,4.1114165e-12,7.7148243e-15
711.39000,4.1125384e-12,7.7164346e-15
711.40000,4.1140348e-12,7.7191404e-15
711.41000,4.1152267e-12,7.7226490e-15
711.42000,4.1155205e-12,7.7267290e-15
711.43000,4.1150128e-12,7.7313277e-15
711.44000,4.1141438e-12,7.7360381e-15
711.45000,4.1136343e-12,7.7395125e-15
711.46000,4.1138206e-12,7.7408456e-15
711.47000,4.1148499e-12,7.7391029e-15
711.48000,4.1164307e-12,7.7343960e-15
711.49000,4.1180863e-12,7.7283578e-15
711.50000,4.1193704e-12,7.7239348e-15
711.51000,4.1199534e-12,7.7226118e-15
711.52000,4.1198655e-12,7.7217502e-15
711.53000,4.1191934e-12,7.7185876e-15
711.54000,4.1180537e-12,7.7144612e-15
711.55000,4.1163502e-12,7.7124645e-15
711.56000,4.1139602e-12,7.7118741e-15
711.57000,4.1108207e-12,7.7090122e-15
711.58000,4.1066700e-12,7.7037424e-15
711.59000,4.1017415e-12,7.7027463e-15
711.60000,4.0968141e-12,7.7118583e-15
711.61000,4.0928739e-12,7.7261392e-15
711.62000,4.0908240e-12,7.7332415e-15
711.63000,4.0906247e-12,7.7237161e-15
711.64000,4.0913940e-12,7.7036782e-15
711.65000,4.0924918e-12,7.6873003e-15
711.66000,4.0934646e-12,7.6871799e-15
711.67000,4.0941691e-12,7.7027111e-15
711.68000,4.0946258e-12,7.7197597e-15
711.69000,4.0949725e-12,7.7223560e-15
711.70000,4.0955964e-12,7.7034365e-15
711.71000,4.0967236e-12,7.6715287e-15
711.72000,4.0982684e-12,7.6397045e-15
711.73000,4.0995976e-12,7.6215533e-15
711.74000,4.0998515e-12,7.6249050e-15
711.75000,4.0986572e-12,7.6469616e-15
711.76000,4.0957948e-12,7.6847260e-15
711.77000,4.0918749e-12,7.7286039e-15
711.78000,4.0878902e-12,7.7684670e-15
711.79000,4.0847936e-12,7.7935236e-15
711.80000,4.0829577e-12,7.7984522e-15
711.81000,4.0821121e-12,7.7829000e-15
711.82000,4.0815717e-12,7.7552185e-15
711.83000,4.0810024e-12,7.7229185e-15
711.84000,4.0803276e-12,7.6948747e-15
711.85000,4.0794053e-12,7.6754169e-15
711.86000,4.0774817e-12,7.6683096e-15
711.87000,4.0738031e-12,7.6725845e-15
711.88000,4.0684301e-12,7.6847128e-15
711.89000,4.0629319e-12,7.6979463e-15
711.90000,4.0594981e-12,7.7064664e-15
711.91000,4.0593261e-12,7.7089370e-15
711.92000,4.0615238e-12,7.7101963e-15
711.93000,4.0649908e-12,7.7173993e-15
711.94000,4.0686219e-12,7.7342276e-15
711.95000,4.0720255e-12,7.7573897e-15
711.96000,4.0751506e-12,7.7777577e-15
711.97000,4.0779261e-12,7.7838940e-15
711.98000,4.0803161e-12,7.7697065e-15
711.99000,4.0821256e-12,7.7355245e-15
712.00000,4.0831889e-12,7.6909798e-15
712.01000,4.0831778e-12,7.6466728e-15
712.02000,4.0820684e-12,7.6151124e-15
712.03000,4.0803003e-12,7.6014834e-15
712.04000,4.0785132e-12,7.6098269e-15
712.05000,4.0775693e-12,7.6336213e-15
712.06000,4.0780663e-12,7.6612669e-15
712.07000,4.0796908e-12,7.6797456e-15
712.08000,4.0817161e-12,7.6781720e-15
712.09000,4.0830863e-12,7.6575719e-15
712.10000,4.0834658e-12,7.6310007e-15
712.11000,4.0829791e-12,7.6134267e-15
712.12000,4.0822490e-12,7.6123608e-15
712.13000,4.0817418e-12,7.6225798e-15
712.14000,4.0816064e-12,7.6312569e-15
712.15000,4.0818984e-12,7.6302457e-15
712.16000,4.0824515e-12,7.6229691e-15
712.17000,4.0829196e-12,7.6183062e-15
712.18000,4.0827686e-12,7.6204890e-15
712.19000,4.0816147e-12,7.6250040e-15
712.20000,4.0794016e-12,7.6258884e-15
712.21000,4.0767014e-12,7.6234156e-15
712.22000,4.0743045e-12,7.6213666e-15
712.23000,4.0730285e-12,7.6214888e-15
712.24000,4.0729885e-12,7.6215110e-15
712.25000,4.0739480e-12,7.6200257e-15
712.26000,4.0750687e-12,7.6187208e-15
712.27000,4.0756285e-12,7.6199086e-15
712.28000,4.0755444e-12,7.6236294e-15
712.29000,4.0751990e-12,7.6298956e-15
712.30000,4.0753152e-12,7.6380774e-15
712.31000,4.0763366e-12,7.6462300e-15
712.32000,4.0780172e-12,7.6515795e-15
712.33000,4.0798484e-12,7.6516824e-15
712.34000,4.0811570e-12,7.6465192e-15
712.35000,4.0816383e-12,7.6380713e-15
712.36000,4.0810322e-12,7.6280347e-15
712.37000,4.0796130e-12,7.6187662e-15
712.38000,4.0780432e-12,7.6121665e-15
712.39000,4.0771164e-12,7.6087462e-15
712.40000,4.0775067e-12,7.6088041e-15
712.41000,4.0791960e-12,7.6112803e-15
712.42000,4.0815397e-12,7.6147885e-15
712.43000,4.0839085e-12,7.6187928e-15
712.44000,4.0858133e-12,7.6232026e-15
712.45000,4.0871521e-12,7.6279361e-15
712.46000,4.0881044e-12,7.6321128e-15
712.47000,4.0885270e-12,7.6336875e-15
712.48000,4.0880390e-12,7.6310033e-15
712.49000,4.0865370e-12,7.6248113e-15
712.50000,4.0842423e-12,7.6170199e-15
712.51000,4.0819529e-12,7.6104265e-15
712.52000,4.0804060e-12,7.6066403e-15
712.53000,4.0797942e-12,7.6052753e-15
712.54000,4.0802117e-12,7.6056611e-15
712.55000,4.0813409e-12,7.6063342e-15
712.56000,4.0827657e-12,7.6059934e-15
712.57000,4.0840178e-12,7.6041361e-15
712.58000,4.0847142e-12,7.6007817e-15
712.59000,4.0847561e-12,7.5968212e-15
712.60000,4.0844222e-12,7.5931947e-15
712.61000,4.0841023e-12,7.5907995e-15
712.62000,4.0842119e-12,7.5902023e-15
712.63000,4.0848483e-12,7.5916016e-15
712.64000,4.0856265e-12,7.5940961e-15
712.65000,4.0859848e-12,7.5962227e-15
712.66000,4.0855645e-12,7.5961493e-15
712.67000,4.0845413e-12,7.5933564e-15
712.68000,4.0831681e-12,7.5878823e-15
712.69000,4.0817913e-12,7.5811468e-15
712.70000,4.0806813e-12,7.5746302e-15
712.71000,4.0799723e-12,7.5693281e-15
712.72000,4.0797662e-12,7.5661185e-15
712.73000,4.0798892e-12,7.5652812e-15
712.74000,4.0800345e-12,7.5663181e-15
712.75000,4.0799314e-12,7.5685773e-15
712.76000,4.0795070e-12,7.5707640e-15
712.77000,4.0788960e-12,7.5719440e-15
712.78000,4.0783235e-12,7.5722889e-15
712.79000,4.0779291e-12,7.5727117e-15
712.80000,4.0776733e-12,7.5744011e-15
712.81000,4.0774456e-12,7.5781809e-15
712.82000,4.0772337e-12,7.5839563e-15
712.83000,4.0772460e-12,7.5916614e-15
712.84000,4.0777306e-12,7.6004785e-15
712.85000,4.0785620e-12,7.6093182e-15
712.86000,4.0792419e-12,7.6167424e-15
712.87000,4.0792237e-12,7.6208726e-15
712.88000,4.0785313e-12,7.6191918e-15
712.89000,4.0779021e-12,7.6116401e-15
712.90000,4.0782618e-12,7.5997823e-15
712.91000,4.0799499e-12,7.5887378e-15
712.92000,4.0823275e-12,7.5822777e-15
712.93000,4.0843878e-12,7.5826862e-15
712.94000,4.0851831e-12,7.5887022e-15
712.95000,4.0844113e-12,7.5978753e-15
712.96000,4.0828510e-12,7.6069276e-15
712.97000,4.0816016e-12,7.6124991e-15
712.98000,4.0815649e-12,7.6124246e-15
712.99000,4.0828082e-12,7.6066276e-15
713.00000,4.0846100e-12,7.5980418e-15
713.01000,4.0864164e-12,7.5896890e-15
713.02000,4.0879957e-12,7.5839325e-15
713.03000,4.0893355e-12,7.5806624e-15
713.04000,4.0901431e-12,7.5792274e-15
713.05000,4.0902077e-12,7.5786435e-15
713.06000,4.0896805e-12,7.5787454e-15
713.07000,4.0890929e-12,7.5792998e-15
713.08000,4.0887798e-12,7.5792331e-15
713.09000,4.0885576e-12,7.5763843e-15
713.10000,4.0879611e-12,7.5697573e-15
713.11000,4.0865763e-12,7.5598723e-15
713.12000,4.0845298e-12,7.5503914e-15
713.13000,4.0823233e-12,7.5452824e-15
713.14000,4.0805584e-12,7.5450293e-15
713.15000,4.0799688e-12,7.5481266e-15
713.16000,4.0810507e-12,7.5514050e-15
713.17000,4.0835963e-12,7.5537630e-15
713.18000,4.0870311e-12,7.5558243e-15
713.19000,4.0901341e-12,7.5584445e-15
713.20000,4.0917965e-12,7.5613720e-15
713.21000,4.0918197e-12,7.5637954e-15
713.22000,4.0902886e-12,7.5650588e-15
713.23000,4.0881159e-12,7.5649026e-15
713.24000,4.0862515e-12,7.5625629e-15
713.25000,4.0851737e-12,7.5574947e-15
713.26000,4.0849531e-12,7.5490325e-15
713.27000,4.0852051e-12,7.5383361e-15
713.28000,4.0855965e-12,7.5275367e-15
713.29000,4.0860485e-12,7.5186896e-15
713.30000,4.0865085e-12,7.5128217e-15
713.31000,4.0868271e-12,7.5101308e-15
713.32000,4.0868854e-12,7.5097935e-15
713.33000,4.0866900e-12,7.5117896e-15
713.34000,4.0865098e-12,7.5155653e-15
713.35000,4.0865905e-12,7.5197595e-15
713.36000,4.0870870e-12,7.5220407e-15
713.37000,4.0878993e-12,7.5204923e-15
713.38000,4.0887732e-12,7.5150223e-15
713.39000,4.0894629e-12,7.5080823e-15
713.40000,4.0898857e-12,7.5023684e-15
713.41000,4.0902420e-12,7.4995454e-15
713.42000,4.0907175e-12,7.4998291e-15
713.43000,4.0911837e-12,7.5024565e-15
713.44000,4.0910971e-12,7.5082403e-15
713.45000,4.0898471e-12,7.5184233e-15
713.46000,4.0874871e-12,7.5326303e-15
713.47000,4.0845861e-12,7.5485984e-15
713.48000,4.0823115e-12,7.5611397e-15
713.49000,4.0815558e-12,7.5644048e-15
713.50000,4.0821030e-12,7.5570284e-15
713.51000,4.0833545e-12,7.5391873e-15
713.52000,4.0843129e-12,7.5170716e-15
713.53000,4.0841918e-12,7.4972999e-15
713.54000,4.0828122e-12,7.4830531e-15
713.55000,4.0801808e-12,7.4748204e-15
713.56000,4.0769155e-12,7.4700450e-15
713.57000,4.0737582e-12,7.4660407e-15
713.58000,4.0713327e-12,7.4617533e-15
713.59000,4.0698427e-12,7.4574253e-15
713.60000,4.0691341e-12,7.4541306e-15
713.61000,4.0687247e-12,7.4524441e-15
713.62000,4.0682843e-12,7.4526998e-15
713.63000,4.0677474e-12,7.4543752e-15
713.64000,4.0673506e-12,7.4565122e-15
713.65000,4.0674173e-12,7.4580139e-15
713.66000,4.0679875e-12,7.4578697e-15
713.67000,4.0687745e-12,7.4554313e-15
713.68000,4.0693201e-12,7.4511302e-15
713.69000,4.0691480e-12,7.4455656e-15
713.70000,4.0681647e-12,7.4401278e-15
713.71000,4.0667043e-12,7.4362370e-15
713.72000,4.0654301e-12,7.4344977e-15
713.73000,4.0650196e-12,7.4353419e-15
713.74000,4.0657578e-12,7.4385607e-15
713.75000,4.0672718e-12,7.4438853e-15
713.76000,4.0689003e-12,7.4522272e-15
713.77000,4.0696634e-12,7.4640830e-15
713.78000,4.0687215e-12,7.4795474e-15
713.79000,4.0662002e-12,7.4966720e-15
713.80000,4.0626699e-12,7.5112395e-15
713.81000,4.0595404e-12,7.5169741e-15
713.82000,4.0577724e-12,7.5117806e-15
713.83000,4.0579523e-12,7.4972471e-15
713.84000,4.0598087e-12,7.4808791e-15
713.85000,4.0629705e-12,7.4680692e-15
713.86000,4.0668231e-12,7.4583804e-15
713.87000,4.0707891e-12,7.4496029e-15
713.88000,4.0741209e-12,7.4411114e-15
713.89000,4.0761408e-12,7.4356736e-15
713.90000,4.0767291e-12,7.4352398e-15
713.91000,4.0757778e-12,7.4397494e-15
713.92000,4.0737952e-12,7.4447747e-15
713.93000,4.0715219e-12,7.4459897e-15
713.94000,4.0696700e-12,7.4406430e-15
713.95000,4.0688065e-12,7.4302108e-15
713.96000,4.0692740e-12,7.4180941e-15
713.97000,4.0708418e-12,7.4076379e-15
713.98000,4.0732727e-12,7.4015013e-15
713.99000,4.0759292e-12,7.4006014e-15
714.00000,4.0782453e-12,7.4051581e-15
714.01000,4.0799704e-12,7.4136736e-15
714.02000,4.0809493e-12,7.4249794e-15
714.03000,4.0811685e-12,7.4366158e-15
714.04000,4.0806747e-12,7.4463727e-15
714.05000,4.0793046e-12,7.4521074e-15
714.06000,4.0772315e-12,7.4536925e-15
714.07000,4.0750530e-12,7.4525801e-15
714.08000,4.0736844e-12,7.4511528e-15
714.09000,4.0741452e-12,7.4504069e-15
714.10000,4.0762821e-12,7.4493277e-15
714.11000,4.0788682e-12,7.4455984e-15
714.12000,4.0805533e-12,7.4382736e-15
714.13000,4.0806727e-12,7.4279248e-15
714.14000,4.0796178e-12,7.4180826e-15
714.15000,4.0781158e-12,7.4117406e-15
714.16000,4.0765869e-12,7.4099004e-15
714.17000,4.0754535e-12,7.4092932e-15
714.18000,4.0752413e-12,7.4036316e-15
714.19000,4.0761448e-12,7.3859321e-15
714.20000,4.0781575e-12,7.3376377e-15
714.21000,4.0803306e-12,7.2296698e-15
714.22000,4.0814170e-12,7.0427692e-15
714.23000,4.0801009e-12,6.7603344e-15
714.24000,4.0763476e-12,6.4210277e-15
714.25000,4.0711781e-12,6.0944386e-15
714.26000,4.0660642e-12,5.8359222e-15
714.27000,4.0619139e-12,5.6807647e-15
714.28000,4.0588174e-12,5.6083932e-15
714.29000,4.0566003e-12,5.5860229e-15
714.30000,4.0550819e-12,5.5798117e-15
714.31000,4.0544664e-12,5.5774968e-15
714.32000,4.0546605e-12,5.5762374e-15
714.33000,4.0552152e-12,5.5781031e-15
714.34000,4.0557304e-12,5.5835732e-15
714.35000,4.0561027e-12,5.5885019e-15
714.36000,4.0567321e-12,5.5873487e-15
714.37000,4.0580215e-12,5.5793283e-15
714.38000,4.0600991e-12,5.5671957e-15
714.39000,4.0624201e-12,5.5566177e-15
714.40000,4.0643531e-12,5.5497258e-15
714.41000,4.0657101e-12,5.5435734e-15
714.42000,4.0666158e-12,5.5337520e-15
714.43000,4.0674685e-12,5.5188345e-15
714.44000,4.0684438e-12,5.5019142e-15
714.45000,4.0693536e-12,5.4869364e-15
714.46000,4.0698413e-12,5.4762762e-15
714.47000,4.0697093e-12,5.4703700e-15
714.48000,4.0691501e-12,5.4682260e-15
714.49000,4.0683085e-12,5.4709465e-15
714.50000,4.0673010e-12,5.4792154e-15
714.51000,4.0661437e-12,5.4928756e-15
714.52000,4.0649073e-12,5.5086209e-15
714.53000,4.0636439e-12,5.5218546e-15
714.54000,4.0622868e-12,5.5286211e-15
714.55000,4.0606778e-12,5.5294326e-15
714.56000,4.0586933e-12,5.5258604e-15
714.57000,4.0566113e-12,5.5205138e-15
714.58000,4.0550422e-12,5.5146791e-15
714.59000,4.0543540e-12,5.5093789e-15
714.60000,4.0547296e-12,5.5057130e-15
714.61000,4.0557976e-12,5.5033834e-15
714.62000,4.0571149e-12,5.5007676e-15
714.63000,4.0583161e-12,5.4967168e-15
714.64000,4.0592055e-12,5.4915543e-15
714.65000,4.0597431e-12,5.4874640e-15
714.66000,4.0599673e-12,5.4862322e-15
714.67000,4.0597760e-12,5.4885447e-15
714.68000,4.0591770e-12,5.4919078e-15
714.69000,4.0583155e-12,5.4928323e-15
714.70000,4.0575058e-12,5.4905869e-15
714.71000,4.0571156e-12,5.4873681e-15
714.72000,4.0573422e-12,5.4867948e-15
714.73000,4.0581733e-12,5.4899683e-15
