wave,flux,fluxerr
555.87000,1.2734506e-11,3.2849912e-14
555.88000,1.2728186e-11,3.2734881e-14
555.89000,1.2719697e-11,3.2717377e-14
555.90000,1.2710659e-11,3.2752334e-14
555.91000,1.2701970e-11,3.2784424e-14
555.92000,1.2693126e-11,3.2782900e-14
555.93000,1.2684677e-11,3.2756111e-14
555.94000,1.2679455e-11,3.2737650e-14
555.95000,1.2679460e-11,3.2742775e-14
555.96000,1.2683644e-11,3.2764056e-14
555.97000,1.2689585e-11,3.2790384e-14
555.98000,1.2695579e-11,3.2814620e-14
555.99000,1.2700466e-11,3.2832192e-14
556.00000,1.2703250e-11,3.2841815e-14
556.01000,1.2703517e-11,3.2845839e-14
556.02000,1.2701765e-11,3.2850039e-14
556.03000,1.2699646e-11,3.2856961e-14
556.04000,1.2699797e-11,3.2868798e-14
556.05000,1.2703796e-11,3.2894031e-14
556.06000,1.2710023e-11,3.2929738e-14
556.07000,1.2714459e-11,3.2957305e-14
556.08000,1.2714275e-11,3.2974603e-14
556.09000,1.2709372e-11,3.2993614e-14
556.10000,1.2701611e-11,3.3011704e-14
556.11000,1.2692570e-11,3.3022824e-14
556.12000,1.2683027e-11,3.3044150e-14
556.13000,1.2673957e-11,3.3082387e-14
556.14000,1.2666571e-11,3.3107204e-14
556.15000,1.2661196e-11,3.3102990e-14
556.16000,1.2657194e-11,3.3103747e-14
556.17000,1.2653556e-11,3.3135451e-14
556.18000,1.2648102e-11,3.3165540e-14
556.19000,1.2637614e-11,3.3152681e-14
556.20000,1.2621226e-11,3.3115499e-14
556.21000,1.2602156e-11,3.3114846e-14
556.22000,1.2585272e-11,3.3165066e-14
556.23000,1.2572016e-11,3.3215547e-14
556.24000,1.2560317e-11,3.3204999e-14
556.25000,1.2548611e-11,3.3140330e-14
556.26000,1.2538575e-11,3.3087208e-14
556.27000,1.2532621e-11,3.3100392e-14
556.28000,1.2530324e-11,3.3191389e-14
556.29000,1.2529205e-11,3.3325447e-14
556.30000,1.2527341e-11,3.3422302e-14
556.31000,1.2524364e-11,3.3414766e-14
556.32000,1.2521739e-11,3.3324772e-14
556.33000,1.2522124e-11,3.3242241e-14
556.34000,1.2526580e-11,3.3224575e-14
556.35000,1.2533315e-11,3.3257608e-14
556.36000,1.2539415e-11,3.3292404e-14
556.37000,1.2543837e-11,3.3323499e-14
556.38000,1.2546174e-11,3.3395410e-14
556.39000,1.2544187e-11,3.3554834e-14
556.40000,1.2534712e-11,3.3783383e-14
556.41000,1.2517154e-11,3.3978362e-14
556.42000,1.2494837e-11,3.4044390e-14
556.43000,1.2472974e-11,3.4003463e-14
556.44000,1.2455489e-11,3.3956502e-14
556.45000,1.2442984e-11,3.3957516e-14
556.46000,1.2433571e-11,3.3976457e-14
556.47000,1.2425387e-11,3.3959232e-14
556.48000,1.2418184e-11,3.3890675e-14
556.49000,1.2413378e-11,3.3797354e-14
556.50000,1.2413014e-11,3.3719621e-14
556.51000,1.2418905e-11,3.3680877e-14
556.52000,1.2430157e-11,3.3686829e-14
556.53000,1.2441934e-11,3.3729850e-14
556.54000,1.2449481e-11,3.3792133e-14
556.55000,1.2452909e-11,3.3852982e-14
556.56000,1.2454994e-11,3.3907818e-14
556.57000,1.2456813e-11,3.3983082e-14
556.58000,1.2458854e-11,3.4113177e-14
556.59000,1.2463010e-11,3.4285988e-14
556.60000,1.2470099e-11,3.4425838e-14
556.61000,1.2477446e-11,3.4466047e-14
556.62000,1.2481347e-11,3.4416878e-14
556.63000,1.2482739e-11,3.4368443e-14
556.64000,1.2485419e-11,3.4371365e-14
556.65000,1.2490837e-11,3.4378895e-14
556.66000,1.2495178e-11,3.4253822e-14
556.67000,1.2493494e-11,3.3861052e-14
556.68000,1.2485658e-11,3.3225355e-14
556.69000,1.2477064e-11,3.2574409e-14
556.70000,1.2473048e-11,3.2139764e-14
556.71000,1.2474369e-11,3.1959271e-14
556.72000,1.2478958e-11,3.1915999e-14
556.73000,1.2486030e-11,3.1901218e-14
556.74000,1.2496966e-11,3.1894439e-14
556.75000,1.2512477e-11,3.1915059e-14
556.76000,1.2530401e-11,3.1961848e-14
556.77000,1.2545647e-11,3.2013278e-14
556.78000,1.2554083e-11,3.2063728e-14
556.79000,1.2555072e-11,3.2104136e-14
556.80000,1.2551278e-11,3.2104988e-14
556.81000,1.2545463e-11,3.2060537e-14
556.82000,1.2537736e-11,3.2012272e-14
556.83000,1.2526298e-11,3.1996040e-14
556.84000,1.2510541e-11,3.2005150e-14
556.85000,1.2492056e-11,3.2010279e-14
556.86000,1.2472198e-11,3.1985430e-14
556.87000,1.2450554e-11,3.1927410e-14
556.88000,1.2427277e-11,3.1859472e-14
556.89000,1.2405651e-11,3.1807534e-14
556.90000,1.2390197e-11,3.1775387e-14
556.91000,1.2382436e-11,3.1758296e-14
556.92000,1.2379797e-11,3.1753881e-14
556.93000,1.2378570e-11,3.1764446e-14
556.94000,1.2376229e-11,3.1794458e-14
556.95000,1.2372572e-11,3.1844761e-14
556.96000,1.2369833e-11,3.1902359e-14
556.97000,1.2369898e-11,3.1935138e-14
556.98000,1.2371979e-11,3.1918827e-14
556.99000,1.2375299e-11,3.1871287e-14
557.00000,1.2381302e-11,3.1833353e-14
557.01000,1.2390180e-11,3.1824261e-14
557.02000,1.2399259e-11,3.1836173e-14
557.03000,1.2406775e-11,3.1857287e-14
557.04000,1.2414611e-11,3.1881143e-14
557.05000,1.2424439e-11,3.1904347e-14
557.06000,1.2435256e-11,3.1928610e-14
557.07000,1.2444760e-11,3.1961215e-14
557.08000,1.2452256e-11,3.2000663e-14
557.09000,1.2459820e-11,3.2028756e-14
557.10000,1.2469285e-11,3.2028410e-14
557.11000,1.2477254e-11,3.2003377e-14
557.12000,1.2475982e-11,3.1968906e-14
557.13000,1.2460386e-11,3.1931491e-14
557.14000,1.2432678e-11,3.1890646e-14
557.15000,1.2400790e-11,3.1854033e-14
557.16000,1.2374341e-11,3.1839296e-14
557.17000,1.2358169e-11,3.1847271e-14
557.18000,1.2351832e-11,3.1856832e-14
557.19000,1.2352286e-11,3.1850194e-14
557.20000,1.2357923e-11,3.1841732e-14
557.21000,1.2367276e-11,3.1853974e-14
557.22000,1.2375806e-11,3.1878954e-14
557.23000,1.2377097e-11,3.1886228e-14
557.24000,1.2367883e-11,3.1859521e-14
557.25000,1.2350520e-11,3.1808610e-14
557.26000,1.2330461e-11,3.1753117e-14
557.27000,1.2312383e-11,3.1708705e-14
557.28000,1.2298642e-11,3.1685000e-14
557.29000,1.2291174e-11,3.1689956e-14
557.30000,1.2290896e-11,3.1720662e-14
557.31000,1.2296287e-11,3.1761097e-14
557.32000,1.2302137e-11,3.1783746e-14
557.33000,1.2304543e-11,3.1774982e-14
557.34000,1.2305022e-11,3.1751330e-14
557.35000,1.2307597e-11,3.1742106e-14
557.36000,1.2313845e-11,3.1767152e-14
557.37000,1.2322521e-11,3.1844003e-14
557.38000,1.2331976e-11,3.1991682e-14
557.39000,1.2341481e-11,3.2182151e-14
557.40000,1.2350863e-11,3.2309309e-14
557.41000,1.2359862e-11,3.2289969e-14
557.42000,1.2368315e-11,3.2154989e-14
557.43000,1.2376767e-11,3.2021965e-14
557.44000,1.2385470e-11,3.1947260e-14
557.45000,1.2392903e-11,3.1917962e-14
557.46000,1.2396607e-11,3.1907262e-14
557.47000,1.2396840e-11,3.1904913e-14
557.48000,1.2397932e-11,3.1911494e-14
557.49000,1.2404809e-11,3.1927328e-14
557.50000,1.2419940e-11,3.1950596e-14
557.51000,1.2444499e-11,3.1983634e-14
557.52000,1.2478670e-11,3.2031025e-14
557.53000,1.2517812e-11,3.2086507e-14
557.54000,1.2552624e-11,3.2133162e-14
557.55000,1.2574646e-11,3.2158318e-14
557.56000,1.2584716e-11,3.2168281e-14
557.57000,1.2587901e-11,3.2173967e-14
557.58000,1.2589573e-11,3.2182920e-14
557.59000,1.2592226e-11,3.2195524e-14
557.60000,1.2594888e-11,3.2203766e-14
557.61000,1.2594462e-11,3.2197689e-14
557.62000,1.2589626e-11,3.2179016e-14
557.63000,1.2582437e-11,3.2160764e-14
557.64000,1.2575198e-11,3.2150722e-14
557.65000,1.2568270e-11,3.2144470e-14
557.66000,1.2561344e-11,3.2135736e-14
557.67000,1.2555293e-11,3.2125451e-14
557.68000,1.2551684e-11,3.2120257e-14
557.69000,1.2550346e-11,3.2124134e-14
557.70000,1.2549036e-11,3.2136522e-14
557.71000,1.2546925e-11,3.2154195e-14
557.72000,1.2545945e-11,3.2173409e-14
557.73000,1.2547898e-11,3.2193972e-14
557.74000,1.2552491e-11,3.2218666e-14
557.75000,1.2558462e-11,3.2245200e-14
557.76000,1.2565228e-11,3.2265726e-14
557.77000,1.2572404e-11,3.2275833e-14
557.78000,1.2578499e-11,3.2277517e-14
557.79000,1.2582811e-11,3.2276121e-14
557.80000,1.2588012e-11,3.2281635e-14
557.81000,1.2598213e-11,3.2306126e-14
557.82000,1.2614847e-11,3.2351442e-14
557.83000,1.2636480e-11,3.2397909e-14
557.84000,1.2661447e-11,3.2420359e-14
557.85000,1.2687924e-11,3.2417970e-14
557.86000,1.2712361e-11,3.2412017e-14
557.87000,1.2730875e-11,3.2415261e-14
557.88000,1.2743085e-11,3.2424813e-14
557.89000,1.2752060e-11,3.2437173e-14
557.90000,1.2759846e-11,3.2450808e-14
557.91000,1.2765393e-11,3.2460534e-14
557.92000,1.2767048e-11,3.2461136e-14
557.93000,1.2766618e-11,3.2457176e-14
557.94000,1.2767102e-11,3.2455856e-14
557.95000,1.2769976e-11,3.2458667e-14
557.96000,1.2774915e-11,3.2462939e-14
557.97000,1.2781194e-11,3.2468493e-14
557.98000,1.2787497e-11,3.2475371e-14
557.99000,1.2792440e-11,3.2480783e-14
558.00000,1.2796150e-11,3.2482241e-14
558.01000,1.2798677e-11,3.2478904e-14
558.02000,1.2796897e-11,3.2469434e-14
558.03000,1.2786327e-11,3.2453455e-14
558.04000,1.2765865e-11,3.2432104e-14
558.05000,1.2737613e-11,3.2404636e-14
558.06000,1.2706125e-11,3.2370852e-14
558.07000,1.2676152e-11,3.2332712e-14
558.08000,1.2652551e-11,3.2298684e-14
558.09000,1.2637068e-11,3.2287725e-14
558.10000,1.2626738e-11,3.2311394e-14
558.11000,1.2617124e-11,3.2352155e-14
558.12000,1.2606615e-11,3.2377844e-14
558.13000,1.2596993e-11,3.2367274e-14
558.14000,1.2590629e-11,3.2314329e-14
558.15000,1.2587018e-11,3.2226982e-14
558.16000,1.2583038e-11,3.2137310e-14
558.17000,1.2576691e-11,3.2101910e-14
558.18000,1.2570437e-11,3.2147355e-14
558.19000,1.2568059e-11,3.2238794e-14
558.20000,1.2570818e-11,3.2291637e-14
558.21000,1.2575379e-11,3.2249652e-14
558.22000,1.2576429e-11,3.2135764e-14
558.23000,1.2571457e-11,3.2015781e-14
558.24000,1.2562304e-11,3.1932689e-14
558.25000,1.2553692e-11,3.1894478e-14
558.26000,1.2550590e-11,3.1894097e-14
558.27000,1.2554223e-11,3.1916604e-14
558.28000,1.2560441e-11,3.1942215e-14
558.29000,1.2563359e-11,3.1955810e-14
558.30000,1.2562071e-11,3.1956514e-14
558.31000,1.2560333e-11,3.1948548e-14
558.32000,1.2562255e-11,3.1936038e-14
558.33000,1.2567837e-11,3.1924748e-14
558.34000,1.2573880e-11,3.1926980e-14
558.35000,1.2577764e-11,3.1958822e-14
558.36000,1.2580391e-11,3.2028298e-14
558.37000,1.2585628e-11,3.2120311e-14
558.38000,1.2596157e-11,3.2197002e-14
558.39000,1.2611413e-11,3.2223458e-14
558.40000,1.2629424e-11,3.2199092e-14
558.41000,1.2648171e-11,3.2159536e-14
558.42000,1.2666862e-11,3.2150914e-14
558.43000,1.2687428e-11,3.2187403e-14
558.44000,1.2712303e-11,3.2242175e-14
558.45000,1.2739669e-11,3.2282486e-14
558.46000,1.2763732e-11,3.2307080e-14
558.47000,1.2778849e-11,3.2329758e-14
558.48000,1.2781504e-11,3.2343665e-14
558.49000,1.2771129e-11,3.2333176e-14
558.50000,1.2749875e-11,3.2299396e-14
558.51000,1.2719154e-11,3.2248215e-14
558.52000,1.2678518e-11,3.2178974e-14
558.53000,1.2628555e-11,3.2094459e-14
558.54000,1.2574737e-11,3.2007757e-14
558.55000,1.2521848e-11,3.1928554e-14
558.56000,1.2471631e-11,3.1858841e-14
558.57000,1.2424294e-11,3.1794447e-14
558.58000,1.2381337e-11,3.1731843e-14
558.59000,1.2344135e-11,3.1673210e-14
558.60000,1.2310660e-11,3.1622149e-14
558.61000,1.2276657e-11,3.1575656e-14
558.62000,1.2240148e-11,3.1524646e-14
558.63000,1.2202623e-11,3.1464204e-14
558.64000,1.2167126e-11,3.1400856e-14
558.65000,1.2137841e-11,3.1349436e-14
558.66000,1.2117225e-11,3.1318094e-14
558.67000,1.2103603e-11,3.1300679e-14
558.68000,1.2090088e-11,3.1279194e-14
558.69000,1.2069616e-11,3.1240552e-14
558.70000,1.2039149e-11,3.1184989e-14
558.71000,1.1999095e-11,3.1117272e-14
558.72000,1.1951286e-11,3.1039026e-14
558.73000,1.1899143e-11,3.0954480e-14
558.74000,1.1847330e-11,3.0873271e-14
558.75000,1.1799646e-11,3.0802053e-14
558.76000,1.1757737e-11,3.0740402e-14
558.77000,1.1722369e-11,3.0686993e-14
558.78000,1.1692905e-11,3.0641601e-14
558.79000,1.1668818e-11,3.0605448e-14
558.80000,1.1650229e-11,3.0581390e-14
558.81000,1.1638253e-11,3.0570403e-14
558.82000,1.1633385e-11,3.0565583e-14
558.83000,1.1634011e-11,3.0557269e-14
558.84000,1.1636223e-11,3.0542770e-14
558.85000,1.1635232e-11,3.0534395e-14
558.86000,1.1629060e-11,3.0574600e-14
558.87000,1.1621840e-11,3.0744510e-14
558.88000,1.1621665e-11,3.1099227e-14
558.89000,1.1635633e-11,3.1553911e-14
558.90000,1.1661702e-11,3.1831699e-14
558.91000,1.1693351e-11,3.1737727e-14
558.92000,1.1724729e-11,3.1380098e-14
558.93000,1.1754915e-11,3.1036115e-14
558.94000,1.1784419e-11,3.0848105e-14
558.95000,1.1810777e-11,3.0778741e-14
558.96000,1.1830009e-11,3.0754340e-14
558.97000,1.1841559e-11,3.0742345e-14
558.98000,1.1849910e-11,3.0743023e-14
558.99000,1.1860976e-11,3.0764648e-14
559.00000,1.1878467e-11,3.0813848e-14
559.01000,1.1901135e-11,3.0884838e-14
559.02000,1.1926196e-11,3.0962958e-14
559.03000,1.1950455e-11,3.1026918e-14
559.04000,1.1970572e-11,3.1061762e-14
559.05000,1.1984181e-11,3.1065072e-14
559.06000,1.1993011e-11,3.1045382e-14
559.07000,1.2003100e-11,3.1022254e-14
559.08000,1.2020614e-11,3.1022128e-14
559.09000,1.2048268e-11,3.1060834e-14
559.10000,1.2085438e-11,3.1127145e-14
559.11000,1.2129882e-11,3.1193555e-14
559.12000,1.2178891e-11,3.1242739e-14
559.13000,1.2226866e-11,3.1280588e-14
559.14000,1.2265988e-11,3.1313675e-14
559.15000,1.2290620e-11,3.1344027e-14
559.16000,1.2303787e-11,3.1377133e-14
559.17000,1.2315022e-11,3.1418267e-14
559.18000,1.2330582e-11,3.1461606e-14
559.19000,1.2348124e-11,3.1494795e-14
559.20000,1.2361651e-11,3.1511275e-14
559.21000,1.2369154e-11,3.1513644e-14
559.22000,1.2373981e-11,3.1507891e-14
559.23000,1.2380843e-11,3.1499684e-14
559.24000,1.2392711e-11,3.1495825e-14
559.25000,1.2406978e-11,3.1501763e-14
559.26000,1.2416822e-11,3.1517633e-14
559.27000,1.2414505e-11,3.1537314e-14
559.28000,1.2396721e-11,3.1564691e-14
559.29000,1.2365770e-11,3.1642590e-14
559.30000,1.2326424e-11,3.1852101e-14
559.31000,1.2283250e-11,3.2242252e-14
559.32000,1.2240055e-11,3.2749316e-14
559.33000,1.2199591e-11,3.3215707e-14
559.34000,1.2162665e-11,3.3511475e-14
559.35000,1.2128687e-11,3.3596719e-14
559.36000,1.2097482e-11,3.3548541e-14
559.37000,1.2071151e-11,3.3441105e-14
559.38000,1.2051490e-11,3.3316983e-14
559.39000,1.2035993e-11,3.3195362e-14
559.40000,1.2019642e-11,3.3091698e-14
559.41000,1.2001847e-11,3.3010910e-14
559.42000,1.1988477e-11,3.2947673e-14
559.43000,1.1985039e-11,3.2896713e-14
559.44000,1.1990129e-11,3.2857504e-14
559.45000,1.1998213e-11,3.2833329e-14
559.46000,1.2006071e-11,3.2828512e-14
559.47000,1.2013757e-11,3.2831743e-14
559.48000,1.2020343e-11,3.2817446e-14
559.49000,1.2023422e-11,3.2766386e-14
559.50000,1.2022469e-11,3.2691956e-14
559.51000,1.2020562e-11,3.2625810e-14
559.52000,1.2021644e-11,3.2581856e-14
559.53000,1.2027289e-11,3.2553113e-14
559.54000,1.2037579e-11,3.2540592e-14
559.55000,1.2052663e-11,3.2562202e-14
559.56000,1.2071220e-11,3.2626569e-14
559.57000,1.2090664e-11,3.2713971e-14
559.58000,1.2110474e-11,3.2788697e-14
559.59000,1.2132937e-11,3.2828171e-14
559.60000,1.2159050e-11,3.2827617e-14
559.61000,1.2186380e-11,3.2794946e-14
559.62000,1.2211974e-11,3.2748729e-14
559.63000,1.2236430e-11,3.2715886e-14
559.64000,1.2263730e-11,3.2716081e-14
559.65000,1.2296618e-11,3.2751570e-14
559.66000,1.2333081e-11,3.2812356e-14
559.67000,1.2366724e-11,3.2879156e-14
559.68000,1.2390272e-11,3.2922950e-14
559.69000,1.2398745e-11,3.2908993e-14
559.70000,1.2395085e-11,3.2829781e-14
559.71000,1.2383442e-11,3.2704574e-14
559.72000,1.2364649e-11,3.2570719e-14
559.73000,1.2336154e-11,3.2455064e-14
559.74000,1.2298359e-11,3.2361841e-14
559.75000,1.2256552e-11,3.2283136e-14
559.76000,1.2216719e-11,3.2217231e-14
559.77000,1.2183005e-11,3.2172081e-14
559.78000,1.2157798e-11,3.2145927e-14
559.79000,1.2140320e-11,3.2116024e-14
559.80000,1.2126895e-11,3.2057528e-14
559.81000,1.2113892e-11,3.1980271e-14
559.82000,1.2100813e-11,3.1914828e-14
559.83000,1.2087996e-11,3.1884780e-14
559.84000,1.2074024e-11,3.1890463e-14
559.85000,1.2057237e-11,3.1925961e-14
559.86000,1.2038748e-11,3.1990763e-14
559.87000,1.2022149e-11,3.2054529e-14
559.88000,1.2009908e-11,3.2041582e-14
559.89000,1.2001100e-11,3.1911939e-14
559.90000,1.1993585e-11,3.1724702e-14
559.91000,1.1986988e-11,3.1579494e-14
559.92000,1.1982132e-11,3.1508823e-14
559.93000,1.1978484e-11,3.1485454e-14
559.94000,1.1973895e-11,3.1470784e-14
559.95000,1.1966859e-11,3.1448419e-14
559.96000,1.1957825e-11,3.1417174e-14
559.97000,1.1948252e-11,3.1380675e-14
559.98000,1.1938854e-11,3.1341555e-14
559.99000,1.1929835e-11,3.1297262e-14
560.00000,1.1923374e-11,3.1249166e-14
560.01000,1.1923432e-11,3.1210176e-14
560.02000,1.1932961e-11,3.1195875e-14
560.03000,1.1949669e-11,3.1205549e-14
560.04000,1.1970476e-11,3.1229436e-14
560.05000,1.1994234e-11,3.1257653e-14
560.06000,1.2021851e-11,3.1288498e-14
560.07000,1.2054024e-11,3.1325540e-14
560.08000,1.2090388e-11,3.1370260e-14
560.09000,1.2128167e-11,3.1416552e-14
560.10000,1.2160115e-11,3.1450164e-14
560.11000,1.2176546e-11,3.1456334e-14
560.12000,1.2172055e-11,3.1430238e-14
560.13000,1.2146348e-11,3.1375401e-14
560.14000,1.2105783e-11,3.1301912e-14
560.15000,1.2056934e-11,3.1216855e-14
560.16000,1.2006732e-11,3.1127900e-14
560.17000,1.1959535e-11,3.1044508e-14
560.18000,1.1916365e-11,3.0975253e-14
560.19000,1.1876621e-11,3.0922603e-14
560.20000,1.1839672e-11,3.0881753e-14
560.21000,1.1806308e-11,3.0846312e-14
560.22000,1.1779316e-11,3.0814451e-14
560.23000,1.1761170e-11,3.0789380e-14
560.24000,1.1752701e-11,3.0777072e-14
560.25000,1.1751123e-11,3.0778393e-14
560.26000,1.1753246e-11,3.0792603e-14
560.27000,1.1756760e-11,3.0833546e-14
560.28000,1.1762034e-11,3.0941269e-14
560.29000,1.1771006e-11,3.1136662e-14
560.30000,1.1784870e-11,3.1342369e-14
560.31000,1.1802767e-11,3.1412092e-14
560.32000,1.1822364e-11,3.1298860e-14
560.33000,1.1842431e-11,3.1111038e-14
560.34000,1.1864741e-11,3.0978411e-14
560.35000,1.1891120e-11,3.0925192e-14
560.36000,1.1920201e-11,3.0929881e-14
560.37000,1.1948547e-11,3.0979487e-14
560.38000,1.1974804e-11,3.1059900e-14
560.39000,1.1999667e-11,3.1135763e-14
560.40000,1.2022661e-11,3.1176514e-14
560.41000,1.2041793e-11,3.1182260e-14
560.42000,1.2056518e-11,3.1178168e-14
560.43000,1.2069133e-11,3.1195399e-14
560.44000,1.2083354e-11,3.1253009e-14
560.45000,1.2103080e-11,3.1361433e-14
560.46000,1.2129836e-11,3.1545956e-14
560.47000,1.2162912e-11,3.1871963e-14
560.48000,1.2199793e-11,3.2371967e-14
560.49000,1.2239351e-11,3.2896958e-14
560.50000,1.2283366e-11,3.3138694e-14
560.51000,1.2333804e-11,3.2948712e-14
560.52000,1.2389642e-11,3.2525230e-14
560.53000,1.2446929e-11,3.2159043e-14
560.54000,1.2499614e-11,3.1951497e-14
560.55000,1.2541353e-11,3.1845317e-14
560.56000,1.2567724e-11,3.1774306e-14
560.57000,1.2581683e-11,3.1727933e-14
560.58000,1.2588031e-11,3.1724940e-14
560.59000,1.2590600e-11,3.1766373e-14
560.60000,1.2591222e-11,3.1817391e-14
560.61000,1.2591871e-11,3.1839352e-14
560.62000,1.2594096e-11,3.1834252e-14
560.63000,1.2596843e-11,3.1836691e-14
560.64000,1.2597574e-11,3.1864009e-14
560.65000,1.2595460e-11,3.1902200e-14
560.66000,1.2592000e-11,3.1936341e-14
560.67000,1.2589646e-11,3.1965746e-14
560.68000,1.2589716e-11,3.1986024e-14
560.69000,1.2591977e-11,3.1989816e-14
560.70000,1.2594583e-11,3.1980914e-14
560.71000,1.2594982e-11,3.1966644e-14
560.72000,1.2592105e-11,3.1948750e-14
560.73000,1.2586984e-11,3.1930136e-14
560.74000,1.2581205e-11,3.1917262e-14
560.75000,1.2576260e-11,3.1913611e-14
560.76000,1.2573613e-11,3.1914803e-14
560.77000,1.2574253e-11,3.1914082e-14
560.78000,1.2577297e-11,3.1914186e-14
560.79000,1.2581403e-11,3.1925326e-14
560.80000,1.2585973e-11,3.1954596e-14
560.81000,1.2591089e-11,3.1996667e-14
560.82000,1.2595302e-11,3.2034195e-14
560.83000,1.2595869e-11,3.2051192e-14
560.84000,1.2592532e-11,3.2049537e-14
560.85000,1.2587938e-11,3.2045646e-14
560.86000,1.2583542e-11,3.2050840e-14
560.87000,1.2578537e-11,3.2063968e-14
560.88000,1.2573126e-11,3.2076917e-14
560.89000,1.2569286e-11,3.2085976e-14
560.90000,1.2568061e-11,3.2092554e-14
560.91000,1.2568037e-11,3.2100167e-14
560.92000,1.2567923e-11,3.2112412e-14
560.93000,1.2568390e-11,3.2130331e-14
560.94000,1.2569762e-11,3.2148338e-14
560.95000,1.2570397e-11,3.2159636e-14
560.96000,1.2569143e-11,3.2168270e-14
560.97000,1.2567061e-11,3.2184080e-14
560.98000,1.2566028e-11,3.2207351e-14
560.99000,1.2566470e-11,3.2227370e-14
561.00000,1.2567781e-11,3.2240999e-14
561.01000,1.2569668e-11,3.2254555e-14
561.02000,1.2572355e-11,3.2270836e-14
561.03000,1.2575132e-11,3.2285778e-14
561.04000,1.2576720e-11,3.2295566e-14
561.05000,1.2577132e-11,3.2299994e-14
561.06000,1.2577076e-11,3.2305441e-14
561.07000,1.2576154e-11,3.2326634e-14
561.08000,1.2573270e-11,3.2379166e-14
561.09000,1.2569538e-11,3.2450814e-14
561.10000,1.2568035e-11,3.2509882e-14
561.11000,1.2571057e-11,3.2535175e-14
561.12000,1.2577115e-11,3.2539682e-14
561.13000,1.2582082e-11,3.2547558e-14
561.14000,1.2583458e-11,3.2567650e-14
561.15000,1.2582877e-11,3.2596842e-14
561.16000,1.2583425e-11,3.2631505e-14
561.17000,1.2585973e-11,3.2667301e-14
561.18000,1.2589861e-11,3.2696524e-14
561.19000,1.2595370e-11,3.2711775e-14
561.20000,1.2602932e-11,3.2717761e-14
561.21000,1.2610805e-11,3.2724937e-14
561.22000,1.2614933e-11,3.2737570e-14
561.23000,1.2613277e-11,3.2751441e-14
561.24000,1.2608655e-11,3.2763467e-14
561.25000,1.2605207e-11,3.2774993e-14
561.26000,1.2603304e-11,3.2790602e-14
561.27000,1.2600313e-11,3.2813319e-14
561.28000,1.2595029e-11,3.2844448e-14
561.29000,1.2588020e-11,3.2884215e-14
561.30000,1.2579679e-11,3.2919628e-14
561.31000,1.2570440e-11,3.2935086e-14
561.32000,1.2562365e-11,3.2934320e-14
561.33000,1.2556439e-11,3.2931473e-14
561.34000,1.2549858e-11,3.2930397e-14
561.35000,1.2539495e-11,3.2937148e-14
561.36000,1.2525597e-11,3.2956168e-14
561.37000,1.2509042e-11,3.2967721e-14
561.38000,1.2487988e-11,3.2953630e-14
561.39000,1.2458210e-11,3.2927208e-14
561.40000,1.2416865e-11,3.2904128e-14
561.41000,1.2362432e-11,3.2862192e-14
561.42000,1.2297081e-11,3.2776991e-14
561.43000,1.2227755e-11,3.2677574e-14
561.44000,1.2163743e-11,3.2616324e-14
561.45000,1.2111234e-11,3.2594462e-14
561.46000,1.2069739e-11,3.2563398e-14
561.47000,1.2034277e-11,3.2501646e-14
561.48000,1.2000620e-11,3.2447133e-14
561.49000,1.1968041e-11,3.2453527e-14
561.50000,1.1938361e-11,3.2510590e-14
561.51000,1.1912926e-11,3.2555670e-14
561.52000,1.1891103e-11,3.2531394e-14
561.53000,1.1871141e-11,3.2451422e-14
561.54000,1.1851588e-11,3.2375820e-14
561.55000,1.1832160e-11,3.2351989e-14
561.56000,1.1813833e-11,3.2404935e-14
561.57000,1.1798211e-11,3.2532874e-14
561.58000,1.1786515e-11,3.2682869e-14
561.59000,1.1779116e-11,3.2764258e-14
561.60000,1.1774307e-11,3.2742510e-14
561.61000,1.1770061e-11,3.2664518e-14
561.62000,1.1765493e-11,3.2612302e-14
561.63000,1.1762521e-11,3.2622503e-14
561.64000,1.1765131e-11,3.2688441e-14
561.65000,1.1776228e-11,3.2804050e-14
561.66000,1.1795002e-11,3.2952683e-14
561.67000,1.1818230e-11,3.3075136e-14
561.68000,1.1843132e-11,3.3110236e-14
561.69000,1.1868120e-11,3.3055415e-14
561.70000,1.1892579e-11,3.2988206e-14
561.71000,1.1916444e-11,3.2972227e-14
561.72000,1.1940041e-11,3.3022974e-14
561.73000,1.1964657e-11,3.3125481e-14
561.74000,1.1992369e-11,3.3261605e-14
561.75000,1.2024318e-11,3.3409735e-14
561.76000,1.2061124e-11,3.3540616e-14
561.77000,1.2104567e-11,3.3633884e-14
561.78000,1.2155286e-11,3.3698468e-14
561.79000,1.2210483e-11,3.3769860e-14
561.80000,1.2264894e-11,3.3872858e-14
561.81000,1.2315183e-11,3.3971205e-14
561.82000,1.2359164e-11,3.3939614e-14
561.83000,1.2393965e-11,3.3635240e-14
561.84000,1.2417333e-11,3.3055099e-14
561.85000,1.2429823e-11,3.2394202e-14
561.86000,1.2433991e-11,3.1890353e-14
561.87000,1.2432634e-11,3.1638433e-14
561.88000,1.2429595e-11,3.1589767e-14
561.89000,1.2429340e-11,3.1658179e-14
561.90000,1.2431896e-11,3.1742668e-14
561.91000,1.2433027e-11,3.1761605e-14
561.92000,1.2429550e-11,3.1691282e-14
561.93000,1.2423867e-11,3.1590750e-14
561.94000,1.2420431e-11,3.1536439e-14
