wave,flux,fluxerr
701.68000,2.9908828e-11,8.4354108e-14
701.69000,2.9903114e-11,8.4302478e-14
701.70000,2.9917875e-11,8.4276523e-14
701.71000,2.9953387e-11,8.4282490e-14
701.72000,3.0010134e-11,8.4333045e-14
701.73000,3.0093036e-11,8.4451173e-14
701.74000,3.0196166e-11,8.4633232e-14
701.75000,3.0304194e-11,8.4844685e-14
701.76000,3.0399212e-11,8.5040259e-14
701.77000,3.0467522e-11,8.5173956e-14
701.78000,3.0511643e-11,8.5242792e-14
701.79000,3.0538947e-11,8.5267775e-14
701.80000,3.0564279e-11,8.5297834e-14
701.81000,3.0596545e-11,8.5357629e-14
701.82000,3.0638068e-11,8.5442531e-14
701.83000,3.0684591e-11,8.5523996e-14
701.84000,3.0731641e-11,8.5586750e-14
701.85000,3.0778436e-11,8.5634806e-14
701.86000,3.0826935e-11,8.5688716e-14
701.87000,3.0878899e-11,8.5762328e-14
701.88000,3.0935873e-11,8.5859353e-14
701.89000,3.0997409e-11,8.5963408e-14
701.90000,3.1060566e-11,8.6053545e-14
701.91000,3.1120680e-11,8.6115967e-14
701.92000,3.1172476e-11,8.6155575e-14
701.93000,3.1214465e-11,8.6186224e-14
701.94000,3.1245231e-11,8.6214382e-14
701.95000,3.1265873e-11,8.6239361e-14
701.96000,3.1279404e-11,8.6255648e-14
701.97000,3.1287195e-11,8.6252082e-14
701.98000,3.1289707e-11,8.6219722e-14
701.99000,3.1286016e-11,8.6164174e-14
702.00000,3.1273814e-11,8.6100322e-14
702.01000,3.1254794e-11,8.6051799e-14
702.02000,3.1233915e-11,8.6025612e-14
702.03000,3.1215202e-11,8.6011866e-14
702.04000,3.1200417e-11,8.5986607e-14
702.05000,3.1189329e-11,8.5941048e-14
702.06000,3.1183398e-11,8.5884693e-14
702.07000,3.1184353e-11,8.5841745e-14
702.08000,3.1191371e-11,8.5824605e-14
702.09000,3.1202260e-11,8.5835730e-14
702.10000,3.1211408e-11,8.5864137e-14
702.11000,3.1213356e-11,8.5895889e-14
702.12000,3.1201774e-11,8.5920910e-14
702.13000,3.1172254e-11,8.5931886e-14
702.14000,3.1125829e-11,8.5926808e-14
702.15000,3.1063485e-11,8.5901654e-14
702.16000,3.0992306e-11,8.5855895e-14
702.17000,3.0921482e-11,8.5794877e-14
702.18000,3.0858895e-11,8.5722858e-14
702.19000,3.0809021e-11,8.5643241e-14
702.20000,3.0769681e-11,8.5553600e-14
702.21000,3.0737108e-11,8.5441802e-14
702.22000,3.0704666e-11,8.5303111e-14
702.23000,3.0668024e-11,8.5141378e-14
702.24000,3.0627077e-11,8.4982247e-14
702.25000,3.0585100e-11,8.4852855e-14
702.26000,3.0545464e-11,8.4780256e-14
702.27000,3.0509863e-11,8.4774125e-14
702.28000,3.0477910e-11,8.4826118e-14
702.29000,3.0450010e-11,8.4922986e-14
702.30000,3.0426602e-11,8.5016435e-14
702.31000,3.0407890e-11,8.5053464e-14
702.32000,3.0394993e-11,8.4990194e-14
702.33000,3.0388125e-11,8.4845799e-14
702.34000,3.0386834e-11,8.4682410e-14
702.35000,3.0391998e-11,8.4559391e-14
702.36000,3.0404307e-11,8.4507003e-14
702.37000,3.0424983e-11,8.4513458e-14
702.38000,3.0458007e-11,8.4563944e-14
702.39000,3.0503676e-11,8.4632315e-14
702.40000,3.0556364e-11,8.4699403e-14
702.41000,3.0606641e-11,8.4750034e-14
702.42000,3.0642903e-11,8.4773773e-14
702.43000,3.0660885e-11,8.4769815e-14
702.44000,3.0659905e-11,8.4738022e-14
702.45000,3.0648275e-11,8.4688041e-14
702.46000,3.0634832e-11,8.4631442e-14
702.47000,3.0625320e-11,8.4579196e-14
702.48000,3.0623258e-11,8.4543557e-14
702.49000,3.0630460e-11,8.4531595e-14
702.50000,3.0651835e-11,8.4552390e-14
702.51000,3.0690063e-11,8.4606063e-14
702.52000,3.0742793e-11,8.4684189e-14
702.53000,3.0806288e-11,8.4778445e-14
702.54000,3.0871557e-11,8.4875373e-14
702.55000,3.0931898e-11,8.4968038e-14
702.56000,3.0982871e-11,8.5055830e-14
702.57000,3.1023079e-11,8.5140887e-14
702.58000,3.1052658e-11,8.5220405e-14
702.59000,3.1069532e-11,8.5282094e-14
702.60000,3.1075473e-11,8.5314556e-14
702.61000,3.1075185e-11,8.5321331e-14
702.62000,3.1072529e-11,8.5314561e-14
702.63000,3.1070769e-11,8.5312622e-14
702.64000,3.1070385e-11,8.5318324e-14
702.65000,3.1070155e-11,8.5320889e-14
702.66000,3.1067008e-11,8.5311033e-14
702.67000,3.1058169e-11,8.5300031e-14
702.68000,3.1041509e-11,8.5314770e-14
702.69000,3.1021026e-11,8.5369556e-14
702.70000,3.1004893e-11,8.5442878e-14
702.71000,3.1001936e-11,8.5494658e-14
702.72000,3.1013135e-11,8.5492515e-14
702.73000,3.1031330e-11,8.5442947e-14
702.74000,3.1050186e-11,8.5362524e-14
702.75000,3.1066246e-11,8.5274104e-14
702.76000,3.1080189e-11,8.5189117e-14
702.77000,3.1093674e-11,8.5119021e-14
702.78000,3.1109495e-11,8.5077335e-14
702.79000,3.1129177e-11,8.5068004e-14
702.80000,3.1151077e-11,8.5088870e-14
702.81000,3.1167325e-11,8.5119807e-14
702.82000,3.1170960e-11,8.5141621e-14
702.83000,3.1158695e-11,8.5142023e-14
702.84000,3.1138800e-11,8.5122504e-14
702.85000,3.1122471e-11,8.5094091e-14
702.86000,3.1117157e-11,8.5063534e-14
702.87000,3.1121987e-11,8.5030289e-14
702.88000,3.1130958e-11,8.4992656e-14
702.89000,3.1138639e-11,8.4953437e-14
702.90000,3.1140264e-11,8.4915686e-14
702.91000,3.1134815e-11,8.4881147e-14
702.92000,3.1123930e-11,8.4858751e-14
702.93000,3.1114324e-11,8.4853310e-14
702.94000,3.1110983e-11,8.4854601e-14
702.95000,3.1114381e-11,8.4855538e-14
702.96000,3.1117711e-11,8.4860771e-14
702.97000,3.1115032e-11,8.4867557e-14
702.98000,3.1105772e-11,8.4857617e-14
702.99000,3.1097044e-11,8.4834452e-14
703.00000,3.1094676e-11,8.4833703e-14
703.01000,3.1099323e-11,8.4874008e-14
703.02000,3.1104117e-11,8.4901969e-14
703.03000,3.1102038e-11,8.4860194e-14
703.04000,3.1088448e-11,8.4756278e-14
703.05000,3.1066652e-11,8.4683207e-14
703.06000,3.1045179e-11,8.4686371e-14
703.07000,3.1032972e-11,8.4717153e-14
703.08000,3.1033063e-11,8.4670254e-14
703.09000,3.1040050e-11,8.4536479e-14
703.10000,3.1047061e-11,8.4412152e-14
703.11000,3.1048763e-11,8.4433015e-14
703.12000,3.1045232e-11,8.4603296e-14
703.13000,3.1037157e-11,8.4810878e-14
703.14000,3.1025487e-11,8.4864620e-14
703.15000,3.1011093e-11,8.4698960e-14
703.16000,3.0995839e-11,8.4360092e-14
703.17000,3.0983317e-11,8.4040363e-14
703.18000,3.0974818e-11,8.3893236e-14
703.19000,3.0969144e-11,8.4022122e-14
703.20000,3.0963766e-11,8.4391686e-14
703.21000,3.0959104e-11,8.4871227e-14
703.22000,3.0957402e-11,8.5305109e-14
703.23000,3.0957318e-11,8.5524195e-14
703.24000,3.0953914e-11,8.5472734e-14
703.25000,3.0943603e-11,8.5142801e-14
703.26000,3.0930287e-11,8.4659301e-14
703.27000,3.0920921e-11,8.4158059e-14
703.28000,3.0920840e-11,8.3731144e-14
703.29000,3.0930705e-11,8.3418237e-14
703.30000,3.0948206e-11,8.3205445e-14
703.31000,3.0970232e-11,8.3083098e-14
703.32000,3.0987403e-11,8.3015401e-14
703.33000,3.0989159e-11,8.2965361e-14
703.34000,3.0962916e-11,8.2905252e-14
703.35000,3.0905110e-11,8.2818062e-14
703.36000,3.0822255e-11,8.2706371e-14
703.37000,3.0720160e-11,8.2580233e-14
703.38000,3.0610510e-11,8.2462555e-14
703.39000,3.0502784e-11,8.2375166e-14
703.40000,3.0404629e-11,8.2349601e-14
703.41000,3.0320333e-11,8.2413135e-14
703.42000,3.0249492e-11,8.2576265e-14
703.43000,3.0192232e-11,8.2857189e-14
703.44000,3.0145302e-11,8.3227110e-14
703.45000,3.0105903e-11,8.3615759e-14
703.46000,3.0074863e-11,8.3911248e-14
703.47000,3.0052333e-11,8.3991533e-14
703.48000,3.0036626e-11,8.3822553e-14
703.49000,3.0027393e-11,8.3417878e-14
703.50000,3.0026401e-11,8.2926910e-14
703.51000,3.0038200e-11,8.2515525e-14
703.52000,3.0070936e-11,8.2342163e-14
703.53000,3.0126001e-11,8.2466219e-14
703.54000,3.0196789e-11,8.2807986e-14
703.55000,3.0276634e-11,8.3228158e-14
703.56000,3.0358326e-11,8.3534361e-14
703.57000,3.0440166e-11,8.3619017e-14
703.58000,3.0524219e-11,8.3553989e-14
703.59000,3.0614631e-11,8.3487943e-14
703.60000,3.0712738e-11,8.3566537e-14
703.61000,3.0813102e-11,8.3773465e-14
703.62000,3.0905143e-11,8.3994557e-14
703.63000,3.0976237e-11,8.4101732e-14
703.64000,3.1022345e-11,8.4103153e-14
703.65000,3.1039859e-11,8.4081921e-14
703.66000,3.1031721e-11,8.4109698e-14
703.67000,3.1006109e-11,8.4159316e-14
703.68000,3.0968089e-11,8.4169984e-14
703.69000,3.0924359e-11,8.4130509e-14
703.70000,3.0879862e-11,8.4080836e-14
703.71000,3.0837632e-11,8.4034031e-14
703.72000,3.0799732e-11,8.3959286e-14
703.73000,3.0765810e-11,8.3843920e-14
703.74000,3.0734600e-11,8.3710604e-14
703.75000,3.0703548e-11,8.3593974e-14
703.76000,3.0670990e-11,8.3497055e-14
703.77000,3.0636000e-11,8.3413674e-14
703.78000,3.0598525e-11,8.3342635e-14
703.79000,3.0559456e-11,8.3282838e-14
703.80000,3.0520808e-11,8.3233081e-14
703.81000,3.0487872e-11,8.3195714e-14
703.82000,3.0465551e-11,8.3173937e-14
703.83000,3.0458394e-11,8.3170106e-14
703.84000,3.0463575e-11,8.3180567e-14
703.85000,3.0473509e-11,8.3200479e-14
703.86000,3.0483662e-11,8.3229201e-14
703.87000,3.0494789e-11,8.3266582e-14
703.88000,3.0511556e-11,8.3312741e-14
703.89000,3.0540678e-11,8.3375477e-14
703.90000,3.0586023e-11,8.3473110e-14
703.91000,3.0645719e-11,8.3617273e-14
703.92000,3.0718924e-11,8.3807865e-14
703.93000,3.0801450e-11,8.4000441e-14
703.94000,3.0887765e-11,8.4144123e-14
703.95000,3.0971686e-11,8.4200272e-14
703.96000,3.1045025e-11,8.4179983e-14
703.97000,3.1104289e-11,8.4127293e-14
703.98000,3.1147093e-11,8.4074021e-14
703.99000,3.1176337e-11,8.4036662e-14
704.00000,3.1196631e-11,8.4011213e-14
704.01000,3.1208166e-11,8.3990734e-14
704.02000,3.1209456e-11,8.3965733e-14
704.03000,3.1199388e-11,8.3929159e-14
704.04000,3.1176025e-11,8.3873378e-14
704.05000,3.1143596e-11,8.3799556e-14
704.06000,3.1108883e-11,8.3717701e-14
704.07000,3.1075852e-11,8.3636763e-14
704.08000,3.1044530e-11,8.3561138e-14
704.09000,3.1012855e-11,8.3489585e-14
704.10000,3.0981337e-11,8.3426141e-14
704.11000,3.0954626e-11,8.3380828e-14
704.12000,3.0936446e-11,8.3357351e-14
704.13000,3.0929290e-11,8.3353446e-14
704.14000,3.0930957e-11,8.3356603e-14
704.15000,3.0938038e-11,8.3360439e-14
704.16000,3.0950234e-11,8.3370526e-14
704.17000,3.0967249e-11,8.3396039e-14
704.18000,3.0987375e-11,8.3436063e-14
704.19000,3.1007273e-11,8.3480964e-14
704.20000,3.1022195e-11,8.3513944e-14
704.21000,3.1030923e-11,8.3528566e-14
704.22000,3.1034662e-11,8.3525017e-14
704.23000,3.1037159e-11,8.3510440e-14
704.24000,3.1040081e-11,8.3488817e-14
704.25000,3.1042740e-11,8.3460860e-14
704.26000,3.1044395e-11,8.3435832e-14
704.27000,3.1046210e-11,8.3426943e-14
704.28000,3.1050942e-11,8.3444643e-14
704.29000,3.1060522e-11,8.3478298e-14
704.30000,3.1073511e-11,8.3505432e-14
704.31000,3.1086058e-11,8.3504574e-14
704.32000,3.1092506e-11,8.3468949e-14
704.33000,3.1089953e-11,8.3407830e-14
704.34000,3.1076020e-11,8.3329613e-14
704.35000,3.1053120e-11,8.3247903e-14
704.36000,3.1027108e-11,8.3175323e-14
704.37000,3.1004741e-11,8.3128770e-14
704.38000,3.0990518e-11,8.3119339e-14
704.39000,3.0982529e-11,8.3141152e-14
704.40000,3.0977213e-11,8.3180001e-14
704.41000,3.0971642e-11,8.3211388e-14
704.42000,3.0966230e-11,8.3222963e-14
704.43000,3.0962148e-11,8.3212061e-14
704.44000,3.0958981e-11,8.3189632e-14
704.45000,3.0954723e-11,8.3166664e-14
704.46000,3.0946870e-11,8.3146705e-14
704.47000,3.0935374e-11,8.3126868e-14
704.48000,3.0923941e-11,8.3107776e-14
704.49000,3.0917981e-11,8.3097454e-14
704.50000,3.0922606e-11,8.3105663e-14
704.51000,3.0938069e-11,8.3126412e-14
704.52000,3.0959261e-11,8.3142096e-14
704.53000,3.0980457e-11,8.3141150e-14
704.54000,3.0995659e-11,8.3132970e-14
704.55000,3.1003193e-11,8.3134245e-14
704.56000,3.1003529e-11,8.3149501e-14
704.57000,3.1001420e-11,8.3160733e-14
704.58000,3.1002149e-11,8.3151124e-14
704.59000,3.1009942e-11,8.3119368e-14
704.60000,3.1024759e-11,8.3087140e-14
704.61000,3.1041898e-11,8.3072284e-14
704.62000,3.1055796e-11,8.3080786e-14
704.63000,3.1063219e-11,8.3106826e-14
704.64000,3.1066270e-11,8.3145144e-14
704.65000,3.1068168e-11,8.3200272e-14
704.66000,3.1071191e-11,8.3275738e-14
704.67000,3.1074609e-11,8.3366334e-14
704.68000,3.1076641e-11,8.3461473e-14
704.69000,3.1076578e-11,8.3542200e-14
704.70000,3.1075624e-11,8.3597590e-14
704.71000,3.1075619e-11,8.3620504e-14
704.72000,3.1078251e-11,8.3615047e-14
704.73000,3.1083607e-11,8.3587958e-14
704.74000,3.1091169e-11,8.3533200e-14
704.75000,3.1099046e-11,8.3445161e-14
704.76000,3.1105884e-11,8.3328951e-14
704.77000,3.1111814e-11,8.3194989e-14
704.78000,3.1118474e-11,8.3067211e-14
704.79000,3.1126362e-11,8.2961688e-14
704.80000,3.1133732e-11,8.2888494e-14
704.81000,3.1137734e-11,8.2845192e-14
704.82000,3.1137704e-11,8.2824368e-14
704.83000,3.1133124e-11,8.2824443e-14
704.84000,3.1123862e-11,8.2833830e-14
704.85000,3.1111206e-11,8.2835555e-14
704.86000,3.1099698e-11,8.2814769e-14
704.87000,3.1096949e-11,8.2776420e-14
704.88000,3.1104860e-11,8.2740745e-14
704.89000,3.1118864e-11,8.2723767e-14
704.90000,3.1126573e-11,8.2719007e-14
704.91000,3.1120087e-11,8.2705111e-14
704.92000,3.1096896e-11,8.2666938e-14
704.93000,3.1066391e-11,8.2617537e-14
704.94000,3.1040911e-11,8.2584588e-14
704.95000,3.1030208e-11,8.2587655e-14
704.96000,3.1034406e-11,8.2615885e-14
704.97000,3.1045995e-11,8.2645509e-14
704.98000,3.1058096e-11,8.2663248e-14
704.99000,3.1065624e-11,8.2671321e-14
705.00000,3.1067457e-11,8.2678071e-14
705.01000,3.1062570e-11,8.2690257e-14
705.02000,3.1052424e-11,8.2711375e-14
705.03000,3.1040342e-11,8.2738184e-14
705.04000,3.1031033e-11,8.2758931e-14
705.05000,3.1028980e-11,8.2758328e-14
705.06000,3.1035548e-11,8.2731394e-14
705.07000,3.1047849e-11,8.2689995e-14
705.08000,3.1062916e-11,8.2648660e-14
705.09000,3.1077572e-11,8.2618617e-14
705.10000,3.1090399e-11,8.2598407e-14
705.11000,3.1100240e-11,8.2580997e-14
705.12000,3.1105590e-11,8.2556320e-14
705.13000,3.1105323e-11,8.2520040e-14
705.14000,3.1097160e-11,8.2470396e-14
705.15000,3.1080921e-11,8.2413295e-14
705.16000,3.1059297e-11,8.2359553e-14
705.17000,3.1035100e-11,8.2322915e-14
705.18000,3.1012251e-11,8.2311741e-14
705.19000,3.0993134e-11,8.2320812e-14
705.20000,3.0980478e-11,8.2343759e-14
705.21000,3.0976279e-11,8.2371560e-14
705.22000,3.0980344e-11,8.2397765e-14
705.23000,3.0993034e-11,8.2412495e-14
705.24000,3.1010959e-11,8.2402913e-14
705.25000,3.1029209e-11,8.2366500e-14
705.26000,3.1043445e-11,8.2307941e-14
705.27000,3.1051241e-11,8.2245915e-14
705.28000,3.1052639e-11,8.2191065e-14
705.29000,3.1045363e-11,8.2141029e-14
705.30000,3.1027150e-11,8.2089620e-14
705.31000,3.0997890e-11,8.2038937e-14
705.32000,3.0957904e-11,8.1988925e-14
705.33000,3.0914636e-11,8.1924749e-14
705.34000,3.0877960e-11,8.1836645e-14
705.35000,3.0857530e-11,8.1741859e-14
705.36000,3.0853783e-11,8.1690170e-14
705.37000,3.0857885e-11,8.1705742e-14
705.38000,3.0860753e-11,8.1770477e-14
705.39000,3.0857133e-11,8.1798201e-14
705.40000,3.0849385e-11,8.1693841e-14
705.41000,3.0841249e-11,8.1284542e-14
705.42000,3.0833759e-11,8.0325247e-14
705.43000,3.0822898e-11,7.8586322e-14
705.44000,3.0801556e-11,7.5759686e-14
705.45000,3.0767051e-11,7.2055426e-14
705.46000,3.0722468e-11,6.8092785e-14
705.47000,3.0675922e-11,6.4622849e-14
705.48000,3.0633915e-11,6.2207096e-14
705.49000,3.0599554e-11,6.0884008e-14
705.50000,3.0571391e-11,6.0244046e-14
705.51000,3.0547689e-11,6.0006290e-14
705.52000,3.0525780e-11,5.9922645e-14
705.53000,3.0504717e-11,5.9884488e-14
705.54000,3.0486738e-11,5.9872526e-14
705.55000,3.0475394e-11,5.9879728e-14
705.56000,3.0470998e-11,5.9896535e-14
705.57000,3.0471925e-11,5.9908974e-14
705.58000,3.0473726e-11,5.9901765e-14
705.59000,3.0473541e-11,5.9876761e-14
705.60000,3.0470476e-11,5.9851109e-14
705.61000,3.0466032e-11,5.9850069e-14
705.62000,3.0462584e-11,5.9876321e-14
705.63000,3.0462570e-11,5.9915267e-14
705.64000,3.0467640e-11,5.9942061e-14
705.65000,3.0478236e-11,5.9950483e-14
705.66000,3.0496379e-11,5.9946949e-14
705.67000,3.0522310e-11,5.9946108e-14
705.68000,3.0553602e-11,5.9956614e-14
705.69000,3.0587042e-11,5.9983900e-14
705.70000,3.0617420e-11,6.0022955e-14
705.71000,3.0641583e-11,6.0060154e-14
705.72000,3.0657657e-11,6.0078126e-14
705.73000,3.0667961e-11,6.0068597e-14
705.74000,3.0676133e-11,6.0041406e-14
705.75000,3.0683875e-11,6.0012600e-14
705.76000,3.0691467e-11,5.9997334e-14
705.77000,3.0699190e-11,5.9995097e-14
705.78000,3.0708466e-11,5.9997599e-14
705.79000,3.0719830e-11,5.9992949e-14
705.80000,3.0731196e-11,5.9976533e-14
705.81000,3.0739213e-11,5.9948323e-14
705.82000,3.0742823e-11,5.9916710e-14
705.83000,3.0743937e-11,5.9892292e-14
705.84000,3.0745157e-11,5.9878733e-14
705.85000,3.0746486e-11,5.9871658e-14
705.86000,3.0745400e-11,5.9860186e-14
705.87000,3.0740426e-11,5.9840827e-14
705.88000,3.0731415e-11,5.9818311e-14
705.89000,3.0719843e-11,5.9802328e-14
705.90000,3.0706861e-11,5.9796925e-14
705.91000,3.0692268e-11,5.9802415e-14
705.92000,3.0675065e-11,5.9811402e-14
705.93000,3.0654031e-11,5.9813926e-14
705.94000,3.0627289e-11,5.9800310e-14
705.95000,3.0596149e-11,5.9770142e-14
705.96000,3.0564812e-11,5.9733232e-14
705.97000,3.0537969e-11,5.9701143e-14
705.98000,3.0518230e-11,5.9682776e-14
705.99000,3.0504311e-11,5.9675522e-14
706.00000,3.0494677e-11,5.9668675e-14
706.01000,3.0486177e-11,5.9644991e-14
706.02000,3.0476427e-11,5.9598327e-14
706.03000,3.0464268e-11,5.9531285e-14
706.04000,3.0451212e-11,5.9460777e-14
706.05000,3.0440351e-11,5.9401635e-14
706.06000,3.0435408e-11,5.9365419e-14
706.07000,3.0438174e-11,5.9355093e-14
706.08000,3.0447921e-11,5.9365665e-14
706.09000,3.0464933e-11,5.9393086e-14
706.10000,3.0487538e-11,5.9427484e-14
706.11000,3.0512570e-11,5.9459981e-14
706.12000,3.0536762e-11,5.9482709e-14
706.13000,3.0558551e-11,5.9492477e-14
706.14000,3.0579381e-11,5.9491150e-14
706.15000,3.0601280e-11,5.9486448e-14
706.16000,3.0623950e-11,5.9484931e-14
706.17000,3.0643995e-11,5.9488294e-14
706.18000,3.0659344e-11,5.9493103e-14
706.19000,3.0670927e-11,5.9496886e-14
706.20000,3.0684148e-11,5.9501030e-14
706.21000,3.0702560e-11,5.9508402e-14
706.22000,3.0725346e-11,5.9521667e-14
706.23000,3.0745616e-11,5.9542299e-14
706.24000,3.0758009e-11,5.9570083e-14
706.25000,3.0760454e-11,5.9604873e-14
706.26000,3.0757470e-11,5.9642232e-14
706.27000,3.0754921e-11,5.9676209e-14
706.28000,3.0756386e-11,5.9699358e-14
706.29000,3.0762221e-11,5.9706027e-14
706.30000,3.0770117e-11,5.9697166e-14
706.31000,3.0777032e-11,5.9675148e-14
706.32000,3.0779518e-11,5.9649344e-14
706.33000,3.0776861e-11,5.9627745e-14
706.34000,3.0769870e-11,5.9612985e-14
706.35000,3.0761924e-11,5.9599304e-14
706.36000,3.0755653e-11,5.9580548e-14
706.37000,3.0752586e-11,5.9556159e-14
706.38000,3.0752487e-11,5.9533363e-14
706.39000,3.0754082e-11,5.9518810e-14
706.40000,3.0756478e-11,5.9516074e-14
706.41000,3.0759280e-11,5.9520365e-14
706.42000,3.0762954e-11,5.9523108e-14
706.43000,3.0768083e-11,5.9517964e-14
706.44000,3.0773813e-11,5.9507035e-14
706.45000,3.0777967e-11,5.9497150e-14
706.46000,3.0779079e-11,5.9491140e-14
706.47000,3.0776512e-11,5.9485492e-14
706.48000,3.0770669e-11,5.9475220e-14
706.49000,3.0762009e-11,5.9462321e-14
706.50000,3.0750289e-11,5.9453907e-14
706.51000,3.0736960e-11,5.9453059e-14
706.52000,3.0724090e-11,5.9451530e-14
706.53000,3.0712333e-11,5.9434602e-14
706.54000,3.0700089e-11,5.9396273e-14
706.55000,3.0686156e-11,5.9349451e-14
706.56000,3.0671734e-11,5.9315080e-14
706.57000,3.0660770e-11,5.9307546e-14
706.58000,3.0655708e-11,5.9319047e-14
706.59000,3.0657445e-11,5.9334567e-14
706.60000,3.0662437e-11,5.9338316e-14
706.61000,3.0666112e-11,5.9327139e-14
706.62000,3.0665075e-11,5.9300017e-14
706.63000,3.0658660e-11,5.9258562e-14
706.64000,3.0647705e-11,5.9204498e-14
706.65000,3.0630633e-11,5.9137590e-14
706.66000,3.0606723e-11,5.9064125e-14
706.67000,3.0578430e-11,5.8993634e-14
706.68000,3.0549228e-11,5.8935848e-14
706.69000,3.0520793e-11,5.8892926e-14
706.70000,3.0489528e-11,5.8860056e-14
706.71000,3.0451025e-11,5.8828483e-14
706.72000,3.0402699e-11,5.8792786e-14
706.73000,3.0348481e-11,5.8752308e-14
706.74000,3.0295339e-11,5.8709634e-14
706.75000,3.0249681e-11,5.8666355e-14
706.76000,3.0215310e-11,5.8623681e-14
706.77000,3.0191113e-11,5.8583650e-14
706.78000,3.0176026e-11,5.8552719e-14
706.79000,3.0166215e-11,5.8542245e-14
706.80000,3.0158179e-11,5.8559557e-14
706.81000,3.0151390e-11,5.8612187e-14
706.82000,3.0147696e-11,5.8689497e-14
706.83000,3.0148383e-11,5.8768616e-14
706.84000,3.0153272e-11,5.8823341e-14
706.85000,3.0159822e-11,5.8835578e-14
706.86000,3.0167020e-11,5.8811942e-14
706.87000,3.0176805e-11,5.8766602e-14
706.88000,3.0191938e-11,5.8722191e-14
706.89000,3.0213897e-11,5.8688449e-14
706.90000,3.0246580e-11,5.8670357e-14
706.91000,3.0293070e-11,5.8674679e-14
706.92000,3.0352607e-11,5.8710998e-14
706.93000,3.0423664e-11,5.8808688e-14
706.94000,3.0500260e-11,5.9035917e-14
706.95000,3.0577150e-11,5.9537748e-14
706.96000,3.0649978e-11,6.0735703e-14
706.97000,3.0715358e-11,6.3101660e-14
706.98000,3.0770519e-11,6.7059530e-14
706.99000,3.0817136e-11,7.2245327e-14
707.00000,3.0857969e-11,7.7908819e-14
707.01000,3.0896036e-11,8.2814279e-14
707.02000,3.0929456e-11,8.6362576e-14
707.03000,3.0949529e-11,8.8348745e-14
707.04000,3.0949642e-11,8.9218129e-14
707.05000,3.0934552e-11,8.9554523e-14
707.06000,3.0912571e-11,8.9623765e-14
707.07000,3.0892771e-11,8.9615207e-14
707.08000,3.0875379e-11,8.9595808e-14
707.09000,3.0854941e-11,8.9570769e-14
707.10000,3.0826583e-11,8.9530655e-14
707.11000,3.0791917e-11,8.9476005e-14
707.12000,3.0755653e-11,8.9417559e-14
707.13000,3.0725070e-11,8.9372289e-14
707.14000,3.0704612e-11,8.9347959e-14
707.15000,3.0698501e-11,8.9345776e-14
707.16000,3.0704475e-11,8.9349993e-14
707.17000,3.0715252e-11,8.9343375e-14
707.18000,3.0723875e-11,8.9318120e-14
707.19000,3.0727008e-11,8.9284258e-14
707.20000,3.0725619e-11,8.9255839e-14
707.21000,3.0721868e-11,8.9236600e-14
707.22000,3.0715557e-11,8.9220017e-14
707.23000,3.0706627e-11,8.9195660e-14
707.24000,3.0696976e-11,8.9162986e-14
707.25000,3.0689624e-11,8.9130539e-14
707.26000,3.0688007e-11,8.9114527e-14
707.27000,3.0694385e-11,8.9124940e-14
707.28000,3.0713529e-11,8.9170381e-14
707.29000,3.0747132e-11,8.9243151e-14
707.30000,3.0790359e-11,8.9323765e-14
707.31000,3.0836644e-11,8.9392795e-14
707.32000,3.0877004e-11,8.9435797e-14
707.33000,3.0906461e-11,8.9452493e-14
707.34000,3.0919170e-11,8.9442263e-14
707.35000,3.0913820e-11,8.9413178e-14
707.36000,3.0894494e-11,8.9374889e-14
707.37000,3.0863511e-11,8.9329683e-14
707.38000,3.0825158e-11,8.9275180e-14
707.39000,3.0783812e-11,8.9211840e-14
707.40000,3.0745623e-11,8.9150706e-14
707.41000,3.0718055e-11,8.9113329e-14
707.42000,3.0702996e-11,8.9109184e-14
707.43000,3.0698965e-11,8.9134082e-14
707.44000,3.0699390e-11,8.9163031e-14
707.45000,3.0700368e-11,8.9174790e-14
707.46000,3.0701793e-11,8.9167868e-14
707.47000,3.0705979e-11,8.9150555e-14
707.48000,3.0714553e-11,8.9134541e-14
707.49000,3.0726520e-11,8.9123695e-14
707.50000,3.0739984e-11,8.9116544e-14
707.51000,3.0751862e-11,8.9106923e-14
707.52000,3.0760669e-11,8.9090773e-14
707.53000,3.0766491e-11,8.9071016e-14
707.54000,3.0771856e-11,8.9062733e-14
707.55000,3.0778716e-11,8.9077917e-14
707.56000,3.0786885e-11,8.9121244e-14
707.57000,3.0793438e-11,8.9175193e-14
707.58000,3.0795633e-11,8.9216291e-14
707.59000,3.0790801e-11,8.9223540e-14
707.60000,3.0778588e-11,8.9192425e-14
707.61000,3.0760733e-11,8.9135146e-14
707.62000,3.0739243e-11,8.9064080e-14
707.63000,3.0718466e-11,8.8995579e-14
707.64000,3.0701722e-11,8.8938347e-14
707.65000,3.0690709e-11,8.8896288e-14
707.66000,3.0683315e-11,8.8865156e-14
707.67000,3.0676526e-11,8.8841799e-14
707.68000,3.0668732e-11,8.8826958e-14
707.69000,3.0661045e-11,8.8830275e-14
707.70000,3.0657987e-11,8.8862544e-14
707.71000,3.0663798e-11,8.8922927e-14
707.72000,3.0683330e-11,8.9004952e-14
707.73000,3.0716402e-11,8.9087540e-14
707.74000,3.0757362e-11,8.9154987e-14
707.75000,3.0799593e-11,8.9201374e-14
