wave,flux,fluxerr
730.68000,7.6940284e-13,3.0930524e-15
730.69000,7.6880187e-13,3.0745806e-15
730.70000,7.6753227e-13,3.0304675e-15
730.71000,7.6540833e-13,2.9535730e-15
730.72000,7.6211160e-13,2.8377568e-15
730.73000,7.5778737e-13,2.6983940e-15
730.74000,7.5260254e-13,2.5554541e-15
730.75000,7.4716117e-13,2.4377917e-15
730.76000,7.4200613e-13,2.3540496e-15
730.77000,7.3762751e-13,2.3055218e-15
730.78000,7.3412998e-13,2.2779158e-15
730.79000,7.3167824e-13,2.2640961e-15
730.80000,7.3021662e-13,2.2566373e-15
730.81000,7.2950073e-13,2.2528277e-15
730.82000,7.2942958e-13,2.2544222e-15
730.83000,7.2972870e-13,2.2636265e-15
730.84000,7.3034447e-13,2.2843679e-15
730.85000,7.3135887e-13,2.3152783e-15
730.86000,7.3292959e-13,2.3487743e-15
730.87000,7.3541257e-13,2.3722211e-15
730.88000,7.3871375e-13,2.3788787e-15
730.89000,7.4269426e-13,2.3698764e-15
730.90000,7.4685747e-13,2.3617834e-15
730.91000,7.5074765e-13,2.3689365e-15
730.92000,7.5374578e-13,2.4034101e-15
730.93000,7.5564526e-13,2.4572420e-15
730.94000,7.5651247e-13,2.5123789e-15
730.95000,7.5691071e-13,2.5410731e-15
730.96000,7.5705977e-13,2.5349654e-15
730.97000,7.5658790e-13,2.4974871e-15
730.98000,7.5522210e-13,2.4535924e-15
730.99000,7.5304664e-13,2.4238411e-15
731.00000,7.5078838e-13,2.4158111e-15
731.01000,7.4895908e-13,2.4220566e-15
731.02000,7.4782662e-13,2.4321724e-15
731.03000,7.4709455e-13,2.4367743e-15
731.04000,7.4632598e-13,2.4339167e-15
731.05000,7.4515886e-13,2.4303240e-15
731.06000,7.4360965e-13,2.4321800e-15
731.07000,7.4188246e-13,2.4434918e-15
731.08000,7.4039907e-13,2.4607160e-15
731.09000,7.3963131e-13,2.4771815e-15
731.10000,7.3969077e-13,2.4872410e-15
731.11000,7.4051958e-13,2.4880106e-15
731.12000,7.4182358e-13,2.4801393e-15
731.13000,7.4343222e-13,2.4635722e-15
731.14000,7.4513693e-13,2.4413743e-15
731.15000,7.4679583e-13,2.4191249e-15
731.16000,7.4827450e-13,2.4028412e-15
731.17000,7.4951015e-13,2.3952690e-15
731.18000,7.5049401e-13,2.3982023e-15
731.19000,7.5140250e-13,2.4104352e-15
731.20000,7.5243850e-13,2.4282102e-15
731.21000,7.5370189e-13,2.4485069e-15
731.22000,7.5509570e-13,2.4687735e-15
731.23000,7.5653196e-13,2.4881818e-15
731.24000,7.5803248e-13,2.5056750e-15
731.25000,7.5974543e-13,2.5186223e-15
731.26000,7.6181087e-13,2.5207775e-15
731.27000,7.6396465e-13,2.5109861e-15
731.28000,7.6569741e-13,2.4911141e-15
731.29000,7.6654643e-13,2.4685391e-15
731.30000,7.6671724e-13,2.4472497e-15
731.31000,7.6661622e-13,2.4257971e-15
731.32000,7.6658650e-13,2.4011794e-15
731.33000,7.6668912e-13,2.3725885e-15
731.34000,7.6684094e-13,2.3436702e-15
731.35000,7.6698586e-13,2.3186098e-15
731.36000,7.6714072e-13,2.3015627e-15
731.37000,7.6731721e-13,2.2926631e-15
731.38000,7.6747423e-13,2.2923947e-15
731.39000,7.6752208e-13,2.2979690e-15
731.40000,7.6743787e-13,2.3053181e-15
731.41000,7.6727094e-13,2.3107169e-15
731.42000,7.6716350e-13,2.3129890e-15
731.43000,7.6723819e-13,2.3126217e-15
731.44000,7.6752341e-13,2.3114127e-15
731.45000,7.6793006e-13,2.3100072e-15
731.46000,7.6833549e-13,2.3077643e-15
731.47000,7.6863006e-13,2.3046090e-15
731.48000,7.6876521e-13,2.3017857e-15
731.49000,7.6880849e-13,2.3024647e-15
731.50000,7.6887241e-13,2.3089311e-15
731.51000,7.6913102e-13,2.3248605e-15
731.52000,7.6971524e-13,2.3493151e-15
731.53000,7.7069782e-13,2.3789025e-15
731.54000,7.7175019e-13,2.4024724e-15
731.55000,7.7240336e-13,2.4117699e-15
731.56000,7.7211815e-13,2.4002237e-15
731.57000,7.7105577e-13,2.3756260e-15
731.58000,7.6962765e-13,2.3470563e-15
731.59000,7.6843411e-13,2.3246349e-15
731.60000,7.6763863e-13,2.3108603e-15
731.61000,7.6719264e-13,2.3069403e-15
731.62000,7.6684867e-13,2.3101247e-15
731.63000,7.6650071e-13,2.3190344e-15
731.64000,7.6618968e-13,2.3309778e-15
731.65000,7.6601250e-13,2.3441893e-15
731.66000,7.6608022e-13,2.3575471e-15
731.67000,7.6635375e-13,2.3700784e-15
731.68000,7.6671562e-13,2.3815579e-15
731.69000,7.6694387e-13,2.3939751e-15
731.70000,7.6696608e-13,2.4097731e-15
731.71000,7.6686567e-13,2.4317103e-15
731.72000,7.6687553e-13,2.4602203e-15
731.73000,7.6714499e-13,2.5022913e-15
731.74000,7.6756027e-13,2.5751287e-15
731.75000,7.6787017e-13,2.6913023e-15
731.76000,7.6774798e-13,2.8644859e-15
731.77000,7.6713139e-13,3.0759136e-15
731.78000,7.6614059e-13,3.2993704e-15
731.79000,7.6519027e-13,3.5019040e-15
731.80000,7.6458958e-13,3.6710926e-15
731.81000,7.6459357e-13,3.7962282e-15
731.82000,7.6500467e-13,3.8846882e-15
731.83000,7.6539336e-13,3.9470300e-15
731.84000,7.6533724e-13,4.0041837e-15
731.85000,7.6488137e-13,4.0623191e-15
731.86000,7.6435011e-13,4.1049944e-15
731.87000,7.6413360e-13,4.1020265e-15
731.88000,7.6440673e-13,4.0272534e-15
731.89000,7.6507912e-13,3.8986423e-15
731.90000,7.6600137e-13,3.7516680e-15
731.91000,7.6700801e-13,3.6205504e-15
731.92000,7.6788092e-13,3.5229092e-15
731.93000,7.6850994e-13,3.4641524e-15
731.94000,7.6898346e-13,3.4331079e-15
731.95000,7.6941355e-13,3.4180518e-15
731.96000,7.6981871e-13,3.4116749e-15
731.97000,7.7006701e-13,3.4075485e-15
731.98000,7.6986059e-13,3.4030088e-15
731.99000,7.6891980e-13,3.3970618e-15
732.00000,7.6717803e-13,3.3898457e-15
732.01000,7.6454090e-13,3.3815288e-15
732.02000,7.6126713e-13,3.3731611e-15
732.03000,7.5766888e-13,3.3673476e-15
732.04000,7.5420827e-13,3.3682678e-15
732.05000,7.5111581e-13,3.3784094e-15
732.06000,7.4858121e-13,3.4001242e-15
732.07000,7.4658358e-13,3.4282530e-15
732.08000,7.4514313e-13,3.4524467e-15
732.09000,7.4418882e-13,3.4621458e-15
732.10000,7.4365654e-13,3.4567385e-15
732.11000,7.4359401e-13,3.4404912e-15
732.12000,7.4405347e-13,3.4231389e-15
732.13000,7.4531915e-13,3.4103168e-15
732.14000,7.4755695e-13,3.4024204e-15
732.15000,7.5068367e-13,3.3979637e-15
732.16000,7.5455835e-13,3.3974224e-15
732.17000,7.5867652e-13,3.4018913e-15
732.18000,7.6248787e-13,3.4122699e-15
732.19000,7.6554445e-13,3.4253382e-15
732.20000,7.6777600e-13,3.4368951e-15
732.21000,7.6914437e-13,3.4417484e-15
732.22000,7.6990719e-13,3.4379270e-15
732.23000,7.7025504e-13,3.4266005e-15
732.24000,7.7042347e-13,3.4136081e-15
732.25000,7.7050743e-13,3.4028163e-15
732.26000,7.7051523e-13,3.3964553e-15
732.27000,7.7043335e-13,3.3935127e-15
732.28000,7.7024449e-13,3.3922755e-15
732.29000,7.6999201e-13,3.3910735e-15
732.30000,7.6973574e-13,3.3897427e-15
732.31000,7.6955097e-13,3.3889776e-15
732.32000,7.6948691e-13,3.3896845e-15
732.33000,7.6957100e-13,3.3930119e-15
732.34000,7.6979069e-13,3.4004147e-15
732.35000,7.7014635e-13,3.4134265e-15
732.36000,7.7070180e-13,3.4354866e-15
732.37000,7.7146300e-13,3.4662677e-15
732.38000,7.7231894e-13,3.4998208e-15
732.39000,7.7292553e-13,3.5227864e-15
732.40000,7.7301277e-13,3.5280027e-15
732.41000,7.7230047e-13,3.5126780e-15
732.42000,7.7092505e-13,3.4875558e-15
732.43000,7.6919535e-13,3.4641881e-15
732.44000,7.6762588e-13,3.4490441e-15
732.45000,7.6649936e-13,3.4402935e-15
732.46000,7.6607876e-13,3.4341801e-15
732.47000,7.6630880e-13,3.4268728e-15
732.48000,7.6702770e-13,3.4172941e-15
732.49000,7.6787814e-13,3.4072407e-15
732.50000,7.6866171e-13,3.3986782e-15
732.51000,7.6922805e-13,3.3931757e-15
732.52000,7.6944498e-13,3.3900601e-15
732.53000,7.6904956e-13,3.3878568e-15
732.54000,7.6786967e-13,3.3849710e-15
732.55000,7.6593170e-13,3.3810988e-15
732.56000,7.6323111e-13,3.3763340e-15
732.57000,7.6004589e-13,3.3710462e-15
732.58000,7.5665375e-13,3.3653237e-15
732.59000,7.5342781e-13,3.3593047e-15
732.60000,7.5054541e-13,3.3532152e-15
732.61000,7.4816992e-13,3.3476044e-15
732.62000,7.4629300e-13,3.3432354e-15
732.63000,7.4499152e-13,3.3411599e-15
732.64000,7.4428001e-13,3.3421990e-15
732.65000,7.4413535e-13,3.3468042e-15
732.66000,7.4465594e-13,3.3569943e-15
732.67000,7.4574789e-13,3.3744870e-15
732.68000,7.4736555e-13,3.4023795e-15
732.69000,7.4934970e-13,3.4399993e-15
732.70000,7.5160283e-13,3.4829800e-15
732.71000,7.5414582e-13,3.5232815e-15
732.72000,7.5693176e-13,3.5504756e-15
732.73000,7.5986693e-13,3.5539097e-15
732.74000,7.6264341e-13,3.5331491e-15
732.75000,7.6499064e-13,3.4971128e-15
732.76000,7.6657268e-13,3.4571266e-15
732.77000,7.6741760e-13,3.4245976e-15
732.78000,7.6760322e-13,3.4055060e-15
732.79000,7.6745474e-13,3.3982773e-15
732.80000,7.6723400e-13,3.3979535e-15
732.81000,7.6713076e-13,3.4004286e-15
732.82000,7.6717803e-13,3.4018792e-15
732.83000,7.6727705e-13,3.4004226e-15
732.84000,7.6721443e-13,3.3961205e-15
732.85000,7.6689137e-13,3.3902128e-15
732.86000,7.6627064e-13,3.3839609e-15
732.87000,7.6551212e-13,3.3786774e-15
732.88000,7.6477987e-13,3.3755724e-15
732.89000,7.6422215e-13,3.3751447e-15
732.90000,7.6384027e-13,3.3766793e-15
732.91000,7.6356856e-13,3.3788642e-15
732.92000,7.6326372e-13,3.3799497e-15
732.93000,7.6283003e-13,3.3789067e-15
732.94000,7.6227523e-13,3.3761608e-15
732.95000,7.6168714e-13,3.3728837e-15
732.96000,7.6117099e-13,3.3701017e-15
732.97000,7.6076296e-13,3.3681795e-15
732.98000,7.6043015e-13,3.3675188e-15
732.99000,7.6001784e-13,3.3688431e-15
733.00000,7.5939743e-13,3.3725066e-15
733.01000,7.5844431e-13,3.3787541e-15
733.02000,7.5726398e-13,3.3864115e-15
733.03000,7.5596745e-13,3.3958168e-15
733.04000,7.5466590e-13,3.4096203e-15
733.05000,7.5337089e-13,3.4298769e-15
733.06000,7.5215104e-13,3.4565879e-15
733.07000,7.5122600e-13,3.4815292e-15
733.08000,7.5094686e-13,3.4933074e-15
733.09000,7.5146642e-13,3.4836861e-15
733.10000,7.5253214e-13,3.4575184e-15
733.11000,7.5383149e-13,3.4238854e-15
733.12000,7.5507076e-13,3.3932674e-15
733.13000,7.5615579e-13,3.3707933e-15
733.14000,7.5709938e-13,3.3576533e-15
733.15000,7.5792133e-13,3.3517829e-15
733.16000,7.5851689e-13,3.3528716e-15
733.17000,7.5883803e-13,3.3590202e-15
733.18000,7.5887825e-13,3.3693290e-15
733.19000,7.5879446e-13,3.3810097e-15
733.20000,7.5875375e-13,3.3913463e-15
733.21000,7.5888996e-13,3.3979899e-15
733.22000,7.5926371e-13,3.4010660e-15
733.23000,7.5996915e-13,3.4013970e-15
733.24000,7.6099758e-13,3.4017985e-15
733.25000,7.6215829e-13,3.4050781e-15
733.26000,7.6315871e-13,3.4145177e-15
733.27000,7.6380312e-13,3.4300569e-15
733.28000,7.6400988e-13,3.4492313e-15
733.29000,7.6393330e-13,3.4638694e-15
733.30000,7.6382394e-13,3.4681841e-15
733.31000,7.6381307e-13,3.4615170e-15
733.32000,7.6379709e-13,3.4527092e-15
733.33000,7.6350391e-13,3.4522716e-15
733.34000,7.6259005e-13,3.4684259e-15
733.35000,7.6115506e-13,3.4941670e-15
733.36000,7.5969474e-13,3.5127988e-15
733.37000,7.5875423e-13,3.5110562e-15
733.38000,7.5857157e-13,3.4833127e-15
733.39000,7.5881148e-13,3.4395577e-15
733.40000,7.5889016e-13,3.3981130e-15
733.41000,7.5861811e-13,3.3676161e-15
733.42000,7.5801230e-13,3.3515772e-15
733.43000,7.5726064e-13,3.3451667e-15
733.44000,7.5651343e-13,3.3438668e-15
733.45000,7.5596345e-13,3.3432173e-15
733.46000,7.5572616e-13,3.3422538e-15
733.47000,7.5593012e-13,3.3426399e-15
733.48000,7.5648335e-13,3.3481585e-15
733.49000,7.5724812e-13,3.3644675e-15
733.50000,7.5798094e-13,3.3935238e-15
733.51000,7.5854811e-13,3.4307805e-15
733.52000,7.5887482e-13,3.4655537e-15
733.53000,7.5905899e-13,3.4845758e-15
733.54000,7.5915716e-13,3.4785921e-15
733.55000,7.5913385e-13,3.4531001e-15
733.56000,7.5894154e-13,3.4202988e-15
733.57000,7.5860241e-13,3.3906801e-15
733.58000,7.5829464e-13,3.3682792e-15
733.59000,7.5816651e-13,3.3536670e-15
733.60000,7.5823488e-13,3.3449748e-15
733.61000,7.5839524e-13,3.3403849e-15
733.62000,7.5855720e-13,3.3393264e-15
733.63000,7.5872241e-13,3.3402483e-15
733.64000,7.5896773e-13,3.3428701e-15
733.65000,7.5933247e-13,3.3472653e-15
733.66000,7.5974351e-13,3.3532741e-15
733.67000,7.6007096e-13,3.3600640e-15
733.68000,7.6027372e-13,3.3657677e-15
733.69000,7.6041511e-13,3.3686531e-15
733.70000,7.6067739e-13,3.3680021e-15
733.71000,7.6114272e-13,3.3647799e-15
733.72000,7.6175451e-13,3.3600790e-15
733.73000,7.6228749e-13,3.3553029e-15
733.74000,7.6253224e-13,3.3512708e-15
733.75000,7.6239287e-13,3.3483934e-15
733.76000,7.6198353e-13,3.3463804e-15
733.77000,7.6140604e-13,3.3448671e-15
733.78000,7.6072744e-13,3.3433873e-15
733.79000,7.5992192e-13,3.3416319e-15
733.80000,7.5902524e-13,3.3395719e-15
733.81000,7.5822222e-13,3.3377500e-15
733.82000,7.5785168e-13,3.3372578e-15
733.83000,7.5805551e-13,3.3386557e-15
733.84000,7.5882552e-13,3.3421033e-15
733.85000,7.5982440e-13,3.3468825e-15
733.86000,7.6069253e-13,3.3524009e-15
733.87000,7.6134669e-13,3.3589038e-15
733.88000,7.6183249e-13,3.3674999e-15
733.89000,7.6226811e-13,3.3782576e-15
733.90000,7.6267310e-13,3.3892728e-15
733.91000,7.6300293e-13,3.3964880e-15
733.92000,7.6322976e-13,3.3977745e-15
733.93000,7.6333711e-13,3.3918736e-15
733.94000,7.6336339e-13,3.3817426e-15
733.95000,7.6332618e-13,3.3705656e-15
733.96000,7.6322199e-13,3.3615830e-15
733.97000,7.6302533e-13,3.3556557e-15
733.98000,7.6268106e-13,3.3533419e-15
733.99000,7.6223608e-13,3.3537096e-15
734.00000,7.6181255e-13,3.3559709e-15
734.01000,7.6158386e-13,3.3581192e-15
734.02000,7.6158364e-13,3.3586258e-15
734.03000,7.6175164e-13,3.3562356e-15
734.04000,7.6187925e-13,3.3519683e-15
734.05000,7.6179109e-13,3.3473673e-15
734.06000,7.6144972e-13,3.3445684e-15
734.07000,7.6099259e-13,3.3442995e-15
734.08000,7.6057761e-13,3.3470258e-15
734.09000,7.6023881e-13,3.3517092e-15
734.10000,7.5991486e-13,3.3574612e-15
734.11000,7.5957104e-13,3.3625050e-15
734.12000,7.5930985e-13,3.3655139e-15
734.13000,7.5934463e-13,3.3649843e-15
734.14000,7.5969934e-13,3.3611559e-15
734.15000,7.6029108e-13,3.3546140e-15
734.16000,7.6087977e-13,3.3474614e-15
734.17000,7.6132396e-13,3.3413686e-15
734.18000,7.6157774e-13,3.3370881e-15
734.19000,7.6167146e-13,3.3340508e-15
734.20000,7.6157164e-13,3.3316720e-15
734.21000,7.6123715e-13,3.3292429e-15
734.22000,7.6070232e-13,3.3266390e-15
734.23000,7.6005455e-13,3.3241129e-15
734.24000,7.5937741e-13,3.3220917e-15
734.25000,7.5870649e-13,3.3207546e-15
734.26000,7.5799429e-13,3.3200576e-15
734.27000,7.5719565e-13,3.3197233e-15
734.28000,7.5634778e-13,3.3196440e-15
734.29000,7.5558711e-13,3.3199748e-15
734.30000,7.5507741e-13,3.3208209e-15
734.31000,7.5495735e-13,3.3223250e-15
734.32000,7.5519839e-13,3.3248060e-15
734.33000,7.5567180e-13,3.3288604e-15
734.34000,7.5627344e-13,3.3366423e-15
734.35000,7.5689546e-13,3.3500762e-15
734.36000,7.5749210e-13,3.3714037e-15
734.37000,7.5801749e-13,3.3982776e-15
734.38000,7.5842905e-13,3.4246417e-15
734.39000,7.5862359e-13,3.4404074e-15
734.40000,7.5860511e-13,3.4413413e-15
734.41000,7.5841316e-13,3.4270911e-15
734.42000,7.5818707e-13,3.4069470e-15
734.43000,7.5798557e-13,3.3905305e-15
734.44000,7.5769101e-13,3.3855455e-15
734.45000,7.5715277e-13,3.3911160e-15
734.46000,7.5635867e-13,3.4032867e-15
734.47000,7.5565465e-13,3.4115370e-15
734.48000,7.5538616e-13,3.4090395e-15
734.49000,7.5565916e-13,3.3935459e-15
734.50000,7.5611139e-13,3.3713695e-15
734.51000,7.5640936e-13,3.3485393e-15
734.52000,7.5640095e-13,3.3314752e-15
734.53000,7.5631919e-13,3.3213749e-15
734.54000,7.5637365e-13,3.3162680e-15
734.55000,7.5666699e-13,3.3142599e-15
734.56000,7.5706910e-13,3.3134394e-15
734.57000,7.5738251e-13,3.3131865e-15
734.58000,7.5747852e-13,3.3130843e-15
734.59000,7.5739557e-13,3.3129897e-15
734.60000,7.5723770e-13,3.3130876e-15
734.61000,7.5713910e-13,3.3136209e-15
734.62000,7.5716555e-13,3.3144102e-15
734.63000,7.5729227e-13,3.3148695e-15
734.64000,7.5745462e-13,3.3149134e-15
734.65000,7.5757682e-13,3.3149792e-15
734.66000,7.5759631e-13,3.3153185e-15
734.67000,7.5744631e-13,3.3155407e-15
734.68000,7.5709713e-13,3.3154012e-15
734.69000,7.5658277e-13,3.3156694e-15
734.70000,7.5595919e-13,3.3181775e-15
734.71000,7.5538727e-13,3.3231046e-15
734.72000,7.5508195e-13,3.3291973e-15
734.73000,7.5526784e-13,3.3337080e-15
734.74000,7.5592763e-13,3.3359115e-15
734.75000,7.5691831e-13,3.3374647e-15
734.76000,7.5791207e-13,3.3411422e-15
734.77000,7.5865688e-13,3.3486224e-15
734.78000,7.5900636e-13,3.3588100e-15
734.79000,7.5906777e-13,3.3683299e-15
734.80000,7.5897829e-13,3.3734799e-15
734.81000,7.5884868e-13,3.3730050e-15
734.82000,7.5869710e-13,3.3663194e-15
734.83000,7.5849989e-13,3.3547673e-15
734.84000,7.5824877e-13,3.3409984e-15
734.85000,7.5796589e-13,3.3273589e-15
734.86000,7.5765992e-13,3.3171678e-15
734.87000,7.5729005e-13,3.3136814e-15
734.88000,7.5673821e-13,3.3209675e-15
734.89000,7.5588766e-13,3.3399532e-15
734.90000,7.5474852e-13,3.3675831e-15
734.91000,7.5342049e-13,3.3989541e-15
734.92000,7.5219083e-13,3.4259512e-15
734.93000,7.5135476e-13,3.4407193e-15
734.94000,7.5109946e-13,3.4387688e-15
734.95000,7.5134822e-13,3.4234172e-15
734.96000,7.5199503e-13,3.4014205e-15
734.97000,7.5276435e-13,3.3836313e-15
734.98000,7.5348397e-13,3.3765765e-15
734.99000,7.5405050e-13,3.3781559e-15
735.00000,7.5451050e-13,3.3794116e-15
735.01000,7.5488837e-13,3.3716511e-15
735.02000,7.5509422e-13,3.3546255e-15
735.03000,7.5491362e-13,3.3314046e-15
735.04000,7.5419441e-13,3.3087788e-15
735.05000,7.5309949e-13,3.2912681e-15
735.06000,7.5187442e-13,3.2798211e-15
735.07000,7.5069649e-13,3.2758503e-15
735.08000,7.4958358e-13,3.2790119e-15
735.09000,7.4845622e-13,3.2889021e-15
735.10000,7.4725165e-13,3.3018083e-15
735.11000,7.4598788e-13,3.3138942e-15
735.12000,7.4473065e-13,3.3204584e-15
735.13000,7.4358673e-13,3.3192117e-15
735.14000,7.4271673e-13,3.3089209e-15
735.15000,7.4226266e-13,3.2925566e-15
735.16000,7.4220228e-13,3.2743376e-15
735.17000,7.4243413e-13,3.2584950e-15
735.18000,7.4266135e-13,3.2470588e-15
735.19000,7.4272178e-13,3.2411146e-15
735.20000,7.4274653e-13,3.2402130e-15
735.21000,7.4306235e-13,3.2431973e-15
735.22000,7.4407163e-13,3.2499389e-15
735.23000,7.4572511e-13,3.2593471e-15
735.24000,7.4785160e-13,3.2709574e-15
735.25000,7.4998535e-13,3.2836029e-15
735.26000,7.5175475e-13,3.2960043e-15
735.27000,7.5284482e-13,3.3067371e-15
735.28000,7.5323434e-13,3.3150844e-15
735.29000,7.5292347e-13,3.3204595e-15
735.30000,7.5217550e-13,3.3227862e-15
735.31000,7.5135268e-13,3.3220321e-15
735.32000,7.5062494e-13,3.3180377e-15
735.33000,7.5001554e-13,3.3098952e-15
735.34000,7.4940860e-13,3.2987313e-15
735.35000,7.4872213e-13,3.2866257e-15
735.36000,7.4798854e-13,3.2767030e-15
735.37000,7.4731611e-13,3.2700254e-15
735.38000,7.4690418e-13,3.2667080e-15
735.39000,7.4684944e-13,3.2651544e-15
735.40000,7.4719291e-13,3.2654279e-15
735.41000,7.4775654e-13,3.2692438e-15
735.42000,7.4832280e-13,3.2780892e-15
735.43000,7.4872463e-13,3.2930145e-15
735.44000,7.4895311e-13,3.3102209e-15
735.45000,7.4905892e-13,3.3241491e-15
735.46000,7.4915159e-13,3.3274548e-15
735.47000,7.4922447e-13,3.3189216e-15
735.48000,7.4905021e-13,3.3008912e-15
735.49000,7.4838826e-13,3.2800795e-15
735.50000,7.4699953e-13,3.2612776e-15
735.51000,7.4477449e-13,3.2477045e-15
735.52000,7.4183115e-13,3.2382715e-15
735.53000,7.3840383e-13,3.2311670e-15
735.54000,7.3483684e-13,3.2264285e-15
735.55000,7.3167395e-13,3.2254635e-15
735.56000,7.2938700e-13,3.2303759e-15
735.57000,7.2800159e-13,3.2403856e-15
735.58000,7.2717563e-13,3.2527537e-15
735.59000,7.2666949e-13,3.2649873e-15
735.60000,7.2639749e-13,3.2761057e-15
735.61000,7.2659018e-13,3.2859781e-15
735.62000,7.2751819e-13,3.2941149e-15
735.63000,7.2918367e-13,3.2998525e-15
735.64000,7.3158329e-13,3.3026691e-15
735.65000,7.3447405e-13,3.3044366e-15
735.66000,7.3779854e-13,3.3077904e-15
735.67000,7.4146996e-13,3.3164079e-15
735.68000,7.4534537e-13,3.3313169e-15
735.69000,7.4917572e-13,3.3512388e-15
735.70000,7.5259766e-13,3.3709967e-15
735.71000,7.5514072e-13,3.3851400e-15
735.72000,7.5639206e-13,3.3900525e-15
735.73000,7.5648624e-13,3.3886895e-15
735.74000,7.5591623e-13,3.3853123e-15
735.75000,7.5524145e-13,3.3819640e-15
735.76000,7.5492215e-13,3.3773259e-15
735.77000,7.5512902e-13,3.3685987e-15
735.78000,7.5573902e-13,3.3548209e-15
735.79000,7.5655204e-13,3.3379639e-15
735.80000,7.5742438e-13,3.3213172e-15
735.81000,7.5820221e-13,3.3081446e-15
735.82000,7.5871700e-13,3.3008113e-15
735.83000,7.5880321e-13,3.2994689e-15
735.84000,7.5845427e-13,3.3020363e-15
735.85000,7.5767108e-13,3.3070272e-15
735.86000,7.5662921e-13,3.3130287e-15
735.87000,7.5550963e-13,3.3188850e-15
735.88000,7.5465223e-13,3.3220633e-15
735.89000,7.5429079e-13,3.3206425e-15
735.90000,7.5439340e-13,3.3152314e-15
735.91000,7.5480559e-13,3.3082583e-15
735.92000,7.5519907e-13,3.3036902e-15
735.93000,7.5534599e-13,3.3043876e-15
735.94000,7.5521683e-13,3.3104269e-15
735.95000,7.5495170e-13,3.3197402e-15
735.96000,7.5474802e-13,3.3292988e-15
735.97000,7.5475074e-13,3.3359835e-15
735.98000,7.5503898e-13,3.3392203e-15
735.99000,7.5555962e-13,3.3434171e-15
736.00000,7.5618243e-13,3.3532140e-15
736.01000,7.5679171e-13,3.3704805e-15
736.02000,7.5733484e-13,3.3885636e-15
736.03000,7.5777431e-13,3.3985185e-15
736.04000,7.5800419e-13,3.3926812e-15
736.05000,7.5792766e-13,3.3747092e-15
736.06000,7.5751599e-13,3.3537419e-15
736.07000,7.5698605e-13,3.3385372e-15
736.08000,7.5657266e-13,3.3331809e-15
736.09000,7.5642386e-13,3.3352007e-15
736.10000,7.5635638e-13,3.3376709e-15
736.11000,7.5613307e-13,3.3369440e-15
736.12000,7.5557994e-13,3.3323584e-15
736.13000,7.5490271e-13,3.3270142e-15
736.14000,7.5447649e-13,3.3234241e-15
736.15000,7.5458859e-13,3.3223339e-15
736.16000,7.5507333e-13,3.3224333e-15
736.17000,7.5545309e-13,3.3219541e-15
736.18000,7.5529736e-13,3.3201720e-15
736.19000,7.5442033e-13,3.3181539e-15
736.20000,7.5303162e-13,3.3202936e-15
736.21000,7.5148246e-13,3.3305785e-15
736.22000,7.4998037e-13,3.3514427e-15
736.23000,7.4862753e-13,3.3773550e-15
736.24000,7.4756504e-13,3.3997482e-15
736.25000,7.4697528e-13,3.4069707e-15
736.26000,7.4687242e-13,3.3966045e-15
736.27000,7.4709440e-13,3.3746787e-15
736.28000,7.4743675e-13,3.3490559e-15
736.29000,7.4770457e-13,3.3266909e-15
736.30000,7.4784967e-13,3.3100772e-15
736.31000,7.4797276e-13,3.2998031e-15
736.32000,7.4820128e-13,3.2966138e-15
736.33000,7.4865713e-13,3.3052248e-15
736.34000,7.4924480e-13,3.3250188e-15
736.35000,7.4974836e-13,3.3531937e-15
736.36000,7.4987190e-13,3.3795953e-15
736.37000,7.4960453e-13,3.3963743e-15
736.38000,7.4911980e-13,3.3999696e-15
736.39000,7.4864625e-13,3.3953850e-15
736.40000,7.4826776e-13,3.3867950e-15
736.41000,7.4794970e-13,3.3786083e-15
736.42000,7.4756509e-13,3.3733787e-15
736.43000,7.4703481e-13,3.3728732e-15
736.44000,7.4634746e-13,3.3796412e-15
736.45000,7.4575236e-13,3.3903576e-15
736.46000,7.4569623e-13,3.3975768e-15
736.47000,7.4654907e-13,3.3927668e-15
736.48000,7.4818778e-13,3.3756849e-15
736.49000,7.5023386e-13,3.3508650e-15
736.50000,7.5207067e-13,3.3278391e-15
736.51000,7.5331627e-13,3.3124652e-15
736.52000,7.5388008e-13,3.3061384e-15
736.53000,7.5399148e-13,3.3053584e-15
736.54000,7.5382491e-13,3.3071628e-15
736.55000,7.5354867e-13,3.3090781e-15
736.56000,7.5327699e-13,3.3091590e-15
736.57000,7.5315277e-13,3.3050216e-15
736.58000,7.5317678e-13,3.2961954e-15
736.59000,7.5323269e-13,3.2842203e-15
736.60000,7.5316709e-13,3.2713844e-15
736.61000,7.5296803e-13,3.2602309e-15
736.62000,7.5274791e-13,3.2525691e-15
736.63000,7.5270592e-13,3.2491306e-15
736.64000,7.5292915e-13,3.2492468e-15
736.65000,7.5346583e-13,3.2523053e-15
736.66000,7.5415414e-13,3.2564637e-15
736.67000,7.5480507e-13,3.2604767e-15
736.68000,7.5517857e-13,3.2632434e-15
736.69000,7.5523988e-13,3.2649198e-15
736.70000,7.5507266e-13,3.2667556e-15
736.71000,7.5484147e-13,3.2707105e-15
736.72000,7.5462980e-13,3.2791429e-15
736.73000,7.5446244e-13,3.2941613e-15
736.74000,7.5426988e-13,3.3161855e-15
736.75000,7.5396552e-13,3.3443832e-15
