wave,flux,fluxerr
702.11000,5.1361833e-11,3.1356078e-13
702.12000,5.1556250e-11,3.1418392e-13
702.13000,5.1593347e-11,3.1420466e-13
702.14000,5.1466353e-11,3.1362751e-13
702.15000,5.1171583e-11,3.1250724e-13
702.16000,5.0771752e-11,3.1111451e-13
702.17000,5.0337651e-11,3.0970407e-13
702.18000,4.9898065e-11,3.0837808e-13
702.19000,4.9460830e-11,3.0711768e-13
702.20000,4.9082120e-11,3.0602638e-13
702.21000,4.8885560e-11,3.0536792e-13
702.22000,4.8800431e-11,3.0484483e-13
702.23000,4.8508080e-11,3.0344655e-13
702.24000,4.7419425e-11,2.9937021e-13
702.25000,4.5577949e-11,2.9295734e-13
702.26000,4.3508132e-11,2.8610476e-13
702.27000,4.2392296e-11,2.8293225e-13
702.28000,4.2658600e-11,2.8479704e-13
702.29000,4.4033229e-11,2.9061503e-13
702.30000,4.5549942e-11,2.9671696e-13
702.31000,4.6514767e-11,3.0040034e-13
702.32000,4.6834242e-11,3.0115621e-13
702.33000,4.6844595e-11,3.0030248e-13
702.34000,4.6751563e-11,2.9893639e-13
702.35000,4.6419405e-11,2.9698829e-13
702.36000,4.5631910e-11,2.9389033e-13
702.37000,4.4448865e-11,2.8981927e-13
702.38000,4.3305776e-11,2.8607296e-13
702.39000,4.2533597e-11,2.8362111e-13
702.40000,4.2079028e-11,2.8223016e-13
702.41000,4.1514295e-11,2.8047949e-13
702.42000,4.0660364e-11,2.7778381e-13
702.43000,3.9781819e-11,2.7499313e-13
702.44000,3.9481841e-11,2.7404919e-13
702.45000,4.0137432e-11,2.7615257e-13
702.46000,4.1979409e-11,2.8200783e-13
702.47000,4.4423330e-11,2.8972829e-13
702.48000,4.6927452e-11,2.9758638e-13
702.49000,4.8776490e-11,3.0335499e-13
702.50000,4.9727550e-11,3.0632361e-13
702.51000,4.9749384e-11,3.0642523e-13
702.52000,4.9121258e-11,3.0452177e-13
702.53000,4.8348997e-11,3.0215130e-13
702.54000,4.7827003e-11,3.0050849e-13
702.55000,4.7661913e-11,2.9993532e-13
702.56000,4.7668678e-11,2.9991089e-13
702.57000,4.7624953e-11,2.9981052e-13
702.58000,4.7550681e-11,2.9969970e-13
702.59000,4.7639984e-11,3.0012823e-13
702.60000,4.8002508e-11,3.0137826e-13
702.61000,4.8489973e-11,3.0301856e-13
702.62000,4.8868140e-11,3.0441914e-13
702.63000,4.9039741e-11,3.0532016e-13
702.64000,4.9070851e-11,3.0584860e-13
702.65000,4.9002309e-11,3.0598483e-13
702.66000,4.8826462e-11,3.0567172e-13
702.67000,4.8532859e-11,3.0499616e-13
702.68000,4.8204603e-11,3.0439216e-13
702.69000,4.7971530e-11,3.0421080e-13
702.70000,4.7864985e-11,3.0431737e-13
702.71000,4.7796317e-11,3.0409545e-13
702.72000,4.7697172e-11,3.0334329e-13
702.73000,4.7643584e-11,3.0246731e-13
702.74000,4.7845421e-11,3.0234450e-13
702.75000,4.8384002e-11,3.0332216e-13
702.76000,4.9172957e-11,3.0514297e-13
702.77000,4.9941928e-11,3.0698699e-13
702.78000,5.0446983e-11,3.0814393e-13
702.79000,5.0548698e-11,3.0821875e-13
702.80000,5.0276258e-11,3.0728318e-13
702.81000,4.9707360e-11,3.0553416e-13
702.82000,4.8988268e-11,3.0335150e-13
702.83000,4.8182106e-11,3.0088640e-13
702.84000,4.7247571e-11,2.9797748e-13
702.85000,4.6163832e-11,2.9454681e-13
702.86000,4.5068798e-11,2.9102343e-13
702.87000,4.4450967e-11,2.8893731e-13
702.88000,4.4650554e-11,2.8938324e-13
702.89000,4.5800028e-11,2.9279463e-13
702.90000,4.7633451e-11,2.9835317e-13
702.91000,4.9495885e-11,3.0400914e-13
702.92000,5.0907006e-11,3.0826681e-13
702.93000,5.1482848e-11,3.0995140e-13
702.94000,5.1200822e-11,3.0899355e-13
702.95000,5.0123881e-11,3.0557632e-13
702.96000,4.8630934e-11,3.0089403e-13
702.97000,4.7294912e-11,2.9675520e-13
702.98000,4.6695983e-11,2.9495418e-13
702.99000,4.6964564e-11,2.9587045e-13
703.00000,4.7877107e-11,2.9882203e-13
703.01000,4.8929348e-11,3.0222352e-13
703.02000,4.9738243e-11,3.0478302e-13
703.03000,4.9966172e-11,3.0537251e-13
703.04000,4.9512081e-11,3.0381442e-13
703.05000,4.8469920e-11,3.0055587e-13
703.06000,4.7170525e-11,2.9659686e-13
703.07000,4.6176416e-11,2.9346723e-13
703.08000,4.5889129e-11,2.9232517e-13
703.09000,4.6558431e-11,2.9418032e-13
703.10000,4.7788750e-11,2.9805199e-13
703.11000,4.9195047e-11,3.0269455e-13
703.12000,5.0372337e-11,3.0641171e-13
703.13000,5.1134720e-11,3.0837102e-13
703.14000,5.1344642e-11,3.0831402e-13
703.15000,5.0898533e-11,3.0652301e-13
703.16000,4.9817300e-11,3.0346248e-13
703.17000,4.8217560e-11,2.9941523e-13
703.18000,4.6393056e-11,2.9466131e-13
703.19000,4.4709891e-11,2.8969683e-13
703.20000,4.3592507e-11,2.8559920e-13
703.21000,4.3298664e-11,2.8347781e-13
703.22000,4.3968589e-11,2.8430159e-13
703.23000,4.5274573e-11,2.8759884e-13
703.24000,4.6901135e-11,2.9261030e-13
703.25000,4.8531577e-11,2.9852983e-13
703.26000,4.9892524e-11,3.0420599e-13
703.27000,5.0787538e-11,3.0877324e-13
703.28000,5.1015004e-11,3.1112869e-13
703.29000,5.0752681e-11,3.1141792e-13
703.30000,5.0227169e-11,3.1005243e-13
703.31000,4.9802481e-11,3.0808950e-13
703.32000,4.9704403e-11,3.0656913e-13
703.33000,4.9958937e-11,3.0593148e-13
703.34000,5.0312745e-11,3.0571722e-13
703.35000,5.0447276e-11,3.0510088e-13
703.36000,5.0120870e-11,3.0339069e-13
703.37000,4.9353682e-11,3.0060484e-13
703.38000,4.8314124e-11,2.9721904e-13
703.39000,4.7314219e-11,2.9412988e-13
703.40000,4.6597006e-11,2.9207420e-13
703.41000,4.6336675e-11,2.9163429e-13
703.42000,4.6343861e-11,2.9222562e-13
703.43000,4.6274264e-11,2.9278446e-13
703.44000,4.5744490e-11,2.9213067e-13
703.45000,4.4903610e-11,2.9060111e-13
703.46000,4.4226802e-11,2.8951432e-13
703.47000,4.4425397e-11,2.9073098e-13
703.48000,4.5493903e-11,2.9401415e-13
703.49000,4.7077448e-11,2.9809110e-13
703.50000,4.8596612e-11,3.0124064e-13
703.51000,4.9729049e-11,3.0286952e-13
703.52000,5.0367466e-11,3.0314887e-13
703.53000,5.0576743e-11,3.0275455e-13
703.54000,5.0491548e-11,3.0236477e-13
703.55000,5.0347077e-11,3.0267431e-13
703.56000,5.0363148e-11,3.0397673e-13
703.57000,5.0655261e-11,3.0605540e-13
703.58000,5.1116737e-11,3.0797795e-13
703.59000,5.1572766e-11,3.0903765e-13
703.60000,5.1866124e-11,3.0895326e-13
703.61000,5.1991788e-11,3.0847075e-13
703.62000,5.2007562e-11,3.0821160e-13
703.63000,5.1971444e-11,3.0850648e-13
703.64000,5.1929551e-11,3.0900703e-13
703.65000,5.1876872e-11,3.0928234e-13
703.66000,5.1764465e-11,3.0906301e-13
703.67000,5.1534432e-11,3.0846330e-13
703.68000,5.1103859e-11,3.0750090e-13
703.69000,5.0437865e-11,3.0598574e-13
703.70000,4.9638486e-11,3.0389812e-13
703.71000,4.8939760e-11,3.0168570e-13
703.72000,4.8534919e-11,3.0001765e-13
703.73000,4.8398170e-11,2.9900823e-13
703.74000,4.8161828e-11,2.9768365e-13
703.75000,4.7399431e-11,2.9475220e-13
703.76000,4.5770682e-11,2.8917306e-13
703.77000,4.3550460e-11,2.8179788e-13
703.78000,4.1268277e-11,2.7426463e-13
703.79000,3.9781224e-11,2.6930830e-13
703.80000,3.9426104e-11,2.6805360e-13
703.81000,4.0103416e-11,2.7021366e-13
703.82000,4.1028908e-11,2.7319283e-13
703.83000,4.1451512e-11,2.7449088e-13
703.84000,4.1312206e-11,2.7393840e-13
703.85000,4.1388987e-11,2.7416969e-13
703.86000,4.2353915e-11,2.7743052e-13
703.87000,4.4266780e-11,2.8390288e-13
703.88000,4.6430327e-11,2.9123314e-13
703.89000,4.8183985e-11,2.9722752e-13
703.90000,4.9246253e-11,3.0102669e-13
703.91000,4.9721449e-11,3.0306201e-13
703.92000,4.9694153e-11,3.0360119e-13
703.93000,4.9339977e-11,3.0297152e-13
703.94000,4.8805531e-11,3.0138635e-13
703.95000,4.8331093e-11,2.9940765e-13
703.96000,4.8133776e-11,2.9796199e-13
703.97000,4.8340722e-11,2.9769856e-13
703.98000,4.8988478e-11,2.9898540e-13
703.99000,4.9864144e-11,3.0120457e-13
704.00000,5.0759772e-11,3.0368569e-13
704.01000,5.1467082e-11,3.0572365e-13
704.02000,5.1927949e-11,3.0707737e-13
704.03000,5.2171902e-11,3.0780622e-13
704.04000,5.2299153e-11,3.0819129e-13
704.05000,5.2386386e-11,3.0843938e-13
704.06000,5.2470405e-11,3.0864388e-13
704.07000,5.2544276e-11,3.0880094e-13
704.08000,5.2597850e-11,3.0892637e-13
704.09000,5.2646308e-11,3.0910985e-13
704.10000,5.2715413e-11,3.0943227e-13
704.11000,5.2827084e-11,3.0991722e-13
704.12000,5.2958512e-11,3.1040968e-13
704.13000,5.3064074e-11,3.1070262e-13
704.14000,5.3065049e-11,3.1051995e-13
704.15000,5.2949860e-11,3.0990082e-13
704.16000,5.2741589e-11,3.0899378e-13
704.17000,5.2513860e-11,3.0809444e-13
704.18000,5.2337479e-11,3.0743380e-13
704.19000,5.2261129e-11,3.0715031e-13
704.20000,5.2287137e-11,3.0721932e-13
704.21000,5.2379560e-11,3.0750016e-13
704.22000,5.2456003e-11,3.0771507e-13
704.23000,5.2428983e-11,3.0759281e-13
704.24000,5.2231500e-11,3.0694389e-13
704.25000,5.1913377e-11,3.0594837e-13
704.26000,5.1587370e-11,3.0496028e-13
704.27000,5.1421893e-11,3.0447871e-13
704.28000,5.1477127e-11,3.0465100e-13
704.29000,5.1743965e-11,3.0542440e-13
704.30000,5.2111373e-11,3.0644920e-13
704.31000,5.2417203e-11,3.0724994e-13
704.32000,5.2541853e-11,3.0747437e-13
704.33000,5.2435831e-11,3.0698902e-13
704.34000,5.2173054e-11,3.0604229e-13
704.35000,5.1878270e-11,3.0504225e-13
704.36000,5.1664607e-11,3.0434739e-13
704.37000,5.1545800e-11,3.0399796e-13
704.38000,5.1397541e-11,3.0359854e-13
704.39000,5.1034008e-11,3.0256696e-13
704.40000,5.0271971e-11,3.0033382e-13
704.41000,4.9174549e-11,2.9707902e-13
704.42000,4.7947805e-11,2.9342530e-13
704.43000,4.6903145e-11,2.9031327e-13
704.44000,4.6177210e-11,2.8815036e-13
704.45000,4.5728655e-11,2.8679612e-13
704.46000,4.5376437e-11,2.8568761e-13
704.47000,4.5005931e-11,2.8448927e-13
704.48000,4.4678534e-11,2.8339915e-13
704.49000,4.4576849e-11,2.8298347e-13
704.50000,4.4822608e-11,2.8362016e-13
704.51000,4.5477019e-11,2.8549570e-13
704.52000,4.6419587e-11,2.8824151e-13
704.53000,4.7434678e-11,2.9121419e-13
704.54000,4.8290367e-11,2.9373889e-13
704.55000,4.8962538e-11,2.9575203e-13
704.56000,4.9555052e-11,2.9753649e-13
704.57000,5.0194359e-11,2.9941337e-13
704.58000,5.0873285e-11,3.0134850e-13
704.59000,5.1504363e-11,3.0313669e-13
704.60000,5.2004519e-11,3.0462720e-13
704.61000,5.2287966e-11,3.0563795e-13
704.62000,5.2216069e-11,3.0574648e-13
704.63000,5.1743429e-11,3.0467648e-13
704.64000,5.0845292e-11,3.0217091e-13
704.65000,4.9681576e-11,2.9859274e-13
704.66000,4.8562487e-11,2.9491911e-13
704.67000,4.7887457e-11,2.9251003e-13
704.68000,4.7882090e-11,2.9217639e-13
704.69000,4.8579268e-11,2.9405687e-13
704.70000,4.9618084e-11,2.9701530e-13
704.71000,5.0652763e-11,2.9996787e-13
704.72000,5.1421636e-11,3.0212038e-13
704.73000,5.1936224e-11,3.0352775e-13
704.74000,5.2272940e-11,3.0444483e-13
704.75000,5.2508637e-11,3.0511801e-13
704.76000,5.2693173e-11,3.0566502e-13
704.77000,5.2822846e-11,3.0602867e-13
704.78000,5.2874812e-11,3.0609287e-13
704.79000,5.2844986e-11,3.0585041e-13
704.80000,5.2743994e-11,3.0538871e-13
704.81000,5.2604778e-11,3.0489297e-13
704.82000,5.2446128e-11,3.0448023e-13
704.83000,5.2267085e-11,3.0412885e-13
704.84000,5.2060473e-11,3.0372202e-13
704.85000,5.1831783e-11,3.0314320e-13
704.86000,5.1613473e-11,3.0242403e-13
704.87000,5.1441535e-11,3.0170868e-13
704.88000,5.1373600e-11,3.0127167e-13
704.89000,5.1409499e-11,3.0122446e-13
704.90000,5.1532039e-11,3.0155339e-13
704.91000,5.1695720e-11,3.0207946e-13
704.92000,5.1866795e-11,3.0261434e-13
704.93000,5.2052046e-11,3.0312103e-13
704.94000,5.2273330e-11,3.0367425e-13
704.95000,5.2523545e-11,3.0430076e-13
704.96000,5.2748268e-11,3.0488295e-13
704.97000,5.2866746e-11,3.0519637e-13
704.98000,5.2783843e-11,3.0497506e-13
704.99000,5.2468036e-11,3.0413848e-13
705.00000,5.1941277e-11,3.0276251e-13
705.01000,5.1264152e-11,3.0103805e-13
705.02000,5.0599381e-11,2.9939477e-13
705.03000,5.0101247e-11,2.9821210e-13
705.04000,4.9982536e-11,2.9795549e-13
705.05000,5.0249580e-11,2.9858026e-13
705.06000,5.0819282e-11,2.9986100e-13
705.07000,5.1460671e-11,3.0126509e-13
705.08000,5.1977049e-11,3.0235639e-13
705.09000,5.2275644e-11,3.0293300e-13
705.10000,5.2393124e-11,3.0308383e-13
705.11000,5.2378821e-11,3.0292213e-13
705.12000,5.2297117e-11,3.0259685e-13
705.13000,5.2185283e-11,3.0219501e-13
705.14000,5.2059571e-11,3.0175238e-13
705.15000,5.1892272e-11,3.0119292e-13
705.16000,5.1579347e-11,3.0023282e-13
705.17000,5.0853506e-11,2.9812591e-13
705.18000,4.9603175e-11,2.9454993e-13
705.19000,4.7829053e-11,2.8950600e-13
705.20000,4.5868852e-11,2.8395349e-13
705.21000,4.4139368e-11,2.7902739e-13
705.22000,4.2786765e-11,2.7495239e-13
705.23000,4.1469071e-11,2.7048111e-13
705.24000,3.9845984e-11,2.6452532e-13
705.25000,3.8164335e-11,2.5814690e-13
705.26000,3.7274041e-11,2.5440970e-13
705.27000,3.8196701e-11,2.5686440e-13
705.28000,4.0736074e-11,2.6483925e-13
705.29000,4.4089860e-11,2.7560196e-13
705.30000,4.7217374e-11,2.8566480e-13
705.31000,4.9506634e-11,2.9298031e-13
705.32000,5.0824479e-11,2.9712129e-13
705.33000,5.1218914e-11,2.9831842e-13
705.34000,5.0872460e-11,2.9725488e-13
705.35000,4.9875251e-11,2.9426336e-13
705.36000,4.8576902e-11,2.9033684e-13
705.37000,4.7502290e-11,2.8697641e-13
705.38000,4.7124770e-11,2.8564887e-13
705.39000,4.7415421e-11,2.8644251e-13
705.40000,4.8002350e-11,2.8842532e-13
705.41000,4.8359074e-11,2.8995121e-13
705.42000,4.8387637e-11,2.9049783e-13
705.43000,4.8282986e-11,2.9030845e-13
705.44000,4.8358607e-11,2.9023555e-13
705.45000,4.8733863e-11,2.9070221e-13
705.46000,4.9328090e-11,2.9169767e-13
705.47000,4.9971740e-11,2.9292591e-13
705.48000,5.0580000e-11,2.9423527e-13
705.49000,5.1128000e-11,2.9554663e-13
705.50000,5.1571809e-11,2.9669011e-13
705.51000,5.1806441e-11,2.9731670e-13
705.52000,5.1719513e-11,2.9708409e-13
705.53000,5.1192064e-11,2.9567054e-13
705.54000,5.0329274e-11,2.9340311e-13
705.55000,4.9360110e-11,2.9096448e-13
705.56000,4.8705469e-11,2.8956881e-13
705.57000,4.8610080e-11,2.8978959e-13
705.58000,4.9118392e-11,2.9156286e-13
705.59000,4.9961362e-11,2.9376619e-13
705.60000,5.0761732e-11,2.9504424e-13
705.61000,5.1330408e-11,2.9424876e-13
705.62000,5.1720514e-11,2.9050678e-13
705.63000,5.2054724e-11,2.8319440e-13
705.64000,5.2387573e-11,2.7233108e-13
705.65000,5.2667930e-11,2.5928321e-13
705.66000,5.2818679e-11,2.4633398e-13
705.67000,5.2844827e-11,2.3593444e-13
705.68000,5.2799690e-11,2.2888369e-13
705.69000,5.2746423e-11,2.2541473e-13
705.70000,5.2723080e-11,2.2381932e-13
705.71000,5.2714581e-11,2.2318314e-13
705.72000,5.2635962e-11,2.2279119e-13
705.73000,5.2402036e-11,2.2222899e-13
705.74000,5.1946782e-11,2.2130255e-13
705.75000,5.1337404e-11,2.2011952e-13
705.76000,5.0757951e-11,2.1902100e-13
705.77000,5.0437218e-11,2.1843139e-13
705.78000,5.0453722e-11,2.1849137e-13
705.79000,5.0763030e-11,2.1911320e-13
705.80000,5.1151906e-11,2.1988654e-13
705.81000,5.1495753e-11,2.2056088e-13
705.82000,5.1706307e-11,2.2093379e-13
705.83000,5.1784308e-11,2.2099638e-13
705.84000,5.1726516e-11,2.2074888e-13
705.85000,5.1553270e-11,2.2026329e-13
705.86000,5.1322237e-11,2.1967966e-13
705.87000,5.1059545e-11,2.1905316e-13
705.88000,5.0713302e-11,2.1825843e-13
705.89000,5.0184270e-11,2.1707278e-13
705.90000,4.9453609e-11,2.1545224e-13
705.91000,4.8690168e-11,2.1376050e-13
705.92000,4.8192699e-11,2.1264473e-13
705.93000,4.8070862e-11,2.1235186e-13
705.94000,4.8144763e-11,2.1250668e-13
705.95000,4.8034929e-11,2.1230413e-13
705.96000,4.7525971e-11,2.1126567e-13
705.97000,4.6619705e-11,2.0937168e-13
705.98000,4.5447278e-11,2.0685548e-13
705.99000,4.4145329e-11,2.0397288e-13
706.00000,4.2926906e-11,2.0117055e-13
706.01000,4.2253756e-11,1.9950750e-13
706.02000,4.2652026e-11,2.0020641e-13
706.03000,4.4194027e-11,2.0347455e-13
706.04000,4.6405800e-11,2.0826709e-13
706.05000,4.8561941e-11,2.1297983e-13
706.06000,5.0109935e-11,2.1638652e-13
706.07000,5.0852551e-11,2.1806516e-13
706.08000,5.0833167e-11,2.1812297e-13
706.09000,5.0487435e-11,2.1748144e-13
706.10000,5.0182554e-11,2.1688638e-13
706.11000,5.0223111e-11,2.1694603e-13
706.12000,5.0626617e-11,2.1770590e-13
706.13000,5.1208377e-11,2.1881388e-13
706.14000,5.1728553e-11,2.1980044e-13
706.15000,5.2063586e-11,2.2041952e-13
706.16000,5.2232550e-11,2.2071033e-13
706.17000,5.2271689e-11,2.2074662e-13
706.18000,5.2126317e-11,2.2040960e-13
706.19000,5.1776820e-11,2.1964292e-13
706.20000,5.1201623e-11,2.1838841e-13
706.21000,5.0465376e-11,2.1677551e-13
706.22000,4.9692964e-11,2.1507339e-13
706.23000,4.8893449e-11,2.1329611e-13
706.24000,4.7946235e-11,2.1116344e-13
706.25000,4.6832816e-11,2.0862072e-13
706.26000,4.5878240e-11,2.0639290e-13
706.27000,4.5588596e-11,2.0563929e-13
706.28000,4.6315482e-11,2.0718935e-13
706.29000,4.7604497e-11,2.1005091e-13
706.30000,4.8811639e-11,2.1277340e-13
706.31000,4.9381080e-11,2.1408457e-13
706.32000,4.9465317e-11,2.1428629e-13
706.33000,4.9472863e-11,2.1426402e-13
706.34000,4.9830969e-11,2.1496019e-13
706.35000,5.0530387e-11,2.1638158e-13
706.36000,5.1311659e-11,2.1799622e-13
706.37000,5.1898110e-11,2.1923311e-13
706.38000,5.2206385e-11,2.1992503e-13
706.39000,5.2340445e-11,2.2027933e-13
706.40000,5.2420005e-11,2.2051855e-13
706.41000,5.2489843e-11,2.2069633e-13
706.42000,5.2536665e-11,2.2077464e-13
706.43000,5.2524738e-11,2.2068521e-13
706.44000,5.2408333e-11,2.2034942e-13
706.45000,5.2172460e-11,2.1975751e-13
706.46000,5.1766278e-11,2.1882597e-13
706.47000,5.1180049e-11,2.1757532e-13
706.48000,5.0542059e-11,2.1630343e-13
706.49000,5.0128764e-11,2.1560054e-13
706.50000,5.0165584e-11,2.1590639e-13
706.51000,5.0703809e-11,2.1726303e-13
706.52000,5.1428134e-11,2.1890753e-13
706.53000,5.1997789e-11,2.2005933e-13
706.54000,5.2041090e-11,2.1989932e-13
706.55000,5.1518741e-11,2.1845163e-13
706.56000,5.0435067e-11,2.1582103e-13
706.57000,4.8981706e-11,2.1250166e-13
706.58000,4.7570504e-11,2.0937498e-13
706.59000,4.6684695e-11,2.0744765e-13
706.60000,4.6609308e-11,2.0728589e-13
706.61000,4.7243475e-11,2.0864491e-13
706.62000,4.8054187e-11,2.1036685e-13
706.63000,4.8514539e-11,2.1132110e-13
706.64000,4.8284468e-11,2.1078911e-13
706.65000,4.7645277e-11,2.0940587e-13
706.66000,4.7040185e-11,2.0815098e-13
706.67000,4.6943608e-11,2.0805504e-13
706.68000,4.7338771e-11,2.0902802e-13
706.69000,4.7919481e-11,2.1034236e-13
706.70000,4.8254359e-11,2.1101884e-13
706.71000,4.8211819e-11,2.1078808e-13
706.72000,4.7909840e-11,2.0995114e-13
706.73000,4.7522716e-11,2.0893214e-13
706.74000,4.7097032e-11,2.0785621e-13
706.75000,4.6640293e-11,2.0673369e-13
706.76000,4.6161032e-11,2.0555649e-13
706.77000,4.5532996e-11,2.0399367e-13
706.78000,4.4531550e-11,2.0152257e-13
706.79000,4.2905058e-11,1.9757835e-13
706.80000,4.0828414e-11,1.9260904e-13
706.81000,3.9063065e-11,1.8841459e-13
706.82000,3.8561209e-11,1.8723103e-13
706.83000,3.9641514e-11,1.8979519e-13
706.84000,4.1854199e-11,1.9504548e-13
706.85000,4.4152417e-11,2.0052622e-13
706.86000,4.5890365e-11,2.0472043e-13
706.87000,4.6865880e-11,2.0712408e-13
706.88000,4.7456251e-11,2.0857137e-13
706.89000,4.7873075e-11,2.0951539e-13
706.90000,4.8099076e-11,2.0989622e-13
706.91000,4.8116477e-11,2.0971580e-13
706.92000,4.8055481e-11,2.0930764e-13
706.93000,4.8226690e-11,2.0942847e-13
706.94000,4.8769057e-11,2.1044369e-13
706.95000,4.9526183e-11,2.1204404e-13
706.96000,5.0209726e-11,2.1357777e-13
706.97000,5.0656391e-11,2.1464228e-13
706.98000,5.0947023e-11,2.1534373e-13
706.99000,5.1179821e-11,2.1586910e-13
707.00000,5.1333830e-11,2.1617828e-13
707.01000,5.1342009e-11,2.1617131e-13
707.02000,5.1169762e-11,2.1580557e-13
707.03000,5.0948072e-11,2.1540784e-13
707.04000,5.0864793e-11,2.1550389e-13
707.05000,5.1036079e-11,2.1686897e-13
707.06000,5.1390140e-11,2.2051376e-13
707.07000,5.1798473e-11,2.2816384e-13
707.08000,5.2131990e-11,2.4097835e-13
707.09000,5.2336019e-11,2.5866915e-13
707.10000,5.2311770e-11,2.7918090e-13
707.11000,5.2010302e-11,2.9793602e-13
707.12000,5.1304086e-11,3.1122501e-13
707.13000,5.0085975e-11,3.1675069e-13
707.14000,4.8573141e-11,3.1671179e-13
707.15000,4.7244603e-11,3.1434499e-13
707.16000,4.6695998e-11,3.1322854e-13
707.17000,4.7207360e-11,3.1508392e-13
707.18000,4.8442260e-11,3.1921983e-13
707.19000,4.9784346e-11,3.2369341e-13
707.20000,5.0635152e-11,3.2651806e-13
707.21000,5.0845801e-11,3.2718838e-13
707.22000,5.0462935e-11,3.2587232e-13
707.23000,4.9717315e-11,3.2338417e-13
707.24000,4.8978904e-11,3.2096577e-13
707.25000,4.8558487e-11,3.1962061e-13
707.26000,4.8631199e-11,3.1987562e-13
707.27000,4.9141917e-11,3.2152507e-13
707.28000,4.9858047e-11,3.2381898e-13
707.29000,5.0531647e-11,3.2597083e-13
707.30000,5.0981899e-11,3.2738996e-13
707.31000,5.1206633e-11,3.2803951e-13
707.32000,5.1295810e-11,3.2818640e-13
707.33000,5.1370195e-11,3.2821814e-13
707.34000,5.1511424e-11,3.2845600e-13
707.35000,5.1696426e-11,3.2888717e-13
707.36000,5.1804502e-11,3.2916535e-13
707.37000,5.1716630e-11,3.2889782e-13
707.38000,5.1328271e-11,3.2771358e-13
707.39000,5.0623857e-11,3.2552507e-13
707.40000,4.9640868e-11,3.2243306e-13
707.41000,4.8615729e-11,3.1919773e-13
707.42000,4.7821266e-11,3.1670776e-13
707.43000,4.7641875e-11,3.1620687e-13
707.44000,4.8084099e-11,3.1770347e-13
707.45000,4.9012521e-11,3.2073898e-13
707.46000,5.0043210e-11,3.2406458e-13
707.47000,5.0843150e-11,3.2662578e-13
707.48000,5.1246999e-11,3.2791561e-13
707.49000,5.1346059e-11,3.2822846e-13
707.50000,5.1286610e-11,3.2800437e-13
707.51000,5.1211217e-11,3.2767264e-13
707.52000,5.1100467e-11,3.2717841e-13
707.53000,5.0783342e-11,3.2600630e-13
707.54000,5.0177367e-11,3.2393198e-13
707.55000,4.9309875e-11,3.2106243e-13
707.56000,4.8454473e-11,3.1828696e-13
707.57000,4.7894711e-11,3.1651130e-13
707.58000,4.7776483e-11,3.1619210e-13
707.59000,4.7980087e-11,3.1690670e-13
707.60000,4.8353549e-11,3.1812175e-13
707.61000,4.8740646e-11,3.1931291e-13
707.62000,4.9024497e-11,3.2012456e-13
707.63000,4.9023900e-11,3.2002467e-13
707.64000,4.8752860e-11,3.1910824e-13
707.65000,4.8370565e-11,3.1791088e-13
707.66000,4.8248629e-11,3.1761721e-13
707.67000,4.8570128e-11,3.1877399e-13
707.68000,4.9301304e-11,3.2123937e-13
707.69000,5.0170086e-11,3.2412657e-13
707.70000,5.0932873e-11,3.2665575e-13
707.71000,5.1447145e-11,3.2837232e-13
707.72000,5.1691859e-11,3.2919874e-13
707.73000,5.1632090e-11,3.2899742e-13
707.74000,5.1372424e-11,3.2810790e-13
707.75000,5.0995801e-11,3.2681563e-13
707.76000,5.0648118e-11,3.2563043e-13
707.77000,5.0441403e-11,3.2492785e-13
707.78000,5.0436020e-11,3.2488653e-13
707.79000,5.0589480e-11,3.2534522e-13
707.80000,5.0815061e-11,3.2602665e-13
707.81000,5.0996474e-11,3.2658411e-13
707.82000,5.1052391e-11,3.2677199e-13
707.83000,5.0901156e-11,3.2631926e-13
707.84000,5.0586139e-11,3.2533302e-13
707.85000,5.0169900e-11,3.2399214e-13
707.86000,4.9774480e-11,3.2268011e-13
707.87000,4.9484896e-11,3.2169187e-13
707.88000,4.9322221e-11,3.2113116e-13
707.89000,4.9234780e-11,3.2085696e-13
707.90000,4.9205951e-11,3.2080274e-13
707.91000,4.9301808e-11,3.2112692e-13
707.92000,4.9590327e-11,3.2199832e-13
707.93000,5.0070925e-11,3.2338340e-13
707.94000,5.0585028e-11,3.2482147e-13
707.95000,5.1000619e-11,3.2593617e-13
707.96000,5.1224639e-11,3.2645888e-13
707.97000,5.1288394e-11,3.2649337e-13
707.98000,5.1237481e-11,3.2620794e-13
707.99000,5.1144851e-11,3.2585955e-13
708.00000,5.1074536e-11,3.2565462e-13
708.01000,5.1073475e-11,3.2573543e-13
708.02000,5.1149726e-11,3.2612877e-13
708.03000,5.1298494e-11,3.2679686e-13
708.04000,5.1476282e-11,3.2752751e-13
708.05000,5.1650943e-11,3.2816431e-13
708.06000,5.1779518e-11,3.2855705e-13
708.07000,5.1834924e-11,3.2864377e-13
708.08000,5.1790393e-11,3.2833728e-13
708.09000,5.1661276e-11,3.2772276e-13
708.10000,5.1502147e-11,3.2704735e-13
708.11000,5.1399011e-11,3.2662288e-13
708.12000,5.1401233e-11,3.2656108e-13
708.13000,5.1516325e-11,3.2684257e-13
708.14000,5.1650693e-11,3.2719453e-13
708.15000,5.1693781e-11,3.2731622e-13
708.16000,5.1510184e-11,3.2676631e-13
708.17000,5.1085034e-11,3.2543332e-13
708.18000,5.0437065e-11,3.2337269e-13
