wave,flux,fluxerr
682.57000,2.0344961e-11,3.4572108e-14
682.58000,2.0332519e-11,3.4560875e-14
682.59000,2.0319307e-11,3.4546129e-14
682.60000,2.0304802e-11,3.4526874e-14
682.61000,2.0287606e-11,3.4502170e-14
682.62000,2.0266982e-11,3.4473770e-14
682.63000,2.0243051e-11,3.4444076e-14
682.64000,2.0215582e-11,3.4412320e-14
682.65000,2.0183751e-11,3.4373693e-14
682.66000,2.0141259e-11,3.4319121e-14
682.67000,2.0076916e-11,3.4238376e-14
682.68000,1.9977059e-11,3.4122684e-14
682.69000,1.9821534e-11,3.3958601e-14
682.70000,1.9611060e-11,3.3749430e-14
682.71000,1.9353421e-11,3.3502832e-14
682.72000,1.9064276e-11,3.3232947e-14
682.73000,1.8776700e-11,3.2967827e-14
682.74000,1.8519480e-11,3.2731596e-14
682.75000,1.8310339e-11,3.2536880e-14
682.76000,1.8155836e-11,3.2385675e-14
682.77000,1.8069892e-11,3.2287119e-14
682.78000,1.8042138e-11,3.2235529e-14
682.79000,1.8072698e-11,3.2234405e-14
682.80000,1.8156928e-11,3.2280387e-14
682.81000,1.8281918e-11,3.2356404e-14
682.82000,1.8442370e-11,3.2443472e-14
682.83000,1.8628868e-11,3.2522074e-14
682.84000,1.8829858e-11,3.2577793e-14
682.85000,1.9028535e-11,3.2602424e-14
682.86000,1.9205859e-11,3.2611516e-14
682.87000,1.9343554e-11,3.2618371e-14
682.88000,1.9431993e-11,3.2629800e-14
682.89000,1.9474949e-11,3.2646397e-14
682.90000,1.9477941e-11,3.2670367e-14
682.91000,1.9458622e-11,3.2704559e-14
682.92000,1.9425530e-11,3.2751056e-14
682.93000,1.9385845e-11,3.2805929e-14
682.94000,1.9348023e-11,3.2856764e-14
682.95000,1.9318027e-11,3.2893230e-14
682.96000,1.9297312e-11,3.2915536e-14
682.97000,1.9284054e-11,3.2940449e-14
682.98000,1.9279804e-11,3.3054584e-14
682.99000,1.9291603e-11,3.3420734e-14
683.00000,1.9339912e-11,3.4350928e-14
683.01000,1.9449250e-11,3.6192661e-14
683.02000,1.9624808e-11,3.9004504e-14
683.03000,1.9842325e-11,4.2422513e-14
683.04000,2.0053385e-11,4.5726635e-14
683.05000,2.0219018e-11,4.8324700e-14
683.06000,2.0314566e-11,4.9819389e-14
683.07000,2.0363100e-11,5.0553919e-14
683.08000,2.0383325e-11,5.0816533e-14
683.09000,2.0390321e-11,5.0855364e-14
683.10000,2.0393151e-11,5.0829552e-14
683.11000,2.0394628e-11,5.0793383e-14
683.12000,2.0394685e-11,5.0756206e-14
683.13000,2.0390569e-11,5.0714045e-14
683.14000,2.0377217e-11,5.0666971e-14
683.15000,2.0351389e-11,5.0614313e-14
683.16000,2.0312192e-11,5.0543477e-14
683.17000,2.0264823e-11,5.0449250e-14
683.18000,2.0218132e-11,5.0346953e-14
683.19000,2.0182714e-11,5.0265411e-14
683.20000,2.0161119e-11,5.0207752e-14
683.21000,2.0153448e-11,5.0163747e-14
683.22000,2.0156634e-11,5.0127571e-14
683.23000,2.0164210e-11,5.0104171e-14
683.24000,2.0171146e-11,5.0092505e-14
683.25000,2.0175932e-11,5.0076199e-14
683.26000,2.0180187e-11,5.0043687e-14
683.27000,2.0188106e-11,5.0008589e-14
683.28000,2.0202037e-11,4.9999349e-14
683.29000,2.0222052e-11,5.0019474e-14
683.30000,2.0244662e-11,5.0040861e-14
683.31000,2.0263517e-11,5.0031297e-14
683.32000,2.0271524e-11,4.9992566e-14
683.33000,2.0268057e-11,4.9958029e-14
683.34000,2.0256108e-11,4.9947969e-14
683.35000,2.0241512e-11,4.9950547e-14
683.36000,2.0231077e-11,4.9930690e-14
683.37000,2.0228732e-11,4.9882405e-14
683.38000,2.0235166e-11,4.9838397e-14
683.39000,2.0248761e-11,4.9840248e-14
683.40000,2.0267262e-11,4.9901445e-14
683.41000,2.0285783e-11,4.9966796e-14
683.42000,2.0300221e-11,4.9979814e-14
683.43000,2.0307124e-11,4.9911859e-14
683.44000,2.0305884e-11,4.9802717e-14
683.45000,2.0296683e-11,4.9716840e-14
683.46000,2.0281990e-11,4.9691659e-14
683.47000,2.0266254e-11,4.9721220e-14
683.48000,2.0256899e-11,4.9760870e-14
683.49000,2.0258089e-11,4.9760759e-14
683.50000,2.0271503e-11,4.9713181e-14
683.51000,2.0294486e-11,4.9649610e-14
683.52000,2.0319784e-11,4.9616676e-14
683.53000,2.0339786e-11,4.9641766e-14
683.54000,2.0350590e-11,4.9719071e-14
683.55000,2.0351206e-11,4.9826025e-14
683.56000,2.0340612e-11,4.9911468e-14
683.57000,2.0321264e-11,4.9921483e-14
683.58000,2.0291966e-11,4.9831852e-14
683.59000,2.0251501e-11,4.9670617e-14
683.60000,2.0201551e-11,4.9499110e-14
683.61000,2.0147052e-11,4.9362300e-14
683.62000,2.0094789e-11,4.9267140e-14
683.63000,2.0049177e-11,4.9216999e-14
683.64000,2.0014445e-11,4.9240132e-14
683.65000,1.9992265e-11,4.9344333e-14
683.66000,1.9987729e-11,4.9510457e-14
683.67000,2.0003267e-11,4.9675670e-14
683.68000,2.0035640e-11,4.9765939e-14
683.69000,2.0077676e-11,4.9726094e-14
683.70000,2.0118046e-11,4.9601139e-14
683.71000,2.0149903e-11,4.9449049e-14
683.72000,2.0168376e-11,4.9331530e-14
683.73000,2.0172166e-11,4.9275555e-14
683.74000,2.0156699e-11,4.9264619e-14
683.75000,2.0117048e-11,4.9252768e-14
683.76000,2.0046857e-11,4.9189514e-14
683.77000,1.9929926e-11,4.9022878e-14
683.78000,1.9771321e-11,4.8770581e-14
683.79000,1.9579830e-11,4.8464469e-14
683.80000,1.9377660e-11,4.8156455e-14
683.81000,1.9198721e-11,4.7904647e-14
683.82000,1.9078058e-11,4.7757952e-14
683.83000,1.9034634e-11,4.7734994e-14
683.84000,1.9074682e-11,4.7835476e-14
683.85000,1.9205343e-11,4.8060663e-14
683.86000,1.9384541e-11,4.8346319e-14
683.87000,1.9577335e-11,4.8641425e-14
683.88000,1.9746681e-11,4.8894745e-14
683.89000,1.9866109e-11,4.9071604e-14
683.90000,1.9923957e-11,4.9155283e-14
683.91000,1.9933472e-11,4.9162964e-14
683.92000,1.9913474e-11,4.9118848e-14
683.93000,1.9884646e-11,4.9047869e-14
683.94000,1.9868616e-11,4.8982647e-14
683.95000,1.9877767e-11,4.8942172e-14
683.96000,1.9914152e-11,4.8933332e-14
683.97000,1.9967915e-11,4.8949513e-14
683.98000,2.0022109e-11,4.8978619e-14
683.99000,2.0058947e-11,4.9005804e-14
684.00000,2.0063019e-11,4.9019414e-14
684.01000,2.0011161e-11,4.9001912e-14
684.02000,1.9898467e-11,4.8938179e-14
684.03000,1.9716332e-11,4.8799681e-14
684.04000,1.9471897e-11,4.8567506e-14
684.05000,1.9193187e-11,4.8252458e-14
684.06000,1.8923050e-11,4.7900432e-14
684.07000,1.8701483e-11,4.7595340e-14
684.08000,1.8560293e-11,4.7417601e-14
684.09000,1.8530729e-11,4.7451553e-14
684.10000,1.8601680e-11,4.7687384e-14
684.11000,1.8756243e-11,4.8071193e-14
684.12000,1.8958990e-11,4.8492069e-14
684.13000,1.9167312e-11,4.8827824e-14
684.14000,1.9337720e-11,4.8976627e-14
684.15000,1.9451426e-11,4.8973186e-14
684.16000,1.9500139e-11,4.8875103e-14
684.17000,1.9486339e-11,4.8751099e-14
684.18000,1.9437034e-11,4.8653623e-14
684.19000,1.9376863e-11,4.8603901e-14
684.20000,1.9327766e-11,4.8615927e-14
684.21000,1.9304431e-11,4.8701895e-14
684.22000,1.9319726e-11,4.8864914e-14
684.23000,1.9365723e-11,4.9044076e-14
684.24000,1.9430361e-11,4.9175734e-14
684.25000,1.9488406e-11,4.9209371e-14
684.26000,1.9507191e-11,4.9153475e-14
684.27000,1.9461587e-11,4.9042459e-14
684.28000,1.9353442e-11,4.8917428e-14
684.29000,1.9206738e-11,4.8812176e-14
684.30000,1.9061464e-11,4.8755968e-14
684.31000,1.8958535e-11,4.8742675e-14
684.32000,1.8929075e-11,4.8768340e-14
684.33000,1.8992439e-11,4.8843774e-14
684.34000,1.9134938e-11,4.8994444e-14
684.35000,1.9331524e-11,4.9247486e-14
684.36000,1.9546911e-11,4.9584481e-14
684.37000,1.9748309e-11,4.9948014e-14
684.38000,1.9902835e-11,5.0245556e-14
684.39000,2.0009043e-11,5.0435953e-14
684.40000,2.0070797e-11,5.0528136e-14
684.41000,2.0099707e-11,5.0575273e-14
684.42000,2.0114038e-11,5.0637554e-14
684.43000,2.0126228e-11,5.0713914e-14
684.44000,2.0142703e-11,5.0756599e-14
684.45000,2.0164474e-11,5.0714526e-14
684.46000,2.0189138e-11,5.0548315e-14
684.47000,2.0212205e-11,5.0310694e-14
684.48000,2.0229786e-11,5.0047004e-14
684.49000,2.0237684e-11,4.9795914e-14
684.50000,2.0233600e-11,4.9586871e-14
684.51000,2.0218504e-11,4.9462440e-14
684.52000,2.0198205e-11,4.9461625e-14
684.53000,2.0179417e-11,4.9610965e-14
684.54000,2.0167955e-11,4.9940008e-14
684.55000,2.0161687e-11,5.0377635e-14
684.56000,2.0154987e-11,5.0861087e-14
684.57000,2.0140767e-11,5.1310967e-14
684.58000,2.0115306e-11,5.1655618e-14
684.59000,2.0080465e-11,5.1865246e-14
684.60000,2.0042751e-11,5.1977372e-14
684.61000,2.0009127e-11,5.2047663e-14
684.62000,1.9988385e-11,5.2115126e-14
684.63000,1.9983002e-11,5.2188524e-14
684.64000,1.9995213e-11,5.2267245e-14
684.65000,2.0023781e-11,5.2357535e-14
684.66000,2.0061668e-11,5.2462744e-14
684.67000,2.0099687e-11,5.2572850e-14
684.68000,2.0130235e-11,5.2675167e-14
684.69000,2.0149236e-11,5.2763324e-14
684.70000,2.0154219e-11,5.2829104e-14
684.71000,2.0151014e-11,5.2873438e-14
684.72000,2.0143374e-11,5.2901337e-14
684.73000,2.0133012e-11,5.2922979e-14
684.74000,2.0117675e-11,5.2942347e-14
684.75000,2.0090902e-11,5.2949342e-14
684.76000,2.0049160e-11,5.2933786e-14
684.77000,1.9992580e-11,5.2889379e-14
684.78000,1.9924477e-11,5.2811136e-14
684.79000,1.9857417e-11,5.2719324e-14
684.80000,1.9805314e-11,5.2638522e-14
684.81000,1.9782636e-11,5.2593985e-14
684.82000,1.9796422e-11,5.2597607e-14
684.83000,1.9845008e-11,5.2644103e-14
684.84000,1.9914634e-11,5.2709865e-14
684.85000,1.9990164e-11,5.2770549e-14
684.86000,2.0057974e-11,5.2806163e-14
684.87000,2.0113653e-11,5.2818943e-14
684.88000,2.0156340e-11,5.2813765e-14
684.89000,2.0186278e-11,5.2795525e-14
684.90000,2.0204274e-11,5.2765721e-14
684.91000,2.0210502e-11,5.2720990e-14
684.92000,2.0208092e-11,5.2661959e-14
684.93000,2.0200567e-11,5.2591721e-14
684.94000,2.0189701e-11,5.2510965e-14
684.95000,2.0177793e-11,5.2422444e-14
684.96000,2.0167132e-11,5.2327462e-14
684.97000,2.0160219e-11,5.2229771e-14
684.98000,2.0157489e-11,5.2133587e-14
684.99000,2.0157301e-11,5.2035202e-14
685.00000,2.0157996e-11,5.1920924e-14
685.01000,2.0159400e-11,5.1767191e-14
685.02000,2.0162819e-11,5.1524111e-14
685.03000,2.0168330e-11,5.1183610e-14
685.04000,2.0175184e-11,5.0753824e-14
685.05000,2.0181795e-11,5.0279355e-14
685.06000,2.0186840e-11,4.9836772e-14
685.07000,2.0191193e-11,4.9494432e-14
685.08000,2.0197412e-11,4.9283144e-14
685.09000,2.0207521e-11,4.9209003e-14
685.10000,2.0220926e-11,4.9291699e-14
685.11000,2.0232763e-11,4.9484775e-14
685.12000,2.0239126e-11,4.9753516e-14
685.13000,2.0238955e-11,5.0044089e-14
685.14000,2.0236251e-11,5.0294878e-14
685.15000,2.0235730e-11,5.0472419e-14
685.16000,2.0239280e-11,5.0577683e-14
685.17000,2.0245436e-11,5.0624679e-14
685.18000,2.0249813e-11,5.0613141e-14
685.19000,2.0248574e-11,5.0557032e-14
685.20000,2.0240167e-11,5.0465007e-14
685.21000,2.0226909e-11,5.0356487e-14
685.22000,2.0216363e-11,5.0262150e-14
685.23000,2.0215223e-11,5.0203937e-14
685.24000,2.0224012e-11,5.0185013e-14
685.25000,2.0237542e-11,5.0193287e-14
685.26000,2.0249083e-11,5.0212301e-14
685.27000,2.0256454e-11,5.0227163e-14
685.28000,2.0260878e-11,5.0232642e-14
685.29000,2.0264559e-11,5.0226858e-14
685.30000,2.0268649e-11,5.0210795e-14
685.31000,2.0271464e-11,5.0180139e-14
685.32000,2.0269952e-11,5.0128767e-14
685.33000,2.0261559e-11,5.0052240e-14
685.34000,2.0244691e-11,4.9947066e-14
685.35000,2.0221631e-11,4.9822781e-14
685.36000,2.0192326e-11,4.9684873e-14
685.37000,2.0153171e-11,4.9536309e-14
685.38000,2.0098795e-11,4.9379315e-14
685.39000,2.0015969e-11,4.9207375e-14
685.40000,1.9888248e-11,4.9006928e-14
685.41000,1.9701600e-11,4.8759396e-14
685.42000,1.9446351e-11,4.8441936e-14
685.43000,1.9147332e-11,4.8066135e-14
685.44000,1.8839126e-11,4.7661833e-14
685.45000,1.8570386e-11,4.7287120e-14
685.46000,1.8369613e-11,4.6994923e-14
685.47000,1.8257156e-11,4.6823493e-14
685.48000,1.8238849e-11,4.6782092e-14
685.49000,1.8302496e-11,4.6848189e-14
685.50000,1.8435576e-11,4.7001152e-14
685.51000,1.8611520e-11,4.7207806e-14
685.52000,1.8806620e-11,4.7438441e-14
685.53000,1.8999049e-11,4.7662353e-14
685.54000,1.9177924e-11,4.7864687e-14
685.55000,1.9344188e-11,4.8047561e-14
685.56000,1.9503432e-11,4.8219224e-14
685.57000,1.9657365e-11,4.8383201e-14
685.58000,1.9794825e-11,4.8527929e-14
685.59000,1.9903019e-11,4.8639009e-14
685.60000,1.9973640e-11,4.8705706e-14
685.61000,1.9997967e-11,4.8716666e-14
685.62000,1.9990241e-11,4.8689787e-14
685.63000,1.9957828e-11,4.8634270e-14
685.64000,1.9909322e-11,4.8558754e-14
685.65000,1.9857266e-11,4.8476629e-14
685.66000,1.9813030e-11,4.8404506e-14
685.67000,1.9784154e-11,4.8357432e-14
685.68000,1.9772307e-11,4.8341697e-14
685.69000,1.9770647e-11,4.8347923e-14
685.70000,1.9759248e-11,4.8341088e-14
685.71000,1.9717605e-11,4.8286974e-14
685.72000,1.9627240e-11,4.8157925e-14
685.73000,1.9494640e-11,4.7967785e-14
685.74000,1.9340705e-11,4.7749601e-14
685.75000,1.9196717e-11,4.7546016e-14
685.76000,1.9095212e-11,4.7397846e-14
685.77000,1.9072666e-11,4.7351842e-14
685.78000,1.9130366e-11,4.7412063e-14
685.79000,1.9261272e-11,4.7572375e-14
685.80000,1.9452340e-11,4.7817974e-14
685.81000,1.9662749e-11,4.8092607e-14
685.82000,1.9860148e-11,4.8350508e-14
685.83000,2.0018672e-11,4.8554578e-14
685.84000,2.0126405e-11,4.8686779e-14
685.85000,2.0183055e-11,4.8744316e-14
685.86000,2.0206976e-11,4.8751244e-14
685.87000,2.0214420e-11,4.8729685e-14
685.88000,2.0215895e-11,4.8695050e-14
685.89000,2.0216536e-11,4.8659029e-14
685.90000,2.0215440e-11,4.8624994e-14
685.91000,2.0210339e-11,4.8594309e-14
685.92000,2.0198912e-11,4.8566273e-14
685.93000,2.0178897e-11,4.8538145e-14
685.94000,2.0150594e-11,4.8507539e-14
685.95000,2.0115838e-11,4.8474468e-14
685.96000,2.0075998e-11,4.8441038e-14
685.97000,2.0033097e-11,4.8407059e-14
685.98000,1.9987005e-11,4.8367210e-14
685.99000,1.9937268e-11,4.8314051e-14
686.00000,1.9884568e-11,4.8247543e-14
686.01000,1.9830568e-11,4.8176563e-14
686.02000,1.9778412e-11,4.8113436e-14
686.03000,1.9732684e-11,4.8066868e-14
686.04000,1.9701036e-11,4.8040111e-14
686.05000,1.9685125e-11,4.8024902e-14
686.06000,1.9685741e-11,4.8018485e-14
686.07000,1.9702161e-11,4.8024286e-14
686.08000,1.9727423e-11,4.8044504e-14
686.09000,1.9756037e-11,4.8077583e-14
686.10000,1.9783144e-11,4.8117026e-14
686.11000,1.9805644e-11,4.8155860e-14
686.12000,1.9820955e-11,4.8187344e-14
686.13000,1.9826811e-11,4.8203866e-14
686.14000,1.9818727e-11,4.8195349e-14
686.15000,1.9788240e-11,4.8147451e-14
686.16000,1.9739597e-11,4.8069163e-14
686.17000,1.9680591e-11,4.7973264e-14
686.18000,1.9623966e-11,4.7879203e-14
686.19000,1.9584085e-11,4.7809290e-14
686.20000,1.9573185e-11,4.7782266e-14
686.21000,1.9594972e-11,4.7802661e-14
686.22000,1.9648219e-11,4.7866697e-14
686.23000,1.9731789e-11,4.7970185e-14
686.24000,1.9829578e-11,4.8090139e-14
686.25000,1.9928839e-11,4.8208897e-14
686.26000,2.0015529e-11,4.8308293e-14
686.27000,2.0082272e-11,4.8381390e-14
686.28000,2.0130097e-11,4.8432747e-14
686.29000,2.0166246e-11,4.8473444e-14
686.30000,2.0197270e-11,4.8511625e-14
686.31000,2.0222101e-11,4.8544425e-14
686.32000,2.0237046e-11,4.8564829e-14
686.33000,2.0238569e-11,4.8567060e-14
686.34000,2.0224992e-11,4.8549028e-14
686.35000,2.0204184e-11,4.8522712e-14
686.36000,2.0182791e-11,4.8498046e-14
686.37000,2.0165821e-11,4.8480372e-14
686.38000,2.0156313e-11,4.8469268e-14
686.39000,2.0156967e-11,4.8463159e-14
686.40000,2.0167344e-11,4.8461523e-14
686.41000,2.0185128e-11,4.8464585e-14
686.42000,2.0206601e-11,4.8471381e-14
686.43000,2.0226728e-11,4.8477381e-14
686.44000,2.0242400e-11,4.8478681e-14
686.45000,2.0250670e-11,4.8471883e-14
686.46000,2.0249730e-11,4.8455357e-14
686.47000,2.0238426e-11,4.8428055e-14
686.48000,2.0218781e-11,4.8392149e-14
686.49000,2.0195175e-11,4.8352597e-14
686.50000,2.0172463e-11,4.8315790e-14
686.51000,2.0153066e-11,4.8284318e-14
686.52000,2.0137806e-11,4.8258184e-14
686.53000,2.0128417e-11,4.8239011e-14
686.54000,2.0126291e-11,4.8228890e-14
686.55000,2.0133092e-11,4.8229985e-14
686.56000,2.0147978e-11,4.8242753e-14
686.57000,2.0167314e-11,4.8265547e-14
686.58000,2.0186363e-11,4.8292935e-14
686.59000,2.0200700e-11,4.8318274e-14
686.60000,2.0206609e-11,4.8339128e-14
686.61000,2.0199936e-11,4.8355065e-14
686.62000,2.0185834e-11,4.8379920e-14
686.63000,2.0172914e-11,4.8474085e-14
686.64000,2.0173279e-11,4.8776803e-14
686.65000,2.0192429e-11,4.9491355e-14
686.66000,2.0216205e-11,5.0874884e-14
686.67000,2.0216333e-11,5.3000994e-14
686.68000,2.0172829e-11,5.5647111e-14
686.69000,2.0096657e-11,5.8139398e-14
686.70000,2.0031567e-11,5.9726343e-14
686.71000,2.0004998e-11,5.9986170e-14
686.72000,2.0035289e-11,5.8918803e-14
686.73000,2.0109219e-11,5.7437327e-14
686.74000,2.0194045e-11,5.6455647e-14
686.75000,2.0241544e-11,5.6692684e-14
686.76000,2.0219036e-11,5.8423209e-14
686.77000,2.0135179e-11,6.1297625e-14
686.78000,2.0034385e-11,6.4195574e-14
686.79000,1.9953055e-11,6.5971073e-14
686.80000,1.9908608e-11,6.5699911e-14
686.81000,1.9885829e-11,6.4173831e-14
686.82000,1.9878980e-11,6.2271830e-14
686.83000,1.9875103e-11,6.0961480e-14
686.84000,1.9839565e-11,6.0867553e-14
686.85000,1.9757979e-11,6.1821249e-14
686.86000,1.9679020e-11,6.2796212e-14
686.87000,1.9682826e-11,6.2516993e-14
686.88000,1.9804151e-11,6.0301877e-14
686.89000,1.9968220e-11,5.7125246e-14
686.90000,2.0105607e-11,5.4151579e-14
686.91000,2.0175355e-11,5.2510393e-14
686.92000,2.0189312e-11,5.2325048e-14
686.93000,2.0145839e-11,5.3528255e-14
686.94000,2.0045819e-11,5.5753952e-14
686.95000,1.9927170e-11,5.8072327e-14
686.96000,1.9868570e-11,5.9191291e-14
686.97000,1.9910058e-11,5.8545139e-14
686.98000,2.0020066e-11,5.6510394e-14
686.99000,2.0113815e-11,5.4132520e-14
687.00000,2.0156024e-11,5.2384488e-14
687.01000,2.0166283e-11,5.1621268e-14
687.02000,2.0166803e-11,5.1987930e-14
687.03000,2.0152036e-11,5.3319803e-14
687.04000,2.0103492e-11,5.5549524e-14
687.05000,2.0031139e-11,5.8402258e-14
687.06000,1.9971623e-11,6.1281773e-14
687.07000,1.9949163e-11,6.3313779e-14
687.08000,1.9950171e-11,6.4011527e-14
687.09000,1.9966441e-11,6.3163205e-14
687.10000,2.0015357e-11,6.0661644e-14
687.11000,2.0087309e-11,5.7421181e-14
687.12000,2.0148127e-11,5.4252908e-14
687.13000,2.0169078e-11,5.1855670e-14
687.14000,2.0154646e-11,5.0519411e-14
687.15000,2.0117118e-11,5.0298954e-14
687.16000,2.0057664e-11,5.1089810e-14
687.17000,1.9975858e-11,5.2679867e-14
687.18000,1.9896733e-11,5.4593389e-14
687.19000,1.9865496e-11,5.6027756e-14
687.20000,1.9905743e-11,5.6551632e-14
687.21000,1.9996818e-11,5.6312135e-14
687.22000,2.0065189e-11,5.6214218e-14
687.23000,2.0076167e-11,5.6737883e-14
687.24000,2.0054515e-11,5.7601945e-14
687.25000,2.0061347e-11,5.7878556e-14
687.26000,2.0122826e-11,5.6872440e-14
687.27000,2.0202980e-11,5.4915735e-14
687.28000,2.0250936e-11,5.2804102e-14
687.29000,2.0236609e-11,5.1364949e-14
687.30000,2.0191755e-11,5.0771126e-14
687.31000,2.0135194e-11,5.1084435e-14
687.32000,2.0065481e-11,5.2333029e-14
687.33000,1.9985996e-11,5.4089410e-14
687.34000,1.9935080e-11,5.5599616e-14
687.35000,1.9952812e-11,5.6046801e-14
687.36000,2.0029804e-11,5.5136068e-14
687.37000,2.0112267e-11,5.3435920e-14
687.38000,2.0164470e-11,5.1959583e-14
687.39000,2.0181783e-11,5.1378071e-14
687.40000,2.0163652e-11,5.2151663e-14
687.41000,2.0122561e-11,5.3809465e-14
687.42000,2.0077711e-11,5.5711764e-14
687.43000,2.0065166e-11,5.6862108e-14
687.44000,2.0105485e-11,5.6545244e-14
687.45000,2.0171601e-11,5.4915528e-14
687.46000,2.0213650e-11,5.2814123e-14
687.47000,2.0207337e-11,5.1131636e-14
687.48000,2.0168939e-11,5.0469151e-14
687.49000,2.0121256e-11,5.0815696e-14
687.50000,2.0061609e-11,5.2040488e-14
687.51000,1.9985797e-11,5.3804002e-14
687.52000,1.9929920e-11,5.5221031e-14
687.53000,1.9929012e-11,5.5522589e-14
687.54000,1.9974089e-11,5.4420333e-14
687.55000,2.0009434e-11,5.2527948e-14
687.56000,1.9999068e-11,5.0694521e-14
687.57000,1.9950727e-11,4.9400984e-14
687.58000,1.9891950e-11,4.8759596e-14
687.59000,1.9847268e-11,4.8843162e-14
687.60000,1.9818151e-11,4.9576608e-14
687.61000,1.9794539e-11,5.0971589e-14
687.62000,1.9772400e-11,5.2905675e-14
687.63000,1.9779761e-11,5.4653049e-14
687.64000,1.9854120e-11,5.5411466e-14
687.65000,1.9989260e-11,5.4757295e-14
687.66000,2.0120122e-11,5.3124608e-14
687.67000,2.0195796e-11,5.1419926e-14
687.68000,2.0219833e-11,5.0307370e-14
687.69000,2.0212045e-11,5.0064068e-14
687.70000,2.0174644e-11,5.0825196e-14
687.71000,2.0116735e-11,5.2173438e-14
687.72000,2.0061699e-11,5.3598807e-14
687.73000,2.0052303e-11,5.4297638e-14
687.74000,2.0098310e-11,5.3868151e-14
687.75000,2.0164639e-11,5.2507301e-14
687.76000,2.0201898e-11,5.0821844e-14
687.77000,2.0191649e-11,4.9428908e-14
687.78000,2.0154729e-11,4.8560957e-14
687.79000,2.0113777e-11,4.8116446e-14
687.80000,2.0073920e-11,4.7935588e-14
687.81000,2.0024853e-11,4.7946942e-14
687.82000,1.9957985e-11,4.8127553e-14
687.83000,1.9867785e-11,4.8585820e-14
687.84000,1.9751217e-11,4.9503416e-14
687.85000,1.9624223e-11,5.0807623e-14
687.86000,1.9526113e-11,5.2128326e-14
687.87000,1.9509209e-11,5.2883709e-14
687.88000,1.9594615e-11,5.2657114e-14
687.89000,1.9741310e-11,5.1585683e-14
687.90000,1.9885611e-11,5.0283586e-14
687.91000,1.9993719e-11,4.9302937e-14
687.92000,2.0050233e-11,4.9039414e-14
687.93000,2.0061004e-11,4.9366132e-14
687.94000,2.0030244e-11,5.0106843e-14
687.95000,1.9983789e-11,5.0905579e-14
687.96000,1.9965937e-11,5.1276195e-14
687.97000,1.9990460e-11,5.0964387e-14
687.98000,2.0033450e-11,5.0092258e-14
687.99000,2.0057440e-11,4.9078606e-14
688.00000,2.0051630e-11,4.8282062e-14
688.01000,2.0033789e-11,4.7792503e-14
688.02000,2.0022260e-11,4.7550608e-14
688.03000,2.0024855e-11,4.7468733e-14
688.04000,2.0032390e-11,4.7432972e-14
688.05000,2.0034239e-11,4.7401866e-14
688.06000,2.0017172e-11,4.7351681e-14
688.07000,1.9974517e-11,4.7274938e-14
688.08000,1.9905021e-11,4.7172582e-14
688.09000,1.9817110e-11,4.7056149e-14
688.10000,1.9728910e-11,4.6947430e-14
688.11000,1.9660691e-11,4.6869441e-14
688.12000,1.9622754e-11,4.6830575e-14
688.13000,1.9617232e-11,4.6828476e-14
688.14000,1.9641160e-11,4.6854091e-14
688.15000,1.9674576e-11,4.6885508e-14
688.16000,1.9703507e-11,4.6911981e-14
688.17000,1.9716333e-11,4.6927686e-14
688.18000,1.9710671e-11,4.6930969e-14
688.19000,1.9685859e-11,4.6915192e-14
688.20000,1.9644387e-11,4.6873842e-14
688.21000,1.9595124e-11,4.6809488e-14
688.22000,1.9552038e-11,4.6738909e-14
688.23000,1.9526812e-11,4.6685438e-14
688.24000,1.9526251e-11,4.6667551e-14
688.25000,1.9555899e-11,4.6697365e-14
688.26000,1.9608081e-11,4.6760791e-14
688.27000,1.9681159e-11,4.6857636e-14
688.28000,1.9776333e-11,4.7011217e-14
688.29000,1.9886201e-11,4.7260227e-14
688.30000,1.9999108e-11,4.7694324e-14
688.31000,2.0095587e-11,4.8437834e-14
688.32000,2.0151919e-11,4.9583799e-14
688.33000,2.0156696e-11,5.1032160e-14
688.34000,2.0132761e-11,5.2381338e-14
688.35000,2.0124344e-11,5.3078740e-14
688.36000,2.0163104e-11,5.2631257e-14
688.37000,2.0221202e-11,5.1405348e-14
688.38000,2.0263771e-11,4.9928377e-14
688.39000,2.0273788e-11,4.8757742e-14
688.40000,2.0271162e-11,4.8030138e-14
688.41000,2.0269887e-11,4.7672518e-14
688.42000,2.0273879e-11,4.7554002e-14
688.43000,2.0278673e-11,4.7538399e-14
688.44000,2.0276490e-11,4.7558195e-14
688.45000,2.0259922e-11,4.7577175e-14
688.46000,2.0220981e-11,4.7572819e-14
688.47000,2.0148657e-11,4.7540609e-14
688.48000,2.0047730e-11,4.7522165e-14
688.49000,1.9928198e-11,4.7608701e-14
688.50000,1.9804654e-11,4.8033566e-14
688.51000,1.9685734e-11,4.8925715e-14
688.52000,1.9575641e-11,5.0289317e-14
688.53000,1.9499447e-11,5.1811600e-14
688.54000,1.9504680e-11,5.2822641e-14
688.55000,1.9616150e-11,5.2798164e-14
688.56000,1.9797341e-11,5.1827428e-14
688.57000,1.9982138e-11,5.0509380e-14
688.58000,2.0123046e-11,4.9523801e-14
688.59000,2.0217087e-11,4.9149664e-14
688.60000,2.0270388e-11,4.9466532e-14
688.61000,2.0271559e-11,5.0636330e-14
688.62000,2.0221029e-11,5.2332964e-14
688.63000,2.0127515e-11,5.4029318e-14
688.64000,2.0032533e-11,5.4871906e-14
