wave,flux,fluxerr
566.31000,3.4398989e-12,6.9197920e-15
566.32000,3.4394630e-12,6.9201413e-15
566.33000,3.4390486e-12,6.9278264e-15
566.34000,3.4384106e-12,6.9399941e-15
566.35000,3.4375216e-12,6.9523561e-15
566.36000,3.4361995e-12,6.9598302e-15
566.37000,3.4346548e-12,6.9624194e-15
566.38000,3.4333435e-12,6.9618629e-15
566.39000,3.4327265e-12,6.9607719e-15
566.40000,3.4326891e-12,6.9592474e-15
566.41000,3.4327454e-12,6.9569140e-15
566.42000,3.4326096e-12,6.9556142e-15
566.43000,3.4321702e-12,6.9573531e-15
566.44000,3.4312552e-12,6.9633655e-15
566.45000,3.4301338e-12,6.9708036e-15
566.46000,3.4291485e-12,6.9775998e-15
566.47000,3.4285741e-12,6.9829269e-15
566.48000,3.4284494e-12,6.9878189e-15
566.49000,3.4287494e-12,6.9934931e-15
566.50000,3.4293475e-12,6.9998050e-15
566.51000,3.4298391e-12,7.0058560e-15
566.52000,3.4297048e-12,7.0111610e-15
566.53000,3.4293022e-12,7.0172496e-15
566.54000,3.4292321e-12,7.0265574e-15
566.55000,3.4297001e-12,7.0389991e-15
566.56000,3.4302380e-12,7.0495599e-15
566.57000,3.4305524e-12,7.0547747e-15
566.58000,3.4307775e-12,7.0579979e-15
566.59000,3.4311039e-12,7.0653784e-15
566.60000,3.4316485e-12,7.0824171e-15
566.61000,3.4321014e-12,7.1018844e-15
566.62000,3.4319856e-12,7.1145428e-15
566.63000,3.4312774e-12,7.1154846e-15
566.64000,3.4308645e-12,7.1100456e-15
566.65000,3.4313823e-12,7.1093945e-15
566.66000,3.4323081e-12,7.1182526e-15
566.67000,3.4328539e-12,7.1294803e-15
566.68000,3.4327236e-12,7.1311693e-15
566.69000,3.4326434e-12,7.1264387e-15
566.70000,3.4331570e-12,7.1243162e-15
566.71000,3.4341389e-12,7.1284770e-15
566.72000,3.4349397e-12,7.1350161e-15
566.73000,3.4352935e-12,7.1446570e-15
566.74000,3.4354251e-12,7.1589140e-15
566.75000,3.4355469e-12,7.1723110e-15
566.76000,3.4356635e-12,7.1756676e-15
566.77000,3.4357496e-12,7.1738293e-15
566.78000,3.4359721e-12,7.1784363e-15
566.79000,3.4366471e-12,7.1974686e-15
566.80000,3.4377804e-12,7.2240860e-15
566.81000,3.4389162e-12,7.2472841e-15
566.82000,3.4396371e-12,7.2633128e-15
566.83000,3.4395785e-12,7.2731702e-15
566.84000,3.4389549e-12,7.2858959e-15
566.85000,3.4379077e-12,7.3090959e-15
566.86000,3.4367214e-12,7.3358049e-15
566.87000,3.4357210e-12,7.3414149e-15
566.88000,3.4352395e-12,7.3167503e-15
566.89000,3.4352959e-12,7.2791432e-15
566.90000,3.4355064e-12,7.2411785e-15
566.91000,3.4355430e-12,7.1918003e-15
566.92000,3.4357036e-12,7.1196101e-15
566.93000,3.4365619e-12,7.0277473e-15
566.94000,3.4381826e-12,6.9471387e-15
566.95000,3.4396869e-12,6.9089888e-15
566.96000,3.4400570e-12,6.9080849e-15
566.97000,3.4391168e-12,6.9196425e-15
566.98000,3.4376362e-12,6.9254014e-15
566.99000,3.4368411e-12,6.9142939e-15
567.00000,3.4370334e-12,6.8933174e-15
567.01000,3.4377959e-12,6.8702664e-15
567.02000,3.4383109e-12,6.8526439e-15
567.03000,3.4383764e-12,6.8430188e-15
567.04000,3.4384058e-12,6.8418282e-15
567.05000,3.4387810e-12,6.8485053e-15
567.06000,3.4396382e-12,6.8614150e-15
567.07000,3.4412429e-12,6.8802635e-15
567.08000,3.4433544e-12,6.8981340e-15
567.09000,3.4455349e-12,6.9050676e-15
567.10000,3.4469684e-12,6.8919810e-15
567.11000,3.4472176e-12,6.8600390e-15
567.12000,3.4465689e-12,6.8219540e-15
567.13000,3.4456097e-12,6.7901739e-15
567.14000,3.4449028e-12,6.7739413e-15
567.15000,3.4445116e-12,6.7679875e-15
567.16000,3.4441216e-12,6.7685701e-15
567.17000,3.4433191e-12,6.7746097e-15
567.18000,3.4422190e-12,6.7901505e-15
567.19000,3.4414106e-12,6.8107974e-15
567.20000,3.4412615e-12,6.8219810e-15
567.21000,3.4417167e-12,6.8160962e-15
567.22000,3.4427885e-12,6.7959510e-15
567.23000,3.4441684e-12,6.7801240e-15
567.24000,3.4456493e-12,6.7784091e-15
567.25000,3.4468742e-12,6.7877032e-15
567.26000,3.4475761e-12,6.7956602e-15
567.27000,3.4478615e-12,6.7948325e-15
567.28000,3.4479579e-12,6.7899511e-15
567.29000,3.4479642e-12,6.7884953e-15
567.30000,3.4477993e-12,6.7929615e-15
567.31000,3.4474836e-12,6.7967154e-15
567.32000,3.4471070e-12,6.7968079e-15
567.33000,3.4467635e-12,6.7987531e-15
567.34000,3.4464070e-12,6.8070916e-15
567.35000,3.4460621e-12,6.8154893e-15
567.36000,3.4458082e-12,6.8172247e-15
567.37000,3.4455211e-12,6.8116245e-15
567.38000,3.4449994e-12,6.8060583e-15
567.39000,3.4443164e-12,6.8033117e-15
567.40000,3.4440097e-12,6.8031926e-15
567.41000,3.4445706e-12,6.8056568e-15
567.42000,3.4455538e-12,6.8092225e-15
567.43000,3.4459197e-12,6.8115988e-15
567.44000,3.4452466e-12,6.8123656e-15
567.45000,3.4439235e-12,6.8118844e-15
567.46000,3.4431226e-12,6.8109319e-15
567.47000,3.4433709e-12,6.8093196e-15
567.48000,3.4442818e-12,6.8068433e-15
567.49000,3.4451680e-12,6.8048850e-15
567.50000,3.4458437e-12,6.8050509e-15
567.51000,3.4464832e-12,6.8065341e-15
567.52000,3.4471910e-12,6.8074268e-15
567.53000,3.4477902e-12,6.8074246e-15
567.54000,3.4479417e-12,6.8077391e-15
567.55000,3.4473474e-12,6.8096283e-15
567.56000,3.4460437e-12,6.8125899e-15
567.57000,3.4446351e-12,6.8152365e-15
567.58000,3.4437643e-12,6.8168625e-15
567.59000,3.4435820e-12,6.8172056e-15
567.60000,3.4441751e-12,6.8157504e-15
567.61000,3.4450960e-12,6.8136260e-15
567.62000,3.4459070e-12,6.8118552e-15
567.63000,3.4461108e-12,6.8108937e-15
567.64000,3.4456813e-12,6.8105040e-15
567.65000,3.4449592e-12,6.8105777e-15
567.66000,3.4443210e-12,6.8115179e-15
567.67000,3.4442071e-12,6.8139567e-15
567.68000,3.4451284e-12,6.8198362e-15
567.69000,3.4464063e-12,6.8307735e-15
567.70000,3.4471495e-12,6.8524978e-15
567.71000,3.4471456e-12,6.8906470e-15
567.72000,3.4472370e-12,6.9333273e-15
567.73000,3.4476788e-12,6.9515961e-15
567.74000,3.4478893e-12,6.9339144e-15
567.75000,3.4472692e-12,6.8888057e-15
567.76000,3.4462719e-12,6.8486886e-15
567.77000,3.4452423e-12,6.8267494e-15
567.78000,3.4443013e-12,6.8213981e-15
567.79000,3.4437577e-12,6.8282950e-15
567.80000,3.4439228e-12,6.8461687e-15
567.81000,3.4443598e-12,6.8717349e-15
567.82000,3.4443057e-12,6.8944814e-15
567.83000,3.4431983e-12,6.8968111e-15
567.84000,3.4417363e-12,6.8807087e-15
567.85000,3.4406306e-12,6.8562109e-15
567.86000,3.4400383e-12,6.8364479e-15
567.87000,3.4393654e-12,6.8245716e-15
567.88000,3.4383045e-12,6.8179081e-15
567.89000,3.4371645e-12,6.8133737e-15
567.90000,3.4364256e-12,6.8092290e-15
567.91000,3.4360451e-12,6.8054401e-15
567.92000,3.4359492e-12,6.8034455e-15
567.93000,3.4361592e-12,6.8041385e-15
567.94000,3.4365587e-12,6.8068691e-15
567.95000,3.4367192e-12,6.8100424e-15
567.96000,3.4363883e-12,6.8119533e-15
567.97000,3.4357222e-12,6.8118211e-15
567.98000,3.4350540e-12,6.8099282e-15
567.99000,3.4346931e-12,6.8084584e-15
568.00000,3.4347987e-12,6.8086890e-15
568.01000,3.4352292e-12,6.8100493e-15
568.02000,3.4355901e-12,6.8106716e-15
568.03000,3.4356943e-12,6.8098624e-15
568.04000,3.4356885e-12,6.8084275e-15
568.05000,3.4358186e-12,6.8073808e-15
568.06000,3.4361264e-12,6.8070806e-15
568.07000,3.4366010e-12,6.8078890e-15
568.08000,3.4371861e-12,6.8097087e-15
568.09000,3.4376861e-12,6.8112181e-15
568.10000,3.4379530e-12,6.8116506e-15
568.11000,3.4381138e-12,6.8123388e-15
568.12000,3.4383802e-12,6.8159156e-15
568.13000,3.4388320e-12,6.8219486e-15
568.14000,3.4395956e-12,6.8283445e-15
568.15000,3.4407683e-12,6.8318254e-15
568.16000,3.4421960e-12,6.8310815e-15
568.17000,3.4434315e-12,6.8279932e-15
568.18000,3.4440058e-12,6.8246125e-15
568.19000,3.4438044e-12,6.8217630e-15
568.20000,3.4429304e-12,6.8199150e-15
568.21000,3.4420416e-12,6.8193065e-15
568.22000,3.4415430e-12,6.8218063e-15
568.23000,3.4415622e-12,6.8334030e-15
568.24000,3.4418149e-12,6.8662806e-15
568.25000,3.4419687e-12,6.9272583e-15
568.26000,3.4420212e-12,6.9989398e-15
568.27000,3.4420930e-12,7.0316684e-15
568.28000,3.4420571e-12,7.0071582e-15
568.29000,3.4415647e-12,6.9383836e-15
568.30000,3.4405199e-12,6.8718567e-15
568.31000,3.4394886e-12,6.8344474e-15
568.32000,3.4392311e-12,6.8202505e-15
568.33000,3.4398387e-12,6.8169965e-15
568.34000,3.4406453e-12,6.8161422e-15
568.35000,3.4407771e-12,6.8138094e-15
568.36000,3.4403310e-12,6.8109324e-15
568.37000,3.4398597e-12,6.8098765e-15
568.38000,3.4395748e-12,6.8113978e-15
568.39000,3.4387757e-12,6.8133177e-15
568.40000,3.4370509e-12,6.8135047e-15
568.41000,3.4350613e-12,6.8119031e-15
568.42000,3.4342357e-12,6.8097817e-15
568.43000,3.4347377e-12,6.8085234e-15
568.44000,3.4359135e-12,6.8080904e-15
568.45000,3.4366973e-12,6.8076329e-15
568.46000,3.4368636e-12,6.8067132e-15
568.47000,3.4369214e-12,6.8056550e-15
568.48000,3.4373383e-12,6.8050968e-15
568.49000,3.4382986e-12,6.8056376e-15
568.50000,3.4392529e-12,6.8065186e-15
568.51000,3.4396042e-12,6.8065977e-15
568.52000,3.4388663e-12,6.8043998e-15
568.53000,3.4370085e-12,6.7991871e-15
568.54000,3.4346077e-12,6.7927106e-15
568.55000,3.4322379e-12,6.7876903e-15
568.56000,3.4304443e-12,6.7869692e-15
568.57000,3.4294789e-12,6.7898235e-15
568.58000,3.4297514e-12,6.7956213e-15
568.59000,3.4311138e-12,6.8022137e-15
568.60000,3.4324931e-12,6.8060704e-15
568.61000,3.4327969e-12,6.8051870e-15
568.62000,3.4320382e-12,6.8007881e-15
568.63000,3.4308529e-12,6.7957538e-15
568.64000,3.4296704e-12,6.7922843e-15
568.65000,3.4285803e-12,6.7890970e-15
568.66000,3.4275436e-12,6.7844590e-15
568.67000,3.4265211e-12,6.7798875e-15
568.68000,3.4255950e-12,6.7775104e-15
568.69000,3.4251392e-12,6.7753843e-15
568.70000,3.4254545e-12,6.7723767e-15
568.71000,3.4267309e-12,6.7723707e-15
568.72000,3.4283467e-12,6.7777588e-15
568.73000,3.4300083e-12,6.7859163e-15
568.74000,3.4314020e-12,6.7881246e-15
568.75000,3.4314974e-12,6.7792846e-15
568.76000,3.4290671e-12,6.7633388e-15
568.77000,3.4246456e-12,6.7475280e-15
568.78000,3.4208947e-12,6.7407146e-15
568.79000,3.4201039e-12,6.7441131e-15
568.80000,3.4224386e-12,6.7569336e-15
568.81000,3.4254112e-12,6.7740511e-15
568.82000,3.4269497e-12,6.7911624e-15
568.83000,3.4272532e-12,6.8058589e-15
568.84000,3.4271643e-12,6.8157274e-15
568.85000,3.4268845e-12,6.8156116e-15
568.86000,3.4262076e-12,6.8072916e-15
568.87000,3.4249075e-12,6.7931825e-15
568.88000,3.4231474e-12,6.7776517e-15
568.89000,3.4213271e-12,6.7628287e-15
568.90000,3.4197843e-12,6.7494352e-15
568.91000,3.4186153e-12,6.7393242e-15
568.92000,3.4177627e-12,6.7346876e-15
568.93000,3.4173771e-12,6.7397730e-15
568.94000,3.4174613e-12,6.7511859e-15
568.95000,3.4179277e-12,6.7629618e-15
568.96000,3.4180797e-12,6.7659232e-15
568.97000,3.4171847e-12,6.7583448e-15
568.98000,3.4155701e-12,6.7472916e-15
568.99000,3.4143528e-12,6.7398325e-15
569.00000,3.4146744e-12,6.7394092e-15
569.01000,3.4157133e-12,6.7411083e-15
569.02000,3.4162722e-12,6.7417558e-15
569.03000,3.4155867e-12,6.7408266e-15
569.04000,3.4140594e-12,6.7394797e-15
569.05000,3.4123738e-12,6.7393348e-15
569.06000,3.4110340e-12,6.7412477e-15
569.07000,3.4110334e-12,6.7445692e-15
569.08000,3.4126241e-12,6.7471335e-15
569.09000,3.4157360e-12,6.7478807e-15
569.10000,3.4191157e-12,6.7458897e-15
569.11000,3.4214830e-12,6.7413452e-15
569.12000,3.4225175e-12,6.7370012e-15
569.13000,3.4225012e-12,6.7347509e-15
569.14000,3.4216013e-12,6.7341361e-15
569.15000,3.4204498e-12,6.7323618e-15
569.16000,3.4192817e-12,6.7282273e-15
569.17000,3.4181436e-12,6.7234235e-15
569.18000,3.4171751e-12,6.7215987e-15
569.19000,3.4166656e-12,6.7250678e-15
569.20000,3.4165190e-12,6.7322168e-15
569.21000,3.4162070e-12,6.7371574e-15
569.22000,3.4154899e-12,6.7353906e-15
569.23000,3.4146758e-12,6.7272652e-15
569.24000,3.4141041e-12,6.7195615e-15
569.25000,3.4130231e-12,6.7172564e-15
569.26000,3.4105756e-12,6.7181291e-15
569.27000,3.4073935e-12,6.7176741e-15
569.28000,3.4051006e-12,6.7115970e-15
569.29000,3.4041534e-12,6.7020113e-15
569.30000,3.4041641e-12,6.6933924e-15
569.31000,3.4045033e-12,6.6916808e-15
569.32000,3.4049588e-12,6.6987030e-15
569.33000,3.4052082e-12,6.7086502e-15
569.34000,3.4050258e-12,6.7142518e-15
569.35000,3.4043818e-12,6.7100120e-15
569.36000,3.4036524e-12,6.7013133e-15
569.37000,3.4032695e-12,6.6940211e-15
569.38000,3.4038599e-12,6.6920885e-15
569.39000,3.4056311e-12,6.6941584e-15
569.40000,3.4076913e-12,6.6959489e-15
569.41000,3.4090527e-12,6.6956012e-15
569.42000,3.4089205e-12,6.6933513e-15
569.43000,3.4078707e-12,6.6909865e-15
569.44000,3.4064715e-12,6.6891377e-15
569.45000,3.4052305e-12,6.6872966e-15
569.46000,3.4042037e-12,6.6840036e-15
569.47000,3.4033734e-12,6.6796343e-15
569.48000,3.4027810e-12,6.6767072e-15
569.49000,3.4022464e-12,6.6766502e-15
569.50000,3.4014140e-12,6.6800041e-15
569.51000,3.4002719e-12,6.6852089e-15
569.52000,3.3989965e-12,6.6940030e-15
569.53000,3.3977152e-12,6.7167911e-15
569.54000,3.3961871e-12,6.7663794e-15
569.55000,3.3940884e-12,6.8345985e-15
569.56000,3.3914908e-12,6.8876672e-15
569.57000,3.3888812e-12,6.8769184e-15
569.58000,3.3869546e-12,6.8187115e-15
569.59000,3.3861566e-12,6.7486800e-15
569.60000,3.3860358e-12,6.7018119e-15
569.61000,3.3854768e-12,6.6787059e-15
569.62000,3.3840679e-12,6.6685014e-15
569.63000,3.3822990e-12,6.6635010e-15
569.64000,3.3810208e-12,6.6624399e-15
569.65000,3.3806669e-12,6.6676947e-15
569.66000,3.3815501e-12,6.6884850e-15
569.67000,3.3838732e-12,6.7390455e-15
569.68000,3.3875031e-12,6.8260854e-15
569.69000,3.3915446e-12,6.9384253e-15
569.70000,3.3945837e-12,7.0491211e-15
569.71000,3.3949614e-12,7.1226616e-15
569.72000,3.3935862e-12,7.1572862e-15
569.73000,3.3918113e-12,7.1609654e-15
569.74000,3.3909349e-12,7.1521413e-15
569.75000,3.3907869e-12,7.1417949e-15
569.76000,3.3906921e-12,7.1307791e-15
569.77000,3.3905722e-12,7.1193035e-15
569.78000,3.3909950e-12,7.1108412e-15
569.79000,3.3921682e-12,7.1073593e-15
569.80000,3.3939123e-12,7.1080365e-15
569.81000,3.3953162e-12,7.1076221e-15
569.82000,3.3953186e-12,7.1034977e-15
569.83000,3.3936168e-12,7.1009080e-15
569.84000,3.3910863e-12,7.1053398e-15
569.85000,3.3896146e-12,7.1157689e-15
569.86000,3.3902478e-12,7.1204957e-15
569.87000,3.3924956e-12,7.1107638e-15
569.88000,3.3940768e-12,7.0878598e-15
569.89000,3.3941508e-12,7.0613788e-15
569.90000,3.3939052e-12,7.0391333e-15
569.91000,3.3948120e-12,7.0278444e-15
569.92000,3.3965911e-12,7.0235495e-15
569.93000,3.3981253e-12,7.0198470e-15
569.94000,3.3982516e-12,7.0100572e-15
569.95000,3.3973188e-12,6.9965267e-15
569.96000,3.3969666e-12,6.9874054e-15
569.97000,3.3979378e-12,6.9848297e-15
569.98000,3.3998041e-12,6.9863800e-15
569.99000,3.4010419e-12,6.9887688e-15
570.00000,3.4007594e-12,6.9977660e-15
570.01000,3.3992236e-12,7.0257528e-15
570.02000,3.3975987e-12,7.0701174e-15
570.03000,3.3967951e-12,7.0973347e-15
570.04000,3.3966767e-12,7.0835142e-15
570.05000,3.3966408e-12,7.0268636e-15
570.06000,3.3962899e-12,6.9677661e-15
570.07000,3.3955577e-12,6.9302588e-15
570.08000,3.3941810e-12,6.9191709e-15
570.09000,3.3919238e-12,6.9258078e-15
570.10000,3.3896097e-12,6.9377363e-15
570.11000,3.3883256e-12,6.9436450e-15
570.12000,3.3887825e-12,6.9317007e-15
570.13000,3.3897615e-12,6.9083404e-15
570.14000,3.3902921e-12,6.8827329e-15
570.15000,3.3902470e-12,6.8634814e-15
570.16000,3.3901955e-12,6.8506545e-15
570.17000,3.3900523e-12,6.8403904e-15
570.18000,3.3893639e-12,6.8308023e-15
570.19000,3.3881116e-12,6.8239412e-15
570.20000,3.3872968e-12,6.8224680e-15
570.21000,3.3876537e-12,6.8275036e-15
570.22000,3.3887530e-12,6.8326108e-15
570.23000,3.3896182e-12,6.8304161e-15
570.24000,3.3902687e-12,6.8246457e-15
570.25000,3.3910860e-12,6.8236508e-15
570.26000,3.3916641e-12,6.8337822e-15
570.27000,3.3911401e-12,6.8470697e-15
570.28000,3.3890098e-12,6.8523837e-15
570.29000,3.3861650e-12,6.8396320e-15
570.30000,3.3841213e-12,6.8138712e-15
570.31000,3.3833623e-12,6.7904944e-15
570.32000,3.3833762e-12,6.7777636e-15
570.33000,3.3835167e-12,6.7782447e-15
570.34000,3.3832900e-12,6.7844957e-15
570.35000,3.3827493e-12,6.7943820e-15
570.36000,3.3827689e-12,6.8054341e-15
570.37000,3.3840866e-12,6.8135903e-15
570.38000,3.3859734e-12,6.8150743e-15
570.39000,3.3869743e-12,6.8069464e-15
570.40000,3.3857634e-12,6.7836305e-15
570.41000,3.3835165e-12,6.7531046e-15
570.42000,3.3815569e-12,6.7262065e-15
570.43000,3.3804492e-12,6.7130724e-15
570.44000,3.3795563e-12,6.7117600e-15
570.45000,3.3784150e-12,6.7145288e-15
570.46000,3.3769322e-12,6.7165360e-15
570.47000,3.3755149e-12,6.7203290e-15
570.48000,3.3747626e-12,6.7315302e-15
570.49000,3.3751259e-12,6.7478226e-15
570.50000,3.3761085e-12,6.7545478e-15
570.51000,3.3766128e-12,6.7423656e-15
570.52000,3.3763431e-12,6.7179328e-15
570.53000,3.3756699e-12,6.6953024e-15
570.54000,3.3752507e-12,6.6834020e-15
570.55000,3.3751627e-12,6.6819585e-15
570.56000,3.3749101e-12,6.6825795e-15
570.57000,3.3740259e-12,6.6798851e-15
570.58000,3.3729130e-12,6.6783317e-15
570.59000,3.3724320e-12,6.6838364e-15
570.60000,3.3735344e-12,6.6998716e-15
570.61000,3.3754189e-12,6.7178996e-15
570.62000,3.3769481e-12,6.7289839e-15
570.63000,3.3771843e-12,6.7284147e-15
570.64000,3.3764750e-12,6.7231742e-15
570.65000,3.3755462e-12,6.7213652e-15
570.66000,3.3745752e-12,6.7229579e-15
570.67000,3.3733110e-12,6.7237502e-15
570.68000,3.3717855e-12,6.7210015e-15
570.69000,3.3702519e-12,6.7147634e-15
570.70000,3.3689326e-12,6.7082749e-15
570.71000,3.3678122e-12,6.7056049e-15
570.72000,3.3670385e-12,6.7081399e-15
570.73000,3.3667080e-12,6.7134373e-15
570.74000,3.3666971e-12,6.7184195e-15
570.75000,3.3666477e-12,6.7248183e-15
570.76000,3.3667109e-12,6.7418203e-15
570.77000,3.3676405e-12,6.7778190e-15
570.78000,3.3697785e-12,6.8203621e-15
570.79000,3.3725436e-12,6.8491768e-15
570.80000,3.3749420e-12,6.8471580e-15
570.81000,3.3766643e-12,6.8272095e-15
570.82000,3.3780584e-12,6.7997945e-15
570.83000,3.3794679e-12,6.7738983e-15
570.84000,3.3800552e-12,6.7529365e-15
570.85000,3.3787484e-12,6.7380715e-15
570.86000,3.3757012e-12,6.7339253e-15
570.87000,3.3716718e-12,6.7587818e-15
570.88000,3.3679621e-12,6.8097557e-15
570.89000,3.3648829e-12,6.8695122e-15
570.90000,3.3618107e-12,6.8974391e-15
570.91000,3.3581234e-12,6.8761121e-15
570.92000,3.3540539e-12,6.8266791e-15
570.93000,3.3501942e-12,6.7740999e-15
570.94000,3.3474854e-12,6.7349949e-15
570.95000,3.3461746e-12,6.7097549e-15
570.96000,3.3463702e-12,6.6966908e-15
570.97000,3.3474165e-12,6.6903190e-15
570.98000,3.3485644e-12,6.6869645e-15
570.99000,3.3497227e-12,6.6858122e-15
571.00000,3.3511675e-12,6.6860666e-15
571.01000,3.3528899e-12,6.6853966e-15
571.02000,3.3546923e-12,6.6826295e-15
571.03000,3.3562569e-12,6.6793167e-15
571.04000,3.3573212e-12,6.6777903e-15
571.05000,3.3577281e-12,6.6771675e-15
571.06000,3.3575212e-12,6.6748681e-15
571.07000,3.3569104e-12,6.6679519e-15
571.08000,3.3564421e-12,6.6587513e-15
571.09000,3.3563507e-12,6.6519699e-15
571.10000,3.3565936e-12,6.6532975e-15
571.11000,3.3571938e-12,6.6627704e-15
571.12000,3.3580000e-12,6.6746868e-15
571.13000,3.3584225e-12,6.6830821e-15
571.14000,3.3575613e-12,6.6833832e-15
571.15000,3.3559368e-12,6.6824318e-15
571.16000,3.3546330e-12,6.6903848e-15
571.17000,3.3547365e-12,6.7088878e-15
571.18000,3.3557886e-12,6.7209670e-15
571.19000,3.3566860e-12,6.7154173e-15
571.20000,3.3564718e-12,6.6936823e-15
571.21000,3.3553118e-12,6.6731206e-15
571.22000,3.3535681e-12,6.6636734e-15
571.23000,3.3520338e-12,6.6666503e-15
571.24000,3.3513519e-12,6.6779785e-15
571.25000,3.3515539e-12,6.6938215e-15
571.26000,3.3524229e-12,6.7118619e-15
571.27000,3.3537830e-12,6.7289117e-15
571.28000,3.3549479e-12,6.7413066e-15
571.29000,3.3553122e-12,6.7456979e-15
571.30000,3.3549079e-12,6.7431854e-15
571.31000,3.3543970e-12,6.7396220e-15
571.32000,3.3539811e-12,6.7382498e-15
571.33000,3.3533935e-12,6.7367051e-15
571.34000,3.3523304e-12,6.7284025e-15
571.35000,3.3510807e-12,6.7132419e-15
571.36000,3.3500748e-12,6.6971568e-15
571.37000,3.3497071e-12,6.6924421e-15
571.38000,3.3499017e-12,6.7027002e-15
571.39000,3.3503252e-12,6.7196829e-15
571.40000,3.3507227e-12,6.7304081e-15
571.41000,3.3511398e-12,6.7319636e-15
571.42000,3.3518324e-12,6.7307443e-15
571.43000,3.3529820e-12,6.7369556e-15
571.44000,3.3543540e-12,6.7494640e-15
571.45000,3.3552895e-12,6.7587667e-15
571.46000,3.3554290e-12,6.7610698e-15
571.47000,3.3548168e-12,6.7573473e-15
571.48000,3.3541958e-12,6.7534644e-15
571.49000,3.3538475e-12,6.7516769e-15
571.50000,3.3535078e-12,6.7517412e-15
571.51000,3.3525766e-12,6.7523023e-15
571.52000,3.3508378e-12,6.7537953e-15
571.53000,3.3488544e-12,6.7579850e-15
571.54000,3.3477730e-12,6.7673606e-15
571.55000,3.3479052e-12,6.7789059e-15
571.56000,3.3489296e-12,6.7872760e-15
571.57000,3.3500793e-12,6.7890481e-15
571.58000,3.3509270e-12,6.7885847e-15
571.59000,3.3513465e-12,6.7909258e-15
571.60000,3.3511931e-12,6.7985354e-15
571.61000,3.3508148e-12,6.8070678e-15
571.62000,3.3505375e-12,6.8121849e-15
571.63000,3.3505848e-12,6.8120651e-15
571.64000,3.3507717e-12,6.8102810e-15
571.65000,3.3507343e-12,6.8107716e-15
571.66000,3.3503155e-12,6.8137881e-15
571.67000,3.3495624e-12,6.8173576e-15
571.68000,3.3489349e-12,6.8197712e-15
571.69000,3.3488561e-12,6.8226497e-15
571.70000,3.3494482e-12,6.8295665e-15
571.71000,3.3503631e-12,6.8389730e-15
571.72000,3.3511820e-12,6.8457986e-15
571.73000,3.3514816e-12,6.8453762e-15
571.74000,3.3513499e-12,6.8413714e-15
571.75000,3.3507627e-12,6.8375402e-15
571.76000,3.3492741e-12,6.8359731e-15
571.77000,3.3464990e-12,6.8357580e-15
571.78000,3.3432625e-12,6.8360864e-15
571.79000,3.3409541e-12,6.8373789e-15
571.80000,3.3411209e-12,6.8409976e-15
571.81000,3.3429291e-12,6.8462521e-15
571.82000,3.3450439e-12,6.8518589e-15
571.83000,3.3458727e-12,6.8567101e-15
571.84000,3.3453692e-12,6.8615725e-15
571.85000,3.3444428e-12,6.8674953e-15
571.86000,3.3438304e-12,6.8751860e-15
571.87000,3.3434601e-12,6.8838638e-15
571.88000,3.3431110e-12,6.8930672e-15
571.89000,3.3428471e-12,6.9015372e-15
571.90000,3.3426803e-12,6.9072820e-15
571.91000,3.3421432e-12,6.9097321e-15
571.92000,3.3410295e-12,6.9105552e-15
571.93000,3.3398259e-12,6.9126540e-15
571.94000,3.3393316e-12,6.9176631e-15
571.95000,3.3395945e-12,6.9256017e-15
571.96000,3.3395623e-12,6.9340777e-15
571.97000,3.3386433e-12,6.9414436e-15
571.98000,3.3374372e-12,6.9492128e-15
571.99000,3.3371041e-12,6.9609493e-15
572.00000,3.3376970e-12,6.9756775e-15
572.01000,3.3385028e-12,6.9899264e-15
572.02000,3.3385469e-12,7.0003731e-15
572.03000,3.3379586e-12,7.0088430e-15
572.04000,3.3373187e-12,7.0177925e-15
572.05000,3.3365895e-12,7.0270022e-15
572.06000,3.3351702e-12,7.0342595e-15
572.07000,3.3333361e-12,7.0380447e-15
572.08000,3.3322882e-12,7.0381684e-15
572.09000,3.3331819e-12,7.0382777e-15
572.10000,3.3350620e-12,7.0412752e-15
572.11000,3.3363674e-12,7.0469279e-15
572.12000,3.3360327e-12,7.0548130e-15
572.13000,3.3351049e-12,7.0624376e-15
572.14000,3.3347652e-12,7.0676492e-15
572.15000,3.3356732e-12,7.0724351e-15
572.16000,3.3371146e-12,7.0811458e-15
572.17000,3.3380198e-12,7.0914533e-15
572.18000,3.3378711e-12,7.0988861e-15
572.19000,3.3360434e-12,7.1038399e-15
572.20000,3.3328966e-12,7.1118949e-15
572.21000,3.3289305e-12,7.1227011e-15
572.22000,3.3257391e-12,7.1239843e-15
572.23000,3.3246502e-12,7.1018417e-15
572.24000,3.3254736e-12,7.0513555e-15
572.25000,3.3276208e-12,6.9666089e-15
572.26000,3.3299355e-12,6.8706699e-15
572.27000,3.3319591e-12,6.7840514e-15
572.28000,3.3331634e-12,6.7211143e-15
572.29000,3.3333179e-12,6.6805968e-15
572.30000,3.3327483e-12,6.6609060e-15
572.31000,3.3320228e-12,6.6670415e-15
572.32000,3.3318588e-12,6.6829619e-15
572.33000,3.3328201e-12,6.6924140e-15
572.34000,3.3348713e-12,6.6858573e-15
572.35000,3.3370113e-12,6.6696468e-15
572.36000,3.3381512e-12,6.6521111e-15
572.37000,3.3382086e-12,6.6375240e-15
572.38000,3.3376810e-12,6.6295258e-15
