wave,flux,fluxerr
709.35000,1.3848809e-12,4.0496248e-15
709.36000,1.3841964e-12,4.0480526e-15
709.37000,1.3824984e-12,4.0464052e-15
709.38000,1.3801074e-12,4.0434650e-15
709.39000,1.3774752e-12,4.0385348e-15
709.40000,1.3750523e-12,4.0332506e-15
709.41000,1.3732767e-12,4.0303593e-15
709.42000,1.3721938e-12,4.0303854e-15
709.43000,1.3717841e-12,4.0321235e-15
709.44000,1.3719401e-12,4.0335024e-15
709.45000,1.3724920e-12,4.0340558e-15
709.46000,1.3733340e-12,4.0343836e-15
709.47000,1.3742359e-12,4.0345787e-15
709.48000,1.3748566e-12,4.0338703e-15
709.49000,1.3750301e-12,4.0321949e-15
709.50000,1.3747637e-12,4.0302233e-15
709.51000,1.3743268e-12,4.0289232e-15
709.52000,1.3740494e-12,4.0283202e-15
709.53000,1.3741853e-12,4.0282489e-15
709.54000,1.3748374e-12,4.0287944e-15
709.55000,1.3760758e-12,4.0300706e-15
709.56000,1.3776862e-12,4.0315778e-15
709.57000,1.3793428e-12,4.0328803e-15
709.58000,1.3805594e-12,4.0336352e-15
709.59000,1.3810545e-12,4.0335769e-15
709.60000,1.3806609e-12,4.0321545e-15
709.61000,1.3795542e-12,4.0295783e-15
709.62000,1.3780282e-12,4.0268350e-15
709.63000,1.3765131e-12,4.0250099e-15
709.64000,1.3752973e-12,4.0243388e-15
709.65000,1.3746974e-12,4.0248185e-15
709.66000,1.3747061e-12,4.0258130e-15
709.67000,1.3752957e-12,4.0267320e-15
709.68000,1.3762600e-12,4.0270784e-15
709.69000,1.3773708e-12,4.0268128e-15
709.70000,1.3784034e-12,4.0262848e-15
709.71000,1.3792377e-12,4.0258390e-15
709.72000,1.3797650e-12,4.0257197e-15
709.73000,1.3800526e-12,4.0257775e-15
709.74000,1.3801455e-12,4.0256221e-15
709.75000,1.3801180e-12,4.0248545e-15
709.76000,1.3800336e-12,4.0234951e-15
709.77000,1.3799152e-12,4.0219940e-15
709.78000,1.3797072e-12,4.0208288e-15
709.79000,1.3792345e-12,4.0202370e-15
709.80000,1.3784106e-12,4.0197851e-15
709.81000,1.3771400e-12,4.0188068e-15
709.82000,1.3754693e-12,4.0167599e-15
709.83000,1.3736478e-12,4.0138667e-15
709.84000,1.3720605e-12,4.0109007e-15
709.85000,1.3709524e-12,4.0084888e-15
709.86000,1.3704194e-12,4.0069339e-15
709.87000,1.3701791e-12,4.0059669e-15
709.88000,1.3700633e-12,4.0055397e-15
709.89000,1.3700729e-12,4.0059001e-15
709.90000,1.3703021e-12,4.0072352e-15
709.91000,1.3707889e-12,4.0094979e-15
709.92000,1.3714323e-12,4.0121794e-15
709.93000,1.3721493e-12,4.0146104e-15
709.94000,1.3728826e-12,4.0163469e-15
709.95000,1.3735975e-12,4.0172013e-15
709.96000,1.3741499e-12,4.0172629e-15
709.97000,1.3743702e-12,4.0167913e-15
709.98000,1.3740839e-12,4.0158090e-15
709.99000,1.3733010e-12,4.0143497e-15
710.00000,1.3720196e-12,4.0126441e-15
710.01000,1.3703649e-12,4.0110709e-15
710.02000,1.3682713e-12,4.0096067e-15
710.03000,1.3656876e-12,4.0076895e-15
710.04000,1.3629216e-12,4.0052140e-15
710.05000,1.3606155e-12,4.0031568e-15
710.06000,1.3593596e-12,4.0030150e-15
710.07000,1.3595673e-12,4.0058386e-15
710.08000,1.3607729e-12,4.0103668e-15
710.09000,1.3624997e-12,4.0147569e-15
710.10000,1.3641847e-12,4.0166639e-15
710.11000,1.3655682e-12,4.0156399e-15
710.12000,1.3666390e-12,4.0122348e-15
710.13000,1.3675786e-12,4.0081167e-15
710.14000,1.3685472e-12,4.0047423e-15
710.15000,1.3696639e-12,4.0028779e-15
710.16000,1.3709628e-12,4.0024191e-15
710.17000,1.3724183e-12,4.0029780e-15
710.18000,1.3738691e-12,4.0037296e-15
710.19000,1.3751506e-12,4.0042462e-15
710.20000,1.3762304e-12,4.0045429e-15
710.21000,1.3771757e-12,4.0049618e-15
710.22000,1.3780949e-12,4.0060575e-15
710.23000,1.3789631e-12,4.0082949e-15
710.24000,1.3796181e-12,4.0122651e-15
710.25000,1.3799559e-12,4.0175994e-15
710.26000,1.3798947e-12,4.0233646e-15
710.27000,1.3794443e-12,4.0277195e-15
710.28000,1.3785514e-12,4.0286700e-15
710.29000,1.3772963e-12,4.0260507e-15
710.30000,1.3758701e-12,4.0213428e-15
710.31000,1.3746668e-12,4.0170172e-15
710.32000,1.3740273e-12,4.0150820e-15
710.33000,1.3741006e-12,4.0159860e-15
710.34000,1.3745723e-12,4.0181989e-15
710.35000,1.3749947e-12,4.0199915e-15
710.36000,1.3750183e-12,4.0202494e-15
710.37000,1.3746464e-12,4.0189267e-15
710.38000,1.3740631e-12,4.0162416e-15
710.39000,1.3735899e-12,4.0131218e-15
710.40000,1.3734290e-12,4.0103188e-15
710.41000,1.3735600e-12,4.0082342e-15
710.42000,1.3738169e-12,4.0067775e-15
710.43000,1.3739080e-12,4.0052938e-15
710.44000,1.3736393e-12,4.0031849e-15
710.45000,1.3728288e-12,3.9998873e-15
710.46000,1.3715851e-12,3.9956176e-15
710.47000,1.3700215e-12,3.9907550e-15
710.48000,1.3683742e-12,3.9858276e-15
710.49000,1.3669271e-12,3.9813179e-15
710.50000,1.3659723e-12,3.9778549e-15
710.51000,1.3657062e-12,3.9761300e-15
710.52000,1.3664387e-12,3.9771738e-15
710.53000,1.3680308e-12,3.9805046e-15
710.54000,1.3702967e-12,3.9851957e-15
710.55000,1.3727101e-12,3.9896680e-15
710.56000,1.3747041e-12,3.9927559e-15
710.57000,1.3759368e-12,3.9942910e-15
710.58000,1.3764350e-12,3.9948148e-15
710.59000,1.3762990e-12,3.9951038e-15
710.60000,1.3758582e-12,3.9958791e-15
710.61000,1.3751964e-12,3.9971737e-15
710.62000,1.3743140e-12,3.9982360e-15
710.63000,1.3732311e-12,3.9981992e-15
710.64000,1.3721417e-12,3.9968506e-15
710.65000,1.3712341e-12,3.9944774e-15
710.66000,1.3706528e-12,3.9912681e-15
710.67000,1.3703130e-12,3.9875882e-15
710.68000,1.3701263e-12,3.9836526e-15
710.69000,1.3700408e-12,3.9798908e-15
710.70000,1.3700792e-12,3.9768478e-15
710.71000,1.3702151e-12,3.9748507e-15
710.72000,1.3703634e-12,3.9739066e-15
710.73000,1.3703942e-12,3.9739745e-15
710.74000,1.3702608e-12,3.9745995e-15
710.75000,1.3699977e-12,3.9755747e-15
710.76000,1.3697279e-12,3.9766941e-15
710.77000,1.3695636e-12,3.9776410e-15
710.78000,1.3695362e-12,3.9779467e-15
710.79000,1.3696092e-12,3.9773473e-15
710.80000,1.3697546e-12,3.9758328e-15
710.81000,1.3699573e-12,3.9740863e-15
710.82000,1.3702278e-12,3.9727902e-15
710.83000,1.3704641e-12,3.9722001e-15
710.84000,1.3704270e-12,3.9721338e-15
710.85000,1.3699107e-12,3.9718886e-15
710.86000,1.3688427e-12,3.9708220e-15
710.87000,1.3671377e-12,3.9682388e-15
710.88000,1.3649725e-12,3.9643698e-15
710.89000,1.3624726e-12,3.9597993e-15
710.90000,1.3598348e-12,3.9553220e-15
710.91000,1.3572105e-12,3.9514267e-15
710.92000,1.3547105e-12,3.9481777e-15
710.93000,1.3524271e-12,3.9456816e-15
710.94000,1.3504115e-12,3.9439449e-15
710.95000,1.3485229e-12,3.9424172e-15
710.96000,1.3465528e-12,3.9402117e-15
710.97000,1.3444390e-12,3.9368575e-15
710.98000,1.3424007e-12,3.9326200e-15
710.99000,1.3407488e-12,3.9285908e-15
711.00000,1.3397437e-12,3.9257538e-15
711.01000,1.3394954e-12,3.9248087e-15
711.02000,1.3398518e-12,3.9255332e-15
711.03000,1.3408316e-12,3.9277516e-15
711.04000,1.3424913e-12,3.9311406e-15
711.05000,1.3449540e-12,3.9354388e-15
711.06000,1.3478683e-12,3.9398528e-15
711.07000,1.3507988e-12,3.9435829e-15
711.08000,1.3530957e-12,3.9457854e-15
711.09000,1.3544108e-12,3.9463794e-15
711.10000,1.3545919e-12,3.9456515e-15
711.11000,1.3538359e-12,3.9441683e-15
711.12000,1.3521922e-12,3.9421118e-15
711.13000,1.3499748e-12,3.9396199e-15
711.14000,1.3473141e-12,3.9366419e-15
711.15000,1.3444611e-12,3.9332521e-15
711.16000,1.3417228e-12,3.9296299e-15
711.17000,1.3394026e-12,3.9259578e-15
711.18000,1.3376622e-12,3.9225301e-15
711.19000,1.3366934e-12,3.9199928e-15
711.20000,1.3362453e-12,3.9185917e-15
711.21000,1.3359598e-12,3.9182157e-15
711.22000,1.3351699e-12,3.9177772e-15
711.23000,1.3334258e-12,3.9160281e-15
711.24000,1.3308068e-12,3.9124351e-15
711.25000,1.3280115e-12,3.9078348e-15
711.26000,1.3261215e-12,3.9038460e-15
711.27000,1.3256963e-12,3.9016956e-15
711.28000,1.3270357e-12,3.9019892e-15
711.29000,1.3298756e-12,3.9044513e-15
711.30000,1.3337047e-12,3.9084937e-15
711.31000,1.3379371e-12,3.9134695e-15
711.32000,1.3421618e-12,3.9188543e-15
711.33000,1.3460196e-12,3.9241781e-15
711.34000,1.3493757e-12,3.9290480e-15
711.35000,1.3520636e-12,3.9330599e-15
711.36000,1.3539507e-12,3.9358049e-15
711.37000,1.3549085e-12,3.9368648e-15
711.38000,1.3549979e-12,3.9361829e-15
711.39000,1.3544467e-12,3.9342689e-15
711.40000,1.3535932e-12,3.9320342e-15
711.41000,1.3529775e-12,3.9305478e-15
711.42000,1.3530448e-12,3.9305262e-15
711.43000,1.3539087e-12,3.9319244e-15
711.44000,1.3554015e-12,3.9339314e-15
711.45000,1.3570445e-12,3.9352993e-15
711.46000,1.3584830e-12,3.9358976e-15
711.47000,1.3593617e-12,3.9361954e-15
711.48000,1.3595775e-12,3.9362516e-15
711.49000,1.3589920e-12,3.9351865e-15
711.50000,1.3577750e-12,3.9332088e-15
711.51000,1.3563194e-12,3.9317891e-15
711.52000,1.3552990e-12,3.9316047e-15
711.53000,1.3551217e-12,3.9317025e-15
711.54000,1.3560675e-12,3.9316901e-15
711.55000,1.3577799e-12,3.9330437e-15
711.56000,1.3599050e-12,3.9376932e-15
711.57000,1.3620845e-12,3.9438476e-15
711.58000,1.3640094e-12,3.9469949e-15
711.59000,1.3654624e-12,3.9453547e-15
711.60000,1.3661871e-12,3.9410053e-15
711.61000,1.3660155e-12,3.9397156e-15
711.62000,1.3652014e-12,3.9436908e-15
711.63000,1.3642070e-12,3.9495156e-15
711.64000,1.3635176e-12,3.9509364e-15
711.65000,1.3635313e-12,3.9434957e-15
711.66000,1.3641699e-12,3.9309810e-15
711.67000,1.3652770e-12,3.9200056e-15
711.68000,1.3665194e-12,3.9184483e-15
711.69000,1.3676113e-12,3.9285796e-15
711.70000,1.3684236e-12,3.9470966e-15
711.71000,1.3690059e-12,3.9667286e-15
711.72000,1.3693519e-12,3.9783985e-15
711.73000,1.3694737e-12,3.9783320e-15
711.74000,1.3692862e-12,3.9655825e-15
711.75000,1.3687529e-12,3.9447238e-15
711.76000,1.3678777e-12,3.9216404e-15
711.77000,1.3666986e-12,3.9012366e-15
711.78000,1.3653143e-12,3.8852685e-15
711.79000,1.3639129e-12,3.8751897e-15
711.80000,1.3627178e-12,3.8696426e-15
711.81000,1.3618712e-12,3.8680167e-15
711.82000,1.3613514e-12,3.8690912e-15
711.83000,1.3610935e-12,3.8721026e-15
711.84000,1.3609847e-12,3.8762335e-15
711.85000,1.3609534e-12,3.8808700e-15
711.86000,1.3609904e-12,3.8849411e-15
711.87000,1.3611435e-12,3.8872600e-15
711.88000,1.3615530e-12,3.8866404e-15
711.89000,1.3622518e-12,3.8832278e-15
711.90000,1.3631208e-12,3.8778419e-15
711.91000,1.3638927e-12,3.8722738e-15
711.92000,1.3643262e-12,3.8680047e-15
711.93000,1.3642566e-12,3.8668902e-15
711.94000,1.3638290e-12,3.8698987e-15
711.95000,1.3633088e-12,3.8785001e-15
711.96000,1.3629340e-12,3.8928341e-15
711.97000,1.3627574e-12,3.9125697e-15
711.98000,1.3626079e-12,3.9337053e-15
711.99000,1.3623380e-12,3.9512086e-15
712.00000,1.3619998e-12,3.9584735e-15
712.01000,1.3618360e-12,3.9530999e-15
712.02000,1.3620927e-12,3.9373149e-15
712.03000,1.3627600e-12,3.9179956e-15
712.04000,1.3636691e-12,3.9035042e-15
712.05000,1.3644861e-12,3.8983337e-15
712.06000,1.3649975e-12,3.9035379e-15
712.07000,1.3651854e-12,3.9138957e-15
712.08000,1.3651426e-12,3.9218401e-15
712.09000,1.3649101e-12,3.9218918e-15
712.10000,1.3644252e-12,3.9152180e-15
712.11000,1.3635767e-12,3.9068689e-15
712.12000,1.3624913e-12,3.9025739e-15
712.13000,1.3613316e-12,3.9034558e-15
712.14000,1.3602202e-12,3.9052539e-15
712.15000,1.3591092e-12,3.9039861e-15
712.16000,1.3578308e-12,3.9001096e-15
712.17000,1.3562801e-12,3.8966475e-15
712.18000,1.3544276e-12,3.8955992e-15
712.19000,1.3524698e-12,3.8955927e-15
712.20000,1.3506667e-12,3.8945520e-15
712.21000,1.3492277e-12,3.8925808e-15
712.22000,1.3482988e-12,3.8909495e-15
712.23000,1.3477156e-12,3.8899607e-15
712.24000,1.3473015e-12,3.8889544e-15
712.25000,1.3468912e-12,3.8876710e-15
712.26000,1.3464989e-12,3.8866936e-15
712.27000,1.3463237e-12,3.8863843e-15
712.28000,1.3465807e-12,3.8865247e-15
712.29000,1.3475515e-12,3.8871118e-15
712.30000,1.3491281e-12,3.8880973e-15
712.31000,1.3511434e-12,3.8893447e-15
712.32000,1.3531612e-12,3.8905138e-15
712.33000,1.3547551e-12,3.8913766e-15
712.34000,1.3557183e-12,3.8918458e-15
712.35000,1.3561890e-12,3.8920345e-15
712.36000,1.3564356e-12,3.8922039e-15
712.37000,1.3568411e-12,3.8926391e-15
712.38000,1.3576500e-12,3.8935635e-15
712.39000,1.3588283e-12,3.8950698e-15
712.40000,1.3601051e-12,3.8971253e-15
712.41000,1.3610460e-12,3.8993755e-15
712.42000,1.3614104e-12,3.9014278e-15
712.43000,1.3610621e-12,3.9027221e-15
712.44000,1.3602674e-12,3.9029201e-15
712.45000,1.3592046e-12,3.9015841e-15
712.46000,1.3579620e-12,3.8988261e-15
712.47000,1.3565405e-12,3.8950416e-15
712.48000,1.3551052e-12,3.8912670e-15
712.49000,1.3539551e-12,3.8883976e-15
712.50000,1.3534580e-12,3.8870294e-15
712.51000,1.3536292e-12,3.8868695e-15
712.52000,1.3542147e-12,3.8872247e-15
712.53000,1.3548536e-12,3.8874759e-15
712.54000,1.3552506e-12,3.8872450e-15
712.55000,1.3553047e-12,3.8864855e-15
712.56000,1.3549373e-12,3.8849892e-15
712.57000,1.3541783e-12,3.8825400e-15
712.58000,1.3531683e-12,3.8792202e-15
712.59000,1.3521565e-12,3.8756881e-15
712.60000,1.3513197e-12,3.8726842e-15
712.61000,1.3507902e-12,3.8708527e-15
712.62000,1.3504973e-12,3.8699316e-15
712.63000,1.3503418e-12,3.8693586e-15
712.64000,1.3501777e-12,3.8684865e-15
712.65000,1.3499121e-12,3.8671125e-15
712.66000,1.3495912e-12,3.8656679e-15
712.67000,1.3493796e-12,3.8648644e-15
712.68000,1.3495907e-12,3.8656188e-15
712.69000,1.3503521e-12,3.8680313e-15
712.70000,1.3516211e-12,3.8716800e-15
712.71000,1.3530376e-12,3.8754019e-15
712.72000,1.3540347e-12,3.8775781e-15
712.73000,1.3542424e-12,3.8774124e-15
712.74000,1.3534681e-12,3.8745710e-15
712.75000,1.3520257e-12,3.8699971e-15
712.76000,1.3505382e-12,3.8653701e-15
712.77000,1.3495600e-12,3.8623404e-15
712.78000,1.3491422e-12,3.8613708e-15
712.79000,1.3489993e-12,3.8621584e-15
712.80000,1.3486139e-12,3.8631033e-15
712.81000,1.3476820e-12,3.8629335e-15
712.82000,1.3463603e-12,3.8613663e-15
712.83000,1.3451151e-12,3.8590988e-15
712.84000,1.3445476e-12,3.8574941e-15
712.85000,1.3449890e-12,3.8572723e-15
712.86000,1.3466343e-12,3.8586310e-15
712.87000,1.3489282e-12,3.8606533e-15
712.88000,1.3512022e-12,3.8624865e-15
712.89000,1.3529619e-12,3.8637635e-15
712.90000,1.3539674e-12,3.8644342e-15
712.91000,1.3544659e-12,3.8647841e-15
712.92000,1.3546684e-12,3.8650129e-15
712.93000,1.3548566e-12,3.8653799e-15
712.94000,1.3552795e-12,3.8660557e-15
712.95000,1.3560885e-12,3.8669614e-15
712.96000,1.3571904e-12,3.8677692e-15
712.97000,1.3583656e-12,3.8682034e-15
712.98000,1.3593830e-12,3.8684845e-15
712.99000,1.3601571e-12,3.8689949e-15
713.00000,1.3606896e-12,3.8696437e-15
713.01000,1.3608755e-12,3.8697238e-15
713.02000,1.3605927e-12,3.8687372e-15
713.03000,1.3598451e-12,3.8671259e-15
713.04000,1.3587929e-12,3.8660052e-15
713.05000,1.3578312e-12,3.8661386e-15
713.06000,1.3572828e-12,3.8672064e-15
713.07000,1.3571975e-12,3.8679119e-15
713.08000,1.3574957e-12,3.8670453e-15
713.09000,1.3578688e-12,3.8647301e-15
713.10000,1.3580450e-12,3.8615319e-15
713.11000,1.3577869e-12,3.8582683e-15
713.12000,1.3570627e-12,3.8554121e-15
713.13000,1.3560281e-12,3.8532868e-15
713.14000,1.3549256e-12,3.8521703e-15
713.15000,1.3539992e-12,3.8526761e-15
713.16000,1.3533655e-12,3.8546803e-15
713.17000,1.3531059e-12,3.8580777e-15
713.18000,1.3531610e-12,3.8621804e-15
713.19000,1.3533849e-12,3.8660955e-15
713.20000,1.3535414e-12,3.8688531e-15
713.21000,1.3535334e-12,3.8698840e-15
713.22000,1.3533857e-12,3.8684770e-15
713.23000,1.3532488e-12,3.8648930e-15
713.24000,1.3532213e-12,3.8593431e-15
713.25000,1.3532925e-12,3.8525579e-15
713.26000,1.3534609e-12,3.8453376e-15
713.27000,1.3537529e-12,3.8387448e-15
713.28000,1.3543106e-12,3.8337891e-15
713.29000,1.3552965e-12,3.8312478e-15
713.30000,1.3567108e-12,3.8312140e-15
713.31000,1.3583354e-12,3.8331689e-15
713.32000,1.3599119e-12,3.8363668e-15
713.33000,1.3612360e-12,3.8400528e-15
713.34000,1.3623183e-12,3.8431527e-15
713.35000,1.3632212e-12,3.8447131e-15
713.36000,1.3640155e-12,3.8446628e-15
713.37000,1.3646292e-12,3.8435638e-15
713.38000,1.3649606e-12,3.8423478e-15
713.39000,1.3648299e-12,3.8412666e-15
713.40000,1.3640344e-12,3.8398517e-15
713.41000,1.3625908e-12,3.8376802e-15
713.42000,1.3605982e-12,3.8348808e-15
713.43000,1.3582879e-12,3.8320386e-15
713.44000,1.3557880e-12,3.8293967e-15
713.45000,1.3531798e-12,3.8265594e-15
713.46000,1.3503755e-12,3.8228567e-15
713.47000,1.3472866e-12,3.8180424e-15
713.48000,1.3439367e-12,3.8124078e-15
713.49000,1.3405438e-12,3.8065899e-15
713.50000,1.3373723e-12,3.8010725e-15
713.51000,1.3347551e-12,3.7963138e-15
713.52000,1.3327532e-12,3.7923155e-15
713.53000,1.3314417e-12,3.7890251e-15
713.54000,1.3308043e-12,3.7863521e-15
713.55000,1.3310750e-12,3.7845815e-15
713.56000,1.3321431e-12,3.7836977e-15
713.57000,1.3338629e-12,3.7836246e-15
713.58000,1.3357387e-12,3.7838657e-15
713.59000,1.3373027e-12,3.7839068e-15
713.60000,1.3384256e-12,3.7836285e-15
713.61000,1.3393619e-12,3.7833867e-15
713.62000,1.3404713e-12,3.7837915e-15
713.63000,1.3419656e-12,3.7850871e-15
713.64000,1.3439766e-12,3.7873724e-15
713.65000,1.3465020e-12,3.7903808e-15
713.66000,1.3495470e-12,3.7938732e-15
713.67000,1.3528910e-12,3.7975322e-15
713.68000,1.3562722e-12,3.8011175e-15
713.69000,1.3591674e-12,3.8040981e-15
713.70000,1.3611683e-12,3.8059598e-15
713.71000,1.3620407e-12,3.8063322e-15
713.72000,1.3621052e-12,3.8056566e-15
713.73000,1.3618576e-12,3.8048356e-15
713.74000,1.3618689e-12,3.8049043e-15
713.75000,1.3623617e-12,3.8065490e-15
713.76000,1.3631765e-12,3.8096172e-15
713.77000,1.3640309e-12,3.8133432e-15
713.78000,1.3647023e-12,3.8165776e-15
713.79000,1.3651478e-12,3.8184161e-15
713.80000,1.3653832e-12,3.8175836e-15
713.81000,1.3655566e-12,3.8141432e-15
713.82000,1.3658120e-12,3.8092676e-15
713.83000,1.3661799e-12,3.8054771e-15
713.84000,1.3665204e-12,3.8048074e-15
713.85000,1.3666458e-12,3.8062229e-15
713.86000,1.3664618e-12,3.8072383e-15
713.87000,1.3661497e-12,3.8050736e-15
713.88000,1.3660371e-12,3.7993964e-15
713.89000,1.3663504e-12,3.7922439e-15
713.90000,1.3669914e-12,3.7858323e-15
713.91000,1.3676230e-12,3.7817265e-15
713.92000,1.3678422e-12,3.7796028e-15
713.93000,1.3673889e-12,3.7787961e-15
713.94000,1.3664272e-12,3.7784237e-15
713.95000,1.3652582e-12,3.7776580e-15
713.96000,1.3641952e-12,3.7752418e-15
713.97000,1.3633672e-12,3.7678452e-15
713.98000,1.3628031e-12,3.7460776e-15
713.99000,1.3625068e-12,3.6977261e-15
714.00000,1.3625520e-12,3.6078288e-15
714.01000,1.3629787e-12,3.4742352e-15
714.02000,1.3638291e-12,3.3036194e-15
714.03000,1.3648802e-12,3.1302823e-15
714.04000,1.3658944e-12,2.9871349e-15
714.05000,1.3666612e-12,2.8901864e-15
714.06000,1.3670687e-12,2.8399091e-15
714.07000,1.3672048e-12,2.8155009e-15
714.08000,1.3671424e-12,2.8045463e-15
714.09000,1.3669631e-12,2.7989697e-15
714.10000,1.3667440e-12,2.7958164e-15
714.11000,1.3665611e-12,2.7946541e-15
714.12000,1.3664621e-12,2.7949310e-15
714.13000,1.3664293e-12,2.7961722e-15
714.14000,1.3663475e-12,2.7977995e-15
714.15000,1.3661020e-12,2.7999345e-15
714.16000,1.3656856e-12,2.8028029e-15
714.17000,1.3651634e-12,2.8062937e-15
714.18000,1.3645999e-12,2.8094795e-15
714.19000,1.3639838e-12,2.8111526e-15
714.20000,1.3632582e-12,2.8097637e-15
714.21000,1.3623938e-12,2.8054091e-15
714.22000,1.3613364e-12,2.7991021e-15
714.23000,1.3600794e-12,2.7925526e-15
714.24000,1.3587003e-12,2.7871454e-15
714.25000,1.3574483e-12,2.7832094e-15
714.26000,1.3566155e-12,2.7807278e-15
714.27000,1.3563039e-12,2.7792478e-15
714.28000,1.3563401e-12,2.7784006e-15
714.29000,1.3563529e-12,2.7780196e-15
714.30000,1.3561255e-12,2.7782799e-15
714.31000,1.3555489e-12,2.7795268e-15
714.32000,1.3547434e-12,2.7814580e-15
714.33000,1.3538596e-12,2.7832712e-15
714.34000,1.3530661e-12,2.7840501e-15
714.35000,1.3525490e-12,2.7830706e-15
714.36000,1.3523328e-12,2.7808286e-15
714.37000,1.3523908e-12,2.7779583e-15
714.38000,1.3525930e-12,2.7753046e-15
714.39000,1.3528599e-12,2.7734439e-15
714.40000,1.3532249e-12,2.7725569e-15
714.41000,1.3537943e-12,2.7724672e-15
714.42000,1.3547335e-12,2.7730147e-15
714.43000,1.3560385e-12,2.7739228e-15
714.44000,1.3576723e-12,2.7752097e-15
714.45000,1.3594672e-12,2.7768037e-15
714.46000,1.3612235e-12,2.7784574e-15
714.47000,1.3627716e-12,2.7798247e-15
714.48000,1.3640082e-12,2.7806821e-15
714.49000,1.3649567e-12,2.7811408e-15
714.50000,1.3656846e-12,2.7815174e-15
714.51000,1.3662296e-12,2.7820532e-15
714.52000,1.3665722e-12,2.7826578e-15
714.53000,1.3666499e-12,2.7829842e-15
714.54000,1.3665319e-12,2.7827892e-15
714.55000,1.3663135e-12,2.7820770e-15
714.56000,1.3661195e-12,2.7812171e-15
714.57000,1.3660310e-12,2.7805712e-15
714.58000,1.3660335e-12,2.7802427e-15
714.59000,1.3661028e-12,2.7801794e-15
714.60000,1.3662301e-12,2.7802363e-15
714.61000,1.3664314e-12,2.7803420e-15
714.62000,1.3667202e-12,2.7805135e-15
714.63000,1.3671055e-12,2.7807920e-15
714.64000,1.3676205e-12,2.7812367e-15
714.65000,1.3682370e-12,2.7818567e-15
714.66000,1.3689004e-12,2.7826468e-15
714.67000,1.3695269e-12,2.7833930e-15
714.68000,1.3700394e-12,2.7836638e-15
714.69000,1.3704286e-12,2.7833177e-15
714.70000,1.3706768e-12,2.7825070e-15
714.71000,1.3707835e-12,2.7818110e-15
714.72000,1.3707726e-12,2.7816736e-15
714.73000,1.3706947e-12,2.7819844e-15
714.74000,1.3705687e-12,2.7822402e-15
714.75000,1.3703712e-12,2.7820199e-15
714.76000,1.3701036e-12,2.7816585e-15
714.77000,1.3697894e-12,2.7823544e-15
714.78000,1.3694822e-12,2.7851140e-15
714.79000,1.3692465e-12,2.7901789e-15
714.80000,1.3690911e-12,2.7956118e-15
714.81000,1.3689500e-12,2.7987500e-15
714.82000,1.3686517e-12,2.7974182e-15
714.83000,1.3680714e-12,2.7916033e-15
714.84000,1.3672776e-12,2.7837582e-15
714.85000,1.3664559e-12,2.7762107e-15
714.86000,1.3658339e-12,2.7707154e-15
714.87000,1.3655268e-12,2.7674406e-15
714.88000,1.3655719e-12,2.7659687e-15
714.89000,1.3658549e-12,2.7654461e-15
714.90000,1.3662026e-12,2.7653314e-15
714.91000,1.3663894e-12,2.7651108e-15
714.92000,1.3662638e-12,2.7645696e-15
714.93000,1.3658880e-12,2.7637902e-15
714.94000,1.3654641e-12,2.7630138e-15
714.95000,1.3652053e-12,2.7624487e-15
714.96000,1.3651800e-12,2.7621452e-15
714.97000,1.3654176e-12,2.7621669e-15
714.98000,1.3658121e-12,2.7624808e-15
714.99000,1.3662413e-12,2.7630768e-15
715.00000,1.3666050e-12,2.7638837e-15
715.01000,1.3668629e-12,2.7648541e-15
715.02000,1.3670756e-12,2.7658782e-15
715.03000,1.3673068e-12,2.7669195e-15
715.04000,1.3675810e-12,2.7679697e-15
715.05000,1.3678676e-12,2.7689330e-15
715.06000,1.3681353e-12,2.7696922e-15
715.07000,1.3684019e-12,2.7702321e-15
715.08000,1.3687352e-12,2.7709045e-15
715.09000,1.3691354e-12,2.7720748e-15
715.10000,1.3694704e-12,2.7736944e-15
715.11000,1.3695492e-12,2.7752657e-15
715.12000,1.3691260e-12,2.7763691e-15
715.13000,1.3682600e-12,2.7771574e-15
715.14000,1.3671019e-12,2.7778422e-15
715.15000,1.3659871e-12,2.7780710e-15
715.16000,1.3652264e-12,2.7767253e-15
715.17000,1.3648475e-12,2.7734619e-15
715.18000,1.3647418e-12,2.7685962e-15
715.19000,1.3646747e-12,2.7636823e-15
715.20000,1.3645323e-12,2.7601920e-15
715.21000,1.3644089e-12,2.7587121e-15
715.22000,1.3644773e-12,2.7588284e-15
715.23000,1.3648831e-12,2.7603078e-15
715.24000,1.3655021e-12,2.7625084e-15
715.25000,1.3661176e-12,2.7647301e-15
715.26000,1.3665380e-12,2.7658226e-15
715.27000,1.3666871e-12,2.7647136e-15
715.28000,1.3666824e-12,2.7620324e-15
715.29000,1.3666443e-12,2.7590419e-15
715.30000,1.3667148e-12,2.7572817e-15
715.31000,1.3669947e-12,2.7572375e-15
715.32000,1.3674926e-12,2.7583231e-15
715.33000,1.3680963e-12,2.7599403e-15
715.34000,1.3686036e-12,2.7635249e-15
715.35000,1.3688325e-12,2.7735666e-15
715.36000,1.3686400e-12,2.8039045e-15
715.37000,1.3680378e-12,2.8726740e-15
715.38000,1.3670218e-12,3.0116530e-15
715.39000,1.3657899e-12,3.2162946e-15
715.40000,1.3644809e-12,3.4710567e-15
715.41000,1.3631995e-12,3.7265841e-15
715.42000,1.3619929e-12,3.9335614e-15
