wave,flux,fluxerr
662.45000,1.3982595e-11,2.8851663e-14
662.46000,1.4009785e-11,2.8881981e-14
662.47000,1.3954303e-11,2.8803622e-14
662.48000,1.3843410e-11,2.8645711e-14
662.49000,1.3738945e-11,2.8489868e-14
662.50000,1.3598984e-11,2.8284995e-14
662.51000,1.3293799e-11,2.7861046e-14
662.52000,1.2685677e-11,2.7026065e-14
662.53000,1.1888697e-11,2.5920413e-14
662.54000,1.1210038e-11,2.4949143e-14
662.55000,1.0999472e-11,2.4595144e-14
662.56000,1.1395111e-11,2.5067761e-14
662.57000,1.2315451e-11,2.6278252e-14
662.58000,1.3351563e-11,2.7674889e-14
662.59000,1.4170836e-11,2.8801756e-14
662.60000,1.4685146e-11,2.9520694e-14
662.61000,1.4916654e-11,2.9841184e-14
662.62000,1.5002085e-11,2.9939772e-14
662.63000,1.4984695e-11,2.9880028e-14
662.64000,1.4895467e-11,2.9724467e-14
662.65000,1.4749217e-11,2.9507234e-14
662.66000,1.4602597e-11,2.9299309e-14
662.67000,1.4527310e-11,2.9184711e-14
662.68000,1.4564830e-11,2.9212883e-14
662.69000,1.4689576e-11,2.9355521e-14
662.70000,1.4850282e-11,2.9552912e-14
662.71000,1.4991806e-11,2.9731796e-14
662.72000,1.5086455e-11,2.9851443e-14
662.73000,1.5136934e-11,2.9913224e-14
662.74000,1.5138446e-11,2.9912256e-14
662.75000,1.5087185e-11,2.9841986e-14
662.76000,1.4942280e-11,2.9643217e-14
662.77000,1.4670472e-11,2.9269732e-14
662.78000,1.4236457e-11,2.8676529e-14
662.79000,1.3704668e-11,2.7954303e-14
662.80000,1.3250423e-11,2.7340939e-14
662.81000,1.3110336e-11,2.7155576e-14
662.82000,1.3327236e-11,2.7454337e-14
662.83000,1.3798953e-11,2.8098854e-14
662.84000,1.4265386e-11,2.8738598e-14
662.85000,1.4555764e-11,2.9145863e-14
662.86000,1.4689621e-11,2.9347367e-14
662.87000,1.4732777e-11,2.9429361e-14
662.88000,1.4764110e-11,2.9489811e-14
662.89000,1.4809968e-11,2.9549596e-14
662.90000,1.4855288e-11,2.9581747e-14
662.91000,1.4863227e-11,2.9538188e-14
662.92000,1.4800055e-11,2.9388209e-14
662.93000,1.4674565e-11,2.9160632e-14
662.94000,1.4538310e-11,2.8930280e-14
662.95000,1.4469768e-11,2.8792756e-14
662.96000,1.4530540e-11,2.8820308e-14
662.97000,1.4679060e-11,2.8961063e-14
662.98000,1.4837770e-11,2.9126953e-14
662.99000,1.4925776e-11,2.9220585e-14
663.00000,1.4870392e-11,2.9147877e-14
663.01000,1.4648682e-11,2.8866037e-14
663.02000,1.4224222e-11,2.8316196e-14
663.03000,1.3630758e-11,2.7538275e-14
663.04000,1.3028598e-11,2.6748449e-14
663.05000,1.2688208e-11,2.6314500e-14
663.06000,1.2764854e-11,2.6448055e-14
663.07000,1.3269593e-11,2.7166295e-14
663.08000,1.3908727e-11,2.8071753e-14
663.09000,1.4421822e-11,2.8810962e-14
663.10000,1.4727071e-11,2.9270451e-14
663.11000,1.4833451e-11,2.9461368e-14
663.12000,1.4823930e-11,2.9495668e-14
663.13000,1.4725824e-11,2.9409094e-14
663.14000,1.4556277e-11,2.9222936e-14
663.15000,1.4349244e-11,2.8982796e-14
663.16000,1.4158542e-11,2.8763315e-14
663.17000,1.4032406e-11,2.8633014e-14
663.18000,1.3986264e-11,2.8614178e-14
663.19000,1.3964118e-11,2.8626115e-14
663.20000,1.3896485e-11,2.8562832e-14
663.21000,1.3762577e-11,2.8390229e-14
663.22000,1.3591807e-11,2.8147503e-14
663.23000,1.3453232e-11,2.7936611e-14
663.24000,1.3400831e-11,2.7833765e-14
663.25000,1.3423203e-11,2.7827523e-14
663.26000,1.3440083e-11,2.7817422e-14
663.27000,1.3342988e-11,2.7665185e-14
663.28000,1.3127299e-11,2.7359304e-14
663.29000,1.2931321e-11,2.7071531e-14
663.30000,1.2960915e-11,2.7072927e-14
663.31000,1.3337687e-11,2.7539576e-14
663.32000,1.3889809e-11,2.8263058e-14
663.33000,1.4382387e-11,2.8945507e-14
663.34000,1.4651365e-11,2.9355333e-14
663.35000,1.4603349e-11,2.9343477e-14
663.36000,1.4252703e-11,2.8902951e-14
663.37000,1.3686152e-11,2.8139932e-14
663.38000,1.3014000e-11,2.7207124e-14
663.39000,1.2386060e-11,2.6327541e-14
663.40000,1.1885031e-11,2.5630709e-14
663.41000,1.1488518e-11,2.5095634e-14
663.42000,1.1216875e-11,2.4756231e-14
663.43000,1.1104501e-11,2.4648637e-14
663.44000,1.1185632e-11,2.4800186e-14
663.45000,1.1379630e-11,2.5079913e-14
663.46000,1.1667690e-11,2.5444503e-14
663.47000,1.2100329e-11,2.5961180e-14
663.48000,1.2706691e-11,2.6679426e-14
663.49000,1.3417341e-11,2.7516008e-14
663.50000,1.4048611e-11,2.8243428e-14
663.51000,1.4430175e-11,2.8652720e-14
663.52000,1.4533933e-11,2.8716386e-14
663.53000,1.4335524e-11,2.8405702e-14
663.54000,1.3946082e-11,2.7855240e-14
663.55000,1.3510722e-11,2.7246441e-14
663.56000,1.3229087e-11,2.6838559e-14
663.57000,1.3250353e-11,2.6833056e-14
663.58000,1.3526357e-11,2.7172744e-14
663.59000,1.3868435e-11,2.7608508e-14
663.60000,1.4098497e-11,2.7897868e-14
663.61000,1.4188407e-11,2.7995125e-14
663.62000,1.4213931e-11,2.7999425e-14
663.63000,1.4279519e-11,2.8056877e-14
663.64000,1.4403898e-11,2.8198359e-14
663.65000,1.4514505e-11,2.8326486e-14
663.66000,1.4536500e-11,2.8341100e-14
663.67000,1.4479452e-11,2.8255246e-14
663.68000,1.4407180e-11,2.8153494e-14
663.69000,1.4394009e-11,2.8131025e-14
663.70000,1.4456673e-11,2.8208340e-14
663.71000,1.4555141e-11,2.8335656e-14
663.72000,1.4627357e-11,2.8433018e-14
663.73000,1.4654893e-11,2.8473947e-14
663.74000,1.4673246e-11,2.8504006e-14
663.75000,1.4715892e-11,2.8578694e-14
663.76000,1.4781446e-11,2.8711259e-14
663.77000,1.4853715e-11,2.8894772e-14
663.78000,1.4914740e-11,2.9091216e-14
663.79000,1.4944806e-11,2.9248369e-14
663.80000,1.4924374e-11,2.9314104e-14
663.81000,1.4844771e-11,2.9268462e-14
663.82000,1.4710923e-11,2.9120750e-14
663.83000,1.4566663e-11,2.8944848e-14
663.84000,1.4460521e-11,2.8815381e-14
663.85000,1.4411684e-11,2.8766883e-14
663.86000,1.4415808e-11,2.8800560e-14
663.87000,1.4440535e-11,2.8870889e-14
663.88000,1.4466633e-11,2.8938545e-14
663.89000,1.4491702e-11,2.8978446e-14
663.90000,1.4527863e-11,2.8983472e-14
663.91000,1.4585865e-11,2.8965134e-14
663.92000,1.4661986e-11,2.8939460e-14
663.93000,1.4741241e-11,2.8912572e-14
663.94000,1.4804209e-11,2.8879877e-14
663.95000,1.4829260e-11,2.8821237e-14
663.96000,1.4799815e-11,2.8708344e-14
663.97000,1.4671697e-11,2.8481780e-14
663.98000,1.4414992e-11,2.8101152e-14
663.99000,1.3972240e-11,2.7494172e-14
664.00000,1.3366260e-11,2.6686569e-14
664.01000,1.2674004e-11,2.5774217e-14
664.02000,1.2072248e-11,2.4982215e-14
664.03000,1.1755357e-11,2.4560818e-14
664.04000,1.1897511e-11,2.4737022e-14
664.05000,1.2405640e-11,2.5390291e-14
664.06000,1.3113638e-11,2.6303559e-14
664.07000,1.3765466e-11,2.7142393e-14
664.08000,1.4198924e-11,2.7696031e-14
664.09000,1.4433131e-11,2.7991097e-14
664.10000,1.4537157e-11,2.8118142e-14
664.11000,1.4613713e-11,2.8209527e-14
664.12000,1.4703057e-11,2.8318059e-14
664.13000,1.4799044e-11,2.8441368e-14
664.14000,1.4879032e-11,2.8558927e-14
664.15000,1.4923183e-11,2.8654290e-14
664.16000,1.4928791e-11,2.8715852e-14
664.17000,1.4897500e-11,2.8726875e-14
664.18000,1.4860098e-11,2.8709733e-14
664.19000,1.4852243e-11,2.8705576e-14
664.20000,1.4885062e-11,2.8744465e-14
664.21000,1.4947053e-11,2.8828354e-14
664.22000,1.5005964e-11,2.8924643e-14
664.23000,1.5031280e-11,2.8991280e-14
664.24000,1.5000265e-11,2.8989088e-14
664.25000,1.4924624e-11,2.8920180e-14
664.26000,1.4824281e-11,2.8800901e-14
664.27000,1.4721924e-11,2.8663452e-14
664.28000,1.4615552e-11,2.8509713e-14
664.29000,1.4499526e-11,2.8339062e-14
664.30000,1.4396566e-11,2.8184959e-14
664.31000,1.4347389e-11,2.8104241e-14
664.32000,1.4377298e-11,2.8133160e-14
664.33000,1.4456765e-11,2.8232896e-14
664.34000,1.4526299e-11,2.8321227e-14
664.35000,1.4528535e-11,2.8317416e-14
664.36000,1.4420263e-11,2.8162323e-14
664.37000,1.4075551e-11,2.7685387e-14
664.38000,1.3389362e-11,2.6740152e-14
664.39000,1.2283189e-11,2.5213799e-14
664.40000,1.1031138e-11,2.3486111e-14
664.41000,1.0162147e-11,2.2300458e-14
664.42000,1.0064440e-11,2.2204658e-14
664.43000,1.0832226e-11,2.3331815e-14
664.44000,1.2093374e-11,2.5154266e-14
664.45000,1.3289575e-11,2.6882942e-14
664.46000,1.4067012e-11,2.8024735e-14
664.47000,1.4463086e-11,2.8639259e-14
664.48000,1.4608426e-11,2.8907302e-14
664.49000,1.4695543e-11,2.9087125e-14
664.50000,1.4780678e-11,2.9258106e-14
664.51000,1.4840334e-11,2.9404163e-14
664.52000,1.4815579e-11,2.9454346e-14
664.53000,1.4677776e-11,2.9358216e-14
664.54000,1.4449092e-11,2.9128852e-14
664.55000,1.4185197e-11,2.8836125e-14
664.56000,1.3971509e-11,2.8604521e-14
664.57000,1.3883685e-11,2.8537166e-14
664.58000,1.3921816e-11,2.8627360e-14
664.59000,1.4068609e-11,2.8847861e-14
664.60000,1.4266921e-11,2.9134283e-14
664.61000,1.4464877e-11,2.9430697e-14
664.62000,1.4610208e-11,2.9666123e-14
664.63000,1.4667155e-11,2.9782405e-14
664.64000,1.4648398e-11,2.9789476e-14
664.65000,1.4610552e-11,2.9767370e-14
664.66000,1.4609988e-11,2.9799737e-14
664.67000,1.4656575e-11,2.9902839e-14
664.68000,1.4711178e-11,3.0021404e-14
664.69000,1.4702360e-11,3.0044535e-14
664.70000,1.4544587e-11,2.9831003e-14
664.71000,1.4215832e-11,2.9346820e-14
664.72000,1.3728542e-11,2.8625756e-14
664.73000,1.3208969e-11,2.7871411e-14
664.74000,1.2848076e-11,2.7365069e-14
664.75000,1.2845896e-11,2.7388606e-14
664.76000,1.3171180e-11,2.7882192e-14
664.77000,1.3685015e-11,2.8622763e-14
664.78000,1.4158431e-11,2.9255057e-14
664.79000,1.4453378e-11,2.9556740e-14
664.80000,1.4568670e-11,2.9556667e-14
664.81000,1.4482969e-11,2.9283923e-14
664.82000,1.4207637e-11,2.8814801e-14
664.83000,1.3726009e-11,2.8161114e-14
664.84000,1.3103689e-11,2.7387595e-14
664.85000,1.2526235e-11,2.6670645e-14
664.86000,1.2274166e-11,2.6308798e-14
664.87000,1.2465894e-11,2.6454278e-14
664.88000,1.3073552e-11,2.7116082e-14
664.89000,1.3774744e-11,2.7935318e-14
664.90000,1.4318393e-11,2.8611472e-14
664.91000,1.4651366e-11,2.9053583e-14
664.92000,1.4816279e-11,2.9296615e-14
664.93000,1.4896254e-11,2.9434645e-14
664.94000,1.4932287e-11,2.9515038e-14
664.95000,1.4911840e-11,2.9513754e-14
664.96000,1.4831678e-11,2.9416075e-14
664.97000,1.4702013e-11,2.9223955e-14
664.98000,1.4574363e-11,2.9012828e-14
664.99000,1.4511406e-11,2.8879295e-14
665.00000,1.4537657e-11,2.8868678e-14
665.01000,1.4652323e-11,2.8985835e-14
665.02000,1.4797499e-11,2.9156222e-14
665.03000,1.4910185e-11,2.9306684e-14
665.04000,1.4941414e-11,2.9386512e-14
665.05000,1.4884033e-11,2.9394436e-14
665.06000,1.4748547e-11,2.9357388e-14
665.07000,1.4584112e-11,2.9336836e-14
665.08000,1.4439668e-11,2.9410002e-14
665.09000,1.4353329e-11,2.9615791e-14
665.10000,1.4359735e-11,2.9984245e-14
665.11000,1.4438140e-11,3.0438169e-14
665.12000,1.4537182e-11,3.0839467e-14
665.13000,1.4587014e-11,3.1039511e-14
665.14000,1.4555438e-11,3.0989802e-14
665.15000,1.4462718e-11,3.0741934e-14
665.16000,1.4384466e-11,3.0478113e-14
665.17000,1.4383016e-11,3.0339170e-14
665.18000,1.4447603e-11,3.0326700e-14
665.19000,1.4539751e-11,3.0377432e-14
665.20000,1.4620127e-11,3.0407373e-14
665.21000,1.4672601e-11,3.0362688e-14
665.22000,1.4697395e-11,3.0233017e-14
665.23000,1.4696100e-11,3.0042970e-14
665.24000,1.4659718e-11,2.9830166e-14
665.25000,1.4586579e-11,2.9633517e-14
665.26000,1.4484556e-11,2.9481564e-14
665.27000,1.4399114e-11,2.9395936e-14
665.28000,1.4393186e-11,2.9417381e-14
665.29000,1.4474599e-11,2.9534853e-14
665.30000,1.4610924e-11,2.9716985e-14
665.31000,1.4732379e-11,2.9898718e-14
665.32000,1.4787861e-11,3.0031292e-14
665.33000,1.4764094e-11,3.0097961e-14
665.34000,1.4686901e-11,3.0118469e-14
665.35000,1.4585947e-11,3.0108861e-14
665.36000,1.4491885e-11,3.0072390e-14
665.37000,1.4423531e-11,2.9997115e-14
665.38000,1.4380519e-11,2.9908469e-14
665.39000,1.4346463e-11,2.9835297e-14
665.40000,1.4279724e-11,2.9757434e-14
665.41000,1.4137565e-11,2.9614310e-14
665.42000,1.3935150e-11,2.9397228e-14
665.43000,1.3760931e-11,2.9206104e-14
665.44000,1.3738738e-11,2.9208240e-14
665.45000,1.3885819e-11,2.9435894e-14
665.46000,1.4135068e-11,2.9802724e-14
665.47000,1.4352988e-11,3.0132778e-14
665.48000,1.4472025e-11,3.0340229e-14
665.49000,1.4524657e-11,3.0464664e-14
665.50000,1.4559301e-11,3.0559747e-14
665.51000,1.4606432e-11,3.0653546e-14
665.52000,1.4658651e-11,3.0729267e-14
665.53000,1.4686860e-11,3.0746434e-14
665.54000,1.4680775e-11,3.0704356e-14
665.55000,1.4656552e-11,3.0635406e-14
665.56000,1.4651002e-11,3.0596593e-14
665.57000,1.4689891e-11,3.0628586e-14
665.58000,1.4762152e-11,3.0718796e-14
665.59000,1.4845047e-11,3.0839335e-14
665.60000,1.4916357e-11,3.0956293e-14
665.61000,1.4967847e-11,3.1055582e-14
665.62000,1.4998689e-11,3.1134128e-14
665.63000,1.5004873e-11,3.1186269e-14
665.64000,1.4963786e-11,3.1182923e-14
665.65000,1.4862659e-11,3.1101491e-14
665.66000,1.4690279e-11,3.0916978e-14
665.67000,1.4475015e-11,3.0662918e-14
665.68000,1.4255961e-11,3.0393970e-14
665.69000,1.4074594e-11,3.0174753e-14
665.70000,1.3955957e-11,3.0045051e-14
665.71000,1.3893143e-11,2.9998006e-14
665.72000,1.3854240e-11,2.9990732e-14
665.73000,1.3824637e-11,3.0005521e-14
665.74000,1.3825564e-11,3.0070048e-14
665.75000,1.3914552e-11,3.0262221e-14
665.76000,1.4089968e-11,3.0578665e-14
665.77000,1.4299791e-11,3.0951322e-14
665.78000,1.4464010e-11,3.1269255e-14
665.79000,1.4544433e-11,3.1473588e-14
665.80000,1.4570614e-11,3.1595535e-14
665.81000,1.4606845e-11,3.1720541e-14
665.82000,1.4698235e-11,3.1915554e-14
665.83000,1.4828292e-11,3.2166965e-14
665.84000,1.4947230e-11,3.2408992e-14
665.85000,1.5009176e-11,3.2569874e-14
665.86000,1.4982545e-11,3.2590258e-14
665.87000,1.4885684e-11,3.2487931e-14
665.88000,1.4751062e-11,3.2309569e-14
665.89000,1.4631506e-11,3.2145831e-14
665.90000,1.4571799e-11,3.2081085e-14
665.91000,1.4596986e-11,3.2168912e-14
665.92000,1.4672123e-11,3.2357882e-14
665.93000,1.4748583e-11,3.2573051e-14
665.94000,1.4791100e-11,3.2748757e-14
665.95000,1.4794030e-11,3.2868865e-14
665.96000,1.4776270e-11,3.2955960e-14
665.97000,1.4742289e-11,3.3011962e-14
665.98000,1.4687008e-11,3.3024049e-14
665.99000,1.4608642e-11,3.2984905e-14
666.00000,1.4510906e-11,3.2895063e-14
666.01000,1.4402743e-11,3.2774243e-14
666.02000,1.4288219e-11,3.2636675e-14
666.03000,1.4189702e-11,3.2524410e-14
666.04000,1.4155703e-11,3.2509442e-14
666.05000,1.4200650e-11,3.2606217e-14
666.06000,1.4303968e-11,3.2776804e-14
666.07000,1.4415710e-11,3.2947594e-14
666.08000,1.4503586e-11,3.3077928e-14
666.09000,1.4557806e-11,3.3160786e-14
666.10000,1.4580569e-11,3.3203480e-14
666.11000,1.4550622e-11,3.3177388e-14
666.12000,1.4448352e-11,3.3051082e-14
666.13000,1.4235434e-11,3.2762719e-14
666.14000,1.3929284e-11,3.2332209e-14
666.15000,1.3594569e-11,3.1854014e-14
666.16000,1.3345024e-11,3.1499977e-14
666.17000,1.3267974e-11,3.1401727e-14
666.18000,1.3406024e-11,3.1619709e-14
666.19000,1.3676160e-11,3.2026550e-14
666.20000,1.3991535e-11,3.2489023e-14
666.21000,1.4265468e-11,3.2879867e-14
666.22000,1.4451338e-11,3.3132081e-14
666.23000,1.4565404e-11,3.3277362e-14
666.24000,1.4632244e-11,3.3361535e-14
666.25000,1.4675838e-11,3.3425510e-14
666.26000,1.4696657e-11,3.3469097e-14
666.27000,1.4671338e-11,3.3459193e-14
666.28000,1.4600387e-11,3.3403075e-14
666.29000,1.4514689e-11,3.3369927e-14
666.30000,1.4466499e-11,3.3444706e-14
666.31000,1.4472242e-11,3.3648209e-14
666.32000,1.4469623e-11,3.3850736e-14
666.33000,1.4345107e-11,3.3837267e-14
666.34000,1.3994835e-11,3.3413634e-14
666.35000,1.3358736e-11,3.2468219e-14
666.36000,1.2385047e-11,3.0900761e-14
666.37000,1.1220049e-11,2.8961250e-14
666.38000,1.0164101e-11,2.7155301e-14
666.39000,9.5957864e-12,2.6144894e-14
666.40000,9.8715740e-12,2.6547995e-14
666.41000,1.0829380e-11,2.8096917e-14
666.42000,1.2121958e-11,3.0197853e-14
666.43000,1.3293266e-11,3.2079468e-14
666.44000,1.4082618e-11,3.3315499e-14
666.45000,1.4408082e-11,3.3793537e-14
666.46000,1.4436584e-11,3.3810366e-14
666.47000,1.4307807e-11,3.3607067e-14
666.48000,1.4200094e-11,3.3459736e-14
666.49000,1.4223655e-11,3.3530916e-14
666.50000,1.4360203e-11,3.3779418e-14
666.51000,1.4529007e-11,3.4074779e-14
666.52000,1.4632555e-11,3.4267690e-14
666.53000,1.4618661e-11,3.4282420e-14
666.54000,1.4458135e-11,3.4078019e-14
666.55000,1.4183057e-11,3.3702923e-14
666.56000,1.3822742e-11,3.3202648e-14
666.57000,1.3462053e-11,3.2710368e-14
666.58000,1.3209522e-11,3.2402020e-14
666.59000,1.3132250e-11,3.2384709e-14
666.60000,1.3260388e-11,3.2708103e-14
666.61000,1.3523271e-11,3.3258271e-14
666.62000,1.3800389e-11,3.3836620e-14
666.63000,1.4003295e-11,3.4288312e-14
666.64000,1.4133921e-11,3.4602022e-14
666.65000,1.4222207e-11,3.4815640e-14
666.66000,1.4281829e-11,3.4966104e-14
666.67000,1.4259830e-11,3.4984087e-14
666.68000,1.4125008e-11,3.4823311e-14
666.69000,1.3899037e-11,3.4491151e-14
666.70000,1.3688989e-11,3.4091157e-14
666.71000,1.3610866e-11,3.3708340e-14
666.72000,1.3726349e-11,3.3281499e-14
666.73000,1.3937473e-11,3.2658202e-14
666.74000,1.4089083e-11,3.1705615e-14
666.75000,1.4072351e-11,3.0554377e-14
666.76000,1.3840628e-11,2.9391311e-14
666.77000,1.3484558e-11,2.8377989e-14
666.78000,1.3117792e-11,2.7622273e-14
666.79000,1.2856275e-11,2.7170964e-14
666.80000,1.2755497e-11,2.6997643e-14
666.81000,1.2837105e-11,2.7087905e-14
666.82000,1.3047416e-11,2.7346544e-14
666.83000,1.3358924e-11,2.7729945e-14
666.84000,1.3696108e-11,2.8142197e-14
666.85000,1.3949433e-11,2.8445237e-14
666.86000,1.4042049e-11,2.8542352e-14
666.87000,1.3959665e-11,2.8416705e-14
666.88000,1.3790712e-11,2.8184467e-14
666.89000,1.3669376e-11,2.8020383e-14
666.90000,1.3685025e-11,2.8041925e-14
666.91000,1.3800753e-11,2.8200055e-14
666.92000,1.3935489e-11,2.8387670e-14
666.93000,1.4025587e-11,2.8518622e-14
666.94000,1.4052558e-11,2.8569644e-14
666.95000,1.4029662e-11,2.8559698e-14
666.96000,1.3972582e-11,2.8507345e-14
666.97000,1.3907241e-11,2.8444273e-14
666.98000,1.3890606e-11,2.8449599e-14
666.99000,1.3991746e-11,2.8619890e-14
667.00000,1.4197084e-11,2.8926689e-14
667.01000,1.4450167e-11,2.9277554e-14
667.02000,1.4680527e-11,2.9582748e-14
667.03000,1.4846412e-11,2.9806267e-14
667.04000,1.4932965e-11,2.9940216e-14
667.05000,1.4935734e-11,2.9964847e-14
667.06000,1.4847039e-11,2.9838116e-14
667.07000,1.4710616e-11,2.9607485e-14
667.08000,1.4593602e-11,2.9379104e-14
667.09000,1.4554687e-11,2.9274717e-14
667.10000,1.4619574e-11,2.9367689e-14
667.11000,1.4739431e-11,2.9594428e-14
667.12000,1.4853520e-11,2.9861760e-14
667.13000,1.4912329e-11,3.0071942e-14
667.14000,1.4903683e-11,3.0174393e-14
667.15000,1.4835254e-11,3.0150541e-14
667.16000,1.4742501e-11,3.0047128e-14
667.17000,1.4651422e-11,2.9905344e-14
667.18000,1.4574591e-11,2.9767110e-14
667.19000,1.4509091e-11,2.9644535e-14
667.20000,1.4440191e-11,2.9526435e-14
667.21000,1.4364762e-11,2.9411529e-14
667.22000,1.4306149e-11,2.9330385e-14
667.23000,1.4297829e-11,2.9325996e-14
667.24000,1.4355715e-11,2.9421514e-14
667.25000,1.4433164e-11,2.9552533e-14
667.26000,1.4468906e-11,2.9629071e-14
667.27000,1.4443102e-11,2.9607717e-14
667.28000,1.4362727e-11,2.9474685e-14
667.29000,1.4263368e-11,2.9274239e-14
667.30000,1.4179878e-11,2.9062344e-14
667.31000,1.4151795e-11,2.8918714e-14
667.32000,1.4201905e-11,2.8905903e-14
667.33000,1.4338864e-11,2.9063997e-14
667.34000,1.4513819e-11,2.9321253e-14
667.35000,1.4669803e-11,2.9576252e-14
667.36000,1.4766744e-11,2.9735435e-14
667.37000,1.4778522e-11,2.9740646e-14
667.38000,1.4715958e-11,2.9618884e-14
667.39000,1.4620631e-11,2.9458169e-14
667.40000,1.4545500e-11,2.9353743e-14
667.41000,1.4521085e-11,2.9338144e-14
667.42000,1.4546117e-11,2.9394698e-14
667.43000,1.4578991e-11,2.9466237e-14
667.44000,1.4582140e-11,2.9519272e-14
667.45000,1.4541981e-11,2.9540286e-14
667.46000,1.4466676e-11,2.9533141e-14
667.47000,1.4393315e-11,2.9532730e-14
667.48000,1.4362708e-11,2.9580817e-14
667.49000,1.4399027e-11,2.9695944e-14
667.50000,1.4476254e-11,2.9836902e-14
667.51000,1.4555476e-11,2.9948856e-14
667.52000,1.4606248e-11,3.0005777e-14
667.53000,1.4623532e-11,3.0012346e-14
667.54000,1.4633814e-11,3.0011323e-14
667.55000,1.4657116e-11,3.0028471e-14
667.56000,1.4686774e-11,3.0048691e-14
667.57000,1.4694811e-11,3.0030135e-14
667.58000,1.4660925e-11,2.9944446e-14
667.59000,1.4608489e-11,2.9828021e-14
667.60000,1.4573745e-11,2.9733593e-14
667.61000,1.4571114e-11,2.9684101e-14
667.62000,1.4597503e-11,2.9678480e-14
667.63000,1.4642315e-11,2.9704439e-14
667.64000,1.4700441e-11,2.9756232e-14
667.65000,1.4766338e-11,2.9830056e-14
667.66000,1.4816717e-11,2.9896596e-14
667.67000,1.4808308e-11,2.9900675e-14
667.68000,1.4726194e-11,2.9811774e-14
667.69000,1.4571403e-11,2.9614400e-14
667.70000,1.4395226e-11,2.9367705e-14
667.71000,1.4259160e-11,2.9156971e-14
667.72000,1.4206916e-11,2.9056645e-14
667.73000,1.4226558e-11,2.9066458e-14
667.74000,1.4269018e-11,2.9128850e-14
667.75000,1.4274532e-11,2.9156180e-14
667.76000,1.4226766e-11,2.9116205e-14
667.77000,1.4165354e-11,2.9053187e-14
667.78000,1.4111893e-11,2.8993379e-14
667.79000,1.4027226e-11,2.8886241e-14
667.80000,1.3810472e-11,2.8594685e-14
667.81000,1.3286616e-11,2.7866853e-14
667.82000,1.2383450e-11,2.6584333e-14
667.83000,1.1107792e-11,2.4736776e-14
667.84000,9.8308091e-12,2.2864060e-14
667.85000,9.1090654e-12,2.1795115e-14
667.86000,9.2031377e-12,2.1931828e-14
667.87000,1.0072205e-11,2.3219983e-14
667.88000,1.1259005e-11,2.4981029e-14
667.89000,1.2250240e-11,2.6456082e-14
667.90000,1.2740442e-11,2.7201625e-14
667.91000,1.2842935e-11,2.7386442e-14
667.92000,1.2791130e-11,2.7343909e-14
667.93000,1.2849325e-11,2.7447011e-14
667.94000,1.3147041e-11,2.7875976e-14
667.95000,1.3598707e-11,2.8515451e-14
667.96000,1.4056795e-11,2.9164097e-14
667.97000,1.4386658e-11,2.9636872e-14
667.98000,1.4566037e-11,2.9901986e-14
667.99000,1.4635877e-11,3.0014366e-14
668.00000,1.4683111e-11,3.0093456e-14
668.01000,1.4741867e-11,3.0186478e-14
668.02000,1.4793055e-11,3.0268713e-14
668.03000,1.4782968e-11,3.0268688e-14
668.04000,1.4670107e-11,3.0132120e-14
668.05000,1.4465563e-11,2.9876266e-14
668.06000,1.4233132e-11,2.9589901e-14
668.07000,1.4076385e-11,2.9410522e-14
668.08000,1.4083062e-11,2.9450666e-14
668.09000,1.4219002e-11,2.9658758e-14
668.10000,1.4422973e-11,2.9950262e-14
668.11000,1.4616164e-11,3.0223107e-14
668.12000,1.4751426e-11,3.0417711e-14
668.13000,1.4802965e-11,3.0500635e-14
668.14000,1.4764656e-11,3.0460494e-14
668.15000,1.4614791e-11,3.0261359e-14
668.16000,1.4382145e-11,2.9940553e-14
668.17000,1.4120684e-11,2.9576594e-14
668.18000,1.3908963e-11,2.9287976e-14
668.19000,1.3809435e-11,2.9170607e-14
668.20000,1.3828518e-11,2.9233564e-14
668.21000,1.3930147e-11,2.9417130e-14
668.22000,1.4085810e-11,2.9668928e-14
668.23000,1.4261117e-11,2.9935496e-14
668.24000,1.4423572e-11,3.0173151e-14
668.25000,1.4539804e-11,3.0342994e-14
668.26000,1.4581137e-11,3.0407147e-14
668.27000,1.4567996e-11,3.0393392e-14
668.28000,1.4537493e-11,3.0352881e-14
668.29000,1.4531096e-11,3.0342147e-14
668.30000,1.4564799e-11,3.0377718e-14
668.31000,1.4632266e-11,3.0437346e-14
668.32000,1.4704554e-11,3.0480411e-14
668.33000,1.4749907e-11,3.0475962e-14
668.34000,1.4739890e-11,3.0406158e-14
668.35000,1.4642546e-11,3.0237738e-14
668.36000,1.4466256e-11,2.9973916e-14
668.37000,1.4272961e-11,2.9681817e-14
668.38000,1.4159759e-11,2.9480182e-14
668.39000,1.4182356e-11,2.9447694e-14
668.40000,1.4348548e-11,2.9603538e-14
668.41000,1.4566078e-11,2.9832203e-14
668.42000,1.4747067e-11,3.0018420e-14
668.43000,1.4850322e-11,3.0103530e-14
668.44000,1.4880222e-11,3.0090753e-14
668.45000,1.4878011e-11,3.0036556e-14
668.46000,1.4889629e-11,3.0006465e-14
668.47000,1.4931021e-11,3.0025616e-14
668.48000,1.4978625e-11,3.0060469e-14
668.49000,1.4997135e-11,3.0063790e-14
668.50000,1.4964440e-11,3.0006745e-14
668.51000,1.4860533e-11,2.9866902e-14
668.52000,1.4686970e-11,2.9649821e-14
