wave,flux,fluxerr
733.45000,4.5358978e-12,9.9179380e-15
733.46000,4.5414270e-12,9.9491892e-15
733.47000,4.5493317e-12,9.9900847e-15
733.48000,4.5577763e-12,1.0035430e-14
733.49000,4.5648412e-12,1.0075249e-14
733.50000,4.5690727e-12,1.0098820e-14
733.51000,4.5690418e-12,1.0096274e-14
733.52000,4.5648569e-12,1.0069735e-14
733.53000,4.5579650e-12,1.0030356e-14
733.54000,4.5497141e-12,9.9879587e-15
733.55000,4.5418582e-12,9.9499552e-15
733.56000,4.5359015e-12,9.9201143e-15
733.57000,4.5324095e-12,9.8980583e-15
733.58000,4.5313450e-12,9.8830973e-15
733.59000,4.5319556e-12,9.8737282e-15
733.60000,4.5338323e-12,9.8701667e-15
733.61000,4.5363244e-12,9.8727440e-15
733.62000,4.5387862e-12,9.8807199e-15
733.63000,4.5405555e-12,9.8937136e-15
733.64000,4.5415340e-12,9.9089286e-15
733.65000,4.5420913e-12,9.9229898e-15
733.66000,4.5432207e-12,9.9312394e-15
733.67000,4.5454658e-12,9.9324066e-15
733.68000,4.5491367e-12,9.9269374e-15
733.69000,4.5536156e-12,9.9201238e-15
733.70000,4.5580667e-12,9.9172315e-15
733.71000,4.5614421e-12,9.9202675e-15
733.72000,4.5633400e-12,9.9263651e-15
733.73000,4.5632776e-12,9.9306898e-15
733.74000,4.5611261e-12,9.9295815e-15
733.75000,4.5566285e-12,9.9231733e-15
733.76000,4.5504979e-12,9.9152675e-15
733.77000,4.5438149e-12,9.9086136e-15
733.78000,4.5383103e-12,9.9036988e-15
733.79000,4.5359041e-12,9.9009080e-15
733.80000,4.5375248e-12,9.9012694e-15
733.81000,4.5419214e-12,9.9050717e-15
733.82000,4.5473296e-12,9.9117941e-15
733.83000,4.5518304e-12,9.9188023e-15
733.84000,4.5545160e-12,9.9242452e-15
733.85000,4.5557844e-12,9.9277640e-15
733.86000,4.5565146e-12,9.9301722e-15
733.87000,4.5574333e-12,9.9321439e-15
733.88000,4.5589269e-12,9.9339824e-15
733.89000,4.5610362e-12,9.9350186e-15
733.90000,4.5633951e-12,9.9345163e-15
733.91000,4.5656293e-12,9.9324173e-15
733.92000,4.5674213e-12,9.9301044e-15
733.93000,4.5682776e-12,9.9287197e-15
733.94000,4.5675534e-12,9.9278202e-15
733.95000,4.5651976e-12,9.9256437e-15
733.96000,4.5614216e-12,9.9201242e-15
733.97000,4.5574586e-12,9.9116935e-15
733.98000,4.5545494e-12,9.9016108e-15
733.99000,4.5534503e-12,9.8921986e-15
734.00000,4.5536945e-12,9.8844139e-15
734.01000,4.5543602e-12,9.8787117e-15
734.02000,4.5543514e-12,9.8748674e-15
734.03000,4.5531888e-12,9.8735560e-15
734.04000,4.5513592e-12,9.8750126e-15
734.05000,4.5492953e-12,9.8789722e-15
734.06000,4.5467811e-12,9.8834277e-15
734.07000,4.5431977e-12,9.8858111e-15
734.08000,4.5387380e-12,9.8840467e-15
734.09000,4.5349136e-12,9.8793788e-15
734.10000,4.5339423e-12,9.8742460e-15
734.11000,4.5362011e-12,9.8706742e-15
734.12000,4.5410313e-12,9.8693406e-15
734.13000,4.5460655e-12,9.8695429e-15
734.14000,4.5498653e-12,9.8704098e-15
734.15000,4.5518010e-12,9.8716516e-15
734.16000,4.5523865e-12,9.8729527e-15
734.17000,4.5516470e-12,9.8735164e-15
734.18000,4.5494885e-12,9.8719640e-15
734.19000,4.5459494e-12,9.8677220e-15
734.20000,4.5412197e-12,9.8607891e-15
734.21000,4.5362973e-12,9.8531967e-15
734.22000,4.5323037e-12,9.8474144e-15
734.23000,4.5296093e-12,9.8442954e-15
734.24000,4.5279752e-12,9.8434250e-15
734.25000,4.5267330e-12,9.8438463e-15
734.26000,4.5256729e-12,9.8458603e-15
734.27000,4.5250216e-12,9.8500776e-15
734.28000,4.5249821e-12,9.8557985e-15
734.29000,4.5254783e-12,9.8608506e-15
734.30000,4.5259724e-12,9.8631692e-15
734.31000,4.5261302e-12,9.8624655e-15
734.32000,4.5260784e-12,9.8622849e-15
734.33000,4.5261983e-12,9.8661384e-15
734.34000,4.5269838e-12,9.8766849e-15
734.35000,4.5287363e-12,9.8910960e-15
734.36000,4.5317830e-12,9.9038334e-15
734.37000,4.5357661e-12,9.9088564e-15
734.38000,4.5399851e-12,9.9056021e-15
734.39000,4.5435149e-12,9.8959795e-15
734.40000,4.5454244e-12,9.8853441e-15
734.41000,4.5447569e-12,9.8782299e-15
734.42000,4.5417445e-12,9.8759396e-15
734.43000,4.5370747e-12,9.8775352e-15
734.44000,4.5323701e-12,9.8792782e-15
734.45000,4.5290269e-12,9.8773375e-15
734.46000,4.5276386e-12,9.8693607e-15
734.47000,4.5274185e-12,9.8572190e-15
734.48000,4.5276535e-12,9.8441386e-15
734.49000,4.5281805e-12,9.8335659e-15
734.50000,4.5294575e-12,9.8276002e-15
734.51000,4.5313440e-12,9.8255026e-15
734.52000,4.5328847e-12,9.8246897e-15
734.53000,4.5325585e-12,9.8222318e-15
734.54000,4.5298870e-12,9.8168033e-15
734.55000,4.5252400e-12,9.8090562e-15
734.56000,4.5203551e-12,9.8019582e-15
734.57000,4.5164632e-12,9.7975288e-15
734.58000,4.5145521e-12,9.7973965e-15
734.59000,4.5146869e-12,9.8011763e-15
734.60000,4.5163852e-12,9.8073096e-15
734.61000,4.5184354e-12,9.8130882e-15
734.62000,4.5196115e-12,9.8157451e-15
734.63000,4.5191855e-12,9.8143012e-15
734.64000,4.5166997e-12,9.8088996e-15
734.65000,4.5126806e-12,9.8022038e-15
734.66000,4.5081664e-12,9.7964275e-15
734.67000,4.5042022e-12,9.7930321e-15
734.68000,4.5016161e-12,9.7923906e-15
734.69000,4.5015752e-12,9.7954960e-15
734.70000,4.5049152e-12,9.8021652e-15
734.71000,4.5112941e-12,9.8113292e-15
734.72000,4.5199386e-12,9.8224484e-15
734.73000,4.5285439e-12,9.8341949e-15
734.74000,4.5348294e-12,9.8445002e-15
734.75000,4.5379507e-12,9.8515672e-15
734.76000,4.5389179e-12,9.8556149e-15
734.77000,4.5391244e-12,9.8567715e-15
734.78000,4.5397406e-12,9.8543857e-15
734.79000,4.5408082e-12,9.8472364e-15
734.80000,4.5417949e-12,9.8376479e-15
734.81000,4.5423566e-12,9.8297328e-15
734.82000,4.5424946e-12,9.8251234e-15
734.83000,4.5419202e-12,9.8222895e-15
734.84000,4.5397606e-12,9.8181557e-15
734.85000,4.5353573e-12,9.8132688e-15
734.86000,4.5278552e-12,9.8117135e-15
734.87000,4.5183598e-12,9.8157484e-15
734.88000,4.5087054e-12,9.8253567e-15
734.89000,4.5017659e-12,9.8372757e-15
734.90000,4.4984475e-12,9.8489112e-15
734.91000,4.4987071e-12,9.8573083e-15
734.92000,4.5004433e-12,9.8589015e-15
734.93000,4.5023377e-12,9.8494813e-15
734.94000,4.5041423e-12,9.8320373e-15
734.95000,4.5064331e-12,9.8139923e-15
734.96000,4.5096010e-12,9.8036582e-15
734.97000,4.5127871e-12,9.8022871e-15
734.98000,4.5143403e-12,9.8032184e-15
734.99000,4.5135454e-12,9.7970814e-15
735.00000,4.5106194e-12,9.7796909e-15
735.01000,4.5069998e-12,9.7571626e-15
735.02000,4.5041096e-12,9.7390621e-15
735.03000,4.5032964e-12,9.7363458e-15
735.04000,4.5044470e-12,9.7486347e-15
735.05000,4.5070231e-12,9.7693404e-15
735.06000,4.5098647e-12,9.7858174e-15
735.07000,4.5120111e-12,9.7881925e-15
735.08000,4.5125296e-12,9.7750117e-15
735.09000,4.5113314e-12,9.7543078e-15
735.10000,4.5085584e-12,9.7360588e-15
735.11000,4.5054311e-12,9.7278010e-15
735.12000,4.5032707e-12,9.7338812e-15
735.13000,4.5029682e-12,9.7493303e-15
735.14000,4.5040177e-12,9.7646604e-15
735.15000,4.5051216e-12,9.7686092e-15
735.16000,4.5048985e-12,9.7577644e-15
735.17000,4.5030693e-12,9.7355936e-15
735.18000,4.5010447e-12,9.7128522e-15
735.19000,4.5000053e-12,9.6948860e-15
735.20000,4.5006833e-12,9.6841705e-15
735.21000,4.5028548e-12,9.6819809e-15
735.22000,4.5061531e-12,9.6938205e-15
735.23000,4.5098204e-12,9.7209743e-15
735.24000,4.5129777e-12,9.7613950e-15
735.25000,4.5150407e-12,9.8036657e-15
735.26000,4.5159493e-12,9.8346442e-15
735.27000,4.5166792e-12,9.8419987e-15
735.28000,4.5180175e-12,9.8270344e-15
735.29000,4.5197310e-12,9.7933055e-15
735.30000,4.5204924e-12,9.7519879e-15
735.31000,4.5189507e-12,9.7111532e-15
735.32000,4.5150873e-12,9.6798306e-15
735.33000,4.5102429e-12,9.6610849e-15
735.34000,4.5059618e-12,9.6581405e-15
735.35000,4.5031489e-12,9.6666633e-15
735.36000,4.5022578e-12,9.6826284e-15
735.37000,4.5029675e-12,9.6986608e-15
735.38000,4.5046573e-12,9.7107141e-15
735.39000,4.5066244e-12,9.7159278e-15
735.40000,4.5078024e-12,9.7146756e-15
735.41000,4.5072285e-12,9.7072161e-15
735.42000,4.5053645e-12,9.6960834e-15
735.43000,4.5036394e-12,9.6839633e-15
735.44000,4.5039604e-12,9.6741542e-15
735.45000,4.5070681e-12,9.6696539e-15
735.46000,4.5121935e-12,9.6724317e-15
735.47000,4.5173537e-12,9.6807686e-15
735.48000,4.5207828e-12,9.6922184e-15
735.49000,4.5216327e-12,9.7026815e-15
735.50000,4.5191802e-12,9.7076420e-15
735.51000,4.5142368e-12,9.7032121e-15
735.52000,4.5088752e-12,9.6907432e-15
735.53000,4.5052155e-12,9.6734887e-15
735.54000,4.5034512e-12,9.6574536e-15
735.55000,4.5024594e-12,9.6486915e-15
735.56000,4.5002733e-12,9.6538537e-15
735.57000,4.4966060e-12,9.6748809e-15
735.58000,4.4925445e-12,9.7150963e-15
735.59000,4.4898749e-12,9.7672087e-15
735.60000,4.4898871e-12,9.8210338e-15
735.61000,4.4923443e-12,9.8597127e-15
735.62000,4.4960721e-12,9.8753748e-15
735.63000,4.5001598e-12,9.8625884e-15
735.64000,4.5042083e-12,9.8322129e-15
735.65000,4.5084521e-12,9.7976227e-15
735.66000,4.5130933e-12,9.7736273e-15
735.67000,4.5178391e-12,9.7633031e-15
735.68000,4.5217965e-12,9.7662880e-15
735.69000,4.5240115e-12,9.7794615e-15
735.70000,4.5240459e-12,9.8061753e-15
735.71000,4.5230311e-12,9.8455438e-15
735.72000,4.5222445e-12,9.8886341e-15
735.73000,4.5220962e-12,9.9173705e-15
735.74000,4.5221953e-12,9.9134081e-15
735.75000,4.5217575e-12,9.8723048e-15
735.76000,4.5207634e-12,9.8129695e-15
735.77000,4.5197384e-12,9.7579052e-15
735.78000,4.5191087e-12,9.7213935e-15
735.79000,4.5188296e-12,9.7097725e-15
735.80000,4.5182680e-12,9.7169548e-15
735.81000,4.5168807e-12,9.7306093e-15
735.82000,4.5140076e-12,9.7394550e-15
735.83000,4.5096037e-12,9.7385586e-15
735.84000,4.5037068e-12,9.7285179e-15
735.85000,4.4974336e-12,9.7172675e-15
735.86000,4.4919675e-12,9.7105503e-15
735.87000,4.4883916e-12,9.7102508e-15
735.88000,4.4864925e-12,9.7117174e-15
735.89000,4.4859203e-12,9.7105326e-15
735.90000,4.4859789e-12,9.7064373e-15
735.91000,4.4863530e-12,9.7034683e-15
735.92000,4.4871409e-12,9.7066442e-15
735.93000,4.4885791e-12,9.7153135e-15
735.94000,4.4910001e-12,9.7250796e-15
735.95000,4.4941137e-12,9.7313088e-15
735.96000,4.4972086e-12,9.7347863e-15
735.97000,4.4992693e-12,9.7392678e-15
735.98000,4.4998406e-12,9.7469340e-15
735.99000,4.4993862e-12,9.7545474e-15
736.00000,4.4993378e-12,9.7567053e-15
736.01000,4.5008566e-12,9.7511675e-15
736.02000,4.5038271e-12,9.7422564e-15
736.03000,4.5078141e-12,9.7351436e-15
736.04000,4.5122137e-12,9.7340418e-15
736.05000,4.5167960e-12,9.7374767e-15
736.06000,4.5210678e-12,9.7418520e-15
736.07000,4.5239154e-12,9.7427414e-15
736.08000,4.5238189e-12,9.7361035e-15
736.09000,4.5204515e-12,9.7216858e-15
736.10000,4.5157627e-12,9.7049285e-15
736.11000,4.5127927e-12,9.6932034e-15
736.12000,4.5131968e-12,9.6890773e-15
736.13000,4.5168422e-12,9.6912903e-15
736.14000,4.5207120e-12,9.6942950e-15
736.15000,4.5223798e-12,9.6948497e-15
736.16000,4.5204762e-12,9.6921090e-15
736.17000,4.5163240e-12,9.6884446e-15
736.18000,4.5109894e-12,9.6866414e-15
736.19000,4.5055328e-12,9.6888658e-15
736.20000,4.5001861e-12,9.6945655e-15
736.21000,4.4949157e-12,9.7030672e-15
736.22000,4.4896788e-12,9.7131656e-15
736.23000,4.4846779e-12,9.7228912e-15
736.24000,4.4805459e-12,9.7267501e-15
736.25000,4.4778197e-12,9.7207412e-15
736.26000,4.4771647e-12,9.7016828e-15
736.27000,4.4782054e-12,9.6751417e-15
736.28000,4.4804255e-12,9.6495218e-15
736.29000,4.4828846e-12,9.6339317e-15
736.30000,4.4849700e-12,9.6305582e-15
736.31000,4.4859058e-12,9.6401929e-15
736.32000,4.4851580e-12,9.6579569e-15
736.33000,4.4825935e-12,9.6777673e-15
736.34000,4.4794444e-12,9.6929745e-15
736.35000,4.4774677e-12,9.6999789e-15
736.36000,4.4777019e-12,9.7003544e-15
736.37000,4.4805051e-12,9.6958400e-15
736.38000,4.4847812e-12,9.6887580e-15
736.39000,4.4889107e-12,9.6803927e-15
736.40000,4.4917760e-12,9.6719772e-15
736.41000,4.4935134e-12,9.6652577e-15
736.42000,4.4949494e-12,9.6615092e-15
736.43000,4.4977728e-12,9.6599900e-15
736.44000,4.5026516e-12,9.6586592e-15
736.45000,4.5092992e-12,9.6564133e-15
736.46000,4.5160765e-12,9.6541410e-15
736.47000,4.5215164e-12,9.6535481e-15
736.48000,4.5246635e-12,9.6558399e-15
736.49000,4.5258116e-12,9.6600990e-15
736.50000,4.5249705e-12,9.6644288e-15
736.51000,4.5225684e-12,9.6667086e-15
736.52000,4.5186042e-12,9.6648349e-15
736.53000,4.5136033e-12,9.6573308e-15
736.54000,4.5082367e-12,9.6447388e-15
736.55000,4.5030535e-12,9.6280679e-15
736.56000,4.4983489e-12,9.6111451e-15
736.57000,4.4944982e-12,9.5976258e-15
736.58000,4.4921408e-12,9.5897452e-15
736.59000,4.4917259e-12,9.5865162e-15
736.60000,4.4940650e-12,9.5871505e-15
736.61000,4.4986029e-12,9.5905538e-15
736.62000,4.5044427e-12,9.5971311e-15
736.63000,4.5095895e-12,9.6059240e-15
736.64000,4.5127795e-12,9.6148956e-15
736.65000,4.5129118e-12,9.6212278e-15
736.66000,4.5105895e-12,9.6236969e-15
736.67000,4.5067583e-12,9.6225483e-15
736.68000,4.5030713e-12,9.6202269e-15
736.69000,4.5003835e-12,9.6184676e-15
736.70000,4.4993103e-12,9.6184577e-15
736.71000,4.4995655e-12,9.6210736e-15
736.72000,4.5003284e-12,9.6290999e-15
736.73000,4.4999458e-12,9.6455633e-15
736.74000,4.4974121e-12,9.6705511e-15
736.75000,4.4918386e-12,9.7015474e-15
736.76000,4.4839125e-12,9.7300925e-15
736.77000,4.4752239e-12,9.7469451e-15
736.78000,4.4679653e-12,9.7506485e-15
736.79000,4.4639942e-12,9.7431957e-15
736.80000,4.4636468e-12,9.7283727e-15
736.81000,4.4671825e-12,9.7064443e-15
736.82000,4.4737549e-12,9.6795335e-15
736.83000,4.4816569e-12,9.6531855e-15
736.84000,4.4890306e-12,9.6352411e-15
736.85000,4.4941927e-12,9.6297100e-15
736.86000,4.4956264e-12,9.6392535e-15
736.87000,4.4930649e-12,9.6611583e-15
736.88000,4.4882189e-12,9.6885471e-15
736.89000,4.4831752e-12,9.7140038e-15
736.90000,4.4797567e-12,9.7312154e-15
736.91000,4.4792398e-12,9.7346007e-15
736.92000,4.4818246e-12,9.7224229e-15
736.93000,4.4862828e-12,9.6992224e-15
736.94000,4.4911021e-12,9.6701810e-15
736.95000,4.4949002e-12,9.6419225e-15
736.96000,4.4969541e-12,9.6182350e-15
736.97000,4.4974833e-12,9.5999593e-15
736.98000,4.4973293e-12,9.5852434e-15
736.99000,4.4973035e-12,9.5736436e-15
737.00000,4.4978897e-12,9.5650862e-15
737.01000,4.4990933e-12,9.5606427e-15
737.02000,4.5002657e-12,9.5603410e-15
737.03000,4.5008714e-12,9.5628839e-15
737.04000,4.5005104e-12,9.5668534e-15
737.05000,4.4992363e-12,9.5702160e-15
737.06000,4.4967095e-12,9.5719767e-15
737.07000,4.4925750e-12,9.5739465e-15
737.08000,4.4869190e-12,9.5797792e-15
737.09000,4.4798918e-12,9.5959952e-15
737.10000,4.4724922e-12,9.6235606e-15
737.11000,4.4660438e-12,9.6590983e-15
737.12000,4.4625831e-12,9.6895051e-15
737.13000,4.4631719e-12,9.7052566e-15
737.14000,4.4690862e-12,9.6988257e-15
737.15000,4.4786228e-12,9.6767973e-15
737.16000,4.4895122e-12,9.6466117e-15
737.17000,4.4983537e-12,9.6178939e-15
737.18000,4.5037965e-12,9.5937284e-15
737.19000,4.5050876e-12,9.5746485e-15
737.20000,4.5035625e-12,9.5587593e-15
737.21000,4.5003613e-12,9.5458245e-15
737.22000,4.4972124e-12,9.5363077e-15
737.23000,4.4950454e-12,9.5306584e-15
737.24000,4.4946106e-12,9.5299287e-15
737.25000,4.4957668e-12,9.5331781e-15
737.26000,4.4981667e-12,9.5393195e-15
737.27000,4.5006402e-12,9.5458524e-15
737.28000,4.5020855e-12,9.5510637e-15
737.29000,4.5008883e-12,9.5536454e-15
737.30000,4.4963430e-12,9.5546875e-15
737.31000,4.4884827e-12,9.5580951e-15
737.32000,4.4794010e-12,9.5704100e-15
737.33000,4.4709149e-12,9.5950421e-15
737.34000,4.4645533e-12,9.6343578e-15
737.35000,4.4609043e-12,9.6803685e-15
737.36000,4.4607333e-12,9.7179876e-15
737.37000,4.4636623e-12,9.7313473e-15
737.38000,4.4684769e-12,9.7181856e-15
737.39000,4.4734501e-12,9.6814962e-15
737.40000,4.4767238e-12,9.6353700e-15
737.41000,4.4773254e-12,9.5912647e-15
737.42000,4.4760719e-12,9.5567413e-15
737.43000,4.4741463e-12,9.5326748e-15
737.44000,4.4724475e-12,9.5193782e-15
737.45000,4.4711133e-12,9.5133177e-15
737.46000,4.4694297e-12,9.5111251e-15
737.47000,4.4666236e-12,9.5094955e-15
737.48000,4.4624149e-12,9.5082021e-15
737.49000,4.4576945e-12,9.5092993e-15
737.50000,4.4537694e-12,9.5162239e-15
737.51000,4.4521727e-12,9.5317159e-15
737.52000,4.4528702e-12,9.5532884e-15
737.53000,4.4551751e-12,9.5759865e-15
737.54000,4.4579246e-12,9.5948588e-15
737.55000,4.4604762e-12,9.6067843e-15
737.56000,4.4626809e-12,9.6111853e-15
737.57000,4.4650428e-12,9.6102314e-15
737.58000,4.4682560e-12,9.6047457e-15
737.59000,4.4723911e-12,9.5956719e-15
737.60000,4.4770332e-12,9.5828077e-15
737.61000,4.4809315e-12,9.5665570e-15
737.62000,4.4831933e-12,9.5481414e-15
737.63000,4.4831625e-12,9.5287664e-15
737.64000,4.4812264e-12,9.5101567e-15
737.65000,4.4776210e-12,9.4945281e-15
737.66000,4.4729182e-12,9.4850558e-15
737.67000,4.4676750e-12,9.4832389e-15
737.68000,4.4625989e-12,9.4917590e-15
737.69000,4.4588713e-12,9.5098085e-15
737.70000,4.4581242e-12,9.5360839e-15
737.71000,4.4613135e-12,9.5632480e-15
737.72000,4.4671178e-12,9.5835880e-15
737.73000,4.4732869e-12,9.5904873e-15
737.74000,4.4776963e-12,9.5854890e-15
737.75000,4.4792180e-12,9.5711174e-15
737.76000,4.4782904e-12,9.5533712e-15
737.77000,4.4763856e-12,9.5363907e-15
737.78000,4.4746367e-12,9.5222420e-15
737.79000,4.4735099e-12,9.5104376e-15
737.80000,4.4730967e-12,9.4999699e-15
737.81000,4.4732837e-12,9.4896415e-15
737.82000,4.4739448e-12,9.4797020e-15
737.83000,4.4750128e-12,9.4715363e-15
737.84000,4.4761211e-12,9.4654415e-15
737.85000,4.4768547e-12,9.4609495e-15
737.86000,4.4769818e-12,9.4568905e-15
737.87000,4.4767888e-12,9.4530536e-15
737.88000,4.4767172e-12,9.4503798e-15
737.89000,4.4769508e-12,9.4495820e-15
737.90000,4.4773878e-12,9.4512226e-15
737.91000,4.4776816e-12,9.4547687e-15
737.92000,4.4776087e-12,9.4589946e-15
737.93000,4.4769176e-12,9.4630735e-15
737.94000,4.4755787e-12,9.4664485e-15
737.95000,4.4736012e-12,9.4676411e-15
737.96000,4.4714723e-12,9.4648906e-15
737.97000,4.4698077e-12,9.4592235e-15
737.98000,4.4692799e-12,9.4535326e-15
737.99000,4.4697906e-12,9.4494534e-15
738.00000,4.4708799e-12,9.4464572e-15
738.01000,4.4715051e-12,9.4448789e-15
738.02000,4.4711728e-12,9.4473676e-15
738.03000,4.4698322e-12,9.4571349e-15
738.04000,4.4680420e-12,9.4704600e-15
738.05000,4.4661458e-12,9.4818248e-15
738.06000,4.4644070e-12,9.4879922e-15
738.07000,4.4628616e-12,9.4921391e-15
738.08000,4.4614924e-12,9.4971209e-15
738.09000,4.4602009e-12,9.4994513e-15
738.10000,4.4590414e-12,9.4908094e-15
738.11000,4.4583231e-12,9.4661362e-15
738.12000,4.4582770e-12,9.4327454e-15
738.13000,4.4590994e-12,9.4064985e-15
738.14000,4.4606739e-12,9.4008539e-15
738.15000,4.4632311e-12,9.4232267e-15
738.16000,4.4668257e-12,9.4633116e-15
738.17000,4.4708388e-12,9.5012323e-15
738.18000,4.4738906e-12,9.5152672e-15
738.19000,4.4749449e-12,9.5000640e-15
738.20000,4.4735053e-12,9.4569701e-15
738.21000,4.4703787e-12,9.4023707e-15
738.22000,4.4667683e-12,9.3518632e-15
738.23000,4.4635102e-12,9.3172375e-15
738.24000,4.4610175e-12,9.3001510e-15
738.25000,4.4596749e-12,9.3021487e-15
738.26000,4.4595266e-12,9.3195628e-15
738.27000,4.4600912e-12,9.3461506e-15
738.28000,4.4608253e-12,9.3776230e-15
738.29000,4.4614119e-12,9.4098564e-15
738.30000,4.4619468e-12,9.4411043e-15
738.31000,4.4627208e-12,9.4700044e-15
738.32000,4.4637632e-12,9.4951408e-15
738.33000,4.4648688e-12,9.5113239e-15
738.34000,4.4657486e-12,9.5145732e-15
738.35000,4.4661431e-12,9.5004902e-15
738.36000,4.4658970e-12,9.4710831e-15
738.37000,4.4651477e-12,9.4337076e-15
738.38000,4.4641175e-12,9.3943240e-15
738.39000,4.4630290e-12,9.3567036e-15
738.40000,4.4617522e-12,9.3224765e-15
738.41000,4.4599245e-12,9.2934254e-15
738.42000,4.4575836e-12,9.2716112e-15
738.43000,4.4554239e-12,9.2633863e-15
738.44000,4.4544409e-12,9.2721590e-15
738.45000,4.4555194e-12,9.3023340e-15
738.46000,4.4587446e-12,9.3498039e-15
738.47000,4.4632018e-12,9.4019417e-15
738.48000,4.4677946e-12,9.4412840e-15
738.49000,4.4713519e-12,9.4562329e-15
738.50000,4.4726834e-12,9.4402458e-15
738.51000,4.4709054e-12,9.4034443e-15
738.52000,4.4664286e-12,9.3653758e-15
738.53000,4.4598064e-12,9.3435600e-15
738.54000,4.4523350e-12,9.3404529e-15
738.55000,4.4452158e-12,9.3506728e-15
738.56000,4.4404555e-12,9.3592712e-15
738.57000,4.4392644e-12,9.3591554e-15
738.58000,4.4426277e-12,9.3539846e-15
738.59000,4.4491210e-12,9.3530879e-15
738.60000,4.4569558e-12,9.3607240e-15
738.61000,4.4630537e-12,9.3709373e-15
738.62000,4.4659027e-12,9.3746099e-15
738.63000,4.4650124e-12,9.3684780e-15
738.64000,4.4619108e-12,9.3590473e-15
738.65000,4.4581020e-12,9.3524081e-15
738.66000,4.4555314e-12,9.3512558e-15
738.67000,4.4547242e-12,9.3529176e-15
738.68000,4.4554218e-12,9.3560020e-15
738.69000,4.4566950e-12,9.3604060e-15
738.70000,4.4578448e-12,9.3655140e-15
738.71000,4.4580067e-12,9.3688920e-15
738.72000,4.4567274e-12,9.3692127e-15
738.73000,4.4535724e-12,9.3667035e-15
738.74000,4.4489938e-12,9.3634723e-15
738.75000,4.4437549e-12,9.3620410e-15
738.76000,4.4394791e-12,9.3651094e-15
738.77000,4.4371332e-12,9.3718259e-15
738.78000,4.4370944e-12,9.3794980e-15
738.79000,4.4386913e-12,9.3860645e-15
738.80000,4.4413540e-12,9.3910996e-15
738.81000,4.4442432e-12,9.3944905e-15
738.82000,4.4469155e-12,9.3945470e-15
738.83000,4.4493403e-12,9.3896581e-15
738.84000,4.4515504e-12,9.3786019e-15
738.85000,4.4535352e-12,9.3644983e-15
738.86000,4.4550744e-12,9.3522706e-15
738.87000,4.4559861e-12,9.3465956e-15
738.88000,4.4563442e-12,9.3484242e-15
738.89000,4.4564805e-12,9.3579360e-15
738.90000,4.4570856e-12,9.3710545e-15
738.91000,4.4586012e-12,9.3820951e-15
738.92000,4.4602766e-12,9.3851630e-15
738.93000,4.4608685e-12,9.3793463e-15
738.94000,4.4587974e-12,9.3659935e-15
738.95000,4.4543067e-12,9.3515355e-15
738.96000,4.4492230e-12,9.3427734e-15
738.97000,4.4468284e-12,9.3439230e-15
738.98000,4.4485181e-12,9.3532656e-15
738.99000,4.4546420e-12,9.3663846e-15
739.00000,4.4625060e-12,9.3765619e-15
739.01000,4.4692369e-12,9.3797417e-15
739.02000,4.4725869e-12,9.3766906e-15
739.03000,4.4725583e-12,9.3705445e-15
739.04000,4.4693177e-12,9.3637165e-15
739.05000,4.4640657e-12,9.3575913e-15
739.06000,4.4574716e-12,9.3526517e-15
739.07000,4.4508762e-12,9.3487850e-15
739.08000,4.4453290e-12,9.3453400e-15
739.09000,4.4418031e-12,9.3408295e-15
739.10000,4.4396998e-12,9.3338234e-15
739.11000,4.4379250e-12,9.3236823e-15
739.12000,4.4353434e-12,9.3122597e-15
739.13000,4.4321640e-12,9.3018888e-15
739.14000,4.4297819e-12,9.2948711e-15
739.15000,4.4296667e-12,9.2912872e-15
739.16000,4.4329047e-12,9.2908618e-15
739.17000,4.4388399e-12,9.2919078e-15
739.18000,4.4457685e-12,9.2930360e-15
739.19000,4.4519786e-12,9.2936862e-15
739.20000,4.4567329e-12,9.2942327e-15
739.21000,4.4600236e-12,9.2950078e-15
739.22000,4.4627282e-12,9.2959202e-15
739.23000,4.4655244e-12,9.2966836e-15
739.24000,4.4683443e-12,9.2970160e-15
739.25000,4.4703569e-12,9.2965070e-15
739.26000,4.4704049e-12,9.2940650e-15
739.27000,4.4679398e-12,9.2887232e-15
739.28000,4.4638853e-12,9.2812389e-15
739.29000,4.4598934e-12,9.2738867e-15
739.30000,4.4575650e-12,9.2694340e-15
739.31000,4.4578307e-12,9.2697982e-15
739.32000,4.4601345e-12,9.2740599e-15
739.33000,4.4628821e-12,9.2789505e-15
739.34000,4.4645723e-12,9.2811455e-15
739.35000,4.4647130e-12,9.2797621e-15
739.36000,4.4632290e-12,9.2749779e-15
739.37000,4.4606534e-12,9.2683057e-15
739.38000,4.4576338e-12,9.2610079e-15
739.39000,4.4546253e-12,9.2536080e-15
739.40000,4.4519897e-12,9.2465857e-15
739.41000,4.4499987e-12,9.2407448e-15
739.42000,4.4485808e-12,9.2371798e-15
739.43000,4.4472409e-12,9.2358932e-15
739.44000,4.4455875e-12,9.2361655e-15
739.45000,4.4439093e-12,9.2366963e-15
739.46000,4.4430510e-12,9.2368525e-15
739.47000,4.4439763e-12,9.2367720e-15
739.48000,4.4461243e-12,9.2371069e-15
739.49000,4.4481531e-12,9.2381202e-15
739.50000,4.4485310e-12,9.2400121e-15
739.51000,4.4470286e-12,9.2425283e-15
739.52000,4.4442669e-12,9.2448044e-15
